iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,372.6,2,22.0167,38.8092,34.396,1.33641,2.22498e-07,0.351345,1.69379,0.785062,0.637766
753,371.083,2,22.0461,38.8244,33.9533,1.32536,1.38732e-07,0.351091,1.70942,0.786022,0.622339
754,376.201,2,22.0626,39.1146,34.518,1.33399,8.69352e-08,0.351783,1.69207,0.785281,0.616766
755,369.711,2,22.094,39.3252,34.3731,1.32446,5.47469e-08,0.352077,1.69672,0.778251,0.598319
756,370.279,2,22.1117,39.5492,34.3078,1.31887,3.46452e-08,0.351111,1.69975,0.776769,0.593321
757,373.075,2,22.0895,39.6504,34.7492,1.32229,2.20302e-08,0.351574,1.69423,0.775836,0.594236
758,369.599,2,22.0804,39.8348,34.4338,1.3177,1.40755e-08,0.350423,1.70368,0.769163,0.584019
759,369.454,2,22.1029,39.6835,34.4706,1.30971,9.03551e-09,0.350021,1.71294,0.771606,0.594395
760,373.307,2,22.0588,39.6895,34.2163,1.31602,5.82722e-09,0.350575,1.72397,0.769853,0.593058
761,369.98,2,22.0504,39.5008,33.9278,1.31188,3.77542e-09,0.349667,1.72486,0.779072,0.587121
762,371.251,2,22.1097,39.4815,34.4469,1.31124,2.4572e-09,0.349838,1.75109,0.778431,0.584957
763,376.426,2,22.1321,39.8657,34.6501,1.32441,1.60645e-09,0.35145,1.7653,0.769876,0.585831
764,372.552,2,22.1718,39.8217,34.7336,1.3202,1.05492e-09,0.353002,1.75642,0.770361,0.602512
765,373.055,2,22.1783,39.7948,34.3387,1.31947,6.95782e-10,0.35282,1.75031,0.775002,0.608116
766,371.461,2,22.1492,39.7666,34.5282,1.31363,4.60903e-10,0.353661,1.79267,0.780851,0.599715
767,375.24,2,22.1305,39.7937,34.759,1.32176,3.06624e-10,0.354839,1.79393,0.784289,0.588524
768,380.336,2,22.1747,40.0583,35.0258,1.34372,1.28337e-07,0.353735,1.78073,0.778398,0.575234
769,380.29,2,22.1696,40.3073,34.901,1.35661,8.61e-08,0.353392,1.79512,0.772597,0.568136
770,377.87,2,22.1277,40.1683,35.0359,1.35524,5.8003e-08,0.353012,1.79689,0.781093,0.576156
771,382.01,2,22.118,39.9902,35.0941,1.36062,3.92349e-08,0.353583,1.80687,0.79126,0.594313
772,383.193,2,22.135,39.9119,34.4226,1.36853,2.66471e-08,0.352551,1.8456,0.786449,0.59936
773,379.859,2,22.1078,39.7381,33.7881,1.36153,1.81703e-08,0.353027,1.87064,0.784272,0.622028
774,377.577,2,22.1277,39.717,33.5387,1.35254,1.24391e-08,0.352226,1.9033,0.780642,0.629637
775,378.003,2,22.1331,39.6098,33.8674,1.35179,8.54896e-09,0.351773,1.89144,0.771465,0.629523
776,374.326,2,22.1681,39.4753,33.7684,1.34625,5.89811e-09,0.35156,1.86713,0.771801,0.611654
777,378.314,2,22.1314,39.5525,34.2816,1.34954,4.08479e-09,0.352933,1.87131,0.768919,0.603297
778,377.334,2,22.077,39.6405,34.3578,1.35068,2.83966e-09,0.353158,1.85046,0.769552,0.598334
779,378.291,2,22.0738,39.8008,33.9514,1.35445,1.98144e-09,0.351696,1.84119,0.767465,0.594626
780,380.168,2,22.0841,39.7355,33.4901,1.36059,1.38771e-09,0.350772,1.84919,0.765009,0.591008
781,381.808,2,22.0959,39.4226,33.2974,1.36352,9.75444e-10,0.350397,1.89368,0.771716,0.594575
782,381.041,2,22.0823,39.1694,33.2624,1.36789,6.88131e-10,0.350491,1.8977,0.779814,0.583188
783,379.583,2,22.0783,39.0768,33.5721,1.36622,4.87179e-10,0.350811,1.88341,0.784739,0.586711
784,376.534,2,22.0637,39.0697,33.2303,1.36352,3.46129e-10,0.351978,1.83965,0.776264,0.582375
785,378.927,2,22.055,39.0946,33.3595,1.3579,2.46776e-10,0.352163,1.8297,0.770717,0.619363
786,377.682,2,22.0724,39.1942,34.299,1.35371,1.76549e-10,0.352248,1.81293,0.768188,0.634823
787,373.201,2,22.0925,39.1275,34.6997,1.34272,1.26738e-10,0.352849,1.8078,0.767473,0.633623
788,379.203,2,22.1145,39.1429,35.3155,1.34592,9.12886e-11,0.352427,1.7993,0.769711,0.642879
789,377.871,2,22.1568,39.0787,35.8523,1.34269,6.59742e-11,0.351142,1.81492,0.768271,0.660943
790,380.77,2,22.1646,38.9542,36.0172,1.34492,4.78371e-11,0.350921,1.81701,0.767361,0.685043
791,380.674,2,22.1752,38.9859,35.7013,1.3497,3.47995e-11,0.350989,1.86594,0.764021,0.669177
792,384.953,2,22.1775,39.0063,35.7416,1.36154,2.5397e-11,0.351387,1.87468,0.760486,0.667318
793,385.803,2,22.2012,38.9796,35.5997,1.37029,1.85943e-11,0.350825,1.90369,0.755975,0.670557
794,378.522,2,22.2266,39.1439,35.2136,1.36609,1.36568e-11,0.34934,1.90221,0.750397,0.661902
795,377.686,2,22.2539,39.3989,34.8195,1.36105,1.00618e-11,0.347791,1.87557,0.743693,0.670162
796,378.048,2,22.2247,39.7618,34.5584,1.35883,7.43605e-12,0.347631,1.86465,0.735254,0.669868
797,380.8,2,22.1942,40.2162,34.1629,1.36023,5.51237e-12,0.347625,1.90753,0.725783,0.668221
798,379.555,2,22.2001,40.6154,33.6919,1.36083,4.09873e-12,0.346791,1.9332,0.715738,0.662587
799,382.54,2,22.2186,40.8642,33.2765,1.36798,3.05675e-12,0.345085,1.94973,0.710513,0.654188
800,380.027,2,22.2428,40.9287,33.2628,1.36642,2.28644e-12,0.343703,1.97893,0.711237,0.649745
801,381.817,2,22.2273,41.028,33.0028,1.3687,1.71527e-12,0.343925,1.98121,0.711561,0.650531
802,383.584,2,22.2665,41.1845,32.9686,1.37489,1.29052e-12,0.344849,1.98264,0.707352,0.647716
803,376.159,2,22.274,41.2344,33.1816,1.36602,9.73753e-13,0.344968,1.95059,0.703281,0.656268
804,381.85,2,22.2847,41.1522,33.5279,1.36915,7.36835e-13,0.346624,1.91259,0.703445,0.667034
805,374.557,2,22.2764,41.0743,33.0471,1.3583,5.59137e-13,0.347147,1.89526,0.700168,0.673733
806,377.209,2,22.259,41.0472,32.7231,1.3526,4.25484e-13,0.345789,1.86167,0.701555,0.700165
807,376.44,2,22.2573,41.1697,32.6289,1.34811,3.2468e-13,0.346244,1.86523,0.700671,0.701672
808,372.343,2,22.2307,41.1411,32.8063,1.34046,2.48444e-13,0.34648,1.87852,0.699384,0.68262
809,374.074,2,22.2291,41.0796,32.6954,1.33908,1.90631e-13,0.345649,1.87073,0.704914,0.663251
810,374.507,2,22.2294,40.8465,32.8953,1.33743,1.46671e-13,0.34464,1.86356,0.711261,0.655122
811,374.559,2,22.2273,40.8179,32.7587,1.33607,1.13157e-13,0.343946,1.85777,0.713454,0.652385
812,373.837,2,22.2533,40.9141,32.7456,1.33791,8.75395e-14,0.342667,1.84612,0.712802,0.634851
813,372.704,2,22.2926,40.9221,32.779,1.33313,6.79068e-14,0.342132,1.86871,0.714827,0.630079
814,372.96,2,22.2588,40.9123,32.9147,1.32876,5.2822e-14,0.34308,1.86785,0.716519,0.635623
815,376.334,2,22.2127,40.7397,32.642,1.33219,4.12023e-14,0.344574,1.85261,0.717876,0.637649
816,377.932,2,22.2112,40.701,32.8469,1.33707,3.22292e-14,0.345189,1.84126,0.712579,0.646836
817,371.15,2,22.1865,40.6545,32.6286,1.3304,2.52826e-14,0.345682,1.84175,0.711,0.644826
818,377.811,2,22.1717,40.5887,32.2269,1.33606,1.98915e-14,0.346388,1.83838,0.710129,0.643505
819,375.368,2,22.1562,40.5135,32.0946,1.33591,1.56976e-14,0.346894,1.82785,0.711959,0.646882
820,376.399,2,22.1407,40.3735,32.3438,1.33828,1.2427e-14,0.347196,1.83222,0.712791,0.641376
821,382.708,2,22.1169,40.1455,32.9794,1.34722,1.26489e-06,0.347518,1.83361,0.718227,0.647879
822,377.587,2,22.1169,39.9454,33.3531,1.34669,1.00228e-06,0.347816,1.82666,0.722643,0.653805
823,370.656,2,22.116,39.7422,33.3156,1.33932,7.96026e-07,0.34759,1.79963,0.723245,0.649471
824,374.66,2,22.131,39.567,33.4277,1.33814,6.33669e-07,0.345876,1.7927,0.723971,0.651954
825,373.412,2,22.1498,39.4483,32.9533,1.33731,5.05572e-07,0.344536,1.77165,0.726151,0.647613
826,379.287,2,22.161,39.4798,32.4635,1.34313,4.24464e-07,0.344547,1.76304,0.723845,0.655244
827,380.483,2,22.1771,39.5224,32.2461,1.3485,3.40174e-07,0.345119,1.76832,0.724852,0.65886
828,381.237,2,22.1912,39.51,31.9196,1.35374,2.73222e-07,0.345762,1.77499,0.726804,0.66033
829,380.736,2,22.204,39.5418,31.6337,1.35767,2.19925e-07,0.346264,1.76895,0.726996,0.664518
830,379.149,2,22.1946,39.4796,31.5118,1.35866,1.77407e-07,0.347067,1.78539,0.724613,0.660531
831,385.501,2,22.187,39.4793,31.4951,1.36126,0.00169517,0.347238,1.80502,0.722047,0.660652
832,380.491,2,22.1672,39.5334,31.5316,1.36431,0.00137325,0.346674,1.8126,0.720662,0.655501
833,377.363,2,22.1764,39.682,31.5744,1.36299,0.00111479,0.345812,1.8031,0.718158,0.655608
834,379.112,2,22.2031,39.8204,31.6929,1.36372,0.000906844,0.345998,1.78477,0.718437,0.659682
835,377.191,2,22.2363,39.9566,31.8357,1.36088,0.000739199,0.346056,1.78406,0.716224,0.664207
836,378.843,2,22.2467,40.1469,31.8758,1.36212,0.000603766,0.345602,1.78118,0.712843,0.664405
837,377.84,2,22.2308,40.2071,31.9261,1.36088,0.000494136,0.345793,1.78264,0.713341,0.663836
838,378.388,2,22.2364,40.2017,32.1928,1.35902,0.000405214,0.345829,1.80968,0.713718,0.662972
839,379.006,2,22.2342,40.1473,32.2008,1.35657,0.000332947,0.345575,1.84374,0.713041,0.669223
840,376.577,2,22.2243,40.0477,32.1515,1.35303,0.000274101,0.346453,1.85126,0.711222,0.671206
841,380.061,2,22.2163,40.0061,31.8674,1.35305,0.000226089,0.346514,1.86122,0.709955,0.682146
842,380.841,2,22.1898,39.9947,31.917,1.35559,0.000186842,0.347092,1.85895,0.710303,0.684005
843,378.508,2,22.2042,39.9016,31.8056,1.35421,0.000154699,0.347347,1.85143,0.713742,0.687647
844,381.72,2,22.1878,39.9894,31.4776,1.35267,0.00149347,0.347682,1.84119,0.709047,0.697441
845,382.158,2,22.1785,40.0982,31.2443,1.35549,0.00197943,0.347822,1.83722,0.703989,0.704601
846,380.491,2,22.1745,40.1921,31.2049,1.35573,0.00164801,0.347502,1.84561,0.700785,0.714094
847,376.094,2,22.1673,40.2528,30.8903,1.35113,0.00137456,0.347663,1.86252,0.696524,0.714309
848,379.564,2,22.1685,40.2503,30.4308,1.35192,0.00114853,0.347588,1.86837,0.694706,0.715058
849,378.205,2,22.1685,40.2169,30.2527,1.35193,0.000961379,0.348077,1.85601,0.694182,0.71405
850,378.035,2,22.1621,40.1002,30.365,1.35105,0.000806133,0.347275,1.86683,0.694997,0.710477
851,377.793,2,22.1684,40.0863,30.3474,1.35134,0.000677132,0.347493,1.86475,0.69477,0.703458
852,377.291,2,22.1783,40.0178,30.2989,1.34955,0.000569752,0.347288,1.8568,0.698408,0.705267
853,374.009,2,22.1761,39.9911,30.4071,1.34667,0.000480217,0.347905,1.84831,0.696158,0.696752
854,378.197,2,22.1912,40.0702,30.3444,1.35038,0.000405559,0.348151,1.83355,0.689646,0.690566
855,380.304,2,22.2077,40.184,30.3451,1.35479,0.000342974,0.34882,1.83624,0.6841,0.685612
856,379.142,2,22.206,40.3173,30.4159,1.35648,0.000290526,0.349032,1.83611,0.679955,0.686405
857,376.981,2,22.2157,40.5431,30.725,1.3566,0.000246501,0.348447,1.83979,0.674269,0.682687
858,375.285,2,22.2322,40.7108,30.9324,1.35358,0.000209486,0.347961,1.85759,0.670592,0.68011
859,373.884,2,22.2528,40.874,30.9124,1.35067,0.000178314,0.347674,1.84865,0.666416,0.680715
860,373.097,2,22.2549,41.1109,30.8325,1.34772,0.000152022,0.348417,1.83012,0.664421,0.679706
861,377.021,2,22.2566,41.362,30.7584,1.34796,0.000129809,0.348719,1.83956,0.662359,0.679592
862,379.512,2,22.2533,41.4313,30.6139,1.35134,0.000550148,0.349413,1.82381,0.66219,0.679416
863,374.748,2,22.2395,41.7308,30.6588,1.35032,0.00047122,0.34984,1.80146,0.661926,0.679619
864,381.652,2,22.2491,41.947,30.7505,1.35574,0.00040423,0.350419,1.79564,0.662316,0.67971
865,378.679,2,22.2394,42.045,30.8356,1.35665,0.000666035,0.35139,1.79345,0.663554,0.678276
866,382.656,2,22.2465,42.2082,30.9272,1.3588,0.00149555,0.351405,1.78975,0.664898,0.681637
867,376.775,2,22.2362,42.296,30.8235,1.3573,0.00160809,0.351542,1.7792,0.668769,0.681793
868,376.931,2,22.2495,42.2779,30.6704,1.35618,0.0013877,0.351143,1.77929,0.67479,0.678492
869,376.923,2,22.233,42.2675,30.5238,1.35457,0.00119925,0.351092,1.78498,0.678677,0.677647
870,378.834,2,22.2173,42.285,30.5617,1.35502,0.00103787,0.350911,1.80758,0.680549,0.67281
871,379.795,2,22.2252,42.2964,30.2832,1.35671,0.000899491,0.350786,1.80825,0.680776,0.675359
872,381.172,2,22.2339,42.2636,30.1029,1.36021,0.000780655,0.350965,1.80727,0.680277,0.674276
873,379.185,2,22.2387,42.2034,30.0807,1.36062,0.000678463,0.350802,1.81457,0.681515,0.672843
874,381.561,2,22.2427,42.1495,30.089,1.36334,0.000590461,0.350383,1.81244,0.681259,0.676092
875,380.394,2,22.2532,42.0846,29.854,1.3649,0.000514574,0.349438,1.81429,0.68393,0.674075
876,377.865,2,22.2659,42.0501,29.7346,1.36322,0.000449047,0.34864,1.814,0.687579,0.675023
877,373.871,2,22.2803,42.0148,29.7347,1.35884,0.000392388,0.34799,1.80899,0.690664,0.672554
878,374.602,2,22.2779,42.0598,29.5937,1.35644,0.000343332,0.347974,1.79294,0.692155,0.671052
879,373.734,2,22.2841,42.0986,29.6006,1.35461,0.000300803,0.347288,1.76613,0.692716,0.67102
880,373.122,2,22.2691,42.1907,29.7911,1.35101,0.000263885,0.347973,1.75769,0.692029,0.672019
881,374.51,2,22.2618,42.3845,30.006,1.35099,0.000231795,0.348266,1.74805,0.684772,0.671073
882,376.451,2,22.2479,42.5643,30.1574,1.35169,0.000203866,0.349136,1.75198,0.676023,0.672209
883,374.102,2,22.2345,42.7237,30.0694,1.35068,0.000179529,0.350137,1.75464,0.669039,0.669842
884,374.386,2,22.2179,42.8881,30.2879,1.3493,0.000158294,0.350702,1.75653,0.662892,0.672551
885,375.738,2,22.2144,43.0667,30.6376,1.34904,0.000139743,0.350814,1.76115,0.658391,0.675244
886,377.633,2,22.2317,43.2443,30.844,1.35213,0.000123517,0.350371,1.76263,0.653921,0.670776
887,375.847,2,22.2485,43.3886,30.6998,1.35332,0.000109307,0.349784,1.7638,0.650538,0.666938
888,374.497,2,22.2382,43.5869,30.6399,1.3536,9.68484e-05,0.349459,1.76708,0.64715,0.66052
889,376.862,2,22.2323,43.7411,30.802,1.3544,8.59114e-05,0.349337,1.77499,0.645742,0.659198
890,377.781,2,22.2359,43.8659,30.7968,1.35452,7.62991e-05,0.34957,1.7834,0.646034,0.662717
891,379.115,2,22.2352,43.9916,30.8615,1.35617,6.78411e-05,0.350125,1.792,0.646192,0.662444
892,382.087,2,22.2484,44.0458,30.8864,1.35999,6.03902e-05,0.350028,1.80572,0.645595,0.662448
893,380.978,2,22.256,44.1267,30.7575,1.36296,5.3819e-05,0.349866,1.80518,0.643669,0.665801
894,381.533,2,22.2424,44.1939,30.7246,1.36586,4.8017e-05,0.350227,1.79863,0.642644,0.670424
895,376.498,2,22.2513,44.2456,30.8865,1.36596,4.28884e-05,0.350316,1.78281,0.641541,0.670104
896,377.585,2,22.2462,44.286,31.0721,1.36666,3.83501e-05,0.350574,1.77223,0.641122,0.668988
897,373.3,2,22.2511,44.3077,31.2757,1.36347,3.43295e-05,0.350781,1.76678,0.642049,0.666787
898,369.261,2,22.2491,44.3015,31.4777,1.35757,3.07639e-05,0.350347,1.76255,0.644264,0.66401
899,375.992,2,22.2513,44.2623,31.8231,1.35551,3.14132e-05,0.349818,1.76861,0.647199,0.669013
900,372.955,2,22.2607,44.2498,31.8963,1.35225,2.82108e-05,0.349436,1.78074,0.649597,0.665905
901,379.205,2,22.2623,44.2123,31.9602,1.35337,2.53615e-05,0.348911,1.78357,0.651808,0.670824
902,380.414,2,22.2702,44.1897,31.9543,1.35628,2.28238e-05,0.348489,1.78893,0.651603,0.670324
903,378.693,2,22.2742,44.1358,31.7556,1.35825,2.05612e-05,0.34824,1.7878,0.651807,0.667862
904,371.008,2,22.2756,44.1186,31.7296,1.3541,1.85419e-05,0.348145,1.7831,0.650968,0.668905
905,374.171,2,22.2808,44.0953,31.6956,1.35245,1.67379e-05,0.348091,1.78616,0.650256,0.668283
906,376.134,2,22.2827,44.0375,31.544,1.35184,1.51245e-05,0.347675,1.7938,0.650039,0.669653
907,382.827,2,22.2818,44.0082,31.4991,1.35523,1.36803e-05,0.347852,1.79869,0.649389,0.675938
908,384.256,2,22.2662,44.013,31.4695,1.35919,1.23861e-05,0.348234,1.80859,0.647882,0.680485
909,377.518,2,22.2707,44.0032,31.4916,1.35877,1.12253e-05,0.347863,1.82237,0.646342,0.679926
910,376.902,2,22.2674,43.9943,31.5322,1.3577,1.01831e-05,0.347368,1.83645,0.646441,0.679014
911,377.91,2,22.2675,43.9786,31.5509,1.35838,9.24646e-06,0.347203,1.83317,0.647146,0.677857
912,374.572,2,22.2701,43.9313,31.6094,1.35729,8.40393e-06,0.346702,1.82902,0.648373,0.673949
913,375.437,2,22.2651,43.8962,31.5686,1.35687,7.64533e-06,0.346691,1.82564,0.649581,0.669552
914,372.485,2,22.2687,43.8344,31.5796,1.35547,6.96166e-06,0.346521,1.81053,0.649297,0.666303
915,372.702,2,22.276,43.8022,31.5506,1.35482,6.34494e-06,0.346259,1.79513,0.648145,0.662735
916,375.607,2,22.2878,43.8117,31.5458,1.35447,5.78812e-06,0.346251,1.79493,0.646575,0.663884
917,376.652,2,22.2902,43.8817,31.3809,1.35522,5.28492e-06,0.346336,1.78869,0.643431,0.666666
918,376.081,2,22.279,43.9287,31.3944,1.35529,4.82977e-06,0.346669,1.78914,0.640702,0.667599
919,379.897,2,22.2623,43.9721,31.3308,1.3573,4.61146e-06,0.34713,1.79283,0.639064,0.668849
920,375.449,2,22.2703,44.0033,31.2527,1.35642,4.22172e-06,0.34662,1.79105,0.638556,0.671804
921,375.766,2,22.2808,44.0499,31.3329,1.3562,3.86826e-06,0.346109,1.78435,0.63734,0.675421
922,375.746,2,22.2876,44.0565,31.5326,1.35742,3.54744e-06,0.345544,1.7758,0.635857,0.672556
923,373.331,2,22.2836,44.0445,31.6129,1.35669,3.25599e-06,0.345754,1.77851,0.633416,0.667261
924,377.551,2,22.2811,44.0071,31.8038,1.35771,2.99099e-06,0.345769,1.78116,0.631373,0.6679
925,374.048,2,22.286,43.9933,32.0406,1.35678,2.74985e-06,0.345851,1.78538,0.62888,0.666625
926,372.909,2,22.2795,43.9967,32.12,1.35481,2.53024e-06,0.345757,1.79167,0.627558,0.666051
927,376.252,2,22.2805,43.9817,32.1982,1.35536,2.33007e-06,0.34576,1.78873,0.626738,0.666394
928,370.518,2,22.2631,43.988,32.1338,1.35281,2.14746e-06,0.346282,1.77982,0.626054,0.6657
929,373.77,2,22.2616,43.9413,32.2811,1.35152,1.98076e-06,0.346566,1.77909,0.625317,0.667613
930,376.212,2,22.2637,43.8932,32.4326,1.3522,1.82844e-06,0.346292,1.77697,0.623699,0.669933
931,378.211,2,22.2534,43.8693,32.6791,1.35293,1.68916e-06,0.346572,1.78549,0.622373,0.672638
932,385.735,2,22.2468,43.7674,32.7297,1.35716,1.5617e-06,0.346688,1.80545,0.622818,0.67274
933,380.853,2,22.231,43.7003,32.8001,1.35879,1.44497e-06,0.347254,1.80935,0.623336,0.674637
934,381.196,2,22.2251,43.6308,32.7801,1.35988,3.52071e-06,0.347503,1.81253,0.624595,0.680086
935,374.333,2,22.2226,43.5574,32.6869,1.35739,3.2625e-06,0.347871,1.82457,0.625797,0.679188
936,376.747,2,22.219,43.4781,32.5077,1.35613,3.02549e-06,0.347908,1.83402,0.627969,0.680192
937,379.788,2,22.2126,43.4232,32.3462,1.3562,2.80777e-06,0.347867,1.84956,0.629468,0.681808
938,380.506,2,22.2146,43.3857,32.174,1.35659,2.60764e-06,0.347789,1.86393,0.63025,0.684359
939,378.068,2,22.2116,43.3332,32.0675,1.35604,2.42352e-06,0.347721,1.87912,0.631086,0.683595
940,377.815,2,22.2136,43.2666,31.9282,1.3547,2.25403e-06,0.347944,1.89899,0.632021,0.684135
941,376.79,2,22.2202,43.2462,31.8333,1.35315,2.09788e-06,0.34782,1.91596,0.631558,0.68597
942,375.787,2,22.228,43.2381,31.8337,1.35102,1.95392e-06,0.347687,1.92633,0.630347,0.691291
943,373.693,2,22.2276,43.2147,31.7575,1.34851,1.82112e-06,0.347746,1.93196,0.628442,0.695344
944,378.363,2,22.2288,43.2016,31.8495,1.34895,1.69851e-06,0.34793,1.93521,0.627836,0.69616
945,378.297,2,22.2216,43.169,31.7929,1.34975,1.58524e-06,0.347925,1.93512,0.627994,0.695176
946,376.679,2,22.2275,43.122,31.5462,1.34904,1.48053e-06,0.347567,1.93305,0.628367,0.698766
947,376.732,2,22.2311,43.1507,31.3748,1.34803,1.38367e-06,0.347796,1.92853,0.627135,0.706067
948,375.905,2,22.235,43.1741,31.3599,1.34848,1.294e-06,0.347774,1.91595,0.625738,0.70634
949,377.601,2,22.2356,43.1671,31.4048,1.34945,1.21094e-06,0.347818,1.89948,0.625284,0.709095
950,377.235,2,22.2394,43.1244,31.381,1.35081,1.13395e-06,0.347939,1.8848,0.624946,0.707234
951,378.961,2,22.241,43.088,31.3563,1.35226,1.06254e-06,0.347732,1.87628,0.624442,0.708096
952,370.758,2,22.2386,43.0837,31.3202,1.35001,9.96259e-07,0.347562,1.86536,0.623578,0.70894
953,368.719,2,22.2361,43.0688,31.3095,1.34725,9.34708e-07,0.347465,1.85084,0.622756,0.709659
954,372.312,2,22.2452,43.0294,31.281,1.34543,8.77509e-07,0.347122,1.84101,0.6222,0.714558
955,376.087,2,22.2444,42.9882,31.3323,1.34524,8.24323e-07,0.346995,1.84404,0.621745,0.715357
956,374.639,2,22.2468,42.9518,31.323,1.34426,7.74836e-07,0.346691,1.85104,0.621957,0.71512
957,372.452,2,22.2516,42.9174,31.1554,1.3424,7.28763e-07,0.346513,1.84933,0.622158,0.717368
958,376.645,2,22.2491,42.8849,31.0303,1.34196,6.85843e-07,0.346375,1.85537,0.622823,0.719597
959,377.102,2,22.2498,42.8463,30.9776,1.34233,6.45836e-07,0.346271,1.85498,0.623671,0.72031
960,381.722,2,22.2444,42.8086,30.9565,1.34424,7.014e-07,0.346079,1.85639,0.62479,0.722521
961,380.184,2,22.2392,42.7779,30.8246,1.34584,6.61263e-07,0.345853,1.85803,0.625171,0.722432
962,377.793,2,22.2426,42.7422,30.6985,1.34613,6.23785e-07,0.345337,1.86524,0.626063,0.72149
963,376.603,2,22.2456,42.7467,30.592,1.34604,5.88768e-07,0.345152,1.86888,0.626206,0.721151
964,373.643,2,22.245,42.7485,30.6189,1.34487,5.56034e-07,0.344917,1.86645,0.627159,0.721231
965,378.873,2,22.2477,42.7079,30.5504,1.34598,5.25415e-07,0.345016,1.86281,0.627577,0.721488
966,378.619,2,22.2548,42.6217,30.4752,1.34639,4.96759e-07,0.344939,1.8599,0.628431,0.724681
967,378.489,2,22.2548,42.5578,30.5036,1.3472,4.69925e-07,0.344809,1.85592,0.629199,0.725579
968,375.663,2,22.2514,42.4739,30.561,1.34628,4.44784e-07,0.344928,1.85187,0.63146,0.727446
969,377.241,2,22.247,42.4012,30.53,1.34537,4.21215e-07,0.345041,1.85755,0.633512,0.729502
970,379.779,2,22.2492,42.35,30.3968,1.34554,3.9911e-07,0.345048,1.86416,0.635317,0.731166
971,375.884,2,22.2456,42.2761,30.363,1.345,3.78366e-07,0.345007,1.86351,0.637591,0.729874
972,378.845,2,22.2413,42.2071,30.3451,1.3459,3.58888e-07,0.344965,1.86274,0.638994,0.728171
973,378.29,2,22.2407,42.1584,30.342,1.34645,4.09432e-07,0.34472,1.86255,0.641527,0.725782
974,374.669,2,22.2473,42.1344,30.2974,1.34563,3.88757e-07,0.344396,1.85701,0.643322,0.726242
975,374.23,2,22.2401,42.0978,30.2803,1.34474,3.69316e-07,0.344559,1.85205,0.645305,0.724927
976,375.269,2,22.2366,42.0437,30.2883,1.34431,3.51024e-07,0.344398,1.84926,0.647381,0.723167
977,379.565,2,22.2349,42.0005,30.3051,1.34505,3.33805e-07,0.344121,1.85142,0.64946,0.722704
978,375.978,2,22.2295,42.0042,30.4634,1.34489,3.17588e-07,0.34405,1.84836,0.651554,0.720854
979,374.094,2,22.2294,42.0032,30.5224,1.34392,3.02308e-07,0.343992,1.84758,0.653201,0.719438
980,372.326,2,22.2311,42.0027,30.6144,1.34253,2.87902e-07,0.344026,1.84702,0.654405,0.717189
981,374.228,2,22.2345,42.0254,30.6316,1.34198,2.74315e-07,0.344201,1.84309,0.655312,0.71606
982,367.852,2,22.2337,42.0639,30.7341,1.33955,2.61494e-07,0.344364,1.836,0.656491,0.713765
983,370.315,2,22.2288,42.0854,30.8268,1.33828,2.4939e-07,0.344393,1.8271,0.658012,0.711358
984,373.701,2,22.2294,42.1175,30.9764,1.33794,2.37958e-07,0.344372,1.82027,0.659068,0.710945
985,372.83,2,22.2314,42.1374,31.0848,1.33692,2.27155e-07,0.344689,1.81471,0.659847,0.712073
986,373.889,2,22.2316,42.1677,31.101,1.33664,2.16941e-07,0.344849,1.81018,0.660293,0.711619
987,375.524,2,22.2322,42.172,31.1495,1.33724,2.07281e-07,0.344738,1.80663,0.660563,0.709785
988,379.659,2,22.2331,42.2116,31.1024,1.3386,1.98141e-07,0.344651,1.8139,0.660279,0.707547
989,374.281,2,22.2365,42.242,31.0293,1.33798,1.89487e-07,0.344731,1.82035,0.660355,0.705989
990,378.416,2,22.2369,42.2704,30.9704,1.33896,1.81292e-07,0.344733,1.8252,0.661074,0.70305
991,375.161,2,22.2317,42.3046,30.8775,1.33878,1.73527e-07,0.345032,1.83012,0.661232,0.700548
992,379.988,2,22.2344,42.3522,30.8516,1.34027,2.71283e-07,0.344964,1.82985,0.661503,0.699717
993,383.76,2,22.2392,42.423,30.8503,1.3421,2.59887e-07,0.344939,1.84111,0.661038,0.699679
994,383.106,2,22.2453,42.4848,30.7978,1.34377,3.89513e-07,0.345061,1.85385,0.66076,0.697842
995,379.883,2,22.2479,42.5323,30.7224,1.34509,3.73466e-07,0.345199,1.85403,0.65989,0.69692
996,374.83,2,22.2506,42.5603,30.6313,1.34485,3.58228e-07,0.345252,1.85213,0.65947,0.696327
997,379.021,2,22.257,42.5822,30.5824,1.34574,3.43754e-07,0.345137,1.84909,0.659262,0.697135
998,377.92,2,22.2632,42.5919,30.4709,1.34582,3.29999e-07,0.345313,1.85213,0.658955,0.697838
999,379.937,2,22.2665,42.6392,30.4319,1.34674,6.5423e-07,0.345562,1.85601,0.658314,0.69688
1000,375.742,2,22.2701,42.6782,30.4364,1.34637,6.28557e-07,0.345692,1.85551,0.658161,0.697262
1001,382.384,2,22.2701,42.7194,30.4924,1.34771,6.0413e-07,0.345864,1.85787,0.657543,0.698336
1002,383.854,2,22.2729,42.7459,30.5494,1.3498,0.000154635,0.345837,1.86334,0.657397,0.697725
1003,380.131,2,22.2644,42.7675,30.6156,1.35053,0.000154126,0.346049,1.86261,0.657535,0.697825
