iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,432.488,2,23.4839,25.4482,13.9021,1.68591,0.0141841,-0.476946,0.236751,0.941964,0.397643,0.506081
697,435.96,2,23.496,25.3318,13.8066,1.6914,0.0148999,-0.47496,0.237742,0.965707,0.394764,0.498672
698,429.152,2,23.5174,25.1064,13.9567,1.66659,0.0158101,-0.474007,0.236558,0.966068,0.391968,0.507125
699,432.648,2,23.3956,25.1181,14.0918,1.66661,0.0159499,-0.470139,0.237613,0.963602,0.390689,0.507116
700,427.583,2,23.2721,24.927,14.2914,1.64931,0.0160699,-0.468449,0.234497,0.986675,0.386047,0.510155
701,425.286,2,23.2684,24.8363,14.4786,1.60712,0.0174909,-0.468863,0.233999,0.99316,0.389538,0.517487
702,427.76,2,23.2707,24.7647,14.5186,1.6071,0.0169349,-0.469373,0.235661,0.99205,0.393336,0.516325
703,426.08,2,23.3336,24.6316,14.4556,1.60074,0.0164104,-0.470936,0.236278,1.00222,0.399088,0.510092
704,430.203,2,23.1698,24.4607,14.408,1.61049,0.0163687,-0.466215,0.234688,1.00227,0.402303,0.507722
705,423.225,2,23.1639,24.3693,14.428,1.61331,0.014453,-0.466194,0.235252,0.994422,0.404423,0.503448
706,432.889,2,23.2451,24.4622,14.2976,1.61071,0.0166786,-0.469055,0.235075,0.97702,0.405953,0.506963
707,430.071,2,23.4151,24.3749,14.0192,1.62986,0.0147784,-0.472001,0.235458,0.968612,0.40504,0.517094
708,428.974,2,23.3088,24.3607,13.9978,1.6299,0.0157549,-0.468382,0.235204,0.946341,0.403317,0.513886
709,436.776,2,23.2652,24.4464,13.7314,1.62994,0.0170743,-0.468125,0.232339,0.94034,0.402857,0.548982
710,432.556,2,23.2091,24.5105,13.9158,1.62996,0.0174132,-0.466314,0.231108,0.9318,0.403697,0.553255
711,430.08,2,23.202,24.6507,14.371,1.62481,0.0175089,-0.468159,0.23106,0.927826,0.405133,0.553087
712,433.991,2,23.1014,24.8249,14.6775,1.6449,0.0151984,-0.464419,0.229444,0.94024,0.411402,0.55702
713,435.881,2,23.0892,24.9916,14.1614,1.66988,0.0106051,-0.464067,0.23128,0.921686,0.417874,0.574387
714,438.005,2,23.0734,25.2143,14.1698,1.68767,0.0100623,-0.465171,0.231513,0.927006,0.421868,0.575717
715,424.124,2,23.0741,25.3594,14.0256,1.66775,0.0104348,-0.465944,0.231232,0.89223,0.423727,0.578424
716,433.115,2,23.1181,25.2567,13.8764,1.69265,0.00736129,-0.46655,0.229591,0.886014,0.425564,0.570532
717,435.367,2,23.0462,25.0919,13.6694,1.68863,0.00992342,-0.462576,0.231161,0.870298,0.429841,0.566708
718,424.682,2,23.2096,24.9816,13.6421,1.66931,0.0112737,-0.465645,0.233276,0.854809,0.426226,0.556201
719,427.462,2,23.0551,25.0333,13.6679,1.65032,0.0132369,-0.460991,0.234641,0.859988,0.420461,0.547505
720,429.368,2,23.016,25.0966,13.8181,1.65031,0.0131623,-0.461211,0.235324,0.870845,0.418717,0.549283
721,425.836,2,23.163,25.0984,13.7824,1.63263,0.0135083,-0.465433,0.235498,0.897452,0.415049,0.549134
722,426.552,2,23.315,25.1731,14.0152,1.6326,0.0127897,-0.469682,0.233817,0.897682,0.412059,0.561365
723,426.991,2,23.223,25.18,14.1061,1.63262,0.0131547,-0.467243,0.235396,0.891201,0.41052,0.554529
724,421.966,2,23.3697,25.121,14.3154,1.63897,0.00953834,-0.472253,0.2335,0.892509,0.406708,0.554864
725,426.062,2,23.5449,25.1674,14.1483,1.63002,0.00998337,-0.478316,0.234407,0.89916,0.403278,0.571862
726,426.717,2,23.3813,25.2169,14.2898,1.63217,0.0103226,-0.473428,0.233697,0.907222,0.400829,0.571003
727,427.76,2,23.2754,25.2296,14.5939,1.6322,0.0106379,-0.470205,0.232544,0.905472,0.396975,0.583872
728,421.741,2,23.2149,25.1496,14.5091,1.6376,0.00781311,-0.467594,0.234249,0.904985,0.392361,0.57591
729,425.233,2,23.2797,25.1081,14.4347,1.63853,0.00886431,-0.46912,0.235948,0.906768,0.389112,0.565184
730,416.473,2,23.3008,25.0305,14.5024,1.62213,0.00951839,-0.468737,0.23752,0.901317,0.384149,0.557576
731,421.594,2,23.5053,24.7224,14.7301,1.61688,0.00934692,-0.475481,0.239861,0.90478,0.381535,0.563724
732,418.706,2,23.5466,24.6062,14.8027,1.61934,0.00694984,-0.477395,0.239061,0.906137,0.380318,0.56186
733,411.329,2,23.6029,24.5546,14.8456,1.60166,0.00735249,-0.481492,0.237576,0.906421,0.382638,0.549574
734,413.345,2,23.5318,24.5766,14.7663,1.59702,0.00549948,-0.479902,0.239066,0.908553,0.381888,0.543405
735,419.163,2,23.5618,24.6557,14.5005,1.58925,0.00720601,-0.480229,0.23967,0.895498,0.383799,0.55252
736,417.242,2,23.4674,24.5835,14.6958,1.59893,0.00542392,-0.477819,0.238407,0.883617,0.387096,0.550002
737,416.908,2,23.4427,24.5987,14.6714,1.60494,0.00571488,-0.478053,0.237599,0.859485,0.388237,0.552639
738,431.022,2,23.5269,24.6949,14.2838,1.63448,0.00432411,-0.480744,0.239245,0.844859,0.39255,0.562238
739,423.513,2,23.5475,24.7777,14.2323,1.64177,0.00328098,-0.481684,0.239387,0.839993,0.396195,0.564817
740,420.792,2,23.4695,24.796,14.1431,1.64982,0.0024964,-0.478996,0.241456,0.830998,0.394884,0.554299
741,430.84,2,23.4403,24.8572,14.0599,1.67198,0.00190465,-0.478027,0.242558,0.838715,0.396818,0.545456
742,432.781,2,23.461,24.96,14.1346,1.67974,0.00467493,-0.47778,0.240216,0.840071,0.398348,0.545567
743,431.339,2,23.5663,25.1231,13.9937,1.68794,0.00571099,-0.480254,0.240657,0.865573,0.399954,0.531187
744,429.081,2,23.4553,25.1816,13.8872,1.68582,0.00439251,-0.476536,0.238172,0.897691,0.402997,0.536139
745,424.17,2,23.3923,25.2626,13.725,1.68432,0.00454287,-0.474221,0.237637,0.893171,0.403289,0.532455
746,425.003,2,23.1109,25.261,13.8899,1.68315,0.00351238,-0.463773,0.236102,0.894867,0.403908,0.535723
747,426.701,2,23.1009,25.1154,14.0536,1.67952,0.00272264,-0.463567,0.236151,0.898014,0.407575,0.542465
748,428.348,2,23.1228,24.9687,14.2636,1.6798,0.00211586,-0.463396,0.235799,0.905654,0.406421,0.551503
749,436.795,2,23.1715,24.8872,14.4679,1.67468,0.00515443,-0.465029,0.237439,0.910782,0.409365,0.554664
750,431.391,2,23.1639,24.7954,14.6194,1.68068,0.00625977,-0.464909,0.237168,0.904543,0.410883,0.549914
751,424.93,2,23.1831,24.6553,14.4017,1.66366,0.00777476,-0.46634,0.238306,0.895904,0.413072,0.548843
752,425.175,2,23.2859,24.5923,14.3567,1.65114,0.00854307,-0.469991,0.236658,0.891323,0.413717,0.561668
753,424.603,2,23.2866,24.597,14.4175,1.63624,0.0097656,-0.470133,0.236936,0.893085,0.413001,0.562808
754,427.56,2,23.2356,24.6603,14.543,1.63005,0.0105414,-0.468109,0.235631,0.9019,0.410513,0.570422
755,426.846,2,23.3461,24.7259,14.7891,1.62435,0.0109473,-0.472144,0.235496,0.908044,0.410359,0.574561
756,431.227,2,23.2572,24.7958,15.071,1.63033,0.0102376,-0.468857,0.237036,0.919003,0.407856,0.584333
757,427.1,2,23.2697,24.8731,15.2711,1.63876,0.00813099,-0.470145,0.23635,0.925454,0.405734,0.582611
758,420.182,2,23.2429,24.867,15.1908,1.62021,0.00833987,-0.470051,0.237258,0.943437,0.400113,0.587547
759,420.249,2,23.2143,24.8518,15.008,1.61069,0.00834205,-0.469912,0.238672,0.945534,0.399679,0.583611
760,424.062,2,23.1313,24.8403,14.9954,1.61033,0.00667079,-0.466798,0.237182,0.964646,0.400455,0.585858
761,412.304,2,23.193,24.7667,14.8901,1.59307,0.0053461,-0.469618,0.236367,0.979498,0.39931,0.580043
762,415.158,2,23.2145,24.75,14.805,1.58459,0.00502061,-0.469001,0.235172,0.975275,0.395644,0.58853
763,421.081,2,23.1178,24.8588,14.7937,1.58841,0.00404126,-0.465518,0.23418,0.981934,0.394916,0.587556
764,423.492,2,23.2057,24.9085,14.7209,1.5991,0.00326141,-0.467912,0.233656,0.984739,0.395734,0.578021
765,424.23,2,23.1793,24.9503,14.5514,1.59373,0.00544434,-0.46765,0.234318,0.974602,0.397443,0.57294
766,418.564,2,23.1872,25.0361,14.6689,1.59246,0.00441044,-0.467332,0.234215,0.969113,0.396373,0.578554
767,419.59,2,23.1898,25.1123,14.6859,1.58753,0.00513283,-0.467112,0.235554,0.960681,0.394499,0.58542
768,414.875,2,23.0855,25.0923,14.6845,1.58335,0.00417539,-0.464405,0.233834,0.95887,0.394656,0.58621
769,416.454,2,23.0435,25.0596,14.6561,1.57536,0.0034035,-0.462159,0.233716,0.968382,0.392857,0.596126
770,423.662,2,22.9244,25.0003,14.5271,1.57875,0.00277992,-0.457296,0.233005,0.977582,0.398246,0.598645
771,419.988,2,22.9289,24.9812,14.2964,1.57599,0.00227515,-0.457128,0.23304,0.977259,0.403013,0.602591
772,423.369,2,23.0565,24.9776,14.1695,1.58303,0.00279047,-0.461976,0.232897,0.97318,0.405796,0.597027
773,427.907,2,23.1319,24.9573,14.1209,1.59404,0.0022929,-0.464176,0.233421,0.970129,0.406509,0.601223
774,421.749,2,23.12,24.9526,14.2288,1.58712,0.00269328,-0.464077,0.233932,0.980979,0.407325,0.607071
775,433.898,2,23.0529,25.0294,14.3804,1.59297,0.00450939,-0.462832,0.235734,0.985525,0.40899,0.603854
776,437.018,2,23.117,24.9987,14.6335,1.59348,0.00641402,-0.46386,0.237133,0.992181,0.412081,0.607809
777,435.088,2,23.1572,24.9945,14.6517,1.59775,0.00740525,-0.464723,0.236488,1.00739,0.414338,0.608737
778,434.503,2,23.1566,24.9783,14.6817,1.60685,0.00734079,-0.464775,0.236472,1.02012,0.415763,0.607941
779,429.442,2,23.2077,24.9762,14.598,1.60929,0.00828543,-0.466536,0.235818,1.02045,0.413323,0.59881
780,426.959,2,23.28,24.9647,14.5024,1.61857,0.00689825,-0.467983,0.236543,1.01067,0.411007,0.59234
781,420.307,2,23.2786,24.9465,14.3256,1.61489,0.00575364,-0.467411,0.23656,1.00223,0.410895,0.588757
782,422.808,2,23.3043,24.9776,14.3368,1.61447,0.00480755,-0.468609,0.236517,0.998525,0.413278,0.583169
783,426.888,2,23.3501,25.0145,14.2946,1.60988,0.00556626,-0.470405,0.237234,1.0024,0.415224,0.583233
784,428.718,2,23.3457,25.1099,14.2914,1.61358,0.00466782,-0.470518,0.238282,0.991569,0.417976,0.590183
785,430.027,2,23.302,25.1428,14.3401,1.61235,0.00587908,-0.469045,0.239243,0.985108,0.42161,0.586702
786,422.298,2,23.2188,25.1037,14.1992,1.60568,0.00609906,-0.467361,0.238934,0.977845,0.423263,0.589724
787,425.385,2,23.2144,25.1136,14.1277,1.60441,0.00671475,-0.467776,0.240853,0.956583,0.422055,0.594502
788,427.077,2,23.2216,25.1007,14.0003,1.59554,0.00860168,-0.467556,0.241087,0.942519,0.419324,0.593297
789,425.368,2,23.176,25.0615,13.9759,1.59156,0.00959422,-0.46513,0.241781,0.935743,0.41641,0.592021
790,417.468,2,23.1588,25.0174,14.036,1.59417,0.00812706,-0.465389,0.240857,0.93291,0.414483,0.582067
791,417.483,2,23.1917,24.9534,14.1251,1.59543,0.00689552,-0.466065,0.240247,0.929961,0.412596,0.576516
792,421.756,2,23.2394,24.9889,14.2934,1.59687,0.00698033,-0.466898,0.23987,0.936574,0.411807,0.569842
793,412.282,2,23.2927,25.0002,14.2631,1.59187,0.00594167,-0.469575,0.239246,0.94173,0.408615,0.561729
794,418.688,2,23.2889,24.995,14.3007,1.5843,0.00717371,-0.470563,0.238078,0.933038,0.407642,0.562977
795,412.514,2,23.2797,24.9629,14.3187,1.57936,0.00670442,-0.470381,0.238172,0.933601,0.406226,0.559219
796,417.877,2,23.2276,24.9555,14.2917,1.58075,0.00673475,-0.469217,0.236795,0.928956,0.406387,0.560034
797,419.893,2,23.2166,24.9443,14.344,1.57905,0.00576853,-0.467885,0.238076,0.938588,0.406998,0.562766
798,418.787,2,23.2073,24.9212,14.4489,1.57585,0.00608716,-0.467354,0.237909,0.948734,0.408054,0.559917
799,420.375,2,23.2646,24.8959,14.4874,1.57974,0.00597269,-0.468725,0.238798,0.947948,0.405536,0.559654
800,420.402,2,23.298,24.905,14.4331,1.58554,0.00513899,-0.469708,0.239228,0.953928,0.402467,0.555405
801,418.887,2,23.2675,24.9515,14.3187,1.59024,0.00557713,-0.468407,0.239148,0.949024,0.400122,0.547913
802,417.645,2,23.247,24.9517,14.2356,1.59767,0.00481556,-0.467595,0.238104,0.937281,0.398535,0.544633
803,413.436,2,23.2304,24.9789,14.2637,1.59308,0.00564335,-0.467189,0.237555,0.921894,0.397554,0.54321
804,415.374,2,23.2298,25.0108,14.1693,1.59575,0.00624719,-0.467644,0.236189,0.911022,0.397272,0.535561
805,418.811,2,23.2143,25.0797,14.1042,1.59755,0.00695493,-0.467596,0.234883,0.894757,0.396909,0.540068
806,421.003,2,23.3206,25.1273,13.9972,1.59971,0.00755379,-0.471556,0.23425,0.886624,0.396997,0.542991
807,424.198,2,23.3303,25.1705,13.9638,1.60523,0.00804439,-0.472093,0.235397,0.874426,0.396731,0.546172
808,433.65,2,23.363,25.1702,13.9644,1.60556,0.00930317,-0.47193,0.236467,0.876967,0.395967,0.555616
809,414.811,2,23.3309,25.0962,13.9127,1.6024,0.00810752,-0.4708,0.236236,0.883476,0.395102,0.555248
810,424.794,2,23.3037,25.028,13.942,1.60708,0.00785273,-0.469736,0.236804,0.885139,0.394286,0.560829
811,419.058,2,23.3059,24.9906,13.873,1.61162,0.0068619,-0.470847,0.235633,0.879932,0.394357,0.561421
812,417.056,2,23.2867,24.9168,13.81,1.6103,0.00695089,-0.470133,0.236153,0.872332,0.395447,0.55989
813,418.514,2,23.3127,24.8484,13.7078,1.60914,0.00786113,-0.471687,0.235786,0.864787,0.393586,0.55493
814,423.076,2,23.3936,24.8348,13.6137,1.61317,0.00796806,-0.474086,0.235919,0.864329,0.393749,0.55508
815,422.852,2,23.3833,24.8053,13.5889,1.61103,0.00848448,-0.473424,0.236369,0.866379,0.393479,0.557941
816,427.853,2,23.4046,24.7741,13.6057,1.61776,0.00870091,-0.473589,0.23685,0.865609,0.39331,0.559502
817,422.228,2,23.413,24.7053,13.5924,1.62444,0.0076622,-0.473535,0.237069,0.860067,0.393156,0.55934
818,423.612,2,23.3264,24.664,13.6363,1.62444,0.00769398,-0.471103,0.23579,0.868028,0.393692,0.562499
819,418.169,2,23.2851,24.613,13.6406,1.61956,0.00823033,-0.470187,0.235175,0.868386,0.393095,0.560739
820,406.64,2,23.3033,24.5397,13.7127,1.60908,0.00727469,-0.471144,0.235814,0.86431,0.393327,0.558309
821,432.069,2,23.2511,24.4988,13.7721,1.62428,0.00643779,-0.469916,0.235511,0.866525,0.393107,0.559566
822,417.107,2,23.2371,24.4319,13.9846,1.62055,0.00639302,-0.469329,0.235838,0.871515,0.392659,0.558353
823,413.502,2,23.1808,24.3543,14.0427,1.61438,0.00697088,-0.467186,0.235284,0.872299,0.390137,0.554856
824,421.27,2,23.1474,24.3735,14.1531,1.61872,0.00619093,-0.466023,0.235653,0.872559,0.389739,0.554826
825,411.438,2,23.116,24.4345,14.2062,1.61217,0.00550465,-0.4652,0.2363,0.869076,0.389015,0.557606
826,422.878,2,23.14,24.5014,14.2543,1.61218,0.00557613,-0.46558,0.236961,0.86851,0.389529,0.565096
827,423.129,2,23.1387,24.5064,14.2404,1.61547,0.00598935,-0.465483,0.237011,0.876335,0.389236,0.55875
828,419.971,2,23.1452,24.5612,14.2407,1.61712,0.00534366,-0.465724,0.236658,0.882584,0.390464,0.555513
829,420.446,2,23.1151,24.572,14.157,1.61149,0.0057413,-0.46424,0.236034,0.891679,0.390349,0.561788
830,416.647,2,23.1449,24.628,14.0902,1.6071,0.00567947,-0.464722,0.235709,0.893279,0.390001,0.567166
831,424.444,2,23.1827,24.6337,14.0395,1.60709,0.00549032,-0.465906,0.235408,0.892243,0.389983,0.581348
832,422.034,2,23.2151,24.6256,13.916,1.60597,0.00561144,-0.467109,0.236114,0.890164,0.390323,0.587392
833,419.74,2,23.287,24.6243,13.7569,1.6058,0.00503402,-0.469528,0.235418,0.879803,0.391448,0.597862
834,423.697,2,23.3023,24.6193,13.6954,1.60927,0.00452081,-0.470563,0.234692,0.872823,0.392891,0.605127
835,429.79,2,23.2826,24.642,13.6342,1.61667,0.00470094,-0.469537,0.234805,0.868493,0.394754,0.607067
836,421.582,2,23.2584,24.5908,13.5651,1.61377,0.00532302,-0.468694,0.235028,0.867882,0.394462,0.60729
837,423.096,2,23.2143,24.5528,13.4981,1.61031,0.00627714,-0.467638,0.235307,0.8672,0.392843,0.605787
838,424.249,2,23.2521,24.567,13.5154,1.61268,0.00592446,-0.468902,0.235886,0.862746,0.392763,0.612228
839,426.959,2,23.2347,24.606,13.4775,1.61212,0.00657984,-0.468804,0.236332,0.860108,0.391417,0.618234
840,423.679,2,23.2345,24.6385,13.3954,1.61455,0.00620623,-0.468508,0.236418,0.854638,0.391469,0.623995
841,427.524,2,23.2984,24.6838,13.3265,1.6161,0.0066715,-0.470805,0.236803,0.850354,0.391461,0.627865
842,429.419,2,23.2833,24.7237,13.3389,1.62314,0.00693699,-0.469479,0.237786,0.844087,0.390828,0.625887
843,425.997,2,23.3096,24.7703,13.4148,1.62059,0.00735274,-0.470063,0.23891,0.847978,0.390276,0.626913
844,428.192,2,23.3108,24.829,13.4453,1.62485,0.00667008,-0.469517,0.238858,0.843606,0.390385,0.634918
845,427.898,2,23.3385,24.8754,13.4295,1.62343,0.00710137,-0.470417,0.238853,0.848613,0.392093,0.634279
846,430.897,2,23.3395,24.9143,13.4154,1.6277,0.00716373,-0.470082,0.239269,0.849219,0.392697,0.635191
847,423.493,2,23.3455,24.9505,13.4863,1.62896,0.00651711,-0.47059,0.238806,0.849024,0.394946,0.632564
848,428.127,2,23.3135,25.0191,13.5505,1.6291,0.00713321,-0.469687,0.238193,0.845144,0.397883,0.629768
849,423.747,2,23.3339,25.0549,13.5555,1.63434,0.0065013,-0.47018,0.237805,0.836125,0.399859,0.625054
850,415.452,2,23.3415,25.0806,13.4801,1.63107,0.00593075,-0.470569,0.237782,0.831163,0.401591,0.621103
851,413.428,2,23.3761,25.1109,13.4593,1.62682,0.00541583,-0.47172,0.237704,0.831228,0.402048,0.615185
852,409.283,2,23.3646,25.1696,13.4576,1.61963,0.0049494,-0.471442,0.237159,0.835107,0.400984,0.610516
853,419.917,2,23.3509,25.199,13.4624,1.61806,0.00452714,-0.470786,0.237546,0.842856,0.399671,0.609189
854,414.149,2,23.3592,25.1915,13.427,1.61582,0.00414453,-0.471093,0.236808,0.841619,0.397972,0.609664
855,419.902,2,23.3782,25.1997,13.4464,1.61589,0.00451001,-0.471616,0.236196,0.846549,0.396378,0.605795
856,419.782,2,23.3836,25.1959,13.4258,1.61768,0.00413597,-0.471768,0.236299,0.850267,0.395262,0.601489
857,413.985,2,23.3521,25.2263,13.4711,1.61407,0.00379616,-0.470667,0.236457,0.84906,0.394526,0.602209
858,420.51,2,23.3314,25.2492,13.5583,1.6181,0.0034872,-0.470254,0.236024,0.844777,0.393734,0.601255
859,420.931,2,23.3065,25.2912,13.6762,1.62041,0.00320706,-0.470066,0.235658,0.84679,0.393749,0.598781
860,425.222,2,23.2931,25.3553,13.7347,1.6223,0.0034852,-0.469996,0.235563,0.851092,0.394072,0.598126
861,422.447,2,23.2776,25.428,13.7864,1.61911,0.00408996,-0.469386,0.235521,0.857906,0.394785,0.596942
862,422.644,2,23.2745,25.4986,13.8019,1.6164,0.00457088,-0.469109,0.234702,0.86512,0.395063,0.59792
863,425.209,2,23.2664,25.5473,13.8142,1.61473,0.00491414,-0.468922,0.233916,0.872391,0.394426,0.603772
864,425.551,2,23.2577,25.5701,13.784,1.61474,0.00503315,-0.468597,0.233673,0.873602,0.393271,0.611304
865,426.534,2,23.2281,25.5894,13.73,1.62044,0.00464984,-0.467759,0.23317,0.865841,0.392932,0.616113
866,423.229,2,23.2112,25.62,13.7118,1.62195,0.00511867,-0.467496,0.232881,0.854684,0.393889,0.617175
867,419.028,2,23.1895,25.6332,13.7052,1.62251,0.00537111,-0.466879,0.232943,0.84588,0.394614,0.614858
868,432.623,2,23.1525,25.614,13.6378,1.62958,0.0058736,-0.46553,0.232979,0.839006,0.395007,0.613531
869,430.438,2,23.1264,25.5884,13.634,1.62794,0.00656446,-0.464654,0.233598,0.837071,0.396111,0.616389
870,423.453,2,23.1271,25.547,13.6758,1.62671,0.00710668,-0.464967,0.233408,0.832489,0.397671,0.613581
871,421.857,2,23.1285,25.5097,13.7037,1.62866,0.00659528,-0.465447,0.233365,0.831002,0.399218,0.610564
872,422.135,2,23.109,25.4593,13.7514,1.62983,0.00612517,-0.465009,0.233056,0.832894,0.400553,0.607978
873,420.478,2,23.1078,25.4093,13.7772,1.63231,0.0056927,-0.46495,0.233479,0.829908,0.400307,0.603998
874,419.751,2,23.0869,25.3657,13.8293,1.63165,0.00593166,-0.464371,0.233405,0.830282,0.400332,0.599889
875,422.376,2,23.1038,25.3629,13.8546,1.62984,0.00552074,-0.465076,0.232957,0.835229,0.400709,0.604016
876,425.778,2,23.1234,25.3502,13.9089,1.63179,0.00514191,-0.465804,0.232938,0.841168,0.400724,0.603039
877,426.797,2,23.1056,25.3793,13.9435,1.63307,0.00572989,-0.465333,0.232632,0.84152,0.39894,0.601684
878,426.05,2,23.0714,25.4033,13.954,1.63316,0.00606843,-0.463897,0.232676,0.842322,0.398414,0.602952
879,421.731,2,23.0624,25.3977,13.964,1.62879,0.00643137,-0.463843,0.232609,0.84493,0.397433,0.606653
880,424.066,2,23.0973,25.4207,14.0602,1.62898,0.00600655,-0.464892,0.233341,0.854428,0.396221,0.604492
881,421.825,2,23.108,25.4542,14.0635,1.62845,0.00617603,-0.465414,0.233063,0.856371,0.394653,0.605183
882,422.663,2,23.1476,25.5059,14.071,1.6262,0.00637605,-0.466769,0.233293,0.862184,0.393751,0.605282
883,420.594,2,23.1523,25.5465,14.1048,1.62628,0.00660431,-0.467291,0.233394,0.866993,0.392324,0.599008
884,428.706,2,23.1596,25.5691,14.1185,1.62748,0.00700141,-0.467653,0.233782,0.869358,0.392196,0.59653
885,430.176,2,23.1773,25.5706,14.0499,1.6285,0.00743062,-0.468081,0.233956,0.870507,0.3911,0.597712
886,423.384,2,23.1624,25.607,14.0276,1.62121,0.00809745,-0.467896,0.23397,0.869766,0.390419,0.602218
887,421.776,2,23.1467,25.6165,14.0064,1.62009,0.00814891,-0.467435,0.234091,0.870771,0.390143,0.602631
888,419.895,2,23.132,25.6039,13.9439,1.62009,0.00805351,-0.466711,0.234729,0.867765,0.388918,0.602696
889,418.386,2,23.1823,25.5786,13.9218,1.61779,0.00822927,-0.468209,0.234577,0.866731,0.387599,0.603627
890,416.303,2,23.1966,25.5764,13.8978,1.61368,0.0085079,-0.468506,0.234768,0.861896,0.387262,0.604498
891,420.224,2,23.1875,25.5459,13.8744,1.61368,0.00853147,-0.468336,0.234282,0.859363,0.387189,0.606207
892,419.581,2,23.2099,25.5284,13.8334,1.61528,0.00802902,-0.46889,0.234469,0.856032,0.387813,0.604573
893,422.618,2,23.205,25.4797,13.8417,1.61528,0.00805784,-0.468609,0.235107,0.853107,0.389117,0.604976
894,422.667,2,23.2023,25.4488,13.8488,1.61621,0.0079309,-0.468672,0.235338,0.850208,0.39078,0.604867
895,416.338,2,23.2146,25.428,13.8526,1.61331,0.00801808,-0.469021,0.235913,0.845865,0.391611,0.604526
896,411.582,2,23.2302,25.3913,13.8056,1.6096,0.00777409,-0.469271,0.236218,0.842599,0.39104,0.606411
897,415.453,2,23.2264,25.3532,13.7717,1.60722,0.00781387,-0.468901,0.236829,0.839793,0.390735,0.606308
898,413.863,2,23.251,25.342,13.7162,1.60489,0.00780433,-0.469362,0.237644,0.836409,0.39004,0.605867
899,411.678,2,23.2379,25.3196,13.7336,1.60171,0.00781041,-0.469181,0.237491,0.839367,0.388205,0.604644
900,417.471,2,23.2459,25.2978,13.7721,1.60131,0.00738443,-0.46927,0.237429,0.8467,0.386748,0.603032
901,416.605,2,23.2428,25.2873,13.802,1.60027,0.00698554,-0.468967,0.23768,0.850453,0.385677,0.603203
902,422.236,2,23.234,25.2778,13.8794,1.59765,0.00734242,-0.468648,0.237404,0.85457,0.384719,0.605881
903,426.618,2,23.2117,25.2671,13.9668,1.59904,0.00757308,-0.468326,0.237125,0.858437,0.384361,0.605911
904,419.908,2,23.2054,25.2543,14.0262,1.59795,0.00777429,-0.46827,0.237023,0.861174,0.383815,0.605051
905,416.811,2,23.2071,25.2175,14.0834,1.59646,0.0073702,-0.468624,0.236681,0.862786,0.384597,0.606596
906,414.646,2,23.1995,25.1937,14.1353,1.5942,0.00731004,-0.468417,0.236773,0.863971,0.385344,0.605394
907,421.867,2,23.2249,25.1731,14.1526,1.59539,0.00693735,-0.468918,0.236611,0.866961,0.387014,0.603486
908,429.814,2,23.2459,25.1539,14.0999,1.59934,0.00701643,-0.469163,0.236719,0.869116,0.387935,0.601503
909,429.69,2,23.2487,25.1339,14.0762,1.60325,0.00717132,-0.469049,0.236846,0.870034,0.388706,0.598757
910,431.326,2,23.2684,25.1486,14.0518,1.60697,0.00711921,-0.469791,0.23669,0.868262,0.389377,0.602955
911,433.437,2,23.2525,25.173,14.0158,1.61292,0.00677002,-0.469526,0.236646,0.866465,0.389801,0.604808
912,432.902,2,23.2499,25.1863,13.9848,1.61733,0.00644172,-0.469235,0.236688,0.867042,0.390625,0.606512
913,434.195,2,23.2732,25.199,13.8991,1.62329,0.00613186,-0.469581,0.23721,0.865513,0.390997,0.605919
914,425.393,2,23.2863,25.2396,13.8824,1.6241,0.00634023,-0.470204,0.237691,0.860917,0.391553,0.605772
915,424.535,2,23.255,25.2648,13.8569,1.62681,0.00604101,-0.468908,0.237702,0.85793,0.391644,0.605405
916,416.654,2,23.2487,25.2859,13.8306,1.62558,0.00605554,-0.468485,0.237885,0.855692,0.391529,0.604057
917,410.357,2,23.2843,25.2935,13.8393,1.62236,0.00577524,-0.469412,0.238221,0.852581,0.391577,0.602895
918,411.097,2,23.2954,25.2969,13.8123,1.62111,0.00551049,-0.469962,0.237899,0.848839,0.390993,0.601789
919,423.005,2,23.2999,25.29,13.7795,1.62283,0.00527652,-0.469989,0.23804,0.847672,0.39032,0.602662
920,422.277,2,23.2903,25.2841,13.7369,1.6257,0.0050395,-0.469486,0.238,0.847409,0.389372,0.600374
921,433.855,2,23.2964,25.2802,13.6972,1.62659,0.00565764,-0.469341,0.238006,0.846965,0.388427,0.599849
922,421.765,2,23.3045,25.27,13.6807,1.6258,0.0059274,-0.469519,0.23793,0.846896,0.387731,0.599733
923,427.148,2,23.2993,25.251,13.6948,1.62666,0.00602305,-0.4693,0.237856,0.851009,0.387161,0.600312
924,428.682,2,23.2889,25.2381,13.7111,1.62646,0.00627578,-0.46912,0.237466,0.857631,0.38691,0.600268
925,418.222,2,23.3125,25.2202,13.713,1.62564,0.00600697,-0.469781,0.237594,0.85957,0.387203,0.598356
926,414.629,2,23.3418,25.2008,13.7027,1.62311,0.00593629,-0.470509,0.23772,0.858533,0.38706,0.599321
927,416.383,2,23.3302,25.2147,13.7449,1.61855,0.00628232,-0.470142,0.238048,0.857862,0.387242,0.598908
928,425.562,2,23.3233,25.2174,13.7762,1.61747,0.00665286,-0.47018,0.237827,0.856909,0.387155,0.600187
