iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,392.674,2,16.7231,28.177,30.0679,23.1631,1.44789,8.05671e-07,0.451209,1.04026,0.26929,0.768904
696,394.149,2,16.7556,27.6817,29.9416,23.7045,1.45298,1.07248e-07,0.455385,1.09675,0.259821,0.737234
697,404.535,2,16.7095,28.8213,29.8954,21.9391,1.50978,2.8351e-06,0.458682,1.08057,0.265842,0.798815
698,399.757,2,16.7245,29.5386,29.7989,22.1751,1.48981,4.0772e-07,0.454867,1.00583,0.274517,0.820318
699,400.086,2,16.7396,29.6937,29.8175,22.0157,1.4915,6.08181e-08,0.456697,1.01103,0.274906,0.798785
700,400.21,2,16.6821,30.3186,30.1478,22.0182,1.50995,1.41674e-06,0.46044,0.980873,0.277209,0.737357
701,401.356,2,16.676,30.0595,30.3695,22.2469,1.51107,2.2651e-07,0.460918,1.00022,0.277249,0.748231
702,397.159,2,16.6597,31.2119,30.2536,23.0857,1.49361,3.74282e-08,0.460683,0.972996,0.275644,0.730399
703,393.742,2,16.6884,29.9812,30.8216,22.8792,1.47838,6.38503e-09,0.461291,0.948589,0.264106,0.728557
704,392.931,2,16.8385,27.4214,31.1001,22.9367,1.453,1.12342e-09,0.457003,0.964606,0.258338,0.806098
705,392.668,2,16.8785,26.95,31.1573,21.9825,1.44983,2.0367e-10,0.45468,0.977432,0.257803,0.798421
706,396.108,2,16.7655,27.4485,31.0981,22.0442,1.46386,3.80125e-11,0.456375,0.958425,0.261978,0.836157
707,392.242,2,16.7083,27.7686,31.2872,22.5715,1.44192,7.29753e-12,0.45791,0.966358,0.266529,0.813436
708,395.727,2,16.6959,28.4956,31.1929,22.7547,1.46063,0.00280895,0.457026,0.984995,0.266267,0.781695
709,393.83,2,16.8138,29.2579,31.0871,23.0246,1.45798,0.000569149,0.456015,1.05035,0.25209,0.766309
710,394.436,2,16.7309,29.4277,31.0834,23.0544,1.45859,0.000118343,0.454833,1.03655,0.247636,0.801678
711,397.258,2,16.8203,29.6414,31.2797,23.2046,1.47164,2.52344e-05,0.459595,1.0036,0.253478,0.82644
712,399.664,2,16.7301,29.7996,31.2853,22.6724,1.50576,5.5142e-06,0.455084,0.941672,0.259182,0.803678
713,397.121,2,16.7946,30.0692,30.9017,23.9402,1.5049,1.23406e-06,0.454699,0.925961,0.263472,0.755599
714,391.69,2,16.7723,29.64,31.0979,23.054,1.47817,2.82673e-07,0.456493,0.905086,0.260891,0.733341
715,397.991,2,16.6789,28.3413,31.0947,22.742,1.50523,6.62333e-08,0.453464,0.917383,0.268171,0.726313
716,391.837,2,16.7462,28.4335,31.1339,22.2748,1.46405,1.5866e-08,0.457996,0.902569,0.280036,0.737852
717,395.348,2,16.7655,28.3404,31.1759,22.3549,1.47984,3.88352e-09,0.45736,0.884588,0.281663,0.745466
718,401.911,2,16.7642,27.8651,31.3239,21.8444,1.51718,9.70787e-10,0.460226,0.912499,0.283165,0.742544
719,397.527,2,16.7766,28.2815,31.0819,21.344,1.49644,2.47713e-10,0.461641,0.927327,0.27548,0.766929
720,399.064,2,16.752,29.1096,31.0321,20.7868,1.50315,6.44903e-11,0.459301,0.925766,0.278011,0.759146
721,401.611,2,16.7438,28.4955,31.1085,22.5401,1.49952,1.71223e-11,0.456413,0.973049,0.282965,0.80033
722,402.75,2,16.784,28.2717,30.9028,22.2544,1.51608,4.63414e-12,0.459592,0.989958,0.275003,0.783657
723,394.635,2,16.8344,28.2183,31.0715,22.0515,1.48219,1.27808e-12,0.461035,0.981722,0.272357,0.743448
724,397.177,2,16.8509,27.0707,31.3323,22.1581,1.48957,3.5913e-13,0.463402,0.976302,0.275761,0.715188
725,404.498,2,16.8602,26.6478,31.6272,22.019,1.53251,1.02852e-13,0.458286,0.940822,0.271031,0.771743
726,403.475,2,16.8465,25.8478,31.525,22.596,1.52087,3.00893e-14,0.45566,0.946651,0.268288,0.859127
727,407.966,2,16.8694,26.1034,31.6467,22.1523,1.55502,9.06468e-15,0.453102,0.934873,0.27461,0.83052
728,402.927,2,16.7724,27.2544,31.4823,21.5015,1.54594,2.88448e-15,0.453208,0.865459,0.276961,0.832693
729,407.292,2,16.7285,27.7228,31.4136,21.4623,1.56263,1.75715e-06,0.457416,0.874066,0.280256,0.820838
730,407.342,2,16.7458,27.5347,31.4649,22.6337,1.55446,5.46621e-07,0.458362,0.89485,0.269346,0.89905
731,409.015,2,16.6823,27.4225,31.5141,23.2161,1.56985,1.72759e-07,0.458787,0.934172,0.25637,0.886359
732,408.915,2,16.7641,26.7026,31.6347,21.933,1.56788,5.08989e-06,0.458997,0.957534,0.258357,0.879277
733,401.779,2,16.7665,26.546,31.8139,22.0609,1.53678,1.65888e-06,0.458429,0.913446,0.260205,0.871448
734,403.195,2,16.7886,26.8855,32.1132,21.6913,1.54703,5.48783e-07,0.452143,0.90729,0.259185,0.824876
735,407.045,2,16.7506,26.3565,31.9689,21.1713,1.57231,2.43465e-06,0.452093,0.911096,0.256904,0.807409
736,407.466,2,16.6373,27.2488,32.1424,22.4422,1.56212,8.29126e-07,0.452206,0.934084,0.257734,0.870264
737,412.972,2,16.6122,25.4918,32.3906,23.3559,1.57844,2.86369e-07,0.450487,1.0059,0.258563,0.892025
738,404.911,2,16.6082,25.5289,32.4879,22.5835,1.54823,1.00286e-07,0.454329,0.999445,0.258703,0.869324
739,398.636,2,16.633,25.7618,32.3388,22.8166,1.5036,3.56002e-08,0.453332,0.993992,0.249999,0.900313
740,407.004,2,16.7219,25.8647,32.0661,22.2218,1.53173,3.92999e-06,0.455672,1.02321,0.240116,0.912804
741,403.16,2,16.688,26.1285,32.1228,24.0343,1.51167,0.00454356,0.450587,1.0509,0.231151,0.914304
742,408.007,2,16.6592,24.2508,32.5289,23.06,1.53602,0.00167755,0.453603,1.04566,0.243408,0.89782
743,398.592,2,16.736,24.4932,32.4855,24.0469,1.51229,0.000627255,0.456353,1.01303,0.248328,0.835192
744,397.162,2,16.7587,24.2453,32.2217,23.2645,1.49068,0.000237468,0.459324,1.03515,0.242049,0.832026
745,404.145,2,16.8446,25.836,31.9309,22.4447,1.52155,9.1005e-05,0.456135,0.982649,0.240618,0.8753
746,402.528,2,16.7174,26.3981,31.9469,22.3782,1.53267,3.52968e-05,0.456002,0.937023,0.240469,0.875297
747,401.035,2,16.7086,26.5523,31.9984,21.9945,1.52516,1.38524e-05,0.456367,0.94104,0.245276,0.856388
748,401.93,2,16.7084,27.0114,31.8149,22.0921,1.53243,5.49986e-06,0.453072,0.939357,0.241235,0.854096
749,404.777,2,16.6333,27.2514,31.568,22.8563,1.5356,2.20866e-06,0.454701,0.950778,0.243479,0.888839
750,409.752,2,16.6183,29.7148,31.482,21.7796,1.56965,0.00136446,0.45829,0.901684,0.247997,0.898856
751,411.478,2,16.6561,29.5002,31.9001,20.3003,1.5955,0.000560266,0.461498,0.89564,0.249661,0.877098
752,403.563,2,16.6912,28.3309,32.2083,19.7586,1.56641,0.000232563,0.459493,0.871045,0.253618,0.879179
753,403.057,2,16.6977,28.5485,32.1452,19.4645,1.54325,9.75712e-05,0.456985,0.873569,0.254454,0.915125
754,406.604,2,16.7563,27.6404,31.9161,19.5145,1.54243,4.13679e-05,0.456584,0.955925,0.252447,0.901918
755,402.415,2,16.8587,28.0745,31.6905,20.6485,1.53634,1.77213e-05,0.455584,0.929898,0.258803,0.860067
756,404.175,2,16.8825,28.1545,31.4944,20.8715,1.54401,7.66909e-06,0.456064,0.93377,0.253611,0.845943
757,398.311,2,16.7967,28.56,31.5185,20.8377,1.52122,3.35229e-06,0.45681,0.906028,0.257747,0.835674
758,397.68,2,16.7837,29.4128,31.5652,21.7305,1.51401,1.47986e-06,0.455727,0.878297,0.257551,0.829635
759,392.857,2,16.7177,29.8684,31.5986,22.1805,1.49116,6.59652e-07,0.456481,0.857954,0.261181,0.809538
760,395.401,2,16.7322,30.458,31.4142,21.7459,1.50189,2.96865e-07,0.454852,0.844383,0.267622,0.758251
761,400.138,2,16.7918,30.7543,31.4066,20.668,1.52011,1.34863e-07,0.453243,0.866308,0.26312,0.765802
762,400.044,2,16.804,30.6649,31.2369,20.4176,1.53081,6.18371e-08,0.455789,0.872897,0.261591,0.754524
763,403.324,2,16.7812,30.5149,31.0649,21.7632,1.54356,2.86136e-08,0.457004,0.90263,0.259279,0.761009
764,403.003,2,16.7925,30.9398,31.0704,21.8932,1.54846,1.33599e-08,0.458398,0.874802,0.259453,0.792517
765,402.126,2,16.8341,31.0827,31.2372,21.9275,1.54009,6.29332e-09,0.463068,0.880104,0.253438,0.831714
766,406.976,2,16.766,29.9621,31.3172,20.9635,1.56222,2.99054e-09,0.459022,0.927174,0.243871,0.825594
767,397.759,2,16.7348,30.6144,31.3482,20.5993,1.54474,1.43336e-09,0.459404,0.951914,0.230381,0.791685
768,407.864,2,16.7744,29.4,31.3757,20.2898,1.57376,6.92857e-10,0.455149,0.978101,0.222691,0.808655
769,404.665,2,16.7704,28.4543,31.6345,20.4452,1.57573,3.37723e-10,0.454083,0.977766,0.221427,0.808183
770,402.79,2,16.7364,28.1208,31.5571,20.9726,1.57871,1.65979e-10,0.454452,0.980754,0.216806,0.776255
771,399.612,2,16.7795,27.7345,31.4048,21.5516,1.56804,8.22383e-11,0.454926,0.980384,0.215155,0.751475
772,397.528,2,16.7874,28.5183,31.3766,22.1577,1.54674,4.10743e-11,0.455283,0.977826,0.220379,0.749228
773,400.524,2,16.7788,28.7026,31.1677,21.555,1.55009,2.06773e-11,0.454736,0.977117,0.224653,0.739281
774,399.352,2,16.7023,30.0628,31.0241,21.4327,1.54345,1.04906e-11,0.453692,0.978085,0.227214,0.746086
775,406.889,2,16.7265,31.4077,30.8788,22.3393,1.5677,5.36338e-12,0.454578,0.961021,0.230192,0.772796
776,398.926,2,16.7385,32.531,30.557,23.1052,1.53938,2.76295e-12,0.45002,0.970409,0.240981,0.779878
777,403.186,2,16.7574,32.0761,30.4259,23.3164,1.54603,1.43404e-12,0.451246,0.970263,0.241945,0.782198
778,399.18,2,16.7655,32.4623,30.522,22.9559,1.53002,7.4985e-13,0.452884,0.997395,0.239257,0.783194
779,402.805,2,16.727,32.3917,30.7393,23.6834,1.54429,3.94997e-13,0.458238,0.977277,0.237681,0.771126
780,399.392,2,16.6974,31.5261,30.9483,24.0071,1.53684,2.09615e-13,0.459401,0.9679,0.24153,0.756636
781,393.044,2,16.6866,30.6495,31.0248,23.9717,1.50779,1.12073e-13,0.460627,0.951632,0.240581,0.766148
782,398.905,2,16.7614,29.6849,31.0832,24.1343,1.50598,6.03873e-14,0.46015,0.955131,0.242266,0.797204
783,398.511,2,16.7458,29.2163,31.2224,22.7102,1.51331,3.28084e-14,0.459577,0.969781,0.243849,0.761077
784,395.839,2,16.805,28.8845,31.2474,22.7975,1.51224,1.79914e-14,0.462491,0.954034,0.23815,0.753676
785,396.248,2,16.8297,30.2098,31.2227,22.8871,1.50644,9.97673e-15,0.460032,0.953108,0.242763,0.753446
786,395.391,2,16.8411,31.4163,31.0632,22.2173,1.49705,5.61247e-15,0.459165,0.949165,0.241483,0.7808
787,399.137,2,16.7935,30.7312,31.104,21.9458,1.51252,3.22026e-15,0.458376,0.931449,0.248315,0.757466
788,390.821,2,16.7741,31.4145,30.8989,22.0413,1.49396,1.90045e-15,0.457929,0.948706,0.244687,0.731343
789,397.527,2,16.794,31.3805,30.6795,22.4799,1.50842,1.1676e-15,0.458031,0.939172,0.242127,0.731575
790,399.957,2,16.788,31.7202,30.4821,23.0658,1.52042,7.58084e-16,0.45917,0.956095,0.246056,0.71814
791,400.142,2,16.7796,30.9514,30.3294,23.3024,1.5205,5.27814e-16,0.457074,1.01313,0.244116,0.721027
792,399.91,2,16.7765,31.3778,30.2945,22.7466,1.53126,3.97531e-16,0.453042,1.00388,0.244555,0.708196
793,401.715,2,16.7014,31.2858,30.3572,22.7213,1.54149,3.23368e-16,0.455052,1.00173,0.241973,0.709438
794,404.83,2,16.6835,31.7465,30.5,22.1804,1.54891,2.80896e-16,0.454596,1.02854,0.243213,0.721389
795,402.467,2,16.7305,31.8422,30.5702,22.0791,1.54587,2.56429e-16,0.454654,1.01711,0.245428,0.737646
796,397.609,2,16.7593,31.8159,30.4406,21.597,1.53946,2.42251e-16,0.455161,0.998083,0.241132,0.723824
797,403.022,2,16.8007,31.673,30.3685,22.4786,1.54641,2.33987e-16,0.458086,1.00304,0.243441,0.717798
798,400.701,2,16.7621,31.3795,30.5269,23.1308,1.53841,2.29143e-16,0.460019,1.0081,0.246313,0.72213
799,401.16,2,16.7657,31.0043,30.6057,23.0395,1.53337,2.26287e-16,0.463804,1.01758,0.24854,0.722583
800,401.744,2,16.7891,30.665,30.6409,23.0406,1.54074,2.24595e-16,0.462431,0.993704,0.253712,0.70761
801,396.864,2,16.7877,30.3586,30.6745,22.4325,1.52705,2.23586e-16,0.46123,0.992253,0.258823,0.690538
802,394.276,2,16.7672,30.3457,30.7556,22.1351,1.51468,2.22981e-16,0.463426,0.959578,0.265231,0.674595
803,396.436,2,16.7333,31.0817,30.7111,22.4515,1.50495,2.22616e-16,0.462229,0.965238,0.276716,0.666695
804,394.344,2,16.7193,30.8131,30.7499,22.7891,1.49699,2.22396e-16,0.460661,0.963474,0.277987,0.663094
805,397.061,2,16.7369,31.184,30.8205,23.3688,1.49197,2.22261e-16,0.460125,0.973333,0.279033,0.684911
806,397.303,2,16.7364,30.9945,30.8392,23.7765,1.49711,1.13862e-06,0.460606,0.970119,0.280955,0.672963
807,398.355,2,16.7165,30.5935,30.8932,24.4138,1.49976,1.33973e-05,0.46014,0.975066,0.282339,0.675304
808,392.158,2,16.699,30.3707,30.8415,24.4283,1.49014,8.39533e-06,0.457681,0.974022,0.284023,0.652268
809,390.361,2,16.711,29.9179,30.8517,23.9249,1.47536,5.28691e-06,0.455031,0.975815,0.286755,0.645816
810,391.043,2,16.702,29.5735,30.9194,23.5303,1.46241,3.34569e-06,0.454504,0.971313,0.287889,0.667214
811,395.017,2,16.6915,29.4302,30.9842,24.0165,1.46517,2.12746e-06,0.457147,0.975337,0.288935,0.67429
812,398.336,2,16.6565,29.1882,31.1432,24.3979,1.48484,1.35927e-06,0.457968,0.968351,0.28522,0.666395
813,388.713,2,16.6618,29.3193,31.1984,24.7441,1.47103,8.7256e-07,0.461367,0.955207,0.27779,0.668348
814,393.594,2,16.6636,29.226,31.3522,24.3499,1.47067,5.62735e-07,0.459204,0.97466,0.273173,0.678397
815,396.527,2,16.6759,28.9884,31.4489,24.6036,1.47674,3.64592e-07,0.459808,0.976903,0.26591,0.710035
816,388.192,2,16.689,29.2297,31.4313,24.4673,1.46277,2.37292e-07,0.458566,0.962756,0.262728,0.715624
817,395.091,2,16.7237,29.1422,31.4364,24.1686,1.46895,1.55135e-07,0.457274,0.967046,0.263182,0.721255
818,399.965,2,16.7423,28.6915,31.4927,24.464,1.48596,1.01873e-07,0.455258,0.975656,0.266037,0.718089
819,396.939,2,16.7337,28.4164,31.425,25.171,1.4924,6.71917e-08,0.455768,0.964536,0.265531,0.717527
820,391.553,2,16.7354,28.7295,31.2899,25.0734,1.48893,4.45094e-08,0.457682,0.95724,0.261875,0.695261
821,393.55,2,16.7268,29.2128,31.1864,24.8547,1.49186,2.02548e-07,0.459133,0.963775,0.255789,0.683594
822,393.464,2,16.7432,29.4783,31.1606,24.0244,1.48569,1.3532e-07,0.460228,0.983154,0.254127,0.688497
823,396.015,2,16.7549,29.6068,31.282,24.2724,1.48659,9.07847e-08,0.460175,0.960312,0.258886,0.710666
824,397.535,2,16.7252,29.7113,31.3335,24.4379,1.4884,6.11589e-08,0.460278,0.943344,0.266235,0.72752
825,393.447,2,16.7148,29.379,31.3978,24.2066,1.47666,4.13697e-08,0.460374,0.952931,0.268767,0.73693
826,404.312,2,16.7243,29.4852,31.3591,24.3177,1.50056,4.09409e-07,0.459776,0.953473,0.273682,0.727916
827,406.401,2,16.7693,28.8124,31.3551,23.9516,1.51833,2.79171e-07,0.459096,0.982821,0.279173,0.711886
828,404.612,2,16.7718,28.2862,31.372,23.7865,1.52193,1.91116e-07,0.45959,0.994777,0.284053,0.716965
829,412.721,2,16.7725,28.0336,31.4007,23.6829,1.53951,1.31347e-07,0.463689,1.04137,0.289096,0.709103
830,403.131,2,16.7813,28.0671,31.2833,23.6559,1.53531,9.06193e-08,0.464579,1.04919,0.287454,0.700638
831,407.283,2,16.7785,28.2551,31.011,23.7553,1.54494,6.27592e-08,0.463894,1.05197,0.288356,0.688056
832,400.299,2,16.7574,28.8074,30.8392,24.0277,1.53437,4.36288e-08,0.464989,1.05704,0.287527,0.674876
833,402.937,2,16.7748,29.5724,30.6916,23.6866,1.53199,3.04431e-08,0.464338,1.03465,0.286333,0.693872
834,398.636,2,16.7589,30.1209,30.5726,23.4428,1.52332,2.1321e-08,0.463931,1.01923,0.284922,0.693498
835,396.538,2,16.7904,30.7668,30.5007,23.193,1.51465,1.49868e-08,0.46261,1.00029,0.282803,0.693711
836,394.504,2,16.7652,30.7829,30.4663,22.8339,1.50172,1.05725e-08,0.462378,0.986372,0.283412,0.695225
837,393.965,2,16.7428,30.4517,30.5504,22.5997,1.49297,7.48507e-09,0.461656,0.964132,0.284815,0.69773
838,400.627,2,16.7438,29.9476,30.6727,23.0389,1.50205,5.31796e-09,0.46101,0.959498,0.282015,0.70497
839,407.368,2,16.7575,29.3455,30.7578,22.797,1.51937,3.79149e-09,0.459057,0.964988,0.281208,0.723513
840,398.991,2,16.779,29.1348,30.8823,22.8243,1.51478,2.71251e-09,0.458526,0.967617,0.282887,0.718096
841,396.113,2,16.8129,29.4783,30.8173,23.2124,1.50561,1.94722e-09,0.458304,0.972071,0.277793,0.725247
842,396.838,2,16.7792,30.1699,30.7968,23.0761,1.50198,1.40257e-09,0.458536,0.961804,0.274737,0.733852
843,396.64,2,16.7352,30.3322,30.8574,23.3771,1.49464,1.01363e-09,0.458738,0.963714,0.274832,0.744057
844,394.894,2,16.691,30.0707,30.8635,23.7202,1.48684,7.34971e-10,0.457683,0.975407,0.271544,0.748466
845,398.328,2,16.6765,30.4238,30.7614,23.8486,1.48885,5.3466e-10,0.455974,0.987786,0.271279,0.745621
846,399.916,2,16.6755,30.5016,30.7658,23.6818,1.4917,3.902e-10,0.45512,1.00698,0.272361,0.74089
847,396.092,2,16.6895,30.3445,30.7557,23.5116,1.48939,2.85682e-10,0.454179,1.00781,0.274456,0.727475
848,397.87,2,16.7219,30.2467,30.8209,23.3714,1.49445,2.09821e-10,0.454594,0.990608,0.27339,0.725165
849,388.507,2,16.7164,29.9837,30.8744,23.8266,1.48187,1.54587e-10,0.453952,0.971948,0.271448,0.715353
850,396.798,2,16.7132,30.2323,30.9696,23.9926,1.48719,6.12973e-07,0.455555,0.952695,0.272503,0.717299
851,394.225,2,16.7076,29.8564,31.1028,24.2248,1.4839,4.54395e-07,0.457947,0.947712,0.270252,0.724183
852,396.653,2,16.7014,29.4302,31.1329,24.5146,1.48176,3.37861e-07,0.45891,0.949308,0.270091,0.742439
853,400.24,2,16.716,29.0156,31.1266,24.7686,1.48523,2.51966e-07,0.460554,0.957869,0.266582,0.76936
854,398.03,2,16.7051,28.9406,31.1607,24.9386,1.48592,1.88464e-07,0.460219,0.960311,0.264003,0.783251
855,398.27,2,16.7161,28.773,31.2138,24.5428,1.48674,1.4138e-07,0.461246,0.970811,0.262078,0.785175
856,397.047,2,16.7367,28.7083,31.2506,24.3873,1.48741,3.4746e-07,0.461173,0.977965,0.259634,0.78072
857,401.97,2,16.7631,28.3638,31.3345,24.3066,1.49831,1.71401e-06,0.461591,0.990918,0.257017,0.771397
858,404.156,2,16.79,28.1048,31.3699,23.9203,1.5078,1.29689e-06,0.461852,1.01047,0.255924,0.767883
859,395.918,2,16.7891,27.9362,31.3362,24.023,1.50054,9.8403e-07,0.461812,1.01583,0.25455,0.765066
860,397.788,2,16.7919,27.9106,31.2413,23.7591,1.49739,7.4872e-07,0.459326,1.02939,0.254027,0.764337
861,395.999,2,16.7838,27.9424,31.1639,23.8749,1.49399,5.71244e-07,0.45875,1.02937,0.252318,0.7628
862,392.334,2,16.784,27.8221,31.2314,23.7662,1.48736,4.37021e-07,0.459264,1.02671,0.252195,0.745837
863,393.046,2,16.7717,27.7865,31.2577,23.5733,1.48447,3.35235e-07,0.45842,1.01782,0.252154,0.73715
864,401.141,2,16.7729,27.8495,31.2881,23.3176,1.49733,2.5784e-07,0.458785,1.0109,0.253228,0.727318
865,398.477,2,16.7527,27.975,31.4205,23.3602,1.49662,1.98835e-07,0.459605,0.99833,0.256777,0.738925
866,392.703,2,16.7644,27.9073,31.4928,23.0697,1.48779,1.53732e-07,0.46002,0.98612,0.25808,0.743489
867,393.822,2,16.7836,27.5975,31.518,22.8963,1.48358,1.19166e-07,0.45813,0.986593,0.259243,0.741093
868,406.712,2,16.791,27.4206,31.478,22.8804,1.50072,1.06477e-07,0.458471,0.98946,0.262801,0.74036
869,401.006,2,16.7851,27.4222,31.4439,22.6537,1.5055,1.49165e-06,0.458573,0.98933,0.267201,0.730225
870,397.097,2,16.7753,27.8289,31.3242,22.4457,1.50362,1.16504e-06,0.457095,0.986123,0.269464,0.723417
871,402.243,2,16.7855,27.5342,31.2354,22.3271,1.51253,9.12186e-07,0.457966,0.982614,0.268304,0.719561
872,397.686,2,16.7929,27.0248,31.2355,22.5358,1.5083,7.15957e-07,0.460277,1.00133,0.268774,0.706924
873,393.496,2,16.7916,26.6398,31.2878,22.7516,1.49788,5.63299e-07,0.460424,1.02068,0.268138,0.697543
874,398.063,2,16.7797,26.7338,31.3337,23.1861,1.49781,3.18552e-06,0.461435,1.02576,0.267733,0.696067
875,390.382,2,16.7738,26.5203,31.373,23.5101,1.48215,2.51824e-06,0.462052,1.03304,0.270041,0.694283
876,393.525,2,16.7601,26.3732,31.4464,24.0471,1.47914,1.99541e-06,0.46023,1.03324,0.270044,0.690526
877,397.625,2,16.7548,26.2489,31.4933,24.4167,1.47815,1.58479e-06,0.460167,1.0434,0.270078,0.700397
878,397.559,2,16.7556,26.4198,31.5338,24.7865,1.47486,1.26156e-06,0.460576,1.04979,0.268759,0.721923
879,394.269,2,16.7558,26.3572,31.5788,25.2262,1.4726,1.00653e-06,0.460282,1.04905,0.268336,0.719003
880,395.341,2,16.7594,26.1302,31.6551,25.3917,1.46803,8.04863e-07,0.459341,1.05848,0.268825,0.727014
881,397.487,2,16.7572,26.2397,31.6685,25.0196,1.47004,6.45033e-07,0.45879,1.05087,0.268882,0.73594
882,402.568,2,16.7476,26.4861,31.6272,24.7661,1.47487,0.000763087,0.459431,1.04373,0.272311,0.747946
883,399.304,2,16.7373,26.4221,31.6471,24.4563,1.47854,0.000614768,0.460307,1.03604,0.2715,0.752522
884,398.852,2,16.7148,26.2298,31.7208,24.4648,1.48193,0.000495914,0.460164,1.02677,0.269584,0.758422
885,408.983,2,16.7166,26.2139,31.7178,24.3453,1.50215,0.000402695,0.459177,1.01614,0.267929,0.760328
886,394.523,2,16.7162,26.1254,31.6431,24.6973,1.49626,0.000326222,0.458209,1.01586,0.266394,0.754978
887,403.164,2,16.7281,25.9216,31.6342,24.6894,1.50181,0.000264823,0.457115,1.03652,0.266044,0.747258
888,404.071,2,16.729,25.6801,31.6251,24.8605,1.50373,0.00115969,0.456886,1.0519,0.266354,0.747571
889,406.17,2,16.7169,25.4685,31.6227,24.6124,1.50685,0.000945299,0.457691,1.07789,0.265516,0.754897
890,407.297,2,16.7325,25.1532,31.6052,24.8934,1.51273,0.000772106,0.460228,1.08722,0.263574,0.762843
891,405.406,2,16.7513,25.2973,31.5527,25.1523,1.51813,0.000631909,0.462058,1.08692,0.263649,0.755998
892,397.242,2,16.7362,25.3621,31.4865,25.8048,1.51211,0.000518195,0.460806,1.08852,0.265412,0.740766
893,402.302,2,16.7283,25.3341,31.4274,25.706,1.50927,0.000425778,0.459885,1.09362,0.268929,0.742263
894,405.584,2,16.7328,25.33,31.3638,25.8695,1.51045,0.000350524,0.459012,1.09913,0.272785,0.745726
895,401.583,2,16.7583,25.2133,31.356,25.4484,1.50967,0.000289126,0.459057,1.10748,0.274679,0.731889
896,405.713,2,16.764,25.2997,31.363,25.1834,1.51355,0.000238937,0.457903,1.11281,0.277747,0.725393
897,405.511,2,16.7705,25.4933,31.3757,24.8321,1.51316,0.00159513,0.458085,1.10748,0.279525,0.720228
898,402.364,2,16.7542,25.7918,31.4001,24.6355,1.51586,0.00132318,0.458332,1.10346,0.2784,0.712007
899,406.254,2,16.7625,26.0324,31.4448,24.5011,1.51986,0.00109963,0.458399,1.09609,0.27642,0.725719
900,402.942,2,16.7569,26.2424,31.4564,24.2772,1.52038,0.000915511,0.458104,1.08752,0.273589,0.735184
901,404.165,2,16.7593,26.5064,31.3803,24.2971,1.52127,0.00196132,0.457417,1.07351,0.270417,0.741292
902,395.973,2,16.7582,26.5701,31.4356,24.1152,1.51613,0.00163881,0.457052,1.05665,0.267752,0.742291
903,406.089,2,16.7564,26.7834,31.4534,24.0822,1.51945,0.00311716,0.456038,1.05206,0.264508,0.73502
904,393.803,2,16.7441,26.9528,31.4538,23.8769,1.51165,0.0026138,0.45537,1.04216,0.2631,0.73534
905,397.297,2,16.7495,27.0134,31.3656,23.7692,1.50973,0.00219552,0.455452,1.0337,0.262443,0.734169
906,397.899,2,16.7358,26.8918,31.3526,23.599,1.50848,0.00184736,0.455295,1.02629,0.261022,0.738096
907,400.468,2,16.7171,27.1792,31.2843,23.8925,1.51356,0.00155705,0.453938,1.01798,0.261032,0.7306
908,403.825,2,16.6987,27.2566,31.255,24.0719,1.51804,0.00131457,0.454286,1.01769,0.25766,0.743767
909,392.303,2,16.7019,27.3815,31.208,23.8745,1.50947,0.00111171,0.454069,1.01966,0.254281,0.74478
910,393.262,2,16.7109,27.2342,31.1694,23.6119,1.50376,0.000941708,0.454126,1.02033,0.251188,0.746174
911,395.924,2,16.6906,27.3205,31.1343,23.73,1.50182,0.000799005,0.455326,1.02061,0.24977,0.744277
912,398.046,2,16.6821,27.3031,31.157,23.7049,1.50298,0.000679024,0.454969,1.02639,0.250176,0.735825
913,401.328,2,16.6957,27.2341,31.1627,23.7042,1.50618,0.000577985,0.455537,1.03739,0.249564,0.733263
914,405.045,2,16.7079,27.1404,31.1107,23.7698,1.51358,0.000495686,0.454628,1.04762,0.248601,0.733391
915,398.486,2,16.7053,27.0568,31.1134,23.9214,1.513,0.000423261,0.454182,1.05407,0.247442,0.731062
916,393.648,2,16.71,27.1834,31.0315,24.195,1.50957,0.000361979,0.454518,1.0513,0.245406,0.72504
917,398.738,2,16.7149,27.13,30.9618,24.5736,1.50856,0.000310047,0.453802,1.06511,0.243421,0.72826
918,401.004,2,16.7202,27.1446,30.8646,24.7686,1.50168,0.0019102,0.453449,1.08049,0.243998,0.723272
919,404.622,2,16.7303,27.4229,30.7904,24.822,1.50991,0.0020968,0.453999,1.08559,0.245541,0.711032
920,398.98,2,16.726,27.5186,30.7596,24.7396,1.5093,0.00180412,0.455137,1.09031,0.246321,0.707339
921,408.241,2,16.7335,27.5824,30.7471,24.8669,1.52075,0.0015547,0.456219,1.0952,0.245358,0.703061
922,402.633,2,16.7222,27.7559,30.6368,25.052,1.51793,0.00243176,0.456242,1.10808,0.245985,0.700907
923,404.356,2,16.7173,27.6968,30.606,25.633,1.51919,0.00210152,0.456182,1.12121,0.247923,0.701554
924,397.483,2,16.7123,27.7153,30.5436,25.8442,1.51379,0.00181874,0.456439,1.13286,0.248837,0.698388
925,404.406,2,16.7149,27.7789,30.431,25.9117,1.5139,0.00272721,0.456999,1.1445,0.249874,0.689273
