iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,425.121,2,20.575,24.698,19.4278,1.56334,0.000330334,0.55454,1.04983,0.73873,1.21624
1009,425.179,2,20.5719,24.6897,19.5352,1.56369,0.000317244,0.554461,1.04987,0.738743,1.21508
1010,422.944,2,20.5666,24.6844,19.6054,1.56358,0.000304795,0.5544,1.05033,0.738698,1.21111
1011,425.877,2,20.5645,24.6875,19.678,1.56354,0.00029295,0.554277,1.05562,0.738565,1.20927
1012,425.907,2,20.5614,24.6943,19.769,1.56326,0.000281676,0.554222,1.05944,0.738486,1.21068
1013,422.982,2,20.5672,24.7049,19.865,1.56242,0.000270941,0.554272,1.0617,0.738274,1.21046
1014,429.013,2,20.5702,24.7168,19.9567,1.56389,0.000260716,0.554334,1.06168,0.738168,1.21022
1015,427.4,2,20.5745,24.7227,20.0057,1.56445,0.000250972,0.554245,1.06227,0.738274,1.2119
1016,428.205,2,20.5832,24.7428,20.0168,1.56482,0.000385713,0.55431,1.06284,0.738078,1.21662
1017,427.616,2,20.5913,24.7547,20.0851,1.56549,0.000577672,0.554367,1.06342,0.737887,1.21456
1018,428.812,2,20.5937,24.7676,20.0637,1.5662,0.000556705,0.554356,1.06528,0.737916,1.21623
1019,427.934,2,20.5927,24.7815,20.0428,1.56595,0.000536697,0.554494,1.06981,0.738096,1.21913
1020,431.065,2,20.5967,24.8013,20.0314,1.56679,0.000517595,0.55435,1.07248,0.738172,1.22375
1021,430.017,2,20.592,24.8165,20.0554,1.56713,0.000499352,0.554396,1.07587,0.738567,1.22741
1022,427.452,2,20.5891,24.8449,20.1088,1.56712,0.000518321,0.554471,1.08,0.7386,1.22686
1023,430.665,2,20.5946,24.8741,20.2759,1.56702,0.000500407,0.55439,1.08637,0.738434,1.2327
1024,427.275,2,20.5939,24.8987,20.4002,1.56634,0.000483281,0.554293,1.0949,0.738089,1.23253
1025,424.082,2,20.5894,24.9332,20.49,1.5655,0.000466902,0.554159,1.1015,0.737367,1.229
1026,428.594,2,20.5861,24.9639,20.579,1.56547,0.000451232,0.554266,1.10905,0.736757,1.22787
1027,428.061,2,20.5851,24.9846,20.7066,1.56576,0.000436236,0.554176,1.11484,0.736492,1.22457
1028,428.576,2,20.5762,25.0029,20.8181,1.56603,0.00042188,0.554479,1.12015,0.736049,1.22237
1029,424.354,2,20.5749,25.022,20.8923,1.56561,0.000408132,0.554593,1.12342,0.735778,1.21842
1030,424.436,2,20.5772,25.0389,20.8863,1.56454,0.000394962,0.554693,1.12983,0.735283,1.2169
1031,424.621,2,20.5837,25.0515,20.927,1.56343,0.000382341,0.554678,1.13614,0.734954,1.21629
1032,425.249,2,20.5903,25.0692,21.0022,1.56294,0.000370243,0.554549,1.13948,0.734602,1.21596
1033,426.233,2,20.5918,25.0881,21.0158,1.56329,0.000358643,0.554502,1.14009,0.73431,1.21379
1034,427.461,2,20.5877,25.1103,21.099,1.56339,0.000347515,0.554486,1.14496,0.734202,1.2113
1035,427.063,2,20.5812,25.132,21.1382,1.56296,0.000336839,0.554298,1.15034,0.734085,1.21176
1036,428.451,2,20.5762,25.1388,21.2626,1.56303,0.000326592,0.554181,1.15477,0.734165,1.21168
1037,428.229,2,20.5745,25.1498,21.2669,1.56357,0.000316753,0.553977,1.15764,0.734146,1.20929
1038,425.063,2,20.5747,25.1603,21.3466,1.56305,0.000307305,0.553763,1.16195,0.734334,1.20676
1039,429.324,2,20.5754,25.1812,21.4211,1.56387,0.000298557,0.553675,1.16219,0.734442,1.20651
1040,433.486,2,20.5761,25.1962,21.5253,1.56463,0.000590077,0.553639,1.16257,0.734591,1.20658
1041,430.966,2,20.5853,25.2087,21.5252,1.56579,0.000572988,0.553621,1.16252,0.734508,1.20679
1042,432.885,2,20.5887,25.225,21.4741,1.56678,0.000556556,0.553475,1.16457,0.734626,1.20953
1043,431.512,2,20.5881,25.2468,21.4686,1.56699,0.000540753,0.553483,1.16675,0.734558,1.21516
1044,429.091,2,20.5908,25.2649,21.4799,1.56698,0.000525548,0.553498,1.17014,0.734347,1.21653
1045,424.909,2,20.5901,25.283,21.5295,1.56555,0.000510917,0.55364,1.17367,0.733964,1.22054
1046,427.642,2,20.5854,25.2988,21.6108,1.56523,0.000496832,0.553856,1.17457,0.733654,1.22375
1047,424.252,2,20.5809,25.3076,21.7548,1.56471,0.00048327,0.554102,1.17391,0.73327,1.22386
1048,423.544,2,20.5772,25.3068,21.9233,1.56353,0.000470208,0.554381,1.17392,0.733002,1.22685
1049,429.321,2,20.5719,25.3069,22.1139,1.56399,0.000457624,0.554609,1.17653,0.732504,1.22571
1050,432.192,2,20.5626,25.3094,22.2792,1.56452,0.000445497,0.554827,1.17761,0.732266,1.23021
1051,430.804,2,20.5591,25.3074,22.4476,1.56469,0.000433808,0.554921,1.17989,0.731905,1.23394
1052,424.971,2,20.5541,25.3174,22.5695,1.56356,0.000422537,0.555133,1.1809,0.731698,1.23805
1053,428.647,2,20.5538,25.3224,22.679,1.56363,0.000491839,0.555233,1.18092,0.731476,1.24008
1054,424.757,2,20.5537,25.3303,22.8382,1.56295,0.000516406,0.555256,1.18209,0.731136,1.24105
1055,426.738,2,20.5551,25.3265,22.9043,1.5624,0.000696493,0.555262,1.18469,0.730981,1.2388
1056,425.345,2,20.5547,25.3358,22.9349,1.56198,0.0006791,0.555227,1.18884,0.730714,1.23581
1057,424.142,2,20.5553,25.3401,23.0375,1.56156,0.000662308,0.555259,1.19094,0.730732,1.23221
1058,427.851,2,20.5521,25.343,23.1077,1.56184,0.000646093,0.555313,1.19225,0.73102,1.22987
1059,423.686,2,20.5495,25.3442,23.1772,1.56097,0.000630431,0.555393,1.19429,0.731021,1.2292
1060,423.775,2,20.5446,25.3536,23.2402,1.56022,0.000615299,0.55547,1.19697,0.731161,1.2271
1061,429.918,2,20.5404,25.3626,23.2762,1.56105,0.000600677,0.555488,1.19834,0.731196,1.22423
1062,429.663,2,20.5368,25.3761,23.3103,1.56123,0.000586542,0.555428,1.20227,0.731293,1.2235
1063,433.513,2,20.5334,25.3815,23.3252,1.56204,0.000572877,0.55552,1.20562,0.731906,1.22322
1064,432.16,2,20.5299,25.3912,23.3795,1.56253,0.000559662,0.555556,1.20797,0.732088,1.22478
1065,429.437,2,20.5263,25.3979,23.489,1.56247,0.000546879,0.55557,1.20965,0.732294,1.22689
1066,434.325,2,20.5224,25.4041,23.5887,1.56344,0.000534512,0.555634,1.2116,0.732386,1.22801
1067,428.03,2,20.5215,25.4108,23.6164,1.56331,0.000522543,0.555532,1.21434,0.73254,1.22741
1068,426.27,2,20.5208,25.4188,23.6281,1.56312,0.000510959,0.555441,1.21604,0.732553,1.22585
1069,427.105,2,20.5209,25.4249,23.5846,1.56333,0.000499743,0.555422,1.21442,0.73257,1.22564
1070,428.996,2,20.5199,25.425,23.6195,1.56397,0.000488903,0.555369,1.21361,0.732581,1.22416
1071,426.452,2,20.5189,25.4282,23.6333,1.56379,0.000653998,0.555357,1.21275,0.732443,1.22182
1072,424.689,2,20.5219,25.4289,23.5921,1.56368,0.000640065,0.555516,1.21248,0.732214,1.21931
1073,428.553,2,20.5249,25.4159,23.471,1.56424,0.000626563,0.555502,1.21174,0.732159,1.2178
1074,424.487,2,20.5264,25.4072,23.4136,1.56386,0.000613478,0.55551,1.21085,0.732175,1.21783
1075,424.035,2,20.5293,25.3985,23.3942,1.56369,0.000600792,0.555559,1.20979,0.73206,1.21602
1076,425.522,2,20.5309,25.3895,23.36,1.56334,0.000588493,0.555532,1.21095,0.73218,1.2153
1077,424.378,2,20.5334,25.3821,23.3568,1.56256,0.000576564,0.555454,1.21244,0.732318,1.21614
1078,429.033,2,20.533,25.3861,23.3641,1.56267,0.000564993,0.555497,1.21222,0.732309,1.21823
1079,429.904,2,20.5313,25.3856,23.358,1.56346,0.000553767,0.555543,1.21011,0.732164,1.21816
1080,429.657,2,20.5317,25.3899,23.353,1.56382,0.000542873,0.555618,1.20965,0.731917,1.21951
1081,428.568,2,20.5304,25.3877,23.3686,1.56417,0.0005323,0.555709,1.20893,0.731685,1.21956
1082,432.947,2,20.5299,25.392,23.3665,1.56517,0.000522035,0.555821,1.20624,0.731357,1.22225
1083,433.796,2,20.5281,25.3926,23.3462,1.56619,0.000512069,0.555818,1.20395,0.731262,1.22519
1084,434.598,2,20.5273,25.4019,23.3142,1.56711,0.00050239,0.555881,1.20301,0.731091,1.22832
1085,426.203,2,20.5221,25.4116,23.3439,1.56671,0.000492988,0.55583,1.20161,0.730938,1.23159
1086,428.303,2,20.5214,25.4189,23.3671,1.56655,0.000483854,0.555806,1.19992,0.730823,1.23584
1087,432.779,2,20.5236,25.4175,23.3468,1.56687,0.000474978,0.555761,1.20061,0.730872,1.23933
1088,427.528,2,20.5225,25.4258,23.3777,1.56658,0.000466352,0.555727,1.20039,0.730694,1.24212
1089,428.749,2,20.5191,25.4335,23.372,1.56662,0.000548328,0.555806,1.19976,0.730445,1.24291
1090,427.146,2,20.518,25.4364,23.4052,1.56667,0.000538567,0.555915,1.19842,0.730314,1.2434
1091,433.515,2,20.5146,25.445,23.423,1.56763,0.000602321,0.556028,1.19784,0.730058,1.24283
1092,432.796,2,20.5134,25.4532,23.438,1.56818,0.000591811,0.556086,1.1983,0.729805,1.24435
1093,428.235,2,20.5147,25.4629,23.4266,1.5684,0.000581588,0.556146,1.19651,0.729566,1.24526
1094,432.971,2,20.5126,25.4718,23.489,1.5689,0.000641216,0.556318,1.19612,0.72938,1.24705
1095,424.816,2,20.5106,25.4731,23.5142,1.56835,0.000630359,0.556354,1.19533,0.729502,1.2483
1096,425.721,2,20.5103,25.4793,23.5054,1.56801,0.000619792,0.556362,1.19567,0.729552,1.2481
1097,425.222,2,20.5109,25.4863,23.5087,1.56763,0.000609506,0.556287,1.19573,0.729724,1.24798
1098,429.855,2,20.5105,25.4907,23.5297,1.56732,0.000768773,0.556258,1.19495,0.729757,1.24906
1099,426.019,2,20.5091,25.4936,23.5362,1.56724,0.000756268,0.556261,1.19429,0.7298,1.24835
1100,427.188,2,20.5085,25.5041,23.5603,1.56733,0.00074409,0.556195,1.19321,0.729803,1.24834
1101,428.653,2,20.5076,25.5145,23.6299,1.56709,0.000732227,0.556168,1.19362,0.729841,1.25085
1102,428.085,2,20.5078,25.5276,23.6513,1.56675,0.00072067,0.556124,1.19502,0.729865,1.25253
1103,429.711,2,20.5087,25.5401,23.6446,1.56698,0.000709409,0.556133,1.19616,0.729838,1.25174
1104,428.933,2,20.5074,25.5533,23.6433,1.56705,0.000698434,0.556144,1.19735,0.729643,1.25151
1105,427.146,2,20.5072,25.5605,23.6483,1.56704,0.000687738,0.55603,1.19848,0.729751,1.24983
1106,424.702,2,20.5094,25.5655,23.6161,1.56662,0.00067731,0.555969,1.19888,0.729832,1.2496
1107,426.197,2,20.5101,25.5686,23.6088,1.56649,0.000667144,0.555915,1.19934,0.72997,1.24848
1108,428.152,2,20.5122,25.5701,23.5735,1.5667,0.00065723,0.555935,1.19897,0.730179,1.24723
1109,436.808,2,20.5136,25.5674,23.5533,1.5677,0.000647562,0.555845,1.19796,0.730466,1.24924
1110,428.446,2,20.5166,25.5664,23.5184,1.56763,0.000638131,0.555786,1.1976,0.730686,1.25054
1111,431.163,2,20.5168,25.564,23.4503,1.56805,0.000628931,0.555719,1.19678,0.730602,1.25169
1112,426.704,2,20.5186,25.5621,23.3639,1.5679,0.000619954,0.555671,1.19582,0.730517,1.25298
1113,432.387,2,20.5199,25.5594,23.2563,1.56823,0.000611193,0.555657,1.19487,0.730495,1.25581
1114,430.152,2,20.5222,25.5553,23.1229,1.56795,0.000602644,0.555622,1.19557,0.730684,1.25928
1115,431.212,2,20.5245,25.5506,23.0811,1.56845,0.000594351,0.555595,1.19401,0.730811,1.25995
1116,425.958,2,20.5248,25.5464,23.0431,1.56832,0.000586203,0.555625,1.19292,0.73096,1.25988
1117,423.42,2,20.5251,25.5427,23.0383,1.56795,0.000578247,0.555639,1.19181,0.731089,1.25945
1118,425.635,2,20.5267,25.5498,23.0466,1.5679,0.000570478,0.555617,1.19127,0.730924,1.25862
1119,425.462,2,20.5266,25.5634,23.0972,1.56783,0.00056289,0.555534,1.19133,0.730747,1.25737
1120,428.06,2,20.527,25.572,23.1602,1.56802,0.000555479,0.555459,1.19166,0.730554,1.25626
1121,427.939,2,20.5264,25.582,23.201,1.56821,0.000548238,0.555406,1.19142,0.730227,1.25577
1122,425.721,2,20.5262,25.5833,23.205,1.5682,0.000547142,0.555392,1.19131,0.730184,1.25575
1123,426.533,2,20.5259,25.5837,23.2027,1.56819,0.000546049,0.555374,1.19121,0.730172,1.25588
1124,429.107,2,20.5256,25.5842,23.1977,1.56819,0.000556525,0.55536,1.19119,0.730152,1.25594
1125,426.532,2,20.5253,25.5844,23.1936,1.5682,0.000555419,0.555345,1.19098,0.730123,1.25597
1126,422.298,2,20.5255,25.5845,23.1878,1.5681,0.000554317,0.555328,1.19103,0.730113,1.25599
1127,428.216,2,20.5256,25.5845,23.1841,1.5681,0.000553219,0.555336,1.19106,0.730088,1.25607
1128,429.383,2,20.5256,25.5848,23.1868,1.56813,0.000552126,0.555336,1.191,0.730062,1.25618
1129,424.692,2,20.5257,25.5849,23.1889,1.56806,0.000551037,0.555335,1.19109,0.730028,1.25624
1130,427.005,2,20.5259,25.5853,23.1872,1.56803,0.000549952,0.555328,1.19141,0.729995,1.25612
1131,426.965,2,20.5265,25.5852,23.1841,1.56802,0.000548871,0.555324,1.19158,0.729958,1.25595
1132,426.475,2,20.5267,25.5856,23.1779,1.56799,0.000547795,0.555319,1.19166,0.729931,1.25595
1133,430.944,2,20.527,25.5864,23.1718,1.56807,0.000546723,0.555309,1.19166,0.729901,1.25587
1134,436.328,2,20.5273,25.587,23.1648,1.56819,0.000545655,0.555305,1.19166,0.729878,1.25604
1135,430.313,2,20.5282,25.5867,23.1602,1.56825,0.000544592,0.555296,1.19167,0.729841,1.25603
1136,426.527,2,20.5285,25.5863,23.1539,1.56827,0.000543532,0.555289,1.19151,0.729801,1.25592
1137,429.505,2,20.5291,25.5856,23.1468,1.56832,0.000542477,0.55528,1.19137,0.729767,1.25599
1138,431.001,2,20.5295,25.5852,23.1393,1.56839,0.000541425,0.555274,1.19121,0.729732,1.25606
1139,428.796,2,20.5299,25.584,23.1322,1.56845,0.000545609,0.555265,1.19113,0.729703,1.25585
1140,421.212,2,20.5302,25.5819,23.1265,1.56841,0.000544555,0.555262,1.1909,0.729699,1.25553
1141,426.855,2,20.5306,25.5802,23.118,1.56844,0.000543506,0.55526,1.19067,0.729682,1.25547
1142,427.178,2,20.5311,25.5789,23.1089,1.56849,0.000542461,0.555249,1.19023,0.729675,1.25548
1143,429.282,2,20.5315,25.5772,23.0979,1.56853,0.000557128,0.555238,1.18982,0.72969,1.2554
1144,428.306,2,20.5319,25.5755,23.0918,1.56854,0.000571687,0.555238,1.1896,0.729707,1.25529
1145,428.301,2,20.5319,25.5743,23.084,1.56856,0.000570594,0.555226,1.18951,0.72973,1.25525
1146,431.713,2,20.532,25.5726,23.0761,1.56865,0.000569505,0.555213,1.1894,0.729765,1.25514
1147,428.309,2,20.5318,25.5713,23.0709,1.56871,0.000568464,0.555211,1.18906,0.729792,1.255
1148,433.856,2,20.5315,25.5699,23.0689,1.56881,0.000567383,0.555213,1.18885,0.729833,1.25519
1149,431.46,2,20.5314,25.5682,23.0659,1.56883,0.000566306,0.555215,1.18876,0.729877,1.25548
1150,426.673,2,20.5309,25.567,23.0652,1.5688,0.000565234,0.555219,1.18853,0.72994,1.25567
1151,429.33,2,20.5309,25.5658,23.0644,1.56884,0.000564165,0.555219,1.18829,0.729984,1.25577
1152,428.715,2,20.5308,25.5643,23.0637,1.56886,0.000563101,0.555226,1.18796,0.73002,1.25595
1153,422.835,2,20.5308,25.563,23.0618,1.56881,0.00056204,0.555233,1.18763,0.730053,1.25603
1154,425.399,2,20.5307,25.562,23.0611,1.56876,0.000560984,0.555238,1.18745,0.730076,1.2562
1155,427.257,2,20.531,25.5614,23.0619,1.56875,0.000570035,0.555241,1.18722,0.73008,1.25627
1156,427.329,2,20.5312,25.5614,23.0607,1.56872,0.000568967,0.555242,1.18715,0.730084,1.25651
1157,427.896,2,20.5312,25.5614,23.0587,1.56872,0.000567904,0.55524,1.18712,0.730084,1.25661
1158,427.969,2,20.531,25.5613,23.0594,1.56874,0.000566844,0.555239,1.18688,0.730098,1.2567
1159,425.696,2,20.5308,25.5604,23.062,1.56875,0.000565789,0.555232,1.18653,0.730121,1.25668
1160,426.474,2,20.531,25.5591,23.0648,1.56879,0.000564737,0.555227,1.18624,0.730116,1.25648
1161,422.764,2,20.531,25.5583,23.0654,1.56876,0.000563689,0.555223,1.18602,0.730109,1.2563
1162,422.778,2,20.5309,25.5575,23.067,1.5687,0.000562646,0.555221,1.18604,0.730114,1.25612
1163,428.618,2,20.531,25.5571,23.0663,1.56873,0.000561606,0.555216,1.18601,0.73008,1.2561
1164,429.751,2,20.5315,25.5566,23.067,1.56877,0.000560569,0.555204,1.18598,0.730058,1.25612
1165,430.183,2,20.5314,25.5562,23.0616,1.56885,0.000559537,0.555204,1.18578,0.730046,1.25605
1166,424.413,2,20.5317,25.5562,23.0563,1.56884,0.000558508,0.555211,1.18564,0.730039,1.25585
1167,423.129,2,20.5318,25.5561,23.0495,1.56879,0.000557484,0.555212,1.18555,0.730015,1.2557
1168,430.766,2,20.5323,25.556,23.0484,1.56886,0.000567234,0.555206,1.18553,0.729983,1.25551
1169,426.242,2,20.5329,25.5562,23.045,1.56887,0.000566197,0.555209,1.18552,0.729938,1.25532
1170,424.7,2,20.5332,25.5566,23.0414,1.5688,0.000581974,0.555207,1.18538,0.729908,1.25522
1171,426.932,2,20.5338,25.5566,23.0375,1.56884,0.000580914,0.555196,1.18519,0.72988,1.25512
1172,430.585,2,20.5341,25.5564,23.0388,1.56888,0.000594999,0.555191,1.18508,0.729855,1.255
1173,429.251,2,20.5345,25.556,23.0366,1.56891,0.000593942,0.555182,1.18512,0.729812,1.25495
1174,425.464,2,20.5345,25.5559,23.0354,1.56888,0.000592866,0.555175,1.18518,0.729777,1.25488
1175,432.433,2,20.5341,25.5556,23.0357,1.56896,0.000591794,0.555175,1.18534,0.729746,1.25472
1176,434.943,2,20.5341,25.5549,23.034,1.56909,0.000590725,0.555172,1.18535,0.729712,1.25468
1177,427.081,2,20.5342,25.5545,23.0331,1.56914,0.000589661,0.55517,1.18527,0.729694,1.25431
1178,428.381,2,20.5343,25.5544,23.0302,1.56919,0.000588601,0.555175,1.18513,0.729653,1.25411
1179,431.278,2,20.5344,25.5542,23.027,1.56928,0.000587544,0.555174,1.18517,0.72963,1.2539
1180,428.759,2,20.5346,25.5548,23.0266,1.56928,0.000601702,0.555172,1.18511,0.729594,1.25379
1181,425.421,2,20.5347,25.5549,23.0292,1.56922,0.000600625,0.55516,1.1852,0.729558,1.25392
1182,427.817,2,20.535,25.555,23.0319,1.5692,0.000599553,0.555153,1.18525,0.729519,1.25409
1183,427.022,2,20.5352,25.5551,23.0344,1.56918,0.000598484,0.555151,1.18531,0.729493,1.25414
1184,427.92,2,20.5355,25.5547,23.0395,1.56917,0.00061537,0.555144,1.18514,0.729469,1.25405
1185,425.059,2,20.5355,25.5541,23.0445,1.56915,0.000614277,0.555141,1.18493,0.729461,1.25406
1186,430.862,2,20.5356,25.5543,23.047,1.5692,0.000613188,0.555146,1.18486,0.729426,1.25418
1187,428.387,2,20.5357,25.5547,23.0473,1.56921,0.000612102,0.555147,1.18481,0.7294,1.25425
1188,429.421,2,20.5359,25.5548,23.049,1.56925,0.000611021,0.555146,1.18468,0.729387,1.25432
1189,431.483,2,20.5361,25.5549,23.051,1.56931,0.000609943,0.555145,1.18474,0.729372,1.25429
1190,433.659,2,20.5365,25.5555,23.0514,1.56939,0.000608869,0.555157,1.18468,0.729354,1.2544
1191,427.082,2,20.5368,25.5558,23.0492,1.56939,0.000607799,0.555162,1.18462,0.729327,1.25442
1192,428.583,2,20.537,25.5559,23.0457,1.5694,0.000606733,0.555164,1.18461,0.729317,1.25442
1193,429.145,2,20.5369,25.5562,23.0419,1.56944,0.00060567,0.555176,1.18447,0.729297,1.25444
1194,437.291,2,20.537,25.5563,23.0364,1.56957,0.000604611,0.555184,1.18444,0.729279,1.25457
1195,428.874,2,20.5372,25.5556,23.031,1.56959,0.000603556,0.555186,1.18445,0.729252,1.25457
1196,425.91,2,20.5376,25.555,23.0279,1.56959,0.000602505,0.555184,1.18454,0.729225,1.25431
1197,427.727,2,20.5379,25.5544,23.025,1.56962,0.000601457,0.555186,1.18455,0.729203,1.25409
1198,432.162,2,20.5381,25.5537,23.0237,1.56973,0.000600413,0.55519,1.18444,0.729176,1.25385
1199,428.751,2,20.5384,25.5529,23.0198,1.56976,0.000599372,0.55519,1.18461,0.729155,1.2536
1200,430.778,2,20.5388,25.5523,23.0166,1.56982,0.000598335,0.555192,1.18477,0.729128,1.25333
1201,429.256,2,20.5392,25.5519,23.0161,1.56984,0.000597302,0.555192,1.18482,0.7291,1.25331
1202,422.427,2,20.5393,25.5514,23.0144,1.56983,0.000596272,0.555194,1.18466,0.729065,1.25299
1203,425.47,2,20.5396,25.5512,23.0178,1.56983,0.000595246,0.555195,1.18452,0.729034,1.25288
1204,430.381,2,20.5398,25.5507,23.0191,1.56988,0.000594223,0.555198,1.1847,0.729001,1.25266
1205,429.887,2,20.5401,25.5505,23.0208,1.56997,0.000593204,0.555205,1.18462,0.728981,1.25231
1206,425.472,2,20.5405,25.55,23.022,1.56999,0.000592188,0.555198,1.18456,0.728952,1.25198
1207,423.923,2,20.5406,25.55,23.0234,1.57,0.000591176,0.555201,1.1844,0.72893,1.25164
1208,424.989,2,20.5407,25.5498,23.0198,1.57,0.000590167,0.555202,1.1843,0.72891,1.2514
1209,424.678,2,20.5412,25.5496,23.0166,1.57,0.000589161,0.555198,1.18421,0.728883,1.25122
1210,420.817,2,20.5413,25.5492,23.0138,1.56993,0.000588159,0.555199,1.18423,0.728849,1.25092
1211,427.69,2,20.5416,25.5484,23.0124,1.56997,0.000587161,0.555194,1.18426,0.72881,1.25063
1212,426.798,2,20.5419,25.5475,23.0075,1.56999,0.000586166,0.555187,1.18428,0.728773,1.25041
1213,427.567,2,20.5421,25.5466,23.0043,1.57004,0.000585174,0.55518,1.18427,0.728733,1.25012
1214,430.849,2,20.5427,25.5455,23.0005,1.57012,0.000584185,0.555162,1.18419,0.728706,1.25
1215,425.63,2,20.543,25.544,22.9982,1.57012,0.0005832,0.555148,1.18413,0.728693,1.24986
1216,425.488,2,20.5429,25.5429,22.9966,1.57013,0.000588407,0.555137,1.18395,0.728679,1.24972
1217,423.792,2,20.5432,25.542,22.9926,1.57009,0.000587418,0.555123,1.18385,0.728668,1.24967
1218,426.328,2,20.5433,25.5411,22.9901,1.57009,0.000586433,0.55511,1.18368,0.728644,1.24974
1219,432.908,2,20.5434,25.5403,22.9854,1.57016,0.00058545,0.555104,1.18358,0.728633,1.24993
1220,424.025,2,20.5434,25.5397,22.9799,1.5701,0.000584471,0.555103,1.18355,0.728613,1.25004
1221,426.423,2,20.5434,25.5391,22.9742,1.57008,0.000583495,0.555105,1.18355,0.728608,1.25004
1222,429.208,2,20.5435,25.5381,22.9718,1.57008,0.000582523,0.555112,1.18353,0.728607,1.2502
1223,423.22,2,20.5437,25.5376,22.9675,1.57002,0.000581554,0.555111,1.1834,0.728613,1.25023
1224,430.622,2,20.5439,25.5374,22.9626,1.57007,0.000580588,0.555103,1.18334,0.728605,1.25029
1225,428.606,2,20.5442,25.5373,22.9612,1.57009,0.000579625,0.555105,1.18335,0.728589,1.25022
1226,431.088,2,20.5445,25.5369,22.9578,1.57013,0.000578665,0.555107,1.18345,0.728592,1.25021
1227,434.121,2,20.5449,25.5367,22.9541,1.5702,0.000577709,0.555115,1.1836,0.728587,1.25018
1228,427.362,2,20.5451,25.5369,22.9479,1.57018,0.000576755,0.555128,1.18371,0.728576,1.25017
1229,426.211,2,20.5457,25.5367,22.9428,1.57015,0.000575805,0.555132,1.18376,0.728558,1.25014
1230,425.604,2,20.5462,25.5364,22.9383,1.57013,0.000574858,0.555129,1.18373,0.728547,1.25013
1231,425.941,2,20.5465,25.5362,22.9338,1.57011,0.000573914,0.555122,1.18362,0.728543,1.25024
1232,426.819,2,20.5466,25.5365,22.9301,1.57011,0.000583212,0.555122,1.18343,0.728527,1.25015
1233,424.537,2,20.5469,25.5368,22.9257,1.57009,0.000582258,0.555125,1.18326,0.728498,1.25013
1234,430.882,2,20.5473,25.5369,22.9192,1.57016,0.000581309,0.55512,1.18322,0.728489,1.25003
1235,424.195,2,20.5475,25.5359,22.917,1.57012,0.000580361,0.555116,1.18301,0.728484,1.25018
1236,423.943,2,20.5476,25.535,22.9169,1.57002,0.000593775,0.555116,1.18297,0.728478,1.25024
1237,424.128,2,20.5474,25.5336,22.9182,1.56997,0.00059281,0.555116,1.18291,0.728483,1.25028
1238,423.879,2,20.5474,25.5323,22.9232,1.56992,0.000591847,0.555114,1.18274,0.728485,1.25042
1239,426.65,2,20.5474,25.5306,22.9322,1.56989,0.000590888,0.555113,1.18259,0.728485,1.25062
1240,429.632,2,20.547,25.5295,22.9385,1.56986,0.000605224,0.555125,1.18246,0.728504,1.25081
1241,426.98,2,20.547,25.5287,22.9383,1.56984,0.000604247,0.555135,1.1825,0.728505,1.2508
1242,426.749,2,20.5472,25.5275,22.9364,1.56983,0.000603272,0.555147,1.18235,0.728507,1.25087
1243,427.411,2,20.5472,25.5267,22.9338,1.56985,0.000602324,0.555149,1.18223,0.72852,1.25077
1244,428.427,2,20.5472,25.5259,22.9315,1.56989,0.000601355,0.555146,1.18199,0.728531,1.25077
1245,430.377,2,20.5472,25.5251,22.9259,1.56994,0.00060039,0.555143,1.18186,0.728545,1.25078
1246,436.195,2,20.5473,25.5237,22.918,1.57004,0.000599428,0.555144,1.18177,0.72856,1.25097
1247,435.825,2,20.5476,25.5225,22.915,1.57009,0.000612271,0.55514,1.18177,0.728575,1.25113
1248,431.521,2,20.5475,25.5219,22.9138,1.57011,0.000611293,0.555139,1.18169,0.728579,1.25147
1249,424.111,2,20.5475,25.5209,22.9125,1.57007,0.000610318,0.555128,1.18143,0.728596,1.25163
1250,423.81,2,20.5475,25.5205,22.9131,1.57003,0.000609346,0.555123,1.18117,0.728596,1.25183
1251,426.885,2,20.5476,25.5201,22.9099,1.57002,0.000608378,0.555122,1.18094,0.728601,1.25201
1252,428.239,2,20.5474,25.5192,22.904,1.57002,0.000618412,0.555121,1.18069,0.728617,1.25217
1253,433.561,2,20.5476,25.5182,22.8969,1.5701,0.000617447,0.555118,1.18042,0.728647,1.25233
1254,430.178,2,20.5476,25.517,22.8878,1.57013,0.00061647,0.555117,1.18022,0.728661,1.25256
1255,429.23,2,20.5476,25.5162,22.882,1.57014,0.000615496,0.555118,1.18004,0.728663,1.25279
1256,431.195,2,20.5474,25.5151,22.8789,1.57016,0.000614525,0.555118,1.17998,0.728681,1.25308
1257,430.715,2,20.5477,25.5141,22.8742,1.57019,0.000613558,0.555115,1.17995,0.728676,1.25323
1258,430.242,2,20.5477,25.5132,22.864,1.57021,0.000612593,0.55512,1.17988,0.728688,1.25332
1259,433.542,2,20.5478,25.5127,22.8563,1.57029,0.000611631,0.555117,1.17971,0.728684,1.25348
1260,432.305,2,20.548,25.5123,22.8517,1.57035,0.000610673,0.555116,1.17956,0.728688,1.25366
1261,428.861,2,20.548,25.5118,22.8448,1.57034,0.000609717,0.555114,1.17949,0.728698,1.25395
1262,428.398,2,20.5483,25.5117,22.8353,1.57033,0.000608764,0.555109,1.17943,0.728686,1.25419
