iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,386.615,2,19.2749,36.2421,21.6545,1.47947,2.22045e-16,0.488567,1.38581,0.342619,0.493612
753,386.383,2,19.2755,36.2308,21.7481,1.47645,2.22045e-16,0.487334,1.39055,0.341569,0.498525
754,386.085,2,19.2312,36.2445,22.042,1.4712,2.22045e-16,0.489182,1.39879,0.343955,0.501057
755,380.54,2,19.2116,36.2154,22.0805,1.4582,2.22045e-16,0.49006,1.38556,0.345928,0.505973
756,379.876,2,19.1667,36.2144,21.8466,1.44577,2.22045e-16,0.490157,1.37326,0.346684,0.517204
757,376.101,2,19.1903,36.1969,21.5962,1.43212,2.22045e-16,0.490971,1.36545,0.345356,0.517903
758,384.662,2,19.2165,36.2257,21.5894,1.43849,2.22045e-16,0.491129,1.36446,0.342873,0.513969
759,386.689,2,19.227,36.16,21.5875,1.44386,2.22045e-16,0.491831,1.38102,0.341307,0.514554
760,386.297,2,19.225,36.3721,21.5713,1.45003,2.22045e-16,0.492992,1.36306,0.338281,0.519156
761,387.065,2,19.2504,36.5172,21.234,1.45904,2.22045e-16,0.493282,1.34524,0.334797,0.51642
762,390.41,2,19.2729,36.6336,20.8108,1.46988,2.22045e-16,0.492595,1.33127,0.331994,0.522781
763,384.591,2,19.29,36.7795,20.681,1.46959,2.22045e-16,0.491692,1.33565,0.331571,0.51482
764,389.956,2,19.2656,36.945,20.5945,1.47466,2.22045e-16,0.493291,1.33356,0.331854,0.521225
765,384.474,2,19.2693,36.962,20.5815,1.46972,2.22045e-16,0.492932,1.33541,0.333254,0.522561
766,386.74,2,19.2868,36.9988,20.4994,1.4682,2.22045e-16,0.491669,1.34318,0.337069,0.523791
767,385.775,2,19.2769,37.0493,20.4901,1.46864,2.22045e-16,0.490992,1.33237,0.338222,0.522257
768,386.091,2,19.2595,37.1913,20.5378,1.47043,2.22045e-16,0.491013,1.31507,0.338146,0.522296
769,385.093,2,19.2428,37.1767,20.5532,1.46774,2.22045e-16,0.492704,1.29953,0.341421,0.524954
770,388.027,2,19.2592,37.1966,20.5583,1.47257,2.22045e-16,0.49293,1.29836,0.344666,0.5153
771,388.595,2,19.2514,37.1915,20.6556,1.47561,2.22045e-16,0.493669,1.33121,0.345521,0.503192
772,390.153,2,19.2619,37.1291,20.61,1.48061,2.22045e-16,0.493796,1.34296,0.347257,0.497412
773,388.733,2,19.2593,36.9963,20.6167,1.48328,2.22045e-16,0.494207,1.35507,0.346659,0.491397
774,386.304,2,19.2591,36.9005,20.7012,1.48152,2.22045e-16,0.493631,1.34848,0.349721,0.488349
775,384.886,2,19.2713,36.9299,20.4727,1.47859,2.22045e-16,0.493218,1.34349,0.346856,0.490875
776,394.732,2,19.294,36.8835,20.3607,1.49303,2.22045e-16,0.493787,1.34783,0.342746,0.486651
777,386.433,2,19.2805,36.8357,20.3623,1.48926,2.22045e-16,0.493598,1.37286,0.341346,0.482183
778,390.01,2,19.2738,36.8411,20.4363,1.49325,2.22045e-16,0.494652,1.3691,0.340057,0.48166
779,392.367,2,19.2524,36.7194,20.5331,1.49697,2.22045e-16,0.494865,1.35721,0.344418,0.487573
780,391.158,2,19.2484,36.5544,20.6519,1.49768,2.22045e-16,0.494743,1.35219,0.349288,0.490271
781,391.52,2,19.2416,36.5681,20.7657,1.4978,2.22045e-16,0.493827,1.35397,0.351855,0.49643
782,388.287,2,19.2566,36.4253,20.6901,1.49332,2.22045e-16,0.49304,1.3703,0.354033,0.494647
783,389.325,2,19.2624,36.3662,20.5177,1.49224,2.22045e-16,0.492631,1.37177,0.353169,0.497878
784,387.069,2,19.2698,36.3887,20.4154,1.49008,2.22045e-16,0.492844,1.36237,0.35168,0.498172
785,388.606,2,19.2832,36.3229,20.3351,1.48724,2.22045e-16,0.492618,1.35758,0.353874,0.504163
786,389.98,2,19.2716,36.3165,20.1284,1.48572,2.22045e-16,0.491558,1.36776,0.35394,0.511127
787,385.967,2,19.2506,36.3263,20.1137,1.48125,2.22045e-16,0.492972,1.37251,0.351045,0.511649
788,387.06,2,19.2611,36.3214,20.0793,1.47863,2.22045e-16,0.492969,1.36901,0.350761,0.51491
789,383.955,2,19.2629,36.2727,20.1801,1.47289,2.22045e-16,0.49196,1.35438,0.349046,0.522646
790,388.511,2,19.2577,36.2557,20.2352,1.47211,2.22045e-16,0.490638,1.35449,0.348957,0.531442
791,391.413,2,19.256,36.2394,20.366,1.47702,2.22045e-16,0.490858,1.34885,0.352406,0.528438
792,394.44,2,19.2375,36.2884,20.405,1.48669,2.22045e-16,0.491591,1.35202,0.354671,0.517836
793,389.891,2,19.2424,36.3091,20.4989,1.48788,2.22045e-16,0.492279,1.34556,0.355879,0.516185
794,389.207,2,19.2638,36.3585,20.4888,1.48751,2.22045e-16,0.493153,1.353,0.357687,0.510177
795,389.289,2,19.258,36.3222,20.5863,1.48637,2.22045e-16,0.49333,1.366,0.358367,0.507575
796,392.878,2,19.2785,36.282,20.8334,1.48772,2.22045e-16,0.493424,1.38742,0.358096,0.511137
797,382.602,2,19.27,36.3197,21.0594,1.48078,2.22045e-16,0.494126,1.39065,0.355849,0.503216
798,387.233,2,19.261,36.3419,21.2713,1.48051,2.22045e-16,0.495348,1.39909,0.35418,0.495715
799,381.877,2,19.2549,36.3793,21.2942,1.47457,2.22045e-16,0.495264,1.401,0.351208,0.490578
800,389.974,2,19.2657,36.3767,21.5896,1.47962,2.22045e-16,0.494525,1.39737,0.348585,0.489676
801,386.751,2,19.2492,36.3786,21.8613,1.47888,2.22045e-16,0.494269,1.39913,0.347446,0.488643
802,388.123,2,19.2391,36.2918,21.7838,1.48182,2.22045e-16,0.493506,1.40714,0.345341,0.481981
803,387.797,2,19.233,36.2028,21.7783,1.48089,2.22045e-16,0.493587,1.4293,0.342574,0.481448
804,386.501,2,19.2295,36.1793,21.6855,1.4794,2.22045e-16,0.493441,1.44502,0.34026,0.479345
805,386.213,2,19.2334,36.1154,21.6242,1.4767,2.22045e-16,0.492557,1.45234,0.338313,0.483914
806,389.779,2,19.2448,36.1208,21.557,1.47969,2.22045e-16,0.492885,1.46092,0.336215,0.483637
807,385.321,2,19.2338,36.0939,21.4552,1.47623,2.22045e-16,0.493317,1.45985,0.335012,0.48698
808,388.878,2,19.2299,36.0399,21.3764,1.47553,2.22045e-16,0.493492,1.47143,0.334375,0.49202
809,392.958,2,19.2417,36.0742,21.3811,1.48008,2.22045e-16,0.493062,1.47556,0.333557,0.497719
810,388.791,2,19.2493,36.0246,21.2359,1.47841,2.22045e-16,0.492039,1.4762,0.333812,0.505429
811,392.37,2,19.2753,36.0305,21.0838,1.48124,2.22045e-16,0.490757,1.47141,0.33341,0.515157
812,383.772,2,19.2889,36.0709,20.9506,1.47444,2.22045e-16,0.489548,1.47734,0.331913,0.519611
813,392.603,2,19.2877,36.0915,20.9917,1.47801,2.22045e-16,0.48971,1.47147,0.329103,0.530566
814,388.011,2,19.2788,36.0794,21.0049,1.47542,2.22045e-16,0.489353,1.47136,0.329343,0.536545
815,394.322,2,19.2827,36.0711,21.0907,1.47982,2.22045e-16,0.489179,1.4654,0.33103,0.542392
816,390.375,2,19.2867,35.9665,21.126,1.47996,2.22045e-16,0.488271,1.45976,0.331129,0.548442
817,390.22,2,19.2915,35.8845,21.3828,1.47896,2.22045e-16,0.488303,1.46857,0.331642,0.550375
818,386.372,2,19.2645,35.7993,21.6939,1.47354,2.22045e-16,0.488235,1.46804,0.333419,0.554313
819,382.548,2,19.238,35.7587,21.8606,1.46742,2.22045e-16,0.488725,1.45556,0.333427,0.55442
820,385.21,2,19.2247,35.7385,21.971,1.46437,2.22045e-16,0.4891,1.4627,0.333222,0.55036
821,390.296,2,19.2235,35.6205,22.0246,1.46689,2.22045e-16,0.489532,1.47222,0.332982,0.546576
822,391.948,2,19.2347,35.5046,22.0297,1.46994,2.22045e-16,0.489607,1.49238,0.330925,0.545215
823,391.67,2,19.2418,35.4953,22.0245,1.47398,2.22045e-16,0.489392,1.49505,0.330693,0.540969
824,390.124,2,19.2339,35.4128,21.9938,1.47489,2.22045e-16,0.489269,1.48707,0.333133,0.54058
825,387.208,2,19.2167,35.339,21.981,1.47135,2.22045e-16,0.489128,1.48112,0.335597,0.544593
826,383.339,2,19.2142,35.282,22.107,1.46606,2.22045e-16,0.488813,1.47524,0.339642,0.53928
827,386.843,2,19.2041,35.2607,22.0644,1.46475,2.22045e-16,0.489005,1.45912,0.343926,0.537968
828,385.328,2,19.2147,35.2218,21.9628,1.4625,2.22045e-16,0.489573,1.44794,0.347022,0.535221
829,385.95,2,19.2354,35.1301,21.7977,1.46031,2.22045e-16,0.489672,1.43781,0.350559,0.535179
830,389.383,2,19.2367,35.0153,21.6846,1.46153,2.22045e-16,0.489806,1.42748,0.353767,0.536035
831,391.903,2,19.2417,34.9849,21.6871,1.46655,2.22045e-16,0.489956,1.42321,0.355497,0.530472
832,387.654,2,19.2557,34.8696,21.6619,1.46487,2.22045e-16,0.489501,1.42525,0.359086,0.528982
833,390.087,2,19.2512,34.8338,21.603,1.46569,2.22045e-16,0.489747,1.41974,0.362506,0.529209
834,389.036,2,19.2504,34.7663,21.6031,1.46546,2.22045e-16,0.48968,1.42538,0.365477,0.525909
835,390.862,2,19.2448,34.716,21.7039,1.46673,2.22045e-16,0.490395,1.42564,0.367769,0.524967
836,386.003,2,19.2464,34.6804,21.8537,1.46385,2.22045e-16,0.490592,1.42457,0.369551,0.524048
837,386.774,2,19.2306,34.6487,21.9215,1.46274,2.22045e-16,0.490603,1.42731,0.371547,0.518838
838,383.928,2,19.2354,34.6052,22.0011,1.4589,2.22045e-16,0.490918,1.43117,0.373211,0.514733
839,387.415,2,19.2286,34.6202,22.0602,1.4592,2.22045e-16,0.490824,1.43103,0.374959,0.510381
840,385.276,2,19.2286,34.6158,22.244,1.45698,2.22045e-16,0.491259,1.42899,0.377317,0.507779
841,381.263,2,19.211,34.6141,22.4587,1.45154,2.22045e-16,0.49118,1.42988,0.378955,0.505715
842,388.231,2,19.2009,34.6016,22.4394,1.45225,2.22045e-16,0.491701,1.42845,0.380564,0.505149
843,388.213,2,19.1999,34.6288,22.3905,1.4537,2.22045e-16,0.491364,1.42374,0.38179,0.504152
844,387.142,2,19.201,34.6373,22.3729,1.45542,2.22045e-16,0.491553,1.42256,0.380135,0.500895
845,390.613,2,19.2039,34.635,22.3765,1.45838,2.22045e-16,0.491116,1.42414,0.378312,0.50282
846,389.184,2,19.2069,34.6244,22.3147,1.46017,2.22045e-16,0.490757,1.42877,0.37735,0.501658
847,389.599,2,19.2244,34.6753,22.2494,1.46237,2.22045e-16,0.490583,1.43093,0.3769,0.499845
848,392.843,2,19.2178,34.7744,22.2815,1.46797,2.22045e-16,0.491012,1.43628,0.374481,0.495111
849,393.83,2,19.2133,34.8747,22.3013,1.47376,2.22045e-16,0.491452,1.43822,0.372513,0.491677
850,390.518,2,19.2134,34.925,22.4072,1.47567,2.22045e-16,0.491623,1.43493,0.370901,0.493011
851,390.53,2,19.2128,34.9301,22.4206,1.47665,2.22045e-16,0.491424,1.43954,0.370782,0.492449
852,386.828,2,19.2247,34.9757,22.3321,1.47507,2.22045e-16,0.491229,1.44593,0.369791,0.490952
853,384.39,2,19.2378,34.9995,22.2152,1.4708,2.22045e-16,0.491139,1.45424,0.369003,0.491545
854,392.76,2,19.2467,35.0215,22.0994,1.47173,2.22045e-16,0.491795,1.462,0.36892,0.496173
855,393.678,2,19.2484,35.0067,21.9872,1.47293,2.22045e-16,0.492428,1.47279,0.368596,0.500525
856,395.962,2,19.2606,35.0475,21.8949,1.47506,2.22045e-16,0.492997,1.49565,0.36833,0.50249
857,396.457,2,19.2631,35.0849,21.9549,1.47852,2.22045e-16,0.493213,1.5149,0.369021,0.499438
858,388.379,2,19.2692,35.1306,22.0794,1.47672,2.22045e-16,0.49313,1.53105,0.369627,0.49416
859,388.025,2,19.2738,35.1425,22.0904,1.47511,2.22045e-16,0.493053,1.53211,0.370135,0.492902
860,386.368,2,19.2734,35.2241,22.1329,1.47251,2.22045e-16,0.492868,1.5199,0.370853,0.49563
861,392.627,2,19.2701,35.3141,22.2002,1.47439,2.22045e-16,0.493236,1.50794,0.371135,0.499489
862,392.128,2,19.2709,35.3587,22.2876,1.47588,2.22045e-16,0.493373,1.49932,0.37258,0.500342
863,384.94,2,19.2689,35.4279,22.2027,1.47371,2.22045e-16,0.493611,1.49064,0.371019,0.499863
864,388,2,19.2628,35.4868,22.1391,1.47399,2.22045e-16,0.493632,1.48596,0.368881,0.499135
865,388.414,2,19.2584,35.5564,22.0401,1.4746,2.22045e-16,0.493357,1.48335,0.367277,0.497514
866,378.929,2,19.2567,35.5701,21.9481,1.46948,2.22045e-16,0.493049,1.47098,0.365491,0.49704
867,382.206,2,19.2601,35.6071,21.8597,1.46641,2.22045e-16,0.492634,1.4596,0.36386,0.499082
868,385.262,2,19.2637,35.6491,21.7269,1.46474,2.22045e-16,0.492317,1.45197,0.362005,0.503868
869,392.894,2,19.2739,35.6734,21.626,1.4692,2.22045e-16,0.492232,1.44622,0.36023,0.504255
870,387.734,2,19.2724,35.6943,21.4642,1.46968,2.22045e-16,0.491935,1.44168,0.359472,0.504294
871,385.844,2,19.2577,35.7062,21.4908,1.46821,2.22045e-16,0.492065,1.43876,0.358599,0.506127
872,388.792,2,19.2345,35.737,21.5943,1.46883,2.22045e-16,0.492227,1.43114,0.360251,0.505831
873,390.87,2,19.2212,35.706,21.6277,1.47046,2.22045e-16,0.49272,1.42319,0.361671,0.506824
874,387.099,2,19.2281,35.761,21.6485,1.46862,2.22045e-16,0.492891,1.41873,0.361578,0.51211
875,390.191,2,19.2213,35.8204,21.7081,1.46921,2.22045e-16,0.492864,1.41687,0.362181,0.514129
876,388.226,2,19.2241,35.8801,21.6847,1.46967,2.22045e-16,0.493145,1.41076,0.362991,0.513009
877,389.952,2,19.2312,35.9348,21.6042,1.47087,2.22045e-16,0.493404,1.4122,0.362598,0.511993
878,388.068,2,19.2334,36.0047,21.5891,1.47262,2.22045e-16,0.493473,1.41295,0.35962,0.508875
879,386.938,2,19.2467,36.0625,21.6145,1.47406,2.22045e-16,0.493474,1.407,0.35846,0.504784
880,385.404,2,19.2603,36.1046,21.5897,1.47342,2.22045e-16,0.493469,1.40468,0.356799,0.50413
881,386.31,2,19.2593,36.1517,21.5135,1.47298,2.22045e-16,0.493609,1.40012,0.355052,0.505909
882,382.162,2,19.2615,36.1816,21.3984,1.47085,2.22045e-16,0.493511,1.38799,0.353396,0.508346
883,386.414,2,19.2567,36.1803,21.3842,1.47206,2.22045e-16,0.493229,1.38043,0.351917,0.507119
884,383.511,2,19.2483,36.1721,21.3445,1.47064,2.22045e-16,0.492869,1.38184,0.350635,0.505766
885,385.681,2,19.2368,36.2012,21.3179,1.47079,2.22045e-16,0.49282,1.38032,0.349617,0.504287
886,388.445,2,19.2356,36.2159,21.3246,1.4721,2.22045e-16,0.493019,1.37491,0.349974,0.503743
887,383.142,2,19.2338,36.2523,21.2823,1.47115,2.22045e-16,0.492967,1.36793,0.348715,0.50365
888,382.667,2,19.2313,36.2802,21.2486,1.47027,2.22045e-16,0.493181,1.36406,0.346598,0.502873
889,387.609,2,19.2389,36.2632,21.1801,1.47133,2.22045e-16,0.49348,1.36212,0.344159,0.505156
890,388.234,2,19.2384,36.2279,21.1392,1.4729,2.22045e-16,0.49339,1.36255,0.341899,0.506034
891,384.826,2,19.2359,36.1998,21.1387,1.47187,2.22045e-16,0.493321,1.36496,0.339994,0.507884
892,385.681,2,19.2344,36.1609,21.1572,1.47267,2.22045e-16,0.493113,1.3653,0.337956,0.506437
893,386.286,2,19.2263,36.1335,21.19,1.47282,2.22045e-16,0.492904,1.3667,0.336712,0.506837
894,384.81,2,19.2206,36.1211,21.1964,1.47181,2.22045e-16,0.492664,1.37138,0.335785,0.506972
895,386.401,2,19.2176,36.096,21.1676,1.47223,2.22045e-16,0.492346,1.37452,0.334511,0.506452
896,385.147,2,19.2132,36.1059,21.1748,1.4722,2.22045e-16,0.492103,1.37305,0.333392,0.506666
897,382.884,2,19.2189,36.1042,21.1407,1.47051,2.22045e-16,0.491973,1.37414,0.33242,0.507548
898,383.568,2,19.2165,36.0935,21.1172,1.47066,2.22045e-16,0.491526,1.37105,0.330831,0.506544
899,389.603,2,19.2202,36.0951,20.9978,1.47227,2.22045e-16,0.491211,1.37061,0.329751,0.509243
900,389.66,2,19.2214,36.1068,20.9063,1.47324,2.22045e-16,0.491294,1.36825,0.328638,0.514351
901,385.548,2,19.2291,36.0963,20.9011,1.47362,2.22045e-16,0.49125,1.36888,0.327128,0.513643
902,385.638,2,19.231,36.1144,20.8796,1.47413,2.22045e-16,0.491256,1.36639,0.32523,0.514524
903,386.641,2,19.2331,36.1475,20.8381,1.47503,2.22045e-16,0.491042,1.36246,0.324081,0.515441
904,382.404,2,19.2275,36.16,20.8196,1.47355,2.22045e-16,0.491176,1.35836,0.323824,0.515817
905,384.294,2,19.2287,36.172,20.8211,1.47293,2.22045e-16,0.491308,1.35676,0.323272,0.516262
906,390.301,2,19.2287,36.1409,20.8241,1.47496,2.22045e-16,0.49161,1.35541,0.3234,0.516015
907,387.73,2,19.2332,36.1588,20.7515,1.47508,2.22045e-16,0.491929,1.35896,0.323345,0.516379
908,391.364,2,19.2422,36.1846,20.7314,1.47684,2.22045e-16,0.49173,1.35988,0.323669,0.517519
909,388.575,2,19.2442,36.2137,20.8108,1.47725,2.22045e-16,0.491644,1.36082,0.324091,0.518226
910,390.353,2,19.2475,36.2266,20.8405,1.4787,2.22045e-16,0.491631,1.36356,0.324374,0.517309
911,391.996,2,19.2423,36.2252,20.821,1.48111,2.22045e-16,0.491486,1.36615,0.324067,0.516357
912,392.195,2,19.2395,36.2285,20.8434,1.48412,2.22045e-16,0.491478,1.36638,0.323802,0.51376
913,386.806,2,19.2449,36.2023,20.8606,1.48406,2.22045e-16,0.491436,1.36758,0.323434,0.51314
914,389.186,2,19.2426,36.1678,20.9175,1.48431,2.22045e-16,0.491574,1.37644,0.323287,0.511694
915,389.583,2,19.2391,36.1465,20.9216,1.48524,2.22045e-16,0.491865,1.38357,0.322326,0.510229
916,388.459,2,19.2353,36.1357,20.9556,1.48539,2.22045e-16,0.492118,1.38637,0.32142,0.511061
917,386.289,2,19.2283,36.1175,20.9707,1.48464,2.22045e-16,0.491891,1.39123,0.320679,0.511156
918,384.719,2,19.2254,36.1037,20.9865,1.48301,2.22045e-16,0.491627,1.39779,0.319595,0.512124
919,388.551,2,19.2281,36.0861,20.9776,1.48257,2.22045e-16,0.491428,1.40139,0.319162,0.514761
920,385.826,2,19.2223,36.0896,20.9763,1.48204,2.22045e-16,0.491413,1.40163,0.318584,0.515082
921,382.976,2,19.2191,36.0721,21.001,1.47998,2.22045e-16,0.491296,1.40748,0.318623,0.513744
922,383.518,2,19.2232,36.0758,21.0111,1.47882,2.22045e-16,0.491121,1.40681,0.318724,0.512803
923,386.776,2,19.2212,36.0919,21.0082,1.47926,2.22045e-16,0.491247,1.40802,0.318754,0.510363
924,381.403,2,19.2244,36.076,20.9964,1.47791,2.22045e-16,0.491103,1.41009,0.318804,0.506778
925,386.041,2,19.2287,36.0735,20.9916,1.47688,2.22045e-16,0.490628,1.42054,0.318219,0.507046
926,384.244,2,19.2317,36.0573,20.9931,1.47543,2.22045e-16,0.490329,1.4297,0.318324,0.505587
927,386.281,2,19.2375,36.0364,21.0296,1.47552,2.22045e-16,0.489911,1.43322,0.318505,0.503803
928,385.544,2,19.2356,36.0161,21.0392,1.47545,2.22045e-16,0.489739,1.43471,0.318219,0.50281
929,392.866,2,19.2346,35.9832,21.0268,1.47714,2.22045e-16,0.489808,1.44604,0.317938,0.501457
930,393.582,2,19.2349,35.9623,21.0393,1.47905,2.22045e-16,0.489901,1.45588,0.31762,0.500443
931,386.883,2,19.2353,35.969,21.0934,1.47859,2.22045e-16,0.49023,1.46183,0.317274,0.499878
932,387.243,2,19.235,35.9702,21.1119,1.47933,2.22045e-16,0.490214,1.45885,0.317099,0.498938
933,383.226,2,19.232,35.9643,21.147,1.4789,2.22045e-16,0.490401,1.45323,0.316692,0.498033
934,386.203,2,19.2295,35.9595,21.1848,1.4786,2.22045e-16,0.490418,1.45592,0.316682,0.497221
935,391.377,2,19.2238,35.9539,21.2701,1.47964,2.22045e-16,0.490546,1.46112,0.316936,0.496667
936,391.241,2,19.2202,35.9569,21.3189,1.47998,2.22045e-16,0.490447,1.46698,0.317578,0.497496
937,386.325,2,19.2205,35.964,21.3765,1.47908,2.22045e-16,0.490599,1.47564,0.317965,0.495724
938,392.847,2,19.2219,35.9487,21.4303,1.48008,2.22045e-16,0.490675,1.48373,0.318262,0.495534
939,388.532,2,19.2225,35.9482,21.4492,1.48017,2.22045e-16,0.49057,1.4843,0.318695,0.495687
940,390.887,2,19.217,35.9403,21.5186,1.48117,2.22045e-16,0.490672,1.4827,0.319499,0.495265
941,392.067,2,19.2113,35.9424,21.5349,1.48299,2.22045e-16,0.490648,1.48274,0.319608,0.493905
942,394.353,2,19.2118,35.955,21.5061,1.48502,2.22045e-16,0.490702,1.48316,0.31989,0.493587
943,388.791,2,19.2103,35.9581,21.5169,1.48527,2.22045e-16,0.49065,1.47833,0.321117,0.493338
944,392.165,2,19.2123,35.9756,21.5695,1.48641,2.22045e-16,0.490795,1.47939,0.322376,0.491482
945,391.319,2,19.2122,35.9955,21.6203,1.48713,2.22045e-16,0.490926,1.48491,0.323264,0.489109
946,385.109,2,19.215,35.9915,21.6252,1.48662,2.22045e-16,0.490852,1.48154,0.323747,0.487771
947,385.03,2,19.2174,35.996,21.6552,1.48647,2.22045e-16,0.491176,1.47874,0.323625,0.485769
948,383.722,2,19.2234,35.9955,21.6585,1.48528,2.22045e-16,0.491234,1.47887,0.323711,0.484828
949,382.766,2,19.2181,35.9753,21.643,1.48339,2.22045e-16,0.491268,1.47478,0.324351,0.486002
950,389.385,2,19.2155,35.957,21.6382,1.48379,2.22045e-16,0.491058,1.47051,0.325003,0.486948
951,390.063,2,19.2164,35.932,21.6403,1.48464,2.22045e-16,0.490935,1.46579,0.325866,0.486816
952,385.442,2,19.2179,35.8995,21.6125,1.48354,2.22045e-16,0.490895,1.46396,0.32697,0.486918
953,384.707,2,19.217,35.8653,21.6124,1.48195,2.22045e-16,0.490883,1.46344,0.32778,0.48791
954,386.905,2,19.2145,35.8313,21.5806,1.48087,2.22045e-16,0.490805,1.46549,0.328654,0.488768
955,386.911,2,19.2139,35.815,21.5937,1.48076,2.22045e-16,0.490876,1.46458,0.328743,0.48852
956,380.374,2,19.213,35.794,21.6111,1.47874,2.22045e-16,0.491035,1.46164,0.329127,0.488439
957,381.785,2,19.2102,35.7824,21.628,1.47743,2.22045e-16,0.490939,1.46061,0.329797,0.486883
958,385.086,2,19.2119,35.7743,21.6832,1.47658,2.22045e-16,0.490766,1.4615,0.330242,0.486905
959,380.242,2,19.2135,35.7843,21.7184,1.47482,2.22045e-16,0.490577,1.46098,0.330616,0.486086
960,381.256,2,19.2171,35.7903,21.7324,1.47404,2.22045e-16,0.490378,1.4568,0.331186,0.484228
961,383.855,2,19.2212,35.8042,21.757,1.47288,2.22045e-16,0.490344,1.45369,0.331582,0.485904
962,385.315,2,19.2212,35.8393,21.7686,1.47308,2.22045e-16,0.490133,1.44812,0.331442,0.486394
963,387.701,2,19.2214,35.8755,21.7486,1.47392,2.22045e-16,0.490021,1.44345,0.331665,0.485944
964,385.628,2,19.2216,35.8901,21.7785,1.47404,2.22045e-16,0.48999,1.43945,0.331968,0.485655
965,382.903,2,19.2231,35.8697,21.766,1.47314,2.22045e-16,0.489843,1.43858,0.333143,0.484159
966,386.831,2,19.2255,35.8573,21.763,1.47302,2.22045e-16,0.489639,1.44138,0.334274,0.482497
967,394.425,2,19.2297,35.8354,21.7915,1.47422,2.22045e-16,0.489624,1.44452,0.335921,0.481814
968,384.754,2,19.2277,35.7977,21.8047,1.47368,2.22045e-16,0.489644,1.44351,0.33731,0.48031
969,387.592,2,19.2284,35.7417,21.8288,1.4739,2.22045e-16,0.489519,1.44104,0.338727,0.479303
970,392.434,2,19.2316,35.6882,21.8701,1.47525,2.22045e-16,0.48943,1.43927,0.340238,0.478081
971,392.944,2,19.2349,35.6418,21.887,1.4761,2.22045e-16,0.489552,1.44065,0.341484,0.477859
972,394.614,2,19.2287,35.591,21.9161,1.47712,2.22045e-16,0.489588,1.44347,0.342941,0.477533
973,394.776,2,19.2281,35.549,21.9135,1.47855,2.22045e-16,0.489694,1.44439,0.344109,0.476727
974,389.239,2,19.2289,35.5089,21.9465,1.4783,2.22045e-16,0.489758,1.44632,0.344858,0.477182
975,389.466,2,19.229,35.4779,21.973,1.47777,2.22045e-16,0.489779,1.45251,0.345067,0.478025
976,393.053,2,19.2315,35.4574,22.0046,1.47829,2.22045e-16,0.489683,1.45812,0.345055,0.478845
977,391.565,2,19.2275,35.4378,22.0019,1.47827,2.22045e-16,0.489605,1.4655,0.345042,0.479484
978,390.998,2,19.2256,35.4305,22.0213,1.47853,2.22045e-16,0.489575,1.47052,0.344293,0.480459
979,388.577,2,19.2235,35.4207,22.0301,1.4781,2.22045e-16,0.489746,1.47169,0.344086,0.482059
980,392.374,2,19.2249,35.418,22.0266,1.47881,2.22045e-16,0.489597,1.47233,0.343403,0.483866
981,388.457,2,19.2259,35.4077,22.0094,1.47834,2.22045e-16,0.489649,1.4711,0.34324,0.486252
982,394.637,2,19.229,35.3852,21.9958,1.47914,2.22045e-16,0.48979,1.47047,0.343101,0.488669
983,390.217,2,19.2256,35.3743,22.0151,1.4794,2.22045e-16,0.489889,1.47072,0.342891,0.489345
984,393.113,2,19.2272,35.3505,22.0049,1.48014,2.22045e-16,0.489919,1.47212,0.342782,0.489986
985,398.467,2,19.2274,35.3308,21.9913,1.48178,2.22045e-16,0.489908,1.47462,0.343051,0.490409
986,395.53,2,19.2286,35.3057,21.9741,1.4826,2.22045e-16,0.489989,1.47761,0.344042,0.490031
987,393.666,2,19.2238,35.2931,21.9821,1.48323,2.22045e-16,0.490261,1.47982,0.344576,0.489552
988,400.202,2,19.2213,35.284,21.9886,1.48531,2.22045e-16,0.490356,1.481,0.345366,0.488666
989,393.171,2,19.2191,35.2848,22.0227,1.48579,2.22045e-16,0.490416,1.4842,0.345791,0.488078
990,387.932,2,19.2198,35.2874,22.0472,1.4856,2.22045e-16,0.490439,1.48211,0.345978,0.488107
991,385.741,2,19.223,35.2966,22.0398,1.48491,2.22045e-16,0.49038,1.48209,0.345776,0.488292
992,385.722,2,19.2246,35.322,22.0291,1.48439,2.22045e-16,0.490422,1.48112,0.34514,0.488831
993,386.96,2,19.2234,35.3486,22.0111,1.48424,2.22045e-16,0.490635,1.48164,0.344352,0.488647
994,389.732,2,19.2201,35.3813,21.9864,1.4848,2.22045e-16,0.490714,1.47916,0.343883,0.488666
995,387.227,2,19.2205,35.4113,21.9927,1.4849,2.22045e-16,0.490763,1.47801,0.343366,0.488182
996,385.379,2,19.2211,35.4245,22.0085,1.48451,2.22045e-16,0.490823,1.47803,0.343083,0.487443
997,391.36,2,19.2177,35.4312,22.033,1.48526,2.22045e-16,0.490943,1.47764,0.342597,0.487168
998,388.867,2,19.2175,35.4362,22.0486,1.48531,2.22045e-16,0.491,1.47646,0.342169,0.487831
999,394.051,2,19.2176,35.4473,22.0521,1.48614,2.22045e-16,0.49111,1.47598,0.341783,0.488776
1000,386.351,2,19.2159,35.4702,22.0471,1.48558,2.22045e-16,0.491122,1.47608,0.34108,0.489841
1001,386.931,2,19.2177,35.4824,22.0317,1.48531,2.22045e-16,0.491087,1.47574,0.340405,0.490545
