iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-24.2542,2,13.0308,31.6992,21.7629,16.6702,1.125,0.0641836,0.255268,1.67132,1.60719e-08,0.749673
663,-29.7613,2,13.0867,32.1239,21.7629,16.7308,1.10204,0.0642429,0.255742,1.69036,1.59866e-08,0.746192
664,-29.3232,2,13.1079,32.8147,21.7629,16.5841,1.09034,0.0648734,0.25746,1.6711,1.57484e-08,0.732535
665,-22.3402,2,13.1148,33.7957,21.7629,16.7883,1.09035,0.0656809,0.260113,1.70221,1.56009e-08,0.731901
666,-20.6809,2,13.0961,35.7514,21.7629,17.0952,1.0769,0.0663207,0.261492,1.73917,1.55885e-08,0.74416
667,-17.1008,2,13.1102,35.6256,21.7629,17.0218,1.0769,0.0669259,0.263131,1.75003,1.60094e-08,0.748285
668,-24.8425,2,13.0848,33.3313,21.7629,16.8852,1.08814,0.0654626,0.264816,1.77069,1.58991e-08,0.745017
669,-31.7966,2,13.1115,32.4564,21.7629,16.9536,1.1101,0.0635888,0.262161,1.79629,1.55093e-08,0.728886
670,-35.219,2,13.1011,31.7525,21.7629,17.0658,1.12481,0.0620385,0.261817,1.81587,1.51445e-08,0.69989
671,-34.05,2,13.1091,30.8779,21.7629,17.0753,1.12481,0.0619562,0.259814,1.78688,1.4972e-08,0.688651
672,-29.2844,2,13.1149,31.4032,21.7629,17.6301,1.13742,0.0617147,0.258324,1.76004,1.51895e-08,0.690185
673,-26.3005,2,13.095,31.9103,21.7629,17.9678,1.1315,0.0614467,0.257798,1.79653,1.53357e-08,0.709815
674,-28.0029,2,13.0777,32.6479,21.7629,18.1231,1.1315,0.0619473,0.258764,1.79707,1.49012e-08,0.721715
675,54.7749,2,13.0518,33.2094,21.7629,18.3522,1.15332,0.0620214,0.25988,1.78941,5.78596e-08,0.725204
676,27.7177,2,13.0743,33.0641,21.7629,18.2412,1.15333,0.0623248,0.260572,1.78761,6.56771e-08,0.719249
677,25.4847,2,13.0759,32.2315,21.7629,17.8914,1.16123,0.0629499,0.260344,1.74717,6.69679e-08,0.732707
678,27.633,2,13.0806,31.6728,21.7629,17.5299,1.14404,0.0643406,0.262066,1.76959,6.75841e-08,0.735503
679,16.2859,2,13.1087,31.8133,21.7629,17.4623,1.12567,0.064877,0.262419,1.7727,6.44677e-08,0.741433
680,21.1945,2,13.141,32.9433,21.7629,17.4889,1.12566,0.0646086,0.262479,1.79724,6.48653e-08,0.744433
681,17.0185,2,13.1404,33.2004,21.7629,17.5744,1.14978,0.0634806,0.26242,1.81109,6.39539e-08,0.72487
682,17.2441,2,13.1337,34.3959,21.7629,17.8194,1.14979,0.0634557,0.260676,1.81207,6.32477e-08,0.72032
683,14.6267,2,13.1046,34.4396,21.7629,17.8065,1.13494,0.063585,0.261826,1.77144,6.35808e-08,0.718426
684,14.2415,2,13.1156,34.2801,21.7629,17.7329,1.12336,0.0632884,0.263338,1.7767,6.31966e-08,0.725896
685,21.7784,2,13.1065,34.2779,21.7629,17.6073,1.10974,0.0639744,0.264453,1.75977,6.51413e-08,0.733845
686,18.1604,2,13.1342,35.4055,21.7629,17.2707,1.1032,0.0636365,0.265596,1.78601,6.65223e-08,0.733197
687,23.7144,2,13.1347,35.9301,21.7629,17.1685,1.13068,0.0628187,0.264156,1.78605,6.89384e-08,0.730226
688,19.8586,2,13.1356,36.91,21.7629,17.2445,1.12578,0.0628327,0.263873,1.80427,6.99027e-08,0.723983
689,20.7317,2,13.1412,37.6159,21.7629,16.924,1.13995,0.0627996,0.265477,1.81655,6.66596e-08,0.731947
690,15.776,2,13.1271,36.4146,21.7629,17.1147,1.13021,0.0634629,0.265991,1.79719,6.43753e-08,0.728121
691,15.3555,2,13.1207,36.253,21.7629,17.3944,1.13983,0.0630044,0.263937,1.79483,6.2692e-08,0.733155
692,11.5852,2,13.1073,36.0327,21.7629,17.2556,1.13116,0.0633228,0.262351,1.79108,6.16898e-08,0.714319
693,12.2363,2,13.1289,35.6944,21.7629,17.5609,1.09915,0.0647716,0.262042,1.78061,6.03807e-08,0.713832
694,22.3971,2,13.1188,34.0479,21.7629,17.2558,1.09917,0.0653345,0.262026,1.7595,6.18641e-08,0.718533
695,23.9713,2,13.1191,34.4566,21.7629,17.2416,1.0992,0.0660736,0.260978,1.76124,6.27404e-08,0.719199
696,37.5712,2,13.1421,34.3089,21.7629,16.731,1.11909,0.0676748,0.261891,1.7747,6.22512e-08,0.732794
697,19.2269,2,13.1518,33.4336,21.7629,16.8824,1.11261,0.0677945,0.26058,1.7536,6.26849e-08,0.727669
698,16.8243,2,13.153,32.8562,21.7629,16.9939,1.12763,0.0664438,0.260945,1.73175,6.22938e-08,0.734285
699,23.2141,2,13.1517,33.28,21.7629,16.8381,1.13877,0.0657806,0.261472,1.74552,6.17837e-08,0.751467
700,14.0929,2,13.1477,33.456,21.7629,17.097,1.12147,0.0652957,0.260439,1.73456,6.24902e-08,0.760136
701,9.83631,2,13.1373,32.8397,21.7629,17.0812,1.13461,0.0643697,0.259935,1.70424,6.0939e-08,0.74967
702,21.0948,2,13.1012,32.4731,21.7629,17.2675,1.1547,0.0643451,0.259078,1.68343,6.01392e-08,0.752809
703,19.044,2,13.1313,32.8203,21.7629,17.5438,1.11854,0.0656881,0.260501,1.66854,6.0983e-08,0.763957
704,15.8977,2,13.1328,33.1251,21.7629,17.4594,1.08238,0.0661685,0.26202,1.68802,6.16374e-08,0.770889
705,19.6509,2,13.1326,33.7918,21.7629,17.2371,1.07432,0.0660603,0.26363,1.67054,6.39856e-08,0.774982
706,15.4438,2,13.1256,33.2934,21.7629,17.0725,1.05707,0.0664412,0.263025,1.68226,6.42849e-08,0.766279
707,10.7105,2,13.1353,34.0419,21.7629,17.4051,1.04922,0.0656932,0.263215,1.69319,6.4535e-08,0.76766
708,12.1793,2,13.1279,34.137,21.7629,17.8341,1.04922,0.0660461,0.262113,1.68428,6.33267e-08,0.758399
709,10.6358,2,13.1225,34.0273,21.7629,17.8636,1.01604,0.066863,0.26156,1.69723,6.23304e-08,0.765712
710,11.0231,2,13.1238,33.2287,21.7629,17.9647,1.03199,0.0653948,0.260308,1.66049,6.48234e-08,0.76677
711,7.88142,2,13.1231,32.2681,21.7629,18.2071,1.03678,0.0642696,0.258527,1.63719,6.64163e-08,0.772152
712,8.2655,2,13.1239,31.6764,21.7629,18.2043,1.04518,0.0632301,0.260673,1.62586,6.61145e-08,0.77937
713,21.2005,2,13.1041,31.1891,21.7629,18.1072,1.0735,0.0625301,0.260367,1.63368,6.6472e-08,0.7931
714,24.0165,2,13.0927,31.1435,21.7629,18.4119,1.06854,0.063578,0.260333,1.64958,6.59849e-08,0.812606
715,16.3976,2,13.1117,31.2582,21.7629,18.6534,1.07943,0.0628641,0.259435,1.67227,6.70808e-08,0.808948
716,20.9345,2,13.1143,32.3414,21.7629,18.5381,1.07943,0.0629876,0.258902,1.71509,6.74684e-08,0.808522
717,28.2746,2,13.12,32.516,21.7629,18.2294,1.09381,0.0629635,0.259256,1.73094,6.9691e-08,0.80834
718,17.9726,2,13.1118,32.0732,21.7629,18.1854,1.08259,0.063481,0.258171,1.70898,7.04493e-08,0.806292
719,22.2229,2,13.1098,31.4629,21.7629,17.9005,1.06329,0.0641001,0.258947,1.7555,7.12741e-08,0.79896
720,21.2627,2,13.0898,31.2534,21.7629,17.8525,1.05145,0.0640436,0.259265,1.78612,7.3424e-08,0.791253
721,23.0674,2,13.0768,31.6376,21.7629,17.8626,1.08721,0.0633134,0.25962,1.77444,7.2733e-08,0.775759
722,12.9822,2,13.089,31.6326,21.7629,17.7955,1.0912,0.0627587,0.259798,1.77015,7.24071e-08,0.761887
723,16.8134,2,13.0774,31.7895,21.7629,17.7302,1.08794,0.0629347,0.26051,1.74878,7.28205e-08,0.752466
724,19.2579,2,13.0758,32.0603,21.7629,17.7517,1.09153,0.0628896,0.26136,1.77709,7.14114e-08,0.75191
725,24.432,2,13.067,31.7129,21.7629,17.7597,1.09867,0.0630107,0.260294,1.78894,7.21672e-08,0.748724
726,19.5111,2,13.0668,31.3289,21.7629,17.9734,1.09429,0.0635416,0.261021,1.77246,7.04315e-08,0.75799
727,12.1662,2,13.0644,31.2757,21.7629,17.9784,1.07196,0.0641437,0.261702,1.74948,6.98744e-08,0.751071
728,14.5162,2,13.0554,32.0352,21.7629,17.7591,1.05454,0.0646037,0.261238,1.76061,6.81456e-08,0.760216
729,22.4546,2,13.0296,32.6135,21.7629,17.5611,1.04279,0.065678,0.262043,1.75363,6.75927e-08,0.758705
730,25.3937,2,13.0508,33.798,21.7629,17.4715,1.03141,0.0668028,0.262898,1.77396,6.74841e-08,0.755294
731,16.146,2,13.0765,34.8587,21.7629,17.5826,1.02883,0.0659469,0.263885,1.80775,6.83945e-08,0.756667
732,15.9509,2,13.0797,35.0718,21.7629,17.4759,1.04055,0.0650231,0.263932,1.81267,6.92153e-08,0.748354
733,16.1084,2,13.0771,35.069,21.7629,17.493,1.04054,0.0645257,0.263798,1.79419,7.10066e-08,0.744756
734,14.4169,2,13.0684,34.8893,21.7629,17.4137,1.04054,0.0640414,0.263168,1.78335,7.11774e-08,0.74908
735,13.6432,2,13.0746,35.0113,21.7629,17.403,1.04054,0.0638461,0.262558,1.80124,7.06006e-08,0.743228
736,19.921,2,13.0629,35.2629,21.7629,17.4245,1.04444,0.0635806,0.261573,1.80426,7.19934e-08,0.74678
737,20.0296,2,13.0454,35.2104,21.7629,17.534,1.03918,0.0638041,0.261931,1.80555,7.2715e-08,0.747597
738,16.2318,2,13.0408,34.8656,21.7629,17.5499,1.04252,0.0635684,0.26156,1.79929,7.23319e-08,0.752576
739,23.2839,2,13.0599,35.0224,21.7629,17.4511,1.05477,0.0638032,0.261804,1.77403,7.21491e-08,0.75991
740,19.2275,2,13.0555,34.9234,21.7629,17.5194,1.05478,0.0639507,0.261711,1.77379,7.14913e-08,0.762763
741,22.3704,2,13.0487,34.626,21.7629,17.6926,1.06758,0.0639101,0.26021,1.75256,7.22717e-08,0.761605
742,31.9911,2,13.0804,34.1387,21.7629,17.7938,1.07489,0.0646272,0.26049,1.75619,7.409e-08,0.756392
743,15.0054,2,13.0892,33.8373,21.7629,17.6909,1.06338,0.0647824,0.259789,1.75534,7.36867e-08,0.755022
744,16.1032,2,13.0908,33.1456,21.7629,17.6153,1.06766,0.0645726,0.260788,1.72533,7.36665e-08,0.750508
745,8.26632,2,13.0997,33.0239,21.7629,17.5682,1.06273,0.064246,0.261861,1.70351,7.3002e-08,0.743956
746,8.61793,2,13.1187,32.6674,21.7629,17.4214,1.07061,0.0633097,0.263043,1.69934,7.2731e-08,0.734007
747,8.29427,2,13.1244,32.4086,21.7629,17.3701,1.07059,0.0625166,0.263011,1.69204,7.36469e-08,0.735372
748,25.6223,2,13.1351,33.1784,21.7629,17.5856,1.0659,0.0633857,0.262588,1.68373,7.53881e-08,0.737781
749,19.0493,2,13.1332,32.6396,21.7629,17.7527,1.07178,0.0632557,0.262303,1.66895,7.6236e-08,0.739974
750,17.9695,2,13.1376,32.1735,21.7629,17.8809,1.07629,0.0632625,0.26284,1.64915,7.61716e-08,0.743471
751,23.1021,2,13.1428,32.0085,21.7629,17.7716,1.08649,0.0634883,0.262347,1.63948,7.63014e-08,0.742136
752,16.6441,2,13.1298,31.6417,21.7629,17.6912,1.08648,0.0632068,0.262127,1.62976,7.63264e-08,0.750114
753,12.3747,2,13.1173,32.023,21.7629,17.6613,1.09809,0.0625698,0.261189,1.6374,7.52191e-08,0.7429
754,8.75281,2,13.1249,31.6697,21.7629,17.7518,1.09808,0.0621829,0.261579,1.62045,7.4549e-08,0.742048
755,19.6968,2,13.1207,31.6944,21.7629,17.8788,1.10132,0.0619983,0.260456,1.62425,7.60539e-08,0.743554
756,21.0285,2,13.1326,31.7042,21.7629,17.9147,1.11642,0.0612665,0.261225,1.61738,7.77763e-08,0.745186
757,16.1925,2,13.1294,31.5367,21.7629,18.0302,1.12401,0.060734,0.261302,1.61853,7.83179e-08,0.743406
758,15.1147,2,13.1233,31.3595,21.7629,17.9445,1.11986,0.0610429,0.261207,1.62496,7.66247e-08,0.745244
759,21.4555,2,13.1161,32.0085,21.7629,17.7942,1.11721,0.0615979,0.261625,1.64226,7.48592e-08,0.750706
760,30.8709,2,13.1083,32.6392,21.7629,17.6733,1.11722,0.0623397,0.261586,1.67645,7.48541e-08,0.750927
761,21.0973,2,13.1135,33.4451,21.7629,17.6602,1.10606,0.0626436,0.26142,1.70623,7.53869e-08,0.747866
762,29.1889,2,13.1256,33.994,21.7629,17.5643,1.10607,0.063379,0.262004,1.7205,7.49015e-08,0.75266
763,27.0646,2,13.1282,33.988,21.7629,17.625,1.10392,0.0638106,0.26284,1.72149,7.51858e-08,0.753978
764,17.6281,2,13.1354,33.9366,21.7629,17.6982,1.09636,0.0641302,0.262765,1.72297,7.45017e-08,0.749964
765,17.2886,2,13.135,33.6199,21.7629,17.5711,1.09311,0.0643046,0.263646,1.70494,7.42414e-08,0.743896
766,13.6943,2,13.1414,33.2963,21.7629,17.633,1.09311,0.0642464,0.264562,1.6985,7.28456e-08,0.739443
767,13.5522,2,13.1403,33.4471,21.7629,17.7055,1.09834,0.064249,0.262541,1.69071,7.15934e-08,0.733741
768,14.6783,2,13.1435,32.8663,21.7629,17.7635,1.10311,0.0639125,0.263173,1.6744,7.15753e-08,0.73119
769,7.23496,2,13.1421,32.302,21.7629,17.6973,1.1047,0.0630995,0.262948,1.67059,7.11673e-08,0.731426
770,22.1521,2,13.1353,31.9048,21.7629,17.7143,1.0964,0.0633387,0.262955,1.67711,7.32105e-08,0.72804
771,22.7195,2,13.1319,32.3103,21.7629,17.5994,1.0964,0.0632608,0.262662,1.69478,7.43572e-08,0.727253
772,27.4242,2,13.1149,32.7144,21.7629,17.6814,1.10789,0.0632474,0.261792,1.71647,7.40373e-08,0.728352
773,28.1283,2,13.1076,33.1762,21.7629,17.785,1.11198,0.0634679,0.262178,1.73567,7.38842e-08,0.729567
774,21.1725,2,13.1043,33.8529,21.7629,17.8339,1.10115,0.0634918,0.262344,1.7562,7.4647e-08,0.732872
775,28.6932,2,13.1019,33.8443,21.7629,17.724,1.08866,0.0642742,0.262763,1.78254,7.47614e-08,0.731334
776,22.1983,2,13.1114,33.5871,21.7629,17.6749,1.08865,0.0641744,0.262444,1.78725,7.5489e-08,0.730139
777,26.219,2,13.1125,33.2785,21.7629,17.6889,1.09517,0.0640185,0.260849,1.79387,7.59538e-08,0.736276
778,23.8039,2,13.102,32.8589,21.7629,17.5855,1.10576,0.0640974,0.260004,1.77981,7.46281e-08,0.739335
779,19.0987,2,13.1054,33.0214,21.7629,17.5521,1.09342,0.0643925,0.260771,1.77166,7.47248e-08,0.741384
780,20.6632,2,13.1133,32.8364,21.7629,17.5913,1.09342,0.0647298,0.261374,1.74931,7.46114e-08,0.737516
781,25.4236,2,13.1231,33.1212,21.7629,17.5075,1.08876,0.0651182,0.261784,1.75059,7.44443e-08,0.741818
782,18.4135,2,13.1364,33.6791,21.7629,17.5682,1.08627,0.065276,0.261579,1.75395,7.35796e-08,0.740255
783,25.9628,2,13.141,33.9382,21.7629,17.5542,1.08627,0.0652894,0.261548,1.77887,7.32482e-08,0.742687
784,25.4379,2,13.1288,33.8442,21.7629,17.5687,1.09476,0.0652191,0.261079,1.79318,7.26199e-08,0.738639
785,16.6921,2,13.1239,33.829,21.7629,17.5613,1.10396,0.0645744,0.261434,1.7818,7.25358e-08,0.735218
786,20.7459,2,13.1224,33.4152,21.7629,17.5224,1.11328,0.0638326,0.262155,1.7771,7.27143e-08,0.740117
787,21.3437,2,13.1142,33.08,21.7629,17.5305,1.11329,0.0637418,0.262002,1.78035,7.26465e-08,0.739334
788,15.0118,2,13.1153,32.4787,21.7629,17.4988,1.11695,0.0633434,0.261651,1.77026,7.21734e-08,0.74136
789,14.1207,2,13.1209,32.1167,21.7629,17.4873,1.11695,0.0632163,0.262153,1.74803,7.20675e-08,0.739548
790,13.99,2,13.109,32.2156,21.7629,17.4426,1.1319,0.0623332,0.262017,1.74842,7.14006e-08,0.735049
791,13.0242,2,13.0986,31.8288,21.7629,17.4457,1.13903,0.0616703,0.261703,1.74333,7.13294e-08,0.733007
792,12.9328,2,13.1093,31.8067,21.7629,17.5883,1.14177,0.0614222,0.261913,1.7485,7.10341e-08,0.726136
793,18.3417,2,13.103,31.9376,21.7629,17.5972,1.12993,0.06194,0.261197,1.76893,7.02752e-08,0.726639
794,19.8946,2,13.1051,32.1634,21.7629,17.5234,1.12487,0.0622782,0.260763,1.78031,7.00314e-08,0.725912
795,14.8832,2,13.1081,33.1235,21.7629,17.48,1.12487,0.0622015,0.261266,1.79167,6.95874e-08,0.72043
796,25.9879,2,13.1053,33.8048,21.7629,17.4437,1.12988,0.0621915,0.261718,1.8013,6.94849e-08,0.72626
797,15.3623,2,13.1086,33.9343,21.7629,17.4776,1.12667,0.0619852,0.2622,1.79833,6.96618e-08,0.730265
798,26.3546,2,13.1103,33.9729,21.7629,17.4882,1.12127,0.0624818,0.263074,1.80539,6.92679e-08,0.736535
799,21.8331,2,13.1199,34.1746,21.7629,17.4189,1.13148,0.0621031,0.263334,1.80342,6.95979e-08,0.736196
800,15.0886,2,13.1203,33.9364,21.7629,17.39,1.13657,0.0619425,0.262608,1.8032,6.90597e-08,0.731901
801,18.2227,2,13.1194,34.0021,21.7629,17.3797,1.13365,0.06205,0.262565,1.79418,6.92733e-08,0.732981
802,14.5096,2,13.1198,33.5027,21.7629,17.4477,1.1393,0.0617657,0.262769,1.78212,6.91811e-08,0.729181
803,9.21043,2,13.1119,33.143,21.7629,17.577,1.13252,0.0614935,0.262715,1.77713,6.93178e-08,0.73071
804,15.1096,2,13.1022,33.112,21.7629,17.5435,1.12867,0.061398,0.263017,1.78151,6.93312e-08,0.73088
805,25.7894,2,13.0952,33.3417,21.7629,17.5353,1.13339,0.0613639,0.263306,1.77546,7.01624e-08,0.733342
806,21.2846,2,13.0999,33.1476,21.7629,17.5154,1.13745,0.0613399,0.262874,1.77712,7.00261e-08,0.735651
807,8.30211,2,13.1,32.9747,21.7629,17.6433,1.13529,0.0610991,0.263082,1.77521,6.95716e-08,0.732903
808,21.7227,2,13.1091,33.5268,21.7629,17.7039,1.13909,0.060891,0.26375,1.78104,7.03488e-08,0.732106
809,20.6253,2,13.104,33.5668,21.7629,17.8331,1.1418,0.0609605,0.263335,1.78962,6.96057e-08,0.735442
810,16.9677,2,13.1006,33.2015,21.7629,17.8738,1.13794,0.061033,0.263431,1.78169,6.94027e-08,0.741429
811,24.3929,2,13.0965,33.1675,21.7629,17.8262,1.13411,0.0612685,0.263524,1.77728,7.01399e-08,0.745144
812,17.3546,2,13.0978,33.6323,21.7629,17.8179,1.13291,0.0611157,0.26368,1.78602,7.03528e-08,0.744805
813,16.5028,2,13.0986,34.3136,21.7629,17.8189,1.13291,0.0609062,0.263478,1.78855,7.07976e-08,0.74645
814,26.9648,2,13.1024,34.0753,21.7629,17.7595,1.13291,0.0612693,0.262848,1.79185,7.13034e-08,0.746476
815,22.4723,2,13.0982,33.669,21.7629,17.707,1.13291,0.0614012,0.263056,1.79914,7.10346e-08,0.74643
816,18.974,2,13.1044,33.7123,21.7629,17.7711,1.13283,0.061615,0.262986,1.80844,7.00338e-08,0.745093
817,22.333,2,13.1108,34.0329,21.7629,17.805,1.13059,0.0616622,0.262784,1.82247,7.05115e-08,0.743676
818,23.0671,2,13.1129,34.1952,21.7629,17.7985,1.12649,0.0617153,0.262641,1.8486,7.05978e-08,0.744211
819,23.7389,2,13.1115,34.6638,21.7629,17.6906,1.12861,0.0617222,0.262286,1.86455,7.04778e-08,0.743022
820,18.2532,2,13.1111,34.7638,21.7629,17.6766,1.12195,0.0617536,0.26213,1.8722,7.06824e-08,0.745334
821,22.0629,2,13.1081,34.7107,21.7629,17.6501,1.12852,0.0614941,0.262268,1.87016,7.09095e-08,0.744867
822,21.3761,2,13.1147,34.6314,21.7629,17.6743,1.1238,0.0615365,0.262336,1.86773,7.1935e-08,0.745865
823,15.5642,2,13.1141,34.7525,21.7629,17.6879,1.12078,0.0615852,0.262021,1.86668,7.14781e-08,0.747342
824,30.0474,2,13.1086,34.4823,21.7629,17.7427,1.11843,0.0619929,0.261684,1.87081,7.1567e-08,0.750803
825,23.012,2,13.1062,34.504,21.7629,17.7915,1.12227,0.0619104,0.261049,1.87233,7.16722e-08,0.751421
826,32.3388,2,13.1098,35.1075,21.7629,17.7358,1.11892,0.0621172,0.261466,1.89543,7.2234e-08,0.753843
827,16.5308,2,13.1099,35.5964,21.7629,17.6928,1.1061,0.0625684,0.261023,1.89726,7.12924e-08,0.758269
828,18.0134,2,13.117,36.0443,21.7629,17.6619,1.10495,0.0626316,0.262108,1.89719,7.01916e-08,0.761904
829,28.0012,2,13.1236,35.7407,21.7629,17.6513,1.09846,0.0629751,0.262908,1.89389,7.09927e-08,0.763223
830,20.3852,2,13.1292,35.5027,21.7629,17.6817,1.09173,0.0633899,0.263055,1.89283,7.04818e-08,0.761955
831,18.1772,2,13.141,35.245,21.7629,17.7073,1.09174,0.0635084,0.263511,1.89259,6.991e-08,0.757981
832,17.5855,2,13.1401,34.9512,21.7629,17.7062,1.08641,0.063603,0.263307,1.8887,6.98679e-08,0.759963
833,16.9493,2,13.1401,34.8966,21.7629,17.6849,1.08441,0.0636947,0.263518,1.87451,6.947e-08,0.762768
834,19.685,2,13.1396,34.6488,21.7629,17.7044,1.08533,0.0637765,0.263372,1.86116,6.90684e-08,0.766295
835,29.9917,2,13.138,34.7319,21.7629,17.7065,1.08802,0.0640726,0.263644,1.85823,6.87737e-08,0.768164
836,27.9146,2,13.1302,34.7689,21.7629,17.7138,1.0952,0.0638164,0.264061,1.85463,6.91721e-08,0.770367
837,22.8517,2,13.1202,34.6082,21.7629,17.7338,1.10472,0.0635163,0.263632,1.84411,6.91637e-08,0.770088
838,18.9079,2,13.1176,34.3901,21.7629,17.6789,1.10683,0.0633788,0.263646,1.83899,6.91593e-08,0.768774
839,15.3551,2,13.1123,34.2183,21.7629,17.6038,1.10872,0.0632967,0.263743,1.83977,6.82535e-08,0.766887
840,21.5628,2,13.1064,33.8804,21.7629,17.5634,1.114,0.0633255,0.263312,1.82882,6.77231e-08,0.767685
841,22.506,2,13.1057,33.5298,21.7629,17.6279,1.12254,0.0631776,0.263065,1.8258,6.74017e-08,0.76492
842,20.0602,2,13.1095,33.5765,21.7629,17.7442,1.12886,0.063134,0.262772,1.8156,6.7304e-08,0.761053
843,14.1207,2,13.1078,33.3556,21.7629,17.7357,1.12723,0.063131,0.262455,1.81306,6.70661e-08,0.758219
844,14.6259,2,13.1097,33.378,21.7629,17.6727,1.12723,0.0631058,0.262693,1.81263,6.66473e-08,0.754899
845,22.1723,2,13.1112,33.2315,21.7629,17.5533,1.12882,0.0630614,0.26297,1.79821,6.70111e-08,0.758003
846,19.9575,2,13.1084,33.1161,21.7629,17.4199,1.13648,0.0627526,0.262879,1.79497,6.6587e-08,0.760102
847,26.538,2,13.1009,32.9519,21.7629,17.3748,1.14169,0.0626842,0.262794,1.78795,6.65962e-08,0.764278
848,23.7047,2,13.1008,33.2175,21.7629,17.3204,1.1417,0.0627263,0.262792,1.78838,6.65451e-08,0.76758
849,20.5896,2,13.1048,33.3099,21.7629,17.2857,1.13692,0.0629787,0.262779,1.78456,6.67795e-08,0.764927
850,11.573,2,13.1028,33.3014,21.7629,17.3172,1.13692,0.0627606,0.262866,1.78332,6.64076e-08,0.764295
851,16.6668,2,13.1028,33.3555,21.7629,17.3506,1.13465,0.0625732,0.262829,1.7887,6.68301e-08,0.763542
852,15.6804,2,13.0992,33.3004,21.7629,17.4232,1.13259,0.0625044,0.262853,1.79517,6.68399e-08,0.760425
853,14.9269,2,13.099,33.1852,21.7629,17.4517,1.13258,0.0623465,0.263076,1.79814,6.64612e-08,0.762689
854,17.3499,2,13.1018,33.1662,21.7629,17.4707,1.12795,0.0625385,0.263026,1.78857,6.66113e-08,0.763031
855,25.8622,2,13.1071,33.166,21.7629,17.4664,1.12979,0.0627335,0.263438,1.79411,6.63498e-08,0.760767
856,15.901,2,13.106,33.295,21.7629,17.4702,1.12746,0.0626104,0.263646,1.79656,6.64834e-08,0.761207
857,12.1752,2,13.1063,33.2763,21.7629,17.5044,1.1282,0.0622953,0.263895,1.79698,6.63473e-08,0.762671
858,15.0244,2,13.1076,33.1545,21.7629,17.59,1.12942,0.0621269,0.264219,1.78838,6.64174e-08,0.763612
859,5.99413,2,13.1047,32.9479,21.7629,17.5823,1.12899,0.0618289,0.263767,1.78629,6.63097e-08,0.761847
860,15.1648,2,13.1016,33.0125,21.7629,17.6192,1.12793,0.0618753,0.26353,1.78202,6.6217e-08,0.761046
861,17.9185,2,13.0984,32.9626,21.7629,17.5214,1.12697,0.062018,0.263527,1.7819,6.57858e-08,0.760944
862,15.3969,2,13.0978,32.9584,21.7629,17.4681,1.12567,0.0620407,0.263594,1.779,6.55035e-08,0.762646
863,16.2901,2,13.0982,32.7783,21.7629,17.4274,1.12809,0.0618651,0.263738,1.77228,6.57104e-08,0.762841
864,20.6896,2,13.0948,32.5001,21.7629,17.4844,1.13435,0.0616697,0.263697,1.76409,6.58877e-08,0.763734
865,23.7186,2,13.0965,32.4015,21.7629,17.5117,1.13729,0.0615719,0.26338,1.76305,6.64076e-08,0.765101
866,21.926,2,13.0925,32.1231,21.7629,17.5133,1.14149,0.0614986,0.263291,1.76123,6.64549e-08,0.764608
867,7.64996,2,13.0944,31.8317,21.7629,17.5365,1.14543,0.0612422,0.263123,1.75477,6.61287e-08,0.761163
868,8.78084,2,13.094,31.8303,21.7629,17.5188,1.1415,0.0610093,0.263232,1.75422,6.65594e-08,0.761097
869,16.4492,2,13.0958,31.8302,21.7629,17.4843,1.13827,0.0609662,0.263192,1.75572,6.72684e-08,0.759322
870,26.0111,2,13.0974,31.8763,21.7629,17.5064,1.14199,0.0610396,0.263416,1.75101,6.75463e-08,0.758195
871,20.335,2,13.0979,31.9931,21.7629,17.5355,1.14199,0.0611243,0.26314,1.75099,6.77284e-08,0.756256
872,21.8941,2,13.1003,32.1385,21.7629,17.5864,1.14028,0.0613888,0.262863,1.75207,6.78137e-08,0.753273
873,29.0556,2,13.1061,32.3023,21.7629,17.6345,1.14082,0.0615762,0.262468,1.75568,6.85734e-08,0.750345
874,27.8237,2,13.1058,32.3822,21.7629,17.6654,1.14082,0.0617338,0.262155,1.76504,6.91778e-08,0.745908
875,36.9599,2,13.1088,32.7044,21.7629,17.6594,1.14283,0.0619784,0.262301,1.77699,6.97291e-08,0.741587
876,33.3849,2,13.1093,32.6757,21.7629,17.7281,1.14283,0.0621157,0.261881,1.7865,7.02068e-08,0.742965
877,23.8629,2,13.1059,32.6573,21.7629,17.744,1.14081,0.06219,0.261638,1.79822,7.04213e-08,0.740685
878,28.7056,2,13.1076,32.7245,21.7629,17.7904,1.13999,0.0623661,0.261665,1.79657,7.07102e-08,0.741798
879,25.3584,2,13.1065,32.8514,21.7629,17.7971,1.13828,0.0625026,0.261737,1.79701,7.10522e-08,0.740345
880,22.9908,2,13.1059,32.6471,21.7629,17.8314,1.14161,0.0624539,0.261552,1.7934,7.10873e-08,0.739612
881,24.3003,2,13.1054,32.6169,21.7629,17.8268,1.14454,0.0623704,0.261456,1.79789,7.10075e-08,0.739911
882,15.9655,2,13.1025,32.4931,21.7629,17.8306,1.1445,0.0622248,0.261329,1.80128,7.0747e-08,0.741393
883,20.5667,2,13.1019,32.435,21.7629,17.8459,1.14311,0.0623761,0.261307,1.80081,7.02241e-08,0.742901
