iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,17.307,2,12.2528,51.4571,21.7629,18.6532,1.3278,0.0659651,0.261223,2.55514,2.17678e-08,0.722799
670,23.4367,2,12.3007,50.1148,21.7629,18.6104,1.32097,0.0658454,0.261927,2.62146,2.25053e-08,0.727211
671,1.55919,2,12.3033,45.2345,21.7629,18.5118,1.26988,0.0662362,0.260019,2.53294,2.09788e-08,0.734847
672,17.1332,2,12.2899,48.7334,21.7629,18.9857,1.24377,0.0675,0.258466,2.54375,2.06469e-08,0.755292
673,15.7776,2,12.2653,51.1529,21.7629,19.0211,1.20607,0.0690684,0.258787,2.53109,2.01491e-08,0.76742
674,26.0015,2,12.2371,52.9375,21.7629,19.0184,1.19143,0.0710988,0.259113,2.5375,2.05693e-08,0.761573
675,19.855,2,12.2143,54.8114,21.7629,19.1471,1.19142,0.0707011,0.260006,2.57229,2.05662e-08,0.766491
676,18.3164,2,12.2129,51.5194,21.7629,19.4162,1.19142,0.0705623,0.258086,2.48901,2.10093e-08,0.783864
677,17.0572,2,12.2414,48.9681,21.7629,19.1827,1.21719,0.0693284,0.257737,2.44081,2.09237e-08,0.802788
678,23.3549,2,12.2848,51.5771,21.7629,18.9812,1.21386,0.0698864,0.25883,2.42211,2.09142e-08,0.837226
679,24.6366,2,12.3134,56.4454,21.7629,18.6426,1.24277,0.069996,0.263193,2.42656,2.09611e-08,0.805007
680,27.061,2,12.3025,60.0332,21.7629,19.0009,1.22609,0.0715034,0.262746,2.45049,2.09516e-08,0.81003
681,19.2494,2,12.2979,60.6058,21.7629,18.7208,1.22607,0.0710021,0.261608,2.48942,2.07927e-08,0.801592
682,19.1347,2,12.2878,62.1111,21.7629,18.8785,1.23268,0.0698272,0.26087,2.52527,2.1377e-08,0.787011
683,22.0315,2,12.2774,59.1072,21.7629,18.8957,1.25074,0.0688337,0.262889,2.49832,2.20604e-08,0.777436
684,20.9108,2,12.2765,59.4797,21.7629,18.7663,1.23973,0.0688167,0.264495,2.50587,2.22592e-08,0.778145
685,28.4348,2,12.2476,57.0855,21.7629,18.7852,1.24083,0.0700749,0.263245,2.52894,2.24106e-08,0.76352
686,27.4611,2,12.2765,56.8845,21.7629,19.0513,1.21326,0.0715394,0.264292,2.55643,2.28878e-08,0.75738
687,32.4728,2,12.2683,57.9302,21.7629,18.9215,1.23469,0.0710153,0.265526,2.5971,2.37424e-08,0.752031
688,22.7943,2,12.2807,59.3243,21.7629,18.8911,1.24016,0.0705446,0.265227,2.6127,2.35061e-08,0.746619
689,27.946,2,12.3085,60.0817,21.7629,18.5346,1.24019,0.0715789,0.266542,2.60588,2.26484e-08,0.753739
690,20.9847,2,12.3282,56.3011,21.7629,18.367,1.22461,0.0721733,0.266285,2.56672,2.19906e-08,0.761659
691,24.746,2,12.3168,53.5834,21.7629,18.1409,1.24111,0.0722959,0.265404,2.48706,2.15697e-08,0.770597
692,17.8128,2,12.3147,52.7322,21.7629,18.0058,1.24413,0.0710124,0.26681,2.46693,2.17251e-08,0.763625
693,23.954,2,12.3138,53.4851,21.7629,18.191,1.26681,0.0705864,0.266378,2.47684,2.15936e-08,0.75307
694,30.2154,2,12.295,51.1755,21.7629,17.8003,1.27238,0.0709423,0.265018,2.5136,2.14809e-08,0.764037
695,17.7635,2,12.2791,51.7838,21.7629,17.8135,1.27238,0.0712523,0.263064,2.46649,2.08328e-08,0.751265
696,25.9034,2,12.2756,51.7538,21.7629,17.7885,1.28329,0.0716816,0.261735,2.41743,2.07461e-08,0.756397
697,19.0894,2,12.2918,50.7455,21.7629,18.1533,1.27583,0.0715208,0.259992,2.37566,2.07797e-08,0.766522
698,32.9817,2,12.2921,51.3247,21.7629,18.2006,1.29992,0.0715112,0.258212,2.3954,2.14153e-08,0.76728
699,33.8046,2,12.3133,54.5595,21.7629,18.1995,1.31759,0.0715061,0.261498,2.43912,2.09666e-08,0.785909
700,32.371,2,12.2748,56.0673,21.7629,18.288,1.32423,0.0718353,0.260618,2.45265,2.11696e-08,0.780903
701,26.9589,2,12.2637,55.5466,21.7629,18.0326,1.30183,0.0716336,0.259965,2.44491,2.19394e-08,0.790422
702,26.9463,2,12.2319,54.8855,21.7629,17.9589,1.30184,0.0719167,0.259419,2.39752,2.16773e-08,0.796609
703,25.5549,2,12.2261,55.255,21.7629,18.4088,1.28591,0.0721354,0.259902,2.43644,2.13681e-08,0.795856
704,17.1522,2,12.2244,55.6529,21.7629,18.2695,1.27992,0.0714833,0.260019,2.42027,2.12303e-08,0.778371
705,17.9757,2,12.2247,58.1692,21.7629,18.3937,1.27991,0.0711039,0.259581,2.43316,2.11729e-08,0.7549
706,21.0287,2,12.2394,58.8463,21.7629,18.2296,1.29294,0.0698851,0.259094,2.442,2.15519e-08,0.752045
707,21.2076,2,12.2786,60.2354,21.7629,18.3824,1.27294,0.0696994,0.260825,2.49027,2.1781e-08,0.75848
708,16.3968,2,12.2658,61.7937,21.7629,18.6165,1.2865,0.0682656,0.260508,2.49135,2.17363e-08,0.757536
709,9.37432,2,12.2456,61.6226,21.7629,18.5362,1.29452,0.0668268,0.261559,2.48934,2.12795e-08,0.745188
710,12.9775,2,12.25,62.3805,21.7629,18.6015,1.30051,0.0664793,0.26121,2.47548,2.06771e-08,0.746713
711,11.7572,2,12.2502,61.3023,21.7629,18.8029,1.27624,0.0675785,0.259616,2.43932,2.01918e-08,0.74737
712,11.9761,2,12.2513,60.1433,21.7629,18.6692,1.27625,0.0677102,0.25986,2.42621,1.99607e-08,0.731145
713,34.3008,2,12.2551,62.2925,21.7629,18.441,1.31359,0.0680807,0.261868,2.45309,1.98928e-08,0.741715
714,19.5355,2,12.2476,61.3158,21.7629,18.6194,1.30765,0.0679216,0.262557,2.44452,2.01737e-08,0.749575
715,16.6055,2,12.2491,60.1635,21.7629,18.7172,1.31297,0.067419,0.264186,2.47272,1.95623e-08,0.756066
716,26.1624,2,12.2518,60.1331,21.7629,18.6219,1.31925,0.0685209,0.26361,2.45976,1.93566e-08,0.756238
717,21.6498,2,12.2586,59.8954,21.7629,18.3567,1.27343,0.0711615,0.262348,2.44149,1.90434e-08,0.754035
718,6.02831,2,12.2816,58.0676,21.7629,18.3142,1.27923,0.0695072,0.261441,2.41441,1.92085e-08,0.742818
719,8.45112,2,12.2826,55.365,21.7629,18.2344,1.28941,0.0681689,0.261097,2.41635,1.87646e-08,0.748567
720,15.6765,2,12.2561,54.7011,21.7629,18.2867,1.2894,0.0679995,0.261089,2.435,1.8991e-08,0.739511
721,5.81464,2,12.2469,54.5425,21.7629,18.3275,1.28631,0.0668729,0.259723,2.47083,1.85475e-08,0.748123
722,10.6039,2,12.2681,54.7932,21.7629,18.4539,1.31287,0.0659686,0.261879,2.46683,1.7751e-08,0.754976
723,18.8876,2,12.255,55.6264,21.7629,18.6219,1.29548,0.0669535,0.261468,2.47111,1.78868e-08,0.764944
724,18.8123,2,12.2444,54.9779,21.7629,18.7222,1.30404,0.0668449,0.261863,2.51255,1.77242e-08,0.76751
725,17.5813,2,12.2366,53.9502,21.7629,18.994,1.30405,0.0674647,0.261762,2.48624,1.79557e-08,0.75898
726,16.0338,2,12.2447,53.695,21.7629,19.3444,1.30405,0.0678987,0.261816,2.50558,1.78637e-08,0.748857
727,11.6995,2,12.235,54.5402,21.7629,19.2585,1.2957,0.0681818,0.262437,2.52721,1.71311e-08,0.753642
728,10.8401,2,12.2293,56.2876,21.7629,19.1078,1.31895,0.0670197,0.262064,2.54572,1.66885e-08,0.753265
729,4.13474,2,12.2107,52.8035,21.7629,19.2004,1.31395,0.0672616,0.261268,2.49419,1.6159e-08,0.746723
730,11.3258,2,12.2199,54.8725,21.7629,19.2443,1.31771,0.0667839,0.262128,2.48989,1.6272e-08,0.747204
731,15.8077,2,12.2255,56.6208,21.7629,19.4107,1.31771,0.0670319,0.261916,2.51197,1.65253e-08,0.74238
732,5.89965,2,12.2302,54.1548,21.7629,19.3851,1.32019,0.0660858,0.261036,2.502,1.6798e-08,0.735225
733,4.54943,2,12.2243,53.7387,21.7629,19.3919,1.32593,0.0652452,0.260287,2.44878,1.71226e-08,0.729847
734,7.53886,2,12.2411,54.0454,21.7629,19.2948,1.31043,0.0653491,0.260508,2.45192,1.70946e-08,0.738965
735,11.4592,2,12.2619,56.3808,21.7629,19.3097,1.30356,0.0654718,0.261428,2.4657,1.70882e-08,0.749347
736,6.29665,2,12.2625,56.8568,21.7629,19.1327,1.29383,0.0655995,0.260994,2.4931,1.66097e-08,0.757181
737,4.49647,2,12.2601,57.7164,21.7629,19.258,1.2833,0.065012,0.260912,2.56873,1.64628e-08,0.75983
738,19.6677,2,12.2641,58.4914,21.7629,19.4726,1.29496,0.0650888,0.26159,2.63088,1.65184e-08,0.761503
739,8.33028,2,12.2588,58.2539,21.7629,19.5796,1.28514,0.0655641,0.261701,2.60356,1.65172e-08,0.757019
740,14.0738,2,12.25,58.5138,21.7629,19.6201,1.29295,0.0656136,0.262369,2.58757,1.64719e-08,0.760795
741,16.6308,2,12.2383,60.7221,21.7629,19.5775,1.30054,0.0656284,0.262959,2.6044,1.65629e-08,0.75847
742,14.8289,2,12.2435,61.5681,21.7629,19.5595,1.30055,0.0657947,0.262455,2.65402,1.65849e-08,0.749285
743,13.5128,2,12.2456,56.6949,21.7629,19.546,1.29369,0.0662219,0.262618,2.64432,1.67662e-08,0.743621
744,5.66856,2,12.2529,55.3495,21.7629,19.4437,1.28686,0.0661543,0.262483,2.59779,1.69499e-08,0.737937
745,7.28154,2,12.2578,56.9745,21.7629,19.2885,1.29266,0.0657212,0.261833,2.59221,1.67352e-08,0.742612
746,14.5684,2,12.2593,56.0302,21.7629,19.3741,1.28861,0.0659245,0.262591,2.61248,1.69956e-08,0.736841
747,20.5055,2,12.2654,55.4273,21.7629,19.4225,1.28239,0.0672684,0.263378,2.60569,1.68168e-08,0.736781
748,11.0271,2,12.2696,56.411,21.7629,19.6679,1.27125,0.0673352,0.264206,2.57892,1.70676e-08,0.74014
749,11.8691,2,12.2646,56.1862,21.7629,19.8469,1.26188,0.0676388,0.263778,2.55598,1.72569e-08,0.741174
750,16.594,2,12.2735,56.394,21.7629,20.0118,1.25511,0.0683943,0.264162,2.55197,1.72556e-08,0.740647
751,17.407,2,12.2726,55.9015,21.7629,19.9346,1.24254,0.0695816,0.262914,2.53621,1.71757e-08,0.741588
752,11.4341,2,12.2809,56.2123,21.7629,19.7523,1.24254,0.0692742,0.262745,2.53387,1.72743e-08,0.74389
753,7.60727,2,12.2812,56.2304,21.7629,19.688,1.24252,0.0684491,0.263989,2.56184,1.72735e-08,0.743294
754,21.357,2,12.2812,56.1367,21.7629,19.6002,1.25724,0.0682605,0.264181,2.53626,1.75575e-08,0.7534
755,16.4283,2,12.2693,55.9878,21.7629,19.763,1.26619,0.0678149,0.263118,2.54146,1.78277e-08,0.755058
756,17.4892,2,12.2577,56.557,21.7629,19.8327,1.27324,0.0680889,0.262818,2.55719,1.75607e-08,0.751224
757,7.14939,2,12.2505,55.3719,21.7629,19.9362,1.28452,0.0674607,0.262029,2.53485,1.74584e-08,0.743992
758,6.5838,2,12.2504,53.9587,21.7629,19.9613,1.27624,0.0675004,0.260824,2.54018,1.72589e-08,0.742932
759,6.82545,2,12.2413,53.5751,21.7629,19.7265,1.29409,0.0668753,0.260127,2.53187,1.6973e-08,0.732618
760,20.1636,2,12.2414,52.7389,21.7629,19.619,1.30399,0.0672336,0.258774,2.53067,1.70014e-08,0.736208
761,20.4927,2,12.2291,54.547,21.7629,19.6326,1.30812,0.0674243,0.258456,2.58805,1.69488e-08,0.733339
762,11.836,2,12.2462,55.429,21.7629,19.6974,1.32186,0.0670226,0.259576,2.59638,1.6631e-08,0.730152
763,5.97433,2,12.2431,55.0694,21.7629,19.6624,1.32902,0.0663815,0.260278,2.58581,1.64085e-08,0.728083
764,4.88026,2,12.2505,53.1113,21.7629,19.5974,1.31373,0.0669285,0.260624,2.56647,1.59789e-08,0.732339
765,4.09118,2,12.2438,53.6618,21.7629,19.4786,1.30338,0.0670943,0.261354,2.55183,1.56184e-08,0.735924
766,12.1983,2,12.2502,54.0294,21.7629,19.4886,1.30338,0.0669887,0.260589,2.57908,1.57671e-08,0.734501
767,0.448271,2,12.2552,53.9698,21.7629,19.4222,1.31,0.0664914,0.260891,2.53531,1.55018e-08,0.735569
768,7.84984,2,12.2614,53.39,21.7629,19.51,1.3053,0.0669889,0.261912,2.49649,1.54444e-08,0.731799
769,6.79353,2,12.2626,53.2241,21.7629,19.2902,1.29924,0.06745,0.260825,2.48962,1.52496e-08,0.731321
770,14.8391,2,12.2511,52.6999,21.7629,19.0703,1.29536,0.0677316,0.260147,2.48312,1.55025e-08,0.733676
771,19.552,2,12.25,52.9181,21.7629,18.7639,1.29232,0.0678086,0.26,2.49611,1.61e-08,0.732661
772,20.7611,2,12.252,53.2704,21.7629,18.7005,1.28431,0.0684083,0.261114,2.53871,1.60965e-08,0.735859
773,15.6063,2,12.2594,54.309,21.7629,18.5823,1.28432,0.0686904,0.261282,2.55179,1.59742e-08,0.738526
774,9.93332,2,12.2518,55.4755,21.7629,18.6535,1.28431,0.0686016,0.260333,2.57108,1.58259e-08,0.739713
775,22.1176,2,12.2503,54.9355,21.7629,18.5792,1.27818,0.0691773,0.259805,2.58759,1.60184e-08,0.74203
776,14.4479,2,12.2604,54.4267,21.7629,18.6757,1.27683,0.0688939,0.259886,2.60212,1.61384e-08,0.747977
777,18.2562,2,12.259,54.8361,21.7629,18.7941,1.27683,0.0685726,0.259809,2.63262,1.62926e-08,0.754601
778,6.39785,2,12.2544,54.7057,21.7629,18.6938,1.27321,0.0682313,0.261233,2.6268,1.60035e-08,0.761361
779,19.4829,2,12.2491,56.4764,21.7629,18.608,1.25711,0.0693068,0.261497,2.61627,1.5986e-08,0.763668
780,11.7319,2,12.2554,56.9395,21.7629,18.5397,1.25244,0.0695613,0.262053,2.59397,1.59964e-08,0.761107
781,13.9042,2,12.2698,55.9754,21.7629,18.4386,1.26541,0.0690886,0.263221,2.55873,1.61516e-08,0.760811
782,7.67374,2,12.2698,56.0366,21.7629,18.4874,1.25203,0.0694902,0.263694,2.54225,1.60109e-08,0.760162
783,12.1514,2,12.2735,57.7735,21.7629,18.53,1.24109,0.069622,0.263106,2.5782,1.61103e-08,0.757997
784,12.3475,2,12.2709,58.4193,21.7629,18.5423,1.24717,0.0695792,0.262711,2.57291,1.59556e-08,0.759734
785,14.1663,2,12.2653,58.4168,21.7629,18.6029,1.24232,0.0700066,0.262491,2.55829,1.60262e-08,0.75697
786,8.17789,2,12.2618,58.147,21.7629,18.6136,1.24232,0.0698329,0.261856,2.55676,1.60174e-08,0.755599
787,7.41836,2,12.2603,58.1518,21.7629,18.6461,1.23792,0.0699363,0.261363,2.57722,1.57414e-08,0.754198
788,12.6454,2,12.2581,57.4032,21.7629,18.5562,1.23793,0.0701073,0.260298,2.59615,1.56442e-08,0.752357
789,9.00713,2,12.2623,56.3458,21.7629,18.5036,1.23482,0.0698119,0.260205,2.59297,1.57752e-08,0.755938
790,-2.04887,2,12.2603,55.003,21.7629,18.6337,1.23385,0.0693092,0.261346,2.56075,1.56564e-08,0.753199
791,5.78791,2,12.2552,54.3538,21.7629,18.7657,1.23005,0.0692834,0.261778,2.53786,1.57237e-08,0.750161
792,12.6984,2,12.2545,54.1975,21.7629,18.8091,1.22227,0.0694941,0.261511,2.5524,1.57673e-08,0.755401
793,6.87132,2,12.2536,54.2645,21.7629,18.782,1.2191,0.06941,0.260703,2.57029,1.56706e-08,0.756658
794,-1.13168,2,12.2589,54.0232,21.7629,18.7817,1.21477,0.0693422,0.259599,2.58159,1.54278e-08,0.752049
795,5.332,2,12.2635,54.8561,21.7629,18.7286,1.20767,0.0697546,0.258817,2.59153,1.5226e-08,0.748594
796,13.4333,2,12.2551,55.519,21.7629,18.6053,1.2194,0.0694341,0.259022,2.61952,1.50441e-08,0.751709
797,8.58366,2,12.2544,55.6551,21.7629,18.6786,1.22623,0.069181,0.259255,2.61466,1.49759e-08,0.753944
798,8.67885,2,12.2579,55.9429,21.7629,18.6739,1.23745,0.0690718,0.259004,2.60549,1.49012e-08,0.749153
799,154.114,2,12.2644,55.8497,21.7629,18.5848,1.22787,0.0696996,0.258571,2.58893,3.41443e-08,0.749978
800,61.5085,2,12.2538,55.031,21.7629,18.5798,1.23092,0.0702521,0.257926,2.57946,3.63846e-08,0.745037
801,46.7035,2,12.2489,54.7416,21.7629,18.6081,1.23565,0.0703035,0.257645,2.55805,3.75231e-08,0.743205
802,34.8366,2,12.252,54.4327,21.7629,18.5933,1.23353,0.0707478,0.256727,2.52838,3.71409e-08,0.744153
803,33.2176,2,12.2501,53.811,21.7629,18.7428,1.23834,0.0703657,0.25707,2.51938,3.68181e-08,0.750399
804,32.0359,2,12.2514,54.1305,21.7629,18.7387,1.24025,0.0701073,0.25667,2.51257,3.66384e-08,0.753896
805,43.6137,2,12.2423,54.3275,21.7629,18.774,1.24868,0.0698924,0.257482,2.51093,3.66432e-08,0.760863
806,49.6495,2,12.2463,54.3,21.7629,18.7649,1.24238,0.0702522,0.257493,2.54201,3.69806e-08,0.768541
807,35.7636,2,12.2488,54.1814,21.7629,18.8595,1.23707,0.0701781,0.25733,2.54917,3.72061e-08,0.768546
808,33.6781,2,12.2582,54.8257,21.7629,18.8786,1.23409,0.0704516,0.257571,2.53882,3.67529e-08,0.767758
809,30.6178,2,12.2576,53.9372,21.7629,18.8616,1.23408,0.070305,0.257985,2.5182,3.68212e-08,0.763071
810,32.9058,2,12.2552,53.8601,21.7629,18.8041,1.23607,0.0701616,0.258543,2.49794,3.66292e-08,0.764845
811,34.9472,2,12.2498,53.7151,21.7629,18.8513,1.24459,0.0697145,0.259326,2.49403,3.65803e-08,0.762294
812,35.112,2,12.2483,54.5296,21.7629,18.8102,1.24817,0.0694734,0.259613,2.51025,3.64307e-08,0.759834
813,32.4289,2,12.2475,55.4732,21.7629,18.8524,1.25359,0.0689222,0.259888,2.51829,3.6454e-08,0.759015
814,29.3141,2,12.2529,56.2027,21.7629,18.9019,1.2553,0.0684031,0.260774,2.53666,3.6306e-08,0.757606
815,30.2808,2,12.2559,55.7147,21.7629,18.9082,1.25255,0.0683718,0.261062,2.54941,3.57671e-08,0.759649
816,34.5389,2,12.2643,55.5521,21.7629,18.9207,1.2507,0.0684536,0.260966,2.55401,3.57054e-08,0.760325
817,36.1349,2,12.2653,55.6858,21.7629,18.9339,1.25585,0.0682286,0.261123,2.55679,3.59343e-08,0.7563
818,47.2249,2,12.2618,56.0583,21.7629,19.0265,1.25851,0.0685643,0.26148,2.57277,3.617e-08,0.751959
819,27.8236,2,12.258,55.9151,21.7629,19.0069,1.25851,0.0684234,0.26151,2.56006,3.60933e-08,0.744927
820,26.6092,2,12.2541,55.3593,21.7629,18.9848,1.25302,0.068435,0.260775,2.56661,3.56532e-08,0.745128
821,36.3174,2,12.2529,55.891,21.7629,18.9715,1.24939,0.0686357,0.260621,2.56874,3.55966e-08,0.747239
822,28.0371,2,12.261,55.8175,21.7629,19.0075,1.24821,0.0686614,0.260258,2.55599,3.53844e-08,0.746787
823,23.8158,2,12.2591,55.7288,21.7629,19.0249,1.23194,0.0690187,0.260058,2.55658,3.50922e-08,0.743695
824,36.4315,2,12.2538,54.9866,21.7629,19.144,1.23193,0.069032,0.26015,2.57164,3.50449e-08,0.744517
825,27.4895,2,12.2485,55.0294,21.7629,19.231,1.22242,0.0691156,0.260048,2.58478,3.4815e-08,0.744846
826,43.6756,2,12.248,56.4974,21.7629,19.243,1.22527,0.0692964,0.259824,2.61012,3.46456e-08,0.749324
827,33.1438,2,12.2458,56.7783,21.7629,19.2131,1.22545,0.0694159,0.259528,2.61719,3.41754e-08,0.751495
828,25.4645,2,12.2476,56.1886,21.7629,19.1612,1.22679,0.0691237,0.259753,2.60151,3.39987e-08,0.752758
829,35.3396,2,12.2536,55.673,21.7629,19.1251,1.23389,0.0689844,0.260218,2.59915,3.37535e-08,0.755192
830,35.4088,2,12.2569,55.1948,21.7629,19.154,1.23004,0.0692868,0.260071,2.57931,3.39544e-08,0.754855
831,33.5163,2,12.2668,54.7178,21.7629,19.1631,1.22204,0.0696278,0.260456,2.57512,3.39405e-08,0.756032
832,32.1709,2,12.2721,55.2907,21.7629,19.127,1.22013,0.069879,0.260829,2.57031,3.37446e-08,0.752541
833,39.274,2,12.2766,55.7549,21.7629,19.1236,1.22552,0.069892,0.261535,2.55854,3.38034e-08,0.754258
834,39.3573,2,12.2808,55.9179,21.7629,19.1337,1.229,0.0702017,0.262052,2.55674,3.35968e-08,0.750626
835,38.2828,2,12.2843,56.3204,21.7629,19.1341,1.21798,0.0707935,0.261823,2.55148,3.36737e-08,0.751673
836,43.2609,2,12.2836,55.0886,21.7629,19.0914,1.21979,0.0710588,0.26255,2.53683,3.38055e-08,0.752248
837,39.5045,2,12.2805,54.9852,21.7629,19.0524,1.22846,0.070791,0.263749,2.52764,3.38724e-08,0.751873
838,38.5658,2,12.2819,54.444,21.7629,18.9856,1.2255,0.0709987,0.264597,2.52179,3.38155e-08,0.754361
839,30.3101,2,12.2788,54.2333,21.7629,18.9144,1.2255,0.0709364,0.264626,2.52357,3.3647e-08,0.751869
840,36.3457,2,12.2802,53.7713,21.7629,18.8819,1.22811,0.0710035,0.264448,2.52816,3.36337e-08,0.747103
841,40.3452,2,12.2819,53.6123,21.7629,18.8892,1.22233,0.0715376,0.263968,2.5315,3.34742e-08,0.747206
842,36.4285,2,12.2869,53.7875,21.7629,18.9022,1.21649,0.0718288,0.264235,2.52705,3.36104e-08,0.74525
843,35.072,2,12.2855,53.6155,21.7629,18.8514,1.2065,0.07218,0.263683,2.53206,3.36364e-08,0.744995
844,25.8244,2,12.2897,54.0743,21.7629,18.8115,1.20377,0.0720856,0.263276,2.52849,3.34638e-08,0.745539
845,28.9932,2,12.2904,54.7361,21.7629,18.7068,1.19983,0.0721359,0.263147,2.5303,3.3167e-08,0.747579
846,37.7286,2,12.2894,55.1683,21.7629,18.6204,1.19983,0.0722411,0.263022,2.54512,3.29739e-08,0.749222
847,45.158,2,12.2831,55.8059,21.7629,18.6128,1.19319,0.0725773,0.263059,2.55971,3.32448e-08,0.749775
848,33.6255,2,12.2835,55.5,21.7629,18.5723,1.19638,0.0722651,0.26328,2.57575,3.31871e-08,0.749307
849,25.613,2,12.2853,55.2669,21.7629,18.5581,1.18833,0.0722889,0.26281,2.58178,3.31068e-08,0.748215
850,22.7818,2,12.2844,54.4078,21.7629,18.5803,1.18655,0.07193,0.262656,2.58226,3.30631e-08,0.748204
851,24.0858,2,12.2856,53.9312,21.7629,18.6438,1.1833,0.0718266,0.262582,2.58974,3.27164e-08,0.749163
852,23.0338,2,12.2761,52.98,21.7629,18.6638,1.17708,0.0718122,0.261813,2.58925,3.24774e-08,0.750983
853,33.3277,2,12.2713,52.7187,21.7629,18.6584,1.18058,0.0715632,0.261584,2.59612,3.24288e-08,0.754122
854,32.0232,2,12.2708,52.5659,21.7629,18.6727,1.18639,0.0713959,0.260886,2.58753,3.24993e-08,0.753258
855,33.1793,2,12.2748,52.4132,21.7629,18.7081,1.19433,0.0710537,0.261039,2.59937,3.23943e-08,0.75271
856,38.0657,2,12.2763,52.3645,21.7629,18.6828,1.19433,0.0711103,0.261277,2.59264,3.26117e-08,0.755384
857,39.8912,2,12.2732,52.5827,21.7629,18.7109,1.19769,0.0710613,0.260966,2.59938,3.26305e-08,0.759494
858,35.9277,2,12.2737,52.6432,21.7629,18.773,1.19962,0.0709868,0.261,2.58695,3.27338e-08,0.763842
859,28.6771,2,12.2712,52.4354,21.7629,18.7611,1.19961,0.0708393,0.260951,2.57788,3.2742e-08,0.765298
860,33.8133,2,12.2695,52.369,21.7629,18.7707,1.20263,0.0709411,0.260718,2.57389,3.24697e-08,0.765991
861,36.8923,2,12.2635,52.3794,21.7629,18.6961,1.2058,0.0711186,0.260543,2.57033,3.21703e-08,0.766142
862,32.7611,2,12.2637,53.7206,21.7629,18.617,1.2132,0.0706151,0.260756,2.58737,3.2102e-08,0.766402
863,43.879,2,12.2613,53.8078,21.7629,18.6426,1.21885,0.0706572,0.260354,2.58856,3.21181e-08,0.76982
864,40.4246,2,12.264,53.5481,21.7629,18.6569,1.22089,0.0707898,0.260812,2.57685,3.22143e-08,0.770271
865,41.4464,2,12.2652,53.8164,21.7629,18.7205,1.22089,0.0710732,0.260495,2.56963,3.24553e-08,0.7677
866,31.02,2,12.2651,53.2478,21.7629,18.7732,1.21921,0.0711129,0.260807,2.56337,3.23848e-08,0.766749
867,34.0186,2,12.2623,52.8304,21.7629,18.8352,1.22048,0.0712062,0.260605,2.5527,3.23333e-08,0.765516
868,32.7348,2,12.2644,52.7227,21.7629,18.9155,1.21894,0.0710748,0.260461,2.55922,3.25439e-08,0.764996
869,30.1037,2,12.2664,52.8774,21.7629,18.8891,1.21407,0.0712781,0.25979,2.56109,3.24449e-08,0.763819
870,26.2718,2,12.2662,53.0181,21.7629,18.8783,1.21582,0.0711395,0.25983,2.54953,3.23095e-08,0.763086
871,32.0137,2,12.2625,53.1801,21.7629,18.8807,1.22198,0.0708618,0.260199,2.54352,3.22761e-08,0.761797
872,30.1304,2,12.266,53.43,21.7629,18.8525,1.21825,0.0708975,0.260391,2.54695,3.22374e-08,0.761623
873,33.4392,2,12.2654,53.4069,21.7629,18.8418,1.21333,0.0711668,0.260133,2.54064,3.21909e-08,0.762578
874,44.8054,2,12.2637,53.5937,21.7629,18.8268,1.2113,0.0714529,0.259988,2.54803,3.23706e-08,0.761391
875,38.9225,2,12.2626,53.3716,21.7629,18.7844,1.21418,0.0712803,0.260157,2.5469,3.27035e-08,0.760321
876,40.147,2,12.2578,52.9785,21.7629,18.7572,1.21553,0.0712534,0.259791,2.54979,3.29688e-08,0.759301
877,33.0964,2,12.2572,52.4704,21.7629,18.757,1.21553,0.0712228,0.259747,2.55877,3.28527e-08,0.758647
878,38.8245,2,12.2619,52.3624,21.7629,18.802,1.21678,0.0712113,0.260141,2.5471,3.30809e-08,0.759825
879,36.2485,2,12.2595,52.1002,21.7629,18.7879,1.22588,0.0708999,0.260715,2.53528,3.30628e-08,0.75923
880,36.9056,2,12.2655,52.1737,21.7629,18.7952,1.22588,0.0710677,0.260803,2.53516,3.29652e-08,0.758763
881,43.0628,2,12.2667,52.0015,21.7629,18.7848,1.22707,0.0711228,0.260649,2.54668,3.32215e-08,0.755418
882,34.2618,2,12.2716,52.0579,21.7629,18.7456,1.23017,0.0709952,0.260723,2.55081,3.32164e-08,0.753811
883,36.9859,2,12.2703,52.6348,21.7629,18.8054,1.23202,0.0707703,0.260688,2.56923,3.32486e-08,0.755114
884,38.7612,2,12.2692,53.164,21.7629,18.8714,1.23678,0.0705713,0.260756,2.57661,3.32785e-08,0.755407
885,36.6349,2,12.2675,53.4461,21.7629,18.8889,1.23783,0.0705397,0.260796,2.57979,3.3239e-08,0.756406
886,33.7536,2,12.2691,54.0085,21.7629,18.8933,1.23892,0.0703977,0.260828,2.5848,3.32785e-08,0.756217
887,29.3682,2,12.2679,53.8263,21.7629,18.8996,1.23571,0.0704251,0.260684,2.58581,3.3244e-08,0.754953
888,30.3003,2,12.2682,53.9876,21.7629,18.8584,1.23981,0.0702453,0.2605,2.5902,3.30437e-08,0.754011
889,30.006,2,12.2727,54.4658,21.7629,18.8455,1.23981,0.0701964,0.260536,2.59946,3.29716e-08,0.750613
890,29.4279,2,12.274,54.3708,21.7629,18.8421,1.24274,0.0699435,0.260361,2.58992,3.31416e-08,0.749787
