iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,387.866,1,17.9931,56.1572,24.077,20.6756,1.36611,2.22045e-16,0.481891,0.568907,0.910089,0.650368
694,389.963,1,17.9716,57.9185,24.6239,19.9731,1.3929,2.22045e-16,0.481375,0.558059,0.897496,0.62758
695,386.041,1,17.9867,54.7865,25.0569,20.7112,1.36453,2.22045e-16,0.475744,0.595746,0.880389,0.599966
696,390.063,1,17.9456,54.2288,25.0427,20.821,1.39119,2.22045e-16,0.476121,0.615263,0.89326,0.587602
697,391.511,1,17.9054,55.2886,24.7759,21.0541,1.39894,2.22045e-16,0.475052,0.646106,0.901301,0.569148
698,386.271,1,17.9408,54.7336,24.7323,20.1432,1.38062,2.22045e-16,0.480976,0.610497,0.878455,0.528609
699,381.328,1,17.894,56.4544,24.9746,20.6346,1.32788,2.22045e-16,0.480057,0.654191,0.885793,0.543419
700,382.89,1,17.8781,56.612,24.6699,21.506,1.31382,2.22045e-16,0.471501,0.732536,0.895931,0.580786
701,387.833,1,17.8496,58.9115,23.9793,21.9256,1.358,2.22045e-16,0.475086,0.657564,0.92957,0.588862
702,381.728,1,17.8811,59.1202,24.3882,21.3876,1.32047,2.22045e-16,0.485674,0.635246,0.907884,0.577198
703,385.93,1,17.826,57.1828,24.0771,21.3862,1.34212,2.22045e-16,0.480628,0.670209,0.931765,0.575347
704,387.665,1,17.7742,56.255,23.8795,21.2894,1.34896,2.22045e-16,0.476408,0.668632,0.945213,0.597608
705,388.881,1,17.8031,56.6347,24.0153,21.0499,1.37922,2.22045e-16,0.477903,0.620876,0.909343,0.580054
706,382.562,1,17.8133,55.6746,24.2534,21.0197,1.33661,2.22045e-16,0.47991,0.599779,0.902963,0.580093
707,383.754,1,17.9086,57.2961,23.7177,21.5401,1.35444,2.22045e-16,0.475019,0.600735,0.900715,0.557901
708,390.288,1,17.8643,57.373,24.0976,21.129,1.41269,2.22045e-16,0.476866,0.594172,0.883393,0.541881
709,380.968,1,17.8108,57.7112,24.0454,21.4949,1.34886,2.22045e-16,0.475821,0.56214,0.881167,0.546449
710,383.702,1,17.8575,59.3455,23.9678,21.9149,1.35896,2.22045e-16,0.475471,0.598299,0.893029,0.544808
711,382.66,1,17.8667,61.2258,23.789,21.9144,1.35163,2.22045e-16,0.479469,0.648959,0.882195,0.501635
712,388.713,1,17.8802,60.8058,23.5458,21.7765,1.38605,2.22045e-16,0.474417,0.710853,0.897773,0.491159
713,388.913,1,17.9805,61.8442,23.7193,22.7177,1.39403,2.22045e-16,0.470114,0.691073,0.891874,0.492614
714,394.663,1,18.1067,59.4065,24.3369,22.2226,1.45069,2.22045e-16,0.475804,0.66547,0.874233,0.480026
715,391.591,1,17.949,59.913,24.1023,22.0561,1.39702,0.006855,0.479028,0.641621,0.880483,0.52074
716,386.884,1,18.0689,61.8211,23.5339,21.7568,1.36987,2.22045e-16,0.477774,0.667763,0.884745,0.534575
717,381.263,1,18.0496,62.5354,23.8005,22.36,1.32743,2.22045e-16,0.476907,0.66381,0.877956,0.542113
718,385.82,1,17.9785,61.9001,23.8968,22.4431,1.36474,2.22045e-16,0.479667,0.671097,0.877808,0.523333
719,402.323,1,17.9379,61.3576,23.8557,23.2946,1.44429,0.00720384,0.48107,0.707053,0.862038,0.607268
720,395.012,1,18.0072,64.4505,23.8403,22.5743,1.41635,2.22045e-16,0.473108,0.728644,0.860907,0.565461
721,397.195,2,17.9864,63.1915,23.3773,22.1006,1.44417,2.22045e-16,0.470092,0.694424,0.875906,0.548824
722,394.752,2,18.0719,66.3381,22.9546,22.0706,1.41119,2.22045e-16,0.47899,0.759574,0.88504,0.53164
723,389.971,2,17.9829,66.4944,23.6042,22.253,1.3593,2.22045e-16,0.48209,0.847737,0.866816,0.529814
724,393.913,2,17.8555,66.086,24.2854,22.6865,1.38674,2.22045e-16,0.470601,0.865498,0.861911,0.546602
725,387.555,2,17.8818,62.2414,24.5004,23.2484,1.34775,2.22045e-16,0.471808,0.79236,0.856451,0.563644
726,385.404,2,17.926,62.0149,24.0874,22.1464,1.34371,2.22045e-16,0.47361,0.730491,0.858842,0.561336
727,383.639,2,17.9091,57.6759,24.0726,23.3809,1.32458,2.22045e-16,0.473019,0.725367,0.857549,0.589679
728,389.156,2,17.9714,56.6955,24.306,22.881,1.3729,2.22045e-16,0.47743,0.733038,0.850459,0.554357
729,394.253,2,17.978,62.0848,24.0132,22.7782,1.38705,2.22045e-16,0.474401,0.851151,0.854782,0.562624
730,388.637,2,17.7976,60.8701,23.4141,22.8938,1.36509,2.22045e-16,0.481211,0.703177,0.896315,0.563497
731,391.121,2,17.8191,62.0238,23.2947,22.4301,1.3753,2.22045e-16,0.4769,0.730142,0.893868,0.575972
732,391.914,2,17.7957,61.2271,23.1093,22.6203,1.38061,2.22045e-16,0.477341,0.705645,0.911085,0.587906
733,391.843,2,17.9432,60.5031,23.3474,22.8857,1.38444,2.22045e-16,0.480846,0.714905,0.900212,0.567726
734,386.57,2,17.8948,59.4924,22.9646,22.4985,1.35943,2.22045e-16,0.476137,0.684,0.900452,0.548133
735,392.226,2,17.9377,59.7551,22.7447,22.6655,1.39481,2.22045e-16,0.477445,0.669352,0.904304,0.571742
736,391.377,2,18.0285,59.8867,22.8616,22.7562,1.40049,2.22045e-16,0.477149,0.626187,0.897209,0.578442
737,397.237,2,17.9793,65.2224,22.5348,23.5387,1.43358,2.22045e-16,0.476677,0.657346,0.898661,0.587605
738,395.296,2,17.9669,62.8375,22.4595,22.8047,1.42678,2.22045e-16,0.476101,0.64922,0.904796,0.572197
739,394.351,2,18.0043,61.2271,22.3238,22.275,1.42207,2.22045e-16,0.473282,0.696911,0.909036,0.524193
740,401.61,2,18.0332,58.1073,22.4269,22.631,1.47659,1.76144e-08,0.472915,0.687509,0.900188,0.534126
741,401.3,2,17.9783,57.8686,22.3452,22.7176,1.47071,1.32695e-09,0.471855,0.731974,0.902984,0.524455
742,400.125,2,17.6274,62.8435,21.9801,23.4047,1.46686,1.06765e-10,0.474699,0.747326,0.920988,0.486076
743,396.661,2,17.8574,61.3663,21.6592,23.1777,1.43929,9.14145e-12,0.474438,0.777576,0.915668,0.474231
744,394.732,2,17.9775,61.3188,21.664,22.7107,1.41782,8.30361e-13,0.478052,0.779007,0.909383,0.488761
745,391.346,2,17.848,61.6834,21.5328,23.7912,1.40604,7.99431e-14,0.475417,0.704602,0.917561,0.493018
746,392.495,2,17.7016,64.9909,21.4161,23.8652,1.41546,8.29612e-15,0.476863,0.69867,0.927399,0.478511
747,390.247,2,17.7488,64.1721,21.2087,24.0743,1.40049,1.08231e-15,0.480814,0.689243,0.937793,0.475518
748,391.82,2,17.7541,63.9591,21.2371,23.4155,1.41164,3.1825e-16,0.4758,0.702703,0.932611,0.469459
749,396.402,2,17.7494,63.2509,20.9541,23.116,1.45016,2.33314e-16,0.477914,0.674849,0.947686,0.463039
750,388.767,2,17.8857,63.614,21.2805,23.8552,1.39215,2.23424e-16,0.476149,0.680929,0.934894,0.494692
751,392.006,2,17.8008,61.3198,21.0169,24.2419,1.40337,2.22221e-16,0.47513,0.668656,0.96213,0.505807
752,388.117,2,17.8094,62.9664,21.3321,24.1118,1.38007,2.22068e-16,0.477239,0.708018,0.945048,0.481636
753,385.396,2,17.8644,65.8203,21.9113,24.1604,1.35098,2.22048e-16,0.475759,0.767102,0.918816,0.483214
754,392.615,2,17.8604,67.1895,22.0471,23.5882,1.39759,2.22045e-16,0.477754,0.80529,0.913371,0.455188
755,395.857,2,17.7866,63.5117,22.4098,23.2144,1.42178,2.22045e-16,0.477086,0.816607,0.914287,0.459698
756,397.601,2,17.8148,62.0519,22.2566,23.3269,1.4366,2.22045e-16,0.478686,0.800435,0.927589,0.464388
757,396.596,2,17.7799,62.2223,22.2733,23.2764,1.42543,2.22045e-16,0.478893,0.805138,0.929216,0.480055
758,400.222,2,17.7216,63.336,22.1594,23.2272,1.4477,2.22045e-16,0.476451,0.781452,0.945417,0.493
759,396.819,2,17.6981,60.8024,22.0407,23.8067,1.43358,2.22045e-16,0.480076,0.734667,0.944914,0.503808
760,389.907,2,17.6854,61.8731,21.9643,23.8576,1.38934,2.22045e-16,0.480348,0.70838,0.957821,0.503651
761,389.234,2,17.8001,59.4344,21.9583,23.9676,1.38848,2.22045e-16,0.476634,0.68065,0.957259,0.492222
762,383.714,2,17.7582,59.9949,21.7998,23.4751,1.35895,2.22045e-16,0.479214,0.682826,0.96011,0.464475
763,386.614,2,17.7909,61.992,21.7608,22.9973,1.37278,2.22045e-16,0.475192,0.694986,0.960051,0.453531
764,389.209,2,17.8224,63.4493,21.7537,23.8621,1.38941,2.22045e-16,0.477087,0.715776,0.952028,0.448021
765,387.806,2,17.8958,62.3373,21.6812,23.939,1.39234,2.22045e-16,0.478272,0.682762,0.952514,0.443102
766,386.36,2,17.8764,65.1084,21.7113,23.5136,1.38051,2.22045e-16,0.476143,0.702059,0.942597,0.441331
767,392.61,2,17.8426,63.7922,22.0557,23.9026,1.41423,6.5982e-06,0.474577,0.6968,0.929858,0.460447
768,396.621,2,17.8687,61.9476,22.45,23.7513,1.44302,1.44183e-06,0.4752,0.716939,0.920716,0.462832
769,389.664,2,17.8767,60.5619,22.9751,22.737,1.41162,3.22676e-07,0.476521,0.729666,0.902122,0.449962
770,394.306,2,17.846,63.0695,23.2975,22.1313,1.41857,7.39122e-08,0.474695,0.756784,0.883079,0.485466
771,393.439,2,17.9794,62.0895,23.6576,22.4376,1.42011,1.73184e-08,0.47499,0.739824,0.866377,0.498334
772,391.46,2,17.8937,61.0168,23.5704,22.5991,1.39807,4.14858e-09,0.477707,0.764335,0.874516,0.506679
773,391.364,2,17.9079,58.7361,23.9304,22.6291,1.42093,1.01545e-09,0.482775,0.672913,0.868104,0.487188
774,391.688,2,18.0576,59.5702,23.8763,21.7819,1.4364,2.53838e-10,0.480529,0.66097,0.865362,0.456983
775,383.56,2,17.9445,62.0051,24.0081,22.2369,1.37391,6.47713e-11,0.478196,0.704584,0.857271,0.479236
776,389.025,2,17.9352,60.6356,23.8806,22.1604,1.3902,7.09106e-07,0.477035,0.727344,0.869685,0.468686
777,384.904,2,17.9921,60.0327,24.3012,22.5406,1.37463,1.88267e-07,0.478726,0.715359,0.849009,0.475996
778,391.502,2,18.0199,60.4449,24.5533,22.0116,1.39378,5.09526e-08,0.478907,0.767416,0.844928,0.485261
779,389.289,2,18.0226,62.6071,24.3028,21.6208,1.38445,1.40508e-08,0.478827,0.776353,0.878511,0.477828
780,391.755,2,17.9764,61.6912,24.1782,21.4639,1.4091,3.9464e-09,0.477944,0.710303,0.882029,0.483747
781,392.414,2,17.9886,62.9514,24.1749,21.3956,1.42076,1.12848e-09,0.475011,0.709086,0.867123,0.482756
782,385.058,2,17.8992,63.6077,24.3198,21.647,1.38268,3.28408e-10,0.474748,0.703974,0.851496,0.490843
783,385.006,2,18.0239,61.9097,24.2456,21.7329,1.38205,9.723e-11,0.481178,0.665424,0.84335,0.484204
784,393.009,2,18.0702,64.7502,24.6857,21.0794,1.41662,2.92753e-11,0.477848,0.70495,0.824036,0.488335
785,392.603,2,17.9387,61.9785,24.9423,21.7383,1.42771,8.96126e-12,0.477774,0.669766,0.831874,0.50673
786,395.65,2,17.9385,60.944,25.1303,21.5377,1.44704,2.78786e-12,0.475655,0.66672,0.84695,0.50316
787,393.922,2,17.8698,60.5971,24.7523,21.4405,1.43379,8.81252e-13,0.47503,0.67029,0.863797,0.522724
788,394.278,2,17.7757,60.628,24.1052,22.0527,1.4277,2.83027e-13,0.476642,0.676852,0.883641,0.52649
789,391.72,2,17.7717,60.9499,24.0327,22.8754,1.40602,9.23925e-14,0.479083,0.684163,0.890577,0.542593
790,390.075,2,17.8319,61.8847,23.8203,23.3328,1.38089,3.07136e-14,0.478475,0.713774,0.889528,0.564252
791,387.883,2,17.9245,61.9139,24.1806,23.4073,1.37489,1.04579e-14,0.472659,0.692053,0.865935,0.569442
792,389.729,2,17.8986,62.3338,24.5069,22.9545,1.38264,3.70789e-15,0.473752,0.691733,0.85794,0.561248
793,390.626,2,17.8812,60.1067,24.9124,22.5116,1.40902,1.42601e-15,0.471531,0.65694,0.842145,0.53124
794,391.94,2,17.8713,59.7164,24.8611,23.085,1.40533,6.43671e-16,0.473244,0.676866,0.838321,0.558797
795,390.397,2,17.8314,59.771,25.2966,22.3786,1.40725,3.71716e-16,0.473424,0.683013,0.825035,0.538728
796,389.687,2,17.8782,56.1816,25.8846,21.6953,1.39688,2.7589e-16,0.477419,0.715191,0.811633,0.535535
797,387.347,2,18.0272,56.0069,25.5504,21.3885,1.38549,2.41671e-16,0.473424,0.700982,0.816908,0.540796
798,386.971,2,18.05,57.1849,25.3568,21.2465,1.37598,2.29291e-16,0.473052,0.697854,0.824458,0.548992
799,390.335,2,18.066,59.3447,25.2811,21.8166,1.37679,2.24754e-16,0.475387,0.719743,0.823452,0.577499
800,387.062,2,17.9767,57.7894,25.1099,22.1701,1.36263,2.2307e-16,0.475547,0.70334,0.837777,0.592857
801,384.731,2,17.946,59.7718,25.1505,22.2847,1.34841,2.22438e-16,0.476863,0.698819,0.833643,0.596734
802,382.828,2,17.9149,61.1654,25.2102,22.0078,1.33703,2.22197e-16,0.477825,0.702167,0.823334,0.588844
803,387.111,2,17.9301,60.2428,25.2391,22.0441,1.34866,2.22104e-16,0.479806,0.73154,0.826696,0.571462
804,392.219,2,17.9624,58.6609,25.5487,22.073,1.37759,2.22068e-16,0.479641,0.739894,0.816327,0.570914
805,387.075,2,18.073,59.4906,25.34,22.2361,1.36331,2.22054e-16,0.476341,0.724267,0.821011,0.593008
806,384.247,2,18.0344,57.1777,25.7013,21.8507,1.35028,2.22048e-16,0.477157,0.715509,0.820912,0.580672
807,389.082,2,18.029,57.8417,25.6826,21.4488,1.37373,2.22046e-16,0.476,0.712441,0.816747,0.554254
808,391.582,2,18.0299,59.6967,25.2362,21.1533,1.38442,2.22045e-16,0.47839,0.762565,0.831584,0.530589
809,393.684,2,18.0079,60.7197,25.1195,21.353,1.39907,2.22045e-16,0.474293,0.761088,0.828887,0.543117
810,394.222,2,17.9732,60.9174,25.3331,21.3513,1.41265,2.22045e-16,0.476361,0.738321,0.826674,0.54577
811,396.213,2,18.0693,60.3678,25.6236,21.2106,1.4267,2.22045e-16,0.476559,0.729887,0.808827,0.559133
812,391.158,2,18.0136,60.74,25.8239,21.5887,1.41262,2.22045e-16,0.476204,0.689098,0.804724,0.584012
813,396.261,2,18.0874,59.1927,25.7343,22.0289,1.42622,2.22045e-16,0.476033,0.664717,0.813395,0.605703
814,399.291,2,17.9659,61.5176,25.3851,22.4705,1.44358,2.22045e-16,0.475839,0.656324,0.817275,0.621305
815,401.778,2,17.8939,60.3371,25.2303,22.5757,1.46065,2.22045e-16,0.471814,0.659653,0.836945,0.619823
816,394.947,2,17.9197,60.3107,25.1656,22.5973,1.4378,2.22045e-16,0.472404,0.691176,0.836347,0.596446
817,398.452,2,17.9001,60.9411,25.2529,21.9458,1.45063,2.22045e-16,0.474804,0.694715,0.829215,0.571884
818,394.739,2,17.9639,62.5075,25.6344,21.4536,1.43484,2.22045e-16,0.477051,0.72075,0.809588,0.569024
819,390.871,2,17.9725,61.5581,25.8939,21.1726,1.4201,2.22045e-16,0.477548,0.704686,0.800594,0.559071
820,396.856,2,18.0046,60.4876,25.784,21.4476,1.42838,2.22045e-16,0.480767,0.710852,0.809187,0.568316
821,394.126,2,18.0148,61.4958,25.6144,21.537,1.41938,2.22045e-16,0.481997,0.71905,0.815326,0.57204
822,400.524,2,18.06,59.7379,25.7493,21.2452,1.43972,2.22045e-16,0.482082,0.734007,0.812952,0.576631
823,395.856,2,18.0398,60.0877,25.975,21.4819,1.43928,7.10525e-06,0.480094,0.724985,0.802462,0.566844
824,395.8,2,17.9752,58.9968,25.8408,21.7544,1.427,3.43453e-06,0.4795,0.736842,0.807203,0.585123
825,392.565,2,18.0046,58.4612,25.9399,21.9086,1.41818,1.67411e-06,0.478501,0.704899,0.804807,0.592054
826,394.278,2,18.0079,57.908,26.0826,21.4764,1.4301,8.22768e-07,0.48,0.709581,0.795424,0.551466
827,388.202,2,18.0605,57.6006,26.0935,21.6742,1.40778,4.07659e-07,0.476846,0.710967,0.789404,0.548849
828,391.494,2,18.1104,58.0746,26.1451,21.4239,1.40417,3.00101e-06,0.478264,0.735202,0.784088,0.548804
829,398.075,2,18.1235,60.7945,26.1162,21.0076,1.41892,1.51074e-06,0.482313,0.747214,0.78137,0.578459
830,395.806,2,18.1549,61.5317,26.158,21.1281,1.42088,7.6646e-07,0.481845,0.744734,0.781022,0.589255
831,391.703,2,18.0937,61.5985,25.973,21.2664,1.4118,3.91851e-07,0.478762,0.719727,0.783445,0.594046
832,391.567,2,18.0727,61.0494,26.0023,21.7799,1.39702,2.01854e-07,0.478359,0.741374,0.787848,0.601444
833,397.496,2,18.0009,59.806,26.0633,21.9361,1.41548,1.0476e-07,0.475432,0.727673,0.79005,0.615038
834,387.118,2,17.9502,58.3085,26.2158,21.3558,1.39302,5.47704e-08,0.475259,0.715793,0.787746,0.59993
835,393.296,2,17.9613,59.9542,26.1284,21.1834,1.39681,2.88436e-08,0.473551,0.749632,0.789506,0.58937
836,391.593,2,17.9605,58.9718,25.8008,21.176,1.38892,1.5299e-08,0.476395,0.740175,0.808074,0.601827
837,389.039,2,17.9579,57.3,25.7065,21.2633,1.38139,8.17225e-09,0.476811,0.726286,0.808993,0.600767
838,393.656,2,17.9515,55.5575,25.8932,21.0607,1.39523,4.39589e-09,0.475321,0.718267,0.80506,0.600452
839,395.138,2,17.9989,57.0423,25.7486,20.9951,1.40523,2.38087e-09,0.476703,0.723192,0.800534,0.603999
840,394.985,2,17.9966,59.9983,25.792,21.536,1.40496,1.29829e-09,0.476597,0.745266,0.792259,0.613997
841,387.22,2,17.9922,61.0177,25.4833,21.5555,1.38283,7.12711e-10,0.475862,0.758105,0.799142,0.59036
842,386.201,2,17.9524,59.8945,25.2751,21.682,1.36813,3.93843e-10,0.474925,0.749576,0.80675,0.585237
843,395.439,2,17.9821,58.9164,25.1018,21.4438,1.39088,1.15443e-06,0.473758,0.768897,0.808932,0.569386
844,402.488,2,18.0229,58.802,25.058,21.0465,1.42247,8.82071e-07,0.472751,0.795661,0.812703,0.567922
845,397.739,2,18.0534,61.4857,25.076,20.968,1.42321,4.96928e-07,0.47163,0.812776,0.807922,0.573907
846,396.316,2,18.0243,61.3485,25.2666,21.2068,1.42341,2.81712e-07,0.47056,0.791639,0.79104,0.593928
847,400.327,2,17.9944,60.551,25.1424,21.4973,1.43511,1.60695e-07,0.47086,0.772961,0.791516,0.609828
848,398.454,2,18.0034,60.3325,25.3951,21.5713,1.4298,9.22255e-08,0.471392,0.7638,0.791629,0.640104
849,390.653,2,18.0158,59.1019,25.5305,21.6063,1.40876,5.32497e-08,0.472753,0.731492,0.794501,0.64326
850,401.031,2,18.0103,58.9406,25.6559,21.665,1.42954,1.05687e-07,0.475294,0.723687,0.789934,0.645441
851,393.039,2,17.9859,58.5714,25.5634,21.6328,1.41195,6.17484e-08,0.474676,0.711155,0.797525,0.662117
852,394.23,2,17.9215,56.4074,25.7085,21.569,1.40797,3.62866e-08,0.474819,0.69796,0.803297,0.666398
853,393.918,2,17.8923,57.0258,25.5089,21.3131,1.39713,2.14465e-08,0.477426,0.711919,0.821377,0.665411
854,392.793,2,17.9557,57.0214,25.2832,20.9448,1.38921,1.27474e-08,0.478682,0.714168,0.830037,0.664054
855,391.387,2,18.0159,56.5402,25.0743,20.5403,1.38508,7.61924e-09,0.480105,0.700331,0.838367,0.653569
856,389.49,2,17.9854,57.2681,25.0299,20.7996,1.37767,4.57929e-09,0.480068,0.702209,0.829765,0.646009
857,388.694,2,18.0214,57.7996,25.0971,21.2921,1.36755,2.76726e-09,0.482661,0.701498,0.825268,0.653532
858,388.007,2,18.0884,57.072,25.0279,21.3869,1.3627,1.68127e-09,0.482699,0.695297,0.824758,0.649731
859,388.768,2,18.0525,57.0748,24.9864,21.2675,1.35547,1.02692e-09,0.480391,0.705939,0.832088,0.659846
860,397.432,2,18.0173,59.372,25.0699,21.061,1.37257,6.30538e-10,0.480281,0.72851,0.840368,0.663025
861,393.819,2,17.9753,59.6076,24.9998,21.0489,1.37006,3.89169e-10,0.480026,0.744272,0.848607,0.671968
862,398.206,2,18,60.0892,24.972,20.9678,1.38397,2.4143e-10,0.478831,0.737885,0.853097,0.682259
863,393.035,2,18.0377,57.8223,25.2254,20.7736,1.38192,1.50536e-10,0.478733,0.732038,0.847113,0.677161
864,391.734,2,17.9911,56.1243,25.3664,21.2481,1.37745,9.43322e-11,0.477533,0.722095,0.844883,0.677918
865,397.071,2,17.9673,55.223,25.3904,21.522,1.38855,5.94052e-11,0.477767,0.716723,0.841505,0.684092
866,392.689,2,17.9482,54.8691,25.5607,21.5448,1.38419,3.75932e-11,0.480944,0.718014,0.837076,0.676093
867,396.131,2,17.9379,55.1356,25.5952,21.4932,1.39255,2.39049e-11,0.479914,0.725828,0.839064,0.660729
868,391.468,2,17.9344,54.9349,25.4564,21.5942,1.38498,1.52733e-11,0.479994,0.722775,0.848888,0.648568
869,392.419,2,17.8637,55.3959,25.3394,21.763,1.3775,9.80451e-12,0.479319,0.722268,0.851595,0.666306
870,398.613,2,17.8483,57.0658,25.1568,21.8243,1.39016,6.32324e-12,0.478124,0.725516,0.857285,0.670081
871,392.656,2,17.9231,56.9065,25.1052,21.6547,1.38747,4.09687e-12,0.480006,0.710542,0.860104,0.662356
872,389.628,2,17.9338,57.0778,25.1967,21.5696,1.38137,2.6665e-12,0.482604,0.701781,0.857153,0.642702
873,394.313,2,17.9658,56.9783,25.2983,21.5577,1.3868,1.74335e-12,0.482343,0.704995,0.854635,0.638563
874,393.356,2,17.9781,56.5539,25.4939,21.4768,1.38627,1.14489e-12,0.482421,0.712921,0.851015,0.636991
875,393.228,2,17.9997,56.1304,25.5775,21.3803,1.38614,7.55204e-13,0.481401,0.722349,0.844576,0.634816
876,395.228,2,17.9876,56.4799,25.4214,21.3519,1.39971,5.00341e-13,0.482083,0.699458,0.844179,0.620767
877,390.93,2,17.9579,56.6606,25.2092,21.2791,1.39955,3.32935e-13,0.480893,0.673106,0.850893,0.611483
878,395.553,2,17.9886,56.9819,25.2172,20.8949,1.41078,2.22504e-13,0.479091,0.673461,0.845646,0.599924
879,394.203,2,17.9852,56.5331,25.2878,20.8453,1.41733,1.49349e-13,0.48003,0.656162,0.841885,0.596742
880,393.861,2,18.0123,57.8452,25.3217,20.826,1.41992,1.00684e-13,0.47987,0.641885,0.839492,0.601274
881,389.145,2,17.9904,59.145,25.2032,20.9261,1.40762,6.81775e-14,0.480147,0.638905,0.848828,0.596924
882,388.923,2,18.0126,59.0404,25.067,20.7869,1.40108,4.63753e-14,0.479663,0.63319,0.85673,0.589495
883,393.284,2,17.9969,58.8186,25.1398,20.8273,1.405,3.16933e-14,0.481186,0.640167,0.861863,0.581933
884,388.347,2,17.98,57.5929,25.3732,20.6814,1.39797,2.17668e-14,0.481567,0.653342,0.856064,0.567386
885,391.308,2,17.9422,57.7644,25.4369,20.7988,1.3968,1.5029e-14,0.481033,0.676029,0.855146,0.558681
886,390.538,2,17.9699,56.8224,25.5536,20.7591,1.39602,1.04377e-14,0.479719,0.672121,0.852067,0.564536
887,388.853,2,17.9571,56.6938,25.6018,20.8831,1.38817,7.29697e-15,0.477642,0.687919,0.853103,0.564693
888,390.367,2,17.9636,55.8143,25.5438,20.864,1.39154,5.14037e-15,0.478528,0.681097,0.855642,0.556822
889,396.436,2,17.9735,56.4502,25.5449,20.734,1.40311,3.65394e-15,0.480298,0.699647,0.858236,0.548759
890,393.555,2,17.9363,57.6859,25.3835,20.8559,1.40635,2.62559e-15,0.479525,0.704892,0.863582,0.542306
891,389.503,2,17.9402,57.7618,25.4073,21.0369,1.39659,1.91153e-15,0.479149,0.704706,0.860848,0.553671
892,390.828,2,17.9552,57.0045,25.4088,21.1376,1.39938,1.4139e-15,0.478093,0.687926,0.857667,0.553653
893,383.131,2,17.96,56.7102,25.4171,21.1447,1.38834,1.06585e-15,0.478155,0.675861,0.853638,0.538705
894,384.909,2,17.9809,56.899,25.4552,20.8195,1.38566,8.21545e-16,0.47724,0.672081,0.849656,0.523284
895,393.006,2,18.0296,57.1038,25.3938,20.7585,1.40035,6.49463e-16,0.476621,0.666949,0.851144,0.516271
896,386.833,2,18.0158,57.6782,25.237,20.8316,1.39881,5.27829e-16,0.477158,0.651054,0.855964,0.512419
897,387.774,2,18.0334,57.8151,25.1273,20.9553,1.39792,4.41557e-16,0.477093,0.636135,0.862286,0.517801
898,389.161,2,17.9967,58.4146,25.1719,21.0752,1.40065,3.80157e-16,0.477516,0.623488,0.861886,0.524742
899,389.834,2,17.9475,58.7256,24.9852,21.2898,1.39797,3.36313e-16,0.478703,0.622412,0.871927,0.536366
900,385.136,2,17.9087,59.0346,24.8799,21.4772,1.38796,3.04899e-16,0.479033,0.61981,0.875994,0.541813
901,382.118,2,17.9103,58.7475,24.8521,21.642,1.37917,2.82317e-16,0.477061,0.613454,0.876079,0.537655
902,389.388,2,17.8816,59.3001,24.8856,21.87,1.3848,2.66032e-16,0.476665,0.619464,0.874339,0.537381
903,393.731,2,17.874,60.0375,24.9676,22.1878,1.39538,2.5425e-16,0.476706,0.62784,0.870304,0.543037
904,395.202,2,17.8908,60.9136,24.9894,22.1969,1.40941,2.45698e-16,0.475088,0.622693,0.868256,0.54681
905,387.866,2,17.9043,61.4417,25.0761,22.1274,1.40858,2.39471e-16,0.474642,0.616338,0.865759,0.53786
906,394.518,2,17.9347,61.0338,25.115,22.007,1.41701,2.34924e-16,0.475454,0.620361,0.864339,0.537787
907,389.06,2,17.9506,60.6857,25.0488,21.7655,1.41745,2.31592e-16,0.475962,0.618511,0.86808,0.521646
908,387.279,2,17.9872,60.7043,25.0959,21.4301,1.41594,2.29143e-16,0.475416,0.614344,0.86452,0.511347
909,389.022,2,17.9938,59.7175,25.2036,21.5851,1.42008,2.27339e-16,0.475604,0.602631,0.859632,0.5064
910,383.877,2,17.9643,60.0811,25.2615,21.8258,1.40626,2.26004e-16,0.476254,0.598406,0.858764,0.517975
911,384.757,2,17.9441,60.3527,25.3608,21.7227,1.40327,2.25015e-16,0.479395,0.591665,0.856789,0.509745
912,389.919,2,17.9342,60.7869,25.4707,21.6098,1.40796,2.24279e-16,0.479649,0.59574,0.854662,0.50872
913,386.664,2,17.919,60.2384,25.4111,21.7174,1.41163,2.23731e-16,0.480384,0.580479,0.854234,0.502044
914,388.833,2,17.8949,60.7571,25.3034,21.803,1.41619,2.2332e-16,0.482155,0.577641,0.853864,0.495881
915,389.436,2,17.8933,61.783,25.0802,21.8871,1.41589,2.23013e-16,0.482611,0.577693,0.867208,0.497528
916,390.498,2,17.8652,61.8627,25.0039,21.928,1.41458,2.22781e-16,0.482577,0.592572,0.874609,0.497797
917,384.218,2,17.8965,61.4469,24.9467,21.9776,1.40635,2.22607e-16,0.480774,0.592459,0.87885,0.496066
918,384.293,2,17.8953,61.2935,24.9326,21.9434,1.40135,2.22475e-16,0.480168,0.58916,0.880461,0.494423
919,387.389,2,17.8942,61.4699,24.7545,21.9785,1.39766,2.22374e-16,0.479465,0.599536,0.885301,0.497768
920,388.934,2,17.9075,62.1034,24.7113,22.0736,1.39724,2.22298e-16,0.479781,0.598181,0.882357,0.513157
921,392.693,2,17.9033,62.4332,24.4882,22.1078,1.40373,2.2224e-16,0.480546,0.593975,0.889856,0.521086
922,396.293,2,17.9247,61.9304,24.1598,22.0909,1.41521,2.22196e-16,0.480501,0.585705,0.9046,0.526847
