iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-426.229,2,24.3482,28.0725,14.2397,0.103482,-0.556787,0.101589,2.39883,8.53868e-07,1.24459
1475,-434.725,2,24.3512,28.0725,14.2978,0.103445,-0.557126,0.101563,2.4039,8.52616e-07,1.24505
1476,-434.048,2,24.3445,28.0725,14.3324,0.103438,-0.556904,0.101444,2.40407,8.53905e-07,1.24509
1477,-416.09,2,24.3386,28.0725,14.3756,0.10353,-0.556841,0.101348,2.40651,8.54987e-07,1.24748
1478,-425.816,2,24.339,28.0725,14.4632,0.103559,-0.556971,0.101198,2.41052,8.5608e-07,1.24833
1479,-444.975,2,24.3233,28.0725,14.4985,0.103541,-0.556374,0.101123,2.40858,8.53798e-07,1.24634
1480,-424.512,2,24.3264,28.0725,14.4984,0.103561,-0.556559,0.10099,2.41881,8.55131e-07,1.2441
1481,-433.993,2,24.3097,28.0725,14.4997,0.103554,-0.555989,0.100892,2.42355,8.54251e-07,1.24388
1482,-443.888,2,24.3118,28.0725,14.5298,0.103527,-0.555967,0.10065,2.42631,8.53178e-07,1.24231
1483,-433.204,2,24.3186,28.0725,14.5448,0.103529,-0.556218,0.100528,2.42789,8.53713e-07,1.24088
1484,-430.599,2,24.3221,28.0725,14.5502,0.10352,-0.556342,0.100716,2.42603,8.54306e-07,1.241
1485,-436.574,2,24.3176,28.0725,14.5737,0.103527,-0.556108,0.100802,2.42348,8.52498e-07,1.24025
1486,-440.262,2,24.3203,28.0725,14.5713,0.103527,-0.556086,0.100719,2.42326,8.51474e-07,1.23925
1487,-439.692,2,24.3232,28.0725,14.5486,0.103515,-0.556355,0.100638,2.41959,8.51465e-07,1.23853
1488,-438.278,2,24.3253,28.0725,14.4931,0.103511,-0.556369,0.100675,2.41452,8.51585e-07,1.2367
1489,-435.86,2,24.3035,28.0725,14.4703,0.103493,-0.555439,0.10058,2.41084,8.52222e-07,1.23784
1490,-435.817,2,24.2972,28.0725,14.4517,0.103469,-0.555109,0.100612,2.40937,8.52026e-07,1.23888
1491,-425.245,2,24.2886,28.0725,14.4228,0.103514,-0.554689,0.100569,2.4086,8.53281e-07,1.23945
1492,-437.637,2,24.2869,28.0725,14.3873,0.103498,-0.554638,0.100487,2.40586,8.53093e-07,1.24048
1493,-419.643,2,24.2852,28.0725,14.3744,0.103548,-0.554611,0.100419,2.40643,8.54275e-07,1.24267
1494,-428.48,2,24.2833,28.0725,14.3775,0.103563,-0.554652,0.100374,2.40764,8.55479e-07,1.24279
1495,-422.457,2,24.2912,28.0725,14.3909,0.10362,-0.55509,0.100293,2.41084,8.57595e-07,1.24102
1496,-434.893,2,24.2954,28.0725,14.3879,0.103588,-0.555428,0.100304,2.41046,8.58078e-07,1.24087
1497,-433.776,2,24.2846,28.0725,14.3929,0.103623,-0.55512,0.100279,2.41288,8.56515e-07,1.23969
1498,-434.477,2,24.2699,28.0725,14.4508,0.103612,-0.554555,0.100291,2.41428,8.57582e-07,1.23734
1499,-439.897,2,24.2805,28.0725,14.4505,0.103597,-0.554804,0.100227,2.41377,8.57105e-07,1.23611
1500,-434.834,2,24.2921,28.0725,14.4698,0.103608,-0.555041,0.100136,2.40961,8.57969e-07,1.23619
1501,-427.784,2,24.2928,28.0725,14.4694,0.103603,-0.555056,0.100135,2.40962,8.58271e-07,1.23665
1502,-437.553,2,24.2934,28.0725,14.4792,0.103592,-0.555104,0.100139,2.40996,8.58176e-07,1.23694
1503,-425.626,2,24.2945,28.0725,14.4814,0.103587,-0.55516,0.100139,2.41055,8.58351e-07,1.23726
1504,-434.279,2,24.2947,28.0725,14.4849,0.103577,-0.555181,0.100142,2.411,8.58439e-07,1.23742
1505,-436.776,2,24.2947,28.0725,14.4903,0.103567,-0.555192,0.100135,2.41156,8.58404e-07,1.23765
1506,-446.489,2,24.2949,28.0725,14.4921,0.103557,-0.555206,0.100121,2.41166,8.5816e-07,1.23764
1507,-433.868,2,24.2954,28.0725,14.4945,0.103554,-0.555206,0.100137,2.41187,8.58114e-07,1.23753
1508,-436.539,2,24.298,28.0725,14.4898,0.103552,-0.555314,0.100151,2.41154,8.58046e-07,1.23752
1509,-429.683,2,24.3003,28.0725,14.4896,0.103556,-0.555403,0.100148,2.41165,8.5817e-07,1.23736
1510,-429.184,2,24.3022,28.0725,14.4911,0.10356,-0.555465,0.100138,2.41129,8.58417e-07,1.2373
1511,-433.811,2,24.3023,28.0725,14.4969,0.10356,-0.555464,0.100131,2.41114,8.58654e-07,1.23727
1512,-439.216,2,24.3039,28.0725,14.4982,0.103557,-0.55553,0.100143,2.41051,8.58631e-07,1.23719
1513,-427.858,2,24.3043,28.0725,14.4986,0.10356,-0.555537,0.100158,2.41017,8.58716e-07,1.23713
1514,-438.148,2,24.3042,28.0725,14.5026,0.10356,-0.555504,0.100173,2.41014,8.58575e-07,1.23682
1515,-432.128,2,24.3075,28.0725,14.5047,0.103559,-0.5556,0.100191,2.41067,8.58559e-07,1.23657
1516,-424.677,2,24.3061,28.0725,14.5144,0.10356,-0.555527,0.100202,2.41081,8.58921e-07,1.23635
1517,-419.776,2,24.3054,28.0725,14.5148,0.103561,-0.555508,0.100195,2.41166,8.59429e-07,1.23624
1518,-429.18,2,24.3081,28.0725,14.5173,0.103564,-0.555613,0.100179,2.41217,8.5967e-07,1.23608
1519,-426.219,2,24.311,28.0725,14.5186,0.103567,-0.555726,0.100181,2.41257,8.59763e-07,1.236
1520,-436.523,2,24.3118,28.0725,14.515,0.103567,-0.555749,0.100162,2.41297,8.59606e-07,1.23593
1521,-440.552,2,24.3129,28.0725,14.5151,0.103561,-0.555793,0.100136,2.4128,8.59758e-07,1.23578
1522,-444.97,2,24.3141,28.0725,14.516,0.103557,-0.55584,0.100127,2.41248,8.59562e-07,1.23572
1523,-436.033,2,24.3162,28.0725,14.5187,0.103555,-0.555922,0.100123,2.41236,8.59592e-07,1.23566
1524,-437.996,2,24.3168,28.0725,14.5158,0.103549,-0.555947,0.100125,2.412,8.59436e-07,1.23611
1525,-434.35,2,24.3187,28.0725,14.5124,0.103549,-0.556019,0.100127,2.41221,8.59155e-07,1.23622
1526,-435.081,2,24.321,28.0725,14.5116,0.103547,-0.556092,0.100139,2.41223,8.59019e-07,1.23615
1527,-433.021,2,24.3229,28.0725,14.5136,0.103548,-0.556147,0.100144,2.41223,8.59127e-07,1.23581
1528,-431.083,2,24.3245,28.0725,14.5155,0.10355,-0.556173,0.100141,2.41212,8.58941e-07,1.23621
1529,-441.024,2,24.3269,28.0725,14.519,0.103548,-0.55625,0.100151,2.41177,8.58716e-07,1.23613
1530,-437.089,2,24.3269,28.0725,14.5296,0.103544,-0.55623,0.100163,2.41154,8.58628e-07,1.23604
1531,-437.966,2,24.3282,28.0725,14.5373,0.10354,-0.55627,0.100159,2.41122,8.58599e-07,1.23626
1532,-443.361,2,24.3296,28.0725,14.5382,0.103534,-0.556315,0.100155,2.41093,8.5854e-07,1.23623
1533,-433.809,2,24.3295,28.0725,14.5432,0.103529,-0.556322,0.100155,2.41109,8.58599e-07,1.23626
1534,-439.026,2,24.332,28.0725,14.5479,0.103523,-0.556413,0.100158,2.41059,8.58705e-07,1.23632
1535,-435.798,2,24.3324,28.0725,14.5456,0.103515,-0.556438,0.100167,2.41079,8.5882e-07,1.23624
1536,-431.074,2,24.3315,28.0725,14.5441,0.103509,-0.556418,0.10018,2.41152,8.58964e-07,1.23615
1537,-443.405,2,24.3331,28.0725,14.549,0.103503,-0.556472,0.100181,2.41127,8.58958e-07,1.2359
1538,-428.032,2,24.3303,28.0725,14.5538,0.103505,-0.556368,0.100188,2.41137,8.59057e-07,1.23585
1539,-434.505,2,24.3284,28.0725,14.5571,0.103509,-0.556308,0.100183,2.41092,8.58841e-07,1.23611
1540,-435.785,2,24.3268,28.0725,14.5528,0.103508,-0.556266,0.100171,2.41095,8.5872e-07,1.23615
1541,-434.865,2,24.3259,28.0725,14.5547,0.103506,-0.556234,0.100168,2.41138,8.58636e-07,1.23605
1542,-437.607,2,24.3236,28.0725,14.5571,0.103503,-0.556152,0.100146,2.41111,8.58761e-07,1.23616
1543,-430.375,2,24.3227,28.0725,14.5591,0.103508,-0.556115,0.100131,2.41103,8.58878e-07,1.23614
1544,-432.189,2,24.3221,28.0725,14.5684,0.103506,-0.556093,0.100124,2.41114,8.58909e-07,1.2363
1545,-443.309,2,24.3192,28.0725,14.5771,0.103501,-0.555976,0.100118,2.41079,8.58649e-07,1.23659
1546,-437.392,2,24.3177,28.0725,14.5804,0.103495,-0.555932,0.100104,2.41099,8.58439e-07,1.23693
1547,-434.479,2,24.3166,28.0725,14.5822,0.103489,-0.555904,0.100108,2.41135,8.58532e-07,1.23694
1548,-424.466,2,24.3159,28.0725,14.5863,0.103492,-0.555882,0.100106,2.41171,8.58773e-07,1.23677
1549,-434.475,2,24.3149,28.0725,14.5905,0.103491,-0.555841,0.100111,2.41111,8.58904e-07,1.23679
1550,-435.547,2,24.3162,28.0725,14.5924,0.103491,-0.555863,0.10012,2.41086,8.58849e-07,1.23672
1551,-424.727,2,24.3181,28.0725,14.5937,0.103499,-0.555926,0.10014,2.4108,8.58921e-07,1.23676
1552,-430.003,2,24.32,28.0725,14.5925,0.103498,-0.555983,0.100145,2.41088,8.59003e-07,1.23681
1553,-425.199,2,24.3216,28.0725,14.5919,0.103497,-0.556039,0.100165,2.411,8.59119e-07,1.23714
1554,-426.574,2,24.3227,28.0725,14.5898,0.103492,-0.556085,0.100171,2.41148,8.59284e-07,1.23736
1555,-424.155,2,24.3245,28.0725,14.594,0.103494,-0.556158,0.100186,2.4116,8.5936e-07,1.23756
1556,-427.437,2,24.3253,28.0725,14.596,0.1035,-0.556186,0.100181,2.41185,8.59329e-07,1.23744
1557,-426.319,2,24.3267,28.0725,14.5979,0.103496,-0.556236,0.100184,2.41244,8.59584e-07,1.23739
1558,-430.345,2,24.3265,28.0725,14.6015,0.103492,-0.556229,0.100218,2.41239,8.59633e-07,1.23732
1559,-427.663,2,24.3269,28.0725,14.604,0.103492,-0.556237,0.100234,2.41214,8.59636e-07,1.2376
1560,-431.414,2,24.3265,28.0725,14.6051,0.103488,-0.556218,0.100248,2.41217,8.59602e-07,1.23779
1561,-440.344,2,24.3271,28.0725,14.6034,0.103486,-0.556239,0.100252,2.41218,8.59301e-07,1.23787
1562,-429.11,2,24.3266,28.0725,14.6029,0.103487,-0.55624,0.100243,2.41245,8.59411e-07,1.23778
1563,-432.107,2,24.3255,28.0725,14.6032,0.103488,-0.556204,0.100228,2.41254,8.5951e-07,1.23775
1564,-430.609,2,24.3235,28.0725,14.6031,0.103489,-0.55612,0.100213,2.41314,8.59569e-07,1.2376
1565,-441.385,2,24.3217,28.0725,14.6026,0.103482,-0.556052,0.100202,2.41329,8.59483e-07,1.2376
1566,-448.113,2,24.3211,28.0725,14.6039,0.103476,-0.556033,0.100187,2.41303,8.59252e-07,1.23759
1567,-437.585,2,24.3197,28.0725,14.6075,0.103472,-0.555987,0.100178,2.41303,8.59204e-07,1.23769
1568,-438.212,2,24.3189,28.0725,14.6114,0.103468,-0.555947,0.100159,2.41324,8.59195e-07,1.23764
1569,-437.132,2,24.318,28.0725,14.6195,0.103465,-0.555913,0.100144,2.41371,8.59165e-07,1.2376
1570,-433.232,2,24.3181,28.0725,14.6213,0.103469,-0.555927,0.100135,2.41406,8.59128e-07,1.23741
1571,-433.596,2,24.3173,28.0725,14.6209,0.103471,-0.55589,0.100128,2.4141,8.59084e-07,1.23732
1572,-435.254,2,24.3163,28.0725,14.6209,0.103469,-0.555857,0.100119,2.41372,8.59088e-07,1.23755
1573,-437.978,2,24.3164,28.0725,14.6241,0.103462,-0.555852,0.100121,2.41376,8.59117e-07,1.23761
1574,-434.628,2,24.3178,28.0725,14.6266,0.10346,-0.555908,0.100129,2.4139,8.58962e-07,1.23767
1575,-433.523,2,24.318,28.0725,14.6309,0.10346,-0.555901,0.100139,2.4138,8.5895e-07,1.23759
1576,-438.664,2,24.3178,28.0725,14.6272,0.103456,-0.555892,0.100153,2.41359,8.58971e-07,1.23738
1577,-438.833,2,24.3181,28.0725,14.6282,0.103452,-0.555904,0.100152,2.41345,8.59088e-07,1.23721
1578,-432.498,2,24.3175,28.0725,14.6263,0.103454,-0.555887,0.100149,2.41369,8.59064e-07,1.23711
1579,-437.57,2,24.3171,28.0725,14.6254,0.103453,-0.555867,0.100138,2.41401,8.58956e-07,1.23713
1580,-431.228,2,24.3175,28.0725,14.6297,0.103455,-0.555884,0.100139,2.41417,8.58945e-07,1.23704
1581,-436.19,2,24.3185,28.0725,14.6334,0.103455,-0.555932,0.100137,2.41404,8.58897e-07,1.23691
1582,-439.803,2,24.3182,28.0725,14.6354,0.103453,-0.555937,0.100133,2.41417,8.58692e-07,1.23684
1583,-437.025,2,24.3204,28.0725,14.6305,0.103447,-0.55602,0.10014,2.41393,8.58844e-07,1.23683
1584,-437.974,2,24.3204,28.0725,14.6293,0.103441,-0.556012,0.10014,2.4136,8.58869e-07,1.23705
1585,-428.459,2,24.3208,28.0725,14.6317,0.103439,-0.556042,0.100147,2.41444,8.58946e-07,1.2369
1586,-432.52,2,24.3199,28.0725,14.6321,0.103439,-0.556021,0.100166,2.41447,8.58895e-07,1.23681
1587,-432.537,2,24.3185,28.0725,14.6319,0.103439,-0.555978,0.100182,2.41431,8.58899e-07,1.2369
1588,-433.231,2,24.3186,28.0725,14.6286,0.103436,-0.556002,0.100204,2.41396,8.58877e-07,1.23692
1589,-435.263,2,24.3196,28.0725,14.6247,0.103432,-0.556041,0.100232,2.41375,8.58742e-07,1.23694
1590,-432.099,2,24.3211,28.0725,14.6209,0.103429,-0.556097,0.100257,2.41359,8.58791e-07,1.23685
1591,-435.674,2,24.3224,28.0725,14.6185,0.103432,-0.556125,0.100258,2.41322,8.586e-07,1.23694
1592,-429.429,2,24.3238,28.0725,14.6192,0.10344,-0.556173,0.100257,2.41299,8.58463e-07,1.23694
1593,-428.773,2,24.3249,28.0725,14.618,0.103444,-0.556215,0.100261,2.41297,8.58426e-07,1.23695
1594,-435.797,2,24.3257,28.0725,14.6159,0.103443,-0.55623,0.100258,2.41281,8.58458e-07,1.23683
1595,-421.183,2,24.3264,28.0725,14.6123,0.103442,-0.556237,0.100275,2.41272,8.58931e-07,1.23689
1596,-428.644,2,24.3281,28.0725,14.6105,0.103444,-0.556285,0.100286,2.41278,8.5914e-07,1.23669
1597,-434.237,2,24.3287,28.0725,14.6098,0.103443,-0.556291,0.100285,2.41286,8.59196e-07,1.23649
1598,-433.432,2,24.3288,28.0725,14.6066,0.10344,-0.556276,0.100301,2.41301,8.59313e-07,1.2362
1599,-434.468,2,24.3298,28.0725,14.6065,0.103437,-0.556304,0.100311,2.4131,8.59467e-07,1.23594
1600,-428.563,2,24.3283,28.0725,14.6084,0.103432,-0.556243,0.100331,2.41378,8.59577e-07,1.23586
1601,-436.041,2,24.3301,28.0725,14.6078,0.10343,-0.556287,0.100346,2.41402,8.59535e-07,1.23552
1602,-431.346,2,24.3325,28.0725,14.606,0.103431,-0.556351,0.100372,2.41436,8.59485e-07,1.23508
1603,-437.223,2,24.3348,28.0725,14.6106,0.103425,-0.556421,0.10039,2.41444,8.59423e-07,1.23501
1604,-433.098,2,24.3364,28.0725,14.6136,0.10342,-0.556456,0.100418,2.41528,8.59272e-07,1.2347
1605,-431.775,2,24.3385,28.0725,14.6171,0.103417,-0.556519,0.100436,2.41568,8.59241e-07,1.23456
1606,-425.415,2,24.3405,28.0725,14.619,0.103417,-0.556609,0.100451,2.41554,8.59555e-07,1.23446
1607,-426.356,2,24.3431,28.0725,14.62,0.103421,-0.556702,0.100477,2.41505,8.59443e-07,1.23476
1608,-430.87,2,24.3456,28.0725,14.6192,0.10342,-0.556774,0.100503,2.41455,8.59496e-07,1.23472
1609,-431.014,2,24.3478,28.0725,14.6177,0.103417,-0.556845,0.100529,2.41442,8.59617e-07,1.23461
1610,-431.338,2,24.347,28.0725,14.6139,0.103415,-0.556801,0.100551,2.41425,8.59635e-07,1.23461
1611,-424.732,2,24.346,28.0725,14.6092,0.103416,-0.55675,0.100568,2.41409,8.59801e-07,1.23479
1612,-432.851,2,24.3482,28.0725,14.6055,0.103415,-0.556805,0.100586,2.41381,8.59825e-07,1.23484
1613,-434.379,2,24.3499,28.0725,14.6036,0.103412,-0.556854,0.100606,2.4136,8.59814e-07,1.23477
1614,-427.142,2,24.351,28.0725,14.6089,0.103414,-0.556878,0.100644,2.4133,8.59776e-07,1.23477
1615,-443.949,2,24.3528,28.0725,14.6086,0.103409,-0.556951,0.10064,2.41292,8.59708e-07,1.23472
1616,-435.402,2,24.3522,28.0725,14.6119,0.103406,-0.556938,0.100644,2.41263,8.59732e-07,1.23481
1617,-435.747,2,24.3509,28.0725,14.6139,0.103406,-0.55689,0.100643,2.41277,8.5965e-07,1.23468
1618,-431.986,2,24.3506,28.0725,14.6137,0.10341,-0.556869,0.100631,2.41324,8.59477e-07,1.23467
1619,-436.463,2,24.3513,28.0725,14.6153,0.103405,-0.556887,0.100643,2.41342,8.59517e-07,1.23449
1620,-433.985,2,24.3527,28.0725,14.6194,0.103404,-0.556926,0.100659,2.41347,8.59539e-07,1.23439
1621,-430.913,2,24.3512,28.0725,14.6221,0.103403,-0.556868,0.100675,2.41376,8.59396e-07,1.23437
1622,-435.902,2,24.3532,28.0725,14.6245,0.1034,-0.556942,0.100674,2.41385,8.59425e-07,1.23441
1623,-433.241,2,24.3531,28.0725,14.6238,0.103396,-0.556929,0.100674,2.41429,8.59454e-07,1.23433
1624,-431.269,2,24.3533,28.0725,14.6247,0.103397,-0.556931,0.100672,2.41411,8.59523e-07,1.2344
1625,-429.995,2,24.3514,28.0725,14.626,0.103394,-0.556874,0.100679,2.41456,8.59694e-07,1.23423
1626,-437.643,2,24.3512,28.0725,14.6313,0.103392,-0.556873,0.100686,2.41453,8.5971e-07,1.23399
1627,-448.26,2,24.3509,28.0725,14.6358,0.103381,-0.55687,0.100698,2.4149,8.59532e-07,1.23371
1628,-446.094,2,24.3513,28.0725,14.6343,0.103374,-0.556893,0.100697,2.415,8.59301e-07,1.23354
1629,-446.261,2,24.3506,28.0725,14.6327,0.103369,-0.556859,0.100694,2.41493,8.5928e-07,1.23331
1630,-436.589,2,24.3505,28.0725,14.6316,0.103369,-0.556842,0.10069,2.41486,8.59159e-07,1.23337
1631,-440.171,2,24.3505,28.0725,14.6358,0.103367,-0.556811,0.100696,2.41439,8.59157e-07,1.23331
1632,-432.92,2,24.3497,28.0725,14.6349,0.103367,-0.556774,0.100714,2.41403,8.59166e-07,1.23322
1633,-440.955,2,24.3499,28.0725,14.6308,0.103364,-0.556771,0.100729,2.41396,8.59017e-07,1.23295
1634,-429.172,2,24.3509,28.0725,14.6321,0.103366,-0.556806,0.10074,2.41364,8.59124e-07,1.23292
1635,-434.796,2,24.3518,28.0725,14.6307,0.103364,-0.556828,0.100762,2.41336,8.59027e-07,1.23293
1636,-433.772,2,24.3511,28.0725,14.629,0.103365,-0.556786,0.100775,2.41339,8.58908e-07,1.23281
1637,-436.443,2,24.3517,28.0725,14.6268,0.103369,-0.556804,0.100767,2.41385,8.58733e-07,1.23252
1638,-428.625,2,24.3506,28.0725,14.6258,0.103373,-0.556747,0.100769,2.41416,8.58629e-07,1.23241
1639,-434.772,2,24.351,28.0725,14.6252,0.103378,-0.556748,0.100749,2.41392,8.58607e-07,1.23231
1640,-428.677,2,24.3541,28.0725,14.6252,0.10338,-0.556861,0.100735,2.41397,8.58854e-07,1.23223
1641,-433.554,2,24.3548,28.0725,14.6277,0.103381,-0.556879,0.10072,2.41421,8.5889e-07,1.23208
1642,-437.308,2,24.3558,28.0725,14.6256,0.10338,-0.556911,0.100706,2.41408,8.58836e-07,1.23221
1643,-438.931,2,24.354,28.0725,14.6258,0.10338,-0.556856,0.1007,2.41423,8.58683e-07,1.23205
1644,-433.134,2,24.353,28.0725,14.6324,0.103377,-0.556825,0.100701,2.41457,8.58776e-07,1.23192
1645,-434.112,2,24.3535,28.0725,14.633,0.103372,-0.556861,0.100698,2.41505,8.58691e-07,1.23214
1646,-426.507,2,24.3548,28.0725,14.6314,0.103375,-0.556924,0.100692,2.41569,8.58541e-07,1.23229
1647,-437.184,2,24.3544,28.0725,14.6337,0.103376,-0.556921,0.100681,2.41555,8.58336e-07,1.23234
1648,-436.37,2,24.3559,28.0725,14.6305,0.103379,-0.556975,0.100672,2.41546,8.58214e-07,1.2323
1649,-437.595,2,24.3571,28.0725,14.6289,0.103382,-0.557028,0.100657,2.41544,8.5811e-07,1.23218
1650,-442.077,2,24.358,28.0725,14.6265,0.10338,-0.55707,0.100645,2.41551,8.58032e-07,1.23202
1651,-433.866,2,24.3583,28.0725,14.624,0.103373,-0.557089,0.100641,2.41569,8.58104e-07,1.23231
1652,-436.244,2,24.3587,28.0725,14.6253,0.103367,-0.557121,0.100625,2.41572,8.5794e-07,1.23292
1653,-438.278,2,24.3587,28.0725,14.6228,0.103365,-0.557123,0.100613,2.41545,8.57873e-07,1.23305
1654,-436.426,2,24.3574,28.0725,14.6207,0.10336,-0.5571,0.100613,2.41566,8.57619e-07,1.23351
1655,-438.239,2,24.358,28.0725,14.6174,0.103359,-0.557141,0.1006,2.41563,8.57417e-07,1.23367
1656,-434.253,2,24.3582,28.0725,14.6168,0.103355,-0.557168,0.100595,2.41593,8.57368e-07,1.23381
1657,-434.133,2,24.3577,28.0725,14.615,0.103355,-0.557162,0.100581,2.41612,8.5722e-07,1.23393
1658,-434.169,2,24.3585,28.0725,14.6142,0.103354,-0.5572,0.100568,2.41586,8.57215e-07,1.23415
1659,-432.444,2,24.3582,28.0725,14.6138,0.103359,-0.557203,0.100553,2.41585,8.57184e-07,1.23417
1660,-438.717,2,24.357,28.0725,14.613,0.103357,-0.557153,0.100549,2.41559,8.57111e-07,1.23416
1661,-439.684,2,24.3585,28.0725,14.618,0.103352,-0.557197,0.100545,2.41544,8.57183e-07,1.23412
1662,-435.069,2,24.3592,28.0725,14.6205,0.10335,-0.557209,0.100535,2.4153,8.57293e-07,1.23417
1663,-431.56,2,24.3609,28.0725,14.6191,0.10335,-0.557267,0.100535,2.41542,8.57273e-07,1.23425
1664,-430.686,2,24.3613,28.0725,14.6213,0.103345,-0.557275,0.100534,2.41568,8.57365e-07,1.23448
1665,-441.139,2,24.3617,28.0725,14.6247,0.103342,-0.557279,0.100519,2.41578,8.57201e-07,1.23454
1666,-435.75,2,24.3624,28.0725,14.6285,0.103346,-0.557306,0.100505,2.41625,8.57008e-07,1.23435
1667,-440.355,2,24.3638,28.0725,14.6282,0.103341,-0.557341,0.100501,2.41631,8.57027e-07,1.23419
1668,-435.509,2,24.3644,28.0725,14.6275,0.103338,-0.557344,0.100495,2.41648,8.5705e-07,1.23415
1669,-437.27,2,24.364,28.0725,14.6264,0.103337,-0.557316,0.100495,2.41646,8.56941e-07,1.23411
1670,-428.298,2,24.3645,28.0725,14.6273,0.103335,-0.557331,0.100473,2.41683,8.57193e-07,1.2343
1671,-432.517,2,24.3652,28.0725,14.627,0.10333,-0.557349,0.100453,2.41675,8.5747e-07,1.23454
1672,-446.62,2,24.3659,28.0725,14.6258,0.103324,-0.557366,0.100435,2.41648,8.57537e-07,1.23443
1673,-437.612,2,24.366,28.0725,14.6248,0.103322,-0.557364,0.100437,2.41597,8.57507e-07,1.23454
1674,-436.867,2,24.3671,28.0725,14.6228,0.103322,-0.557398,0.100435,2.4157,8.57491e-07,1.23451
1675,-430.809,2,24.3679,28.0725,14.6272,0.103326,-0.557429,0.100422,2.41575,8.57416e-07,1.2346
1676,-429.872,2,24.3682,28.0725,14.6274,0.103333,-0.557444,0.100411,2.41597,8.5739e-07,1.23448
1677,-436.207,2,24.3685,28.0725,14.6264,0.103332,-0.557467,0.100397,2.41614,8.57436e-07,1.23438
1678,-428.639,2,24.3678,28.0725,14.627,0.103328,-0.557443,0.100403,2.41684,8.5756e-07,1.23424
1679,-425.733,2,24.3663,28.0725,14.6268,0.10333,-0.557387,0.100421,2.41679,8.57783e-07,1.23417
1680,-429.914,2,24.3661,28.0725,14.6299,0.10333,-0.557385,0.10043,2.41653,8.57925e-07,1.23416
1681,-436.126,2,24.3653,28.0725,14.635,0.103333,-0.557357,0.100424,2.41621,8.57814e-07,1.23417
1682,-427.919,2,24.3643,28.0725,14.635,0.103336,-0.557321,0.100425,2.41636,8.57858e-07,1.23416
1683,-433.759,2,24.3634,28.0725,14.6345,0.103336,-0.557292,0.100421,2.41643,8.57898e-07,1.23402
1684,-429.167,2,24.3632,28.0725,14.6333,0.103337,-0.557299,0.100425,2.41643,8.5795e-07,1.23413
1685,-427.697,2,24.3625,28.0725,14.6345,0.10334,-0.557279,0.100426,2.4166,8.57999e-07,1.23409
1686,-425.372,2,24.3622,28.0725,14.63,0.103345,-0.557285,0.100421,2.41695,8.57985e-07,1.23405
1687,-432.935,2,24.3642,28.0725,14.6286,0.103347,-0.557356,0.100412,2.41738,8.57967e-07,1.23386
1688,-427.959,2,24.365,28.0725,14.6273,0.103348,-0.557392,0.100418,2.41737,8.58086e-07,1.23384
1689,-435.995,2,24.3659,28.0725,14.6251,0.103348,-0.557423,0.100418,2.41723,8.58008e-07,1.23392
1690,-435.387,2,24.3658,28.0725,14.6279,0.103346,-0.55742,0.10042,2.4175,8.5792e-07,1.23396
1691,-427.086,2,24.3644,28.0725,14.6249,0.103348,-0.557371,0.100417,2.41733,8.58007e-07,1.23415
1692,-412.418,2,24.364,28.0725,14.6245,0.103354,-0.55736,0.100423,2.41736,8.58252e-07,1.23445
1693,-438.437,2,24.3648,28.0725,14.6225,0.103354,-0.557375,0.100421,2.41699,8.58201e-07,1.23435
1694,-440.514,2,24.3661,28.0725,14.6229,0.103349,-0.557415,0.100424,2.4167,8.58295e-07,1.23424
1695,-444.054,2,24.3664,28.0725,14.6244,0.103343,-0.557405,0.100427,2.41679,8.58205e-07,1.23415
1696,-443.443,2,24.3665,28.0725,14.6285,0.103338,-0.557401,0.100429,2.41709,8.57979e-07,1.23409
1697,-433.432,2,24.3674,28.0725,14.6336,0.103335,-0.557442,0.100435,2.41741,8.57932e-07,1.23412
1698,-432.455,2,24.369,28.0725,14.6378,0.103338,-0.557496,0.100429,2.41752,8.57861e-07,1.23411
1699,-429.85,2,24.3716,28.0725,14.6396,0.10334,-0.557594,0.100423,2.41746,8.57953e-07,1.23415
1700,-431.246,2,24.3717,28.0725,14.6383,0.103344,-0.5576,0.100414,2.41718,8.57894e-07,1.23433
1701,-427.289,2,24.3728,28.0725,14.6393,0.10335,-0.557644,0.100406,2.4172,8.57785e-07,1.23447
1702,-426.45,2,24.3719,28.0725,14.6405,0.103355,-0.557609,0.100407,2.41743,8.57644e-07,1.23447
1703,-431.073,2,24.3719,28.0725,14.6389,0.103359,-0.557601,0.100397,2.41727,8.5754e-07,1.23462
1704,-430.643,2,24.3714,28.0725,14.6404,0.103365,-0.557574,0.100388,2.41702,8.57588e-07,1.23447
1705,-432.894,2,24.3707,28.0725,14.6406,0.103365,-0.557539,0.100385,2.41702,8.57652e-07,1.2344
1706,-424.534,2,24.371,28.0725,14.6415,0.103366,-0.557563,0.100373,2.41768,8.57817e-07,1.23436
1707,-418.692,2,24.3688,28.0725,14.6442,0.103368,-0.557495,0.100382,2.41798,8.57986e-07,1.23455
1708,-422.01,2,24.3692,28.0725,14.6429,0.103375,-0.557516,0.100399,2.4178,8.58071e-07,1.23448
1709,-419.649,2,24.3694,28.0725,14.6419,0.103379,-0.55752,0.100415,2.41795,8.58242e-07,1.23432
