iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,277.301,2,21.1508,41.5629,16.7384,1.7866,0.000628598,0.489783,0.000222169,0.440625,0.847496
1456,279.544,2,21.151,41.5571,16.7513,1.78689,0.000615856,0.489864,0.000222145,0.440687,0.847127
1457,277.96,2,21.15,41.5636,16.7566,1.78697,0.000603497,0.489927,0.000221596,0.440554,0.8487
1458,280.438,2,21.1525,41.5625,16.7395,1.78697,0.000591506,0.489893,0.000221932,0.440537,0.849518
1459,278.407,2,21.1534,41.5586,16.7376,1.78737,0.00057987,0.489887,0.000221346,0.440578,0.849837
1460,274.961,2,21.1542,41.5583,16.7535,1.78702,0.000568576,0.489948,0.00022115,0.44054,0.849126
1461,275.691,2,21.1541,41.548,16.7507,1.78718,0.000557611,0.489846,0.000220828,0.440667,0.847261
1462,273.439,2,21.155,41.5404,16.7521,1.7865,0.000546966,0.489897,0.000220845,0.440745,0.845843
1463,275.979,2,21.1517,41.5425,16.7497,1.78659,0.000536627,0.489838,0.000220244,0.440855,0.845739
1464,279.604,2,21.1505,41.5481,16.7374,1.78632,0.000683053,0.489818,0.000219952,0.44107,0.846991
1465,276.08,2,21.1499,41.5468,16.747,1.78585,0.000670397,0.489649,0.000220074,0.441123,0.847155
1466,274.745,2,21.148,41.55,16.7686,1.78515,0.0006581,0.489633,0.00022008,0.441019,0.847796
1467,272.466,2,21.1459,41.5525,16.7899,1.78425,0.000646148,0.489584,0.000219884,0.440988,0.848179
1468,276.136,2,21.1428,41.5526,16.7956,1.78393,0.00063453,0.489526,0.000219835,0.440851,0.848731
1469,270.034,2,21.1426,41.557,16.8119,1.78307,0.000623234,0.489495,0.000219072,0.440855,0.849225
1470,273.557,2,21.1429,41.5602,16.8165,1.78221,0.00061225,0.489404,0.000218975,0.440956,0.850154
1471,282.08,2,21.1419,41.5654,16.8118,1.7829,0.000601567,0.48945,0.000219004,0.440951,0.850335
1472,279.107,2,21.1427,41.5656,16.7979,1.78282,0.000591175,0.489583,0.000219284,0.440962,0.850474
1473,274.846,2,21.1416,41.5635,16.7981,1.78268,0.000581065,0.489634,0.000218792,0.440923,0.850724
1474,286.463,2,21.1421,41.5638,16.8208,1.78409,0.000571226,0.489733,0.000219003,0.441216,0.849348
1475,286.364,2,21.1427,41.5572,16.8233,1.785,0.000561651,0.489772,0.000219784,0.44148,0.848133
1476,281.585,2,21.1402,41.5544,16.8129,1.7856,0.00055233,0.48985,0.000219938,0.441682,0.847023
1477,280.142,2,21.1399,41.5623,16.8159,1.78647,0.000543283,0.489643,0.000219284,0.441789,0.847139
1478,277.856,2,21.1394,41.5623,16.8173,1.78658,0.000534446,0.489502,0.000218925,0.441787,0.848097
1479,276.577,2,21.1405,41.5613,16.8187,1.78634,0.000525839,0.489298,0.000218745,0.441893,0.848968
1480,277.735,2,21.1422,41.5615,16.8201,1.78665,0.000517456,0.489176,0.000218396,0.441892,0.848832
1481,275.131,2,21.1409,41.5641,16.7975,1.78649,0.000509289,0.489291,0.000218059,0.441986,0.848344
1482,274.613,2,21.1409,41.5674,16.8058,1.78601,0.000501331,0.489302,0.000218228,0.442082,0.847286
1483,272.457,2,21.1413,41.5666,16.8115,1.78557,0.000493575,0.489256,0.0002179,0.442101,0.846688
1484,275.13,2,21.1413,41.5675,16.8165,1.78556,0.000486016,0.489411,0.000217544,0.442077,0.845943
1485,277.33,2,21.1417,41.5624,16.812,1.78554,0.000528323,0.489628,0.000217604,0.442087,0.845061
1486,279.598,2,21.1395,41.5554,16.8188,1.78571,0.000520393,0.489727,0.000218017,0.442076,0.843778
1487,279.698,2,21.1415,41.5557,16.8062,1.78598,0.00051266,0.489679,0.000218314,0.44213,0.842663
1488,275.315,2,21.1412,41.5505,16.7805,1.78595,0.000505118,0.489608,0.000218155,0.442296,0.841474
1489,280.818,2,21.1369,41.5494,16.7806,1.78545,0.000648557,0.489667,0.00021847,0.442369,0.841903
1490,281.688,2,21.1393,41.549,16.7667,1.78475,0.000789735,0.489649,0.000219021,0.442397,0.843181
1491,283.145,2,21.1406,41.5448,16.7544,1.7841,0.000970637,0.489625,0.000219198,0.442474,0.844874
1492,279.7,2,21.1402,41.5517,16.7688,1.78396,0.00107986,0.489567,0.000219395,0.442345,0.844678
1493,277.64,2,21.1378,41.5601,16.788,1.78401,0.0011508,0.489555,0.000219121,0.442398,0.844492
1494,276.91,2,21.1368,41.5618,16.7978,1.78393,0.00113486,0.489584,0.000218989,0.442377,0.844821
1495,274.936,2,21.1348,41.5601,16.8046,1.78381,0.0011193,0.489607,0.000218673,0.442356,0.844758
1496,277.849,2,21.1332,41.558,16.8166,1.78347,0.00110411,0.48967,0.000219106,0.442397,0.844608
1497,276.702,2,21.1308,41.5559,16.8153,1.78325,0.00108928,0.489752,0.000218944,0.442395,0.845451
1498,274.836,2,21.1304,41.5603,16.8175,1.78273,0.00107479,0.489803,0.000218874,0.442371,0.846376
1499,270.647,2,21.127,41.5656,16.8261,1.78176,0.00106064,0.48976,0.000219011,0.442299,0.846179
1500,271.873,2,21.1252,41.5718,16.8407,1.78083,0.00104681,0.489696,0.000219243,0.44215,0.846507
1501,269.269,2,21.1255,41.5713,16.8423,1.78071,0.00104472,0.48969,0.000219226,0.442144,0.846383
1502,278.335,2,21.1253,41.5707,16.8423,1.78069,0.00104263,0.489686,0.000219287,0.442145,0.84631
1503,273.053,2,21.1254,41.5707,16.8408,1.78069,0.00104056,0.489683,0.000219228,0.442136,0.846187
1504,278.976,2,21.1253,41.5708,16.8445,1.78075,0.00103849,0.489686,0.000219199,0.442126,0.846155
1505,277.476,2,21.1256,41.5705,16.8457,1.78079,0.00103643,0.489687,0.000219173,0.442119,0.846056
1506,277.086,2,21.1256,41.5703,16.8467,1.78078,0.00103438,0.489691,0.000219209,0.442111,0.845959
1507,276.393,2,21.1258,41.5704,16.8454,1.78077,0.00103233,0.489688,0.000219238,0.442089,0.845841
1508,276.136,2,21.1259,41.57,16.8452,1.78075,0.0010303,0.489676,0.000219241,0.442083,0.845814
1509,277.483,2,21.1262,41.5699,16.8456,1.78069,0.00102827,0.48967,0.000219298,0.442093,0.845882
1510,276.133,2,21.1258,41.5697,16.8459,1.78067,0.00102625,0.489671,0.00021929,0.442102,0.845859
1511,276.217,2,21.126,41.5689,16.8462,1.78067,0.00102423,0.489659,0.000219257,0.442115,0.845889
1512,276.614,2,21.1263,41.5678,16.8458,1.7807,0.00102223,0.489638,0.000219195,0.44211,0.845942
1513,281.026,2,21.126,41.5677,16.8483,1.78072,0.00102023,0.489636,0.000219267,0.442094,0.845939
1514,283.608,2,21.1262,41.5683,16.8463,1.78073,0.00104046,0.489644,0.000219298,0.442084,0.845934
1515,277.544,2,21.1262,41.5694,16.8423,1.78063,0.0010609,0.489655,0.00021931,0.442076,0.845955
1516,275.3,2,21.1263,41.5697,16.8405,1.7806,0.00105884,0.489661,0.000219274,0.442079,0.845997
1517,276.573,2,21.126,41.5704,16.8399,1.78062,0.00106032,0.489666,0.00021923,0.442055,0.846052
1518,277.106,2,21.1256,41.571,16.8418,1.78059,0.00105827,0.489675,0.000219213,0.442047,0.846189
1519,278.357,2,21.1258,41.571,16.8407,1.78062,0.00105623,0.489666,0.000219197,0.442047,0.846228
1520,282.525,2,21.1255,41.5725,16.8415,1.78069,0.00105419,0.489664,0.00021921,0.442043,0.846337
1521,282.151,2,21.1251,41.574,16.8399,1.78075,0.00105216,0.489667,0.000219229,0.442035,0.846417
1522,280.113,2,21.1251,41.5746,16.8362,1.78078,0.00105014,0.489671,0.000219214,0.442033,0.846553
1523,287.442,2,21.1258,41.576,16.8331,1.78082,0.00106614,0.489666,0.00021928,0.442036,0.846719
1524,281.126,2,21.1263,41.5763,16.8309,1.78088,0.00107286,0.48967,0.000219271,0.442027,0.846741
1525,275.318,2,21.1264,41.5765,16.8315,1.78088,0.00107082,0.489669,0.000219271,0.442011,0.846612
1526,280.714,2,21.1259,41.5784,16.8337,1.78094,0.00106878,0.489683,0.000219278,0.442005,0.846527
1527,275.483,2,21.1255,41.5799,16.834,1.78098,0.00106674,0.4897,0.000219186,0.441999,0.846526
1528,273.761,2,21.1255,41.5799,16.8335,1.7809,0.00106472,0.489694,0.000219149,0.442,0.846706
1529,279.225,2,21.1255,41.58,16.8324,1.78094,0.0010627,0.489712,0.000219146,0.441997,0.846673
1530,274.374,2,21.1253,41.5805,16.8351,1.7809,0.0010607,0.489723,0.000219114,0.44199,0.84669
1531,268.879,2,21.1252,41.5815,16.8355,1.78081,0.00105869,0.489724,0.000219066,0.441995,0.846514
1532,279.185,2,21.1249,41.5825,16.8363,1.78086,0.0010567,0.489724,0.000219079,0.442013,0.846353
1533,279.925,2,21.1249,41.5837,16.8351,1.78086,0.00107258,0.489721,0.000219059,0.442024,0.846357
1534,280.58,2,21.1246,41.5839,16.8355,1.78095,0.00107058,0.489716,0.000219031,0.44204,0.846287
1535,276.684,2,21.1244,41.5849,16.8372,1.78092,0.00106857,0.489718,0.000219025,0.442029,0.846419
1536,282.029,2,21.1245,41.5855,16.8379,1.7809,0.00106657,0.489716,0.00021911,0.442023,0.84658
1537,276.208,2,21.1246,41.5857,16.8358,1.78085,0.00106458,0.489721,0.000219108,0.442019,0.846723
1538,280.189,2,21.1244,41.5867,16.8337,1.78084,0.0010786,0.489721,0.000219118,0.442014,0.846747
1539,278.016,2,21.1241,41.5866,16.8332,1.78082,0.00107659,0.489735,0.000219158,0.442026,0.846702
1540,276.451,2,21.1246,41.5872,16.8337,1.78078,0.00107459,0.489741,0.00021914,0.442029,0.846846
1541,277.446,2,21.1249,41.5867,16.8305,1.78074,0.0010726,0.489729,0.000219165,0.442041,0.846935
1542,279.583,2,21.1251,41.5872,16.8263,1.78075,0.00107062,0.489721,0.000219177,0.442043,0.847018
1543,281.031,2,21.1253,41.5886,16.823,1.78081,0.00106865,0.489719,0.000219137,0.442028,0.847235
1544,277.661,2,21.1253,41.5899,16.8191,1.78086,0.00106668,0.489714,0.000219075,0.442009,0.847275
1545,281.128,2,21.1252,41.5913,16.8174,1.78092,0.00106472,0.489712,0.000219102,0.44199,0.847263
1546,276.611,2,21.1249,41.5928,16.8183,1.78085,0.00106276,0.489713,0.000219137,0.441974,0.84737
1547,277.052,2,21.1251,41.593,16.8169,1.78082,0.00106082,0.489716,0.000219166,0.441962,0.847415
1548,270.893,2,21.1252,41.593,16.8141,1.78073,0.00105888,0.48972,0.000219119,0.441946,0.847451
1549,281.708,2,21.1255,41.5936,16.813,1.78073,0.00107128,0.489719,0.000219166,0.441925,0.847485
1550,280.234,2,21.1254,41.5939,16.8124,1.78074,0.00106933,0.489721,0.000219206,0.441902,0.847584
1551,275.636,2,21.1252,41.5943,16.8113,1.78071,0.00106739,0.489724,0.000219195,0.441882,0.847631
1552,273.964,2,21.125,41.5947,16.809,1.78068,0.00106545,0.489722,0.000219126,0.441873,0.847769
1553,274.669,2,21.1248,41.5946,16.8085,1.78065,0.00106352,0.489717,0.000219122,0.441881,0.847653
1554,273.658,2,21.1247,41.5947,16.8066,1.78064,0.0010616,0.489715,0.000219104,0.441876,0.847466
1555,272.963,2,21.1247,41.5945,16.805,1.78063,0.00105968,0.489706,0.000219023,0.441881,0.847437
1556,272.878,2,21.1246,41.5935,16.8038,1.7806,0.00105777,0.489699,0.000218971,0.441882,0.847421
1557,277.483,2,21.1245,41.5926,16.802,1.78063,0.00105587,0.489702,0.000218934,0.44189,0.847395
1558,282.77,2,21.1245,41.5916,16.803,1.78068,0.00105398,0.489689,0.000219018,0.441887,0.847327
1559,277.948,2,21.1246,41.5909,16.8042,1.78067,0.00105209,0.489692,0.000219056,0.441906,0.847196
1560,270.938,2,21.1246,41.5906,16.8059,1.78061,0.00105021,0.489691,0.000219022,0.441902,0.847074
1561,280.385,2,21.1245,41.5908,16.8079,1.78071,0.00104837,0.489705,0.000218994,0.441877,0.846989
1562,284.577,2,21.1245,41.5905,16.8044,1.78086,0.0010465,0.48971,0.000219,0.441847,0.846857
1563,287.864,2,21.1245,41.5903,16.8024,1.78105,0.00104464,0.489704,0.000219002,0.441819,0.84685
1564,278.931,2,21.1247,41.5901,16.803,1.78106,0.00104278,0.489692,0.000219001,0.441814,0.846993
1565,284.029,2,21.1248,41.5896,16.8021,1.78107,0.00105554,0.489697,0.00021899,0.441832,0.847182
1566,281.846,2,21.125,41.5903,16.8005,1.78109,0.00106841,0.4897,0.000218978,0.441834,0.847293
1567,282.895,2,21.1252,41.5897,16.7985,1.78111,0.00106652,0.489705,0.000219064,0.441838,0.847323
1568,278.616,2,21.1252,41.5893,16.7972,1.78116,0.00106464,0.489706,0.00021905,0.441858,0.847168
1569,278.976,2,21.1252,41.5887,16.7976,1.78121,0.00106277,0.489717,0.000219036,0.441881,0.847057
1570,272.649,2,21.1249,41.5884,16.7979,1.78118,0.0010609,0.489718,0.000218991,0.441886,0.846957
1571,280.312,2,21.1248,41.5887,16.7984,1.78122,0.00105904,0.48972,0.000218994,0.441882,0.846987
1572,278.02,2,21.1246,41.5889,16.7984,1.78124,0.00107037,0.489716,0.000218934,0.441888,0.847003
1573,282.607,2,21.1244,41.5886,16.7984,1.78125,0.0010685,0.489727,0.000219021,0.441894,0.847008
1574,287.693,2,21.1242,41.5888,16.7984,1.78137,0.00106663,0.489726,0.000219073,0.441891,0.847079
1575,288.512,2,21.1241,41.5898,16.7979,1.78154,0.00106478,0.489714,0.000219076,0.441882,0.847177
1576,280.872,2,21.124,41.5903,16.7962,1.7816,0.00106292,0.489723,0.000219078,0.441867,0.847147
1577,276.77,2,21.1241,41.5906,16.7953,1.78165,0.00106108,0.489726,0.000219046,0.441859,0.846979
1578,276.641,2,21.1239,41.5916,16.7962,1.78154,0.00108362,0.489738,0.000218994,0.441847,0.847102
1579,286.171,2,21.1234,41.5912,16.7998,1.7816,0.00108944,0.489746,0.000219058,0.441843,0.847186
1580,288.767,2,21.1236,41.5903,16.8048,1.78163,0.00111052,0.489744,0.000219109,0.441853,0.847268
1581,280.595,2,21.1235,41.5909,16.8078,1.78171,0.00111507,0.489749,0.000219046,0.441857,0.847287
1582,277.413,2,21.1233,41.5905,16.809,1.78169,0.00111315,0.489751,0.000219074,0.441861,0.847262
1583,280.698,2,21.1231,41.5913,16.8125,1.7817,0.00111123,0.489751,0.000219112,0.441868,0.84732
1584,279.004,2,21.1226,41.5919,16.8157,1.78173,0.00110933,0.48975,0.000219086,0.441875,0.847378
1585,277.862,2,21.1226,41.5907,16.8198,1.7817,0.00110743,0.489743,0.000219089,0.441883,0.847528
1586,277.988,2,21.1223,41.5913,16.8211,1.7817,0.00110554,0.489752,0.000219042,0.44188,0.847707
1587,283.22,2,21.1221,41.5919,16.8236,1.78175,0.00110365,0.489766,0.000219012,0.441878,0.848037
1588,277.634,2,21.1219,41.5917,16.8241,1.78177,0.0011018,0.489779,0.000218975,0.441866,0.848064
1589,276.948,2,21.1219,41.5911,16.8253,1.78175,0.00109993,0.489767,0.000218974,0.44187,0.848156
1590,278.979,2,21.1218,41.5906,16.8257,1.78177,0.00109806,0.489758,0.000218971,0.441868,0.848206
1591,277.892,2,21.1217,41.5903,16.8254,1.78164,0.00111687,0.489748,0.000219025,0.441871,0.84824
1592,276.935,2,21.1216,41.5906,16.8273,1.78159,0.00113421,0.489749,0.000218996,0.441873,0.848161
1593,275.396,2,21.1212,41.5909,16.8309,1.78158,0.00114266,0.489752,0.000218963,0.441867,0.848078
1594,271.602,2,21.1211,41.5909,16.8322,1.78151,0.00114073,0.48975,0.000218933,0.441865,0.848043
1595,277.677,2,21.121,41.591,16.832,1.7815,0.00113881,0.489738,0.000218924,0.441876,0.848137
1596,276.756,2,21.1207,41.5908,16.8326,1.78151,0.0011369,0.489721,0.000218903,0.441903,0.848109
1597,275.433,2,21.1205,41.5908,16.8362,1.78147,0.00113499,0.489715,0.000218912,0.441918,0.848083
1598,278.475,2,21.1205,41.5904,16.8352,1.7815,0.00114635,0.489714,0.000218843,0.44191,0.848094
1599,276.481,2,21.1206,41.5909,16.8346,1.78149,0.00116226,0.489717,0.000218764,0.441898,0.848077
1600,279.086,2,21.1205,41.5911,16.8361,1.78155,0.00116032,0.489727,0.000218706,0.441892,0.848122
1601,280.01,2,21.1203,41.592,16.8363,1.78152,0.00115839,0.48972,0.000218744,0.441879,0.848341
1602,274.378,2,21.1202,41.5928,16.8355,1.78148,0.00115646,0.489703,0.000218722,0.441869,0.848422
1603,271.687,2,21.1203,41.5931,16.8364,1.7814,0.00115454,0.489697,0.000218687,0.441873,0.84847
1604,278.91,2,21.1201,41.5931,16.8358,1.78137,0.00117036,0.489699,0.000218666,0.441867,0.848511
1605,275.734,2,21.1201,41.5932,16.8363,1.78137,0.00116842,0.489694,0.000218623,0.441859,0.848574
1606,275.817,2,21.12,41.5938,16.8349,1.78138,0.00116649,0.489694,0.000218578,0.441842,0.848574
1607,276.775,2,21.1199,41.5939,16.8367,1.78138,0.00116457,0.489699,0.000218551,0.44185,0.848613
1608,280.472,2,21.1198,41.5943,16.8369,1.78145,0.00116265,0.489704,0.000218518,0.441851,0.848621
1609,276.289,2,21.1196,41.5945,16.8361,1.78144,0.00116074,0.489704,0.000218481,0.441858,0.848697
1610,275.408,2,21.12,41.5946,16.8332,1.78144,0.00115883,0.4897,0.000218447,0.441849,0.848693
1611,273.529,2,21.1203,41.595,16.833,1.7814,0.00115693,0.4897,0.000218397,0.441849,0.848752
1612,278.935,2,21.1203,41.5949,16.8307,1.78142,0.00115504,0.489695,0.000218437,0.441849,0.848643
1613,278.201,2,21.1202,41.5955,16.831,1.78139,0.00115315,0.489696,0.000218454,0.44183,0.848811
1614,275.624,2,21.1202,41.5959,16.8321,1.78134,0.00115127,0.489691,0.000218418,0.441826,0.849065
1615,278.935,2,21.1201,41.5957,16.8316,1.78135,0.00114939,0.489676,0.000218399,0.441829,0.849171
1616,277.955,2,21.1204,41.5956,16.8313,1.78133,0.00114752,0.48966,0.00021841,0.441833,0.849302
1617,273.91,2,21.1204,41.5957,16.8318,1.78125,0.00114566,0.489647,0.000218425,0.441824,0.849363
1618,276.215,2,21.1201,41.5967,16.8315,1.7812,0.00114381,0.489658,0.000218418,0.441809,0.849569
1619,277.565,2,21.12,41.5975,16.8316,1.78115,0.00114195,0.489664,0.00021844,0.44181,0.849678
1620,274.853,2,21.12,41.5982,16.8319,1.78113,0.00114011,0.489674,0.000218405,0.441805,0.849706
1621,282.868,2,21.1198,41.5984,16.8325,1.78122,0.00113827,0.489688,0.000218418,0.441794,0.849647
1622,288.012,2,21.1197,41.5985,16.832,1.78129,0.00113644,0.4897,0.000218499,0.44181,0.849744
1623,278.093,2,21.1198,41.5982,16.8305,1.78132,0.00113461,0.489701,0.000218493,0.441826,0.849605
1624,276.003,2,21.12,41.598,16.8319,1.78136,0.00113284,0.489704,0.000218446,0.441826,0.849515
1625,277.444,2,21.1197,41.5981,16.8312,1.78133,0.0011433,0.489712,0.000218442,0.441829,0.849475
1626,272.855,2,21.1197,41.5982,16.8293,1.78128,0.00114147,0.489715,0.000218438,0.441821,0.849383
1627,272.227,2,21.1194,41.5986,16.8291,1.78123,0.00113965,0.489727,0.000218376,0.441819,0.849444
1628,275.328,2,21.1192,41.5994,16.8287,1.78118,0.00113783,0.489728,0.000218366,0.441816,0.849552
1629,276.878,2,21.1191,41.5999,16.829,1.78112,0.00114486,0.489729,0.000218359,0.44181,0.849737
1630,285.946,2,21.1188,41.6004,16.8292,1.78114,0.00114304,0.489725,0.000218442,0.441799,0.849977
1631,286.19,2,21.1189,41.6008,16.8291,1.7812,0.00114123,0.489715,0.000218487,0.441805,0.850195
1632,279.93,2,21.1189,41.6016,16.8285,1.78122,0.00113942,0.489704,0.000218485,0.441797,0.850338
1633,275.304,2,21.1187,41.6024,16.8277,1.78117,0.00114919,0.4897,0.000218439,0.441789,0.85044
1634,276.562,2,21.1187,41.6032,16.826,1.78117,0.00114737,0.489702,0.00021841,0.44177,0.850529
1635,279.633,2,21.1187,41.604,16.8263,1.78118,0.00115419,0.489694,0.000218406,0.441754,0.850624
1636,281.222,2,21.1188,41.6044,16.8263,1.78122,0.00115237,0.489697,0.000218443,0.441756,0.85057
1637,277.705,2,21.1187,41.6042,16.8261,1.78122,0.00115093,0.4897,0.000218462,0.441754,0.850483
1638,281.107,2,21.1185,41.6043,16.8265,1.78121,0.00116339,0.489694,0.000218491,0.441762,0.850453
1639,278.978,2,21.1185,41.6046,16.8264,1.78121,0.00116157,0.489693,0.000218525,0.441777,0.85043
1640,272.837,2,21.1184,41.6043,16.8266,1.78117,0.00115975,0.489693,0.000218492,0.441781,0.850379
1641,272.676,2,21.1184,41.6047,16.8268,1.78113,0.00115794,0.489684,0.000218468,0.441775,0.850337
1642,274.782,2,21.1185,41.6049,16.8254,1.78111,0.00115613,0.489677,0.000218425,0.441786,0.850399
1643,276.475,2,21.1187,41.6048,16.8255,1.78111,0.00115433,0.489672,0.000218387,0.441791,0.850439
1644,274.957,2,21.1189,41.6045,16.8239,1.78109,0.00115253,0.489672,0.000218378,0.441789,0.850381
1645,276.433,2,21.119,41.6041,16.8246,1.78109,0.00115074,0.489677,0.000218334,0.441807,0.850438
1646,270.583,2,21.1189,41.6037,16.8244,1.78106,0.00114896,0.489692,0.000218275,0.441813,0.850257
1647,274.454,2,21.1189,41.6032,16.8265,1.78104,0.00114718,0.489699,0.000218274,0.441831,0.850105
1648,272.227,2,21.1189,41.6026,16.8276,1.78098,0.00114541,0.489707,0.000218265,0.441841,0.849986
1649,277.639,2,21.1189,41.6031,16.827,1.78101,0.00114364,0.4897,0.000218243,0.441845,0.849967
1650,282.507,2,21.119,41.6028,16.8264,1.78107,0.00114188,0.489698,0.000218256,0.441853,0.849982
1651,282.482,2,21.1192,41.6029,16.8253,1.78106,0.00114012,0.489703,0.000218321,0.441852,0.850144
1652,280.012,2,21.1193,41.6026,16.8252,1.78113,0.00113838,0.489696,0.000218294,0.44185,0.850099
1653,276.327,2,21.1193,41.6019,16.824,1.78112,0.00113664,0.489688,0.000218301,0.441851,0.850041
1654,279.827,2,21.1193,41.6015,16.8236,1.78112,0.0011349,0.489692,0.000218387,0.441844,0.849873
1655,274.401,2,21.119,41.6018,16.8244,1.78111,0.00113316,0.489699,0.000218359,0.44183,0.849817
1656,278.139,2,21.1191,41.6022,16.8251,1.78112,0.00113143,0.489702,0.000218333,0.441833,0.849924
1657,280.119,2,21.1192,41.6027,16.8251,1.78116,0.00112971,0.489703,0.000218344,0.441833,0.849891
1658,275.566,2,21.1189,41.6029,16.8254,1.78113,0.00112799,0.4897,0.000218361,0.441835,0.849804
1659,277.733,2,21.1184,41.6032,16.8262,1.78113,0.00112628,0.489702,0.000218385,0.441833,0.849752
1660,283.472,2,21.1183,41.6026,16.8295,1.78117,0.00112457,0.489683,0.000218451,0.441841,0.849737
1661,280.483,2,21.1184,41.6022,16.829,1.78118,0.00112287,0.489673,0.000218505,0.441829,0.849736
1662,280.619,2,21.1184,41.602,16.8279,1.78122,0.00112117,0.489671,0.000218527,0.441815,0.849694
1663,274.614,2,21.1182,41.6021,16.8276,1.7812,0.00111947,0.489672,0.000218499,0.441814,0.849698
1664,274.76,2,21.1182,41.6028,16.8288,1.7812,0.00111779,0.489664,0.00021845,0.4418,0.84971
1665,280.384,2,21.1183,41.6035,16.828,1.78125,0.0011161,0.489659,0.000218451,0.441803,0.849683
1666,276.017,2,21.1183,41.6038,16.8264,1.78123,0.00111442,0.489661,0.00021844,0.441799,0.849702
1667,278.239,2,21.1184,41.6041,16.8268,1.7813,0.00111275,0.489658,0.000218383,0.441783,0.849693
1668,276.694,2,21.1185,41.6043,16.8266,1.78125,0.00112237,0.489657,0.000218397,0.441776,0.849699
1669,284.425,2,21.1184,41.6047,16.8282,1.78128,0.00112069,0.489663,0.000218453,0.44177,0.849824
1670,279.836,2,21.1185,41.605,16.8288,1.78125,0.00112362,0.489664,0.000218512,0.441776,0.849864
1671,275.4,2,21.1184,41.6052,16.8291,1.78124,0.00112194,0.489669,0.000218474,0.441773,0.849908
1672,284.886,2,21.1183,41.6051,16.8287,1.78129,0.00112027,0.489679,0.000218503,0.441772,0.850028
1673,282.608,2,21.1179,41.6053,16.8291,1.78136,0.0011186,0.489692,0.0002185,0.44177,0.850071
1674,278.613,2,21.1179,41.6052,16.8288,1.78138,0.00111694,0.489697,0.000218503,0.441772,0.85004
1675,277.251,2,21.1181,41.6051,16.8284,1.78133,0.00112576,0.489706,0.000218483,0.441784,0.850165
1676,274.502,2,21.1181,41.6054,16.8266,1.78129,0.0011241,0.489706,0.000218478,0.441778,0.850175
1677,278.182,2,21.1178,41.606,16.8261,1.78122,0.00112243,0.489715,0.000218517,0.441774,0.850364
1678,279.369,2,21.118,41.6059,16.8264,1.78123,0.00112078,0.489717,0.000218525,0.441769,0.850432
1679,273.098,2,21.1181,41.6059,16.8247,1.7812,0.00111912,0.489712,0.000218481,0.441779,0.85041
1680,274.305,2,21.1182,41.6059,16.8225,1.78116,0.00111747,0.489716,0.000218455,0.441768,0.850507
1681,277.7,2,21.1181,41.6059,16.8207,1.78113,0.0011214,0.489724,0.000218485,0.441768,0.850507
1682,277.262,2,21.1182,41.6055,16.8177,1.78112,0.00111975,0.489728,0.000218476,0.441765,0.850557
1683,276.578,2,21.1183,41.6054,16.8162,1.78111,0.00111811,0.489718,0.000218473,0.441767,0.850591
1684,285.189,2,21.1184,41.6052,16.8153,1.7812,0.00111647,0.489717,0.000218501,0.44177,0.850575
1685,274.23,2,21.1184,41.6049,16.8149,1.78116,0.00111484,0.489729,0.000218504,0.441768,0.85049
1686,276.668,2,21.1184,41.6049,16.8154,1.78114,0.00111321,0.489731,0.000218493,0.441771,0.850536
1687,281.241,2,21.1183,41.6055,16.8128,1.7811,0.00112767,0.489734,0.000218481,0.441763,0.850752
1688,283.303,2,21.1185,41.606,16.8131,1.78111,0.00114503,0.489731,0.000218483,0.441765,0.850752
1689,282.099,2,21.1186,41.6063,16.8141,1.78109,0.00115719,0.489728,0.000218502,0.441764,0.85084
1690,278.778,2,21.1187,41.6064,16.8154,1.7811,0.00115551,0.489722,0.000218508,0.441749,0.850919
1691,276.497,2,21.1188,41.6067,16.8148,1.7811,0.00115383,0.489718,0.000218484,0.441721,0.851001
1692,277.301,2,21.1188,41.6074,16.8142,1.78109,0.00115216,0.489718,0.000218459,0.441698,0.851145
1693,284.085,2,21.1192,41.6076,16.8116,1.78111,0.0011648,0.489717,0.000218474,0.441696,0.851261
1694,282.985,2,21.1193,41.6067,16.8113,1.78116,0.00116312,0.489714,0.000218504,0.441701,0.851258
1695,281.075,2,21.1195,41.6065,16.8107,1.78116,0.00116145,0.489708,0.00021857,0.441686,0.851266
1696,280.054,2,21.1193,41.6069,16.8103,1.78122,0.00115978,0.489712,0.000218545,0.441676,0.85124
1697,276.141,2,21.1194,41.6068,16.81,1.78127,0.00115811,0.489707,0.000218484,0.441672,0.851186
1698,278.687,2,21.1192,41.6068,16.8118,1.78129,0.00115645,0.489705,0.000218478,0.441658,0.851227
1699,279.484,2,21.119,41.6067,16.8131,1.78129,0.00115479,0.489713,0.000218488,0.441637,0.851341
1700,279.134,2,21.1187,41.6071,16.8152,1.78124,0.00116521,0.489717,0.000218509,0.441637,0.851433
1701,275.932,2,21.1188,41.6075,16.8161,1.78121,0.00116473,0.489713,0.000218502,0.441638,0.851471
1702,278.7,2,21.119,41.6085,16.818,1.78118,0.00117674,0.489707,0.000218503,0.441636,0.851494
1703,280.228,2,21.1188,41.6084,16.8194,1.78118,0.0011828,0.489705,0.000218519,0.441645,0.851543
1704,273.827,2,21.1189,41.6086,16.8192,1.78114,0.00118112,0.489701,0.000218503,0.441638,0.851576
