iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,387.569,2,22.3768,44.1223,32.5555,39.1203,1.43987,0.000575359,0.595452,1.62353,0.464091,0.447874
1509,385.863,2,22.3767,44.1192,32.5538,39.1179,1.43985,0.000581422,0.595457,1.62353,0.464183,0.4479
1510,388.464,2,22.3767,44.1184,32.5529,39.1159,1.43978,0.00059989,0.595469,1.62356,0.464223,0.447994
1511,380.091,2,22.3766,44.1181,32.5521,39.1146,1.43974,0.000598713,0.595477,1.62342,0.464215,0.447946
1512,384.14,2,22.3765,44.1195,32.5512,39.1146,1.43978,0.000597542,0.595468,1.62305,0.464244,0.447867
1513,386.172,2,22.3764,44.1188,32.5496,39.1142,1.43981,0.000596375,0.595474,1.62292,0.464296,0.447837
1514,386.664,2,22.3765,44.1195,32.5472,39.1125,1.43984,0.000595212,0.595469,1.6227,0.464414,0.447819
1515,379.111,2,22.3763,44.1174,32.5466,39.11,1.43975,0.000594054,0.595469,1.62263,0.464464,0.447799
1516,382.835,2,22.376,44.1149,32.5462,39.1116,1.4397,0.000592901,0.595469,1.62243,0.464516,0.447895
1517,386.732,2,22.376,44.1052,32.5462,39.113,1.43972,0.000591752,0.595458,1.62237,0.464579,0.447896
1518,384.015,2,22.376,44.0958,32.5449,39.1107,1.4397,0.000592555,0.59546,1.62231,0.464656,0.447881
1519,384.601,2,22.3757,44.0878,32.5447,39.112,1.43968,0.000591411,0.595456,1.62228,0.464726,0.447926
1520,383.379,2,22.3756,44.0791,32.544,39.1136,1.43963,0.000590272,0.595458,1.62228,0.464793,0.447951
1521,381.488,2,22.3754,44.0732,32.5444,39.1148,1.43959,0.000589136,0.595458,1.62223,0.464812,0.447957
1522,384.618,2,22.3755,44.0695,32.5444,39.1154,1.43959,0.000591157,0.595459,1.62206,0.46485,0.447995
1523,380.543,2,22.3754,44.0633,32.5441,39.1194,1.43952,0.000590024,0.595449,1.62202,0.464909,0.447969
1524,383.842,2,22.3754,44.0555,32.5438,39.121,1.43952,0.000588896,0.595439,1.62193,0.464993,0.447898
1525,384.852,2,22.3755,44.044,32.5445,39.1217,1.4395,0.000587772,0.595425,1.62209,0.465068,0.447872
1526,383.766,2,22.3756,44.0307,32.5458,39.1224,1.43946,0.000586653,0.59542,1.62222,0.46517,0.447834
1527,384.479,2,22.3756,44.0151,32.5468,39.1229,1.43939,0.000585537,0.595415,1.62254,0.465281,0.447904
1528,381.703,2,22.3758,44.003,32.5485,39.1213,1.43931,0.000584426,0.595409,1.62282,0.465377,0.447869
1529,382.507,2,22.3761,43.9904,32.5504,39.1179,1.43926,0.000583319,0.595413,1.62301,0.465474,0.447807
1530,388.146,2,22.3763,43.9758,32.5526,39.1152,1.43918,0.000600396,0.595419,1.62326,0.465581,0.447808
1531,381.126,2,22.3764,43.9615,32.5542,39.1155,1.43906,0.000608564,0.595415,1.62354,0.46571,0.447787
1532,391.098,2,22.3762,43.95,32.5556,39.1161,1.43911,0.000607418,0.59541,1.62363,0.46586,0.4478
1533,388.7,2,22.3762,43.9385,32.5575,39.114,1.43911,0.000606276,0.595409,1.62374,0.466007,0.447844
1534,390.413,2,22.376,43.9245,32.5595,39.1119,1.43911,0.000616936,0.595414,1.62392,0.466129,0.447879
1535,386.073,2,22.376,43.912,32.5619,39.1103,1.43904,0.000628444,0.595411,1.62402,0.466288,0.447893
1536,387.844,2,22.3759,43.8934,32.5643,39.1097,1.43901,0.000627269,0.5954,1.62441,0.466452,0.447919
1537,391.138,2,22.3758,43.8722,32.5674,39.1062,1.43903,0.000626099,0.595387,1.62477,0.466584,0.447999
1538,386.904,2,22.3759,43.8496,32.5713,39.1027,1.43898,0.00063272,0.595385,1.62496,0.4667,0.448082
1539,387.784,2,22.376,43.8272,32.5752,39.0987,1.43898,0.000637003,0.595374,1.62512,0.466806,0.448091
1540,389.694,2,22.3761,43.8104,32.5789,39.0986,1.439,0.000635821,0.595384,1.62517,0.466912,0.448168
1541,383.491,2,22.3759,43.7958,32.5829,39.094,1.43897,0.000634644,0.59538,1.62512,0.466999,0.448166
1542,388.863,2,22.3757,43.782,32.5863,39.0888,1.43901,0.000633471,0.595365,1.62497,0.467101,0.448215
1543,380.17,2,22.3756,43.767,32.5882,39.0865,1.4389,0.000640954,0.595356,1.62488,0.467222,0.448216
1544,386.931,2,22.3755,43.7512,32.5903,39.0832,1.43891,0.000639844,0.595332,1.62489,0.467334,0.448199
1545,384.184,2,22.3755,43.735,32.5926,39.079,1.43887,0.000643111,0.595316,1.62494,0.467433,0.44823
1546,384.822,2,22.3753,43.7237,32.5955,39.0759,1.4388,0.000656415,0.595302,1.62496,0.46752,0.448236
1547,386.892,2,22.3754,43.7066,32.5988,39.0735,1.43875,0.000669883,0.595299,1.62507,0.467635,0.448215
1548,383.718,2,22.3755,43.689,32.6018,39.0707,1.43869,0.000668659,0.595294,1.62525,0.46775,0.448205
1549,385.225,2,22.3754,43.6727,32.6052,39.0668,1.43868,0.000667439,0.595286,1.62541,0.467831,0.448184
1550,379.606,2,22.3753,43.6552,32.6069,39.0672,1.43856,0.000669758,0.595286,1.62553,0.467935,0.448186
1551,384.974,2,22.3752,43.6395,32.6084,39.0722,1.43851,0.000668541,0.595279,1.62558,0.468074,0.448262
1552,383.222,2,22.3754,43.6249,32.6106,39.0728,1.43847,0.000667327,0.595274,1.62556,0.468163,0.448244
1553,380.974,2,22.3754,43.6124,32.6132,39.0706,1.43842,0.000666118,0.595271,1.62551,0.468261,0.44816
1554,383.156,2,22.3755,43.5965,32.6157,39.0663,1.43838,0.000664914,0.595265,1.62561,0.468364,0.448117
1555,384.075,2,22.3755,43.5845,32.6177,39.0623,1.43834,0.000663714,0.595256,1.62583,0.468469,0.448102
1556,385.646,2,22.3755,43.5714,32.6193,39.062,1.43829,0.000662518,0.595256,1.62618,0.468582,0.44814
1557,387.641,2,22.3754,43.5544,32.6209,39.0614,1.43823,0.000661418,0.595259,1.62661,0.468733,0.448218
1558,382.621,2,22.3753,43.5353,32.6228,39.0586,1.43818,0.00066023,0.595252,1.62691,0.468852,0.448105
1559,387.193,2,22.3752,43.5164,32.6245,39.0542,1.43818,0.000659047,0.595245,1.62708,0.469012,0.448046
1560,385.566,2,22.3751,43.498,32.6267,39.0539,1.43818,0.000657868,0.595237,1.62719,0.469118,0.448009
1561,386.117,2,22.3751,43.4749,32.6299,39.0529,1.43816,0.000656703,0.595227,1.62744,0.469241,0.447967
1562,383.916,2,22.3749,43.4566,32.6334,39.0508,1.43812,0.000655532,0.595224,1.62765,0.46932,0.447935
1563,379.947,2,22.3748,43.4408,32.6365,39.0493,1.43806,0.000654366,0.595219,1.62768,0.469408,0.447829
1564,383.637,2,22.3747,43.4242,32.6396,39.0493,1.43804,0.000653204,0.595216,1.62768,0.46949,0.447804
1565,387.533,2,22.3747,43.4108,32.6433,39.0495,1.43805,0.000652045,0.595222,1.62768,0.469575,0.447835
1566,387.689,2,22.3748,43.3996,32.6463,39.0511,1.43809,0.000650891,0.595226,1.62755,0.469637,0.447842
1567,384.443,2,22.3749,43.3897,32.6485,39.0509,1.43808,0.000649741,0.59523,1.62742,0.469725,0.447792
1568,387.094,2,22.3748,43.378,32.6506,39.0472,1.43813,0.000648596,0.595226,1.6273,0.469802,0.447717
1569,384.268,2,22.3747,43.3648,32.6529,39.0428,1.43811,0.000647454,0.595218,1.62721,0.469881,0.447723
1570,382.892,2,22.3749,43.3539,32.6541,39.0402,1.43807,0.000646316,0.595215,1.62706,0.47001,0.447725
1571,379.862,2,22.3747,43.3415,32.6547,39.0396,1.43797,0.000645182,0.595214,1.62707,0.47016,0.447683
1572,387.413,2,22.3745,43.3292,32.655,39.0395,1.43796,0.000644052,0.595207,1.62704,0.470343,0.447711
1573,388.185,2,22.3746,43.3172,32.6564,39.0404,1.438,0.000642926,0.595211,1.62692,0.470497,0.447646
1574,385.489,2,22.3747,43.3078,32.6577,39.0383,1.43801,0.000641804,0.595211,1.62666,0.470662,0.447566
1575,383.128,2,22.3746,43.2983,32.658,39.0382,1.43799,0.000640686,0.595209,1.62646,0.470828,0.447487
1576,384.968,2,22.3745,43.2906,32.6586,39.0401,1.43797,0.000639572,0.595203,1.62628,0.470983,0.447466
1577,384.218,2,22.3742,43.2823,32.6601,39.0439,1.43792,0.00064813,0.595201,1.62605,0.471108,0.447496
1578,381.998,2,22.3741,43.2775,32.6606,39.0448,1.43789,0.000647007,0.595193,1.6258,0.471239,0.447444
1579,381.982,2,22.3741,43.2776,32.6614,39.045,1.43783,0.000648938,0.595193,1.62551,0.471362,0.447455
1580,383.163,2,22.3742,43.27,32.662,39.0431,1.43778,0.000647922,0.595186,1.62562,0.471493,0.447424
1581,384.366,2,22.3743,43.2612,32.6633,39.0435,1.43769,0.000662897,0.595186,1.62564,0.471608,0.447402
1582,383.915,2,22.3742,43.2558,32.6652,39.0419,1.43768,0.000668437,0.595192,1.62555,0.471703,0.447282
1583,382.195,2,22.3743,43.2485,32.6663,39.0442,1.43759,0.000677418,0.595198,1.62543,0.471824,0.447307
1584,381.38,2,22.3746,43.2446,32.6674,39.0445,1.43753,0.000676256,0.595199,1.62524,0.471928,0.447352
1585,388.097,2,22.3749,43.2385,32.6684,39.0428,1.43745,0.000691362,0.5952,1.62522,0.472056,0.447424
1586,385.963,2,22.375,43.232,32.6694,39.0416,1.43743,0.00069018,0.595208,1.62529,0.472175,0.447426
1587,388.384,2,22.3752,43.2248,32.6713,39.0445,1.43745,0.000689003,0.595207,1.62533,0.472268,0.447452
1588,387.327,2,22.3753,43.2175,32.6734,39.0468,1.43749,0.000687829,0.595214,1.62529,0.472357,0.447395
1589,387.243,2,22.3756,43.2125,32.6762,39.048,1.43752,0.000686659,0.595222,1.62508,0.472428,0.44739
1590,385.288,2,22.3758,43.2022,32.6788,39.0478,1.43752,0.000685493,0.595226,1.62513,0.472494,0.447364
1591,386.896,2,22.3759,43.1928,32.6812,39.0456,1.43746,0.000697796,0.595213,1.62526,0.47256,0.447413
1592,386.413,2,22.3762,43.1826,32.6825,39.0509,1.43745,0.000708467,0.595213,1.62518,0.472648,0.447436
1593,383.945,2,22.3763,43.1729,32.6848,39.054,1.43734,0.000725653,0.59521,1.6251,0.472707,0.447432
1594,386.962,2,22.3763,43.1668,32.6864,39.0569,1.43738,0.000724437,0.595207,1.62484,0.472772,0.447423
1595,386.086,2,22.376,43.1594,32.6878,39.058,1.43741,0.000723217,0.595206,1.62461,0.472855,0.447384
1596,384.269,2,22.376,43.1519,32.689,39.06,1.43741,0.000722002,0.595208,1.62439,0.472957,0.447356
1597,379.477,2,22.376,43.1454,32.6896,39.0595,1.43733,0.00072079,0.595205,1.62427,0.47305,0.447333
1598,383.183,2,22.3758,43.1419,32.6896,39.0603,1.43732,0.000719583,0.595217,1.62402,0.473134,0.447296
1599,384.942,2,22.3756,43.1378,32.6894,39.0579,1.43733,0.00071838,0.595218,1.62381,0.47323,0.447236
1600,383.914,2,22.3755,43.1342,32.6892,39.0571,1.43732,0.00071718,0.595216,1.6237,0.473334,0.447206
1601,384.027,2,22.3754,43.1272,32.6896,39.0554,1.43729,0.000715985,0.595211,1.62371,0.473444,0.447168
1602,384.82,2,22.3754,43.119,32.6896,39.0556,1.43725,0.000714794,0.595209,1.62377,0.473562,0.447208
1603,384.595,2,22.3755,43.1105,32.6896,39.0581,1.4372,0.000719762,0.595202,1.62384,0.473695,0.447201
1604,378.581,2,22.3754,43.1053,32.6906,39.057,1.4371,0.000718569,0.595203,1.62378,0.473787,0.447209
1605,384.458,2,22.3754,43.0971,32.6922,39.0559,1.43711,0.000717379,0.595198,1.62375,0.473875,0.447112
1606,388.599,2,22.3752,43.0904,32.6939,39.0557,1.43716,0.000716193,0.595204,1.62369,0.473986,0.447032
1607,382.578,2,22.3752,43.0837,32.696,39.0551,1.43715,0.000715012,0.595214,1.62347,0.474094,0.446941
1608,384.768,2,22.3752,43.0783,32.6979,39.0547,1.43716,0.000713834,0.595223,1.62327,0.474196,0.446868
1609,384.428,2,22.375,43.0714,32.699,39.0557,1.43715,0.00071266,0.595225,1.62299,0.474316,0.446868
1610,383.389,2,22.375,43.0648,32.6989,39.0536,1.43711,0.000711489,0.595223,1.62274,0.474483,0.446874
1611,381.903,2,22.3749,43.055,32.6996,39.053,1.43704,0.000710323,0.595232,1.62254,0.474661,0.446872
1612,385.715,2,22.3747,43.0463,32.6997,39.05,1.43702,0.00070916,0.595234,1.62243,0.474836,0.446864
1613,387.161,2,22.3748,43.0366,32.6992,39.0473,1.43701,0.000708002,0.595234,1.62228,0.475043,0.446865
1614,387.419,2,22.3748,43.0281,32.6994,39.0474,1.43702,0.000706847,0.595231,1.62206,0.475235,0.446864
1615,385.321,2,22.3748,43.0137,32.7008,39.0464,1.43702,0.000705695,0.59523,1.62192,0.475401,0.446783
1616,385.447,2,22.3746,43.0029,32.703,39.0478,1.43703,0.000704548,0.595224,1.62171,0.475543,0.446734
1617,384.228,2,22.3747,42.9916,32.7053,39.048,1.43702,0.000703404,0.595217,1.62139,0.475698,0.446687
1618,386.094,2,22.3748,42.9803,32.7072,39.0493,1.43703,0.000706587,0.595217,1.6211,0.475847,0.446674
1619,383.19,2,22.3749,42.9695,32.7091,39.0512,1.43697,0.000705444,0.595215,1.62094,0.475985,0.446715
1620,387.329,2,22.3748,42.964,32.7111,39.0516,1.43698,0.000704304,0.595219,1.62061,0.476133,0.446764
1621,381.838,2,22.3748,42.9541,32.7121,39.0542,1.43694,0.000703169,0.595218,1.62029,0.476301,0.446733
1622,384.526,2,22.3748,42.945,32.7126,39.0528,1.43693,0.000702036,0.595206,1.62,0.476478,0.446672
1623,378.273,2,22.3748,42.9372,32.7131,39.052,1.43685,0.000700908,0.595206,1.61974,0.476638,0.446612
1624,379.646,2,22.3746,42.9316,32.7128,39.0493,1.43679,0.000699782,0.595204,1.61946,0.476803,0.446513
1625,383.906,2,22.3744,42.9289,32.712,39.0507,1.43679,0.000698661,0.595194,1.61916,0.476961,0.44644
1626,386.24,2,22.3745,42.9247,32.7115,39.0509,1.4368,0.000697543,0.595194,1.61895,0.477098,0.446397
1627,385.054,2,22.3743,42.9178,32.7099,39.0514,1.43678,0.000705666,0.595208,1.61879,0.477252,0.446325
1628,379.624,2,22.3742,42.9125,32.7085,39.0525,1.43671,0.00070454,0.595211,1.61857,0.477403,0.44625
1629,382.469,2,22.3742,42.908,32.7081,39.0489,1.43669,0.000703418,0.595213,1.61843,0.477529,0.446173
1630,380.973,2,22.3741,42.9052,32.7085,39.0472,1.43667,0.0007023,0.595213,1.61821,0.477649,0.446034
1631,383.839,2,22.3742,42.9015,32.7098,39.0441,1.43662,0.000715491,0.595214,1.61808,0.477738,0.445926
1632,382.294,2,22.3742,42.8953,32.7111,39.0447,1.43655,0.000727904,0.595219,1.61804,0.477819,0.445846
1633,384.616,2,22.3741,42.8888,32.7128,39.043,1.43653,0.000728738,0.595217,1.61804,0.477907,0.445849
1634,383.841,2,22.3741,42.8851,32.7142,39.045,1.43651,0.000727587,0.595216,1.61785,0.478003,0.445845
1635,382.755,2,22.3741,42.8845,32.7157,39.0426,1.43649,0.000726439,0.595221,1.61756,0.478079,0.445838
1636,380.207,2,22.3742,42.8843,32.7168,39.0432,1.43645,0.000725295,0.595219,1.61738,0.47814,0.445789
1637,382.093,2,22.3743,42.8831,32.7179,39.0414,1.43638,0.00073706,0.595214,1.61736,0.478189,0.445734
1638,380.58,2,22.3741,42.8801,32.7187,39.0433,1.43635,0.000735903,0.595224,1.61718,0.478261,0.445662
1639,384.656,2,22.3742,42.8753,32.7204,39.0445,1.43636,0.00073475,0.595219,1.61713,0.478298,0.445616
1640,382.188,2,22.3741,42.8714,32.7212,39.0458,1.43634,0.0007336,0.595207,1.61701,0.478343,0.44558
1641,380.69,2,22.374,42.8705,32.7222,39.0455,1.43632,0.000732454,0.595204,1.61682,0.478394,0.44551
1642,382.174,2,22.374,42.8679,32.7234,39.0452,1.43633,0.000731311,0.595212,1.61671,0.478417,0.445373
1643,383.001,2,22.3741,42.8623,32.7246,39.0434,1.43633,0.000730172,0.595208,1.61669,0.478467,0.44527
1644,382.257,2,22.3741,42.8601,32.7261,39.0422,1.43631,0.000729036,0.595215,1.61655,0.478529,0.44522
1645,385.149,2,22.3741,42.8571,32.7272,39.0401,1.43634,0.000727904,0.595208,1.61644,0.478591,0.445141
1646,384.188,2,22.374,42.8575,32.7284,39.0431,1.43634,0.000726776,0.59522,1.61614,0.478655,0.445139
1647,383.116,2,22.374,42.8588,32.7288,39.0445,1.43629,0.000737961,0.595225,1.61586,0.478707,0.445128
1648,383.372,2,22.3741,42.857,32.7302,39.0431,1.4363,0.00073682,0.595232,1.61572,0.478773,0.445045
1649,384.955,2,22.3743,42.8514,32.7308,39.0414,1.43633,0.000735683,0.595232,1.61572,0.478845,0.444881
1650,382.661,2,22.3744,42.8469,32.7312,39.044,1.43633,0.000734549,0.595233,1.61572,0.478916,0.444751
1651,384.628,2,22.3744,42.8413,32.732,39.0444,1.43635,0.000733419,0.595237,1.61583,0.478993,0.444604
1652,383.572,2,22.3745,42.8395,32.7319,39.0467,1.43634,0.000732293,0.595241,1.61577,0.479079,0.444512
1653,388.173,2,22.3747,42.8341,32.7319,39.0485,1.43642,0.00073117,0.595231,1.61572,0.479154,0.444381
1654,386.029,2,22.3746,42.8304,32.7324,39.0474,1.43646,0.00073005,0.595239,1.61558,0.479257,0.44425
1655,383.227,2,22.3745,42.8277,32.7331,39.0459,1.43646,0.000728934,0.595246,1.61541,0.479381,0.444096
1656,384.432,2,22.3746,42.8213,32.7339,39.0459,1.43647,0.000727821,0.59525,1.61527,0.479497,0.444016
1657,384.261,2,22.3745,42.8149,32.735,39.0463,1.43648,0.000726711,0.595257,1.61511,0.479612,0.443889
1658,386.198,2,22.3745,42.8098,32.7356,39.0476,1.43649,0.000725605,0.595267,1.61503,0.479724,0.44385
1659,387.676,2,22.3744,42.8038,32.7358,39.05,1.43651,0.000724502,0.595277,1.61505,0.479839,0.443816
1660,390.49,2,22.3742,42.7971,32.7368,39.0487,1.43658,0.000723403,0.595278,1.61508,0.47992,0.443745
1661,381.49,2,22.374,42.7932,32.738,39.0497,1.43654,0.000722307,0.59528,1.61501,0.479992,0.443705
1662,379.368,2,22.374,42.7876,32.7394,39.0518,1.43647,0.000721214,0.595276,1.61496,0.480068,0.44368
1663,381.312,2,22.374,42.782,32.7402,39.0571,1.4364,0.000720125,0.595291,1.61491,0.48016,0.443697
1664,383.499,2,22.3741,42.7759,32.7404,39.0609,1.43639,0.000719039,0.595293,1.61483,0.48025,0.44366
1665,385.085,2,22.3739,42.7678,32.7413,39.0652,1.43637,0.000717956,0.595299,1.61475,0.480331,0.443687
1666,388.881,2,22.3738,42.7618,32.7421,39.0686,1.43641,0.000716876,0.595295,1.61468,0.480411,0.443685
1667,383.644,2,22.3737,42.7547,32.743,39.0716,1.43639,0.0007158,0.595294,1.61451,0.480506,0.443698
1668,381.713,2,22.3736,42.7492,32.7437,39.0743,1.43637,0.000714726,0.59529,1.61424,0.4806,0.443656
1669,381.946,2,22.3737,42.7434,32.7441,39.0772,1.43635,0.000713657,0.595289,1.61401,0.480688,0.443615
1670,382.059,2,22.3736,42.7388,32.7457,39.0794,1.43631,0.00071259,0.595294,1.61386,0.480774,0.443591
1671,381.408,2,22.3736,42.7326,32.7478,39.0803,1.43625,0.000711526,0.595286,1.61389,0.480844,0.443627
1672,381.668,2,22.3734,42.7221,32.7503,39.0817,1.43618,0.000710466,0.595287,1.61392,0.480915,0.443689
1673,386.319,2,22.3734,42.7116,32.7518,39.0826,1.43615,0.000709409,0.595275,1.61405,0.480989,0.443753
1674,381.406,2,22.3733,42.7034,32.7542,39.0842,1.4361,0.000708354,0.595274,1.61415,0.481027,0.443748
1675,387.22,2,22.3734,42.6952,32.7561,39.0809,1.43611,0.000707304,0.595273,1.61426,0.481091,0.443765
1676,385.115,2,22.3736,42.6866,32.7584,39.0786,1.43611,0.000706256,0.595271,1.61431,0.481132,0.443728
1677,379.044,2,22.3737,42.6784,32.7603,39.0786,1.43605,0.000705211,0.595278,1.61439,0.481168,0.443669
1678,378.016,2,22.3737,42.6716,32.7616,39.0799,1.43596,0.000704169,0.595281,1.6144,0.481205,0.443672
1679,381.33,2,22.3736,42.6638,32.7625,39.0806,1.43591,0.000703131,0.595285,1.61442,0.481256,0.443659
1680,385.247,2,22.3736,42.6589,32.7631,39.0831,1.43592,0.000702095,0.595287,1.61426,0.481299,0.443691
1681,383.365,2,22.3736,42.6538,32.7644,39.0857,1.4359,0.000701063,0.595286,1.6143,0.481323,0.443663
1682,384.236,2,22.3735,42.6479,32.7655,39.0866,1.43587,0.000700033,0.595287,1.61447,0.48136,0.443698
1683,387.954,2,22.3734,42.643,32.7659,39.0859,1.43586,0.00070621,0.595284,1.61461,0.481411,0.443731
1684,386.691,2,22.3732,42.6388,32.7671,39.0837,1.43588,0.000705176,0.595288,1.61463,0.481452,0.443706
1685,384.587,2,22.3732,42.6374,32.7672,39.0816,1.43588,0.000704145,0.595285,1.61461,0.481504,0.44368
1686,388.968,2,22.3732,42.6366,32.7679,39.0805,1.43594,0.000706075,0.595287,1.6145,0.481543,0.443656
1687,384.08,2,22.373,42.6363,32.7685,39.0805,1.43593,0.000705046,0.595295,1.61438,0.481568,0.443674
1688,386.117,2,22.373,42.6394,32.7696,39.0823,1.43595,0.00070402,0.595303,1.61427,0.481591,0.443689
1689,383.143,2,22.3729,42.6409,32.7704,39.086,1.43593,0.000702996,0.595314,1.61414,0.481597,0.443744
1690,382.02,2,22.373,42.6435,32.7715,39.0863,1.43592,0.000701976,0.595323,1.61387,0.481601,0.443748
1691,384.797,2,22.3731,42.6434,32.7726,39.0858,1.43594,0.000700959,0.595313,1.61371,0.481618,0.443721
1692,381.955,2,22.3731,42.6433,32.7734,39.0837,1.43594,0.000699944,0.595309,1.61359,0.48163,0.443658
1693,384.697,2,22.3732,42.6395,32.7738,39.0817,1.43595,0.000698933,0.595307,1.6135,0.48164,0.443637
1694,387.087,2,22.3734,42.6364,32.7758,39.0789,1.43601,0.000697941,0.595303,1.61334,0.481649,0.443598
1695,379.885,2,22.3735,42.6328,32.7773,39.0773,1.43598,0.000696935,0.595293,1.61317,0.481656,0.443551
1696,380.008,2,22.3737,42.6257,32.7783,39.0768,1.43593,0.000695932,0.595285,1.61329,0.481657,0.443538
1697,379.309,2,22.3736,42.6237,32.7791,39.074,1.43589,0.000694932,0.595285,1.61331,0.481652,0.443488
1698,383.328,2,22.3738,42.6204,32.78,39.0731,1.43583,0.000706126,0.595285,1.61332,0.481669,0.443483
1699,381.934,2,22.3736,42.6175,32.781,39.0738,1.4358,0.000705114,0.595281,1.61317,0.481712,0.443471
1700,382.029,2,22.3737,42.6181,32.7819,39.0713,1.4358,0.000704105,0.595282,1.61292,0.481759,0.443428
1701,381.438,2,22.3737,42.619,32.7824,39.0713,1.43576,0.0007031,0.595276,1.61271,0.481799,0.443458
1702,386.188,2,22.3736,42.6188,32.7827,39.07,1.43578,0.000702097,0.595271,1.61248,0.481861,0.443495
1703,385.767,2,22.3734,42.62,32.7824,39.0693,1.43577,0.000701096,0.595275,1.61228,0.481952,0.443537
1704,382.409,2,22.3736,42.6211,32.7822,39.0668,1.43576,0.000700099,0.595277,1.61213,0.482016,0.443497
1705,390.62,2,22.3735,42.6246,32.7813,39.0634,1.43585,0.000699105,0.595272,1.61185,0.482095,0.443425
1706,387.085,2,22.3736,42.6285,32.7796,39.0619,1.43589,0.000698113,0.595277,1.61158,0.482202,0.443379
1707,385.723,2,22.3735,42.6298,32.7786,39.0603,1.4359,0.000697124,0.595283,1.61139,0.482323,0.443333
1708,381.594,2,22.3736,42.6273,32.7781,39.0615,1.43587,0.000696138,0.595282,1.61131,0.482428,0.443249
1709,384.485,2,22.3735,42.624,32.7782,39.0651,1.43587,0.000695155,0.595285,1.61137,0.482498,0.443188
1710,388.893,2,22.3733,42.6229,32.7767,39.0684,1.43585,0.000708419,0.595282,1.61135,0.482602,0.443127
1711,386.916,2,22.3733,42.6225,32.7762,39.0683,1.43588,0.000707421,0.595282,1.61137,0.482657,0.443064
1712,381.115,2,22.3734,42.6207,32.7757,39.0702,1.43584,0.000706426,0.595279,1.6113,0.482732,0.443035
1713,383.889,2,22.3735,42.6164,32.7751,39.0699,1.43579,0.000714571,0.595277,1.61139,0.482797,0.44301
1714,382.392,2,22.3737,42.6155,32.775,39.0685,1.43576,0.000713569,0.595286,1.61142,0.482841,0.44297
1715,381.659,2,22.3736,42.6118,32.7748,39.0682,1.43572,0.00071257,0.595279,1.61158,0.482882,0.442939
1716,379.95,2,22.3736,42.6068,32.7749,39.0692,1.43566,0.000715407,0.595278,1.61177,0.482922,0.442862
1717,386.513,2,22.3738,42.6034,32.774,39.0685,1.4357,0.000714407,0.595272,1.61181,0.48298,0.442766
1718,386.358,2,22.3737,42.6029,32.7725,39.0687,1.43567,0.000726047,0.595282,1.61178,0.483074,0.442687
1719,387.857,2,22.3734,42.6029,32.7718,39.0719,1.43569,0.000725036,0.59529,1.61182,0.483147,0.442667
1720,385.404,2,22.3734,42.603,32.7707,39.0738,1.43569,0.000724028,0.595293,1.61192,0.483242,0.442608
1721,391.987,2,22.3733,42.6,32.7684,39.075,1.43568,0.000735021,0.595301,1.61204,0.483394,0.442582
1722,388.021,2,22.3733,42.601,32.7666,39.0744,1.43567,0.000746214,0.595312,1.61197,0.4835,0.442515
1723,386.325,2,22.3733,42.6012,32.7644,39.0755,1.43568,0.000745181,0.595322,1.61192,0.483604,0.442486
1724,385.127,2,22.3732,42.599,32.7625,39.0783,1.43564,0.000752293,0.595313,1.61195,0.483704,0.442481
1725,383.173,2,22.3731,42.5959,32.7609,39.0815,1.43562,0.000751254,0.595306,1.61195,0.483802,0.442429
1726,386.434,2,22.373,42.5934,32.7585,39.0819,1.43562,0.000750218,0.595306,1.61198,0.483914,0.442409
1727,385.759,2,22.373,42.5924,32.7569,39.0843,1.43561,0.000749184,0.595305,1.61196,0.484009,0.442408
1728,386.432,2,22.373,42.5901,32.7556,39.085,1.43562,0.000748154,0.595295,1.61203,0.484107,0.442368
1729,384.104,2,22.3729,42.5859,32.754,39.0866,1.43559,0.000747126,0.595284,1.61216,0.484223,0.442319
1730,389.665,2,22.3728,42.5793,32.7529,39.0875,1.43557,0.000757275,0.595278,1.61238,0.484322,0.44231
1731,383.982,2,22.3726,42.574,32.7517,39.0858,1.43553,0.000756237,0.595269,1.61255,0.484435,0.442278
1732,386.176,2,22.3723,42.5689,32.7508,39.0862,1.43554,0.000755203,0.595265,1.61265,0.484539,0.442219
1733,382.935,2,22.3721,42.5631,32.7501,39.0893,1.43551,0.000754171,0.595274,1.61267,0.484647,0.442158
1734,384.316,2,22.3719,42.5598,32.749,39.0909,1.43549,0.000753142,0.595273,1.61263,0.484779,0.442094
1735,385.127,2,22.3718,42.557,32.7483,39.093,1.43549,0.000755159,0.595278,1.61257,0.484874,0.442049
1736,383.66,2,22.3715,42.552,32.7474,39.0961,1.4354,0.000767175,0.595282,1.61254,0.484993,0.442043
1737,384.645,2,22.3715,42.5473,32.7467,39.0994,1.43532,0.000775175,0.595277,1.61254,0.485127,0.4421
1738,386.055,2,22.3713,42.5445,32.746,39.101,1.43524,0.000787648,0.595271,1.61252,0.485254,0.442128
1739,384.115,2,22.3711,42.5395,32.7453,39.1038,1.43521,0.00078658,0.595271,1.6125,0.485369,0.442144
1740,387.502,2,22.371,42.5331,32.7446,39.1068,1.43523,0.000787989,0.595266,1.61244,0.48548,0.44212
