iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-1018.31,2,22.2688,25.8555,19.38,0.0954651,-0.51202,0.1188,4.18477,6.05345e-08,5.19034e-08
1478,-1016.48,2,22.265,25.8555,19.38,0.0953723,-0.512053,0.119155,4.18207,6.05796e-08,5.207e-08
1479,-1016.91,2,22.2594,25.8555,19.38,0.0953024,-0.511983,0.119613,4.17507,6.05892e-08,5.21788e-08
1480,-1014.39,2,22.2389,25.8555,19.38,0.0952455,-0.511401,0.119872,4.17373,6.07678e-08,5.21993e-08
1481,-1019.64,2,22.2291,25.8555,19.38,0.0951963,-0.511095,0.120204,4.17233,6.07344e-08,5.22363e-08
1482,-1025.8,2,22.2205,25.8555,19.38,0.0951329,-0.510789,0.120494,4.16772,6.07164e-08,5.21788e-08
1483,-1010.29,2,22.1966,25.8555,19.38,0.0951122,-0.509998,0.120724,4.16874,6.08659e-08,5.21983e-08
1484,-1007.33,2,22.1835,25.8555,19.38,0.0950602,-0.509595,0.121001,4.17271,6.10541e-08,5.22793e-08
1485,-1015.18,2,22.1745,25.8555,19.38,0.0950205,-0.509422,0.121277,4.16965,6.11062e-08,5.23388e-08
1486,-1016.03,2,22.1603,25.8555,19.38,0.0950294,-0.508914,0.121317,4.16923,6.10935e-08,5.23292e-08
1487,-1013.69,2,22.1613,25.8555,19.38,0.0950265,-0.509007,0.121401,4.16495,6.11759e-08,5.23809e-08
1488,-1022.08,2,22.158,25.8555,19.38,0.0950038,-0.508954,0.12138,4.16136,6.11758e-08,5.23586e-08
1489,-1017.94,2,22.1537,25.8555,19.38,0.0950027,-0.508846,0.121298,4.15742,6.12287e-08,5.23817e-08
1490,-1024.18,2,22.1563,25.8555,19.38,0.0949582,-0.508937,0.121308,4.15171,6.12224e-08,5.24051e-08
1491,-1012.9,2,22.1534,25.8555,19.38,0.0949395,-0.508799,0.121254,4.15163,6.1473e-08,5.23618e-08
1492,-1018.71,2,22.1547,25.8555,19.38,0.0949249,-0.508831,0.121206,4.15048,6.14827e-08,5.23905e-08
1493,-1015.89,2,22.1513,25.8555,19.38,0.0948922,-0.50864,0.121174,4.15093,6.16751e-08,5.23613e-08
1494,-1016.96,2,22.1568,25.8555,19.38,0.0948741,-0.508889,0.121062,4.15069,6.1718e-08,5.24241e-08
1495,-1001.96,2,22.1591,25.8555,19.38,0.0949054,-0.508952,0.121207,4.15247,6.18785e-08,5.24403e-08
1496,-1015.37,2,22.1564,25.8555,19.38,0.0949279,-0.508769,0.121125,4.15171,6.19113e-08,5.24338e-08
1497,-1013.11,2,22.1569,25.8555,19.38,0.0949676,-0.508736,0.121068,4.15538,6.19231e-08,5.23486e-08
1498,-1019.43,2,22.1572,25.8555,19.38,0.094956,-0.508585,0.121031,4.15454,6.20043e-08,5.22827e-08
1499,-1028.67,2,22.1682,25.8555,19.38,0.0949301,-0.508947,0.12099,4.15219,6.20089e-08,5.21424e-08
1500,-1028.02,2,22.1734,25.8555,19.38,0.0949222,-0.509056,0.120892,4.14479,6.19075e-08,5.21139e-08
1501,-1024.12,2,22.1743,25.8555,19.38,0.0949175,-0.509097,0.120903,4.14435,6.19074e-08,5.21078e-08
1502,-1019.89,2,22.1735,25.8555,19.38,0.0949128,-0.50905,0.120896,4.14413,6.19123e-08,5.21113e-08
1503,-1028.6,2,22.1738,25.8555,19.38,0.0949067,-0.509048,0.120886,4.14381,6.18965e-08,5.21126e-08
1504,-1016.48,2,22.175,25.8555,19.38,0.0949102,-0.509088,0.120877,4.1442,6.18919e-08,5.21145e-08
1505,-1011.35,2,22.1751,25.8555,19.38,0.0949157,-0.509081,0.120865,4.14604,6.18837e-08,5.21057e-08
1506,-1017,2,22.1753,25.8555,19.38,0.0949165,-0.509067,0.120852,4.14691,6.18721e-08,5.21105e-08
1507,-1016.86,2,22.176,25.8555,19.38,0.094918,-0.509084,0.120853,4.14752,6.18652e-08,5.2102e-08
1508,-1020.93,2,22.1761,25.8555,19.38,0.0949156,-0.509069,0.12085,4.14732,6.18607e-08,5.21075e-08
1509,-1017.49,2,22.1763,25.8555,19.38,0.094912,-0.509078,0.120849,4.14735,6.18753e-08,5.21062e-08
1510,-1025.6,2,22.1761,25.8555,19.38,0.0949089,-0.50905,0.12085,4.146,6.18819e-08,5.21016e-08
1511,-1022.78,2,22.1766,25.8555,19.38,0.0949071,-0.509068,0.120861,4.14523,6.18872e-08,5.20912e-08
1512,-1016.82,2,22.177,25.8555,19.38,0.0949037,-0.509082,0.120871,4.14538,6.18861e-08,5.20981e-08
1513,-1013.61,2,22.1775,25.8555,19.38,0.0949058,-0.509088,0.120877,4.14504,6.18892e-08,5.21022e-08
1514,-1022.04,2,22.1785,25.8555,19.38,0.0949018,-0.509117,0.120898,4.1445,6.18947e-08,5.2092e-08
1515,-1007.59,2,22.1794,25.8555,19.38,0.0949031,-0.509136,0.120929,4.14413,6.19135e-08,5.20937e-08
1516,-1016.46,2,22.1795,25.8555,19.38,0.0949038,-0.509122,0.120964,4.14396,6.19034e-08,5.20888e-08
1517,-1019.78,2,22.1791,25.8555,19.38,0.0948996,-0.509091,0.120997,4.14401,6.18996e-08,5.20829e-08
1518,-1013.61,2,22.1788,25.8555,19.38,0.0948968,-0.509061,0.121026,4.14343,6.18993e-08,5.2097e-08
1519,-1016.24,2,22.1789,25.8555,19.38,0.0949025,-0.509091,0.12106,4.14254,6.18879e-08,5.20884e-08
1520,-1018.18,2,22.1778,25.8555,19.38,0.0949012,-0.509069,0.121094,4.14126,6.18901e-08,5.20875e-08
1521,-1022.22,2,22.1767,25.8555,19.38,0.0948999,-0.509034,0.121125,4.1403,6.18783e-08,5.20832e-08
1522,-1031.02,2,22.1766,25.8555,19.38,0.0948954,-0.509031,0.121149,4.1392,6.18659e-08,5.20666e-08
1523,-1015.69,2,22.1752,25.8555,19.38,0.0948917,-0.508979,0.121175,4.13921,6.18763e-08,5.2064e-08
1524,-1025.16,2,22.1736,25.8555,19.38,0.0948832,-0.508932,0.121192,4.13947,6.18671e-08,5.2063e-08
1525,-1015.97,2,22.174,25.8555,19.38,0.0948771,-0.508955,0.121219,4.14048,6.18646e-08,5.20669e-08
1526,-1020.2,2,22.1757,25.8555,19.38,0.0948773,-0.50902,0.12123,4.14068,6.1851e-08,5.20621e-08
1527,-1017.86,2,22.1754,25.8555,19.38,0.0948725,-0.509008,0.121259,4.14075,6.18525e-08,5.20603e-08
1528,-1021.44,2,22.1773,25.8555,19.38,0.0948691,-0.509092,0.121284,4.14026,6.18461e-08,5.20568e-08
1529,-1017.45,2,22.1783,25.8555,19.38,0.094863,-0.509131,0.121295,4.14098,6.18482e-08,5.20637e-08
1530,-1016.46,2,22.1791,25.8555,19.38,0.0948607,-0.509144,0.121331,4.14152,6.18371e-08,5.20646e-08
1531,-1019.54,2,22.1788,25.8555,19.38,0.0948561,-0.509117,0.121356,4.14152,6.18432e-08,5.20561e-08
1532,-1016.33,2,22.18,25.8555,19.38,0.0948572,-0.509147,0.121378,4.14147,6.1843e-08,5.20473e-08
1533,-1013.76,2,22.1811,25.8555,19.38,0.0948543,-0.50919,0.121393,4.14181,6.18531e-08,5.20493e-08
1534,-1016.15,2,22.1818,25.8555,19.38,0.0948535,-0.509211,0.121416,4.14226,6.18602e-08,5.20355e-08
1535,-1014.84,2,22.1827,25.8555,19.38,0.0948566,-0.509238,0.121431,4.14212,6.18488e-08,5.20347e-08
1536,-1013.21,2,22.1823,25.8555,19.38,0.0948603,-0.509216,0.121431,4.14297,6.18511e-08,5.2021e-08
1537,-1011.24,2,22.1818,25.8555,19.38,0.0948658,-0.509197,0.121441,4.14343,6.185e-08,5.20128e-08
1538,-1010.94,2,22.1812,25.8555,19.38,0.0948754,-0.509181,0.121451,4.1433,6.18375e-08,5.20117e-08
1539,-1007.86,2,22.182,25.8555,19.38,0.0948819,-0.509206,0.121454,4.14306,6.1838e-08,5.20184e-08
1540,-999.786,2,22.1824,25.8555,19.38,0.0948953,-0.509232,0.121458,4.14293,6.18354e-08,5.20308e-08
1541,-990.736,2,22.1844,25.8555,19.38,0.0949171,-0.509316,0.121476,4.14259,6.18468e-08,5.2031e-08
1542,-998.297,2,22.1864,25.8555,19.38,0.0949288,-0.509367,0.121499,4.14201,6.18576e-08,5.20439e-08
1543,-1007.71,2,22.1874,25.8555,19.38,0.0949388,-0.509398,0.12153,4.1417,6.18531e-08,5.20383e-08
1544,-1017.74,2,22.1874,25.8555,19.38,0.09494,-0.509396,0.121545,4.14174,6.1843e-08,5.20351e-08
1545,-1015.58,2,22.1891,25.8555,19.38,0.0949401,-0.509465,0.121565,4.14148,6.18488e-08,5.20286e-08
1546,-1018.99,2,22.1885,25.8555,19.38,0.0949351,-0.509445,0.121569,4.14106,6.18506e-08,5.20406e-08
1547,-1021.35,2,22.1887,25.8555,19.38,0.0949319,-0.509455,0.12157,4.1403,6.1875e-08,5.20287e-08
1548,-1017.13,2,22.1885,25.8555,19.38,0.0949327,-0.509432,0.121571,4.13952,6.18729e-08,5.2037e-08
1549,-1011.22,2,22.1885,25.8555,19.38,0.0949339,-0.509448,0.121581,4.14007,6.18676e-08,5.20433e-08
1550,-1009.34,2,22.1875,25.8555,19.38,0.0949352,-0.509407,0.121595,4.14046,6.18724e-08,5.20477e-08
1551,-1002.56,2,22.1868,25.8555,19.38,0.0949409,-0.509385,0.121617,4.14008,6.18886e-08,5.20555e-08
1552,-1009.37,2,22.186,25.8555,19.38,0.0949409,-0.509362,0.121633,4.14057,6.18973e-08,5.20594e-08
1553,-1016.55,2,22.1857,25.8555,19.38,0.0949386,-0.50936,0.121656,4.14114,6.18911e-08,5.20576e-08
1554,-1012.2,2,22.1861,25.8555,19.38,0.094938,-0.509367,0.121672,4.14202,6.18796e-08,5.20608e-08
1555,-1010.17,2,22.1876,25.8555,19.38,0.0949415,-0.50941,0.121692,4.14274,6.18635e-08,5.20647e-08
1556,-1007.73,2,22.1869,25.8555,19.38,0.0949459,-0.50937,0.1217,4.14359,6.18567e-08,5.20687e-08
1557,-1016.01,2,22.186,25.8555,19.38,0.094944,-0.509333,0.121739,4.14373,6.1852e-08,5.20653e-08
1558,-1013.09,2,22.185,25.8555,19.38,0.0949446,-0.509288,0.121767,4.14432,6.18495e-08,5.20583e-08
1559,-1003.71,2,22.1848,25.8555,19.38,0.0949472,-0.509278,0.121799,4.14526,6.18542e-08,5.20634e-08
1560,-1002.08,2,22.1842,25.8555,19.38,0.0949528,-0.509241,0.121823,4.14593,6.18591e-08,5.20718e-08
1561,-1010.74,2,22.1835,25.8555,19.38,0.0949544,-0.509227,0.121841,4.14611,6.18572e-08,5.20802e-08
1562,-1016.67,2,22.1826,25.8555,19.38,0.0949507,-0.509186,0.121849,4.14634,6.18609e-08,5.2083e-08
1563,-1024.8,2,22.1823,25.8555,19.38,0.094945,-0.509179,0.121864,4.14645,6.18499e-08,5.20785e-08
1564,-1022.1,2,22.1827,25.8555,19.38,0.0949429,-0.509201,0.121873,4.14601,6.18453e-08,5.20761e-08
1565,-1014.01,2,22.1824,25.8555,19.38,0.0949459,-0.5092,0.121883,4.14597,6.18483e-08,5.20672e-08
1566,-1015.96,2,22.1818,25.8555,19.38,0.094945,-0.509193,0.121887,4.14605,6.1853e-08,5.20665e-08
1567,-1017.98,2,22.1814,25.8555,19.38,0.0949451,-0.509191,0.121867,4.14597,6.18667e-08,5.20634e-08
1568,-1017.02,2,22.1798,25.8555,19.38,0.0949476,-0.509135,0.121856,4.14675,6.18566e-08,5.20559e-08
1569,-1011.72,2,22.1798,25.8555,19.38,0.0949482,-0.509139,0.121868,4.14759,6.18581e-08,5.20546e-08
1570,-1016,2,22.1803,25.8555,19.38,0.0949487,-0.509178,0.121866,4.14734,6.18633e-08,5.20544e-08
1571,-1013.4,2,22.1816,25.8555,19.38,0.0949513,-0.509229,0.121857,4.14809,6.18529e-08,5.20624e-08
1572,-1018.05,2,22.183,25.8555,19.38,0.0949585,-0.509276,0.121847,4.14726,6.18528e-08,5.205e-08
1573,-1002.93,2,22.1829,25.8555,19.38,0.0949609,-0.509258,0.121856,4.14685,6.18758e-08,5.20647e-08
1574,-1015.81,2,22.1844,25.8555,19.38,0.0949631,-0.50932,0.121858,4.147,6.18676e-08,5.20626e-08
1575,-1015.57,2,22.1844,25.8555,19.38,0.0949632,-0.509316,0.121864,4.1473,6.18562e-08,5.20674e-08
1576,-1021.45,2,22.1836,25.8555,19.38,0.0949597,-0.509283,0.121889,4.14663,6.18575e-08,5.20588e-08
1577,-1018.33,2,22.1826,25.8555,19.38,0.0949604,-0.509262,0.121888,4.14654,6.18532e-08,5.20553e-08
1578,-1022.3,2,22.1828,25.8555,19.38,0.0949613,-0.509278,0.121903,4.14587,6.18436e-08,5.20485e-08
1579,-1016.29,2,22.1846,25.8555,19.38,0.0949636,-0.509323,0.12191,4.14538,6.18478e-08,5.20425e-08
1580,-1013.95,2,22.187,25.8555,19.38,0.0949609,-0.509408,0.121921,4.14521,6.18716e-08,5.20353e-08
1581,-1013.82,2,22.1886,25.8555,19.38,0.0949622,-0.509458,0.121932,4.14519,6.18685e-08,5.20386e-08
1582,-1017.09,2,22.1892,25.8555,19.38,0.0949658,-0.509475,0.12191,4.14495,6.18647e-08,5.2042e-08
1583,-999.583,2,22.1886,25.8555,19.38,0.0949744,-0.509439,0.121892,4.14588,6.18728e-08,5.20552e-08
1584,-1004.09,2,22.189,25.8555,19.38,0.0949847,-0.509435,0.121885,4.14647,6.18762e-08,5.20531e-08
1585,-1002.6,2,22.1914,25.8555,19.38,0.0949956,-0.509523,0.121886,4.14631,6.1882e-08,5.20561e-08
1586,-1015.87,2,22.1926,25.8555,19.38,0.0950037,-0.509538,0.12188,4.14585,6.18687e-08,5.20519e-08
1587,-1004.96,2,22.1929,25.8555,19.38,0.0950121,-0.50954,0.12188,4.14633,6.18781e-08,5.20468e-08
1588,-1014.41,2,22.1936,25.8555,19.38,0.0950167,-0.509567,0.121872,4.14711,6.18771e-08,5.20346e-08
1589,-1006.58,2,22.1948,25.8555,19.38,0.0950213,-0.509604,0.121874,4.14792,6.18823e-08,5.20327e-08
1590,-1007.51,2,22.196,25.8555,19.38,0.0950255,-0.509633,0.121872,4.14896,6.18792e-08,5.20354e-08
1591,-1010.72,2,22.1963,25.8555,19.38,0.0950354,-0.509642,0.121846,4.14953,6.18684e-08,5.20334e-08
1592,-1009.84,2,22.1973,25.8555,19.38,0.0950425,-0.509674,0.121831,4.14893,6.18801e-08,5.20365e-08
1593,-1018.78,2,22.1974,25.8555,19.38,0.0950431,-0.509664,0.121822,4.14838,6.18882e-08,5.20333e-08
1594,-1012.69,2,22.1989,25.8555,19.38,0.0950473,-0.509711,0.121806,4.14868,6.18952e-08,5.20264e-08
1595,-1009.02,2,22.2007,25.8555,19.38,0.0950506,-0.509771,0.121793,4.1494,6.18975e-08,5.20301e-08
1596,-1009.1,2,22.2003,25.8555,19.38,0.095056,-0.509736,0.121782,4.14966,6.1897e-08,5.20353e-08
1597,-1012.11,2,22.2025,25.8555,19.38,0.0950628,-0.509809,0.12179,4.14958,6.18771e-08,5.20422e-08
1598,-1002.5,2,22.2029,25.8555,19.38,0.0950681,-0.509803,0.121805,4.15082,6.18834e-08,5.20411e-08
1599,-1011.46,2,22.2031,25.8555,19.38,0.0950669,-0.509798,0.121813,4.15276,6.18738e-08,5.20407e-08
1600,-1013.93,2,22.2036,25.8555,19.38,0.0950729,-0.50981,0.121796,4.15328,6.18714e-08,5.20328e-08
1601,-1011.1,2,22.2033,25.8555,19.38,0.0950787,-0.509797,0.121792,4.15333,6.18585e-08,5.204e-08
1602,-1020.39,2,22.2039,25.8555,19.38,0.0950813,-0.509819,0.121774,4.15373,6.18542e-08,5.20255e-08
1603,-1020.1,2,22.2051,25.8555,19.38,0.0950804,-0.509858,0.121761,4.1545,6.18507e-08,5.20178e-08
1604,-1020.84,2,22.2054,25.8555,19.38,0.0950808,-0.509873,0.121745,4.15463,6.18441e-08,5.20149e-08
1605,-1010.53,2,22.2073,25.8555,19.38,0.0950872,-0.509928,0.121733,4.15475,6.18472e-08,5.20154e-08
1606,-1007.78,2,22.2077,25.8555,19.38,0.0950923,-0.50995,0.121714,4.15493,6.18413e-08,5.203e-08
1607,-1009.95,2,22.2066,25.8555,19.38,0.0950946,-0.509903,0.121703,4.15536,6.18392e-08,5.20459e-08
1608,-1025,2,22.207,25.8555,19.38,0.0950928,-0.509909,0.121689,4.15487,6.18359e-08,5.20433e-08
1609,-1028.53,2,22.2078,25.8555,19.38,0.0950874,-0.509933,0.121673,4.15429,6.18269e-08,5.20478e-08
1610,-1024.97,2,22.2078,25.8555,19.38,0.0950852,-0.509927,0.121651,4.15427,6.18229e-08,5.20457e-08
1611,-1014.04,2,22.2081,25.8555,19.38,0.0950826,-0.509937,0.121635,4.15497,6.18324e-08,5.20514e-08
1612,-1019.63,2,22.2097,25.8555,19.38,0.0950818,-0.509986,0.121621,4.15451,6.18332e-08,5.2055e-08
1613,-1024.45,2,22.2097,25.8555,19.38,0.0950791,-0.509986,0.121605,4.15463,6.18203e-08,5.20564e-08
1614,-1017.85,2,22.2091,25.8555,19.38,0.0950798,-0.509965,0.121602,4.15435,6.18213e-08,5.20549e-08
1615,-1023.15,2,22.2088,25.8555,19.38,0.0950764,-0.509964,0.121587,4.15396,6.18165e-08,5.20631e-08
1616,-1015.2,2,22.2087,25.8555,19.38,0.095071,-0.509973,0.1216,4.15359,6.1824e-08,5.20778e-08
1617,-1016.35,2,22.2086,25.8555,19.38,0.0950668,-0.509974,0.121622,4.1535,6.18421e-08,5.20682e-08
1618,-1009.68,2,22.2091,25.8555,19.38,0.0950684,-0.509982,0.121634,4.15334,6.18484e-08,5.20773e-08
1619,-1017.71,2,22.2092,25.8555,19.38,0.0950712,-0.509985,0.121642,4.15284,6.18436e-08,5.20698e-08
1620,-1012.32,2,22.2088,25.8555,19.38,0.0950717,-0.50997,0.121656,4.15286,6.18386e-08,5.20762e-08
1621,-1007.36,2,22.2107,25.8555,19.38,0.0950744,-0.510025,0.121675,4.15259,6.18431e-08,5.20856e-08
1622,-1017.8,2,22.2116,25.8555,19.38,0.0950708,-0.510047,0.121684,4.15159,6.18518e-08,5.20979e-08
1623,-1015.12,2,22.2126,25.8555,19.38,0.0950655,-0.510072,0.121698,4.15173,6.18597e-08,5.2105e-08
1624,-1001.6,2,22.2121,25.8555,19.38,0.0950673,-0.510047,0.121742,4.15181,6.1866e-08,5.21171e-08
1625,-1011.14,2,22.2129,25.8555,19.38,0.0950679,-0.51008,0.121768,4.15196,6.18757e-08,5.21112e-08
1626,-1022.63,2,22.2131,25.8555,19.38,0.0950639,-0.510085,0.121783,4.15248,6.18633e-08,5.21067e-08
1627,-1014.56,2,22.2138,25.8555,19.38,0.095065,-0.510111,0.121787,4.15259,6.18573e-08,5.21094e-08
1628,-1024.38,2,22.2142,25.8555,19.38,0.0950619,-0.510127,0.121797,4.15351,6.18373e-08,5.20993e-08
1629,-1024.06,2,22.2144,25.8555,19.38,0.0950557,-0.510118,0.121806,4.15476,6.18233e-08,5.2091e-08
1630,-1027.51,2,22.2145,25.8555,19.38,0.0950471,-0.510115,0.121825,4.15468,6.18169e-08,5.20878e-08
1631,-1021.15,2,22.2155,25.8555,19.38,0.0950422,-0.51015,0.121843,4.1546,6.18137e-08,5.2088e-08
1632,-1019.58,2,22.216,25.8555,19.38,0.0950382,-0.510167,0.121868,4.15403,6.18047e-08,5.20999e-08
1633,-1010.99,2,22.2153,25.8555,19.38,0.0950338,-0.510136,0.121888,4.15349,6.18243e-08,5.21112e-08
1634,-1012.32,2,22.2145,25.8555,19.38,0.0950284,-0.510104,0.121905,4.15334,6.18453e-08,5.21171e-08
1635,-1013.18,2,22.2139,25.8555,19.38,0.0950296,-0.510083,0.121909,4.15295,6.18478e-08,5.21238e-08
1636,-1019.43,2,22.2133,25.8555,19.38,0.0950293,-0.510066,0.121927,4.15236,6.18401e-08,5.21239e-08
1637,-1022.66,2,22.2127,25.8555,19.38,0.09503,-0.510044,0.121941,4.15201,6.1824e-08,5.21192e-08
1638,-1030.56,2,22.2131,25.8555,19.38,0.0950259,-0.510056,0.121944,4.15144,6.18096e-08,5.21139e-08
1639,-1013.85,2,22.2133,25.8555,19.38,0.0950293,-0.510062,0.121951,4.15094,6.18141e-08,5.21124e-08
1640,-1013.92,2,22.2136,25.8555,19.38,0.0950285,-0.510068,0.12196,4.15103,6.18168e-08,5.21178e-08
1641,-1014.08,2,22.2146,25.8555,19.38,0.0950251,-0.51011,0.121967,4.15089,6.18396e-08,5.21136e-08
1642,-1018.06,2,22.216,25.8555,19.38,0.0950249,-0.510164,0.121976,4.1508,6.18317e-08,5.21125e-08
1643,-1014.05,2,22.2153,25.8555,19.38,0.0950249,-0.510147,0.121992,4.15103,6.18256e-08,5.21185e-08
1644,-1013.81,2,22.2151,25.8555,19.38,0.0950231,-0.510145,0.122011,4.15175,6.1832e-08,5.21081e-08
1645,-1021.5,2,22.2142,25.8555,19.38,0.0950196,-0.510103,0.122031,4.15166,6.18296e-08,5.20996e-08
1646,-1021.24,2,22.2137,25.8555,19.38,0.0950162,-0.510085,0.122041,4.15195,6.18191e-08,5.20989e-08
1647,-1020.16,2,22.2139,25.8555,19.38,0.0950152,-0.5101,0.122069,4.15213,6.18012e-08,5.20928e-08
1648,-1020.23,2,22.2141,25.8555,19.38,0.0950153,-0.51011,0.122086,4.15225,6.17889e-08,5.20849e-08
1649,-1011.78,2,22.2135,25.8555,19.38,0.0950126,-0.510087,0.122101,4.15265,6.17884e-08,5.20949e-08
1650,-1010.24,2,22.2144,25.8555,19.38,0.0950127,-0.510133,0.122114,4.15275,6.17894e-08,5.21036e-08
1651,-1015.6,2,22.2152,25.8555,19.38,0.0950144,-0.510175,0.122117,4.1523,6.17811e-08,5.21112e-08
1652,-1017.5,2,22.2157,25.8555,19.38,0.0950188,-0.510189,0.122104,4.15208,6.17788e-08,5.21073e-08
1653,-1012.4,2,22.2168,25.8555,19.38,0.0950247,-0.510234,0.122091,4.15156,6.17869e-08,5.21053e-08
1654,-1012,2,22.2162,25.8555,19.38,0.0950323,-0.510219,0.122075,4.1517,6.17766e-08,5.21068e-08
1655,-1015.29,2,22.2156,25.8555,19.38,0.0950372,-0.510199,0.122052,4.15188,6.17717e-08,5.21077e-08
1656,-1016.32,2,22.216,25.8555,19.38,0.0950398,-0.510203,0.122033,4.15259,6.17712e-08,5.21013e-08
1657,-1007.62,2,22.2168,25.8555,19.38,0.0950418,-0.510227,0.122039,4.15281,6.17822e-08,5.21032e-08
1658,-1015.07,2,22.2173,25.8555,19.38,0.0950389,-0.510228,0.122042,4.15285,6.17795e-08,5.21167e-08
1659,-1021.39,2,22.2186,25.8555,19.38,0.0950339,-0.51028,0.122044,4.1527,6.17849e-08,5.21163e-08
1660,-1014.11,2,22.2191,25.8555,19.38,0.0950349,-0.510281,0.122042,4.1531,6.17819e-08,5.21189e-08
1661,-1024.21,2,22.2197,25.8555,19.38,0.0950321,-0.510295,0.122038,4.15331,6.17786e-08,5.21071e-08
1662,-1025.36,2,22.2204,25.8555,19.38,0.0950275,-0.51032,0.122041,4.15293,6.17747e-08,5.21045e-08
1663,-1017.63,2,22.2206,25.8555,19.38,0.0950285,-0.51033,0.122042,4.15243,6.17701e-08,5.21057e-08
1664,-1012.42,2,22.2206,25.8555,19.38,0.0950274,-0.510319,0.122055,4.15224,6.17723e-08,5.21139e-08
1665,-1029.4,2,22.2213,25.8555,19.38,0.0950213,-0.51034,0.122066,4.15174,6.17662e-08,5.21073e-08
1666,-1021.71,2,22.2216,25.8555,19.38,0.0950195,-0.510347,0.122074,4.15179,6.17635e-08,5.20976e-08
1667,-1022.99,2,22.2224,25.8555,19.38,0.0950151,-0.510368,0.122077,4.15184,6.17675e-08,5.20922e-08
1668,-1020.11,2,22.2224,25.8555,19.38,0.0950109,-0.510369,0.122091,4.15206,6.17685e-08,5.20866e-08
1669,-1020.2,2,22.2219,25.8555,19.38,0.095006,-0.510359,0.122093,4.15261,6.17588e-08,5.20911e-08
1670,-1012.52,2,22.2213,25.8555,19.38,0.0949996,-0.51035,0.122129,4.15348,6.17554e-08,5.20997e-08
1671,-1021.26,2,22.22,25.8555,19.38,0.094991,-0.510308,0.122156,4.15412,6.176e-08,5.20928e-08
1672,-1022.18,2,22.2202,25.8555,19.38,0.0949895,-0.510321,0.122172,4.15374,6.17438e-08,5.20951e-08
1673,-1022.39,2,22.2195,25.8555,19.38,0.0949841,-0.510306,0.122193,4.15352,6.17501e-08,5.209e-08
1674,-1026.55,2,22.2192,25.8555,19.38,0.0949782,-0.510293,0.12222,4.15353,6.17462e-08,5.20757e-08
1675,-1021.52,2,22.22,25.8555,19.38,0.0949767,-0.510305,0.122236,4.15351,6.17328e-08,5.20741e-08
1676,-1021.25,2,22.2202,25.8555,19.38,0.0949722,-0.510297,0.122254,4.15366,6.17265e-08,5.20723e-08
1677,-1016.73,2,22.2201,25.8555,19.38,0.0949659,-0.510288,0.122267,4.15452,6.17287e-08,5.20732e-08
1678,-1021.31,2,22.2199,25.8555,19.38,0.0949625,-0.510277,0.122267,4.15485,6.17336e-08,5.20653e-08
1679,-1006.62,2,22.219,25.8555,19.38,0.0949613,-0.510232,0.122281,4.15473,6.17345e-08,5.20865e-08
1680,-1015.89,2,22.2192,25.8555,19.38,0.094959,-0.510228,0.122276,4.15511,6.17572e-08,5.20733e-08
1681,-1019.11,2,22.2188,25.8555,19.38,0.094957,-0.510198,0.122277,4.15476,6.17499e-08,5.20874e-08
1682,-1024,2,22.2189,25.8555,19.38,0.094954,-0.510207,0.122288,4.15497,6.17404e-08,5.20794e-08
1683,-1026.56,2,22.2191,25.8555,19.38,0.0949515,-0.510204,0.122283,4.15443,6.17391e-08,5.20738e-08
1684,-1013.21,2,22.2195,25.8555,19.38,0.0949532,-0.510226,0.122281,4.15467,6.17434e-08,5.20731e-08
1685,-1008.32,2,22.2194,25.8555,19.38,0.0949522,-0.510214,0.122283,4.1547,6.1759e-08,5.20863e-08
1686,-1021.21,2,22.2196,25.8555,19.38,0.0949489,-0.510233,0.122287,4.15399,6.17603e-08,5.20951e-08
1687,-1023.48,2,22.2196,25.8555,19.38,0.0949452,-0.510221,0.122294,4.15283,6.17583e-08,5.21017e-08
1688,-1016.46,2,22.2196,25.8555,19.38,0.0949463,-0.510212,0.122289,4.15297,6.17654e-08,5.20948e-08
1689,-1017.72,2,22.2203,25.8555,19.38,0.0949427,-0.510238,0.122287,4.15267,6.17776e-08,5.20978e-08
1690,-1023.71,2,22.2205,25.8555,19.38,0.0949378,-0.510249,0.122285,4.15244,6.17769e-08,5.2101e-08
1691,-1020.47,2,22.2197,25.8555,19.38,0.094937,-0.510213,0.122283,4.15231,6.17699e-08,5.2104e-08
1692,-1009.77,2,22.2194,25.8555,19.38,0.0949392,-0.510204,0.122273,4.15261,6.17842e-08,5.21033e-08
1693,-1016.34,2,22.2198,25.8555,19.38,0.0949407,-0.510217,0.122253,4.15204,6.1795e-08,5.21045e-08
1694,-1014.76,2,22.2202,25.8555,19.38,0.094946,-0.510242,0.122235,4.15205,6.17963e-08,5.21028e-08
1695,-1026.61,2,22.22,25.8555,19.38,0.0949472,-0.510234,0.122224,4.15197,6.17796e-08,5.20937e-08
1696,-1023.7,2,22.2197,25.8555,19.38,0.0949448,-0.51023,0.122206,4.15265,6.1768e-08,5.20946e-08
1697,-1016.29,2,22.2197,25.8555,19.38,0.0949439,-0.510233,0.12219,4.15292,6.17845e-08,5.20878e-08
1698,-1019.6,2,22.219,25.8555,19.38,0.0949427,-0.510213,0.122178,4.15278,6.17818e-08,5.20947e-08
