iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,365.701,2,18.1197,73.4128,21.536,25.1191,1.32695,2.17068e-05,0.428207,0.678549,0.637784,0.603451
1394,377.213,2,18.1198,73.403,21.5361,25.1207,1.32697,2.16681e-05,0.428218,0.678552,0.637876,0.603447
1395,383.502,2,18.1198,73.3921,21.5362,25.1213,1.32706,2.16294e-05,0.428233,0.678583,0.637993,0.603472
1396,383.902,2,18.1198,73.3875,21.5369,25.1224,1.32714,2.1591e-05,0.428235,0.67862,0.638103,0.603533
1397,366.966,2,18.1198,73.3762,21.5378,25.1239,1.32701,2.15526e-05,0.428237,0.678644,0.638183,0.603603
1398,366.258,2,18.1197,73.3651,21.5385,25.1245,1.32687,2.15144e-05,0.428245,0.678704,0.638264,0.603648
1399,374.308,2,18.1196,73.353,21.539,25.1259,1.32685,2.14763e-05,0.428256,0.678632,0.638359,0.603725
1400,377.811,2,18.1196,73.3457,21.5386,25.1288,1.32683,2.14384e-05,0.428267,0.67874,0.638476,0.60381
1401,377.184,2,18.1197,73.3421,21.5382,25.1301,1.32681,2.14006e-05,0.428278,0.678834,0.638577,0.60387
1402,376.688,2,18.1197,73.3347,21.5379,25.1326,1.32679,2.13629e-05,0.428291,0.678844,0.638711,0.603974
1403,369.306,2,18.1197,73.331,21.5376,25.1338,1.32669,2.13253e-05,0.428295,0.678821,0.638808,0.604074
1404,372.426,2,18.1196,73.329,21.5376,25.1348,1.32663,2.12879e-05,0.428305,0.678775,0.638927,0.604179
1405,368.94,2,18.1195,73.3181,21.5361,25.1378,1.32651,2.12506e-05,0.428328,0.678724,0.639132,0.604221
1406,376.018,2,18.1196,73.3092,21.5346,25.1395,1.3265,2.12135e-05,0.428342,0.678724,0.639288,0.604237
1407,378.058,2,18.1197,73.3009,21.5335,25.1393,1.32651,2.11765e-05,0.428362,0.678708,0.639447,0.604275
1408,366.667,2,18.1197,73.2959,21.5326,25.1398,1.32639,2.11396e-05,0.42837,0.678688,0.639574,0.604294
1409,372.802,2,18.1197,73.2958,21.5314,25.1394,1.32636,2.11028e-05,0.428378,0.678651,0.639645,0.604319
1410,373.981,2,18.1198,73.2898,21.5298,25.1388,1.32635,2.10662e-05,0.428386,0.678652,0.639714,0.604319
1411,374.052,2,18.1198,73.2876,21.5287,25.1395,1.32632,2.10297e-05,0.4284,0.678713,0.639816,0.604286
1412,373.824,2,18.1197,73.2939,21.5281,25.1422,1.32628,2.09933e-05,0.428401,0.678837,0.639885,0.60429
1413,374.549,2,18.1199,73.294,21.5274,25.1436,1.32626,2.0957e-05,0.428412,0.678933,0.639944,0.604247
1414,376.164,2,18.12,73.2974,21.5272,25.1437,1.32629,2.09209e-05,0.428423,0.678992,0.63998,0.604184
1415,377.965,2,18.1201,73.2984,21.5278,25.1437,1.32632,2.08849e-05,0.428429,0.679043,0.640033,0.604198
1416,374.576,2,18.1203,73.3008,21.5281,25.1433,1.32632,2.0849e-05,0.428436,0.679062,0.640097,0.604179
1417,380.024,2,18.1206,73.3095,21.5274,25.1432,1.32634,2.08132e-05,0.428448,0.679212,0.64021,0.604161
1418,376.634,2,18.1205,73.3202,21.5263,25.1447,1.32633,2.07776e-05,0.428454,0.679372,0.640301,0.604118
1419,375.168,2,18.1204,73.322,21.525,25.1461,1.32634,2.07421e-05,0.428461,0.679356,0.640385,0.604111
1420,375.949,2,18.1205,73.3202,21.5238,25.1475,1.32635,2.07067e-05,0.428459,0.67932,0.640496,0.604123
1421,376.51,2,18.1207,73.3252,21.522,25.1493,1.32639,2.06714e-05,0.428459,0.679247,0.640597,0.604079
1422,371.763,2,18.1206,73.3291,21.52,25.1517,1.32638,2.06363e-05,0.428462,0.679158,0.640665,0.604039
1423,370.249,2,18.1204,73.3236,21.5191,25.1532,1.32634,2.06012e-05,0.428461,0.679082,0.640725,0.604019
1424,375.576,2,18.1203,73.3213,21.5175,25.1549,1.32637,2.05663e-05,0.428465,0.679042,0.64084,0.603958
1425,371.392,2,18.1202,73.3132,21.5165,25.1568,1.32634,2.05315e-05,0.428473,0.67897,0.640912,0.603931
1426,375.664,2,18.1201,73.3078,21.5158,25.1588,1.32633,2.04968e-05,0.428481,0.678983,0.641007,0.60396
1427,371.216,2,18.12,73.2992,21.5162,25.1583,1.32628,2.04623e-05,0.42849,0.679012,0.641111,0.603927
1428,367.536,2,18.1199,73.2951,21.5159,25.1583,1.32617,2.04278e-05,0.428498,0.679056,0.64119,0.603922
1429,375.58,2,18.1201,73.2951,21.5155,25.1588,1.32618,2.03935e-05,0.428503,0.679022,0.641237,0.603971
1430,377.117,2,18.12,73.2958,21.515,25.1588,1.3262,2.03593e-05,0.42851,0.678995,0.641276,0.604073
1431,376.851,2,18.1199,73.2883,21.515,25.1599,1.32622,2.03252e-05,0.428513,0.678851,0.641298,0.604246
1432,381.465,2,18.1198,73.288,21.5152,25.1594,1.32629,2.02912e-05,0.428523,0.678805,0.64132,0.604361
1433,370.585,2,18.1199,73.2917,21.5148,25.1586,1.32625,2.02573e-05,0.428525,0.678725,0.641334,0.604426
1434,369.852,2,18.1198,73.2882,21.5152,25.1576,1.32622,2.02235e-05,0.428528,0.678672,0.641345,0.604415
1435,366.966,2,18.12,73.2864,21.5155,25.1578,1.32614,2.01899e-05,0.428521,0.678621,0.641335,0.60448
1436,374.827,2,18.1202,73.2873,21.5157,25.1571,1.32615,2.01563e-05,0.4285,0.678624,0.641301,0.604534
1437,376.414,2,18.1205,73.2928,21.5158,25.1568,1.32618,2.01229e-05,0.42849,0.678596,0.64128,0.604641
1438,375.793,2,18.1206,73.2966,21.5156,25.1568,1.3262,2.00896e-05,0.428489,0.678574,0.641254,0.604692
1439,374.639,2,18.1206,73.3008,21.5154,25.1586,1.32619,2.00564e-05,0.428488,0.678583,0.641247,0.604794
1440,377.885,2,18.1206,73.3067,21.5153,25.1607,1.32619,2.00233e-05,0.428481,0.67873,0.641236,0.604908
1441,374.452,2,18.1206,73.3122,21.5152,25.1611,1.32618,1.99903e-05,0.428487,0.678858,0.64121,0.604868
1442,376.572,2,18.1207,73.3109,21.5153,25.161,1.32622,1.99574e-05,0.428482,0.678929,0.64119,0.604851
1443,380.381,2,18.1207,73.3131,21.515,25.1616,1.32629,1.99247e-05,0.428478,0.679023,0.641175,0.604811
1444,372.14,2,18.1204,73.3137,21.5144,25.1634,1.32626,1.9892e-05,0.428478,0.679148,0.64116,0.604776
1445,374.44,2,18.1202,73.3147,21.514,25.1654,1.32624,1.98594e-05,0.428476,0.679272,0.641172,0.604767
1446,375.381,2,18.1201,73.3136,21.5137,25.1674,1.32627,1.9827e-05,0.428466,0.679281,0.641175,0.60475
1447,385.923,2,18.1201,73.3176,21.5129,25.1689,1.32638,1.98163e-05,0.428467,0.679421,0.64116,0.604795
1448,376.078,2,18.12,73.3251,21.5118,25.1702,1.32639,1.9784e-05,0.428476,0.679442,0.641175,0.604839
1449,374.028,2,18.12,73.3259,21.5111,25.1709,1.32638,1.97518e-05,0.428479,0.679486,0.64117,0.60485
1450,374.204,2,18.12,73.3311,21.5118,25.1717,1.32638,1.97198e-05,0.42849,0.679568,0.641122,0.60483
1451,377.586,2,18.12,73.3436,21.5121,25.1718,1.32642,1.96878e-05,0.428499,0.6797,0.641077,0.604785
1452,375.537,2,18.1199,73.3532,21.5129,25.1731,1.32645,1.96559e-05,0.42851,0.679723,0.641024,0.604772
1453,378.239,2,18.12,73.3557,21.5145,25.1746,1.3265,1.96242e-05,0.42853,0.67974,0.640983,0.604773
1454,369.627,2,18.1201,73.3618,21.516,25.1761,1.32647,1.95925e-05,0.428551,0.679717,0.640927,0.604772
1455,364.935,2,18.1203,73.3619,21.5172,25.1778,1.32638,1.9561e-05,0.428567,0.679637,0.640872,0.604817
1456,363.741,2,18.1203,73.3604,21.5183,25.1805,1.32626,1.95295e-05,0.428583,0.679573,0.640808,0.604879
1457,365.696,2,18.1205,73.363,21.5191,25.1828,1.32617,1.94982e-05,0.428602,0.679568,0.64073,0.604932
1458,369.952,2,18.1205,73.3644,21.5198,25.185,1.32612,1.94669e-05,0.428617,0.679598,0.640647,0.604969
1459,375.03,2,18.1205,73.369,21.5206,25.1869,1.32614,1.94358e-05,0.428634,0.679635,0.640575,0.604996
1460,378.375,2,18.1205,73.3679,21.521,25.1877,1.32618,1.94047e-05,0.428651,0.679696,0.640565,0.605
1461,379.258,2,18.1205,73.3701,21.5217,25.1887,1.32622,1.93738e-05,0.428663,0.679794,0.640531,0.605025
1462,378.964,2,18.1203,73.3762,21.5216,25.1903,1.32627,1.93429e-05,0.428672,0.679826,0.640507,0.60504
1463,378.106,2,18.1205,73.3782,21.5214,25.1922,1.32634,1.93345e-05,0.428681,0.679782,0.640466,0.605051
1464,374.355,2,18.1206,73.383,21.5211,25.1929,1.32638,1.93193e-05,0.428686,0.67969,0.640424,0.60503
1465,378.161,2,18.1206,73.3883,21.5213,25.1937,1.32642,3.11394e-05,0.428692,0.679601,0.640378,0.605049
1466,373.984,2,18.1207,73.3948,21.5226,25.1941,1.32646,3.10951e-05,0.428701,0.679529,0.640305,0.605013
1467,372.362,2,18.1207,73.4025,21.5238,25.1952,1.32646,3.10459e-05,0.428715,0.679542,0.640219,0.604981
1468,371.192,2,18.1208,73.4125,21.5233,25.1963,1.32645,3.0997e-05,0.428729,0.679607,0.640136,0.604929
1469,370.134,2,18.1209,73.421,21.5235,25.1972,1.32641,3.09482e-05,0.428753,0.679669,0.640083,0.604877
1470,373.729,2,18.1212,73.434,21.5236,25.1995,1.3264,3.08995e-05,0.428776,0.679732,0.64004,0.60491
1471,371.526,2,18.1213,73.4369,21.5229,25.2024,1.32636,3.0851e-05,0.428793,0.679718,0.640041,0.604944
1472,371.306,2,18.1211,73.4405,21.5223,25.2042,1.32634,3.08026e-05,0.428817,0.679667,0.640039,0.604922
1473,366.304,2,18.1213,73.4483,21.5213,25.2066,1.32626,3.07544e-05,0.428836,0.679668,0.640043,0.604889
1474,366.515,2,18.1213,73.4533,21.5198,25.2081,1.32618,3.07064e-05,0.428851,0.679621,0.640061,0.604868
1475,367.484,2,18.1215,73.4584,21.5189,25.2086,1.32612,3.06585e-05,0.428874,0.679621,0.640048,0.604802
1476,367.897,2,18.1215,73.4574,21.5178,25.2084,1.32608,3.06107e-05,0.428895,0.67959,0.640057,0.604697
1477,375.197,2,18.1216,73.4541,21.5179,25.2086,1.32611,3.05631e-05,0.428914,0.679543,0.64005,0.604669
1478,368.676,2,18.1215,73.4559,21.5177,25.208,1.32608,3.05157e-05,0.428926,0.679497,0.640028,0.604626
1479,366.787,2,18.1215,73.4599,21.5169,25.208,1.32603,3.04683e-05,0.428942,0.679401,0.639996,0.604606
1480,370.822,2,18.1213,73.4707,21.5166,25.2095,1.32601,3.04212e-05,0.428957,0.679369,0.639962,0.604592
1481,378.606,2,18.1213,73.4776,21.5173,25.2117,1.32605,3.03742e-05,0.42897,0.679417,0.639923,0.604627
1482,369.108,2,18.1211,73.4853,21.5179,25.2144,1.326,3.03273e-05,0.428987,0.679427,0.639856,0.604657
1483,366.988,2,18.1211,73.4856,21.5178,25.2164,1.32593,3.02806e-05,0.428999,0.679427,0.639785,0.604686
1484,372.052,2,18.1211,73.4915,21.5174,25.2187,1.32592,3.0234e-05,0.429003,0.679451,0.639701,0.604708
1485,370.684,2,18.121,73.5003,21.5166,25.2207,1.32589,3.01875e-05,0.429009,0.679457,0.639639,0.604729
1486,369.99,2,18.121,73.5075,21.5163,25.2219,1.32584,3.01412e-05,0.42901,0.679526,0.639596,0.60477
1487,374.134,2,18.121,73.5162,21.5158,25.2232,1.32584,3.00951e-05,0.429011,0.679581,0.63954,0.60477
1488,380.958,2,18.1209,73.523,21.5155,25.2238,1.32591,3.00491e-05,0.429019,0.679688,0.639479,0.604797
1489,379.651,2,18.1208,73.5278,21.5157,25.2257,1.32596,3.00032e-05,0.429024,0.679832,0.639421,0.604803
1490,371.42,2,18.1207,73.5336,21.5157,25.2284,1.32595,2.99574e-05,0.429039,0.679797,0.639379,0.604781
1491,376.555,2,18.1207,73.5429,21.5155,25.2309,1.32597,2.99119e-05,0.429059,0.679864,0.639357,0.604775
1492,374.743,2,18.1208,73.5562,21.516,25.2329,1.32596,2.98664e-05,0.429075,0.679936,0.63932,0.604828
1493,381.898,2,18.1208,73.5659,21.5172,25.2334,1.32599,3.06478e-05,0.429098,0.680099,0.639251,0.604987
1494,375.54,2,18.1209,73.5798,21.5177,25.2339,1.32596,3.06014e-05,0.429119,0.680292,0.63918,0.60504
1495,376.377,2,18.1211,73.59,21.5179,25.2353,1.32595,3.05551e-05,0.429142,0.680479,0.639145,0.605061
1496,376.032,2,18.1212,73.5938,21.5181,25.2375,1.32594,3.05089e-05,0.429148,0.680666,0.639118,0.60505
1497,369.631,2,18.1214,73.591,21.5185,25.2384,1.32589,3.04629e-05,0.42916,0.680738,0.639073,0.605037
1498,374.441,2,18.1214,73.5883,21.5191,25.2386,1.32589,3.0417e-05,0.429176,0.680838,0.639044,0.605003
1499,371.058,2,18.1213,73.5868,21.5195,25.24,1.32587,3.03713e-05,0.429194,0.680825,0.639013,0.604999
1500,374.904,2,18.1213,73.5845,21.5202,25.2417,1.32587,3.03257e-05,0.429214,0.680884,0.638975,0.604991
1501,373.294,2,18.1214,73.5863,21.5206,25.2427,1.32587,3.02802e-05,0.429232,0.680896,0.638956,0.604987
1502,375.328,2,18.1215,73.5893,21.5217,25.2435,1.32586,3.02349e-05,0.42925,0.681073,0.638905,0.60497
1503,376.024,2,18.1216,73.5999,21.5226,25.2444,1.32585,3.01897e-05,0.429268,0.681318,0.63885,0.60493
1504,378.264,2,18.1215,73.6033,21.5232,25.2447,1.32586,3.01447e-05,0.429283,0.681538,0.638844,0.604873
1505,377.614,2,18.1216,73.6075,21.5237,25.2447,1.3259,3.00997e-05,0.429302,0.681676,0.638778,0.604814
1506,379.595,2,18.1218,73.6205,21.5238,25.2463,1.32593,3.00549e-05,0.42932,0.681894,0.638744,0.604783
1507,379.112,2,18.1221,73.6345,21.5236,25.2485,1.32596,3.00103e-05,0.429339,0.681991,0.638717,0.604797
1508,372.444,2,18.1222,73.6408,21.523,25.2494,1.32595,2.99658e-05,0.429345,0.682016,0.638687,0.604784
1509,376.958,2,18.1222,73.6402,21.5228,25.25,1.326,2.99214e-05,0.42935,0.681997,0.638639,0.604789
1510,374.97,2,18.1223,73.6405,21.5233,25.2502,1.32601,2.98771e-05,0.429356,0.682068,0.6386,0.604764
1511,372.43,2,18.1221,73.6422,21.5235,25.2515,1.326,2.9833e-05,0.429356,0.682113,0.638566,0.604757
1512,375.985,2,18.122,73.6398,21.5233,25.2529,1.32602,2.9789e-05,0.429357,0.682127,0.638548,0.604789
1513,373.732,2,18.122,73.634,21.5227,25.2547,1.32601,2.97451e-05,0.429352,0.682158,0.638562,0.604787
1514,378.232,2,18.122,73.6313,21.522,25.2561,1.32606,2.97013e-05,0.429349,0.682182,0.638563,0.604796
1515,375.936,2,18.1219,73.6358,21.5213,25.2584,1.32605,2.96577e-05,0.429348,0.682282,0.638552,0.604835
1516,378.727,2,18.1222,73.6373,21.5204,25.259,1.3261,3.62099e-05,0.429354,0.682345,0.638561,0.604849
1517,374.432,2,18.1222,73.6379,21.5201,25.2604,1.3261,3.61569e-05,0.429357,0.682346,0.638548,0.604889
1518,374.058,2,18.1221,73.6381,21.5198,25.2607,1.32611,3.6104e-05,0.42936,0.682326,0.638529,0.604895
1519,374.755,2,18.1219,73.6303,21.5192,25.2619,1.32612,3.60513e-05,0.42936,0.682269,0.638532,0.604929
1520,370.301,2,18.1216,73.6288,21.5185,25.2627,1.32609,3.59987e-05,0.429356,0.682244,0.638513,0.604979
1521,378.413,2,18.1215,73.6265,21.5179,25.2631,1.32613,3.59463e-05,0.429351,0.682237,0.638494,0.605057
1522,377.5,2,18.1214,73.6323,21.5172,25.2635,1.32618,3.58941e-05,0.429341,0.682208,0.638459,0.605065
1523,374.753,2,18.1213,73.6361,21.5153,25.2636,1.32621,3.5842e-05,0.429334,0.682193,0.638451,0.60503
1524,370.754,2,18.1213,73.6353,21.5136,25.2637,1.32621,3.57901e-05,0.429333,0.682104,0.638422,0.605029
1525,375.334,2,18.1212,73.643,21.5122,25.2637,1.32625,3.57383e-05,0.429333,0.682059,0.638381,0.604987
1526,376.615,2,18.121,73.6542,21.5105,25.2644,1.32629,3.56866e-05,0.429329,0.682082,0.638371,0.604954
1527,370.618,2,18.1209,73.6619,21.509,25.2648,1.32628,3.56351e-05,0.42932,0.68203,0.638351,0.604934
1528,377.059,2,18.121,73.6705,21.5076,25.2649,1.32634,3.55838e-05,0.429312,0.681967,0.638337,0.604917
1529,366.175,2,18.1209,73.6735,21.5063,25.2652,1.3263,3.55326e-05,0.429306,0.681876,0.638319,0.604889
1530,369.301,2,18.1209,73.6709,21.5053,25.2648,1.32629,3.54815e-05,0.429302,0.681775,0.6383,0.60486
1531,376.586,2,18.1208,73.6715,21.5045,25.2636,1.32635,3.5446e-05,0.429296,0.681693,0.638283,0.604816
1532,372.36,2,18.1207,73.6718,21.5043,25.2619,1.32638,3.53952e-05,0.429294,0.681633,0.638253,0.604746
1533,375.333,2,18.1205,73.6737,21.504,25.2603,1.32642,3.53446e-05,0.429293,0.681571,0.638238,0.604726
1534,375.52,2,18.1205,73.6789,21.5042,25.2602,1.32646,3.52941e-05,0.429301,0.681513,0.638192,0.604719
1535,375.969,2,18.1205,73.6813,21.5046,25.2599,1.32649,3.52486e-05,0.429301,0.681451,0.638162,0.604765
1536,374.129,2,18.1206,73.6834,21.505,25.2599,1.32651,3.51983e-05,0.42929,0.681424,0.638123,0.604795
1537,374.123,2,18.1207,73.6837,21.5051,25.2591,1.32651,3.51483e-05,0.429284,0.68145,0.63808,0.604821
1538,374.328,2,18.1209,73.6811,21.5056,25.2574,1.32653,3.50983e-05,0.429282,0.681451,0.638023,0.604842
1539,374.298,2,18.1209,73.6839,21.5059,25.2555,1.32652,3.50486e-05,0.429285,0.681508,0.638,0.604871
1540,369.253,2,18.1209,73.6827,21.5062,25.2551,1.32649,3.49989e-05,0.429286,0.681486,0.637962,0.604854
1541,371.041,2,18.121,73.6859,21.5068,25.2551,1.3265,3.49494e-05,0.429293,0.681383,0.6379,0.604871
1542,367.424,2,18.1209,73.6864,21.5072,25.2543,1.32648,3.49e-05,0.429295,0.681228,0.637844,0.604852
1543,373.809,2,18.121,73.6865,21.5073,25.2533,1.32653,3.48508e-05,0.429302,0.681107,0.63778,0.604823
1544,369.96,2,18.1207,73.6847,21.5079,25.252,1.32653,3.48017e-05,0.429297,0.681059,0.637755,0.60476
1545,375.32,2,18.1206,73.6794,21.5087,25.2511,1.32657,3.47528e-05,0.429296,0.681005,0.637719,0.604746
1546,375.92,2,18.1205,73.6776,21.5098,25.2511,1.32661,3.4704e-05,0.429293,0.680941,0.637686,0.604757
1547,376.348,2,18.1206,73.676,21.5106,25.2507,1.32665,3.46553e-05,0.429291,0.680891,0.637653,0.604797
1548,380.193,2,18.1206,73.6816,21.5114,25.2497,1.3267,3.46068e-05,0.429287,0.681016,0.637618,0.604803
1549,382.885,2,18.1206,73.6867,21.512,25.2486,1.32677,3.45584e-05,0.429278,0.681165,0.637598,0.604799
1550,376.723,2,18.1207,73.6892,21.5128,25.2474,1.32678,3.45101e-05,0.42927,0.68122,0.637597,0.604858
1551,378.345,2,18.1209,73.6866,21.5134,25.2465,1.32681,3.4462e-05,0.429269,0.681226,0.637612,0.604903
1552,371.996,2,18.121,73.6819,21.5136,25.2462,1.3268,3.4414e-05,0.429265,0.681175,0.637633,0.604905
1553,374.727,2,18.121,73.683,21.5138,25.247,1.32681,3.43661e-05,0.42926,0.681179,0.637651,0.604914
1554,372.741,2,18.121,73.6871,21.5136,25.2473,1.3268,3.43184e-05,0.42926,0.681136,0.637681,0.60493
1555,373.355,2,18.1211,73.6858,21.5135,25.2475,1.32681,3.42708e-05,0.429264,0.681077,0.637685,0.604921
1556,371.74,2,18.121,73.6839,21.5135,25.2476,1.3268,3.42233e-05,0.429256,0.681006,0.637691,0.604914
1557,373.18,2,18.1208,73.6764,21.5136,25.2483,1.32681,3.4176e-05,0.429252,0.680921,0.637716,0.604915
1558,374.275,2,18.1208,73.6721,21.5138,25.2482,1.32682,3.41288e-05,0.429243,0.680907,0.637731,0.604911
1559,377.617,2,18.1206,73.6697,21.5136,25.2463,1.32688,3.40817e-05,0.429234,0.680878,0.637736,0.604882
1560,377.735,2,18.1207,73.6693,21.5135,25.2446,1.32694,3.4035e-05,0.429226,0.680856,0.637749,0.604837
1561,380.29,2,18.1209,73.676,21.5137,25.2438,1.327,3.39882e-05,0.429227,0.680851,0.637751,0.604854
1562,380.51,2,18.121,73.6776,21.5135,25.2428,1.32707,3.39415e-05,0.429224,0.680843,0.637775,0.604819
1563,377.275,2,18.1212,73.68,21.5136,25.2415,1.32712,3.38963e-05,0.429224,0.680796,0.637776,0.604806
1564,375.03,2,18.1213,73.6809,21.5135,25.2407,1.32715,3.38499e-05,0.42922,0.680705,0.637786,0.604827
1565,377.536,2,18.1213,73.6793,21.5132,25.2397,1.32722,3.38036e-05,0.429219,0.680569,0.637802,0.604811
1566,372.319,2,18.1212,73.6764,21.5135,25.2386,1.32724,3.37574e-05,0.429215,0.680416,0.637819,0.604797
1567,372.948,2,18.1212,73.6786,21.5141,25.2362,1.32727,3.37114e-05,0.429212,0.68033,0.637811,0.604745
1568,370.897,2,18.1212,73.6757,21.5147,25.234,1.32727,3.36654e-05,0.429208,0.680235,0.6378,0.604731
1569,370.166,2,18.1212,73.6748,21.5158,25.2315,1.32726,3.36196e-05,0.429201,0.680139,0.637776,0.604714
1570,369.297,2,18.1214,73.6763,21.5166,25.2291,1.32726,3.35739e-05,0.429199,0.680023,0.637743,0.604678
1571,370.192,2,18.1215,73.6803,21.5165,25.2278,1.32726,3.35284e-05,0.429198,0.679931,0.637741,0.604638
1572,365.875,2,18.1216,73.6841,21.5165,25.2275,1.32719,3.3483e-05,0.429193,0.679915,0.637757,0.604611
1573,367.001,2,18.1216,73.687,21.5169,25.2273,1.32714,3.34376e-05,0.429194,0.679833,0.637765,0.604594
1574,372.593,2,18.1217,73.6889,21.5177,25.2264,1.32717,3.33925e-05,0.429196,0.679742,0.637727,0.604553
1575,368.355,2,18.1218,73.6937,21.5185,25.2272,1.32714,3.33474e-05,0.429193,0.679666,0.637678,0.604553
1576,370.752,2,18.1218,73.6947,21.5192,25.2271,1.32713,3.33025e-05,0.429191,0.67965,0.63767,0.604522
1577,370.816,2,18.1219,73.6975,21.5199,25.2279,1.3271,3.32576e-05,0.42919,0.679634,0.637652,0.604538
1578,375.736,2,18.1219,73.7028,21.5203,25.2271,1.32712,3.7905e-05,0.429196,0.679664,0.637645,0.604504
1579,369.388,2,18.1219,73.7034,21.521,25.227,1.32707,3.78541e-05,0.429206,0.679691,0.637636,0.604518
1580,371.961,2,18.1219,73.7101,21.5212,25.2261,1.32705,3.78033e-05,0.429203,0.679682,0.637648,0.604512
1581,373.92,2,18.1217,73.7081,21.5215,25.2255,1.32706,3.77527e-05,0.4292,0.679648,0.637674,0.604507
1582,373.897,2,18.1216,73.7099,21.5214,25.2253,1.32705,3.77023e-05,0.429195,0.679653,0.637703,0.604514
1583,379.303,2,18.1214,73.7102,21.521,25.2246,1.32709,3.76519e-05,0.429193,0.679703,0.637757,0.604516
1584,374.585,2,18.1213,73.708,21.5207,25.2249,1.32708,3.76017e-05,0.429193,0.679673,0.637814,0.604558
1585,381.225,2,18.1214,73.712,21.52,25.2256,1.32712,3.75517e-05,0.429193,0.679703,0.637875,0.604581
1586,372.798,2,18.1214,73.712,21.52,25.2248,1.32711,3.75017e-05,0.429194,0.679704,0.6379,0.604592
1587,373.003,2,18.1214,73.7105,21.5198,25.2245,1.32709,3.74519e-05,0.429197,0.679646,0.637934,0.604644
1588,374.688,2,18.1214,73.7063,21.5203,25.2239,1.32707,3.74022e-05,0.429199,0.679671,0.637954,0.604739
1589,374.584,2,18.1213,73.7043,21.521,25.2226,1.32705,3.73527e-05,0.429196,0.679695,0.63797,0.604811
1590,373.353,2,18.1212,73.7015,21.5216,25.221,1.32705,3.73033e-05,0.429199,0.679638,0.637971,0.604839
1591,373.07,2,18.1212,73.7009,21.5219,25.2196,1.32706,3.7254e-05,0.429201,0.679589,0.637969,0.604846
1592,373.181,2,18.121,73.696,21.5223,25.2189,1.32707,3.72049e-05,0.4292,0.679531,0.637975,0.604838
1593,371.819,2,18.121,73.6949,21.522,25.218,1.32705,3.71559e-05,0.429199,0.679496,0.637998,0.604832
1594,371.201,2,18.121,73.6909,21.5222,25.2179,1.32705,3.7107e-05,0.429196,0.679434,0.637996,0.604824
1595,369.568,2,18.121,73.6849,21.5225,25.2168,1.32702,3.70582e-05,0.429195,0.679389,0.637993,0.604814
1596,373.557,2,18.121,73.6797,21.5224,25.2161,1.32702,3.70096e-05,0.429188,0.67941,0.638006,0.604793
1597,375.094,2,18.1209,73.6758,21.5232,25.2172,1.32703,3.69611e-05,0.429195,0.679411,0.637997,0.60479
1598,383.794,2,18.1207,73.6718,21.5235,25.2177,1.32712,3.69127e-05,0.429212,0.679429,0.63801,0.604771
1599,375.064,2,18.1207,73.665,21.5239,25.2184,1.32713,3.68644e-05,0.429224,0.679393,0.63803,0.604779
1600,372.585,2,18.1208,73.6606,21.5249,25.2192,1.32711,3.68163e-05,0.429242,0.679431,0.638058,0.604759
1601,378.455,2,18.1208,73.6658,21.5266,25.2197,1.32715,3.67683e-05,0.429252,0.679447,0.638041,0.604758
1602,377.2,2,18.1209,73.6705,21.5274,25.221,1.32717,3.67204e-05,0.429265,0.679481,0.638044,0.60478
1603,370.755,2,18.1209,73.6692,21.5278,25.2209,1.32714,3.66727e-05,0.42928,0.67947,0.638067,0.604743
1604,368.726,2,18.121,73.6678,21.529,25.2193,1.3271,3.66251e-05,0.42929,0.679442,0.638073,0.604713
1605,372.473,2,18.1212,73.6667,21.5295,25.2183,1.32708,3.65776e-05,0.429295,0.679466,0.638111,0.60471
1606,369.198,2,18.1212,73.6698,21.5298,25.2175,1.32701,3.65302e-05,0.429303,0.679516,0.638157,0.604705
1607,372.901,2,18.1213,73.6688,21.5302,25.2164,1.327,3.64829e-05,0.429313,0.679472,0.638185,0.604695
1608,370.965,2,18.1213,73.6657,21.5311,25.2158,1.32698,3.64358e-05,0.429329,0.679407,0.638198,0.60471
1609,375.304,2,18.1214,73.6638,21.5313,25.2153,1.32697,3.63888e-05,0.429338,0.679444,0.638235,0.604731
1610,372.389,2,18.1214,73.6672,21.5315,25.2144,1.32694,3.63419e-05,0.429344,0.679438,0.63825,0.604769
1611,371.709,2,18.1215,73.6688,21.5317,25.2137,1.32692,3.62951e-05,0.429349,0.679398,0.638263,0.604803
1612,375.691,2,18.1213,73.6723,21.5318,25.213,1.32693,3.62484e-05,0.429352,0.679409,0.638288,0.604798
1613,378.19,2,18.1213,73.6773,21.5326,25.212,1.32696,3.62019e-05,0.429359,0.679441,0.638303,0.604827
1614,376.988,2,18.1215,73.6801,21.5332,25.2116,1.32695,3.61555e-05,0.429368,0.679496,0.638322,0.604895
1615,374.459,2,18.1216,73.6824,21.5337,25.2111,1.32693,3.61092e-05,0.429375,0.679534,0.63834,0.604945
1616,372.514,2,18.1216,73.678,21.5343,25.2097,1.32693,3.6063e-05,0.429378,0.679469,0.638334,0.605
1617,371.682,2,18.1217,73.6727,21.5346,25.2089,1.32692,3.6017e-05,0.429379,0.679414,0.638328,0.605016
1618,375.33,2,18.1217,73.6721,21.5353,25.2079,1.32694,3.5971e-05,0.429382,0.679392,0.63829,0.605013
