iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-578.355,2,17.6086,31.9434,32.3402,0.07088,-0.31483,0.211966,3.86016,7.87998e-08,0.353859
1420,-587.662,2,17.6103,31.9434,32.252,0.0708508,-0.314882,0.211905,3.85964,7.85085e-08,0.351996
1421,-573.844,2,17.6087,31.9434,32.2057,0.070926,-0.31486,0.212173,3.85807,7.82921e-08,0.351027
1422,-569.615,2,17.6085,31.9434,32.1507,0.0709618,-0.315048,0.212544,3.85862,7.82896e-08,0.351406
1423,-573.185,2,17.6162,31.9434,32.1284,0.0709725,-0.315413,0.212522,3.86165,7.83785e-08,0.351272
1424,-569.167,2,17.6244,31.9434,32.1325,0.0710111,-0.315809,0.212633,3.86722,7.84358e-08,0.351156
1425,-570.84,2,17.6369,31.9434,32.1026,0.0710624,-0.316572,0.212754,3.85538,7.8518e-08,0.351632
1426,-577.423,2,17.6433,31.9434,32.0512,0.071053,-0.317036,0.212879,3.83981,7.84498e-08,0.352674
1427,-576.064,2,17.6551,31.9434,32.0286,0.0711103,-0.317886,0.212845,3.83624,7.83259e-08,0.352732
1428,-572.734,2,17.6479,31.9434,31.9729,0.0711939,-0.317657,0.212729,3.83273,7.80212e-08,0.353185
1429,-579.4,2,17.6476,31.9434,32.0039,0.0711821,-0.317732,0.212426,3.84478,7.78264e-08,0.352622
1430,-571.551,2,17.6468,31.9434,32.0253,0.0711926,-0.317917,0.212321,3.84556,7.78275e-08,0.353276
1431,-569.71,2,17.6373,31.9434,32.0007,0.0712362,-0.317454,0.212139,3.85395,7.78071e-08,0.352712
1432,-569.073,2,17.6342,31.9434,31.939,0.0712451,-0.317347,0.212095,3.85387,7.82276e-08,0.352408
1433,-574.109,2,17.6244,31.9434,31.9824,0.0712365,-0.316995,0.212192,3.85997,7.82807e-08,0.352081
1434,-575.005,2,17.6196,31.9434,32.0146,0.0712067,-0.316947,0.212419,3.86414,7.81304e-08,0.352851
1435,-569.021,2,17.6153,31.9434,32.0414,0.0711952,-0.316827,0.212577,3.86614,7.84907e-08,0.352747
1436,-568.48,2,17.6305,31.9434,32.0367,0.071163,-0.317814,0.212693,3.8655,7.8908e-08,0.353525
1437,-569.1,2,17.63,31.9434,32.0582,0.0711679,-0.317897,0.21287,3.87373,7.89191e-08,0.353605
1438,-570.818,2,17.6393,31.9434,32.0396,0.0711409,-0.318376,0.212868,3.88985,7.91058e-08,0.353086
1439,-572.125,2,17.6419,31.9434,32.0244,0.0711333,-0.318571,0.212965,3.88794,7.93557e-08,0.352809
1440,-574.316,2,17.6414,31.9434,31.994,0.0711377,-0.318618,0.213179,3.8789,7.94117e-08,0.353244
1441,-567.847,2,17.6306,31.9434,32.0409,0.0711577,-0.317717,0.213225,3.88592,7.96251e-08,0.352789
1442,-579.833,2,17.627,31.9434,32.0612,0.0711634,-0.31742,0.213298,3.87863,7.94956e-08,0.352231
1443,-583.193,2,17.6314,31.9434,32.0678,0.071111,-0.31761,0.2134,3.87342,7.94744e-08,0.351514
1444,-569.743,2,17.6375,31.9434,32.0568,0.0711357,-0.318124,0.213467,3.87424,7.95667e-08,0.351174
1445,-573.36,2,17.6318,31.9434,32.0517,0.0711428,-0.317916,0.213348,3.87111,7.96213e-08,0.351479
1446,-567.414,2,17.6168,31.9434,32.0565,0.07116,-0.317191,0.213273,3.87359,7.98596e-08,0.351473
1447,-571.147,2,17.6074,31.9434,32.0286,0.0711659,-0.316706,0.213149,3.87671,7.9792e-08,0.352413
1448,-574.076,2,17.603,31.9434,32.0369,0.0711596,-0.316451,0.213048,3.8803,7.96384e-08,0.353096
1449,-565.371,2,17.6007,31.9434,32.0324,0.0711828,-0.316125,0.212803,3.87654,7.96891e-08,0.355126
1450,-582.53,2,17.6026,31.9434,32.0467,0.0711556,-0.31614,0.212714,3.8716,7.95506e-08,0.35542
1451,-574.061,2,17.5992,31.9434,32.02,0.0711529,-0.315835,0.212699,3.87519,7.94094e-08,0.355867
1452,-572.947,2,17.5947,31.9434,32.0078,0.071134,-0.315543,0.212628,3.88409,7.95786e-08,0.355593
1453,-575.366,2,17.5954,31.9434,32.052,0.0711602,-0.315686,0.212463,3.89413,7.94268e-08,0.354383
1454,-563.611,2,17.5855,31.9434,32.1082,0.0711661,-0.315134,0.212377,3.90109,7.96109e-08,0.355406
1455,-568.246,2,17.5852,31.9434,32.1631,0.0711873,-0.315242,0.212317,3.90595,7.95748e-08,0.356126
1456,-589.482,2,17.5806,31.9434,32.1698,0.071123,-0.314973,0.212262,3.90343,7.94275e-08,0.355227
1457,-580.626,2,17.5711,31.9434,32.1834,0.0711254,-0.314342,0.21218,3.89842,7.93229e-08,0.354606
1458,-579.266,2,17.5717,31.9434,32.2045,0.0711307,-0.314362,0.21216,3.89312,7.92999e-08,0.353962
1459,-577.562,2,17.5836,31.9434,32.2289,0.0711582,-0.314906,0.211984,3.88525,7.9266e-08,0.353425
1460,-570.242,2,17.5867,31.9434,32.2441,0.0711902,-0.315226,0.212048,3.88324,7.92956e-08,0.353788
1461,-574.224,2,17.6006,31.9434,32.2281,0.0711939,-0.315961,0.211908,3.88597,7.92797e-08,0.353644
1462,-573.622,2,17.6138,31.9434,32.2506,0.071187,-0.316594,0.211786,3.88433,7.9293e-08,0.354132
1463,-568.91,2,17.6059,31.9434,32.2586,0.0712112,-0.31582,0.211601,3.89399,7.92157e-08,0.354218
1464,-567.722,2,17.6074,31.9434,32.2918,0.0711988,-0.31582,0.21165,3.89557,7.93865e-08,0.354961
1465,-575.574,2,17.6034,31.9434,32.2932,0.0711718,-0.315602,0.211675,3.8928,7.95869e-08,0.3548
1466,-576.783,2,17.6106,31.9434,32.2964,0.0711663,-0.315927,0.211723,3.88692,7.95352e-08,0.355127
1467,-586.18,2,17.6157,31.9434,32.3148,0.0711452,-0.316082,0.211651,3.88382,7.94192e-08,0.354264
1468,-588.92,2,17.6153,31.9434,32.3113,0.0710823,-0.316097,0.21182,3.88263,7.93045e-08,0.35346
1469,-579.511,2,17.6267,31.9434,32.3015,0.0710583,-0.316749,0.211772,3.88284,7.93997e-08,0.352637
1470,-564.86,2,17.6336,31.9434,32.3203,0.0710851,-0.317173,0.211728,3.88456,7.97382e-08,0.352296
1471,-576.889,2,17.6346,31.9434,32.3225,0.0710766,-0.317357,0.21173,3.88542,7.97808e-08,0.351998
1472,-566.443,2,17.6319,31.9434,32.3213,0.0711016,-0.317469,0.211792,3.89321,7.98362e-08,0.351969
1473,-573.189,2,17.6263,31.9434,32.3184,0.0711568,-0.317172,0.211722,3.89334,7.97423e-08,0.351028
1474,-570.337,2,17.6305,31.9434,32.3584,0.0711877,-0.31747,0.211847,3.90109,7.95297e-08,0.351256
1475,-568.778,2,17.6296,31.9434,32.3713,0.0712286,-0.317403,0.211944,3.90694,7.94099e-08,0.351018
1476,-559.916,2,17.6292,31.9434,32.3802,0.0712762,-0.317206,0.212055,3.91158,7.95719e-08,0.351147
1477,-560.215,2,17.6286,31.9434,32.393,0.0713093,-0.317032,0.212287,3.91355,7.99317e-08,0.350877
1478,-565.956,2,17.6329,31.9434,32.4017,0.0713606,-0.317269,0.212488,3.91228,8.0053e-08,0.350017
1479,-569.587,2,17.6399,31.9434,32.3986,0.0713825,-0.317639,0.212673,3.91272,8.00724e-08,0.349834
1480,-566.053,2,17.6314,31.9434,32.3882,0.0713621,-0.317199,0.212667,3.92109,8.02441e-08,0.350318
1481,-573.292,2,17.6286,31.9434,32.371,0.071367,-0.317026,0.212564,3.91857,8.03644e-08,0.350058
1482,-568.998,2,17.6224,31.9434,32.3436,0.0714128,-0.316626,0.212555,3.91731,8.03879e-08,0.349509
1483,-575.035,2,17.6212,31.9434,32.3682,0.0714068,-0.316636,0.212683,3.90733,8.07187e-08,0.348739
1484,-574.264,2,17.6276,31.9434,32.38,0.0714322,-0.317077,0.212723,3.89895,8.07259e-08,0.348397
1485,-571.636,2,17.6216,31.9434,32.405,0.0714689,-0.316708,0.212634,3.89054,8.0648e-08,0.348955
1486,-574.444,2,17.6245,31.9434,32.4021,0.0714757,-0.316812,0.212505,3.88525,8.06792e-08,0.349124
1487,-578.9,2,17.6269,31.9434,32.3889,0.07146,-0.316985,0.212436,3.88726,8.06103e-08,0.348741
1488,-569.074,2,17.6207,31.9434,32.3769,0.0714753,-0.316637,0.212284,3.88936,8.06753e-08,0.348923
1489,-573.848,2,17.6229,31.9434,32.4185,0.0714661,-0.316722,0.212181,3.88673,8.07867e-08,0.348851
1490,-576.743,2,17.6237,31.9434,32.4211,0.0714501,-0.316693,0.212227,3.8847,8.0789e-08,0.348741
1491,-571.91,2,17.6273,31.9434,32.4072,0.0714534,-0.316876,0.212192,3.88687,8.09039e-08,0.348195
1492,-569.885,2,17.6346,31.9434,32.3916,0.0714361,-0.317261,0.212149,3.89041,8.09939e-08,0.348603
1493,-569.637,2,17.6328,31.9434,32.3638,0.0714374,-0.317241,0.212212,3.89315,8.09727e-08,0.349118
1494,-571.618,2,17.6383,31.9434,32.3583,0.0714595,-0.31757,0.21224,3.89381,8.07702e-08,0.349493
1495,-571.303,2,17.6332,31.9434,32.3812,0.0714681,-0.317181,0.212257,3.90291,8.07256e-08,0.348845
1496,-573.548,2,17.6287,31.9434,32.3593,0.0714588,-0.316946,0.212336,3.90558,8.07581e-08,0.348532
1497,-581.894,2,17.6292,31.9434,32.3505,0.0714334,-0.317012,0.212388,3.9098,8.06308e-08,0.348044
1498,-581.12,2,17.6307,31.9434,32.3548,0.0713995,-0.317134,0.212515,3.91313,8.06129e-08,0.347242
1499,-574.377,2,17.6312,31.9434,32.3373,0.0714245,-0.317034,0.212563,3.91416,8.04936e-08,0.346664
1500,-577.158,2,17.6351,31.9434,32.3077,0.0714411,-0.317055,0.212613,3.91237,8.03884e-08,0.34612
1501,-573.939,2,17.636,31.9434,32.3052,0.0714405,-0.317113,0.212635,3.91246,8.03847e-08,0.346122
1502,-573.693,2,17.6357,31.9434,32.3079,0.0714361,-0.31708,0.212638,3.91287,8.0378e-08,0.346234
1503,-579.447,2,17.6359,31.9434,32.3088,0.071434,-0.317078,0.212633,3.91257,8.03768e-08,0.346204
1504,-581.143,2,17.6356,31.9434,32.3108,0.0714298,-0.317065,0.212637,3.91153,8.0388e-08,0.346222
1505,-576.922,2,17.6359,31.9434,32.3115,0.0714253,-0.317074,0.212632,3.91126,8.03879e-08,0.346307
1506,-577.136,2,17.6355,31.9434,32.3079,0.071423,-0.317051,0.212635,3.91083,8.03647e-08,0.34639
1507,-575.273,2,17.6353,31.9434,32.3092,0.071421,-0.317028,0.212625,3.91079,8.03914e-08,0.346349
1508,-581.636,2,17.6354,31.9434,32.31,0.0714164,-0.317041,0.212629,3.91114,8.03812e-08,0.346287
1509,-577.784,2,17.6352,31.9434,32.3109,0.0714148,-0.317032,0.212637,3.91177,8.03731e-08,0.346197
1510,-577.97,2,17.6363,31.9434,32.3149,0.0714125,-0.317072,0.212631,3.91196,8.03577e-08,0.346215
1511,-571.353,2,17.6369,31.9434,32.316,0.0714126,-0.317103,0.212637,3.91204,8.03682e-08,0.346207
1512,-578.276,2,17.6363,31.9434,32.316,0.0714071,-0.317058,0.212632,3.91224,8.0384e-08,0.346197
1513,-566.385,2,17.6359,31.9434,32.3156,0.0714112,-0.317033,0.212633,3.91237,8.03902e-08,0.346185
1514,-582.136,2,17.6353,31.9434,32.3167,0.0714078,-0.317012,0.212635,3.91216,8.03944e-08,0.346105
1515,-572.839,2,17.6345,31.9434,32.3163,0.0714074,-0.316973,0.212635,3.91151,8.04075e-08,0.346118
1516,-573.064,2,17.6339,31.9434,32.3195,0.0714051,-0.316948,0.212631,3.91114,8.04173e-08,0.346163
1517,-571.288,2,17.634,31.9434,32.3194,0.0714007,-0.31696,0.212633,3.91145,8.04461e-08,0.346207
1518,-569.398,2,17.6349,31.9434,32.3193,0.0713987,-0.317002,0.212628,3.91167,8.04796e-08,0.346204
1519,-562.397,2,17.6343,31.9434,32.3222,0.0714018,-0.316976,0.212642,3.91193,8.05038e-08,0.346207
1520,-574.839,2,17.6346,31.9434,32.3238,0.0713992,-0.316988,0.212631,3.91202,8.0524e-08,0.346201
1521,-570.181,2,17.6349,31.9434,32.3236,0.071398,-0.316989,0.212618,3.91209,8.05515e-08,0.346195
1522,-578.286,2,17.6352,31.9434,32.3265,0.0713971,-0.317001,0.212616,3.91178,8.05622e-08,0.346103
1523,-575.565,2,17.6353,31.9434,32.3306,0.0713949,-0.317009,0.21263,3.91187,8.05787e-08,0.346024
1524,-587.984,2,17.6356,31.9434,32.3308,0.0713918,-0.317029,0.212644,3.91135,8.05558e-08,0.345924
1525,-571.937,2,17.6355,31.9434,32.3307,0.0713961,-0.31701,0.212646,3.91061,8.05426e-08,0.345961
1526,-577.044,2,17.6361,31.9434,32.3297,0.071398,-0.317037,0.212641,3.91019,8.05438e-08,0.345866
1527,-571.238,2,17.6372,31.9434,32.331,0.0713996,-0.317095,0.212649,3.90915,8.05671e-08,0.345845
1528,-575.882,2,17.6376,31.9434,32.3309,0.0714002,-0.317107,0.212656,3.90831,8.05755e-08,0.345829
1529,-582.633,2,17.6382,31.9434,32.3345,0.0713945,-0.317145,0.212669,3.90803,8.05768e-08,0.345781
1530,-576.828,2,17.6386,31.9434,32.3354,0.0713917,-0.317155,0.212679,3.9076,8.05803e-08,0.345805
1531,-577.731,2,17.639,31.9434,32.3374,0.0713888,-0.317169,0.212693,3.90723,8.05825e-08,0.345834
1532,-574.569,2,17.6394,31.9434,32.3357,0.0713884,-0.317185,0.212704,3.9073,8.05709e-08,0.345831
1533,-575.741,2,17.6394,31.9434,32.3347,0.0713892,-0.317191,0.2127,3.90732,8.05622e-08,0.34578
1534,-583.373,2,17.6403,31.9434,32.3367,0.071386,-0.317236,0.212706,3.90733,8.05496e-08,0.345704
1535,-576.899,2,17.6406,31.9434,32.3339,0.0713818,-0.317247,0.212704,3.9074,8.05469e-08,0.345755
1536,-568.939,2,17.6412,31.9434,32.3346,0.0713809,-0.317277,0.212708,3.90771,8.0563e-08,0.345769
1537,-575.926,2,17.6408,31.9434,32.3378,0.0713818,-0.317263,0.212706,3.90729,8.05571e-08,0.345743
1538,-580.421,2,17.6414,31.9434,32.3402,0.0713816,-0.317277,0.212687,3.90631,8.05529e-08,0.345752
1539,-581.008,2,17.6414,31.9434,32.3445,0.071381,-0.317262,0.212669,3.90541,8.05431e-08,0.345766
1540,-574.927,2,17.6418,31.9434,32.3466,0.0713787,-0.31729,0.21266,3.90507,8.05315e-08,0.345871
1541,-582.971,2,17.6416,31.9434,32.3491,0.0713736,-0.317293,0.212647,3.90487,8.05289e-08,0.345854
1542,-588.127,2,17.6421,31.9434,32.3499,0.0713661,-0.317321,0.212635,3.90412,8.0526e-08,0.345845
1543,-590.921,2,17.6424,31.9434,32.3528,0.0713608,-0.317328,0.212608,3.90329,8.05156e-08,0.345794
1544,-580.365,2,17.6423,31.9434,32.3573,0.0713555,-0.317325,0.212589,3.9027,8.05224e-08,0.345841
1545,-579.897,2,17.6414,31.9434,32.3609,0.0713548,-0.317276,0.212584,3.90196,8.05075e-08,0.345854
1546,-572.878,2,17.6418,31.9434,32.3566,0.0713543,-0.31731,0.212578,3.90231,8.04895e-08,0.345933
1547,-570.998,2,17.6423,31.9434,32.3599,0.0713514,-0.317345,0.212567,3.90268,8.05122e-08,0.345959
1548,-568.999,2,17.6423,31.9434,32.3639,0.0713509,-0.317358,0.212567,3.90329,8.05291e-08,0.345952
1549,-575.506,2,17.6424,31.9434,32.3655,0.0713499,-0.317376,0.212559,3.90334,8.05167e-08,0.346004
1550,-565.309,2,17.6428,31.9434,32.3663,0.0713494,-0.317396,0.212543,3.90459,8.05362e-08,0.346026
1551,-567.234,2,17.6427,31.9434,32.3645,0.0713442,-0.317395,0.212529,3.90688,8.05488e-08,0.346077
1552,-560.948,2,17.6427,31.9434,32.3674,0.0713462,-0.317405,0.212526,3.90813,8.0564e-08,0.346106
1553,-567.179,2,17.6427,31.9434,32.3666,0.0713438,-0.317407,0.212522,3.90956,8.05785e-08,0.346112
1554,-575.597,2,17.6433,31.9434,32.3681,0.0713447,-0.31745,0.212525,3.90997,8.05613e-08,0.34609
1555,-560.077,2,17.6435,31.9434,32.3668,0.0713472,-0.317471,0.212519,3.91157,8.05648e-08,0.346163
1556,-570.834,2,17.6423,31.9434,32.3669,0.0713465,-0.317412,0.212522,3.91274,8.05598e-08,0.346141
1557,-568.487,2,17.6425,31.9434,32.3688,0.0713486,-0.317434,0.212521,3.91296,8.05641e-08,0.346164
1558,-574.448,2,17.6416,31.9434,32.3686,0.0713509,-0.317395,0.21254,3.91228,8.05518e-08,0.34614
1559,-571.137,2,17.6422,31.9434,32.3698,0.071351,-0.317423,0.212547,3.91312,8.05384e-08,0.346171
1560,-561.969,2,17.6424,31.9434,32.3711,0.0713548,-0.317425,0.212545,3.91415,8.05256e-08,0.34629
1561,-569.05,2,17.6432,31.9434,32.371,0.0713585,-0.317461,0.212547,3.91509,8.04998e-08,0.34631
1562,-569.747,2,17.6443,31.9434,32.3743,0.0713567,-0.317515,0.212551,3.91543,8.05343e-08,0.34625
1563,-568.774,2,17.6441,31.9434,32.3751,0.0713602,-0.317496,0.212566,3.91602,8.0537e-08,0.346191
1564,-565.996,2,17.6434,31.9434,32.375,0.0713614,-0.317465,0.21258,3.91653,8.05572e-08,0.346151
1565,-573.888,2,17.6432,31.9434,32.3765,0.0713621,-0.317456,0.212596,3.9168,8.0549e-08,0.346126
1566,-577.96,2,17.6427,31.9434,32.3779,0.0713618,-0.317446,0.212609,3.91674,8.05262e-08,0.346131
1567,-576.498,2,17.6424,31.9434,32.378,0.071358,-0.317427,0.212609,3.91704,8.05328e-08,0.346134
1568,-585.521,2,17.6422,31.9434,32.3798,0.0713532,-0.31742,0.212608,3.91673,8.05256e-08,0.346091
1569,-579.717,2,17.6422,31.9434,32.3802,0.0713508,-0.317417,0.212603,3.91625,8.05276e-08,0.346075
1570,-577.679,2,17.6421,31.9434,32.3801,0.0713516,-0.317422,0.212591,3.91545,8.05333e-08,0.346038
1571,-581.083,2,17.6415,31.9434,32.3809,0.0713466,-0.317401,0.212585,3.91546,8.05283e-08,0.346082
1572,-580.25,2,17.6411,31.9434,32.3812,0.0713425,-0.317382,0.212576,3.91599,8.05187e-08,0.346062
1573,-567.353,2,17.6415,31.9434,32.3838,0.0713436,-0.317403,0.212569,3.91656,8.05211e-08,0.346149
1574,-571.697,2,17.6422,31.9434,32.3828,0.0713408,-0.317451,0.21257,3.91658,8.05422e-08,0.346163
1575,-571.34,2,17.6432,31.9434,32.3805,0.0713405,-0.317507,0.212571,3.9172,8.05408e-08,0.346166
1576,-568.827,2,17.6442,31.9434,32.3812,0.0713417,-0.317578,0.212567,3.91736,8.05419e-08,0.346209
1577,-574.118,2,17.6439,31.9434,32.3805,0.0713465,-0.317549,0.212554,3.91664,8.05414e-08,0.346168
1578,-578.256,2,17.6445,31.9434,32.3797,0.0713499,-0.317592,0.212559,3.9162,8.0529e-08,0.346066
1579,-572.587,2,17.6447,31.9434,32.3794,0.071354,-0.317588,0.212569,3.916,8.05357e-08,0.345936
1580,-572.767,2,17.6451,31.9434,32.3787,0.0713547,-0.317603,0.212568,3.91641,8.05196e-08,0.345969
1581,-571.172,2,17.6464,31.9434,32.3796,0.0713558,-0.317673,0.212573,3.91703,8.0503e-08,0.345977
1582,-572.44,2,17.6464,31.9434,32.3795,0.071355,-0.317682,0.212568,3.91738,8.04943e-08,0.346035
1583,-559.882,2,17.6467,31.9434,32.3747,0.0713585,-0.317706,0.212558,3.91838,8.05063e-08,0.346108
1584,-565.076,2,17.6463,31.9434,32.3712,0.0713645,-0.31768,0.212558,3.9191,8.04957e-08,0.346119
1585,-576.551,2,17.6463,31.9434,32.3755,0.0713646,-0.317682,0.212551,3.91914,8.04924e-08,0.346103
1586,-563.795,2,17.6472,31.9434,32.3767,0.0713672,-0.317736,0.212546,3.92055,8.0503e-08,0.346077
1587,-567.123,2,17.6472,31.9434,32.3774,0.0713674,-0.317741,0.212545,3.9219,8.05062e-08,0.346066
1588,-575.865,2,17.6477,31.9434,32.3755,0.071366,-0.317772,0.212553,3.92237,8.05021e-08,0.346028
1589,-575.706,2,17.6485,31.9434,32.3758,0.0713672,-0.317824,0.212554,3.92271,8.05001e-08,0.345932
1590,-573.811,2,17.6492,31.9434,32.3771,0.0713675,-0.317855,0.212558,3.92355,8.0488e-08,0.345886
1591,-567.485,2,17.6501,31.9434,32.3793,0.0713755,-0.317898,0.21255,3.92355,8.04776e-08,0.345854
1592,-571.185,2,17.6499,31.9434,32.3802,0.0713774,-0.317878,0.212539,3.92277,8.04778e-08,0.345916
1593,-574.307,2,17.6493,31.9434,32.3795,0.0713758,-0.317835,0.212537,3.92232,8.04831e-08,0.345961
1594,-562.384,2,17.6498,31.9434,32.3798,0.0713756,-0.317864,0.212534,3.9238,8.04992e-08,0.345973
1595,-564.981,2,17.6494,31.9434,32.3822,0.0713772,-0.317843,0.212533,3.92494,8.04982e-08,0.34599
1596,-555.908,2,17.65,31.9434,32.3836,0.0713812,-0.317887,0.212532,3.92654,8.05194e-08,0.345987
1597,-572.555,2,17.65,31.9434,32.3829,0.0713809,-0.317893,0.212528,3.92711,8.05251e-08,0.345967
1598,-564.901,2,17.6498,31.9434,32.3869,0.0713789,-0.317882,0.212529,3.92916,8.05316e-08,0.345969
1599,-557.442,2,17.6491,31.9434,32.3865,0.0713787,-0.317846,0.212524,3.93065,8.05638e-08,0.346027
1600,-559.693,2,17.6491,31.9434,32.3887,0.0713827,-0.317844,0.21253,3.93192,8.05726e-08,0.346024
1601,-564.525,2,17.649,31.9434,32.3913,0.071386,-0.317836,0.212539,3.93254,8.05676e-08,0.346098
1602,-578.724,2,17.6494,31.9434,32.391,0.0713833,-0.317849,0.21254,3.93269,8.05567e-08,0.346106
1603,-586.449,2,17.6494,31.9434,32.3915,0.0713799,-0.317832,0.212536,3.93221,8.05457e-08,0.346053
1604,-583.918,2,17.6486,31.9434,32.3934,0.0713757,-0.317795,0.212529,3.93211,8.05281e-08,0.346072
1605,-576.641,2,17.6473,31.9434,32.3932,0.0713725,-0.317732,0.212529,3.93277,8.05164e-08,0.346083
1606,-573.377,2,17.6475,31.9434,32.393,0.0713729,-0.317739,0.212523,3.93266,8.05165e-08,0.346101
1607,-573.438,2,17.6488,31.9434,32.3943,0.0713713,-0.317804,0.212529,3.93205,8.05168e-08,0.346174
1608,-581.607,2,17.6501,31.9434,32.3923,0.0713697,-0.317853,0.212519,3.93109,8.05166e-08,0.346167
1609,-569.233,2,17.6505,31.9434,32.3906,0.0713681,-0.317869,0.212502,3.93101,8.05228e-08,0.346297
1610,-576.012,2,17.6511,31.9434,32.3894,0.0713648,-0.317894,0.212491,3.93055,8.05349e-08,0.346361
1611,-564.004,2,17.6516,31.9434,32.388,0.0713681,-0.317917,0.212484,3.92982,8.05437e-08,0.346476
1612,-574.757,2,17.6518,31.9434,32.3877,0.0713684,-0.31791,0.212465,3.92967,8.05514e-08,0.346444
1613,-580.597,2,17.6527,31.9434,32.392,0.0713652,-0.317956,0.212457,3.9297,8.05271e-08,0.34651
1614,-577.165,2,17.6535,31.9434,32.3973,0.0713633,-0.318001,0.212449,3.92948,8.05195e-08,0.346548
1615,-580.14,2,17.6537,31.9434,32.3996,0.0713584,-0.318003,0.212447,3.92897,8.05299e-08,0.346578
1616,-582.016,2,17.6534,31.9434,32.3993,0.071356,-0.317986,0.212459,3.92831,8.05349e-08,0.346515
1617,-579.573,2,17.6537,31.9434,32.4011,0.0713558,-0.318006,0.212461,3.92853,8.05275e-08,0.346422
1618,-570.965,2,17.6533,31.9434,32.4008,0.0713604,-0.317977,0.212465,3.92794,8.05301e-08,0.346378
1619,-578.139,2,17.6532,31.9434,32.3983,0.0713599,-0.317965,0.212475,3.92776,8.05237e-08,0.34635
1620,-573.364,2,17.6537,31.9434,32.3937,0.0713603,-0.318007,0.212488,3.92791,8.05256e-08,0.346325
1621,-573.856,2,17.6542,31.9434,32.3924,0.0713568,-0.318037,0.212487,3.92845,8.05397e-08,0.346312
1622,-573.657,2,17.6556,31.9434,32.3898,0.0713569,-0.318102,0.212474,3.92808,8.05568e-08,0.346282
1623,-574.963,2,17.6566,31.9434,32.3879,0.0713564,-0.318148,0.212474,3.92772,8.05659e-08,0.34626
1624,-565.76,2,17.656,31.9434,32.3893,0.0713573,-0.318121,0.212485,3.92804,8.05847e-08,0.346248
1625,-568.163,2,17.6551,31.9434,32.3881,0.0713601,-0.318085,0.212505,3.92735,8.05948e-08,0.346272
1626,-573.911,2,17.6556,31.9434,32.3862,0.0713607,-0.318115,0.212509,3.9268,8.06064e-08,0.346256
1627,-576.662,2,17.6558,31.9434,32.3856,0.0713587,-0.318136,0.212518,3.92715,8.06091e-08,0.346213
1628,-580.218,2,17.6568,31.9434,32.3851,0.0713564,-0.318194,0.212514,3.92747,8.05977e-08,0.346188
1629,-581.226,2,17.6567,31.9434,32.3832,0.0713554,-0.318195,0.212515,3.92706,8.05782e-08,0.346201
1630,-575.938,2,17.6571,31.9434,32.3802,0.0713554,-0.318224,0.212524,3.92657,8.05583e-08,0.346262
1631,-577.497,2,17.6575,31.9434,32.3797,0.0713552,-0.318237,0.212522,3.92577,8.05548e-08,0.346287
1632,-575.486,2,17.6577,31.9434,32.3809,0.0713569,-0.318245,0.212514,3.9253,8.054e-08,0.346295
1633,-572.607,2,17.6582,31.9434,32.3812,0.0713584,-0.318276,0.21252,3.92475,8.05439e-08,0.346307
1634,-562.93,2,17.6587,31.9434,32.3798,0.0713622,-0.318304,0.212529,3.92457,8.05462e-08,0.346388
1635,-565.032,2,17.6594,31.9434,32.3818,0.0713639,-0.318344,0.21253,3.92509,8.05569e-08,0.346409
1636,-573.405,2,17.6602,31.9434,32.3821,0.0713641,-0.318376,0.212525,3.92557,8.05588e-08,0.346389
1637,-576.005,2,17.6598,31.9434,32.3841,0.0713641,-0.318358,0.212535,3.92559,8.05546e-08,0.346355
1638,-571.276,2,17.6602,31.9434,32.3884,0.0713655,-0.318361,0.212527,3.92551,8.05609e-08,0.346357
1639,-570.461,2,17.661,31.9434,32.3861,0.0713644,-0.318394,0.212531,3.92588,8.05802e-08,0.346332
1640,-565.701,2,17.6611,31.9434,32.3853,0.0713631,-0.318382,0.212518,3.92559,8.06117e-08,0.346408
1641,-575.803,2,17.661,31.9434,32.3839,0.0713618,-0.318381,0.212515,3.92509,8.06184e-08,0.346427
1642,-573.079,2,17.6603,31.9434,32.3866,0.0713626,-0.318339,0.212496,3.92492,8.06214e-08,0.34646
1643,-585.361,2,17.66,31.9434,32.3855,0.0713609,-0.318339,0.21251,3.9243,8.06045e-08,0.346401
1644,-575.334,2,17.6602,31.9434,32.387,0.0713603,-0.318356,0.212503,3.92463,8.06063e-08,0.346374
1645,-572.809,2,17.6608,31.9434,32.3876,0.0713555,-0.318386,0.212506,3.92493,8.0611e-08,0.346477
1646,-578.43,2,17.6602,31.9434,32.3849,0.0713515,-0.318357,0.212522,3.92493,8.06082e-08,0.346497
1647,-588.444,2,17.6599,31.9434,32.3826,0.0713441,-0.318343,0.212534,3.92522,8.05936e-08,0.346472
1648,-568.256,2,17.6596,31.9434,32.3846,0.0713417,-0.318341,0.212547,3.92553,8.06213e-08,0.346453
1649,-577.12,2,17.6596,31.9434,32.3851,0.0713385,-0.318334,0.212556,3.92596,8.06067e-08,0.346486
1650,-578.703,2,17.6592,31.9434,32.3897,0.0713352,-0.318319,0.212564,3.92681,8.05838e-08,0.346503
1651,-575.708,2,17.6591,31.9434,32.3906,0.0713322,-0.318309,0.212566,3.92746,8.05902e-08,0.346459
