iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,313.267,1,13.3446,22.2986,18.913,1.19425,0.0450601,0.206173,0.173414,1.01165,0.011306,0.668512
236,306.682,1,14.3143,22.2822,18.8291,1.19421,0.0428594,0.134952,0.178145,1.00743,0.00981734,0.67429
237,306.229,1,13.9936,22.3098,18.8634,1.22501,0.0431464,0.151945,0.176333,0.953619,0.00923607,0.662501
238,316.259,1,13.648,22.3399,18.3648,1.25019,0.0451085,0.168006,0.171946,0.946296,0.0107201,0.688604
239,311.293,1,14.5733,22.3472,18.6202,1.27064,0.0392723,0.0990681,0.178756,0.923502,0.0109869,0.696874
240,311.293,1,14.5711,22.3225,18.4005,1.31396,0.0407939,0.104889,0.177128,0.885042,0.0100389,0.659065
241,319.576,1,14.4249,22.3225,18.6018,1.34763,0.0398989,0.116664,0.184336,0.950318,0.0108132,0.667954
242,311.472,1,14.4199,22.3316,19.2427,1.27547,0.0423997,0.116025,0.172335,0.92485,0.0112183,0.604965
243,313.688,1,14.1092,22.284,19.3553,1.29316,0.0432823,0.139973,0.174625,0.935082,0.0106521,0.615243
244,315.102,1,14.6838,22.2627,18.7204,1.30763,0.0430036,0.0997583,0.18304,0.935709,0.0105803,0.590958
245,319.432,1,14.7423,22.2342,18.6716,1.32717,0.0411345,0.11185,0.178559,0.949578,0.0115806,0.662678
246,315.487,1,14.6497,22.2534,18.3062,1.32718,0.0426268,0.116787,0.174846,0.906759,0.0113814,0.600348
247,315.389,1,13.84,22.274,18.2246,1.32548,0.0393655,0.158076,0.1734,0.982966,0.0120057,0.594965
248,312.265,1,15.0221,22.2625,19.0281,1.35459,0.0381147,0.0742395,0.166475,0.939271,0.011184,0.605319
249,312.44,1,14.2806,22.2225,18.0585,1.29998,0.0401038,0.120229,0.173041,0.953987,0.0106897,0.641765
250,308.699,1,14.3693,22.194,18.4919,1.317,0.0383565,0.128711,0.18328,0.928431,0.00950019,0.64944
251,304.748,1,14.1893,22.1322,19.142,1.27124,0.0423329,0.132817,0.176246,0.995987,0.0076968,0.647271
252,304.915,1,14.2737,22.1492,18.2601,1.30943,0.0419222,0.132172,0.16954,0.97249,0.00727703,0.671097
253,297.206,1,14.2917,22.1274,18.735,1.23868,0.0435619,0.136457,0.174141,0.918948,0.00674628,0.673731
254,302.803,1,13.9669,22.1497,19.3484,1.25428,0.0480722,0.143232,0.174096,0.916158,0.00654429,0.624439
255,310.053,1,14.0229,22.1684,19.0671,1.29183,0.0531696,0.147653,0.171555,0.88465,0.00644616,0.615031
256,309.195,1,14.7037,22.1777,18.2246,1.39332,0.0461844,0.110465,0.170631,0.921592,0.00601561,0.637639
257,305.264,1,15.0324,22.1863,18.4244,1.25305,0.0482045,0.0754254,0.177375,0.9421,0.00651865,0.656386
258,303.109,1,14.712,22.1799,19.6016,1.26729,0.0486622,0.100647,0.173858,0.814091,0.00648159,0.683938
259,306.003,1,14.575,22.2079,19.6219,1.26733,0.0487085,0.116142,0.178451,0.819251,0.0065094,0.722453
260,300.536,1,13.8716,22.2173,18.0906,1.19035,0.050592,0.155168,0.178967,0.783584,0.00703732,0.663393
261,304.768,1,14.1898,22.2709,18.7322,1.24236,0.0479068,0.14036,0.182016,0.826548,0.00752146,0.656265
262,306.905,1,14.5963,22.2751,19.0266,1.32777,0.0453406,0.0958709,0.179112,0.887777,0.00662582,0.648894
263,309.441,1,14.1145,22.273,17.9516,1.32778,0.0474249,0.146106,0.17003,0.939802,0.00735496,0.611393
264,320.546,1,13.8356,22.2732,18.8778,1.36137,0.0496725,0.172696,0.183735,0.883831,0.00785396,0.648637
265,312.763,1,13.9812,22.3161,18.9687,1.37116,0.0426665,0.154509,0.180651,0.907296,0.00811462,0.62843
266,317.523,1,14.6877,22.3272,18.1419,1.35508,0.0455845,0.107379,0.184553,0.86519,0.00913954,0.623919
267,315.211,1,14.0489,22.3103,18.1661,1.32136,0.0455315,0.150223,0.187907,0.916104,0.008878,0.606633
268,314.408,1,13.7216,22.3083,17.0992,1.28769,0.0442716,0.178001,0.177806,0.917676,0.00961347,0.677354
269,312.556,1,13.7799,22.3318,19.2384,1.25683,0.04755,0.166811,0.170689,0.869466,0.00954826,0.667187
270,302.803,1,14.0605,22.3408,19.6732,1.2568,0.045463,0.142569,0.16945,0.85696,0.00822518,0.621433
271,304.998,1,13.5349,22.3355,19.8881,1.30401,0.0453573,0.173531,0.164283,0.88315,0.00781876,0.610534
272,309.074,1,14.406,22.3116,18.5325,1.2807,0.0442002,0.125463,0.176003,0.926984,0.00875854,0.639877
273,305.03,1,14.2963,22.3002,18.6496,1.261,0.043466,0.133288,0.179812,0.869602,0.0086146,0.64949
274,318.859,1,13.6593,22.2655,18.0488,1.26107,0.0466747,0.169695,0.167807,1.00453,0.0104626,0.666911
275,323.233,1,13.7522,22.2989,19.1569,1.30135,0.0463979,0.17069,0.176507,0.985813,0.0104965,0.672133
276,311.759,1,13.1406,22.2889,19.8766,1.27858,0.0417112,0.212666,0.165738,1.02281,0.00969081,0.682302
277,306.584,1,13.9406,22.2695,19.8605,1.22086,0.0433338,0.155524,0.176388,1.02972,0.00798448,0.726545
278,305.711,1,13.6956,22.2532,20.2839,1.27404,0.042096,0.175023,0.173694,1.0867,0.00704164,0.688654
279,308.169,1,14.2763,22.2671,19.8193,1.30838,0.0433351,0.12649,0.164598,1.01402,0.0067424,0.746266
280,309.099,1,14.317,22.2389,20.258,1.27378,0.0434157,0.124139,0.174991,0.991792,0.00762456,0.725285
281,303.039,1,14.1138,22.2879,19.1939,1.27371,0.0413572,0.148983,0.173843,0.968149,0.00769665,0.689808
282,301.929,1,14.0581,22.3088,18.6529,1.25812,0.0419097,0.154271,0.179036,0.914662,0.00789948,0.668025
283,303.156,1,13.9374,22.2958,18.8367,1.23862,0.0444119,0.152162,0.179725,0.951822,0.00737427,0.667197
284,310.173,1,14.4265,22.2599,19.9569,1.2569,0.0440299,0.123732,0.181972,1.02454,0.00843967,0.651208
285,309.835,1,14.2598,22.2835,19.3732,1.27916,0.0437398,0.1233,0.169899,0.994295,0.00893739,0.632032
286,305.363,1,14.2267,22.2243,20.2336,1.31681,0.0399874,0.12787,0.170339,0.921576,0.00830047,0.671405
287,314.309,1,13.8287,22.1929,19.5544,1.2896,0.0443177,0.159371,0.169207,0.998857,0.00864123,0.713304
288,315.051,1,14.2189,22.1767,18.5206,1.28955,0.0421611,0.130021,0.1699,0.934422,0.0105109,0.702797
289,311.657,1,14.1743,22.1751,19.5448,1.24967,0.0439982,0.129588,0.170977,0.967578,0.00923208,0.71435
290,310.069,1,14.1294,22.1978,19.1931,1.22316,0.0455211,0.136952,0.174625,1.03184,0.00832688,0.700623
291,307.617,1,13.6809,22.2045,19.5108,1.19643,0.0454346,0.167092,0.172118,0.984349,0.00872898,0.712518
292,310.37,1,13.8441,22.206,19.8081,1.16721,0.0483077,0.160684,0.172882,0.966627,0.00940075,0.705515
293,310.045,1,14.0638,22.207,20.3699,1.25292,0.0468375,0.141266,0.172843,0.933138,0.00801019,0.696322
294,304.686,1,14.2339,22.1843,18.4866,1.22812,0.0464458,0.121711,0.172848,0.890932,0.00753741,0.70348
295,309.543,1,13.6941,22.1647,17.6841,1.24029,0.0512813,0.177293,0.177206,0.863311,0.0067926,0.723062
296,299.637,1,14.3015,22.1743,18.1106,1.26585,0.0458666,0.123893,0.171603,0.827191,0.00619757,0.724052
297,307.678,1,13.7813,22.1862,18.3442,1.31591,0.0477795,0.164972,0.177228,0.816709,0.00690746,0.658933
298,298.558,1,13.9973,22.1667,19.004,1.28008,0.0461092,0.157066,0.169274,0.890702,0.00598827,0.656351
299,299.65,1,13.7293,22.1569,18.9988,1.30003,0.0437077,0.159791,0.168365,0.903755,0.00601955,0.689962
300,297.194,1,14.1802,22.1434,19.218,1.32335,0.041498,0.149042,0.179504,0.937042,0.00569322,0.642301
301,297.987,1,13.7783,22.1594,17.4382,1.35056,0.0401684,0.174972,0.182305,0.905855,0.0057136,0.650083
302,289.033,1,14.2204,22.1694,17.9065,1.32939,0.0411899,0.135883,0.175562,0.861756,0.00504517,0.599751
303,296.551,1,14.5523,22.1619,18.1621,1.3127,0.043138,0.112246,0.174168,0.891038,0.00583651,0.628995
304,293.989,1,13.8795,22.1649,18.9571,1.26191,0.0420244,0.155013,0.167464,0.895574,0.00663666,0.646202
305,294.332,1,13.7134,22.1655,20.3874,1.2619,0.0427488,0.172704,0.165175,0.903548,0.00673668,0.651103
306,294.716,1,13.8931,22.2001,19.9031,1.29404,0.0388435,0.153323,0.171762,0.963074,0.00668391,0.620976
307,297.871,1,14.6074,22.1945,19.8519,1.29409,0.0396561,0.104781,0.183726,0.898274,0.00667722,0.666698
308,308.274,1,13.8143,22.2033,19.0504,1.34965,0.043081,0.16312,0.178933,0.955429,0.00650152,0.671804
309,309.875,1,14.7364,22.2071,18.9541,1.388,0.0411198,0.099387,0.178134,0.949666,0.00683767,0.669582
310,306.161,1,15.1544,22.2169,18.8469,1.38799,0.0406971,0.0726582,0.177167,0.885186,0.00665303,0.67582
311,303.908,1,15.0711,22.2267,18.6338,1.37168,0.0429225,0.0759064,0.1807,0.794954,0.00673232,0.636575
312,307.807,1,14.2755,22.222,17.7177,1.37166,0.0429928,0.133129,0.173125,0.833581,0.00741821,0.662004
313,310.737,1,13.715,22.2082,17.2804,1.34489,0.044603,0.175315,0.173138,0.900467,0.00810549,0.611407
314,309.31,1,13.4001,22.1965,17.9152,1.25988,0.044936,0.197816,0.179896,0.88372,0.00858214,0.693823
315,306.861,1,13.7759,22.2438,18.6836,1.24428,0.0470818,0.175939,0.177219,0.867511,0.00843319,0.646573
316,315.609,1,14.2198,22.2329,19.1967,1.265,0.0503139,0.135865,0.179916,0.924975,0.0080832,0.667815
317,314.623,1,14.1186,22.2314,18.5943,1.32049,0.0477107,0.150274,0.185924,0.932751,0.00801375,0.599385
318,315.982,1,14.0639,22.2366,19.3379,1.32057,0.0506962,0.14709,0.18638,0.954343,0.00721011,0.581435
319,311.622,1,14.0618,22.2562,19.5636,1.35303,0.0437459,0.146302,0.181294,1.02931,0.0069463,0.622576
320,311.676,1,14.0594,22.2645,19.0064,1.30274,0.0470776,0.156473,0.176605,1.01269,0.00709063,0.644628
321,313.911,1,13.8632,22.289,17.3255,1.28457,0.050019,0.165352,0.176563,0.952026,0.00800753,0.603671
322,317.778,1,13.8717,22.2703,18.5505,1.33641,0.0458447,0.154313,0.173895,0.972512,0.00868519,0.638384
323,314.553,1,14.4444,22.2674,19.71,1.36307,0.04613,0.116047,0.176186,0.907648,0.00787049,0.61947
324,304.562,1,14.0505,22.2316,18.8578,1.24567,0.0510434,0.143426,0.178535,0.846461,0.00683498,0.614886
325,307.038,1,13.5248,22.2686,18.2121,1.21777,0.0513784,0.178005,0.172511,0.914162,0.00699587,0.654877
326,307.74,1,13.9828,22.2535,19.0223,1.25963,0.0494582,0.161165,0.181399,0.897235,0.00708723,0.644152
327,307.931,1,13.8751,22.2532,18.1441,1.2748,0.0460338,0.161099,0.176017,0.911966,0.00729438,0.702986
328,304.615,1,13.5729,22.2744,19.0836,1.26223,0.0412642,0.192571,0.175372,0.975859,0.00853938,0.656932
329,310.06,1,13.45,22.2427,18.4834,1.28446,0.0419407,0.195217,0.178196,1.01763,0.00818955,0.696704
330,306.254,1,13.99,22.2109,18.8579,1.2445,0.0460171,0.153557,0.170302,0.974254,0.00784392,0.655315
331,307.748,1,13.4486,22.1961,18.407,1.2335,0.0466297,0.193402,0.173336,0.89547,0.00867217,0.669979
332,310.338,1,14.0762,22.2004,18.5103,1.27259,0.0433951,0.1413,0.177815,0.905283,0.00957716,0.648313
333,312.393,1,14.7461,22.1748,19.2404,1.26028,0.0460272,0.0960491,0.179433,0.950718,0.00935041,0.619994
334,315.849,1,14.055,22.1638,19.2543,1.23765,0.0501146,0.148608,0.173237,0.903911,0.00921845,0.687952
335,316.991,1,13.6947,22.1872,17.476,1.30744,0.0484118,0.167766,0.164084,0.838587,0.0101649,0.638442
336,316.809,1,14.6872,22.1702,17.9306,1.27334,0.0478758,0.104776,0.172726,0.913646,0.0105827,0.60994
337,319.215,1,13.9925,22.1577,19.8056,1.2221,0.0484937,0.151085,0.170478,0.949046,0.0115176,0.666741
338,321.025,1,13.8552,22.1813,20.4908,1.2666,0.0446704,0.161727,0.181711,0.969033,0.0128092,0.617366
339,321.289,1,14.3217,22.1821,19.2327,1.30078,0.0417659,0.123498,0.177311,0.974149,0.0129859,0.640244
340,318.908,1,14.1294,22.1963,19.3256,1.30079,0.0418977,0.134657,0.171607,0.938436,0.0123138,0.652783
341,325.271,1,14.1586,22.242,19.4291,1.31489,0.0445992,0.128282,0.176689,0.895353,0.0129811,0.663237
342,317.075,1,13.8886,22.3102,19.4296,1.23671,0.045538,0.158683,0.175235,0.877922,0.0128536,0.646657
343,321.619,1,13.9524,22.28,18.8562,1.27045,0.0450743,0.155377,0.177247,0.936602,0.0121164,0.675008
344,326.149,1,14.036,22.2759,17.4541,1.24867,0.048207,0.154254,0.175002,0.916327,0.0134302,0.688103
345,321.574,1,14.1683,22.2738,17.5097,1.24865,0.0472474,0.138497,0.167773,0.906083,0.0119693,0.724932
346,321.153,1,14.1356,22.3127,19.0054,1.26189,0.04825,0.135864,0.175123,0.959283,0.0111572,0.629801
347,314.122,1,15.119,22.2629,19.1228,1.3164,0.0452322,0.0755504,0.180468,0.86068,0.00939114,0.633865
348,317.449,1,14.412,22.2522,18.0917,1.26418,0.0529412,0.130669,0.17775,0.884953,0.00911399,0.594876
349,315.125,1,13.6972,22.2461,17.2468,1.23124,0.0538806,0.173326,0.176348,0.81261,0.0088156,0.648085
350,315.635,1,14.0395,22.19,17.0858,1.15872,0.0554671,0.155288,0.173836,0.82234,0.00955691,0.710513
351,322.815,1,14.1025,22.1594,17.3576,1.18673,0.0586464,0.149842,0.17321,0.846838,0.0097168,0.691167
352,325.355,1,14.3833,22.2011,18.6071,1.1853,0.0646683,0.120605,0.171087,0.796571,0.00920866,0.650946
353,322.693,1,14.5433,22.1897,18.1058,1.26845,0.0594888,0.110299,0.169118,0.806527,0.00804181,0.685107
354,320.507,1,14.0491,22.177,18.034,1.25569,0.0541219,0.15558,0.174392,0.793746,0.00887668,0.748323
355,328.11,1,14.3614,22.1997,17.8413,1.32529,0.0539468,0.124842,0.1764,0.85373,0.00865403,0.744834
356,322.235,1,14.5992,22.2185,17.2729,1.28062,0.0550759,0.113291,0.1718,0.888705,0.00824174,0.698048
357,331.054,1,14.1326,22.2439,17.907,1.34795,0.05283,0.148612,0.168624,0.980471,0.0093296,0.696242
358,325.49,1,14.1947,22.2572,18.4292,1.29657,0.0543626,0.135475,0.165758,0.857776,0.00926626,0.720868
359,330.584,1,14.1911,22.2988,17.0053,1.39082,0.052251,0.143463,0.171158,0.919456,0.00859061,0.702294
360,324.251,1,13.8147,22.3551,16.8845,1.3649,0.048879,0.168822,0.16661,0.998111,0.00885742,0.647155
361,324.773,1,13.8917,22.3377,18.3214,1.30912,0.0485084,0.158337,0.174869,1.08287,0.00842883,0.714316
362,322.197,1,13.9781,22.3341,18.2982,1.29266,0.0494534,0.160814,0.178147,1.03548,0.00840074,0.693185
363,315.536,1,14.3439,22.2992,20.0167,1.26593,0.0485888,0.120465,0.165915,1.07112,0.00824922,0.651495
364,314.549,1,13.6795,22.2861,19.2055,1.28389,0.0455199,0.180147,0.16943,1.09058,0.00846882,0.656392
365,304.706,1,13.5782,22.3001,18.2699,1.25085,0.0445767,0.174173,0.172889,0.963918,0.00771385,0.650701
366,295.726,1,15.5269,22.3224,18.7901,1.32208,0.0406658,0.040138,0.174859,0.888095,0.00613944,0.633397
367,294.596,1,14.1586,22.3197,19.3735,1.33366,0.0437124,0.141234,0.177799,0.9449,0.00489741,0.599307
368,302.081,1,13.9507,22.3357,20.2192,1.32055,0.0492946,0.148899,0.180417,0.924957,0.00490015,0.618253
369,298.094,1,13.8581,22.3428,20.4879,1.32053,0.0488739,0.145327,0.170693,0.995062,0.00401097,0.65213
370,298.871,1,14.7884,22.358,19.308,1.32046,0.045592,0.10286,0.175894,0.982762,0.00460946,0.70985
371,300.049,1,14.3345,22.3644,19.5605,1.32046,0.0438683,0.131596,0.176416,0.96188,0.00501016,0.704083
372,301.056,1,14.5482,22.3501,20.6495,1.28833,0.0454057,0.116368,0.171806,1.00753,0.00565881,0.665555
373,296.78,1,13.6405,22.3479,19.4472,1.25809,0.0469607,0.177792,0.174516,0.976003,0.0051698,0.64626
374,294.571,1,13.6799,22.3617,18.8186,1.23625,0.0466694,0.167695,0.173958,0.950096,0.00513186,0.669195
375,286.917,1,13.8034,22.3654,19.0423,1.1985,0.0445177,0.15574,0.176519,0.936618,0.00491314,0.673082
376,286.378,1,13.4459,22.3597,18.9178,1.17624,0.044119,0.187572,0.171673,0.955286,0.00509717,0.702977
377,287.766,1,13.897,22.3575,19.1168,1.2322,0.0450609,0.156387,0.173469,0.962234,0.0041983,0.708852
378,292.558,1,13.9963,22.3607,18.8287,1.23231,0.050292,0.148186,0.168061,0.984436,0.00406934,0.702013
379,286.882,1,13.8677,22.3769,18.7724,1.18806,0.0489733,0.161312,0.176136,1.00717,0.00384362,0.676502
380,281.093,1,14.4833,22.3722,19.558,1.19929,0.0432334,0.113688,0.172822,0.994438,0.00394103,0.718458
381,282.18,1,14.6285,22.3617,19.467,1.22975,0.0433682,0.109811,0.183656,0.996534,0.00349868,0.711171
382,287.968,1,14.299,22.3551,17.9627,1.22986,0.0493978,0.122165,0.17849,1.00053,0.00331253,0.687274
383,294.628,1,13.5761,22.342,17.4017,1.26457,0.055169,0.184628,0.171658,0.978281,0.00301214,0.704388
384,293.023,1,13.3666,22.3466,18.1749,1.29813,0.052141,0.19431,0.175171,1.05537,0.00279687,0.671199
385,292.475,1,14.3789,22.3585,19.1899,1.36609,0.0473078,0.123378,0.174425,0.991853,0.00300393,0.677462
386,283.35,1,14.2075,22.3632,19.742,1.34955,0.048481,0.13414,0.169641,1.01283,0.00224711,0.670959
387,275.601,1,14.6046,22.3694,18.7193,1.28869,0.0507105,0.113447,0.174877,0.920222,0.00200751,0.677168
388,271.458,1,14.3513,22.3642,19.8366,1.27271,0.0526153,0.126301,0.167708,0.873752,0.00194875,0.637048
389,267.935,1,14.0856,22.3682,19.0728,1.34899,0.0455607,0.147355,0.175262,0.922138,0.00168684,0.652972
390,270.476,1,14.6776,22.3613,19.1165,1.34909,0.0487928,0.0998946,0.175884,0.888722,0.00148871,0.706798
391,261.723,1,14.3916,22.3608,19.0594,1.34911,0.0483705,0.115567,0.163722,0.83308,0.00125892,0.72228
392,262.337,1,14.8186,22.359,19.7509,1.37278,0.0450439,0.0851029,0.164454,0.903987,0.0013012,0.71888
393,263.52,1,14.6595,22.355,19.0076,1.35733,0.0454309,0.102368,0.166576,0.900529,0.00140661,0.708013
394,261.315,1,14.2099,22.3485,18.7741,1.36097,0.0432968,0.141085,0.168101,0.971145,0.00135798,0.682802
395,261.349,1,14.282,22.3465,18.1855,1.35386,0.0460429,0.138502,0.173229,0.896863,0.00123406,0.718315
396,260.75,1,14.1678,22.3433,18.5577,1.30407,0.0487947,0.146002,0.176626,0.854448,0.00119655,0.767185
397,254.516,1,13.9409,22.3422,18.376,1.26208,0.0480892,0.158622,0.181776,0.878723,0.00112055,0.732108
398,249.447,1,14.6065,22.3433,18.4448,1.1637,0.0512566,0.108877,0.181662,0.885592,0.00111454,0.71021
399,248.695,1,13.9726,22.3428,18.5387,1.17867,0.0486018,0.157268,0.175103,0.960961,0.00110751,0.729141
400,251.787,1,13.9824,22.3419,19.534,1.19485,0.0501052,0.154605,0.17304,1.01809,0.00112123,0.677166
401,250.589,1,13.7935,22.3412,19.4211,1.20859,0.0495167,0.154587,0.172121,0.98701,0.00115778,0.630393
402,251.478,1,13.7327,22.3412,19.0277,1.30615,0.0440196,0.160324,0.169049,0.924362,0.00121456,0.645486
403,244.993,1,14.3994,22.3388,20.0345,1.30609,0.0418982,0.12279,0.179042,0.937751,0.00108662,0.628292
404,240.368,1,13.8207,22.3387,19.5745,1.26446,0.0429061,0.156992,0.176177,0.949728,0.000972109,0.626338
405,242.031,1,14.3686,22.3387,20.3883,1.26451,0.0443332,0.11421,0.17267,0.957753,0.0008881,0.684006
406,234.81,1,13.4481,22.343,19.5051,1.21359,0.0420955,0.201122,0.178187,1.01156,0.000834804,0.701834
407,232.131,1,13.9609,22.3433,19.9287,1.26757,0.0411651,0.147878,0.175691,1.02943,0.000640528,0.72521
408,238.766,1,13.2439,22.3447,19.3784,1.26762,0.0434788,0.198642,0.174414,1.07288,0.000658989,0.743515
409,231.771,1,13.4888,22.3486,19.2881,1.2676,0.0427065,0.185021,0.175508,0.955683,0.000631647,0.719607
410,227.073,1,13.7018,22.3495,18.2251,1.21954,0.0429416,0.174957,0.173472,0.912617,0.000705918,0.67261
411,229.014,1,14.1084,22.3485,19.103,1.27075,0.0401534,0.142326,0.175966,0.885016,0.000773961,0.648605
412,235.749,1,13.7812,22.3485,19.0526,1.3151,0.0397327,0.167559,0.176372,0.897423,0.000819539,0.672308
413,238.057,1,14.3233,22.3511,17.7443,1.31511,0.0404654,0.120205,0.16695,0.956205,0.000846009,0.676259
414,235.362,1,13.3913,22.3466,18.265,1.25916,0.0443034,0.195145,0.172973,0.847817,0.000857547,0.65407
415,242.233,1,14.069,22.3458,18.7078,1.29705,0.0430154,0.144489,0.179806,0.925891,0.000903179,0.654899
416,241.415,1,14.384,22.3439,18.4745,1.29698,0.0409013,0.121378,0.179209,0.97257,0.000968381,0.651797
417,244.515,1,14.6666,22.3408,19.7138,1.29698,0.0410524,0.106111,0.179875,0.9022,0.0010646,0.68085
418,247.077,1,14.2831,22.3411,18.6307,1.29703,0.045163,0.126322,0.177884,0.842973,0.00102974,0.694002
419,249.395,1,14.336,22.3402,19.3613,1.31301,0.0464335,0.112832,0.180832,0.847899,0.00100085,0.650455
420,254.15,1,14.4954,22.3349,19.6872,1.32652,0.049675,0.0985618,0.181445,0.878572,0.000910614,0.664594
421,241.777,1,14.2294,22.3331,18.6825,1.31324,0.0434727,0.130724,0.185536,0.861725,0.00081566,0.683817
422,244.615,1,14.1929,22.3333,19.1028,1.37765,0.0393187,0.13549,0.185395,0.904837,0.000888452,0.650284
423,238.793,1,15.0241,22.3351,19.3926,1.31468,0.0412223,0.0747897,0.184737,0.903185,0.00084721,0.630753
424,242.023,1,14.1875,22.3382,19.5902,1.3147,0.0436635,0.142252,0.182904,1.04551,0.000694523,0.695581
425,244.087,1,13.4797,22.3387,18.1525,1.33252,0.0420306,0.195773,0.18679,1.03896,0.000695998,0.722368
426,237.578,1,13.8723,22.3383,18.9351,1.29025,0.0429128,0.159194,0.180268,0.971542,0.00067673,0.720336
427,236,1,14.2735,22.3395,19.5361,1.26847,0.0454891,0.134535,0.170099,0.85595,0.000734103,0.733521
428,235.413,1,14.5184,22.3396,19.2508,1.18672,0.0506528,0.10692,0.172419,0.902841,0.000693424,0.707206
429,236.572,1,14.7366,22.3381,18.4955,1.21528,0.0522599,0.0892112,0.173971,0.858337,0.000651676,0.688077
430,236.342,1,13.6259,22.3387,18.3236,1.26691,0.0497031,0.174027,0.179888,0.857607,0.000659374,0.632949
431,227.476,1,13.9479,22.3361,19.4612,1.22427,0.048369,0.150353,0.17614,0.850724,0.000617953,0.628778
432,229.451,1,13.9023,22.3344,18.8052,1.24218,0.0456439,0.158715,0.179588,0.870717,0.000637886,0.671044
433,230.241,1,13.99,22.3368,19.3266,1.25556,0.0423234,0.147663,0.17522,0.878901,0.000714178,0.702076
434,226.974,1,14.414,22.3373,20.2731,1.27617,0.0424934,0.120949,0.186108,0.859434,0.000613097,0.658534
435,232.378,1,14.2171,22.3386,19.0188,1.30449,0.043421,0.12778,0.183671,0.884281,0.000603597,0.685727
436,234.61,1,13.4113,22.3381,18.3804,1.28459,0.0443911,0.190648,0.170793,0.950948,0.000672073,0.680565
437,238.02,1,14.3892,22.3381,18.7463,1.30308,0.045957,0.121485,0.178461,0.877855,0.000691782,0.670297
438,223.694,1,14.0542,22.3392,18.8182,1.23919,0.0425686,0.1529,0.182165,0.87927,0.000626346,0.648637
439,229.507,1,13.9021,22.3386,18.7074,1.23926,0.0445591,0.158212,0.17585,1.03647,0.000592968,0.64982
440,227.032,1,14.0334,22.3404,18.2619,1.26641,0.0421016,0.151624,0.169532,1.0497,0.000553652,0.690864
441,223.822,1,13.8059,22.3406,18.537,1.24791,0.0433274,0.160744,0.169222,1.03204,0.000473194,0.730395
442,227.846,1,13.6719,22.3417,19.4746,1.27749,0.0456855,0.167574,0.175733,1.03365,0.000498244,0.625962
443,224.386,1,13.4206,22.3404,19.3192,1.27745,0.0451623,0.189122,0.176283,1.00911,0.000476317,0.627535
444,226.238,1,13.4115,22.3395,18.8321,1.29404,0.0451291,0.198455,0.176803,1.03136,0.000492755,0.587145
445,217.462,1,14.252,22.3388,18.219,1.20934,0.0447798,0.138001,0.17457,0.969632,0.000502942,0.615236
446,222.727,1,14.5195,22.3382,18.6185,1.20774,0.0481004,0.111151,0.169597,0.887911,0.000523362,0.678745
447,229.197,1,14.7103,22.3368,19.625,1.2419,0.0474962,0.101122,0.172603,0.943646,0.000561994,0.677896
