iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,420.551,2,16.6419,24.94,22.541,1.34947,0.0112649,0.407124,1.35736,0.513542,0.943714
769,428.606,2,16.655,24.9919,22.5965,1.36165,0.0110653,0.407993,1.37051,0.513021,0.960135
770,426.194,2,16.6493,25.1347,22.8341,1.3648,0.0115643,0.408928,1.36665,0.510899,0.968186
771,426.443,2,16.6656,25.2548,22.6477,1.36174,0.0124062,0.408736,1.36698,0.508741,0.981987
772,429.006,2,16.6571,25.3477,22.2098,1.36973,0.0122211,0.408993,1.36572,0.508083,1.00236
773,427.027,2,16.6528,25.4731,21.8229,1.36974,0.0122741,0.409,1.35895,0.509102,1.0234
774,424.929,2,16.6437,25.5031,21.881,1.374,0.0114237,0.408022,1.3727,0.508163,1.02802
775,432.071,2,16.6513,25.539,21.731,1.36989,0.0127457,0.408117,1.39301,0.506198,1.03067
776,426.546,2,16.665,25.5224,21.6183,1.3636,0.0136044,0.40829,1.39378,0.502045,1.02883
777,425.181,2,16.6634,25.5769,21.6044,1.35317,0.0143389,0.407197,1.3776,0.502371,1.04915
778,432.127,2,16.6595,25.6469,21.9003,1.35319,0.0151463,0.407546,1.3772,0.500848,1.06136
779,434.415,2,16.6643,25.6748,22.2519,1.36948,0.0145317,0.407023,1.37943,0.496589,1.07936
780,426.805,2,16.6757,25.6785,21.966,1.38114,0.0127232,0.407392,1.36867,0.493973,1.10028
781,426.287,2,16.6609,25.642,21.8136,1.38413,0.0123814,0.406628,1.35748,0.494476,1.09527
782,421.61,2,16.6497,25.618,21.8125,1.37155,0.0131686,0.406849,1.35182,0.495222,1.06998
783,422.356,2,16.6413,25.4773,21.7995,1.35957,0.014007,0.40724,1.33218,0.501547,1.05285
784,419.736,2,16.6676,25.4544,21.7581,1.35523,0.0136025,0.407785,1.32764,0.505693,1.04195
785,425.069,2,16.6703,25.5182,21.7895,1.3571,0.0136324,0.407511,1.32537,0.507827,1.03577
786,429.931,2,16.6461,25.5236,21.7907,1.35169,0.0148072,0.406997,1.31182,0.511069,1.04301
787,424.689,2,16.6279,25.5602,21.96,1.34795,0.0147557,0.40732,1.29945,0.512623,1.06717
788,426.611,2,16.6263,25.5733,22.3094,1.33628,0.0155932,0.407891,1.29938,0.514652,1.08327
789,422.55,2,16.6198,25.603,22.2142,1.32937,0.0157487,0.408333,1.30172,0.514541,1.08622
790,429.6,2,16.6069,25.5962,22.3658,1.33902,0.015379,0.409272,1.31083,0.515456,1.08048
791,431.13,2,16.6276,25.4579,21.8192,1.34332,0.0158509,0.408861,1.31208,0.514971,1.07448
792,423.143,2,16.6158,25.5285,21.7331,1.34191,0.0155621,0.408778,1.31376,0.512242,1.07494
793,423.913,2,16.6112,25.6438,21.5851,1.33822,0.0158798,0.4085,1.29757,0.510295,1.07789
794,421.206,2,16.6084,25.7936,21.2847,1.33821,0.0155967,0.408496,1.28994,0.507324,1.07306
795,420.588,2,16.6001,25.9444,21.2471,1.3382,0.0155149,0.408242,1.28859,0.505081,1.05944
796,425.535,2,16.593,25.9957,21.745,1.33821,0.0159371,0.409088,1.29412,0.505101,1.04161
797,423.492,2,16.6114,26.0545,21.9357,1.33821,0.0158562,0.408918,1.29847,0.509252,1.02817
798,427.455,2,16.6132,26.0832,21.814,1.34274,0.0157279,0.407686,1.30318,0.512214,1.02741
799,419.631,2,16.6224,26.1325,21.7061,1.33834,0.0152513,0.408007,1.31547,0.514333,1.0212
800,427.776,2,16.6185,26.1521,21.8434,1.34873,0.014485,0.408457,1.33256,0.515078,1.01274
801,426.553,2,16.6251,26.206,21.8847,1.35192,0.0146603,0.408992,1.33343,0.515203,0.999711
802,427.583,2,16.6432,26.2899,21.7543,1.35509,0.0143153,0.409681,1.35108,0.515987,1.00274
803,432.311,2,16.6705,26.2924,21.6699,1.35911,0.0140152,0.409444,1.40233,0.518347,1.00428
804,427.773,2,16.6785,26.2244,21.8895,1.36878,0.0127939,0.408921,1.41127,0.521134,0.998186
805,421.049,2,16.682,26.1908,21.9878,1.3617,0.0127385,0.408658,1.42123,0.522978,0.992223
806,422.726,2,16.6825,26.1604,21.8645,1.36367,0.0122239,0.407888,1.40998,0.524353,0.992746
807,416.031,2,16.6872,26.1333,21.6546,1.35479,0.0122181,0.406846,1.39734,0.527145,0.986702
808,417.765,2,16.6912,26.102,22.0439,1.35568,0.0117091,0.40646,1.38403,0.525677,0.978767
809,414.523,2,16.6826,26.1467,22.4131,1.34934,0.0112465,0.406962,1.37853,0.525693,0.980342
810,423.056,2,16.64,26.0484,22.7622,1.35837,0.0104627,0.406176,1.36162,0.52589,0.983399
811,420.747,2,16.6243,25.9798,22.8649,1.35837,0.0104475,0.406069,1.35609,0.526122,0.979524
812,416.708,2,16.6138,25.967,23.1284,1.35676,0.00889288,0.406537,1.36273,0.527436,0.983541
813,413.585,2,16.6202,25.9335,23.3058,1.34894,0.00868543,0.406698,1.36952,0.528127,0.986294
814,416.28,2,16.6204,25.9128,23.3268,1.3462,0.00828639,0.407014,1.37327,0.528606,0.992696
815,421.089,2,16.6258,25.8631,23.5125,1.35173,0.00708666,0.407447,1.37429,0.527999,0.998368
816,415.675,2,16.6423,25.8673,23.4245,1.35246,0.00607003,0.407711,1.37362,0.527102,0.995335
817,423.278,2,16.6629,25.907,23.3702,1.35553,0.00680893,0.408348,1.36315,0.525611,0.993774
818,421.646,2,16.6579,25.9145,23.4526,1.3601,0.00675532,0.409256,1.35546,0.525119,0.994413
819,424.608,2,16.6458,25.9788,23.3616,1.3717,0.00581246,0.409229,1.34148,0.525368,0.988165
820,419.064,2,16.6413,26.0049,23.3839,1.36982,0.00615409,0.409412,1.33221,0.526799,0.990363
821,415.887,2,16.6425,26.0264,23.5103,1.36755,0.00531066,0.409994,1.33982,0.526894,0.98685
822,421.732,2,16.6351,25.9743,23.4852,1.36876,0.00559268,0.410187,1.3339,0.530595,0.987669
823,424.254,2,16.6412,25.9236,23.5977,1.36811,0.00633986,0.410626,1.3345,0.535849,0.983637
824,422.662,2,16.6325,25.8646,23.3272,1.3714,0.0062223,0.410191,1.33112,0.540921,0.980694
825,420.101,2,16.6357,25.821,23.1446,1.37432,0.00540025,0.409971,1.31613,0.545389,0.980753
826,416.62,2,16.6342,25.7868,23.0472,1.37289,0.00543659,0.409769,1.30409,0.549564,0.972982
827,423.852,2,16.6269,25.7836,23.2983,1.37882,0.00473313,0.410151,1.29566,0.552889,0.973017
828,420.758,2,16.6168,25.787,23.2176,1.37686,0.00508068,0.41052,1.29151,0.556473,0.975875
829,420.634,2,16.6159,25.8325,23.1045,1.37236,0.00584818,0.410869,1.28406,0.558214,0.979189
830,417.373,2,16.6153,25.8667,23.0909,1.37107,0.00563872,0.41086,1.28509,0.560661,0.978109
831,417.726,2,16.6292,25.9265,22.9099,1.36772,0.00493378,0.411429,1.29824,0.562847,0.980021
832,421.766,2,16.6364,26.0181,22.8128,1.3681,0.00432263,0.412069,1.3183,0.561963,0.982225
833,422.964,2,16.6517,26.0475,22.5612,1.37064,0.00379209,0.412326,1.33068,0.560803,0.984151
834,423.089,2,16.6793,26.0832,22.5411,1.37072,0.00431607,0.411903,1.33448,0.560305,0.984864
835,424.017,2,16.6885,26.0928,22.465,1.37477,0.00438707,0.412269,1.33597,0.559593,0.981568
836,421.858,2,16.6752,26.0938,22.4481,1.37563,0.00386334,0.412196,1.34776,0.55727,0.98462
837,425.55,2,16.6623,26.0815,22.6119,1.3786,0.00396372,0.411781,1.35457,0.55666,0.988668
838,420.243,2,16.6647,26.0367,22.9279,1.37782,0.0034992,0.411295,1.35802,0.555783,0.992999
839,416.872,2,16.6568,25.9727,23.0106,1.37636,0.0030929,0.410879,1.3532,0.553841,0.992457
840,415.047,2,16.6362,25.8957,23.0831,1.37482,0.00273709,0.410051,1.34614,0.552549,0.987351
841,414.231,2,16.6138,25.7924,23.0046,1.36889,0.00283647,0.41014,1.33809,0.554211,0.99461
842,417.909,2,16.6046,25.7345,23.0777,1.36499,0.00330699,0.409486,1.33819,0.554827,1.00046
843,414.08,2,16.5999,25.66,23.162,1.361,0.00293699,0.409285,1.33022,0.554834,1.00903
844,415.425,2,16.592,25.5808,23.2198,1.35997,0.00261141,0.408616,1.32108,0.554908,1.01227
845,419.329,2,16.5861,25.5101,23.1539,1.35997,0.00232461,0.408485,1.31631,0.556922,1.02107
846,423.022,2,16.5781,25.4389,23.0005,1.36412,0.00207166,0.407898,1.30582,0.55791,1.03019
847,419.747,2,16.5665,25.3409,22.9009,1.36663,0.00184832,0.407123,1.29274,0.557841,1.03526
848,419.318,2,16.5579,25.2818,22.6255,1.36824,0.00165091,0.407134,1.2796,0.555955,1.04429
849,423.616,2,16.552,25.2554,22.4016,1.37289,0.00147621,0.407306,1.27338,0.554131,1.04899
850,418.209,2,16.5468,25.201,22.3328,1.37433,0.00132145,0.40718,1.26239,0.551957,1.05043
851,418.716,2,16.5415,25.1849,22.244,1.375,0.0011842,0.406768,1.25998,0.549606,1.05289
852,421.547,2,16.555,25.1909,22.2762,1.37548,0.00154822,0.406388,1.26095,0.547208,1.06122
853,421.288,2,16.5481,25.2035,22.405,1.37703,0.00139038,0.406517,1.25869,0.544342,1.06924
854,427.622,2,16.5541,25.2067,22.2515,1.38191,0.00124997,0.406502,1.2591,0.542925,1.08056
855,426.452,2,16.5656,25.2004,22.0857,1.38511,0.00180872,0.406229,1.25122,0.54155,1.0896
856,421.54,2,16.5741,25.1971,21.8796,1.38555,0.00198509,0.406269,1.24101,0.540622,1.09946
857,423.09,2,16.5839,25.2054,21.607,1.3873,0.00179014,0.406738,1.24084,0.539241,1.10211
858,424.232,2,16.587,25.2199,21.3601,1.38761,0.00266303,0.40687,1.23369,0.536722,1.09978
859,418.913,2,16.5894,25.227,21.254,1.38877,0.00240634,0.407203,1.22694,0.534233,1.09594
860,417.569,2,16.6059,25.2571,21.0212,1.38665,0.00217655,0.407656,1.23264,0.53231,1.09366
861,414.121,2,16.6156,25.2691,20.8153,1.3819,0.00197065,0.407855,1.23305,0.53232,1.09465
862,414.884,2,16.6156,25.3362,20.778,1.37679,0.00178596,0.408477,1.24145,0.533072,1.09394
863,423.967,2,16.6059,25.4037,20.9099,1.37557,0.00249463,0.408014,1.24595,0.535272,1.09444
864,429.03,2,16.5959,25.4686,21.0519,1.37907,0.00284739,0.407835,1.24261,0.539022,1.10219
865,430.569,2,16.598,25.5101,21.0266,1.38161,0.00336134,0.407807,1.24476,0.542091,1.1082
866,420.777,2,16.6042,25.5475,21.0385,1.37788,0.00305792,0.40833,1.25138,0.545326,1.11771
867,424.482,2,16.6135,25.5829,21.0427,1.3777,0.00278447,0.408602,1.25607,0.548708,1.12338
868,427.086,2,16.6226,25.6499,20.925,1.3788,0.0025378,0.408958,1.25879,0.551251,1.13417
869,421.505,2,16.6363,25.7024,20.9478,1.37902,0.00231509,0.409387,1.25112,0.552211,1.13722
870,426.274,2,16.6428,25.7408,20.9253,1.38008,0.00264959,0.40923,1.24892,0.553586,1.14214
871,421.065,2,16.6493,25.8105,21.0186,1.37465,0.00348733,0.409045,1.24669,0.554471,1.14067
872,417.592,2,16.6484,25.8678,21.078,1.37227,0.00318981,0.408673,1.245,0.554342,1.14471
873,421.695,2,16.6457,25.9149,21.1009,1.37292,0.00361245,0.408675,1.24491,0.553329,1.1472
874,423.33,2,16.6445,25.9581,21.1734,1.37575,0.00331082,0.409056,1.24171,0.551205,1.14633
875,422.893,2,16.6415,25.98,21.1159,1.37923,0.00303623,0.408837,1.24153,0.548572,1.1385
876,424.447,2,16.6407,25.9656,20.942,1.38252,0.00308861,0.408699,1.24069,0.547502,1.13184
877,422.638,2,16.6371,25.9706,20.8902,1.38449,0.00283803,0.409143,1.23373,0.54594,1.133
878,423.361,2,16.6354,25.9744,20.8722,1.38582,0.00301144,0.409223,1.22566,0.545746,1.13498
879,426.185,2,16.6353,25.9817,20.9676,1.38511,0.00349156,0.409441,1.22299,0.546736,1.14118
880,422.457,2,16.6336,25.9811,20.9524,1.38272,0.00382575,0.409988,1.23255,0.546997,1.13674
881,422.411,2,16.6341,25.9729,20.9838,1.38429,0.00389267,0.410155,1.23123,0.546353,1.12902
882,428.876,2,16.6375,25.9552,21.0021,1.3899,0.00374414,0.41001,1.23128,0.546189,1.12196
883,416.716,2,16.6359,25.9362,21.0357,1.38878,0.00345622,0.409933,1.22522,0.545977,1.11623
884,421.653,2,16.6292,25.9087,21.0787,1.38882,0.00319296,0.409775,1.22709,0.546961,1.11331
885,421.316,2,16.6254,25.9345,21.1029,1.38795,0.00334977,0.409472,1.22935,0.546481,1.11267
886,420.17,2,16.6201,25.9175,20.9855,1.38619,0.00367853,0.409083,1.22772,0.546418,1.1108
887,428.349,2,16.6185,25.8915,21.0505,1.3862,0.00414953,0.408936,1.23307,0.547271,1.11189
888,425.448,2,16.6143,25.8696,21.0629,1.38534,0.00447741,0.408729,1.2417,0.547072,1.11164
889,427.58,2,16.6139,25.8624,21.132,1.38513,0.00479617,0.408638,1.25266,0.546675,1.11201
890,420.795,2,16.6182,25.7976,21.3443,1.38469,0.00468679,0.408368,1.26279,0.545553,1.10832
891,428.685,2,16.6219,25.7535,21.4751,1.38525,0.00499748,0.408366,1.27577,0.54429,1.10658
892,424.371,2,16.6198,25.7041,21.7388,1.38628,0.00464463,0.408432,1.28586,0.543186,1.10274
893,424.86,2,16.6168,25.677,21.9498,1.3881,0.0043198,0.408815,1.29001,0.542528,1.09835
894,429.84,2,16.6157,25.6463,22.0144,1.39236,0.00416075,0.409207,1.2949,0.54195,1.09301
895,422.381,2,16.6246,25.6284,21.9402,1.39012,0.00461881,0.409514,1.29831,0.541296,1.08423
896,421.202,2,16.6286,25.6098,21.9924,1.39068,0.00430488,0.409429,1.29944,0.540291,1.07948
897,427.22,2,16.6341,25.5696,21.959,1.39439,0.00401505,0.409691,1.2972,0.539561,1.07563
898,420.702,2,16.645,25.5309,22.0271,1.3938,0.0037473,0.409859,1.29855,0.538533,1.07441
899,420.686,2,16.6545,25.5236,22.0952,1.39317,0.00349978,0.409669,1.30253,0.538368,1.07065
900,423.262,2,16.648,25.5242,22.1448,1.3938,0.0032708,0.409262,1.30857,0.537446,1.06815
901,425.775,2,16.6378,25.5407,22.2624,1.39514,0.00305884,0.408776,1.31447,0.537165,1.06756
902,421.053,2,16.6339,25.5469,22.3485,1.39092,0.00369276,0.408693,1.31352,0.536961,1.06371
903,423.358,2,16.6275,25.5208,22.4149,1.39166,0.00380467,0.408514,1.31151,0.537587,1.06027
904,427.327,2,16.6291,25.4913,22.3295,1.39386,0.00370908,0.408697,1.31269,0.537753,1.0605
905,423.398,2,16.6318,25.4877,22.2879,1.39229,0.00410762,0.408871,1.31587,0.537229,1.05662
906,421.633,2,16.6369,25.4817,22.4291,1.39147,0.00385384,0.409137,1.32518,0.536676,1.05349
907,425.106,2,16.6417,25.4638,22.6184,1.3896,0.00425607,0.409293,1.33407,0.53693,1.04971
908,422.57,2,16.6447,25.4734,22.7026,1.38665,0.0046671,0.408976,1.33894,0.537821,1.0469
909,421.767,2,16.652,25.4619,22.7481,1.38477,0.00484521,0.409101,1.34524,0.538607,1.0438
910,417.441,2,16.6542,25.4597,22.6962,1.37996,0.00506318,0.409105,1.35071,0.539402,1.04475
911,419.822,2,16.6486,25.4882,22.5786,1.37987,0.00476499,0.408874,1.34414,0.53963,1.04807
912,420.915,2,16.6472,25.4899,22.5139,1.37988,0.00475225,0.408569,1.33856,0.539488,1.05034
913,417,2,16.652,25.4886,22.5026,1.37877,0.00447769,0.408339,1.3352,0.539347,1.05071
914,419.995,2,16.652,25.4801,22.4197,1.37842,0.00459772,0.408158,1.33404,0.539367,1.04748
915,418.518,2,16.6519,25.4387,22.3836,1.37577,0.00487864,0.408327,1.33096,0.540138,1.04668
916,420.252,2,16.6551,25.3719,22.2932,1.37535,0.00460478,0.408586,1.33185,0.54217,1.04459
917,424.404,2,16.6581,25.2946,22.1426,1.37604,0.00448588,0.408394,1.3254,0.54558,1.04991
918,426.457,2,16.6535,25.2354,22.0958,1.3759,0.00478085,0.408315,1.32086,0.548683,1.05166
919,422.652,2,16.6529,25.1983,22.1416,1.3761,0.0045201,0.408379,1.31928,0.551224,1.05229
920,419.343,2,16.6448,25.1756,22.2363,1.37433,0.00427594,0.408393,1.32224,0.554068,1.05183
921,420.087,2,16.6441,25.1564,22.2953,1.37294,0.00404717,0.408445,1.32655,0.556369,1.05111
922,415.256,2,16.6368,25.1296,22.2221,1.37096,0.00383272,0.408215,1.32392,0.55882,1.04855
923,413.966,2,16.6356,25.0985,22.2002,1.36877,0.00363158,0.408251,1.32307,0.559969,1.04545
924,417.658,2,16.6363,25.0791,22.1335,1.36811,0.00344282,0.408239,1.32504,0.560055,1.04292
925,415.164,2,16.6359,25.0509,22.0507,1.36599,0.00326559,0.408306,1.32796,0.56042,1.04185
926,419.923,2,16.6337,25.0412,22.0544,1.3657,0.00336171,0.408187,1.32915,0.560067,1.04177
927,425.189,2,16.6285,25.0719,22.0626,1.36791,0.00339513,0.40804,1.3263,0.560565,1.04178
928,414.989,2,16.6276,25.1174,22.2252,1.36714,0.00322534,0.408368,1.32205,0.560419,1.03903
929,416.257,2,16.6279,25.1469,22.2269,1.36713,0.00324291,0.4085,1.31813,0.559828,1.03543
930,417.109,2,16.6275,25.1703,22.2922,1.36615,0.00341932,0.408628,1.31587,0.559818,1.03283
931,416.755,2,16.6251,25.19,22.3512,1.36629,0.0032532,0.408341,1.31367,0.559681,1.03009
932,423.45,2,16.623,25.1892,22.3127,1.36886,0.00321404,0.408209,1.30843,0.559802,1.02868
933,430.107,2,16.6207,25.1939,22.418,1.37283,0.00306088,0.408128,1.30471,0.560352,1.03069
934,425.375,2,16.6227,25.1969,22.4524,1.37259,0.00343895,0.408163,1.30036,0.560721,1.03351
935,415.721,2,16.6195,25.2015,22.4826,1.37083,0.00327822,0.408397,1.29856,0.561424,1.03517
936,422.914,2,16.617,25.2057,22.5159,1.37222,0.00312647,0.408667,1.29763,0.562026,1.03338
937,420.44,2,16.6202,25.2093,22.4926,1.3726,0.00298315,0.408671,1.29945,0.56243,1.03087
938,426.779,2,16.6174,25.2044,22.4996,1.37354,0.00321289,0.408751,1.30307,0.562608,1.02965
939,426.02,2,16.6184,25.2104,22.5368,1.37226,0.00364119,0.40862,1.30592,0.562865,1.03027
940,426.759,2,16.615,25.2212,22.5226,1.3735,0.00348029,0.408735,1.30953,0.562616,1.03427
941,426.713,2,16.6143,25.2337,22.5473,1.37538,0.00332682,0.408615,1.31038,0.563331,1.03465
942,426.325,2,16.6176,25.2267,22.5524,1.37751,0.00318153,0.408538,1.31184,0.562967,1.03371
943,431.155,2,16.6195,25.2338,22.5118,1.38164,0.00304392,0.40844,1.31072,0.56225,1.03225
944,432.675,2,16.6256,25.2345,22.4702,1.38434,0.00327325,0.408442,1.31107,0.562224,1.03161
945,432.02,2,16.6336,25.2382,22.4103,1.38782,0.00313468,0.408675,1.31061,0.561464,1.0326
946,422.415,2,16.6359,25.2468,22.3831,1.38766,0.00330073,0.408675,1.31189,0.56051,1.03074
947,426.124,2,16.6434,25.262,22.2648,1.39009,0.00316341,0.408712,1.31023,0.559696,1.0277
948,423.315,2,16.6495,25.2884,22.1726,1.39123,0.0031952,0.408681,1.30919,0.558841,1.02509
949,422.135,2,16.6528,25.3042,22.0916,1.39196,0.00306484,0.408739,1.30875,0.558112,1.02305
950,413.969,2,16.6552,25.3165,21.9732,1.39064,0.002941,0.408862,1.30488,0.557475,1.0204
951,416.162,2,16.6572,25.3397,21.9128,1.38974,0.00282332,0.408988,1.30255,0.557342,1.01779
952,421.691,2,16.6615,25.3524,21.8721,1.3902,0.00271144,0.409189,1.29932,0.556736,1.01902
953,424.042,2,16.6609,25.3855,21.8865,1.39078,0.00283201,0.409158,1.29711,0.556097,1.02049
954,415.354,2,16.6593,25.4156,21.8357,1.38932,0.00272196,0.409367,1.29602,0.555346,1.02011
955,417.438,2,16.6565,25.4187,21.7786,1.38908,0.00261721,0.409442,1.29287,0.554435,1.01939
956,422.591,2,16.6575,25.4197,21.7813,1.38971,0.00251746,0.409404,1.29451,0.553886,1.01824
957,423.191,2,16.656,25.4181,21.7374,1.38987,0.00242245,0.409437,1.29753,0.553485,1.01893
958,422.288,2,16.6544,25.4179,21.7271,1.39015,0.00233192,0.409354,1.29781,0.553216,1.01964
959,419.792,2,16.6541,25.4102,21.7516,1.39009,0.00224561,0.409353,1.29821,0.552811,1.01824
960,425.931,2,16.6543,25.4069,21.7837,1.39172,0.00216331,0.409414,1.29918,0.552304,1.01661
961,415.343,2,16.6546,25.4037,21.7478,1.3903,0.00208479,0.409474,1.29919,0.552442,1.01474
962,429.201,2,16.6523,25.426,21.7771,1.39219,0.00225423,0.409484,1.30157,0.552139,1.01174
963,424.52,2,16.6539,25.4471,21.7907,1.39137,0.00256322,0.409584,1.30398,0.552385,1.00926
964,428.822,2,16.6529,25.4746,21.7647,1.39268,0.00271591,0.409752,1.30598,0.552383,1.00787
965,428.919,2,16.6514,25.5067,21.7804,1.39459,0.00262117,0.409903,1.3075,0.552213,1.00721
966,426.768,2,16.6481,25.5431,21.7674,1.39593,0.00275247,0.410083,1.306,0.551714,1.00589
967,424.263,2,16.646,25.5803,21.732,1.39687,0.00265827,0.409971,1.30393,0.55171,1.00634
968,417.161,2,16.6483,25.616,21.8146,1.39555,0.0027093,0.409875,1.30433,0.551944,1.00501
969,420.173,2,16.6497,25.6367,21.8693,1.39386,0.00291275,0.409845,1.30479,0.552255,1.00553
970,422.979,2,16.6548,25.6546,21.8483,1.39434,0.00281595,0.409952,1.30273,0.552727,1.00553
971,424.876,2,16.6571,25.6673,21.806,1.39545,0.00272337,0.409807,1.30065,0.553298,1.00505
972,429.191,2,16.6584,25.6747,21.7484,1.39644,0.00289104,0.410033,1.29966,0.554046,1.00454
973,427.025,2,16.6599,25.6829,21.6993,1.39702,0.00308267,0.410111,1.29767,0.554549,1.00369
974,429.292,2,16.6572,25.6767,21.6599,1.39862,0.00298421,0.40994,1.29909,0.555361,1.00283
975,421.781,2,16.6561,25.6743,21.6627,1.39828,0.00305693,0.409926,1.29726,0.556285,1.00224
976,423.452,2,16.6531,25.6703,21.7345,1.39842,0.00296115,0.41001,1.29618,0.557339,1.00214
977,418.684,2,16.6526,25.667,21.7507,1.39707,0.00307835,0.409863,1.29464,0.557972,1.00243
978,418.573,2,16.6474,25.6755,21.8081,1.39599,0.00308845,0.409723,1.29444,0.558863,1.00206
979,424.037,2,16.6461,25.6844,21.8841,1.39558,0.00321889,0.409682,1.29506,0.559484,1.00217
980,422.762,2,16.6481,25.6949,21.9469,1.39527,0.00312192,0.409682,1.29604,0.560074,1.00338
981,422.565,2,16.6518,25.7117,21.9977,1.39385,0.00331149,0.409774,1.2957,0.560449,1.00558
982,423.019,2,16.6541,25.7413,22.0053,1.39403,0.00321368,0.409855,1.29563,0.560973,1.00522
983,425.072,2,16.6553,25.7498,21.9748,1.39437,0.00311969,0.409962,1.29753,0.562,1.00392
984,423.626,2,16.658,25.7658,21.9658,1.39486,0.00317779,0.410041,1.29611,0.562819,1.00137
985,421.779,2,16.6592,25.7827,21.953,1.39456,0.00308667,0.410113,1.29678,0.563519,1.00102
986,419.258,2,16.6632,25.7888,21.9029,1.39396,0.00299902,0.410157,1.29576,0.564105,1.00082
987,425.434,2,16.6671,25.7942,21.8807,1.39503,0.00291472,0.410179,1.29516,0.564442,0.999228
988,423.901,2,16.6702,25.8117,21.8114,1.39546,0.00283357,0.410102,1.29578,0.56473,0.998495
989,421.415,2,16.671,25.8258,21.8076,1.39459,0.00302737,0.410159,1.29439,0.564687,0.997898
990,420.176,2,16.6705,25.839,21.7534,1.39412,0.00314685,0.409969,1.29279,0.564523,0.99743
991,415.332,2,16.6702,25.8604,21.7004,1.39293,0.00306179,0.409854,1.28976,0.564639,0.999087
992,422.428,2,16.6699,25.8868,21.6381,1.39389,0.00297985,0.409974,1.28599,0.564645,0.997668
993,424.162,2,16.6718,25.9198,21.6161,1.39448,0.00293343,0.41001,1.28372,0.564894,0.998663
994,428.548,2,16.6741,25.9562,21.5949,1.39448,0.00318199,0.410002,1.2802,0.565005,1.0003
995,419.335,2,16.6747,25.9848,21.5743,1.39418,0.00309932,0.409948,1.27882,0.56493,1.00087
996,421.329,2,16.6748,26.0049,21.5871,1.39283,0.00333223,0.409947,1.27898,0.564489,1.0001
997,418.114,2,16.6737,26.0184,21.5805,1.39274,0.00324735,0.40996,1.27895,0.563956,0.998157
998,422.072,2,16.6752,26.0397,21.6047,1.3933,0.00316545,0.409915,1.27838,0.563602,0.997275
999,417.593,2,16.6781,26.0566,21.6189,1.39263,0.0030864,0.409889,1.27795,0.563393,0.997862
1000,420.732,2,16.6799,26.0739,21.586,1.39242,0.00301009,0.409989,1.27659,0.56337,0.999495
1001,421.175,2,16.6805,26.0954,21.5544,1.39244,0.00315723,0.40994,1.27347,0.563309,0.999156
1002,420.518,2,16.677,26.1174,21.5202,1.39113,0.00338141,0.409959,1.27006,0.563555,0.999681
1003,421.843,2,16.6784,26.1408,21.4804,1.39157,0.00330025,0.410007,1.26753,0.563198,1.00088
1004,425.986,2,16.6804,26.157,21.4481,1.38981,0.00357559,0.409852,1.26916,0.563331,1.00276
1005,427.191,2,16.6831,26.1676,21.4242,1.38975,0.00369336,0.409725,1.27047,0.563622,1.00457
1006,418.852,2,16.6845,26.1756,21.389,1.38838,0.00384434,0.409712,1.2715,0.56336,1.00458
1007,417.419,2,16.6828,26.1743,21.3511,1.38762,0.00387996,0.409724,1.27278,0.562966,1.00377
1008,418.761,2,16.6806,26.1679,21.3637,1.38696,0.00388639,0.409787,1.274,0.563134,1.00346
1009,416.458,2,16.6797,26.1599,21.3874,1.38573,0.00399159,0.409912,1.27209,0.563501,1.00328
1010,423.523,2,16.679,26.1491,21.3873,1.38534,0.00413586,0.409869,1.27176,0.563867,1.00294
1011,417.141,2,16.6792,26.148,21.3927,1.38529,0.00404417,0.40983,1.27049,0.563702,1.00175
1012,422.367,2,16.6807,26.1395,21.4254,1.38574,0.003956,0.409657,1.26991,0.5639,1.00194
1013,418.952,2,16.6813,26.1298,21.3949,1.38468,0.0040676,0.409624,1.26962,0.564339,1.00215
1014,415.615,2,16.6792,26.1226,21.361,1.38387,0.00398007,0.409676,1.26952,0.564883,1.00148
1015,419.824,2,16.6783,26.1107,21.3494,1.38231,0.00416821,0.409637,1.2705,0.565792,0.999737
1016,420.618,2,16.6776,26.0958,21.3565,1.38124,0.0042842,0.4095,1.27055,0.567325,0.999522
1017,422.974,2,16.6754,26.0814,21.3911,1.38063,0.00437635,0.409391,1.27024,0.568983,0.999849
1018,424.044,2,16.6723,26.0648,21.4205,1.38028,0.00443426,0.409264,1.26914,0.570787,1.00128
1019,427.587,2,16.6705,26.0358,21.4286,1.3802,0.00434348,0.40916,1.26945,0.573224,1.0042
1020,432.484,2,16.6712,26.0092,21.4344,1.38103,0.00425544,0.409044,1.26851,0.575935,1.00669
1021,433.737,2,16.672,25.9814,21.424,1.3819,0.00417004,0.409055,1.26916,0.577727,1.00972
1022,419.612,2,16.6721,25.9564,21.3764,1.38083,0.00408718,0.40904,1.26727,0.579363,1.0134
1023,421.836,2,16.6715,25.9347,21.3316,1.38026,0.00400678,0.408986,1.26719,0.580572,1.01577
1024,420.472,2,16.6725,25.9198,21.3071,1.37977,0.00392874,0.408883,1.26693,0.581821,1.01672
1025,423.734,2,16.6708,25.9164,21.3181,1.37986,0.00385298,0.408784,1.26571,0.582659,1.01873
1026,422.801,2,16.6698,25.911,21.3207,1.37968,0.00377942,0.408929,1.26499,0.583354,1.02059
