iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-524.442,2,19.2439,28.9092,12.4443,0.0749218,-0.384606,0.177399,3.04012,8.37913e-08,1.86536
1439,-512.928,2,19.2451,28.9092,12.379,0.0749731,-0.384586,0.177466,3.03397,8.41038e-08,1.86597
1440,-519.33,2,19.2591,28.9092,12.2545,0.075024,-0.385146,0.177411,3.01992,8.40966e-08,1.86721
1441,-521.556,2,19.2696,28.9092,12.1902,0.0750439,-0.385559,0.177191,3.01972,8.40724e-08,1.8659
1442,-519.624,2,19.2793,28.9092,12.0954,0.0750991,-0.385867,0.17695,3.01015,8.38832e-08,1.86809
1443,-524.443,2,19.2828,28.9092,12.0246,0.0751304,-0.385953,0.176719,2.99732,8.3872e-08,1.86757
1444,-508.394,2,19.2929,28.9092,11.9799,0.0751844,-0.386303,0.17667,2.99262,8.43057e-08,1.86987
1445,-517.599,2,19.3074,28.9092,11.9568,0.0752211,-0.386924,0.176758,2.99471,8.42365e-08,1.86816
1446,-520.067,2,19.3161,28.9092,12.0017,0.0751936,-0.387393,0.176862,2.99398,8.44477e-08,1.86614
1447,-516.169,2,19.3068,28.9092,12.0632,0.0751924,-0.386868,0.176858,2.98527,8.48263e-08,1.8657
1448,-531.732,2,19.2984,28.9092,12.1348,0.0751254,-0.38655,0.176827,2.97748,8.46863e-08,1.86671
1449,-522.434,2,19.294,28.9092,12.1562,0.0750996,-0.386239,0.176725,2.97392,8.46686e-08,1.86923
1450,-513.392,2,19.3113,28.9092,12.1445,0.0751602,-0.38705,0.176644,2.96779,8.4867e-08,1.86976
1451,-520.996,2,19.3236,28.9092,12.1362,0.0751869,-0.387601,0.176643,2.96162,8.46487e-08,1.87315
1452,-522.722,2,19.331,28.9092,12.1571,0.0751698,-0.387874,0.176834,2.95552,8.4722e-08,1.87147
1453,-513.912,2,19.3411,28.9092,12.1693,0.0752456,-0.38815,0.176671,2.95523,8.48024e-08,1.86996
1454,-514.967,2,19.3586,28.9092,12.1916,0.0752671,-0.388755,0.176552,2.9553,8.49072e-08,1.87118
1455,-516.579,2,19.3756,28.9092,12.2364,0.0752724,-0.38941,0.176516,2.96073,8.48896e-08,1.8723
1456,-521.367,2,19.3821,28.9092,12.2893,0.0752507,-0.389751,0.176581,2.95706,8.50496e-08,1.87086
1457,-513.195,2,19.3923,28.9092,12.3111,0.0752685,-0.390285,0.176616,2.95267,8.54104e-08,1.86909
1458,-520.977,2,19.3863,28.9092,12.2966,0.0752769,-0.390012,0.176485,2.94945,8.56194e-08,1.86734
1459,-520.011,2,19.3788,28.9092,12.3206,0.0753044,-0.389652,0.176237,2.95222,8.56813e-08,1.86433
1460,-520.954,2,19.3759,28.9092,12.358,0.0752621,-0.389624,0.176192,2.95465,8.58932e-08,1.86339
1461,-506.633,2,19.3667,28.9092,12.3711,0.075304,-0.389148,0.176081,2.9555,8.64043e-08,1.86338
1462,-519.31,2,19.3584,28.9092,12.4234,0.0753382,-0.388732,0.176057,2.95681,8.62455e-08,1.8636
1463,-522.989,2,19.3582,28.9092,12.3921,0.0753028,-0.388611,0.176066,2.95667,8.60717e-08,1.86541
1464,-516.874,2,19.3545,28.9092,12.3812,0.0752887,-0.388464,0.176062,2.95774,8.61264e-08,1.86839
1465,-521.94,2,19.356,28.9092,12.4404,0.0752692,-0.388559,0.176073,2.95607,8.60153e-08,1.87085
1466,-520.149,2,19.3479,28.9092,12.4891,0.0752467,-0.388201,0.176055,2.95329,8.61222e-08,1.87332
1467,-514.455,2,19.3426,28.9092,12.5098,0.075222,-0.387909,0.175858,2.96033,8.64337e-08,1.87462
1468,-528.31,2,19.3426,28.9092,12.5338,0.0751884,-0.387868,0.175703,2.96132,8.63115e-08,1.87575
1469,-522.858,2,19.3451,28.9092,12.567,0.0751286,-0.387979,0.175675,2.96334,8.65212e-08,1.87547
1470,-516.895,2,19.3426,28.9092,12.6259,0.075112,-0.387921,0.175758,2.96778,8.6785e-08,1.87277
1471,-514.188,2,19.3471,28.9092,12.7469,0.0751404,-0.388216,0.175984,2.97228,8.67069e-08,1.87055
1472,-521.169,2,19.3477,28.9092,12.8807,0.075098,-0.388383,0.176204,2.97518,8.65874e-08,1.87221
1473,-516.185,2,19.3477,28.9092,12.9529,0.0750811,-0.388452,0.176366,2.97933,8.65732e-08,1.87431
1474,-517.117,2,19.3481,28.9092,13.0016,0.0751052,-0.388559,0.176386,2.98135,8.63518e-08,1.87628
1475,-505.181,2,19.3478,28.9092,13.0611,0.0751398,-0.388568,0.176266,2.9822,8.64803e-08,1.88357
1476,-513.677,2,19.3454,28.9092,13.0677,0.0751678,-0.388548,0.176294,2.97675,8.66308e-08,1.88525
1477,-505.592,2,19.3398,28.9092,13.016,0.0752212,-0.388264,0.176167,2.97808,8.68276e-08,1.88611
1478,-510.871,2,19.337,28.9092,13.0174,0.0752787,-0.38825,0.176149,2.98131,8.67465e-08,1.88638
1479,-520.367,2,19.3337,28.9092,13.0238,0.0752697,-0.388252,0.17632,2.98512,8.65043e-08,1.88656
1480,-512.976,2,19.3325,28.9092,12.984,0.0752941,-0.388263,0.176442,2.9853,8.6754e-08,1.88431
1481,-515.762,2,19.3406,28.9092,12.9937,0.0753266,-0.388646,0.176507,2.98715,8.6517e-08,1.88627
1482,-513.3,2,19.3526,28.9092,13.0077,0.075364,-0.389038,0.17647,2.99005,8.64821e-08,1.88595
1483,-520.323,2,19.3541,28.9092,13.0305,0.0753339,-0.38903,0.1764,2.98767,8.66777e-08,1.88573
1484,-526.522,2,19.3499,28.9092,12.9533,0.0753453,-0.388721,0.176273,2.98039,8.65207e-08,1.88668
1485,-524.122,2,19.3365,28.9092,12.9268,0.0753579,-0.388063,0.176293,2.97534,8.63505e-08,1.88615
1486,-520.602,2,19.3306,28.9092,12.912,0.0753593,-0.387801,0.176281,2.97575,8.63675e-08,1.88359
1487,-525.177,2,19.3387,28.9092,12.9076,0.0753238,-0.388132,0.176323,2.9792,8.63894e-08,1.88054
1488,-523.709,2,19.3455,28.9092,12.8878,0.075284,-0.388383,0.176417,2.98118,8.6499e-08,1.87837
1489,-524.975,2,19.3462,28.9092,12.9038,0.0752525,-0.388346,0.176475,2.98094,8.65766e-08,1.87516
1490,-514.422,2,19.3588,28.9092,12.8879,0.0752443,-0.388704,0.17659,2.98761,8.66953e-08,1.87229
1491,-519.315,2,19.3726,28.9092,12.8724,0.0752149,-0.38915,0.17677,2.99093,8.67346e-08,1.87098
1492,-521.416,2,19.3762,28.9092,12.8628,0.0751656,-0.389124,0.176918,2.99277,8.68738e-08,1.87123
1493,-524.004,2,19.3793,28.9092,12.8443,0.0751345,-0.389156,0.176983,2.99502,8.69065e-08,1.86902
1494,-521.731,2,19.3729,28.9092,12.8482,0.0751233,-0.388842,0.177008,2.99704,8.6934e-08,1.8672
1495,-522.033,2,19.3742,28.9092,12.8943,0.0750822,-0.388878,0.177179,2.9962,8.71176e-08,1.86443
1496,-522.291,2,19.373,28.9092,12.8457,0.0750696,-0.388896,0.177236,2.99344,8.71544e-08,1.86396
1497,-526.889,2,19.3677,28.9092,12.824,0.0750503,-0.388598,0.177254,2.99132,8.70779e-08,1.86196
1498,-526.36,2,19.3658,28.9092,12.8163,0.0750098,-0.388482,0.177298,2.99234,8.71783e-08,1.85911
1499,-521.897,2,19.37,28.9092,12.8034,0.0750164,-0.38857,0.177232,2.99828,8.71297e-08,1.85472
1500,-528.74,2,19.365,28.9092,12.7997,0.0749802,-0.388327,0.177264,2.99591,8.72068e-08,1.85149
1501,-517.661,2,19.364,28.9092,12.8063,0.0749808,-0.388298,0.177258,2.99611,8.72173e-08,1.85157
1502,-519.294,2,19.3649,28.9092,12.8086,0.0749778,-0.388342,0.177244,2.99667,8.72319e-08,1.85165
1503,-514.704,2,19.3649,28.9092,12.8094,0.074978,-0.388344,0.17723,2.99738,8.72424e-08,1.85164
1504,-518.522,2,19.3651,28.9092,12.8062,0.0749781,-0.38837,0.177212,2.9975,8.72645e-08,1.85158
1505,-523.405,2,19.3647,28.9092,12.8025,0.0749733,-0.388362,0.177199,2.99799,8.72941e-08,1.85119
1506,-519.41,2,19.3642,28.9092,12.7988,0.0749726,-0.388357,0.177191,2.99799,8.73023e-08,1.85149
1507,-517.484,2,19.3637,28.9092,12.7931,0.074972,-0.388338,0.177189,2.9975,8.73016e-08,1.85196
1508,-520.636,2,19.3632,28.9092,12.7877,0.0749748,-0.388341,0.177185,2.99729,8.72857e-08,1.85198
1509,-517.838,2,19.3626,28.9092,12.7829,0.074976,-0.388337,0.177181,2.99745,8.7281e-08,1.85204
1510,-514.541,2,19.3628,28.9092,12.7802,0.0749768,-0.388342,0.17717,2.99718,8.73068e-08,1.85186
1511,-521.698,2,19.3618,28.9092,12.7777,0.074977,-0.388296,0.177167,2.99659,8.73149e-08,1.85197
1512,-521.979,2,19.3619,28.9092,12.7715,0.0749782,-0.388292,0.177165,2.99603,8.7322e-08,1.85188
1513,-508.169,2,19.3633,28.9092,12.7628,0.0749808,-0.388351,0.177176,2.99665,8.73355e-08,1.85192
1514,-523.572,2,19.3642,28.9092,12.7603,0.0749788,-0.388389,0.177185,2.99706,8.7313e-08,1.85173
1515,-523.2,2,19.3651,28.9092,12.7551,0.0749778,-0.388413,0.177186,2.99757,8.72991e-08,1.85144
1516,-531.282,2,19.3665,28.9092,12.757,0.0749757,-0.388466,0.177177,2.99715,8.72798e-08,1.85118
1517,-520.911,2,19.3667,28.9092,12.755,0.0749772,-0.388462,0.177161,2.9968,8.7283e-08,1.85111
1518,-522.072,2,19.3671,28.9092,12.7547,0.0749783,-0.38847,0.177165,2.99589,8.7291e-08,1.851
1519,-519.477,2,19.3675,28.9092,12.7542,0.0749814,-0.388491,0.177173,2.99513,8.72902e-08,1.85104
1520,-525.236,2,19.3683,28.9092,12.7494,0.0749801,-0.388509,0.177185,2.99486,8.7285e-08,1.85094
1521,-523.682,2,19.3689,28.9092,12.7444,0.0749791,-0.388513,0.177198,2.99395,8.72947e-08,1.85084
1522,-532.836,2,19.3692,28.9092,12.7459,0.074978,-0.388502,0.177194,2.99353,8.72637e-08,1.85046
1523,-523.585,2,19.3699,28.9092,12.7498,0.074975,-0.388537,0.177189,2.9935,8.72732e-08,1.85032
1524,-523.57,2,19.3704,28.9092,12.7493,0.0749734,-0.388568,0.177186,2.99301,8.72826e-08,1.85026
1525,-524.076,2,19.3697,28.9092,12.7445,0.0749712,-0.388539,0.177192,2.99282,8.7262e-08,1.8505
1526,-521.623,2,19.3689,28.9092,12.7373,0.0749712,-0.388494,0.1772,2.99223,8.72646e-08,1.85063
1527,-518.261,2,19.3684,28.9092,12.7358,0.0749716,-0.388473,0.17723,2.99169,8.72703e-08,1.85048
1528,-510.798,2,19.3686,28.9092,12.728,0.0749777,-0.388478,0.177239,2.99147,8.72953e-08,1.85038
1529,-520.895,2,19.3679,28.9092,12.7264,0.074977,-0.388459,0.177259,2.99106,8.7287e-08,1.85065
1530,-518.459,2,19.3671,28.9092,12.7243,0.0749768,-0.388423,0.177276,2.99129,8.7282e-08,1.85085
1531,-526.307,2,19.367,28.9092,12.7236,0.0749726,-0.388412,0.177287,2.99137,8.72729e-08,1.85082
1532,-527.896,2,19.3685,28.9092,12.7209,0.0749739,-0.388449,0.177281,2.99052,8.72575e-08,1.85062
1533,-522.994,2,19.3694,28.9092,12.719,0.0749703,-0.388478,0.177278,2.99058,8.72644e-08,1.85048
1534,-523.699,2,19.3693,28.9092,12.7211,0.0749695,-0.388463,0.17728,2.99032,8.72706e-08,1.85013
1535,-529.149,2,19.3688,28.9092,12.717,0.074966,-0.388426,0.177283,2.99013,8.72573e-08,1.84991
1536,-525.302,2,19.3684,28.9092,12.714,0.0749639,-0.388403,0.177275,2.99007,8.72582e-08,1.8497
1537,-523.982,2,19.3683,28.9092,12.7174,0.0749588,-0.388397,0.177295,2.98996,8.72874e-08,1.8491
1538,-521.546,2,19.368,28.9092,12.7152,0.0749604,-0.388377,0.1773,2.98934,8.72931e-08,1.84917
1539,-528.236,2,19.3672,28.9092,12.7097,0.074956,-0.388352,0.177307,2.98848,8.72927e-08,1.8493
1540,-514.395,2,19.3666,28.9092,12.6996,0.0749603,-0.388347,0.177314,2.98799,8.72892e-08,1.84973
1541,-506.33,2,19.3669,28.9092,12.6985,0.0749653,-0.388378,0.177313,2.98834,8.72953e-08,1.85025
1542,-511.176,2,19.3661,28.9092,12.6942,0.0749718,-0.388347,0.177306,2.98824,8.72891e-08,1.8506
1543,-517.792,2,19.3663,28.9092,12.6982,0.0749756,-0.388352,0.177291,2.98869,8.7279e-08,1.85051
1544,-526.073,2,19.3665,28.9092,12.705,0.0749729,-0.388375,0.177274,2.98896,8.72864e-08,1.85003
1545,-521.744,2,19.3662,28.9092,12.7106,0.0749736,-0.38838,0.17727,2.98925,8.72722e-08,1.84991
1546,-515.866,2,19.366,28.9092,12.7112,0.0749717,-0.388401,0.177282,2.98966,8.72668e-08,1.85043
1547,-513.434,2,19.3649,28.9092,12.7094,0.0749695,-0.388375,0.17729,2.99043,8.72654e-08,1.85101
1548,-506.813,2,19.3637,28.9092,12.7111,0.0749716,-0.388349,0.177317,2.99051,8.72853e-08,1.85152
1549,-517.021,2,19.3629,28.9092,12.7144,0.0749682,-0.388338,0.177339,2.99087,8.72895e-08,1.85178
1550,-518.568,2,19.3619,28.9092,12.7097,0.0749665,-0.388298,0.177356,2.99126,8.72684e-08,1.85206
1551,-511.033,2,19.3618,28.9092,12.7102,0.0749703,-0.388293,0.177367,2.99141,8.72756e-08,1.85235
1552,-517.797,2,19.3611,28.9092,12.7096,0.0749735,-0.388256,0.177371,2.99127,8.72788e-08,1.85243
1553,-521.8,2,19.3606,28.9092,12.7124,0.0749713,-0.388242,0.177376,2.99078,8.72964e-08,1.85244
1554,-517.736,2,19.36,28.9092,12.7119,0.0749695,-0.388223,0.177376,2.99072,8.72947e-08,1.85281
1555,-515.441,2,19.3598,28.9092,12.7093,0.0749704,-0.388223,0.177379,2.99059,8.73089e-08,1.85293
1556,-515.694,2,19.3603,28.9092,12.7046,0.0749682,-0.388239,0.177404,2.99173,8.73045e-08,1.85271
1557,-509.741,2,19.3606,28.9092,12.7019,0.0749701,-0.388256,0.177427,2.99241,8.73167e-08,1.85267
1558,-513.727,2,19.3628,28.9092,12.695,0.0749712,-0.388357,0.177453,2.99221,8.73273e-08,1.85282
1559,-521.301,2,19.3643,28.9092,12.6911,0.0749737,-0.388421,0.17748,2.99189,8.73106e-08,1.85257
1560,-513.573,2,19.3647,28.9092,12.6922,0.0749776,-0.388427,0.177501,2.99158,8.73113e-08,1.85254
1561,-518.743,2,19.365,28.9092,12.6932,0.074982,-0.388453,0.177511,2.9916,8.72874e-08,1.85247
1562,-519.494,2,19.3643,28.9092,12.6949,0.0749837,-0.388426,0.177503,2.99144,8.7289e-08,1.85242
1563,-514.035,2,19.3639,28.9092,12.6952,0.0749894,-0.388426,0.177495,2.99158,8.72826e-08,1.85246
1564,-516.274,2,19.3638,28.9092,12.699,0.0749878,-0.38843,0.177507,2.99121,8.72955e-08,1.85295
1565,-521.742,2,19.364,28.9092,12.7006,0.0749865,-0.388446,0.177509,2.99111,8.7304e-08,1.85285
1566,-525.965,2,19.364,28.9092,12.6994,0.0749844,-0.388448,0.177512,2.9907,8.72917e-08,1.8529
1567,-525.157,2,19.3635,28.9092,12.7009,0.0749833,-0.388428,0.177517,2.99042,8.72992e-08,1.8524
1568,-523.235,2,19.3635,28.9092,12.7021,0.0749825,-0.38843,0.177515,2.99001,8.73146e-08,1.85231
1569,-522.319,2,19.3632,28.9092,12.6992,0.0749796,-0.388424,0.177522,2.9903,8.73147e-08,1.85213
1570,-521.931,2,19.3617,28.9092,12.6965,0.0749766,-0.388375,0.177548,2.99048,8.73156e-08,1.85181
1571,-518.301,2,19.3613,28.9092,12.6982,0.0749734,-0.388366,0.177554,2.99092,8.7323e-08,1.8518
1572,-514.753,2,19.3609,28.9092,12.698,0.0749738,-0.388367,0.177563,2.99166,8.73362e-08,1.85151
1573,-508.127,2,19.3601,28.9092,12.6985,0.0749774,-0.388339,0.177563,2.99225,8.73498e-08,1.85155
1574,-517.553,2,19.359,28.9092,12.6969,0.0749751,-0.388285,0.177568,2.99214,8.73569e-08,1.85195
1575,-522.312,2,19.3573,28.9092,12.6996,0.0749719,-0.38821,0.177573,2.99188,8.73496e-08,1.85229
1576,-512.355,2,19.3561,28.9092,12.6978,0.0749775,-0.388154,0.177569,2.99178,8.73683e-08,1.85213
1577,-522.797,2,19.3563,28.9092,12.6963,0.0749784,-0.388162,0.177574,2.99141,8.73615e-08,1.85212
1578,-527.791,2,19.3554,28.9092,12.6945,0.0749776,-0.38813,0.177586,2.99068,8.73551e-08,1.85214
1579,-517.942,2,19.3562,28.9092,12.6898,0.0749743,-0.388179,0.177596,2.99062,8.73738e-08,1.85236
1580,-519.387,2,19.3558,28.9092,12.6937,0.0749778,-0.388153,0.177622,2.99095,8.73414e-08,1.85224
1581,-519.108,2,19.3556,28.9092,12.6978,0.0749768,-0.388137,0.177625,2.9914,8.7338e-08,1.85207
1582,-516.753,2,19.3552,28.9092,12.6994,0.0749748,-0.388139,0.177618,2.99231,8.73409e-08,1.85209
1583,-516.398,2,19.3548,28.9092,12.6988,0.0749735,-0.388138,0.177614,2.99276,8.73394e-08,1.85215
1584,-521.055,2,19.3541,28.9092,12.6984,0.074971,-0.38812,0.177615,2.99306,8.73253e-08,1.85239
1585,-521.791,2,19.3532,28.9092,12.6982,0.0749708,-0.388096,0.17762,2.99309,8.73215e-08,1.85215
1586,-519.081,2,19.3526,28.9092,12.6968,0.0749757,-0.388074,0.177614,2.99291,8.73181e-08,1.85204
1587,-520.943,2,19.3521,28.9092,12.6992,0.0749772,-0.388059,0.177597,2.99264,8.73136e-08,1.85196
1588,-522.127,2,19.3516,28.9092,12.6989,0.0749778,-0.388043,0.17758,2.99265,8.73115e-08,1.85193
1589,-511.892,2,19.3496,28.9092,12.6976,0.074986,-0.387951,0.17758,2.99303,8.72981e-08,1.85176
1590,-517.989,2,19.3492,28.9092,12.6936,0.0749879,-0.387943,0.177576,2.99315,8.72949e-08,1.85164
1591,-514.222,2,19.3485,28.9092,12.6899,0.0749908,-0.387913,0.17757,2.99313,8.73033e-08,1.85153
1592,-511.839,2,19.3487,28.9092,12.6905,0.0749997,-0.387922,0.177569,2.9925,8.73052e-08,1.85136
1593,-506.461,2,19.348,28.9092,12.6944,0.0750095,-0.387883,0.177575,2.99238,8.73144e-08,1.85112
1594,-520.045,2,19.3474,28.9092,12.6967,0.0750078,-0.387859,0.177582,2.99276,8.73168e-08,1.85107
1595,-522.068,2,19.3469,28.9092,12.6956,0.075005,-0.387833,0.177591,2.99286,8.73173e-08,1.85101
1596,-517.242,2,19.3468,28.9092,12.6953,0.0750043,-0.387826,0.17761,2.99339,8.73252e-08,1.85066
1597,-517.499,2,19.3472,28.9092,12.6955,0.0750063,-0.387845,0.177615,2.99346,8.73212e-08,1.85036
1598,-526.912,2,19.3473,28.9092,12.6946,0.0750041,-0.387838,0.177606,2.99368,8.73264e-08,1.84986
1599,-522.29,2,19.3476,28.9092,12.6959,0.0749996,-0.38785,0.177596,2.99448,8.73424e-08,1.84948
1600,-522.867,2,19.3485,28.9092,12.6989,0.0750009,-0.387881,0.177589,2.99464,8.73416e-08,1.84904
1601,-525.023,2,19.3484,28.9092,12.6992,0.0749975,-0.387864,0.177589,2.9949,8.73418e-08,1.84873
1602,-534.137,2,19.3486,28.9092,12.699,0.0749909,-0.387866,0.177584,2.99506,8.73236e-08,1.84858
1603,-530.045,2,19.3482,28.9092,12.7011,0.0749846,-0.387833,0.177593,2.99483,8.73193e-08,1.84836
1604,-523.873,2,19.3479,28.9092,12.6979,0.074982,-0.387822,0.177618,2.99445,8.73143e-08,1.84836
1605,-522.653,2,19.3481,28.9092,12.6978,0.0749823,-0.387834,0.177663,2.99407,8.73009e-08,1.84819
1606,-518.412,2,19.3478,28.9092,12.7008,0.0749811,-0.387817,0.177695,2.99408,8.73011e-08,1.8481
1607,-516.689,2,19.3469,28.9092,12.7029,0.0749844,-0.387763,0.177697,2.99429,8.72977e-08,1.84773
1608,-523.719,2,19.3475,28.9092,12.7046,0.0749862,-0.387775,0.177709,2.99398,8.72877e-08,1.8473
1609,-522.712,2,19.3473,28.9092,12.7053,0.0749845,-0.387762,0.177724,2.99371,8.72988e-08,1.84715
1610,-521.792,2,19.3475,28.9092,12.7028,0.0749835,-0.387777,0.177727,2.99386,8.72909e-08,1.84708
1611,-516.685,2,19.3465,28.9092,12.7009,0.0749847,-0.387738,0.177725,2.9938,8.72783e-08,1.84746
1612,-516.276,2,19.3456,28.9092,12.6935,0.0749867,-0.387693,0.177745,2.99357,8.72709e-08,1.84778
1613,-521.709,2,19.3455,28.9092,12.6885,0.0749867,-0.38769,0.17774,2.99331,8.72753e-08,1.84792
1614,-520.266,2,19.3462,28.9092,12.6882,0.0749887,-0.387712,0.177726,2.99316,8.72677e-08,1.84789
1615,-523.599,2,19.3462,28.9092,12.6912,0.0749914,-0.387712,0.177712,2.9929,8.72547e-08,1.84768
1616,-528.415,2,19.3465,28.9092,12.6954,0.0749868,-0.387727,0.177706,2.99269,8.72424e-08,1.84779
1617,-524.928,2,19.3465,28.9092,12.6971,0.074983,-0.387729,0.177701,2.99243,8.72391e-08,1.84799
1618,-520.956,2,19.3471,28.9092,12.6992,0.0749831,-0.387772,0.17771,2.99246,8.72331e-08,1.84786
1619,-517.163,2,19.3486,28.9092,12.7066,0.0749862,-0.387842,0.177697,2.99277,8.72345e-08,1.84756
1620,-512.65,2,19.3488,28.9092,12.7124,0.0749914,-0.387864,0.177694,2.99256,8.72524e-08,1.84732
1621,-517.488,2,19.3485,28.9092,12.7131,0.0749922,-0.387853,0.177692,2.99283,8.72637e-08,1.84713
1622,-518.22,2,19.3483,28.9092,12.7119,0.0749876,-0.387836,0.177689,2.99299,8.72942e-08,1.84724
1623,-519.159,2,19.3476,28.9092,12.7101,0.0749828,-0.3878,0.177689,2.99326,8.73132e-08,1.84746
1624,-518.46,2,19.3481,28.9092,12.7162,0.0749804,-0.38782,0.17768,2.99301,8.73359e-08,1.84759
1625,-522.52,2,19.35,28.9092,12.7196,0.0749813,-0.3879,0.177675,2.99216,8.73573e-08,1.84735
1626,-518.764,2,19.3504,28.9092,12.7207,0.0749821,-0.387916,0.177674,2.99202,8.73769e-08,1.84722
1627,-525.458,2,19.3514,28.9092,12.723,0.0749789,-0.38796,0.177682,2.99217,8.73682e-08,1.84704
1628,-535.989,2,19.3517,28.9092,12.7233,0.0749742,-0.387969,0.177664,2.99176,8.73564e-08,1.8468
1629,-525.395,2,19.3532,28.9092,12.7239,0.0749711,-0.388033,0.177648,2.9921,8.7347e-08,1.84658
1630,-521.85,2,19.3541,28.9092,12.72,0.0749682,-0.388071,0.177641,2.99225,8.73565e-08,1.84643
1631,-528.194,2,19.3556,28.9092,12.721,0.0749663,-0.388124,0.177639,2.99159,8.73585e-08,1.84605
1632,-527.355,2,19.3559,28.9092,12.7211,0.0749639,-0.388127,0.177642,2.99141,8.73632e-08,1.84579
1633,-521.78,2,19.3559,28.9092,12.7226,0.0749678,-0.388123,0.177637,2.99109,8.73527e-08,1.84584
1634,-518.426,2,19.3553,28.9092,12.7237,0.0749708,-0.388093,0.177629,2.99093,8.73655e-08,1.84551
1635,-518.247,2,19.3539,28.9092,12.7228,0.0749737,-0.388025,0.177622,2.99074,8.73764e-08,1.84526
1636,-530.582,2,19.3532,28.9092,12.7205,0.0749676,-0.387986,0.177619,2.99068,8.73686e-08,1.84527
1637,-527.765,2,19.3522,28.9092,12.7183,0.0749665,-0.387956,0.177613,2.99011,8.73539e-08,1.84537
1638,-522.381,2,19.3513,28.9092,12.7195,0.0749688,-0.387913,0.177611,2.98965,8.73497e-08,1.84544
1639,-510.257,2,19.3514,28.9092,12.7184,0.0749687,-0.387922,0.177603,2.9894,8.73764e-08,1.8458
1640,-514.686,2,19.3514,28.9092,12.7187,0.0749675,-0.387923,0.177605,2.98982,8.73981e-08,1.84601
1641,-519.532,2,19.3515,28.9092,12.7173,0.0749647,-0.387931,0.177613,2.99003,8.74097e-08,1.84601
1642,-523.006,2,19.352,28.9092,12.7139,0.0749606,-0.387955,0.177627,2.98985,8.74118e-08,1.84609
1643,-529.027,2,19.3531,28.9092,12.7059,0.0749571,-0.38801,0.177637,2.98915,8.74016e-08,1.84615
1644,-526.476,2,19.3528,28.9092,12.6996,0.0749543,-0.387995,0.177648,2.98911,8.73861e-08,1.84632
1645,-520.388,2,19.3532,28.9092,12.6931,0.0749537,-0.388008,0.177639,2.98902,8.73855e-08,1.84635
1646,-518.042,2,19.3537,28.9092,12.69,0.074953,-0.388034,0.177654,2.98937,8.73792e-08,1.84626
1647,-510.59,2,19.3539,28.9092,12.6908,0.0749536,-0.388052,0.177656,2.99006,8.7377e-08,1.84657
1648,-518.832,2,19.3533,28.9092,12.6925,0.0749518,-0.388032,0.177652,2.98994,8.7388e-08,1.84676
1649,-527.572,2,19.353,28.9092,12.6954,0.0749485,-0.38803,0.177657,2.98972,8.7366e-08,1.84693
1650,-527.689,2,19.3527,28.9092,12.6969,0.0749447,-0.388034,0.177667,2.98998,8.73509e-08,1.84678
1651,-517.486,2,19.3516,28.9092,12.697,0.0749474,-0.38799,0.177653,2.98947,8.73638e-08,1.8468
1652,-521.01,2,19.3514,28.9092,12.6963,0.0749475,-0.387974,0.177647,2.98985,8.73486e-08,1.84684
1653,-520.073,2,19.352,28.9092,12.6921,0.0749495,-0.388,0.177643,2.98994,8.73369e-08,1.84667
1654,-519.602,2,19.3518,28.9092,12.6913,0.0749476,-0.387984,0.177639,2.99071,8.73405e-08,1.84656
1655,-523.96,2,19.3515,28.9092,12.6901,0.0749448,-0.38797,0.177651,2.99069,8.73398e-08,1.84623
1656,-517.281,2,19.3514,28.9092,12.6892,0.0749461,-0.387961,0.177656,2.9907,8.73515e-08,1.84594
1657,-516.331,2,19.3518,28.9092,12.6897,0.0749492,-0.387973,0.177663,2.99055,8.7336e-08,1.84599
1658,-518.454,2,19.3512,28.9092,12.6961,0.0749507,-0.387949,0.177668,2.99063,8.73399e-08,1.84578
1659,-519.953,2,19.3501,28.9092,12.6994,0.074949,-0.387916,0.177683,2.99062,8.73373e-08,1.84577
1660,-530.652,2,19.3494,28.9092,12.7004,0.0749487,-0.387884,0.177683,2.99039,8.73166e-08,1.84547
1661,-525.37,2,19.3486,28.9092,12.7021,0.0749469,-0.387853,0.177681,2.99044,8.73127e-08,1.84539
1662,-523.431,2,19.348,28.9092,12.6999,0.0749484,-0.387831,0.177683,2.99023,8.73049e-08,1.84519
1663,-529.51,2,19.3482,28.9092,12.6991,0.0749473,-0.387842,0.17768,2.98973,8.72908e-08,1.84501
1664,-527.291,2,19.3486,28.9092,12.6991,0.0749435,-0.387862,0.177671,2.98983,8.72912e-08,1.84481
1665,-529.211,2,19.3487,28.9092,12.6999,0.074938,-0.387864,0.177662,2.98929,8.73176e-08,1.84443
1666,-527.532,2,19.3496,28.9092,12.7015,0.074938,-0.38791,0.17766,2.98943,8.73111e-08,1.84394
1667,-523.605,2,19.3492,28.9092,12.7024,0.0749387,-0.387879,0.17766,2.98969,8.73002e-08,1.84346
1668,-526.661,2,19.3493,28.9092,12.7026,0.0749388,-0.387868,0.177661,2.98979,8.72833e-08,1.84308
1669,-523.529,2,19.3494,28.9092,12.7061,0.0749392,-0.387869,0.177672,2.98945,8.72746e-08,1.84295
1670,-507.469,2,19.3502,28.9092,12.7074,0.074938,-0.387911,0.177693,2.98989,8.72879e-08,1.84345
