iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-2.24291,2,14.3751,27.8761,21.7629,13.999,1.60641,0.0662979,0.226277,2.28266,1.84222e-08,0.440006
667,10.0395,2,14.357,29.3296,21.7629,14.1075,1.60644,0.068449,0.227628,2.30421,1.86491e-08,0.431231
668,-9.28185,2,14.326,28.114,21.7629,14.2747,1.59422,0.066202,0.227624,2.31547,1.86912e-08,0.415044
669,-1.6805,2,14.3391,29.0435,21.7629,14.3681,1.59423,0.0658716,0.225049,2.35805,1.86807e-08,0.40824
670,-3.57249,2,14.3782,29.1328,21.7629,14.3757,1.62283,0.0647229,0.224526,2.37697,1.7765e-08,0.4095
671,-9.6983,2,14.3675,26.704,21.7629,14.4309,1.62899,0.0636191,0.223072,2.32259,1.73075e-08,0.410838
672,-4.65917,2,14.3717,26.737,21.7629,14.5573,1.64015,0.0631389,0.222553,2.28383,1.71072e-08,0.418695
673,-3.37393,2,14.3831,26.0519,21.7629,14.4898,1.64014,0.062527,0.22416,2.27601,1.73483e-08,0.42004
674,-6.14133,2,14.3717,25.1472,21.7629,14.5307,1.62186,0.0626152,0.225489,2.3012,1.69828e-08,0.428474
675,-7.86119,2,14.3433,23.5958,21.7629,14.705,1.61144,0.0627274,0.223543,2.29726,1.69012e-08,0.428397
676,-1.92921,2,14.347,23.5766,21.7629,14.6149,1.5948,0.0632111,0.224191,2.26118,1.75806e-08,0.439948
677,3.30997,2,14.3695,23.5525,21.7629,14.5632,1.59483,0.0645976,0.223411,2.23811,1.7832e-08,0.450133
678,-3.71519,2,14.418,23.5336,21.7629,14.4447,1.6139,0.0629197,0.22582,2.27227,1.75798e-08,0.450175
679,-0.695204,2,14.4498,25.3101,21.7629,14.0497,1.62226,0.0621373,0.228282,2.30701,1.78645e-08,0.44447
680,-0.668375,2,14.4648,26.1548,21.7629,13.8596,1.62226,0.0615963,0.22639,2.32198,1.83737e-08,0.446513
681,6.7408,2,14.4793,26.5534,21.7629,13.6149,1.60611,0.0625152,0.226081,2.35859,1.88923e-08,0.463415
682,6.25423,2,14.4911,28.1271,21.7629,13.812,1.62223,0.061773,0.227668,2.44905,1.91529e-08,0.45822
683,0.787683,2,14.4795,28.2058,21.7629,13.8081,1.60237,0.0620186,0.225797,2.44194,1.98948e-08,0.457033
684,-6.71324,2,14.4731,28.3705,21.7629,13.8195,1.58646,0.061201,0.224489,2.38803,2.02412e-08,0.459678
685,0.971094,2,14.4217,27.7246,21.7629,13.9194,1.56151,0.062336,0.225532,2.35083,2.0121e-08,0.475032
686,-5.01528,2,14.3998,27.0763,21.7629,13.8896,1.53909,0.0635039,0.224868,2.28563,2.01117e-08,0.469841
687,0.520776,2,14.3635,26.5328,21.7629,13.8963,1.5391,0.0638004,0.22275,2.19436,2.07702e-08,0.478723
688,0.286072,2,14.329,26.4775,21.7629,14.0307,1.5296,0.0647162,0.221283,2.17331,2.08915e-08,0.479221
689,3.12507,2,14.3402,25.8774,21.7629,13.8441,1.5127,0.0662757,0.221916,2.17207,2.0595e-08,0.487535
690,9.62313,2,14.3613,25.1623,21.7629,13.8386,1.52838,0.0671806,0.223825,2.14071,2.03924e-08,0.500215
691,-2.09361,2,14.3756,24.8238,21.7629,13.7166,1.53378,0.0655331,0.224143,2.11578,2.02609e-08,0.516972
692,-6.51012,2,14.3711,23.855,21.7629,13.4745,1.54502,0.0641045,0.223887,2.12885,1.97656e-08,0.50948
693,-4.27269,2,14.3679,25.0517,21.7629,13.8119,1.53545,0.0633492,0.222793,2.15603,2.00073e-08,0.512144
694,2.87369,2,14.3839,24.3886,21.7629,13.8939,1.52397,0.0651435,0.220772,2.14756,1.97923e-08,0.517796
695,11.3966,2,14.3962,24.5283,21.7629,13.8794,1.53726,0.0658198,0.223307,2.22206,1.97905e-08,0.514725
696,4.0401,2,14.4207,24.1761,21.7629,13.5469,1.55853,0.0655082,0.222993,2.22419,1.96881e-08,0.506801
697,-0.676217,2,14.4376,23.5394,21.7629,13.3596,1.57176,0.0657025,0.220605,2.17987,1.93883e-08,0.499457
698,2.6937,2,14.4473,23.0184,21.7629,13.3977,1.57177,0.0660307,0.220916,2.12761,1.96217e-08,0.500197
699,10.4664,2,14.4446,23.0288,21.7629,13.4693,1.58614,0.0665081,0.222774,2.22726,1.90241e-08,0.495004
700,-2.91469,2,14.435,23.6503,21.7629,13.6471,1.59745,0.0661576,0.222102,2.17734,1.89467e-08,0.479724
701,-0.352244,2,14.4179,23.586,21.7629,13.5772,1.58014,0.0665972,0.221975,2.15701,1.88509e-08,0.485563
702,-0.179652,2,14.375,23.8168,21.7629,13.4608,1.58277,0.0657488,0.22531,2.14714,1.89322e-08,0.4807
703,1.46261,2,14.3762,24.781,21.7629,13.3968,1.57535,0.0654044,0.227152,2.14289,1.92157e-08,0.485628
704,1.28514,2,14.4056,25.3217,21.7629,13.2803,1.59377,0.0646349,0.224206,2.1528,1.88795e-08,0.493762
705,0.785731,2,14.3986,25.8873,21.7629,13.3696,1.59926,0.0638781,0.22365,2.14093,1.9221e-08,0.496396
706,7.34767,2,14.3868,25.7129,21.7629,13.3452,1.60903,0.0636899,0.22286,2.1851,1.9412e-08,0.496164
707,8.01175,2,14.3963,27.2256,21.7629,13.3426,1.62609,0.0627108,0.223388,2.2337,1.91864e-08,0.509782
708,-1.89418,2,14.3959,27.6612,21.7629,13.4251,1.62608,0.0624115,0.22359,2.23439,1.87818e-08,0.510136
709,-2.72832,2,14.3804,27.8164,21.7629,13.3547,1.59698,0.0638699,0.223646,2.19234,1.81973e-08,0.516901
710,-5.56324,2,14.3701,27.3766,21.7629,13.4699,1.6085,0.0631274,0.223193,2.20381,1.78173e-08,0.502735
711,0.184179,2,14.3623,26.5798,21.7629,13.6289,1.60851,0.0632861,0.223271,2.2096,1.77118e-08,0.500646
712,-3.34109,2,14.3588,26.8138,21.7629,13.6102,1.60801,0.06285,0.224426,2.20258,1.75455e-08,0.50266
713,2.01493,2,14.3491,26.1505,21.7629,13.6025,1.62599,0.0623639,0.227038,2.174,1.73918e-08,0.506083
714,-7.30015,2,14.3451,25.8916,21.7629,13.7748,1.61669,0.0620678,0.226594,2.16186,1.73206e-08,0.504503
715,-1.81117,2,14.3666,26.4106,21.7629,13.6916,1.62491,0.0613917,0.227101,2.1522,1.72533e-08,0.512374
716,1.17741,2,14.3622,26.829,21.7629,13.6281,1.62962,0.0619359,0.227479,2.17808,1.70261e-08,0.504488
717,3.20495,2,14.377,26.792,21.7629,13.6902,1.61791,0.063255,0.22813,2.20553,1.69388e-08,0.500711
718,-9.03701,2,14.4072,26.0366,21.7629,13.7869,1.61992,0.0621306,0.228768,2.21558,1.67792e-08,0.493927
719,-2.91293,2,14.3918,25.0941,21.7629,13.8328,1.61992,0.0619385,0.228108,2.18025,1.7046e-08,0.492943
720,5.57456,2,14.3538,24.7793,21.7629,13.973,1.63295,0.0626647,0.228416,2.20176,1.69278e-08,0.484771
721,-7.60349,2,14.3383,25.2901,21.7629,14.0911,1.62542,0.0623227,0.226719,2.24443,1.65019e-08,0.484757
722,-16.2419,2,14.3606,25.568,21.7629,14.1351,1.61659,0.0617506,0.224385,2.26985,1.59445e-08,0.48099
723,-14.6724,2,14.3422,26.2215,21.7629,14.1208,1.60679,0.0625281,0.222702,2.21631,1.57224e-08,0.469443
724,-13.208,2,14.3223,25.9169,21.7629,14.2211,1.62337,0.0617413,0.223424,2.19529,1.53187e-08,0.461328
725,-13.6163,2,14.3248,26.3211,21.7629,14.2337,1.61835,0.0617257,0.221645,2.19893,1.51541e-08,0.459684
726,-3.43654,2,14.3042,25.9999,21.7629,14.2935,1.61379,0.0619641,0.223017,2.2359,1.51005e-08,0.464277
727,-2.6203,2,14.2907,26.3524,21.7629,14.1634,1.59814,0.0628506,0.223326,2.31731,1.49012e-08,0.466653
728,92.5762,2,14.303,27.5705,21.7629,14.0189,1.59813,0.0626141,0.224013,2.37175,4.8737e-08,0.464422
729,49.2034,2,14.2773,27.1268,21.7629,13.9485,1.58162,0.0623602,0.223255,2.38565,5.84857e-08,0.46551
730,40.2643,2,14.2906,27.5187,21.7629,13.9384,1.58162,0.0629031,0.224441,2.37639,5.99723e-08,0.465782
731,29.2923,2,14.3246,28.0677,21.7629,14.0967,1.57291,0.0629661,0.225397,2.35915,5.98137e-08,0.463885
732,36.8927,2,14.3088,28.0152,21.7629,14.0212,1.58401,0.0630495,0.224352,2.33082,6.05096e-08,0.462195
733,18.0196,2,14.3231,28.1695,21.7629,14.0588,1.57451,0.0622237,0.22483,2.30064,6.01994e-08,0.452525
734,27.4698,2,14.3357,28.1385,21.7629,14.0364,1.57048,0.0619177,0.224739,2.28467,6.01815e-08,0.455569
735,33.5593,2,14.3397,28.8698,21.7629,14.0989,1.56614,0.0624757,0.225138,2.28274,5.96867e-08,0.460962
736,30.4657,2,14.3309,29.0367,21.7629,14.2224,1.58052,0.0621958,0.226715,2.25407,5.90272e-08,0.45627
737,22.9514,2,14.3364,29.2306,21.7629,14.1533,1.59242,0.0613918,0.228298,2.23283,5.78266e-08,0.448565
738,32.2894,2,14.3278,29.0328,21.7629,14.0826,1.59673,0.0617135,0.227203,2.20952,5.88796e-08,0.44282
739,23.8699,2,14.3344,28.1347,21.7629,14.1162,1.57072,0.0620492,0.227142,2.22485,5.82286e-08,0.449286
740,34.6484,2,14.3343,28.024,21.7629,14.0897,1.55971,0.0627172,0.226153,2.30049,5.8173e-08,0.448251
741,36.5901,2,14.3217,28.5984,21.7629,14.153,1.55524,0.0633024,0.22451,2.3435,5.88807e-08,0.44755
742,34.1011,2,14.3498,29.3058,21.7629,14.1821,1.56106,0.063126,0.224392,2.34525,5.99762e-08,0.445357
743,26.1718,2,14.3372,27.7461,21.7629,14.2366,1.56106,0.063067,0.22308,2.34702,5.86899e-08,0.446219
744,22.1494,2,14.3379,26.9953,21.7629,14.1722,1.56106,0.0628772,0.224268,2.32177,5.73196e-08,0.441754
745,21.8145,2,14.3414,27.6664,21.7629,14.179,1.5548,0.0620687,0.224402,2.34875,5.74485e-08,0.438492
746,25.2422,2,14.3778,26.8084,21.7629,14.1643,1.55479,0.0616599,0.225429,2.35282,5.73062e-08,0.441153
747,29.9828,2,14.37,26.7325,21.7629,14.1467,1.56103,0.0610166,0.22539,2.37056,5.69978e-08,0.449316
748,25.6067,2,14.3813,26.6729,21.7629,14.3198,1.54931,0.0611,0.224685,2.40211,5.66259e-08,0.45391
749,33.555,2,14.3786,26.1545,21.7629,14.3628,1.54207,0.0616614,0.224477,2.40261,5.72934e-08,0.458829
750,28.6309,2,14.3737,26.6017,21.7629,14.4564,1.53473,0.0624421,0.222817,2.3805,5.68875e-08,0.463322
751,44.419,2,14.3705,26.6749,21.7629,14.2349,1.53474,0.0630773,0.221792,2.42424,5.70094e-08,0.479973
752,32.3787,2,14.3798,26.7609,21.7629,14.2151,1.53474,0.0634434,0.222015,2.43695,5.66944e-08,0.477396
753,31.1342,2,14.3693,27.0482,21.7629,14.2554,1.53209,0.0636285,0.222035,2.47592,5.62622e-08,0.472157
754,35.3852,2,14.3775,26.7936,21.7629,14.2907,1.54149,0.0638517,0.223438,2.43942,5.66502e-08,0.467993
755,35.7897,2,14.3855,26.6967,21.7629,14.154,1.55374,0.0627357,0.224055,2.49102,5.77163e-08,0.464129
756,40.7864,2,14.3949,27.0861,21.7629,14.1115,1.54962,0.0627642,0.224655,2.51782,6.00718e-08,0.461857
757,35.2836,2,14.3983,26.7048,21.7629,14.2824,1.54186,0.0631503,0.224819,2.48633,6.08754e-08,0.466124
758,31.7629,2,14.3938,26.2323,21.7629,14.2694,1.55185,0.0633754,0.225142,2.43462,5.95878e-08,0.465863
759,29.5813,2,14.3762,26.4493,21.7629,14.1446,1.57311,0.0629799,0.225071,2.39122,5.84544e-08,0.458904
760,40.9655,2,14.3759,25.8498,21.7629,14.0703,1.57753,0.0636198,0.225381,2.36387,5.92777e-08,0.456679
761,29.9109,2,14.367,25.9166,21.7629,14.0875,1.57406,0.0638947,0.225966,2.33901,5.91253e-08,0.451836
762,21.6394,2,14.3717,25.6634,21.7629,14.1152,1.57776,0.0631998,0.22598,2.30619,5.87884e-08,0.446366
763,34.1352,2,14.3634,25.0077,21.7629,14.1409,1.57776,0.0633765,0.225594,2.30099,5.87024e-08,0.447751
764,35.2034,2,14.374,24.434,21.7629,14.1357,1.57388,0.0637556,0.225374,2.30517,5.89199e-08,0.449182
765,35.12,2,14.3702,24.4297,21.7629,14.0298,1.57389,0.063902,0.225227,2.30045,5.85864e-08,0.454773
766,37.2587,2,14.3819,25.1047,21.7629,14.069,1.56885,0.0645725,0.226238,2.3165,5.77384e-08,0.457683
767,34.9707,2,14.3988,25.7007,21.7629,13.9985,1.58277,0.0641026,0.226139,2.31164,5.83148e-08,0.4525
768,33.9278,2,14.4159,25.7876,21.7629,14.0045,1.58277,0.0638877,0.226366,2.29137,5.87328e-08,0.456763
769,29.3846,2,14.4047,25.5055,21.7629,13.9558,1.57957,0.0636514,0.225676,2.28308,5.92342e-08,0.454788
770,38.6135,2,14.3999,25.1177,21.7629,13.925,1.56701,0.0643915,0.225602,2.30108,5.97387e-08,0.455413
771,43.7737,2,14.4082,25.4479,21.7629,13.7952,1.57609,0.064703,0.225079,2.29544,6.09035e-08,0.452785
772,34.7704,2,14.3976,25.4728,21.7629,13.7469,1.57609,0.0644609,0.224549,2.29471,6.11983e-08,0.454391
773,34.0526,2,14.388,25.6596,21.7629,13.7598,1.57152,0.064816,0.224537,2.26972,6.07983e-08,0.45919
774,35.3788,2,14.3866,26.3864,21.7629,13.8549,1.57373,0.06455,0.224543,2.26572,6.17149e-08,0.457774
775,45.8544,2,14.3748,26.7958,21.7629,13.8621,1.58146,0.0645583,0.225406,2.26151,6.21593e-08,0.464159
776,32.1518,2,14.3954,26.4343,21.7629,13.8057,1.58145,0.0643857,0.224837,2.26001,6.26348e-08,0.460797
777,34.6376,2,14.3954,26.3624,21.7629,13.8927,1.57755,0.0644955,0.225048,2.25978,6.30521e-08,0.45795
778,31.0355,2,14.3659,25.5343,21.7629,13.8552,1.58055,0.0638818,0.223968,2.24588,6.32813e-08,0.460206
779,27.0758,2,14.359,25.7879,21.7629,13.8415,1.57787,0.0638967,0.223096,2.22113,6.27871e-08,0.459472
780,37.1349,2,14.3768,25.7565,21.7629,13.7933,1.58542,0.0641147,0.223608,2.19742,6.26726e-08,0.458706
781,38.8477,2,14.3737,25.9747,21.7629,13.7504,1.59168,0.0639543,0.223576,2.20808,6.28589e-08,0.458401
782,40.165,2,14.3894,26.4115,21.7629,13.7532,1.59398,0.0637562,0.222925,2.2344,6.35513e-08,0.460289
783,41.6675,2,14.4063,26.6735,21.7629,13.741,1.59591,0.0641077,0.223494,2.25463,6.33104e-08,0.45934
784,44.5817,2,14.4019,27.1769,21.7629,13.7152,1.60504,0.0642559,0.223077,2.26007,6.37825e-08,0.457625
785,33.6206,2,14.3963,26.9338,21.7629,13.7035,1.60155,0.0641842,0.222637,2.26019,6.41247e-08,0.454985
786,38.2122,2,14.3792,26.7307,21.7629,13.7733,1.60911,0.0637103,0.222932,2.268,6.37735e-08,0.457059
787,32.4034,2,14.368,26.2357,21.7629,13.7834,1.60333,0.0635417,0.222863,2.25763,6.3906e-08,0.458932
788,34.5495,2,14.3717,25.9724,21.7629,13.8562,1.60334,0.0638164,0.223336,2.26152,6.31832e-08,0.456161
789,33.7474,2,14.3748,25.2886,21.7629,13.8298,1.60895,0.0637148,0.222786,2.24479,6.32829e-08,0.451995
790,30.6944,2,14.3603,24.9358,21.7629,13.839,1.59612,0.0641486,0.222465,2.2417,6.25827e-08,0.454174
791,34.2232,2,14.359,24.6719,21.7629,13.8039,1.58624,0.0647545,0.222446,2.2248,6.27218e-08,0.452724
792,39.5673,2,14.3696,25.0723,21.7629,13.7879,1.59243,0.0647775,0.22238,2.22781,6.2993e-08,0.450765
793,43.1311,2,14.3812,25.5032,21.7629,13.7676,1.60068,0.0643555,0.222704,2.24482,6.37323e-08,0.451504
794,36.8527,2,14.3773,26.6552,21.7629,13.7125,1.6086,0.063582,0.223101,2.28587,6.36688e-08,0.448393
795,34.5577,2,14.3799,27.3357,21.7629,13.743,1.60628,0.0636203,0.223559,2.28606,6.33234e-08,0.449271
796,33.9088,2,14.379,27.3473,21.7629,13.6953,1.61105,0.0635378,0.224176,2.26778,6.22815e-08,0.452229
797,28.8801,2,14.3887,27.1286,21.7629,13.6865,1.60782,0.0632219,0.22503,2.25574,6.19639e-08,0.454241
798,34.8215,2,14.3911,27.1772,21.7629,13.6374,1.60782,0.0630901,0.225861,2.24491,6.17717e-08,0.456676
799,40.2405,2,14.3923,27.1744,21.7629,13.6662,1.60196,0.0633108,0.227166,2.24909,6.24082e-08,0.457085
800,41.9488,2,14.3828,26.8435,21.7629,13.6329,1.60444,0.0635821,0.226849,2.24866,6.29991e-08,0.454609
801,41.5859,2,14.3877,26.8671,21.7629,13.6746,1.61646,0.0634309,0.227491,2.22959,6.32675e-08,0.45354
802,24.0463,2,14.3816,26.4331,21.7629,13.686,1.61018,0.0634694,0.226859,2.22336,6.24946e-08,0.449592
803,20.9798,2,14.3838,26.1343,21.7629,13.767,1.60449,0.0633618,0.226271,2.22044,6.15115e-08,0.447045
804,31.1313,2,14.3774,26.4274,21.7629,13.669,1.60449,0.0633538,0.226255,2.21325,6.11624e-08,0.447482
805,44.7787,2,14.3826,26.6253,21.7629,13.604,1.60044,0.0634438,0.226293,2.2312,6.19829e-08,0.454654
806,43.9464,2,14.378,26.5831,21.7629,13.5732,1.59856,0.0638663,0.225878,2.24613,6.18622e-08,0.458965
807,42.987,2,14.3665,26.6656,21.7629,13.5718,1.60612,0.0638545,0.225827,2.24327,6.19286e-08,0.460928
808,30.7543,2,14.3654,26.957,21.7629,13.5862,1.60466,0.0633629,0.225678,2.25156,6.24003e-08,0.459071
809,38.8895,2,14.3538,26.5624,21.7629,13.5523,1.5986,0.0638385,0.225512,2.26218,6.25947e-08,0.455903
810,31.1489,2,14.3487,26.3111,21.7629,13.5607,1.60093,0.0633145,0.225698,2.24789,6.31243e-08,0.454768
811,33.9749,2,14.352,25.9467,21.7629,13.6084,1.5984,0.0633755,0.22567,2.25462,6.30313e-08,0.453539
812,45.9311,2,14.3469,26.7693,21.7629,13.5932,1.60777,0.0632489,0.22597,2.2922,6.29037e-08,0.45182
813,39.3114,2,14.3438,27.5757,21.7629,13.5923,1.60551,0.0631637,0.226377,2.33061,6.28488e-08,0.45126
814,46.796,2,14.3476,28.3511,21.7629,13.6182,1.60941,0.0635051,0.225919,2.31817,6.36261e-08,0.451891
815,39.9928,2,14.3505,28.5659,21.7629,13.5953,1.61249,0.063527,0.226432,2.32255,6.29168e-08,0.454513
816,37.7237,2,14.3622,28.5613,21.7629,13.6864,1.61469,0.0633246,0.226799,2.31976,6.2578e-08,0.458826
817,32.9248,2,14.3757,28.9823,21.7629,13.7117,1.60689,0.0634535,0.226918,2.31499,6.29938e-08,0.457296
818,31.9517,2,14.388,28.982,21.7629,13.7375,1.60338,0.0632355,0.227515,2.31871,6.28385e-08,0.458346
819,31.2681,2,14.3934,29.4003,21.7629,13.6795,1.60337,0.0630316,0.227709,2.32368,6.22459e-08,0.459556
820,38.2592,2,14.3955,29.4931,21.7629,13.6579,1.60337,0.0628327,0.227662,2.34404,6.21283e-08,0.463738
821,33.9816,2,14.3944,30.0515,21.7629,13.7192,1.60336,0.0626166,0.227646,2.36401,6.16342e-08,0.465022
822,34.1876,2,14.4089,30.3207,21.7629,13.7346,1.60153,0.0624315,0.227971,2.38632,6.15499e-08,0.463774
823,34.2831,2,14.4092,30.6679,21.7629,13.7498,1.59271,0.0625786,0.227664,2.41213,6.15336e-08,0.463066
824,48.3031,2,14.4014,30.5009,21.7629,13.7973,1.58776,0.0630459,0.227112,2.45246,6.22114e-08,0.461149
825,36.3857,2,14.3932,30.5991,21.7629,13.8547,1.58856,0.0626052,0.227359,2.4926,6.23889e-08,0.458019
826,45.8292,2,14.4023,31.0485,21.7629,13.8428,1.59139,0.0625596,0.227418,2.53125,6.25101e-08,0.458114
827,48.5708,2,14.4,31.2533,21.7629,13.7785,1.59285,0.062668,0.227544,2.56004,6.2744e-08,0.459039
828,36.5258,2,14.3963,30.8571,21.7629,13.7784,1.59026,0.0627675,0.227627,2.56587,6.23584e-08,0.459318
829,45.1826,2,14.4006,30.4816,21.7629,13.782,1.59026,0.0626206,0.227914,2.56575,6.30941e-08,0.463758
830,36.5213,2,14.4011,30.1104,21.7629,13.7818,1.5877,0.0625744,0.227147,2.56134,6.31196e-08,0.466921
831,33.6388,2,14.3983,30.023,21.7629,13.8627,1.58636,0.062452,0.226806,2.56653,6.28182e-08,0.46705
832,38.6582,2,14.3995,29.7588,21.7629,13.8421,1.58366,0.062775,0.227561,2.5543,6.28413e-08,0.464462
833,42.9981,2,14.4032,29.5986,21.7629,13.8212,1.5927,0.0625799,0.227001,2.55128,6.29637e-08,0.463816
834,35.6272,2,14.4124,29.2573,21.7629,13.8797,1.59735,0.0622956,0.227579,2.54135,6.27894e-08,0.463126
835,44.4908,2,14.4004,28.9617,21.7629,13.8687,1.59735,0.0623711,0.228094,2.53994,6.30614e-08,0.464325
836,48.0307,2,14.3885,28.8631,21.7629,13.9007,1.60685,0.0623726,0.227943,2.52907,6.33659e-08,0.463066
837,52.4504,2,14.3797,28.7078,21.7629,13.8527,1.6114,0.0626236,0.228387,2.51923,6.37194e-08,0.464272
838,40.0023,2,14.3828,28.8016,21.7629,13.8398,1.61519,0.0626161,0.22818,2.51132,6.35962e-08,0.463569
839,43.8982,2,14.3756,28.6189,21.7629,13.7834,1.61519,0.0626509,0.228102,2.50405,6.37034e-08,0.466806
840,49.4601,2,14.3705,28.5936,21.7629,13.7767,1.61519,0.0626886,0.228305,2.50344,6.42949e-08,0.470364
841,38.5291,2,14.362,28.9146,21.7629,13.8507,1.61789,0.062365,0.228094,2.51528,6.41232e-08,0.469909
842,35.2683,2,14.3717,29.234,21.7629,13.882,1.61029,0.0626098,0.227511,2.51709,6.38768e-08,0.471064
843,31.9806,2,14.3797,29.2329,21.7629,13.832,1.60989,0.0624723,0.227686,2.50634,6.32514e-08,0.472716
844,36.9219,2,14.3883,29.2063,21.7629,13.7674,1.60655,0.0624805,0.227638,2.51017,6.29961e-08,0.474869
845,37.6397,2,14.3862,28.9965,21.7629,13.7358,1.60738,0.0621879,0.228049,2.50254,6.32033e-08,0.476221
846,42.6022,2,14.3866,28.785,21.7629,13.6994,1.61131,0.0620153,0.228514,2.501,6.32238e-08,0.476714
847,46.8445,2,14.3874,28.8648,21.7629,13.7105,1.61131,0.06226,0.228449,2.49065,6.3705e-08,0.476899
848,44.0524,2,14.3976,28.7215,21.7629,13.7324,1.60765,0.0626129,0.228702,2.49135,6.37705e-08,0.476842
849,38.5832,2,14.398,28.4845,21.7629,13.7067,1.60223,0.0628548,0.228399,2.48443,6.38667e-08,0.477284
850,32.9746,2,14.392,28.1917,21.7629,13.6984,1.5948,0.0628877,0.227935,2.48028,6.41122e-08,0.477325
851,28.2599,2,14.3859,27.9884,21.7629,13.7004,1.59094,0.0626705,0.227813,2.47773,6.37077e-08,0.478247
852,34.4836,2,14.3828,27.9625,21.7629,13.6969,1.58813,0.0627438,0.227216,2.4757,6.36274e-08,0.477549
853,30.9116,2,14.3785,28.1429,21.7629,13.6859,1.58766,0.0626244,0.226724,2.46089,6.34815e-08,0.478058
854,32.6317,2,14.3807,27.9903,21.7629,13.6836,1.59089,0.0625107,0.226768,2.44304,6.34942e-08,0.475315
855,31.803,2,14.3849,27.8182,21.7629,13.6781,1.59493,0.0623897,0.226616,2.41906,6.34231e-08,0.473674
856,34.1903,2,14.3897,27.7984,21.7629,13.7081,1.59651,0.0622265,0.226774,2.41049,6.33685e-08,0.474065
857,33.496,2,14.3871,27.8938,21.7629,13.7537,1.59845,0.062113,0.227065,2.38848,6.31805e-08,0.475774
858,31.8902,2,14.3856,28.0333,21.7629,13.7518,1.59611,0.0620804,0.227322,2.37777,6.31926e-08,0.475311
859,29.2979,2,14.3857,28.0514,21.7629,13.7295,1.59059,0.0621521,0.227122,2.36414,6.30994e-08,0.477194
860,35.1427,2,14.3801,27.8446,21.7629,13.7409,1.5917,0.0621646,0.227016,2.35708,6.31069e-08,0.475748
861,38.0589,2,14.3772,27.4449,21.7629,13.6932,1.585,0.0624793,0.227106,2.34651,6.33208e-08,0.477523
862,30.7745,2,14.3794,27.4787,21.7629,13.688,1.585,0.0624082,0.226604,2.3441,6.31749e-08,0.477308
863,31.755,2,14.3806,27.2541,21.7629,13.7062,1.585,0.0625319,0.226266,2.33226,6.33633e-08,0.474107
864,24.3563,2,14.3822,27.0133,21.7629,13.7183,1.58231,0.0626249,0.226183,2.32097,6.30065e-08,0.47143
865,36.5145,2,14.3736,27.0361,21.7629,13.7302,1.57889,0.0628802,0.226689,2.31293,6.28836e-08,0.471483
866,35.8131,2,14.3691,26.7397,21.7629,13.7494,1.57539,0.0631806,0.226239,2.30594,6.30272e-08,0.470362
867,39.5375,2,14.3648,26.6972,21.7629,13.785,1.5743,0.0632981,0.225975,2.30833,6.33446e-08,0.470128
868,46.3704,2,14.3618,26.8272,21.7629,13.7951,1.57166,0.0634418,0.22592,2.31342,6.38731e-08,0.473055
869,32.0937,2,14.3641,26.8679,21.7629,13.8053,1.57362,0.0633272,0.226254,2.30261,6.38828e-08,0.471456
870,33.4058,2,14.3677,26.9092,21.7629,13.8174,1.57614,0.0633814,0.226203,2.28939,6.37734e-08,0.469731
871,35.9434,2,14.3668,26.9451,21.7629,13.8355,1.57614,0.0634476,0.225892,2.28405,6.3844e-08,0.469419
872,29.5621,2,14.3699,26.7746,21.7629,13.8651,1.57614,0.0633841,0.226094,2.28418,6.37288e-08,0.46667
873,32.9683,2,14.3667,26.5777,21.7629,13.872,1.57933,0.0632704,0.225851,2.2823,6.37724e-08,0.464178
874,42.3773,2,14.358,26.5751,21.7629,13.8494,1.57888,0.063446,0.225326,2.28616,6.38346e-08,0.465589
875,36.6855,2,14.3536,26.4731,21.7629,13.8406,1.58091,0.0632244,0.224964,2.29013,6.4122e-08,0.465857
876,49.8216,2,14.3472,26.2777,21.7629,13.8566,1.58172,0.0636356,0.224474,2.28,6.46812e-08,0.465543
877,35.7932,2,14.3428,26.4591,21.7629,13.8616,1.58678,0.063534,0.224436,2.26667,6.4588e-08,0.46497
878,30.6105,2,14.3455,26.583,21.7629,13.8845,1.58554,0.0633539,0.224672,2.2662,6.44924e-08,0.46601
879,39.4256,2,14.345,26.7098,21.7629,13.9136,1.58418,0.0635129,0.22477,2.26581,6.44693e-08,0.466717
880,37.4875,2,14.3459,26.4698,21.7629,13.9607,1.58288,0.0634553,0.22472,2.27171,6.45323e-08,0.468425
881,43.3747,2,14.3475,26.3694,21.7629,14.0063,1.58468,0.0634044,0.225175,2.27038,6.47658e-08,0.469765
882,32.7896,2,14.3462,26.2228,21.7629,14.0471,1.58468,0.0634087,0.225003,2.27233,6.45878e-08,0.468722
883,34.3507,2,14.3414,26.3992,21.7629,14.0701,1.58925,0.0633002,0.224564,2.26691,6.43646e-08,0.468079
884,44.1505,2,14.3369,26.3598,21.7629,14.0783,1.594,0.0632398,0.224399,2.28324,6.42293e-08,0.4667
885,40.5534,2,14.333,26.4591,21.7629,14.0675,1.59519,0.0632511,0.22397,2.29424,6.43689e-08,0.465308
886,37.4828,2,14.3353,26.7133,21.7629,14.1057,1.594,0.0633514,0.22371,2.31407,6.4056e-08,0.463915
887,48.2545,2,14.3317,26.6291,21.7629,14.0968,1.58944,0.0637843,0.223639,2.32337,6.41222e-08,0.464387
