iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,335.384,2,21.6319,44.5073,26.1293,1.11865,2.22045e-16,0.460435,0.818575,0.299688,0.807564
752,332.558,2,21.6359,44.5071,26.4714,1.11895,2.22045e-16,0.460777,0.827275,0.299242,0.794561
753,330.292,2,21.6357,44.4242,26.7662,1.11457,2.22045e-16,0.460868,0.83196,0.300458,0.793183
754,330.038,2,21.6238,44.5042,26.9774,1.11336,2.22045e-16,0.459837,0.82495,0.29826,0.795313
755,326.7,2,21.6263,44.5435,26.9431,1.11134,2.22045e-16,0.459842,0.815645,0.296,0.77892
756,333.072,2,21.5915,44.5742,27.0012,1.1173,2.22045e-16,0.459916,0.806967,0.294954,0.768201
757,326.441,2,21.5801,44.6902,26.7872,1.11381,2.22045e-16,0.459842,0.798877,0.294261,0.760284
758,330.321,2,21.5881,44.7358,26.6041,1.11498,2.22045e-16,0.460752,0.796946,0.291978,0.759355
759,332.279,2,21.575,44.7584,26.6441,1.11627,3.14487e-08,0.46063,0.802513,0.291133,0.764208
760,331.594,2,21.5848,44.8112,26.7495,1.11409,2.53141e-08,0.460798,0.810493,0.290856,0.779691
761,331.504,2,21.6115,44.8301,26.2248,1.11651,2.04201e-08,0.462022,0.807659,0.291066,0.769456
762,334.194,2,21.6409,44.8192,25.7579,1.1216,1.65074e-08,0.462856,0.805702,0.290657,0.762197
763,327.666,2,21.6626,44.8869,25.3718,1.11869,1.33726e-08,0.462036,0.804871,0.288586,0.75759
764,330.633,2,21.6592,44.9837,25.128,1.11945,1.08557e-08,0.462324,0.805896,0.288158,0.750493
765,328.607,2,21.6741,44.9363,25.2399,1.11813,8.83078e-09,0.462303,0.804997,0.28808,0.742464
766,334.12,2,21.6837,44.864,25.0845,1.12087,7.19826e-09,0.462365,0.818198,0.286601,0.744615
767,336.844,2,21.6826,44.7921,25.2157,1.12923,5.87943e-09,0.463325,0.816073,0.285847,0.734914
768,333.557,2,21.7016,44.8218,25.2829,1.12631,4.81185e-09,0.463419,0.829186,0.285216,0.754683
769,330.694,2,21.6932,44.8213,25.2412,1.12251,3.94594e-09,0.462668,0.831603,0.285435,0.765069
770,329.41,2,21.6878,44.8651,25.5254,1.12038,3.24221e-09,0.46268,0.827437,0.285573,0.762638
771,328.203,2,21.6625,44.9018,25.6853,1.11795,2.66917e-09,0.462793,0.825762,0.285502,0.755031
772,338.074,2,21.6511,44.8969,25.7149,1.12618,2.20164e-09,0.463303,0.827944,0.284511,0.750782
773,333.784,2,21.6384,44.7572,25.5305,1.1284,1.81945e-09,0.46304,0.823988,0.284286,0.752712
774,332.009,2,21.6152,44.668,25.5015,1.12834,1.50645e-09,0.462622,0.814423,0.283755,0.760164
775,334.821,2,21.6165,44.6768,25.4213,1.13284,1.24962e-09,0.462329,0.805243,0.282697,0.759156
776,332.582,2,21.6325,44.6766,25.3033,1.13373,1.03849e-09,0.462387,0.800081,0.280066,0.763656
777,331.369,2,21.6374,44.7042,25.265,1.13375,8.64614e-10,0.462008,0.791964,0.27834,0.766773
778,333.974,2,21.65,44.8043,25.2235,1.13752,7.2115e-10,0.461376,0.780693,0.27662,0.768301
779,328.368,2,21.6476,44.9147,25.4201,1.13268,6.02569e-10,0.460886,0.779169,0.276197,0.773316
780,330.515,2,21.6452,45.0129,25.4257,1.13085,5.0438e-10,0.461469,0.771916,0.274918,0.785254
781,335.578,2,21.639,45.1284,25.9228,1.13435,4.22931e-10,0.461447,0.764995,0.274691,0.795375
782,329.018,2,21.6486,45.1847,25.7985,1.13025,3.55252e-10,0.460951,0.777363,0.273257,0.792181
783,332.059,2,21.6322,45.2115,25.7669,1.13038,2.98916e-10,0.461757,0.780096,0.273237,0.788295
784,330.873,2,21.624,45.2492,25.7246,1.12926,2.51942e-10,0.462,0.787568,0.27404,0.778439
785,330.992,2,21.6389,45.1877,25.8328,1.13018,2.12708e-10,0.462469,0.78867,0.273964,0.765941
786,330.988,2,21.6332,45.1186,25.4755,1.13146,1.79883e-10,0.462485,0.792893,0.274367,0.748579
787,330.955,2,21.6075,45.1284,25.474,1.13178,1.52375e-10,0.462155,0.793757,0.273345,0.745062
788,330.779,2,21.6068,45.1021,25.429,1.13228,1.29285e-10,0.462474,0.793494,0.273043,0.737883
789,332.962,2,21.6237,45.0617,25.3768,1.13483,1.09871e-10,0.461866,0.790437,0.271439,0.739003
790,333.689,2,21.6182,45.0303,25.2812,1.13576,9.35224e-11,0.461505,0.793406,0.271018,0.744236
791,331.689,2,21.6166,45.0623,25.2625,1.13339,7.97325e-11,0.461246,0.796702,0.271663,0.753943
792,326.998,2,21.6091,45.1099,25.2488,1.12797,6.80827e-11,0.461275,0.797447,0.272524,0.756811
793,327.19,2,21.6152,45.1666,25.349,1.1249,5.82254e-11,0.461135,0.789461,0.272305,0.761405
794,330.188,2,21.6362,45.2169,25.2595,1.12477,4.9872e-11,0.461001,0.784367,0.273193,0.762913
795,326.877,2,21.6289,45.2075,25.2287,1.11938,4.27821e-11,0.461012,0.787084,0.274644,0.770729
796,332.504,2,21.6294,45.2574,25.4433,1.11961,3.67554e-11,0.461738,0.781775,0.274548,0.789283
797,327.722,2,21.6227,45.3067,25.4287,1.117,3.16249e-11,0.461748,0.778462,0.274706,0.794239
798,326.697,2,21.6101,45.3508,25.2274,1.11426,2.72508e-11,0.462001,0.781705,0.275175,0.788267
799,327.812,2,21.5973,45.3848,24.9903,1.11336,2.3516e-11,0.462028,0.782393,0.275683,0.781914
800,330.391,2,21.5926,45.3818,25.2523,1.11506,2.03226e-11,0.462594,0.784048,0.276234,0.773316
801,328.563,2,21.5824,45.3799,25.4203,1.11564,1.75879e-11,0.462587,0.778641,0.277519,0.766104
802,328.433,2,21.5755,45.341,25.507,1.11614,1.52429e-11,0.461942,0.771518,0.277294,0.766152
803,333.336,2,21.5725,45.2515,25.5953,1.11857,1.32291e-11,0.462378,0.774817,0.277545,0.7679
804,334.711,2,21.5623,45.1788,25.6829,1.12307,1.14974e-11,0.462773,0.773387,0.27772,0.764755
805,325.104,2,21.5575,45.0181,25.7114,1.11868,1.00061e-11,0.461863,0.778041,0.278603,0.759446
806,326.41,2,21.5849,44.9514,25.6799,1.11461,8.72015e-12,0.462034,0.788494,0.278383,0.759566
807,328.828,2,21.5822,44.8808,25.7161,1.11257,7.60973e-12,0.461699,0.799611,0.278463,0.760994
808,327.51,2,21.5812,44.8298,25.5584,1.11223,6.6496e-12,0.461586,0.7991,0.278095,0.756175
809,328.929,2,21.595,44.7868,25.5587,1.11274,5.8183e-12,0.461935,0.800882,0.278585,0.749088
810,328.559,2,21.609,44.715,25.3829,1.11273,5.09761e-12,0.461515,0.804612,0.279264,0.742572
811,334.741,2,21.6257,44.6375,25.076,1.11699,4.47199e-12,0.462251,0.806891,0.279905,0.738598
812,329.782,2,21.6273,44.5439,25.026,1.11676,3.92819e-12,0.462539,0.8126,0.280963,0.73246
813,328.797,2,21.6412,44.4853,24.9737,1.11737,3.45492e-12,0.463024,0.809766,0.281392,0.725105
814,325.672,2,21.6305,44.4505,24.9698,1.11603,3.0425e-12,0.463348,0.804891,0.281002,0.719994
815,333.968,2,21.6271,44.4516,25.0024,1.12053,2.68265e-12,0.463414,0.803059,0.281639,0.713518
816,334.179,2,21.6237,44.4102,25.0403,1.12407,2.36829e-12,0.463443,0.804749,0.281952,0.709419
817,329.304,2,21.6262,44.3983,25.2313,1.12394,2.09333e-12,0.463168,0.800997,0.282558,0.708282
818,330.226,2,21.611,44.3715,25.3929,1.12314,1.85254e-12,0.46275,0.798283,0.283088,0.715331
819,328.319,2,21.5981,44.3483,25.5146,1.12175,1.64141e-12,0.462723,0.797618,0.283105,0.71654
820,327.719,2,21.5826,44.3013,25.6561,1.11904,1.45607e-12,0.462703,0.808515,0.283327,0.713088
821,329.942,2,21.5876,44.2726,25.7058,1.11981,1.29318e-12,0.462149,0.812091,0.283898,0.705941
822,331.088,2,21.5844,44.2535,25.7641,1.12101,1.14985e-12,0.461788,0.814639,0.284075,0.702766
823,330.727,2,21.5904,44.3015,25.8272,1.12281,1.02359e-12,0.461285,0.813226,0.283338,0.699095
824,336.924,2,21.5939,44.3161,25.6705,1.12656,9.12234e-13,0.46162,0.817686,0.283872,0.69949
825,332.639,2,21.5972,44.3431,25.7221,1.12512,8.13914e-13,0.46171,0.827431,0.284418,0.706829
826,327.851,2,21.6037,44.3784,25.801,1.12169,7.27006e-13,0.461226,0.826618,0.28497,0.715591
827,323.741,2,21.6071,44.4475,25.8438,1.11655,6.50099e-13,0.461445,0.826043,0.286039,0.716785
828,327.159,2,21.6049,44.507,26.0237,1.11475,5.81967e-13,0.461462,0.821905,0.287439,0.717156
829,324.282,2,21.6056,44.4945,26.1833,1.1113,5.21544e-13,0.461771,0.819006,0.288529,0.716822
830,327.617,2,21.6072,44.4674,26.136,1.10858,4.67899e-13,0.461745,0.824686,0.289645,0.721084
831,323.598,2,21.6148,44.4449,26.1794,1.10416,4.20221e-13,0.46217,0.827395,0.290918,0.721935
832,328.921,2,21.6275,44.406,26.2267,1.10273,3.77801e-13,0.462659,0.828094,0.291481,0.7311
833,323.596,2,21.6336,44.3738,26.1781,1.09962,3.4002e-13,0.462673,0.826863,0.292449,0.730838
834,325.584,2,21.6399,44.3443,26.2064,1.09679,3.06336e-13,0.46266,0.824052,0.29394,0.739228
835,322.885,2,21.6409,44.3089,26.0369,1.09401,2.76272e-13,0.462864,0.820675,0.294889,0.738766
836,323.935,2,21.6494,44.2758,25.9125,1.09187,2.49414e-13,0.462866,0.820034,0.29622,0.73742
837,323.218,2,21.6485,44.2919,25.7326,1.08868,2.25395e-13,0.463172,0.824613,0.296844,0.738178
838,324.568,2,21.6574,44.2787,25.8235,1.08685,2.03893e-13,0.46279,0.829774,0.297767,0.736141
839,330.904,2,21.6547,44.2616,26.0466,1.08829,1.84625e-13,0.462753,0.83051,0.298566,0.741677
840,325.712,2,21.6444,44.2433,26.2689,1.08641,1.67343e-13,0.462558,0.828708,0.299171,0.75053
841,329.885,2,21.638,44.2635,26.5571,1.08777,1.51827e-13,0.462302,0.82987,0.29891,0.753782
842,328.818,2,21.6358,44.2522,26.5861,1.08962,1.37882e-13,0.462119,0.833624,0.299347,0.74397
843,328.541,2,21.6454,44.2344,26.6421,1.09085,1.25339e-13,0.462213,0.836914,0.299971,0.736462
844,336.981,2,21.6501,44.2205,26.7975,1.09537,1.14045e-13,0.462266,0.837696,0.300794,0.738741
845,330.252,2,21.6616,44.2282,26.9028,1.09563,1.03867e-13,0.462009,0.841104,0.301393,0.740818
846,330.85,2,21.6597,44.2409,26.8962,1.09628,9.46849e-14,0.462157,0.840398,0.30206,0.744651
847,328.173,2,21.6536,44.2886,26.8763,1.09616,8.6395e-14,0.462489,0.841108,0.302496,0.74167
848,331.492,2,21.6467,44.3608,27.1156,1.0979,7.89034e-14,0.46264,0.83989,0.302685,0.740636
849,329.616,2,21.6401,44.4278,27.276,1.09779,7.21271e-14,0.462904,0.837674,0.303039,0.74499
850,330.959,2,21.6294,44.4649,27.4578,1.09902,6.59925e-14,0.463179,0.838165,0.303179,0.74277
851,328.415,2,21.6247,44.4665,27.5042,1.09874,6.04339e-14,0.462887,0.837999,0.303415,0.742507
852,329.999,2,21.6204,44.4392,27.51,1.09967,5.53928e-14,0.462454,0.837939,0.303491,0.740643
853,322.579,2,21.6155,44.4541,27.4334,1.09622,5.08171e-14,0.462471,0.839985,0.302763,0.741303
854,327.255,2,21.6167,44.4674,27.239,1.09526,4.66603e-14,0.462636,0.847906,0.302285,0.737546
855,330.579,2,21.621,44.46,27.1268,1.09559,4.28808e-14,0.462403,0.850114,0.302453,0.740597
856,329.088,2,21.625,44.4765,26.8485,1.09602,3.94416e-14,0.462259,0.849284,0.30194,0.741579
857,330.696,2,21.6249,44.5253,26.7885,1.09756,3.63094e-14,0.462276,0.849143,0.301906,0.737962
858,329.304,2,21.6307,44.5655,26.7679,1.09824,3.34544e-14,0.462056,0.84413,0.301511,0.74085
859,330.359,2,21.6385,44.5897,26.6818,1.09752,3.08501e-14,0.461664,0.848704,0.301474,0.747358
860,328.136,2,21.6388,44.6011,26.4746,1.09661,2.84724e-14,0.461697,0.847185,0.301168,0.752834
861,330.65,2,21.6405,44.6303,26.3933,1.09728,2.63e-14,0.461549,0.845274,0.300851,0.756736
862,334.215,2,21.6471,44.6523,26.336,1.09966,2.43135e-14,0.461772,0.842036,0.300235,0.76117
863,325.417,2,21.652,44.6762,26.1434,1.09869,2.24957e-14,0.461925,0.840408,0.300028,0.756968
864,331.484,2,21.6553,44.6712,25.9356,1.10044,2.08309e-14,0.462051,0.837263,0.300262,0.754565
865,330.557,2,21.6582,44.6598,25.7247,1.10219,1.9305e-14,0.461931,0.83315,0.300498,0.749937
866,327.756,2,21.6637,44.6375,25.5325,1.10301,1.79055e-14,0.461896,0.828624,0.300442,0.744085
867,329.502,2,21.6615,44.6115,25.3978,1.10346,1.66208e-14,0.461962,0.828169,0.300994,0.740817
868,332.172,2,21.6642,44.598,25.3677,1.10574,1.54408e-14,0.461601,0.827991,0.301403,0.733549
869,329.864,2,21.6674,44.5711,25.53,1.10558,1.4356e-14,0.461597,0.828855,0.302166,0.732984
870,328.509,2,21.6571,44.5537,25.6215,1.10481,1.3358e-14,0.461607,0.82887,0.303049,0.732832
871,331.184,2,21.6459,44.5185,25.8279,1.10538,1.24393e-14,0.461151,0.825604,0.304027,0.735349
872,336.95,2,21.6315,44.5108,26.0471,1.10717,1.1593e-14,0.461085,0.82956,0.304789,0.739083
873,332.899,2,21.6283,44.4996,26.1402,1.10796,1.08127e-14,0.461413,0.831684,0.305217,0.738715
874,332.763,2,21.6234,44.4692,26.1701,1.1081,1.00929e-14,0.461491,0.834472,0.305862,0.740611
875,327.234,2,21.6139,44.4488,26.2728,1.10615,9.42833e-15,0.46148,0.834457,0.306684,0.742637
876,325.35,2,21.6146,44.4335,26.2402,1.10376,8.81439e-15,0.461679,0.83652,0.307353,0.741244
877,329.818,2,21.6142,44.4128,26.3122,1.10284,8.24684e-15,0.461862,0.834032,0.307621,0.748502
878,334.418,2,21.61,44.4013,26.3539,1.10383,7.7218e-15,0.461956,0.832997,0.307534,0.755215
879,331.087,2,21.6096,44.3679,26.4841,1.103,7.23578e-15,0.462258,0.831309,0.30796,0.763451
880,325.938,2,21.6105,44.341,26.6015,1.10162,6.78557e-15,0.462122,0.827427,0.308085,0.764433
881,332.022,2,21.606,44.3479,26.7246,1.10232,6.36827e-15,0.462197,0.825388,0.308175,0.767007
882,331.613,2,21.6013,44.3384,26.7515,1.1033,5.98121e-15,0.46234,0.822292,0.308591,0.765919
883,331.033,2,21.5986,44.3392,26.787,1.1038,5.62198e-15,0.462033,0.822839,0.308711,0.764473
884,325.195,2,21.5929,44.3466,26.7821,1.10141,5.28836e-15,0.462034,0.826433,0.309119,0.763046
885,326.844,2,21.5867,44.3673,26.7428,1.10005,4.97833e-15,0.461918,0.829806,0.309501,0.760435
886,331.794,2,21.5889,44.3598,26.713,1.10106,4.69005e-15,0.461922,0.831601,0.309719,0.756441
887,325.382,2,21.59,44.3553,26.6614,1.09922,4.42182e-15,0.461967,0.832945,0.309749,0.756327
888,327.935,2,21.5836,44.3562,26.6584,1.09842,4.17209e-15,0.462394,0.834216,0.310165,0.754784
889,330.256,2,21.5925,44.3412,26.7756,1.09851,3.93946e-15,0.462335,0.83341,0.310194,0.756844
890,323.482,2,21.5901,44.3013,26.7382,1.09635,3.72261e-15,0.462178,0.834051,0.31019,0.756385
891,322.58,2,21.5822,44.2722,26.7684,1.0945,3.52037e-15,0.462317,0.836049,0.31037,0.75058
892,328.688,2,21.5767,44.2209,26.7568,1.09485,3.33163e-15,0.462375,0.83828,0.310677,0.745156
893,337.777,2,21.5723,44.1867,26.852,1.09794,3.15538e-15,0.461972,0.839563,0.310537,0.744604
894,330.938,2,21.5714,44.1646,26.9446,1.09899,2.99072e-15,0.461828,0.839052,0.310464,0.742034
895,326.584,2,21.5706,44.1329,26.9256,1.09809,2.83679e-15,0.461751,0.840082,0.310495,0.740683
896,330.699,2,21.5685,44.1032,26.9931,1.09842,2.6928e-15,0.461739,0.841153,0.310911,0.739959
897,328.957,2,21.5677,44.0785,27.0646,1.09784,2.55805e-15,0.461491,0.841642,0.311491,0.741686
898,321.883,2,21.5653,44.047,27.0487,1.09584,2.43186e-15,0.46158,0.840749,0.311681,0.738694
899,323.264,2,21.5678,44.0252,26.9331,1.09464,2.31363e-15,0.461617,0.837734,0.311728,0.736533
900,324.614,2,21.5686,44.0009,26.8293,1.09347,2.2028e-15,0.461577,0.838169,0.311811,0.734848
901,325.032,2,21.5762,43.96,26.7396,1.09231,2.09885e-15,0.461532,0.840096,0.311799,0.733534
902,327.325,2,21.5791,43.9299,26.6519,1.09236,2.0013e-15,0.461386,0.84266,0.311446,0.730236
903,332.308,2,21.5791,43.9085,26.6386,1.09309,1.90971e-15,0.461361,0.847676,0.311399,0.729806
904,331.701,2,21.576,43.9016,26.7714,1.09364,1.82367e-15,0.461157,0.850494,0.311603,0.73062
905,328.657,2,21.5731,43.9174,26.8247,1.09286,1.74279e-15,0.461073,0.85209,0.311604,0.734856
906,332.482,2,21.5746,43.93,26.9574,1.09285,1.66674e-15,0.461193,0.854054,0.311724,0.740949
907,337.261,2,21.5706,43.9405,26.9264,1.09461,1.59519e-15,0.461739,0.854069,0.311734,0.745399
908,329.934,2,21.5749,43.9666,26.8021,1.09493,1.52783e-15,0.461853,0.855424,0.311561,0.743946
909,329.122,2,21.5775,43.9906,26.8407,1.09492,1.46439e-15,0.461844,0.855891,0.311265,0.744188
910,330.563,2,21.5821,44.0011,26.8315,1.09538,1.40462e-15,0.461761,0.856905,0.310825,0.744212
911,329.101,2,21.5797,44.0153,26.7043,1.09598,1.34827e-15,0.461958,0.855208,0.310228,0.742426
912,328.453,2,21.5788,44.0286,26.6354,1.09653,1.29512e-15,0.461905,0.853741,0.309775,0.739869
913,326.748,2,21.5845,44.0287,26.6171,1.09643,1.24496e-15,0.461824,0.852528,0.309015,0.738878
914,329.748,2,21.5809,44.0227,26.5439,1.09735,1.19761e-15,0.461713,0.84994,0.308431,0.737728
915,336.187,2,21.5817,44.0261,26.4662,1.09985,1.15289e-15,0.461976,0.846815,0.307811,0.737666
916,333.022,2,21.5783,44.0274,26.4675,1.10148,1.11063e-15,0.461832,0.844701,0.306992,0.73731
917,330.782,2,21.5751,44.0382,26.4387,1.10231,1.07068e-15,0.461819,0.842029,0.306539,0.737294
918,329.853,2,21.5698,44.0575,26.4528,1.10285,1.03289e-15,0.461649,0.838744,0.306131,0.738451
919,332.253,2,21.5729,44.0614,26.3826,1.10398,9.97135e-16,0.461463,0.837319,0.30595,0.737522
920,324.229,2,21.5735,44.0667,26.3271,1.10288,9.63284e-16,0.461369,0.835678,0.305805,0.736673
921,327.977,2,21.5762,44.0668,26.2909,1.10258,9.31225e-16,0.461462,0.834855,0.306057,0.735692
922,329.605,2,21.5799,44.0816,26.2799,1.10191,9.00849e-16,0.461421,0.833532,0.306206,0.741094
923,328.219,2,21.5815,44.0585,26.2995,1.10139,8.72056e-16,0.461351,0.833788,0.30611,0.742539
924,327.038,2,21.5836,44.0392,26.2904,1.10111,8.4475e-16,0.461208,0.833299,0.306166,0.740809
925,324.457,2,21.5835,44.0271,26.2552,1.10036,8.18844e-16,0.461209,0.833152,0.306156,0.737597
926,331.751,2,21.5843,44.0121,26.1514,1.10097,7.94256e-16,0.461243,0.833962,0.306197,0.737155
927,330.146,2,21.5898,43.9933,26.129,1.10085,7.7091e-16,0.461278,0.836571,0.306545,0.736456
928,330.626,2,21.5925,43.994,26.0916,1.10067,7.48733e-16,0.46125,0.838003,0.307048,0.73755
929,332.913,2,21.5946,43.9846,26.0388,1.10081,7.27658e-16,0.46126,0.840079,0.307115,0.740486
930,332.435,2,21.5911,43.9703,26.033,1.10102,7.07623e-16,0.461296,0.841557,0.307234,0.74231
931,330.766,2,21.5926,43.9769,25.9912,1.10108,6.88568e-16,0.461317,0.842484,0.307191,0.743142
932,326.127,2,21.5951,43.9662,25.9612,1.10038,6.70439e-16,0.461091,0.840465,0.307224,0.744193
933,328.763,2,21.5924,43.9451,25.9304,1.10052,6.53183e-16,0.46084,0.838352,0.307348,0.744104
934,325.591,2,21.5919,43.9342,25.9614,1.09927,6.36752e-16,0.460733,0.837716,0.307408,0.746902
935,330.244,2,21.5864,43.9402,26.0401,1.09868,6.21101e-16,0.460562,0.838156,0.307199,0.752779
936,334.127,2,21.5785,43.9322,26.0597,1.09939,6.06186e-16,0.460644,0.836107,0.307112,0.757291
937,326.424,2,21.5787,43.9273,26.1283,1.09833,5.91969e-16,0.460522,0.835861,0.307363,0.759489
938,338.013,2,21.5753,43.9323,26.1634,1.10002,5.78411e-16,0.460632,0.836563,0.307785,0.759009
939,335.942,2,21.5739,43.9357,26.1464,1.10159,5.65477e-16,0.460733,0.83563,0.308051,0.757518
940,337.029,2,21.5709,43.9421,26.1097,1.1034,5.53134e-16,0.460914,0.83328,0.308034,0.7575
941,336.144,2,21.5722,43.9564,26.0376,1.10478,5.4135e-16,0.460958,0.83234,0.307819,0.758152
942,337.749,2,21.5756,43.9811,25.911,1.10603,5.30096e-16,0.461061,0.833735,0.307507,0.759812
943,329.83,2,21.575,44.011,25.8762,1.1056,5.19344e-16,0.46102,0.834146,0.307172,0.762085
944,334.591,2,21.5781,44.0391,25.8443,1.1059,5.09069e-16,0.460991,0.835763,0.307168,0.764538
945,329.694,2,21.5776,44.0658,25.8569,1.10556,4.99246e-16,0.460839,0.836769,0.306855,0.765394
946,327.488,2,21.5792,44.093,25.8914,1.10525,4.89851e-16,0.461082,0.835092,0.306372,0.765207
947,331.791,2,21.5793,44.1371,25.908,1.10585,4.80863e-16,0.461367,0.833353,0.305977,0.764846
948,329.759,2,21.5822,44.1712,25.9323,1.10599,4.72262e-16,0.461546,0.832221,0.305605,0.764322
949,328.088,2,21.5806,44.1857,25.9435,1.10577,4.64028e-16,0.461544,0.829647,0.305029,0.766097
950,330.37,2,21.5794,44.1992,25.9616,1.10628,4.56142e-16,0.461532,0.827168,0.304688,0.765446
951,329.645,2,21.5777,44.217,25.9907,1.10686,4.48588e-16,0.461558,0.824076,0.304477,0.763585
952,327.165,2,21.5778,44.2332,25.9481,1.1069,4.41349e-16,0.461483,0.82243,0.304113,0.761304
953,332.102,2,21.5817,44.2438,25.9022,1.10772,4.3441e-16,0.461433,0.822176,0.30371,0.75927
954,332.087,2,21.5833,44.244,25.8214,1.10856,4.27756e-16,0.461342,0.821594,0.303416,0.757017
955,325.574,2,21.5831,44.2504,25.7844,1.10788,4.21373e-16,0.461491,0.821363,0.302977,0.756174
956,323.662,2,21.5832,44.2419,25.7409,1.1069,4.15249e-16,0.461429,0.820656,0.302713,0.755506
957,323.86,2,21.5849,44.233,25.7367,1.10606,4.09372e-16,0.461462,0.821046,0.302399,0.753549
958,323.709,2,21.5868,44.2238,25.7744,1.10513,4.03729e-16,0.46151,0.820047,0.302279,0.753184
959,328.739,2,21.5867,44.2236,25.7841,1.10487,3.98309e-16,0.461376,0.820495,0.30217,0.75379
960,326.334,2,21.5897,44.2235,25.7713,1.10417,3.93103e-16,0.461338,0.820671,0.302014,0.754638
961,329.39,2,21.5898,44.2215,25.7949,1.1042,3.881e-16,0.461384,0.820564,0.301967,0.754268
962,327.187,2,21.5916,44.2177,25.7925,1.10391,3.83291e-16,0.461381,0.820465,0.302058,0.753096
963,328.88,2,21.5947,44.2145,25.7442,1.10374,3.78667e-16,0.461391,0.820086,0.302187,0.75348
964,328.4,2,21.5945,44.2115,25.7571,1.10349,3.74219e-16,0.461405,0.819803,0.302274,0.753877
965,324.839,2,21.5986,44.2088,25.7658,1.10251,3.69941e-16,0.46148,0.820651,0.302374,0.753874
966,326.238,2,21.6002,44.1995,25.7475,1.10199,3.65823e-16,0.461415,0.820598,0.30257,0.753322
967,327.869,2,21.6,44.1874,25.7915,1.10158,3.6186e-16,0.461387,0.820765,0.302811,0.753718
968,324.341,2,21.5993,44.181,25.8217,1.10049,3.58043e-16,0.461379,0.821009,0.302929,0.754907
969,324.82,2,21.5981,44.1706,25.8621,1.09945,3.54367e-16,0.461456,0.822546,0.303098,0.755046
970,332.965,2,21.5987,44.1564,25.9046,1.09949,3.50826e-16,0.461503,0.8241,0.303573,0.756578
971,328.694,2,21.6002,44.1489,25.93,1.09871,3.47413e-16,0.461595,0.82501,0.303687,0.760165
972,330.262,2,21.5946,44.1381,25.955,1.09844,3.44124e-16,0.46165,0.825939,0.303802,0.762095
973,328.483,2,21.5907,44.1384,25.9253,1.09845,3.40952e-16,0.46161,0.826402,0.303731,0.761104
974,323.092,2,21.5894,44.1414,25.9416,1.09785,3.37893e-16,0.461643,0.825058,0.303656,0.760057
975,323.475,2,21.587,44.1403,25.9456,1.09732,3.34942e-16,0.461609,0.825045,0.30367,0.757677
976,327.965,2,21.5854,44.1439,25.9737,1.09746,3.32095e-16,0.461513,0.824111,0.303695,0.756733
977,331.079,2,21.5836,44.1429,25.9529,1.09838,3.29347e-16,0.461642,0.822123,0.303886,0.753919
978,331.483,2,21.5834,44.148,25.9519,1.09909,3.26694e-16,0.46179,0.820802,0.304054,0.752359
979,325.989,2,21.587,44.1536,25.9887,1.09872,3.24131e-16,0.461799,0.820812,0.304144,0.751664
980,331.695,2,21.589,44.1616,25.978,1.0994,3.21657e-16,0.461822,0.819489,0.304193,0.750927
981,335.929,2,21.5893,44.1608,25.9609,1.10062,3.19266e-16,0.461874,0.818604,0.304235,0.750093
982,339.246,2,21.5885,44.1716,25.9788,1.10203,3.16955e-16,0.461956,0.817921,0.304386,0.75057
983,330.39,2,21.586,44.1751,25.9991,1.10225,3.14722e-16,0.461896,0.817392,0.304452,0.750613
984,330.412,2,21.5846,44.1777,25.9883,1.10256,3.12563e-16,0.461915,0.81616,0.304492,0.75054
985,333.148,2,21.5843,44.1812,25.97,1.10307,3.10475e-16,0.461961,0.815025,0.304601,0.751433
986,333.841,2,21.5864,44.1691,25.9426,1.10322,3.08455e-16,0.461971,0.815332,0.304983,0.753461
987,330.387,2,21.585,44.1571,25.9288,1.10313,3.06501e-16,0.462006,0.815326,0.305256,0.754119
988,332.836,2,21.5851,44.1495,25.8861,1.10327,3.0461e-16,0.462047,0.81467,0.305697,0.755708
989,328.903,2,21.5845,44.1412,25.8833,1.10289,3.02779e-16,0.462059,0.815092,0.305921,0.756634
990,326.996,2,21.5864,44.1283,25.9099,1.10222,3.01007e-16,0.462062,0.815918,0.306156,0.757338
991,327.047,2,21.5871,44.117,25.9309,1.10183,2.99291e-16,0.462141,0.816421,0.306065,0.757327
992,329.112,2,21.5865,44.1228,25.9423,1.10211,2.97629e-16,0.462163,0.815551,0.305898,0.756246
993,324.89,2,21.5865,44.127,25.9299,1.10181,2.96019e-16,0.462257,0.814932,0.305745,0.755009
994,327.132,2,21.5871,44.1393,25.9491,1.10174,2.94458e-16,0.462269,0.814663,0.305625,0.754022
995,333.871,2,21.5883,44.1512,25.9767,1.10214,2.92946e-16,0.462368,0.815533,0.305637,0.754295
996,330.663,2,21.5879,44.166,25.9985,1.10202,2.9148e-16,0.462385,0.816774,0.305635,0.754982
997,329.444,2,21.5851,44.1794,26.0248,1.10197,2.90058e-16,0.462404,0.816713,0.305536,0.755644
998,324.832,2,21.5831,44.1881,26.0357,1.10159,2.8868e-16,0.46244,0.816594,0.305432,0.754619
999,327.776,2,21.5826,44.1967,26.0151,1.10171,2.87342e-16,0.462435,0.815364,0.305294,0.754024
1000,329.716,2,21.5804,44.1963,25.9969,1.10214,2.86045e-16,0.462459,0.81402,0.305206,0.752779
