iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-475.731,2,16.8856,26.9266,9.42021,0.109369,-0.195685,0.19166,2.222,9.79176e-08,0.939547
1445,-477.123,2,16.8764,26.9266,9.40187,0.109382,-0.195213,0.191617,2.22546,9.77535e-08,0.939275
1446,-475.585,2,16.8468,26.9266,9.3857,0.109372,-0.193625,0.1915,2.23052,9.78789e-08,0.93822
1447,-473.793,2,16.8203,26.9266,9.3652,0.109335,-0.192123,0.191553,2.23747,9.79856e-08,0.938008
1448,-475.09,2,16.8403,26.9266,9.36163,0.109345,-0.193053,0.19156,2.23928,9.78425e-08,0.939469
1449,-468.286,2,16.8652,26.9266,9.3631,0.109366,-0.194424,0.1915,2.24279,9.79648e-08,0.94117
1450,-479.54,2,16.8681,26.9266,9.35836,0.109385,-0.194671,0.191444,2.24218,9.79281e-08,0.940825
1451,-468.59,2,16.8824,26.9266,9.34649,0.109455,-0.195737,0.191255,2.24482,9.80722e-08,0.940842
1452,-472.59,2,16.8827,26.9266,9.34553,0.10948,-0.195783,0.191332,2.24295,9.82713e-08,0.940214
1453,-477.492,2,16.8587,26.9266,9.3427,0.109493,-0.194385,0.19138,2.23808,9.8253e-08,0.941199
1454,-466.037,2,16.8792,26.9266,9.35502,0.109584,-0.195425,0.191163,2.24416,9.81739e-08,0.942731
1455,-471.869,2,16.8875,26.9266,9.35973,0.109577,-0.195913,0.191111,2.24968,9.80901e-08,0.945149
1456,-468.666,2,16.9026,26.9266,9.38833,0.109508,-0.196584,0.191102,2.25658,9.83308e-08,0.947798
1457,-473.281,2,16.9149,26.9266,9.38611,0.109546,-0.197003,0.190922,2.26056,9.8417e-08,0.946715
1458,-476.025,2,16.9056,26.9266,9.36544,0.109551,-0.196322,0.190852,2.26508,9.83601e-08,0.945743
1459,-475.019,2,16.8874,26.9266,9.35561,0.109577,-0.195281,0.190749,2.26699,9.81806e-08,0.946347
1460,-476.313,2,16.8784,26.9266,9.34093,0.109584,-0.194881,0.190392,2.26515,9.82046e-08,0.947206
1461,-469.848,2,16.8842,26.9266,9.33112,0.10967,-0.19524,0.189887,2.26433,9.82978e-08,0.949504
1462,-471.574,2,16.8671,26.9266,9.33003,0.109747,-0.19429,0.189606,2.26778,9.80224e-08,0.950025
1463,-468.544,2,16.8673,26.9266,9.35959,0.109748,-0.194612,0.189609,2.27403,9.76934e-08,0.954399
1464,-467.109,2,16.8703,26.9266,9.373,0.109758,-0.195103,0.189421,2.28177,9.75765e-08,0.958667
1465,-468.914,2,16.8775,26.9266,9.38629,0.109827,-0.195777,0.189241,2.28491,9.74754e-08,0.9598
1466,-471.913,2,16.8661,26.9266,9.38081,0.109849,-0.195211,0.188923,2.28706,9.74991e-08,0.960965
1467,-466.495,2,16.858,26.9266,9.36767,0.109852,-0.194878,0.188787,2.29622,9.7628e-08,0.961104
1468,-470.478,2,16.8618,26.9266,9.36742,0.109862,-0.195203,0.188467,2.30293,9.78276e-08,0.960842
1469,-469.621,2,16.8683,26.9266,9.35787,0.109858,-0.195465,0.188366,2.30555,9.82257e-08,0.960275
1470,-468.406,2,16.8655,26.9266,9.34571,0.109818,-0.195388,0.188508,2.30626,9.8404e-08,0.963142
1471,-471.759,2,16.8724,26.9266,9.35392,0.109777,-0.195991,0.188707,2.30666,9.86891e-08,0.963043
1472,-473.253,2,16.8793,26.9266,9.36352,0.109764,-0.196495,0.188878,2.3125,9.847e-08,0.963264
1473,-481.375,2,16.889,26.9266,9.36071,0.109736,-0.197181,0.189003,2.3121,9.82414e-08,0.962351
1474,-479.076,2,16.8896,26.9266,9.35509,0.109701,-0.197208,0.189009,2.31179,9.80986e-08,0.962918
1475,-483.954,2,16.9061,26.9266,9.37195,0.109678,-0.198118,0.189,2.31024,9.80386e-08,0.960676
1476,-478.918,2,16.9084,26.9266,9.39639,0.109634,-0.198074,0.189086,2.30717,9.8146e-08,0.959708
1477,-463.949,2,16.8909,26.9266,9.40005,0.109711,-0.19687,0.189163,2.30623,9.84611e-08,0.959667
1478,-475.386,2,16.8963,26.9266,9.39982,0.109722,-0.197116,0.189104,2.30608,9.84219e-08,0.959259
1479,-478.935,2,16.9023,26.9266,9.39576,0.109713,-0.197271,0.189127,2.30733,9.82505e-08,0.958837
1480,-468.996,2,16.8971,26.9266,9.37728,0.109735,-0.197126,0.189221,2.30446,9.84523e-08,0.959697
1481,-475.067,2,16.8944,26.9266,9.37738,0.109737,-0.196949,0.189107,2.30403,9.84424e-08,0.959693
1482,-467.974,2,16.8955,26.9266,9.37356,0.109833,-0.196754,0.188994,2.30061,9.8569e-08,0.95963
1483,-468.419,2,16.8992,26.9266,9.37952,0.10988,-0.19684,0.188827,2.29972,9.88154e-08,0.958582
1484,-475.27,2,16.9036,26.9266,9.38067,0.109929,-0.197079,0.188943,2.29968,9.86629e-08,0.956573
1485,-473.477,2,16.8939,26.9266,9.38806,0.10999,-0.196479,0.18908,2.2993,9.85071e-08,0.954666
1486,-472.798,2,16.8828,26.9266,9.40533,0.110061,-0.19557,0.189248,2.29566,9.83636e-08,0.954515
1487,-481.149,2,16.8819,26.9266,9.39758,0.110037,-0.195353,0.189459,2.29191,9.82937e-08,0.954003
1488,-482.316,2,16.8948,26.9266,9.38745,0.109973,-0.195926,0.189625,2.28914,9.83788e-08,0.953968
1489,-479.614,2,16.9004,26.9266,9.39097,0.109942,-0.196095,0.189866,2.28745,9.82972e-08,0.954043
1490,-476.484,2,16.9086,26.9266,9.38294,0.109917,-0.19629,0.190109,2.2799,9.84926e-08,0.954329
1491,-473.391,2,16.9085,26.9266,9.36833,0.109889,-0.196043,0.190305,2.27667,9.86669e-08,0.955709
1492,-468.36,2,16.9133,26.9266,9.37645,0.109859,-0.196275,0.190333,2.2759,9.87569e-08,0.959246
1493,-479.065,2,16.9116,26.9266,9.35802,0.109796,-0.196341,0.190193,2.27997,9.88145e-08,0.958792
1494,-466.135,2,16.9011,26.9266,9.34817,0.109762,-0.195951,0.190167,2.28637,9.90213e-08,0.960029
1495,-468.884,2,16.8895,26.9266,9.34572,0.109763,-0.195198,0.190055,2.28879,9.91479e-08,0.960671
1496,-475.6,2,16.8816,26.9266,9.34407,0.109793,-0.194713,0.19012,2.28434,9.92303e-08,0.959264
1497,-480.701,2,16.869,26.9266,9.33243,0.10981,-0.193842,0.190153,2.27903,9.908e-08,0.958838
1498,-484.86,2,16.8685,26.9266,9.31499,0.109747,-0.193673,0.190291,2.27648,9.89403e-08,0.959456
1499,-477.845,2,16.8776,26.9266,9.3101,0.109803,-0.194055,0.190133,2.27471,9.8725e-08,0.958209
1500,-478.113,2,16.8712,26.9266,9.31351,0.109795,-0.1936,0.190154,2.27668,9.86686e-08,0.957241
1501,-487.236,2,16.8714,26.9266,9.31437,0.109787,-0.193601,0.190167,2.27607,9.86508e-08,0.957244
1502,-477.309,2,16.8727,26.9266,9.31564,0.109783,-0.193662,0.190195,2.2758,9.8666e-08,0.957169
1503,-478.926,2,16.8756,26.9266,9.31762,0.109775,-0.193809,0.19019,2.27596,9.86772e-08,0.95708
1504,-471.184,2,16.8767,26.9266,9.31663,0.109773,-0.193867,0.190204,2.27644,9.86823e-08,0.95705
1505,-475.74,2,16.8793,26.9266,9.3166,0.109773,-0.194012,0.190195,2.27594,9.86742e-08,0.957251
1506,-475.703,2,16.8804,26.9266,9.31585,0.109768,-0.194066,0.190182,2.27578,9.86695e-08,0.957587
1507,-474.66,2,16.881,26.9266,9.31626,0.109765,-0.194105,0.190202,2.2754,9.86827e-08,0.95772
1508,-481.601,2,16.8807,26.9266,9.3159,0.109759,-0.194109,0.190209,2.27565,9.86678e-08,0.957584
1509,-475.578,2,16.8815,26.9266,9.3162,0.109752,-0.194162,0.19021,2.27564,9.86828e-08,0.957678
1510,-469.54,2,16.8829,26.9266,9.31555,0.109746,-0.194244,0.190206,2.27581,9.87179e-08,0.957885
1511,-467.169,2,16.8819,26.9266,9.31483,0.109745,-0.194214,0.190225,2.2762,9.87617e-08,0.957732
1512,-479.775,2,16.8797,26.9266,9.31457,0.109737,-0.1941,0.190226,2.27595,9.87806e-08,0.957773
1513,-466.597,2,16.8798,26.9266,9.31211,0.109743,-0.194127,0.190206,2.27626,9.88105e-08,0.95764
1514,-477.281,2,16.8802,26.9266,9.31292,0.109743,-0.194184,0.19022,2.27629,9.88016e-08,0.957501
1515,-476.138,2,16.8794,26.9266,9.31251,0.10974,-0.19415,0.190242,2.27656,9.87948e-08,0.957377
1516,-481.282,2,16.8803,26.9266,9.31262,0.109738,-0.194203,0.190252,2.27609,9.87909e-08,0.957258
1517,-481.295,2,16.8807,26.9266,9.31304,0.109728,-0.194218,0.190286,2.27582,9.87875e-08,0.957415
1518,-476.704,2,16.8807,26.9266,9.31307,0.109722,-0.194197,0.190319,2.27496,9.88087e-08,0.957592
1519,-463.71,2,16.8798,26.9266,9.31641,0.109723,-0.19416,0.190353,2.2756,9.88269e-08,0.957655
1520,-471.716,2,16.8796,26.9266,9.31935,0.109724,-0.194142,0.190381,2.27559,9.88082e-08,0.957783
1521,-477.617,2,16.8795,26.9266,9.32199,0.109719,-0.194119,0.190409,2.27566,9.87909e-08,0.957861
1522,-477.073,2,16.8813,26.9266,9.3231,0.109717,-0.19419,0.190418,2.2759,9.87777e-08,0.957737
1523,-470.072,2,16.8833,26.9266,9.32466,0.109714,-0.194287,0.190451,2.27583,9.87912e-08,0.957839
1524,-480.616,2,16.8835,26.9266,9.32387,0.109709,-0.194287,0.190476,2.27632,9.87839e-08,0.95756
1525,-477.499,2,16.8842,26.9266,9.32542,0.109706,-0.194322,0.190482,2.27673,9.87755e-08,0.957437
1526,-480.912,2,16.8835,26.9266,9.32651,0.109705,-0.194258,0.190479,2.27658,9.87789e-08,0.957265
1527,-483.167,2,16.8822,26.9266,9.32627,0.109698,-0.194158,0.190487,2.27623,9.8779e-08,0.957159
1528,-472.33,2,16.8798,26.9266,9.32612,0.109701,-0.19402,0.190477,2.27592,9.87851e-08,0.957237
1529,-476.366,2,16.879,26.9266,9.32512,0.1097,-0.193966,0.190466,2.2758,9.87826e-08,0.957283
1530,-477.414,2,16.8775,26.9266,9.3233,0.109701,-0.193891,0.190437,2.27532,9.87708e-08,0.957482
1531,-470.907,2,16.879,26.9266,9.32554,0.109705,-0.193997,0.190412,2.27538,9.87824e-08,0.957616
1532,-469.932,2,16.8808,26.9266,9.32983,0.10971,-0.194077,0.190374,2.27594,9.87888e-08,0.957682
1533,-467.597,2,16.8814,26.9266,9.33161,0.109713,-0.194129,0.190352,2.27659,9.88018e-08,0.957717
1534,-465.72,2,16.8821,26.9266,9.33344,0.109717,-0.19418,0.19036,2.27687,9.88291e-08,0.957676
1535,-473.02,2,16.8813,26.9266,9.33233,0.109712,-0.194147,0.190357,2.27723,9.88458e-08,0.957691
1536,-472.512,2,16.882,26.9266,9.32988,0.109706,-0.19421,0.190355,2.27742,9.88746e-08,0.95771
1537,-476.568,2,16.8811,26.9266,9.32887,0.109705,-0.194144,0.190365,2.27691,9.88911e-08,0.957636
1538,-465.64,2,16.8806,26.9266,9.32838,0.10971,-0.194107,0.190367,2.27702,9.89164e-08,0.957691
1539,-470.556,2,16.8796,26.9266,9.32835,0.109716,-0.194058,0.190372,2.27668,9.89288e-08,0.957594
1540,-470.736,2,16.8778,26.9266,9.32675,0.10972,-0.193973,0.190378,2.2765,9.89302e-08,0.957678
1541,-467.652,2,16.877,26.9266,9.32793,0.109724,-0.193936,0.190379,2.27689,9.89323e-08,0.957793
1542,-470.953,2,16.876,26.9266,9.32914,0.109729,-0.193893,0.190382,2.27713,9.89258e-08,0.957704
1543,-465.967,2,16.877,26.9266,9.33295,0.10974,-0.193943,0.190399,2.27742,9.89094e-08,0.957567
1544,-479.072,2,16.8781,26.9266,9.33754,0.109734,-0.194018,0.190384,2.27717,9.89168e-08,0.957634
1545,-479.456,2,16.8792,26.9266,9.34117,0.10973,-0.194076,0.190376,2.27717,9.89133e-08,0.957613
1546,-471.393,2,16.8812,26.9266,9.34125,0.10973,-0.19421,0.190383,2.27785,9.88949e-08,0.95771
1547,-477.456,2,16.88,26.9266,9.3422,0.109723,-0.194169,0.190397,2.27785,9.89045e-08,0.957784
1548,-470.238,2,16.8774,26.9266,9.34423,0.109714,-0.194031,0.190412,2.27816,9.89534e-08,0.957789
1549,-468.33,2,16.8759,26.9266,9.34688,0.109717,-0.193978,0.190403,2.27822,9.89604e-08,0.957984
1550,-476.76,2,16.874,26.9266,9.34635,0.109713,-0.193868,0.190396,2.27827,9.89673e-08,0.958038
1551,-467.177,2,16.8743,26.9266,9.34711,0.109718,-0.193882,0.190385,2.27849,9.8989e-08,0.95811
1552,-466.533,2,16.8722,26.9266,9.34702,0.109723,-0.193774,0.190399,2.27827,9.8993e-08,0.95829
1553,-474.43,2,16.8713,26.9266,9.34689,0.10972,-0.193744,0.190404,2.27799,9.90052e-08,0.958548
1554,-469.384,2,16.871,26.9266,9.34814,0.109721,-0.193742,0.190398,2.27805,9.90081e-08,0.958756
1555,-466.186,2,16.8721,26.9266,9.34713,0.109729,-0.193817,0.19038,2.27816,9.89965e-08,0.95915
1556,-471.933,2,16.8723,26.9266,9.34854,0.109728,-0.193847,0.1904,2.27901,9.89886e-08,0.958953
1557,-476.116,2,16.8725,26.9266,9.34878,0.109721,-0.193877,0.190419,2.28011,9.89642e-08,0.958857
1558,-480.233,2,16.8743,26.9266,9.34926,0.109715,-0.193984,0.19042,2.28042,9.89563e-08,0.958759
1559,-476.152,2,16.8745,26.9266,9.35003,0.109719,-0.193987,0.190412,2.28034,9.89553e-08,0.958564
1560,-472.389,2,16.8759,26.9266,9.35222,0.109717,-0.194064,0.190399,2.2802,9.89736e-08,0.958707
1561,-475.532,2,16.8764,26.9266,9.35093,0.109718,-0.194111,0.190377,2.28011,9.89707e-08,0.958857
1562,-480.124,2,16.8766,26.9266,9.35109,0.109709,-0.194126,0.190399,2.28024,9.89829e-08,0.958784
1563,-486.247,2,16.8776,26.9266,9.35074,0.109697,-0.194195,0.190412,2.2803,9.89677e-08,0.958874
1564,-481.802,2,16.8757,26.9266,9.3509,0.109691,-0.194072,0.190425,2.28036,9.89648e-08,0.958728
1565,-479.71,2,16.875,26.9266,9.3503,0.109689,-0.194035,0.190443,2.2801,9.89522e-08,0.958692
1566,-480.901,2,16.8729,26.9266,9.34881,0.109695,-0.193914,0.190445,2.27972,9.89259e-08,0.958612
1567,-480.943,2,16.8727,26.9266,9.34941,0.109689,-0.193905,0.190474,2.27933,9.89173e-08,0.958649
1568,-475.619,2,16.8749,26.9266,9.35045,0.109689,-0.194018,0.190511,2.27909,9.89045e-08,0.958614
1569,-474.734,2,16.8757,26.9266,9.35184,0.109687,-0.194049,0.190565,2.27872,9.89066e-08,0.95857
1570,-475.296,2,16.8745,26.9266,9.35045,0.109685,-0.193987,0.190615,2.2785,9.88935e-08,0.95861
1571,-473.056,2,16.8747,26.9266,9.34898,0.109681,-0.194009,0.190648,2.27846,9.88972e-08,0.958698
1572,-472.157,2,16.8749,26.9266,9.34771,0.109684,-0.194013,0.190686,2.27844,9.89014e-08,0.958577
1573,-466.503,2,16.8754,26.9266,9.34878,0.109678,-0.194038,0.190707,2.27889,9.89311e-08,0.958727
1574,-481.48,2,16.8759,26.9266,9.35219,0.109672,-0.194075,0.190732,2.27871,9.89181e-08,0.958658
1575,-479.477,2,16.8757,26.9266,9.35313,0.109672,-0.194054,0.190728,2.27852,9.89164e-08,0.958521
1576,-473.738,2,16.8759,26.9266,9.35135,0.109671,-0.19407,0.190736,2.27804,9.89326e-08,0.958633
1577,-476.878,2,16.8745,26.9266,9.34982,0.109671,-0.193986,0.190739,2.27767,9.89433e-08,0.958489
1578,-479.362,2,16.8735,26.9266,9.3497,0.10967,-0.19393,0.19075,2.27785,9.89341e-08,0.958185
1579,-483.544,2,16.8731,26.9266,9.3492,0.109665,-0.1939,0.190748,2.27798,9.89188e-08,0.95802
1580,-476.603,2,16.8729,26.9266,9.34674,0.109661,-0.193889,0.19075,2.27777,9.89125e-08,0.958297
1581,-481.864,2,16.8722,26.9266,9.34566,0.109655,-0.193853,0.190743,2.27798,9.88887e-08,0.958433
1582,-483.481,2,16.873,26.9266,9.34483,0.10965,-0.193888,0.19074,2.27765,9.88752e-08,0.958452
1583,-471.737,2,16.8743,26.9266,9.34218,0.109651,-0.193959,0.190718,2.27748,9.89014e-08,0.958516
1584,-470.84,2,16.8743,26.9266,9.33954,0.109657,-0.193962,0.190709,2.27707,9.88954e-08,0.958802
1585,-466.982,2,16.8732,26.9266,9.33512,0.109663,-0.193924,0.190722,2.27681,9.88961e-08,0.958923
1586,-468.614,2,16.8718,26.9266,9.33255,0.109666,-0.193871,0.190719,2.2767,9.88803e-08,0.959319
1587,-469.017,2,16.8728,26.9266,9.33074,0.109668,-0.193968,0.190707,2.27696,9.88647e-08,0.959755
1588,-468.983,2,16.8736,26.9266,9.32707,0.109673,-0.194042,0.190695,2.27683,9.88741e-08,0.959882
1589,-467.387,2,16.8717,26.9266,9.32415,0.109678,-0.193958,0.190713,2.27699,9.88617e-08,0.959939
1590,-466.455,2,16.8697,26.9266,9.32262,0.109679,-0.193852,0.190719,2.27719,9.88787e-08,0.960001
1591,-475.468,2,16.869,26.9266,9.32255,0.109686,-0.193799,0.190718,2.2768,9.88668e-08,0.959952
1592,-476.668,2,16.8676,26.9266,9.32012,0.109686,-0.19372,0.19073,2.2766,9.8862e-08,0.959938
1593,-474.505,2,16.8664,26.9266,9.31954,0.109682,-0.193655,0.19073,2.27638,9.88632e-08,0.960198
1594,-477.903,2,16.8652,26.9266,9.31908,0.109682,-0.193573,0.190727,2.27569,9.8851e-08,0.960431
1595,-467.583,2,16.8646,26.9266,9.31849,0.109686,-0.19352,0.19075,2.2755,9.88679e-08,0.960448
1596,-465.588,2,16.8649,26.9266,9.31841,0.10969,-0.193519,0.190785,2.27557,9.88916e-08,0.960386
1597,-474.905,2,16.8641,26.9266,9.31871,0.109691,-0.193462,0.19082,2.27562,9.88802e-08,0.960283
1598,-473.341,2,16.8643,26.9266,9.32012,0.109685,-0.193488,0.190818,2.27644,9.88726e-08,0.96023
1599,-472.04,2,16.8644,26.9266,9.3208,0.10968,-0.193498,0.190814,2.27723,9.88794e-08,0.960227
1600,-479.817,2,16.8655,26.9266,9.32262,0.109676,-0.193574,0.190819,2.27751,9.88709e-08,0.960128
1601,-475.473,2,16.8668,26.9266,9.32392,0.109679,-0.193641,0.19083,2.2779,9.88444e-08,0.960068
1602,-480.185,2,16.8672,26.9266,9.32399,0.109678,-0.193655,0.190817,2.27804,9.88204e-08,0.960048
1603,-487.271,2,16.8678,26.9266,9.32525,0.109669,-0.19369,0.190811,2.27816,9.8816e-08,0.959848
1604,-476.828,2,16.8663,26.9266,9.32691,0.109667,-0.193607,0.190834,2.279,9.88038e-08,0.959649
1605,-474.062,2,16.8655,26.9266,9.32844,0.109664,-0.193552,0.190848,2.27962,9.87995e-08,0.95946
1606,-468.903,2,16.8666,26.9266,9.32862,0.109665,-0.193629,0.19085,2.28006,9.88217e-08,0.959334
1607,-467.932,2,16.8704,26.9266,9.32775,0.109677,-0.193853,0.190836,2.27988,9.88078e-08,0.959325
1608,-470.632,2,16.8726,26.9266,9.32672,0.109683,-0.193985,0.190822,2.27982,9.88127e-08,0.959293
1609,-474.666,2,16.8726,26.9266,9.32712,0.109683,-0.194,0.190811,2.27974,9.88226e-08,0.959287
1610,-473.504,2,16.8729,26.9266,9.32502,0.109682,-0.194018,0.190802,2.27996,9.88211e-08,0.959358
1611,-470.638,2,16.8734,26.9266,9.3248,0.109686,-0.194051,0.190799,2.27999,9.88129e-08,0.959438
1612,-473.768,2,16.8737,26.9266,9.32494,0.109687,-0.194045,0.190816,2.2795,9.88024e-08,0.959626
1613,-482.613,2,16.8751,26.9266,9.32456,0.109687,-0.194135,0.190816,2.27931,9.87783e-08,0.959514
1614,-472.86,2,16.877,26.9266,9.3235,0.109693,-0.194243,0.190802,2.27932,9.87682e-08,0.959401
1615,-475.487,2,16.8773,26.9266,9.32231,0.109691,-0.194252,0.1908,2.27928,9.87744e-08,0.959367
1616,-477.461,2,16.8778,26.9266,9.32181,0.109688,-0.194289,0.190806,2.27913,9.87947e-08,0.959282
1617,-476.11,2,16.8784,26.9266,9.32358,0.109683,-0.194337,0.190821,2.27934,9.87878e-08,0.959364
1618,-472.623,2,16.8785,26.9266,9.32254,0.109682,-0.19435,0.190842,2.2792,9.87919e-08,0.959543
1619,-480.678,2,16.8797,26.9266,9.32196,0.109676,-0.194425,0.190851,2.27915,9.87891e-08,0.959554
1620,-478.582,2,16.8796,26.9266,9.32331,0.109676,-0.194418,0.190857,2.27934,9.87685e-08,0.959391
1621,-480.354,2,16.8799,26.9266,9.32399,0.109674,-0.19444,0.190875,2.27898,9.87604e-08,0.959371
1622,-478.314,2,16.8803,26.9266,9.32494,0.109674,-0.194448,0.190868,2.2788,9.87687e-08,0.959247
1623,-482.735,2,16.8811,26.9266,9.32596,0.109672,-0.194487,0.190875,2.27887,9.87573e-08,0.959001
1624,-478.026,2,16.8813,26.9266,9.32859,0.109668,-0.19451,0.190879,2.27872,9.87691e-08,0.958969
1625,-480.337,2,16.8819,26.9266,9.32999,0.109661,-0.194553,0.190882,2.27818,9.87843e-08,0.959091
1626,-482.748,2,16.8838,26.9266,9.33037,0.109655,-0.194666,0.190888,2.27796,9.87908e-08,0.958977
1627,-469.452,2,16.8839,26.9266,9.33088,0.109663,-0.194668,0.190877,2.27779,9.87786e-08,0.95902
1628,-474.14,2,16.8834,26.9266,9.33162,0.109663,-0.194662,0.190871,2.27795,9.87662e-08,0.959103
1629,-471.056,2,16.885,26.9266,9.33177,0.109664,-0.194752,0.190861,2.27823,9.87736e-08,0.959145
1630,-476.951,2,16.8844,26.9266,9.33086,0.109665,-0.194707,0.190852,2.27808,9.87584e-08,0.959234
1631,-473.747,2,16.8839,26.9266,9.33224,0.109669,-0.194668,0.190852,2.27769,9.87534e-08,0.959313
1632,-471.373,2,16.8841,26.9266,9.33201,0.109676,-0.194674,0.190853,2.2774,9.87397e-08,0.959391
1633,-471.114,2,16.8843,26.9266,9.33042,0.109677,-0.194687,0.190859,2.27786,9.87478e-08,0.959312
1634,-473.202,2,16.8846,26.9266,9.33021,0.109679,-0.194717,0.190869,2.27788,9.87409e-08,0.959329
1635,-470.895,2,16.886,26.9266,9.32865,0.109683,-0.194796,0.190878,2.27818,9.87383e-08,0.959155
1636,-468.76,2,16.886,26.9266,9.32756,0.109688,-0.194807,0.190877,2.2783,9.8723e-08,0.959286
1637,-483.181,2,16.8865,26.9266,9.32852,0.109685,-0.194833,0.190865,2.27839,9.87136e-08,0.959159
1638,-473.547,2,16.8871,26.9266,9.33023,0.109689,-0.194853,0.190869,2.27818,9.87042e-08,0.959163
1639,-460.994,2,16.8898,26.9266,9.33178,0.10969,-0.194998,0.190869,2.27802,9.87607e-08,0.959325
1640,-462.34,2,16.8909,26.9266,9.33267,0.109692,-0.195065,0.190861,2.27849,9.87765e-08,0.959527
1641,-462.112,2,16.8907,26.9266,9.3327,0.109696,-0.195069,0.190859,2.27894,9.8789e-08,0.959752
1642,-475.915,2,16.8894,26.9266,9.33289,0.109694,-0.195001,0.190861,2.27889,9.87841e-08,0.959896
1643,-473.218,2,16.8891,26.9266,9.33334,0.109697,-0.195006,0.190874,2.27881,9.87721e-08,0.959957
1644,-469.699,2,16.888,26.9266,9.33304,0.109697,-0.194963,0.190885,2.27915,9.87702e-08,0.960011
1645,-468.321,2,16.8889,26.9266,9.33336,0.109703,-0.195023,0.190878,2.27928,9.87659e-08,0.960063
1646,-468.367,2,16.8882,26.9266,9.33382,0.109697,-0.194995,0.190884,2.27941,9.87907e-08,0.960382
1647,-469.319,2,16.8878,26.9266,9.33481,0.109701,-0.194998,0.190875,2.2794,9.87836e-08,0.960618
1648,-475.349,2,16.8867,26.9266,9.33558,0.109699,-0.194951,0.190859,2.27929,9.88013e-08,0.960717
1649,-474.728,2,16.8876,26.9266,9.33568,0.1097,-0.195,0.190844,2.27899,9.88078e-08,0.960736
1650,-472.884,2,16.8869,26.9266,9.33522,0.109704,-0.194965,0.190824,2.27915,9.87944e-08,0.960683
1651,-464.439,2,16.886,26.9266,9.33431,0.109706,-0.19493,0.190811,2.27931,9.88093e-08,0.960886
1652,-464.459,2,16.8858,26.9266,9.33562,0.109713,-0.194918,0.190778,2.27984,9.87943e-08,0.961202
1653,-469.21,2,16.8857,26.9266,9.33484,0.109714,-0.194934,0.190752,2.27981,9.8806e-08,0.96143
1654,-470.963,2,16.8861,26.9266,9.33462,0.109716,-0.194978,0.190743,2.27991,9.87939e-08,0.961664
1655,-481.02,2,16.8864,26.9266,9.33286,0.109714,-0.195028,0.190724,2.27992,9.87894e-08,0.961602
1656,-473.5,2,16.8868,26.9266,9.3304,0.109717,-0.195059,0.190707,2.27973,9.87891e-08,0.961688
1657,-478.874,2,16.8854,26.9266,9.32985,0.109717,-0.194988,0.190696,2.27955,9.87786e-08,0.961677
1658,-470.897,2,16.8845,26.9266,9.32962,0.109716,-0.194948,0.190674,2.27971,9.87801e-08,0.961926
1659,-468.416,2,16.8837,26.9266,9.32898,0.109718,-0.194898,0.190657,2.28001,9.87808e-08,0.962078
1660,-471.199,2,16.884,26.9266,9.33016,0.109722,-0.194931,0.190674,2.28023,9.87533e-08,0.962119
1661,-479.746,2,16.8832,26.9266,9.33114,0.109718,-0.194874,0.190675,2.28019,9.87579e-08,0.962008
1662,-482.187,2,16.8818,26.9266,9.33168,0.109712,-0.194778,0.19068,2.28015,9.87612e-08,0.961906
1663,-470.023,2,16.8841,26.9266,9.33222,0.109715,-0.194894,0.190682,2.27971,9.87675e-08,0.962061
1664,-473.572,2,16.8853,26.9266,9.33341,0.10972,-0.194944,0.190691,2.2795,9.87529e-08,0.962038
1665,-474.738,2,16.886,26.9266,9.33555,0.109721,-0.194963,0.190687,2.27936,9.87497e-08,0.962037
1666,-467.875,2,16.8844,26.9266,9.33622,0.109724,-0.194846,0.190696,2.2796,9.87532e-08,0.961944
1667,-472.808,2,16.8826,26.9266,9.33826,0.109723,-0.194722,0.19071,2.27944,9.87685e-08,0.961964
1668,-482.545,2,16.8813,26.9266,9.33815,0.109724,-0.194637,0.190712,2.27889,9.87631e-08,0.961839
1669,-478.547,2,16.8807,26.9266,9.33667,0.109728,-0.194622,0.190693,2.27861,9.87596e-08,0.961696
1670,-471.076,2,16.8797,26.9266,9.33566,0.109727,-0.194571,0.190679,2.27839,9.8784e-08,0.961803
1671,-470.524,2,16.8794,26.9266,9.33561,0.109727,-0.194551,0.190659,2.2783,9.88269e-08,0.961728
1672,-474.44,2,16.8782,26.9266,9.33616,0.109729,-0.194485,0.190633,2.27868,9.88323e-08,0.961511
1673,-467.744,2,16.8762,26.9266,9.33533,0.109737,-0.194392,0.190627,2.27883,9.88418e-08,0.961322
1674,-472.773,2,16.8759,26.9266,9.33513,0.109738,-0.194397,0.190627,2.27906,9.88386e-08,0.961283
1675,-460.333,2,16.8753,26.9266,9.33766,0.109742,-0.194391,0.190631,2.27999,9.88448e-08,0.961367
1676,-467.261,2,16.8744,26.9266,9.3373,0.109748,-0.194358,0.1906,2.28054,9.88393e-08,0.961335
1677,-472.173,2,16.8738,26.9266,9.33459,0.109751,-0.194349,0.190575,2.28091,9.8837e-08,0.961271
1678,-473.605,2,16.8736,26.9266,9.33458,0.10975,-0.194359,0.190557,2.28109,9.88271e-08,0.96145
1679,-475.874,2,16.873,26.9266,9.33407,0.109747,-0.194337,0.190553,2.28103,9.88387e-08,0.961442
