iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,395.759,2,20.9458,23.8988,33.9478,32.1381,1.47566,2.22045e-16,0.626773,1.72457,0.37095,0.808259
693,399.438,2,20.9259,23.4782,33.6132,33.6859,1.50582,2.22045e-16,0.624664,1.77148,0.370031,0.791427
694,397.597,2,20.9374,24.6183,34.0076,33.1248,1.50254,2.22045e-16,0.624369,1.63314,0.376736,0.78305
695,399.828,2,20.9316,25.0096,34.0414,34.3608,1.51544,2.22045e-16,0.623905,1.68143,0.384424,0.770329
696,400.621,2,20.9971,27.1998,33.8532,36.4123,1.52038,2.22045e-16,0.626537,1.58972,0.379517,0.83499
697,393.537,2,20.9113,28.6831,33.4595,35.2628,1.47001,2.22045e-16,0.627197,1.61298,0.372535,0.810899
698,395.86,2,20.8861,26.7017,33.3539,37.6855,1.47987,2.22045e-16,0.625629,1.65907,0.375559,0.811791
699,391.572,2,20.9256,26.9111,33.2304,36.5754,1.45662,2.22045e-16,0.625256,1.60953,0.377264,0.781891
700,391.567,2,20.9545,26.2226,33.6488,35.2148,1.4527,2.22045e-16,0.626092,1.61353,0.377949,0.78602
701,394.564,2,20.9168,27.0997,33.6484,34.4799,1.47847,2.22045e-16,0.62118,1.55802,0.371172,0.812614
702,395.548,2,20.8656,27.1517,33.45,33.5617,1.49764,2.22045e-16,0.627493,1.5756,0.356671,0.773426
703,393.237,2,20.959,28.171,33.341,32.7175,1.48294,2.22045e-16,0.624413,1.51666,0.353351,0.799049
704,390.186,2,20.8432,29.77,33.3163,32.3851,1.45968,2.22045e-16,0.624071,1.50539,0.359236,0.787272
705,392.302,2,20.8601,29.2338,33.3406,31.6114,1.46444,2.22045e-16,0.626026,1.54661,0.354519,0.82565
706,390.991,2,20.9298,29.7539,32.8701,30.6014,1.45177,2.22045e-16,0.625209,1.57665,0.369463,0.806287
707,397.35,2,21.0535,30.1454,33.0911,29.7615,1.4969,2.22045e-16,0.623521,1.61617,0.377021,0.773642
708,396.777,2,21.007,30.5386,33.1799,30.3594,1.49469,2.22045e-16,0.621996,1.63619,0.376291,0.783981
709,399.391,2,20.9755,30.6818,33.1611,30.3552,1.50289,2.22045e-16,0.623674,1.65801,0.369187,0.857338
710,397.044,2,20.9391,31.7053,33.1752,31.259,1.49693,2.22045e-16,0.620584,1.61685,0.35825,0.851699
711,396.201,2,20.9561,31.0099,33.0897,30.8708,1.49436,2.22045e-16,0.6194,1.61516,0.346257,0.849159
712,389.447,2,20.8383,30.8899,32.8145,29.0349,1.44905,2.22045e-16,0.625625,1.54672,0.361322,0.822306
713,393.323,2,20.9095,30.6743,32.9833,29.1572,1.47628,2.22045e-16,0.620152,1.49588,0.353623,0.827645
714,394.744,2,20.8672,29.9148,32.3935,30.8559,1.49267,2.22045e-16,0.620388,1.53921,0.362615,0.768924
715,390.975,2,20.7598,29.6004,32.5233,30.7266,1.46225,2.22045e-16,0.621058,1.5501,0.353714,0.812415
716,396.82,2,20.8084,28.0588,32.9368,30.3933,1.49188,2.22045e-16,0.629092,1.61519,0.348764,0.824014
717,393.809,2,20.9068,26.8879,32.9241,31.1283,1.47529,2.22045e-16,0.626686,1.64793,0.343698,0.834445
718,395.647,2,20.8273,26.1427,33.247,31.5646,1.47002,2.22045e-16,0.627741,1.72462,0.34308,0.896607
719,391.323,2,21.0162,26.0428,33.3672,31.3885,1.44123,2.22045e-16,0.618613,1.68619,0.35206,0.916304
720,393.293,2,20.9535,25.1016,33.5654,30.6686,1.44443,2.22045e-16,0.618502,1.71048,0.354728,0.933597
721,393.735,2,20.9846,25.7152,33.6117,31.4011,1.45667,2.22045e-16,0.627164,1.64077,0.354855,0.907653
722,396.124,2,20.953,25.662,33.5388,32.5311,1.47463,2.22045e-16,0.624922,1.64618,0.349487,0.909059
723,395.223,2,20.9228,26.9831,33.3021,31.2398,1.47049,2.22045e-16,0.626806,1.68093,0.353696,0.887182
724,398.753,2,20.8604,27.8494,33.3818,31.3105,1.48485,2.22045e-16,0.625286,1.74361,0.359796,0.899782
725,397.949,2,20.8386,29.2003,33.2823,31.3277,1.48754,2.22045e-16,0.627423,1.7325,0.352426,0.895281
726,395.879,2,20.9682,30.1933,33.1357,32.003,1.46506,2.22045e-16,0.622014,1.75717,0.368344,0.91248
727,394.095,2,20.9814,29.9166,32.9133,32.7464,1.45792,2.22045e-16,0.622294,1.6424,0.365917,0.93238
728,391.555,2,20.882,29.1044,33.4734,33.8107,1.44295,2.22045e-16,0.626307,1.65993,0.367695,0.881797
729,394.795,2,20.86,27.2353,33.6906,33.7256,1.45952,2.22045e-16,0.621707,1.68797,0.363557,0.877462
730,395.587,2,20.858,26.3138,33.9728,35.7679,1.47223,2.22045e-16,0.620062,1.72381,0.351863,0.866454
731,393.875,2,20.8745,26.5331,33.977,35.4934,1.46575,2.22045e-16,0.62031,1.7277,0.349075,0.85442
732,395.026,2,20.88,24.6238,34.1689,34.3876,1.4766,2.22045e-16,0.62284,1.72301,0.338709,0.843128
733,396.222,2,20.9106,23.9172,34.4481,32.676,1.48824,2.22045e-16,0.625314,1.68447,0.339649,0.836824
734,400.271,2,20.9012,24.7145,34.1078,30.6552,1.51081,2.22045e-16,0.617437,1.65955,0.3507,0.860774
735,395.86,2,20.9793,26.0903,34.2454,26.989,1.50937,2.22045e-16,0.616913,1.54378,0.342111,0.826655
736,394.9,2,20.9333,25.4768,33.9055,27.5585,1.49425,2.22045e-16,0.619703,1.54765,0.347689,0.830472
737,394.827,2,20.9329,25.428,34.0759,27.7531,1.48937,2.22045e-16,0.61684,1.59359,0.336855,0.847334
738,393.545,2,20.9237,25.0515,34.1065,28.8008,1.47075,2.22045e-16,0.618166,1.58227,0.341828,0.907292
739,394.5,2,20.9126,23.7984,34.2857,32.2281,1.46904,2.22045e-16,0.618955,1.6089,0.338461,0.932086
740,396.166,2,20.8936,25.0363,34.5618,33.644,1.48989,2.22045e-16,0.617599,1.51924,0.341404,0.907775
741,394.103,2,20.9256,24.6078,34.6501,33.9831,1.48393,2.22045e-16,0.623697,1.50909,0.334816,0.901101
742,392.391,2,20.9697,25.849,34.3395,33.2595,1.47256,2.22045e-16,0.623646,1.53237,0.332262,0.887518
743,398.095,2,20.8609,25.7398,34.2028,34.2182,1.50709,2.22045e-16,0.623457,1.50944,0.322205,0.893444
744,394.233,2,20.9269,26.0834,34.316,34.3862,1.49472,2.22045e-16,0.621972,1.54224,0.321447,0.87171
745,397.105,2,20.8901,25.8749,34.5992,33.5682,1.49957,2.22045e-16,0.625112,1.57577,0.327472,0.881207
746,397.745,2,20.9254,25.1877,34.509,33.1494,1.50314,2.22045e-16,0.620446,1.61374,0.326988,0.893318
747,399.572,2,20.9065,25.3468,34.3873,34.0972,1.51371,2.22045e-16,0.620487,1.64442,0.324685,0.898709
748,400.392,2,20.879,25.2867,34.2023,34.055,1.51255,2.22045e-16,0.621524,1.70164,0.330967,0.913394
749,400.753,2,20.8787,25.856,33.9867,33.6667,1.51494,2.22045e-16,0.621147,1.63988,0.341134,0.937903
750,394.305,2,20.857,26.8243,33.9451,32.6624,1.4949,2.22045e-16,0.622852,1.58102,0.353661,0.846017
751,392.966,2,20.877,27.4031,34.0311,31.5962,1.48553,2.22045e-16,0.621598,1.5019,0.353059,0.831989
752,394.274,2,20.9175,27.2681,33.88,30.1041,1.49324,2.22045e-16,0.625877,1.47551,0.34791,0.810055
753,395.295,2,20.9163,26.6669,33.5545,30.4002,1.48885,2.22045e-16,0.624804,1.57807,0.355769,0.800927
754,393.355,2,20.8843,27.5833,33.3895,31.4518,1.48293,2.22045e-16,0.625945,1.53961,0.360082,0.794701
755,388.902,2,20.8852,27.0217,33.2466,32.3387,1.45389,2.22045e-16,0.622232,1.58934,0.367887,0.775804
756,391.624,2,20.8703,27.9703,33.237,32.6407,1.45751,2.22045e-16,0.621365,1.62901,0.371441,0.755516
757,391.413,2,20.7991,27.5786,33.2765,33.066,1.45089,2.22045e-16,0.622019,1.65122,0.369879,0.790197
758,391.117,2,20.8314,26.6771,33.3385,32.4497,1.45232,2.22045e-16,0.621937,1.62288,0.367542,0.792023
759,392.645,2,20.8817,26.4473,33.2129,31.2662,1.45978,2.22045e-16,0.620744,1.60186,0.368831,0.800781
760,397.08,2,20.8718,26.5396,33.6083,31.5933,1.47312,2.22045e-16,0.620212,1.62668,0.368637,0.864032
761,396.567,2,20.8691,26.3385,33.579,32.4324,1.47829,2.22045e-16,0.619898,1.64541,0.367327,0.869225
762,390.778,2,20.8957,26.0248,33.6535,32.8868,1.46147,2.22045e-16,0.621373,1.63267,0.363156,0.824954
763,396.804,2,20.9847,25.3401,33.6205,32.5686,1.4754,2.22045e-16,0.620107,1.6946,0.362087,0.832896
764,393.013,2,21.0006,25.2366,33.4918,32.6879,1.46497,2.22045e-16,0.621241,1.70948,0.366928,0.811037
765,392.83,2,20.9801,24.5458,33.5977,30.7825,1.45694,2.22045e-16,0.61888,1.72147,0.370702,0.817317
766,395.547,2,20.9726,23.9611,33.6013,31.4813,1.46875,2.22045e-16,0.620071,1.76767,0.364456,0.802622
767,389.377,2,20.9568,24.4771,33.5939,30.805,1.45119,2.22045e-16,0.622505,1.69588,0.36129,0.794565
768,393.961,2,21.0145,24.4354,33.6973,30.7276,1.46748,2.22045e-16,0.62279,1.64501,0.353634,0.804978
769,392.666,2,21.0001,25.411,33.7813,30.985,1.47179,2.22045e-16,0.623369,1.62496,0.348009,0.792713
770,396.917,2,20.9774,26.2412,33.8148,30.3422,1.48688,2.22045e-16,0.622491,1.62764,0.341178,0.834528
771,396.134,2,20.9332,26.7752,33.6921,30.4222,1.49218,2.22045e-16,0.623329,1.62671,0.336952,0.840715
772,395.369,2,20.9454,26.234,33.6524,30.8732,1.49218,2.22045e-16,0.625153,1.65739,0.338339,0.809946
773,396.309,2,20.9211,27.2085,33.5316,31.8683,1.49373,2.22045e-16,0.622831,1.62851,0.338275,0.840968
774,397.195,2,20.9783,27.506,33.6134,31.9376,1.50655,2.22045e-16,0.621497,1.55083,0.341899,0.830622
775,389.563,2,20.9908,27.5381,33.8048,31.5716,1.48215,2.22045e-16,0.624466,1.52501,0.340234,0.79782
776,391.604,2,20.9703,27.2869,33.7616,31.0862,1.4758,2.22045e-16,0.626766,1.54841,0.341296,0.786009
777,390.232,2,20.8889,27.199,33.8561,31.566,1.46855,2.22045e-16,0.625009,1.5588,0.342915,0.769674
778,386.368,2,20.8586,27.7191,34.2295,31.8572,1.45599,2.22045e-16,0.622352,1.51381,0.341136,0.75309
779,386.242,2,20.8528,26.9526,34.2426,32.276,1.44347,2.22045e-16,0.621148,1.52893,0.341022,0.762555
780,389.322,2,20.8835,27.2718,34.1477,31.8644,1.45098,2.22045e-16,0.621251,1.53005,0.346451,0.756319
781,389.006,2,20.9093,27.7947,33.9521,31.0884,1.45784,2.22045e-16,0.622687,1.5362,0.349744,0.722358
782,390.45,2,20.8523,26.8861,33.7643,30.5476,1.46623,2.22045e-16,0.622892,1.56104,0.346738,0.711647
783,391.147,2,20.8193,26.5939,33.8771,30.5601,1.47197,2.22045e-16,0.623571,1.57158,0.344265,0.714077
784,392.145,2,20.8146,26.3258,33.9912,30.9781,1.47589,2.22045e-16,0.624011,1.56985,0.34752,0.724656
785,394.131,2,20.7943,27.119,33.8675,30.5272,1.47195,2.22045e-16,0.625647,1.60427,0.348293,0.797961
786,393.794,2,20.83,26.7175,33.7166,30.9662,1.4724,2.22045e-16,0.625362,1.59419,0.353155,0.815249
787,389.364,2,20.8059,27.5838,33.6823,32.4555,1.46724,2.22045e-16,0.623129,1.55666,0.352808,0.772837
788,393.627,2,20.7946,28.3041,33.722,33.2641,1.47198,2.22045e-16,0.624974,1.53194,0.360885,0.792165
789,388.976,2,20.8367,28.641,33.5311,34.0272,1.45511,2.22045e-16,0.625252,1.52436,0.36666,0.800171
790,390.436,2,20.8632,30.2221,33.3417,33.3558,1.45347,2.22045e-16,0.629471,1.53508,0.361104,0.804468
791,391.477,2,20.8367,29.928,33.384,33.1279,1.45875,2.22045e-16,0.630509,1.56131,0.360075,0.781786
792,392.141,2,20.7994,29.7007,33.2453,33.611,1.46374,2.22045e-16,0.630253,1.57632,0.366336,0.757672
793,396.948,2,20.7902,29.1682,33.1907,33.9979,1.47758,2.22045e-16,0.629287,1.62372,0.366867,0.77605
794,392.009,2,20.851,28.5641,33.3593,33.0267,1.4678,2.22045e-16,0.629465,1.63202,0.369472,0.775863
795,386.49,2,20.8916,28.2559,33.3673,33.7056,1.44674,2.22045e-16,0.631344,1.60306,0.370657,0.761428
796,384.476,2,20.8365,27.5025,33.531,33.1562,1.42769,2.22045e-16,0.632211,1.58068,0.368267,0.766478
797,390.121,2,20.8474,27.4691,33.5355,33.6779,1.43064,2.22045e-16,0.633154,1.6009,0.369929,0.793433
798,390.996,2,20.8587,27.3796,33.5652,33.6355,1.43556,2.22045e-16,0.633527,1.64783,0.372538,0.786709
799,391.64,2,20.8334,27.9712,33.6754,34.2265,1.44617,2.22045e-16,0.630212,1.62296,0.367959,0.788845
800,393.818,2,20.8202,26.987,33.8113,34.2041,1.4583,2.22045e-16,0.630907,1.63867,0.361626,0.79051
801,396.819,2,20.8033,26.4909,33.7529,33.96,1.46992,2.22045e-16,0.633254,1.66156,0.371135,0.790778
802,392.359,2,20.8181,26.1946,33.7853,33.2884,1.46403,2.22045e-16,0.632785,1.63621,0.380462,0.778773
803,391.129,2,20.7909,25.5841,33.8236,33.1986,1.45413,2.22045e-16,0.633455,1.64053,0.380852,0.78748
804,395.909,2,20.8136,25.7654,33.9317,34.1196,1.46835,2.22045e-16,0.635348,1.63458,0.376457,0.786416
805,394.908,2,20.7995,25.5414,34.1504,33.9434,1.47475,2.22045e-16,0.636733,1.62719,0.369375,0.786799
806,393.588,2,20.8035,25.4153,33.9328,35.4434,1.46351,2.22045e-16,0.636213,1.65349,0.379104,0.806437
807,393.013,2,20.7733,25.8755,34.0703,36.7511,1.46117,2.22045e-16,0.636523,1.62833,0.375925,0.818244
808,393.797,2,20.7414,26.2081,34.0174,37.2308,1.46088,2.22045e-16,0.634959,1.65042,0.371503,0.825134
809,396.38,2,20.76,26.5257,33.9736,37.0004,1.46425,2.22045e-16,0.633165,1.66812,0.367709,0.865134
810,392.552,2,20.7923,26.8808,33.8285,37.3168,1.45482,2.22045e-16,0.636024,1.68696,0.368237,0.862008
811,395.4,2,20.8131,27.3479,33.7164,38.334,1.45862,2.22045e-16,0.636077,1.73137,0.368796,0.847102
812,394.59,2,20.8456,28.0542,33.6822,37.0443,1.46246,2.22045e-16,0.637828,1.69818,0.369603,0.836592
813,393.649,2,20.8341,28.1458,33.6583,36.3743,1.46444,2.22045e-16,0.638974,1.66356,0.368813,0.822672
814,396.947,2,20.7508,27.96,33.6338,36.2178,1.46655,2.22045e-16,0.637951,1.63922,0.372755,0.872899
815,397.315,2,20.7102,28.0152,33.3425,36.5004,1.46784,2.22045e-16,0.637244,1.65906,0.377716,0.886224
816,394.764,2,20.6995,27.9644,33.2547,36.9862,1.4621,2.22045e-16,0.635334,1.66611,0.381239,0.886017
817,396.908,2,20.7003,26.9481,33.2265,36.3827,1.46154,2.22045e-16,0.634951,1.67608,0.392254,0.888453
818,394.721,2,20.7086,26.3747,33.1832,35.26,1.46233,2.22045e-16,0.634691,1.63414,0.394683,0.87111
819,397.829,2,20.7011,26.4202,33.0398,35.0292,1.47122,2.22045e-16,0.635318,1.58596,0.403895,0.863826
820,392.538,2,20.6547,26.7689,32.9064,36.1107,1.45974,2.22045e-16,0.636259,1.55763,0.407348,0.866387
821,396.69,2,20.6444,26.4817,32.8924,37.0658,1.46365,2.22045e-16,0.638622,1.5738,0.411095,0.857195
822,396.838,2,20.6545,26.2007,32.9983,36.3937,1.4695,2.22045e-16,0.639735,1.56428,0.408961,0.85263
823,395.32,2,20.6424,26.4553,32.9923,36.21,1.46963,2.22045e-16,0.638707,1.54022,0.404131,0.861693
824,401.327,2,20.6707,26.8023,32.8873,36.6513,1.48742,2.22045e-16,0.639424,1.53412,0.402905,0.859558
825,397.866,2,20.6639,26.6978,32.848,36.1597,1.48609,2.22045e-16,0.639295,1.54139,0.403162,0.864865
826,398.295,2,20.6731,26.0631,32.8962,36.1217,1.4859,2.22045e-16,0.639387,1.55245,0.400358,0.875079
827,395.25,2,20.7131,25.3009,33.0522,35.4357,1.4816,2.22045e-16,0.639279,1.5376,0.398221,0.862588
828,397.47,2,20.681,25.4571,33.0471,34.0973,1.48652,2.22045e-16,0.639098,1.51334,0.396848,0.856994
829,392.717,2,20.6811,25.661,33.0905,33.8929,1.47382,2.22045e-16,0.638664,1.50174,0.393904,0.867311
830,395.041,2,20.6501,25.3809,33.0825,34.1679,1.46677,2.22045e-16,0.63782,1.52573,0.392139,0.89435
831,394.192,2,20.6103,25.8412,33.1202,33.705,1.46451,2.22045e-16,0.638496,1.52677,0.388608,0.893136
832,398.141,2,20.568,26.1614,33.2091,33.492,1.47378,2.22045e-16,0.639444,1.53689,0.383479,0.895455
833,393.295,2,20.5589,26.2509,33.3256,33.4457,1.46798,2.22045e-16,0.639059,1.54077,0.382375,0.883219
834,393.482,2,20.5944,26.3212,33.4686,33.2242,1.46443,2.22045e-16,0.638675,1.55751,0.3788,0.876004
835,393.416,2,20.6324,26.7108,33.4581,34.0721,1.46209,2.22045e-16,0.638966,1.56082,0.378084,0.869871
836,398.65,2,20.6226,26.8305,33.484,35.1269,1.47192,2.22045e-16,0.640473,1.56832,0.379909,0.874449
837,399.284,2,20.6299,27.4239,33.338,34.5489,1.48314,2.22045e-16,0.638772,1.54595,0.381977,0.874536
838,397.623,2,20.6538,27.6734,32.9644,34.4335,1.4822,2.22045e-16,0.636534,1.57645,0.383821,0.876352
839,395.765,2,20.6974,27.7143,32.7791,34.4041,1.47945,2.22045e-16,0.634252,1.59097,0.381572,0.871212
840,396.444,2,20.7332,28.1861,32.6663,35.1913,1.4844,2.22045e-16,0.634867,1.55824,0.376505,0.865124
841,395.165,2,20.7319,28.7054,32.638,35.6923,1.48165,2.22045e-16,0.635022,1.54556,0.37601,0.866229
842,396.962,2,20.6868,28.8001,32.6749,36.1294,1.4859,2.22045e-16,0.639839,1.51861,0.371693,0.871948
843,396.045,2,20.6862,28.6621,32.8019,36.7539,1.48297,2.22045e-16,0.641573,1.50526,0.374841,0.882781
844,393.479,2,20.7055,28.513,32.8813,36.7656,1.47153,2.22045e-16,0.640136,1.50366,0.373882,0.915952
845,398.67,2,20.6922,28.4691,33.1225,35.5722,1.48186,2.22045e-16,0.639617,1.4824,0.370275,0.923764
846,395.412,2,20.6687,27.9724,33.1757,34.8316,1.48103,2.22045e-16,0.638682,1.4749,0.365406,0.930137
847,398.939,2,20.6776,27.6577,33.245,35.2081,1.48955,2.22045e-16,0.639478,1.49024,0.363922,0.913589
848,394.293,2,20.6747,27.7591,33.3099,35.1443,1.48311,2.22045e-16,0.639766,1.50909,0.359369,0.910447
849,388.83,2,20.6674,27.7271,33.3462,34.0863,1.46549,2.22045e-16,0.641328,1.52765,0.356498,0.902404
850,390.092,2,20.6765,28.1403,33.2374,33.9293,1.45459,2.22045e-16,0.641964,1.55029,0.355324,0.901125
851,388.225,2,20.6775,27.7974,33.2173,33.6015,1.44278,2.22045e-16,0.643475,1.58191,0.354166,0.889012
852,392.603,2,20.6702,28.0513,33.1522,32.9537,1.44592,2.22045e-16,0.644356,1.58188,0.353608,0.886659
853,390.827,2,20.6267,28.4019,33.1148,32.9722,1.44394,2.22045e-16,0.647748,1.57097,0.353889,0.885983
854,392.488,2,20.6277,28.1445,33.1182,33.2512,1.4459,2.22045e-16,0.646646,1.54364,0.353005,0.908753
855,393.926,2,20.6129,27.9131,33.184,33.5447,1.44637,2.22045e-16,0.645844,1.55874,0.355862,0.925325
856,396.568,2,20.5634,28.0778,33.357,34.0544,1.4558,2.22045e-16,0.646169,1.52233,0.353529,0.953121
857,398.685,2,20.5665,27.2983,33.549,35.2892,1.46064,2.22045e-16,0.64489,1.52205,0.355744,1.00162
858,399.401,2,20.5613,27.4512,33.65,36.064,1.46436,2.22045e-16,0.642483,1.51889,0.360428,1.0435
859,399.52,2,20.5698,27.4775,33.7841,36.2682,1.46637,2.22045e-16,0.64352,1.52242,0.361447,1.07991
860,400.651,2,20.5617,27.3353,33.8375,35.3922,1.46966,2.22045e-16,0.644691,1.51713,0.36253,1.11702
861,397.558,2,20.5485,27.5324,33.9576,34.1477,1.47042,2.22045e-16,0.64756,1.51525,0.360553,1.1025
862,396.319,2,20.5515,27.9404,33.8207,33.8799,1.46747,2.22045e-16,0.648842,1.50993,0.361729,1.09483
863,397.143,2,20.5392,28.0301,33.844,33.5287,1.46913,2.22045e-16,0.650154,1.50673,0.360383,1.07868
864,400.844,2,20.5479,28.0945,33.8333,33.7227,1.47662,2.22045e-16,0.651061,1.48931,0.358811,1.09322
865,400.747,2,20.5649,27.6918,33.8504,34.518,1.48769,2.22045e-16,0.650326,1.45507,0.358641,1.07202
866,396.861,2,20.5815,26.719,33.9978,34.8012,1.48421,2.22045e-16,0.650409,1.44794,0.361076,1.06254
867,396.011,2,20.5588,25.9137,34.1294,35.9173,1.47716,2.22045e-16,0.651407,1.44775,0.364296,1.06754
868,396.342,2,20.5712,25.5042,34.1979,36.815,1.47167,2.22045e-16,0.650506,1.45872,0.365659,1.07727
869,394.271,2,20.5664,24.8734,34.3557,37.3064,1.46534,2.22045e-16,0.648027,1.48062,0.360804,1.07871
870,395.447,2,20.5531,24.763,34.6027,37.7519,1.46641,2.22045e-16,0.646338,1.4838,0.353897,1.07084
871,400.184,2,20.5646,24.3338,34.698,37.7686,1.47363,2.22045e-16,0.645475,1.50077,0.352972,1.06644
872,398.695,2,20.5642,24.3297,34.7086,36.9214,1.47913,2.22045e-16,0.644647,1.49714,0.350813,1.05477
873,401.261,2,20.579,24.1165,34.8393,36.8346,1.48656,2.22045e-16,0.644009,1.5164,0.347677,1.04992
874,401.554,2,20.5829,24.0371,34.896,36.9027,1.49273,2.22045e-16,0.643323,1.53122,0.34399,1.05093
875,399.123,2,20.5968,23.9968,34.7112,35.8601,1.49128,2.22045e-16,0.641227,1.56844,0.344025,1.03925
876,399.237,2,20.604,23.5335,34.5614,35.0332,1.48931,2.22045e-16,0.640018,1.63061,0.345078,1.01562
877,397.997,2,20.6578,23.3741,34.4874,34.6976,1.49017,2.22045e-16,0.639266,1.65933,0.342748,0.982866
878,390.56,2,20.6793,22.9858,34.507,34.5996,1.47594,2.22045e-16,0.637388,1.67925,0.344364,0.956188
879,395.102,2,20.7147,22.8085,34.5022,34.8773,1.47477,2.22045e-16,0.63487,1.68793,0.343892,0.938629
880,397.321,2,20.7389,22.494,34.5211,34.7935,1.48141,2.22045e-16,0.63188,1.69653,0.341062,0.908907
881,395.33,2,20.7706,22.1677,34.5077,34.2618,1.48214,2.22045e-16,0.630049,1.71447,0.3394,0.884111
882,391.767,2,20.7695,22.1753,34.5414,34.1974,1.47627,2.22045e-16,0.629222,1.72444,0.338897,0.863257
883,395.2,2,20.7777,22.6117,34.517,34.2982,1.47984,2.22045e-16,0.629357,1.72287,0.337965,0.84181
884,393.664,2,20.7953,23.2535,34.4762,34.5041,1.47961,2.22045e-16,0.629786,1.71659,0.337944,0.826691
885,397.519,2,20.8101,23.8839,34.5158,34.8505,1.48749,2.22045e-16,0.628961,1.71191,0.335524,0.814729
886,397.791,2,20.8379,24.09,34.483,35.0833,1.49207,2.22045e-16,0.629173,1.69232,0.338928,0.812328
887,391.617,2,20.8495,23.9312,34.5574,35.1548,1.48383,2.22045e-16,0.62869,1.67532,0.344082,0.810848
888,393.089,2,20.8303,24.2197,34.7414,35.0123,1.48216,2.22045e-16,0.627404,1.64977,0.344086,0.813874
889,396.747,2,20.8416,24.2193,34.8241,34.9724,1.48696,2.22045e-16,0.62651,1.65065,0.344588,0.806124
890,393.952,2,20.8536,24.0682,34.916,34.319,1.48773,2.22045e-16,0.62706,1.63621,0.342436,0.801344
891,392.877,2,20.8672,23.9268,34.9233,34.1697,1.4883,2.22045e-16,0.628378,1.62064,0.33716,0.796301
892,395.41,2,20.8874,24.1509,34.9652,34.1519,1.49338,2.22045e-16,0.62775,1.62287,0.33107,0.789847
893,400.039,2,20.9016,23.8048,34.9495,34.489,1.50136,2.22045e-16,0.627655,1.64425,0.32922,0.790547
894,393.871,2,20.9138,23.551,35.0087,34.2504,1.4969,2.22045e-16,0.627931,1.67036,0.323823,0.799045
895,393.011,2,20.9407,23.06,34.9518,34.3287,1.49397,2.22045e-16,0.627912,1.69654,0.320457,0.78969
896,389.711,2,20.9231,22.6354,34.9476,34.3307,1.48566,2.22045e-16,0.627648,1.70642,0.318324,0.788537
897,392.489,2,20.8894,22.4884,34.9268,34.2515,1.48293,2.22045e-16,0.627688,1.70695,0.318811,0.789125
898,398.844,2,20.8872,22.4766,34.9198,34.5952,1.49016,2.22045e-16,0.627589,1.69712,0.321301,0.794366
899,397.903,2,20.8852,22.4471,34.9798,34.4193,1.49591,2.22045e-16,0.627477,1.69537,0.322543,0.789416
900,394.925,2,20.9203,22.4026,35.0459,34.0086,1.4963,2.22045e-16,0.628275,1.68822,0.322704,0.78646
901,395.855,2,20.9273,22.3547,35.1483,33.6803,1.49997,2.22045e-16,0.627719,1.67887,0.322222,0.778381
902,394.862,2,20.9427,22.0347,35.2012,33.1405,1.49976,2.22045e-16,0.62656,1.69098,0.320269,0.776089
903,394.149,2,20.9444,21.934,35.2643,32.9405,1.49962,2.22045e-16,0.625397,1.70256,0.319743,0.764815
904,390.784,2,20.949,21.7114,35.3011,32.9451,1.49367,2.22045e-16,0.625627,1.70342,0.319125,0.762198
905,394.8,2,20.9871,21.73,35.3798,32.0849,1.49241,2.22045e-16,0.625136,1.71367,0.318788,0.771195
906,396.574,2,21.0004,21.7232,35.3856,31.2928,1.4917,2.22045e-16,0.62488,1.71899,0.318631,0.793783
907,396.765,2,20.9897,22.0351,35.4054,31.2968,1.49463,2.22045e-16,0.625458,1.69598,0.319463,0.802693
908,399.691,2,20.9842,22.0538,35.5612,31.332,1.50279,2.22045e-16,0.626073,1.68001,0.320485,0.79809
909,394.088,2,20.9766,22.2254,35.7307,31.4078,1.50094,2.22045e-16,0.626372,1.65373,0.322543,0.799999
910,395.53,2,20.9824,22.0093,35.8369,31.1048,1.49904,2.22045e-16,0.626451,1.65015,0.325703,0.804162
911,392.88,2,20.9986,21.889,35.8921,31.08,1.49533,2.22045e-16,0.626183,1.64689,0.324099,0.808222
912,396.926,2,21.002,21.8712,35.9255,31.1189,1.49712,2.22045e-16,0.625787,1.65006,0.324745,0.810512
913,392.131,2,21.0052,21.8673,35.9174,31.2173,1.4934,2.22045e-16,0.625973,1.6524,0.32266,0.808521
914,394.157,2,20.9957,22.0874,35.9176,31.6961,1.49438,2.22045e-16,0.626661,1.63594,0.320063,0.810393
915,388.89,2,20.9933,22.2761,35.8969,31.9547,1.48767,2.22045e-16,0.626435,1.62927,0.31887,0.807648
916,388.759,2,20.9996,22.6042,35.789,31.7405,1.48068,2.22045e-16,0.625649,1.63359,0.317764,0.809331
917,392.05,2,21.0119,22.7538,35.7417,31.5992,1.48034,2.22045e-16,0.625524,1.62999,0.317492,0.807133
918,390.748,2,21.0249,22.7623,35.6882,31.7646,1.47748,2.22045e-16,0.625317,1.63473,0.31781,0.805412
919,393.395,2,21.0224,23.0625,35.6855,31.4607,1.47836,2.22045e-16,0.625167,1.62378,0.318552,0.811616
920,395.755,2,21.0204,23.4255,35.6216,31.1911,1.48055,2.22045e-16,0.625782,1.61937,0.321168,0.818817
921,397.393,2,21.0292,23.6613,35.516,31.0822,1.48716,2.22045e-16,0.626207,1.61881,0.322113,0.809525
