iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,397.329,2,19.9895,47.6644,12.7028,27.9646,1.50078,2.22045e-16,0.780841,0.957321,1.55645,0.544168
975,399.008,2,19.9734,46.2788,12.6993,28.0222,1.51215,2.22045e-16,0.780845,0.928102,1.55404,0.538347
976,397.336,2,19.989,46.8045,12.6704,27.8512,1.50051,2.22045e-16,0.778836,0.944396,1.55429,0.545965
977,401.56,2,19.998,47.4469,12.9027,27.1559,1.52853,2.22045e-16,0.778685,0.906966,1.53596,0.545897
978,397.503,2,20.0203,51.1132,12.9515,26.9091,1.51464,2.22045e-16,0.779371,0.90508,1.53533,0.534498
979,396.423,2,20.0652,52.3241,12.9799,27.5057,1.50376,2.22045e-16,0.779669,0.897228,1.54768,0.532618
980,400.693,2,20.0278,52.2501,12.9112,27.827,1.52831,2.22045e-16,0.778199,0.871597,1.55029,0.529666
981,397.831,2,20.0105,52.449,12.9561,27.8949,1.51862,2.22045e-16,0.77948,0.863605,1.55086,0.535017
982,398.631,2,20.0742,52.0102,12.9868,27.4164,1.51526,2.22045e-16,0.781007,0.891172,1.55596,0.537103
983,398.244,2,19.9986,52.8601,12.7419,27.6233,1.51303,2.22045e-16,0.78308,0.898793,1.59142,0.521829
984,394.268,2,20.0248,52.776,12.7729,27.751,1.48991,2.22045e-16,0.783581,0.908019,1.59961,0.515955
985,395.844,2,20.0671,52.9638,12.5318,27.1094,1.48843,2.22045e-16,0.782339,0.932456,1.61051,0.510675
986,398.154,2,20.1167,51.3812,12.3379,26.9265,1.50244,2.22045e-16,0.782505,0.908784,1.62153,0.514195
987,395.845,2,20.0935,50.8208,12.7385,27.2866,1.4965,2.22045e-16,0.780998,0.918402,1.59332,0.510685
988,396.803,2,20.0146,50.4456,12.8564,27.6412,1.49826,2.22045e-16,0.7817,0.920956,1.59018,0.512246
989,397.795,2,20.0984,49.2773,12.9157,27.3052,1.50028,2.22045e-16,0.782014,0.924316,1.58845,0.528771
990,396.39,2,20.1509,48.3728,13.0844,28.0899,1.4937,2.22045e-16,0.780339,0.934511,1.57623,0.534373
991,397.062,2,20.0854,49.6288,12.9724,28.6065,1.48997,2.22045e-16,0.776494,0.966493,1.59387,0.537666
992,394.646,2,20.0676,50.4815,12.7616,28.8141,1.48419,2.22045e-16,0.776895,0.924966,1.61205,0.528136
993,393.128,2,20.0693,49.8403,13.0219,28.5816,1.47754,2.22045e-16,0.777433,0.900934,1.59686,0.521187
994,396.927,2,20.0512,51.976,12.8997,28.6899,1.49272,2.22045e-16,0.776669,0.898019,1.60221,0.517986
995,393.126,2,20.0647,51.343,12.8357,28.2498,1.47934,2.22045e-16,0.780244,0.907514,1.60468,0.51067
996,396.514,2,20.0866,49.8441,12.9639,28.0954,1.49165,2.22045e-16,0.783333,0.905569,1.6031,0.506425
997,392.771,2,20.1409,49.3939,13.221,28.922,1.48322,2.22045e-16,0.783506,0.889321,1.57123,0.503083
998,393.853,2,20.0554,49.4266,13.3909,29.6822,1.47809,2.22045e-16,0.781219,0.895609,1.54833,0.52991
999,397.062,2,20.0614,48.5938,13.6489,29.3976,1.49211,2.22045e-16,0.780345,0.889855,1.55059,0.538094
1000,391.54,2,20.0208,49.3589,13.8441,29.3405,1.47287,2.22045e-16,0.781511,0.889038,1.54716,0.534006
1001,390.967,2,19.9956,50.8362,13.8133,28.7952,1.4661,2.22045e-16,0.781205,0.861583,1.54914,0.531992
1002,392.069,2,20.0382,51.9573,13.911,28.2993,1.46868,2.22045e-16,0.778714,0.846047,1.53821,0.537562
1003,393.125,2,20.1001,51.6486,13.9953,27.9817,1.47022,2.22045e-16,0.775829,0.880984,1.5283,0.53774
1004,393.688,2,20.0763,51.247,14.2296,27.9918,1.47618,2.22045e-16,0.777036,0.872026,1.50669,0.544867
1005,395.557,2,20.097,49.674,14.376,28.4477,1.48737,2.22045e-16,0.78067,0.859169,1.49305,0.552703
1006,392.851,2,20.117,50.0118,14.806,28.488,1.47622,2.22045e-16,0.782015,0.913874,1.46887,0.544408
1007,393.856,2,20.2001,51.04,14.9169,28.2796,1.47349,2.22045e-16,0.780638,0.954949,1.45723,0.544115
1008,392.888,2,20.1967,52.0541,15.0552,27.5584,1.47383,2.22045e-16,0.779432,0.93341,1.44321,0.542788
1009,391.22,2,20.1993,54.5389,14.9621,27.493,1.46178,2.22045e-16,0.781028,0.940631,1.44288,0.552349
1010,391.611,2,20.25,55.4428,15.103,27.9988,1.46168,2.22045e-16,0.780165,0.958632,1.42476,0.538658
1011,393.705,2,20.2469,55.572,15.1543,27.9621,1.4696,2.22045e-16,0.778242,0.954168,1.41611,0.547085
1012,396.24,2,20.2626,57.3754,15.2862,27.5958,1.4804,2.22045e-16,0.776145,0.976115,1.40818,0.556751
1013,392.323,2,20.2259,55.5182,15.2311,27.7696,1.47252,2.22045e-16,0.776635,0.975894,1.40887,0.546141
1014,392.01,2,20.2018,54.3192,14.9856,27.5439,1.46653,2.22045e-16,0.776794,0.957648,1.41657,0.552992
1015,393.065,2,20.1236,54.3444,14.7495,27.9395,1.47505,2.22045e-16,0.777925,0.910729,1.42467,0.545271
1016,392.689,2,20.1444,53.7638,14.5971,28.7026,1.47973,2.22045e-16,0.777064,0.864994,1.43164,0.544881
1017,391.89,2,20.1153,54.1052,14.3929,28.4107,1.47842,2.22045e-16,0.776099,0.852861,1.44448,0.536193
1018,389.435,2,20.0836,53.3224,14.5086,28.4849,1.46676,2.22045e-16,0.777301,0.857357,1.43657,0.533556
1019,393.28,2,20.1048,53.1412,14.6425,28.5623,1.47165,2.22045e-16,0.778084,0.882159,1.44487,0.537888
1020,393.17,2,20.1111,53.054,14.519,28.7881,1.47168,2.22045e-16,0.775877,0.902166,1.46923,0.538495
1021,397.84,2,20.128,52.5925,14.3775,28.9496,1.4886,2.22045e-16,0.778193,0.911999,1.47879,0.546468
1022,395.913,2,20.1641,52.2328,14.2524,28.4168,1.49273,2.22045e-16,0.778676,0.909567,1.48575,0.539603
1023,390.307,2,20.1637,52.3191,14.1781,28.5589,1.47456,2.22045e-16,0.778774,0.891828,1.48831,0.53496
1024,392.548,2,20.1329,52.4665,14.0102,28.8356,1.46885,2.22045e-16,0.777614,0.914912,1.49843,0.537751
1025,392.747,2,20.1209,53.2727,14.0091,29.0104,1.46802,2.22045e-16,0.776779,0.924281,1.49103,0.539231
1026,389.526,2,20.179,53.5724,13.9979,28.8267,1.45737,2.22045e-16,0.777323,0.912868,1.48512,0.539477
1027,394.499,2,20.181,54.1109,13.9805,29.525,1.46915,2.22045e-16,0.777331,0.927597,1.47974,0.535873
1028,393.382,2,20.1539,54.9212,14.0381,29.6775,1.47078,2.22045e-16,0.77485,0.93095,1.4749,0.540852
1029,393.103,2,20.1225,55.4314,13.9416,29.8729,1.47085,2.22045e-16,0.7769,0.933357,1.4791,0.537338
1030,394.161,2,20.0825,53.989,13.897,30.3076,1.47443,2.22045e-16,0.77768,0.955267,1.47584,0.528353
1031,393.759,2,20.0881,53.4643,13.7202,30.1823,1.4781,2.22045e-16,0.777166,0.944656,1.472,0.522673
1032,393.637,2,20.085,52.7906,13.6254,30.1296,1.47454,2.22045e-16,0.777331,0.960767,1.47295,0.529155
1033,394.618,2,20.1547,52.3569,13.5839,29.7513,1.47596,2.22045e-16,0.77767,0.970855,1.47821,0.531297
1034,395.735,2,20.2155,51.5866,13.3731,29.2444,1.48377,2.22045e-16,0.777473,0.958707,1.48816,0.527973
1035,395.739,2,20.1805,51.6607,13.1736,28.9348,1.48603,2.22045e-16,0.777862,0.9648,1.50495,0.522804
1036,398.651,2,20.1396,52.0796,13.1822,28.8604,1.49959,2.25974e-07,0.778707,0.953984,1.51194,0.519618
1037,391.962,2,20.1123,50.9315,13.3271,29.2685,1.48079,1.28901e-07,0.779477,0.955118,1.51191,0.526764
1038,394.894,2,20.105,50.6247,13.3931,29.4505,1.48331,7.39783e-08,0.778272,0.943052,1.5086,0.5275
1039,393.487,2,20.1085,50.7554,13.436,30.007,1.47762,4.27141e-08,0.778799,0.932084,1.50631,0.540073
1040,399.819,2,20.1431,52.3478,13.3921,30.592,1.49915,2.48097e-08,0.776126,0.917513,1.50978,0.538774
1041,401.097,2,20.1901,53.3122,13.1405,30.8345,1.51483,1.44952e-08,0.777988,0.900254,1.52225,0.543818
1042,398.646,2,20.167,53.138,13.1107,30.5295,1.51493,8.51814e-09,0.780342,0.908306,1.52901,0.537691
1043,396.1,2,20.1471,53.619,12.9242,30.3314,1.50475,5.03447e-09,0.777363,0.910486,1.54281,0.541584
1044,395.054,2,20.1383,54.0398,12.9499,30.0155,1.49619,2.99239e-09,0.775313,0.920453,1.54397,0.537534
1045,397.296,2,20.12,52.9932,12.9555,29.6902,1.49373,1.78859e-09,0.776223,0.94467,1.55604,0.541932
1046,400.637,2,20.1415,52.1606,12.995,29.5861,1.50726,9.94263e-07,0.77654,0.941823,1.55396,0.540097
1047,397.152,2,20.126,52.0454,12.9598,29.6542,1.50361,6.00832e-07,0.777148,0.943252,1.5543,0.537179
1048,395.313,2,20.1215,52.4327,12.9412,29.4538,1.49496,3.65041e-07,0.780189,0.94108,1.5537,0.537946
1049,393.101,2,20.1156,53.2647,12.9406,29.321,1.48001,2.22966e-07,0.778879,0.967799,1.55676,0.535829
1050,396.41,2,20.1499,53.9987,12.885,29.1823,1.48177,1.36903e-07,0.778698,0.972917,1.56059,0.538518
1051,392.89,2,20.1976,54.1317,12.9126,28.7585,1.47591,8.44971e-08,0.778482,0.953524,1.56783,0.531961
1052,391.056,2,20.2367,55.0103,13.0501,28.608,1.46522,5.24196e-08,0.778531,0.962657,1.55041,0.529544
1053,390.843,2,20.2342,55.2783,13.1866,28.6408,1.45557,3.26846e-08,0.779284,0.964034,1.54,0.541841
1054,395.289,2,20.2276,56.3124,13.2508,28.6839,1.46574,2.04815e-08,0.779172,0.968307,1.53167,0.536359
1055,393.549,2,20.1858,56.4951,13.4669,28.9313,1.47176,1.28981e-08,0.779851,0.939839,1.50727,0.535174
1056,395.453,2,20.1859,56.9888,13.5659,29.1481,1.48207,5.51584e-07,0.7792,0.917258,1.4987,0.530892
1057,397.699,2,20.1705,57.3844,13.7051,28.9024,1.49464,3.50742e-07,0.779837,0.924154,1.48684,0.520999
1058,392.646,2,20.2191,57.4888,13.7568,28.7714,1.48659,2.24095e-07,0.780091,0.93434,1.4843,0.513951
1059,392.886,2,20.2464,57.5948,13.6913,28.8204,1.47775,1.43854e-07,0.77982,0.959499,1.48578,0.518408
1060,391.142,2,20.2625,58.0079,13.6351,28.363,1.46709,9.27747e-08,0.778594,0.961985,1.49253,0.526796
1061,395.209,2,20.2743,58.2379,13.7136,28.2306,1.47291,6.01082e-08,0.779068,0.968564,1.49057,0.528499
1062,395.146,2,20.2298,57.6137,13.6317,28.3731,1.47347,3.9121e-08,0.78063,0.981011,1.50568,0.531322
1063,394.563,2,20.2369,56.4397,13.7401,28.7083,1.47235,2.55762e-08,0.781922,0.988187,1.50464,0.536503
1064,397.445,2,20.2348,55.6143,13.8596,28.7888,1.48034,1.67953e-08,0.782088,1.02133,1.4963,0.525659
1065,398.225,2,20.2445,55.2597,13.9778,29.099,1.48878,1.10775e-08,0.784342,1.02273,1.48999,0.523046
1066,396.534,2,20.2282,55.4224,14.1381,29.4965,1.48903,7.33801e-09,0.784486,1.01677,1.48674,0.527865
1067,392.585,2,20.239,57.116,14.3077,28.9874,1.48344,4.88174e-09,0.78471,0.992251,1.47019,0.523556
1068,392.71,2,20.225,57.5276,14.3589,28.8185,1.47726,3.26144e-09,0.783724,0.990723,1.46282,0.525508
1069,393.734,2,20.1984,57.7296,14.4671,28.9009,1.47285,2.18806e-09,0.783303,1.00123,1.46034,0.534021
1070,398.196,2,20.2004,57.7612,14.395,28.6546,1.48625,1.47403e-09,0.782635,0.975239,1.47345,0.532253
1071,391.563,2,20.1887,58.1547,14.375,28.7218,1.47768,9.9708e-10,0.782803,0.963226,1.47828,0.528125
1072,393.681,2,20.173,57.0569,14.3754,28.7298,1.47585,6.77185e-10,0.783096,0.960494,1.47843,0.531423
1073,389.916,2,20.1724,57.4442,14.3361,28.3425,1.46873,4.61764e-10,0.781944,0.940201,1.47617,0.527808
1074,392.97,2,20.1817,57.2414,14.1651,28.0844,1.46972,3.16117e-10,0.783133,0.928218,1.48955,0.52769
1075,391.09,2,20.134,56.5751,13.9937,28.2086,1.46684,2.17256e-10,0.784881,0.909557,1.50787,0.523991
1076,389.493,2,20.1277,56.5824,13.6946,28.0905,1.45956,1.49889e-10,0.785323,0.895694,1.53545,0.523361
1077,389.901,2,20.1381,55.2329,13.4369,28.0944,1.45392,1.03807e-10,0.784355,0.899902,1.55735,0.521621
1078,391.829,2,20.1218,54.9279,13.1474,28.1564,1.45241,7.21646e-11,0.784315,0.906013,1.58248,0.527235
1079,391.04,2,20.1327,54.3021,12.9762,28.0444,1.4521,5.03548e-11,0.784977,0.897786,1.59758,0.526516
1080,392.352,2,20.1215,53.7233,12.7652,28.0335,1.4541,3.52663e-11,0.784546,0.888283,1.61395,0.531517
1081,393.062,2,20.1012,53.5753,12.6384,28.1295,1.45614,2.47892e-11,0.784563,0.888663,1.63326,0.532941
1082,391.587,2,20.1019,54.1033,12.5447,28.4284,1.45403,1.74877e-11,0.785468,0.896226,1.64895,0.528272
1083,393.559,2,20.1068,54.0478,12.373,28.2974,1.45386,1.23809e-11,0.784858,0.903614,1.67294,0.536559
1084,390.851,2,20.1337,53.2882,12.3948,28.4687,1.45083,8.79642e-12,0.784834,0.906408,1.66654,0.534226
1085,390.941,2,20.1354,52.7455,12.3907,28.7618,1.44807,6.27154e-12,0.784681,0.898092,1.66203,0.543106
1086,391.61,2,20.1091,52.243,12.3259,28.8808,1.44638,4.48686e-12,0.78468,0.911961,1.66691,0.541105
1087,391.924,2,20.1161,52.8498,12.1766,29.2504,1.44661,3.22102e-12,0.783728,0.916268,1.67025,0.540234
1088,391.296,2,20.0943,53.4283,12.1161,29.6893,1.44624,2.32014e-12,0.783023,0.919306,1.66183,0.538991
1089,394.329,2,20.0933,53.4185,12.1536,29.8955,1.45292,1.67682e-12,0.782031,0.91211,1.65299,0.543914
1090,392.372,2,20.0822,53.8067,12.0896,30.4439,1.45512,1.2159e-12,0.781773,0.897637,1.64619,0.544923
1091,392.485,2,20.0689,54.5826,12.1731,30.4222,1.46013,8.84578e-13,0.781273,0.888171,1.6332,0.534055
1092,390.827,2,20.0671,54.541,12.2213,30.3427,1.4613,6.45633e-13,0.782443,0.876926,1.62338,0.521727
1093,388.335,2,20.0723,54.7571,12.3467,30.0743,1.45649,4.72754e-13,0.78353,0.874813,1.60739,0.513004
1094,388.233,2,20.0663,55.4243,12.3416,29.8554,1.45084,3.47277e-13,0.784365,0.881711,1.61124,0.505642
1095,391.386,2,20.0772,55.7844,12.2891,29.5538,1.4521,2.55917e-13,0.784647,0.892659,1.6212,0.501086
1096,394.401,2,20.0673,56.1264,12.3475,29.386,1.45936,5.971e-07,0.785173,0.896377,1.61145,0.505349
1097,395.036,2,20.0856,56.7259,12.3884,29.358,1.46488,4.42628e-07,0.783798,0.901371,1.61246,0.510919
1098,392.714,2,20.0948,57.5577,12.4343,29.2569,1.46359,3.29112e-07,0.782785,0.917232,1.60412,0.513461
1099,396.379,2,20.0978,58.3968,12.3743,29.3263,1.47107,2.45441e-07,0.782776,0.913792,1.60818,0.516054
1100,399.083,2,20.1473,59.4747,12.3482,29.5059,1.48402,1.83584e-07,0.782031,0.914601,1.60757,0.50974
1101,399.111,2,20.1562,59.5267,12.3686,29.41,1.49421,1.37719e-07,0.782341,0.906864,1.60465,0.508088
1102,394.243,2,20.1529,58.7165,12.3719,29.4569,1.49086,1.03612e-07,0.784375,0.911185,1.60759,0.502937
1103,393.178,2,20.1452,57.9804,12.3946,29.208,1.48625,7.8175e-08,0.784462,0.910952,1.61086,0.501257
1104,394.687,2,20.1453,57.7724,12.386,29.1943,1.48554,5.91504e-08,0.783818,0.900631,1.62154,0.504974
1105,392.422,2,20.1367,57.352,12.2984,29.4296,1.47905,4.48812e-08,0.782983,0.890562,1.63569,0.513454
1106,392.734,2,20.1313,57.3926,12.3225,29.42,1.47633,3.41488e-08,0.783341,0.885293,1.63072,0.515885
1107,390.655,2,20.1296,57.2395,12.2776,29.3578,1.46664,2.60542e-08,0.784205,0.900489,1.64372,0.517641
1108,393.552,2,20.1251,57.2859,12.2715,29.4105,1.46455,1.99323e-08,0.784278,0.923968,1.64907,0.515886
1109,389.354,2,20.1291,57.2961,12.2803,29.3679,1.45814,1.52899e-08,0.78367,0.929374,1.6466,0.509311
1110,389.75,2,20.1294,57.2819,12.2694,29.3124,1.455,1.17599e-08,0.783643,0.928734,1.64812,0.501918
1111,394.372,2,20.1462,57.5239,12.3002,29.2505,1.46184,9.06875e-09,0.784207,0.933757,1.63851,0.493362
1112,390.967,2,20.1629,57.9562,12.2461,29.2328,1.46068,7.01164e-09,0.783879,0.931672,1.63395,0.490018
1113,396.907,2,20.1791,58.3726,12.1259,29.3331,1.46993,1.62814e-07,0.783201,0.925645,1.63927,0.490489
1114,395.32,2,20.1825,58.7959,12.0724,29.4891,1.47279,1.26528e-07,0.782683,0.931001,1.63659,0.494235
1115,396.929,2,20.1693,59.1088,12.0897,29.5388,1.48013,9.8577e-08,0.782973,0.931825,1.63097,0.489359
1116,395.036,2,20.1692,59.2138,12.147,29.6974,1.48212,7.69923e-08,0.782423,0.93222,1.62492,0.488222
1117,391.214,2,20.1681,58.7367,12.2158,29.9959,1.47586,6.02824e-08,0.783429,0.931582,1.61433,0.492085
1118,394.175,2,20.1893,58.6592,12.347,30.1158,1.47707,4.73145e-08,0.783419,0.929555,1.60005,0.49552
1119,391.969,2,20.1891,58.2571,12.4131,30.1531,1.47453,3.7226e-08,0.782166,0.927067,1.59122,0.497044
1120,393.057,2,20.1831,57.5621,12.3941,30.0838,1.47113,2.93587e-08,0.781921,0.944685,1.59491,0.498547
1121,391.558,2,20.1678,56.9391,12.4541,29.9921,1.4685,2.32089e-08,0.78247,0.941061,1.58914,0.499856
1122,395.648,2,20.1671,56.2138,12.5405,30.0134,1.47239,1.83903e-08,0.783285,0.944179,1.58066,0.503028
1123,394.858,2,20.159,55.4641,12.6594,29.9602,1.47185,1.46059e-08,0.782918,0.941239,1.57493,0.519459
1124,393.573,2,20.1641,55.4537,12.7457,29.931,1.46859,1.16269e-08,0.781809,0.939,1.56946,0.536674
1125,395.979,2,20.1486,55.0817,12.8432,29.9733,1.46984,9.27648e-09,0.782473,0.940499,1.5694,0.546793
1126,392.351,2,20.1473,54.8759,12.9169,29.8399,1.46626,7.41786e-09,0.781997,0.945787,1.56584,0.547699
1127,392.391,2,20.1459,55.0807,13.0055,29.8179,1.46398,5.94482e-09,0.78184,0.950725,1.56094,0.546318
1128,392.251,2,20.1618,54.903,13.0746,29.8037,1.46188,4.77478e-09,0.780499,0.946261,1.55736,0.550794
1129,394.274,2,20.1757,54.2756,13.1355,29.7363,1.46353,3.84338e-09,0.779514,0.94112,1.55879,0.553666
1130,388.988,2,20.1691,54.0792,13.2047,29.782,1.45645,3.10033e-09,0.777557,0.938824,1.56424,0.554231
1131,390.296,2,20.1609,53.5658,13.1935,29.7205,1.45133,2.50628e-09,0.776784,0.950532,1.57382,0.551706
1132,396.988,2,20.1504,53.7474,12.9966,29.8319,1.45521,2.03032e-09,0.776394,0.976199,1.58483,0.550888
1133,401.688,2,20.15,54.3828,12.8608,29.9266,1.46549,1.6482e-09,0.775629,0.995249,1.59638,0.550374
1134,399.839,2,20.132,54.6787,12.6971,30.09,1.47186,1.34075e-09,0.775845,1.00341,1.60322,0.550105
1135,398.313,2,20.1188,54.556,12.516,30.3735,1.47455,1.09289e-09,0.775881,1.00057,1.61947,0.552818
1136,395.618,2,20.098,54.6249,12.4378,30.3958,1.4752,8.92658e-10,0.776821,0.993663,1.62237,0.548053
1137,396.759,2,20.0869,54.6048,12.4029,30.3134,1.47826,7.30571e-10,0.776298,0.979538,1.62815,0.545433
1138,396.722,2,20.0846,54.5485,12.3761,30.2458,1.47776,5.99103e-10,0.776926,0.983208,1.63575,0.546434
1139,397.719,2,20.0982,54.4249,12.3656,30.1226,1.47834,4.92257e-10,0.77762,0.994811,1.63765,0.546193
1140,392.576,2,20.096,53.7591,12.4157,30.002,1.47183,4.05253e-10,0.778517,0.998988,1.63791,0.545828
1141,391.299,2,20.1054,53.9056,12.3636,29.8425,1.46622,3.34269e-10,0.779688,0.992557,1.64868,0.540393
1142,392.981,2,20.1103,53.5876,12.2672,29.6156,1.46426,2.76243e-10,0.780739,0.982413,1.66451,0.535441
1143,391.226,2,20.1127,53.2461,12.1603,29.3314,1.45815,2.28721e-10,0.782239,0.978487,1.68196,0.536444
1144,394.426,2,20.1271,53.1374,12.0523,29.2119,1.45851,1.89727e-10,0.78294,0.978584,1.69199,0.533601
1145,394.372,2,20.1193,53.3211,11.9802,29.1015,1.45882,1.57672e-10,0.782597,0.979548,1.69519,0.532594
1146,393.131,2,20.0943,53.8896,11.9303,29.1476,1.45626,1.31272e-10,0.783198,0.987298,1.69732,0.532701
1147,399.457,2,20.0927,54.4835,11.8544,29.0448,1.46409,4.53328e-07,0.782924,0.978286,1.70453,0.533166
1148,394.413,2,20.083,54.3282,11.738,28.9073,1.46446,3.78786e-07,0.78384,0.962433,1.71934,0.532203
1149,393.846,2,20.0873,54.1856,11.6294,28.8428,1.46432,3.17062e-07,0.783535,0.953658,1.73579,0.527072
1150,395.799,2,20.0951,54.4253,11.4947,28.8373,1.46549,2.65862e-07,0.783305,0.947907,1.75484,0.526229
1151,395.457,2,20.0879,54.5725,11.3745,28.9864,1.46591,2.23318e-07,0.782256,0.943271,1.7687,0.527178
1152,394.876,2,20.0913,54.6433,11.2972,29.0056,1.46643,1.87904e-07,0.782406,0.935255,1.77988,0.525523
1153,392.662,2,20.0873,54.5502,11.1757,28.9827,1.46346,1.58375e-07,0.782392,0.927344,1.79328,0.526339
1154,397.765,2,20.0931,54.5072,11.1092,28.9454,1.46744,1.33712e-07,0.782535,0.919109,1.80657,0.527377
1155,394.383,2,20.0806,54.4192,10.9995,28.888,1.46553,1.13078e-07,0.782999,0.910731,1.82794,0.530706
1156,394.038,2,20.0777,53.8506,10.9967,28.9692,1.465,9.57858e-08,0.782164,0.903577,1.83817,0.529596
1157,393.486,2,20.0786,53.4053,10.9748,28.9972,1.46323,8.12708e-08,0.781723,0.898925,1.84752,0.530003
1158,390.848,2,20.0935,53.0693,10.9671,28.9809,1.4594,6.9067e-08,0.782472,0.892923,1.8534,0.527637
1159,391.605,2,20.112,53.1894,10.9903,28.9585,1.45603,5.87897e-08,0.781862,0.895319,1.86056,0.526421
1160,395.725,2,20.125,53.2623,10.9826,28.9946,1.45801,5.01212e-08,0.781688,0.897761,1.8641,0.526536
1161,392.445,2,20.137,53.2838,10.9933,29.0555,1.4568,4.27979e-08,0.781744,0.896321,1.85762,0.52625
1162,390.509,2,20.1485,53.241,11.0296,29.1313,1.45303,3.66014e-08,0.781231,0.901174,1.84661,0.526389
1163,393.554,2,20.158,53.3944,11.0336,29.2196,1.45329,3.13503e-08,0.781379,0.902186,1.84192,0.527315
1164,397.782,2,20.1525,53.6121,11.0561,29.1483,1.45822,2.68934e-08,0.781403,0.907949,1.83704,0.526161
1165,394.372,2,20.1627,53.6612,11.0777,28.9637,1.45761,2.3105e-08,0.781621,0.91922,1.8361,0.525003
1166,392.825,2,20.1533,53.597,11.0827,28.9147,1.45474,1.98799e-08,0.78257,0.93479,1.83677,0.522554
1167,393.692,2,20.1474,53.3879,11.1081,28.8305,1.45298,1.71302e-08,0.78329,0.951199,1.83284,0.521532
1168,393.026,2,20.1398,53.1834,11.1607,28.8465,1.45103,1.47825e-08,0.783377,0.956919,1.8306,0.523881
1169,395.14,2,20.1238,53.2887,11.2147,29.0276,1.45105,1.2775e-08,0.783405,0.96323,1.82927,0.528015
1170,390.065,2,20.1095,53.1012,11.273,29.2601,1.44657,1.1056e-08,0.783406,0.962863,1.82651,0.529924
1171,395.851,2,20.1063,53.1703,11.3127,29.3091,1.44896,9.58183e-09,0.783566,0.967327,1.82611,0.528727
1172,395.596,2,20.1121,53.1973,11.3375,29.2261,1.45119,8.31594e-09,0.783671,0.968599,1.82262,0.528378
1173,391.015,2,20.1182,53.5106,11.3696,29.1479,1.44759,7.22733e-09,0.783477,0.969066,1.81983,0.530964
1174,391.203,2,20.1195,53.7428,11.4066,29.0873,1.4454,6.28989e-09,0.782887,0.969964,1.81528,0.530486
1175,392.972,2,20.1207,53.6248,11.4254,28.9982,1.44646,5.48151e-09,0.782782,0.960225,1.81518,0.529708
1176,393.368,2,20.1254,53.5841,11.46,28.9069,1.44849,4.78348e-09,0.782835,0.949567,1.81036,0.528599
1177,394.976,2,20.1319,53.6238,11.4906,28.8658,1.45115,4.17992e-09,0.782752,0.948785,1.80803,0.525481
1178,394.795,2,20.1447,53.3802,11.5145,28.8355,1.45339,3.65735e-09,0.782436,0.948715,1.80687,0.522413
1179,395.389,2,20.1517,53.245,11.5573,28.7052,1.45561,3.20431e-09,0.782165,0.949263,1.80218,0.521358
1180,394.926,2,20.1624,53.1071,11.5878,28.7671,1.45607,2.81103e-09,0.781755,0.952049,1.80071,0.523232
1181,393.712,2,20.1618,53.2107,11.6148,28.8411,1.45564,2.4692e-09,0.781858,0.949678,1.80013,0.525294
1182,393.064,2,20.1602,53.1468,11.6492,28.9675,1.45489,2.17169e-09,0.781651,0.946125,1.79655,0.527785
1183,391.024,2,20.1636,53.1797,11.7017,29.1377,1.45139,1.91243e-09,0.781429,0.949647,1.79137,0.530673
1184,392.818,2,20.1507,53.1384,11.7151,29.2877,1.4502,1.68623e-09,0.781705,0.949963,1.78804,0.533635
1185,390.512,2,20.1532,53.202,11.7474,29.2402,1.4477,1.48861e-09,0.781845,0.949602,1.7804,0.534898
1186,390.347,2,20.1499,53.0565,11.735,29.1713,1.44574,1.31577e-09,0.782071,0.947172,1.77614,0.534298
1187,391.811,2,20.1508,52.8462,11.7138,29.0894,1.44524,1.1644e-09,0.782809,0.945982,1.77291,0.533637
1188,389.813,2,20.1507,52.7153,11.7334,28.9893,1.4439,1.03168e-09,0.783506,0.941677,1.76549,0.531463
1189,387.906,2,20.1481,52.6118,11.7379,28.8273,1.44034,9.15172e-10,0.783771,0.938863,1.76101,0.531799
1190,388.54,2,20.1453,52.8889,11.792,28.6813,1.43818,8.12777e-10,0.784084,0.941964,1.75161,0.52907
1191,390.104,2,20.1441,53.1656,11.8336,28.5962,1.43755,7.22678e-10,0.78471,0.943309,1.74284,0.528016
1192,391.572,2,20.1365,53.3257,11.8794,28.7105,1.43956,6.43308e-10,0.785055,0.942197,1.73275,0.523777
1193,391.462,2,20.141,53.2578,11.9705,28.7363,1.44025,5.73308e-10,0.784942,0.944807,1.72103,0.52327
1194,391.34,2,20.1333,53.1213,12.061,28.7699,1.44108,5.11502e-10,0.785141,0.949056,1.71066,0.520157
1195,391.864,2,20.1424,52.9035,12.1051,28.7473,1.44232,4.5687e-10,0.785011,0.950102,1.70536,0.517736
1196,389.653,2,20.1388,52.939,12.1725,28.7646,1.44133,4.08525e-10,0.784855,0.948872,1.69883,0.518094
1197,392.262,2,20.1326,53.0406,12.2371,28.7743,1.44263,3.65696e-10,0.7847,0.946372,1.69202,0.519919
1198,393.628,2,20.136,52.9758,12.295,28.7111,1.44399,3.27713e-10,0.784555,0.947594,1.68684,0.523766
1199,394.436,2,20.1373,53.0197,12.356,28.7988,1.44556,2.93991e-10,0.784152,0.951224,1.68392,0.526965
