iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,466.393,2,21.0599,27.2648,7.40401,1.6515,0.0260987,-0.439649,0.247577,1.33371,0.251173,1.13691
699,462.586,2,21.2515,26.9371,7.07265,1.62623,0.0260371,-0.44775,0.24693,1.35771,0.250509,1.14451
700,454.455,2,20.9786,26.7967,7.85723,1.56864,0.0279161,-0.439893,0.238903,1.32617,0.248644,1.13312
701,456.394,2,20.7482,27.09,7.6801,1.53674,0.0289623,-0.431353,0.236835,1.34806,0.251326,1.10851
702,456.013,2,20.6697,27.0496,7.5167,1.53673,0.0288896,-0.426413,0.239681,1.3633,0.253657,1.05625
703,457.057,2,20.747,26.7952,7.5391,1.51981,0.0303543,-0.428321,0.240992,1.29222,0.256753,1.06445
704,452.03,2,20.6235,26.777,7.55177,1.51978,0.0284039,-0.427537,0.237746,1.25368,0.264865,1.07276
705,452.241,2,20.7667,26.8238,7.39747,1.54235,0.0276111,-0.433883,0.233975,1.21409,0.268885,1.04243
706,456.37,2,20.7378,26.9199,7.08209,1.52048,0.0296702,-0.43027,0.237943,1.21905,0.270063,1.02734
707,456.165,2,20.771,26.812,7.09811,1.52713,0.0292516,-0.429309,0.237305,1.20431,0.272602,1.05681
708,459.835,2,20.4804,26.8579,7.21614,1.58046,0.0278698,-0.419094,0.23626,1.16459,0.269268,1.07616
709,456.416,2,20.6607,27.0668,7.13045,1.59805,0.027088,-0.427711,0.241367,1.1686,0.257479,1.0654
710,452.16,2,20.5221,27.0279,7.44513,1.57146,0.028242,-0.421326,0.240996,1.12519,0.260326,1.05054
711,447.507,2,20.612,27.09,7.60923,1.54942,0.0279784,-0.42455,0.243341,1.07307,0.262225,1.05513
712,448.188,2,20.7413,27.2736,7.60703,1.5266,0.0281641,-0.429666,0.241784,1.05301,0.263815,1.08832
713,460.263,2,20.8092,27.3441,6.82351,1.53842,0.0292133,-0.433614,0.244018,1.08752,0.262868,1.10497
714,456.527,2,20.8601,27.4725,6.84832,1.52745,0.0310113,-0.43631,0.241964,1.06271,0.266003,1.09914
715,451.499,2,20.748,27.314,6.89983,1.52743,0.030014,-0.429684,0.244325,1.02479,0.264737,1.11198
716,441.929,2,20.8316,27.1063,7.03797,1.50927,0.0284497,-0.431154,0.247367,1.00694,0.260647,1.10671
717,446.72,2,20.7971,27.0522,7.32579,1.50928,0.0289215,-0.428132,0.249181,1.00047,0.252962,1.09615
718,452.24,2,20.9644,27.2049,7.21892,1.49456,0.0314777,-0.433012,0.24896,0.97195,0.248834,1.11853
719,447.3,2,20.9036,27.6181,6.83992,1.49453,0.0310353,-0.433971,0.246939,0.970949,0.242192,1.15775
720,452.748,2,20.7902,27.6909,6.71911,1.52944,0.0305354,-0.433916,0.241834,0.956169,0.244552,1.1521
721,457.283,2,20.8847,27.5526,6.89207,1.55993,0.0282738,-0.43568,0.245613,1.02094,0.24967,1.15401
722,448.444,2,20.8509,27.5136,6.84883,1.5502,0.0285554,-0.432795,0.241793,0.972937,0.253114,1.16576
723,445.101,2,20.7432,27.5273,6.75077,1.50551,0.0296773,-0.433154,0.239769,0.986022,0.251329,1.15743
724,445.432,2,20.7451,27.3714,6.84921,1.50551,0.0296074,-0.434643,0.236385,0.967695,0.250777,1.15252
725,445.943,2,20.8666,27.4049,6.55121,1.49542,0.0299318,-0.439821,0.236005,0.942232,0.255809,1.15554
726,447.111,2,20.7185,27.5793,6.51422,1.49545,0.0309241,-0.435201,0.237705,0.91119,0.254101,1.14293
727,446.915,2,20.6282,27.7365,6.44392,1.50869,0.0297172,-0.430396,0.237493,0.948086,0.253514,1.12078
728,451.466,2,20.6333,27.668,6.49289,1.5087,0.0306895,-0.430368,0.239693,0.955169,0.253989,1.11415
729,441.193,2,20.5336,27.5885,6.53366,1.47554,0.0315391,-0.427937,0.239068,0.920549,0.257622,1.09605
730,444.516,2,20.655,27.5737,6.9925,1.49103,0.0297809,-0.431577,0.237809,0.933039,0.262387,1.09128
731,445.378,2,20.7594,27.3418,7.34252,1.47232,0.0318301,-0.433474,0.239863,0.91522,0.266324,1.03757
732,442.986,2,20.7433,27.2948,7.11287,1.4723,0.0307058,-0.432378,0.238638,0.899145,0.270191,1.07656
733,441.311,2,20.5838,27.1518,7.1281,1.4925,0.0289236,-0.426856,0.235658,0.915188,0.273378,1.04508
734,439.218,2,20.609,27.1924,7.02806,1.49251,0.0292281,-0.427032,0.236803,0.873502,0.271563,1.02965
735,438.784,2,20.6254,27.1811,6.98975,1.50755,0.0273785,-0.426706,0.239263,0.864428,0.272249,1.03413
736,436.558,2,20.656,27.1185,6.97416,1.50754,0.026856,-0.427373,0.241744,0.830767,0.271488,1.04287
737,441.469,2,20.6574,27.056,7.15286,1.50756,0.0276293,-0.427715,0.239655,0.82395,0.270468,1.0474
738,446.897,2,20.6785,27.1019,6.86508,1.53468,0.026937,-0.430108,0.237947,0.829746,0.274561,1.06376
739,440.378,2,20.6121,26.9877,6.88948,1.51347,0.0268896,-0.428209,0.236141,0.842096,0.278734,1.09254
740,450.775,2,20.7049,26.8617,7.07176,1.52778,0.0280924,-0.433862,0.234249,0.863654,0.281727,1.06381
741,446.665,2,20.7181,26.9152,7.16684,1.54517,0.0280626,-0.435764,0.233165,0.847668,0.281337,1.05905
742,451.37,2,20.757,26.8022,7.58024,1.56393,0.0288578,-0.436042,0.23721,0.823578,0.285152,1.03118
743,449.932,2,20.9839,26.7617,7.36478,1.57678,0.0279954,-0.440963,0.239903,0.812524,0.28689,1.05875
744,444.404,2,20.8765,26.7848,7.1749,1.57673,0.0265594,-0.435941,0.241583,0.808579,0.285178,1.08695
745,446.604,2,20.7709,26.8363,7.25535,1.57672,0.0262674,-0.431754,0.241822,0.826446,0.281935,1.09446
746,453.799,2,20.7466,26.8997,7.41021,1.58749,0.0264992,-0.430965,0.2449,0.833207,0.286611,1.08581
747,449.242,2,20.7824,26.8374,7.58705,1.58749,0.0264759,-0.432251,0.244185,0.858163,0.291496,1.04729
748,450.017,2,20.8592,26.7913,7.8745,1.57538,0.0271149,-0.433886,0.242802,0.86732,0.293203,1.0514
749,449.144,2,20.7933,27.076,8.15564,1.56254,0.0279694,-0.431844,0.242241,0.875151,0.291504,1.04557
750,454.295,2,20.8917,27.1948,8.23895,1.58194,0.0283739,-0.43582,0.241522,0.860042,0.289779,1.04641
751,447.427,2,21.0042,27.2502,8.24325,1.59564,0.0271752,-0.442841,0.239784,0.850544,0.292921,1.02718
752,443.709,2,20.8272,27.3271,7.9522,1.58585,0.0271523,-0.435395,0.236283,0.841226,0.28972,1.03325
753,441.003,2,20.7188,27.3095,7.78377,1.57265,0.0273615,-0.429769,0.238586,0.825545,0.282211,1.03013
754,445.553,2,20.8428,27.3025,7.54803,1.57872,0.02772,-0.434319,0.240658,0.816053,0.280183,1.00209
755,441.972,2,21.0049,27.2958,7.42383,1.58853,0.025949,-0.438887,0.242002,0.8228,0.277407,1.00574
756,449.971,2,21.0877,27.2737,7.08437,1.61074,0.0247347,-0.44152,0.243346,0.834455,0.274709,1.0313
757,432.204,2,21.0505,27.1187,7.24759,1.57688,0.0246687,-0.441046,0.242898,0.827845,0.270636,1.02757
758,435.38,2,20.8908,26.992,7.31651,1.56185,0.0247372,-0.435909,0.241287,0.835531,0.265514,1.02367
759,445.336,2,20.886,26.9121,7.35732,1.57921,0.0252201,-0.438368,0.238639,0.845533,0.264589,0.999702
760,444.163,2,20.869,26.7346,7.32778,1.59031,0.0253972,-0.436091,0.24008,0.841014,0.264589,0.982294
761,431.669,2,20.8961,26.6332,7.21739,1.58144,0.0245974,-0.435859,0.242827,0.81735,0.26341,0.967352
762,432.305,2,20.8205,26.7118,7.17337,1.59295,0.0224189,-0.431756,0.24288,0.802111,0.263044,0.972385
763,438.539,2,20.8094,26.788,7.10568,1.60662,0.0214143,-0.43244,0.245097,0.805144,0.261737,0.973671
764,435.465,2,20.6973,26.8233,7.05484,1.60663,0.021977,-0.428548,0.2431,0.794519,0.255895,0.975802
765,434.729,2,20.6902,26.9057,7.00019,1.58594,0.0231974,-0.428503,0.242235,0.802573,0.249111,0.987118
766,437.832,2,20.7957,27.1202,6.97519,1.57364,0.0243401,-0.43282,0.24307,0.823394,0.243682,0.982914
767,436.1,2,20.8255,27.2557,6.82945,1.57364,0.0245907,-0.434486,0.241708,0.806884,0.242179,1.00533
768,435.644,2,20.8042,27.3621,6.79811,1.57365,0.0250629,-0.435056,0.23881,0.787856,0.242221,1.01292
769,439.756,2,20.7361,27.4531,6.76387,1.58749,0.0248689,-0.431612,0.239038,0.778884,0.246967,0.999063
770,446.15,2,20.7246,27.6264,6.50966,1.57455,0.0259179,-0.429119,0.241271,0.805972,0.251671,1.00515
771,447.676,2,20.8321,27.7646,6.42223,1.57156,0.0270015,-0.43242,0.241268,0.824753,0.256553,0.991399
772,447.632,2,20.8781,27.866,6.36981,1.57156,0.0271602,-0.435055,0.242839,0.837707,0.255825,1.02288
773,446.702,2,20.8649,27.8823,6.34536,1.58897,0.026921,-0.43534,0.24167,0.826222,0.260273,1.00977
774,450.824,2,20.8898,27.8627,6.39644,1.58898,0.0275636,-0.435331,0.241139,0.837106,0.260091,1.03505
775,463.555,2,20.9172,27.8212,6.28512,1.5857,0.0291509,-0.43724,0.24221,0.865142,0.257419,1.08892
776,453.036,2,20.8913,27.7994,6.4359,1.5779,0.0302536,-0.436388,0.241274,0.856379,0.260847,1.08107
777,446.566,2,20.8685,27.7153,6.72668,1.56211,0.0303567,-0.437711,0.241364,0.835292,0.261127,1.11103
778,452.853,2,20.7808,27.6204,6.83262,1.55608,0.0301486,-0.435822,0.241037,0.855622,0.261867,1.1388
779,441.866,2,20.5908,27.5343,6.8091,1.54808,0.0296421,-0.428201,0.240666,0.837502,0.261865,1.13849
780,443,2,20.5955,27.4375,6.82857,1.54014,0.0297292,-0.427355,0.240655,0.83769,0.259682,1.12058
781,456.238,2,20.7309,27.4071,6.76658,1.56578,0.0291852,-0.431156,0.243061,0.838292,0.260908,1.12674
782,449.772,2,20.7899,27.3725,6.72245,1.56578,0.0292225,-0.431642,0.241838,0.850652,0.260376,1.13082
783,455.206,2,20.8503,27.3752,6.52844,1.5528,0.0300749,-0.432633,0.240518,0.897183,0.257334,1.1389
784,455.997,2,20.8078,27.4271,6.52597,1.56597,0.0299703,-0.431925,0.241611,0.907678,0.258495,1.12073
785,450.776,2,20.7891,27.4535,6.6454,1.55701,0.030431,-0.431,0.242323,0.904096,0.258684,1.11591
786,452.87,2,20.7874,27.3708,6.68312,1.54605,0.0319286,-0.432391,0.241737,0.884285,0.257653,1.10587
787,448.728,2,20.8451,27.3686,6.59446,1.54604,0.0316487,-0.436074,0.240272,0.899964,0.253714,1.10615
788,447.185,2,20.8918,27.2919,6.59305,1.54602,0.0307355,-0.437505,0.240629,0.910658,0.255854,1.09964
789,445.13,2,20.8499,27.2786,6.56039,1.53421,0.0306905,-0.436133,0.24048,0.913537,0.256852,1.08919
790,458.414,2,20.8645,27.1637,6.5086,1.53424,0.0316293,-0.43771,0.240531,0.915355,0.258621,1.09479
791,457.331,2,20.8268,26.9715,6.63203,1.55694,0.0314836,-0.437792,0.239091,0.923212,0.257226,1.08086
792,446.87,2,20.8,26.9209,6.8163,1.54104,0.0314372,-0.435493,0.23905,0.944733,0.254903,1.07629
793,449.841,2,20.848,26.9788,6.8709,1.53303,0.0317458,-0.438507,0.239268,0.936372,0.254442,1.08332
794,446.001,2,20.8244,27.0549,6.89641,1.53303,0.0315257,-0.437866,0.23866,0.906859,0.256095,1.08735
795,451.283,2,20.7807,27.0585,6.97124,1.54219,0.0313212,-0.435441,0.238379,0.905551,0.254076,1.09172
796,447.613,2,20.7018,26.938,6.90238,1.56901,0.0298136,-0.430748,0.238377,0.887582,0.254787,1.07485
797,455.494,2,20.8468,26.866,7.05486,1.55747,0.0313469,-0.435897,0.238213,0.903371,0.255286,1.05402
798,449.018,2,20.8805,26.8026,7.09272,1.54605,0.0315309,-0.436589,0.239126,0.921161,0.257292,1.03658
799,451.108,2,20.9254,26.8468,6.98821,1.55782,0.0306279,-0.438275,0.240449,0.917954,0.256845,1.04823
800,444.813,2,20.9694,26.9594,6.8986,1.5578,0.0300015,-0.440272,0.240898,0.914107,0.255742,1.05526
801,448.593,2,20.8922,27.0352,6.85102,1.55781,0.0303199,-0.438304,0.241366,0.903392,0.253433,1.05735
802,444.492,2,20.8625,27.0741,6.85142,1.55779,0.0296884,-0.437025,0.240136,0.89769,0.251329,1.08039
803,445.589,2,20.768,27.1014,6.95954,1.56657,0.0291687,-0.434773,0.240114,0.893056,0.250104,1.06713
804,452.431,2,20.8171,27.0672,6.92215,1.56659,0.0296051,-0.437236,0.239633,0.903595,0.252375,1.05184
805,448.92,2,20.8107,27.0921,6.76626,1.57539,0.0294414,-0.434893,0.240185,0.890117,0.249756,1.05956
806,451.652,2,20.8779,27.2229,6.47666,1.58945,0.0289351,-0.43733,0.238341,0.888371,0.248892,1.07333
807,449.974,2,20.9082,27.3387,6.38036,1.59908,0.0285604,-0.438818,0.238226,0.883198,0.248043,1.0758
808,454.575,2,20.9323,27.4255,6.28663,1.59447,0.0293692,-0.438198,0.236686,0.875449,0.248517,1.10037
809,459.554,2,20.9376,27.4979,6.2971,1.60967,0.0296412,-0.439217,0.239822,0.875755,0.247534,1.08892
810,446.576,2,20.8991,27.5322,6.19685,1.60967,0.0296052,-0.439377,0.238228,0.848207,0.247279,1.09072
811,444.438,2,20.9123,27.5418,6.08559,1.616,0.0289964,-0.440899,0.236922,0.819579,0.248484,1.09465
812,453.693,2,20.9365,27.6102,5.90678,1.60499,0.0295547,-0.441708,0.238494,0.815009,0.25221,1.10993
813,452.658,2,20.9966,27.5689,5.80932,1.60498,0.0294136,-0.443013,0.240744,0.819637,0.253676,1.11359
814,460.111,2,20.9949,27.5871,5.65615,1.60206,0.0302226,-0.441985,0.241882,0.819336,0.256003,1.12525
815,449.957,2,21.0791,27.6154,5.65942,1.60992,0.0295754,-0.444515,0.242315,0.817262,0.255575,1.11803
816,450.896,2,21.0616,27.5905,5.74391,1.61394,0.0294304,-0.442906,0.242143,0.804501,0.255337,1.12587
817,444.232,2,21.121,27.5968,5.77186,1.60026,0.0298921,-0.444684,0.242094,0.783021,0.254373,1.13295
818,443.992,2,21.0057,27.6047,5.90776,1.57599,0.0305373,-0.440416,0.242255,0.775829,0.256003,1.13565
819,443.732,2,21.0104,27.5943,5.92806,1.565,0.0308112,-0.440046,0.24254,0.762271,0.255094,1.1442
820,435.839,2,20.956,27.5564,5.91925,1.56205,0.029671,-0.438101,0.241819,0.75365,0.257224,1.13773
821,447.99,2,20.9164,27.6064,5.91817,1.56834,0.0290208,-0.438014,0.239992,0.769545,0.258474,1.14114
822,444.352,2,20.9892,27.5973,5.88719,1.56385,0.0289082,-0.439718,0.240576,0.768279,0.2589,1.14796
823,446.911,2,20.9746,27.5579,5.89923,1.57082,0.0286369,-0.439193,0.240813,0.771142,0.258049,1.14118
824,453.168,2,20.9944,27.5187,6.00653,1.57661,0.0295396,-0.440566,0.23921,0.77223,0.255513,1.13076
825,447.437,2,20.9872,27.4503,6.14755,1.57448,0.0299236,-0.440914,0.239493,0.770533,0.254568,1.12287
826,448.263,2,20.9584,27.5087,6.21236,1.56978,0.029791,-0.439926,0.239201,0.783417,0.254563,1.13489
827,447.448,2,20.9134,27.5181,6.17636,1.56979,0.0298334,-0.437629,0.240295,0.800725,0.249429,1.12431
828,437.132,2,20.883,27.5403,6.18579,1.56083,0.0302174,-0.436753,0.239102,0.793037,0.245419,1.10828
829,443.474,2,20.8169,27.5324,6.09995,1.54776,0.0310772,-0.43313,0.239287,0.786467,0.240862,1.11798
830,442.197,2,20.8253,27.549,6.11706,1.54449,0.0316087,-0.432953,0.238323,0.783861,0.236257,1.11295
831,435.214,2,20.7667,27.5569,6.10483,1.54141,0.0312363,-0.43055,0.237476,0.788835,0.231679,1.10835
832,439.659,2,20.793,27.5505,6.03066,1.53475,0.0312524,-0.431966,0.23854,0.779622,0.230964,1.11899
833,447.827,2,20.788,27.5745,5.94573,1.54332,0.0311998,-0.431334,0.238306,0.776554,0.229723,1.13327
834,450.142,2,20.7607,27.5237,5.9356,1.5528,0.0317656,-0.429448,0.239579,0.762733,0.228333,1.12728
835,452.864,2,20.7693,27.5011,5.92786,1.55637,0.0321642,-0.428702,0.241753,0.766337,0.230328,1.11554
836,448.35,2,20.7403,27.4832,5.89667,1.55638,0.032429,-0.427755,0.242059,0.759251,0.23111,1.11999
837,447.467,2,20.7486,27.4748,5.91682,1.56581,0.0324797,-0.429511,0.24229,0.743897,0.231344,1.11352
838,456.927,2,20.787,27.5186,5.90902,1.56937,0.0330986,-0.431306,0.240236,0.758049,0.233676,1.10301
839,453.676,2,20.8046,27.5434,5.87926,1.57035,0.0335975,-0.432728,0.240452,0.744206,0.237079,1.10618
840,454.84,2,20.8317,27.5513,5.91358,1.57035,0.0333012,-0.433837,0.240356,0.756089,0.241315,1.10984
841,456.639,2,20.8414,27.5572,6.04519,1.57036,0.0334122,-0.434035,0.239672,0.770588,0.243089,1.11208
842,451.266,2,20.8041,27.4998,6.16209,1.57036,0.0337178,-0.431795,0.239504,0.772613,0.242781,1.10563
843,446.885,2,20.7862,27.4881,6.2575,1.55632,0.0342575,-0.431204,0.239548,0.770631,0.24331,1.10106
844,437.927,2,20.7592,27.4658,6.27195,1.53611,0.0343314,-0.430865,0.239664,0.767059,0.24115,1.1122
845,436.299,2,20.7325,27.4561,6.23519,1.53098,0.0335389,-0.429925,0.239035,0.762016,0.240858,1.12119
846,459.643,2,20.7563,27.4455,6.19058,1.54965,0.0329675,-0.430545,0.23937,0.770638,0.241832,1.13545
847,455.655,2,20.7379,27.3514,6.21213,1.53604,0.0334741,-0.430457,0.239049,0.791037,0.241259,1.16054
848,454.156,2,20.7251,27.3052,6.25106,1.54051,0.033212,-0.430103,0.238516,0.789071,0.243787,1.17981
849,452.129,2,20.7262,27.329,6.24508,1.53534,0.0337617,-0.429382,0.237173,0.787108,0.243647,1.18887
850,450.194,2,20.7572,27.3859,6.29278,1.53141,0.0340506,-0.43155,0.23593,0.783413,0.243122,1.20089
851,447.521,2,20.8223,27.4349,6.25321,1.5411,0.0335543,-0.434717,0.234748,0.773017,0.240281,1.21877
852,441.086,2,20.8346,27.4754,6.2552,1.5272,0.0335258,-0.43549,0.235709,0.774038,0.237798,1.22945
853,446.58,2,20.83,27.5446,6.275,1.51839,0.0337877,-0.435524,0.23528,0.768415,0.238285,1.2415
854,449.292,2,20.8415,27.6112,6.24179,1.51136,0.03421,-0.435577,0.236024,0.760116,0.238567,1.25398
855,452.862,2,20.8097,27.632,6.26828,1.5195,0.0339787,-0.434499,0.236465,0.761808,0.238626,1.2553
856,450.393,2,20.7917,27.596,6.22392,1.5195,0.0339065,-0.433734,0.237045,0.761733,0.238157,1.26226
857,453.712,2,20.7874,27.5396,6.27332,1.5081,0.0342526,-0.433374,0.237478,0.778586,0.238407,1.27324
858,452.449,2,20.7918,27.5176,6.31885,1.49864,0.0344397,-0.433567,0.23786,0.802285,0.240661,1.2582
859,442.946,2,20.8177,27.5393,6.3766,1.50905,0.0333676,-0.434615,0.238592,0.798052,0.240783,1.24713
860,451.848,2,20.8103,27.5643,6.44778,1.51714,0.033008,-0.435377,0.239088,0.805204,0.242159,1.23122
861,456.01,2,20.7709,27.6202,6.44862,1.52129,0.0330939,-0.434494,0.239251,0.806385,0.243746,1.23203
862,455.491,2,20.7643,27.6952,6.36863,1.51574,0.0332114,-0.433943,0.239519,0.82105,0.244689,1.2422
863,450.305,2,20.7727,27.7534,6.28273,1.51786,0.0327642,-0.433756,0.240008,0.823047,0.245473,1.24978
864,451.53,2,20.7951,27.7533,6.22154,1.52157,0.0324296,-0.434485,0.240071,0.824394,0.245081,1.26001
865,450.397,2,20.7459,27.7778,6.23077,1.52932,0.0320494,-0.433162,0.239142,0.818449,0.24559,1.26351
866,459.865,2,20.7523,27.7751,6.28989,1.53261,0.0325596,-0.433181,0.238502,0.82175,0.247239,1.25244
867,448.685,2,20.772,27.8015,6.3537,1.52957,0.032631,-0.4342,0.23805,0.824128,0.247844,1.24216
868,462.73,2,20.7344,27.7793,6.34824,1.53176,0.0331575,-0.43206,0.237877,0.835661,0.249385,1.22846
869,453.247,2,20.7318,27.7265,6.31651,1.53176,0.0329682,-0.431882,0.238862,0.840361,0.251342,1.21938
870,457.4,2,20.727,27.6808,6.38271,1.53921,0.0329929,-0.43112,0.239106,0.845905,0.252052,1.20039
871,443.786,2,20.69,27.6337,6.4498,1.5392,0.0327744,-0.429118,0.239621,0.841143,0.251063,1.18406
872,456.179,2,20.6767,27.5754,6.45536,1.54525,0.0327496,-0.428419,0.240194,0.851888,0.249958,1.16855
873,456.188,2,20.708,27.5563,6.46052,1.54525,0.0325293,-0.429325,0.241059,0.87069,0.250636,1.163
874,456.984,2,20.7382,27.4912,6.51656,1.54127,0.0328027,-0.430699,0.240806,0.892813,0.250198,1.1516
875,459.097,2,20.7372,27.4881,6.4569,1.54949,0.0324912,-0.430193,0.240029,0.904768,0.250508,1.15074
876,458.27,2,20.7652,27.4883,6.42432,1.5495,0.0328179,-0.431669,0.239682,0.914638,0.250717,1.13955
877,453.081,2,20.7603,27.5307,6.40624,1.55044,0.032251,-0.431275,0.240459,0.924673,0.25158,1.14106
878,453.703,2,20.7781,27.5853,6.38908,1.54534,0.0321773,-0.431863,0.240383,0.933213,0.253338,1.14265
879,453.936,2,20.7582,27.635,6.41852,1.54276,0.0321146,-0.431752,0.240178,0.942924,0.25384,1.14081
880,455.169,2,20.7903,27.6498,6.47221,1.54276,0.0321883,-0.43266,0.241296,0.945922,0.253996,1.13452
881,455.638,2,20.7709,27.6875,6.48305,1.55209,0.0318287,-0.431894,0.240889,0.945234,0.254588,1.12634
882,447.225,2,20.7711,27.7353,6.49607,1.55209,0.0317459,-0.432162,0.239887,0.939202,0.25536,1.11223
883,440.607,2,20.748,27.7423,6.45805,1.55209,0.0314348,-0.431574,0.239805,0.930397,0.254533,1.10002
884,453.937,2,20.8159,27.7625,6.48517,1.55489,0.0312007,-0.434776,0.239541,0.935727,0.255497,1.09771
885,454.873,2,20.813,27.8004,6.45723,1.55489,0.0313748,-0.434796,0.238911,0.936976,0.255992,1.09904
886,445.01,2,20.8118,27.831,6.47029,1.554,0.0307957,-0.434562,0.238878,0.944063,0.256656,1.09289
887,448.591,2,20.8359,27.8545,6.47986,1.559,0.030496,-0.435688,0.239483,0.936781,0.255755,1.08958
888,446.862,2,20.8428,27.84,6.43414,1.55698,0.0299932,-0.435491,0.24008,0.936764,0.256586,1.09803
889,448.248,2,20.8089,27.7884,6.4415,1.55418,0.0300413,-0.433569,0.239921,0.941947,0.255528,1.09403
890,440.882,2,20.8003,27.7388,6.42322,1.55222,0.0298292,-0.433153,0.240177,0.928186,0.256087,1.0915
891,452.604,2,20.7626,27.6891,6.45677,1.54974,0.0302815,-0.431995,0.239621,0.923973,0.256976,1.0859
892,447.367,2,20.7261,27.6717,6.51506,1.5535,0.030042,-0.430671,0.239123,0.917959,0.25898,1.07743
893,451.23,2,20.7505,27.6302,6.55752,1.55828,0.0299543,-0.431655,0.238603,0.909546,0.260047,1.07772
894,448.002,2,20.7289,27.6085,6.57041,1.55648,0.0300002,-0.431279,0.23811,0.899699,0.262259,1.07882
895,443.216,2,20.7665,27.596,6.62781,1.55782,0.0293599,-0.432687,0.238331,0.901279,0.264017,1.07356
896,445.692,2,20.7723,27.568,6.60232,1.56008,0.0293631,-0.432918,0.23797,0.896755,0.26278,1.06724
897,449.872,2,20.7957,27.543,6.61375,1.56008,0.029469,-0.433923,0.238117,0.895047,0.262988,1.06442
898,453.537,2,20.8755,27.5577,6.55587,1.56542,0.0291977,-0.437095,0.237652,0.892061,0.264942,1.07112
899,457.72,2,20.8758,27.5206,6.4992,1.56542,0.0292029,-0.437058,0.238077,0.89382,0.266208,1.08385
900,449.887,2,20.8887,27.4981,6.46666,1.56766,0.0288086,-0.437801,0.238606,0.894108,0.267767,1.08546
901,449.706,2,20.9161,27.4956,6.45708,1.56766,0.0287232,-0.438423,0.239175,0.889625,0.269298,1.08681
902,449.028,2,20.8991,27.4927,6.46132,1.56964,0.0285534,-0.437291,0.239719,0.885185,0.269281,1.08922
903,448.587,2,20.9074,27.489,6.48571,1.56964,0.02865,-0.437787,0.23895,0.877189,0.271258,1.08728
904,441.13,2,20.866,27.4458,6.505,1.57156,0.0282671,-0.436268,0.238856,0.872142,0.271197,1.08146
905,436.802,2,20.8275,27.4357,6.52603,1.56617,0.0282732,-0.43487,0.238798,0.868555,0.27076,1.07102
906,441.295,2,20.809,27.4208,6.57235,1.56273,0.0282271,-0.433814,0.239711,0.868748,0.271016,1.06073
907,435.774,2,20.8056,27.4303,6.60242,1.55667,0.0281647,-0.433288,0.239328,0.863316,0.272035,1.05615
908,448.27,2,20.8179,27.3978,6.61838,1.55976,0.0280743,-0.433856,0.239241,0.865319,0.272493,1.05057
909,442.278,2,20.8351,27.367,6.67399,1.56429,0.0278287,-0.434909,0.239393,0.862565,0.271469,1.04231
910,445.322,2,20.825,27.3602,6.6977,1.56429,0.0278048,-0.433985,0.239824,0.856794,0.27236,1.04021
911,455.983,2,20.7872,27.3761,6.63102,1.56698,0.0278365,-0.43213,0.239787,0.859774,0.272895,1.04904
912,449.726,2,20.7595,27.3592,6.58081,1.56698,0.0278831,-0.430611,0.239566,0.85922,0.272535,1.05848
913,451.249,2,20.8116,27.3298,6.64146,1.57092,0.0277731,-0.432199,0.240634,0.853693,0.272468,1.06395
914,443.235,2,20.824,27.3287,6.71459,1.57091,0.0272785,-0.433286,0.240728,0.862393,0.273348,1.05842
915,442.288,2,20.8385,27.329,6.72651,1.5709,0.02696,-0.433717,0.241105,0.859555,0.273954,1.0608
916,438.213,2,20.8171,27.3133,6.74191,1.5685,0.0267532,-0.433132,0.241532,0.854233,0.274855,1.05843
917,441.937,2,20.8459,27.3003,6.78796,1.5663,0.0268653,-0.4343,0.241509,0.847278,0.275323,1.05702
918,446.539,2,20.8398,27.2678,6.80517,1.5625,0.0269824,-0.434111,0.241674,0.851547,0.275454,1.05786
919,452.223,2,20.8112,27.2472,6.85588,1.56926,0.0267559,-0.433308,0.241212,0.852748,0.275669,1.06029
920,453.8,2,20.803,27.2507,6.79714,1.57642,0.0266334,-0.433005,0.24075,0.852558,0.275381,1.06339
921,462.021,2,20.7828,27.2588,6.78661,1.58315,0.0267222,-0.432259,0.23994,0.849618,0.275273,1.08036
922,448.786,2,20.7543,27.2442,6.77037,1.58533,0.0266102,-0.431328,0.239379,0.851007,0.275457,1.08074
923,441.131,2,20.7512,27.2396,6.78303,1.58532,0.0263377,-0.431231,0.239443,0.847371,0.276109,1.08017
924,440.981,2,20.7383,27.2285,6.82791,1.58735,0.0259135,-0.430849,0.239263,0.840449,0.277875,1.07999
925,444.748,2,20.7812,27.2152,6.83843,1.5907,0.0255775,-0.432686,0.2392,0.839594,0.279278,1.07463
926,442.392,2,20.7838,27.2158,6.82864,1.59374,0.0252714,-0.43248,0.239607,0.838139,0.279329,1.06811
927,433.942,2,20.7863,27.2233,6.83981,1.59169,0.025057,-0.432797,0.240025,0.831281,0.279254,1.06411
928,445.271,2,20.7647,27.2287,6.80812,1.59169,0.0252063,-0.431847,0.239933,0.826297,0.279524,1.06272
929,447.425,2,20.7922,27.2703,6.73963,1.59169,0.0252205,-0.432208,0.240722,0.826009,0.279023,1.06335
930,449.048,2,20.8093,27.322,6.69156,1.59376,0.0251243,-0.432755,0.241221,0.825167,0.278917,1.06748
