iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,405.814,2,20.5142,32.6245,40.6081,30.9747,1.22758,0.035651,0.322765,1.16223,0.586951,0.544533
715,403.264,2,20.5767,35.266,39.3904,31.6918,1.21235,0.0351945,0.320675,1.1442,0.60208,0.557725
716,404.104,2,20.504,37.2548,39.3142,30.9224,1.21233,0.0344773,0.316148,1.20456,0.612384,0.576801
717,400.957,2,20.6436,37.2485,39.0211,29.9149,1.21232,0.0341701,0.3154,1.12584,0.612034,0.565638
718,406.194,2,20.4841,35.0964,39.4249,30.6961,1.20171,0.0353619,0.324,1.16393,0.637761,0.586431
719,407.735,2,20.5488,33.937,39.8412,29.396,1.23248,0.0350689,0.326718,1.11475,0.621616,0.613947
720,406.162,2,20.4753,34.0047,39.479,28.32,1.20064,0.0355633,0.326912,1.15028,0.634219,0.617688
721,406.744,2,20.5467,32.4386,39.3119,29.8993,1.17229,0.0375352,0.319553,1.18248,0.634706,0.591142
722,410.319,2,20.4636,33.0525,39.5335,31.2681,1.19426,0.0378286,0.323912,1.24292,0.632215,0.564339
723,403.607,2,20.5015,34.6512,39.4476,33.8787,1.16626,0.0376799,0.322346,1.22562,0.629864,0.525947
724,403.271,2,20.4362,33.2312,39.2466,35.6509,1.20489,0.0359516,0.319433,1.17559,0.614907,0.508905
725,405.084,2,20.3708,34.7801,39.1648,35.987,1.25213,0.0348102,0.312242,1.13638,0.609819,0.5045
726,397.37,2,20.5558,32.7088,39.6065,34.0451,1.23865,0.0329404,0.317113,1.15642,0.600408,0.475354
727,397.65,2,20.442,33.9348,39.186,32.9015,1.25059,0.0315317,0.316104,1.1866,0.599672,0.467575
728,396.78,2,20.5227,34.1465,39.1245,31.3035,1.20781,0.0334464,0.319034,1.18381,0.602542,0.45693
729,404.657,2,20.512,35.0482,39.7602,31.1364,1.20788,0.0368464,0.316007,1.21403,0.588461,0.47523
730,399.258,2,20.4819,37.0298,39.3828,31.9581,1.2247,0.0340735,0.318475,1.21071,0.576795,0.482917
731,409.012,2,20.5468,38.0215,39.0453,30.9401,1.20169,0.0378929,0.32311,1.20591,0.577688,0.526145
732,410.389,2,20.5948,37.1452,38.2836,31.3013,1.18629,0.0398549,0.324071,1.22058,0.591537,0.518137
733,409.101,2,20.6296,38.219,38.7273,31.1119,1.20126,0.0385861,0.320196,1.21952,0.586459,0.552212
734,404.59,2,20.5765,39.1953,38.7705,30.6495,1.22027,0.036545,0.320349,1.2234,0.583356,0.513787
735,403.317,2,20.6227,40.4736,38.9367,31.353,1.23952,0.0346971,0.318442,1.23248,0.578493,0.514105
736,403.651,2,20.5258,39.1585,39.7352,31.9231,1.18904,0.0371778,0.317872,1.20597,0.562178,0.532768
737,407.897,2,20.5577,37.9865,39.5329,30.756,1.14879,0.0394056,0.317989,1.26774,0.574561,0.574467
738,409.161,2,20.4925,38.0312,38.5223,32.8526,1.13312,0.0400243,0.320072,1.25848,0.605697,0.605979
739,410.876,2,20.5332,39.9338,37.7138,34.2118,1.07822,0.0423941,0.322814,1.33401,0.597277,0.651856
740,405.119,2,20.5444,38.4835,37.9184,35.0129,1.10074,0.0398784,0.320916,1.35439,0.572084,0.645429
741,407.928,2,20.5926,38.6538,38.0454,34.9925,1.1345,0.039208,0.32216,1.31337,0.557212,0.655666
742,406.732,2,20.6442,37.1421,38.3131,34.6313,1.16256,0.0375913,0.322855,1.33149,0.554543,0.644031
743,410.471,2,20.7061,36.9588,38.3906,34.7868,1.18993,0.0368597,0.320569,1.40942,0.56377,0.652327
744,411.045,2,20.596,37.8583,37.9698,35.3254,1.21188,0.0367598,0.324409,1.38207,0.541437,0.646217
745,405.366,2,20.6151,38.9869,37.2727,35.0428,1.22704,0.0342751,0.323539,1.39298,0.558221,0.612421
746,407.703,2,20.5541,37.2555,36.5455,36.3062,1.20709,0.0354477,0.324238,1.37004,0.573433,0.609632
747,409.768,2,20.5161,35.8452,36.7123,35.4323,1.2071,0.0361565,0.324517,1.42385,0.559622,0.613884
748,404.183,2,20.5296,35.7884,37.0563,36.1586,1.20706,0.0351515,0.321751,1.39279,0.553538,0.601967
749,406.689,2,20.5745,35.7572,37.7411,35.3034,1.21501,0.0340786,0.31855,1.41166,0.556159,0.650323
750,405.979,2,20.5729,36.2118,37.912,33.4647,1.23834,0.0328474,0.321411,1.38592,0.554631,0.641054
751,406.756,2,20.6205,36.5205,37.4475,33.3855,1.28285,0.0315544,0.320419,1.33067,0.559949,0.604853
752,404.817,2,20.5258,36.5057,37.6485,33.7062,1.22659,0.0341951,0.321415,1.33359,0.533278,0.604889
753,401.391,2,20.5577,36.1518,37.7591,34.7289,1.1661,0.0356332,0.31847,1.32664,0.524308,0.648192
754,401.148,2,20.4998,35.0644,38.0594,36.0072,1.21992,0.0324452,0.317009,1.28554,0.520059,0.656428
755,399.76,2,20.5338,34.2165,38.0652,35.1732,1.21992,0.0317603,0.316256,1.29073,0.50389,0.666308
756,400.164,2,20.4668,35.2162,38.2409,34.0306,1.21992,0.0321574,0.314872,1.3002,0.500825,0.646998
757,400.859,2,20.5524,35.8665,38.419,33.504,1.19864,0.0341434,0.315449,1.2435,0.488513,0.651052
758,398.412,2,20.5897,37.0453,38.7621,34.2024,1.17161,0.0349979,0.318019,1.23761,0.478512,0.651324
759,400.117,2,20.5002,38.2671,38.5432,35.1,1.19456,0.0339995,0.315298,1.24018,0.479296,0.65513
760,409.179,2,20.5604,37.4794,39.2593,36.4886,1.24826,0.0340731,0.313024,1.23925,0.478349,0.682388
761,403.219,2,20.6436,37.6784,40.0271,33.836,1.20826,0.0353508,0.319154,1.2172,0.486592,0.68067
762,407.924,2,20.6778,36.9624,40.0053,32.6421,1.23073,0.0356473,0.321526,1.21088,0.491182,0.659742
763,406.965,2,20.6963,36.3313,40.5756,32.511,1.23075,0.0363134,0.319395,1.23844,0.49059,0.621552
764,405.305,2,20.6472,33.8725,41.0958,31.1986,1.19618,0.0372481,0.314124,1.23767,0.49258,0.645592
765,401.069,2,20.7114,34.4438,40.7344,30.8212,1.22005,0.034926,0.311419,1.26948,0.491774,0.605354
766,398.671,2,20.7172,37.1324,40.2338,30.0615,1.24634,0.0324417,0.314684,1.21213,0.501672,0.599508
767,400.537,2,20.6576,38.2613,39.5783,30.5446,1.20897,0.0351136,0.315442,1.17622,0.512678,0.55998
768,402.97,2,20.6172,37.728,39.7165,30.3088,1.23393,0.0341125,0.31663,1.15918,0.516161,0.586424
769,395.146,2,20.6147,39.5812,39.2534,30.1548,1.20336,0.0337508,0.318686,1.15677,0.512303,0.582256
770,394.812,2,20.6342,40.808,39.2412,30.1092,1.18825,0.0335382,0.316952,1.16993,0.517038,0.579465
771,398.197,2,20.5557,39.7565,39.7425,30.8475,1.2247,0.0319997,0.315822,1.18628,0.511066,0.58635
772,402.035,2,20.5852,39.1299,39.2888,29.8077,1.26178,0.0314023,0.313649,1.20597,0.509993,0.584156
773,401.373,2,20.594,39.4476,38.4904,29.5029,1.24373,0.0323273,0.314165,1.2106,0.525409,0.595341
774,402.181,2,20.5137,41.2328,37.8448,31.2182,1.23143,0.0334198,0.316628,1.21986,0.531522,0.576255
775,404.879,2,20.5175,40.9359,38.2838,31.1916,1.21191,0.0350167,0.316244,1.26907,0.521277,0.590965
776,403.296,2,20.5421,40.317,38.4571,31.0422,1.21192,0.0353053,0.317299,1.24955,0.521714,0.587672
777,400.115,2,20.5281,39.4829,38.3279,32.4371,1.19729,0.0350901,0.315406,1.21195,0.530365,0.599566
778,406.76,2,20.5341,38.3198,38.8262,33.9888,1.20024,0.0361872,0.319442,1.19198,0.531679,0.615993
779,399.917,2,20.5118,38.6845,38.8447,33.131,1.20022,0.0348245,0.321487,1.22193,0.531059,0.602233
780,396.081,2,20.5511,38.764,39.1449,32.7295,1.20018,0.0337852,0.320202,1.21556,0.535615,0.57917
781,401.413,2,20.6132,37.3114,39.3418,32.6946,1.21827,0.0336457,0.318778,1.20665,0.546877,0.561119
782,399.469,2,20.6445,37.3204,39.0808,31.6881,1.2033,0.0336945,0.320728,1.23435,0.553607,0.569533
783,402.945,2,20.5359,36.3196,39.0654,32.0941,1.1939,0.0351147,0.318686,1.21731,0.567335,0.553956
784,401.632,2,20.502,36.1083,39.4835,31.8303,1.19389,0.0348866,0.319707,1.208,0.569249,0.568711
785,401.677,2,20.572,37.6376,39.1779,31.8064,1.2024,0.0347308,0.316258,1.19974,0.575756,0.56176
786,399.254,2,20.5671,38.0909,38.8584,31.0265,1.20239,0.0339981,0.314773,1.21139,0.569974,0.564047
787,401.92,2,20.4918,37.1943,39.0394,31.6901,1.24409,0.032248,0.316395,1.21697,0.55288,0.568061
788,400.388,2,20.507,37.7889,38.931,31.6326,1.24409,0.0322071,0.315782,1.21055,0.539828,0.581145
789,399.167,2,20.5746,37.3306,38.6167,31.6697,1.20524,0.0335843,0.316639,1.1952,0.541372,0.604689
790,402.393,2,20.5176,37.2149,38.4388,32.434,1.19361,0.0339487,0.319192,1.21822,0.551725,0.632215
791,400.739,2,20.4859,36.7531,38.4581,32.6696,1.18596,0.0340126,0.317656,1.22049,0.56713,0.63014
792,404.689,2,20.4671,36.0599,38.8521,34.0854,1.23589,0.0324814,0.31598,1.20785,0.570525,0.621319
793,398.092,2,20.5009,36.2417,38.4649,33.6642,1.19983,0.0340078,0.315305,1.18635,0.579133,0.578066
794,396.054,2,20.5174,36.4571,38.5074,32.6521,1.18337,0.0342009,0.314388,1.21961,0.572274,0.546571
795,401.052,2,20.5045,36.9154,38.6547,32.5403,1.15348,0.0359316,0.315221,1.242,0.569199,0.556906
796,403.551,2,20.5293,37.5129,39.3102,33.634,1.17042,0.0353052,0.3148,1.24091,0.55911,0.620246
797,398.651,2,20.511,36.1151,39.8101,33.3358,1.16669,0.0347529,0.31448,1.2041,0.555348,0.650005
798,401.826,2,20.5137,34.1556,40.0716,33.1811,1.18598,0.0339132,0.31617,1.2211,0.557697,0.648171
799,402.244,2,20.4864,33.7478,40.1397,32.0473,1.18598,0.0340747,0.319296,1.20484,0.556815,0.662927
800,402.447,2,20.5101,33.9264,40.4383,33.3882,1.17824,0.0348744,0.317525,1.20663,0.552322,0.660765
801,406.215,2,20.4832,34.8383,40.1559,34.0468,1.18518,0.0354964,0.318661,1.18605,0.558178,0.662662
802,406.303,2,20.4472,35.3914,40.0863,33.5797,1.21946,0.0348663,0.319705,1.16181,0.561779,0.629449
803,403.383,2,20.5082,34.5961,39.6755,33.3177,1.21946,0.0344425,0.318086,1.14704,0.568567,0.63382
804,412.683,2,20.5158,35.5312,39.6039,32.3075,1.23558,0.0353595,0.318936,1.18777,0.568506,0.627181
805,405.097,2,20.5155,36.108,39.4736,32.4131,1.21264,0.0357713,0.323376,1.21444,0.563218,0.617723
806,403.629,2,20.5784,36.4562,39.594,32.4909,1.20184,0.0356066,0.32516,1.21543,0.559474,0.626011
807,400.61,2,20.5929,36.6526,39.6402,32.05,1.16976,0.036244,0.326414,1.2139,0.558399,0.620813
808,403.399,2,20.5622,35.9904,39.7285,31.9116,1.18281,0.0353652,0.326711,1.20631,0.562453,0.632714
809,404.634,2,20.616,34.2065,40.1657,31.5013,1.19357,0.0355828,0.32354,1.21587,0.557754,0.609251
810,405.383,2,20.6371,33.835,40.1962,31.0588,1.19481,0.0360736,0.321744,1.20128,0.556892,0.606773
811,403.265,2,20.6541,34.0299,40.0274,30.77,1.23589,0.0337783,0.317644,1.17752,0.547126,0.623425
812,402.826,2,20.6553,34.8742,39.9871,30.753,1.2359,0.0335348,0.317326,1.18026,0.553045,0.611798
813,401.437,2,20.6551,35.5379,39.7959,30.5939,1.22866,0.0340006,0.314498,1.17263,0.548082,0.600865
814,402.83,2,20.6202,36.6018,39.3876,30.5227,1.24387,0.0335312,0.314574,1.16658,0.54733,0.587265
815,407.575,2,20.6409,36.7632,39.2791,31.0638,1.24024,0.0344588,0.315652,1.15775,0.550453,0.607909
816,403.822,2,20.6286,36.7178,39.0017,30.9398,1.24733,0.0337128,0.315671,1.155,0.554561,0.617115
817,400.757,2,20.6549,37.4265,38.9202,31.0749,1.24603,0.0328849,0.316218,1.14608,0.555852,0.629417
818,397.876,2,20.6203,37.2384,38.9924,31.4168,1.23063,0.0323775,0.315393,1.13212,0.555257,0.657802
819,401.404,2,20.5719,37.512,39.0296,31.5593,1.18789,0.0342676,0.315951,1.1431,0.552215,0.675905
820,398.283,2,20.5646,36.9192,38.6035,31.291,1.16779,0.0347632,0.315549,1.16492,0.542761,0.672024
821,402.391,2,20.5394,37.7156,38.3067,31.247,1.18416,0.0342497,0.319335,1.16781,0.547599,0.66471
822,402.601,2,20.4977,38.0986,38.1756,31.7079,1.18416,0.0345024,0.322719,1.14894,0.550068,0.673029
823,403.692,2,20.5247,37.162,38.4698,31.5919,1.15938,0.0361738,0.319926,1.1421,0.554179,0.674636
824,405.31,2,20.5199,37.8868,38.4609,31.8988,1.15939,0.036877,0.320848,1.15537,0.558343,0.6698
825,403.903,2,20.517,37.7435,38.3491,32.2896,1.1464,0.0374301,0.32081,1.15335,0.558832,0.680911
826,406.188,2,20.5195,37.4096,38.3526,33.3738,1.15367,0.0372575,0.32284,1.14887,0.559408,0.6977
827,407.328,2,20.4754,37.4408,38.5781,33.3069,1.13808,0.0381825,0.322339,1.1346,0.562363,0.726636
828,410.101,2,20.4902,38.4607,38.5857,33.082,1.16317,0.038204,0.320425,1.10894,0.565237,0.71669
829,406.931,2,20.5491,38.8925,38.2654,32.0122,1.18061,0.0375472,0.319797,1.10968,0.56198,0.701621
830,404.883,2,20.5496,38.4736,38.2053,31.3143,1.17487,0.0376181,0.320496,1.13312,0.562762,0.671812
831,408.673,2,20.5554,38.9362,38.49,31.0244,1.20196,0.037103,0.320906,1.1336,0.559297,0.647458
832,407.711,2,20.6028,39.1743,38.2477,30.9685,1.22132,0.0366154,0.318746,1.13475,0.563328,0.620861
833,403.656,2,20.628,38.7642,38.3344,31.1372,1.18902,0.0374267,0.318773,1.16438,0.557883,0.622801
834,403.309,2,20.627,38.2892,38.4941,31.7275,1.19222,0.0368572,0.316607,1.1763,0.552822,0.619716
835,403.872,2,20.5645,36.917,38.4998,32.4049,1.17426,0.0371415,0.316593,1.18659,0.555499,0.631701
836,406.684,2,20.5796,36.3998,38.3625,32.3167,1.2164,0.0353433,0.316307,1.1749,0.559236,0.627273
837,408.231,2,20.5605,36.2283,38.6515,31.7755,1.21041,0.036111,0.315016,1.19721,0.556851,0.625854
838,408.136,2,20.5495,35.7456,38.8845,31.8545,1.21042,0.0365646,0.314934,1.1887,0.555506,0.624431
839,409.972,2,20.5714,34.8727,39.2609,31.1564,1.20428,0.0371155,0.315456,1.19481,0.557484,0.638377
840,408.437,2,20.5569,34.0378,39.4989,30.4361,1.18008,0.038085,0.317718,1.17032,0.563173,0.664099
841,409.738,2,20.5451,33.8476,39.8835,30.12,1.18008,0.0386505,0.316882,1.13487,0.553898,0.686126
842,408.006,2,20.557,33.4227,40.2945,29.3318,1.20628,0.0378692,0.316704,1.1184,0.541304,0.663635
843,405.275,2,20.5936,33.0736,40.7986,28.2264,1.19207,0.0382729,0.315856,1.11291,0.532596,0.663142
844,406.173,2,20.5734,33.0794,41.0571,27.6172,1.20909,0.037359,0.316743,1.11383,0.530033,0.651323
845,405.053,2,20.6315,32.0848,41.4139,27.3601,1.19449,0.037559,0.316505,1.11281,0.527007,0.669229
846,402.656,2,20.6423,31.4438,41.6296,27.084,1.19448,0.0368501,0.317411,1.08889,0.526641,0.673109
847,398.829,2,20.6593,30.2075,41.8463,26.8499,1.19446,0.0363812,0.317172,1.07981,0.52278,0.656511
848,406.676,2,20.6655,29.6679,42.172,27.3744,1.19475,0.0367598,0.314999,1.08459,0.523386,0.669261
849,403.968,2,20.6653,29.3044,42.3597,27.7755,1.18692,0.037204,0.313778,1.087,0.519175,0.670671
850,404.089,2,20.6268,29.4982,42.1439,27.8798,1.17493,0.0378147,0.312219,1.08859,0.526603,0.657843
851,404.366,2,20.6479,29.8262,41.7813,28.5476,1.18829,0.0369436,0.313434,1.10159,0.539411,0.649622
852,402.651,2,20.6716,30.1747,41.6611,28.9209,1.18828,0.0366469,0.317211,1.12065,0.541242,0.640042
853,395.675,2,20.6695,30.3312,41.6851,28.9684,1.17492,0.0362128,0.317277,1.11559,0.536457,0.639907
854,397.755,2,20.6729,30.2616,41.6036,29.0426,1.17491,0.0357352,0.317464,1.11079,0.540851,0.637254
855,401.936,2,20.6841,29.4405,41.3526,29.2533,1.18135,0.0354546,0.316891,1.09852,0.5502,0.644893
856,405.46,2,20.6833,29.6518,41.3444,28.3066,1.1912,0.0354914,0.316324,1.10328,0.556814,0.642481
857,402.808,2,20.6535,30.3927,41.36,28.0253,1.19619,0.0354623,0.316232,1.09987,0.553039,0.638263
858,398.774,2,20.6655,31.0461,41.3759,28.31,1.17996,0.0358089,0.316105,1.11026,0.548438,0.635551
859,403.169,2,20.6509,30.5882,41.2871,28.9403,1.16679,0.036196,0.316651,1.13755,0.550503,0.649591
860,409.044,2,20.6395,30.1906,41.3321,28.7734,1.1668,0.0369269,0.317685,1.13535,0.561232,0.666274
861,410.913,2,20.6074,29.5644,41.4252,29.258,1.16681,0.0376058,0.317946,1.14096,0.563429,0.681521
862,412.97,2,20.6253,29.3207,41.5631,29.4951,1.1983,0.037005,0.316719,1.14094,0.560764,0.685207
863,405.472,2,20.638,29.3183,41.676,28.9637,1.1983,0.036783,0.316448,1.16139,0.552173,0.673808
864,409.411,2,20.6369,29.6782,41.7139,28.8242,1.2252,0.0359057,0.316805,1.18835,0.543746,0.653729
865,403.356,2,20.6478,30.2998,41.6197,28.7659,1.23305,0.0352908,0.315961,1.20679,0.535479,0.630276
866,405.847,2,20.6682,30.7608,41.5843,28.3579,1.21661,0.0362408,0.315581,1.1998,0.532947,0.622743
867,410.287,2,20.6731,31.3545,41.5501,27.7327,1.20793,0.037299,0.314773,1.20121,0.53166,0.617668
868,406.296,2,20.7075,31.1797,41.7158,27.2851,1.19309,0.0380261,0.315516,1.17997,0.533553,0.620415
869,410.32,2,20.7159,31.2806,41.7085,27.7745,1.20868,0.0378136,0.316102,1.14875,0.533712,0.629852
870,404.898,2,20.7048,31.7422,41.6387,28.2628,1.19601,0.0381188,0.316753,1.1393,0.538082,0.625946
871,407.909,2,20.6597,32.4684,41.4744,29.0667,1.20803,0.0375031,0.317329,1.13488,0.540717,0.629437
872,409.874,2,20.6053,32.7004,41.4566,29.3002,1.20251,0.0377364,0.317524,1.13776,0.548061,0.641845
873,411.63,2,20.574,32.7112,41.292,29.6457,1.19331,0.0383848,0.317728,1.13845,0.55235,0.652996
874,412.905,2,20.5751,32.1263,41.4852,30.0502,1.18732,0.038804,0.317512,1.1504,0.554477,0.674208
875,407.062,2,20.5369,32.416,41.5341,29.9856,1.17919,0.0388936,0.317425,1.14123,0.556166,0.675681
876,410.093,2,20.5442,32.5745,41.466,30.2093,1.17473,0.0391252,0.318263,1.13922,0.561536,0.676852
877,409.767,2,20.5275,32.9529,41.4984,30.2936,1.17474,0.0391724,0.318928,1.13074,0.565554,0.673415
878,404.35,2,20.5155,32.7862,41.5697,29.8525,1.17473,0.0389175,0.317956,1.12685,0.561262,0.656511
879,406.514,2,20.5266,32.6834,41.6569,30.1637,1.1799,0.0387193,0.317912,1.11192,0.558684,0.65056
880,404.95,2,20.5642,32.6131,41.6216,30.1364,1.1799,0.0385086,0.317806,1.10512,0.552886,0.650504
881,405.902,2,20.5536,32.6608,41.6042,30.1917,1.1849,0.0380464,0.317128,1.10806,0.546826,0.659958
882,408.031,2,20.5719,33.2375,41.5489,30.4874,1.19764,0.0375523,0.316474,1.12616,0.541608,0.65744
883,407.206,2,20.5845,32.9339,41.5427,30.903,1.19279,0.0377478,0.317013,1.15015,0.537921,0.652022
884,402.253,2,20.6022,32.8004,41.3771,31.1628,1.18735,0.037434,0.317287,1.17065,0.535555,0.644743
885,396.85,2,20.6053,32.6666,41.3978,31.082,1.17639,0.0372008,0.316785,1.17915,0.533987,0.625949
886,407.618,2,20.6411,32.5496,41.301,31.1919,1.1764,0.037515,0.317059,1.18127,0.541082,0.625462
887,406.735,2,20.6524,33.1785,41.2393,31.032,1.17641,0.0377485,0.315155,1.19597,0.541756,0.620092
888,409.463,2,20.6421,33.6937,41.0692,31.2578,1.17641,0.0381015,0.314186,1.20785,0.540048,0.628982
889,408.812,2,20.6435,33.8062,40.8399,31.4066,1.18074,0.0380372,0.315,1.22425,0.537593,0.629927
890,408.69,2,20.6338,33.8258,40.4825,31.5618,1.18074,0.0380706,0.315358,1.23747,0.540661,0.628987
891,402.001,2,20.6233,33.759,40.1865,31.5496,1.1718,0.0379914,0.316127,1.24394,0.540136,0.622138
892,405.361,2,20.6035,34.4595,40.037,31.4118,1.17181,0.038071,0.315859,1.2499,0.539177,0.608725
893,408.521,2,20.5945,35.0538,39.8448,32.1544,1.16459,0.0386639,0.315744,1.25245,0.536135,0.611222
894,403.336,2,20.5866,35.5201,39.755,32.1248,1.16458,0.038304,0.315957,1.25075,0.534709,0.613891
895,409.71,2,20.5782,36.0672,39.5889,31.4621,1.17924,0.0380843,0.315841,1.24281,0.537169,0.607901
896,407.234,2,20.5691,36.4324,39.4832,31.3715,1.17449,0.0385336,0.316396,1.23001,0.544987,0.595146
897,406.252,2,20.6056,36.3296,39.4319,31.265,1.16493,0.0390276,0.316725,1.22219,0.550004,0.590337
898,403.33,2,20.578,36.6486,39.3093,30.6417,1.16116,0.0389713,0.316748,1.20978,0.55758,0.582639
899,408.281,2,20.5889,36.5914,39.2865,30.465,1.16698,0.0389733,0.317154,1.19626,0.562747,0.579986
900,403.736,2,20.5748,36.9694,39.3948,30.5324,1.15958,0.039129,0.316676,1.19287,0.564366,0.577048
901,401.488,2,20.5955,37.0397,39.3155,30.8574,1.15957,0.0386286,0.316851,1.2015,0.567701,0.580252
902,400.284,2,20.5938,36.9269,39.256,31.2089,1.15499,0.038342,0.31856,1.20553,0.571368,0.573933
903,400.978,2,20.597,36.5972,39.2454,31.4042,1.14888,0.0384364,0.318321,1.20293,0.573126,0.566307
904,399.126,2,20.5817,36.0521,39.2614,31.6893,1.14235,0.0385203,0.318323,1.19179,0.577387,0.554991
905,401.252,2,20.587,36.1631,39.2808,31.5348,1.14236,0.0384913,0.318642,1.17929,0.575775,0.553858
906,406.325,2,20.5642,36.2736,39.2245,31.5883,1.14237,0.0389391,0.318413,1.17196,0.571705,0.559919
907,400.24,2,20.5379,36.2996,39.1444,31.5893,1.14658,0.0383025,0.318089,1.16971,0.568944,0.570447
908,401.489,2,20.5338,36.0102,39.3044,31.6182,1.15317,0.0376016,0.318988,1.16713,0.565087,0.589219
909,397.921,2,20.5453,35.7674,39.491,31.9475,1.15316,0.037421,0.319897,1.15623,0.560534,0.588425
910,402.196,2,20.5593,35.6664,39.4598,32.2475,1.15897,0.0370659,0.319592,1.17161,0.555813,0.592549
911,404.444,2,20.541,35.7287,39.3006,32.2689,1.16908,0.0366544,0.31903,1.17102,0.556109,0.598949
912,398.712,2,20.5352,35.8747,39.0426,32.5961,1.17351,0.0361219,0.319278,1.17189,0.559079,0.592619
913,398.46,2,20.5319,35.9014,38.6929,32.7006,1.18769,0.0348576,0.319641,1.17461,0.564722,0.594179
914,400.59,2,20.5061,36.4243,38.2859,32.6967,1.19685,0.0341763,0.319383,1.18406,0.57327,0.589275
915,397.681,2,20.4791,36.7698,38.0215,32.9193,1.21208,0.0330529,0.318785,1.18688,0.574364,0.583323
916,396.397,2,20.4733,37.1936,37.9046,32.9768,1.21207,0.0327497,0.31916,1.19242,0.576216,0.582337
917,405.6,2,20.476,37.6143,37.7902,32.8246,1.21568,0.0328784,0.320756,1.19817,0.578062,0.586214
918,403.615,2,20.4738,37.8485,37.8283,32.8679,1.22549,0.0326268,0.321305,1.20674,0.574715,0.582517
919,402.929,2,20.5063,37.7955,37.8519,32.6076,1.2325,0.0324549,0.320955,1.20661,0.573389,0.582471
920,397.704,2,20.4979,38.124,37.8314,32.6381,1.22799,0.0324042,0.320675,1.20508,0.572366,0.582449
921,397.126,2,20.4998,38.4054,37.7725,32.41,1.21396,0.0328298,0.319964,1.20173,0.573986,0.582769
922,397.479,2,20.5181,38.0457,37.8375,32.5803,1.22067,0.0323223,0.318726,1.20154,0.574432,0.57901
923,401.382,2,20.5245,37.9751,37.8727,32.4804,1.21613,0.0326993,0.318318,1.19731,0.575417,0.580279
924,398.002,2,20.5366,37.7841,37.937,32.396,1.21612,0.0324221,0.319,1.19331,0.577324,0.58354
925,404.213,2,20.5513,37.829,37.9894,32.1023,1.21188,0.0330001,0.319572,1.18693,0.580236,0.583649
926,399.529,2,20.5555,37.999,37.9499,31.9288,1.2075,0.0333306,0.320596,1.17801,0.58124,0.575551
927,397.733,2,20.5558,38.1337,37.9668,31.8833,1.2075,0.0333735,0.31998,1.16983,0.583181,0.566628
928,397.992,2,20.5451,38.2723,38.0456,31.6858,1.2075,0.0333096,0.320606,1.16378,0.58067,0.56332
929,401.411,2,20.5405,38.2647,38.1666,31.5961,1.20751,0.0335211,0.32106,1.16632,0.57316,0.564053
930,404.528,2,20.5306,38.2098,38.2239,31.7724,1.2122,0.033538,0.320355,1.16801,0.568226,0.574486
931,403.199,2,20.5487,38.1975,38.3704,31.6383,1.2122,0.0335915,0.319464,1.17166,0.566621,0.583978
932,404.069,2,20.5564,37.7688,38.4263,31.3943,1.21655,0.0334374,0.319543,1.17581,0.567019,0.592661
933,404.155,2,20.548,37.6163,38.3821,31.1464,1.21396,0.0335961,0.320193,1.17433,0.570214,0.601146
934,398.522,2,20.5227,37.1866,38.3312,31.1281,1.22115,0.0327472,0.320528,1.1718,0.572606,0.608584
935,402.23,2,20.5037,36.7146,38.4543,31.4596,1.22115,0.0326123,0.320131,1.17183,0.574954,0.617439
936,405.02,2,20.4849,36.2935,38.5416,31.213,1.2371,0.0318794,0.320224,1.1672,0.579836,0.619175
937,401.843,2,20.4843,35.8471,38.6583,31.4372,1.24446,0.0313934,0.320739,1.1779,0.58151,0.616627
938,406.107,2,20.4806,35.5889,38.6293,31.5841,1.24446,0.0316938,0.320003,1.18463,0.580424,0.619262
939,406.291,2,20.493,35.5287,38.5901,31.4688,1.23835,0.0321224,0.319421,1.19021,0.581639,0.628225
940,408.241,2,20.4802,35.6388,38.4873,31.4048,1.23461,0.0324413,0.319645,1.19707,0.586881,0.635112
941,406.646,2,20.4668,35.8582,38.3913,31.3336,1.24194,0.0321158,0.320641,1.19742,0.588621,0.639485
942,404.083,2,20.4747,35.9494,38.3581,31.192,1.24194,0.0321416,0.319828,1.19902,0.589519,0.643026
943,403.65,2,20.4802,35.7481,38.3661,31.0146,1.24194,0.0321534,0.31975,1.19432,0.590603,0.642427
944,402.389,2,20.4909,35.3165,38.4939,31.0135,1.2521,0.0315175,0.319289,1.19358,0.589312,0.641007
945,408.04,2,20.4876,35.0495,38.5963,31.1555,1.26638,0.031048,0.319699,1.19296,0.587767,0.638413
946,404.007,2,20.5074,35.2339,38.6239,31.2807,1.26638,0.0312455,0.319903,1.1883,0.586552,0.634515
947,404.579,2,20.5135,34.9326,38.6823,31.2792,1.27076,0.0311307,0.319497,1.18967,0.585728,0.629042
948,402.472,2,20.5177,35.0456,38.7032,31.0479,1.26254,0.031434,0.319134,1.19545,0.585357,0.628196
949,404.529,2,20.5089,35.2475,38.6544,30.9684,1.25605,0.0317572,0.319105,1.19638,0.585738,0.630175
950,402.903,2,20.5124,35.2947,38.5736,31.0561,1.25605,0.0316703,0.31831,1.1961,0.585714,0.629199
951,403.446,2,20.5219,35.5454,38.4156,31.0549,1.25605,0.0317588,0.317128,1.19361,0.590035,0.626165
