iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,391.479,2,20.0869,41.3958,23.3148,1.28626,0.0023136,0.416187,0.974676,0.482029,1.27032
759,389.509,2,20.0817,41.4236,23.4424,1.28758,0.0031611,0.417219,0.965224,0.483491,1.27249
760,392.226,2,20.0704,41.4456,23.8898,1.29105,0.00380179,0.416816,0.970699,0.48324,1.27463
761,380.687,2,20.0549,41.5483,24.3208,1.28572,0.00318787,0.416448,0.968144,0.480315,1.27541
762,382.164,2,20.0359,41.705,24.8504,1.28185,0.00267773,0.416241,0.972686,0.477811,1.27831
763,387.506,2,20.0301,41.7726,24.8877,1.28215,0.00225309,0.416916,0.976491,0.476167,1.3006
764,380.179,2,20.0255,41.8484,25.1085,1.27529,0.00189903,0.416389,0.961065,0.474367,1.33958
765,374.343,2,20.0179,41.8598,25.1432,1.2631,0.0016033,0.416001,0.953019,0.472253,1.36658
766,389.197,2,20.0131,41.9633,25.5001,1.26938,0.00135588,0.415665,0.946329,0.470347,1.38847
767,384.341,2,19.9997,41.9181,25.6886,1.26934,0.00114854,0.414999,0.934186,0.471951,1.41012
768,383.842,2,20.0127,41.9013,25.7004,1.26851,0.000974492,0.414335,0.937519,0.472798,1.41236
769,390.49,2,20.0159,41.9072,25.9426,1.27278,0.00082816,0.41454,0.94907,0.474537,1.4165
770,385.263,2,20.0033,41.847,25.9884,1.27498,0.000704929,0.414257,0.939626,0.476739,1.4072
771,389.699,2,20.0248,41.8736,26.3857,1.28024,0.000600987,0.413786,0.930234,0.47598,1.4214
772,382.306,2,20.0412,41.9157,26.5718,1.27899,0.000513175,0.41418,0.917599,0.475558,1.41911
773,385.165,2,20.0564,41.929,26.3303,1.27823,0.000438876,0.414008,0.920443,0.476382,1.42044
774,384.728,2,20.0666,41.9436,26.0124,1.27787,0.000375911,0.414181,0.919376,0.47603,1.4223
775,380.345,2,20.0708,41.9285,26.0712,1.2758,0.000322471,0.413955,0.911789,0.476826,1.40571
776,380.638,2,20.0839,41.8969,26.135,1.27236,0.000277045,0.415327,0.909514,0.477483,1.39935
777,385.998,2,20.1008,41.8848,25.9605,1.27233,0.000238373,0.416897,0.92128,0.476554,1.40033
778,396.955,2,20.1173,41.9417,25.5067,1.27408,0.00189539,0.417712,0.928904,0.475759,1.41088
779,385.298,2,20.1472,42.0073,24.9259,1.27357,0.00163562,0.418487,0.940871,0.473017,1.4081
780,384.168,2,20.1651,42.0513,24.5732,1.27193,0.0014135,0.418265,0.95416,0.471518,1.40288
781,387.972,2,20.1687,42.0729,24.1101,1.26997,0.00254097,0.418167,0.959279,0.471187,1.39428
782,380.113,2,20.1552,42.0852,23.9996,1.26531,0.00220218,0.41819,0.958382,0.471232,1.40053
783,380.648,2,20.1532,42.0832,24.0914,1.26115,0.00226276,0.418429,0.953768,0.471202,1.4143
784,384.32,2,20.1581,42.124,23.8278,1.26142,0.00196655,0.417585,0.945122,0.47037,1.4391
785,385.976,2,20.1492,42.1734,23.7228,1.26248,0.00171147,0.417774,0.943755,0.470687,1.45226
786,395.441,2,20.1446,42.2388,23.9718,1.27103,0.00149194,0.417737,0.94807,0.471148,1.46366
787,389.576,2,20.1367,42.2693,23.7057,1.26825,0.00271726,0.417622,0.95023,0.472095,1.45911
788,386.295,2,20.1278,42.292,23.3176,1.27049,0.0023744,0.417667,0.939752,0.473259,1.46136
789,383.551,2,20.1173,42.3575,23.677,1.27046,0.00207756,0.417793,0.933211,0.472957,1.45826
790,382.24,2,20.111,42.3279,24.1339,1.26753,0.00182021,0.417576,0.935968,0.472396,1.46267
791,383.995,2,20.1055,42.2728,24.6514,1.26703,0.00159681,0.41717,0.944509,0.471785,1.45243
792,386.889,2,20.0937,42.2346,25.5832,1.26788,0.00140263,0.417446,0.957074,0.470821,1.44759
793,388.181,2,20.0743,42.2436,26.1931,1.26975,0.00123363,0.417272,0.960546,0.47014,1.4556
794,384.854,2,20.0462,42.238,27.1207,1.27048,0.00108636,0.417035,0.95427,0.470198,1.45559
795,384.897,2,20.0343,42.2168,27.0782,1.27091,0.000957861,0.417108,0.956192,0.470089,1.44628
796,384.027,2,20.0239,42.2415,27.3853,1.2703,0.000845608,0.417192,0.959591,0.469891,1.43853
797,383.956,2,20.0278,42.2428,27.9415,1.26992,0.000747422,0.416174,0.961692,0.470436,1.43246
798,384.258,2,20.0253,42.2442,28.0432,1.26899,0.00135755,0.416156,0.962448,0.470726,1.41718
799,384.242,2,20.0347,42.2172,27.5764,1.27025,0.00120281,0.416396,0.962544,0.470515,1.40182
800,379.535,2,20.03,42.1572,27.286,1.26859,0.00106698,0.41667,0.957773,0.469821,1.38723
801,383.594,2,20.0464,42.0906,26.8913,1.26967,0.000947599,0.417039,0.958319,0.470239,1.37099
802,379.949,2,20.0447,42.0322,26.6744,1.26757,0.000842555,0.4165,0.958945,0.471576,1.35833
803,381.109,2,20.0377,41.964,26.6544,1.26656,0.000750019,0.416625,0.959428,0.472641,1.34637
804,387.068,2,20.0376,41.8933,26.5844,1.26841,0.000668407,0.417422,0.961275,0.473928,1.34873
805,385.703,2,20.0606,41.7949,26.4949,1.27005,0.000596349,0.417207,0.960966,0.474471,1.34736
806,381.177,2,20.0765,41.7668,26.2278,1.26846,0.000532655,0.417745,0.962835,0.473784,1.34083
807,386.569,2,20.0765,41.7421,26.2108,1.27136,0.00047629,0.417827,0.957294,0.474076,1.34039
808,389.57,2,20.0855,41.743,26.4528,1.27643,0.000426357,0.417667,0.954456,0.472867,1.33975
809,384.297,2,20.0822,41.775,26.481,1.27786,0.000382164,0.417079,0.951575,0.471484,1.33446
810,381.965,2,20.0806,41.8446,26.4987,1.27762,0.000342839,0.417121,0.944621,0.470336,1.33243
811,389.603,2,20.0914,41.8961,26.5777,1.28098,0.000307888,0.416997,0.94456,0.469659,1.33997
812,394.985,2,20.1033,41.9252,26.6232,1.28576,0.000276848,0.416871,0.954141,0.46995,1.3501
813,392.254,2,20.1201,41.9622,26.5765,1.28936,0.000249146,0.416771,0.954752,0.470695,1.35699
814,392.429,2,20.1174,41.9862,26.5264,1.29207,0.000224448,0.416836,0.955808,0.471121,1.36894
815,385.779,2,20.1177,42.0015,26.2234,1.29042,0.000202405,0.417111,0.957047,0.471217,1.37328
816,386.95,2,20.1207,42.0572,26.0538,1.28912,0.000794177,0.416972,0.954991,0.47038,1.37705
817,386.178,2,20.1112,42.0946,25.6695,1.28754,0.000717627,0.4169,0.95631,0.470067,1.38808
818,389.71,2,20.11,42.0996,25.3362,1.28753,0.0006491,0.417102,0.965121,0.469924,1.39581
819,387.097,2,20.1052,42.0772,25.2552,1.28585,0.000587694,0.417357,0.972979,0.470142,1.40033
820,388.805,2,20.0943,42.0518,25.1812,1.28464,0.000532616,0.417434,0.982822,0.470488,1.40876
821,381.909,2,20.0853,42.0105,25.1309,1.27984,0.000783224,0.417614,0.987372,0.470963,1.40888
822,380.142,2,20.0763,41.977,25.0259,1.2762,0.000711184,0.417605,0.983597,0.47154,1.40642
823,379.183,2,20.066,41.9452,25.2515,1.27295,0.000646382,0.417388,0.977147,0.471978,1.40363
824,380.833,2,20.0628,41.964,25.4575,1.27211,0.000588035,0.416813,0.966557,0.471895,1.40087
825,381.485,2,20.0669,41.9642,25.4988,1.27099,0.000981823,0.416488,0.959175,0.472323,1.39181
826,379.451,2,20.0534,41.9326,25.4024,1.27016,0.00104221,0.416587,0.951345,0.472516,1.37847
827,382.887,2,20.0546,41.9128,25.6943,1.26956,0.000950749,0.416099,0.955213,0.472406,1.37352
828,381.145,2,20.0529,41.8989,25.7341,1.26758,0.000868094,0.415645,0.959248,0.472411,1.37166
829,395.036,2,20.0414,41.8752,25.7451,1.27276,0.000793331,0.415771,0.966091,0.472972,1.37553
830,389.66,2,20.0478,41.8574,25.8157,1.27465,0.000725648,0.415831,0.976246,0.473204,1.37121
831,383.072,2,20.0454,41.8368,25.6328,1.27237,0.000664319,0.415942,0.981528,0.472974,1.37435
832,391.252,2,20.0596,41.7925,25.6543,1.27473,0.000608703,0.41596,0.989753,0.472674,1.3773
833,391.596,2,20.0644,41.747,25.9685,1.27602,0.00101948,0.416221,1.00322,0.472745,1.37047
834,385.665,2,20.0545,41.702,26.1843,1.27533,0.00117883,0.415775,1.01102,0.472721,1.3647
835,392.237,2,20.0516,41.6356,26.4148,1.27792,0.00149335,0.414856,1.01738,0.472534,1.36267
836,390.059,2,20.0498,41.55,26.507,1.27779,0.00171032,0.414605,1.03372,0.473566,1.36218
837,389.105,2,20.0411,41.414,26.7379,1.2777,0.00157373,0.414618,1.03862,0.474963,1.36689
838,382.056,2,20.0233,41.2932,27.0606,1.27517,0.00144923,0.414244,1.03514,0.474798,1.37233
839,392.211,2,20.0165,41.1553,27.5209,1.27538,0.00179394,0.413863,1.03734,0.475697,1.37711
840,386.292,2,20.0187,41.0896,27.7962,1.2746,0.00165467,0.413312,1.04392,0.475639,1.37702
841,386.468,2,20.0178,41.0137,27.9777,1.27322,0.00152743,0.412707,1.05022,0.477054,1.38016
842,392.214,2,20.0105,40.9473,28.1045,1.27501,0.00141108,0.41271,1.05278,0.47853,1.38534
843,386.164,2,19.9997,40.9097,28.186,1.27391,0.00130461,0.412372,1.05291,0.479587,1.3902
844,390.902,2,19.9908,40.892,28.2756,1.2753,0.00120709,0.411996,1.05394,0.480245,1.39555
845,391.836,2,19.9823,40.8737,28.148,1.27577,0.00111772,0.411832,1.05981,0.481083,1.40567
846,395.419,2,19.9754,40.8462,28.2163,1.27714,0.00103575,0.411229,1.0705,0.481777,1.41899
847,398.282,2,19.9684,40.8188,28.2715,1.28015,0.000960505,0.410898,1.07686,0.482525,1.43189
848,401.328,2,19.9584,40.8163,28.429,1.28289,0.000891387,0.410695,1.09402,0.482934,1.44573
849,398.466,2,19.9541,40.8021,28.6243,1.28496,0.000827849,0.410914,1.0993,0.483188,1.46137
850,390.302,2,19.9474,40.7775,28.7948,1.28368,0.000769398,0.41126,1.10477,0.483439,1.46489
851,390.562,2,19.9442,40.7707,29.0341,1.28322,0.000715588,0.411272,1.1052,0.483461,1.4702
852,391.999,2,19.9388,40.7588,29.0291,1.28274,0.000666015,0.411659,1.1107,0.483543,1.47452
853,391.503,2,19.9416,40.7034,28.7561,1.28258,0.000620314,0.411404,1.11334,0.483584,1.47864
854,393.84,2,19.9515,40.67,28.7629,1.2843,0.000578151,0.410699,1.11217,0.483642,1.48129
855,394.186,2,19.9618,40.6662,28.5787,1.28558,0.000539228,0.410372,1.11076,0.483538,1.48851
856,392.093,2,19.958,40.6888,28.3772,1.28568,0.000503268,0.410367,1.10978,0.483008,1.49609
857,392.734,2,19.9573,40.6661,28.2543,1.28748,0.000470251,0.410366,1.10472,0.482273,1.49459
858,388.146,2,19.9651,40.6562,28.2515,1.2871,0.000439484,0.410341,1.10236,0.481712,1.48883
859,387.583,2,19.9771,40.6734,28.1429,1.28663,0.000411003,0.410101,1.09936,0.481271,1.48371
860,382.908,2,19.9846,40.6671,28.2006,1.28428,0.000387068,0.410721,1.09647,0.48073,1.47387
861,383.49,2,19.9923,40.6355,28.239,1.28129,0.000362458,0.411156,1.1003,0.480707,1.46611
862,385.723,2,19.9998,40.6174,28.1935,1.28035,0.000339633,0.41151,1.0945,0.480987,1.46237
863,391.215,2,20.0053,40.6238,28.2722,1.28146,0.000318448,0.411812,1.09166,0.480492,1.46274
864,392.983,2,20.0078,40.6183,28.4411,1.28303,0.000298773,0.411918,1.08875,0.480102,1.4662
865,389.901,2,20.0066,40.6007,28.7955,1.28317,0.00028049,0.412405,1.08804,0.47982,1.46472
866,385.405,2,20.0108,40.5857,29.0162,1.28184,0.000263489,0.412873,1.08455,0.479469,1.46274
867,383.564,2,20.0098,40.596,29.3355,1.2792,0.000247671,0.413164,1.08552,0.478528,1.46359
868,390.033,2,20.0077,40.6011,29.6821,1.27906,0.000232944,0.413543,1.0892,0.478053,1.46362
869,392.597,2,20.0066,40.5995,29.7643,1.28008,0.000219225,0.413856,1.08966,0.477749,1.46718
870,389.181,2,20.0079,40.5984,29.9418,1.27923,0.000206438,0.414305,1.09418,0.477079,1.46902
871,389.317,2,20.0128,40.591,29.7955,1.27915,0.000194511,0.414499,1.09633,0.476197,1.46853
872,392.343,2,20.0113,40.6046,29.5094,1.28061,0.00018338,0.415179,1.09821,0.475351,1.46319
873,388.831,2,20.0186,40.6194,29.4867,1.27998,0.000172986,0.415491,1.10411,0.474,1.46162
874,386.704,2,20.0288,40.6236,29.2606,1.27856,0.00048534,0.415408,1.10536,0.47263,1.45942
875,388.704,2,20.0362,40.6001,28.924,1.27868,0.000458355,0.415681,1.10357,0.471372,1.46113
876,388.771,2,20.0413,40.5901,28.6373,1.27848,0.000433115,0.416012,1.10405,0.470256,1.46279
877,392.712,2,20.0436,40.5664,28.5222,1.27893,0.000409493,0.415976,1.10722,0.470393,1.46756
878,387.934,2,20.0527,40.543,28.1546,1.27769,0.000387373,0.415921,1.11153,0.470658,1.46814
879,388.492,2,20.0538,40.5328,27.9899,1.27749,0.00061648,0.415687,1.11347,0.470467,1.46073
880,387.01,2,20.0579,40.5106,27.9233,1.27735,0.000583814,0.415376,1.11361,0.46996,1.45615
881,388.058,2,20.0568,40.5058,27.9087,1.27744,0.000553176,0.415341,1.11317,0.469496,1.45342
882,386.165,2,20.0563,40.5197,27.8567,1.27682,0.000524423,0.415212,1.11251,0.468932,1.45192
883,393.572,2,20.0531,40.5422,27.8724,1.27878,0.000497427,0.415324,1.11425,0.46797,1.44943
884,388.552,2,20.0448,40.5706,27.9351,1.27959,0.000472066,0.415145,1.11325,0.467308,1.44287
885,390.308,2,20.036,40.5888,28.0612,1.28079,0.000448229,0.415271,1.11218,0.466646,1.43789
886,389.955,2,20.0421,40.593,27.9638,1.27997,0.000962592,0.415344,1.10874,0.465981,1.43097
887,390.287,2,20.0476,40.5915,27.8575,1.28121,0.000914916,0.41567,1.10664,0.465454,1.42638
888,391.545,2,20.049,40.5856,27.7735,1.28265,0.000870651,0.415616,1.10511,0.465287,1.42351
889,384.615,2,20.0512,40.5989,27.7206,1.28166,0.000828353,0.415596,1.10535,0.464983,1.41843
890,388.222,2,20.0466,40.6191,27.5776,1.28256,0.000788498,0.415722,1.10314,0.464721,1.41044
891,388.215,2,20.0502,40.6296,27.42,1.28271,0.000919165,0.415747,1.10264,0.464175,1.40672
892,388.019,2,20.0566,40.6308,27.2699,1.28331,0.000875787,0.415721,1.09866,0.46417,1.40358
893,386.031,2,20.0558,40.6236,27.0929,1.28317,0.000834855,0.415726,1.0946,0.464293,1.40097
894,393.65,2,20.0589,40.607,27.0093,1.2851,0.000796211,0.415667,1.09522,0.464716,1.39628
895,394.69,2,20.0571,40.5632,26.9559,1.28667,0.000939906,0.415591,1.09374,0.465471,1.39643
896,388.328,2,20.0559,40.5239,26.921,1.28682,0.000897234,0.415463,1.09115,0.465468,1.39656
897,388.68,2,20.0556,40.4952,26.949,1.28677,0.000856893,0.415415,1.09077,0.465735,1.39578
898,389.731,2,20.0525,40.5131,26.8999,1.28701,0.000818737,0.415405,1.09153,0.465325,1.3959
899,386.207,2,20.0481,40.5161,26.9754,1.28589,0.000782632,0.415442,1.09523,0.464767,1.39483
900,382.685,2,20.0453,40.5231,27.0664,1.28407,0.000748453,0.415517,1.09889,0.464248,1.39005
901,377.943,2,20.0404,40.5121,27.1692,1.28088,0.000716082,0.415385,1.09947,0.464142,1.38831
902,386.039,2,20.0434,40.5286,27.297,1.2798,0.00068541,0.415181,1.10512,0.464026,1.38647
903,385.953,2,20.0478,40.5409,27.2463,1.27897,0.000656336,0.415074,1.11107,0.46374,1.38207
904,385.638,2,20.0527,40.5443,27.3111,1.27846,0.000628765,0.415017,1.11102,0.463679,1.38072
905,385.551,2,20.0546,40.5519,27.2422,1.27772,0.000602607,0.415159,1.1114,0.463298,1.38145
906,387.391,2,20.06,40.5654,27.1331,1.27701,0.00057778,0.415526,1.11532,0.462964,1.38219
907,388.26,2,20.0669,40.5694,27.0326,1.27669,0.000739954,0.415666,1.11583,0.462715,1.3829
908,383.175,2,20.0737,40.5756,26.9105,1.27566,0.000710056,0.415664,1.1119,0.462877,1.3845
909,384.525,2,20.0721,40.5719,26.7646,1.27407,0.000932109,0.415716,1.11047,0.463114,1.38597
910,392.616,2,20.0712,40.5861,26.6331,1.27511,0.00112354,0.415799,1.10903,0.463564,1.38497
911,385.93,2,20.0699,40.584,26.6189,1.27436,0.00107945,0.415812,1.11048,0.464091,1.38471
912,385.359,2,20.0672,40.5824,26.5201,1.27355,0.0010375,0.415764,1.11032,0.4646,1.38593
913,381.998,2,20.0723,40.5805,26.5144,1.27266,0.000997572,0.415648,1.1078,0.464855,1.38318
914,386.605,2,20.0702,40.5853,26.5384,1.27299,0.000959555,0.415588,1.10568,0.465022,1.38096
915,390.124,2,20.0723,40.5872,26.4931,1.27396,0.00115252,0.415481,1.10246,0.465175,1.37758
916,386.395,2,20.0725,40.5778,26.4455,1.27418,0.00110944,0.415533,1.10003,0.465471,1.37553
917,389.766,2,20.0746,40.5693,26.3236,1.27404,0.00126778,0.415567,1.10412,0.465475,1.37414
918,389.273,2,20.0771,40.5718,26.2366,1.27434,0.00122132,0.415792,1.10639,0.465338,1.37345
919,391.637,2,20.075,40.5551,26.2813,1.2751,0.00135241,0.415695,1.10707,0.464868,1.37443
920,382.309,2,20.0703,40.5481,26.3272,1.27384,0.00130381,0.415598,1.10619,0.464517,1.3763
921,384.37,2,20.0666,40.5258,26.3923,1.2724,0.00149002,0.415586,1.10533,0.464306,1.37892
922,383.147,2,20.0628,40.5192,26.5013,1.2717,0.0014375,0.415557,1.10418,0.463971,1.37904
923,387.927,2,20.0599,40.5003,26.6221,1.27021,0.00181369,0.415532,1.10281,0.464178,1.37621
924,392.074,2,20.0584,40.4835,26.7372,1.27139,0.00196643,0.415639,1.10431,0.464201,1.36989
925,390.308,2,20.0605,40.4497,26.8996,1.27129,0.00218887,0.415707,1.10652,0.464872,1.36474
926,387.573,2,20.0602,40.4296,27.0387,1.27003,0.00242296,0.415621,1.11018,0.46554,1.36152
927,388.51,2,20.0571,40.4219,27.1087,1.27046,0.00234164,0.415519,1.11407,0.465804,1.35661
928,388.212,2,20.0542,40.4271,27.2291,1.27076,0.00226382,0.415461,1.1189,0.465637,1.35211
929,387.173,2,20.0519,40.4494,27.3742,1.26946,0.00253374,0.415383,1.12224,0.465551,1.34778
930,385.613,2,20.0473,40.4674,27.4106,1.26959,0.00245117,0.415451,1.12613,0.465012,1.34142
931,394.165,2,20.0473,40.4743,27.5289,1.27092,0.00237207,0.415438,1.13398,0.464968,1.33634
932,387.24,2,20.0456,40.4751,27.6942,1.27101,0.00229628,0.41545,1.13871,0.465112,1.33065
933,385.236,2,20.0435,40.4837,27.8373,1.27046,0.00222362,0.415448,1.14386,0.465421,1.32587
934,381.589,2,20.0428,40.4784,27.9643,1.26912,0.00215395,0.415408,1.14832,0.465748,1.32171
935,385.371,2,20.0424,40.4679,28.0743,1.26876,0.00208712,0.415342,1.15128,0.466392,1.31769
936,388.106,2,20.0389,40.4498,28.179,1.26768,0.00228882,0.41546,1.15415,0.46717,1.31614
937,389.326,2,20.0366,40.4538,28.2721,1.26802,0.00221919,0.415643,1.15766,0.468042,1.31198
938,383.275,2,20.0354,40.4474,28.4189,1.26684,0.00215234,0.415786,1.15992,0.469137,1.31038
939,381.853,2,20.0328,40.4543,28.5575,1.2655,0.00208814,0.41578,1.16235,0.4698,1.30913
940,381.656,2,20.0308,40.461,28.5815,1.26453,0.00202646,0.415751,1.16365,0.470266,1.30654
941,378.052,2,20.0329,40.4635,28.6559,1.26257,0.00196719,0.415764,1.16691,0.470632,1.30425
942,388.068,2,20.0344,40.459,28.6895,1.26276,0.00191022,0.41582,1.16927,0.471077,1.30258
943,385.16,2,20.0369,40.4642,28.8037,1.2628,0.00185544,0.415832,1.17072,0.47129,1.29866
944,384.518,2,20.0366,40.4674,28.9146,1.26257,0.00180276,0.415966,1.17382,0.471689,1.29337
945,391.959,2,20.04,40.4743,28.9601,1.26372,0.00175207,0.415977,1.17776,0.471999,1.28868
946,392.425,2,20.0425,40.4805,28.9048,1.26478,0.00170332,0.416104,1.17745,0.472292,1.28939
947,389.803,2,20.0454,40.4913,28.8538,1.26525,0.00165636,0.41604,1.17668,0.472953,1.29074
948,400.491,2,20.05,40.4947,28.7621,1.26715,0.00176532,0.416024,1.17624,0.473355,1.29422
949,402.236,2,20.0524,40.5162,28.7715,1.2695,0.00171761,0.416184,1.17496,0.473757,1.29905
950,397.535,2,20.0521,40.5344,28.7622,1.27078,0.00167164,0.416143,1.17375,0.474155,1.30587
951,395.43,2,20.0538,40.5434,28.8162,1.27193,0.00162734,0.416198,1.1721,0.474535,1.30976
952,389.81,2,20.0551,40.5602,28.8682,1.27231,0.00158464,0.41645,1.16994,0.474819,1.31109
953,391.826,2,20.0614,40.5761,28.8425,1.27242,0.00154347,0.41667,1.16938,0.475143,1.31641
954,388.134,2,20.0638,40.5872,28.8211,1.27186,0.00150377,0.416789,1.16948,0.475508,1.32082
955,386.522,2,20.0664,40.5947,28.8519,1.2714,0.00146546,0.416768,1.16872,0.475713,1.32352
956,387.972,2,20.0703,40.6057,28.8705,1.27135,0.0014285,0.416632,1.16957,0.475794,1.32382
957,392.43,2,20.072,40.6197,28.8888,1.27165,0.00139283,0.416632,1.17192,0.475847,1.32598
958,393.55,2,20.0733,40.6371,28.8354,1.27247,0.00135839,0.416576,1.17314,0.475867,1.32642
959,384.732,2,20.0736,40.6601,28.8443,1.27192,0.00150008,0.416382,1.17242,0.475749,1.32323
960,382.983,2,20.074,40.6799,28.7997,1.27028,0.00173316,0.416452,1.17236,0.475606,1.31916
961,383.806,2,20.0759,40.6889,28.7493,1.26975,0.00169156,0.416589,1.17251,0.47538,1.31831
962,387.752,2,20.0766,40.6932,28.7575,1.26968,0.00165136,0.416568,1.17424,0.475283,1.31791
963,384.973,2,20.0762,40.7002,28.7409,1.26964,0.0016125,0.416389,1.17329,0.475179,1.31655
964,391.467,2,20.0742,40.7117,28.7739,1.27045,0.00157493,0.416245,1.17252,0.475397,1.31592
965,379.382,2,20.0733,40.7253,28.8354,1.26946,0.0015386,0.416149,1.17051,0.475491,1.3151
966,383.323,2,20.0717,40.7369,28.8927,1.2691,0.00150346,0.416117,1.16932,0.475659,1.31351
967,382.183,2,20.0702,40.7472,28.9475,1.26836,0.00146946,0.416097,1.16838,0.476035,1.31293
968,384.766,2,20.0708,40.7613,28.975,1.26802,0.00143656,0.416192,1.16891,0.476267,1.31127
969,385.327,2,20.0741,40.7678,29.0087,1.26788,0.00140471,0.416171,1.16791,0.476421,1.31088
970,388.911,2,20.0749,40.7688,29.0081,1.26838,0.00137387,0.416118,1.16689,0.476743,1.30941
971,375.959,2,20.0737,40.769,29.0098,1.267,0.00134402,0.416063,1.16557,0.477186,1.30666
972,380.851,2,20.0716,40.7776,29.0038,1.2662,0.0013151,0.416047,1.16518,0.477551,1.30521
973,384.221,2,20.0686,40.7774,28.9826,1.26571,0.00128708,0.416155,1.16671,0.478165,1.30263
974,383.622,2,20.0671,40.7767,28.9792,1.26558,0.00125993,0.416159,1.16669,0.478573,1.29868
975,378.381,2,20.0675,40.7568,29.0168,1.26468,0.00123362,0.416189,1.16744,0.479093,1.29352
976,379.106,2,20.0663,40.7386,29.0138,1.26365,0.00120811,0.416174,1.16822,0.47974,1.29054
977,378.554,2,20.0666,40.7186,29.0499,1.26241,0.00118337,0.416156,1.17121,0.480338,1.28669
978,380.867,2,20.0662,40.6936,29.0428,1.26167,0.00115939,0.416223,1.17261,0.48091,1.28331
979,381.413,2,20.065,40.6706,28.9797,1.26113,0.00113612,0.416236,1.17271,0.48167,1.28025
980,380.778,2,20.065,40.6451,28.9738,1.26036,0.00111355,0.416238,1.17216,0.482703,1.27856
981,385.396,2,20.065,40.6241,29.0058,1.25999,0.00109164,0.416177,1.17281,0.483577,1.27863
982,386.264,2,20.0631,40.6039,29.062,1.25991,0.00107038,0.416142,1.17144,0.484634,1.27882
983,389.367,2,20.0647,40.5738,29.0929,1.25922,0.00122536,0.416186,1.17198,0.485728,1.27982
984,389.637,2,20.0649,40.5518,29.1284,1.25905,0.00129717,0.416082,1.17297,0.486778,1.28087
985,388.31,2,20.0669,40.527,29.0951,1.25927,0.00127265,0.416171,1.17307,0.487892,1.27868
986,388.48,2,20.0657,40.5073,29.1109,1.25973,0.00124883,0.416334,1.17243,0.488757,1.27565
987,378.502,2,20.0636,40.4894,29.1862,1.25892,0.00122569,0.416426,1.17183,0.489528,1.27261
988,385.424,2,20.0604,40.47,29.2485,1.25892,0.00120321,0.41653,1.17099,0.490311,1.27085
989,384.9,2,20.0599,40.4508,29.2748,1.2588,0.00118136,0.416634,1.17054,0.49092,1.26955
990,380.881,2,20.0578,40.4382,29.3464,1.25809,0.00116012,0.416542,1.17005,0.491401,1.27
991,382.271,2,20.0563,40.4211,29.4477,1.25738,0.00113946,0.416422,1.17039,0.491965,1.27111
992,391.931,2,20.0537,40.3952,29.4736,1.25814,0.00111938,0.41625,1.16894,0.492773,1.27133
993,390.267,2,20.0489,40.3659,29.5526,1.25853,0.00109986,0.416163,1.16808,0.493681,1.27176
994,385.678,2,20.0458,40.3392,29.6311,1.25853,0.00108086,0.416251,1.16723,0.494283,1.27073
995,384.488,2,20.0417,40.3233,29.7779,1.25821,0.00106237,0.416298,1.16714,0.494727,1.27108
996,382.054,2,20.0391,40.3102,29.8657,1.25764,0.00104438,0.416297,1.16768,0.49511,1.27069
997,383.114,2,20.0347,40.3054,29.9558,1.2574,0.00102688,0.416318,1.16754,0.49542,1.2693
998,383.779,2,20.034,40.2987,29.9857,1.25729,0.00100984,0.416235,1.16761,0.495622,1.26813
999,385.25,2,20.0337,40.2898,29.9849,1.2573,0.000993244,0.41618,1.16795,0.496023,1.26646
1000,382.41,2,20.0348,40.2765,30.0043,1.2573,0.000977088,0.416151,1.16645,0.496475,1.26376
1001,390.447,2,20.0345,40.2626,30.0041,1.25816,0.000961353,0.416198,1.16522,0.496887,1.261
1002,385.594,2,20.0355,40.2446,30.0214,1.25833,0.00103803,0.416243,1.16364,0.497224,1.25818
1003,385.575,2,20.0362,40.2174,29.9873,1.25863,0.00102165,0.416278,1.16218,0.49785,1.25546
1004,383.243,2,20.0366,40.1886,29.9756,1.25856,0.00100569,0.416276,1.16161,0.498657,1.2525
1005,385.045,2,20.0376,40.1574,29.975,1.25846,0.000990128,0.416216,1.16244,0.499581,1.24992
1006,390.635,2,20.0381,40.1318,29.9824,1.25871,0.000974964,0.416261,1.16401,0.500396,1.24868
1007,382.386,2,20.0383,40.0929,30.0065,1.25825,0.000960182,0.416249,1.16457,0.501179,1.2472
1008,382.879,2,20.0383,40.065,30.0205,1.25786,0.00094577,0.416323,1.16462,0.501907,1.24601
1009,386.078,2,20.0397,40.033,30.0269,1.25784,0.000931716,0.416345,1.16404,0.502664,1.24546
1010,378.477,2,20.0387,40.0109,30.0178,1.25712,0.000918009,0.416423,1.16251,0.503335,1.24503
1011,384.505,2,20.038,39.9866,30.0042,1.25712,0.000904639,0.416505,1.16136,0.503694,1.24427
1012,393.078,2,20.0374,39.9637,29.9682,1.25738,0.00100094,0.416525,1.16185,0.504078,1.24424
1013,393.329,2,20.0379,39.939,29.9161,1.25798,0.00103837,0.416594,1.16145,0.504591,1.24407
1014,387.671,2,20.0378,39.9165,29.8952,1.25797,0.0010237,0.416523,1.16116,0.505048,1.24535
1015,385.184,2,20.038,39.8947,29.8303,1.25792,0.00100938,0.416567,1.16009,0.505576,1.24519
1016,381.902,2,20.0375,39.878,29.7833,1.25767,0.000995402,0.416574,1.15902,0.505679,1.24508
