iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,380.523,2,25.3996,29.1822,45.6972,31.5115,1.4397,2.22045e-16,0.508112,0.491173,0.596809,1.73438
692,382.353,2,25.435,30.1492,45.4365,32.0337,1.44839,2.22045e-16,0.510865,0.491003,0.611878,1.74484
693,381.633,2,25.5015,30.9473,45.0547,29.1287,1.44507,2.22045e-16,0.514447,0.480045,0.618623,1.73553
694,378.7,2,25.568,29.7627,45.0587,26.3185,1.43684,2.22045e-16,0.506405,0.432432,0.614795,1.74515
695,375.365,2,25.523,27.8883,45.1244,26.6595,1.40348,2.22045e-16,0.510396,0.456423,0.622019,1.73652
696,377.989,2,25.5524,27.1311,45.4432,26.4871,1.4299,2.22045e-16,0.507363,0.439052,0.615465,1.67154
697,375.99,2,25.5445,27.5654,45.5738,24.8853,1.41885,2.22045e-16,0.509205,0.407706,0.613248,1.7775
698,377.504,2,25.454,27.9316,45.7552,27.5798,1.4164,2.22045e-16,0.511761,0.44553,0.607476,1.81571
699,378.718,2,25.4945,28.3677,45.4751,29.2652,1.42848,2.22045e-16,0.513884,0.429536,0.603985,1.84879
700,378.605,2,25.4053,27.1275,45.4259,27.6541,1.42352,2.22045e-16,0.509049,0.472424,0.619277,1.73141
701,378.786,2,25.5351,27.1451,45.4206,28.369,1.42515,2.22045e-16,0.505964,0.474982,0.620715,1.72131
702,376.323,2,25.4359,28.3425,45.4417,26.4127,1.40739,2.22045e-16,0.510126,0.479383,0.618038,1.71307
703,380.575,2,25.4223,27.7506,45.5348,28.6789,1.41951,2.22045e-16,0.507189,0.520371,0.625028,1.80569
704,382.99,2,25.4186,26.422,45.9531,28.7142,1.44754,2.22045e-16,0.511894,0.49575,0.613651,1.77401
705,382.817,2,25.4788,26.2596,45.9399,29.5632,1.44888,2.22045e-16,0.506459,0.490185,0.62456,1.78655
706,378.952,2,25.365,27.9515,45.477,29.6719,1.4328,2.22045e-16,0.50849,0.444946,0.630375,1.78134
707,379.838,2,25.3301,27.2047,45.4432,30.4739,1.43216,2.22045e-16,0.507907,0.440172,0.637172,1.82384
708,380.425,2,25.2987,26.4234,45.8299,31.2778,1.43618,2.22045e-16,0.504679,0.448374,0.633726,1.81439
709,383.544,2,25.3391,26.4276,46.1236,31.7875,1.44922,2.22045e-16,0.504123,0.493254,0.624175,1.8181
710,385.011,2,25.3362,27.1569,45.8117,31.4711,1.46035,2.22045e-16,0.504273,0.502531,0.632016,1.79557
711,384.348,2,25.2469,27.1384,45.4496,31.7895,1.45879,2.22045e-16,0.504707,0.4932,0.640865,1.78704
712,382.713,2,25.1438,28.0891,45.6005,35.117,1.45347,2.22045e-16,0.499057,0.477197,0.635607,1.78777
713,385.741,2,25.246,27.1185,45.6885,35.7751,1.48172,2.22045e-16,0.503067,0.453046,0.621983,1.74287
714,382.669,2,25.1537,27.5187,45.5277,35.093,1.46642,2.22045e-16,0.504785,0.458164,0.620246,1.70024
715,385.762,2,25.1535,28.2123,45.801,34.8281,1.48133,2.22045e-16,0.504046,0.475348,0.611315,1.69577
716,390.875,2,25.2317,29.0206,45.7229,32.7155,1.49765,2.22045e-16,0.507559,0.529673,0.619305,1.7879
717,385.815,2,25.2574,27.3844,45.9206,31.8362,1.46595,2.22045e-16,0.503517,0.567352,0.621079,1.77417
718,379.915,2,25.2001,27.1186,46.1384,33.626,1.43203,2.22045e-16,0.501025,0.546883,0.620526,1.71521
719,381.712,2,25.2706,27.2473,45.6129,34.137,1.43137,2.22045e-16,0.504684,0.546188,0.625491,1.73199
720,384.937,2,25.3444,27.4888,45.5316,36.8985,1.45268,2.22045e-16,0.503966,0.530146,0.624673,1.77499
721,382.248,2,25.281,26.8279,45.3025,35.974,1.44361,2.22045e-16,0.502188,0.507507,0.633308,1.77901
722,382.989,2,25.1906,27.2346,45.2104,36.0945,1.44361,2.22045e-16,0.502398,0.5125,0.63071,1.80017
723,382.035,2,25.1156,27.7194,45.0901,37.4951,1.44198,2.22045e-16,0.506234,0.503096,0.631137,1.76163
724,385.822,2,25.2535,27.7354,44.9631,34.7012,1.45399,2.22045e-16,0.511668,0.552144,0.627172,1.75163
725,382.589,2,25.2358,28.4447,45.1265,34.8207,1.43659,2.22045e-16,0.514126,0.545444,0.633901,1.78665
726,384.318,2,25.3652,27.9074,45.1376,35.3259,1.44216,2.22045e-16,0.512898,0.546878,0.635143,1.80236
727,388.167,2,25.3686,27.5756,44.8067,37.3696,1.46837,2.22045e-16,0.505303,0.528247,0.646809,1.83607
728,377.676,2,25.2554,27.9539,44.6151,38.0374,1.42209,2.22045e-16,0.507304,0.504088,0.646137,1.77664
729,381.707,2,25.2461,28.2682,44.4273,37.6616,1.43493,2.22045e-16,0.509652,0.483009,0.64876,1.77856
730,377.049,2,25.1597,27.8839,44.5776,38.4642,1.40765,2.22045e-16,0.507317,0.491462,0.646219,1.80485
731,379.931,2,25.207,28.2634,44.615,38.629,1.41226,2.22045e-16,0.508569,0.50951,0.638862,1.83502
732,382.377,2,25.2097,28.6013,44.5134,37.0576,1.42796,2.22045e-16,0.507214,0.52781,0.636556,1.79263
733,384.819,2,25.3535,28.2348,44.5846,36.5604,1.44841,2.22045e-16,0.50602,0.529799,0.646526,1.73368
734,380.788,2,25.3701,29.0879,44.7087,36.6863,1.4374,2.22045e-16,0.508677,0.486613,0.648164,1.77516
735,380.505,2,25.2833,29.0666,44.9616,36.4382,1.43275,2.22045e-16,0.503166,0.485233,0.643883,1.7772
736,379.558,2,25.2085,29.5144,45.1051,37.4653,1.42731,2.22045e-16,0.505779,0.477416,0.643526,1.76801
737,380.917,2,25.2884,28.7086,45.1916,36.4356,1.42335,2.22045e-16,0.504927,0.509108,0.641954,1.8099
738,384.183,2,25.2659,29.2076,45.1387,36.4604,1.4411,2.22045e-16,0.5064,0.517989,0.6404,1.80146
739,386.853,2,25.4192,28.7929,45.3208,38.1861,1.46161,2.22045e-16,0.501822,0.520283,0.637769,1.81954
740,383.811,2,25.303,28.2123,45.3531,40.2862,1.4541,2.22045e-16,0.505267,0.50397,0.635586,1.82902
741,378.282,2,25.1973,27.4675,45.5857,39.0965,1.42888,2.22045e-16,0.505361,0.482923,0.63155,1.80359
742,378.945,2,25.2544,27.5779,45.586,37.5861,1.42728,2.22045e-16,0.506676,0.471968,0.626286,1.76267
743,382.373,2,25.3159,27.7136,45.2908,36.7362,1.44339,2.22045e-16,0.503818,0.482637,0.631651,1.71076
744,382.215,2,25.3546,27.594,45.1596,35.7468,1.45047,2.22045e-16,0.505147,0.483385,0.630633,1.67027
745,380.803,2,25.3365,28.3456,45.1502,35.0884,1.43535,2.22045e-16,0.503838,0.504367,0.631609,1.73981
746,387.088,2,25.306,28.5617,45.5298,34.4692,1.46738,2.22045e-16,0.504219,0.489982,0.6319,1.76516
747,389.607,2,25.4055,28.3923,45.4863,34.7622,1.48451,2.22045e-16,0.505981,0.50704,0.633506,1.80202
748,388.14,2,25.378,28.8534,45.1631,33.5173,1.48691,2.22045e-16,0.503812,0.491782,0.636541,1.83685
749,383.989,2,25.4289,29.0071,45.2847,33.2838,1.47093,2.22045e-16,0.500686,0.473256,0.631546,1.85255
750,382.709,2,25.3994,29.5889,45.3457,33.9072,1.45827,2.22045e-16,0.503591,0.446508,0.627335,1.94331
751,383.236,2,25.4351,28.711,45.3063,34.0544,1.4549,2.22045e-16,0.503251,0.447272,0.635098,1.92658
752,382.681,2,25.4383,27.9232,45.4264,33.4854,1.45561,2.22045e-16,0.501698,0.439037,0.637625,1.88407
753,380.486,2,25.4379,27.5099,45.5553,31.1255,1.4483,2.22045e-16,0.501301,0.421062,0.635729,1.88741
754,380.441,2,25.4429,27.5377,45.7046,30.1995,1.44198,2.22045e-16,0.501994,0.424697,0.635565,1.88657
755,380.906,2,25.3839,26.583,45.5179,33.9033,1.43512,2.22045e-16,0.500713,0.44857,0.631922,1.91652
756,380.276,2,25.2864,25.8615,45.428,35.3125,1.42762,2.22045e-16,0.503865,0.466129,0.633461,1.91196
757,378.268,2,25.3224,26.3039,45.3703,34.6277,1.41129,2.22045e-16,0.501103,0.473976,0.647509,1.94851
758,382.941,2,25.2767,26.6913,45.3619,35.5783,1.42121,2.22045e-16,0.502279,0.495575,0.652699,1.98655
759,380.824,2,25.3707,26.5147,45.4383,35.8408,1.41826,2.22045e-16,0.502754,0.505549,0.645373,1.9699
760,384.709,2,25.4485,26.7697,45.3441,34.1987,1.43609,2.22045e-16,0.507484,0.514079,0.641604,1.90888
761,387.368,2,25.4372,28.1427,45.3419,32.7735,1.45688,2.22045e-16,0.510878,0.509916,0.637445,1.89754
762,383.63,2,25.467,27.7562,45.3446,33.0049,1.45121,2.22045e-16,0.512153,0.509329,0.637416,1.83928
763,386.589,2,25.4054,26.4049,45.6575,34.0062,1.46511,2.22045e-16,0.510475,0.503546,0.633125,1.81119
764,385.433,2,25.4768,25.4951,45.7348,34.6155,1.46256,2.22045e-16,0.509098,0.515367,0.636227,1.78846
765,383.258,2,25.488,25.466,45.6105,33.7828,1.45362,2.22045e-16,0.510164,0.507545,0.635882,1.79132
766,377.978,2,25.4913,25.8688,45.4786,32.6313,1.43035,2.22045e-16,0.508069,0.484338,0.644363,1.79268
767,378.631,2,25.4847,26.3508,45.507,32.4117,1.4185,2.22045e-16,0.507228,0.487197,0.646434,1.81673
768,381.284,2,25.5295,26.9141,45.539,31.9831,1.42734,2.22045e-16,0.503501,0.496134,0.645988,1.77961
769,381.862,2,25.5868,26.5405,45.6644,32.1766,1.4345,2.22045e-16,0.501391,0.511529,0.635871,1.74019
770,379.688,2,25.5939,26.4607,45.8022,30.1774,1.42665,2.22045e-16,0.50606,0.512372,0.628896,1.75388
771,381.106,2,25.5665,26.3512,45.3853,28.7344,1.42333,2.22045e-16,0.509877,0.523832,0.640808,1.76542
772,385.066,2,25.5686,25.7388,45.2508,28.8111,1.42891,2.22045e-16,0.509373,0.583894,0.642188,1.77734
773,381.591,2,25.5749,26.5638,45.2042,29.3329,1.42626,2.22045e-16,0.510027,0.565779,0.641965,1.77224
774,382.803,2,25.6243,27.1939,45.2106,30.2994,1.43568,2.22045e-16,0.506273,0.547905,0.639927,1.73118
775,376.933,2,25.6092,27.6256,44.8777,30.0158,1.41805,2.22045e-16,0.506482,0.533326,0.645241,1.68099
776,376.89,2,25.6,28.4364,44.6734,29.3414,1.40837,2.22045e-16,0.511292,0.537757,0.647794,1.62296
777,379.133,2,25.5812,28.5658,44.5379,28.9474,1.40985,2.22045e-16,0.512809,0.558179,0.64991,1.58318
778,375.343,2,25.6512,28.1814,44.5147,28.6925,1.40148,2.22045e-16,0.511658,0.534928,0.650662,1.58349
779,375.678,2,25.6445,27.5038,44.5527,28.7461,1.40258,2.22045e-16,0.514399,0.52211,0.646841,1.53259
780,378.583,2,25.6643,27.9425,44.5744,28.3602,1.41248,2.22045e-16,0.514433,0.537082,0.648278,1.46996
781,380.406,2,25.7204,28.1211,44.6366,29.677,1.41995,2.22045e-16,0.513656,0.557847,0.648454,1.47233
782,384.561,2,25.6936,27.5869,44.7691,29.9357,1.43559,2.22045e-16,0.516022,0.572132,0.643643,1.51916
783,381.877,2,25.6429,27.465,44.6803,29.9403,1.43721,2.22045e-16,0.517742,0.55671,0.648296,1.5333
784,385.068,2,25.6613,26.9651,44.8517,30.4437,1.44656,2.22045e-16,0.515502,0.558545,0.643669,1.59119
785,380.103,2,25.5267,26.4737,45.0316,30.1569,1.43981,2.22045e-16,0.512494,0.543891,0.638497,1.57466
786,378.999,2,25.5379,26.2241,45.1721,30.9874,1.43412,2.22045e-16,0.511847,0.535693,0.627532,1.55841
787,374.915,2,25.5063,25.7097,45.3088,31.0269,1.41313,2.22045e-16,0.512804,0.539125,0.620813,1.56794
788,376.355,2,25.5352,25.9489,45.3908,30.5106,1.4104,2.22045e-16,0.513766,0.527948,0.614401,1.57301
789,377.776,2,25.5776,26.457,45.576,30.4166,1.41622,2.22045e-16,0.512149,0.517044,0.606286,1.58275
790,378.768,2,25.5541,27.0666,45.5053,30.0266,1.42411,2.22045e-16,0.510796,0.505926,0.606285,1.58043
791,378.174,2,25.5188,27.605,45.5353,31.4897,1.42364,2.22045e-16,0.509786,0.497441,0.613805,1.60158
792,379.712,2,25.5057,28.2448,45.4594,31.0101,1.4318,2.22045e-16,0.510868,0.481583,0.618382,1.6014
793,378.558,2,25.4492,28.5647,45.2854,30.6467,1.43004,2.22045e-16,0.510536,0.479091,0.618807,1.61967
794,379.901,2,25.4793,28.3532,45.1921,31.1532,1.43796,2.22045e-16,0.508594,0.468561,0.615328,1.6168
795,378.554,2,25.5194,28.6261,45.4895,30.6443,1.43239,2.22045e-16,0.508668,0.477893,0.608453,1.64975
796,381.01,2,25.4367,29.0036,45.6515,30.8518,1.43717,2.22045e-16,0.508233,0.487148,0.602035,1.67371
797,382.634,2,25.4721,28.7463,45.5645,30.7245,1.44297,2.22045e-16,0.506248,0.512942,0.600523,1.66052
798,381.324,2,25.5011,29.1125,45.5751,30.9072,1.44805,2.22045e-16,0.505087,0.508557,0.597016,1.62751
799,380.236,2,25.4427,28.4601,45.6723,30.9419,1.4437,2.22045e-16,0.504111,0.516726,0.59863,1.61174
800,379.861,2,25.3811,28.4666,45.6531,31.7379,1.44099,2.22045e-16,0.502791,0.517187,0.596054,1.61485
801,381.753,2,25.3265,28.3964,45.7305,31.8822,1.44463,2.22045e-16,0.503011,0.518206,0.595666,1.62485
802,381.099,2,25.3928,28.388,45.7235,32.3985,1.44375,2.22045e-16,0.502868,0.521031,0.594319,1.64067
803,379.324,2,25.3552,28.8411,45.4676,32.0258,1.439,2.22045e-16,0.50005,0.516642,0.600456,1.63096
804,379.888,2,25.3521,29.44,45.3453,31.7825,1.43388,2.22045e-16,0.501558,0.534744,0.600045,1.62891
805,379.09,2,25.3937,29.6446,45.1683,31.555,1.43002,2.22045e-16,0.502967,0.534,0.602908,1.62541
806,381.007,2,25.5041,29.7147,45.1217,30.8572,1.43369,2.22045e-16,0.502565,0.532623,0.60801,1.62559
807,385.975,2,25.5578,29.9921,45.2048,29.59,1.45044,2.22045e-16,0.504987,0.532695,0.609075,1.63577
808,381.954,2,25.6139,29.6984,45.1416,28.48,1.44866,2.22045e-16,0.505638,0.538385,0.612282,1.60891
809,379.13,2,25.6023,29.7431,45.0423,28.1239,1.43992,2.22045e-16,0.506632,0.539493,0.610571,1.58862
810,378.314,2,25.596,29.1366,44.9413,27.5889,1.43214,2.22045e-16,0.507285,0.543999,0.612482,1.55968
811,378.17,2,25.6233,29.8369,45.0042,28.1508,1.42925,2.22045e-16,0.508086,0.529882,0.615249,1.55443
812,382.47,2,25.5468,29.6925,45.0028,28.8348,1.43991,2.22045e-16,0.507251,0.527278,0.613381,1.55413
813,377.792,2,25.5468,29.8514,44.9311,29.1371,1.43294,2.22045e-16,0.506963,0.525257,0.610388,1.55213
814,385.262,2,25.4684,30.4051,45.0493,29.8638,1.45329,2.22045e-16,0.507734,0.500737,0.606137,1.59417
815,382.172,2,25.4303,31.0849,45.0053,31.1034,1.45329,2.22045e-16,0.50815,0.498175,0.609017,1.61555
816,381.568,2,25.4632,31.3943,44.8486,32.6122,1.45299,2.22045e-16,0.507137,0.492221,0.611276,1.62519
817,379.037,2,25.4203,30.9886,44.7724,32.4938,1.44263,2.22045e-16,0.50647,0.504689,0.613033,1.61446
818,378.793,2,25.3653,31.1289,44.6848,33.9611,1.43633,2.22045e-16,0.505693,0.498089,0.616052,1.64004
819,380.976,2,25.4054,31.1677,44.6288,34.4343,1.43397,2.22045e-16,0.505063,0.510435,0.616102,1.67708
820,379.5,2,25.4326,31.2211,44.5523,35.29,1.4298,2.22045e-16,0.505114,0.514027,0.617232,1.68753
821,378.962,2,25.4307,31.3233,44.5506,34.9032,1.4237,2.22045e-16,0.505528,0.521415,0.618898,1.70368
822,374.235,2,25.4079,31.552,44.5509,35.4417,1.40864,2.22045e-16,0.503512,0.516364,0.619408,1.72706
823,378.439,2,25.4041,31.8969,44.534,35.0672,1.4046,2.22045e-16,0.504268,0.525437,0.623097,1.77797
824,379.39,2,25.3886,31.5696,44.5959,34.6316,1.40771,2.22045e-16,0.504283,0.524153,0.628031,1.77836
825,381.565,2,25.3358,31.3675,44.6527,34.0332,1.41546,2.22045e-16,0.504119,0.524762,0.629871,1.77846
826,376.044,2,25.2996,30.9118,44.7355,34.3109,1.4071,2.22045e-16,0.503752,0.517103,0.629833,1.78894
827,375.912,2,25.2981,30.4651,44.8222,34.5785,1.40141,2.22045e-16,0.503093,0.514148,0.628048,1.79579
828,375.944,2,25.3226,30.1607,45.058,35.3589,1.39736,2.22045e-16,0.502414,0.514209,0.62294,1.81215
829,379.512,2,25.2755,30.0603,45.2685,35.7841,1.40336,2.22045e-16,0.50135,0.519224,0.618928,1.81712
830,378.634,2,25.2516,29.6174,45.3498,35.7634,1.40757,2.22045e-16,0.499963,0.51403,0.617071,1.81324
831,380.055,2,25.2534,29.2207,45.4961,36.3609,1.41463,2.22045e-16,0.500222,0.505894,0.613687,1.81597
832,383.616,2,25.2181,28.9114,45.5555,36.3295,1.42499,2.22045e-16,0.502489,0.507604,0.610628,1.84329
833,381.036,2,25.2402,28.6046,45.7479,35.3456,1.4277,2.22045e-16,0.505259,0.506902,0.604024,1.84249
834,378.319,2,25.3313,28.67,45.7917,34.5354,1.42493,2.22045e-16,0.506591,0.502629,0.600121,1.81889
835,380.192,2,25.3169,28.3237,45.9535,34.349,1.42332,2.22045e-16,0.507243,0.515152,0.596085,1.82541
836,378.579,2,25.295,28.324,46.0702,33.5952,1.42159,2.22045e-16,0.507868,0.504981,0.593993,1.83987
837,377.935,2,25.3239,28.0909,46.0777,33.1911,1.41943,2.22045e-16,0.508062,0.497694,0.592223,1.84268
838,381.639,2,25.3509,27.9044,46.0352,31.9396,1.42686,2.22045e-16,0.50811,0.498425,0.588157,1.83352
839,384.418,2,25.3826,27.8729,46.0885,31.6643,1.43805,2.22045e-16,0.507712,0.499606,0.586948,1.831
840,379.846,2,25.3906,27.7864,46.1945,30.8414,1.43573,2.22045e-16,0.507377,0.504748,0.584307,1.80658
841,379.443,2,25.4174,28.0514,46.0994,31.1754,1.43273,2.22045e-16,0.504642,0.50419,0.585347,1.81042
842,383.696,2,25.4626,27.9301,46.1267,31.536,1.44123,2.22045e-16,0.503695,0.498353,0.583157,1.83032
843,383.459,2,25.4622,27.9907,46.2571,32.3703,1.44661,2.22045e-16,0.504157,0.502279,0.580454,1.82007
844,379.808,2,25.4516,28.0987,46.4393,32.7481,1.43794,2.22045e-16,0.504639,0.513464,0.581906,1.82864
845,379.761,2,25.4441,28.058,46.4406,33.2537,1.43065,2.22045e-16,0.50456,0.520195,0.586493,1.84869
846,378.98,2,25.4081,27.9203,46.3305,32.9108,1.42298,2.22045e-16,0.503541,0.525682,0.590326,1.87507
847,380.601,2,25.4046,28.1795,46.2985,32.3285,1.4227,2.22045e-16,0.503781,0.534002,0.590541,1.85966
848,379.921,2,25.3628,28.5125,46.1723,31.8244,1.41847,2.22045e-16,0.503459,0.536737,0.59221,1.89905
849,380.567,2,25.317,28.6904,46.0828,31.1496,1.41825,2.22045e-16,0.502948,0.532251,0.592794,1.93085
850,385.248,2,25.2871,28.3319,45.899,31.4195,1.42513,2.22045e-16,0.501926,0.540832,0.59691,1.95593
851,380.935,2,25.2829,28.0748,45.7772,31.811,1.42305,2.22045e-16,0.501226,0.542233,0.600571,1.94888
852,381.886,2,25.2884,27.7669,45.6504,32.0302,1.42201,2.22045e-16,0.500357,0.551805,0.60279,1.94415
853,383.484,2,25.3288,27.6719,45.666,31.3415,1.42682,2.22045e-16,0.499976,0.54379,0.604414,1.95478
854,381.868,2,25.2706,27.8881,45.6089,30.6959,1.42702,2.22045e-16,0.500196,0.531002,0.604699,1.98888
855,385.916,2,25.2584,28.4836,45.6303,30.1707,1.43284,2.22045e-16,0.501057,0.539012,0.601405,2.00666
856,384.422,2,25.2878,28.5387,45.6193,29.1246,1.43549,2.22045e-16,0.501561,0.542985,0.600025,1.99851
857,383.48,2,25.3329,28.9088,45.5953,29.0025,1.43127,2.22045e-16,0.500819,0.562357,0.604677,1.99376
858,383.386,2,25.3384,29.0354,45.6052,29.4341,1.42628,2.22045e-16,0.500704,0.592233,0.606806,1.97568
859,383.984,2,25.3475,28.9203,45.6476,30.4771,1.42951,2.22045e-16,0.50164,0.590796,0.608272,1.93644
860,383.394,2,25.3251,28.2742,45.7727,31.5309,1.43164,2.22045e-16,0.50175,0.582472,0.607174,1.92267
861,388.968,2,25.3134,27.6329,45.8446,31.8257,1.44187,2.22045e-16,0.501592,0.584863,0.609201,1.91721
862,382.419,2,25.3437,27.8803,45.7166,31.3819,1.4388,2.22045e-16,0.503046,0.576493,0.612282,1.89807
863,383.807,2,25.3607,27.9076,45.6759,30.654,1.43767,2.22045e-16,0.503589,0.581871,0.611915,1.88291
864,387.765,2,25.3963,27.9279,45.6679,29.6446,1.44422,2.22045e-16,0.50297,0.579953,0.609518,1.90714
865,380.797,2,25.4344,28.1939,45.6153,29.6492,1.43504,2.22045e-16,0.503618,0.584357,0.610642,1.90328
866,382.856,2,25.4375,28.2229,45.5125,29.8652,1.43286,2.22045e-16,0.503868,0.585932,0.613246,1.88846
867,381.504,2,25.4225,28.1806,45.3992,30.3474,1.4287,2.22045e-16,0.503981,0.59347,0.615254,1.85815
868,383.154,2,25.4034,27.9399,45.4147,31.0118,1.42953,2.22045e-16,0.505188,0.586902,0.614005,1.86247
869,382.697,2,25.3967,27.9879,45.4889,31.3756,1.43049,2.22045e-16,0.504723,0.579203,0.612786,1.86122
870,384.926,2,25.3597,28.3002,45.4774,31.7931,1.43458,2.22045e-16,0.503212,0.575927,0.615441,1.85771
871,380.523,2,25.3153,28.1653,45.4838,31.3056,1.43134,2.22045e-16,0.504083,0.567532,0.616623,1.8404
872,382.206,2,25.3233,28.566,45.3712,30.9445,1.43118,2.22045e-16,0.502998,0.559056,0.619177,1.84986
873,383.185,2,25.3409,29.2327,45.1991,30.9852,1.43316,2.22045e-16,0.502171,0.55394,0.620854,1.84806
874,382.046,2,25.3754,29.0783,45.1685,30.706,1.43248,2.22045e-16,0.502887,0.554246,0.619348,1.83818
875,383.131,2,25.3624,29.1821,45.121,30.4643,1.43536,2.22045e-16,0.502933,0.552767,0.617469,1.81685
876,381.602,2,25.3394,29.1194,45.0391,30.4517,1.43247,2.22045e-16,0.502399,0.559854,0.617737,1.80883
877,381.186,2,25.3367,29.1819,44.9508,30.9709,1.42875,2.22045e-16,0.50249,0.5609,0.620367,1.82044
878,384.633,2,25.3404,29.5298,44.8421,31.1803,1.43174,2.22045e-16,0.503557,0.559816,0.62476,1.82818
879,385.937,2,25.391,29.6855,44.7436,31.3778,1.43357,2.22045e-16,0.503575,0.572045,0.626606,1.84325
880,382.592,2,25.3961,29.8336,44.6793,32.1594,1.43127,2.22045e-16,0.503994,0.567504,0.628984,1.86223
881,386.748,2,25.4153,30.1736,44.6311,32.9842,1.43791,2.22045e-16,0.50302,0.564513,0.627788,1.86502
882,383.303,2,25.4037,30.4039,44.5746,33.3636,1.43788,2.22045e-16,0.503461,0.559066,0.628895,1.86003
883,383.3,2,25.3826,30.6363,44.4047,33.183,1.43838,2.22045e-16,0.505247,0.555639,0.631178,1.83562
884,382.142,2,25.3831,30.542,44.281,32.9762,1.43657,2.22045e-16,0.506252,0.556337,0.63318,1.81128
885,379.916,2,25.3913,30.6539,44.2694,33.1683,1.43136,2.22045e-16,0.5067,0.559662,0.632121,1.79374
886,380.772,2,25.3458,30.2841,44.3202,33.1655,1.42881,2.22045e-16,0.507529,0.562698,0.631422,1.77468
887,381.62,2,25.3295,30.2363,44.3985,33.3188,1.42758,2.22045e-16,0.50728,0.569902,0.629777,1.76046
888,384.715,2,25.3239,30.1887,44.5321,33.1903,1.4313,2.22045e-16,0.506446,0.577579,0.625433,1.75612
889,384.869,2,25.3013,30.0287,44.5961,33.4181,1.4342,2.22045e-16,0.506346,0.583643,0.62417,1.75199
890,384.909,2,25.2874,29.5035,44.7194,33.3733,1.43635,2.22045e-16,0.506696,0.587639,0.621952,1.7556
891,383.383,2,25.2746,29.2086,44.8586,33.2328,1.43568,2.22045e-16,0.507187,0.589599,0.619507,1.76348
892,385.582,2,25.3319,28.8513,44.9125,33.26,1.4378,2.22045e-16,0.507011,0.599262,0.615449,1.76624
893,382.441,2,25.3362,28.6595,45.0122,32.784,1.43726,2.22045e-16,0.50708,0.596476,0.611516,1.76042
894,377.833,2,25.3548,28.5212,45.067,32.5976,1.43118,2.22045e-16,0.506368,0.590539,0.608277,1.74777
895,382.216,2,25.3349,28.5592,45.0807,32.7236,1.43359,2.22045e-16,0.505826,0.581526,0.606954,1.7369
896,379.178,2,25.3456,28.7544,45.063,32.7296,1.42972,2.22045e-16,0.504911,0.577607,0.607335,1.73595
897,383.106,2,25.3556,28.7812,45.0365,33.0192,1.43318,2.22045e-16,0.504509,0.572756,0.607044,1.72704
898,381.962,2,25.3612,29.1521,45.0318,33.7133,1.43438,2.22045e-16,0.503012,0.567619,0.607482,1.72583
899,384.718,2,25.3719,29.4093,44.9981,33.7612,1.43863,2.22045e-16,0.503078,0.566574,0.608186,1.71982
900,382.155,2,25.3589,29.529,44.996,34.0759,1.43892,2.22045e-16,0.503678,0.566681,0.608036,1.70529
901,381.385,2,25.3528,29.711,44.9535,33.8973,1.43838,2.22045e-16,0.503262,0.565972,0.60807,1.694
902,383.813,2,25.3415,29.7294,44.8026,33.8378,1.4404,2.22045e-16,0.504361,0.566495,0.609469,1.68622
903,380.153,2,25.3482,29.9398,44.6309,33.4237,1.43913,2.22045e-16,0.503981,0.560079,0.61101,1.67149
904,376.221,2,25.3571,30.2055,44.4865,33.5692,1.43206,2.22045e-16,0.503517,0.558446,0.612645,1.6585
905,383.637,2,25.3653,30.4013,44.4158,33.1094,1.43501,2.22045e-16,0.503214,0.555046,0.614772,1.67033
906,382.069,2,25.3438,30.7414,44.3376,32.6015,1.43437,2.22045e-16,0.503422,0.557052,0.615456,1.68176
907,381.329,2,25.3465,30.9382,44.2737,32.3113,1.43384,2.22045e-16,0.504844,0.554952,0.615562,1.68494
908,383.066,2,25.3522,30.8774,44.2392,31.8752,1.43428,2.22045e-16,0.505527,0.561932,0.617505,1.67923
909,380.983,2,25.3574,30.6306,44.27,31.5222,1.43142,2.22045e-16,0.505917,0.570939,0.617177,1.67903
910,380.277,2,25.3421,30.5225,44.3743,31.7644,1.42931,2.22045e-16,0.506108,0.567881,0.616736,1.69291
911,380.608,2,25.3293,30.4924,44.463,32.0273,1.4275,2.22045e-16,0.50616,0.567657,0.616021,1.70682
912,380.27,2,25.2997,30.4793,44.5409,32.1291,1.42601,2.22045e-16,0.506482,0.567345,0.614731,1.71185
913,382.942,2,25.303,30.2044,44.6412,32.1171,1.4274,2.22045e-16,0.506963,0.573529,0.61276,1.71049
914,382.163,2,25.3124,30.1029,44.7059,32.1877,1.42649,2.22045e-16,0.507327,0.583128,0.612102,1.71058
915,384.314,2,25.288,29.9423,44.7784,32.4074,1.42921,2.22045e-16,0.507745,0.585583,0.61153,1.71342
916,382.83,2,25.3019,30.0173,44.8483,31.8651,1.42981,2.22045e-16,0.50834,0.587158,0.610924,1.71527
917,382.825,2,25.3125,29.959,44.9041,31.6917,1.43288,2.22045e-16,0.509736,0.576623,0.608859,1.71413
918,380.265,2,25.3326,29.9608,44.9373,31.5707,1.43276,2.22045e-16,0.511397,0.573132,0.606308,1.69244
919,378.482,2,25.3352,30.0157,44.9284,31.5882,1.43087,2.22045e-16,0.511554,0.566369,0.60423,1.68479
