iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-32.5667,2,12.7156,54.8809,21.7629,16.382,1.4695,0.0436335,0.242615,0.773241,3.25185e-08,0.875971
661,-36.2941,2,12.6798,54.739,21.7629,16.6136,1.47785,0.0417493,0.2426,0.774107,3.19397e-08,0.878066
662,-36.6942,2,12.6833,53.5725,21.7629,16.4647,1.4684,0.0411756,0.24208,0.783846,3.12227e-08,0.884173
663,-33.5989,2,12.7014,53.515,21.7629,16.5552,1.4684,0.041427,0.244444,0.792431,3.03547e-08,0.886595
664,-32.7537,2,12.6862,52.7981,21.7629,16.4543,1.43339,0.0424543,0.24435,0.781394,3.19719e-08,0.889776
665,-30.3605,2,12.6702,51.8996,21.7629,16.3322,1.46053,0.0417355,0.245873,0.773408,3.19436e-08,0.879921
666,-26.5232,2,12.6705,51.7356,21.7629,16.5921,1.47888,0.0410608,0.247964,0.803811,3.21366e-08,0.8711
667,-34.5394,2,12.6744,52.2055,21.7629,16.5614,1.48625,0.0404573,0.247924,0.788223,3.26839e-08,0.848336
668,-35.2083,2,12.6829,51.2603,21.7629,16.4285,1.48624,0.0399724,0.249342,0.777694,3.27669e-08,0.848885
669,-25.654,2,12.7077,51.6104,21.7629,16.43,1.4947,0.0400312,0.249315,0.798402,3.35082e-08,0.847103
670,-37.4753,2,12.7081,52.2391,21.7629,16.429,1.47921,0.0405804,0.2511,0.766924,3.24243e-08,0.857639
671,-42.9295,2,12.7331,51.774,21.7629,16.5039,1.45761,0.0413875,0.250121,0.736402,3.12967e-08,0.857795
672,-41.6697,2,12.7499,52.6954,21.7629,16.666,1.43763,0.0417742,0.249703,0.721571,3.1307e-08,0.858605
673,-32.5475,2,12.7388,53.2454,21.7629,16.4457,1.41256,0.0438916,0.248852,0.721806,3.08369e-08,0.87143
674,-24.7377,2,12.7328,54.0172,21.7629,16.4116,1.42394,0.0444052,0.250276,0.748635,3.09628e-08,0.876444
675,-23.641,2,12.7085,54.3029,21.7629,16.4216,1.4279,0.0458958,0.248496,0.750381,3.09642e-08,0.878715
676,-26.1139,2,12.7305,53.9479,21.7629,16.4078,1.44915,0.0456825,0.251206,0.762688,3.0509e-08,0.864763
677,-31.2776,2,12.7482,53.2031,21.7629,16.3907,1.44914,0.0453826,0.254153,0.751171,3.0105e-08,0.878667
678,-33.6801,2,12.7729,53.1475,21.7629,16.2191,1.44912,0.0448012,0.253922,0.770477,2.94883e-08,0.875014
679,-31.8969,2,12.7744,54.0653,21.7629,16.1622,1.46202,0.043422,0.248998,0.783191,3.05453e-08,0.864623
680,-26.2562,2,12.7805,53.2776,21.7629,16.3364,1.46201,0.0434693,0.249079,0.787367,3.16085e-08,0.873287
681,-32.5243,2,12.769,52.5383,21.7629,16.2917,1.46314,0.0425509,0.249434,0.781018,3.2074e-08,0.875392
682,-31.7082,2,12.7368,53.1101,21.7629,16.4887,1.47249,0.0414751,0.24623,0.784777,3.28406e-08,0.873183
683,-17.2311,2,12.7051,53.5368,21.7629,16.697,1.4828,0.0421233,0.243817,0.79078,3.47214e-08,0.87995
684,-34.6451,2,12.7074,54.3814,21.7629,16.8416,1.48278,0.0411876,0.242184,0.81221,3.37764e-08,0.876484
685,-27.787,2,12.6693,55.0318,21.7629,16.8133,1.49181,0.0411182,0.244307,0.814397,3.33514e-08,0.864664
686,-36.2462,2,12.7005,55.8148,21.7629,16.5865,1.47777,0.0402069,0.246801,0.796104,3.40756e-08,0.871946
687,-30.6396,2,12.7038,55.6428,21.7629,16.625,1.48546,0.03989,0.246775,0.777254,3.47232e-08,0.87199
688,-35.6211,2,12.7038,54.4565,21.7629,16.61,1.45973,0.0409035,0.248009,0.770562,3.40017e-08,0.8707
689,-17.1242,2,12.7387,54.1222,21.7629,16.5669,1.47057,0.0421048,0.250316,0.799138,3.36843e-08,0.871565
690,-25.4048,2,12.7576,53.6209,21.7629,16.6564,1.49973,0.0407091,0.25038,0.806186,3.35081e-08,0.878135
691,-26.1445,2,12.7184,53.9895,21.7629,16.6631,1.5125,0.0409971,0.24704,0.791049,3.30803e-08,0.883987
692,-26.602,2,12.7306,54.6322,21.7629,16.5111,1.52821,0.0403916,0.247878,0.807354,3.22928e-08,0.877783
693,-26.9915,2,12.7462,55.2842,21.7629,16.4123,1.53818,0.0405006,0.247678,0.819613,3.1441e-08,0.864312
694,-33.7816,2,12.7394,54.0776,21.7629,16.3958,1.50879,0.0406081,0.248407,0.820878,3.15349e-08,0.870883
695,-20.7784,2,12.7408,55.0206,21.7629,16.4483,1.48648,0.0424953,0.247397,0.826734,3.22113e-08,0.872508
696,-21.0989,2,12.7465,55.983,21.7629,16.3773,1.47404,0.0436858,0.24846,0.826,3.26179e-08,0.874723
697,-32.601,2,12.7737,55.7908,21.7629,16.2362,1.46296,0.0438758,0.250428,0.801045,3.25537e-08,0.867625
698,-26.4297,2,12.7716,54.6881,21.7629,16.248,1.45692,0.0439181,0.249985,0.779698,3.39803e-08,0.875289
699,-21.057,2,12.7627,54.3654,21.7629,16.2179,1.46704,0.0442655,0.248446,0.766957,3.42351e-08,0.891264
700,-31.9617,2,12.7531,55.0891,21.7629,16.164,1.45992,0.0441991,0.248488,0.759286,3.34824e-08,0.896221
701,-30.1696,2,12.7338,54.3524,21.7629,16.1984,1.45991,0.0437685,0.249072,0.74701,3.37278e-08,0.903017
702,-28.8958,2,12.7112,54.4656,21.7629,16.3711,1.47054,0.0436885,0.250533,0.740773,3.31322e-08,0.891451
703,-26.516,2,12.7182,54.7422,21.7629,16.3454,1.46838,0.044775,0.248612,0.726633,3.32297e-08,0.880337
704,-21.3363,2,12.7228,54.1549,21.7629,16.2538,1.4611,0.0455811,0.249105,0.727853,3.3879e-08,0.879466
705,-28.0289,2,12.7236,54.9975,21.7629,16.258,1.45305,0.0452569,0.248893,0.732576,3.44699e-08,0.879101
706,-23.926,2,12.7332,55.4819,21.7629,16.1843,1.42458,0.0470354,0.248929,0.72662,3.423e-08,0.891239
707,-22.5142,2,12.7553,56.5216,21.7629,16.1934,1.40696,0.0474637,0.248066,0.755188,3.49487e-08,0.88929
708,-28.3607,2,12.7343,56.6795,21.7629,16.336,1.40694,0.0466101,0.247052,0.762899,3.60544e-08,0.883323
709,-27.2055,2,12.7334,56.8995,21.7629,16.3842,1.41279,0.0464115,0.248125,0.762088,3.57109e-08,0.875894
710,-34.5639,2,12.7169,56.8303,21.7629,16.5632,1.40228,0.0460684,0.246863,0.76364,3.54722e-08,0.870382
711,-30.609,2,12.693,56.8048,21.7629,16.7595,1.40931,0.0452417,0.244594,0.755801,3.6154e-08,0.873484
712,-24.3403,2,12.6902,57.0686,21.7629,16.8066,1.43588,0.0452753,0.24387,0.758115,3.49751e-08,0.865079
713,-13.2624,2,12.7031,56.8027,21.7629,16.6047,1.44106,0.0464038,0.244657,0.776368,3.49295e-08,0.864808
714,-17.6825,2,12.6844,56.8327,21.7629,16.6584,1.44108,0.0470919,0.244436,0.792811,3.4585e-08,0.863556
715,-25.1533,2,12.6807,56.4945,21.7629,16.7288,1.44107,0.0469358,0.243301,0.807074,3.403e-08,0.864475
716,-15.8212,2,12.6945,56.8332,21.7629,16.7303,1.44109,0.0475518,0.24339,0.830395,3.36696e-08,0.870515
717,-26.3352,2,12.7121,56.5267,21.7629,16.6479,1.42773,0.04807,0.2455,0.834112,3.24798e-08,0.874937
718,-32.9948,2,12.7294,56.8584,21.7629,16.4848,1.425,0.0473479,0.24634,0.830963,3.18833e-08,0.871665
719,-29.8797,2,12.7225,55.9964,21.7629,16.3788,1.42977,0.0468476,0.24596,0.823117,3.14016e-08,0.87683
720,-28.7985,2,12.6968,55.3819,21.7629,16.5134,1.42978,0.0471912,0.244829,0.804134,3.11489e-08,0.875362
721,-32.2881,2,12.7038,54.8918,21.7629,16.5924,1.42396,0.0469942,0.244023,0.798675,3.10701e-08,0.875951
722,-29.267,2,12.7198,54.4782,21.7629,16.6172,1.43326,0.0459705,0.245936,0.805956,3.1003e-08,0.874689
723,-24.5274,2,12.705,54.0826,21.7629,16.6801,1.43871,0.0458637,0.246814,0.799856,3.15618e-08,0.872576
724,-31.6185,2,12.6856,54.1062,21.7629,16.7109,1.42812,0.0459394,0.247391,0.792202,3.16839e-08,0.871321
725,-33.6419,2,12.6808,53.8226,21.7629,16.575,1.40001,0.0466972,0.24531,0.786337,3.19967e-08,0.873292
726,-28.2932,2,12.678,54.798,21.7629,16.508,1.39311,0.0477871,0.246409,0.783074,3.11939e-08,0.865045
727,-29.4953,2,12.6631,55.5909,21.7629,16.5036,1.38496,0.0477292,0.247048,0.782073,3.15008e-08,0.87242
728,-27.1426,2,12.6661,56.4067,21.7629,16.3234,1.3684,0.048696,0.246087,0.79466,3.11221e-08,0.873665
729,-26.6592,2,12.652,56.3168,21.7629,16.2413,1.3684,0.0486312,0.246443,0.794116,3.14345e-08,0.874218
730,-26.3612,2,12.6571,57.2955,21.7629,16.2034,1.38413,0.048622,0.245561,0.797106,3.07683e-08,0.870261
731,-31.2624,2,12.6748,56.8535,21.7629,16.2725,1.3903,0.0481824,0.245358,0.792052,3.07138e-08,0.871113
732,-34.8719,2,12.6867,56.97,21.7629,16.3906,1.37219,0.0488292,0.244119,0.787883,3.05125e-08,0.868155
733,-30.491,2,12.6822,56.7629,21.7629,16.5474,1.36739,0.048865,0.244683,0.776578,3.10662e-08,0.870021
734,-30.1237,2,12.6805,57.4137,21.7629,16.5088,1.37421,0.0486167,0.244336,0.772788,3.08866e-08,0.875588
735,-25.6871,2,12.6933,57.3955,21.7629,16.51,1.37505,0.0496527,0.244209,0.767389,3.01518e-08,0.877056
736,-33.3606,2,12.6953,57.5431,21.7629,16.4575,1.3815,0.0493254,0.242977,0.758142,2.98064e-08,0.883451
737,-41.935,2,12.682,57.0615,21.7629,16.4989,1.38582,0.0483399,0.242787,0.751486,2.92587e-08,0.881555
738,-28.7131,2,12.6865,57.0879,21.7629,16.5325,1.38489,0.0487837,0.242744,0.749652,2.93058e-08,0.880949
739,-28.7294,2,12.6896,56.8682,21.7629,16.5893,1.3849,0.0489116,0.241595,0.758548,2.9354e-08,0.880096
740,-19.7605,2,12.6899,56.7474,21.7629,16.7075,1.39337,0.0484093,0.24264,0.78786,2.98214e-08,0.886716
741,-18.4128,2,12.6866,56.6788,21.7629,16.7353,1.39961,0.0488061,0.242728,0.790267,3.05338e-08,0.881482
742,-21.134,2,12.7039,56.7394,21.7629,16.7698,1.41504,0.0484362,0.244338,0.786453,3.09125e-08,0.880242
743,-39.1025,2,12.7067,56.1822,21.7629,16.6333,1.40626,0.0482263,0.244905,0.773541,3.01708e-08,0.884856
744,-33.4986,2,12.7027,56.1279,21.7629,16.6422,1.40626,0.048015,0.244724,0.773446,2.98114e-08,0.880953
745,-38.849,2,12.7029,56.4534,21.7629,16.608,1.39581,0.0472591,0.244353,0.787217,2.96725e-08,0.883236
746,-27.8112,2,12.7117,55.9766,21.7629,16.6149,1.39832,0.0474195,0.245082,0.792685,2.95564e-08,0.879305
747,-26.1661,2,12.7221,55.8507,21.7629,16.6463,1.40326,0.0475465,0.245645,0.803468,2.93859e-08,0.873998
748,-29.0445,2,12.7306,55.439,21.7629,16.7759,1.3975,0.0481915,0.245552,0.789641,2.96352e-08,0.871614
749,-25.6377,2,12.7258,55.1009,21.7629,16.8193,1.37685,0.048838,0.244815,0.785645,3.08861e-08,0.877032
750,-21.187,2,12.7299,55.1597,21.7629,16.8218,1.37686,0.0493425,0.245258,0.78399,3.14108e-08,0.878792
751,-14.2897,2,12.7276,55.993,21.7629,16.6956,1.38431,0.0499087,0.244917,0.794934,3.16731e-08,0.87487
752,-31.1438,2,12.7217,56.0775,21.7629,16.6536,1.38781,0.0494085,0.244247,0.792192,3.17554e-08,0.869201
753,-39.3394,2,12.7183,56.3749,21.7629,16.651,1.38699,0.0486515,0.243362,0.790345,3.12731e-08,0.869607
754,-26.9237,2,12.7236,56.2584,21.7629,16.6442,1.38698,0.0485355,0.243409,0.798197,3.1086e-08,0.875249
755,-27.6917,2,12.7208,56.0801,21.7629,16.7595,1.38698,0.0485111,0.242618,0.801098,3.14838e-08,0.868848
756,-27.4972,2,12.7313,56.1589,21.7629,16.7268,1.38698,0.0483286,0.243858,0.805036,3.17894e-08,0.864883
757,-35.4289,2,12.7335,55.2971,21.7629,16.8554,1.38905,0.0475675,0.245456,0.79317,3.2064e-08,0.863984
758,-40.9607,2,12.7374,54.5971,21.7629,16.8273,1.38516,0.0474489,0.245369,0.785392,3.14097e-08,0.858776
759,-33.4825,2,12.7271,54.7645,21.7629,16.8106,1.38955,0.0473831,0.246173,0.784343,3.07225e-08,0.857734
760,-20.8682,2,12.7212,54.2253,21.7629,16.8562,1.39875,0.0472857,0.247126,0.789545,3.12227e-08,0.856584
761,-31.8815,2,12.7165,54.0521,21.7629,16.8371,1.39656,0.0469477,0.248186,0.797544,3.12707e-08,0.852437
762,-32.9375,2,12.7256,54.0977,21.7629,16.8661,1.40918,0.0462953,0.247969,0.794864,3.09482e-08,0.853493
763,-28.1468,2,12.7097,53.772,21.7629,16.8647,1.42257,0.0456738,0.248018,0.787187,3.12648e-08,0.854938
764,-36.5682,2,12.7011,53.3822,21.7629,16.8586,1.41954,0.0455011,0.248529,0.778856,3.12231e-08,0.853613
765,-35.043,2,12.6837,53.6777,21.7629,16.7973,1.41853,0.0450714,0.247801,0.785318,3.12853e-08,0.851827
766,-30.1347,2,12.6884,53.717,21.7629,16.7988,1.41545,0.0451588,0.247476,0.796976,3.08804e-08,0.859773
767,-37.4898,2,12.6956,53.8827,21.7629,16.725,1.41544,0.0446897,0.247087,0.797306,3.07421e-08,0.859867
768,-36.8281,2,12.6948,53.8269,21.7629,16.6816,1.41851,0.0444269,0.247517,0.789613,3.05019e-08,0.860954
769,-32.9542,2,12.6965,53.7241,21.7629,16.6445,1.41538,0.0447579,0.24674,0.779009,3.06739e-08,0.862338
770,-27.8242,2,12.7041,53.1901,21.7629,16.6763,1.41343,0.0448647,0.247897,0.77505,3.1496e-08,0.858383
771,-29.5947,2,12.7182,53.2683,21.7629,16.6185,1.41041,0.0452306,0.248303,0.773296,3.17612e-08,0.851988
772,-26.2796,2,12.7233,53.3041,21.7629,16.6114,1.40532,0.045716,0.248391,0.776447,3.17331e-08,0.858229
773,-34.6018,2,12.7241,53.8816,21.7629,16.6265,1.40209,0.045958,0.247969,0.773148,3.13401e-08,0.859913
774,-31.2328,2,12.7262,54.051,21.7629,16.6414,1.4021,0.0462682,0.247206,0.768162,3.13316e-08,0.859384
775,-15.6171,2,12.7194,53.6172,21.7629,16.61,1.40417,0.0469506,0.247024,0.764231,3.18511e-08,0.866903
776,-35.989,2,12.7219,53.4694,21.7629,16.6202,1.39625,0.0469068,0.246669,0.759797,3.19374e-08,0.869586
777,-34.3083,2,12.7178,53.4417,21.7629,16.6983,1.39626,0.0468772,0.245997,0.755545,3.17582e-08,0.869031
778,-27.4836,2,12.709,53.4305,21.7629,16.6185,1.40609,0.046623,0.245333,0.757226,3.15393e-08,0.87435
779,-33.0445,2,12.6998,53.8298,21.7629,16.6711,1.39898,0.0469585,0.245451,0.760513,3.12018e-08,0.871787
780,-34.9729,2,12.7032,53.8398,21.7629,16.6812,1.39897,0.0468148,0.245701,0.76555,3.0944e-08,0.870801
781,-28.514,2,12.7166,54.1785,21.7629,16.7025,1.40664,0.0468809,0.24604,0.764171,3.08135e-08,0.864693
782,-35.4914,2,12.7158,54.5356,21.7629,16.6934,1.4064,0.0464711,0.246113,0.764544,3.09916e-08,0.862181
783,-29.1344,2,12.724,55.0347,21.7629,16.6646,1.40474,0.0467666,0.246254,0.762187,3.09342e-08,0.863967
784,-29.3987,2,12.7172,55.1535,21.7629,16.6499,1.40475,0.0468199,0.246462,0.759585,3.09545e-08,0.867045
785,-31.516,2,12.7137,55.2218,21.7629,16.6588,1.40784,0.0463122,0.24703,0.759344,3.13903e-08,0.866085
786,-31.8804,2,12.7031,54.7507,21.7629,16.691,1.40784,0.0461926,0.246976,0.758613,3.12912e-08,0.868471
787,-31.7194,2,12.6952,54.5618,21.7629,16.704,1.40571,0.0459528,0.24705,0.76303,3.15817e-08,0.867433
788,-26.5684,2,12.694,54.2818,21.7629,16.6676,1.39914,0.0464621,0.246491,0.757074,3.18752e-08,0.872592
789,-24.1245,2,12.6944,53.9039,21.7629,16.6974,1.39914,0.0465561,0.245877,0.75466,3.26367e-08,0.875216
790,-34.3072,2,12.6883,53.886,21.7629,16.6777,1.4056,0.0458705,0.245708,0.753698,3.26318e-08,0.87735
791,-33.8705,2,12.6826,53.6425,21.7629,16.6923,1.41276,0.0452219,0.245663,0.748597,3.29888e-08,0.874553
792,-36.9775,2,12.6868,53.3773,21.7629,16.65,1.41026,0.0450242,0.245467,0.748508,3.30162e-08,0.871761
793,-37.6496,2,12.6859,53.0762,21.7629,16.6091,1.40546,0.0452044,0.244107,0.74659,3.28084e-08,0.869482
794,-39.9849,2,12.6981,53.5717,21.7629,16.5051,1.40545,0.0450108,0.244643,0.750782,3.22299e-08,0.869234
795,-41.0819,2,12.7086,53.6564,21.7629,16.4777,1.40284,0.0448788,0.246332,0.749659,3.17478e-08,0.866995
796,-30.7787,2,12.6996,53.7341,21.7629,16.4433,1.40706,0.0446867,0.247025,0.752481,3.16477e-08,0.869402
797,-34.1702,2,12.6935,53.9129,21.7629,16.4853,1.40706,0.0446719,0.246908,0.752515,3.17431e-08,0.865303
798,-34.4162,2,12.6922,53.8599,21.7629,16.5174,1.40043,0.0452099,0.246655,0.753804,3.13066e-08,0.863779
799,-33.1948,2,12.6911,53.6287,21.7629,16.5782,1.40299,0.045069,0.246579,0.755374,3.12881e-08,0.864707
800,-38.5086,2,12.6852,53.3775,21.7629,16.5585,1.40825,0.0448763,0.245269,0.754024,3.10082e-08,0.86135
801,-37.8378,2,12.6903,53.4263,21.7629,16.5191,1.40479,0.0450251,0.24542,0.745192,3.11508e-08,0.858924
802,-41.4931,2,12.6929,53.5043,21.7629,16.5135,1.4017,0.0448154,0.246148,0.750628,3.07472e-08,0.859318
803,-44.2325,2,12.6984,53.6235,21.7629,16.5093,1.40169,0.0443947,0.246583,0.750885,3.06433e-08,0.856303
804,-36.3513,2,12.6936,53.7406,21.7629,16.4516,1.40746,0.0440323,0.246426,0.754683,3.04822e-08,0.857273
805,-25.5695,2,12.6965,54.0403,21.7629,16.4124,1.41652,0.0438625,0.24723,0.756135,3.05083e-08,0.864195
806,-25.3019,2,12.7028,53.9077,21.7629,16.3186,1.42799,0.0435767,0.247226,0.754809,3.07761e-08,0.867011
807,-40.8494,2,12.7038,54.1626,21.7629,16.3604,1.43002,0.0430969,0.247034,0.754784,3.08135e-08,0.865798
808,-31.4084,2,12.7092,54.4807,21.7629,16.4071,1.4345,0.0430536,0.247388,0.755811,3.07394e-08,0.866108
809,-29.0651,2,12.7045,54.4886,21.7629,16.402,1.42736,0.0434262,0.247458,0.761295,3.07888e-08,0.869696
810,-35.3136,2,12.7019,54.5025,21.7629,16.4198,1.42736,0.0433345,0.247892,0.759311,3.0854e-08,0.87123
811,-31.4879,2,12.6966,54.3582,21.7629,16.366,1.42406,0.0433837,0.247466,0.763467,3.1045e-08,0.87381
812,-35.5409,2,12.6925,55.0056,21.7629,16.3577,1.42127,0.0433513,0.24719,0.767082,3.10111e-08,0.875384
813,-37.2462,2,12.6853,55.3273,21.7629,16.3494,1.41589,0.0434554,0.246578,0.775789,3.07568e-08,0.874424
814,-25.3547,2,12.6833,55.1182,21.7629,16.3434,1.41256,0.043659,0.245917,0.780361,3.13532e-08,0.874534
815,-36.4584,2,12.6791,54.9072,21.7629,16.3857,1.41256,0.043524,0.245809,0.782766,3.13585e-08,0.87242
816,-32.1412,2,12.6894,54.9271,21.7629,16.449,1.41557,0.0434598,0.245752,0.782679,3.14932e-08,0.870355
817,-37.8152,2,12.6953,55.1343,21.7629,16.4657,1.41557,0.0432109,0.245531,0.780382,3.17739e-08,0.867055
818,-27.696,2,12.6975,55.1356,21.7629,16.4504,1.41558,0.0436842,0.245217,0.782744,3.16065e-08,0.865461
819,-34.3059,2,12.6959,55.1127,21.7629,16.442,1.40741,0.0442242,0.245122,0.78229,3.13907e-08,0.863218
820,-38.6049,2,12.6927,54.9344,21.7629,16.516,1.41457,0.0438215,0.244782,0.778023,3.12774e-08,0.861744
821,-33.711,2,12.6821,55.0609,21.7629,16.5481,1.41709,0.0438253,0.244146,0.779215,3.09614e-08,0.865648
822,-35.7945,2,12.6866,55.0112,21.7629,16.5458,1.41709,0.0439058,0.244545,0.779052,3.07251e-08,0.86455
823,-31.3393,2,12.6873,55.3981,21.7629,16.5518,1.41709,0.0441298,0.244805,0.77628,3.06311e-08,0.86457
824,-29.8633,2,12.6891,55.1624,21.7629,16.5926,1.4171,0.0441816,0.244574,0.779996,3.07541e-08,0.862969
825,-39.4593,2,12.6812,55.3358,21.7629,16.613,1.41516,0.04421,0.243989,0.778196,3.06004e-08,0.862052
826,-31.0718,2,12.69,55.6967,21.7629,16.5646,1.42112,0.044132,0.243718,0.779783,3.04519e-08,0.862068
827,-35.5154,2,12.6967,55.6064,21.7629,16.5305,1.42112,0.0442017,0.243475,0.778709,3.0456e-08,0.860053
828,-30.9237,2,12.6995,55.4487,21.7629,16.5121,1.41845,0.0443024,0.244223,0.777425,3.05225e-08,0.864482
829,-31.4021,2,12.7019,55.2232,21.7629,16.5024,1.42169,0.0441222,0.244648,0.776303,3.07356e-08,0.863105
830,-22.7104,2,12.7033,55.1972,21.7629,16.5296,1.42474,0.0441322,0.244505,0.777915,3.11792e-08,0.864094
831,-24.2956,2,12.7047,55.6934,21.7629,16.5501,1.42475,0.0444495,0.245145,0.777605,3.12625e-08,0.864536
832,-34.6221,2,12.7043,55.7184,21.7629,16.5154,1.42158,0.0445459,0.244951,0.779666,3.1096e-08,0.864952
833,-28.0226,2,12.7091,55.9876,21.7629,16.481,1.42158,0.0444288,0.245183,0.784644,3.13143e-08,0.865242
834,-34.6564,2,12.7068,56.2997,21.7629,16.4751,1.41861,0.0446178,0.245253,0.786072,3.09824e-08,0.865877
835,-29.9609,2,12.7093,56.3409,21.7629,16.4538,1.41384,0.0450221,0.245922,0.784208,3.08658e-08,0.865077
836,-28.6084,2,12.7008,56.2746,21.7629,16.4344,1.41613,0.0449726,0.246273,0.784229,3.08648e-08,0.866084
837,-27.8327,2,12.6936,56.2009,21.7629,16.3734,1.41823,0.0449205,0.246587,0.784752,3.09009e-08,0.866885
838,-29.9401,2,12.6999,55.8864,21.7629,16.3184,1.42174,0.0449597,0.24725,0.781593,3.0726e-08,0.866392
839,-36.1,2,12.7008,55.725,21.7629,16.2674,1.41748,0.0451238,0.247342,0.780974,3.04277e-08,0.868485
840,-26.9568,2,12.7068,55.7498,21.7629,16.2481,1.4229,0.0449202,0.247763,0.782594,3.04659e-08,0.869498
841,-22.2274,2,12.7064,55.7136,21.7629,16.2352,1.42651,0.045097,0.247401,0.781136,3.05135e-08,0.871787
842,-30.933,2,12.7126,55.5017,21.7629,16.2663,1.43043,0.0449952,0.247624,0.778778,3.05132e-08,0.869758
843,-34.8755,2,12.7151,54.9321,21.7629,16.2876,1.42815,0.0450896,0.247071,0.780175,3.03156e-08,0.870485
844,-39.8545,2,12.7147,54.8834,21.7629,16.3337,1.42627,0.0450093,0.247654,0.77822,3.0102e-08,0.869751
845,-38.9298,2,12.7121,54.7834,21.7629,16.3487,1.42497,0.0448401,0.247514,0.780586,2.99173e-08,0.870373
846,-32.9985,2,12.7108,54.8436,21.7629,16.3527,1.42497,0.0448382,0.247686,0.783238,2.96614e-08,0.871959
847,-29.8032,2,12.7096,55.0368,21.7629,16.358,1.4277,0.0448016,0.247665,0.782514,2.96899e-08,0.871776
848,-35.3085,2,12.7071,54.7852,21.7629,16.3618,1.4277,0.0447438,0.247622,0.779229,2.96282e-08,0.873248
849,-39.6137,2,12.7088,54.6238,21.7629,16.3308,1.42572,0.0446887,0.247605,0.776616,2.95505e-08,0.873473
850,-44.8313,2,12.7054,54.363,21.7629,16.3217,1.42025,0.0447011,0.247495,0.772779,2.94163e-08,0.873318
851,-46.507,2,12.6992,54.106,21.7629,16.3172,1.41523,0.0446734,0.247178,0.768736,2.92717e-08,0.873657
852,-47.883,2,12.6933,53.972,21.7629,16.3296,1.41415,0.0444045,0.246945,0.766069,2.9154e-08,0.872422
853,-44.751,2,12.6858,53.8312,21.7629,16.367,1.41282,0.0443272,0.246577,0.762802,2.91151e-08,0.869044
854,-34.4104,2,12.6849,53.646,21.7629,16.4171,1.41556,0.044117,0.246686,0.768273,2.91642e-08,0.865447
855,-37.7305,2,12.6838,53.4363,21.7629,16.4134,1.41556,0.0441284,0.246255,0.770566,2.89455e-08,0.866093
856,-44.5602,2,12.6856,53.4297,21.7629,16.412,1.40938,0.0441579,0.24635,0.770168,2.88701e-08,0.86727
857,-32.4933,2,12.6836,53.5101,21.7629,16.451,1.4116,0.0441183,0.246398,0.771669,2.87456e-08,0.871549
858,-37.974,2,12.68,53.5011,21.7629,16.4745,1.4116,0.0441006,0.245958,0.772266,2.86593e-08,0.873075
859,-42.7272,2,12.6778,53.2385,21.7629,16.4854,1.41001,0.0440918,0.245623,0.770209,2.86024e-08,0.871963
860,-36.2202,2,12.6729,53.331,21.7629,16.5213,1.41001,0.0441528,0.245478,0.772766,2.84897e-08,0.871056
861,-34.2612,2,12.6707,53.4087,21.7629,16.5299,1.40877,0.0442376,0.245752,0.773566,2.85066e-08,0.870448
862,-40.513,2,12.6705,53.5886,21.7629,16.516,1.40671,0.0442378,0.245758,0.774646,2.8488e-08,0.867906
863,-34.562,2,12.6743,53.4492,21.7629,16.5147,1.40459,0.044345,0.24586,0.778724,2.84107e-08,0.868554
864,-36.8812,2,12.6782,53.4898,21.7629,16.5523,1.40695,0.0442615,0.246102,0.781076,2.82694e-08,0.867466
865,-29.1583,2,12.682,53.4431,21.7629,16.5694,1.4059,0.044452,0.246476,0.780533,2.84355e-08,0.866334
866,-34.3272,2,12.6815,53.2709,21.7629,16.5662,1.40443,0.0445511,0.246756,0.779942,2.8404e-08,0.867828
867,-30.7081,2,12.6866,53.3077,21.7629,16.5681,1.40796,0.0445211,0.246784,0.783793,2.83162e-08,0.867115
868,-33.3373,2,12.6888,53.1567,21.7629,16.5718,1.4092,0.0445261,0.246877,0.784979,2.82862e-08,0.867014
869,-35.1098,2,12.6917,53.0733,21.7629,16.559,1.4092,0.0444754,0.24686,0.782781,2.84417e-08,0.868218
870,-37.0247,2,12.6916,53.1274,21.7629,16.5562,1.41373,0.0442091,0.246573,0.78003,2.85191e-08,0.868828
871,-42.9008,2,12.691,53.0967,21.7629,16.5698,1.41673,0.0438533,0.246404,0.779864,2.85125e-08,0.867532
872,-34.3685,2,12.6932,53.024,21.7629,16.5952,1.41672,0.04383,0.246505,0.778605,2.87279e-08,0.866762
873,-32.6902,2,12.6967,53.0699,21.7629,16.6115,1.41312,0.0439756,0.246683,0.776445,2.89719e-08,0.867636
874,-28.7264,2,12.6951,53.1116,21.7629,16.6242,1.40847,0.0442843,0.246525,0.778348,2.90756e-08,0.867811
875,-32.5744,2,12.6946,53.1438,21.7629,16.621,1.41108,0.0442138,0.24632,0.77897,2.91044e-08,0.867738
876,-24.4032,2,12.6914,53.1525,21.7629,16.6044,1.40914,0.0445636,0.246044,0.777734,2.91879e-08,0.868838
877,-35.5874,2,12.6916,53.0182,21.7629,16.6182,1.40624,0.0447327,0.245658,0.777533,2.91831e-08,0.868842
878,-33.227,2,12.6924,53.0217,21.7629,16.6196,1.40287,0.0448804,0.24559,0.778046,2.92167e-08,0.870663
