iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-319.235,2,17.1304,27.9747,8.23852,2.2946,-0.323678,0.221587,3.30486e-05,0.433539,3.31236e-08
1436,-335.202,2,17.1378,27.9833,8.23852,2.29215,-0.324131,0.22162,3.2956e-05,0.433591,3.30665e-08
1437,-331.89,2,17.1291,27.9974,8.23852,2.29157,-0.323737,0.221563,3.29171e-05,0.433454,3.29221e-08
1438,-324.2,2,17.1273,27.9995,8.23852,2.29187,-0.323594,0.221612,3.29136e-05,0.433376,3.28595e-08
1439,-323.885,2,17.1272,27.9915,8.23852,2.29241,-0.323569,0.221441,3.2876e-05,0.433462,3.28398e-08
1440,-327.112,2,17.1278,27.9925,8.23852,2.2923,-0.32361,0.22137,3.28707e-05,0.433672,3.27387e-08
1441,-315.048,2,17.1271,27.9887,8.23852,2.29362,-0.323496,0.221062,3.29294e-05,0.433999,3.27915e-08
1442,-321.994,2,17.127,27.9798,8.23852,2.29332,-0.323371,0.220901,3.29484e-05,0.434359,3.28136e-08
1443,-327.662,2,17.12,27.9753,8.23852,2.29209,-0.322867,0.220905,3.29253e-05,0.434467,3.28097e-08
1444,-324.288,2,17.1181,27.9708,8.23852,2.2916,-0.322663,0.221094,3.29461e-05,0.434679,3.27495e-08
1445,-322.162,2,17.126,27.9792,8.23852,2.2923,-0.323063,0.221271,3.29415e-05,0.434646,3.26877e-08
1446,-325.958,2,17.122,27.9849,8.23852,2.29162,-0.322931,0.221693,3.29976e-05,0.434623,3.25544e-08
1447,-321.193,2,17.1206,27.9893,8.23852,2.29277,-0.322912,0.221959,3.29348e-05,0.434853,3.2503e-08
1448,-327.182,2,17.114,27.9945,8.23852,2.29303,-0.322689,0.222041,3.28875e-05,0.435048,3.23997e-08
1449,-319.044,2,17.1083,27.9986,8.23852,2.29195,-0.32249,0.222092,3.2908e-05,0.435545,3.25191e-08
1450,-326.308,2,17.1073,27.9971,8.23852,2.29111,-0.322462,0.222257,3.28054e-05,0.435686,3.25771e-08
1451,-331.9,2,17.1082,27.9894,8.23852,2.28928,-0.322286,0.222323,3.27946e-05,0.435937,3.25091e-08
1452,-324.053,2,17.1126,27.9882,8.23852,2.28898,-0.322358,0.222553,3.2816e-05,0.436005,3.2454e-08
1453,-327.25,2,17.1082,27.9862,8.23852,2.28856,-0.322081,0.222661,3.28265e-05,0.43579,3.23883e-08
1454,-322.256,2,17.1047,27.9817,8.23852,2.28895,-0.321875,0.222734,3.28367e-05,0.435518,3.23773e-08
1455,-323.725,2,17.0982,27.982,8.23852,2.28866,-0.321543,0.222708,3.28847e-05,0.435285,3.23648e-08
1456,-328.93,2,17.0974,27.9759,8.23852,2.28877,-0.321449,0.222581,3.28579e-05,0.435205,3.22822e-08
1457,-319.475,2,17.0966,27.979,8.23852,2.29052,-0.321425,0.222435,3.29171e-05,0.435173,3.21838e-08
1458,-320.017,2,17.0902,27.9866,8.23852,2.29099,-0.321161,0.222388,3.2905e-05,0.435061,3.22405e-08
1459,-331.935,2,17.0857,27.9797,8.23852,2.28968,-0.320861,0.22265,3.2821e-05,0.434927,3.22212e-08
1460,-329.775,2,17.0899,27.9884,8.23852,2.29119,-0.321167,0.222598,3.26524e-05,0.4349,3.21374e-08
1461,-322.326,2,17.1024,27.991,8.23852,2.29264,-0.321697,0.222795,3.25757e-05,0.434885,3.2088e-08
1462,-314.459,2,17.1047,27.9946,8.23852,2.29082,-0.321745,0.223111,3.2835e-05,0.435043,3.21155e-08
1463,-334.121,2,17.1082,27.9977,8.23852,2.28831,-0.321929,0.223376,3.28257e-05,0.435216,3.20668e-08
1464,-324.821,2,17.1114,28.0027,8.23852,2.28815,-0.322048,0.223505,3.27651e-05,0.435137,3.21e-08
1465,-317.37,2,17.1199,27.9959,8.23852,2.28864,-0.322443,0.223383,3.27669e-05,0.43492,3.22142e-08
1466,-326.198,2,17.1249,27.9886,8.23852,2.28809,-0.322586,0.223414,3.27884e-05,0.434783,3.21902e-08
1467,-323.266,2,17.1343,27.9819,8.23852,2.28726,-0.322993,0.223449,3.28414e-05,0.434857,3.22011e-08
1468,-324.924,2,17.1403,27.9789,8.23852,2.2865,-0.323292,0.223435,3.2856e-05,0.434992,3.2215e-08
1469,-327.102,2,17.1466,27.9684,8.23852,2.28639,-0.323515,0.223319,3.28377e-05,0.43492,3.21951e-08
1470,-319.557,2,17.1562,27.9533,8.23852,2.28735,-0.323891,0.223342,3.27955e-05,0.434917,3.22288e-08
1471,-318.585,2,17.1545,27.9503,8.23852,2.28868,-0.323856,0.22323,3.27732e-05,0.434657,3.22649e-08
1472,-323.458,2,17.1543,27.9451,8.23852,2.28826,-0.323842,0.223204,3.2763e-05,0.43448,3.23281e-08
1473,-317.052,2,17.1579,27.9447,8.23852,2.2877,-0.323943,0.223303,3.28493e-05,0.434665,3.23795e-08
1474,-326.974,2,17.162,27.9418,8.23852,2.2877,-0.324159,0.223371,3.28169e-05,0.434574,3.23412e-08
1475,-326.293,2,17.1668,27.9432,8.23852,2.28763,-0.324327,0.223325,3.27892e-05,0.434579,3.23284e-08
1476,-320.124,2,17.1755,27.9396,8.23852,2.2875,-0.324658,0.223372,3.2793e-05,0.434592,3.23859e-08
1477,-318.694,2,17.1751,27.9405,8.23852,2.28795,-0.32452,0.223699,3.27764e-05,0.434431,3.24112e-08
1478,-318.237,2,17.1671,27.9406,8.23852,2.28765,-0.324223,0.223784,3.27724e-05,0.434559,3.2508e-08
1479,-317.771,2,17.1598,27.9366,8.23852,2.28774,-0.323902,0.223841,3.28697e-05,0.434442,3.24994e-08
1480,-320.233,2,17.1628,27.9326,8.23852,2.28792,-0.324073,0.223759,3.29034e-05,0.434374,3.25183e-08
1481,-315.751,2,17.1636,27.9349,8.23852,2.28966,-0.324099,0.223735,3.29296e-05,0.434145,3.24903e-08
1482,-313.986,2,17.1669,27.9378,8.23852,2.29182,-0.324217,0.223671,3.29353e-05,0.434015,3.24703e-08
1483,-315.432,2,17.173,27.9435,8.23852,2.29341,-0.324506,0.22365,3.289e-05,0.434219,3.24928e-08
1484,-324.125,2,17.1751,27.9452,8.23852,2.29365,-0.32472,0.223592,3.28749e-05,0.434248,3.24701e-08
1485,-328.114,2,17.1826,27.9442,8.23852,2.29322,-0.325115,0.223517,3.27807e-05,0.434257,3.25217e-08
1486,-329.185,2,17.187,27.9449,8.23852,2.29207,-0.32524,0.223636,3.27706e-05,0.434258,3.25091e-08
1487,-327.073,2,17.1817,27.9419,8.23852,2.29155,-0.325014,0.223672,3.27342e-05,0.434242,3.2518e-08
1488,-332.778,2,17.1789,27.9421,8.23852,2.29046,-0.324801,0.22375,3.2691e-05,0.434166,3.24914e-08
1489,-323.082,2,17.1709,27.9429,8.23852,2.29036,-0.324314,0.223742,3.27445e-05,0.43414,3.24503e-08
1490,-325.831,2,17.171,27.9405,8.23852,2.29054,-0.32419,0.223636,3.27273e-05,0.434088,3.24281e-08
1491,-324.357,2,17.1709,27.9383,8.23852,2.29085,-0.324103,0.223479,3.27198e-05,0.434093,3.24144e-08
1492,-337.68,2,17.172,27.939,8.23852,2.28954,-0.324107,0.223475,3.26259e-05,0.434205,3.23899e-08
1493,-331.557,2,17.1666,27.9419,8.23852,2.28915,-0.323871,0.22343,3.25463e-05,0.434206,3.23852e-08
1494,-324.113,2,17.1655,27.943,8.23852,2.28907,-0.323835,0.223547,3.24719e-05,0.434236,3.24382e-08
1495,-321.722,2,17.1657,27.9385,8.23852,2.2894,-0.323818,0.223693,3.24372e-05,0.4344,3.24368e-08
1496,-326.996,2,17.1645,27.9333,8.23852,2.28921,-0.323819,0.223681,3.23998e-05,0.434383,3.24422e-08
1497,-326.11,2,17.1655,27.9304,8.23852,2.28839,-0.323837,0.223726,3.24012e-05,0.434502,3.24565e-08
1498,-331.574,2,17.1696,27.929,8.23852,2.28705,-0.32391,0.223838,3.23905e-05,0.434721,3.24333e-08
1499,-320.778,2,17.1665,27.9223,8.23852,2.28679,-0.3238,0.223841,3.23877e-05,0.434799,3.24937e-08
1500,-325.778,2,17.1725,27.9152,8.23852,2.28572,-0.323991,0.224135,3.23851e-05,0.43465,3.25254e-08
1501,-321.189,2,17.1719,27.9152,8.23852,2.2857,-0.323977,0.22414,3.23839e-05,0.434664,3.25323e-08
1502,-319.516,2,17.1712,27.9156,8.23852,2.28577,-0.323956,0.224102,3.23843e-05,0.434693,3.25382e-08
1503,-335.83,2,17.1708,27.9151,8.23852,2.28553,-0.323936,0.224091,3.23851e-05,0.434694,3.25325e-08
1504,-331.469,2,17.1712,27.915,8.23852,2.28547,-0.323946,0.224086,3.23759e-05,0.434724,3.25288e-08
1505,-323.432,2,17.1712,27.9158,8.23852,2.28551,-0.323944,0.22407,3.23748e-05,0.434763,3.25267e-08
1506,-320.42,2,17.1703,27.9157,8.23852,2.28557,-0.323919,0.224045,3.23807e-05,0.434773,3.25253e-08
1507,-326.337,2,17.1699,27.9155,8.23852,2.28558,-0.323893,0.224046,3.2374e-05,0.434784,3.25248e-08
1508,-316.685,2,17.1698,27.9148,8.23852,2.28557,-0.323886,0.224053,3.23859e-05,0.434784,3.25276e-08
1509,-314.378,2,17.1704,27.9145,8.23852,2.2856,-0.323918,0.224062,3.23942e-05,0.434787,3.25346e-08
1510,-316.406,2,17.171,27.9144,8.23852,2.28568,-0.323945,0.22408,3.23948e-05,0.434816,3.25381e-08
1511,-326.99,2,17.1703,27.9143,8.23852,2.28568,-0.32392,0.224071,3.23902e-05,0.434822,3.2536e-08
1512,-323.109,2,17.1701,27.9143,8.23852,2.28578,-0.323923,0.224061,3.23822e-05,0.434824,3.25384e-08
1513,-319.855,2,17.1705,27.9144,8.23852,2.28575,-0.323938,0.224061,3.23861e-05,0.43486,3.25416e-08
1514,-318.545,2,17.1711,27.9143,8.23852,2.28578,-0.323951,0.224067,3.23937e-05,0.434863,3.2541e-08
1515,-318.109,2,17.172,27.9142,8.23852,2.28583,-0.323981,0.224069,3.24041e-05,0.434888,3.2536e-08
1516,-318.473,2,17.1715,27.914,8.23852,2.28604,-0.323972,0.224041,3.23957e-05,0.434869,3.25432e-08
1517,-323.422,2,17.1709,27.9143,8.23852,2.28611,-0.323949,0.224024,3.24007e-05,0.434862,3.2535e-08
1518,-320.791,2,17.1706,27.9151,8.23852,2.28611,-0.323931,0.224037,3.24059e-05,0.434861,3.25344e-08
1519,-323.91,2,17.1696,27.9151,8.23852,2.28613,-0.32389,0.224046,3.24112e-05,0.434836,3.25268e-08
1520,-335.986,2,17.1692,27.9151,8.23852,2.28601,-0.323887,0.224052,3.24025e-05,0.434841,3.25189e-08
1521,-333.749,2,17.1692,27.9146,8.23852,2.28599,-0.323889,0.224056,3.23914e-05,0.434838,3.25098e-08
1522,-322.812,2,17.1688,27.9147,8.23852,2.28601,-0.323867,0.22405,3.23943e-05,0.434836,3.25085e-08
1523,-315.506,2,17.1691,27.9151,8.23852,2.2861,-0.323883,0.224039,3.24003e-05,0.434871,3.25105e-08
1524,-338.935,2,17.1685,27.9151,8.23852,2.28598,-0.323868,0.224013,3.23925e-05,0.434884,3.24993e-08
1525,-319.552,2,17.1684,27.9145,8.23852,2.28604,-0.323853,0.224026,3.23922e-05,0.434862,3.25026e-08
1526,-317.317,2,17.1689,27.9137,8.23852,2.28615,-0.323859,0.22405,3.23944e-05,0.434846,3.25026e-08
1527,-316.383,2,17.1697,27.9131,8.23852,2.28625,-0.323892,0.224071,3.23954e-05,0.434838,3.25048e-08
1528,-323.48,2,17.1701,27.9127,8.23852,2.28623,-0.32391,0.224082,3.23934e-05,0.434838,3.25079e-08
1529,-330.538,2,17.1697,27.9129,8.23852,2.28614,-0.323886,0.224089,3.23869e-05,0.434825,3.25072e-08
1530,-328.936,2,17.1699,27.9135,8.23852,2.28611,-0.323883,0.224117,3.23823e-05,0.434815,3.25006e-08
1531,-324.101,2,17.1692,27.9136,8.23852,2.2861,-0.323841,0.224114,3.23823e-05,0.434813,3.25011e-08
1532,-327.103,2,17.1695,27.9133,8.23852,2.28602,-0.323835,0.224096,3.23782e-05,0.434833,3.25062e-08
1533,-326.583,2,17.1706,27.9126,8.23852,2.28598,-0.323877,0.224089,3.2372e-05,0.434865,3.25078e-08
1534,-331.536,2,17.1706,27.9123,8.23852,2.28597,-0.323879,0.22409,3.2364e-05,0.434894,3.24986e-08
1535,-327.477,2,17.1708,27.9117,8.23852,2.28591,-0.323888,0.224096,3.23642e-05,0.434905,3.2494e-08
1536,-325.173,2,17.1713,27.912,8.23852,2.28582,-0.323908,0.224096,3.23679e-05,0.434907,3.24952e-08
1537,-320.466,2,17.1714,27.912,8.23852,2.28564,-0.323926,0.224102,3.23823e-05,0.434912,3.25011e-08
1538,-320.686,2,17.1707,27.9125,8.23852,2.28557,-0.323887,0.224107,3.2379e-05,0.434954,3.25123e-08
1539,-324.333,2,17.1699,27.9126,8.23852,2.28549,-0.32385,0.224101,3.23731e-05,0.434978,3.2523e-08
1540,-321.945,2,17.1692,27.9119,8.23852,2.28551,-0.323823,0.224088,3.23733e-05,0.434974,3.25265e-08
1541,-325.546,2,17.1685,27.9126,8.23852,2.28557,-0.323797,0.224102,3.23683e-05,0.434981,3.25204e-08
1542,-327.388,2,17.1686,27.9125,8.23852,2.28555,-0.323798,0.224133,3.23637e-05,0.434966,3.2516e-08
1543,-328.375,2,17.1692,27.9126,8.23852,2.28555,-0.323817,0.224127,3.23611e-05,0.434953,3.25109e-08
1544,-339.335,2,17.1691,27.9127,8.23852,2.28558,-0.323827,0.224118,3.23418e-05,0.434944,3.24987e-08
1545,-326.329,2,17.169,27.9127,8.23852,2.28566,-0.323831,0.22411,3.23273e-05,0.434925,3.25031e-08
1546,-314.088,2,17.169,27.9125,8.23852,2.28574,-0.323836,0.224093,3.23421e-05,0.434935,3.25029e-08
1547,-325.25,2,17.1685,27.9121,8.23852,2.28575,-0.32381,0.224077,3.23414e-05,0.434944,3.25005e-08
1548,-322.06,2,17.1688,27.9125,8.23852,2.28586,-0.323821,0.224076,3.23384e-05,0.434955,3.24967e-08
1549,-324.776,2,17.1686,27.9124,8.23852,2.2858,-0.323817,0.224096,3.23374e-05,0.434982,3.24962e-08
1550,-317.422,2,17.1692,27.9118,8.23852,2.2859,-0.323828,0.224116,3.2333e-05,0.435009,3.24992e-08
1551,-320.886,2,17.1699,27.9121,8.23852,2.28598,-0.323847,0.224123,3.23317e-05,0.435014,3.24983e-08
1552,-314.172,2,17.17,27.9127,8.23852,2.28604,-0.323856,0.224155,3.2334e-05,0.435002,3.25059e-08
1553,-327.368,2,17.1697,27.913,8.23852,2.28598,-0.323837,0.224163,3.23243e-05,0.434976,3.25136e-08
1554,-325.072,2,17.1694,27.9124,8.23852,2.28595,-0.323831,0.224157,3.23249e-05,0.434943,3.25162e-08
1555,-314.808,2,17.1694,27.9118,8.23852,2.28597,-0.323841,0.224156,3.23304e-05,0.434929,3.25273e-08
1556,-320.758,2,17.1689,27.9114,8.23852,2.28606,-0.323815,0.224162,3.23341e-05,0.434904,3.25232e-08
1557,-324.842,2,17.1679,27.9113,8.23852,2.28611,-0.323776,0.224159,3.23321e-05,0.434886,3.25201e-08
1558,-327.012,2,17.1669,27.9114,8.23852,2.28605,-0.323729,0.224144,3.23392e-05,0.43487,3.25152e-08
1559,-328.713,2,17.1671,27.9115,8.23852,2.28591,-0.323732,0.224146,3.23436e-05,0.434882,3.25114e-08
1560,-321.491,2,17.1672,27.9112,8.23852,2.28584,-0.323722,0.22415,3.23526e-05,0.434887,3.25119e-08
1561,-323.687,2,17.1674,27.9112,8.23852,2.28573,-0.323718,0.22414,3.23526e-05,0.434916,3.25201e-08
1562,-326.502,2,17.167,27.9112,8.23852,2.28573,-0.323702,0.224138,3.2353e-05,0.434906,3.25157e-08
1563,-325.031,2,17.1665,27.9111,8.23852,2.28568,-0.323684,0.224137,3.23546e-05,0.434883,3.25176e-08
1564,-322.186,2,17.1661,27.9112,8.23852,2.28582,-0.323667,0.22412,3.23523e-05,0.434881,3.25137e-08
1565,-331.133,2,17.166,27.911,8.23852,2.28573,-0.323658,0.224107,3.23484e-05,0.434872,3.2513e-08
1566,-330.156,2,17.1653,27.9108,8.23852,2.28558,-0.323638,0.224109,3.23483e-05,0.43487,3.25133e-08
1567,-322.525,2,17.1648,27.9115,8.23852,2.28565,-0.323617,0.22411,3.23481e-05,0.434874,3.25099e-08
1568,-324.231,2,17.1642,27.9116,8.23852,2.28572,-0.323581,0.224104,3.23447e-05,0.434865,3.25077e-08
1569,-327.626,2,17.1637,27.911,8.23852,2.28563,-0.32355,0.224104,3.23461e-05,0.434856,3.25066e-08
1570,-325.627,2,17.1634,27.9108,8.23852,2.28564,-0.323543,0.224109,3.23487e-05,0.434847,3.24996e-08
1571,-317.868,2,17.1644,27.9109,8.23852,2.28587,-0.323569,0.224109,3.23429e-05,0.434831,3.24982e-08
1572,-325.419,2,17.1647,27.9106,8.23852,2.28593,-0.323577,0.224095,3.23366e-05,0.434837,3.24977e-08
1573,-323.051,2,17.1649,27.9107,8.23852,2.28591,-0.323575,0.2241,3.23303e-05,0.434837,3.25063e-08
1574,-329.606,2,17.1646,27.9111,8.23852,2.28585,-0.323555,0.224105,3.23262e-05,0.434816,3.25046e-08
1575,-327.778,2,17.1647,27.9106,8.23852,2.28575,-0.323546,0.224105,3.23253e-05,0.434827,3.2506e-08
1576,-326.677,2,17.1643,27.911,8.23852,2.28575,-0.323519,0.224102,3.23206e-05,0.434836,3.25042e-08
1577,-328.521,2,17.1649,27.9105,8.23852,2.28573,-0.323555,0.224073,3.23213e-05,0.434831,3.25011e-08
1578,-321.84,2,17.1652,27.9098,8.23852,2.28571,-0.323575,0.224057,3.23258e-05,0.434841,3.2503e-08
1579,-338.3,2,17.1653,27.9093,8.23852,2.2856,-0.323568,0.224051,3.2314e-05,0.434831,3.24989e-08
1580,-327.594,2,17.1651,27.9092,8.23852,2.28558,-0.323555,0.224046,3.23103e-05,0.434834,3.24973e-08
1581,-315.927,2,17.1649,27.9094,8.23852,2.28572,-0.323552,0.224033,3.23066e-05,0.434858,3.25039e-08
1582,-314.757,2,17.1644,27.9091,8.23852,2.28567,-0.323529,0.224036,3.23193e-05,0.434846,3.25125e-08
1583,-328.817,2,17.1639,27.9095,8.23852,2.28552,-0.323494,0.224029,3.23162e-05,0.434865,3.25191e-08
1584,-325.708,2,17.1643,27.9098,8.23852,2.2854,-0.323497,0.224044,3.23132e-05,0.434877,3.2525e-08
1585,-320.147,2,17.1642,27.9098,8.23852,2.28537,-0.323492,0.224037,3.23244e-05,0.434873,3.25248e-08
1586,-319.928,2,17.1639,27.9095,8.23852,2.28537,-0.323489,0.224022,3.23294e-05,0.434871,3.25289e-08
1587,-314.45,2,17.1636,27.9096,8.23852,2.2854,-0.323483,0.224011,3.23352e-05,0.434895,3.25377e-08
1588,-319.434,2,17.1638,27.9099,8.23852,2.28546,-0.323507,0.223997,3.23294e-05,0.434915,3.25469e-08
1589,-318.313,2,17.1641,27.9105,8.23852,2.28553,-0.323533,0.224002,3.23315e-05,0.434929,3.25465e-08
1590,-328.114,2,17.1646,27.9101,8.23852,2.28554,-0.323562,0.224001,3.23301e-05,0.434932,3.25393e-08
1591,-326.567,2,17.1644,27.9101,8.23852,2.28548,-0.323554,0.224,3.23305e-05,0.43495,3.25372e-08
1592,-328.03,2,17.1644,27.9098,8.23852,2.28545,-0.32355,0.224014,3.23238e-05,0.434939,3.25372e-08
1593,-329.238,2,17.1646,27.9099,8.23852,2.28537,-0.323556,0.224015,3.23198e-05,0.434957,3.25372e-08
1594,-329.889,2,17.1649,27.9101,8.23852,2.28523,-0.323575,0.224025,3.232e-05,0.434976,3.25339e-08
1595,-318.247,2,17.1644,27.9105,8.23852,2.2854,-0.323563,0.224023,3.2319e-05,0.434972,3.25311e-08
1596,-315.402,2,17.1638,27.9113,8.23852,2.28547,-0.323545,0.224034,3.23252e-05,0.434995,3.25309e-08
1597,-326.988,2,17.1635,27.9111,8.23852,2.28541,-0.323532,0.224033,3.23295e-05,0.434972,3.25276e-08
1598,-319.544,2,17.1638,27.9111,8.23852,2.28548,-0.323537,0.224028,3.23309e-05,0.434967,3.25288e-08
1599,-318.92,2,17.164,27.9105,8.23852,2.28554,-0.323533,0.224058,3.23317e-05,0.43498,3.2527e-08
1600,-322.443,2,17.164,27.9113,8.23852,2.28552,-0.323542,0.224052,3.23374e-05,0.435013,3.25235e-08
1601,-318.515,2,17.1643,27.9117,8.23852,2.28553,-0.323555,0.22406,3.23409e-05,0.435034,3.2525e-08
1602,-315.405,2,17.1646,27.9119,8.23852,2.28554,-0.323566,0.224072,3.23455e-05,0.435046,3.2532e-08
1603,-326.348,2,17.1656,27.9119,8.23852,2.28545,-0.323604,0.224086,3.23462e-05,0.435045,3.25325e-08
1604,-323.273,2,17.166,27.9116,8.23852,2.2855,-0.323618,0.224092,3.23441e-05,0.435057,3.25289e-08
1605,-324.298,2,17.1668,27.9113,8.23852,2.28549,-0.323641,0.224101,3.23448e-05,0.435059,3.25266e-08
1606,-319.622,2,17.1664,27.9115,8.23852,2.28559,-0.323637,0.224083,3.23436e-05,0.435084,3.25275e-08
1607,-312.573,2,17.1665,27.9121,8.23852,2.28566,-0.323639,0.224104,3.2349e-05,0.435117,3.2531e-08
1608,-305.011,2,17.1665,27.9123,8.23852,2.2858,-0.323644,0.224115,3.23567e-05,0.435131,3.25411e-08
1609,-322.012,2,17.1669,27.9125,8.23852,2.28573,-0.323659,0.224131,3.23572e-05,0.435141,3.25464e-08
1610,-319.247,2,17.1671,27.9126,8.23852,2.28564,-0.323658,0.224146,3.23688e-05,0.435169,3.25464e-08
1611,-313.484,2,17.1678,27.9127,8.23852,2.28559,-0.323688,0.224167,3.2381e-05,0.435192,3.25514e-08
1612,-325.99,2,17.1677,27.9124,8.23852,2.28558,-0.323687,0.224171,3.23754e-05,0.435174,3.25546e-08
1613,-329.857,2,17.1668,27.9127,8.23852,2.28539,-0.323642,0.22418,3.23791e-05,0.435161,3.25559e-08
1614,-327.011,2,17.1656,27.9127,8.23852,2.28532,-0.323589,0.224187,3.23834e-05,0.435143,3.25517e-08
1615,-330.589,2,17.165,27.9125,8.23852,2.28518,-0.32356,0.224189,3.23773e-05,0.435135,3.25579e-08
1616,-322.519,2,17.165,27.9125,8.23852,2.28523,-0.323562,0.22419,3.23717e-05,0.435148,3.25598e-08
1617,-325.307,2,17.1651,27.913,8.23852,2.28529,-0.323572,0.224187,3.23659e-05,0.435149,3.2558e-08
1618,-315.249,2,17.1651,27.9136,8.23852,2.28532,-0.323586,0.224172,3.23719e-05,0.43515,3.25658e-08
1619,-329.253,2,17.1644,27.9132,8.23852,2.28538,-0.32355,0.224161,3.23671e-05,0.435137,3.25583e-08
1620,-325.027,2,17.1638,27.9135,8.23852,2.28547,-0.323527,0.224143,3.23607e-05,0.435144,3.25571e-08
1621,-328.621,2,17.1639,27.9136,8.23852,2.28538,-0.323529,0.224127,3.23632e-05,0.435162,3.25539e-08
1622,-330.088,2,17.164,27.9134,8.23852,2.28526,-0.323532,0.224138,3.23655e-05,0.435157,3.25496e-08
1623,-330.601,2,17.164,27.9138,8.23852,2.28509,-0.323523,0.224138,3.23674e-05,0.435165,3.25493e-08
1624,-324.05,2,17.1642,27.9141,8.23852,2.28507,-0.323537,0.224121,3.23688e-05,0.435188,3.25501e-08
1625,-323.635,2,17.1642,27.9142,8.23852,2.28503,-0.323548,0.224117,3.23737e-05,0.435208,3.25477e-08
1626,-325.984,2,17.1638,27.9139,8.23852,2.28506,-0.323548,0.224119,3.23683e-05,0.435211,3.25463e-08
1627,-323.344,2,17.1635,27.9142,8.23852,2.28497,-0.323542,0.224109,3.23727e-05,0.43524,3.2549e-08
1628,-328.108,2,17.1631,27.9145,8.23852,2.28484,-0.323534,0.224114,3.23751e-05,0.435267,3.25474e-08
1629,-329.818,2,17.1628,27.915,8.23852,2.28471,-0.323523,0.22411,3.23772e-05,0.435297,3.25441e-08
1630,-329.617,2,17.1629,27.915,8.23852,2.28462,-0.323533,0.224104,3.23772e-05,0.435281,3.25434e-08
1631,-330.961,2,17.1634,27.9149,8.23852,2.28455,-0.323547,0.224108,3.23733e-05,0.43528,3.25404e-08
1632,-329.103,2,17.1638,27.9143,8.23852,2.28449,-0.323562,0.224103,3.2372e-05,0.435271,3.25386e-08
1633,-320.616,2,17.1636,27.9141,8.23852,2.2845,-0.323555,0.224115,3.23742e-05,0.435268,3.25399e-08
1634,-325.704,2,17.1641,27.9142,8.23852,2.28447,-0.323574,0.224129,3.23737e-05,0.435264,3.25371e-08
1635,-318.466,2,17.1645,27.9149,8.23852,2.28448,-0.32359,0.224139,3.23742e-05,0.435282,3.25421e-08
1636,-323.162,2,17.1646,27.9156,8.23852,2.28448,-0.323599,0.22414,3.23776e-05,0.435307,3.25376e-08
1637,-334.873,2,17.164,27.9159,8.23852,2.28439,-0.32358,0.224131,3.23733e-05,0.435314,3.25315e-08
1638,-330.703,2,17.1644,27.9166,8.23852,2.28434,-0.323602,0.224124,3.23656e-05,0.435317,3.25322e-08
1639,-315.19,2,17.165,27.9167,8.23852,2.28444,-0.323632,0.224132,3.23726e-05,0.435329,3.25295e-08
1640,-313.33,2,17.1643,27.9163,8.23852,2.28447,-0.323601,0.224142,3.23838e-05,0.435331,3.25309e-08
1641,-312.29,2,17.1632,27.9165,8.23852,2.28448,-0.323551,0.224157,3.23992e-05,0.43534,3.25315e-08
1642,-323.981,2,17.1636,27.9163,8.23852,2.28444,-0.323572,0.224178,3.24005e-05,0.435341,3.25304e-08
1643,-329.822,2,17.1635,27.916,8.23852,2.28447,-0.323573,0.224163,3.23924e-05,0.435325,3.25284e-08
1644,-329.967,2,17.1626,27.9156,8.23852,2.28453,-0.323539,0.22416,3.2385e-05,0.4353,3.25228e-08
1645,-329.062,2,17.162,27.9157,8.23852,2.28455,-0.323508,0.224168,3.23831e-05,0.435275,3.25145e-08
1646,-331.918,2,17.1617,27.9151,8.23852,2.28445,-0.323493,0.224182,3.23796e-05,0.43525,3.25123e-08
1647,-328.965,2,17.1618,27.9145,8.23852,2.2844,-0.323486,0.224191,3.23824e-05,0.435237,3.25051e-08
1648,-322.84,2,17.1615,27.9145,8.23852,2.28434,-0.323475,0.224194,3.2384e-05,0.435236,3.25091e-08
1649,-328.651,2,17.1612,27.9143,8.23852,2.28435,-0.323463,0.224198,3.23792e-05,0.435223,3.25057e-08
1650,-324.783,2,17.1611,27.9143,8.23852,2.28433,-0.323464,0.224191,3.23771e-05,0.435233,3.25077e-08
1651,-325.263,2,17.1606,27.9141,8.23852,2.28422,-0.323436,0.224197,3.23839e-05,0.435242,3.25062e-08
1652,-319.588,2,17.1603,27.9141,8.23852,2.28433,-0.323419,0.224188,3.23785e-05,0.435218,3.2512e-08
1653,-321.034,2,17.1602,27.9136,8.23852,2.28445,-0.323403,0.224177,3.23801e-05,0.435187,3.25086e-08
1654,-325.009,2,17.1603,27.914,8.23852,2.28439,-0.323408,0.224194,3.23801e-05,0.435178,3.25106e-08
1655,-325.435,2,17.1602,27.9136,8.23852,2.2844,-0.323402,0.224198,3.23823e-05,0.435143,3.25065e-08
1656,-321.042,2,17.1601,27.9132,8.23852,2.28445,-0.323389,0.224203,3.23775e-05,0.435125,3.25119e-08
1657,-328.968,2,17.1596,27.9138,8.23852,2.28441,-0.323364,0.224194,3.23709e-05,0.435129,3.25141e-08
1658,-321.926,2,17.1598,27.9132,8.23852,2.28443,-0.323373,0.22419,3.23719e-05,0.435109,3.25167e-08
1659,-316.676,2,17.1601,27.9131,8.23852,2.2845,-0.323382,0.224191,3.23765e-05,0.435094,3.25184e-08
