iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-10.0763,2,14.6378,60.3931,21.7629,14.9146,1.68109,0.0484152,0.24352,0.628583,5.27455e-08,0.663285
659,-2.21957,2,14.6033,59.8726,21.7629,15.125,1.68112,0.049145,0.243302,0.648252,5.36846e-08,0.674855
660,-20.2065,2,14.5921,59.2219,21.7629,15.2515,1.67895,0.0461206,0.242253,0.66473,5.31723e-08,0.661614
661,-20.2708,2,14.499,59.0347,21.7629,15.4887,1.65087,0.0458208,0.241329,0.65202,5.34782e-08,0.667137
662,-12.512,2,14.4771,59.1879,21.7629,15.3475,1.65086,0.0458779,0.238878,0.647041,5.59066e-08,0.669506
663,-17.6665,2,14.4917,59.3683,21.7629,15.3895,1.64105,0.044296,0.238987,0.663416,5.65652e-08,0.677269
664,-16.0375,2,14.5048,58.6213,21.7629,15.2427,1.62909,0.0450965,0.238714,0.641099,5.7336e-08,0.684645
665,-13.8011,2,14.5138,58.6574,21.7629,15.4273,1.62049,0.046135,0.238828,0.650023,5.63479e-08,0.685121
666,-11.2697,2,14.5084,59.3058,21.7629,15.4938,1.63732,0.0463886,0.237669,0.655229,5.50309e-08,0.689515
667,-10.3758,2,14.491,58.6584,21.7629,15.5968,1.63737,0.0479337,0.23362,0.645439,5.54878e-08,0.684021
668,-14.5179,2,14.4225,57.5679,21.7629,15.5732,1.67243,0.0464477,0.233432,0.641773,5.28333e-08,0.687532
669,-10.8747,2,14.4428,57.1653,21.7629,15.7745,1.66205,0.0467863,0.234481,0.644135,5.48022e-08,0.6849
670,-24.9561,2,14.4995,56.9282,21.7629,15.6372,1.66199,0.0447867,0.236779,0.633797,5.39017e-08,0.672104
671,-24.2166,2,14.4994,56.5059,21.7629,15.5457,1.6417,0.0446252,0.236664,0.632815,5.31694e-08,0.668326
672,-14.939,2,14.5157,57.726,21.7629,15.6879,1.65759,0.0442936,0.235969,0.635432,5.31486e-08,0.675323
673,-21.0759,2,14.5155,57.1316,21.7629,15.612,1.6323,0.0450683,0.236353,0.640282,5.2282e-08,0.677858
674,-20.1634,2,14.5121,55.9698,21.7629,15.6644,1.6561,0.0431569,0.238118,0.642056,5.20523e-08,0.67121
675,-16.4884,2,14.4863,56.315,21.7629,15.8483,1.6749,0.0427829,0.237361,0.653304,5.12405e-08,0.666497
676,-19.4325,2,14.5131,55.8327,21.7629,15.7819,1.69282,0.0418259,0.237573,0.662182,5.09535e-08,0.649102
677,-19.8518,2,14.5441,55.5536,21.7629,15.7801,1.70893,0.0407025,0.238613,0.660709,5.05688e-08,0.646368
678,-14.1488,2,14.5568,56.0318,21.7629,15.7645,1.69268,0.0421587,0.238221,0.661835,5.10501e-08,0.658762
679,-7.94343,2,14.5772,55.9474,21.7629,15.5848,1.67968,0.0441462,0.238603,0.659336,5.31483e-08,0.661285
680,-13.8926,2,14.5844,56.1997,21.7629,15.6717,1.65694,0.0452549,0.239246,0.677933,5.29359e-08,0.662138
681,-9.06475,2,14.5978,57.0592,21.7629,15.5443,1.67101,0.0445259,0.238436,0.701374,5.41083e-08,0.657545
682,-5.47831,2,14.5724,57.0022,21.7629,15.4524,1.70602,0.0434919,0.237459,0.691484,5.65559e-08,0.653287
683,-20.4566,2,14.5457,57.5982,21.7629,15.5013,1.70368,0.0414749,0.23888,0.669901,5.78337e-08,0.655736
684,-23.862,2,14.5701,58.0351,21.7629,15.3515,1.68042,0.0423387,0.239585,0.645199,5.61779e-08,0.657734
685,-6.71618,2,14.5562,57.7827,21.7629,15.2712,1.71513,0.0427171,0.23932,0.650566,5.5441e-08,0.647754
686,-18.1314,2,14.5525,57.1262,21.7629,15.223,1.70882,0.0411064,0.2396,0.656378,5.7217e-08,0.645463
687,-8.92269,2,14.5731,56.6686,21.7629,15.3038,1.71569,0.0404359,0.240624,0.656427,6.09629e-08,0.643002
688,-22.9372,2,14.5511,56.4518,21.7629,15.3696,1.70307,0.0400289,0.238955,0.646189,6.06434e-08,0.640304
689,-11.4444,2,14.5545,56.1422,21.7629,15.3531,1.70309,0.0407041,0.239457,0.642151,6.14027e-08,0.638024
690,-12.5745,2,14.5645,55.8499,21.7629,15.5405,1.71799,0.0403348,0.240844,0.657916,5.99569e-08,0.631374
691,-17.8121,2,14.5578,55.6939,21.7629,15.5482,1.72597,0.0402035,0.23954,0.661948,5.70564e-08,0.635484
692,-17.1767,2,14.5619,55.5947,21.7629,15.5197,1.72718,0.0410518,0.23897,0.66243,5.43922e-08,0.634639
693,-15.4376,2,14.5586,56.4713,21.7629,15.6735,1.71635,0.0414418,0.239949,0.673225,5.33317e-08,0.64396
694,-20.1554,2,14.5583,55.1473,21.7629,15.6802,1.70552,0.0405568,0.24058,0.700257,5.26434e-08,0.640849
695,-19.084,2,14.5835,56.1732,21.7629,15.5406,1.69687,0.0408517,0.240513,0.71569,5.13556e-08,0.63822
696,-11.3663,2,14.6219,56.3032,21.7629,15.3394,1.71737,0.0401409,0.242865,0.726803,5.0727e-08,0.64173
697,-17.5707,2,14.6547,56.1688,21.7629,15.2441,1.724,0.0378785,0.243887,0.735383,5.2457e-08,0.64105
698,-20.7282,2,14.6325,56.2932,21.7629,15.2579,1.73812,0.0364016,0.241089,0.726691,5.28664e-08,0.639336
699,-16.8963,2,14.6204,56.9953,21.7629,15.1827,1.70956,0.037773,0.241753,0.719016,5.26946e-08,0.661711
700,-24.4067,2,14.5837,57.0151,21.7629,15.4153,1.70953,0.0370049,0.240556,0.719085,5.19369e-08,0.66531
701,-28.0378,2,14.5962,55.9841,21.7629,15.4683,1.6931,0.0368714,0.241684,0.713933,5.16758e-08,0.657173
702,-30.5617,2,14.5705,55.8637,21.7629,15.5642,1.70263,0.0349237,0.238299,0.713739,5.16582e-08,0.647723
703,-19.7914,2,14.57,56.3339,21.7629,15.5986,1.71655,0.0344123,0.239843,0.716595,5.19566e-08,0.641406
704,-23.5405,2,14.5779,56.7539,21.7629,15.5453,1.70168,0.0348248,0.241247,0.715617,5.17349e-08,0.652743
705,-22.0158,2,14.572,57.0369,21.7629,15.492,1.71431,0.0330267,0.242637,0.719004,5.24585e-08,0.658139
706,-22.7625,2,14.5608,59.7067,21.7629,15.3314,1.70078,0.0335705,0.240133,0.740476,5.18173e-08,0.664014
707,-10.9299,2,14.571,61.3387,21.7629,15.2888,1.71148,0.0344118,0.238212,0.747964,5.25655e-08,0.668275
708,-10.9855,2,14.5547,61.3085,21.7629,15.3746,1.72632,0.0347664,0.236681,0.759583,5.24098e-08,0.671378
709,-20.8927,2,14.543,60.3649,21.7629,15.2826,1.71814,0.0347984,0.237998,0.75956,5.19156e-08,0.674558
710,-17.8246,2,14.5057,60.1537,21.7629,15.3703,1.68866,0.0371803,0.235351,0.759596,5.22609e-08,0.666205
711,-24.1401,2,14.5003,59.8854,21.7629,15.4743,1.67914,0.0369084,0.233932,0.774578,5.17783e-08,0.664164
712,-18.6011,2,14.4923,59.8347,21.7629,15.5927,1.6905,0.0367053,0.234364,0.786822,5.08611e-08,0.655491
713,-12.5857,2,14.492,60.1438,21.7629,15.4428,1.71014,0.0365582,0.232666,0.798679,5.05309e-08,0.654558
714,-16.3649,2,14.4855,59.6154,21.7629,15.5722,1.71016,0.0370855,0.233055,0.795028,5.02976e-08,0.653887
715,-25.8976,2,14.4829,59.3726,21.7629,15.5312,1.69385,0.0378929,0.232053,0.787557,4.88509e-08,0.654975
716,-13.2756,2,14.4908,58.8363,21.7629,15.5353,1.68209,0.0397107,0.233389,0.785865,4.76932e-08,0.665544
717,-22.8662,2,14.5116,58.7089,21.7629,15.4912,1.66942,0.0406013,0.235111,0.78016,4.54818e-08,0.679022
718,-26.6501,2,14.5386,58.4929,21.7629,15.3798,1.66289,0.0403296,0.234852,0.782444,4.46344e-08,0.677996
719,-22.8847,2,14.5334,57.9099,21.7629,15.3905,1.65047,0.040671,0.234025,0.78832,4.4331e-08,0.68396
720,-20.1214,2,14.5073,58.6707,21.7629,15.4447,1.64666,0.0404446,0.235044,0.790278,4.56221e-08,0.676709
721,-18.3682,2,14.4935,58.6758,21.7629,15.4233,1.64665,0.0402787,0.23687,0.793514,4.636e-08,0.674508
722,-31.2205,2,14.5165,57.8483,21.7629,15.4833,1.64663,0.039302,0.238439,0.793016,4.51961e-08,0.670323
723,-29.1668,2,14.5266,58.1816,21.7629,15.4065,1.65069,0.0388784,0.240147,0.776786,4.45513e-08,0.66532
724,-28.0589,2,14.5146,58.9317,21.7629,15.4508,1.67804,0.036617,0.241295,0.773471,4.38735e-08,0.658549
725,-38.0083,2,14.5166,59.1315,21.7629,15.3827,1.68336,0.0345689,0.241332,0.760772,4.42025e-08,0.648483
726,-30.6475,2,14.5093,59.6155,21.7629,15.4166,1.68795,0.0346148,0.240188,0.758508,4.34741e-08,0.643131
727,-21.5377,2,14.4736,59.3914,21.7629,15.5504,1.6926,0.0346592,0.241405,0.771977,4.32219e-08,0.646658
728,-25.3487,2,14.4626,59.1039,21.7629,15.4585,1.69878,0.0342649,0.240641,0.772235,4.35847e-08,0.646273
729,-28.1273,2,14.4458,58.1493,21.7629,15.4588,1.68898,0.034304,0.241366,0.777863,4.38252e-08,0.645458
730,-27.2597,2,14.4709,58.5476,21.7629,15.565,1.68078,0.0353721,0.242818,0.772508,4.34975e-08,0.637199
731,-26.8984,2,14.481,58.2905,21.7629,15.6888,1.68078,0.0355588,0.243008,0.774896,4.35802e-08,0.631682
732,-34.9256,2,14.4686,58.0149,21.7629,15.6611,1.67541,0.0344662,0.24364,0.771149,4.38902e-08,0.633733
733,-32.5615,2,14.4587,57.5213,21.7629,15.6664,1.66484,0.0345484,0.243406,0.772963,4.3786e-08,0.634675
734,-27.0646,2,14.4651,57.9826,21.7629,15.6641,1.65894,0.0346622,0.243774,0.775727,4.40696e-08,0.642594
735,-26.1998,2,14.4779,58.2582,21.7629,15.7777,1.65394,0.035287,0.244301,0.777141,4.39368e-08,0.645063
736,-31.8074,2,14.4778,58.1272,21.7629,15.7443,1.65958,0.0354268,0.244405,0.764855,4.25492e-08,0.650406
737,-27.1658,2,14.4658,58.0069,21.7629,15.8218,1.67823,0.0349688,0.243895,0.75229,4.2331e-08,0.649237
738,-27.7999,2,14.4618,57.7483,21.7629,15.8415,1.68543,0.0350057,0.242684,0.744773,4.26029e-08,0.644314
739,-27.8275,2,14.444,57.5208,21.7629,15.8345,1.68905,0.035006,0.241484,0.736571,4.26999e-08,0.649047
740,-22.4244,2,14.4718,58.1594,21.7629,15.8048,1.69794,0.0350068,0.242894,0.738614,4.30934e-08,0.64329
741,-19.4886,2,14.4822,58.3564,21.7629,15.8299,1.7207,0.0339124,0.242804,0.748983,4.40536e-08,0.631735
742,-25.8476,2,14.4923,57.6575,21.7629,15.8101,1.73251,0.0329116,0.242827,0.750328,4.47711e-08,0.623416
743,-21.8657,2,14.5107,57.2213,21.7629,15.6771,1.72309,0.0340725,0.243667,0.741356,4.5026e-08,0.626806
744,-27.0707,2,14.5243,56.8783,21.7629,15.6327,1.71824,0.0343866,0.241888,0.747153,4.4635e-08,0.629042
745,-32.3813,2,14.522,57.6155,21.7629,15.5579,1.71301,0.0341863,0.240949,0.74021,4.41957e-08,0.636704
746,-21.7191,2,14.5202,57.5874,21.7629,15.5812,1.70741,0.0350194,0.241545,0.740844,4.41483e-08,0.639707
747,-22.7187,2,14.5254,57.5832,21.7629,15.6141,1.70308,0.0356042,0.239991,0.735369,4.46988e-08,0.644847
748,-21.5577,2,14.5399,57.8454,21.7629,15.7861,1.70309,0.0360824,0.239962,0.730581,4.53094e-08,0.64492
749,-24.8226,2,14.5546,57.7518,21.7629,15.8591,1.70308,0.0357617,0.240784,0.728489,4.56404e-08,0.649497
750,-14.8522,2,14.5711,57.5209,21.7629,15.8411,1.70689,0.0361936,0.241982,0.725984,4.66957e-08,0.648331
751,-17.087,2,14.5699,57.8947,21.7629,15.7995,1.70132,0.0364781,0.242008,0.729535,4.78862e-08,0.651861
752,-29.0804,2,14.5576,57.4731,21.7629,15.7823,1.69349,0.0362996,0.243272,0.732396,4.71565e-08,0.652719
753,-24.2821,2,14.5424,57.2497,21.7629,15.8069,1.69702,0.0360995,0.244052,0.727998,4.6891e-08,0.653761
754,-20.8357,2,14.5289,56.997,21.7629,15.8594,1.68907,0.0365005,0.244374,0.72598,4.74561e-08,0.658381
755,-25.6903,2,14.5376,56.7872,21.7629,15.8774,1.68416,0.0366905,0.244531,0.729162,4.73987e-08,0.652514
756,-22.0872,2,14.5504,57.1226,21.7629,15.8714,1.69028,0.0362091,0.2448,0.728388,4.78026e-08,0.652683
757,-23.714,2,14.5392,56.353,21.7629,15.961,1.68703,0.0365996,0.243483,0.716219,4.81341e-08,0.658406
758,-26.8472,2,14.53,55.5364,21.7629,16.0091,1.7024,0.0356502,0.24241,0.709116,4.77538e-08,0.657016
759,-30.5906,2,14.5175,55.9095,21.7629,15.9695,1.70602,0.0351806,0.241581,0.710064,4.75079e-08,0.647209
760,-20.2385,2,14.4993,55.8401,21.7629,15.9781,1.71164,0.0347895,0.241673,0.712685,4.80466e-08,0.649446
761,-35.9733,2,14.4944,55.4911,21.7629,15.9552,1.70453,0.034238,0.241551,0.708895,4.77913e-08,0.648863
762,-27.0462,2,14.5252,55.7894,21.7629,15.9736,1.69621,0.0350499,0.240762,0.7028,4.76563e-08,0.65042
763,-32.2534,2,14.5316,55.3525,21.7629,15.9052,1.68525,0.0356878,0.239453,0.698497,4.70256e-08,0.651725
764,-23.64,2,14.5431,54.6853,21.7629,15.8459,1.6884,0.035692,0.239556,0.689428,4.80152e-08,0.650336
765,-23.9856,2,14.5494,54.8192,21.7629,15.6855,1.69228,0.0352988,0.240319,0.692785,4.82112e-08,0.651381
766,-18.7148,2,14.567,55.4263,21.7629,15.6296,1.69454,0.0354994,0.241041,0.70481,4.80278e-08,0.652603
767,-30.0566,2,14.5768,55.573,21.7629,15.6458,1.69129,0.0354831,0.240639,0.70757,4.77947e-08,0.648183
768,-24.8423,2,14.5799,55.5831,21.7629,15.7798,1.67524,0.0367819,0.240312,0.709645,4.76512e-08,0.644577
769,-26.6371,2,14.5698,55.3848,21.7629,15.7677,1.66261,0.037648,0.23988,0.706049,4.766e-08,0.644684
770,-22.7531,2,14.5639,54.9043,21.7629,15.7285,1.65661,0.0380278,0.238922,0.701364,4.8868e-08,0.644491
771,-26.7422,2,14.565,55.1512,21.7629,15.643,1.6566,0.0376532,0.237958,0.70317,4.96259e-08,0.642897
772,-24.0057,2,14.5497,55.4998,21.7629,15.5805,1.65661,0.038095,0.237068,0.696449,4.98793e-08,0.642811
773,-34.4457,2,14.5357,55.2755,21.7629,15.5968,1.64662,0.0383627,0.236854,0.686777,4.94715e-08,0.64488
774,-25.3362,2,14.5297,55.8076,21.7629,15.6231,1.64027,0.0389053,0.237835,0.688069,4.90827e-08,0.645633
775,-17.918,2,14.5133,55.9036,21.7629,15.6037,1.6403,0.0399658,0.239191,0.681791,4.8722e-08,0.646105
776,-15.8422,2,14.5242,56.1132,21.7629,15.578,1.64031,0.040495,0.239654,0.694315,4.87416e-08,0.645075
777,-23.9751,2,14.5217,55.695,21.7629,15.6343,1.64031,0.0404588,0.239505,0.694955,4.87468e-08,0.645869
778,-22.3797,2,14.5213,55.4933,21.7629,15.6229,1.6449,0.0403658,0.239648,0.694528,4.8116e-08,0.652879
779,-22.2325,2,14.5228,56.2045,21.7629,15.6446,1.64936,0.0397665,0.239847,0.706673,4.78865e-08,0.65621
780,-28.6073,2,14.5393,56.3607,21.7629,15.6917,1.64474,0.0394984,0.239558,0.708622,4.80063e-08,0.65818
781,-26.4917,2,14.5576,56.5701,21.7629,15.5979,1.64142,0.0394422,0.239838,0.709855,4.8085e-08,0.657679
782,-22.0955,2,14.5634,56.5695,21.7629,15.5752,1.63116,0.0399234,0.239804,0.710349,4.88121e-08,0.658077
783,-15.9898,2,14.5775,56.9277,21.7629,15.5772,1.6268,0.0404112,0.239608,0.722827,4.94361e-08,0.653744
784,-20.017,2,14.5731,56.8677,21.7629,15.6276,1.63055,0.0405436,0.239417,0.71873,4.96626e-08,0.653134
785,-17.9432,2,14.5608,56.7698,21.7629,15.6085,1.63452,0.0402859,0.239469,0.717214,5.07751e-08,0.650972
786,-22.6243,2,14.5528,56.1654,21.7629,15.6027,1.64285,0.0397291,0.239821,0.711068,5.07312e-08,0.65468
787,-25.1863,2,14.548,56.0235,21.7629,15.5689,1.64613,0.039323,0.23999,0.707596,5.08499e-08,0.65425
788,-33.6478,2,14.5495,55.8937,21.7629,15.5659,1.64613,0.0389953,0.240362,0.701955,5.01293e-08,0.653969
789,-27.0371,2,14.556,55.7272,21.7629,15.5406,1.64802,0.0385813,0.24103,0.69867,5.02637e-08,0.653414
790,-19.7655,2,14.5487,55.5344,21.7629,15.5648,1.66494,0.037977,0.241561,0.695378,4.99937e-08,0.65184
791,-28.0627,2,14.5489,55.4263,21.7629,15.5544,1.6668,0.0374176,0.241844,0.694582,5.0195e-08,0.650478
792,-23.0698,2,14.5492,55.4055,21.7629,15.5221,1.66679,0.0371399,0.242088,0.696,5.08261e-08,0.650588
793,-24.1169,2,14.5413,55.5141,21.7629,15.525,1.67032,0.0368742,0.242731,0.696804,5.06285e-08,0.65083
794,-27.5706,2,14.5517,55.5823,21.7629,15.5023,1.66481,0.0374429,0.24202,0.693124,5.00261e-08,0.651339
795,-29.9828,2,14.5553,56.2985,21.7629,15.5123,1.6537,0.0378867,0.241968,0.691182,4.97435e-08,0.653523
796,-25.0774,2,14.5481,56.2826,21.7629,15.4747,1.6537,0.0380155,0.242415,0.689616,4.95037e-08,0.655328
797,-29.5688,2,14.5436,56.5089,21.7629,15.5068,1.65846,0.0373382,0.242634,0.692902,4.91757e-08,0.654434
798,-22.5238,2,14.54,56.527,21.7629,15.4968,1.65847,0.03744,0.242758,0.694977,4.91556e-08,0.65372
799,-21.372,2,14.5401,56.6504,21.7629,15.5496,1.6675,0.037123,0.242743,0.698076,4.92434e-08,0.649255
800,-25.6715,2,14.5332,56.1649,21.7629,15.5434,1.67405,0.0368153,0.242732,0.697677,4.89352e-08,0.647974
801,-25.2161,2,14.5329,56.0878,21.7629,15.539,1.67404,0.0367792,0.242574,0.696473,4.91383e-08,0.648786
802,-28.1026,2,14.5261,55.9831,21.7629,15.5914,1.6679,0.0372249,0.242346,0.695185,4.87908e-08,0.648091
803,-32.6218,2,14.5139,55.5609,21.7629,15.6616,1.67013,0.0367584,0.242249,0.694002,4.85545e-08,0.64572
804,-29.2324,2,14.5104,55.5524,21.7629,15.6438,1.67012,0.0367348,0.242704,0.692901,4.8271e-08,0.644741
805,-24.0842,2,14.5096,55.4565,21.7629,15.5843,1.68102,0.0360527,0.242149,0.690263,4.84264e-08,0.646323
806,-23.9335,2,14.5162,55.4516,21.7629,15.4926,1.68289,0.0360263,0.24202,0.684734,4.88459e-08,0.647769
807,-21.8851,2,14.5171,55.7456,21.7629,15.5504,1.68559,0.0359338,0.242208,0.685451,4.92184e-08,0.647168
808,-20.0455,2,14.5273,56.6207,21.7629,15.5806,1.68244,0.0358675,0.242386,0.696955,4.95862e-08,0.649347
809,-31.8528,2,14.5203,56.6883,21.7629,15.5943,1.67651,0.0356245,0.241753,0.699821,4.98863e-08,0.648336
810,-23.5069,2,14.5156,56.4528,21.7629,15.6187,1.67101,0.0363199,0.240406,0.696198,4.98833e-08,0.649898
811,-24.9599,2,14.5107,56.1764,21.7629,15.5901,1.66791,0.0364318,0.240008,0.696102,5.00669e-08,0.651991
812,-20.7746,2,14.5053,56.7945,21.7629,15.5861,1.6707,0.036526,0.24028,0.705211,4.94481e-08,0.651847
813,-25.647,2,14.5084,57.2043,21.7629,15.5982,1.67069,0.0361424,0.240969,0.71692,4.90985e-08,0.651767
814,-23.5374,2,14.5151,57.3333,21.7629,15.5787,1.67069,0.0361949,0.241141,0.723821,4.87516e-08,0.651543
815,-35.2372,2,14.5074,57.0875,21.7629,15.547,1.66111,0.0364507,0.241503,0.721283,4.81489e-08,0.652704
816,-20.9219,2,14.511,57.2493,21.7629,15.572,1.66112,0.0367836,0.241477,0.719193,4.8445e-08,0.650695
817,-14.7435,2,14.5163,57.5773,21.7629,15.595,1.66502,0.0366363,0.241938,0.722448,4.94692e-08,0.64831
818,-16.1424,2,14.5223,58.0231,21.7629,15.5768,1.67654,0.0363478,0.241485,0.730797,4.93004e-08,0.644955
819,-18.0208,2,14.522,58.0324,21.7629,15.5716,1.68039,0.0364819,0.241366,0.73035,4.95917e-08,0.641901
820,-25.0659,2,14.5156,58.0687,21.7629,15.5939,1.68562,0.0363542,0.240835,0.723743,4.959e-08,0.640829
821,-23.2353,2,14.5127,58.4461,21.7629,15.5532,1.68585,0.0361461,0.240807,0.729302,4.96202e-08,0.640802
822,-22.4359,2,14.5237,58.5524,21.7629,15.5482,1.68585,0.0362348,0.240271,0.733985,4.95663e-08,0.640433
823,-23.7874,2,14.5224,58.9411,21.7629,15.5125,1.67969,0.0366009,0.239652,0.730906,4.97398e-08,0.643324
824,-15.2685,2,14.5212,58.9327,21.7629,15.5147,1.68214,0.0366878,0.2392,0.733846,4.99995e-08,0.64541
825,-16.374,2,14.5143,59.1606,21.7629,15.5157,1.6803,0.0370201,0.238308,0.733552,5.04268e-08,0.647247
826,-18.2104,2,14.5254,59.2748,21.7629,15.5218,1.67587,0.0375259,0.23901,0.731967,5.03306e-08,0.648877
827,-24.9809,2,14.5212,59.1054,21.7629,15.5547,1.67433,0.0374833,0.23869,0.728302,5.07057e-08,0.648029
828,-18.0351,2,14.5189,59.0743,21.7629,15.5788,1.6785,0.0373272,0.239024,0.727704,5.10137e-08,0.646893
829,-21.416,2,14.5276,58.6433,21.7629,15.5239,1.6785,0.037212,0.238934,0.727208,5.13287e-08,0.648294
830,-22.2227,2,14.53,58.3706,21.7629,15.5539,1.6727,0.0375171,0.238523,0.72836,5.15923e-08,0.646676
831,-24.8148,2,14.5355,58.3406,21.7629,15.5848,1.66626,0.0379049,0.238888,0.725368,5.15072e-08,0.646175
832,-21.7783,2,14.5432,58.1489,21.7629,15.5906,1.66227,0.0379741,0.238696,0.7286,5.17539e-08,0.646851
833,-21.3254,2,14.5467,58.1118,21.7629,15.5261,1.66227,0.0380755,0.239168,0.726531,5.14055e-08,0.650527
834,-15.4084,2,14.5469,58.2532,21.7629,15.524,1.67181,0.0380945,0.239028,0.725991,5.10717e-08,0.647972
835,-12.6173,2,14.5465,58.1689,21.7629,15.5589,1.66798,0.0386927,0.23931,0.733662,5.075e-08,0.647314
836,-15.8104,2,14.5424,58.1843,21.7629,15.5313,1.67114,0.0387394,0.239233,0.733374,5.07021e-08,0.648867
837,-18.3481,2,14.5382,58.1229,21.7629,15.5379,1.67114,0.0387935,0.239697,0.731128,5.09436e-08,0.64775
838,-13.0295,2,14.5417,57.8746,21.7629,15.536,1.67368,0.0388693,0.240405,0.731048,5.10569e-08,0.648721
839,-21.4673,2,14.533,57.6234,21.7629,15.5593,1.67706,0.0385693,0.240331,0.731213,5.10102e-08,0.648703
840,-18.8224,2,14.5371,57.7932,21.7629,15.6036,1.67705,0.0383668,0.240566,0.739829,5.09906e-08,0.648745
841,-13.4292,2,14.5358,57.7689,21.7629,15.639,1.67935,0.0385228,0.240402,0.741901,5.10202e-08,0.648105
842,-19.7764,2,14.5468,57.6735,21.7629,15.6641,1.68245,0.0385081,0.240158,0.743896,5.06102e-08,0.647853
843,-25.736,2,14.5481,57.4484,21.7629,15.662,1.68245,0.0384904,0.239955,0.740121,5.04331e-08,0.646397
844,-27.9745,2,14.559,57.3691,21.7629,15.669,1.68672,0.0378122,0.240267,0.738561,5.03427e-08,0.645392
845,-25.2777,2,14.5679,57.2799,21.7629,15.6629,1.68792,0.0374819,0.24081,0.737238,5.02931e-08,0.645822
846,-21.0626,2,14.568,57.1244,21.7629,15.6666,1.68395,0.0376453,0.240677,0.736147,5.03671e-08,0.648788
847,-15.3264,2,14.5629,57.2003,21.7629,15.6806,1.67976,0.0380204,0.24029,0.739074,5.05051e-08,0.649782
848,-27.503,2,14.5568,56.8676,21.7629,15.707,1.67601,0.038122,0.240043,0.733591,5.04388e-08,0.65148
849,-27.2313,2,14.5559,56.742,21.7629,15.7165,1.676,0.0378783,0.239662,0.732694,5.04726e-08,0.651745
850,-25.2291,2,14.5494,56.5244,21.7629,15.7358,1.67917,0.0374969,0.239308,0.73319,5.05416e-08,0.649705
851,-33.0825,2,14.543,56.3922,21.7629,15.7134,1.67689,0.037319,0.23916,0.729481,5.03126e-08,0.650605
852,-32.1763,2,14.5365,56.2178,21.7629,15.7268,1.67689,0.0371172,0.239252,0.727685,5.00037e-08,0.650154
853,-22.6686,2,14.5352,56.4384,21.7629,15.7282,1.67926,0.0369689,0.239298,0.72659,5.00686e-08,0.650017
854,-24.5079,2,14.533,56.4214,21.7629,15.7144,1.68084,0.0370047,0.239608,0.72178,5.00216e-08,0.648416
855,-27.0427,2,14.5365,56.4053,21.7629,15.6971,1.68291,0.0367517,0.240177,0.722002,4.98687e-08,0.646253
856,-22.7854,2,14.5362,56.4576,21.7629,15.6551,1.68291,0.036648,0.239874,0.727455,4.97031e-08,0.647453
857,-22.1614,2,14.536,56.5918,21.7629,15.6658,1.68125,0.0365942,0.239821,0.731791,4.96875e-08,0.649662
858,-17.0156,2,14.5322,56.5851,21.7629,15.689,1.67959,0.0366664,0.239934,0.736954,4.98663e-08,0.650593
859,-29.6887,2,14.5334,56.4465,21.7629,15.7003,1.68132,0.0361255,0.240099,0.737333,4.99683e-08,0.649566
860,-27.3513,2,14.5303,56.3142,21.7629,15.7224,1.67983,0.036228,0.239788,0.737633,4.97334e-08,0.648561
861,-17.5333,2,14.5252,56.3564,21.7629,15.7069,1.6809,0.0362536,0.239953,0.739748,4.96844e-08,0.650687
862,-30.0416,2,14.5257,56.3873,21.7629,15.6977,1.67831,0.0362151,0.239723,0.739772,4.95293e-08,0.651291
863,-12.8025,2,14.5288,56.4232,21.7629,15.6651,1.67748,0.0364754,0.239893,0.742988,4.9663e-08,0.652234
864,-18.9552,2,14.5344,56.3492,21.7629,15.6704,1.68139,0.0364951,0.240074,0.744133,4.94065e-08,0.65117
865,-11.573,2,14.5374,56.4969,21.7629,15.6967,1.68502,0.0365887,0.239999,0.744367,4.97282e-08,0.650308
866,-20.9868,2,14.5308,56.1497,21.7629,15.7004,1.68502,0.0365999,0.239953,0.742883,4.9861e-08,0.650964
867,-23.799,2,14.5325,56.1048,21.7629,15.7424,1.68118,0.036778,0.239981,0.744505,4.98473e-08,0.650301
868,-18.846,2,14.5279,56.2207,21.7629,15.7717,1.67686,0.0370499,0.239731,0.745592,4.99582e-08,0.652383
869,-21.5007,2,14.529,56.4795,21.7629,15.7543,1.67262,0.03733,0.239943,0.745717,4.99053e-08,0.65285
870,-26.481,2,14.5332,56.7756,21.7629,15.7354,1.67102,0.037421,0.240215,0.743165,4.97887e-08,0.65215
871,-18.8256,2,14.5303,56.8797,21.7629,15.7219,1.67102,0.0374688,0.240342,0.744558,4.98537e-08,0.652028
872,-21.8094,2,14.5285,56.8712,21.7629,15.7115,1.67012,0.0374897,0.240492,0.743242,4.99707e-08,0.65244
873,-21.9849,2,14.5296,57.1148,21.7629,15.725,1.67146,0.0373438,0.240096,0.74633,5.01017e-08,0.650651
874,-12.2805,2,14.5275,57.1595,21.7629,15.7357,1.66833,0.0376902,0.23973,0.750544,5.03614e-08,0.64984
875,-23.8203,2,14.5283,56.9627,21.7629,15.7065,1.66833,0.0377026,0.239646,0.748529,5.04284e-08,0.647735
876,-18.7518,2,14.5226,56.8738,21.7629,15.7029,1.66718,0.0377448,0.239704,0.75033,5.06913e-08,0.646129
