iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,390.992,2,22.329,43.739,25.0677,1.453,6.97183e-09,0.372875,1.43538,0.587884,0.807429
753,386.154,2,22.3062,43.4852,25.2742,1.44418,5.37637e-09,0.375089,1.41189,0.591766,0.802439
754,388.09,2,22.3003,43.2598,25.2912,1.44429,4.15682e-09,0.375201,1.37572,0.595355,0.79304
755,386.868,2,22.2921,43.1576,25.2232,1.44115,3.22218e-09,0.37509,1.35438,0.598395,0.788461
756,386.676,2,22.2863,43.0907,25.1959,1.43718,2.50406e-09,0.376198,1.3321,0.600111,0.794159
757,383.707,2,22.2714,43.1977,25.1736,1.43201,1.9509e-09,0.375457,1.30588,0.598408,0.792548
758,390.97,2,22.2918,43.2121,24.9314,1.43648,1.52372e-09,0.372915,1.31869,0.59939,0.798638
759,386.749,2,22.3228,43.2568,24.7135,1.4337,1.19303e-09,0.372284,1.31838,0.598642,0.802081
760,392.678,2,22.3166,43.3311,24.8123,1.43991,9.36382e-10,0.372965,1.33209,0.597348,0.806002
761,388.047,2,22.3186,43.3995,24.8221,1.4407,7.36725e-10,0.372435,1.33271,0.595236,0.79512
762,384.551,2,22.3354,43.5033,24.6899,1.43318,5.81026e-10,0.37276,1.33246,0.592565,0.799609
763,386.177,2,22.3342,43.6832,24.8711,1.42773,4.59318e-10,0.372358,1.33357,0.590775,0.819035
764,387.535,2,22.3507,43.7213,24.7793,1.42756,3.63954e-10,0.37166,1.36267,0.587705,0.809097
765,384.288,2,22.3463,43.8386,24.6599,1.42258,2.89059e-10,0.372104,1.368,0.585307,0.806145
766,389.853,2,22.3422,43.8855,24.638,1.42759,2.30103e-10,0.372345,1.36382,0.584158,0.808596
767,389.25,2,22.3482,43.8307,24.6549,1.43294,1.83587e-10,0.371712,1.3425,0.583637,0.807748
768,390.674,2,22.3871,43.8196,24.3061,1.43817,1.46804e-10,0.372683,1.33152,0.585632,0.80517
769,388.83,2,22.3959,43.812,24.2388,1.43873,1.17652e-10,0.373844,1.34204,0.585689,0.797289
770,388.173,2,22.4024,43.8372,24.2367,1.43936,9.4496e-11,0.374448,1.34396,0.583223,0.791378
771,379.521,2,22.3838,43.8335,24.3422,1.42765,7.6063e-11,0.374919,1.33319,0.58083,0.78618
772,384.956,2,22.3979,43.8693,24.2161,1.42713,6.13577e-11,0.374806,1.3271,0.576936,0.782355
773,388.544,2,22.3882,43.8667,24.3243,1.42985,4.96009e-11,0.37541,1.32736,0.573936,0.789484
774,387.968,2,22.3847,43.8959,24.4268,1.43229,4.01816e-11,0.375662,1.31966,0.572508,0.791996
775,383.097,2,22.3726,43.9544,24.6248,1.42605,3.2619e-11,0.376181,1.32766,0.572513,0.787748
776,389.928,2,22.3834,43.959,24.4578,1.43102,2.65345e-11,0.376275,1.32323,0.573032,0.792233
777,391.379,2,22.358,44.0014,24.3268,1.43755,2.16292e-11,0.374944,1.31941,0.577299,0.791257
778,390.532,2,22.3225,44.0308,24.0472,1.44035,1.76665e-11,0.373488,1.31248,0.581598,0.801261
779,391.988,2,22.3014,44.0375,23.8305,1.44409,1.44587e-11,0.372454,1.30157,0.585387,0.815699
780,389.881,2,22.2894,44.0327,23.7993,1.44233,1.18568e-11,0.372104,1.3093,0.588831,0.82655
781,392.143,2,22.286,44.0602,23.8771,1.44496,9.74228e-12,0.371818,1.31394,0.591083,0.832627
782,388.078,2,22.2863,44.176,23.87,1.44234,8.02042e-12,0.371265,1.31819,0.589468,0.835788
783,386.236,2,22.2912,44.285,23.7396,1.43786,6.6156e-12,0.371026,1.3235,0.588088,0.834938
784,390.179,2,22.3126,44.4621,23.6278,1.43868,5.46724e-12,0.370109,1.34508,0.586691,0.832544
785,393.214,2,22.2941,44.5834,23.5603,1.44471,4.52674e-12,0.370834,1.34475,0.585833,0.830021
786,387.456,2,22.2877,44.6727,23.4745,1.4425,3.75503e-12,0.37159,1.33343,0.585622,0.829422
787,384.551,2,22.2857,44.7544,23.6293,1.43882,3.12064e-12,0.370124,1.31381,0.585557,0.82669
788,390.53,2,22.2934,44.8138,23.5479,1.44164,2.59817e-12,0.369763,1.30001,0.58661,0.834352
789,390.722,2,22.3233,44.7485,23.5549,1.44477,2.1671e-12,0.368891,1.28179,0.589235,0.840754
790,390.608,2,22.3453,44.7459,23.392,1.44584,1.81079e-12,0.36982,1.28348,0.589058,0.842741
791,387.776,2,22.3342,44.7906,23.4599,1.4438,1.51576e-12,0.370403,1.28142,0.589687,0.840821
792,392.549,2,22.3427,44.8118,23.6369,1.44582,1.27103e-12,0.371128,1.29799,0.589735,0.844069
793,391.193,2,22.3462,44.8188,23.9546,1.44769,1.06767e-12,0.371056,1.30978,0.588776,0.838346
794,386.817,2,22.3622,44.831,23.8028,1.44206,8.98391e-13,0.371843,1.31636,0.587661,0.843661
795,386.447,2,22.3729,44.8278,23.6856,1.43754,7.57246e-13,0.371934,1.3229,0.587769,0.843473
796,385.792,2,22.3506,44.9099,23.6237,1.43169,6.39357e-13,0.372965,1.33892,0.588095,0.842089
797,387.387,2,22.3553,44.9188,23.6088,1.42856,5.40727e-13,0.374429,1.34388,0.590213,0.844604
798,396.289,2,22.3698,44.9182,23.5718,1.43498,4.58072e-13,0.37608,1.35225,0.592496,0.854153
799,392.98,2,22.3631,44.8761,23.655,1.43691,3.88691e-13,0.375746,1.34666,0.596046,0.8692
800,395.144,2,22.3446,44.7885,23.5125,1.44105,3.30358e-13,0.376232,1.35396,0.599025,0.872369
801,390.188,2,22.3372,44.7105,23.464,1.43807,2.81233e-13,0.374801,1.36761,0.601748,0.877369
802,391.165,2,22.3309,44.7128,23.3413,1.43819,2.39798e-13,0.373935,1.36817,0.604882,0.877419
803,387.544,2,22.3235,44.6596,23.2349,1.43318,2.04793e-13,0.375044,1.36888,0.607159,0.878784
804,390.255,2,22.3333,44.6202,23.1922,1.43197,1.75175e-13,0.375646,1.3709,0.608368,0.882391
805,395.453,2,22.3423,44.5706,23.2512,1.43349,1.50074e-13,0.375037,1.39861,0.61035,0.894451
806,390.233,2,22.3623,44.5049,23.2872,1.42945,1.28771e-13,0.374602,1.41466,0.612075,0.904517
807,391.688,2,22.3664,44.475,23.3571,1.42765,1.10662e-13,0.373395,1.42801,0.612491,0.916659
808,391.227,2,22.3489,44.3994,23.4618,1.43025,9.52466e-14,0.372424,1.42196,0.61217,0.907351
809,396.067,2,22.3322,44.3353,23.9961,1.43641,8.21034e-14,0.372776,1.41104,0.615013,0.904416
810,392.174,2,22.3237,44.2869,24.3104,1.43757,7.08813e-14,0.373818,1.39472,0.616016,0.906272
811,390.477,2,22.3311,44.199,24.6183,1.43568,6.12857e-14,0.373987,1.39165,0.616895,0.909684
812,389.723,2,22.327,44.1491,24.6499,1.43373,5.30688e-14,0.374569,1.39618,0.617123,0.904419
813,388.631,2,22.3273,44.1341,24.5923,1.42975,4.60226e-14,0.3742,1.41769,0.616369,0.899877
814,388.252,2,22.2993,44.1208,24.5802,1.42695,3.99717e-14,0.373605,1.42319,0.616316,0.897221
815,388.962,2,22.2752,44.0935,24.7457,1.42648,3.47682e-14,0.373231,1.42428,0.617166,0.887404
816,392.339,2,22.2811,44.1519,25.0107,1.42947,3.02873e-14,0.372824,1.42431,0.617179,0.88124
817,392.779,2,22.3009,44.1611,25.0266,1.43288,2.64233e-14,0.372411,1.42474,0.616857,0.873665
818,394.308,2,22.3129,44.163,25.0821,1.43654,2.30868e-14,0.372334,1.42502,0.615893,0.873291
819,396.469,2,22.3207,44.1169,25.2695,1.44096,2.02018e-14,0.372595,1.4291,0.616904,0.873449
820,394.1,2,22.3204,44.0993,25.5999,1.44436,1.7704e-14,0.37334,1.43086,0.616168,0.862881
821,393.674,2,22.3046,44.0078,25.8839,1.44617,1.55384e-14,0.374374,1.44067,0.615293,0.853657
822,395.045,2,22.3059,43.9674,25.7933,1.44864,1.36586e-14,0.37478,1.44478,0.616163,0.850455
823,395.351,2,22.2978,43.9211,26.0111,1.45263,1.20246e-14,0.374191,1.4481,0.615297,0.84126
824,393.142,2,22.305,43.8506,26.3313,1.45302,1.06026e-14,0.374001,1.46541,0.613293,0.832483
825,397.147,2,22.3121,43.7638,26.5148,1.45685,9.36334e-15,0.372784,1.48267,0.611886,0.827788
826,394.262,2,22.3276,43.6827,26.758,1.45661,8.2821e-15,0.371488,1.5039,0.61172,0.825042
827,394.925,2,22.3383,43.655,26.9835,1.45507,7.33752e-15,0.371596,1.53579,0.610836,0.825807
828,394.744,2,22.3459,43.6696,26.9029,1.45458,6.51133e-15,0.371369,1.54818,0.609927,0.829703
829,391.757,2,22.3673,43.7042,27.0606,1.45407,5.78779e-15,0.371481,1.53932,0.607773,0.827576
830,393.277,2,22.3708,43.705,27.3,1.45517,5.1534e-15,0.371959,1.54506,0.60553,0.817401
831,393.497,2,22.3572,43.7137,27.3482,1.45652,4.59651e-15,0.372867,1.54359,0.604229,0.809006
832,396.188,2,22.3337,43.7609,27.6155,1.45966,4.10707e-15,0.373535,1.55051,0.602285,0.801457
833,394.33,2,22.3206,43.8536,27.5414,1.461,3.90797e-09,0.374317,1.55847,0.601184,0.791574
834,392.108,2,22.3231,43.8663,27.2804,1.45881,3.47877e-09,0.374106,1.57828,0.600282,0.786616
835,389.114,2,22.3385,43.8728,27.2463,1.45737,3.10023e-09,0.374325,1.5712,0.598399,0.77624
836,390.514,2,22.3423,43.9844,27.3095,1.45662,2.76601e-09,0.374573,1.55837,0.595778,0.775682
837,385.698,2,22.346,44.0561,27.2779,1.45145,2.47058e-09,0.375267,1.5401,0.594263,0.778552
838,387.971,2,22.3397,44.0618,27.2679,1.44777,2.20915e-09,0.375167,1.5256,0.593018,0.788
839,393.193,2,22.3429,44.0891,27.408,1.45043,1.97755e-09,0.374522,1.5231,0.590887,0.784695
840,392.926,2,22.3336,44.0782,27.7144,1.45184,1.77215e-09,0.374348,1.52309,0.589956,0.783331
841,390.285,2,22.325,44.116,27.864,1.45111,1.58979e-09,0.374645,1.50663,0.589082,0.78828
842,393.994,2,22.3185,44.2071,27.9297,1.45263,1.42772e-09,0.374538,1.49394,0.588747,0.797762
843,388.384,2,22.3133,44.3108,27.9983,1.44989,1.28352e-09,0.374211,1.4885,0.587135,0.801823
844,385.423,2,22.3101,44.3315,28.1599,1.44494,1.15509e-09,0.373719,1.49055,0.586871,0.801234
845,383.835,2,22.3025,44.3673,27.9465,1.44058,1.04058e-09,0.373316,1.48593,0.585961,0.797035
846,389.63,2,22.3018,44.415,27.8902,1.4406,9.38387e-10,0.373168,1.49176,0.584796,0.792393
847,385.384,2,22.2991,44.4602,27.8491,1.43842,8.47086e-10,0.373123,1.48696,0.584671,0.785278
848,388.898,2,22.3066,44.475,27.6885,1.4367,7.65437e-10,0.373014,1.49537,0.584335,0.787775
849,390.335,2,22.3184,44.502,27.4765,1.4362,6.92344e-10,0.372711,1.49927,0.583638,0.793449
850,384.849,2,22.3251,44.5029,27.5141,1.43269,6.26847e-10,0.372639,1.50256,0.582884,0.791126
851,384.353,2,22.3252,44.5169,27.5323,1.43058,5.681e-10,0.372661,1.49907,0.582536,0.783717
852,388.08,2,22.3399,44.5699,27.4343,1.43014,5.15355e-10,0.373281,1.5026,0.581341,0.781575
853,386.253,2,22.3402,44.6138,27.3302,1.4275,4.67954e-10,0.373589,1.5098,0.580872,0.782567
854,388.364,2,22.3453,44.6904,27.4183,1.42699,4.25314e-10,0.373227,1.51957,0.579763,0.782278
855,384.593,2,22.3486,44.7643,27.5598,1.42572,3.86922e-10,0.373232,1.51282,0.5791,0.777257
856,384.4,2,22.3322,44.8061,27.7484,1.42439,3.52322e-10,0.373353,1.50163,0.579181,0.774538
857,383.67,2,22.33,44.8067,27.958,1.42328,3.21111e-10,0.373464,1.49421,0.579263,0.767199
858,382.269,2,22.3251,44.7844,28.3039,1.42132,2.92931e-10,0.37388,1.485,0.579003,0.761517
859,385.394,2,22.3146,44.8456,28.4271,1.42231,2.67464e-10,0.374577,1.4759,0.578236,0.753508
860,383.83,2,22.3096,44.8698,28.4058,1.42126,2.44429e-10,0.374652,1.46912,0.578155,0.750931
861,389.683,2,22.2993,44.9161,28.3751,1.42388,2.23576e-10,0.374467,1.46318,0.577687,0.751623
862,389.001,2,22.2942,44.9145,28.2409,1.42588,2.0468e-10,0.374259,1.45619,0.57712,0.752994
863,387.065,2,22.2841,44.9463,28.1634,1.42676,1.87544e-10,0.374656,1.4496,0.577439,0.75017
864,388.496,2,22.287,44.9338,28.0277,1.42774,1.7199e-10,0.374794,1.4481,0.578541,0.749226
865,383.836,2,22.2924,44.8748,27.961,1.42594,1.57859e-10,0.374208,1.45109,0.579225,0.745781
866,382.333,2,22.2979,44.8214,27.8533,1.42457,1.45012e-10,0.373823,1.44385,0.580199,0.739801
867,384.055,2,22.2868,44.7827,27.8735,1.42304,1.3332e-10,0.374298,1.44092,0.581157,0.738829
868,384.306,2,22.2868,44.71,28.0441,1.42193,1.22673e-10,0.374332,1.44131,0.582021,0.73652
869,382.837,2,22.2867,44.6392,27.9926,1.42115,1.12968e-10,0.374056,1.43402,0.582524,0.732538
870,384.653,2,22.2911,44.541,27.95,1.42195,1.04115e-10,0.373938,1.42684,0.583795,0.725962
871,383.77,2,22.2958,44.4599,27.9445,1.42099,9.60326e-11,0.373676,1.42586,0.584645,0.723918
872,384.158,2,22.2944,44.3712,27.9315,1.41992,8.86478e-11,0.373294,1.42767,0.585629,0.723473
873,383.35,2,22.2949,44.3242,27.9911,1.41881,8.18952e-11,0.372989,1.42642,0.585992,0.723135
874,383.187,2,22.2839,44.2686,28.0795,1.4185,7.57157e-11,0.37238,1.4218,0.586636,0.720243
875,381.237,2,22.2722,44.1908,28.0926,1.41688,7.00564e-11,0.372552,1.41926,0.587926,0.715612
876,384.752,2,22.261,44.142,28.0451,1.41667,6.48696e-11,0.373157,1.41445,0.589171,0.716064
877,383.218,2,22.2622,44.0762,28.0818,1.41569,6.01121e-11,0.373869,1.41595,0.589914,0.71316
878,386.594,2,22.2577,44.0098,28.2001,1.41693,5.57451e-11,0.37386,1.4148,0.591298,0.711253
879,383.64,2,22.2557,43.9589,28.2724,1.41621,5.17337e-11,0.374252,1.41341,0.592327,0.709907
880,381.69,2,22.2488,43.9079,28.2736,1.41444,4.80461e-11,0.374071,1.41479,0.593702,0.707886
881,389.468,2,22.2466,43.8754,28.3209,1.41651,4.46538e-11,0.373585,1.41698,0.594949,0.709749
882,380.492,2,22.2394,43.8708,28.3745,1.41391,4.15309e-11,0.373007,1.417,0.595224,0.711274
883,383.652,2,22.2376,43.8465,28.3416,1.41339,3.86538e-11,0.372923,1.4152,0.595916,0.711488
884,383.513,2,22.2316,43.8201,28.274,1.41231,3.60014e-11,0.372588,1.41436,0.596948,0.714252
885,386.035,2,22.2325,43.7896,28.2168,1.41234,3.35545e-11,0.372708,1.41435,0.597923,0.717446
886,387.656,2,22.2328,43.748,28.2054,1.41293,3.12954e-11,0.372642,1.41717,0.600238,0.719368
887,390.185,2,22.2309,43.7149,28.2843,1.41529,2.92085e-11,0.371979,1.41745,0.602618,0.720226
888,388.7,2,22.2212,43.6988,28.2651,1.41692,2.72792e-11,0.37097,1.41888,0.604342,0.720557
889,393.032,2,22.2224,43.6761,28.2359,1.41979,2.54944e-11,0.370686,1.4216,0.605296,0.724623
890,395.939,2,22.2225,43.6962,28.1637,1.42336,2.38422e-11,0.370415,1.42828,0.604992,0.730906
891,389.381,2,22.2205,43.691,28.1502,1.42425,2.23118e-11,0.37039,1.43115,0.604792,0.73313
892,387.971,2,22.2266,43.711,28.0886,1.42487,2.08933e-11,0.370685,1.4319,0.604913,0.732143
893,391.561,2,22.2318,43.7249,27.9799,1.42614,1.95775e-11,0.370789,1.43697,0.605354,0.735254
894,391.516,2,22.2369,43.7601,28.0633,1.42789,1.83564e-11,0.370945,1.44122,0.605468,0.735056
895,386.706,2,22.2426,43.738,28.1807,1.42738,1.72223e-11,0.371002,1.44118,0.605851,0.735584
896,390.483,2,22.2418,43.7716,28.2144,1.42898,1.61684e-11,0.370916,1.43803,0.605552,0.737258
897,387.438,2,22.2406,43.783,28.1808,1.4292,1.51884e-11,0.370918,1.43164,0.605515,0.739127
898,388.125,2,22.2416,43.7567,28.2299,1.42897,1.42766e-11,0.371359,1.42958,0.605845,0.741945
899,391.268,2,22.2434,43.705,28.251,1.43039,1.34277e-11,0.371319,1.42815,0.606295,0.744138
900,395.767,2,22.2495,43.6366,28.2645,1.43364,1.26369e-11,0.371257,1.42594,0.607046,0.747158
901,388.814,2,22.2535,43.6067,28.28,1.43329,1.18998e-11,0.371173,1.42697,0.606927,0.750578
902,389.187,2,22.2562,43.5665,28.3983,1.43357,1.12123e-11,0.371543,1.42876,0.607021,0.749635
903,388.475,2,22.2598,43.5476,28.5566,1.43353,1.05707e-11,0.372145,1.43343,0.606813,0.746868
904,392.695,2,22.2626,43.5396,28.5905,1.43492,9.97161e-12,0.372722,1.4406,0.606342,0.745953
905,386.104,2,22.2641,43.4935,28.5977,1.4338,9.41187e-12,0.372826,1.44611,0.605607,0.743893
906,386.249,2,22.2625,43.4698,28.5784,1.43328,8.88859e-12,0.373077,1.44852,0.604347,0.741044
907,388.495,2,22.2685,43.4669,28.4982,1.4332,8.39914e-12,0.373422,1.45367,0.603115,0.740192
908,389.961,2,22.2674,43.4912,28.4214,1.43367,7.94106e-12,0.373191,1.45743,0.601928,0.741611
909,388.921,2,22.2668,43.5078,28.386,1.43428,7.51212e-12,0.373438,1.45701,0.601061,0.740212
910,387.255,2,22.2701,43.5107,28.3667,1.43394,7.11023e-12,0.373691,1.45792,0.600516,0.738927
911,385.575,2,22.2783,43.5259,28.3297,1.43302,6.73348e-12,0.373355,1.45739,0.599974,0.73889
912,385.69,2,22.2813,43.5682,28.2852,1.43236,6.38012e-12,0.37344,1.45736,0.598874,0.73754
913,384.021,2,22.2831,43.6019,28.2988,1.43186,6.04851e-12,0.373358,1.45226,0.59847,0.733891
914,388.671,2,22.2835,43.5947,28.2815,1.43243,5.73716e-12,0.373767,1.45251,0.597964,0.732239
915,383.7,2,22.2837,43.5674,28.2077,1.43119,5.44467e-12,0.373941,1.44986,0.59781,0.730602
916,387.652,2,22.289,43.545,28.1671,1.43125,5.16975e-12,0.374374,1.449,0.597465,0.730145
917,381.102,2,22.2951,43.5171,28.146,1.42886,4.91122e-12,0.374157,1.4505,0.597039,0.728823
918,381.468,2,22.2992,43.502,28.112,1.42671,4.66798e-12,0.374101,1.45066,0.596554,0.728324
919,383.635,2,22.2985,43.5055,28.0543,1.42563,4.43901e-12,0.374122,1.45267,0.59605,0.7264
920,383.023,2,22.3,43.4876,27.9982,1.42402,4.22337e-12,0.374292,1.45751,0.595363,0.724916
921,385.311,2,22.3108,43.4789,28.0172,1.42406,4.02018e-12,0.374243,1.4588,0.59471,0.721912
922,382.839,2,22.3083,43.4667,28.0769,1.42259,3.82862e-12,0.374002,1.46311,0.594637,0.720341
923,389.079,2,22.3083,43.4827,28.0833,1.42387,3.64795e-12,0.373793,1.46493,0.594738,0.717999
924,388.661,2,22.3086,43.4751,28.2067,1.42498,3.47746e-12,0.37366,1.46419,0.594875,0.716494
925,386.793,2,22.3159,43.4575,28.2407,1.42497,3.31651e-12,0.373628,1.46688,0.595039,0.715312
926,387.985,2,22.311,43.4364,28.2858,1.42516,3.16448e-12,0.373718,1.47357,0.595186,0.713324
927,385.306,2,22.3051,43.4127,28.3571,1.42458,3.02083e-12,0.373797,1.4761,0.595223,0.712296
928,391.128,2,22.3053,43.4162,28.4076,1.42641,2.88501e-12,0.373723,1.47624,0.59556,0.710434
929,391.147,2,22.3062,43.424,28.5433,1.42799,2.75656e-12,0.373799,1.47545,0.595423,0.710356
930,386.767,2,22.3055,43.442,28.7019,1.42819,2.63501e-12,0.373797,1.47378,0.595139,0.7098
931,382.757,2,22.3024,43.4753,28.8556,1.42751,2.51994e-12,0.373846,1.47364,0.594574,0.705971
932,385.622,2,22.2995,43.5114,28.9248,1.42765,2.41096e-12,0.373753,1.47376,0.594062,0.703597
933,382.285,2,22.2986,43.5461,28.995,1.42678,2.3077e-12,0.373715,1.47302,0.593761,0.70066
934,382.941,2,22.3038,43.5848,28.974,1.42618,2.20982e-12,0.373739,1.47535,0.593367,0.696454
935,385.453,2,22.3043,43.6094,28.9823,1.42571,2.117e-12,0.373976,1.48224,0.592479,0.694504
936,385.551,2,22.3082,43.6423,28.9792,1.42586,2.02894e-12,0.373774,1.48563,0.591457,0.692131
937,384.372,2,22.3074,43.6906,28.9681,1.42554,1.94536e-12,0.37382,1.48725,0.590531,0.690543
938,386.857,2,22.3065,43.7217,29.0437,1.42633,1.866e-12,0.373467,1.48609,0.589971,0.689239
939,382.274,2,22.3045,43.7466,29.0422,1.42555,1.79061e-12,0.373569,1.4828,0.589525,0.688287
940,384.804,2,22.3002,43.7667,29.0077,1.42506,1.71897e-12,0.373962,1.4854,0.588868,0.687475
941,381.823,2,22.3,43.773,29.0062,1.42427,1.65086e-12,0.374061,1.48434,0.588303,0.685398
942,384.24,2,22.299,43.7898,28.9825,1.42402,1.58609e-12,0.374149,1.48463,0.587989,0.683999
943,384.963,2,22.2974,43.7957,28.947,1.42378,1.52446e-12,0.373989,1.48434,0.587747,0.684467
944,384.991,2,22.3025,43.8028,28.947,1.42351,1.4658e-12,0.374117,1.48611,0.587467,0.6838
945,383.499,2,22.3051,43.8235,28.8795,1.42274,1.40995e-12,0.374079,1.48484,0.587023,0.685367
946,380.79,2,22.3118,43.8349,28.7637,1.42151,1.35675e-12,0.374111,1.4811,0.586247,0.686513
947,384.867,2,22.315,43.8631,28.7181,1.42182,1.30605e-12,0.37408,1.48135,0.585366,0.684769
948,380.537,2,22.3127,43.907,28.7307,1.42085,1.25772e-12,0.374242,1.47957,0.584382,0.683756
949,381.698,2,22.3101,43.9429,28.7759,1.41949,1.21163e-12,0.374289,1.48143,0.583141,0.685721
950,382.228,2,22.3137,43.9631,28.6954,1.41863,1.16766e-12,0.374115,1.48257,0.582217,0.686636
951,385.809,2,22.31,43.9731,28.6047,1.41842,1.1257e-12,0.374078,1.48394,0.58149,0.689231
952,387.419,2,22.3094,43.998,28.4767,1.41891,1.08565e-12,0.374111,1.48576,0.580876,0.689981
953,394.115,2,22.3117,44.0161,28.3759,1.42082,1.04739e-12,0.373993,1.48812,0.58033,0.692765
954,388.219,2,22.3153,44.0471,28.273,1.42157,1.01084e-12,0.374082,1.48458,0.580073,0.694553
955,394.314,2,22.3141,44.0825,28.1254,1.42358,9.75914e-13,0.373908,1.48362,0.579619,0.697745
956,385.528,2,22.3157,44.1095,28.0684,1.42371,9.42521e-13,0.373904,1.47974,0.579069,0.699026
957,386.555,2,22.3149,44.1419,28.0218,1.42393,9.10585e-13,0.374067,1.4762,0.5785,0.700924
958,387.169,2,22.3138,44.1772,27.9866,1.42483,8.80033e-13,0.374118,1.47303,0.578233,0.699524
959,386.915,2,22.3161,44.2088,27.9768,1.42528,8.50794e-13,0.37429,1.47353,0.577821,0.698446
960,390.594,2,22.3125,44.2485,27.9731,1.42641,8.22803e-13,0.374369,1.4763,0.577226,0.69804
961,384.658,2,22.3127,44.2985,28.0158,1.4261,7.95997e-13,0.374488,1.47844,0.576542,0.69726
962,383.383,2,22.3119,44.3545,28.0414,1.42602,7.70317e-13,0.374465,1.47732,0.575716,0.695474
963,384.458,2,22.3145,44.416,28.0141,1.42611,7.4571e-13,0.374593,1.47584,0.574639,0.694636
964,384.922,2,22.3152,44.4721,27.9796,1.42597,7.22121e-13,0.374759,1.47446,0.5736,0.695642
965,389.28,2,22.3176,44.5379,27.9129,1.42678,6.99502e-13,0.374692,1.47622,0.572762,0.696054
966,385.322,2,22.323,44.588,27.8242,1.42706,6.77806e-13,0.374592,1.4757,0.571914,0.695098
967,390.417,2,22.3266,44.6396,27.7401,1.42838,6.56989e-13,0.374562,1.47284,0.571025,0.696142
968,388.696,2,22.3275,44.6927,27.7024,1.42951,6.37009e-13,0.374427,1.47015,0.570195,0.695822
969,391.658,2,22.3315,44.7411,27.6189,1.4309,1.22762e-08,0.37437,1.46714,0.569743,0.697368
970,385.95,2,22.3325,44.7795,27.5769,1.43085,1.191e-08,0.374249,1.46781,0.569302,0.697547
971,383.503,2,22.3339,44.8006,27.5567,1.4308,1.15582e-08,0.374128,1.46647,0.568602,0.695902
972,383.608,2,22.3332,44.8153,27.6118,1.43055,1.12202e-08,0.373939,1.46688,0.568255,0.694445
973,384.866,2,22.3341,44.8433,27.6619,1.43068,1.08952e-08,0.373686,1.46812,0.56813,0.692125
974,390.341,2,22.3388,44.8516,27.7398,1.43152,1.05828e-08,0.373398,1.47086,0.568093,0.691994
975,389.6,2,22.3421,44.8639,27.8104,1.43212,1.02823e-08,0.373253,1.47519,0.567926,0.691266
976,384.705,2,22.3402,44.8635,27.8694,1.43145,9.99316e-09,0.373296,1.47768,0.567772,0.691768
977,388.739,2,22.3386,44.8544,27.9065,1.43202,9.71495e-09,0.373266,1.47737,0.567533,0.69204
978,383.994,2,22.3401,44.8365,27.9672,1.43169,9.44713e-09,0.373137,1.47824,0.567538,0.690826
979,381.624,2,22.3417,44.8334,27.9627,1.43089,9.18926e-09,0.373108,1.47934,0.567352,0.689339
980,385.732,2,22.3439,44.8203,27.9949,1.43101,8.94089e-09,0.372922,1.4799,0.567245,0.688352
981,390.227,2,22.3437,44.8055,28.0335,1.43176,8.7016e-09,0.372888,1.48023,0.567531,0.68851
982,384.772,2,22.3417,44.7893,28.0559,1.43167,8.47101e-09,0.372784,1.47869,0.56771,0.68795
983,388.135,2,22.3412,44.7764,28.0331,1.43182,8.24874e-09,0.37299,1.47771,0.568033,0.688982
984,388.792,2,22.3403,44.7662,28.0368,1.4322,8.03444e-09,0.373081,1.47846,0.568209,0.689038
985,386.655,2,22.3419,44.7608,28.0105,1.4321,7.82775e-09,0.373174,1.48176,0.568092,0.688341
986,385.424,2,22.3415,44.7522,27.9643,1.43174,7.62836e-09,0.373464,1.48442,0.567717,0.687976
987,381.857,2,22.3424,44.7471,27.9781,1.43078,7.43597e-09,0.373609,1.48517,0.567438,0.687952
988,387.106,2,22.3436,44.7334,27.9868,1.43078,7.25027e-09,0.373715,1.48513,0.56721,0.688966
989,377.779,2,22.3443,44.7285,27.9795,1.42941,7.071e-09,0.373658,1.48335,0.566912,0.688568
990,378.914,2,22.3452,44.7274,27.9897,1.42818,6.89788e-09,0.373562,1.48295,0.566552,0.688393
991,379.207,2,22.3433,44.7203,28.0348,1.42709,6.73067e-09,0.373511,1.48311,0.566039,0.687938
992,385.396,2,22.3452,44.7042,28.0766,1.42713,6.56912e-09,0.373549,1.4813,0.565843,0.688443
993,385.557,2,22.3436,44.7015,28.0809,1.42739,6.41301e-09,0.373657,1.47856,0.565691,0.688177
994,385.032,2,22.3466,44.6849,28.0301,1.42692,6.2621e-09,0.373819,1.47709,0.565793,0.69033
995,384.819,2,22.3452,44.6783,28.0028,1.42665,6.11621e-09,0.374154,1.47657,0.56555,0.690807
996,381.813,2,22.3433,44.6785,27.9992,1.42603,5.97512e-09,0.374213,1.47484,0.56515,0.691477
997,381.273,2,22.341,44.6672,27.968,1.42547,5.83864e-09,0.37423,1.47384,0.564819,0.69107
998,388.243,2,22.3427,44.6609,27.9346,1.42593,5.70661e-09,0.3742,1.47374,0.564599,0.691681
999,387.001,2,22.3417,44.6674,27.9164,1.42634,5.57883e-09,0.374166,1.47143,0.564371,0.692351
1000,386.597,2,22.3435,44.6687,27.8918,1.42664,5.45515e-09,0.374306,1.47066,0.564436,0.691812
1001,385.932,2,22.3425,44.681,27.8952,1.42679,5.33541e-09,0.374261,1.46893,0.564432,0.692251
