iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,398.593,1,19.4118,119.527,17.361,25.8139,1.59582,2.22045e-16,0.417012,0.540368,0.745079,0.62901
699,398.757,1,19.3963,112.799,17.688,25.6119,1.60357,2.22045e-16,0.418617,0.523504,0.726999,0.637044
700,402.084,1,19.4199,107.502,17.7736,25.2226,1.62184,2.22045e-16,0.417335,0.551317,0.749491,0.63323
701,391.177,1,19.4077,106.053,17.65,25.5669,1.52784,2.22045e-16,0.416875,0.500292,0.771887,0.670204
702,393.604,1,19.3898,109.833,18.0615,24.7073,1.54707,2.22045e-16,0.418661,0.531013,0.770257,0.638708
703,399.07,1,19.3983,111.046,18.251,24.6912,1.59074,3.73468e-06,0.421688,0.541516,0.745672,0.656652
704,397.394,1,19.517,112.685,18.0129,25.1301,1.58157,2.22045e-16,0.415622,0.532675,0.753809,0.646339
705,400.761,1,19.3402,111.855,17.8823,24.4751,1.6144,2.22045e-16,0.419183,0.521731,0.765807,0.632677
706,398.229,1,19.4431,123.261,17.2951,25.1092,1.58567,2.22045e-16,0.419147,0.54553,0.782473,0.61464
707,399.417,1,19.6061,120.57,17.2567,25.3166,1.59695,2.22045e-16,0.416299,0.555207,0.764606,0.62092
708,399.055,1,19.6101,124.504,17.336,25.7359,1.59801,2.22045e-16,0.410704,0.542993,0.768374,0.622805
709,396.34,1,19.6283,115.234,17.4863,25.8498,1.58687,2.22045e-16,0.410389,0.499636,0.738782,0.648726
710,396.647,1,19.5701,111.949,17.6188,26.0978,1.59821,2.22045e-16,0.419026,0.486429,0.750988,0.609576
711,395.922,1,19.4003,112.89,17.3634,26.5084,1.58664,2.22045e-16,0.418389,0.521653,0.755933,0.583353
712,394.591,1,19.257,108.267,17.1057,26.8922,1.58734,2.22045e-16,0.418055,0.490493,0.754014,0.575868
713,393.977,1,19.2436,112.269,16.9603,26.6123,1.58064,2.22045e-16,0.417695,0.49629,0.764058,0.566425
714,398.542,1,19.4467,120.887,16.2412,26.6683,1.61009,2.22045e-16,0.422064,0.523042,0.774639,0.562931
715,397.245,1,19.3521,128.821,16.336,27.1293,1.60653,2.22045e-16,0.412832,0.499993,0.770342,0.575361
716,394.858,1,19.326,136.091,15.9813,26.8463,1.57953,2.22045e-16,0.414651,0.513064,0.770928,0.578615
717,399.19,1,19.5276,137.056,15.7161,26.6073,1.6068,2.22045e-16,0.410536,0.532479,0.813695,0.575716
718,396.154,1,19.3538,131.023,16.0566,27.0854,1.58105,2.22045e-16,0.415709,0.559388,0.779012,0.558131
719,399.675,1,19.4851,128.056,16.2375,26.2685,1.59621,2.22045e-16,0.412229,0.55345,0.805798,0.608992
720,398.87,1,19.4115,124.072,16.1925,26.0207,1.57882,2.22045e-16,0.416405,0.564175,0.807923,0.627121
721,396.66,1,19.3197,117.91,16.3377,25.254,1.56913,2.22045e-16,0.415023,0.542569,0.816262,0.609697
722,398.682,1,19.4638,117.393,17.0204,25.3911,1.5968,2.22045e-16,0.419884,0.519233,0.775238,0.623573
723,399.937,1,19.4548,115.75,16.8496,25.6239,1.61055,2.22045e-16,0.414477,0.494149,0.812551,0.623598
724,400.299,1,19.1735,106.649,16.891,25.9307,1.60721,2.22045e-16,0.41821,0.520074,0.800746,0.62022
725,398.12,1,19.2587,103.457,16.6109,25.7426,1.6,2.22045e-16,0.404988,0.497424,0.824227,0.602401
726,396.543,1,19.4169,104.255,16.7683,24.9469,1.57038,2.22045e-16,0.411467,0.528223,0.831858,0.608886
727,394.449,1,19.3836,103.423,17.0418,25.0106,1.56674,2.22045e-16,0.407879,0.541439,0.790835,0.576375
728,394.796,1,19.3956,108.561,17.3618,25.4731,1.5689,2.22045e-16,0.406058,0.544024,0.802781,0.570795
729,390.032,1,19.3267,112.432,17.374,25.4366,1.54844,2.22045e-16,0.406281,0.502414,0.788822,0.55016
730,392.218,1,19.3609,114.251,17.07,26.0706,1.54489,2.22045e-16,0.407029,0.551491,0.795995,0.573265
731,393.947,1,19.3164,114.539,17.2091,26.9498,1.57868,2.22045e-16,0.410136,0.497016,0.785608,0.567213
732,394.986,1,19.3244,114.168,16.8386,26.4289,1.57741,2.22045e-16,0.409301,0.516731,0.803916,0.57032
733,392.643,1,19.3682,116.372,17.1986,26.0197,1.57544,2.22045e-16,0.406236,0.50963,0.786063,0.52962
734,391.213,1,19.4758,118.974,16.5617,26.0357,1.55704,2.22045e-16,0.40334,0.508462,0.80902,0.536841
735,390.842,1,19.5504,117.087,16.9981,25.9098,1.56349,2.22045e-16,0.406304,0.487547,0.79011,0.537507
736,393.073,1,19.3556,116.592,17.0297,25.8686,1.58977,2.22045e-16,0.406389,0.486394,0.797511,0.514204
737,395.102,1,19.3544,113.609,16.688,26.4122,1.61457,2.22045e-16,0.40731,0.461478,0.802792,0.514303
738,395.949,1,19.434,113.784,16.1708,26.5288,1.60178,2.22045e-16,0.406627,0.483016,0.861805,0.517871
739,394.362,1,19.4904,111.51,15.3913,27.1969,1.59567,2.22045e-16,0.404415,0.469534,0.879828,0.499542
740,397.062,1,19.2502,106.925,15.4779,26.5018,1.60949,2.22045e-16,0.408151,0.495548,0.883018,0.499178
741,398.845,2,19.3436,110.645,15.4241,26.8761,1.61707,2.22045e-16,0.40894,0.504451,0.88497,0.51372
742,395.994,2,19.3749,102.565,15.6824,27.0853,1.57771,2.22045e-16,0.40125,0.544721,0.886912,0.527623
743,395.81,2,19.1695,104.955,15.8522,26.3748,1.58523,2.22045e-16,0.406595,0.530373,0.874582,0.512033
744,395.464,2,19.1873,108.88,15.4496,25.9136,1.59128,2.22045e-16,0.407289,0.510221,0.864915,0.507314
745,392.115,2,19.2889,103.555,15.5852,25.4619,1.56143,2.22045e-16,0.410029,0.490094,0.88438,0.512463
746,397.327,2,19.2973,100.711,15.7487,25.3591,1.60922,2.22045e-16,0.409554,0.466768,0.908721,0.51933
747,390.693,2,19.2079,97.3693,15.8617,25.6083,1.56097,2.22045e-16,0.40803,0.452315,0.889603,0.517502
748,392.272,2,19.3412,97.4987,15.8245,25.6489,1.57414,2.22045e-16,0.40182,0.478454,0.854342,0.517776
749,396.854,2,19.2665,97.9661,15.6888,25.5766,1.5975,2.22045e-16,0.399872,0.482008,0.898963,0.545915
750,395.369,2,19.2423,100.535,15.5674,25.5532,1.59347,2.22045e-16,0.405936,0.454213,0.921812,0.527077
751,400.187,2,19.277,107.088,15.2599,26.9066,1.61783,2.22045e-16,0.405431,0.495255,0.936304,0.532718
752,397.474,2,19.2656,99.6986,15.1663,26.7092,1.59133,2.22045e-16,0.408543,0.500142,0.944421,0.530535
753,397.04,2,19.1722,102.91,14.8965,26.9646,1.57328,2.22045e-16,0.412597,0.526765,0.95012,0.538397
754,402.594,2,19.1418,93.7855,15.4311,26.8367,1.6189,2.22045e-16,0.410753,0.538289,0.930305,0.547717
755,401.928,2,19.2298,100.952,15.2837,26.6672,1.60135,2.22045e-16,0.411135,0.597473,0.928157,0.537539
756,398.54,2,19.0857,102.943,14.8752,27.0805,1.57992,2.22045e-16,0.407419,0.572915,0.922283,0.544542
757,394.855,2,19.2284,98.4766,15.6993,26.9279,1.55188,2.22045e-16,0.409058,0.546144,0.911677,0.562712
758,398.152,2,19.2718,102.328,15.4778,26.6392,1.57411,2.22045e-16,0.408536,0.549331,0.92019,0.567972
759,399.585,2,19.1873,102.117,14.9594,26.3479,1.5829,2.22045e-16,0.407705,0.551263,0.971037,0.551308
760,403.319,2,19.1483,101.671,14.8781,26.5156,1.60359,2.22045e-16,0.407315,0.596111,0.963887,0.551931
761,398.09,2,19.1601,99.5871,14.9133,25.9563,1.57692,2.22045e-16,0.402445,0.549063,0.959357,0.55563
762,393.998,2,19.0608,94.2089,14.5775,25.7761,1.55671,2.22045e-16,0.406965,0.49092,1.00014,0.534875
763,396.916,2,19.2451,94.1219,14.5705,25.4136,1.55168,2.22045e-16,0.403625,0.562256,1.02913,0.538332
764,400.216,2,19.1693,93.9212,14.7166,26.7639,1.55711,2.22045e-16,0.406812,0.636044,1.03967,0.539736
765,402.367,2,19.1614,98.3299,13.9976,27.7858,1.58116,2.22045e-16,0.405139,0.601687,1.07488,0.540665
766,403.486,2,19.2607,100.196,13.9814,27.8884,1.59214,2.22045e-16,0.405772,0.627295,1.06308,0.520576
767,401.398,2,19.2725,98.5486,13.805,27.961,1.59296,2.22045e-16,0.407983,0.589507,1.04757,0.504353
768,393.191,2,19.2671,95.9429,14.3713,27.1952,1.5518,2.22045e-16,0.413152,0.526845,0.978793,0.511931
769,392.395,2,19.3195,97.8555,14.3738,26.938,1.53466,2.22045e-16,0.413144,0.535368,1.00431,0.503522
770,394.814,2,19.2593,101.76,14.4237,27.3106,1.54938,2.22045e-16,0.40998,0.544271,0.998243,0.509208
771,390.061,2,19.0775,103.313,14.6791,27.2982,1.5193,2.22045e-16,0.40977,0.51893,1.01216,0.514803
772,396.329,2,19.1966,102.331,14.4653,27.7724,1.5561,2.22045e-16,0.404833,0.533245,1.01806,0.521217
773,394.233,2,19.2545,105.128,14.1618,27.2476,1.54444,2.22045e-16,0.404057,0.521181,1.05353,0.521961
774,392.942,2,19.1519,103.424,13.839,27.7566,1.5391,2.22045e-16,0.406263,0.514513,1.03961,0.514485
775,392.593,2,19.1948,100.151,13.8586,27.4918,1.52927,2.22045e-16,0.407281,0.516405,1.06544,0.517746
776,396.907,2,19.2778,99.0414,13.4197,27.4505,1.55087,2.22045e-16,0.407701,0.529059,1.09721,0.520248
777,399.03,2,19.3067,99.636,13.2326,27.2361,1.57396,2.22045e-16,0.409097,0.542159,1.0767,0.506786
778,401.718,2,19.3243,100.397,14.0827,26.8144,1.61167,2.22045e-16,0.407607,0.493294,1.03723,0.530607
779,397.307,2,19.1604,99.9158,14.1383,26.5898,1.56709,2.22045e-16,0.40715,0.562696,1.03021,0.518067
780,393.759,2,19.1937,104.328,13.8368,26.6237,1.53244,2.22045e-16,0.404418,0.580314,1.04791,0.511185
781,392.632,2,19.217,102.532,13.8243,26.6058,1.52499,2.22045e-16,0.402666,0.564265,1.04153,0.512769
782,394.344,2,19.1606,104.529,13.4759,26.5744,1.51917,2.22045e-16,0.405971,0.616022,1.0813,0.496938
783,393.968,2,19.1575,97.3172,13.5309,26.633,1.52373,2.22045e-16,0.404813,0.587233,1.07119,0.509022
784,394.418,2,19.09,93.5228,13.841,26.8329,1.54304,2.22045e-16,0.404688,0.556418,1.03704,0.501241
785,397.5,2,19.2036,98.5598,13.8999,26.8375,1.5629,2.22045e-16,0.399266,0.576975,1.03435,0.497689
786,397.176,2,19.2589,99.797,14.0557,27.0538,1.56516,2.22045e-16,0.402825,0.574502,1.03658,0.491933
787,394.583,2,19.0869,100.185,14.3374,26.5005,1.55089,2.22045e-16,0.404558,0.580108,1.02589,0.480629
788,397.869,2,19.1912,95.7892,13.9892,26.8591,1.57362,2.22045e-16,0.400356,0.538504,1.04934,0.498454
789,396.133,2,19.2667,95.8952,14.3827,27.2537,1.56869,2.22045e-16,0.405245,0.534664,1.01534,0.503356
790,399.128,2,19.1637,96.56,14.716,26.8638,1.59161,2.22045e-16,0.405675,0.527197,1.01202,0.497848
791,393.325,2,19.1274,99.4142,14.7847,27.277,1.56272,2.22045e-16,0.408153,0.512584,1.00931,0.491806
792,390.899,2,19.137,99.3665,14.7915,27.2753,1.54768,2.22045e-16,0.403536,0.513075,0.978543,0.483667
793,394.992,2,19.2184,102.141,14.6837,27.2839,1.56107,2.22045e-16,0.400648,0.530869,0.979762,0.494749
794,390.867,2,19.266,106.82,14.9547,27.3275,1.53736,2.22045e-16,0.398498,0.55121,0.950337,0.500137
795,390.576,2,19.2787,109.288,14.6979,27.2397,1.52063,2.22045e-16,0.399002,0.594029,0.953223,0.491915
796,392.087,2,19.1901,107.094,14.745,27.395,1.54042,2.22045e-16,0.397626,0.542224,0.946963,0.50399
797,392.09,2,19.1074,104.988,14.6492,27.2592,1.54333,2.22045e-16,0.394751,0.520017,0.956141,0.519961
798,392.549,2,19.0747,107.044,14.4685,27.2402,1.55039,2.22045e-16,0.395973,0.512062,0.958895,0.512987
799,395.073,2,18.984,104.961,14.4815,27.1688,1.56414,2.22045e-16,0.400506,0.524626,0.965671,0.502423
800,394.409,2,19.0333,105.453,14.1347,27.6643,1.57214,2.22045e-16,0.401661,0.522982,0.975066,0.474102
801,396.338,2,19.0166,106.654,13.7064,28.2755,1.57256,2.22045e-16,0.402892,0.559447,0.997685,0.465361
802,397.431,2,18.9765,107.363,13.5474,28.0688,1.58797,2.22045e-16,0.40355,0.550824,1.01291,0.45072
803,391.473,2,19.0392,105.008,13.4878,27.569,1.56621,2.22045e-16,0.402363,0.514187,1.02906,0.441093
804,402.33,2,19.0725,107.486,14.1121,27.2676,1.63786,2.22045e-16,0.405856,0.49222,0.992948,0.434031
805,396.063,2,19.0665,109.728,13.4678,27.4375,1.61812,2.22045e-16,0.404087,0.476954,1.0212,0.431138
806,394.538,2,19.1772,110.219,13.7309,27.2605,1.58915,2.22045e-16,0.405889,0.510623,1.01366,0.438046
807,401.247,2,19.1856,109.724,13.83,26.8651,1.61383,2.22045e-16,0.409498,0.514568,1.03099,0.454389
808,402.119,2,19.2256,110.088,13.8383,26.7634,1.62181,2.22045e-16,0.409927,0.53783,1.02399,0.461726
809,402.023,2,19.2361,107.828,14.2104,26.6262,1.62879,2.22045e-16,0.403333,0.557375,1.00291,0.455455
810,401.079,2,19.214,108.103,14.312,26.2069,1.62677,2.22045e-16,0.402054,0.567288,1.00082,0.44365
811,397.184,2,19.2685,108.397,14.4259,25.674,1.60663,2.22045e-16,0.397773,0.578412,0.972345,0.439562
812,398.426,2,19.2144,110.412,14.8528,26.1885,1.61302,2.22045e-16,0.39612,0.583423,0.92934,0.438442
813,400.716,2,19.316,112.388,14.7606,26.5931,1.62926,2.22045e-16,0.397115,0.565625,0.936601,0.440766
814,399.094,2,19.2692,112.951,14.4424,26.7885,1.61414,2.22045e-16,0.398461,0.578601,0.960231,0.444853
815,395.151,2,19.242,109.078,13.9659,27.2445,1.59322,2.22045e-16,0.398761,0.550037,0.99646,0.441217
816,397.988,2,19.121,106.648,13.5507,27.3492,1.59339,2.22045e-16,0.403215,0.551082,1.0252,0.443082
817,393.507,2,19.1402,105.847,13.4364,27.6751,1.56864,2.22045e-16,0.404442,0.54693,1.02872,0.44985
818,390.813,2,19.0626,104.399,13.3177,27.8084,1.55692,2.22045e-16,0.401974,0.528353,1.02175,0.439918
819,389.346,2,18.9586,105.667,13.1879,27.8705,1.54082,2.22045e-16,0.403121,0.532883,1.02258,0.433783
820,392.4,2,18.9749,102.746,12.9384,27.7108,1.54359,2.22045e-16,0.40215,0.541244,1.04863,0.438977
821,395.638,2,18.9222,102.146,12.5278,28.0518,1.56499,2.22045e-16,0.406603,0.534825,1.07299,0.428983
822,396.187,2,18.9142,100.85,12.5274,28.4047,1.57529,2.22045e-16,0.406429,0.537235,1.08396,0.425321
823,394.6,2,18.9459,97.5231,12.7548,28.6757,1.5671,2.22045e-16,0.404828,0.546702,1.08082,0.43126
824,395.738,2,18.9294,100.006,12.5299,28.8216,1.55981,2.22045e-16,0.401893,0.559794,1.10419,0.44739
825,400.42,2,18.908,102.467,12.2539,28.8062,1.57911,2.22045e-16,0.400917,0.582768,1.11524,0.445623
826,392.205,2,18.9363,101.286,11.8383,28.5689,1.55441,2.22045e-16,0.402062,0.567047,1.11155,0.436616
827,388.191,2,18.8738,99.4408,11.9196,28.2329,1.53413,2.22045e-16,0.402517,0.538637,1.11305,0.422857
828,391.539,2,18.9176,102.54,11.977,28.3597,1.53954,2.22045e-16,0.400215,0.540083,1.10879,0.419654
829,393.528,2,19.0851,105.683,11.8902,28.1029,1.5503,2.22045e-16,0.396243,0.550889,1.12353,0.412105
830,394.442,2,19.0621,100.03,11.6885,27.8569,1.56732,2.22045e-16,0.399369,0.52613,1.14638,0.399568
831,395.183,2,19.0809,99.8641,12.0159,27.6058,1.57996,2.22045e-16,0.40198,0.512206,1.1298,0.401398
832,401.113,2,19.1281,100.749,12.1531,27.1805,1.61131,2.22045e-16,0.40068,0.514349,1.11892,0.408736
833,400.688,2,19.0793,99.0942,12.1907,27.3785,1.62493,2.22045e-16,0.401715,0.508493,1.1137,0.411251
834,397.449,2,18.9504,98.5273,12.1329,27.3672,1.60716,2.22045e-16,0.40233,0.518134,1.11431,0.419581
835,398.132,2,18.9092,97.2805,11.7343,27.5544,1.59935,2.22045e-16,0.405489,0.51585,1.14694,0.422319
836,395.75,2,18.9389,98.3601,11.5625,27.6902,1.59183,2.22045e-16,0.40651,0.49642,1.15743,0.421136
837,400.416,2,18.9075,98.0054,11.5552,27.3437,1.613,2.22045e-16,0.408735,0.477213,1.14443,0.430114
838,397.967,2,18.9465,99.6154,11.4195,27.1641,1.60691,2.22045e-16,0.408176,0.46846,1.15669,0.439291
839,396.746,2,18.9513,98.9688,11.7875,26.8567,1.5992,2.22045e-16,0.404841,0.467987,1.13919,0.44992
840,396.018,2,18.96,100.576,12.0004,27.1653,1.59493,2.22045e-16,0.404877,0.45466,1.12124,0.462982
841,396.887,2,18.9208,100.823,12.3851,27.3514,1.59038,2.22045e-16,0.406693,0.465913,1.11005,0.470129
842,395.869,2,19.0082,102.551,12.9299,27.0446,1.58996,2.22045e-16,0.405036,0.468463,1.07154,0.474643
843,395.473,2,19.1079,102.587,12.9364,26.8754,1.58721,2.22045e-16,0.404073,0.460042,1.07676,0.478653
844,399.317,2,19.1245,103.536,12.8068,26.6086,1.60045,2.22045e-16,0.405315,0.466739,1.07551,0.479473
845,400.018,2,19.1227,100.722,12.8603,26.2714,1.61085,2.22045e-16,0.405013,0.467243,1.07853,0.479166
846,397.697,2,19.0806,99.7623,13.1512,26.2028,1.61943,2.22045e-16,0.407728,0.439954,1.05716,0.473973
847,389.849,2,19.1252,98.4157,13.4686,26.1594,1.58653,2.22045e-16,0.406512,0.428527,1.03859,0.4796
848,389.754,2,19.1029,97.7659,13.3664,26.5313,1.57134,2.22045e-16,0.408158,0.427955,1.04281,0.465825
849,393.019,2,19.097,99.0487,13.1669,26.8623,1.57507,2.22045e-16,0.407571,0.441691,1.04948,0.452878
850,393.176,2,19.0424,103.043,13.197,27.1074,1.57118,2.22045e-16,0.406706,0.464383,1.03948,0.455927
851,394.003,2,19.1002,104.142,13.2197,27.0511,1.5737,2.22045e-16,0.40515,0.479547,1.04157,0.449542
852,394.095,2,19.0924,103.754,13.1495,27.1287,1.57759,2.22045e-16,0.405913,0.481141,1.04273,0.444092
853,389.447,2,19.1288,103.121,12.8176,27.2625,1.55621,2.22045e-16,0.405265,0.487415,1.06312,0.439552
854,390.539,2,19.1316,103.345,12.9712,27.3508,1.55301,2.22045e-16,0.403547,0.492044,1.04871,0.439332
855,395,2,19.0943,100.999,12.8849,27.4942,1.56853,2.22045e-16,0.403274,0.499954,1.04372,0.435714
856,389.25,2,19.0898,99.4209,12.6035,27.5615,1.55251,2.22045e-16,0.40642,0.494472,1.0673,0.430255
857,393.625,2,19.0501,100.094,12.371,27.6951,1.56405,2.22045e-16,0.407221,0.498137,1.07742,0.418539
858,393.91,2,19.0626,100.47,12.5541,27.8059,1.57309,2.22045e-16,0.405575,0.511105,1.05795,0.410202
859,395.491,2,19.0115,101.777,12.443,27.9187,1.58404,2.22045e-16,0.404316,0.501917,1.06575,0.412862
860,393.236,2,18.9992,101.258,12.2362,28.2025,1.58561,2.22045e-16,0.404083,0.484975,1.07704,0.408578
861,394.482,2,18.9374,98.9242,12.284,28.5717,1.59111,2.22045e-16,0.403571,0.482937,1.06584,0.40805
862,394.951,2,18.9359,98.3961,11.8649,28.5289,1.59206,2.22045e-16,0.402535,0.488968,1.08931,0.401367
863,392.493,2,18.9119,100.331,11.6148,28.7151,1.58091,2.22045e-16,0.399177,0.488417,1.08889,0.413717
864,390.988,2,18.8965,102.044,11.6132,28.8843,1.57404,2.22045e-16,0.400151,0.480382,1.08817,0.41102
865,391.31,2,18.8953,103.856,11.664,29.0292,1.57165,2.22045e-16,0.397933,0.480719,1.07322,0.413435
866,395.946,2,18.9031,102.254,11.6519,29.0082,1.59078,2.22045e-16,0.397623,0.47255,1.06633,0.413172
867,396.442,2,18.8754,99.6725,11.4615,28.6476,1.60213,2.22045e-16,0.398563,0.465476,1.07786,0.412943
868,394.39,2,18.8742,97.7407,11.2405,28.7055,1.59298,2.22045e-16,0.400552,0.474711,1.09315,0.415785
869,397.432,2,18.8912,96.9461,11.2735,28.6531,1.59949,2.22045e-16,0.400358,0.482756,1.10161,0.416081
870,394.05,2,18.9022,97.827,11.1041,28.7261,1.58474,2.22045e-16,0.398775,0.504778,1.11675,0.414909
871,389.998,2,18.8684,100.08,11.1671,28.9582,1.56423,2.22045e-16,0.399032,0.512395,1.1065,0.416389
872,397.815,2,18.869,98.8685,11.1658,28.7942,1.5772,2.22045e-16,0.398232,0.508762,1.12737,0.424245
873,397.511,2,18.8467,99.1009,11.373,28.8106,1.58465,2.22045e-16,0.396453,0.517333,1.1208,0.426053
874,402.283,2,18.8619,99.9861,11.6624,28.7817,1.60354,2.22045e-16,0.399202,0.528664,1.10236,0.430831
875,394.407,2,18.8387,103.49,11.795,28.7598,1.58538,2.22045e-16,0.399457,0.558857,1.08879,0.421581
876,391.924,2,18.8863,104.858,11.9333,28.8585,1.56528,2.22045e-16,0.397551,0.578997,1.07611,0.420433
877,393.066,2,18.8809,104.882,11.9625,29.0056,1.55911,2.22045e-16,0.397017,0.565287,1.08262,0.428028
878,392.829,2,18.8898,103.478,12.1313,28.9885,1.56396,2.22045e-16,0.396606,0.537716,1.06529,0.431845
879,394.711,2,18.9102,102.303,12.225,28.6233,1.57333,2.22045e-16,0.396639,0.526782,1.05126,0.431236
880,389.994,2,18.9244,103.036,12.26,28.4057,1.56308,2.22045e-16,0.396863,0.521678,1.04756,0.426725
881,389.679,2,18.8837,103.258,12.1186,28.3294,1.56175,2.22045e-16,0.396341,0.496681,1.05372,0.424332
882,391.719,2,18.8605,105.771,11.848,28.3911,1.5609,2.22045e-16,0.396007,0.494797,1.06441,0.426656
883,400.984,2,18.8341,105.051,11.5248,28.4334,1.58748,2.22045e-16,0.395998,0.506991,1.07927,0.422594
884,398.708,2,18.8082,105.716,11.1741,28.6037,1.59735,2.22045e-16,0.396856,0.504038,1.1013,0.421895
885,392.389,2,18.8024,105.339,10.9049,28.7145,1.5914,2.22045e-16,0.39747,0.49504,1.09784,0.410468
886,390.444,2,18.8163,106.532,10.7309,28.6738,1.58893,2.22045e-16,0.398166,0.473864,1.09931,0.396619
887,394.77,2,18.8324,106.919,10.6234,28.7357,1.59096,2.22045e-16,0.397262,0.485925,1.09443,0.395628
888,398.129,2,18.828,107.235,10.5041,28.7483,1.60598,2.22045e-16,0.397636,0.480006,1.09486,0.396458
889,395.862,2,18.8301,107.959,10.5146,28.9747,1.60407,2.22045e-16,0.397528,0.486221,1.09106,0.401301
890,397.195,2,18.8511,109.579,10.4455,29.1599,1.60413,2.22045e-16,0.398159,0.498602,1.08682,0.405076
891,394.226,2,18.873,109.534,10.5409,29.1716,1.60014,2.22045e-16,0.398808,0.497587,1.07417,0.404683
892,392.82,2,18.8594,111.246,10.8583,29.1048,1.59273,2.22045e-16,0.39996,0.499461,1.06429,0.403411
893,393.941,2,18.8618,111.459,11.1603,29.2583,1.58846,2.22045e-16,0.399973,0.499381,1.06474,0.409253
894,388.633,2,18.9235,111.12,11.4071,29.3978,1.57232,2.22045e-16,0.400699,0.500901,1.05965,0.406042
895,386.085,2,18.9767,110.288,11.4734,29.1974,1.5554,2.22045e-16,0.40033,0.503438,1.05849,0.400211
896,391.573,2,18.9727,109.685,11.4104,29.2561,1.56282,2.22045e-16,0.401109,0.496886,1.06312,0.394996
897,389.274,2,19.0017,111.208,11.3041,29.2755,1.55931,2.22045e-16,0.399863,0.503359,1.06724,0.388244
898,392.525,2,18.95,112.43,11.2755,29.3301,1.5634,2.22045e-16,0.399363,0.522293,1.06904,0.380786
899,395.997,2,18.99,113.031,11.2759,29.2419,1.5738,2.22045e-16,0.400067,0.527836,1.08024,0.381792
900,393.05,2,19.0118,114.106,11.4006,29.2988,1.57427,2.22045e-16,0.400604,0.534603,1.06868,0.382302
901,396.444,2,19.0186,113.868,11.4388,29.2544,1.58254,2.22045e-16,0.402349,0.539198,1.07117,0.382334
902,391.63,2,19.0319,114.076,11.5692,29.0447,1.57807,2.22045e-16,0.402265,0.534934,1.06109,0.383531
903,395.993,2,19.0119,113.15,11.6274,29.0139,1.5891,2.22045e-16,0.40085,0.524063,1.05857,0.385619
904,394.427,2,18.9646,111.196,11.6876,29.2152,1.58799,2.22045e-16,0.401177,0.513647,1.0634,0.396466
905,391.955,2,18.9453,109.532,11.7081,29.3313,1.57941,2.22045e-16,0.401445,0.515913,1.05983,0.401414
906,399.769,2,18.9304,107.544,11.3751,29.2651,1.59117,2.22045e-16,0.40356,0.518921,1.08647,0.400624
907,396.693,2,18.9388,108.76,11.1133,29.1145,1.592,2.22045e-16,0.405306,0.519618,1.1105,0.396164
908,399.213,2,18.9906,109.546,11.3017,29.0241,1.59904,2.22045e-16,0.407067,0.52276,1.10239,0.40081
909,400.813,2,19.0155,110.108,11.5616,28.9875,1.60411,2.22045e-16,0.40832,0.532344,1.09044,0.41105
910,396.227,2,18.9855,109.364,11.3401,28.9702,1.59944,2.22045e-16,0.409248,0.519144,1.10864,0.412856
911,397.703,2,18.9135,107.224,11.2552,28.8595,1.60433,2.22045e-16,0.40926,0.495929,1.12153,0.416205
912,400.298,2,18.8747,105.403,11.1441,28.7758,1.61528,2.22045e-16,0.409841,0.478366,1.13006,0.41763
913,395.577,2,18.8604,105.527,10.8729,28.837,1.6062,2.22045e-16,0.409442,0.478396,1.15335,0.413183
914,405.137,2,18.844,107.48,10.8004,29.1696,1.61953,2.22045e-16,0.411029,0.482012,1.16945,0.41895
915,399.162,2,18.8358,108.201,10.7944,29.3529,1.6169,2.22045e-16,0.41054,0.488119,1.16734,0.417651
916,402.673,2,18.8367,106.58,10.8396,29.4579,1.62246,2.22045e-16,0.41131,0.488075,1.17846,0.419267
917,397.961,2,18.8045,105.964,10.7985,29.4735,1.61523,2.22045e-16,0.411782,0.479803,1.18589,0.425634
918,393.315,2,18.7842,105.406,10.9525,29.5344,1.59909,2.22045e-16,0.411478,0.474441,1.17292,0.434994
919,398.997,2,18.7734,104.903,10.8736,29.4862,1.60147,2.22045e-16,0.410384,0.471463,1.17661,0.438148
920,396.727,2,18.7632,104.229,10.7104,29.3448,1.59978,2.22045e-16,0.410289,0.466292,1.18659,0.433982
921,394.127,2,18.7536,103.306,10.7093,29.3023,1.59347,2.22045e-16,0.409338,0.468777,1.18135,0.427427
922,393.332,2,18.7752,100.862,10.7398,29.2979,1.58822,2.22045e-16,0.409556,0.456591,1.18915,0.427579
923,395.893,2,18.7978,100.38,10.8098,29.0364,1.58983,2.22045e-16,0.408734,0.451239,1.19389,0.42752
924,399.069,2,18.8371,101.132,10.7287,28.8635,1.59776,2.22045e-16,0.40865,0.450947,1.19987,0.424588
925,395.228,2,18.8259,102.052,10.8846,28.8074,1.59252,2.22045e-16,0.407986,0.461918,1.18975,0.42351
926,396.231,2,18.8336,101.531,10.8467,28.6212,1.58638,2.22045e-16,0.407222,0.4786,1.19257,0.42424
927,394.688,2,18.8164,100.216,10.7291,28.4437,1.58306,2.22045e-16,0.40681,0.475124,1.20133,0.42356
928,393.079,2,18.8094,100.474,10.664,28.2332,1.57581,2.22045e-16,0.405593,0.478313,1.20339,0.423205
929,390.771,2,18.8444,100.963,10.6751,28.1094,1.56608,2.22045e-16,0.404735,0.482914,1.19371,0.423262
