iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,446.142,2,16.4858,23.1241,25.8706,20.4107,1.31237,0.0365275,0.448699,1.07788,0.485418,1.02489
716,446.329,2,16.5105,23.3085,25.5431,20.6652,1.29352,0.0370989,0.454189,1.07863,0.493589,1.02049
717,445.364,2,16.4905,24.5974,25.2298,20.5346,1.2935,0.0365295,0.453347,1.10463,0.498032,1.01416
718,440.856,2,16.5224,25.5841,25.0571,20.0667,1.29347,0.0355865,0.450237,1.08158,0.493999,1.0195
719,451.028,2,16.5239,25.6885,24.8441,20.1648,1.35266,0.0334066,0.44907,1.11028,0.502727,0.994331
720,452.087,2,16.5213,26.1916,24.9395,21.2339,1.36401,0.033989,0.445755,1.1401,0.502172,0.984618
721,450.48,2,16.507,25.9648,25.1084,21.1336,1.36403,0.0345039,0.446089,1.17911,0.493091,0.962902
722,454.093,2,16.5393,25.7534,25.3802,20.9042,1.36406,0.0355057,0.448311,1.18004,0.485298,0.985601
723,447.635,2,16.5308,25.2224,25.5382,20.464,1.36403,0.0345017,0.448781,1.17797,0.481948,0.981388
724,448.373,2,16.5528,24.2573,25.6081,20.8939,1.31422,0.0377663,0.450512,1.15846,0.480892,0.954001
725,447.878,2,16.5689,23.5877,25.6819,21.0924,1.31422,0.0380261,0.449924,1.15729,0.474564,0.946051
726,449.759,2,16.5797,24.1647,25.7221,21.0784,1.31034,0.0381104,0.448562,1.14878,0.467001,0.999206
727,451.74,2,16.5279,24.2114,25.8417,21.6201,1.32312,0.0382769,0.450149,1.11525,0.467061,1.00309
728,451.672,2,16.5288,24.0571,25.8553,21.2643,1.34576,0.0368169,0.45551,1.09938,0.465105,1.03397
729,450.589,2,16.4902,24.1116,25.8307,20.5881,1.36289,0.0356483,0.454266,1.11552,0.463416,1.02392
730,451.13,2,16.5447,23.7029,25.5288,20.6445,1.36288,0.0355857,0.454272,1.12626,0.469196,1.02821
731,450.802,2,16.535,23.9616,25.423,20.6669,1.33362,0.0372228,0.451208,1.12883,0.478718,1.01887
732,445.246,2,16.5244,23.5593,25.4504,21.436,1.33613,0.0354516,0.451898,1.15535,0.476248,1.00705
733,456.808,2,16.5052,24.3907,25.279,22.0993,1.35385,0.0354851,0.450892,1.23713,0.482159,0.98794
734,449.227,2,16.495,24.1482,25.155,21.6252,1.35384,0.0353284,0.45349,1.1986,0.484692,0.984375
735,450.622,2,16.5324,24.0484,25.3666,21.2095,1.35385,0.0352868,0.452716,1.18971,0.484168,0.984849
736,447.817,2,16.5273,24.7428,25.1915,21.0736,1.3229,0.0363444,0.450851,1.21906,0.483639,0.972033
737,442.972,2,16.5254,24.4264,25.0613,21.387,1.31386,0.0357513,0.45114,1.21463,0.486426,0.945863
738,451.434,2,16.5253,24.1433,24.9329,21.9962,1.29029,0.0382485,0.449365,1.22203,0.493025,0.923894
739,452.645,2,16.4867,23.5485,24.9719,21.7906,1.29029,0.0384684,0.449644,1.24457,0.494271,0.946355
740,460.708,2,16.5178,23.4022,24.8448,21.8303,1.30348,0.0395867,0.450891,1.2391,0.498373,0.975695
741,457.14,2,16.51,23.8523,24.8838,22.4967,1.29186,0.0408117,0.451348,1.23821,0.501703,0.983137
742,459.122,2,16.5289,24.6797,25.0822,22.6759,1.29189,0.0415428,0.44864,1.23706,0.500669,1.00207
743,457.601,2,16.5348,25.3485,25.1581,22.4291,1.316,0.0396658,0.448185,1.24825,0.511041,1.01691
744,451.698,2,16.4974,25.5806,25.2112,22.6938,1.33406,0.0380481,0.448816,1.21939,0.50802,1.00206
745,455.372,2,16.5078,25.1427,25.1747,22.9238,1.31127,0.0399273,0.449398,1.2086,0.509114,0.98331
746,455.989,2,16.5234,25.616,25.0623,22.8432,1.31129,0.0403538,0.451923,1.21996,0.504431,0.960368
747,450.088,2,16.5179,25.2174,24.7886,23.3635,1.29841,0.039872,0.45084,1.22498,0.511053,0.951973
748,449.876,2,16.5206,24.5518,24.5802,22.9939,1.29839,0.0395848,0.449759,1.20772,0.518826,0.934204
749,457.3,2,16.5302,24.6124,24.4302,22.696,1.29169,0.0407756,0.450721,1.22321,0.528576,0.919367
750,450.264,2,16.5479,24.8251,24.708,22.481,1.29872,0.0398267,0.450926,1.21968,0.522293,0.918214
751,455.789,2,16.5187,24.2565,25.0151,22.2849,1.30895,0.0393583,0.450908,1.24007,0.516445,0.93866
752,460.237,2,16.5256,23.3064,25.1765,22.5145,1.33625,0.0381761,0.454179,1.26641,0.521381,0.951845
753,449.305,2,16.5512,22.6549,25.2985,22.6249,1.3657,0.0352625,0.453661,1.24903,0.521339,0.934163
754,452.444,2,16.5716,21.8438,25.6482,22.7278,1.3657,0.0354224,0.452576,1.25183,0.517541,0.93115
755,456.531,2,16.553,20.8811,25.8967,22.7578,1.37428,0.0360949,0.451723,1.2396,0.510996,0.921405
756,450.756,2,16.5281,20.5282,25.8965,22.3228,1.35014,0.0372349,0.448509,1.22575,0.515258,0.903832
757,448.139,2,16.5251,20.27,26.0079,21.5768,1.32803,0.0377517,0.449688,1.2305,0.50943,0.896027
758,440.704,2,16.5324,19.4368,26.1958,21.8127,1.31646,0.0360138,0.451011,1.24448,0.504157,0.906326
759,447.699,2,16.5225,19.2404,26.4171,22.0997,1.31645,0.0359481,0.450095,1.25499,0.500351,0.9077
760,444.837,2,16.5264,19.1782,26.4164,21.9742,1.30829,0.0358398,0.449569,1.2516,0.496949,0.917112
761,445.125,2,16.4929,20.1288,26.0925,22.3832,1.30829,0.0356296,0.450111,1.24455,0.49867,0.904061
762,449.386,2,16.4852,20.8398,25.8409,23.1667,1.32727,0.0350006,0.449069,1.24566,0.49641,0.908225
763,446.672,2,16.4861,20.6576,25.8794,23.168,1.32142,0.0352093,0.448813,1.26465,0.490922,0.906666
764,447.866,2,16.488,20.1575,25.7446,23.1846,1.33902,0.0343216,0.450318,1.27396,0.487339,0.897422
765,453.98,2,16.4702,20.2025,25.5071,23.1732,1.35828,0.0345241,0.448836,1.27837,0.488963,0.883606
766,453.627,2,16.4591,20.4464,25.5008,22.8121,1.36335,0.0350661,0.44966,1.28054,0.491246,0.875942
767,442.082,2,16.4751,20.2127,25.461,22.4891,1.36412,0.0337907,0.450904,1.27327,0.486677,0.864489
768,440.131,2,16.4966,20.1488,25.51,21.9904,1.35908,0.0326585,0.451614,1.24726,0.491251,0.870831
769,445.305,2,16.5015,20.0288,25.5424,21.9635,1.36662,0.0320345,0.452193,1.22847,0.495711,0.876389
770,441.026,2,16.5289,19.6223,25.6823,22.094,1.35794,0.0320588,0.450232,1.21849,0.501243,0.862196
771,446.079,2,16.529,19.5561,25.7384,22.5319,1.34966,0.0327749,0.451159,1.21313,0.504266,0.865418
772,445.459,2,16.5443,19.5516,25.7657,22.2082,1.35616,0.0326265,0.452434,1.18927,0.503952,0.872592
773,449.626,2,16.5309,19.6142,25.8019,22.0061,1.37341,0.0319739,0.45346,1.18777,0.50364,0.893604
774,444.464,2,16.547,19.7408,25.8148,22.0451,1.37339,0.0313165,0.451494,1.18605,0.501006,0.923747
775,456.974,2,16.5318,19.9568,25.8385,21.5979,1.38339,0.0322297,0.452649,1.18637,0.501001,0.943975
776,440.667,2,16.5386,20.4646,25.8684,21.3933,1.38688,0.0308348,0.452201,1.15216,0.502375,0.951825
777,447.826,2,16.5478,20.9953,25.8478,21.422,1.37169,0.031785,0.452287,1.16811,0.502389,0.955029
778,436.48,2,16.5583,21.0747,25.8752,21.1445,1.35422,0.0311602,0.45162,1.18099,0.501797,0.943382
779,446.299,2,16.5614,21.5201,25.9185,21.4774,1.33719,0.0321839,0.451505,1.18922,0.503362,0.956751
780,441.138,2,16.5747,21.7048,26.0131,21.8148,1.32672,0.0325436,0.451499,1.16939,0.501686,0.961136
781,441.162,2,16.5665,22.2373,25.9538,21.8832,1.30178,0.0338906,0.450939,1.15347,0.500456,0.960488
782,436.399,2,16.561,22.0659,26.016,21.9506,1.30176,0.0333218,0.452003,1.14214,0.498091,0.948248
783,445.579,2,16.5524,21.9556,26.0871,22.0161,1.30177,0.033544,0.451961,1.14067,0.500131,0.966461
784,445.655,2,16.5889,21.6263,26.2245,22.1948,1.31012,0.0336608,0.453333,1.13724,0.496782,0.968145
785,447.549,2,16.5915,21.9183,26.3367,21.7755,1.31013,0.0344257,0.454611,1.11885,0.495816,0.986704
786,444.125,2,16.5652,21.7082,26.3827,21.2564,1.32449,0.0333375,0.454797,1.11333,0.492365,1.00156
787,446.408,2,16.5523,21.3703,26.5366,21.043,1.31187,0.0341823,0.453704,1.11713,0.487778,1.02576
788,449.008,2,16.5433,21.3561,26.6002,20.3913,1.31114,0.0351137,0.451408,1.11353,0.479648,1.03395
789,452.786,2,16.5207,21.3331,26.6815,20.0369,1.32127,0.0357368,0.45115,1.12072,0.474756,1.02564
790,445.123,2,16.5185,20.9947,26.7402,19.9573,1.32126,0.0355791,0.451478,1.1421,0.470561,1.00715
791,454.568,2,16.5361,21.2428,26.6765,20.0227,1.33483,0.0360658,0.450638,1.16373,0.466197,0.989142
792,453.179,2,16.525,21.2783,26.7074,20.2194,1.34566,0.0358427,0.450658,1.18418,0.465948,0.987014
793,451.537,2,16.5145,20.9375,26.796,20.6518,1.33196,0.0373058,0.450926,1.18498,0.464123,0.964618
794,450.769,2,16.5335,20.3792,27.0026,20.6289,1.34844,0.0366699,0.451476,1.19231,0.459007,0.950749
795,454.186,2,16.5265,19.7459,27.3953,20.7184,1.35256,0.0366657,0.451674,1.20725,0.453516,0.971954
796,451.792,2,16.5276,18.8086,27.5733,20.5241,1.35633,0.0366857,0.451702,1.20558,0.453904,0.962836
797,456.949,2,16.5495,18.6817,27.7116,20.4822,1.36272,0.0373173,0.450914,1.18456,0.452266,0.978032
798,452.394,2,16.5523,18.7964,27.7717,20.6354,1.35722,0.0375811,0.452632,1.17361,0.450038,0.992886
799,449.76,2,16.5513,18.7478,27.8422,20.2447,1.34042,0.0378055,0.454117,1.18131,0.450309,1.00795
800,451.28,2,16.5414,18.6281,27.8527,20.4099,1.32891,0.0381732,0.454701,1.19154,0.445253,1.02377
801,452.365,2,16.5604,18.544,27.8398,20.1123,1.32891,0.0382866,0.452547,1.19936,0.441619,1.03499
802,450.713,2,16.5927,18.4569,27.9714,20.2225,1.32562,0.0385262,0.452499,1.21526,0.437329,1.01924
803,450.177,2,16.6182,18.3689,28.0226,20.4313,1.30968,0.0391024,0.45253,1.22403,0.436047,1.02709
804,453.728,2,16.6481,18.2124,28.1175,20.4703,1.30286,0.0398314,0.453096,1.23768,0.435416,1.01977
805,457.17,2,16.6489,18.3591,28.1252,20.5632,1.29907,0.0406972,0.453301,1.2487,0.438456,1.00724
806,462.203,2,16.6358,18.1676,28.0605,20.532,1.31199,0.040891,0.45428,1.26288,0.441379,1.00224
807,453.443,2,16.6365,17.9246,28.0056,20.4727,1.31538,0.0407516,0.454522,1.26581,0.44461,0.978972
808,460.738,2,16.6599,17.9196,27.9049,20.4369,1.32466,0.0411395,0.453251,1.28327,0.44835,0.956066
809,449.594,2,16.631,17.8454,27.7758,20.5976,1.3212,0.0404451,0.452018,1.3006,0.45076,0.941519
810,451.276,2,16.5842,17.8226,27.6359,21.0666,1.30447,0.0409368,0.453968,1.30867,0.452301,0.927349
811,449.534,2,16.5754,18.1162,27.4972,21.041,1.3129,0.0401183,0.453882,1.30273,0.453116,0.9127
812,449.896,2,16.5679,18.1545,27.3706,21.2726,1.3128,0.039846,0.454238,1.31041,0.454494,0.896633
813,447.819,2,16.5834,17.9663,27.3134,22.0035,1.3099,0.0391899,0.454896,1.3259,0.453978,0.901865
814,455.915,2,16.5784,17.7786,27.2139,22.4028,1.30534,0.0398258,0.456472,1.34652,0.454996,0.894362
815,452.516,2,16.5475,17.661,27.1888,22.9782,1.29683,0.0397162,0.458094,1.36621,0.451896,0.919167
816,448.703,2,16.5425,17.6336,27.2061,23.6059,1.28848,0.0396246,0.457959,1.37172,0.448131,0.933773
817,452.613,2,16.547,17.7754,27.1407,24.1157,1.29246,0.0391384,0.458871,1.37409,0.453659,0.939187
818,449.817,2,16.5552,17.8928,27.0961,24.2054,1.30084,0.0385169,0.459914,1.35465,0.454587,0.940311
819,461.948,2,16.5515,17.9789,27.1154,24.0734,1.3065,0.0393296,0.459374,1.35498,0.460226,0.933888
820,463.03,2,16.5775,18.2175,27.1413,23.8997,1.31923,0.0395049,0.4587,1.3606,0.460628,0.943684
821,450.629,2,16.5867,18.2016,27.1521,23.8421,1.30897,0.0398117,0.45759,1.36105,0.461373,0.932415
822,458.517,2,16.5875,18.3788,27.138,24.0747,1.30898,0.0401982,0.458225,1.36349,0.463244,0.937538
823,457.547,2,16.5568,18.3255,27.1674,24.7414,1.30571,0.0403513,0.458216,1.36158,0.46526,0.953123
824,461.557,2,16.533,18.0877,27.1956,25.197,1.31125,0.0404282,0.458265,1.37631,0.462515,0.963476
825,459.193,2,16.5342,17.9433,27.1778,25.167,1.3213,0.0399279,0.458049,1.38527,0.461392,0.969828
826,459.151,2,16.5249,18.142,27.1549,24.9469,1.3213,0.0399468,0.457894,1.39334,0.462376,0.978848
827,467.445,2,16.5149,18.6779,26.9425,24.5719,1.32873,0.0402609,0.458854,1.41735,0.463702,0.97902
828,468.945,2,16.5076,18.7434,26.866,24.4614,1.3448,0.040221,0.458932,1.43687,0.462474,0.978398
829,465.275,2,16.4954,18.5764,26.8308,24.5596,1.35451,0.0402492,0.45965,1.43724,0.46066,0.972982
830,457.126,2,16.5104,18.6054,26.6731,24.524,1.34703,0.0403571,0.458884,1.43101,0.459185,0.972876
831,454.38,2,16.5203,18.4226,26.7188,24.7445,1.34117,0.0401757,0.458368,1.427,0.456568,0.973377
832,458.34,2,16.5118,18.3766,26.8257,24.8085,1.33677,0.0404619,0.458542,1.41303,0.454272,0.976784
833,457.791,2,16.5112,18.3336,26.792,25.5582,1.33676,0.0402725,0.458115,1.41223,0.454735,0.973392
834,461.752,2,16.5406,18.1695,26.7981,25.9377,1.33677,0.0406154,0.456324,1.42833,0.452523,0.972907
835,468.272,2,16.5586,18.081,26.8596,25.8095,1.34166,0.0415069,0.455642,1.41183,0.45079,0.973215
836,460.633,2,16.5486,18.098,26.8469,26.2189,1.34597,0.0411234,0.45537,1.41269,0.449712,0.979728
837,462.607,2,16.542,18.1937,26.7869,26.5857,1.34183,0.0419114,0.455077,1.40778,0.446036,0.968163
838,459.507,2,16.5413,18.0348,26.7133,27.3669,1.33387,0.0421491,0.454521,1.41703,0.444784,0.96899
839,455.479,2,16.5285,18.0428,26.6143,27.2753,1.32744,0.0420972,0.45434,1.42055,0.444539,0.959676
840,454.214,2,16.5335,18.2712,26.4516,26.8988,1.31993,0.0419482,0.454974,1.42843,0.447418,0.948953
841,459.329,2,16.5314,18.2714,26.3441,26.5078,1.32216,0.0417379,0.454496,1.43274,0.449959,0.94828
842,458.571,2,16.527,18.4538,26.2965,26.2721,1.31361,0.0420882,0.453927,1.43084,0.451376,0.95219
843,451.361,2,16.5183,18.5343,26.3182,25.8335,1.30853,0.0416863,0.453628,1.43212,0.451269,0.948133
844,457.381,2,16.5287,18.4436,26.3122,25.4537,1.30566,0.0420129,0.453119,1.42897,0.451394,0.939297
845,455.358,2,16.5258,18.6694,26.2074,24.9937,1.31026,0.0415554,0.453266,1.42905,0.44933,0.938034
846,463.379,2,16.5169,18.9709,26.1728,24.7794,1.31277,0.0417929,0.453857,1.42236,0.448098,0.953548
847,455.767,2,16.5084,19.3168,26.1355,24.4842,1.30796,0.0421372,0.454598,1.40141,0.445105,0.953878
848,446.779,2,16.5203,19.7432,26.1261,24.1041,1.31364,0.0410841,0.454521,1.38842,0.441338,0.94739
849,447.635,2,16.5263,20.0543,26.141,23.8224,1.30925,0.0408163,0.453852,1.38565,0.437696,0.942114
850,450.846,2,16.5373,20.3105,26.1882,23.9561,1.3071,0.0405994,0.454344,1.3915,0.43461,0.94325
851,452.412,2,16.5315,20.1794,26.2277,23.9797,1.2983,0.0409509,0.455178,1.39558,0.43264,0.939397
852,448.387,2,16.5406,20.0404,26.3038,24.103,1.28939,0.0411902,0.455067,1.4021,0.430962,0.926132
853,455.92,2,16.5361,19.6451,26.4501,24.4681,1.28939,0.0412798,0.454892,1.41288,0.429602,0.92941
854,449.795,2,16.5245,19.4435,26.5533,24.7433,1.27739,0.0415937,0.455164,1.41438,0.428127,0.931967
855,457.363,2,16.5277,19.4681,26.6465,24.9609,1.26851,0.0421223,0.455515,1.42405,0.427291,0.947686
856,462.521,2,16.528,19.2911,26.7042,25.0051,1.2658,0.0426973,0.454521,1.4417,0.426096,0.959245
857,459.465,2,16.541,19.3012,26.7692,24.6553,1.26448,0.0429643,0.454203,1.45501,0.425298,0.965156
858,461.964,2,16.5423,19.3847,26.8489,24.4732,1.26012,0.0437035,0.453702,1.46148,0.424164,0.965751
859,462.142,2,16.5407,19.4716,26.8655,24.3601,1.25056,0.0446383,0.453593,1.46627,0.423807,0.967417
860,454.929,2,16.5533,19.5206,26.783,23.9706,1.24823,0.044575,0.454214,1.46812,0.423706,0.969337
861,456.076,2,16.5581,19.5017,26.7501,23.9642,1.25341,0.044457,0.454084,1.46137,0.424177,0.959353
862,452.699,2,16.5563,19.5947,26.7782,23.7718,1.25659,0.0441165,0.453501,1.45236,0.421811,0.961907
863,459.713,2,16.5506,19.6607,26.884,23.4546,1.25279,0.0446781,0.453577,1.4294,0.420866,0.976029
864,458.953,2,16.5486,19.4184,26.9854,23.5634,1.25279,0.0447676,0.454041,1.42609,0.420027,0.985212
865,460.174,2,16.5452,19.3428,27.0261,23.3477,1.25784,0.0447809,0.454655,1.40807,0.421095,0.989595
866,461.814,2,16.5597,19.2667,27.0427,23.3567,1.26604,0.0447669,0.455055,1.3899,0.421472,0.994457
867,460.745,2,16.5708,19.2591,27.0886,23.2424,1.27117,0.0446256,0.45536,1.38199,0.420961,1.0062
868,459.557,2,16.5631,19.0295,27.1598,23.2196,1.26782,0.0448421,0.455999,1.38957,0.418878,1.00869
869,462.731,2,16.5881,18.8835,27.1726,23.2879,1.27066,0.0448204,0.456306,1.41438,0.41924,1.00332
870,459.414,2,16.5978,18.5018,27.223,23.5016,1.27066,0.0447049,0.456127,1.43758,0.419528,0.995371
871,467.262,2,16.6014,18.4411,27.2284,23.7124,1.27068,0.045214,0.45583,1.45402,0.421544,0.988869
872,459.444,2,16.607,18.4769,27.2536,23.8241,1.27658,0.0450397,0.455757,1.45013,0.420085,0.983432
873,451.383,2,16.6009,18.4551,27.3072,24.0603,1.27242,0.0447839,0.455817,1.44356,0.421261,0.978047
874,455.071,2,16.5926,18.3639,27.2852,24.1557,1.26406,0.0451005,0.45544,1.44492,0.422354,0.967729
875,458.042,2,16.5779,18.1869,27.1458,24.2271,1.26044,0.045194,0.455046,1.45012,0.425479,0.962262
876,459.72,2,16.5595,18.0379,27.0386,24.1326,1.26275,0.045019,0.454868,1.46127,0.428805,0.954435
877,460.256,2,16.5581,17.9304,27.0028,24.0663,1.2668,0.0449837,0.454846,1.45575,0.430942,0.950081
878,460.273,2,16.569,17.8042,26.9631,23.9967,1.27616,0.0444606,0.454502,1.44888,0.43311,0.954979
879,465.036,2,16.5711,17.7587,26.9265,23.8767,1.28014,0.0445316,0.454424,1.44846,0.434802,0.959121
880,459.061,2,16.5784,17.95,26.8801,23.6798,1.27708,0.0446901,0.453254,1.44767,0.435434,0.961105
881,462.096,2,16.5758,18.163,26.8159,23.7286,1.27193,0.0450426,0.45322,1.43779,0.43671,0.972158
882,454.788,2,16.5776,18.2342,26.7696,23.7721,1.27135,0.044627,0.45347,1.42921,0.439727,0.978103
883,454.667,2,16.5761,18.2823,26.789,23.6264,1.26346,0.0447781,0.453057,1.42564,0.441094,0.979086
884,457.788,2,16.5726,18.4067,26.7408,23.3745,1.27187,0.0441956,0.453221,1.41549,0.443458,0.979099
885,464.225,2,16.5764,18.2742,26.7741,23.165,1.27798,0.0440995,0.452584,1.41134,0.445192,0.98614
886,467.86,2,16.5739,18.2125,26.7625,23.1106,1.27798,0.0443568,0.452172,1.41212,0.448413,1.00236
887,463.307,2,16.5736,18.2473,26.7035,23.2406,1.27919,0.0442152,0.452134,1.41436,0.452324,1.0103
888,465.404,2,16.5567,18.2565,26.6773,23.2657,1.27919,0.0444126,0.451763,1.41274,0.456847,1.01204
889,460.281,2,16.5471,18.1566,26.6438,23.2214,1.2708,0.0448117,0.452055,1.41235,0.45878,1.00754
890,463.06,2,16.5523,18.0239,26.628,23.3033,1.27226,0.0449089,0.452032,1.41046,0.459421,1.00506
891,469.319,2,16.5537,17.8171,26.6358,23.1402,1.27717,0.0452099,0.451702,1.41592,0.458949,0.997293
892,465.806,2,16.5587,17.5077,26.723,23.2477,1.2809,0.0450891,0.452007,1.42317,0.460196,0.997948
893,469.001,2,16.5585,17.5429,26.7741,23.3991,1.28045,0.0452721,0.452242,1.43385,0.461107,1.00448
894,468.661,2,16.558,17.5949,26.7943,23.4729,1.28246,0.0455353,0.452623,1.431,0.462487,1.00294
895,468.411,2,16.5554,17.578,26.7728,23.3709,1.2851,0.0456712,0.452795,1.42634,0.463807,1.00491
896,461.717,2,16.5467,17.6126,26.7632,23.5199,1.2851,0.0456162,0.45309,1.42298,0.464432,0.997378
897,464.091,2,16.5585,17.6992,26.767,23.6788,1.28888,0.0455926,0.453534,1.41491,0.464712,0.991919
898,466.42,2,16.5626,17.7531,26.7777,23.8678,1.29027,0.0458206,0.453521,1.40835,0.464206,0.988231
899,462.603,2,16.5634,17.6657,26.8025,23.9594,1.29831,0.0453182,0.453354,1.41133,0.463845,0.982183
900,458.954,2,16.5527,17.5842,26.8447,23.9912,1.30327,0.0447271,0.452506,1.40898,0.463063,0.985711
901,459.966,2,16.5569,17.5499,26.9012,23.9151,1.30022,0.0447878,0.452159,1.4078,0.461095,0.988167
902,462.581,2,16.5502,17.5733,26.9543,23.7805,1.29793,0.0449258,0.451771,1.39983,0.46008,0.996077
903,458.378,2,16.5415,17.6098,26.9503,23.742,1.29333,0.0449044,0.450899,1.38753,0.4605,1.00865
904,459.329,2,16.5429,17.5647,26.9452,23.576,1.29451,0.044531,0.450368,1.39046,0.460365,1.01507
905,470.533,2,16.5391,17.6955,26.9689,23.6361,1.29856,0.0445787,0.451047,1.38342,0.458852,1.03401
906,463.524,2,16.5368,17.8761,27.021,23.7187,1.30206,0.0441487,0.451779,1.38046,0.459044,1.05069
907,467.381,2,16.5264,18.0535,27.013,23.9161,1.30206,0.0443102,0.452496,1.38139,0.459854,1.05397
908,459.137,2,16.5146,18.0976,27.0265,24.0707,1.30246,0.0439277,0.452116,1.3786,0.459961,1.06447
909,460.895,2,16.5145,18.1506,27.0531,24.0901,1.30245,0.0437755,0.45192,1.37734,0.460762,1.07169
910,463.591,2,16.5086,18.0585,27.0877,24.0932,1.30116,0.0438474,0.451529,1.37396,0.460741,1.07813
911,466.034,2,16.493,18.0866,27.1318,24.0595,1.29308,0.044329,0.451807,1.36869,0.460359,1.08827
912,460.698,2,16.4829,17.968,27.1738,24.1166,1.28871,0.0444355,0.451868,1.36302,0.460681,1.0918
913,454.619,2,16.4902,17.8354,27.2079,24.0458,1.28605,0.0442428,0.452466,1.35352,0.460846,1.09279
914,465.118,2,16.4968,17.6454,27.2703,23.9702,1.28605,0.0442654,0.452958,1.35043,0.461633,1.09965
915,455.682,2,16.4952,17.4646,27.3235,23.9668,1.28186,0.0441177,0.452943,1.34962,0.462158,1.10212
916,465.029,2,16.4995,17.3639,27.3457,23.9005,1.28407,0.0440338,0.453079,1.34868,0.463953,1.1051
917,468.646,2,16.5009,17.3344,27.3427,24.0882,1.28408,0.0443266,0.453427,1.35089,0.463647,1.10537
918,468.095,2,16.5051,17.2525,27.3682,24.3171,1.27778,0.0448883,0.453587,1.35007,0.462933,1.10993
919,462.134,2,16.5105,17.1649,27.3869,24.2574,1.28093,0.0447464,0.453463,1.34529,0.461776,1.11108
920,460.559,2,16.5133,17.0749,27.4344,24.3759,1.28575,0.0444653,0.453292,1.34648,0.460667,1.10428
921,459.5,2,16.5188,16.996,27.4984,24.3523,1.28328,0.0444983,0.453355,1.3516,0.459091,1.10142
922,463.36,2,16.5179,16.7899,27.5677,24.0204,1.27893,0.0447477,0.453369,1.35584,0.457419,1.10284
923,459.932,2,16.5252,16.7248,27.6096,23.91,1.27893,0.044702,0.453253,1.35607,0.455389,1.10457
924,459.999,2,16.5301,16.6939,27.6356,23.7789,1.28064,0.0446133,0.453412,1.354,0.454573,1.09996
925,460.489,2,16.5357,16.664,27.6908,23.3885,1.28064,0.0445498,0.453666,1.3571,0.452253,1.10173
926,459.427,2,16.5392,16.7743,27.7366,23.1999,1.28164,0.0444439,0.453519,1.36039,0.449873,1.10019
927,463.426,2,16.5367,16.8258,27.7804,23.0892,1.28375,0.044417,0.453132,1.35765,0.448038,1.10586
928,459.959,2,16.5427,16.8413,27.8171,22.8327,1.27959,0.0445229,0.452511,1.35454,0.447069,1.11607
929,456.629,2,16.5466,16.7789,27.8499,22.5804,1.27842,0.0443552,0.452147,1.35298,0.44804,1.11609
930,462.588,2,16.5481,16.7033,27.8719,22.4543,1.2767,0.0444234,0.452165,1.3509,0.448567,1.12144
931,457.898,2,16.5518,16.6165,27.8954,22.1871,1.27502,0.044366,0.452206,1.3478,0.4495,1.12143
932,457.966,2,16.5581,16.4861,27.9074,21.9813,1.27603,0.0441187,0.452554,1.348,0.449513,1.12343
933,458.699,2,16.5603,16.3729,27.9246,21.8909,1.27603,0.044099,0.452531,1.35132,0.448894,1.11652
934,466.749,2,16.5692,16.3541,27.9062,21.7704,1.27537,0.0444572,0.452596,1.34756,0.448322,1.11434
935,457.233,2,16.5677,16.3998,27.9188,21.7419,1.26882,0.0447193,0.4529,1.34188,0.447948,1.11423
936,468.658,2,16.5674,16.464,27.9278,21.7672,1.26936,0.0450186,0.452751,1.34099,0.447099,1.11452
937,461.814,2,16.5715,16.4785,27.8873,21.8712,1.27222,0.0448925,0.452816,1.34517,0.446384,1.11096
938,465.675,2,16.5701,16.4711,27.8403,21.9018,1.27114,0.0451703,0.452921,1.34815,0.445499,1.10551
939,460.805,2,16.5714,16.5065,27.8337,21.9974,1.27003,0.045222,0.452984,1.34876,0.444751,1.10535
940,462.421,2,16.566,16.6261,27.8534,21.9547,1.27237,0.0451872,0.452834,1.34169,0.443607,1.10924
941,457.725,2,16.553,16.7641,27.859,21.9332,1.27236,0.0451257,0.45316,1.33366,0.442737,1.11156
942,461.311,2,16.5454,16.9307,27.8551,22.0845,1.27135,0.0452248,0.453303,1.32635,0.442388,1.11475
943,458.419,2,16.5423,16.9804,27.8612,22.155,1.27135,0.0452024,0.453238,1.32213,0.442029,1.11202
944,462.793,2,16.5462,17.0368,27.8819,22.1899,1.26646,0.0455563,0.452873,1.32277,0.440962,1.11326
945,460.324,2,16.552,17.0862,27.901,22.1483,1.26445,0.045703,0.452656,1.32109,0.440416,1.11229
946,458.948,2,16.5523,17.1716,27.9157,22.1491,1.26028,0.0457909,0.452297,1.32285,0.439646,1.11784
947,457.448,2,16.5527,17.2489,27.9324,22.1253,1.25755,0.0457166,0.452056,1.32433,0.438179,1.1274
948,462.263,2,16.5547,17.3106,27.9519,22.083,1.2547,0.0458799,0.451944,1.32543,0.437156,1.13246
949,455.85,2,16.5576,17.3782,27.9434,22.1076,1.2568,0.0457413,0.452034,1.31934,0.435873,1.12884
950,461.8,2,16.5547,17.5208,27.892,22.0824,1.25965,0.045693,0.451922,1.31681,0.434662,1.12749
951,455.766,2,16.5555,17.5587,27.8811,22.0247,1.26227,0.0454086,0.451955,1.31226,0.434352,1.12781
