iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-446.249,2,24.6659,27.4085,21.3725,0.114392,-0.53621,0.145328,2.28496,5.67357e-07,0.360102
1485,-460.191,2,24.6661,27.4085,21.4007,0.114336,-0.536388,0.145462,2.28721,5.67673e-07,0.360201
1486,-454.215,2,24.6427,27.4085,21.4237,0.114339,-0.535602,0.145509,2.28982,5.6779e-07,0.360539
1487,-452.632,2,24.6551,27.4085,21.4319,0.114299,-0.536169,0.145897,2.29166,5.68878e-07,0.360627
1488,-451.484,2,24.647,27.4085,21.4284,0.114276,-0.535983,0.146134,2.29133,5.70533e-07,0.360913
1489,-463.833,2,24.654,27.4085,21.4372,0.114277,-0.536294,0.146136,2.28801,5.70711e-07,0.360536
1490,-458.471,2,24.6483,27.4085,21.4405,0.114282,-0.535939,0.146056,2.28832,5.72054e-07,0.359927
1491,-461.885,2,24.6482,27.4085,21.4201,0.114292,-0.535773,0.145972,2.28701,5.72283e-07,0.359594
1492,-459.831,2,24.6478,27.4085,21.4007,0.114319,-0.53571,0.145866,2.28622,5.72154e-07,0.35952
1493,-464.978,2,24.6489,27.4085,21.369,0.114308,-0.535604,0.145725,2.28505,5.71935e-07,0.359477
1494,-460.637,2,24.6459,27.4085,21.3588,0.114321,-0.535503,0.145728,2.28256,5.72218e-07,0.359276
1495,-448.654,2,24.6454,27.4085,21.3506,0.114361,-0.53547,0.145687,2.28591,5.73314e-07,0.359203
1496,-457.803,2,24.6425,27.4085,21.3461,0.114322,-0.535424,0.145756,2.28788,5.74792e-07,0.35881
1497,-463.636,2,24.6369,27.4085,21.3368,0.114308,-0.535365,0.145792,2.28848,5.74076e-07,0.358683
1498,-466.722,2,24.6297,27.4085,21.3466,0.114234,-0.535006,0.14576,2.29149,5.74472e-07,0.358294
1499,-461.07,2,24.6338,27.4085,21.3472,0.114218,-0.53507,0.145803,2.29641,5.7311e-07,0.358332
1500,-463.652,2,24.642,27.4085,21.3552,0.114213,-0.535177,0.145764,2.29968,5.72741e-07,0.357629
1501,-460.808,2,24.6429,27.4085,21.3565,0.114207,-0.53522,0.145757,2.30014,5.7287e-07,0.35758
1502,-458.843,2,24.6462,27.4085,21.3576,0.114208,-0.535336,0.145774,2.30015,5.73004e-07,0.357454
1503,-458.189,2,24.6465,27.4085,21.3598,0.114206,-0.535343,0.145782,2.29993,5.73022e-07,0.357528
1504,-467.302,2,24.6454,27.4085,21.359,0.114199,-0.5353,0.14579,2.29994,5.73075e-07,0.357423
1505,-459.809,2,24.6457,27.4085,21.3585,0.114204,-0.535277,0.145776,2.30033,5.72981e-07,0.357367
1506,-464.183,2,24.6451,27.4085,21.3589,0.114199,-0.535246,0.14576,2.30082,5.729e-07,0.357362
1507,-452.105,2,24.6467,27.4085,21.3585,0.114202,-0.535299,0.14576,2.30112,5.72901e-07,0.357429
1508,-469.988,2,24.6453,27.4085,21.3585,0.114205,-0.535221,0.145759,2.3007,5.72709e-07,0.357318
1509,-461.091,2,24.6455,27.4085,21.3613,0.114207,-0.535194,0.14576,2.30025,5.72824e-07,0.35726
1510,-451.889,2,24.6469,27.4085,21.3636,0.114212,-0.535225,0.145752,2.29998,5.72936e-07,0.35734
1511,-461.257,2,24.6473,27.4085,21.3651,0.114209,-0.535225,0.14575,2.29978,5.73036e-07,0.357338
1512,-472.712,2,24.6499,27.4085,21.3669,0.1142,-0.535319,0.145732,2.29939,5.73086e-07,0.357269
1513,-470.608,2,24.6479,27.4085,21.3652,0.1142,-0.53525,0.145719,2.29922,5.72906e-07,0.35718
1514,-458.287,2,24.6478,27.4085,21.3634,0.114196,-0.535264,0.145738,2.29926,5.7298e-07,0.357197
1515,-458.433,2,24.6484,27.4085,21.361,0.114193,-0.535282,0.145749,2.29963,5.72985e-07,0.357197
1516,-460.713,2,24.6486,27.4085,21.3618,0.114191,-0.535292,0.145753,2.29961,5.73059e-07,0.357153
1517,-460.547,2,24.6502,27.4085,21.3612,0.11419,-0.535357,0.145725,2.29953,5.73126e-07,0.357199
1518,-451.804,2,24.6526,27.4085,21.3625,0.114196,-0.53545,0.145703,2.29966,5.73267e-07,0.357208
1519,-453.354,2,24.6523,27.4085,21.3638,0.114205,-0.53543,0.145687,2.29985,5.73254e-07,0.357217
1520,-458.391,2,24.6535,27.4085,21.3652,0.114202,-0.535477,0.145703,2.30005,5.73282e-07,0.357209
1521,-457.937,2,24.6544,27.4085,21.3666,0.114195,-0.535504,0.145732,2.30045,5.73434e-07,0.357153
1522,-462.916,2,24.6548,27.4085,21.3692,0.114192,-0.535508,0.145746,2.30037,5.73469e-07,0.357092
1523,-457.062,2,24.6555,27.4085,21.3708,0.114185,-0.535538,0.145776,2.3005,5.7354e-07,0.357151
1524,-464.869,2,24.6568,27.4085,21.3712,0.114174,-0.535586,0.145791,2.30055,5.73593e-07,0.357147
1525,-455.888,2,24.6581,27.4085,21.3714,0.114178,-0.535613,0.145825,2.3006,5.73596e-07,0.35708
1526,-453.539,2,24.659,27.4085,21.3711,0.114184,-0.535623,0.14584,2.30059,5.73659e-07,0.357026
1527,-461.192,2,24.6594,27.4085,21.3715,0.114179,-0.535619,0.14588,2.30036,5.73756e-07,0.356963
1528,-450.221,2,24.6615,27.4085,21.3716,0.114186,-0.535673,0.145923,2.3006,5.73666e-07,0.356961
1529,-461.075,2,24.6651,27.4085,21.3713,0.114188,-0.535798,0.145934,2.30026,5.73796e-07,0.356835
1530,-460.431,2,24.668,27.4085,21.3738,0.114194,-0.535908,0.145935,2.29992,5.73675e-07,0.35684
1531,-457.669,2,24.6705,27.4085,21.3748,0.114198,-0.535977,0.145924,2.29986,5.7378e-07,0.356775
1532,-456.17,2,24.6712,27.4085,21.3733,0.114206,-0.535973,0.145927,2.29976,5.73697e-07,0.356774
1533,-447.665,2,24.6718,27.4085,21.3727,0.114208,-0.535987,0.145947,2.30028,5.73886e-07,0.356753
1534,-454.988,2,24.6739,27.4085,21.3706,0.114214,-0.536057,0.145936,2.30062,5.73952e-07,0.356677
1535,-455.632,2,24.6744,27.4085,21.3685,0.114211,-0.536071,0.145922,2.30085,5.74046e-07,0.356757
1536,-463.1,2,24.6757,27.4085,21.3661,0.114204,-0.536106,0.145899,2.3013,5.74147e-07,0.356737
1537,-468.019,2,24.6772,27.4085,21.3667,0.114198,-0.536151,0.145898,2.30114,5.74157e-07,0.356688
1538,-455.115,2,24.6794,27.4085,21.3676,0.114207,-0.536213,0.145889,2.30071,5.74108e-07,0.356736
1539,-457.939,2,24.6821,27.4085,21.3673,0.114214,-0.536318,0.145888,2.30015,5.74003e-07,0.356798
1540,-464.686,2,24.6817,27.4085,21.3654,0.114213,-0.53631,0.145881,2.30007,5.73918e-07,0.356783
1541,-454.787,2,24.6799,27.4085,21.3646,0.114224,-0.53626,0.145847,2.30032,5.73825e-07,0.356801
1542,-464.289,2,24.6786,27.4085,21.3645,0.114229,-0.536213,0.145821,2.29986,5.73745e-07,0.356775
1543,-470.539,2,24.6776,27.4085,21.3653,0.114228,-0.536175,0.145811,2.2998,5.73561e-07,0.356718
1544,-465.866,2,24.6777,27.4085,21.368,0.114222,-0.536197,0.145808,2.29976,5.73531e-07,0.356727
1545,-469.667,2,24.6768,27.4085,21.371,0.114217,-0.536173,0.145815,2.29968,5.73355e-07,0.356698
1546,-463.577,2,24.6755,27.4085,21.3709,0.114219,-0.536143,0.145829,2.29941,5.73226e-07,0.356666
1547,-463.304,2,24.6746,27.4085,21.3714,0.114225,-0.536123,0.145808,2.29922,5.73148e-07,0.3566
1548,-463.183,2,24.6742,27.4085,21.3716,0.114221,-0.536108,0.145809,2.29905,5.73207e-07,0.35659
1549,-464.565,2,24.6741,27.4085,21.3709,0.114211,-0.536118,0.145833,2.29924,5.73299e-07,0.356531
1550,-462.993,2,24.6738,27.4085,21.3692,0.114211,-0.536119,0.14583,2.29952,5.73288e-07,0.356431
1551,-457.502,2,24.6734,27.4085,21.3677,0.114218,-0.536113,0.145814,2.29967,5.73262e-07,0.356382
1552,-443.858,2,24.6723,27.4085,21.3686,0.114231,-0.536058,0.145804,2.29992,5.73236e-07,0.356473
1553,-451.629,2,24.6692,27.4085,21.3697,0.114232,-0.535956,0.145804,2.30022,5.73295e-07,0.356557
1554,-455.317,2,24.6681,27.4085,21.3705,0.114231,-0.535939,0.145814,2.301,5.73264e-07,0.356545
1555,-451.373,2,24.6677,27.4085,21.371,0.114235,-0.535953,0.145823,2.3017,5.73238e-07,0.356524
1556,-462.091,2,24.6657,27.4085,21.3725,0.114235,-0.535907,0.145847,2.302,5.7317e-07,0.356418
1557,-460.628,2,24.6646,27.4085,21.3735,0.114233,-0.535906,0.145871,2.30223,5.73129e-07,0.356361
1558,-465.232,2,24.6649,27.4085,21.3732,0.114231,-0.53594,0.145878,2.30261,5.73042e-07,0.356264
1559,-463.855,2,24.6641,27.4085,21.3727,0.114233,-0.535893,0.145874,2.30269,5.72961e-07,0.356183
1560,-456.311,2,24.6624,27.4085,21.3731,0.114238,-0.535814,0.145874,2.30303,5.72907e-07,0.356152
1561,-465.078,2,24.6629,27.4085,21.3716,0.114234,-0.535832,0.145874,2.30319,5.72866e-07,0.356105
1562,-463.707,2,24.6643,27.4085,21.371,0.114228,-0.535874,0.145895,2.30328,5.72803e-07,0.356097
1563,-466.918,2,24.6664,27.4085,21.3714,0.11422,-0.535952,0.145924,2.30315,5.72765e-07,0.356076
1564,-464.744,2,24.6679,27.4085,21.3732,0.114209,-0.536,0.145953,2.30316,5.72754e-07,0.356109
1565,-465.534,2,24.6674,27.4085,21.3738,0.114204,-0.535978,0.145947,2.30333,5.72682e-07,0.356116
1566,-467.84,2,24.6673,27.4085,21.3745,0.114191,-0.535984,0.145955,2.30384,5.72588e-07,0.356141
1567,-466.193,2,24.6668,27.4085,21.3753,0.114185,-0.535977,0.145943,2.30422,5.72543e-07,0.35612
1568,-455.497,2,24.6702,27.4085,21.3758,0.114184,-0.536086,0.145971,2.30465,5.72627e-07,0.356052
1569,-460.091,2,24.6711,27.4085,21.3749,0.114185,-0.536116,0.145997,2.30437,5.7261e-07,0.356003
1570,-458.719,2,24.6713,27.4085,21.3738,0.114188,-0.536123,0.146008,2.30396,5.7268e-07,0.355975
1571,-457.671,2,24.6705,27.4085,21.3733,0.114189,-0.536071,0.146019,2.30384,5.72697e-07,0.35598
1572,-463.538,2,24.6687,27.4085,21.3733,0.114184,-0.535988,0.146037,2.30381,5.72687e-07,0.355956
1573,-455.401,2,24.6682,27.4085,21.3771,0.114182,-0.535968,0.146055,2.30422,5.72602e-07,0.356031
1574,-460.74,2,24.6667,27.4085,21.3789,0.114187,-0.535934,0.146065,2.30408,5.72551e-07,0.355944
1575,-462.921,2,24.6656,27.4085,21.381,0.114184,-0.535893,0.146074,2.30428,5.72527e-07,0.355905
1576,-463.015,2,24.6642,27.4085,21.3808,0.114182,-0.535845,0.146056,2.3042,5.72572e-07,0.355896
1577,-461.069,2,24.6637,27.4085,21.3795,0.114181,-0.535833,0.146054,2.30408,5.72651e-07,0.355872
1578,-466.589,2,24.6644,27.4085,21.3791,0.114177,-0.535876,0.146051,2.30377,5.72682e-07,0.355833
1579,-462.562,2,24.6653,27.4085,21.3777,0.114175,-0.535916,0.146037,2.3044,5.7264e-07,0.355773
1580,-458.876,2,24.6662,27.4085,21.377,0.114181,-0.535949,0.146028,2.30446,5.7261e-07,0.355707
1581,-461.805,2,24.6669,27.4085,21.379,0.114184,-0.535971,0.145995,2.3045,5.72645e-07,0.355673
1582,-463.278,2,24.6676,27.4085,21.3776,0.114177,-0.535985,0.145964,2.30519,5.72666e-07,0.355683
1583,-456.558,2,24.667,27.4085,21.3747,0.114175,-0.535967,0.145967,2.30547,5.72703e-07,0.355708
1584,-457.388,2,24.6663,27.4085,21.3735,0.114178,-0.535924,0.145974,2.3057,5.72693e-07,0.35566
1585,-451.78,2,24.6663,27.4085,21.3736,0.114182,-0.535921,0.145984,2.30617,5.72692e-07,0.355661
1586,-458.164,2,24.6669,27.4085,21.3733,0.114183,-0.535937,0.14599,2.30636,5.7273e-07,0.355604
1587,-456.754,2,24.6674,27.4085,21.3737,0.114182,-0.535979,0.146002,2.30679,5.72764e-07,0.355563
1588,-469.883,2,24.6677,27.4085,21.3723,0.114176,-0.536004,0.145997,2.30713,5.72699e-07,0.355481
1589,-462.968,2,24.6695,27.4085,21.3704,0.114176,-0.536066,0.145992,2.30725,5.72613e-07,0.355449
1590,-465.402,2,24.6703,27.4085,21.3706,0.114178,-0.536089,0.145985,2.30749,5.72412e-07,0.355416
1591,-458.528,2,24.6718,27.4085,21.371,0.114185,-0.536123,0.145971,2.3073,5.72254e-07,0.355461
1592,-456.326,2,24.6726,27.4085,21.3731,0.114186,-0.536149,0.145967,2.30746,5.72174e-07,0.355555
1593,-462.907,2,24.6739,27.4085,21.3725,0.114183,-0.536193,0.145956,2.30704,5.72358e-07,0.355517
1594,-450.043,2,24.6733,27.4085,21.3723,0.114191,-0.536144,0.145941,2.3074,5.72413e-07,0.355515
1595,-445.127,2,24.6755,27.4085,21.3722,0.1142,-0.536207,0.145928,2.30771,5.72595e-07,0.355507
1596,-450.994,2,24.6759,27.4085,21.3726,0.114209,-0.536207,0.145919,2.30791,5.72637e-07,0.355484
1597,-457.23,2,24.6772,27.4085,21.3728,0.114211,-0.536253,0.145922,2.3078,5.72631e-07,0.355507
1598,-462.877,2,24.6784,27.4085,21.373,0.114209,-0.536286,0.145924,2.30797,5.72627e-07,0.355451
1599,-455.791,2,24.6794,27.4085,21.3728,0.114211,-0.536311,0.145927,2.30821,5.72786e-07,0.35535
1600,-452.832,2,24.6798,27.4085,21.3743,0.114218,-0.536332,0.14594,2.30861,5.72773e-07,0.355281
1601,-457.964,2,24.6792,27.4085,21.3755,0.114219,-0.536297,0.145942,2.30869,5.72789e-07,0.355256
1602,-458.798,2,24.6769,27.4085,21.3758,0.114219,-0.536199,0.145944,2.30869,5.72699e-07,0.35533
1603,-462.788,2,24.6757,27.4085,21.3759,0.114212,-0.536143,0.145945,2.3087,5.72853e-07,0.355292
1604,-467.45,2,24.6763,27.4085,21.3754,0.114208,-0.536157,0.145935,2.30883,5.72894e-07,0.355204
1605,-472.924,2,24.6769,27.4085,21.3754,0.114203,-0.536171,0.145909,2.30868,5.7288e-07,0.355142
1606,-457.415,2,24.6775,27.4085,21.376,0.114205,-0.536192,0.145897,2.30869,5.72961e-07,0.355115
1607,-456.608,2,24.6759,27.4085,21.3756,0.114212,-0.536139,0.1459,2.30841,5.72897e-07,0.355126
1608,-456.666,2,24.676,27.4085,21.3726,0.114222,-0.536167,0.145868,2.30829,5.72895e-07,0.355092
1609,-460.797,2,24.6752,27.4085,21.3707,0.114227,-0.53614,0.145849,2.30786,5.72854e-07,0.355122
1610,-454.016,2,24.6744,27.4085,21.369,0.114238,-0.5361,0.145838,2.30728,5.72815e-07,0.355169
1611,-450.518,2,24.6723,27.4085,21.3686,0.114247,-0.536022,0.145833,2.30715,5.72777e-07,0.355225
1612,-457.433,2,24.675,27.4085,21.3701,0.114251,-0.536108,0.145836,2.3075,5.72786e-07,0.355141
1613,-461.879,2,24.6751,27.4085,21.3702,0.114255,-0.536125,0.145824,2.30752,5.72712e-07,0.355095
1614,-464.007,2,24.6732,27.4085,21.3701,0.114256,-0.536062,0.145807,2.30735,5.72625e-07,0.355115
1615,-470.96,2,24.6719,27.4085,21.3708,0.114252,-0.536002,0.145803,2.30717,5.72536e-07,0.355058
1616,-456.302,2,24.6727,27.4085,21.3714,0.114246,-0.536041,0.145797,2.30715,5.7291e-07,0.355017
1617,-465.517,2,24.674,27.4085,21.3728,0.114241,-0.53609,0.145801,2.30712,5.72985e-07,0.354955
1618,-458.624,2,24.6748,27.4085,21.3731,0.114234,-0.53612,0.145797,2.3072,5.73069e-07,0.355053
1619,-462.409,2,24.6765,27.4085,21.3724,0.114235,-0.536169,0.14578,2.30733,5.73074e-07,0.354997
1620,-468.092,2,24.6764,27.4085,21.3724,0.114233,-0.536157,0.145791,2.30705,5.72978e-07,0.35495
1621,-467.158,2,24.6772,27.4085,21.3721,0.114228,-0.53619,0.145805,2.30676,5.72974e-07,0.354919
1622,-463.052,2,24.676,27.4085,21.3713,0.114225,-0.536142,0.145795,2.30667,5.73164e-07,0.354845
1623,-465.118,2,24.6773,27.4085,21.3713,0.114229,-0.53618,0.145784,2.30611,5.73217e-07,0.354748
1624,-465.36,2,24.6788,27.4085,21.3725,0.114225,-0.536229,0.145763,2.30608,5.7332e-07,0.354708
1625,-455.05,2,24.6797,27.4085,21.3736,0.114226,-0.536276,0.145732,2.30575,5.73586e-07,0.354729
1626,-464.759,2,24.6801,27.4085,21.3728,0.114223,-0.536314,0.145725,2.30557,5.73704e-07,0.354663
1627,-470.157,2,24.6801,27.4085,21.3726,0.114217,-0.536325,0.145723,2.30571,5.73615e-07,0.354627
1628,-462.283,2,24.6798,27.4085,21.3727,0.11422,-0.536337,0.145703,2.3058,5.73562e-07,0.354592
1629,-464.394,2,24.6785,27.4085,21.3729,0.114219,-0.536288,0.145689,2.30587,5.73562e-07,0.354553
1630,-470.037,2,24.6782,27.4085,21.3741,0.114217,-0.53628,0.145677,2.30563,5.73487e-07,0.354513
1631,-460.177,2,24.6797,27.4085,21.3751,0.114219,-0.536323,0.145663,2.30537,5.73477e-07,0.354531
1632,-459.805,2,24.6789,27.4085,21.3727,0.114223,-0.536307,0.145678,2.30498,5.73364e-07,0.354557
1633,-456.299,2,24.6784,27.4085,21.3705,0.114234,-0.536282,0.145673,2.30464,5.73357e-07,0.35449
1634,-458.759,2,24.6789,27.4085,21.3702,0.114231,-0.536295,0.14568,2.30453,5.73529e-07,0.354449
1635,-463.159,2,24.6801,27.4085,21.3705,0.11423,-0.536335,0.145691,2.30456,5.73477e-07,0.354422
1636,-465.832,2,24.6822,27.4085,21.3703,0.114227,-0.536421,0.145716,2.3042,5.73438e-07,0.354387
1637,-469.531,2,24.6836,27.4085,21.3701,0.114225,-0.536467,0.14571,2.30425,5.73355e-07,0.354292
1638,-463.03,2,24.6849,27.4085,21.3711,0.114222,-0.53651,0.145719,2.30413,5.73342e-07,0.35429
1639,-456.492,2,24.6837,27.4085,21.3714,0.114224,-0.536455,0.145738,2.30439,5.73334e-07,0.354236
1640,-459.753,2,24.684,27.4085,21.3684,0.114229,-0.536459,0.145729,2.3042,5.73336e-07,0.354206
1641,-460.719,2,24.6854,27.4085,21.3663,0.11423,-0.536504,0.145707,2.30453,5.73354e-07,0.354151
1642,-464.691,2,24.6838,27.4085,21.3651,0.114227,-0.536445,0.145695,2.30408,5.73417e-07,0.354177
1643,-460.63,2,24.6829,27.4085,21.3642,0.114233,-0.536427,0.145678,2.30365,5.73273e-07,0.354252
1644,-458.85,2,24.6828,27.4085,21.3642,0.114234,-0.536427,0.145661,2.30346,5.73329e-07,0.354282
1645,-460.776,2,24.6831,27.4085,21.3661,0.114241,-0.536438,0.145646,2.30304,5.73346e-07,0.354226
1646,-466.03,2,24.681,27.4085,21.3652,0.114241,-0.53636,0.145655,2.30275,5.73259e-07,0.354203
1647,-458.23,2,24.6779,27.4085,21.3661,0.114242,-0.536239,0.145662,2.30283,5.73247e-07,0.35418
1648,-458.86,2,24.6771,27.4085,21.3677,0.11424,-0.53619,0.145661,2.30265,5.7332e-07,0.354235
1649,-470.806,2,24.6784,27.4085,21.3694,0.114234,-0.536235,0.145671,2.30267,5.73233e-07,0.354178
1650,-467.824,2,24.68,27.4085,21.3721,0.114229,-0.536299,0.145687,2.30256,5.73105e-07,0.354176
1651,-461.561,2,24.6803,27.4085,21.3735,0.114229,-0.536313,0.145704,2.30252,5.73005e-07,0.354163
1652,-459.945,2,24.6804,27.4085,21.3737,0.114233,-0.536318,0.145697,2.3023,5.72983e-07,0.354158
1653,-460.921,2,24.68,27.4085,21.3733,0.114234,-0.536303,0.145703,2.30219,5.73112e-07,0.354044
1654,-464.881,2,24.6789,27.4085,21.3724,0.114237,-0.536278,0.145688,2.30213,5.73034e-07,0.354001
1655,-468.933,2,24.6793,27.4085,21.3702,0.114234,-0.536306,0.145671,2.30192,5.73041e-07,0.353958
1656,-468.713,2,24.6782,27.4085,21.3678,0.114229,-0.536273,0.145662,2.30199,5.73033e-07,0.3539
1657,-473.252,2,24.6785,27.4085,21.3667,0.11422,-0.536301,0.145659,2.30176,5.72964e-07,0.35392
1658,-466.617,2,24.6784,27.4085,21.3674,0.114216,-0.536302,0.145653,2.30148,5.72906e-07,0.353969
1659,-464.222,2,24.6782,27.4085,21.3681,0.114218,-0.536308,0.145657,2.3013,5.72855e-07,0.353898
1660,-462.079,2,24.6778,27.4085,21.3676,0.114224,-0.536271,0.145663,2.30115,5.72738e-07,0.353833
1661,-468.785,2,24.6764,27.4085,21.3672,0.114221,-0.536211,0.145659,2.30133,5.72663e-07,0.353772
1662,-463.259,2,24.676,27.4085,21.3685,0.114216,-0.536198,0.14566,2.30138,5.72664e-07,0.353783
1663,-453.704,2,24.6757,27.4085,21.3682,0.114216,-0.536188,0.145672,2.30124,5.72763e-07,0.353831
1664,-459.724,2,24.6757,27.4085,21.3676,0.114215,-0.536195,0.145672,2.30088,5.729e-07,0.353822
1665,-458.052,2,24.6763,27.4085,21.3674,0.114217,-0.536216,0.145668,2.3006,5.73029e-07,0.353799
1666,-448.178,2,24.6764,27.4085,21.3687,0.114225,-0.536224,0.145652,2.30051,5.73138e-07,0.353848
1667,-466.136,2,24.6775,27.4085,21.3696,0.114221,-0.536245,0.145637,2.30045,5.73239e-07,0.353788
1668,-467.685,2,24.6773,27.4085,21.3698,0.114218,-0.536213,0.145622,2.30056,5.73192e-07,0.353769
1669,-468.678,2,24.6769,27.4085,21.3697,0.114218,-0.536206,0.145613,2.30028,5.73109e-07,0.353716
1670,-440.499,2,24.6759,27.4085,21.3704,0.11423,-0.536173,0.145613,2.30105,5.73226e-07,0.353648
1671,-462.128,2,24.6775,27.4085,21.3718,0.11423,-0.536237,0.145597,2.30125,5.73237e-07,0.353627
1672,-454.436,2,24.6773,27.4085,21.3716,0.114241,-0.536224,0.145574,2.30104,5.7319e-07,0.353628
1673,-454.119,2,24.6772,27.4085,21.3699,0.11425,-0.536224,0.145559,2.30101,5.7317e-07,0.353613
1674,-453.884,2,24.6759,27.4085,21.3695,0.114258,-0.536189,0.145566,2.30081,5.73159e-07,0.35359
1675,-447.213,2,24.6747,27.4085,21.37,0.114268,-0.53614,0.145559,2.30115,5.73156e-07,0.35359
1676,-456.773,2,24.6717,27.4085,21.3688,0.114276,-0.536042,0.145544,2.30132,5.73144e-07,0.353523
1677,-457.918,2,24.6695,27.4085,21.3671,0.114282,-0.535966,0.145537,2.30142,5.73198e-07,0.353422
1678,-461.715,2,24.6677,27.4085,21.3672,0.114284,-0.535907,0.145527,2.30123,5.73185e-07,0.353409
1679,-467.89,2,24.6659,27.4085,21.3662,0.114281,-0.535841,0.145515,2.3012,5.73194e-07,0.353353
1680,-466.496,2,24.6645,27.4085,21.3662,0.114277,-0.53578,0.145517,2.30126,5.7315e-07,0.353321
1681,-461.363,2,24.6651,27.4085,21.3676,0.114279,-0.535805,0.14551,2.30158,5.73022e-07,0.353305
1682,-460.432,2,24.665,27.4085,21.3661,0.114283,-0.535793,0.145497,2.30154,5.73082e-07,0.353237
1683,-459.469,2,24.6663,27.4085,21.3634,0.114283,-0.535833,0.14549,2.3014,5.73142e-07,0.353249
1684,-458.844,2,24.6662,27.4085,21.3628,0.114284,-0.535821,0.145493,2.30116,5.73245e-07,0.353204
1685,-453.384,2,24.6652,27.4085,21.3628,0.114287,-0.535751,0.145508,2.30105,5.73356e-07,0.353172
1686,-454.344,2,24.6655,27.4085,21.3624,0.114288,-0.535764,0.145516,2.30107,5.73386e-07,0.353219
1687,-456.277,2,24.666,27.4085,21.3626,0.114292,-0.535761,0.145504,2.30102,5.7335e-07,0.353269
1688,-461.78,2,24.6671,27.4085,21.3612,0.114292,-0.535811,0.145496,2.30079,5.73353e-07,0.35328
1689,-464.44,2,24.6689,27.4085,21.363,0.114289,-0.535878,0.145516,2.30048,5.73269e-07,0.353316
1690,-463.61,2,24.6681,27.4085,21.3638,0.114285,-0.535851,0.145521,2.30003,5.73247e-07,0.353395
1691,-459.783,2,24.6684,27.4085,21.3619,0.114282,-0.535872,0.145534,2.2997,5.73281e-07,0.353455
1692,-442.667,2,24.6659,27.4085,21.3606,0.114294,-0.535782,0.145534,2.29955,5.73462e-07,0.353437
1693,-458.838,2,24.6651,27.4085,21.3615,0.114292,-0.53574,0.145559,2.29953,5.73493e-07,0.353417
1694,-463.185,2,24.665,27.4085,21.3618,0.114286,-0.535737,0.145583,2.29959,5.73537e-07,0.353367
1695,-461.843,2,24.6659,27.4085,21.3617,0.114283,-0.535759,0.145595,2.29951,5.73607e-07,0.353349
1696,-466.722,2,24.6654,27.4085,21.3612,0.114281,-0.535747,0.145593,2.29931,5.73497e-07,0.353367
1697,-462.009,2,24.6643,27.4085,21.36,0.114277,-0.535705,0.145618,2.29938,5.73439e-07,0.353368
1698,-462.482,2,24.6629,27.4085,21.3585,0.114274,-0.535648,0.145641,2.29936,5.73375e-07,0.353376
1699,-451.256,2,24.6628,27.4085,21.3581,0.114269,-0.535628,0.145658,2.29923,5.73697e-07,0.353381
1700,-453.912,2,24.6601,27.4085,21.3581,0.114274,-0.535529,0.145657,2.29914,5.73695e-07,0.35341
1701,-457.94,2,24.6605,27.4085,21.3577,0.114279,-0.535539,0.145662,2.29891,5.73645e-07,0.353401
1702,-448.895,2,24.6614,27.4085,21.3568,0.114291,-0.535546,0.145659,2.29871,5.73638e-07,0.353412
1703,-447.032,2,24.6614,27.4085,21.3553,0.1143,-0.535536,0.145669,2.29872,5.73604e-07,0.353452
1704,-451.058,2,24.662,27.4085,21.3534,0.114307,-0.535547,0.145663,2.29857,5.73509e-07,0.353573
1705,-459.751,2,24.6622,27.4085,21.3534,0.114312,-0.535544,0.145642,2.29864,5.73478e-07,0.353534
1706,-464.371,2,24.661,27.4085,21.3554,0.114307,-0.535519,0.145638,2.29864,5.73546e-07,0.35353
1707,-467.136,2,24.6607,27.4085,21.3549,0.114299,-0.535533,0.145647,2.2988,5.73517e-07,0.353524
1708,-464.389,2,24.6595,27.4085,21.3542,0.114295,-0.535502,0.145649,2.29876,5.73558e-07,0.353491
1709,-463.149,2,24.6596,27.4085,21.3542,0.114296,-0.535509,0.145648,2.29897,5.73523e-07,0.353415
1710,-465.021,2,24.6594,27.4085,21.3539,0.114296,-0.535502,0.14564,2.29885,5.73497e-07,0.353397
1711,-462.803,2,24.6596,27.4085,21.3531,0.114293,-0.535507,0.145636,2.29868,5.73632e-07,0.353353
1712,-461.669,2,24.6593,27.4085,21.3534,0.114286,-0.535498,0.145656,2.29867,5.73715e-07,0.353356
1713,-461.448,2,24.6578,27.4085,21.3534,0.114277,-0.53544,0.145679,2.29905,5.73812e-07,0.353318
1714,-465.428,2,24.6576,27.4085,21.3538,0.114271,-0.535427,0.145674,2.29899,5.73892e-07,0.353305
1715,-462.278,2,24.6587,27.4085,21.3529,0.114267,-0.535447,0.145678,2.29896,5.73903e-07,0.35333
1716,-467.028,2,24.6591,27.4085,21.3502,0.11426,-0.535454,0.145679,2.29875,5.7397e-07,0.35334
1717,-459.437,2,24.6603,27.4085,21.3486,0.114259,-0.535499,0.145682,2.29881,5.73915e-07,0.353383
1718,-467.691,2,24.6612,27.4085,21.3481,0.114251,-0.535528,0.145689,2.29878,5.73933e-07,0.353375
1719,-459.781,2,24.6617,27.4085,21.347,0.114248,-0.535541,0.1457,2.29888,5.73858e-07,0.353449
