iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,-603.672,2,13.722,27.5586,56.7164,0.0647916,-0.0600254,0.154701,2.62714,2.18266e-06,0.0175679
1501,-607.358,2,13.7208,27.5586,56.7164,0.0647874,-0.0599359,0.154701,2.62748,2.18314e-06,0.0175646
1502,-597.742,2,13.721,27.5586,56.7167,0.0647837,-0.0599469,0.154686,2.62778,2.18378e-06,0.0175709
1503,-598.195,2,13.7216,27.5586,56.7169,0.0647836,-0.0599968,0.154662,2.62785,2.18446e-06,0.0175735
1504,-597.334,2,13.7211,27.5586,56.7172,0.0647867,-0.059955,0.154662,2.6279,2.18454e-06,0.0175751
1505,-595.971,2,13.7203,27.5586,56.7172,0.0647882,-0.0599049,0.154656,2.62824,2.18526e-06,0.0175737
1506,-607.215,2,13.7202,27.5586,56.7171,0.0647882,-0.0599104,0.154647,2.62847,2.18496e-06,0.017572
1507,-596.553,2,13.7205,27.5586,56.7171,0.064794,-0.0599237,0.154644,2.62831,2.18473e-06,0.0175745
1508,-607.03,2,13.7203,27.5586,56.7169,0.0647934,-0.0599093,0.154629,2.62824,2.18414e-06,0.0175771
1509,-598.13,2,13.7207,27.5586,56.7169,0.0647937,-0.0599377,0.154627,2.6287,2.18394e-06,0.0175805
1510,-599.059,2,13.7205,27.5586,56.7169,0.0647942,-0.0599265,0.154629,2.62892,2.184e-06,0.0175824
1511,-605.224,2,13.7208,27.5586,56.7169,0.0647932,-0.059959,0.15463,2.62882,2.18454e-06,0.0175777
1512,-607.419,2,13.7208,27.5586,56.7169,0.0647929,-0.0599605,0.154635,2.62844,2.18487e-06,0.0175733
1513,-608.158,2,13.72,27.5586,56.7166,0.0647897,-0.0598876,0.154642,2.62808,2.18473e-06,0.0175751
1514,-603.209,2,13.7198,27.5586,56.7166,0.0647876,-0.0598635,0.154648,2.62783,2.18499e-06,0.0175764
1515,-591.223,2,13.7194,27.5586,56.7164,0.0647889,-0.0598148,0.154664,2.62754,2.18587e-06,0.0175806
1516,-606.789,2,13.7193,27.5586,56.7166,0.0647889,-0.0597936,0.154671,2.62719,2.18551e-06,0.0175809
1517,-602.964,2,13.7194,27.5586,56.7164,0.0647895,-0.0597934,0.154665,2.62708,2.18593e-06,0.0175772
1518,-605.613,2,13.7199,27.5586,56.7166,0.0647899,-0.0598064,0.154666,2.62714,2.1859e-06,0.0175733
1519,-596.336,2,13.7195,27.5586,56.7171,0.0647951,-0.0597891,0.15465,2.62722,2.18562e-06,0.0175767
1520,-608.415,2,13.72,27.5586,56.7174,0.064795,-0.0598281,0.154633,2.62691,2.18547e-06,0.0175757
1521,-605.98,2,13.721,27.5586,56.7175,0.0647964,-0.0599033,0.154607,2.62665,2.18509e-06,0.0175775
1522,-608.529,2,13.7205,27.5586,56.7178,0.0647979,-0.0598699,0.154596,2.62653,2.1846e-06,0.0175747
1523,-599.541,2,13.7205,27.5586,56.718,0.0647991,-0.0598542,0.154584,2.62652,2.185e-06,0.0175747
1524,-614.999,2,13.7212,27.5586,56.7182,0.064797,-0.0598995,0.15458,2.62618,2.18469e-06,0.0175698
1525,-612.729,2,13.7223,27.5586,56.7183,0.0647966,-0.0599737,0.154583,2.62589,2.18411e-06,0.0175663
1526,-599.276,2,13.7229,27.5586,56.7182,0.0648011,-0.0600121,0.154581,2.6257,2.18444e-06,0.0175628
1527,-601.99,2,13.7232,27.5586,56.7184,0.064802,-0.0600364,0.154581,2.6254,2.18509e-06,0.0175596
1528,-604.235,2,13.7226,27.5586,56.7187,0.0648028,-0.0599902,0.154573,2.62511,2.18527e-06,0.0175571
1529,-600.244,2,13.7228,27.5586,56.719,0.0648054,-0.0600126,0.154563,2.62476,2.18538e-06,0.0175596
1530,-609.266,2,13.7228,27.5586,56.7194,0.0648053,-0.0600159,0.154546,2.62439,2.18518e-06,0.0175587
1531,-605.039,2,13.7222,27.5586,56.7195,0.0648054,-0.0599676,0.154554,2.62395,2.1852e-06,0.017558
1532,-609.857,2,13.722,27.5586,56.7191,0.0648031,-0.0599364,0.154546,2.62348,2.18508e-06,0.0175598
1533,-608.269,2,13.7224,27.5586,56.7188,0.0648006,-0.05995,0.154536,2.62319,2.18518e-06,0.0175607
1534,-615.53,2,13.7224,27.5586,56.7187,0.064793,-0.0599419,0.154526,2.62312,2.18543e-06,0.0175578
1535,-604.479,2,13.7222,27.5586,56.7185,0.06479,-0.0599215,0.154514,2.62298,2.18541e-06,0.0175634
1536,-611.129,2,13.7219,27.5586,56.7185,0.0647845,-0.0599022,0.154511,2.62283,2.18552e-06,0.0175639
1537,-614.244,2,13.7223,27.5586,56.7187,0.0647792,-0.0599387,0.154499,2.62265,2.18556e-06,0.0175625
1538,-604.357,2,13.7229,27.5586,56.7192,0.0647753,-0.0599836,0.15449,2.62258,2.186e-06,0.0175642
1539,-613.213,2,13.7237,27.5586,56.7195,0.0647707,-0.0600414,0.154477,2.62247,2.18533e-06,0.0175676
1540,-609.258,2,13.7238,27.5586,56.7194,0.0647704,-0.0600678,0.154464,2.62213,2.18471e-06,0.01757
1541,-605.28,2,13.7231,27.5586,56.7194,0.0647654,-0.0600209,0.154467,2.62213,2.18549e-06,0.017568
1542,-608.074,2,13.723,27.5586,56.7193,0.064763,-0.0600168,0.154464,2.62184,2.18551e-06,0.0175683
1543,-607.19,2,13.7233,27.5586,56.7194,0.0647634,-0.0600178,0.154456,2.62136,2.1852e-06,0.0175693
1544,-607.409,2,13.7231,27.5586,56.7194,0.0647611,-0.0600074,0.154457,2.62102,2.18516e-06,0.0175704
1545,-600.689,2,13.7231,27.5586,56.7194,0.0647629,-0.0599918,0.154472,2.62068,2.18547e-06,0.0175688
1546,-601.294,2,13.7233,27.5586,56.7191,0.064763,-0.0600004,0.154466,2.6206,2.18541e-06,0.0175723
1547,-601.043,2,13.7232,27.5586,56.7191,0.0647651,-0.0599886,0.15446,2.62054,2.18526e-06,0.0175725
1548,-603.302,2,13.7236,27.5586,56.7194,0.0647683,-0.0600152,0.154454,2.6204,2.18507e-06,0.01757
1549,-603.961,2,13.7237,27.5586,56.7195,0.0647718,-0.0600069,0.154451,2.62001,2.18505e-06,0.017566
1550,-601.329,2,13.7239,27.5586,56.7194,0.0647753,-0.0600238,0.15444,2.61971,2.18508e-06,0.0175647
1551,-590.095,2,13.7238,27.5586,56.7194,0.064782,-0.0600215,0.154439,2.61947,2.18556e-06,0.0175654
1552,-596.497,2,13.7237,27.5586,56.7196,0.0647838,-0.0600146,0.154437,2.61923,2.18599e-06,0.0175677
1553,-599.089,2,13.724,27.5586,56.7198,0.064782,-0.0600372,0.154442,2.61885,2.18647e-06,0.0175734
1554,-600.468,2,13.7243,27.5586,56.7201,0.0647816,-0.0600587,0.154457,2.61864,2.18675e-06,0.0175738
1555,-599.158,2,13.7246,27.5586,56.7201,0.0647863,-0.0600807,0.154455,2.61838,2.1867e-06,0.0175743
1556,-608.967,2,13.7253,27.5586,56.72,0.0647838,-0.0601334,0.154469,2.61798,2.18633e-06,0.0175752
1557,-603.268,2,13.7256,27.5586,56.72,0.0647813,-0.0601586,0.154473,2.6177,2.18726e-06,0.0175738
1558,-610.732,2,13.7246,27.5586,56.7196,0.0647818,-0.0600747,0.154476,2.61732,2.18722e-06,0.017568
1559,-606.911,2,13.7246,27.5586,56.7197,0.0647763,-0.0600595,0.154482,2.61751,2.18689e-06,0.0175735
1560,-598.48,2,13.7245,27.5586,56.7197,0.0647751,-0.0600413,0.154496,2.6175,2.18681e-06,0.01758
1561,-602.782,2,13.7244,27.5586,56.7195,0.0647747,-0.0600386,0.154513,2.61758,2.18652e-06,0.0175812
1562,-597.881,2,13.7244,27.5586,56.7193,0.0647742,-0.0600472,0.154521,2.6176,2.18662e-06,0.0175843
1563,-606.675,2,13.7239,27.5586,56.7192,0.0647728,-0.0600138,0.154527,2.61752,2.18649e-06,0.0175828
1564,-601.694,2,13.7242,27.5586,56.7193,0.064771,-0.06005,0.15453,2.61742,2.18689e-06,0.0175846
1565,-608.442,2,13.7236,27.5586,56.7191,0.0647673,-0.0600146,0.154544,2.61763,2.18686e-06,0.017582
1566,-605.381,2,13.7235,27.5586,56.7193,0.0647632,-0.0600277,0.154548,2.61803,2.18637e-06,0.017587
1567,-600.806,2,13.7223,27.5586,56.7194,0.0647633,-0.059949,0.154555,2.61842,2.1862e-06,0.0175875
1568,-607.304,2,13.7228,27.5586,56.7192,0.0647626,-0.0599696,0.154554,2.61862,2.18609e-06,0.0175835
1569,-602.718,2,13.7232,27.5586,56.7195,0.0647631,-0.0599895,0.154547,2.6186,2.18612e-06,0.0175849
1570,-604.463,2,13.7233,27.5586,56.7194,0.0647607,-0.0599962,0.154547,2.61861,2.18627e-06,0.0175863
1571,-601.672,2,13.7237,27.5586,56.7197,0.0647614,-0.060017,0.154549,2.61858,2.18655e-06,0.0175852
1572,-606.037,2,13.7242,27.5586,56.7196,0.0647623,-0.06005,0.154545,2.6187,2.18646e-06,0.0175828
1573,-603.196,2,13.7236,27.5586,56.7199,0.0647622,-0.0600017,0.154536,2.61864,2.18644e-06,0.0175851
1574,-610.442,2,13.7239,27.5586,56.7199,0.0647598,-0.0600281,0.154524,2.61857,2.18656e-06,0.0175821
1575,-618.524,2,13.724,27.5586,56.7199,0.0647563,-0.060034,0.154517,2.61838,2.1861e-06,0.0175781
1576,-610.397,2,13.7245,27.5586,56.7195,0.0647529,-0.0600636,0.154519,2.618,2.1865e-06,0.0175762
1577,-604.923,2,13.7249,27.5586,56.7195,0.0647534,-0.0600988,0.154509,2.61761,2.18672e-06,0.0175741
1578,-602.208,2,13.7247,27.5586,56.7196,0.0647542,-0.060102,0.15452,2.61729,2.18665e-06,0.0175742
1579,-605.255,2,13.725,27.5586,56.7192,0.0647536,-0.0601067,0.154528,2.61701,2.1865e-06,0.0175747
1580,-604.718,2,13.7251,27.5586,56.7191,0.0647521,-0.0601023,0.15453,2.61678,2.18678e-06,0.0175743
1581,-608.984,2,13.7247,27.5586,56.7191,0.0647515,-0.0600771,0.154535,2.61652,2.18633e-06,0.0175739
1582,-598.071,2,13.7247,27.5586,56.719,0.064751,-0.0600838,0.154534,2.61652,2.1867e-06,0.0175775
1583,-603.501,2,13.7247,27.5586,56.7189,0.0647502,-0.0600852,0.154519,2.61645,2.18731e-06,0.0175752
1584,-606.382,2,13.7244,27.5586,56.7186,0.0647511,-0.0600609,0.154513,2.61619,2.18717e-06,0.0175741
1585,-605.973,2,13.7247,27.5586,56.7189,0.0647518,-0.0600758,0.154509,2.61607,2.18712e-06,0.0175715
1586,-603.868,2,13.7245,27.5586,56.7191,0.064751,-0.060057,0.154493,2.61599,2.18732e-06,0.017573
1587,-594.304,2,13.7248,27.5586,56.7195,0.064751,-0.0600753,0.154494,2.61623,2.18802e-06,0.0175737
1588,-607.892,2,13.7251,27.5586,56.7197,0.0647495,-0.0601024,0.154482,2.61611,2.18808e-06,0.0175745
1589,-599.292,2,13.7261,27.5586,56.7198,0.0647532,-0.0601724,0.154465,2.616,2.18834e-06,0.0175743
1590,-592.479,2,13.7255,27.5586,56.72,0.0647583,-0.060133,0.154446,2.61614,2.18865e-06,0.0175778
1591,-594.427,2,13.726,27.5586,56.7202,0.0647626,-0.0601592,0.154429,2.61641,2.18873e-06,0.017579
1592,-597.434,2,13.7263,27.5586,56.7201,0.0647686,-0.0601676,0.154422,2.61656,2.18846e-06,0.0175767
1593,-606.114,2,13.726,27.5586,56.7199,0.0647692,-0.060147,0.154413,2.61652,2.1886e-06,0.0175736
1594,-605.175,2,13.7258,27.5586,56.72,0.0647661,-0.0601269,0.154417,2.6166,2.18902e-06,0.017572
1595,-596.836,2,13.7254,27.5586,56.7201,0.0647698,-0.0600933,0.154417,2.61668,2.18903e-06,0.0175704
1596,-593.92,2,13.7261,27.5586,56.7201,0.0647752,-0.0601413,0.154413,2.61652,2.18933e-06,0.0175715
1597,-608.462,2,13.7257,27.5586,56.7201,0.0647765,-0.0601046,0.154395,2.6163,2.1891e-06,0.0175693
1598,-611.351,2,13.7259,27.5586,56.7199,0.0647731,-0.0600911,0.154386,2.61596,2.18891e-06,0.0175713
1599,-610.469,2,13.7258,27.5586,56.7198,0.064771,-0.0600733,0.154375,2.61554,2.18912e-06,0.0175715
1600,-611.515,2,13.7256,27.5586,56.72,0.0647672,-0.0600579,0.154375,2.61567,2.18898e-06,0.0175698
1601,-608.996,2,13.7259,27.5586,56.7201,0.0647665,-0.0600721,0.154378,2.61565,2.18855e-06,0.0175693
1602,-607.93,2,13.7258,27.5586,56.7198,0.0647647,-0.0600546,0.154385,2.61555,2.18805e-06,0.0175703
1603,-611.454,2,13.7264,27.5586,56.7197,0.0647619,-0.0600841,0.154394,2.61537,2.18779e-06,0.0175689
1604,-607.158,2,13.7274,27.5586,56.7196,0.0647625,-0.0601517,0.154394,2.61549,2.1873e-06,0.0175669
1605,-605.435,2,13.7268,27.5586,56.7191,0.064764,-0.0601046,0.154396,2.6155,2.18672e-06,0.0175666
1606,-600.064,2,13.728,27.5586,56.7191,0.0647676,-0.0601903,0.154396,2.61529,2.18671e-06,0.0175651
1607,-595.463,2,13.7292,27.5586,56.7188,0.0647708,-0.0602793,0.154395,2.61506,2.18665e-06,0.0175719
1608,-600.659,2,13.7293,27.5586,56.7182,0.0647718,-0.0602863,0.154395,2.6148,2.18658e-06,0.0175753
1609,-594.517,2,13.729,27.5586,56.7179,0.0647732,-0.0602651,0.154384,2.61459,2.18677e-06,0.0175835
1610,-599.454,2,13.7291,27.5586,56.7174,0.0647721,-0.0602639,0.154378,2.61431,2.18722e-06,0.0175882
1611,-594.558,2,13.7287,27.5586,56.7172,0.0647738,-0.0602373,0.154384,2.61417,2.18719e-06,0.017595
1612,-601.835,2,13.7292,27.5586,56.7171,0.0647735,-0.0602703,0.154391,2.61409,2.18736e-06,0.0175945
1613,-608.257,2,13.7291,27.5586,56.7172,0.0647693,-0.0602756,0.154396,2.61405,2.18752e-06,0.0175963
1614,-602.711,2,13.7297,27.5586,56.7175,0.0647676,-0.0603203,0.154398,2.61393,2.18751e-06,0.0175995
1615,-604.558,2,13.7298,27.5586,56.7175,0.0647644,-0.0603296,0.154401,2.61363,2.1878e-06,0.0176014
1616,-601.731,2,13.7295,27.5586,56.7176,0.0647601,-0.0603122,0.154411,2.61328,2.18804e-06,0.0176088
1617,-604.508,2,13.7288,27.5586,56.7182,0.0647617,-0.0602634,0.154413,2.61295,2.18786e-06,0.0176083
1618,-605.957,2,13.7289,27.5586,56.7184,0.0647612,-0.0602693,0.154433,2.61292,2.18754e-06,0.0176075
1619,-604.608,2,13.7288,27.5586,56.7184,0.0647617,-0.0602558,0.154446,2.6129,2.18748e-06,0.0176065
1620,-601.287,2,13.7293,27.5586,56.7182,0.0647623,-0.0602857,0.154457,2.61274,2.18747e-06,0.0176085
1621,-612.45,2,13.7293,27.5586,56.7182,0.0647594,-0.0602851,0.154452,2.61295,2.18734e-06,0.0176046
1622,-605.229,2,13.7295,27.5586,56.7181,0.0647582,-0.060302,0.154448,2.6128,2.18782e-06,0.0176032
1623,-607.672,2,13.7303,27.5586,56.7181,0.0647556,-0.0603554,0.154453,2.61282,2.18762e-06,0.0176034
1624,-606.078,2,13.7302,27.5586,56.7181,0.0647537,-0.0603494,0.154458,2.61278,2.18786e-06,0.0176013
1625,-599.743,2,13.7293,27.5586,56.7181,0.0647495,-0.0602904,0.154475,2.61261,2.18882e-06,0.0176021
1626,-610.002,2,13.729,27.5586,56.7183,0.0647469,-0.0602663,0.154489,2.61221,2.18917e-06,0.0175996
1627,-605.955,2,13.7282,27.5586,56.7183,0.0647466,-0.0602042,0.154498,2.61204,2.18885e-06,0.0175994
1628,-605.954,2,13.7284,27.5586,56.7183,0.0647468,-0.0602152,0.154499,2.61218,2.18885e-06,0.0175967
1629,-612.466,2,13.7282,27.5586,56.7179,0.0647432,-0.0601967,0.154504,2.6118,2.18893e-06,0.017595
1630,-615.916,2,13.7281,27.5586,56.7178,0.0647374,-0.0601821,0.154515,2.61149,2.18855e-06,0.0175964
1631,-613.922,2,13.7285,27.5586,56.7177,0.0647356,-0.0601967,0.154515,2.61135,2.18809e-06,0.0175935
1632,-611.835,2,13.729,27.5586,56.7176,0.0647321,-0.0602309,0.154519,2.61107,2.18779e-06,0.0175944
1633,-613.619,2,13.7301,27.5586,56.7174,0.0647299,-0.0603052,0.154525,2.61058,2.1876e-06,0.0175938
1634,-604.628,2,13.7307,27.5586,56.7173,0.0647254,-0.0603413,0.154541,2.61037,2.18763e-06,0.0175975
1635,-602.936,2,13.7315,27.5586,56.7176,0.0647239,-0.0603882,0.154555,2.61013,2.18766e-06,0.0175999
1636,-614.398,2,13.7324,27.5586,56.7171,0.0647196,-0.0604455,0.154571,2.60998,2.1873e-06,0.0175983
1637,-612.754,2,13.7328,27.5586,56.717,0.0647184,-0.0604804,0.154575,2.60988,2.18685e-06,0.0175961
1638,-603.785,2,13.7333,27.5586,56.717,0.0647189,-0.0605167,0.154579,2.60983,2.18654e-06,0.0175962
1639,-587.943,2,13.7336,27.5586,56.7171,0.0647198,-0.0605337,0.154589,2.60989,2.18695e-06,0.0176039
1640,-604.383,2,13.7329,27.5586,56.7169,0.0647166,-0.060471,0.154578,2.61,2.1874e-06,0.0176056
1641,-614.863,2,13.7322,27.5586,56.7168,0.064713,-0.0604093,0.154565,2.60966,2.1873e-06,0.0176065
1642,-619.351,2,13.7312,27.5586,56.7169,0.0647088,-0.0603331,0.154557,2.60936,2.18708e-06,0.0176029
1643,-617.061,2,13.7303,27.5586,56.717,0.0647046,-0.0602652,0.154557,2.60892,2.18679e-06,0.0176032
1644,-612.132,2,13.7296,27.5586,56.7171,0.0647025,-0.0602069,0.154561,2.60874,2.18694e-06,0.0175986
1645,-607.845,2,13.7294,27.5586,56.717,0.0647052,-0.0601856,0.15457,2.60842,2.18682e-06,0.0175931
1646,-607.933,2,13.7288,27.5586,56.7168,0.0647054,-0.0601433,0.154564,2.60837,2.18642e-06,0.0175934
1647,-609.733,2,13.7281,27.5586,56.7169,0.0647044,-0.0601006,0.154558,2.60835,2.18634e-06,0.0175911
1648,-606.857,2,13.7278,27.5586,56.7171,0.0647031,-0.0600665,0.154562,2.60835,2.186e-06,0.0175923
1649,-599.821,2,13.7281,27.5586,56.7173,0.0647021,-0.0600805,0.154551,2.60842,2.18617e-06,0.0175962
1650,-606.575,2,13.7282,27.5586,56.7178,0.064701,-0.0600849,0.15455,2.60843,2.18569e-06,0.0175988
1651,-600.677,2,13.7276,27.5586,56.7177,0.0647022,-0.0600352,0.154553,2.60831,2.18542e-06,0.0176026
1652,-600.603,2,13.7278,27.5586,56.718,0.0647002,-0.0600371,0.154556,2.60817,2.18533e-06,0.0176092
1653,-607.902,2,13.7268,27.5586,56.718,0.0646983,-0.0599614,0.154561,2.60808,2.18563e-06,0.0176064
1654,-602.298,2,13.727,27.5586,56.7179,0.0646996,-0.0599775,0.154573,2.60804,2.18542e-06,0.0176059
1655,-604.697,2,13.7269,27.5586,56.7177,0.064699,-0.0599679,0.15458,2.60805,2.18552e-06,0.0176037
1656,-614.503,2,13.7272,27.5586,56.7175,0.0646947,-0.0599783,0.154577,2.60795,2.18566e-06,0.0176004
1657,-609.799,2,13.7267,27.5586,56.7173,0.0646929,-0.0599432,0.154583,2.60793,2.18539e-06,0.0175992
1658,-606.58,2,13.7264,27.5586,56.7174,0.0646908,-0.0599214,0.154585,2.60799,2.18517e-06,0.0176011
1659,-608.966,2,13.7262,27.5586,56.7175,0.0646887,-0.0599095,0.154581,2.60797,2.18474e-06,0.0176031
1660,-613.353,2,13.7255,27.5586,56.7176,0.0646876,-0.0598546,0.15458,2.60767,2.18447e-06,0.0176002
1661,-613.854,2,13.7253,27.5586,56.718,0.0646851,-0.0598368,0.154578,2.60741,2.18429e-06,0.0175979
1662,-608.83,2,13.7254,27.5586,56.7182,0.0646821,-0.0598436,0.154577,2.60735,2.18428e-06,0.0175981
1663,-599.902,2,13.7259,27.5586,56.7182,0.064681,-0.0598781,0.15459,2.60738,2.1842e-06,0.0176019
1664,-601.601,2,13.7259,27.5586,56.7181,0.0646794,-0.0598687,0.154588,2.60737,2.18461e-06,0.0176022
1665,-603.118,2,13.7259,27.5586,56.7182,0.0646767,-0.0598584,0.154593,2.60729,2.1852e-06,0.017602
1666,-607.307,2,13.7256,27.5586,56.7182,0.064675,-0.0598381,0.154595,2.60726,2.18552e-06,0.0175991
1667,-604.837,2,13.7264,27.5586,56.7181,0.0646762,-0.0598986,0.154598,2.60725,2.18536e-06,0.0175973
1668,-600.56,2,13.727,27.5586,56.7181,0.0646766,-0.0599373,0.154602,2.60736,2.1854e-06,0.0175969
1669,-605.724,2,13.7268,27.5586,56.7176,0.0646753,-0.059938,0.154602,2.60718,2.18542e-06,0.0175982
1670,-604.093,2,13.7263,27.5586,56.7174,0.0646724,-0.0598993,0.154594,2.60712,2.18591e-06,0.0175999
1671,-611.205,2,13.7259,27.5586,56.7175,0.0646694,-0.0598645,0.154591,2.60701,2.18614e-06,0.0175985
1672,-608.164,2,13.7257,27.5586,56.7172,0.0646659,-0.059857,0.154589,2.60685,2.18615e-06,0.0176009
1673,-612.659,2,13.7259,27.5586,56.7172,0.0646643,-0.0598703,0.15458,2.60662,2.1859e-06,0.0175991
1674,-610.735,2,13.7263,27.5586,56.7169,0.0646636,-0.0599115,0.15458,2.60641,2.18581e-06,0.0175963
1675,-609.434,2,13.7266,27.5586,56.7171,0.0646637,-0.0599282,0.154574,2.60623,2.1859e-06,0.0175939
1676,-609.729,2,13.7258,27.5586,56.7171,0.064662,-0.0598786,0.154571,2.60609,2.18588e-06,0.0175934
1677,-610.027,2,13.7257,27.5586,56.7169,0.0646607,-0.0598655,0.154564,2.606,2.18595e-06,0.0175908
1678,-609.857,2,13.7254,27.5586,56.7167,0.0646596,-0.0598473,0.154563,2.60594,2.18567e-06,0.0175897
1679,-602.638,2,13.7258,27.5586,56.7168,0.0646611,-0.0598764,0.154569,2.60566,2.18581e-06,0.0175887
1680,-605.695,2,13.7264,27.5586,56.7168,0.0646639,-0.0599305,0.154557,2.60537,2.18572e-06,0.0175881
1681,-609.978,2,13.727,27.5586,56.7168,0.0646617,-0.0599712,0.154562,2.60506,2.18549e-06,0.0175899
1682,-607.223,2,13.7267,27.5586,56.7168,0.0646623,-0.0599439,0.154556,2.60486,2.18537e-06,0.0175893
1683,-603.721,2,13.727,27.5586,56.7168,0.0646641,-0.0599564,0.154558,2.60472,2.18537e-06,0.0175884
1684,-598.445,2,13.7276,27.5586,56.7166,0.0646652,-0.0599974,0.154552,2.6044,2.18582e-06,0.017591
1685,-603.394,2,13.7277,27.5586,56.7163,0.0646651,-0.0599998,0.154552,2.60421,2.18591e-06,0.0175911
1686,-604.618,2,13.7275,27.5586,56.716,0.0646639,-0.0599815,0.154549,2.60404,2.18561e-06,0.0175955
1687,-604.961,2,13.7274,27.5586,56.7159,0.0646616,-0.0599589,0.154559,2.60414,2.18561e-06,0.0175965
1688,-605.6,2,13.7277,27.5586,56.7157,0.0646596,-0.0599756,0.15456,2.604,2.18563e-06,0.0175984
1689,-612.818,2,13.7275,27.5586,56.7158,0.0646544,-0.0599557,0.154561,2.60377,2.1853e-06,0.0176025
1690,-611.861,2,13.7269,27.5586,56.7157,0.064651,-0.0599095,0.154562,2.60353,2.18514e-06,0.0176038
1691,-605.432,2,13.7273,27.5586,56.7154,0.0646486,-0.0599324,0.154568,2.6033,2.18541e-06,0.0176042
1692,-591.149,2,13.7273,27.5586,56.7151,0.064651,-0.0599328,0.154586,2.60307,2.18572e-06,0.0176075
1693,-608.861,2,13.7275,27.5586,56.7152,0.0646503,-0.0599397,0.154581,2.60295,2.18549e-06,0.0176083
1694,-606.417,2,13.728,27.5586,56.7152,0.0646493,-0.059988,0.154581,2.6029,2.18537e-06,0.0176088
1695,-597.699,2,13.7277,27.5586,56.7153,0.0646514,-0.0599862,0.15458,2.60305,2.18533e-06,0.0176091
1696,-602.253,2,13.7278,27.5586,56.7152,0.0646526,-0.0600006,0.154573,2.60326,2.18473e-06,0.0176131
1697,-609.661,2,13.7274,27.5586,56.7153,0.0646515,-0.0599711,0.154566,2.60314,2.18476e-06,0.0176111
1698,-607.707,2,13.727,27.5586,56.7156,0.0646485,-0.0599531,0.15457,2.60305,2.18524e-06,0.0176088
1699,-597.812,2,13.7265,27.5586,56.7158,0.0646492,-0.0599235,0.15457,2.60299,2.186e-06,0.0176079
1700,-602.655,2,13.7264,27.5586,56.7157,0.0646491,-0.0599168,0.154565,2.60308,2.1861e-06,0.0176069
1701,-601.374,2,13.7267,27.5586,56.7156,0.064649,-0.0599411,0.154556,2.60308,2.18642e-06,0.017607
1702,-600.731,2,13.7269,27.5586,56.7157,0.0646508,-0.0599533,0.154539,2.60326,2.18629e-06,0.0176077
1703,-593.762,2,13.7278,27.5586,56.7155,0.064654,-0.0600138,0.154515,2.60332,2.18658e-06,0.0176103
1704,-593.666,2,13.7285,27.5586,56.7156,0.0646561,-0.0600583,0.1545,2.60326,2.18694e-06,0.017614
1705,-601.143,2,13.7281,27.5586,56.7157,0.0646563,-0.0600306,0.154488,2.60355,2.18696e-06,0.0176146
1706,-582.144,2,13.7276,27.5586,56.7156,0.0646595,-0.0599987,0.154491,2.60402,2.18738e-06,0.0176201
1707,-590.189,2,13.7273,27.5586,56.7156,0.0646609,-0.059988,0.154497,2.60412,2.18767e-06,0.0176247
1708,-598.619,2,13.7272,27.5586,56.7157,0.0646609,-0.0599762,0.154499,2.60441,2.18793e-06,0.0176246
1709,-611.055,2,13.7271,27.5586,56.7156,0.0646581,-0.0599668,0.154504,2.60448,2.18795e-06,0.017621
1710,-611.344,2,13.7267,27.5586,56.7156,0.0646573,-0.0599428,0.154502,2.60451,2.18786e-06,0.0176175
1711,-607.108,2,13.7268,27.5586,56.7159,0.0646552,-0.0599439,0.15451,2.60463,2.18773e-06,0.0176175
1712,-609.355,2,13.7266,27.5586,56.716,0.0646512,-0.0599363,0.154528,2.60447,2.1879e-06,0.0176164
1713,-611.034,2,13.7263,27.5586,56.7158,0.0646492,-0.0599206,0.15453,2.60429,2.1879e-06,0.0176144
1714,-604.557,2,13.7263,27.5586,56.7159,0.0646474,-0.0599196,0.154537,2.60425,2.18781e-06,0.0176161
1715,-607.169,2,13.7269,27.5586,56.7157,0.064646,-0.0599508,0.154534,2.6041,2.18799e-06,0.0176163
1716,-605.685,2,13.7267,27.5586,56.7155,0.0646427,-0.0599271,0.154539,2.60398,2.18845e-06,0.0176164
1717,-616.446,2,13.7267,27.5586,56.7155,0.064639,-0.059914,0.154545,2.60391,2.18797e-06,0.0176172
1718,-605.907,2,13.7267,27.5586,56.7154,0.0646401,-0.0599171,0.154539,2.60404,2.18795e-06,0.0176143
1719,-604.786,2,13.7268,27.5586,56.715,0.0646385,-0.0599288,0.154533,2.60411,2.1879e-06,0.0176156
1720,-601.632,2,13.727,27.5586,56.7148,0.0646362,-0.05995,0.154543,2.60429,2.18813e-06,0.0176171
1721,-599.078,2,13.7272,27.5586,56.7149,0.0646341,-0.0599743,0.154554,2.60456,2.18803e-06,0.0176212
1722,-602.001,2,13.7277,27.5586,56.7151,0.0646341,-0.0600102,0.154563,2.60478,2.18757e-06,0.0176234
1723,-602.714,2,13.7273,27.5586,56.7151,0.0646356,-0.0599898,0.154561,2.6051,2.18709e-06,0.0176243
1724,-600.926,2,13.7277,27.5586,56.7153,0.0646359,-0.0600079,0.154572,2.60536,2.18713e-06,0.0176227
1725,-601.971,2,13.7277,27.5586,56.7155,0.064637,-0.0600055,0.154585,2.60574,2.18696e-06,0.0176214
