iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,424.81,2,17.9299,29.8911,22.1648,1.64906,2.22194e-16,0.497768,0.873068,0.518003,0.752559
752,421.883,2,17.9677,29.9362,22.0266,1.65073,2.22158e-16,0.497223,0.876717,0.518545,0.752138
753,424.319,2,18.0079,30.0074,22.0078,1.65446,2.22131e-16,0.496836,0.887943,0.520495,0.754316
754,421.152,2,18.0333,30.0275,21.6169,1.65442,2.22111e-16,0.497417,0.875208,0.517959,0.76198
755,423.531,2,18.0153,29.9607,21.6412,1.65951,2.22095e-16,0.498017,0.882647,0.518037,0.750532
756,417.351,2,18.0016,29.9289,21.808,1.65435,2.22083e-16,0.49924,0.876997,0.517744,0.733368
757,417.997,2,17.9607,29.9413,22.031,1.64896,2.22074e-16,0.499984,0.875851,0.517204,0.729322
758,422.794,2,17.934,30.0188,22.3548,1.65836,2.22068e-16,0.500105,0.867992,0.513056,0.724722
759,421.497,2,17.9265,30.0077,22.7883,1.65883,2.22062e-16,0.500602,0.873139,0.510265,0.726908
760,422.339,2,17.9051,29.9472,23.2086,1.65848,2.22058e-16,0.500429,0.886972,0.510636,0.727632
761,424.628,2,17.8998,29.8876,23.8898,1.66409,2.22055e-16,0.499817,0.895468,0.511583,0.724965
762,422.286,2,17.9388,29.8175,23.8873,1.66166,2.22053e-16,0.49957,0.904428,0.515285,0.724231
763,425.351,2,17.9491,29.7264,23.6338,1.66153,2.22051e-16,0.501627,0.911887,0.520132,0.735023
764,425.494,2,17.9696,29.5647,23.7633,1.66278,1.55999e-07,0.503434,0.918581,0.5262,0.735016
765,417.291,2,17.9786,29.4331,23.8257,1.65102,1.2244e-07,0.504373,0.91611,0.528362,0.730895
766,424.037,2,17.9557,29.2276,23.7085,1.65493,9.63332e-08,0.50375,0.928029,0.533045,0.716229
767,423.076,2,17.9589,29.1365,23.9247,1.65269,7.59742e-08,0.50255,0.940803,0.538177,0.714404
768,424.762,2,17.9497,29.1521,24.0718,1.65582,6.00598e-08,0.502244,0.953448,0.540964,0.705735
769,416.203,2,17.9236,29.098,24.1354,1.64615,4.75902e-08,0.502557,0.949289,0.543892,0.691538
770,427.806,2,17.9297,29.0771,24.2398,1.65372,3.7797e-08,0.502447,0.949802,0.550542,0.698168
771,420.772,2,17.9692,29.072,24.5827,1.64689,3.0088e-08,0.50277,0.952057,0.555511,0.700504
772,418.772,2,17.9692,29.1847,24.8157,1.63971,2.40056e-08,0.503204,0.943876,0.556377,0.705979
773,421.496,2,17.9777,29.2396,24.8742,1.63826,1.91959e-08,0.500698,0.935267,0.561304,0.713805
774,420.658,2,17.9554,29.2843,24.5922,1.63814,1.5384e-08,0.49997,0.928291,0.566795,0.706395
775,419.129,2,17.947,29.3554,24.5657,1.63354,1.23562e-08,0.499395,0.931472,0.569909,0.701834
776,423.994,2,17.9753,29.4035,24.4635,1.63904,9.94588e-09,0.499389,0.922919,0.572789,0.70446
777,423.03,2,17.9693,29.512,24.4713,1.64163,8.02303e-09,0.500822,0.917759,0.576422,0.701742
778,423.707,2,17.9578,29.6816,24.5218,1.64757,6.48573e-09,0.501006,0.908988,0.575371,0.699443
779,421.175,2,17.9598,29.8485,24.3334,1.64723,5.25406e-09,0.501989,0.895031,0.571792,0.707827
780,419.863,2,17.9704,29.9393,24.1248,1.64558,4.26519e-09,0.50166,0.885317,0.569152,0.711096
781,415.227,2,17.9765,30.1131,23.6451,1.63935,3.4696e-09,0.500906,0.876104,0.565347,0.706237
782,417.551,2,17.9616,30.2674,23.571,1.63703,2.82818e-09,0.50089,0.871355,0.561856,0.704658
783,416.826,2,17.9818,30.3093,23.4595,1.63325,2.31002e-09,0.501587,0.875162,0.561841,0.695521
784,419.694,2,18.019,30.4417,23.0396,1.63415,1.89057e-09,0.501505,0.87416,0.558207,0.699995
785,420.6,2,18.0398,30.5741,22.7597,1.63381,1.55035e-09,0.502633,0.880369,0.553811,0.70811
786,430.307,2,18.0927,30.7284,22.3687,1.65067,1.27386e-09,0.503359,0.874776,0.550151,0.717673
787,421.115,2,18.1027,30.8417,22.1921,1.64565,1.04871e-09,0.503503,0.889603,0.545773,0.728769
788,415.69,2,18.0834,30.8882,22.269,1.63663,8.65019e-10,0.503945,0.894948,0.54482,0.723995
789,416.84,2,18.047,30.949,22.5321,1.63223,7.1486e-10,0.502642,0.901653,0.544799,0.715585
790,419.597,2,18.0406,30.9869,22.8989,1.63269,5.91882e-10,0.50201,0.911464,0.542311,0.709149
791,415.225,2,18.0269,31.0964,23.2066,1.62935,4.90974e-10,0.502782,0.905351,0.538073,0.703943
792,416.135,2,18.0164,31.1878,23.401,1.62969,4.08022e-10,0.503586,0.889563,0.533827,0.70262
793,414.53,2,17.9763,31.3121,23.3519,1.62862,3.39705e-10,0.502737,0.875108,0.530752,0.700053
794,413.412,2,17.959,31.3837,23.6692,1.62559,2.83339e-10,0.501284,0.879411,0.528372,0.687408
795,412.153,2,17.949,31.4377,23.5254,1.62093,2.36748e-10,0.500376,0.876307,0.528628,0.68017
796,417.116,2,17.9546,31.4826,23.2965,1.6215,1.9817e-10,0.500027,0.884628,0.529057,0.676147
797,420.646,2,17.9564,31.4601,23.5696,1.62647,1.66169e-10,0.499784,0.884583,0.531023,0.678709
798,420.809,2,17.9592,31.367,23.4948,1.62603,1.39578e-10,0.499387,0.891226,0.535213,0.690827
799,427.06,2,17.9665,31.3024,23.5623,1.63551,1.17444e-10,0.498733,0.899255,0.539426,0.694904
800,424.543,2,17.966,31.254,23.5726,1.64098,9.89877e-11,0.499309,0.901881,0.541205,0.698048
801,421.301,2,17.9843,31.2144,23.4563,1.64353,8.35727e-11,0.5014,0.892576,0.542742,0.697737
802,419.972,2,17.9665,31.1701,23.467,1.64184,7.0676e-11,0.502088,0.885908,0.54189,0.708424
803,424.676,2,17.9313,31.1602,23.6041,1.64842,5.98681e-11,0.50183,0.87773,0.542565,0.713145
804,425.104,2,17.9168,31.0965,23.7724,1.64935,5.0796e-11,0.501978,0.882966,0.544545,0.725776
805,418.687,2,17.9256,30.9841,23.8868,1.64348,4.31684e-11,0.501944,0.886296,0.544144,0.730966
806,419.2,2,17.9455,30.8942,23.7363,1.64035,3.67449e-11,0.502122,0.896513,0.544425,0.724308
807,421.27,2,17.9308,30.8161,23.6307,1.64162,3.13269e-11,0.502883,0.90449,0.544074,0.714851
808,419.577,2,17.9254,30.6797,23.4836,1.64117,2.67497e-11,0.502525,0.91218,0.543897,0.704677
809,418.78,2,17.9134,30.595,23.3057,1.64253,2.28768e-11,0.502444,0.912547,0.542285,0.691788
810,423.544,2,17.9067,30.5062,23.2646,1.64692,1.95947e-11,0.502895,0.918874,0.543497,0.684167
811,423.086,2,17.9282,30.4421,23.2242,1.6486,1.68091e-11,0.50334,0.919102,0.546152,0.68452
812,416.873,2,17.9401,30.3933,23.0867,1.64463,1.44413e-11,0.503212,0.908546,0.549205,0.682828
813,423.317,2,17.9586,30.3467,23.0965,1.64869,1.24255e-11,0.502593,0.907785,0.549979,0.681448
814,425.689,2,17.9454,30.234,23.0089,1.65487,1.07069e-11,0.503342,0.907293,0.549695,0.680209
815,423.801,2,17.9404,30.1459,23.2504,1.65487,1.07069e-11,0.503328,0.913121,0.552257,0.682901
816,415.878,2,17.9324,30.0673,23.1736,1.64734,9.25294e-12,0.503067,0.90568,0.553488,0.686855
817,420.892,2,17.9165,30.0156,22.7494,1.64677,8.00787e-12,0.502173,0.900418,0.55617,0.690027
818,419.817,2,17.9326,29.9624,22.5212,1.64415,6.94019e-12,0.502433,0.903867,0.558551,0.68833
819,421.702,2,17.9231,29.8577,22.5351,1.64404,6.02332e-12,0.503159,0.904093,0.558138,0.691909
820,417.629,2,17.9225,29.8546,22.4929,1.63821,5.23486e-12,0.503499,0.896294,0.561031,0.700803
821,415.949,2,17.9228,29.7321,22.4411,1.63103,4.55588e-12,0.502753,0.897878,0.566942,0.699633
822,419.406,2,17.9166,29.6728,22.3361,1.63078,3.97039e-12,0.501832,0.890417,0.56943,0.702257
823,420.658,2,17.9169,29.6409,22.521,1.63261,3.46482e-12,0.501799,0.885546,0.569324,0.70246
824,423.491,2,17.8979,29.5669,22.5095,1.63582,3.02767e-12,0.501967,0.890382,0.571961,0.69848
825,428.112,2,17.9193,29.5742,22.5466,1.64421,2.64918e-12,0.502462,0.889516,0.573159,0.698085
826,422.645,2,17.9117,29.6743,22.3298,1.64788,2.32105e-12,0.502449,0.876534,0.570939,0.702976
827,420.377,2,17.9143,29.7287,22.2916,1.64558,2.03621e-12,0.502403,0.870079,0.569533,0.713931
828,415.314,2,17.9168,29.8076,22.0803,1.6393,1.78862e-12,0.502071,0.864595,0.567968,0.718702
829,420.915,2,17.9205,29.8891,21.8793,1.64052,1.57314e-12,0.501989,0.861891,0.56345,0.723238
830,422.566,2,17.9299,29.9973,21.7271,1.64192,1.38536e-12,0.501407,0.857198,0.558623,0.73724
831,420.625,2,17.9312,30.0978,21.5428,1.64198,1.22153e-12,0.5013,0.855369,0.555037,0.742207
832,422.486,2,17.9467,30.1636,21.4373,1.64541,1.0784e-12,0.500617,0.848688,0.551647,0.74695
833,427.987,2,17.9585,30.2267,21.158,1.65416,9.5321e-13,0.500276,0.839463,0.548679,0.753547
834,432.594,2,17.953,30.2637,21.0823,1.66262,8.43576e-13,0.499946,0.840126,0.54504,0.77021
835,432.586,2,17.9409,30.2671,21.0097,1.67237,7.4745e-13,0.499592,0.832535,0.542668,0.781668
836,424.362,2,17.9407,30.2549,20.9094,1.67053,6.63066e-13,0.5004,0.827202,0.541732,0.795743
837,421.352,2,17.9553,30.2211,20.9012,1.66695,5.88903e-13,0.500511,0.829104,0.54071,0.797759
838,422.512,2,17.9708,30.24,20.8815,1.66485,5.23646e-13,0.500374,0.829668,0.538964,0.803109
839,424.585,2,17.9742,30.1965,20.9431,1.66588,4.66159e-13,0.501032,0.823853,0.539099,0.807013
840,420.452,2,17.9679,30.1754,21.1802,1.66002,4.15459e-13,0.501375,0.825609,0.538834,0.815789
841,409.643,2,17.9649,30.1446,21.1384,1.64706,3.70694e-13,0.501466,0.827915,0.536755,0.811875
842,413.004,2,17.9576,30.1171,21.2746,1.6399,3.31125e-13,0.501781,0.825093,0.535317,0.808933
843,416.743,2,17.9586,30.1003,21.2703,1.63764,2.9611e-13,0.501803,0.825662,0.533818,0.802536
844,423.238,2,17.9675,30.0457,21.2589,1.63862,2.65089e-13,0.501902,0.837549,0.534619,0.797125
845,425.185,2,17.9627,29.936,21.2767,1.63601,2.37579e-13,0.501478,0.858328,0.536702,0.80526
846,422.134,2,17.9594,29.8674,21.3042,1.63111,2.13154e-13,0.500963,0.881947,0.538309,0.807431
847,425.953,2,17.9639,29.8714,21.2225,1.62966,1.91447e-13,0.500088,0.904394,0.539114,0.813131
848,424.511,2,17.9645,29.8629,21.44,1.62795,1.72133e-13,0.499862,0.913592,0.540781,0.821398
849,424.677,2,17.9704,29.8333,21.6957,1.62902,1.54931e-13,0.500145,0.92238,0.540543,0.81915
850,425.045,2,17.9539,29.8519,21.8869,1.62777,1.39595e-13,0.500407,0.931266,0.539489,0.829061
851,427.234,2,17.9491,29.9094,22.2191,1.6312,1.25907e-13,0.500771,0.937874,0.538799,0.826502
852,432.197,2,17.9358,29.9439,22.511,1.6392,1.9035e-08,0.500776,0.952626,0.5385,0.813991
853,421.515,2,17.9345,29.9824,22.7691,1.6369,1.72002e-08,0.500807,0.957573,0.539639,0.808471
854,426.453,2,17.9403,29.9669,22.9312,1.63703,1.55577e-08,0.500535,0.96706,0.540793,0.809188
855,427.011,2,17.9518,29.9573,22.995,1.63863,1.40859e-08,0.500866,0.972698,0.542047,0.806666
856,434.02,2,17.9513,29.9842,23.2139,1.64482,1.27658e-08,0.501175,0.990114,0.541866,0.801505
857,425.72,2,17.9552,29.9884,23.4808,1.64475,1.15806e-08,0.500718,0.997272,0.54218,0.798212
858,427.152,2,17.9647,30.0126,23.6709,1.64784,1.05154e-08,0.500598,0.997855,0.54207,0.791891
859,419.209,2,17.956,30.1007,23.6476,1.6448,9.55727e-09,0.500598,0.99005,0.541154,0.790151
860,423.608,2,17.948,30.1751,23.7709,1.64543,8.69456e-09,0.50083,0.982818,0.540372,0.789618
861,422.793,2,17.9407,30.1942,23.7873,1.64413,7.91706e-09,0.500613,0.978334,0.541785,0.790165
862,423.33,2,17.941,30.1983,23.943,1.64466,7.21571e-09,0.500647,0.967849,0.54198,0.791838
863,424.316,2,17.952,30.2021,23.8629,1.64441,6.58247e-09,0.500797,0.962405,0.541811,0.797089
864,430.044,2,17.944,30.1989,23.823,1.64878,6.01021e-09,0.501151,0.960611,0.542151,0.797626
865,424.35,2,17.9446,30.2157,23.8368,1.64861,5.49259e-09,0.501486,0.960376,0.542517,0.795543
866,423.72,2,17.9409,30.2458,23.7253,1.64647,5.02399e-09,0.50177,0.961957,0.543838,0.797246
867,423.548,2,17.942,30.2432,23.8728,1.6456,4.59938e-09,0.501855,0.957168,0.545822,0.797938
868,427.548,2,17.9304,30.2876,23.9668,1.64698,4.21431e-09,0.502865,0.958057,0.546119,0.798804
869,425.044,2,17.9115,30.2698,24.1138,1.64501,3.86479e-09,0.502809,0.960164,0.548258,0.802841
870,426.73,2,17.9056,30.2491,24.2807,1.64551,3.54726e-09,0.502649,0.958336,0.551623,0.803605
871,424.47,2,17.9115,30.1757,24.4684,1.64519,3.25856e-09,0.502473,0.952519,0.554681,0.803858
872,420.763,2,17.9077,30.1879,24.5838,1.64323,2.99585e-09,0.502597,0.946351,0.555335,0.80264
873,423.123,2,17.9074,30.1793,24.6775,1.64392,2.75659e-09,0.502326,0.943404,0.556685,0.795693
874,421.675,2,17.9116,30.1726,24.6172,1.64474,2.53851e-09,0.501646,0.938117,0.557098,0.788162
875,424.575,2,17.9113,30.1419,24.6143,1.64715,2.33957e-09,0.501429,0.928809,0.558036,0.78571
876,424.756,2,17.9137,30.1382,24.5785,1.64961,2.15795e-09,0.501566,0.920625,0.559476,0.781424
877,423.519,2,17.9118,30.1588,24.5582,1.65013,1.99201e-09,0.501394,0.9168,0.560108,0.779161
878,426.668,2,17.9186,30.1882,24.3518,1.65101,1.84027e-09,0.501161,0.926836,0.559741,0.77491
879,425.175,2,17.9244,30.1812,24.2936,1.65029,1.70141e-09,0.501302,0.937362,0.560198,0.77044
880,422.602,2,17.9317,30.1986,24.2252,1.64889,1.57424e-09,0.501078,0.943393,0.559662,0.766825
881,417.162,2,17.934,30.2143,24.2679,1.6449,1.45769e-09,0.50101,0.943814,0.559202,0.763033
882,416.42,2,17.9273,30.238,24.271,1.64052,1.35078e-09,0.500966,0.945068,0.558864,0.759566
883,425.895,2,17.9208,30.2597,24.3193,1.642,1.25265e-09,0.501097,0.948771,0.558164,0.758333
884,419.678,2,17.9275,30.3223,24.4503,1.63936,1.16251e-09,0.501112,0.954974,0.556862,0.755514
885,422.033,2,17.9165,30.3639,24.546,1.63881,1.07964e-09,0.501466,0.956489,0.555402,0.754769
886,421.551,2,17.9315,30.398,24.4912,1.64048,1.00342e-09,0.50178,0.952488,0.553951,0.748495
887,414.99,2,17.9349,30.4511,24.4901,1.6371,9.33239e-10,0.501725,0.948622,0.552555,0.746253
888,417.868,2,17.9349,30.4761,24.5619,1.63589,8.68589e-10,0.50143,0.943868,0.551148,0.745374
889,420.699,2,17.9338,30.4987,24.6294,1.63581,8.08987e-10,0.501168,0.944279,0.550355,0.742954
890,424.783,2,17.9249,30.5141,24.6866,1.63807,7.54e-10,0.501163,0.948727,0.55079,0.736743
891,423.498,2,17.926,30.5152,24.762,1.63839,7.03238e-10,0.500994,0.95409,0.551299,0.733949
892,419.804,2,17.924,30.4967,24.7193,1.63519,6.56341e-10,0.501078,0.957687,0.551398,0.737506
893,416.42,2,17.9257,30.4467,24.6005,1.63125,6.12988e-10,0.501032,0.958047,0.551799,0.738504
894,418.866,2,17.9296,30.3742,24.4298,1.62915,5.72882e-10,0.500977,0.960511,0.550956,0.739283
895,419.551,2,17.9232,30.3376,24.394,1.62773,5.35756e-10,0.500994,0.964113,0.550607,0.737792
896,416.855,2,17.9244,30.3232,24.4103,1.62606,5.01366e-10,0.500926,0.964492,0.549683,0.734719
897,423.51,2,17.9313,30.2878,24.5214,1.6276,4.6949e-10,0.50076,0.965461,0.549588,0.733713
898,416.49,2,17.9232,30.2832,24.6013,1.62515,4.39924e-10,0.500851,0.965255,0.549722,0.732262
899,423.031,2,17.9193,30.258,24.7455,1.62536,4.12483e-10,0.500618,0.970727,0.550266,0.731454
900,418.329,2,17.913,30.2507,24.7051,1.62375,3.86999e-10,0.500301,0.973262,0.550004,0.730422
901,420.902,2,17.91,30.2071,24.6806,1.62407,3.63317e-10,0.500227,0.967934,0.550295,0.732854
902,417.888,2,17.9029,30.1826,24.7672,1.62267,3.41296e-10,0.500213,0.968644,0.549815,0.731731
903,420.014,2,17.9065,30.1497,24.8379,1.62299,3.20807e-10,0.5001,0.967379,0.5484,0.731856
904,418.32,2,17.9089,30.0922,24.7963,1.6213,3.01731e-10,0.49976,0.970969,0.548655,0.730989
905,423.375,2,17.9116,30.0581,24.7739,1.62263,2.83961e-10,0.49975,0.972622,0.548041,0.731347
906,423.603,2,17.9227,30.0255,24.7245,1.62329,2.67397e-10,0.499999,0.976275,0.546315,0.734047
907,425.979,2,17.9179,29.9671,24.6547,1.62565,2.51948e-10,0.50023,0.980978,0.54667,0.730873
908,419.671,2,17.9232,29.9269,24.5608,1.62427,2.37531e-10,0.500162,0.986762,0.545332,0.730889
909,418.612,2,17.9233,29.845,24.5603,1.62185,2.24068e-10,0.500229,0.991887,0.545258,0.731708
910,425.43,2,17.9199,29.7664,24.5927,1.62377,2.1149e-10,0.500141,0.990912,0.545146,0.734145
911,417.682,2,17.9165,29.7057,24.6052,1.62175,1.99732e-10,0.500177,0.991489,0.545343,0.734241
912,418.742,2,17.9145,29.6639,24.6442,1.61967,1.88733e-10,0.500391,0.992713,0.545889,0.736154
913,418.284,2,17.9015,29.6246,24.7335,1.61774,1.7844e-10,0.500509,0.992494,0.544992,0.739901
914,413.155,2,17.8996,29.5955,24.7473,1.61555,1.68801e-10,0.500593,0.989521,0.544228,0.736878
915,416.346,2,17.9025,29.6002,24.6589,1.61313,1.5977e-10,0.500703,0.994459,0.543906,0.735508
916,418.239,2,17.9097,29.6119,24.5482,1.61257,1.51304e-10,0.500702,0.995918,0.543903,0.733159
917,415.931,2,17.9146,29.6032,24.4591,1.61052,1.43364e-10,0.500572,0.995037,0.544596,0.733551
918,415.004,2,17.9103,29.6141,24.3635,1.60866,1.35912e-10,0.500531,0.99285,0.545732,0.732096
919,413.243,2,17.9131,29.5892,24.3515,1.60603,1.28915e-10,0.500438,0.994648,0.54531,0.730267
920,420.124,2,17.918,29.599,24.4398,1.60637,1.22343e-10,0.500449,0.995836,0.545349,0.729698
921,420.092,2,17.9198,29.584,24.5039,1.60613,1.16165e-10,0.500322,0.999584,0.545921,0.728945
922,420.621,2,17.9228,29.5995,24.517,1.60671,1.10356e-10,0.500534,0.997389,0.54645,0.729617
923,415.919,2,17.9315,29.6385,24.4216,1.60553,1.0489e-10,0.500506,0.996276,0.54562,0.730106
924,419.266,2,17.9378,29.6629,24.3989,1.60568,9.97447e-11,0.500338,0.996893,0.544895,0.730432
925,421.786,2,17.9463,29.6957,24.3991,1.6069,9.4899e-11,0.500555,0.995287,0.543988,0.73222
926,421.377,2,17.9505,29.7279,24.3026,1.60765,9.0333e-11,0.50059,0.992961,0.542504,0.736516
927,414.537,2,17.9493,29.7496,24.2428,1.60623,8.60285e-11,0.500682,0.990712,0.541599,0.736522
928,416.692,2,17.9499,29.7893,24.1918,1.60541,8.19686e-11,0.500827,0.991381,0.54064,0.736153
929,418.033,2,17.95,29.8181,24.1754,1.60476,7.81376e-11,0.501056,0.996683,0.538903,0.735178
930,420.576,2,17.9564,29.8384,24.1719,1.6053,7.45208e-11,0.501182,0.999746,0.537846,0.734613
931,420.487,2,17.961,29.8668,24.1742,1.60538,7.11046e-11,0.501018,1.00603,0.53618,0.73448
932,421.08,2,17.9576,29.8569,24.1495,1.60618,6.78765e-11,0.500793,1.00739,0.535717,0.734306
933,420.245,2,17.9575,29.8659,24.1622,1.6063,6.48246e-11,0.500962,1.00574,0.535105,0.737256
934,416.082,2,17.9546,29.8884,24.1125,1.60532,6.19381e-11,0.501042,1.00409,0.534193,0.738258
935,415.333,2,17.9558,29.8811,24.0754,1.60463,5.92068e-11,0.501141,1.003,0.532962,0.737227
936,420.293,2,17.9564,29.8302,24.0936,1.60474,5.66211e-11,0.501273,1.00456,0.532785,0.737803
937,424.927,2,17.9561,29.7987,24.1544,1.60738,5.41722e-11,0.501289,1.00654,0.532107,0.735574
938,420.669,2,17.9581,29.7335,24.1392,1.60772,5.18519e-11,0.501308,1.01143,0.532799,0.731899
939,426.453,2,17.9573,29.7032,24.2011,1.60985,4.96524e-11,0.501113,1.0179,0.533336,0.729048
940,418.189,2,17.9599,29.6659,24.2191,1.60868,4.75666e-11,0.501151,1.02208,0.533607,0.728129
941,423.202,2,17.9545,29.6769,24.2348,1.60975,4.55878e-11,0.501131,1.02475,0.533277,0.72779
942,425.498,2,17.9558,29.6513,24.2823,1.61101,4.37096e-11,0.501209,1.0254,0.535091,0.728367
943,418.653,2,17.9593,29.6574,24.2647,1.61081,4.19262e-11,0.501058,1.02403,0.535627,0.727699
944,416.763,2,17.9626,29.623,24.3146,1.60968,4.02322e-11,0.501002,1.02302,0.536563,0.727142
945,419.881,2,17.9627,29.5875,24.3461,1.60987,3.86224e-11,0.500811,1.02088,0.538342,0.72595
946,414.834,2,17.9589,29.5641,24.3159,1.60794,3.70919e-11,0.500953,1.02014,0.539869,0.724778
947,419.925,2,17.9551,29.5464,24.3115,1.60795,3.56364e-11,0.500831,1.01769,0.541637,0.72477
948,416.341,2,17.9569,29.5194,24.3219,1.60743,3.42515e-11,0.500707,1.01352,0.543463,0.72297
949,422.788,2,17.9546,29.5181,24.282,1.6089,3.29334e-11,0.500565,1.01179,0.54401,0.722227
950,424.981,2,17.9531,29.5286,24.2427,1.61091,3.16783e-11,0.500398,1.0097,0.543935,0.723198
951,422.01,2,17.9544,29.518,24.1928,1.61131,3.04828e-11,0.500201,1.00786,0.544529,0.725409
952,417.129,2,17.954,29.496,24.226,1.60978,2.93435e-11,0.500346,1.006,0.545984,0.726999
953,418.357,2,17.9555,29.4983,24.2092,1.60922,2.82575e-11,0.500536,1.00496,0.545937,0.7279
954,421.811,2,17.9554,29.4942,24.1784,1.60963,2.72219e-11,0.500534,1.00356,0.545413,0.730708
955,417.99,2,17.953,29.4877,24.1813,1.60934,2.62339e-11,0.500275,1.001,0.545088,0.732073
956,427.799,2,17.9572,29.4689,24.1523,1.61124,2.5291e-11,0.500062,1.00338,0.544979,0.733455
957,430.643,2,17.9603,29.4411,24.1487,1.61408,2.43909e-11,0.499824,1.00449,0.54494,0.735017
958,426.832,2,17.9609,29.4384,24.1523,1.61519,2.35312e-11,0.499807,1.00629,0.545145,0.737341
959,419.145,2,17.9559,29.4325,24.1993,1.61505,2.271e-11,0.499704,1.00262,0.545536,0.738284
960,415.019,2,17.9539,29.4146,24.2345,1.61314,2.19251e-11,0.499614,0.999657,0.546169,0.740403
961,413.763,2,17.9556,29.4227,24.2396,1.61137,2.11747e-11,0.499574,0.996148,0.546451,0.741392
962,420.298,2,17.9639,29.4506,24.1871,1.61216,2.04571e-11,0.499632,0.991564,0.545905,0.742375
963,416.926,2,17.9658,29.4718,24.1221,1.61177,1.97705e-11,0.499785,0.988264,0.545674,0.742485
964,412.744,2,17.966,29.5035,24.1354,1.61039,1.91135e-11,0.499852,0.983357,0.545239,0.743329
965,423.205,2,17.9644,29.5412,24.143,1.611,1.84845e-11,0.499973,0.979602,0.54476,0.748304
966,421.371,2,17.9635,29.5689,24.1449,1.61125,1.78821e-11,0.500051,0.976495,0.544707,0.751416
967,422.442,2,17.9662,29.5554,24.1023,1.61191,1.73051e-11,0.499972,0.974575,0.545263,0.752489
968,421.154,2,17.9676,29.5441,24.0663,1.61239,1.67521e-11,0.500119,0.972437,0.545935,0.75232
969,422.49,2,17.9686,29.53,24.0418,1.61255,1.62221e-11,0.500218,0.971638,0.546468,0.754267
970,423.211,2,17.9669,29.5008,24.0409,1.61275,1.57138e-11,0.500183,0.972047,0.547472,0.755398
971,425.778,2,17.9661,29.4867,24.0073,1.61454,1.52263e-11,0.500055,0.970479,0.547632,0.755413
972,422.134,2,17.9653,29.4716,23.9639,1.61471,1.47585e-11,0.500042,0.969683,0.547953,0.756861
973,420.623,2,17.9609,29.4685,23.936,1.61453,1.43095e-11,0.500175,0.970164,0.547682,0.757589
974,420.71,2,17.9597,29.4647,23.8917,1.61465,1.38785e-11,0.500079,0.9694,0.54755,0.75824
975,417.86,2,17.9581,29.4398,23.8814,1.61398,1.34645e-11,0.500189,0.968067,0.547479,0.758973
976,418.109,2,17.9584,29.4117,23.8848,1.61347,1.30668e-11,0.50007,0.968632,0.547386,0.758442
977,419.153,2,17.9607,29.3942,23.8561,1.61342,1.26846e-11,0.500195,0.968655,0.546734,0.758071
978,420.164,2,17.9615,29.3717,23.7934,1.61408,1.23173e-11,0.500223,0.967941,0.546248,0.756388
979,417.684,2,17.9625,29.3512,23.7368,1.61416,1.19641e-11,0.500246,0.966455,0.54607,0.754598
980,419.377,2,17.9603,29.3377,23.7299,1.61471,1.16244e-11,0.500274,0.964343,0.546491,0.752429
981,416.726,2,17.9606,29.3322,23.6676,1.61447,1.12975e-11,0.500317,0.962789,0.546665,0.750675
982,419.863,2,17.9601,29.3319,23.5904,1.61397,1.0983e-11,0.500308,0.962497,0.546643,0.752787
983,422.052,2,17.9613,29.3537,23.5681,1.61396,1.06802e-11,0.500338,0.962003,0.546311,0.755651
984,426.332,2,17.9608,29.3619,23.5036,1.61488,1.03887e-11,0.500339,0.965138,0.54602,0.756055
985,421.522,2,17.9674,29.3654,23.4359,1.61577,1.01079e-11,0.500357,0.963716,0.545652,0.755251
986,420.678,2,17.9657,29.3845,23.4612,1.6161,9.83741e-12,0.500731,0.962162,0.545285,0.755387
987,419.426,2,17.9639,29.4003,23.4798,1.61667,9.57673e-12,0.50089,0.960195,0.544968,0.753825
988,417.61,2,17.9651,29.4221,23.4641,1.61688,9.32545e-12,0.501023,0.95828,0.544383,0.752404
989,417.681,2,17.9648,29.4381,23.4484,1.61664,9.08317e-12,0.501127,0.957872,0.544225,0.751277
990,417.099,2,17.9661,29.449,23.4362,1.6162,8.84951e-12,0.501197,0.957317,0.543936,0.750822
991,420.016,2,17.9652,29.4458,23.4579,1.6162,8.84951e-12,0.501144,0.956716,0.543999,0.751188
992,419.973,2,17.9603,29.4271,23.4716,1.61631,8.62633e-12,0.501086,0.956782,0.544184,0.750327
993,416.049,2,17.957,29.4026,23.4833,1.61514,8.41091e-12,0.50105,0.957144,0.544613,0.750526
994,420.599,2,17.9566,29.3697,23.4937,1.61495,8.20295e-12,0.501147,0.959131,0.54477,0.74995
995,422.979,2,17.956,29.3502,23.5415,1.61547,8.00212e-12,0.501167,0.959492,0.544654,0.750337
996,421.862,2,17.9529,29.3359,23.5545,1.61545,7.80815e-12,0.501158,0.960969,0.544356,0.751277
997,427.503,2,17.9479,29.3274,23.6014,1.61662,7.62074e-12,0.50124,0.960989,0.544056,0.753237
998,420.633,2,17.9454,29.3068,23.6637,1.61605,7.43964e-12,0.501175,0.962463,0.543821,0.755069
999,419.15,2,17.9439,29.2984,23.6912,1.61566,7.26458e-12,0.501214,0.963667,0.543631,0.754948
1000,420.057,2,17.9456,29.2927,23.6806,1.6158,7.09534e-12,0.501223,0.963917,0.543554,0.754105
