iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,359.984,1,21.4392,13.628,44.1801,14.9195,1.12696,0.0322636,0.490026,0.101759,0.636573,0.832111
712,361.407,1,21.4462,13.7213,43.4458,14.3347,1.1481,0.0324378,0.499682,0.0989824,0.633955,0.784747
713,359.332,1,21.3352,13.837,43.6695,14.7087,1.12129,0.031007,0.497421,0.11011,0.645142,0.847526
714,362.888,1,21.3157,13.9757,43.4848,14.7968,1.16262,0.0310055,0.500403,0.10781,0.646593,0.811278
715,358.504,1,21.3055,14.3139,43.2369,16.3277,1.12842,0.0306115,0.507528,0.109883,0.643953,0.790849
716,362.608,1,21.3478,14.6574,43.6983,16.2285,1.12843,0.0313792,0.499871,0.133174,0.64418,0.800864
717,361.523,1,21.5377,14.7595,43.3133,15.5287,1.18918,0.0277339,0.500395,0.134283,0.651498,0.724791
718,358.106,1,21.4565,14.9951,43.2698,15.4712,1.0953,0.0323082,0.497977,0.123421,0.650917,0.719479
719,364.393,1,21.5063,14.8842,43.2329,15.5341,1.16595,0.0298458,0.500803,0.132523,0.648362,0.801383
720,361.964,1,21.3877,14.9189,43.2098,15.789,1.14306,0.030738,0.499123,0.120215,0.647783,0.804273
721,358.711,1,21.4749,14.4744,42.8792,15.4111,1.14304,0.0302828,0.500131,0.11274,0.646531,0.763878
722,358.885,1,21.5001,14.2929,43.3439,15.9884,1.16518,0.0296601,0.493119,0.119414,0.644307,0.686973
723,354.361,1,21.4887,14.6992,43.1594,15.278,1.16514,0.0283851,0.492235,0.100642,0.651672,0.736871
724,356.399,1,21.2524,14.5429,43.2737,16.0245,1.16515,0.0291647,0.493343,0.101408,0.645654,0.747106
725,353.361,1,21.333,14.6821,43.2978,15.8464,1.16511,0.027887,0.498307,0.0870247,0.648871,0.81697
726,348.678,1,21.3747,14.5944,43.7559,15.4564,1.15805,0.0269894,0.495389,0.0792029,0.650821,0.791391
727,351.93,1,21.3765,14.5714,43.79,15.3069,1.15813,0.0299633,0.494479,0.0726341,0.641472,0.813655
728,353.988,1,21.4287,14.5139,43.6038,14.7826,1.17934,0.0296371,0.490946,0.0688512,0.629613,0.851425
729,352.898,1,21.4998,14.609,43.8591,14.0601,1.15339,0.0314926,0.496657,0.0642694,0.62996,0.829094
730,351.754,1,21.4649,14.6246,43.594,15.2329,1.15336,0.0301661,0.4932,0.0664646,0.636194,0.843271
731,353.228,1,21.3818,14.8871,43.24,16.192,1.12712,0.0308037,0.499047,0.0729704,0.645837,0.8874
732,351.245,1,21.3334,14.8468,43.1454,17.2409,1.08287,0.0319848,0.495391,0.0740181,0.65174,0.903606
733,359.29,1,21.3677,14.8911,43.5731,18.4508,1.13692,0.0316344,0.498629,0.0742533,0.645897,1.07352
734,359.793,1,21.3793,15.0438,43.2847,16.4578,1.14718,0.0325014,0.494444,0.0789884,0.636171,0.910011
735,355.585,1,21.5265,15.0922,43.3782,16.7974,1.11204,0.0334478,0.492619,0.0769398,0.635374,0.838138
736,357.675,1,21.3523,15.2059,43.355,18.0352,1.14572,0.0317341,0.495543,0.0825325,0.642507,0.835854
737,354.72,1,21.4133,15.0034,43.3686,16.9784,1.08019,0.0336767,0.493979,0.0836107,0.648664,0.832784
738,354.926,1,21.4085,15.213,43.39,18.0469,1.18056,0.0283253,0.493007,0.0886074,0.645733,0.771198
739,356.019,1,21.4287,15.3371,42.6635,17.508,1.21665,0.0259372,0.493739,0.0913418,0.650718,0.796036
740,357.555,1,21.338,14.7488,43.4278,15.9062,1.21663,0.0261133,0.499763,0.0984969,0.646549,0.817535
741,359.569,1,21.5424,14.5798,43.5425,15.1985,1.25066,0.0245098,0.496462,0.0970245,0.6439,0.85405
742,362.883,1,21.5464,14.5304,43.5877,15.9061,1.27886,0.023958,0.499851,0.10106,0.634099,0.88202
743,366.455,1,21.549,14.4174,43.9656,18.4802,1.31216,0.0237013,0.493068,0.095152,0.641392,0.967167
744,371.189,1,21.3566,14.384,43.3634,19.9429,1.28962,0.0276477,0.500377,0.0898551,0.652217,1.01521
745,365.697,1,21.4213,14.3635,43.6574,18.1705,1.25591,0.0273548,0.498135,0.0917333,0.646149,0.941178
746,362.55,1,21.3848,14.089,43.6895,19.1446,1.22947,0.0252125,0.496517,0.109225,0.650893,0.943218
747,363.99,1,21.3757,14.2086,43.7473,17.9951,1.22951,0.0264951,0.50106,0.108292,0.64466,0.912257
748,359.73,1,21.4122,13.7712,43.3657,18.6718,1.14234,0.0291751,0.49871,0.10991,0.652247,0.915507
749,366.354,1,21.4394,13.6849,43.418,18.9428,1.24671,0.0239617,0.500588,0.138122,0.643536,0.936892
750,366.81,1,21.333,13.6775,43.4943,18.5757,1.24672,0.0236436,0.496975,0.147685,0.646329,0.895651
751,367.763,1,21.4465,13.9917,43.4069,19.5671,1.21658,0.0253217,0.50017,0.173558,0.652946,0.847138
752,366.818,1,21.4175,13.8969,43.5593,18.1305,1.11511,0.0296825,0.49623,0.183628,0.656785,0.908239
753,367.345,1,21.2777,13.9261,43.495,18.444,1.12085,0.029523,0.496547,0.175961,0.646713,0.966264
754,371.692,1,21.5137,13.3438,43.8433,17.5453,1.09927,0.032301,0.49509,0.178825,0.649944,1.03708
755,376.149,1,21.4466,12.9727,44.2222,17.1485,1.05653,0.0354849,0.490101,0.192746,0.644918,1.14125
756,370.746,2,21.4197,12.9068,44.2611,17.4081,1.09471,0.0304396,0.492547,0.205453,0.643674,1.08033
757,375.366,2,21.4242,13.0624,44.6664,18.9331,1.1107,0.0312411,0.489803,0.212901,0.641119,1.14234
758,376.728,2,21.3806,13.1769,44.2833,18.606,1.11075,0.0325695,0.494644,0.194383,0.628075,1.13716
759,376.773,2,21.2578,13.3776,44.0233,19.8703,1.11075,0.0324815,0.497963,0.197507,0.641689,1.1274
760,377.233,2,21.2789,13.6944,44.2193,20.1104,1.08895,0.0325829,0.492466,0.220401,0.641418,1.19203
761,380.791,2,21.3378,14.1457,43.8264,18.1201,1.08905,0.0357265,0.498288,0.194382,0.648172,1.20131
762,376.541,2,21.4067,14.145,44.059,18.1661,1.04705,0.0366678,0.501797,0.169369,0.642576,1.22254
763,377.07,2,21.4546,14.0942,44.4129,20.3341,1.08333,0.0343383,0.498067,0.184483,0.637883,1.22602
764,380.904,2,21.2464,13.3295,44.4084,17.7989,1.09645,0.0351786,0.498741,0.188348,0.634284,1.23159
765,376.436,2,21.33,13.3355,43.6235,17.9667,1.09642,0.0341935,0.503532,0.171512,0.63934,1.16795
766,376.515,2,21.2772,13.7215,44.0471,16.4737,1.17415,0.0313889,0.501025,0.157269,0.638614,1.07612
767,378.595,2,21.3357,13.892,43.5065,17.2582,1.17417,0.0313057,0.499543,0.178616,0.65346,1.02262
768,373.846,2,21.2805,13.4257,43.998,18.6241,1.1741,0.029491,0.500984,0.175257,0.649012,1.02347
769,372.012,2,21.4196,13.4531,43.6406,17.9832,1.20673,0.0277286,0.495681,0.160164,0.647025,0.983228
770,363.129,2,21.4865,13.7563,43.8525,15.7137,1.09822,0.0318405,0.490214,0.132632,0.635154,0.969354
771,360.236,2,21.3641,13.7885,44.1512,15.9289,1.06026,0.0323821,0.491314,0.139518,0.635064,0.914405
772,365.161,2,21.4923,13.8752,43.6603,15.0421,1.06031,0.0333097,0.497273,0.159465,0.639134,0.888113
773,366.688,2,21.5127,14.1888,43.214,15.2315,1.14131,0.0303314,0.492531,0.160225,0.637227,0.84215
774,360.504,2,21.4065,14.2623,43.5166,16.4676,1.08938,0.0309421,0.499419,0.138109,0.635841,0.904848
775,363.285,2,21.4855,13.8213,43.6565,15.6239,1.15218,0.0281323,0.495749,0.15331,0.640124,0.852411
776,365.661,2,21.5118,13.9613,43.1131,15.7761,1.19422,0.0272846,0.491751,0.144132,0.648055,0.858169
777,358.768,2,21.4803,14.1042,43.3347,17.0427,1.11321,0.0297399,0.496618,0.127852,0.645077,0.876364
778,361.222,2,21.4266,14.0159,43.7394,16.6178,1.09425,0.0313896,0.493132,0.135675,0.648109,0.857918
779,363.744,2,21.4376,14.1034,43.578,15.1569,1.07144,0.0329134,0.501411,0.139606,0.645425,0.917093
780,366.112,2,21.4215,13.9373,43.4508,16.2644,1.09864,0.0318501,0.502327,0.150121,0.646219,0.922905
781,364.154,2,21.4409,14.1097,43.6973,17.4305,1.09863,0.0314318,0.503088,0.146688,0.643605,0.920148
782,362.049,2,21.4707,14.0239,43.3602,16.5363,1.08481,0.0314456,0.501875,0.156061,0.642718,0.841641
783,362.801,2,21.3579,13.7362,43.5512,15.7969,1.12485,0.0298192,0.49636,0.157983,0.640831,0.795573
784,363.933,2,21.3449,13.6449,43.7962,16.7173,1.12482,0.029201,0.501238,0.166057,0.640256,0.859518
785,367.411,2,21.4947,14.144,43.3099,15.5801,1.11634,0.030893,0.498886,0.174189,0.648852,0.852427
786,362.706,2,21.5164,14.254,43.515,14.8851,1.0523,0.0337879,0.493531,0.159624,0.644362,0.834352
787,359.429,2,21.3495,13.9126,43.8173,15.6108,1.08787,0.0315745,0.498424,0.145266,0.647208,0.767353
788,360.525,2,21.4887,13.9481,43.3925,15.8997,1.08787,0.0312446,0.495433,0.146141,0.653766,0.799251
789,360.771,2,21.5237,14.1424,43.5607,16.0886,1.12376,0.028745,0.497223,0.157438,0.6458,0.806537
790,366.2,2,21.3777,14.1962,43.5414,17.1931,1.15452,0.0285982,0.49856,0.16031,0.640229,0.863071
791,365.974,2,21.3772,14.5307,43.3839,16.9546,1.10823,0.0310019,0.495435,0.179032,0.638068,0.828244
792,366.633,2,21.3283,14.8032,43.3197,17.3519,1.1082,0.030635,0.494903,0.195663,0.637994,0.825474
793,365.599,2,21.4835,14.5186,43.3108,16.2102,1.1478,0.028791,0.495879,0.181633,0.63946,0.796727
794,359.83,2,21.5295,14.3948,43.4878,15.214,1.13357,0.0271723,0.496328,0.187225,0.649451,0.753068
795,362.362,2,21.395,14.7319,43.2525,15.3216,1.13357,0.0271914,0.500894,0.193406,0.651388,0.76942
796,372.912,2,21.4475,14.6204,43.5321,15.9643,1.13371,0.031519,0.499925,0.191651,0.644461,0.8159
797,368.497,2,21.3501,14.528,43.6813,16.0631,1.11639,0.032448,0.501713,0.176811,0.646866,0.797111
798,372.866,2,21.2242,14.8138,43.2485,15.7128,1.1164,0.0329768,0.501888,0.188442,0.658459,0.828868
799,371.922,2,21.2756,14.6506,43.8475,14.9402,1.16809,0.0312439,0.502815,0.171317,0.64907,0.803266
800,368.067,2,21.3958,14.559,43.458,15.8342,1.16805,0.0293674,0.497075,0.187037,0.640931,0.756572
801,369.009,2,21.4114,15.192,42.9538,15.8057,1.14336,0.0310679,0.493503,0.186771,0.643966,0.746814
802,363.664,2,21.4176,15.2799,43.1022,15.9727,1.06879,0.0321241,0.49692,0.193142,0.635545,0.816199
803,369.343,2,21.4439,15.423,42.9379,16.1278,1.10356,0.0314583,0.497895,0.201298,0.636713,0.826496
804,371.681,2,21.3737,15.6612,43.0821,16.2239,1.11395,0.0312628,0.50067,0.213678,0.646591,0.847166
805,367.954,2,21.3209,15.6328,42.9962,16.1402,1.11394,0.0306042,0.501781,0.198608,0.6493,0.857185
806,372.426,2,21.4512,15.6764,43.3197,16.2568,1.11399,0.0324045,0.498139,0.19257,0.645648,0.878367
807,374.054,2,21.3901,15.4462,43.0688,15.8646,1.1383,0.0320272,0.497098,0.193267,0.650766,0.857991
808,371.049,2,21.3444,15.644,42.7181,16.9252,1.09952,0.034812,0.49336,0.172171,0.656946,0.812984
809,366.476,2,21.4366,15.6816,42.7617,16.6603,1.11645,0.0324493,0.496762,0.165036,0.660889,0.787661
810,367.507,2,21.5158,15.7952,42.4254,15.5705,1.13774,0.0302757,0.499772,0.181362,0.662771,0.780081
811,369.551,2,21.466,15.146,42.5852,15.408,1.11611,0.0315399,0.502932,0.197636,0.66297,0.76738
812,365.082,2,21.3976,15.0185,43.0322,15.8929,1.1161,0.0309427,0.499784,0.17328,0.656629,0.810155
813,364.717,2,21.4459,14.7066,43.1015,16.5696,1.11609,0.0311923,0.500115,0.15808,0.647459,0.849014
814,363.627,2,21.4207,14.695,43.1052,16.2335,1.11608,0.0309797,0.496146,0.153509,0.646631,0.828916
815,361.444,2,21.4289,14.8506,43.339,16.7117,1.1277,0.0295441,0.498505,0.153528,0.648918,0.802252
816,363.981,2,21.4371,14.5578,43.1775,16.7392,1.12773,0.0301635,0.495684,0.162962,0.646395,0.756104
817,369.115,2,21.3924,14.9457,43.4084,15.9796,1.10862,0.0331065,0.496525,0.166029,0.650592,0.759778
818,364.182,2,21.321,15.0121,43.3467,16.8818,1.09186,0.0320515,0.499052,0.173007,0.665946,0.773497
819,360.107,2,21.3945,15.1558,43.0341,17.075,1.07538,0.0317437,0.4972,0.169799,0.665318,0.747241
820,365.744,2,21.3414,14.9281,43.0024,16.1863,1.08992,0.0323064,0.498037,0.180494,0.66106,0.707743
821,368.086,2,21.3024,14.8894,42.704,16.8418,1.1536,0.0302707,0.500844,0.178679,0.660048,0.68558
822,370.132,2,21.3397,14.8231,42.5791,17.0912,1.1885,0.0294039,0.499972,0.176256,0.662532,0.694566
823,366.183,2,21.385,14.65,42.8939,16.7414,1.18848,0.0288906,0.503051,0.179771,0.660715,0.663958
824,365.875,2,21.3938,14.4093,43.1808,16.4175,1.16589,0.0287832,0.499343,0.184119,0.660309,0.708356
825,361.055,2,21.4141,14.3911,43.0813,16.1367,1.16586,0.0275185,0.495887,0.173695,0.658893,0.712994
826,365.509,2,21.4351,14.6661,42.9676,16.239,1.16588,0.0279383,0.497418,0.174042,0.652005,0.757448
827,369.935,2,21.4259,15.0146,43.3009,15.5594,1.20729,0.0270773,0.498069,0.177595,0.648357,0.762782
828,373.478,2,21.4834,15.3728,43.162,15.6958,1.24464,0.0268601,0.49864,0.170525,0.651419,0.784115
829,371.089,2,21.5193,15.2923,42.8522,15.1397,1.24465,0.0271726,0.495373,0.166553,0.653227,0.771627
830,372.206,2,21.5011,15.0065,43.1089,15.9975,1.23344,0.027179,0.494889,0.181324,0.650293,0.784535
831,370.434,2,21.4935,15.056,43.3392,17.4403,1.16409,0.030895,0.493282,0.172554,0.646549,0.82289
832,373.947,2,21.5724,15.219,43.1689,17.0186,1.16413,0.03205,0.493816,0.175333,0.653083,0.822222
833,372.902,2,21.5455,14.9722,43.2579,17.437,1.17488,0.0308484,0.492597,0.171599,0.66162,0.863019
834,369.276,2,21.4377,14.9349,43.2819,17.8378,1.16603,0.0299109,0.496231,0.173863,0.664008,0.852806
835,364.751,2,21.3695,14.6472,42.98,17.6697,1.11997,0.0301548,0.493917,0.180294,0.655684,0.864981
836,364.575,2,21.4418,14.9649,42.9106,17.2537,1.11998,0.0306261,0.493086,0.174016,0.65699,0.801283
837,361.217,2,21.4683,14.9321,43.0307,16.8303,1.08242,0.0318572,0.493907,0.169278,0.658202,0.774865
838,363.355,2,21.4208,15.2201,42.8763,16.8837,1.09605,0.0303827,0.494225,0.187527,0.657082,0.762065
839,368.395,2,21.4192,15.3983,42.9119,16.3736,1.11629,0.0302573,0.497245,0.193544,0.656827,0.777947
840,366.977,2,21.4139,15.4912,43.0313,16.2524,1.13882,0.0295278,0.496598,0.182707,0.65402,0.798446
841,371.563,2,21.332,15.4663,43.3377,16.4505,1.17835,0.0280516,0.500009,0.189078,0.646995,0.827291
842,365.804,2,21.3491,15.5789,43.2432,15.3857,1.14731,0.0303561,0.501085,0.167363,0.64174,0.796993
843,362.819,2,21.4377,15.2208,43.376,14.7854,1.1173,0.0314961,0.500114,0.15494,0.636715,0.805611
844,372.492,2,21.4956,15.1888,43.4043,15.4422,1.13945,0.0321115,0.499291,0.150932,0.640513,0.87329
845,374.452,2,21.5109,15.2712,43.824,14.3836,1.13548,0.0342482,0.499765,0.145652,0.636736,0.884857
846,373.137,2,21.5133,15.3113,43.831,14.1,1.11176,0.0361857,0.499538,0.139009,0.629544,0.89902
847,368.594,2,21.5126,15.0514,44.1546,14.7819,1.13207,0.0341387,0.495859,0.134515,0.630286,0.904247
848,357.27,2,21.4642,14.7465,44.1082,16.147,1.09405,0.0323603,0.496183,0.134959,0.635281,0.894399
849,367.03,2,21.4164,14.4661,43.9676,15.888,1.0747,0.0338765,0.498244,0.138874,0.642488,0.916108
850,365.479,2,21.3681,14.6327,43.7595,16.1027,1.05807,0.0351886,0.498374,0.134244,0.643917,0.908209
851,373.941,2,21.3985,14.5064,43.7555,16.0224,1.06321,0.0367559,0.498206,0.143117,0.642399,0.922003
852,371.814,2,21.4521,14.4624,43.7198,16.0572,1.09741,0.0355556,0.49503,0.147162,0.64073,0.888946
853,364.078,2,21.4433,14.518,43.2594,16.0945,1.08354,0.0330255,0.497278,0.156076,0.648958,0.940096
854,367.799,2,21.4629,14.6742,43.2705,16.6822,1.08356,0.0335429,0.496694,0.151296,0.643262,0.929361
855,370.124,2,21.4782,14.469,43.0053,17.1807,1.11343,0.03256,0.497349,0.15213,0.646609,0.922567
856,365.961,2,21.4973,14.6215,43.2839,16.2811,1.12394,0.0313845,0.497971,0.157503,0.643072,0.879079
857,364.149,2,21.4148,14.698,43.3667,16.6099,1.11844,0.0298884,0.498179,0.171235,0.644886,0.888468
858,363.132,2,21.4208,14.6593,43.4654,16.5563,1.10842,0.029773,0.497067,0.172431,0.647723,0.88323
859,368.245,2,21.4079,14.3786,43.6062,16.6204,1.10841,0.0295538,0.499032,0.185897,0.648049,0.943219
860,366.197,2,21.3727,14.1391,43.783,16.5589,1.11401,0.0288573,0.49996,0.18839,0.647111,0.957443
861,370.087,2,21.3416,13.8338,43.9322,17.8735,1.10582,0.0288904,0.497847,0.215026,0.647832,0.988892
862,372.479,2,21.394,14.0111,43.8421,17.5396,1.09486,0.0300384,0.496098,0.227672,0.644285,1.00235
863,369.799,2,21.4188,13.9733,43.6265,17.3186,1.11192,0.0287258,0.49523,0.230106,0.650126,0.994488
864,365.905,2,21.4358,14.0581,43.5221,17.4566,1.10387,0.0283654,0.496236,0.229645,0.654392,0.964576
865,372.129,2,21.4584,13.996,43.6798,17.1125,1.10731,0.0292268,0.498863,0.236116,0.651331,0.937776
866,371.318,2,21.4728,13.7006,43.6702,17.3705,1.09654,0.0298229,0.500152,0.240292,0.644771,0.95942
867,376.834,2,21.4648,13.618,43.6464,16.9149,1.12409,0.0301346,0.501593,0.234906,0.644163,0.942777
868,372.813,2,21.4661,13.2521,43.8242,16.507,1.14618,0.0289489,0.502093,0.23414,0.637574,0.920717
869,380.367,2,21.5189,13.3753,43.8521,16.765,1.15941,0.0299091,0.500087,0.233745,0.635359,0.941832
870,377.6,2,21.5062,13.5011,43.9865,16.8896,1.13873,0.0312769,0.498625,0.228348,0.634416,0.975707
871,375.433,2,21.4797,13.4047,44.0427,17.0281,1.13872,0.0308916,0.497289,0.229903,0.630875,0.981963
872,378.575,2,21.4293,13.614,44.0609,16.5889,1.13876,0.0322022,0.494073,0.231154,0.63267,0.939001
873,378.436,2,21.4502,13.729,43.7837,16.6668,1.15276,0.0309607,0.493806,0.239936,0.634325,0.946394
874,370.171,2,21.4647,13.9914,43.8859,17.0987,1.11406,0.0310741,0.492412,0.237912,0.637858,0.973318
875,375.749,2,21.4129,14.0918,43.9761,16.7579,1.10112,0.0321192,0.493867,0.238246,0.636665,0.963395
876,375.411,2,21.4564,13.8779,43.9601,16.6235,1.08113,0.0334764,0.494567,0.22897,0.634785,0.9876
877,376.734,2,21.373,13.6663,43.9623,16.4757,1.10385,0.0326647,0.494676,0.232649,0.640249,0.949677
878,372.773,2,21.4001,13.6198,43.8563,16.027,1.08978,0.0326437,0.494614,0.233316,0.640127,0.954284
879,375.131,2,21.4074,13.3993,43.659,16.6273,1.10655,0.0319823,0.493685,0.225049,0.645367,0.967759
880,374.339,2,21.4437,13.5555,43.5765,16.4887,1.12156,0.0315503,0.495519,0.222051,0.647306,0.925646
881,368.608,2,21.3766,13.6057,43.7026,16.8916,1.13437,0.02988,0.498091,0.214094,0.65028,0.903104
882,363.155,2,21.3837,13.8183,43.6785,17.1377,1.13035,0.0280427,0.497704,0.212399,0.647775,0.915652
883,369.314,2,21.4063,13.9476,43.6422,17.6434,1.13035,0.0277972,0.49779,0.224407,0.650958,0.916709
884,365.927,2,21.3811,13.8688,43.6599,18.0295,1.13832,0.0260924,0.49969,0.241511,0.653072,0.901774
885,372.015,2,21.3778,13.7758,43.8156,18.1339,1.13834,0.0263009,0.498739,0.24902,0.654977,0.941263
886,370.716,2,21.4238,13.7894,43.664,18.0192,1.1233,0.0279633,0.497994,0.242766,0.656485,0.919812
887,371.868,2,21.4544,13.8859,43.7673,17.8072,1.12629,0.02867,0.497984,0.242115,0.652142,0.890789
888,371.556,2,21.3995,14.0158,43.4766,17.9363,1.13285,0.0282071,0.5005,0.24298,0.653348,0.900866
889,374.383,2,21.4317,14.1961,43.3367,17.6142,1.1426,0.0279073,0.500994,0.259311,0.656395,0.883365
890,378.189,2,21.4681,14.276,43.0459,17.0417,1.11936,0.0298506,0.500016,0.275103,0.661546,0.88399
891,371.122,2,21.4628,14.3467,42.997,16.6306,1.1073,0.0299182,0.499356,0.268801,0.662927,0.892201
892,368.015,2,21.4154,14.5761,43.0632,16.8542,1.10205,0.0293052,0.499726,0.268223,0.657817,0.882629
893,380.671,2,21.3684,14.7239,43.2496,17.3463,1.1296,0.0292789,0.503332,0.265906,0.657467,0.919307
894,373.855,2,21.3582,14.6623,43.3315,17.7437,1.12958,0.0289888,0.502359,0.262524,0.658441,0.954138
895,374.589,2,21.4317,14.5947,43.4169,16.7143,1.1423,0.0285633,0.503903,0.261288,0.655452,0.92919
896,378.314,2,21.4151,14.5515,43.3999,16.8795,1.12871,0.0302136,0.503621,0.25804,0.654249,0.925557
897,372.979,2,21.4296,14.6831,43.2421,16.8925,1.1079,0.0310268,0.502658,0.259645,0.654864,0.899862
898,372.96,2,21.4036,14.9787,43.1241,16.5928,1.09395,0.0315667,0.501083,0.259586,0.6522,0.891923
899,374.652,2,21.4415,14.8738,43.2838,15.9998,1.1163,0.0304297,0.502859,0.261887,0.650708,0.879298
900,370.094,2,21.4339,14.6724,43.1543,15.5426,1.10627,0.0309308,0.504133,0.249308,0.647472,0.853754
901,369.279,2,21.4837,14.6394,43.0455,15.9339,1.12392,0.0292152,0.501107,0.251678,0.650973,0.846169
902,364.803,2,21.4876,14.4803,43.1396,16.4997,1.11918,0.0283466,0.499649,0.253375,0.650098,0.83518
903,370.647,2,21.4703,14.3073,43.2885,16.7946,1.12934,0.0288485,0.499398,0.241656,0.644997,0.816847
904,370.213,2,21.4523,14.0586,43.4537,17.1704,1.12932,0.028155,0.496244,0.252331,0.643035,0.857627
905,367.842,2,21.4456,13.9155,43.4485,17.0517,1.13781,0.0274986,0.495125,0.242855,0.645614,0.867379
906,373.678,2,21.4123,13.9349,43.4494,17.7822,1.12153,0.0286483,0.494491,0.246661,0.648047,0.908427
907,372.146,2,21.368,14.0434,43.552,17.5708,1.12154,0.0295286,0.494256,0.233776,0.645595,0.912709
908,370.909,2,21.4017,13.94,43.6722,17.1794,1.12155,0.0297788,0.495281,0.231076,0.647024,0.893183
909,375.081,2,21.4241,14.0263,43.7019,16.9375,1.14254,0.0291823,0.495797,0.231485,0.645959,0.896404
910,368.083,2,21.4402,13.9932,43.4448,17.0624,1.14253,0.0287406,0.496253,0.226605,0.650041,0.877598
911,368.052,2,21.3999,13.9836,43.3881,16.7007,1.14253,0.028357,0.497451,0.223187,0.653083,0.862939
912,367.8,2,21.3551,13.997,43.3517,17.1537,1.14252,0.0281032,0.496738,0.218538,0.652104,0.858252
913,365.699,2,21.4034,14.1075,43.1868,17.2302,1.14252,0.0278763,0.496808,0.207356,0.652511,0.86378
914,365.509,2,21.3485,14.1918,43.2341,17.3039,1.15179,0.0268368,0.497539,0.21104,0.655478,0.848482
915,365.398,2,21.3496,14.1914,43.2893,17.168,1.13689,0.0273045,0.496483,0.22175,0.65556,0.823988
916,365.186,2,21.3785,14.0966,43.2018,17.3811,1.14285,0.0269528,0.497431,0.223422,0.653076,0.801121
917,361.48,2,21.3719,14.1667,43.2365,17.3524,1.14233,0.0264482,0.497952,0.217076,0.651059,0.805853
918,364.431,2,21.4088,14.1541,43.2643,17.2564,1.15272,0.0258645,0.49712,0.213532,0.65036,0.813157
919,365.535,2,21.4387,14.0401,43.2041,16.8695,1.17312,0.0247734,0.497562,0.213967,0.649473,0.806369
920,364.613,2,21.431,14.0627,43.3031,16.8144,1.19324,0.0239417,0.497103,0.203245,0.651005,0.807032
921,370.54,2,21.4329,14.0762,43.3385,16.963,1.19324,0.0242783,0.496085,0.207787,0.653722,0.854109
922,365.76,2,21.4697,13.8932,43.5259,17.2028,1.18729,0.0242045,0.496,0.207622,0.653001,0.884876
923,371.707,2,21.4595,13.9062,43.436,17.0826,1.17068,0.025516,0.49666,0.212682,0.649767,0.913325
924,370.745,2,21.4588,13.9003,43.4422,17.162,1.1707,0.0262444,0.496647,0.20463,0.648243,0.928835
925,372.112,2,21.4614,13.7717,43.6038,17.3401,1.17072,0.0268924,0.497918,0.205549,0.646847,0.911534
926,370.881,2,21.4263,13.8773,43.6582,17.5322,1.15068,0.0280856,0.498288,0.210895,0.64682,0.903214
927,371.062,2,21.4043,13.8755,43.6889,17.7792,1.14734,0.0282096,0.50035,0.214873,0.648223,0.906198
928,363.846,2,21.406,14.0094,43.5979,17.8827,1.13623,0.0277097,0.500938,0.216748,0.652133,0.905812
929,377.022,2,21.42,14.1244,43.5461,17.7621,1.12956,0.0289307,0.500528,0.230892,0.650646,0.894961
930,382.438,2,21.4067,14.1404,43.5154,17.6457,1.13622,0.0296409,0.500292,0.247851,0.652647,0.892668
931,372.569,2,21.4171,13.9861,43.5247,17.4674,1.13621,0.0292964,0.498625,0.255607,0.651878,0.880499
932,376.541,2,21.4361,14.023,43.3937,17.5507,1.13621,0.0293503,0.499983,0.264331,0.65224,0.887403
933,373.486,2,21.4154,14.084,43.3737,17.6957,1.14412,0.0282696,0.500733,0.272622,0.653641,0.893271
934,369.018,2,21.3978,14.1377,43.4212,17.8596,1.14674,0.0274474,0.499625,0.267936,0.652407,0.899245
935,375.738,2,21.3742,14.1649,43.4217,18.4232,1.15889,0.026442,0.498266,0.271329,0.654599,0.949785
936,378.759,2,21.3323,14.1477,43.4721,18.1535,1.19043,0.0252947,0.498967,0.272512,0.652776,0.932037
937,369.485,2,21.3494,14.189,43.3633,18.5466,1.19042,0.0250339,0.499993,0.262106,0.651637,0.916915
938,378.334,2,21.3901,14.1088,43.2208,18.409,1.19042,0.0252479,0.499948,0.274157,0.65188,0.931313
939,380.443,2,21.3992,14.1258,43.1548,18.0499,1.19106,0.0255427,0.500561,0.283714,0.65421,0.943792
940,377.499,2,21.3976,14.2523,43.0598,17.9802,1.20609,0.0238774,0.501733,0.310321,0.657043,0.928861
941,381.144,2,21.4109,14.2798,43.0044,17.8455,1.23549,0.022756,0.501886,0.309012,0.659658,0.908675
942,379.391,2,21.4401,14.3144,43.0251,17.7092,1.24285,0.0227932,0.501808,0.30938,0.660364,0.887633
943,372.896,2,21.4162,14.3981,42.9832,17.8999,1.22117,0.0234066,0.502378,0.310415,0.659809,0.885321
944,371.516,2,21.4557,14.3223,42.9473,17.915,1.21146,0.0236304,0.501859,0.304852,0.661457,0.873125
945,372.746,2,21.4509,14.3115,42.8936,17.8024,1.21145,0.0237379,0.501305,0.301113,0.663049,0.85007
946,376.055,2,21.4719,14.4915,42.8197,18.0037,1.19808,0.0247434,0.500506,0.300815,0.665898,0.84732
947,374.611,2,21.4434,14.4146,42.8845,17.8935,1.19808,0.024679,0.498806,0.310243,0.669317,0.819798
