iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,406.027,2,20.2223,26.9485,17.3457,1.36094,0.00376132,-0.373352,0.255348,0.873387,0.393002,0.961548
685,403.942,2,20.1542,27.1275,18.2154,1.35474,0.00227296,-0.37319,0.253808,0.884204,0.387813,0.967519
686,407.291,2,20.1253,27.13,18.1604,1.36111,0.00358278,-0.372595,0.250771,0.880812,0.388591,0.959181
687,408.68,2,20.1767,27.0805,17.6374,1.33554,0.00814477,-0.376267,0.250557,0.884318,0.3932,0.941659
688,401.778,2,20.1312,27.0138,17.2378,1.32904,0.00500098,-0.374665,0.249066,0.900865,0.39885,0.941888
689,406.178,2,20.1801,26.9962,17.438,1.34121,0.00429551,-0.374397,0.24867,0.939712,0.39588,0.907956
690,396.385,2,20.1489,27.0074,17.8932,1.319,0.00266481,-0.373681,0.250411,0.933642,0.398653,0.911438
691,397.63,2,20.0759,26.9935,17.9118,1.31846,0.00166156,-0.372614,0.251258,0.920959,0.39982,0.886348
692,397.142,2,20.1185,27.0053,17.3646,1.31999,0.0010412,-0.375578,0.248807,0.889667,0.404001,0.884405
693,394.457,2,20.0548,27.038,17.1252,1.31142,0.000655692,-0.372294,0.249731,0.876804,0.407349,0.875337
694,405.52,2,20.0923,27.1449,16.9329,1.32773,0.000414938,-0.373246,0.248075,0.886063,0.411136,0.888935
695,410.031,2,20.0694,27.2486,17.1994,1.34077,0.000263851,-0.373003,0.248195,0.918388,0.415342,0.901961
696,409.7,2,20.1567,27.3788,17.0926,1.3532,0.000168579,-0.376818,0.248184,0.919774,0.413195,0.919711
697,403.945,2,20.1971,27.3658,16.4934,1.35326,0.000108216,-0.377483,0.247216,0.904604,0.413774,0.915532
698,407.395,2,20.042,27.4203,17.1273,1.35841,0.00142307,-0.370446,0.249267,0.8906,0.421162,0.90202
699,410.919,2,20.0256,27.4427,17.6007,1.36272,0.00260309,-0.369642,0.248787,0.901603,0.425993,0.907515
700,402.912,2,20.0403,27.2621,18.1775,1.36268,0.0016942,-0.370788,0.246208,0.895173,0.416401,0.89988
701,393.591,2,20.0355,27.2732,18.4449,1.33557,0.00263922,-0.371357,0.245319,0.896352,0.4133,0.87983
702,397.018,2,19.9869,27.2839,18.1481,1.3187,0.00392198,-0.371092,0.245701,0.902405,0.407645,0.887001
703,398.627,2,20.0421,27.1156,17.8642,1.31414,0.00549535,-0.373095,0.246871,0.88693,0.407586,0.873254
704,391.578,2,20.0343,27.0125,17.6495,1.29398,0.00705882,-0.374043,0.245908,0.874313,0.402333,0.865581
705,393.992,2,20.0716,26.9272,17.5011,1.30541,0.00640467,-0.375626,0.245148,0.841446,0.398267,0.857091
706,397.038,2,20.1033,26.9466,17.4784,1.31372,0.00427889,-0.376419,0.24519,0.853513,0.393932,0.857883
707,399.727,2,20.13,26.7748,17.7072,1.3246,0.00443452,-0.376315,0.246123,0.861403,0.38921,0.852687
708,397.795,2,20.1023,26.7807,18.0903,1.32349,0.00474027,-0.377134,0.247122,0.87843,0.384785,0.850519
709,398.261,2,20.1956,26.784,17.9005,1.31652,0.00543748,-0.380396,0.249517,0.894172,0.3897,0.840533
710,388.197,2,20.1159,26.7976,17.8468,1.29869,0.00369296,-0.377236,0.248671,0.895495,0.390776,0.838275
711,389.222,2,20.1457,26.8299,17.9658,1.29682,0.00251822,-0.377082,0.248744,0.886131,0.387676,0.824738
712,389.461,2,20.1025,26.8802,18.0753,1.29007,0.00172394,-0.374794,0.249001,0.891475,0.387106,0.823551
713,399.287,2,20.0537,26.9591,17.6317,1.30237,0.0011848,-0.373112,0.250318,0.886932,0.389581,0.840982
714,395.994,2,19.961,27.0672,17.6743,1.31539,0.000817418,-0.370209,0.247752,0.859162,0.387887,0.849877
715,390.387,2,19.9652,26.996,17.599,1.30814,0.000566111,-0.36959,0.249802,0.853858,0.382369,0.853304
716,390.749,2,19.8476,26.84,17.8742,1.30352,0.000395593,-0.36323,0.250994,0.859516,0.376516,0.853795
717,391.307,2,19.8941,26.672,18.0877,1.30348,0.000276035,-0.364479,0.250311,0.849883,0.374498,0.860726
718,390.464,2,19.8947,26.6216,17.8408,1.29936,0.000193323,-0.362655,0.251536,0.849672,0.375286,0.857087
719,393.83,2,19.8642,26.7197,17.8471,1.30896,0.000135889,-0.360963,0.250137,0.840535,0.371078,0.861637
720,406.482,2,19.9484,26.6532,17.9005,1.34085,9.6026e-05,-0.365296,0.248831,0.847752,0.364958,0.866811
721,403.056,2,19.9492,26.6192,17.829,1.36045,6.92265e-05,-0.366482,0.249974,0.840843,0.360578,0.860078
722,397.829,2,20.0806,26.6039,17.9109,1.35538,4.91838e-05,-0.371096,0.250567,0.840716,0.36418,0.863909
723,409.786,2,20.0624,26.678,17.7346,1.36445,0.00333729,-0.372685,0.247753,0.836459,0.371213,0.864505
724,401.008,2,20.0786,26.6685,17.9544,1.37118,0.00238757,-0.37439,0.246029,0.834884,0.369485,0.862671
725,398.479,2,20.0874,26.7192,17.9885,1.36914,0.00171395,-0.375233,0.245524,0.8461,0.36572,0.857646
726,398.202,2,20.0443,26.756,18.3162,1.36892,0.00123454,-0.374946,0.244538,0.84345,0.363948,0.858745
727,398.872,2,19.9805,26.9548,18.8098,1.3741,0.000893101,-0.373712,0.24156,0.837769,0.365031,0.85115
728,404.471,2,19.9029,27.1395,18.8527,1.38197,0.000648341,-0.370653,0.240616,0.844774,0.367805,0.854319
729,398.356,2,19.9094,27.2551,18.3464,1.38502,0.00047164,-0.37078,0.240769,0.838199,0.370165,0.827899
730,399.665,2,20.0587,27.3567,18.2955,1.38522,0.000344207,-0.374474,0.240883,0.831327,0.371577,0.828599
731,393.371,2,20.1509,27.386,18.3496,1.36885,0.000252009,-0.376494,0.243261,0.830898,0.374214,0.825159
732,389.302,2,20.1145,27.3373,18.0723,1.35264,0.00018509,-0.376195,0.244905,0.82179,0.37526,0.820035
733,386.89,2,20.0738,27.1961,17.9164,1.336,0.000136366,-0.37389,0.244836,0.825338,0.376945,0.810019
734,394.9,2,20.1239,27.2177,17.6832,1.34348,0.000862986,-0.375562,0.244603,0.815819,0.374191,0.806306
735,392.564,2,20.2113,27.322,17.6454,1.32854,0.00313036,-0.377845,0.246992,0.816902,0.370676,0.814911
736,400.423,2,20.1843,27.4105,17.6428,1.32277,0.00478429,-0.376151,0.250032,0.825088,0.371349,0.84105
737,396.356,2,20.1969,27.3081,17.5796,1.33441,0.00356797,-0.377351,0.248784,0.81404,0.371598,0.835708
738,401.035,2,20.2513,27.2023,17.1762,1.35046,0.00266876,-0.379233,0.249649,0.806008,0.370978,0.833302
739,391.16,2,20.1988,27.1909,17.1686,1.3498,0.00200201,-0.376932,0.247683,0.801845,0.372046,0.814229
740,395.602,2,20.285,27.1278,16.9409,1.35419,0.0015062,-0.380199,0.245971,0.804302,0.373614,0.805819
741,395.862,2,20.2448,27.1873,16.9767,1.35858,0.00113643,-0.380019,0.243763,0.807984,0.374541,0.799046
742,401.436,2,20.2211,27.2404,17.2819,1.36745,0.000859867,-0.378748,0.244199,0.80916,0.375922,0.803722
743,396.778,2,20.151,27.3037,17.4936,1.36502,0.000652436,-0.377018,0.243755,0.817169,0.379456,0.799546
744,395.374,2,20.0943,27.3166,17.4843,1.3612,0.00049642,-0.375027,0.244459,0.821602,0.381042,0.794793
745,389.539,2,20.0973,27.2368,17.4617,1.34801,0.000378749,-0.375642,0.245607,0.818085,0.384126,0.791127
746,395.89,2,20.0234,27.3329,17.7503,1.35355,0.000289756,-0.372285,0.245295,0.806494,0.384109,0.792113
747,404.204,2,20.0157,27.3034,18.0917,1.36495,0.000222269,-0.373132,0.243184,0.81464,0.385158,0.805811
748,401.878,2,20.0126,27.3185,18.485,1.36659,0.000568695,-0.372055,0.241925,0.820307,0.388154,0.821069
749,412.131,2,20.1121,27.4041,18.6925,1.3787,0.00211881,-0.376276,0.241819,0.818887,0.393636,0.83798
750,404.581,2,20.1825,27.5147,18.6832,1.38636,0.00163819,-0.378727,0.241553,0.80777,0.397409,0.838802
751,404.522,2,20.1021,27.617,18.3311,1.38958,0.00126985,-0.374945,0.242916,0.806139,0.398828,0.839372
752,403.63,2,20.1791,27.6689,18.1713,1.38511,0.00235041,-0.378759,0.244123,0.808463,0.395836,0.835057
753,393.079,2,20.1805,27.6628,17.7056,1.3756,0.00183119,-0.378786,0.245072,0.797085,0.39578,0.825879
754,391.933,2,20.1566,27.6877,17.7188,1.35434,0.00327067,-0.377736,0.245097,0.80389,0.392451,0.831936
755,396.925,2,20.138,27.7213,17.8695,1.34759,0.00439165,-0.376333,0.244474,0.80085,0.392282,0.838499
756,394.871,2,20.1053,27.7052,17.8138,1.34243,0.00344692,-0.373929,0.243781,0.815887,0.389866,0.84148
757,398.549,2,20.124,27.7763,18.191,1.34173,0.00271196,-0.374756,0.244137,0.822828,0.393843,0.84276
758,398.207,2,20.117,27.8085,18.3243,1.34368,0.00213882,-0.374522,0.2451,0.820537,0.396372,0.839153
759,397.088,2,20.1044,27.7816,18.1439,1.34021,0.00169079,-0.375085,0.246456,0.836464,0.395622,0.834529
760,411.31,2,20.1314,27.7286,18.0198,1.35612,0.00133975,-0.376395,0.248385,0.854291,0.398801,0.827521
761,388.571,2,20.1433,27.6126,17.985,1.33826,0.00106406,-0.376735,0.247796,0.84928,0.398321,0.83587
762,396.62,2,20.1778,27.5775,17.9178,1.33152,0.00162345,-0.378166,0.248419,0.85857,0.396798,0.843514
763,394.569,2,20.1551,27.5157,17.9648,1.32546,0.00129527,-0.377489,0.247667,0.866079,0.396541,0.847541
764,411.307,2,20.1924,27.4167,17.6875,1.34511,0.0028019,-0.37842,0.247498,0.853918,0.396153,0.84468
765,410.497,2,20.1053,27.4066,17.2359,1.34639,0.00469564,-0.375447,0.247409,0.869636,0.39294,0.852343
766,401.563,2,20.1253,27.4737,16.958,1.34457,0.0049656,-0.375218,0.247939,0.864788,0.390506,0.868728
767,398.08,2,20.1973,27.539,16.784,1.34155,0.00399697,-0.377236,0.249233,0.85935,0.389509,0.875431
768,402.589,2,20.2546,27.5718,16.5318,1.341,0.00443012,-0.378645,0.250732,0.857168,0.386112,0.889913
769,400.832,2,20.2398,27.5586,16.7507,1.33232,0.00535155,-0.377065,0.251515,0.869404,0.383966,0.895268
770,403.986,2,20.2425,27.5382,16.7355,1.33586,0.00482578,-0.377412,0.252238,0.886564,0.382676,0.891515
771,407.545,2,20.2351,27.6228,16.4642,1.339,0.00478986,-0.376903,0.251999,0.902287,0.380629,0.906705
772,412.305,2,20.204,27.7007,16.2108,1.34594,0.0038964,-0.375378,0.252401,0.91618,0.377578,0.935502
773,408.569,2,20.144,27.7797,15.9646,1.3529,0.00317608,-0.37362,0.251459,0.913521,0.375022,0.950515
774,405.368,2,20.0818,27.8205,16.002,1.35302,0.00259417,-0.371793,0.250973,0.914641,0.374973,0.957731
775,411.13,2,20.0534,27.828,15.9803,1.35704,0.00385921,-0.371173,0.250787,0.915735,0.37521,0.950788
776,405.137,2,20.0853,27.8598,16.0895,1.35807,0.00354359,-0.372865,0.24941,0.914104,0.376868,0.950155
777,412.61,2,20.0562,27.8327,16.1778,1.36174,0.00458724,-0.371841,0.24924,0.914194,0.374738,0.95966
778,401.279,2,20.071,27.7912,16.1928,1.35637,0.00377647,-0.372629,0.248629,0.91933,0.373275,0.959689
779,399.287,2,20.0472,27.7552,16.3619,1.35226,0.00364778,-0.371764,0.248672,0.914854,0.372154,0.951871
780,393.818,2,20.0079,27.6776,16.6178,1.33748,0.0046156,-0.369707,0.248604,0.912921,0.370897,0.939213
781,397.513,2,20.0117,27.6281,16.8475,1.33945,0.00382157,-0.369965,0.247732,0.903957,0.369296,0.928108
782,401.742,2,20.0405,27.6206,16.8826,1.34323,0.00317005,-0.371007,0.247845,0.905522,0.368444,0.919157
783,403.327,2,20.0537,27.6839,16.7819,1.34165,0.00263446,-0.371465,0.246896,0.924725,0.369738,0.920765
784,405.415,2,20.0561,27.7923,16.7673,1.34978,0.00219336,-0.372111,0.247,0.920209,0.371873,0.908261
785,399.423,2,20.0504,27.7814,17.1569,1.35177,0.00183523,-0.372224,0.24657,0.914621,0.372938,0.893088
786,393.001,2,20.059,27.7146,17.2524,1.34378,0.00153346,-0.372994,0.245946,0.915263,0.373902,0.882648
787,392.169,2,20.0673,27.6841,17.2755,1.34287,0.00128358,-0.373434,0.245178,0.89768,0.372475,0.872275
788,399.537,2,20.0795,27.605,17.1075,1.34766,0.0010763,-0.373012,0.247307,0.889186,0.37094,0.86193
789,405.525,2,20.0698,27.5616,17.0399,1.35183,0.00187321,-0.371922,0.248373,0.89509,0.370013,0.860169
790,399.819,2,20.0703,27.3939,17.0723,1.34659,0.0033403,-0.372856,0.247412,0.887637,0.371269,0.858111
791,406.755,2,20.0562,27.2894,17.1732,1.3556,0.00395285,-0.373264,0.246396,0.879144,0.369617,0.863463
792,398.047,2,20.075,27.2375,17.3881,1.35819,0.00333728,-0.373534,0.246298,0.873974,0.367288,0.857999
793,395.3,2,20.0387,27.238,17.4039,1.35416,0.00282228,-0.37286,0.245523,0.871941,0.365379,0.864986
794,397.621,2,20.0082,27.2013,17.4721,1.35636,0.00296214,-0.37104,0.244808,0.86049,0.363328,0.86806
795,395.855,2,20.0226,27.229,17.5082,1.35565,0.00251327,-0.371104,0.244375,0.855244,0.361071,0.872082
796,392.894,2,20.0373,27.2628,17.2373,1.3558,0.00213587,-0.372053,0.245116,0.838225,0.358753,0.87028
797,393.916,2,20.0787,27.3503,17.2784,1.34796,0.00210481,-0.373066,0.245663,0.843596,0.357465,0.882008
798,398.512,2,20.0752,27.4612,17.1159,1.34335,0.00179446,-0.372734,0.247065,0.849602,0.35887,0.89327
799,397.758,2,20.0861,27.4958,17.0692,1.34715,0.00153226,-0.372213,0.246945,0.833764,0.359181,0.898175
800,395.525,2,20.0788,27.5566,17.0226,1.35038,0.00131042,-0.371803,0.247801,0.82056,0.360278,0.887143
801,403.897,2,20.0596,27.6284,16.7803,1.35711,0.00112241,-0.37043,0.249217,0.814372,0.363089,0.885028
802,391.002,2,20.0783,27.6167,16.672,1.3549,0.000962849,-0.37101,0.25007,0.801474,0.361623,0.87962
803,395.286,2,20.1125,27.5631,16.5819,1.35564,0.000827213,-0.372527,0.250775,0.798753,0.360539,0.873312
804,398.177,2,20.1187,27.5608,16.5675,1.35812,0.00106087,-0.372757,0.251887,0.799358,0.358626,0.868528
805,395.821,2,20.1063,27.578,16.5303,1.35741,0.000914139,-0.372213,0.25285,0.801084,0.35732,0.86507
806,414.273,2,20.1314,27.5905,16.3163,1.36123,0.00281862,-0.372294,0.25362,0.808632,0.355726,0.866997
807,407.396,2,20.148,27.5886,16.2709,1.36073,0.00444054,-0.372577,0.253254,0.809148,0.353908,0.868307
808,411.677,2,20.1845,27.5928,16.2531,1.36304,0.0056598,-0.373548,0.252323,0.821653,0.353016,0.872528
809,393.897,2,20.1831,27.5466,16.2896,1.35949,0.00490517,-0.373918,0.251685,0.823954,0.354167,0.866628
810,396.896,2,20.1406,27.5077,16.3246,1.35343,0.005712,-0.372662,0.251144,0.823541,0.353021,0.867695
811,395.383,2,20.1217,27.4558,16.3075,1.35084,0.00623366,-0.372925,0.250285,0.819636,0.351418,0.865509
812,397.126,2,20.0943,27.4233,16.3166,1.35272,0.00542511,-0.371719,0.25017,0.822279,0.348293,0.868354
813,391.957,2,20.0636,27.3266,16.1969,1.34718,0.00543179,-0.370662,0.250175,0.822043,0.345513,0.871645
814,403.937,2,20.0644,27.2845,16.1004,1.35166,0.00553048,-0.370292,0.251078,0.821042,0.343784,0.882397
815,399.226,2,20.0548,27.2373,15.9748,1.34632,0.00591447,-0.369804,0.251007,0.827581,0.342216,0.898501
816,400.407,2,20.0157,27.2223,16.0122,1.35007,0.00517505,-0.367934,0.250559,0.822861,0.340868,0.911124
817,398.461,2,20.0057,27.2451,16.0665,1.34625,0.00595973,-0.367116,0.2506,0.822196,0.33999,0.910973
818,392.455,2,19.966,27.2735,16.0944,1.34172,0.0059405,-0.365526,0.250484,0.819736,0.338648,0.916524
819,396.708,2,19.974,27.2973,15.9946,1.34426,0.0052181,-0.365685,0.251156,0.814814,0.337733,0.917444
820,388.343,2,19.9986,27.2399,16.006,1.34121,0.00565387,-0.367181,0.251374,0.804027,0.336481,0.903844
821,390.934,2,20.009,27.2218,15.9052,1.34083,0.00497891,-0.368934,0.250858,0.802874,0.33643,0.897001
822,397.92,2,20.0441,27.1894,16.0036,1.34525,0.00498115,-0.370168,0.250355,0.797512,0.33491,0.901761
823,401.862,2,20.0364,27.1708,16.0993,1.34066,0.00603472,-0.369791,0.250389,0.803226,0.334014,0.907292
824,403.799,2,20.0385,27.1381,16.181,1.34797,0.00533477,-0.369961,0.249805,0.808811,0.334709,0.907149
825,395.732,2,20.0076,27.101,16.2397,1.34623,0.00513812,-0.368422,0.250618,0.812932,0.335513,0.90503
826,395.327,2,19.9831,27.0504,16.4887,1.34794,0.00455248,-0.367558,0.250834,0.810609,0.336294,0.899113
827,396.436,2,19.9662,26.9991,16.5705,1.34491,0.00525754,-0.366867,0.251223,0.807619,0.339537,0.888779
828,388.924,2,19.9767,26.9674,16.6158,1.34118,0.0046693,-0.36768,0.251352,0.800575,0.342544,0.884396
829,381.569,2,19.9863,26.9281,16.5696,1.33239,0.00445439,-0.367852,0.251262,0.794586,0.344495,0.879157
830,387.243,2,19.9745,26.9043,16.6963,1.32769,0.0045286,-0.367232,0.251347,0.795684,0.345905,0.871389
831,386.37,2,20.0178,26.8962,16.6882,1.32257,0.00455382,-0.36892,0.251331,0.797638,0.347899,0.863573
832,397.301,2,20.017,26.9005,16.6964,1.3269,0.0040629,-0.368616,0.251331,0.797267,0.350869,0.859436
833,396.723,2,20.0396,26.9224,16.5177,1.32793,0.00362895,-0.36919,0.251663,0.799922,0.353934,0.859732
834,405.636,2,20.0433,26.9259,16.4045,1.33311,0.00324494,-0.369054,0.252632,0.803559,0.357083,0.865471
835,397.421,2,20.0335,26.9448,16.2948,1.33619,0.00290475,-0.368382,0.252558,0.796509,0.360199,0.86554
836,398.19,2,20.0082,26.9791,16.28,1.339,0.00260304,-0.367665,0.251968,0.795636,0.361098,0.868109
837,404.137,2,19.9674,27.0064,16.1953,1.34665,0.00233519,-0.366564,0.251335,0.792008,0.360626,0.874223
838,398.417,2,19.9723,27.073,16.2074,1.35217,0.00209712,-0.367005,0.250309,0.788733,0.360459,0.868995
839,392.533,2,19.9389,27.1305,16.2576,1.35265,0.00188531,-0.366753,0.249321,0.786877,0.360374,0.863542
840,397.716,2,19.9371,27.1918,16.4071,1.35482,0.00169667,-0.366888,0.248989,0.788051,0.361845,0.858361
841,392.036,2,19.9447,27.2327,16.5435,1.35135,0.00152847,-0.367472,0.249024,0.788272,0.362941,0.858373
842,392.599,2,19.9626,27.2147,16.593,1.34586,0.00268656,-0.367878,0.248559,0.78177,0.363741,0.851539
843,396.571,2,19.9731,27.2115,16.5952,1.34599,0.00344587,-0.367995,0.247975,0.782083,0.364424,0.841871
844,389.289,2,19.9805,27.2384,16.6317,1.34388,0.00361614,-0.368393,0.247294,0.78058,0.365924,0.83444
845,388.514,2,19.9927,27.2683,16.6872,1.34296,0.00327083,-0.369026,0.246795,0.780112,0.36625,0.827103
846,400.275,2,19.9895,27.2927,16.6828,1.35071,0.0029614,-0.369103,0.246557,0.779363,0.365712,0.820827
847,399.293,2,19.9734,27.2961,16.8233,1.35247,0.00268386,-0.368368,0.246686,0.784796,0.366732,0.821226
848,401.831,2,19.9491,27.3183,16.956,1.3559,0.00243468,-0.367395,0.246191,0.784168,0.36778,0.828921
849,398.912,2,19.9721,27.3024,16.9936,1.35661,0.00272851,-0.368088,0.246039,0.785019,0.368554,0.830826
850,395.966,2,19.9743,27.3053,16.9301,1.36024,0.00247989,-0.368149,0.244994,0.782201,0.369043,0.825559
851,393.187,2,19.992,27.3175,16.8642,1.35941,0.00225604,-0.369049,0.244654,0.782166,0.36915,0.824965
852,393.467,2,19.974,27.381,16.9311,1.35481,0.0027998,-0.3688,0.244482,0.788781,0.369165,0.822721
853,393.137,2,19.9791,27.3714,17.0244,1.34501,0.0036004,-0.368899,0.244853,0.798814,0.367498,0.827679
854,398.115,2,19.9767,27.3164,17.0594,1.34166,0.00418233,-0.368801,0.245301,0.801285,0.366478,0.835604
855,401.059,2,19.9692,27.3159,17.116,1.34394,0.00432976,-0.3682,0.245811,0.802078,0.364719,0.842706
856,404.356,2,19.9634,27.2914,17.1447,1.34901,0.00429297,-0.36777,0.245851,0.804895,0.363467,0.846625
857,404.986,2,19.9603,27.2706,17.2675,1.35227,0.00392671,-0.367408,0.246124,0.807307,0.363131,0.856347
858,404.681,2,19.9579,27.2404,17.3466,1.34825,0.00463215,-0.366943,0.246765,0.817257,0.363719,0.86001
859,399.275,2,19.9527,27.2044,17.4945,1.34823,0.00424434,-0.366766,0.247276,0.817067,0.365552,0.862267
860,401.64,2,19.9447,27.1837,17.48,1.34913,0.00389232,-0.366502,0.24746,0.818708,0.366603,0.867431
861,404.523,2,19.9484,27.1591,17.5731,1.34987,0.00434119,-0.366563,0.247753,0.819163,0.36761,0.868777
862,399.609,2,19.9609,27.1514,17.6648,1.34769,0.00398802,-0.367039,0.24762,0.823568,0.36993,0.874264
863,412.877,2,19.9376,27.1579,17.6406,1.35148,0.00411963,-0.366074,0.24757,0.831924,0.369573,0.885409
864,406.228,2,19.9378,27.1234,17.6016,1.35455,0.00379153,-0.365962,0.247551,0.833329,0.369672,0.890786
865,407.024,2,19.9055,27.1331,17.5622,1.3601,0.00349158,-0.365083,0.247562,0.829628,0.369931,0.891328
866,408.16,2,19.9095,27.1074,17.5412,1.36501,0.003634,-0.365622,0.246935,0.82827,0.369805,0.892535
867,408.9,2,19.9248,27.1169,17.5363,1.36926,0.00375103,-0.366108,0.247236,0.827845,0.370509,0.890773
868,412.536,2,19.9324,27.1098,17.3475,1.37271,0.00396485,-0.366392,0.247797,0.832336,0.370808,0.892117
869,405.069,2,19.9306,27.1155,17.3053,1.36829,0.00462184,-0.366201,0.248129,0.835665,0.370668,0.894256
870,404.512,2,19.9478,27.1221,17.2739,1.36613,0.00527102,-0.366819,0.248644,0.833165,0.370288,0.891959
871,402.657,2,19.9826,27.1239,17.2177,1.36812,0.00508339,-0.368039,0.248765,0.829097,0.370526,0.891497
872,398.67,2,19.9908,27.1345,17.2349,1.36687,0.00470702,-0.368289,0.248671,0.827063,0.370646,0.893985
873,407.338,2,19.9883,27.1662,17.2995,1.37319,0.00436191,-0.36763,0.24788,0.823709,0.370593,0.890504
874,406.098,2,19.9702,27.201,17.3317,1.37721,0.00404552,-0.367428,0.247665,0.823407,0.370418,0.887319
875,393.642,2,19.9633,27.2445,17.2882,1.37443,0.0037544,-0.36745,0.247498,0.819785,0.371027,0.884403
876,397.22,2,19.9672,27.2692,17.2744,1.37254,0.00377459,-0.367451,0.247724,0.817721,0.371221,0.883313
877,406.028,2,19.9638,27.3231,17.2392,1.37465,0.00350818,-0.367245,0.24785,0.819606,0.37157,0.88336
878,415.388,2,19.966,27.3591,17.3001,1.37903,0.00326283,-0.367071,0.248121,0.823996,0.372259,0.888965
879,406.974,2,19.9794,27.4079,17.3085,1.37669,0.0037075,-0.367692,0.24829,0.825634,0.372605,0.895322
880,408.317,2,19.9956,27.4457,17.2941,1.37948,0.00389343,-0.368414,0.248489,0.823578,0.372305,0.895438
881,402.183,2,20.0086,27.4686,17.2377,1.3797,0.0036288,-0.369227,0.248438,0.819536,0.372077,0.899723
882,395.264,2,20.0295,27.4774,17.186,1.37762,0.00338449,-0.370153,0.248313,0.816953,0.371554,0.898314
883,398.524,2,20.0544,27.4642,17.1197,1.37813,0.00315879,-0.371171,0.248603,0.811545,0.370573,0.897281
884,394.759,2,20.0744,27.4522,17.1296,1.37494,0.00295014,-0.372085,0.248882,0.807811,0.370465,0.899506
885,396.758,2,20.0711,27.4419,17.0909,1.37242,0.00275713,-0.372195,0.24901,0.806587,0.370659,0.901164
886,396.021,2,20.083,27.4034,17.0659,1.36983,0.00257845,-0.372532,0.24896,0.809153,0.371008,0.898504
887,393.927,2,20.0769,27.391,17.1115,1.36884,0.00241294,-0.372126,0.248588,0.806102,0.370711,0.895237
888,391.299,2,20.1216,27.3585,17.0902,1.36699,0.00225953,-0.37392,0.248563,0.802094,0.370871,0.890053
889,396.288,2,20.1465,27.3142,17.0872,1.36522,0.00211723,-0.374865,0.248986,0.802225,0.37057,0.889957
890,403.5,2,20.159,27.2944,17.0373,1.36531,0.00198517,-0.375201,0.249166,0.807052,0.370564,0.891594
891,399.988,2,20.1482,27.2536,16.8969,1.36567,0.00186252,-0.374795,0.249184,0.808743,0.369765,0.891019
892,400.845,2,20.1603,27.2226,16.8148,1.36576,0.00174855,-0.375005,0.249396,0.808473,0.370062,0.891868
893,408.743,2,20.1829,27.1853,16.778,1.36868,0.00164257,-0.375816,0.249565,0.811686,0.370618,0.891231
894,411.562,2,20.1678,27.1621,16.8485,1.37277,0.00154396,-0.375719,0.249592,0.81566,0.371409,0.888852
895,412.44,2,20.1529,27.1594,16.9312,1.37419,0.00190899,-0.375276,0.249628,0.819254,0.372959,0.89062
896,405.448,2,20.1418,27.1508,16.8812,1.37495,0.00179656,-0.37499,0.249159,0.822145,0.373877,0.891139
897,408.182,2,20.1469,27.1256,16.9199,1.37602,0.00169176,-0.375176,0.248975,0.824662,0.375015,0.89354
898,397.769,2,20.153,27.1377,16.9564,1.37464,0.00159402,-0.375455,0.24879,0.822558,0.376277,0.891469
899,394.077,2,20.1376,27.1228,16.9471,1.37133,0.00150281,-0.375046,0.248621,0.818764,0.377931,0.891787
900,393.699,2,20.11,27.1068,16.9585,1.36848,0.00141763,-0.374083,0.248102,0.81668,0.378881,0.891802
901,403.813,2,20.0953,27.1089,16.9918,1.36765,0.00133805,-0.37333,0.248323,0.812696,0.379427,0.90247
902,404.138,2,20.0797,27.1043,17.0023,1.36735,0.00126366,-0.372575,0.248401,0.811673,0.380379,0.90748
903,406.088,2,20.0872,27.1126,17.0475,1.36778,0.00159872,-0.373181,0.247784,0.810363,0.381682,0.909811
904,401.72,2,20.0665,27.0997,17.0491,1.36774,0.00151152,-0.372344,0.247501,0.811924,0.381826,0.909602
905,404.826,2,20.0438,27.0909,17.086,1.36736,0.00142987,-0.371406,0.247741,0.811622,0.383144,0.913112
906,401.066,2,20.0229,27.0881,17.1746,1.36514,0.00135337,-0.370633,0.248129,0.814594,0.384554,0.912956
907,398.982,2,20.011,27.0707,17.2071,1.36314,0.00128166,-0.370237,0.247713,0.815898,0.385691,0.914275
908,399.026,2,20.0127,27.0537,17.1843,1.36011,0.0012144,-0.370215,0.247815,0.819871,0.386416,0.915873
909,405.719,2,19.9975,27.0391,17.2168,1.36053,0.00115128,-0.369671,0.247939,0.823548,0.387039,0.915189
910,400.948,2,19.9983,27.044,17.1987,1.35838,0.00109201,-0.369744,0.248184,0.825879,0.387905,0.917429
911,400.923,2,19.985,27.0356,17.099,1.35893,0.00103634,-0.369314,0.248323,0.823354,0.387993,0.91654
912,400.854,2,19.9934,27.0254,17.0137,1.35917,0.0009853,-0.369595,0.248274,0.821504,0.387639,0.917863
913,403.729,2,19.9931,27.0234,16.9888,1.36068,0.000936025,-0.369139,0.248405,0.82033,0.38681,0.918142
914,399.109,2,19.9934,27.0466,16.9254,1.36134,0.000889664,-0.369215,0.248432,0.81429,0.38618,0.920093
915,401.572,2,19.9891,27.075,16.8928,1.36154,0.000846023,-0.369086,0.248471,0.812066,0.385733,0.92306
916,394.463,2,19.993,27.0813,16.8877,1.35962,0.000804922,-0.369235,0.248403,0.809334,0.385553,0.924211
