iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,392.4,2,16.819,24.8827,23.5084,1.20386,0.00516288,0.40407,1.26782,0.512208,1.07419
763,383.738,2,16.8013,24.9104,23.8465,1.19408,0.0059751,0.404019,1.2857,0.512669,1.05869
764,375.895,2,16.7787,24.9529,24.0614,1.18218,0.00455879,0.403115,1.29546,0.511165,1.05393
765,378.767,2,16.7696,25.0432,24.7398,1.1764,0.00348763,0.403352,1.3061,0.512034,1.05125
766,390.08,2,16.7312,25.1021,24.5357,1.17494,0.00510195,0.404832,1.32142,0.514952,1.05962
767,378.721,2,16.7121,25.0869,24.5176,1.1664,0.00392407,0.404272,1.33313,0.514078,1.08423
768,382.637,2,16.7139,25.0725,24.3568,1.16882,0.00401637,0.403902,1.34233,0.50998,1.07431
769,382.628,2,16.722,25.0714,23.8962,1.17091,0.00310531,0.402814,1.3472,0.507518,1.08254
770,385.602,2,16.7374,25.0747,23.8155,1.17332,0.00384623,0.402185,1.34502,0.50753,1.08569
771,387.783,2,16.7722,25.0315,23.7763,1.18348,0.00298903,0.402758,1.34445,0.506084,1.07907
772,379.02,2,16.7616,24.9892,23.8302,1.17902,0.00232873,0.402746,1.34259,0.505841,1.07154
773,380.215,2,16.773,24.9791,23.9566,1.17678,0.00263755,0.402074,1.32922,0.505589,1.07111
774,380.28,2,16.7733,24.9415,24.0859,1.17728,0.00206511,0.400962,1.32065,0.5048,1.06637
775,384.137,2,16.7668,24.8999,24.4924,1.18146,0.00260486,0.400892,1.3161,0.503668,1.05751
776,382.629,2,16.7831,24.8319,24.5368,1.1819,0.00204945,0.401167,1.32415,0.503878,1.05788
777,382.324,2,16.7883,24.7575,24.4591,1.18188,0.00161632,0.40116,1.33287,0.506259,1.05209
778,384.479,2,16.778,24.7177,24.1729,1.18583,0.00127775,0.40124,1.32667,0.508674,1.04916
779,386.52,2,16.7612,24.7028,24.1181,1.19005,0.00101246,0.401251,1.33317,0.510911,1.04948
780,383.958,2,16.7607,24.7193,24.1235,1.18944,0.000804116,0.400927,1.34084,0.512232,1.05298
781,388.944,2,16.7546,24.7056,24.1969,1.19652,0.000640109,0.401033,1.35153,0.513046,1.04548
782,387.045,2,16.7641,24.6895,24.3334,1.19862,0.00051071,0.401883,1.36853,0.514081,1.03748
783,383.33,2,16.7849,24.6632,24.0016,1.19468,0.000408385,0.401957,1.38438,0.515332,1.03473
784,378.878,2,16.8015,24.6717,24.3224,1.18764,0.000667728,0.402168,1.37943,0.51559,1.03079
785,376.42,2,16.8035,24.7121,24.547,1.18069,0.000536308,0.402534,1.36656,0.517496,1.01994
786,379.808,2,16.7923,24.7484,24.9391,1.17678,0.000431692,0.403071,1.36426,0.519264,1.02376
787,381.48,2,16.7574,24.7164,25.3558,1.17643,0.000348232,0.403295,1.36396,0.522736,1.01761
788,376.76,2,16.7361,24.694,25.9439,1.16915,0.000281507,0.403226,1.36032,0.520756,1.03286
789,375.275,2,16.7369,24.6274,25.8948,1.16191,0.000228048,0.402812,1.34823,0.521358,1.04613
790,374.352,2,16.7503,24.4998,25.9448,1.15513,0.000185127,0.402299,1.34925,0.523524,1.0445
791,375.185,2,16.7454,24.388,25.8213,1.15178,0.000516514,0.401825,1.35015,0.524745,1.03423
792,378.195,2,16.7364,24.3751,25.7559,1.15361,0.000421027,0.401726,1.34111,0.524087,1.03128
793,378.871,2,16.7207,24.3873,25.5257,1.15539,0.000343889,0.402188,1.33129,0.525796,1.02861
794,386.391,2,16.7037,24.3529,25.2688,1.16674,0.000281446,0.402307,1.32124,0.524707,1.02467
795,378.794,2,16.7077,24.3533,25.4915,1.1639,0.000230799,0.402678,1.32477,0.526239,1.03147
796,379.664,2,16.717,24.3205,25.762,1.16289,0.000189638,0.403012,1.31731,0.531555,1.03539
797,387.688,2,16.7246,24.323,26.3482,1.17016,0.000865261,0.403254,1.3092,0.535765,1.03848
798,380.541,2,16.7086,24.3363,26.8783,1.16931,0.0012893,0.403364,1.29815,0.536758,1.04323
799,388.471,2,16.7149,24.3527,26.9808,1.17714,0.00106549,0.403982,1.29878,0.537854,1.04637
800,389.228,2,16.7319,24.3662,26.5001,1.17622,0.0026979,0.403722,1.30651,0.537709,1.04452
801,385.012,2,16.7581,24.4443,26.0215,1.1772,0.00326559,0.40337,1.31954,0.537257,1.03427
802,386.906,2,16.7538,24.5325,25.449,1.18133,0.00326055,0.403995,1.31729,0.535614,1.04154
803,380.765,2,16.7622,24.5937,25.0063,1.17914,0.00271462,0.404438,1.31247,0.534695,1.04631
804,382.049,2,16.7602,24.6325,24.8001,1.17516,0.00346361,0.40518,1.30294,0.534761,1.04929
805,384.938,2,16.7841,24.6732,24.4958,1.17519,0.00361428,0.405351,1.29847,0.536607,1.05778
806,387.87,2,16.7884,24.7093,24.3092,1.17656,0.00418835,0.405853,1.31062,0.536588,1.05628
807,386.97,2,16.7938,24.7694,24.2816,1.17654,0.00457328,0.406076,1.32527,0.535186,1.06018
808,383.115,2,16.7944,24.78,24.3158,1.1749,0.004577,0.405737,1.33789,0.535759,1.05485
809,385.11,2,16.7925,24.7698,24.2632,1.17641,0.00385118,0.405265,1.3428,0.538631,1.05537
810,382.086,2,16.7819,24.7991,24.2265,1.1727,0.00382529,0.404975,1.35277,0.540823,1.05787
811,384.827,2,16.7575,24.894,24.4093,1.16937,0.00452461,0.405181,1.35577,0.543269,1.05556
812,382.287,2,16.7443,24.9868,24.375,1.16562,0.00490576,0.405405,1.35326,0.544832,1.05699
813,380.538,2,16.7402,25.0848,24.4349,1.16432,0.00415556,0.40633,1.34304,0.546466,1.06073
814,382.81,2,16.7425,25.1851,24.3332,1.16498,0.00352585,0.406881,1.3498,0.547878,1.05603
815,388.997,2,16.7681,25.3025,24.0914,1.17077,0.00299647,0.40671,1.3559,0.547346,1.06249
816,382.224,2,16.7705,25.4002,23.8516,1.1704,0.00255059,0.406049,1.35165,0.545809,1.06895
817,376.045,2,16.772,25.4887,23.7456,1.1653,0.0021745,0.406171,1.34215,0.544403,1.06876
818,382.251,2,16.7682,25.5554,24.0045,1.16538,0.00185678,0.406008,1.35103,0.544002,1.06611
819,380.465,2,16.7666,25.6115,24.4699,1.16617,0.00158795,0.405755,1.34886,0.539813,1.06157
820,378.046,2,16.7713,25.6611,24.5127,1.16257,0.00136013,0.405939,1.34218,0.539348,1.0696
821,375.79,2,16.7782,25.6903,24.6695,1.15562,0.00208066,0.405924,1.33944,0.539806,1.06515
822,377.209,2,16.7905,25.7008,24.573,1.15255,0.00178756,0.405745,1.34653,0.538903,1.06665
823,378.304,2,16.8054,25.7199,24.7067,1.15092,0.00187758,0.405636,1.34606,0.539352,1.06797
824,384.661,2,16.8121,25.7512,24.7266,1.15236,0.00252007,0.40623,1.34223,0.541152,1.07069
825,384.152,2,16.8084,25.8112,24.8856,1.15607,0.00257246,0.407285,1.34174,0.542168,1.06459
826,381.572,2,16.8163,25.8831,24.7908,1.15477,0.00313499,0.407793,1.3447,0.542522,1.05827
827,380.992,2,16.8298,25.9406,24.7695,1.15584,0.00271314,0.408092,1.35168,0.542926,1.05014
828,381.179,2,16.8279,25.9664,24.5641,1.15531,0.00235139,0.408685,1.35669,0.544192,1.05327
829,379.493,2,16.8351,26.0099,24.4709,1.15334,0.00204073,0.408998,1.35901,0.546584,1.05647
830,383.878,2,16.8375,26.0305,24.5994,1.15562,0.00177359,0.408876,1.35767,0.54771,1.06222
831,383.732,2,16.8409,26.0347,24.8162,1.15678,0.00154354,0.408973,1.36016,0.548436,1.06959
832,391.9,2,16.8384,26.0638,25.0936,1.16405,0.00134526,0.40915,1.36377,0.550902,1.07402
833,386.775,2,16.849,26.1364,24.9938,1.1663,0.00117395,0.409702,1.35689,0.551601,1.08712
834,388.173,2,16.8501,26.173,25.0896,1.16891,0.00102583,0.410256,1.35117,0.551554,1.10337
835,385.381,2,16.8536,26.2397,25.0728,1.16986,0.000897579,0.410814,1.34458,0.552657,1.10889
836,374.382,2,16.8352,26.2726,25.2389,1.16195,0.000786395,0.411289,1.3438,0.553335,1.10814
837,382.101,2,16.8164,26.3259,25.5317,1.16115,0.000689878,0.411461,1.35413,0.553561,1.10164
838,386.737,2,16.8119,26.3414,25.7137,1.16488,0.000605985,0.411468,1.35383,0.552512,1.10018
839,391.948,2,16.8173,26.3226,25.644,1.17045,0.000532971,0.41157,1.36048,0.551904,1.10583
840,384.391,2,16.8095,26.3138,25.7078,1.1689,0.000469345,0.411797,1.36714,0.551268,1.11469
841,388.764,2,16.807,26.2998,26.0443,1.17247,0.00041383,0.411966,1.36424,0.55104,1.1166
842,385.727,2,16.7972,26.2897,25.8818,1.17348,0.000521962,0.411828,1.35703,0.550926,1.12038
843,390.266,2,16.7937,26.2786,26.0655,1.1754,0.00100795,0.412053,1.3627,0.551923,1.12078
844,389.094,2,16.7794,26.2802,26.1969,1.17786,0.00089199,0.411892,1.3623,0.550744,1.12711
845,380.858,2,16.7724,26.263,26.6879,1.1746,0.00079032,0.41155,1.36036,0.550033,1.12827
846,387.58,2,16.7626,26.2705,27.015,1.17576,0.00070107,0.411367,1.36315,0.549542,1.13249
847,385.06,2,16.7656,26.3225,27.1184,1.17616,0.000855609,0.411122,1.3638,0.549777,1.12515
848,379.216,2,16.7784,26.3381,27.0952,1.17309,0.000760762,0.411031,1.36657,0.54961,1.1128
849,382.504,2,16.7888,26.383,27.4088,1.17216,0.000677209,0.410974,1.37206,0.550941,1.10116
850,387.753,2,16.7855,26.4101,27.5276,1.16705,0.00134027,0.41073,1.36857,0.552361,1.09812
851,392.933,2,16.7799,26.4187,27.6404,1.16574,0.00245846,0.410756,1.37131,0.553781,1.10153
852,391.782,2,16.767,26.4403,27.8518,1.16632,0.00305564,0.410789,1.37887,0.556687,1.1052
853,387.692,2,16.7617,26.4399,28.1355,1.16803,0.00273229,0.411053,1.38274,0.559978,1.10135
854,385.834,2,16.751,26.4382,28.3763,1.16737,0.00244585,0.411427,1.38564,0.562986,1.10482
855,389.692,2,16.7475,26.4381,28.2969,1.16877,0.00219181,0.412022,1.38969,0.564787,1.11258
856,388.119,2,16.7424,26.4333,28.4438,1.17007,0.00196627,0.412439,1.38441,0.565612,1.11957
857,389.677,2,16.7387,26.4388,28.6607,1.17342,0.00176612,0.412775,1.37579,0.566429,1.12023
858,389.296,2,16.7369,26.4328,28.8112,1.17574,0.00158788,0.413072,1.37434,0.566841,1.11978
859,380.317,2,16.7358,26.4246,29.0787,1.17214,0.00142899,0.413683,1.36944,0.5676,1.11875
860,379.572,2,16.7345,26.403,28.9904,1.16859,0.00128734,0.414106,1.3603,0.569266,1.1193
861,385.519,2,16.7298,26.4007,29.1486,1.16886,0.00116091,0.414248,1.35515,0.569848,1.12305
862,384.862,2,16.7172,26.4041,29.2841,1.16889,0.00104796,0.414169,1.3505,0.571573,1.12293
863,389.452,2,16.7051,26.398,29.2676,1.16529,0.00211161,0.414017,1.34107,0.573304,1.12544
864,387.504,2,16.6963,26.3859,29.3862,1.16569,0.00250263,0.41415,1.33162,0.574791,1.12915
865,389.004,2,16.6904,26.414,29.6439,1.16614,0.00289745,0.41392,1.32286,0.575873,1.13881
866,390.598,2,16.6866,26.4205,29.9789,1.16784,0.0026259,0.414005,1.32236,0.577862,1.15073
867,388.125,2,16.679,26.427,30.1394,1.1692,0.0023821,0.413885,1.32295,0.579954,1.14987
868,390.476,2,16.6761,26.4111,29.8434,1.17099,0.002163,0.414052,1.32173,0.580999,1.15842
869,389.681,2,16.6752,26.4068,29.7092,1.16813,0.00284057,0.414278,1.32443,0.5832,1.16078
870,389.109,2,16.6757,26.3737,29.4597,1.16856,0.00314353,0.414565,1.32407,0.584246,1.15864
871,389.456,2,16.6844,26.3104,29.1142,1.16818,0.00352554,0.415022,1.32413,0.585211,1.15821
872,390.412,2,16.6882,26.3084,28.8138,1.16987,0.00321322,0.415086,1.33147,0.586522,1.15716
873,388.531,2,16.6906,26.3392,28.5688,1.17089,0.00314337,0.41513,1.33319,0.587781,1.15417
874,383.844,2,16.6912,26.3575,28.6338,1.16992,0.00287009,0.414861,1.33522,0.589029,1.14756
875,388.318,2,16.6992,26.3765,28.5372,1.17231,0.00262291,0.41458,1.33645,0.589514,1.13747
876,386.922,2,16.701,26.3965,28.441,1.17304,0.00264415,0.41421,1.33362,0.588938,1.13676
877,390.16,2,16.7057,26.3897,28.3857,1.17473,0.00289611,0.41402,1.33215,0.587187,1.136
878,382.32,2,16.7073,26.3814,28.2537,1.17258,0.00301801,0.413597,1.32908,0.586458,1.13458
879,383.78,2,16.717,26.3603,28.1783,1.17218,0.00276771,0.413368,1.32913,0.585796,1.13047
880,385.682,2,16.7257,26.3535,27.9035,1.17232,0.00284645,0.413067,1.33104,0.584738,1.12627
881,389.329,2,16.7342,26.3578,27.5121,1.17493,0.0026151,0.41286,1.33117,0.584816,1.12111
882,393.071,2,16.7479,26.3491,27.1268,1.17979,0.00240427,0.412821,1.33229,0.584086,1.11235
883,389.161,2,16.7569,26.3617,26.9991,1.18152,0.00221225,0.412671,1.33746,0.583458,1.1068
884,389.611,2,16.762,26.3975,26.7923,1.18342,0.00203724,0.412293,1.33661,0.583473,1.10498
885,391.968,2,16.768,26.4083,26.438,1.18576,0.00187758,0.41227,1.34008,0.58328,1.10412
886,383.164,2,16.7749,26.3977,26.357,1.1837,0.00173183,0.412079,1.34273,0.582828,1.10222
887,391.3,2,16.7763,26.4046,26.3223,1.18585,0.00165999,0.412214,1.35015,0.581762,1.09776
888,390.24,2,16.7699,26.4066,26.3511,1.18714,0.00153354,0.412397,1.35514,0.580216,1.09709
889,390.584,2,16.7643,26.4057,26.2619,1.18793,0.00141783,0.412248,1.3643,0.579106,1.09768
890,389.6,2,16.7659,26.3979,26.0399,1.18811,0.00131185,0.412225,1.3684,0.578951,1.10027
891,388.363,2,16.7774,26.4067,25.9076,1.18699,0.00171447,0.41209,1.37255,0.579007,1.09573
892,384.15,2,16.7744,26.3826,25.9707,1.18466,0.00158873,0.412023,1.37613,0.579442,1.09654
893,386.346,2,16.7781,26.3599,25.7886,1.18381,0.00147332,0.411835,1.37713,0.579383,1.09873
894,384.161,2,16.7815,26.3475,25.6451,1.18245,0.0013673,0.41193,1.37581,0.579895,1.09712
895,390.051,2,16.7916,26.3566,25.3801,1.18366,0.00126984,0.412013,1.37509,0.580495,1.09734
896,388.614,2,16.7967,26.3391,25.2405,1.18401,0.00118018,0.411987,1.37916,0.58205,1.09288
897,386.776,2,16.8018,26.3131,25.0961,1.18359,0.00109764,0.411873,1.37915,0.583383,1.09156
898,385.19,2,16.7956,26.2851,25.074,1.17976,0.00170168,0.411934,1.37321,0.583636,1.09319
899,388.348,2,16.7945,26.2449,24.9177,1.17875,0.00207289,0.411909,1.36812,0.583898,1.09799
900,387.731,2,16.7846,26.2114,24.6641,1.17844,0.00227327,0.411895,1.36518,0.584246,1.09977
901,387.898,2,16.7879,26.1645,24.5969,1.17951,0.00212022,0.411772,1.35893,0.584485,1.10093
902,387.119,2,16.7868,26.1598,24.6024,1.17982,0.00197883,0.411614,1.35505,0.583236,1.10581
903,388.879,2,16.7884,26.1673,24.5456,1.18131,0.00184812,0.41152,1.35005,0.582113,1.10805
904,380.819,2,16.7869,26.1738,24.4572,1.17891,0.00195991,0.411273,1.34921,0.580463,1.10805
905,392.119,2,16.7907,26.1639,24.5145,1.17898,0.00244893,0.411027,1.35162,0.578624,1.10806
906,393.039,2,16.7883,26.18,24.6547,1.18119,0.00229306,0.410782,1.35902,0.576989,1.11023
907,390.07,2,16.7832,26.1984,24.7348,1.18281,0.00214786,0.41065,1.36038,0.575236,1.1107
908,394.3,2,16.776,26.2228,24.7967,1.18539,0.00221809,0.410568,1.36333,0.573051,1.11348
909,385.269,2,16.7673,26.2339,24.8015,1.18457,0.00207973,0.410509,1.36442,0.571402,1.11535
910,386.562,2,16.7661,26.2164,24.6822,1.18332,0.00243296,0.410423,1.36102,0.569539,1.11618
911,389.564,2,16.7594,26.1918,24.7095,1.18154,0.00292071,0.410465,1.35987,0.567786,1.11865
912,384.148,2,16.7544,26.2034,24.6989,1.17954,0.00313478,0.410659,1.3588,0.56619,1.12081
913,381.145,2,16.7532,26.2134,24.802,1.1771,0.00294659,0.410509,1.36247,0.563961,1.12534
914,382.238,2,16.7565,26.2177,24.9832,1.17563,0.00295402,0.410637,1.36116,0.561973,1.12789
915,386.452,2,16.7554,26.2369,25.2066,1.17565,0.00305184,0.410801,1.36275,0.560184,1.12832
916,381.366,2,16.7545,26.253,25.3332,1.17456,0.00287382,0.410946,1.3614,0.558386,1.12797
917,392.486,2,16.7569,26.2701,25.3604,1.17603,0.00306441,0.411213,1.36459,0.557541,1.12778
918,383.413,2,16.7599,26.2831,25.411,1.17543,0.00288905,0.411509,1.36811,0.556758,1.12334
919,387.732,2,16.7644,26.2941,25.4067,1.17667,0.00272531,0.411851,1.37208,0.555298,1.1186
920,389.449,2,16.7667,26.3178,25.5155,1.17769,0.00257232,0.412011,1.37555,0.553624,1.12133
921,389.605,2,16.7621,26.3441,25.8586,1.17901,0.0024293,0.411794,1.37621,0.552165,1.12437
922,380.271,2,16.763,26.3629,26.0648,1.17749,0.00229553,0.411792,1.37644,0.550502,1.12295
923,385.397,2,16.7655,26.3997,26.2813,1.17761,0.00217033,0.411946,1.38181,0.548486,1.12033
924,381.352,2,16.7651,26.432,26.479,1.17651,0.0020531,0.412035,1.38327,0.547004,1.11826
925,388.358,2,16.7644,26.4569,26.4499,1.17786,0.00194325,0.412041,1.38595,0.545883,1.11551
926,390.167,2,16.7674,26.4742,26.5026,1.17949,0.00184028,0.411974,1.38987,0.544792,1.11412
927,384.707,2,16.7689,26.4974,26.5232,1.17914,0.00174371,0.411863,1.3931,0.544737,1.11147
928,386.358,2,16.7693,26.5162,26.3596,1.1775,0.00202601,0.411727,1.39803,0.545197,1.11145
929,390.151,2,16.766,26.5138,26.4379,1.17857,0.00192172,0.411648,1.39976,0.545576,1.11291
930,391.347,2,16.7675,26.5006,26.4107,1.1801,0.00182374,0.411557,1.40247,0.546727,1.11089
931,392.835,2,16.7725,26.4789,26.4587,1.18206,0.00173165,0.411368,1.4023,0.547478,1.1118
932,386.381,2,16.7731,26.4639,26.4497,1.1819,0.00164505,0.411417,1.39973,0.548192,1.11316
933,385.139,2,16.7707,26.4679,26.3876,1.18176,0.00156357,0.4115,1.39911,0.548542,1.11035
934,390.994,2,16.7725,26.4609,26.3971,1.18186,0.00190163,0.411416,1.40012,0.54881,1.10735
935,382.705,2,16.7709,26.4494,26.372,1.18104,0.00180924,0.41133,1.39826,0.548784,1.10628
936,383.021,2,16.7699,26.4485,26.3384,1.18039,0.00172219,0.411126,1.39666,0.549285,1.10416
937,380.796,2,16.7732,26.4267,26.24,1.17908,0.00164013,0.411154,1.39653,0.549074,1.10194
938,373.736,2,16.7749,26.4023,26.2278,1.17584,0.00156273,0.411139,1.39254,0.547812,1.10309
939,373.222,2,16.7734,26.3731,26.3235,1.17261,0.00148969,0.410947,1.38859,0.54606,1.10633
940,374.902,2,16.7708,26.3562,26.3805,1.17015,0.00142073,0.410822,1.38566,0.544264,1.10861
941,377.978,2,16.7698,26.3363,26.4235,1.16896,0.0013556,0.41075,1.3828,0.542547,1.1094
942,380.28,2,16.7682,26.322,26.4102,1.16838,0.00129406,0.410819,1.38052,0.541359,1.10966
943,383.921,2,16.7668,26.3034,26.3837,1.16902,0.00137329,0.410956,1.37605,0.539636,1.11039
944,382.327,2,16.765,26.2857,26.3422,1.1679,0.0016366,0.411119,1.37232,0.538691,1.11187
945,385.146,2,16.7644,26.2726,26.3462,1.16791,0.00170402,0.411207,1.3693,0.538057,1.11404
946,379.862,2,16.7652,26.2567,26.3551,1.1672,0.0016296,0.411128,1.36879,0.537364,1.11364
947,377.334,2,16.764,26.2415,26.3739,1.16603,0.00155912,0.411086,1.36418,0.536962,1.1143
948,380.486,2,16.7664,26.2289,26.3288,1.16571,0.00149234,0.411093,1.36028,0.536103,1.11624
949,378.853,2,16.7627,26.2202,26.3512,1.16474,0.00142903,0.411069,1.36026,0.535695,1.11584
950,378.962,2,16.7631,26.2111,26.3486,1.1636,0.001369,0.411261,1.35959,0.535268,1.11747
951,378.104,2,16.7617,26.1988,26.3515,1.16208,0.00131205,0.411444,1.35692,0.535249,1.12152
952,388.301,2,16.763,26.198,26.2148,1.16344,0.00125848,0.411509,1.35757,0.53533,1.12222
953,391.657,2,16.7626,26.1794,26.182,1.16501,0.00120713,0.41158,1.36102,0.535453,1.12513
954,388.516,2,16.7601,26.1713,26.2152,1.16532,0.00115836,0.411702,1.36446,0.536063,1.12965
955,388.942,2,16.7592,26.1679,26.2458,1.16605,0.00111201,0.411764,1.36586,0.535886,1.13452
956,391.133,2,16.7657,26.1715,26.3345,1.16726,0.00107172,0.411855,1.3694,0.535823,1.13739
957,389.437,2,16.7678,26.1731,26.3628,1.16806,0.00102966,0.411982,1.3717,0.535929,1.14002
958,387.274,2,16.7729,26.1796,26.4016,1.16869,0.00098965,0.412261,1.37329,0.535722,1.13985
959,391.332,2,16.7729,26.1939,26.4308,1.17095,0.000951564,0.412267,1.37312,0.535609,1.1361
960,385.808,2,16.7701,26.2108,26.4029,1.17187,0.0009153,0.412229,1.37264,0.53547,1.13227
961,386.571,2,16.7703,26.2236,26.3652,1.17305,0.000880756,0.412384,1.37096,0.534768,1.12946
962,382.926,2,16.7694,26.2454,26.4565,1.17283,0.000999048,0.412485,1.36963,0.534497,1.12733
963,382.595,2,16.767,26.261,26.4725,1.17283,0.000962073,0.412389,1.36807,0.534177,1.12603
964,386.426,2,16.7701,26.2721,26.4248,1.17291,0.00113015,0.412276,1.36708,0.53432,1.12612
965,386.587,2,16.7726,26.2766,26.4219,1.17338,0.00108914,0.412174,1.36747,0.534224,1.12678
966,385.677,2,16.7749,26.2815,26.3973,1.17362,0.00104999,0.412056,1.3673,0.534569,1.12692
967,384.199,2,16.774,26.2789,26.3071,1.17205,0.0013375,0.41195,1.36858,0.534832,1.12658
968,388.566,2,16.775,26.268,26.2309,1.17288,0.00129036,0.411851,1.36926,0.534889,1.1274
969,388.993,2,16.7778,26.255,26.158,1.1738,0.00139833,0.411735,1.36989,0.534745,1.12607
970,391.617,2,16.7814,26.245,26.1053,1.17493,0.00135001,0.411741,1.37298,0.534693,1.12719
971,382.67,2,16.779,26.2427,26.1164,1.17436,0.0013038,0.411744,1.37447,0.534658,1.12683
972,387.701,2,16.7793,26.2394,26.1121,1.17441,0.00146717,0.411709,1.37547,0.534326,1.1275
973,390.527,2,16.7831,26.2286,26.107,1.17544,0.00141793,0.411685,1.37824,0.534517,1.12675
974,383.491,2,16.7844,26.2271,26.0351,1.17496,0.00137081,0.411656,1.38047,0.534623,1.12619
975,381.276,2,16.7865,26.2292,25.9972,1.17379,0.0013257,0.41154,1.38537,0.534624,1.12555
976,380.087,2,16.787,26.2411,26.0211,1.17251,0.00137272,0.411456,1.38652,0.534834,1.12558
977,382.674,2,16.7849,26.2449,26.0403,1.17204,0.00132843,0.41147,1.38744,0.535256,1.12454
978,383.16,2,16.7842,26.2493,26.0718,1.17183,0.00128598,0.411558,1.38916,0.535286,1.12221
979,384.274,2,16.7859,26.2531,26.1749,1.17175,0.00124529,0.411565,1.39114,0.535278,1.12101
980,390.656,2,16.784,26.2455,26.1974,1.17305,0.00120649,0.411582,1.39142,0.534935,1.121
981,388.074,2,16.7857,26.2364,26.21,1.17346,0.00116906,0.411557,1.39167,0.534738,1.12358
982,386.086,2,16.7881,26.2262,26.1418,1.17407,0.00113314,0.411463,1.39045,0.534457,1.12263
983,389.341,2,16.7918,26.221,26.0404,1.17512,0.00123417,0.411335,1.38692,0.534041,1.12337
984,386.389,2,16.7953,26.2119,25.9401,1.1759,0.00119699,0.411247,1.38329,0.533935,1.12302
985,390.286,2,16.798,26.194,25.8065,1.17668,0.00116129,0.411258,1.38294,0.533846,1.12545
986,387.348,2,16.7992,26.1779,25.7047,1.17727,0.00112699,0.411202,1.3822,0.533739,1.12526
987,388.038,2,16.7983,26.1642,25.5971,1.1778,0.00109403,0.411167,1.38243,0.533724,1.12534
988,388.815,2,16.7999,26.1473,25.506,1.17876,0.00106234,0.411045,1.38098,0.533669,1.12469
989,388.701,2,16.8003,26.1439,25.4178,1.17931,0.00103188,0.411131,1.38004,0.533824,1.12555
990,392.421,2,16.8009,26.1444,25.3705,1.18086,0.00100262,0.411144,1.37917,0.533941,1.12385
991,390.487,2,16.7995,26.1422,25.3404,1.18089,0.00118749,0.411119,1.37891,0.534278,1.12445
992,388.631,2,16.7995,26.129,25.3821,1.1811,0.00115443,0.411092,1.37942,0.534592,1.12607
993,392.331,2,16.7976,26.1282,25.4351,1.18203,0.0011226,0.411062,1.38062,0.534658,1.12695
994,381.963,2,16.7942,26.1264,25.4449,1.1811,0.00109196,0.411207,1.38056,0.5349,1.12771
995,390.033,2,16.7931,26.1245,25.4717,1.18144,0.00106244,0.411368,1.38113,0.535413,1.12891
996,387.121,2,16.7898,26.1218,25.5159,1.18121,0.00103401,0.411545,1.38066,0.536062,1.13088
997,395.297,2,16.789,26.1195,25.5675,1.18224,0.00100661,0.411786,1.38068,0.536278,1.13431
998,395.126,2,16.7862,26.1176,25.6419,1.18284,0.000980198,0.411987,1.38176,0.536338,1.14015
999,396.641,2,16.7836,26.1204,25.6619,1.18383,0.000954732,0.412037,1.38304,0.53619,1.14506
1000,397.911,2,16.7828,26.1282,25.7045,1.18512,0.00105372,0.412183,1.38473,0.535867,1.14648
1001,402.552,2,16.7826,26.1321,25.7347,1.18734,0.00102703,0.412382,1.385,0.535448,1.14909
1002,394.313,2,16.7826,26.1297,25.7218,1.18837,0.00100113,0.412572,1.38625,0.534536,1.1503
1003,393.719,2,16.7837,26.1411,25.7193,1.1891,0.000976126,0.412726,1.38919,0.534032,1.15063
1004,393.395,2,16.7852,26.154,25.7422,1.18863,0.0012377,0.412791,1.38929,0.533575,1.1507
1005,393.947,2,16.7848,26.1583,25.7466,1.18855,0.00146058,0.412994,1.38854,0.533244,1.15101
1006,396.718,2,16.7838,26.1687,25.7183,1.18989,0.00142528,0.413118,1.3895,0.53284,1.15151
1007,393.028,2,16.7859,26.1817,25.6772,1.19016,0.00153723,0.413242,1.39036,0.532366,1.15275
1008,398.576,2,16.7894,26.1876,25.6293,1.19196,0.0015007,0.413356,1.39162,0.531459,1.15215
1009,388.708,2,16.7918,26.1917,25.503,1.19209,0.00146539,0.413489,1.39144,0.530666,1.15339
1010,396.059,2,16.7943,26.1983,25.4576,1.19165,0.00171753,0.413603,1.39224,0.529995,1.15457
1011,392.59,2,16.7934,26.2026,25.4183,1.19208,0.00176704,0.413733,1.39279,0.529314,1.15611
1012,400.083,2,16.7926,26.2078,25.3758,1.19267,0.00195855,0.413811,1.39432,0.528826,1.15683
1013,387.945,2,16.7925,26.2146,25.3261,1.1928,0.00191426,0.413856,1.39336,0.528204,1.15746
1014,388.441,2,16.794,26.2158,25.3121,1.19298,0.0018714,0.413975,1.39208,0.527706,1.15816
1015,394.317,2,16.7931,26.2164,25.3001,1.19277,0.0020784,0.41408,1.39205,0.527085,1.15799
1016,389.532,2,16.7935,26.229,25.3165,1.19326,0.00205798,0.414013,1.39126,0.526554,1.15762
1017,388.601,2,16.7928,26.2358,25.3403,1.19363,0.00201325,0.414104,1.39015,0.525961,1.15703
1018,385.966,2,16.7929,26.236,25.2975,1.19367,0.00196993,0.414239,1.39008,0.525225,1.15553
1019,394.999,2,16.7934,26.2314,25.2534,1.1936,0.00217938,0.414306,1.38997,0.524649,1.1544
1020,396.19,2,16.7956,26.2227,25.1762,1.19518,0.0021335,0.414363,1.38946,0.5237,1.15291
