iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,470.902,2,18.3877,24.499,11.0295,1.67116,0.0445264,-0.239292,0.249579,1.01469,0.207554,1.03395
701,457.378,2,18.1447,24.3484,11.3729,1.61416,0.0432103,-0.226456,0.251512,0.987713,0.211976,1.00695
702,457.313,2,18.0123,24.265,11.7101,1.59194,0.0414983,-0.22212,0.249693,1.03513,0.210338,0.987619
703,457.978,2,18.0441,23.9122,12.0721,1.55766,0.0438455,-0.222846,0.245523,1.05819,0.207448,0.946251
704,452.575,2,17.9519,23.8976,11.6674,1.51901,0.043741,-0.219,0.247341,1.04815,0.199999,0.977687
705,448.582,2,17.8433,23.9173,11.9033,1.51587,0.0411109,-0.214888,0.245102,1.07167,0.197472,0.98182
706,452.574,2,18.149,24.1502,11.9594,1.46904,0.0451369,-0.228678,0.24642,1.05487,0.187656,0.993909
707,461.256,2,18.1034,24.304,12.176,1.48196,0.0463112,-0.223761,0.244793,1.03798,0.185179,1.08994
708,458.764,2,17.7855,24.4064,12.0678,1.48196,0.0463466,-0.20609,0.248149,1.05428,0.180139,1.11989
709,462.981,2,17.8453,24.5009,10.9486,1.49198,0.0467531,-0.207107,0.253743,1.06223,0.177022,1.14695
710,459.067,2,17.5968,24.5929,11.6537,1.5168,0.0461737,-0.194765,0.249183,1.05339,0.172661,1.14
711,463.566,2,17.6953,24.8713,11.8411,1.55288,0.0454693,-0.203171,0.242603,1.06648,0.178097,1.12017
712,465.817,2,17.8935,25.1316,11.8772,1.58312,0.0450019,-0.212342,0.244033,1.09929,0.17605,1.10476
713,470.792,2,17.9439,25.054,11.2861,1.57947,0.0482701,-0.219612,0.240719,1.15218,0.170207,1.08216
714,467.525,2,17.9795,25.0824,11.2265,1.56416,0.0485063,-0.226275,0.240888,1.17218,0.167623,1.11975
715,464.004,2,18.2032,24.9224,11.2373,1.56417,0.0480219,-0.238129,0.239717,1.09724,0.170184,1.15407
716,464.586,2,17.9907,24.7563,10.8016,1.59384,0.0456482,-0.223174,0.239992,1.07217,0.176039,1.14874
717,471.235,2,17.9211,24.4039,10.434,1.62893,0.0437465,-0.212255,0.242847,1.06229,0.185833,1.17467
718,460.305,2,17.7924,24.4306,10.1959,1.58634,0.0440795,-0.201004,0.248108,1.12544,0.185066,1.08134
719,466.193,2,17.6983,24.6057,10.1573,1.57197,0.0449275,-0.196681,0.248758,1.15496,0.177807,1.1202
720,466.579,2,17.6983,24.5635,10.4161,1.53443,0.0468858,-0.199553,0.247796,1.14839,0.174672,1.18472
721,466.923,2,17.9127,24.6631,11.0657,1.51746,0.046804,-0.212291,0.24931,1.18116,0.175427,1.21594
722,463.694,2,18.0387,24.7226,11.3531,1.51744,0.0462183,-0.213389,0.248526,1.21096,0.176107,1.18726
723,460.634,2,17.7752,24.878,11.7292,1.52525,0.0447816,-0.202183,0.250096,1.20807,0.181588,1.11579
724,465.201,2,18.0253,24.997,12.2092,1.52525,0.0440614,-0.219811,0.251526,1.1967,0.190443,1.12362
725,464.863,2,17.9408,25.1907,11.5271,1.46837,0.0469638,-0.216118,0.250023,1.17901,0.199365,1.12347
726,471.095,2,18.0582,25.415,11.0891,1.4524,0.0494065,-0.225361,0.248392,1.20698,0.201497,1.11325
727,464.551,2,17.9249,25.2334,11.3384,1.45237,0.0482913,-0.216738,0.247832,1.23514,0.202667,1.11967
728,451.042,2,17.8144,25.0963,11.5105,1.43364,0.0452839,-0.210574,0.246568,1.2421,0.205043,1.08698
729,457.829,2,17.9003,24.9313,11.3808,1.40422,0.0469789,-0.21891,0.24559,1.21721,0.210123,1.04755
730,452.701,2,17.7142,24.8549,11.3363,1.45569,0.043756,-0.205189,0.244701,1.16406,0.211477,1.00705
731,450.466,2,17.8423,24.7608,11.8659,1.43995,0.0441264,-0.208262,0.244505,1.15074,0.208367,0.993111
732,445.018,2,18.0112,24.6066,12.5296,1.41953,0.0430386,-0.217094,0.242944,1.15561,0.206099,0.997055
733,457.189,2,17.7975,24.7553,12.6864,1.41954,0.044112,-0.207853,0.242506,1.16322,0.204841,1.0411
734,455.839,2,17.7632,24.9108,12.4484,1.43038,0.043404,-0.207087,0.240097,1.15636,0.206139,1.08545
735,457.711,2,17.7183,25.076,12.8074,1.44986,0.0427529,-0.203449,0.242613,1.14093,0.206633,1.1098
736,461.729,2,17.8557,25.108,12.5814,1.51149,0.0416858,-0.214591,0.238996,1.13775,0.204794,1.08327
737,459.067,2,17.8121,25.057,12.6504,1.49143,0.0431477,-0.211651,0.242137,1.13439,0.204318,1.07859
738,464.459,2,17.6066,25.1472,12.3102,1.48062,0.0447425,-0.200149,0.244789,1.15116,0.206745,1.07399
739,469.657,2,17.7505,25.1042,12.4032,1.46769,0.0472635,-0.212595,0.243345,1.1595,0.20479,1.10928
740,461.622,2,17.8257,25.1371,12.51,1.46212,0.0479464,-0.217676,0.245019,1.1594,0.202809,1.06608
741,468.715,2,17.887,25.2149,12.5116,1.46213,0.048904,-0.219517,0.247837,1.17193,0.208295,1.06034
742,478.317,2,17.9344,25.187,13.2667,1.46874,0.0520504,-0.215948,0.245355,1.19899,0.20719,1.05868
743,462.61,2,18.0312,25.2836,13.4536,1.48423,0.0486508,-0.221626,0.244478,1.19148,0.210392,1.0692
744,467.854,2,17.9955,25.2674,13.2839,1.47208,0.0490536,-0.222543,0.241467,1.19157,0.210294,1.0999
745,460.225,2,17.9964,25.1962,13.6399,1.47208,0.0481819,-0.22704,0.241074,1.14842,0.206444,1.10646
746,473.18,2,17.8743,25.3727,14.068,1.4721,0.0489418,-0.219321,0.242384,1.21575,0.205575,1.11182
747,475.963,2,17.7888,25.4395,13.5553,1.46295,0.0510831,-0.213813,0.24055,1.23514,0.205479,1.12556
748,469.006,2,17.7981,25.4865,13.8674,1.47245,0.052588,-0.210025,0.241429,1.18614,0.19637,1.10862
749,476.466,2,17.7024,25.6053,13.9795,1.46904,0.055236,-0.205688,0.241592,1.17816,0.18902,1.11629
750,474.624,2,17.6078,25.6768,13.4727,1.50273,0.0563901,-0.198102,0.24372,1.15534,0.181283,1.06896
751,481.314,2,17.6515,25.6834,12.472,1.50273,0.0562518,-0.200297,0.246569,1.15855,0.180484,1.16437
752,481.363,2,17.6249,25.7399,12.3327,1.51781,0.0545712,-0.200674,0.243816,1.18335,0.186945,1.22042
753,470.975,2,17.6799,25.758,12.3459,1.52795,0.0522832,-0.205594,0.241698,1.18598,0.185694,1.22857
754,473.327,2,17.7444,25.8752,11.9502,1.52794,0.0520654,-0.206969,0.240905,1.16727,0.189955,1.22285
755,468.341,2,17.8446,25.9532,11.7415,1.49543,0.0525833,-0.210109,0.240557,1.14841,0.189483,1.23486
756,469.318,2,17.7337,25.9374,11.4988,1.49542,0.0520841,-0.202473,0.244749,1.11615,0.187336,1.24521
757,473.329,2,17.6872,25.7754,11.914,1.50987,0.0515105,-0.200028,0.243608,1.09998,0.194104,1.23255
758,461.969,2,17.6369,25.5424,12.3963,1.49521,0.050825,-0.201119,0.242791,1.06804,0.194709,1.21504
759,463.322,2,17.6426,25.4761,12.2559,1.52719,0.0477981,-0.204115,0.243127,1.06584,0.190427,1.21715
760,470.536,2,17.6385,25.4471,12.0744,1.53702,0.0488351,-0.203441,0.242447,1.06092,0.18805,1.20026
761,461.499,2,17.8841,25.2611,11.7738,1.54305,0.0476444,-0.215602,0.243773,1.07448,0.183165,1.17466
762,468.252,2,18.01,25.1847,11.7238,1.54307,0.0481038,-0.220567,0.245392,1.0703,0.181375,1.1813
763,457.885,2,18.0417,25.2157,11.3653,1.55446,0.0458705,-0.223637,0.245068,1.0725,0.178615,1.16343
764,460.776,2,17.8496,25.0792,11.3188,1.53986,0.0466858,-0.213355,0.245249,1.05662,0.180119,1.138
765,463.678,2,17.9448,24.961,10.9159,1.56611,0.0461852,-0.218528,0.246456,1.03102,0.180031,1.11618
766,459.556,2,18.1696,24.8817,10.8789,1.55195,0.0468089,-0.229158,0.243254,1.04758,0.17814,1.09994
767,453.408,2,18.1829,24.8535,11.2351,1.55526,0.0452857,-0.22527,0.247078,1.03921,0.179463,1.05996
768,459.508,2,18.0986,24.7483,11.3509,1.57001,0.0442404,-0.221249,0.247981,1.04073,0.180271,1.05223
769,461.837,2,18.2178,24.5537,10.9958,1.57,0.0436783,-0.229083,0.245268,1.05436,0.182011,1.07834
770,460.932,2,18.2533,24.525,10.9706,1.57001,0.0439005,-0.230882,0.24367,1.04883,0.182827,1.08333
771,465.26,2,18.2075,24.6088,10.6634,1.56044,0.0458313,-0.228597,0.242728,1.05674,0.178217,1.09212
772,464.813,2,18.177,24.5944,10.5542,1.5518,0.0468649,-0.228216,0.243735,1.07434,0.176021,1.08975
773,453.638,2,18.0943,24.5608,10.6961,1.56458,0.0457289,-0.223883,0.244413,1.0605,0.171444,1.0583
774,458.923,2,18.136,24.539,11.2846,1.56458,0.0462724,-0.22881,0.244166,1.06744,0.171325,1.02777
775,466.229,2,18.1093,24.5834,11.5258,1.56459,0.0470384,-0.22819,0.244526,1.10323,0.173063,1.01315
776,460.357,2,18.0668,24.6414,11.7887,1.5726,0.0448136,-0.224239,0.245684,1.13495,0.180595,0.996623
777,467.963,2,18.2494,24.6596,11.961,1.56659,0.0466893,-0.232864,0.244594,1.14102,0.181031,0.987464
778,463.491,2,18.2316,24.6404,11.6057,1.5781,0.0468464,-0.232646,0.246035,1.09863,0.179659,0.99351
779,454.253,2,18.2344,24.5459,11.5032,1.60077,0.0445903,-0.232861,0.244446,1.07321,0.179103,0.980751
780,453.738,2,18.1149,24.4689,11.5366,1.59002,0.0451243,-0.223702,0.245308,1.03183,0.178811,0.965912
781,450.31,2,18.0992,24.5039,11.5937,1.59994,0.0428986,-0.222018,0.244333,1.04129,0.177285,0.959827
782,453.783,2,18.0527,24.5082,11.7112,1.59488,0.0429838,-0.221316,0.246046,1.0193,0.176495,0.964935
783,456.765,2,18.0245,24.5672,11.4751,1.59487,0.043192,-0.220268,0.246184,1.0202,0.17505,0.975662
784,465.8,2,17.9442,24.7384,11.4516,1.62259,0.0427424,-0.215771,0.249735,1.01267,0.174647,0.995995
785,461.768,2,17.8017,24.775,11.727,1.58834,0.044608,-0.207865,0.249966,1.02001,0.177734,1.00219
786,469.112,2,17.6539,24.7497,11.871,1.58463,0.0454825,-0.202476,0.250312,1.04147,0.178985,1.02098
787,453.467,2,17.7278,24.7642,11.6598,1.57042,0.0442707,-0.205332,0.250946,1.04938,0.183161,1.00926
788,463.775,2,17.7749,24.8669,11.3423,1.55186,0.0456156,-0.20635,0.250735,1.05375,0.183949,1.02313
789,461.737,2,17.9401,25.0187,11.2084,1.54302,0.0466532,-0.211856,0.250515,1.04161,0.186751,1.01235
790,464.801,2,17.8119,25.1345,11.3751,1.52633,0.0472824,-0.205896,0.251066,1.04422,0.1885,1.04461
791,470.97,2,17.8656,25.1538,11.2167,1.54295,0.0476034,-0.208269,0.250019,1.0278,0.189799,1.07536
792,462.898,2,17.8914,25.2574,11.0919,1.54294,0.0470035,-0.206896,0.251672,1.02581,0.190406,1.09509
793,469.965,2,17.933,25.364,10.7744,1.54799,0.0474325,-0.21125,0.249372,1.01422,0.194665,1.10792
794,465.379,2,17.8501,25.4746,10.5138,1.53743,0.04744,-0.207453,0.249735,1.02143,0.197901,1.11037
795,461.213,2,17.672,25.415,10.4774,1.53743,0.0472349,-0.197593,0.250908,1.00068,0.198514,1.09497
796,462.127,2,17.5979,25.3255,10.5597,1.55929,0.0457143,-0.194797,0.250176,0.984463,0.201199,1.08791
797,461.635,2,17.5846,25.2627,10.8626,1.55364,0.0452413,-0.194621,0.250205,1.0095,0.201378,1.08137
798,457.707,2,17.6499,25.2468,11.1157,1.5396,0.0450018,-0.199437,0.249119,1.04748,0.198187,1.07169
799,468.757,2,17.6656,25.236,11.0315,1.55864,0.0447397,-0.198802,0.247919,1.06344,0.194117,1.09348
800,466.797,2,17.6806,25.2251,10.8098,1.55864,0.0448425,-0.199214,0.249318,1.06621,0.197381,1.08442
801,462.694,2,17.6942,25.2564,10.6502,1.55272,0.0449333,-0.200904,0.248104,1.06835,0.198801,1.08146
802,466.342,2,17.6928,25.1409,10.5592,1.58533,0.044104,-0.201121,0.248054,1.05367,0.197391,1.06482
803,458.1,2,17.6271,25.039,10.514,1.57451,0.0443817,-0.1975,0.24719,1.052,0.196132,1.0492
804,462.53,2,17.5582,25.011,10.4055,1.56686,0.0444216,-0.194187,0.247217,1.05889,0.196727,1.05333
805,460.979,2,17.6115,25.0416,10.2485,1.56686,0.0440601,-0.197446,0.245881,1.0362,0.196826,1.07889
806,468.505,2,17.6183,25.1767,10.0405,1.57196,0.0435226,-0.197119,0.245657,1.04972,0.20028,1.10348
807,475.425,2,17.5396,25.2793,9.89954,1.58054,0.0444912,-0.192436,0.245273,1.06178,0.200243,1.10869
808,466.965,2,17.5602,25.2778,9.91108,1.57581,0.0450815,-0.19275,0.244893,1.04012,0.202188,1.11861
809,466.252,2,17.4294,25.2558,10.08,1.57581,0.0454708,-0.186442,0.244862,1.03042,0.202494,1.11355
810,473.144,2,17.3896,25.154,10.1519,1.58171,0.0455376,-0.184266,0.246069,1.0381,0.203534,1.12234
811,463.975,2,17.4827,25.0972,9.9833,1.58171,0.0453324,-0.188957,0.245793,1.04532,0.199798,1.11784
812,465.877,2,17.5519,25.0538,10.1282,1.57744,0.0451089,-0.193354,0.246212,1.04959,0.198775,1.13456
813,474.543,2,17.5408,24.999,10.1765,1.58226,0.0455143,-0.193702,0.246269,1.05169,0.199496,1.1485
814,476.238,2,17.7464,25.0039,10.0208,1.59168,0.0456002,-0.204395,0.247058,1.06819,0.200001,1.15091
815,466.55,2,17.7363,25.0408,10.091,1.58613,0.0455528,-0.20463,0.248391,1.06735,0.198169,1.15071
816,471.185,2,17.8379,24.9716,10.4166,1.58615,0.0463759,-0.20979,0.249009,1.06757,0.195807,1.1414
817,470.336,2,17.8973,25.0096,10.4415,1.58616,0.0468572,-0.211615,0.248352,1.05536,0.194797,1.14703
818,467.019,2,17.9678,25.0496,10.4852,1.59194,0.0459109,-0.214619,0.246383,1.05911,0.195361,1.15993
819,469.304,2,18.0247,25.0312,10.3017,1.58772,0.0461093,-0.215909,0.246104,1.06386,0.193081,1.17558
820,461.896,2,17.9809,24.9582,10.2793,1.55759,0.0464016,-0.21283,0.247912,1.0681,0.193508,1.18202
821,468.161,2,17.9377,24.8985,10.5319,1.55208,0.0471798,-0.211869,0.248236,1.07352,0.189202,1.17941
822,459.526,2,17.8568,24.8744,10.7556,1.55207,0.0467682,-0.206938,0.248149,1.06332,0.18727,1.1662
823,456.352,2,17.905,24.7971,10.9224,1.55207,0.0464229,-0.211371,0.247802,1.04165,0.185294,1.14864
824,461.585,2,17.7738,24.8045,10.8478,1.54286,0.0471432,-0.205508,0.246652,1.0365,0.183139,1.14119
825,458.056,2,17.8398,24.7673,10.836,1.54421,0.0465146,-0.210249,0.244859,1.0308,0.183678,1.13912
826,463.542,2,17.9386,24.7975,10.7254,1.55323,0.0461105,-0.214303,0.243848,1.02114,0.183617,1.15285
827,467.184,2,17.9174,24.8227,10.561,1.55322,0.0461864,-0.21377,0.243419,1.03789,0.183573,1.16372
828,458.252,2,17.8177,24.8448,10.5606,1.51932,0.0469633,-0.208156,0.243431,1.04088,0.186051,1.16797
829,463.051,2,17.865,24.8116,10.701,1.51932,0.0470718,-0.210421,0.245243,1.05719,0.183498,1.15923
830,459.064,2,17.8799,24.7436,10.8452,1.50911,0.0474705,-0.21115,0.244805,1.0726,0.181108,1.14611
831,461.681,2,17.8868,24.6718,10.9984,1.50912,0.0475741,-0.211373,0.245012,1.07852,0.179028,1.14105
832,467.368,2,17.9034,24.5879,11.1955,1.51898,0.0472122,-0.211461,0.245507,1.09161,0.182101,1.12654
833,463.395,2,17.994,24.5808,11.0515,1.52799,0.0466159,-0.216238,0.246251,1.07993,0.183575,1.13045
834,471.589,2,18.1002,24.5598,11.01,1.55117,0.0460672,-0.221596,0.246781,1.07061,0.183102,1.14645
835,465.328,2,18.0768,24.5773,10.9958,1.54413,0.0467712,-0.219727,0.245969,1.05982,0.182659,1.15579
836,466.137,2,18.0451,24.597,11.0186,1.54414,0.046889,-0.218216,0.246593,1.06926,0.179771,1.16115
837,466.191,2,17.9311,24.6065,11.133,1.53707,0.047645,-0.214275,0.246256,1.06708,0.17917,1.15649
838,469.204,2,17.8263,24.6076,11.1803,1.54296,0.0482995,-0.209845,0.246375,1.07216,0.177537,1.13495
839,467.52,2,17.9366,24.6836,11.2163,1.54933,0.0484341,-0.21725,0.246788,1.0716,0.176247,1.12785
840,467.127,2,17.9018,24.7356,11.192,1.55718,0.0481373,-0.216241,0.246516,1.05989,0.176111,1.14029
841,463.64,2,17.878,24.7857,11.058,1.55108,0.0485056,-0.215599,0.244779,1.04585,0.17642,1.14817
842,459.928,2,17.9059,24.725,11.1128,1.56266,0.0469822,-0.214891,0.245368,1.03954,0.179702,1.13568
843,461.902,2,17.9023,24.6916,10.9592,1.56633,0.046766,-0.213846,0.245612,1.04057,0.178496,1.1264
844,462.752,2,17.8322,24.6804,10.9319,1.57116,0.0464067,-0.209351,0.246177,1.04878,0.176051,1.12565
845,465.792,2,17.8074,24.6768,10.8068,1.56575,0.046339,-0.207214,0.246315,1.05778,0.17559,1.14794
846,469.213,2,17.8073,24.6963,10.7481,1.5774,0.0458399,-0.207193,0.245654,1.06317,0.177078,1.15214
847,474.185,2,17.7941,24.7774,10.8758,1.5894,0.0455932,-0.20617,0.246839,1.07106,0.178412,1.15677
848,472.436,2,17.7352,24.8682,10.8199,1.58349,0.0458952,-0.202191,0.247589,1.07186,0.183723,1.15589
849,476.124,2,17.7504,24.8932,10.8486,1.58348,0.0459231,-0.201692,0.249176,1.07812,0.190992,1.14871
850,475.358,2,17.7808,24.9391,11.0493,1.57563,0.0461799,-0.203617,0.24949,1.08701,0.193842,1.16921
851,471.997,2,17.8828,25.01,11.2619,1.556,0.0465984,-0.210267,0.25005,1.11509,0.194033,1.1838
852,462.466,2,17.8825,25.0707,11.3829,1.54151,0.0466614,-0.21199,0.249122,1.1403,0.19164,1.17739
853,470.211,2,17.8807,25.142,11.5208,1.53815,0.0466275,-0.212885,0.24934,1.14956,0.192119,1.18243
854,462.881,2,17.8851,25.1253,11.5585,1.52609,0.046794,-0.212272,0.248175,1.14978,0.195447,1.16648
855,468.657,2,17.8949,25.202,11.6233,1.51325,0.0471451,-0.212079,0.248442,1.16467,0.19891,1.15547
856,473.45,2,17.8997,25.1645,11.557,1.51526,0.0476676,-0.212352,0.248709,1.15587,0.200436,1.14807
857,474.65,2,17.8378,25.1217,11.482,1.50422,0.0485015,-0.208783,0.249261,1.16241,0.203152,1.14092
858,477.302,2,17.7684,25.0672,11.5521,1.50423,0.0486597,-0.205541,0.248876,1.16659,0.207111,1.14148
859,470.244,2,17.8907,25.0926,11.5771,1.50071,0.0489404,-0.212535,0.248549,1.1621,0.207604,1.14036
860,466.101,2,17.8338,25.0853,11.5424,1.49206,0.0495992,-0.209328,0.249107,1.14092,0.207798,1.12849
861,467.418,2,17.7489,25.1632,11.4492,1.48314,0.0501582,-0.204591,0.249859,1.12243,0.209398,1.1219
862,466.966,2,17.7866,25.2142,11.4616,1.48314,0.050202,-0.206149,0.249809,1.1319,0.211169,1.09561
863,469.903,2,17.8511,25.1894,11.3353,1.49172,0.0502505,-0.208719,0.249735,1.12441,0.209137,1.09137
864,460.977,2,17.8499,25.1514,11.2555,1.49171,0.0500584,-0.208385,0.249171,1.12022,0.206753,1.08711
865,471.324,2,17.9337,25.1593,11.0849,1.49172,0.0502777,-0.213918,0.248628,1.12661,0.206352,1.08549
866,465.043,2,17.9323,25.1216,11.0102,1.48896,0.0502433,-0.213958,0.248198,1.12323,0.204787,1.09111
867,460.031,2,17.877,25.0847,10.9537,1.48895,0.0501206,-0.211408,0.248326,1.11465,0.202425,1.07987
868,468.66,2,17.9084,25.0349,10.9663,1.48896,0.0505382,-0.213713,0.248189,1.1023,0.200076,1.08994
869,463.102,2,17.9112,25.0877,10.9077,1.48311,0.0504795,-0.213198,0.248619,1.09085,0.198239,1.11128
870,472.514,2,17.9493,25.1032,10.884,1.48348,0.0509767,-0.215179,0.249281,1.09415,0.19755,1.10643
871,466.64,2,17.939,25.0807,10.9185,1.48348,0.0509836,-0.215506,0.248676,1.09274,0.197926,1.10202
872,466.718,2,18.0535,25.0793,10.9969,1.49007,0.0508049,-0.221758,0.247921,1.09165,0.198196,1.09168
873,470.027,2,18.1761,25.065,11.0297,1.50533,0.0504243,-0.228136,0.246498,1.08202,0.199731,1.08413
874,471.079,2,18.2195,25.0724,10.9926,1.50063,0.0508803,-0.230295,0.2466,1.08118,0.199311,1.09071
875,472.611,2,18.2074,25.0814,10.9597,1.50548,0.0508126,-0.23019,0.247633,1.0778,0.200932,1.08824
876,471.498,2,18.1857,25.1047,10.9494,1.50228,0.0510611,-0.22953,0.246971,1.07565,0.200604,1.10327
877,471.571,2,18.171,25.1475,11.0384,1.49538,0.0515637,-0.227969,0.24668,1.08227,0.200805,1.10506
878,474.234,2,18.1369,25.1783,11.1166,1.49772,0.0518363,-0.225605,0.246174,1.09599,0.201083,1.09324
879,474.184,2,18.0877,25.2324,11.1632,1.48879,0.0522007,-0.223801,0.246513,1.11474,0.201841,1.09076
880,479.145,2,18.1086,25.2826,11.2907,1.48475,0.0528432,-0.224704,0.246061,1.12158,0.20357,1.09144
881,465.701,2,18.1058,25.2827,11.5323,1.47379,0.052647,-0.223993,0.246383,1.13903,0.2052,1.08454
882,460.084,2,18.0803,25.3162,11.7985,1.4654,0.0520915,-0.222991,0.246758,1.13636,0.207635,1.08297
883,468.502,2,18.0434,25.3716,12.0096,1.45978,0.0517949,-0.222623,0.247129,1.14223,0.209286,1.092
884,474.656,2,18.0623,25.4309,12.0254,1.46512,0.0516271,-0.223877,0.246849,1.14295,0.210396,1.09941
885,468.117,2,18.0957,25.4512,11.8404,1.46838,0.0515107,-0.224558,0.24699,1.14216,0.210347,1.09107
886,459.912,2,18.1006,25.426,11.6288,1.46321,0.051734,-0.223865,0.246506,1.13502,0.208745,1.07857
887,468.878,2,18.1008,25.4202,11.6266,1.46785,0.0517102,-0.223302,0.246981,1.13242,0.207991,1.07184
888,459.808,2,18.0416,25.4236,11.5763,1.46178,0.0519879,-0.220734,0.245423,1.12587,0.206031,1.06773
889,461.133,2,18.0476,25.355,11.5147,1.45737,0.0521633,-0.220614,0.24506,1.12771,0.205344,1.05253
890,463.814,2,18.0128,25.3492,11.5061,1.45737,0.0520081,-0.218919,0.244178,1.12667,0.207277,1.04569
891,464.328,2,18.0049,25.2978,11.5319,1.45736,0.0516983,-0.219502,0.244192,1.11958,0.206944,1.0542
892,469.412,2,18.0348,25.2361,11.5738,1.45901,0.0516579,-0.221409,0.244393,1.12729,0.206495,1.05518
893,473.325,2,18.0123,25.177,11.6479,1.45901,0.0518385,-0.21938,0.244641,1.13912,0.206113,1.0591
894,472.317,2,17.9459,25.1303,11.8042,1.46542,0.0518742,-0.21619,0.244428,1.14133,0.205455,1.05769
895,468.768,2,17.9147,25.105,11.9114,1.46543,0.0521821,-0.213923,0.244557,1.15165,0.205046,1.04529
896,468.529,2,17.8838,25.0952,11.7963,1.4694,0.0518969,-0.211966,0.244676,1.15731,0.204593,1.04542
897,484.225,2,17.8289,25.0562,11.7249,1.48143,0.0518388,-0.208282,0.245524,1.15707,0.204899,1.05938
898,465.915,2,17.7983,25.0839,11.6519,1.48386,0.0513947,-0.206877,0.24591,1.14955,0.205258,1.06389
899,463.686,2,17.7984,25.0852,11.6557,1.48775,0.0509558,-0.207583,0.244831,1.13834,0.207029,1.06149
900,459.999,2,17.8226,25.0941,11.6465,1.48252,0.050839,-0.208399,0.244742,1.13363,0.207193,1.05926
901,468.499,2,17.84,25.0761,11.6547,1.48252,0.0510962,-0.209186,0.244235,1.12451,0.207188,1.06356
902,472.094,2,17.9235,25.0637,11.7071,1.4886,0.0511375,-0.213488,0.24491,1.12208,0.207212,1.05767
903,479.802,2,17.8377,24.9995,11.8388,1.49447,0.0513726,-0.209182,0.244662,1.12483,0.207887,1.0587
904,468.845,2,17.8239,24.9726,11.8496,1.50256,0.0508671,-0.208883,0.2448,1.12626,0.207469,1.05582
905,469.648,2,17.844,24.929,12.0034,1.49798,0.0510022,-0.21076,0.244788,1.12725,0.208122,1.05822
906,473.068,2,17.869,24.9408,12.1078,1.49617,0.0510981,-0.212247,0.244912,1.12928,0.20915,1.06216
907,462.267,2,17.8869,24.9832,12.1471,1.49173,0.0509499,-0.212558,0.244692,1.13184,0.208016,1.06514
908,467.155,2,17.8801,24.9576,12.1746,1.49174,0.0509898,-0.212101,0.244682,1.1356,0.20818,1.05241
909,465.43,2,17.9364,24.9507,12.1931,1.49174,0.0510017,-0.215175,0.245327,1.13289,0.209408,1.03832
910,466.651,2,18.0134,24.9605,12.1141,1.49678,0.0510907,-0.219047,0.245386,1.12341,0.209137,1.02656
911,467.421,2,18.0602,24.9872,12.0333,1.49467,0.0513369,-0.222237,0.245883,1.12106,0.207836,1.02365
912,470.417,2,18.0602,24.9955,11.9158,1.48612,0.0520702,-0.222876,0.245343,1.12208,0.206111,1.02403
913,469.919,2,18.0559,25.0488,11.8463,1.48971,0.051656,-0.222482,0.244688,1.12563,0.206025,1.03671
914,474.911,2,18.0042,25.1179,11.7121,1.49405,0.0513046,-0.220162,0.244433,1.12995,0.20751,1.04663
915,472.133,2,18.0081,25.1722,11.6048,1.49405,0.0510831,-0.220428,0.244131,1.13479,0.206836,1.0659
916,470.287,2,18.0236,25.1962,11.567,1.49405,0.0512151,-0.221144,0.244496,1.13683,0.206619,1.06271
917,466.013,2,18.0329,25.1913,11.5612,1.49226,0.0514525,-0.220619,0.244642,1.13309,0.205668,1.0575
918,462.762,2,18.0962,25.1557,11.5249,1.49018,0.0514668,-0.223808,0.244318,1.13049,0.204422,1.05661
919,464.621,2,18.1181,25.1548,11.4975,1.49685,0.0509833,-0.22508,0.244428,1.12045,0.204772,1.0557
920,458.876,2,18.0755,25.1561,11.4081,1.49276,0.0509592,-0.222328,0.244769,1.11031,0.203814,1.05754
921,466.908,2,18.0331,25.1198,11.3884,1.49026,0.0511341,-0.219853,0.244129,1.09982,0.204727,1.06194
922,463.866,2,18.0465,25.077,11.3853,1.49026,0.0511332,-0.22075,0.243723,1.10108,0.203832,1.05796
923,458.181,2,18.0324,25.0262,11.4905,1.49211,0.0508177,-0.221005,0.242681,1.10052,0.203091,1.05279
924,461.594,2,18.0194,24.9947,11.5469,1.49845,0.0504084,-0.220629,0.242671,1.09546,0.203448,1.04422
925,460.33,2,18.0148,24.9397,11.6023,1.49845,0.0502137,-0.220549,0.242839,1.09168,0.204397,1.03928
926,468.178,2,17.9845,24.9137,11.6032,1.50336,0.0501214,-0.218407,0.243292,1.08875,0.204936,1.03359
927,475.799,2,17.9969,24.9164,11.6209,1.50861,0.0499861,-0.219426,0.243818,1.09117,0.205381,1.04048
928,477.812,2,17.951,24.8853,11.6271,1.51621,0.0500412,-0.216359,0.244717,1.09078,0.205176,1.04029
929,475.427,2,17.9579,24.8794,11.5631,1.51622,0.0500311,-0.215985,0.245664,1.0953,0.204603,1.05255
930,475.138,2,17.9705,24.8234,11.5659,1.51833,0.0500631,-0.216489,0.245733,1.09407,0.205743,1.05658
931,469.823,2,17.9493,24.7984,11.5034,1.52331,0.0498746,-0.215358,0.245953,1.09511,0.206101,1.05065
932,466.547,2,17.934,24.8077,11.4992,1.52026,0.0500631,-0.214196,0.246834,1.09438,0.204017,1.05339
