iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,399.861,2,18.3629,26.4948,30.3108,13.141,1.60654,2.85471e-08,0.504371,0.265517,0.452966,0.991009
1543,398.849,2,18.3632,26.4964,30.3103,13.1393,1.6066,2.84944e-08,0.504369,0.265505,0.452981,0.99089
1544,392.425,2,18.3634,26.4953,30.3113,13.1371,1.6066,2.84419e-08,0.504365,0.265476,0.45296,0.990718
1545,388.577,2,18.3638,26.4937,30.3122,13.1361,1.60656,2.83897e-08,0.504368,0.265382,0.452939,0.990616
1546,390.773,2,18.3638,26.4924,30.3129,13.1376,1.60649,2.83376e-08,0.504361,0.265339,0.452915,0.990721
1547,398.885,2,18.3639,26.491,30.3131,13.1391,1.60649,2.82857e-08,0.504362,0.265387,0.4529,0.990851
1548,393.775,2,18.3641,26.4907,30.3123,13.142,1.60644,2.8234e-08,0.504355,0.26539,0.452896,0.990895
1549,397.177,2,18.3641,26.4893,30.3118,13.1444,1.60639,2.81824e-08,0.504356,0.265443,0.452915,0.991019
1550,397.913,2,18.3641,26.4881,30.3117,13.1449,1.60636,2.81311e-08,0.504353,0.265508,0.452917,0.991119
1551,399.77,2,18.3642,26.4885,30.3111,13.1463,1.60633,2.808e-08,0.504344,0.26558,0.452928,0.991329
1552,399.418,2,18.3643,26.4888,30.3109,13.146,1.60634,2.8029e-08,0.504339,0.265591,0.452923,0.991505
1553,391.845,2,18.3643,26.4909,30.3102,13.1456,1.60629,2.79782e-08,0.504348,0.26559,0.452933,0.991357
1554,393.195,2,18.3642,26.4925,30.3099,13.145,1.60624,2.79276e-08,0.504362,0.265605,0.452934,0.99125
1555,395.584,2,18.3641,26.4921,30.3098,13.1448,1.6062,2.78772e-08,0.504363,0.26569,0.452935,0.991084
1556,397.267,2,18.364,26.4937,30.3086,13.1458,1.6062,2.7827e-08,0.504359,0.265731,0.452953,0.990995
1557,396.809,2,18.3638,26.4961,30.3074,13.1475,1.60615,2.77769e-08,0.504361,0.265812,0.45298,0.990969
1558,398.164,2,18.3638,26.4961,30.3067,13.149,1.60617,2.77271e-08,0.504353,0.265841,0.453,0.990876
1559,408.612,2,18.3639,26.4954,30.306,13.1507,1.60627,2.76774e-08,0.504337,0.265984,0.453017,0.990874
1560,401.525,2,18.3639,26.4969,30.305,13.1521,1.60633,2.76279e-08,0.50434,0.266012,0.453044,0.990823
1561,402.474,2,18.364,26.4986,30.304,13.1521,1.60644,2.75785e-08,0.504343,0.266031,0.453048,0.990684
1562,394.168,2,18.3642,26.4988,30.3034,13.1513,1.60638,2.75294e-08,0.504349,0.266096,0.45305,0.990544
1563,395.025,2,18.3641,26.499,30.3022,13.1506,1.60636,2.74804e-08,0.504345,0.266155,0.453072,0.990321
1564,398.305,2,18.3645,26.5004,30.3006,13.1506,1.60632,2.74316e-08,0.504339,0.266266,0.453103,0.990213
1565,394.655,2,18.3646,26.5015,30.2995,13.1501,1.60627,2.73829e-08,0.504331,0.266317,0.45313,0.990122
1566,393.053,2,18.3645,26.5041,30.2993,13.1505,1.6062,2.73345e-08,0.504323,0.266353,0.45313,0.99011
1567,401.25,2,18.3646,26.5058,30.2992,13.1498,1.60619,2.72862e-08,0.504323,0.266451,0.45315,0.990188
1568,400.3,2,18.3644,26.5065,30.2993,13.1502,1.60619,2.7238e-08,0.504329,0.266492,0.45316,0.990333
1569,406.274,2,18.3644,26.5057,30.3,13.1509,1.6063,2.71901e-08,0.504327,0.26654,0.453153,0.99042
1570,398.215,2,18.3647,26.5066,30.3004,13.153,1.60629,2.71423e-08,0.504321,0.266572,0.453137,0.990564
1571,391.606,2,18.3649,26.5079,30.2999,13.1553,1.60625,2.70947e-08,0.504313,0.266542,0.453136,0.990552
1572,392.702,2,18.365,26.5105,30.2994,13.1575,1.60621,2.70472e-08,0.50431,0.266532,0.453131,0.990485
1573,391.821,2,18.365,26.5103,30.2993,13.1592,1.60618,2.7e-08,0.50431,0.266468,0.453134,0.990505
1574,397.217,2,18.3651,26.5126,30.2989,13.1603,1.60621,2.69528e-08,0.504305,0.266451,0.453127,0.990511
1575,394.424,2,18.3653,26.5134,30.2982,13.162,1.60618,2.69059e-08,0.504308,0.266417,0.453124,0.990641
1576,390.915,2,18.3652,26.5129,30.2982,13.1626,1.60613,2.68591e-08,0.50431,0.266364,0.453117,0.990618
1577,391.36,2,18.3654,26.5153,30.2978,13.1634,1.60608,2.68125e-08,0.504312,0.266361,0.453119,0.990471
1578,388.817,2,18.3656,26.5163,30.2975,13.1632,1.606,2.6766e-08,0.504313,0.266345,0.453121,0.990346
1579,390.319,2,18.3655,26.5162,30.2971,13.1631,1.6059,2.67197e-08,0.504307,0.266358,0.453134,0.99029
1580,388.936,2,18.3652,26.516,30.2967,13.1641,1.60578,2.66735e-08,0.504305,0.266379,0.45315,0.990238
1581,391.318,2,18.3647,26.5159,30.2965,13.1648,1.6057,2.66275e-08,0.504312,0.266413,0.453157,0.990107
1582,391.364,2,18.3647,26.5151,30.2965,13.165,1.60562,2.65817e-08,0.504307,0.266441,0.453167,0.989968
1583,399.077,2,18.3646,26.513,30.2965,13.1669,1.60567,2.6536e-08,0.504306,0.266456,0.453164,0.989906
1584,397.216,2,18.3646,26.5109,30.2967,13.1693,1.6056,2.64905e-08,0.504297,0.26658,0.453173,0.989893
1585,399.338,2,18.3646,26.5087,30.2968,13.1709,1.60563,2.64452e-08,0.504304,0.266627,0.453177,0.989826
1586,398.473,2,18.3647,26.5072,30.2966,13.1717,1.60571,2.64e-08,0.504322,0.266604,0.453162,0.989615
1587,394.968,2,18.3648,26.5087,30.2958,13.1714,1.60569,2.63549e-08,0.504326,0.266658,0.45317,0.989431
1588,398.91,2,18.3648,26.5081,30.2963,13.1714,1.60575,2.631e-08,0.504322,0.266661,0.453162,0.989307
1589,396.614,2,18.3648,26.5102,30.2968,13.1706,1.60574,2.62653e-08,0.504321,0.266702,0.453165,0.989224
1590,394.331,2,18.3648,26.5099,30.2974,13.1721,1.60574,2.62207e-08,0.504328,0.266686,0.453156,0.989148
1591,398.619,2,18.3645,26.51,30.2978,13.1748,1.60575,2.61762e-08,0.504324,0.26673,0.453151,0.98918
1592,398.196,2,18.3643,26.5102,30.2977,13.1788,1.60577,2.61319e-08,0.504316,0.266705,0.453158,0.989287
1593,396.343,2,18.3641,26.5105,30.2975,13.1828,1.60578,2.60878e-08,0.504314,0.266695,0.453152,0.989302
1594,402.304,2,18.3641,26.5122,30.2973,13.1838,1.60586,2.60438e-08,0.504295,0.26675,0.453154,0.989193
1595,399.819,2,18.3642,26.5134,30.2967,13.1845,1.60588,2.6e-08,0.504287,0.26682,0.453164,0.989094
1596,394.949,2,18.3643,26.5138,30.296,13.1863,1.60586,2.59563e-08,0.504286,0.266821,0.453176,0.989084
1597,392.549,2,18.3641,26.5133,30.2957,13.1889,1.6058,2.59127e-08,0.504284,0.266858,0.453196,0.988925
1598,397.937,2,18.364,26.5125,30.2956,13.1909,1.60583,2.58693e-08,0.50429,0.266878,0.453207,0.988773
1599,403.758,2,18.3639,26.5127,30.295,13.1931,1.60595,2.5826e-08,0.504292,0.266908,0.453222,0.988599
1600,403.715,2,18.3637,26.5121,30.2948,13.1947,1.60606,2.57829e-08,0.504299,0.266933,0.45323,0.98842
1601,406.135,2,18.3635,26.5134,30.2951,13.1969,1.60624,2.574e-08,0.504306,0.266932,0.453209,0.988271
1602,401.956,2,18.3634,26.5146,30.2946,13.1972,1.60637,2.70638e-08,0.504308,0.266886,0.453199,0.988157
1603,391.56,2,18.3635,26.517,30.2937,13.1972,1.60635,2.70188e-08,0.504303,0.266859,0.453211,0.988006
1604,396.092,2,18.3635,26.5186,30.2936,13.1958,1.60637,2.6974e-08,0.504309,0.266836,0.453194,0.987943
1605,393.156,2,18.364,26.5192,30.2929,13.1945,1.60638,2.69294e-08,0.504316,0.266799,0.453205,0.987776
1606,401.093,2,18.364,26.5184,30.2921,13.1946,1.6065,2.68849e-08,0.504326,0.266764,0.453221,0.987567
1607,396.009,2,18.364,26.5199,30.2918,13.1934,1.60651,2.68405e-08,0.504344,0.266748,0.453211,0.98749
1608,395.268,2,18.3641,26.5203,30.2921,13.1922,1.6065,2.67963e-08,0.504351,0.266731,0.453187,0.987568
1609,399.749,2,18.364,26.5185,30.2918,13.1916,1.60655,2.67522e-08,0.504351,0.266773,0.453191,0.987442
1610,400.216,2,18.3639,26.5185,30.2916,13.1907,1.60655,2.67083e-08,0.504355,0.26688,0.4532,0.987352
1611,397.67,2,18.3637,26.5186,30.2918,13.1905,1.60653,2.66645e-08,0.504357,0.26694,0.453202,0.987296
1612,398.326,2,18.3636,26.5196,30.292,13.1904,1.60653,2.66208e-08,0.504361,0.266978,0.453191,0.987367
1613,399.552,2,18.3634,26.5203,30.2923,13.1907,1.60653,2.65773e-08,0.504367,0.266989,0.453166,0.987619
1614,398.447,2,18.3633,26.5192,30.2924,13.1906,1.60656,2.6534e-08,0.504371,0.266961,0.453147,0.987778
1615,396.534,2,18.3631,26.5198,30.2928,13.1908,1.60657,2.64908e-08,0.504365,0.266937,0.453134,0.987878
1616,400.753,2,18.363,26.5202,30.2934,13.1907,1.60658,2.64477e-08,0.504357,0.266975,0.453125,0.988031
1617,397.275,2,18.3629,26.521,30.2939,13.1916,1.60659,2.64048e-08,0.504344,0.266978,0.453112,0.988111
1618,394.605,2,18.363,26.5209,30.294,13.1915,1.60657,2.6362e-08,0.504329,0.266973,0.453103,0.988132
1619,396.866,2,18.363,26.5201,30.2942,13.1917,1.60658,2.63193e-08,0.504328,0.267,0.453108,0.988043
1620,397.939,2,18.3632,26.5195,30.2941,13.1917,1.6066,2.62768e-08,0.504328,0.267012,0.453105,0.987989
1621,395.355,2,18.363,26.5207,30.2945,13.1908,1.60659,2.62344e-08,0.504343,0.267052,0.453096,0.987804
1622,396.515,2,18.3629,26.5219,30.2939,13.1921,1.60655,2.61922e-08,0.504343,0.267127,0.453098,0.987766
1623,393.939,2,18.3626,26.5234,30.2934,13.1941,1.60654,2.61501e-08,0.504341,0.267101,0.453111,0.987706
1624,394.068,2,18.3623,26.5253,30.2924,13.1953,1.60651,2.61081e-08,0.504347,0.267127,0.453134,0.987514
1625,392.592,2,18.3623,26.5253,30.2916,13.1959,1.60646,2.60662e-08,0.504356,0.26716,0.453154,0.9873
1626,393.844,2,18.3621,26.526,30.2912,13.1965,1.60645,2.60245e-08,0.504353,0.267171,0.453175,0.987122
1627,390.101,2,18.3622,26.5261,30.2899,13.1969,1.60637,2.5983e-08,0.504351,0.267189,0.453205,0.986932
1628,393.938,2,18.3623,26.5272,30.2891,13.1986,1.60632,2.59415e-08,0.504354,0.267247,0.453213,0.986739
1629,399.367,2,18.3623,26.5295,30.2886,13.2,1.60634,2.59002e-08,0.504365,0.267325,0.453222,0.986581
1630,393.081,2,18.3623,26.531,30.2878,13.2001,1.60628,2.5859e-08,0.504366,0.267368,0.453252,0.986421
1631,402.857,2,18.3621,26.5297,30.2877,13.2004,1.60634,2.5818e-08,0.504379,0.26743,0.453261,0.986327
1632,396.499,2,18.362,26.5316,30.2872,13.2006,1.6063,2.57771e-08,0.504392,0.267484,0.453278,0.986267
1633,396.395,2,18.3618,26.533,30.2865,13.2014,1.60631,2.57363e-08,0.504389,0.267474,0.4533,0.986226
1634,395.695,2,18.3617,26.532,30.2865,13.2016,1.60631,2.56956e-08,0.504398,0.267478,0.453306,0.986103
1635,394.564,2,18.3615,26.5329,30.2864,13.2016,1.6063,2.56551e-08,0.504391,0.267503,0.453333,0.985895
1636,394.52,2,18.3616,26.5337,30.2857,13.2037,1.60631,2.56147e-08,0.504391,0.267489,0.453352,0.98574
1637,393.567,2,18.3616,26.5341,30.2844,13.2048,1.60631,2.55744e-08,0.504392,0.267454,0.45337,0.985606
1638,392.09,2,18.3617,26.5335,30.2833,13.2064,1.60627,2.55343e-08,0.504397,0.267444,0.453386,0.985472
1639,399.499,2,18.3615,26.5318,30.2828,13.2084,1.60633,3.08984e-08,0.504399,0.267457,0.453391,0.985349
1640,394.21,2,18.3616,26.5317,30.2828,13.2095,1.60633,3.08501e-08,0.5044,0.267441,0.45339,0.985209
1641,392.982,2,18.3615,26.5311,30.283,13.2109,1.60633,3.08019e-08,0.504403,0.267406,0.453377,0.985134
1642,394.107,2,18.3613,26.5301,30.2838,13.2107,1.60634,3.07538e-08,0.504412,0.267391,0.453345,0.985009
1643,399.247,2,18.3614,26.5296,30.2843,13.2107,1.60643,3.07059e-08,0.504421,0.267368,0.453325,0.984876
1644,396.938,2,18.3615,26.5276,30.2843,13.2114,1.60648,3.06581e-08,0.504415,0.267364,0.453308,0.984715
1645,396.753,2,18.3616,26.5273,30.2841,13.212,1.60653,3.06105e-08,0.504419,0.267331,0.45329,0.984619
1646,401.616,2,18.3618,26.529,30.2843,13.2121,1.60663,3.05631e-08,0.504412,0.267334,0.453268,0.984518
1647,402.448,2,18.3617,26.5291,30.2849,13.2118,1.60672,3.05158e-08,0.504404,0.267329,0.453238,0.984546
1648,403.313,2,18.3618,26.5274,30.2854,13.2114,1.60681,3.04686e-08,0.504405,0.267338,0.453215,0.984603
1649,394.509,2,18.3617,26.528,30.2855,13.2108,1.60683,3.04216e-08,0.504407,0.267287,0.453212,0.98456
1650,389.32,2,18.3617,26.5278,30.2854,13.2103,1.60676,3.03747e-08,0.504408,0.267247,0.4532,0.984536
1651,391.661,2,18.3615,26.5289,30.285,13.2091,1.60676,3.0328e-08,0.504414,0.267172,0.453195,0.984484
1652,393.138,2,18.3617,26.5312,30.2844,13.208,1.60679,3.02814e-08,0.504414,0.267115,0.453181,0.984308
1653,394.961,2,18.3616,26.5335,30.2834,13.2073,1.60681,3.0235e-08,0.504418,0.267073,0.453173,0.984299
1654,395.71,2,18.3617,26.5365,30.2827,13.2062,1.60685,3.01887e-08,0.504418,0.267019,0.453158,0.984239
1655,397.047,2,18.3617,26.5374,30.2827,13.204,1.60686,3.01425e-08,0.50443,0.26701,0.453142,0.984296
1656,394.857,2,18.3618,26.5369,30.2831,13.202,1.60686,3.00965e-08,0.50444,0.266988,0.453122,0.984271
1657,400.176,2,18.3622,26.5356,30.2829,13.2006,1.60695,3.00506e-08,0.504442,0.266965,0.453105,0.984186
1658,397.998,2,18.3621,26.5352,30.283,13.2005,1.60699,3.00049e-08,0.504441,0.266981,0.453087,0.984087
1659,397.904,2,18.3621,26.5342,30.2826,13.2,1.60704,2.99593e-08,0.504452,0.26698,0.453071,0.983943
1660,396.712,2,18.362,26.5355,30.2817,13.2005,1.60709,2.99138e-08,0.504453,0.266984,0.453078,0.983681
1661,392.113,2,18.3617,26.5393,30.2806,13.2014,1.60705,2.98685e-08,0.504446,0.266992,0.453093,0.98352
1662,393.604,2,18.3618,26.5423,30.2791,13.2014,1.60703,2.98233e-08,0.504448,0.267022,0.45311,0.983309
1663,397.37,2,18.3617,26.5453,30.2778,13.2014,1.60705,2.97782e-08,0.504452,0.267055,0.453137,0.983079
1664,397.278,2,18.3615,26.5472,30.277,13.2014,1.60707,2.97333e-08,0.504451,0.267065,0.453154,0.982949
1665,393.956,2,18.3614,26.55,30.2757,13.2023,1.60708,2.96885e-08,0.504444,0.267042,0.453164,0.982831
1666,387.05,2,18.3615,26.5507,30.2756,13.2026,1.60702,2.96439e-08,0.504437,0.266969,0.453153,0.982746
1667,393.122,2,18.3615,26.5532,30.2754,13.2032,1.60698,2.95994e-08,0.504428,0.266946,0.453142,0.982874
1668,392.852,2,18.3614,26.5542,30.2753,13.2027,1.60698,2.9555e-08,0.504422,0.266918,0.453125,0.982794
1669,399.885,2,18.3614,26.5529,30.2754,13.2029,1.60705,2.95108e-08,0.504433,0.266869,0.453117,0.982798
1670,403.925,2,18.3615,26.5516,30.2752,13.2019,1.60719,2.94667e-08,0.50443,0.266838,0.453124,0.982694
1671,402.453,2,18.3618,26.5512,30.275,13.2021,1.60727,2.94227e-08,0.504427,0.266836,0.453125,0.982687
1672,398.941,2,18.362,26.5523,30.2747,13.2005,1.60731,2.93788e-08,0.504435,0.266851,0.453123,0.982638
1673,392.611,2,18.3621,26.5525,30.2745,13.2005,1.60727,2.93351e-08,0.504435,0.266872,0.453119,0.982487
1674,391.981,2,18.3622,26.5534,30.2742,13.1998,1.60722,2.92915e-08,0.504437,0.266906,0.453117,0.982335
1675,389.982,2,18.3622,26.5534,30.2744,13.2002,1.60712,2.92481e-08,0.504432,0.266928,0.453109,0.982342
1676,393.679,2,18.3621,26.5549,30.2741,13.2033,1.60709,2.92047e-08,0.504428,0.266945,0.453107,0.982272
1677,389.873,2,18.3618,26.5566,30.2738,13.2054,1.60703,2.91615e-08,0.50443,0.266925,0.453111,0.982169
1678,387.273,2,18.3618,26.5566,30.2736,13.2061,1.60697,2.91184e-08,0.504422,0.266895,0.453103,0.982024
1679,395.909,2,18.3617,26.5582,30.273,13.2065,1.607,2.90755e-08,0.504428,0.266876,0.453099,0.981886
1680,392.405,2,18.3616,26.5575,30.2728,13.207,1.60699,2.90327e-08,0.504421,0.266856,0.453093,0.981792
1681,397.553,2,18.3617,26.5579,30.2725,13.208,1.60697,2.899e-08,0.504416,0.26691,0.453091,0.981778
1682,396.563,2,18.3616,26.5589,30.2726,13.2068,1.60697,2.89474e-08,0.504424,0.266918,0.453084,0.981785
1683,398.695,2,18.3619,26.5595,30.2724,13.2054,1.60699,2.8905e-08,0.504426,0.266956,0.453087,0.98172
1684,394.569,2,18.362,26.5611,30.2723,13.2047,1.607,2.88626e-08,0.50443,0.266961,0.453066,0.981559
1685,389.055,2,18.3618,26.5636,30.272,13.2032,1.60695,2.88205e-08,0.504425,0.266921,0.453057,0.981492
1686,391.357,2,18.3617,26.5636,30.2717,13.2018,1.60693,2.87784e-08,0.504428,0.266867,0.453045,0.981445
1687,395.758,2,18.3616,26.5631,30.2718,13.2005,1.60691,2.87364e-08,0.504434,0.266878,0.453035,0.981493
1688,394.431,2,18.3617,26.5637,30.272,13.1984,1.60693,2.86946e-08,0.504437,0.266818,0.453041,0.981463
1689,393.897,2,18.3617,26.5636,30.2721,13.1975,1.60696,2.86529e-08,0.504449,0.266733,0.453031,0.981437
1690,400.177,2,18.3618,26.5646,30.2726,13.1948,1.60704,2.86113e-08,0.504453,0.266698,0.453019,0.981434
1691,401.174,2,18.3617,26.5656,30.273,13.1929,1.60711,2.85698e-08,0.504452,0.266675,0.453011,0.981498
1692,397.749,2,18.3617,26.5653,30.2731,13.1919,1.60711,2.85285e-08,0.504454,0.266678,0.453006,0.981582
1693,396.614,2,18.3617,26.5666,30.2734,13.1902,1.60712,2.84873e-08,0.504456,0.266661,0.452997,0.98165
1694,403.417,2,18.3616,26.5675,30.273,13.189,1.60718,2.84462e-08,0.504462,0.266661,0.452994,0.981813
1695,404.106,2,18.3617,26.5678,30.273,13.1874,1.60725,2.84052e-08,0.504464,0.266652,0.452995,0.982007
1696,405.471,2,18.3616,26.5701,30.2725,13.186,1.60733,2.83643e-08,0.504462,0.266676,0.453001,0.982134
1697,405.618,2,18.3617,26.5706,30.272,13.1858,1.60739,2.83235e-08,0.504457,0.266707,0.453023,0.982282
1698,399.085,2,18.3617,26.5708,30.2719,13.1848,1.60741,2.82829e-08,0.504462,0.26671,0.45303,0.982314
1699,392.032,2,18.3617,26.5726,30.2711,13.1847,1.60737,2.82424e-08,0.504462,0.266687,0.453046,0.982312
1700,393.422,2,18.3619,26.5726,30.2705,13.1862,1.60733,2.8202e-08,0.504466,0.266695,0.453066,0.982217
1701,395.17,2,18.362,26.5726,30.27,13.1863,1.60733,2.81617e-08,0.504465,0.266691,0.453081,0.982148
1702,398.513,2,18.3622,26.5739,30.2691,13.1864,1.60741,3.44633e-08,0.504462,0.266669,0.453085,0.981919
1703,398.331,2,18.3622,26.5747,30.2682,13.1874,1.60746,3.44142e-08,0.504462,0.266676,0.453093,0.981729
1704,397.874,2,18.3622,26.5756,30.2677,13.1882,1.60752,3.43652e-08,0.50445,0.266656,0.453099,0.981589
1705,398.658,2,18.3618,26.5788,30.2669,13.1896,1.60758,3.43164e-08,0.504454,0.266654,0.453108,0.981417
1706,398.266,2,18.3617,26.5802,30.266,13.1908,1.60763,3.42677e-08,0.504444,0.266663,0.453125,0.981256
1707,395.234,2,18.3616,26.5822,30.2654,13.1922,1.60763,3.42192e-08,0.50444,0.266671,0.453132,0.981121
1708,399.594,2,18.3617,26.5829,30.2649,13.1926,1.60763,3.41708e-08,0.504432,0.266766,0.453141,0.981018
1709,400.454,2,18.3617,26.5831,30.2646,13.1926,1.60767,3.41225e-08,0.504429,0.266786,0.453144,0.980979
1710,405.52,2,18.3617,26.5845,30.2644,13.1922,1.60777,3.40744e-08,0.504423,0.266824,0.453137,0.980946
1711,407.28,2,18.3616,26.5834,30.2647,13.1914,1.60791,3.40264e-08,0.504425,0.266844,0.45312,0.98091
1712,406.192,2,18.3615,26.5844,30.2648,13.1908,1.608,3.39786e-08,0.504425,0.266872,0.45311,0.980968
1713,401.65,2,18.3613,26.5854,30.265,13.191,1.60806,3.39308e-08,0.504422,0.266866,0.453112,0.981035
1714,399.783,2,18.3612,26.585,30.2648,13.1915,1.6081,3.38833e-08,0.504425,0.266864,0.453126,0.981032
1715,398.516,2,18.3611,26.586,30.2647,13.1925,1.60812,3.38358e-08,0.50443,0.266874,0.453137,0.981014
1716,400.616,2,18.3611,26.5852,30.2644,13.1939,1.60816,3.37885e-08,0.504437,0.266884,0.453146,0.980993
1717,398.399,2,18.3611,26.585,30.2646,13.1947,1.60818,3.37413e-08,0.504429,0.266899,0.453143,0.980999
1718,400.965,2,18.3613,26.5834,30.2647,13.1952,1.60822,3.36942e-08,0.504425,0.266921,0.45315,0.981045
1719,394.101,2,18.3615,26.5814,30.265,13.1957,1.60819,3.36473e-08,0.504425,0.266916,0.453155,0.981027
1720,399.093,2,18.3615,26.5784,30.2649,13.197,1.60823,3.36005e-08,0.504413,0.266943,0.45317,0.980882
1721,392.364,2,18.3616,26.5755,30.2648,13.1981,1.60818,3.35538e-08,0.504411,0.266964,0.453182,0.980764
1722,405.31,2,18.3617,26.5725,30.2649,13.1986,1.60827,3.35073e-08,0.504408,0.267017,0.453199,0.980669
1723,391.769,2,18.3617,26.57,30.2658,13.1992,1.60821,3.34609e-08,0.504402,0.267032,0.453198,0.980633
1724,392.592,2,18.3618,26.5694,30.2655,13.2002,1.60818,3.34146e-08,0.504407,0.267018,0.453203,0.980582
1725,393.091,2,18.3619,26.5702,30.2652,13.2002,1.60819,3.33685e-08,0.504417,0.266982,0.453207,0.980406
1726,393.303,2,18.3618,26.5714,30.2652,13.2011,1.60819,3.33224e-08,0.504427,0.266953,0.4532,0.980287
1727,401.336,2,18.3616,26.5704,30.2657,13.2018,1.60828,3.32765e-08,0.504426,0.266954,0.453186,0.980163
1728,392.221,2,18.3618,26.5684,30.2661,13.2018,1.60828,3.32308e-08,0.504425,0.266916,0.453173,0.980067
1729,397.196,2,18.3617,26.5689,30.2659,13.2022,1.6083,3.31851e-08,0.504431,0.266939,0.453161,0.979912
1730,407.006,2,18.3622,26.5683,30.2661,13.201,1.60845,3.35526e-08,0.504442,0.266939,0.453157,0.979761
1731,404.776,2,18.3625,26.5675,30.2661,13.2003,1.60857,3.35067e-08,0.504458,0.266936,0.453143,0.979698
1732,394.466,2,18.3627,26.5653,30.2664,13.2003,1.60859,3.34608e-08,0.504471,0.266898,0.453125,0.979589
1733,391.512,2,18.363,26.5641,30.267,13.1997,1.60857,3.34151e-08,0.504472,0.266865,0.453106,0.979562
1734,403.56,2,18.363,26.5625,30.2673,13.1985,1.60866,3.33695e-08,0.504473,0.266865,0.453098,0.979556
1735,395.759,2,18.363,26.5611,30.268,13.1989,1.60866,3.33241e-08,0.504468,0.266821,0.453087,0.979682
1736,395.545,2,18.3631,26.5612,30.2689,13.1975,1.60864,3.32787e-08,0.504464,0.266806,0.453073,0.979811
1737,394.793,2,18.3633,26.5602,30.2695,13.196,1.60863,3.32335e-08,0.504464,0.266799,0.453062,0.979823
1738,390.708,2,18.3634,26.5585,30.2699,13.1951,1.60862,3.31884e-08,0.504469,0.26672,0.453046,0.979836
1739,395.994,2,18.3637,26.5566,30.2706,13.1931,1.60864,3.31434e-08,0.50448,0.266669,0.453033,0.979894
1740,398.15,2,18.3639,26.5548,30.271,13.1912,1.60865,3.30986e-08,0.504491,0.266673,0.453021,0.979947
1741,393.975,2,18.3639,26.5542,30.2715,13.1885,1.60867,3.30539e-08,0.504497,0.266623,0.453006,0.979897
1742,393.397,2,18.3641,26.5529,30.2721,13.1871,1.60865,3.30093e-08,0.504498,0.266575,0.452999,0.980004
1743,389.145,2,18.3642,26.5519,30.2725,13.186,1.60853,3.29648e-08,0.504491,0.266577,0.453005,0.980132
1744,396.592,2,18.3643,26.5497,30.2729,13.1853,1.60852,3.29204e-08,0.50448,0.266577,0.453014,0.980209
1745,398.848,2,18.3644,26.5504,30.273,13.183,1.60852,3.28762e-08,0.504475,0.266573,0.453017,0.980355
1746,398.188,2,18.3643,26.5498,30.2733,13.1816,1.60852,3.2832e-08,0.504471,0.266583,0.453028,0.980431
1747,396.943,2,18.3642,26.5483,30.2727,13.1822,1.60851,3.2788e-08,0.50447,0.266584,0.45305,0.980471
1748,398.096,2,18.3643,26.549,30.2724,13.1827,1.60851,3.27441e-08,0.504471,0.266589,0.453072,0.980523
1749,397.906,2,18.3643,26.5483,30.2719,13.1832,1.60852,3.27004e-08,0.504476,0.266583,0.453091,0.980527
1750,397.67,2,18.3641,26.5477,30.2715,13.1837,1.60853,3.26567e-08,0.504476,0.266572,0.453123,0.980568
1751,397.126,2,18.3639,26.5479,30.2716,13.1844,1.60855,3.26132e-08,0.50447,0.266542,0.453142,0.980573
1752,400.5,2,18.3638,26.5467,30.2716,13.1843,1.60861,3.25697e-08,0.504467,0.266528,0.453152,0.980514
1753,398.565,2,18.3639,26.5465,30.2712,13.1828,1.60866,3.25264e-08,0.504467,0.266503,0.453162,0.980453
1754,390.917,2,18.3639,26.5466,30.2714,13.1835,1.60863,3.24832e-08,0.504458,0.266477,0.453167,0.980396
1755,397.089,2,18.3639,26.547,30.2715,13.1846,1.60864,3.24401e-08,0.504449,0.266474,0.453176,0.980356
1756,391.478,2,18.3641,26.5473,30.2715,13.1846,1.60862,3.23972e-08,0.504445,0.266469,0.453166,0.980203
1757,393.145,2,18.3641,26.5467,30.272,13.1842,1.60862,3.23543e-08,0.504443,0.266465,0.453157,0.98007
1758,390.326,2,18.3642,26.5454,30.272,13.1846,1.60859,3.23116e-08,0.504437,0.26645,0.453148,0.979924
1759,393.701,2,18.3642,26.5455,30.2725,13.1852,1.60861,3.22689e-08,0.504436,0.266396,0.45314,0.979835
1760,396.052,2,18.3642,26.5458,30.2724,13.1863,1.60863,3.22264e-08,0.504433,0.266363,0.453139,0.979833
1761,403.393,2,18.364,26.5468,30.2724,13.1874,1.6087,3.2184e-08,0.504432,0.266381,0.453143,0.979844
1762,395.829,2,18.3639,26.5473,30.2724,13.1885,1.60867,3.21417e-08,0.504435,0.266406,0.453137,0.979893
1763,400.983,2,18.3637,26.5472,30.2729,13.1884,1.60871,3.20996e-08,0.504429,0.266435,0.453132,0.979877
1764,400.727,2,18.3636,26.547,30.2731,13.1899,1.60874,3.20575e-08,0.504422,0.266473,0.45313,0.979874
1765,404.766,2,18.3639,26.5458,30.273,13.1906,1.6088,3.20155e-08,0.504415,0.266524,0.453144,0.979882
1766,397.156,2,18.3639,26.5458,30.2722,13.1907,1.60877,3.19737e-08,0.504415,0.266576,0.45316,0.979874
1767,391.483,2,18.364,26.5455,30.272,13.1904,1.60873,3.19319e-08,0.504418,0.266561,0.453161,0.979827
