iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,417.628,2,19.9045,34.1678,21.3129,1.58833,0.00158304,0.469028,1.36367,0.739503,0.740834
756,419.253,2,19.8925,34.1582,21.1128,1.58538,0.00128241,0.468097,1.37165,0.73737,0.752885
757,410.829,2,19.8888,34.2086,20.8048,1.5771,0.00104105,0.468419,1.34392,0.735464,0.742212
758,414.819,2,19.8698,34.2013,20.7211,1.5751,0.000846859,0.469143,1.32152,0.733214,0.74295
759,411.749,2,19.8477,34.1424,20.9084,1.56687,0.000690303,0.468988,1.30964,0.733764,0.746593
760,415.716,2,19.8482,34.1345,21.0778,1.56976,0.000563829,0.46765,1.29359,0.733209,0.741185
761,418.595,2,19.8484,33.9728,20.8876,1.57791,0.000462424,0.466969,1.28968,0.734965,0.723336
762,414.457,2,19.8461,33.5936,20.692,1.57589,0.000379209,0.468288,1.27282,0.743708,0.716655
763,411.225,2,19.8639,33.3796,20.5353,1.57011,0.00031158,0.467557,1.25562,0.74891,0.713598
764,418.408,2,19.8614,33.2661,20.4868,1.5736,0.00025651,0.466304,1.25878,0.751242,0.717242
765,416.785,2,19.8579,33.1105,20.6168,1.57214,0.00132075,0.46683,1.26528,0.753109,0.711042
766,415.321,2,19.8545,33.04,20.5067,1.55797,0.00347716,0.466346,1.26142,0.753176,0.713402
767,418.602,2,19.852,32.9109,20.6804,1.55495,0.00467145,0.466905,1.26745,0.756174,0.71664
768,419.545,2,19.8567,32.8575,20.8877,1.56209,0.00387503,0.465649,1.27261,0.760527,0.716525
769,418.618,2,19.8395,32.7414,21.1125,1.56386,0.00322033,0.465145,1.28786,0.764473,0.722069
770,418.711,2,19.8365,32.7156,21.3032,1.5655,0.00268113,0.465853,1.31864,0.765422,0.717177
771,418.635,2,19.8343,32.7467,21.5705,1.56736,0.00223626,0.466554,1.33801,0.765569,0.714134
772,421.132,2,19.8576,32.6744,21.7735,1.57115,0.00186854,0.46642,1.34672,0.76789,0.720592
773,416.69,2,19.85,32.6013,22.0128,1.56918,0.00268693,0.466355,1.33974,0.768628,0.71454
774,415.015,2,19.8162,32.5304,22.287,1.5682,0.00225304,0.466325,1.33697,0.769428,0.708252
775,417.224,2,19.8316,32.5484,22.3211,1.56937,0.00189249,0.467297,1.32841,0.768911,0.711079
776,409.908,2,19.8327,32.5334,22.3897,1.55854,0.00248806,0.467822,1.32584,0.768789,0.708707
777,411.921,2,19.8276,32.5095,22.2814,1.55348,0.00238568,0.468026,1.3369,0.768546,0.709316
778,415.43,2,19.8406,32.5229,22.3739,1.55494,0.00201417,0.467026,1.33557,0.768077,0.708421
779,415.256,2,19.8361,32.5233,22.2345,1.55937,0.00170335,0.466124,1.31968,0.766772,0.701062
780,411.601,2,19.8387,32.4706,22.1046,1.55614,0.00144287,0.465427,1.31622,0.766913,0.697706
781,414.947,2,19.8542,32.3774,22.0308,1.55701,0.00122422,0.465087,1.32228,0.766774,0.693939
782,411.559,2,19.8509,32.2716,21.9053,1.55296,0.00104039,0.465423,1.31234,0.769595,0.696822
783,413.209,2,19.8215,32.209,21.6833,1.55557,0.000885579,0.46503,1.29951,0.771894,0.685545
784,420.682,2,19.8014,32.2365,21.6139,1.56441,0.000755,0.464209,1.29475,0.771217,0.688166
785,418.681,2,19.7968,32.2111,21.3598,1.56629,0.000644685,0.463881,1.2978,0.771491,0.699657
786,423.639,2,19.8093,32.1521,21.2766,1.56857,0.00171985,0.463265,1.29975,0.774553,0.71587
787,418.194,2,19.8002,32.1166,21.2796,1.56547,0.0014731,0.462216,1.32189,0.777042,0.728631
788,412.281,2,19.8019,31.9757,21.3983,1.55684,0.00126368,0.462194,1.3327,0.781013,0.734323
789,415.98,2,19.815,31.8575,21.4436,1.55399,0.00108567,0.462313,1.34817,0.784362,0.73646
790,422.793,2,19.8178,31.7503,21.4131,1.55947,0.000934125,0.462427,1.36537,0.782902,0.741371
791,420.894,2,19.8269,31.6867,21.3411,1.56138,0.000804923,0.462553,1.39223,0.781545,0.741856
792,426.455,2,19.819,31.6819,21.2978,1.5639,0.00165908,0.463122,1.39864,0.779948,0.737034
793,420.981,2,19.8197,31.7044,21.1344,1.56561,0.00143378,0.463883,1.42488,0.778011,0.734589
794,418.059,2,19.8338,31.7036,21.133,1.56651,0.00124085,0.463527,1.43282,0.776296,0.72839
795,414.454,2,19.8233,31.6801,21.0859,1.56375,0.0010754,0.463746,1.43674,0.774167,0.721134
796,420.439,2,19.8313,31.7074,21.1378,1.56934,0.000933324,0.464668,1.42773,0.772343,0.714965
797,419.746,2,19.8174,31.7077,21.1615,1.57408,0.000811146,0.46411,1.41232,0.772352,0.711
798,420.964,2,19.797,31.7486,21.1541,1.57783,0.000705934,0.463742,1.40477,0.771536,0.713095
799,418.324,2,19.7919,31.741,21.071,1.57715,0.000615207,0.464008,1.39994,0.772106,0.716457
800,420.556,2,19.795,31.6717,21.3073,1.5787,0.00102088,0.465027,1.39902,0.771785,0.715397
801,414.819,2,19.7941,31.6343,21.3893,1.57513,0.000892074,0.464651,1.40343,0.771122,0.710803
802,416.014,2,19.7885,31.6935,21.464,1.57316,0.00152022,0.465315,1.39455,0.768898,0.706252
803,412.093,2,19.7753,31.7581,21.4248,1.57026,0.00133191,0.465343,1.37576,0.76692,0.703124
804,419.445,2,19.7706,31.8124,21.4827,1.57508,0.00116844,0.465669,1.35796,0.766397,0.702105
805,416.961,2,19.7762,31.8321,21.4887,1.57613,0.00102635,0.466042,1.35261,0.764349,0.699459
806,418.161,2,19.7914,31.9141,21.3221,1.57907,0.000902688,0.46657,1.34574,0.761669,0.695573
807,420.836,2,19.7828,31.9351,21.208,1.58361,0.000794925,0.467278,1.33439,0.760492,0.697138
808,419.047,2,19.7862,31.9508,21.0762,1.58375,0.000700901,0.467434,1.33358,0.760944,0.701934
809,420.597,2,19.8048,31.9939,21.025,1.58747,0.000620337,0.467797,1.32686,0.760423,0.701217
810,421.596,2,19.8368,32.0542,20.9184,1.58896,0.000548308,0.46776,1.32274,0.758635,0.714158
811,422.989,2,19.8635,32.1115,20.7563,1.59124,0.00048523,0.4685,1.31666,0.760183,0.724968
812,415.925,2,19.8682,32.2023,20.691,1.58668,0.000429923,0.469284,1.31235,0.76038,0.731857
813,415.516,2,19.8791,32.2765,20.7092,1.583,0.000666586,0.469283,1.30146,0.761287,0.737761
814,416.123,2,19.888,32.2828,20.7354,1.57983,0.000592004,0.469337,1.30072,0.764535,0.739415
815,417.929,2,19.8936,32.36,20.7788,1.57964,0.000526378,0.469321,1.30513,0.765901,0.735655
816,425.59,2,19.8927,32.4268,20.7156,1.58518,0.00128557,0.469954,1.29741,0.764463,0.736705
817,420.767,2,19.8945,32.5378,20.7318,1.58758,0.00114684,0.470096,1.29342,0.762749,0.73862
818,418.572,2,19.8814,32.6205,20.8359,1.58525,0.00102321,0.470152,1.28848,0.760757,0.752839
819,419.688,2,19.8682,32.6785,21.037,1.58273,0.000913922,0.470404,1.29181,0.759929,0.767115
820,425.614,2,19.8588,32.6437,21.1806,1.58713,0.000818302,0.470092,1.29769,0.760658,0.772032
821,423.678,2,19.8677,32.6324,21.1945,1.58896,0.000732513,0.469957,1.3039,0.762435,0.776064
822,423.996,2,19.8647,32.6302,21.1497,1.59174,0.00065643,0.470285,1.30387,0.764018,0.777811
823,421.685,2,19.8701,32.6862,21.062,1.59429,0.000589184,0.469809,1.29613,0.764998,0.775102
824,419.519,2,19.8784,32.7179,21.1497,1.59264,0.000529118,0.469786,1.29906,0.765636,0.776023
825,422.186,2,19.8756,32.763,21.1855,1.59313,0.000475677,0.469734,1.29934,0.765077,0.781642
826,419.581,2,19.8713,32.7834,21.3511,1.59262,0.000428081,0.469108,1.30326,0.764598,0.778668
827,418.997,2,19.8634,32.8604,21.3812,1.59248,0.000385644,0.468482,1.30195,0.762474,0.776656
828,419.005,2,19.8552,32.9027,21.3112,1.59293,0.000646188,0.467858,1.29603,0.759757,0.774223
829,421.582,2,19.8656,32.8531,21.2105,1.59706,0.000583317,0.467297,1.29363,0.758769,0.763324
830,419.923,2,19.8648,32.79,21.1752,1.5988,0.000527092,0.467674,1.28503,0.758449,0.758136
831,418.117,2,19.8695,32.7908,21.0688,1.59834,0.000476759,0.468498,1.28414,0.757657,0.751645
832,423.746,2,19.8862,32.725,20.9705,1.60259,0.000432398,0.468156,1.29035,0.757788,0.742975
833,424.189,2,19.8957,32.6887,20.8553,1.60794,0.000391874,0.468079,1.28252,0.757769,0.737176
834,426.455,2,19.9025,32.6816,20.8156,1.61442,0.00035549,0.467703,1.28337,0.757913,0.728765
835,426.075,2,19.8992,32.6517,20.7476,1.62004,0.000322793,0.467334,1.2822,0.758525,0.72162
836,423.684,2,19.9037,32.6141,20.6713,1.62257,0.000293381,0.466425,1.27737,0.761343,0.718982
837,423.59,2,19.9029,32.5849,20.5355,1.62577,0.000266898,0.466236,1.26771,0.764264,0.713947
838,424.627,2,19.8961,32.5436,20.4133,1.62999,0.000245142,0.465872,1.25432,0.76717,0.709955
839,423.5,2,19.8924,32.5508,20.3529,1.63063,0.000223426,0.466731,1.25548,0.769723,0.707024
840,422.997,2,19.8823,32.5789,20.3345,1.63136,0.000203818,0.466951,1.25328,0.771391,0.705307
841,422.313,2,19.8843,32.6007,20.2883,1.63044,0.000186099,0.467253,1.24783,0.773193,0.709903
842,417.782,2,19.872,32.6685,20.2799,1.62791,0.000170072,0.467766,1.24761,0.772415,0.705149
843,417.014,2,19.8769,32.6931,20.2032,1.6243,0.000155562,0.467804,1.24596,0.772105,0.704866
844,424.601,2,19.877,32.6988,20.2031,1.62539,0.000142414,0.46771,1.25652,0.772477,0.703987
845,422.336,2,19.882,32.7414,20.1567,1.62724,0.000130491,0.467541,1.25688,0.771934,0.698139
846,421.488,2,19.8802,32.7882,20.0567,1.62833,0.000119668,0.467908,1.25777,0.770526,0.692422
847,422.053,2,19.8775,32.8766,19.9788,1.6299,0.000109837,0.468077,1.25123,0.767915,0.692071
848,420.405,2,19.8664,32.9766,19.9879,1.62989,0.000100897,0.467783,1.24407,0.76563,0.693977
849,420.562,2,19.8584,33.0618,19.9252,1.62834,9.27629e-05,0.467739,1.24773,0.763864,0.696417
850,419.701,2,19.8498,33.1417,19.8193,1.62881,8.53545e-05,0.46796,1.23549,0.761153,0.69737
851,419.243,2,19.8543,33.2168,19.8726,1.62613,7.86019e-05,0.468223,1.23445,0.759257,0.703789
852,416.39,2,19.8549,33.275,19.8826,1.62386,7.24421e-05,0.468211,1.2316,0.756897,0.702214
853,412.709,2,19.8619,33.2793,19.8764,1.61872,6.68184e-05,0.468133,1.23392,0.754191,0.700555
854,413.678,2,19.8746,33.2843,19.9019,1.61306,6.16801e-05,0.468055,1.23989,0.753794,0.702054
855,420.308,2,19.8782,33.2767,20.0293,1.61143,5.69817e-05,0.467473,1.24092,0.754277,0.710713
856,417.407,2,19.8832,33.2649,20.0563,1.60854,5.26821e-05,0.466946,1.24346,0.754824,0.715049
857,417.114,2,19.8804,33.281,20.1017,1.60579,4.87444e-05,0.466012,1.25423,0.755272,0.714613
858,420.677,2,19.8725,33.3106,20.1109,1.60419,4.51355e-05,0.465708,1.26625,0.755169,0.719113
859,421.065,2,19.8716,33.329,20.1749,1.60508,4.18252e-05,0.465252,1.27491,0.754747,0.715952
860,419.858,2,19.8658,33.3848,20.1609,1.60565,3.87868e-05,0.46543,1.27012,0.754212,0.716736
861,416.701,2,19.8566,33.4548,20.1368,1.60412,3.59957e-05,0.465498,1.27095,0.753799,0.714723
862,421.108,2,19.8503,33.4987,20.1055,1.60407,3.34299e-05,0.465425,1.27828,0.753199,0.716079
863,418.15,2,19.8496,33.5176,20.0379,1.6018,3.10695e-05,0.465454,1.28184,0.753299,0.720064
864,420.72,2,19.8473,33.5753,20.0935,1.60002,2.88966e-05,0.465351,1.28876,0.753254,0.727983
865,424.959,2,19.8474,33.6408,20.0692,1.60069,2.68948e-05,0.465215,1.29689,0.752985,0.736192
866,422.101,2,19.8484,33.6526,20.0338,1.60083,2.50493e-05,0.464976,1.29778,0.752678,0.74192
867,422.505,2,19.8524,33.656,19.9417,1.60121,2.33467e-05,0.465238,1.29925,0.752937,0.745589
868,419.101,2,19.8629,33.6564,19.8652,1.599,2.17749e-05,0.465245,1.30331,0.753073,0.750228
869,424.176,2,19.8622,33.6804,19.9113,1.59892,0.000448225,0.465331,1.30767,0.752817,0.75415
870,418.917,2,19.8676,33.6863,19.9701,1.59625,0.000418618,0.465475,1.32134,0.752806,0.754721
871,419.491,2,19.8628,33.7025,19.9567,1.5948,0.000391264,0.465671,1.33621,0.75207,0.751586
872,418.325,2,19.8568,33.732,19.8866,1.59456,0.000365908,0.465948,1.33397,0.751697,0.749013
873,420.36,2,19.8444,33.7424,19.852,1.59653,0.000343218,0.46629,1.32302,0.751596,0.746315
874,415.587,2,19.8443,33.7419,19.7982,1.59503,0.000321397,0.466526,1.31448,0.752203,0.745367
875,418.83,2,19.8406,33.7337,19.792,1.59557,0.000301157,0.466277,1.30565,0.752712,0.745215
876,421.948,2,19.8414,33.7385,19.7866,1.59689,0.000282372,0.466434,1.30391,0.752501,0.745606
877,423.826,2,19.8472,33.7444,19.7858,1.60005,0.000264926,0.466737,1.29573,0.752617,0.74493
878,416.325,2,19.8446,33.7828,19.7719,1.59878,0.000248715,0.467109,1.28609,0.752232,0.746647
879,412.533,2,19.8456,33.7989,19.7948,1.59537,0.00023364,0.467507,1.27849,0.751712,0.748259
880,420.324,2,19.855,33.8414,19.7856,1.59613,0.000219614,0.467879,1.27647,0.751356,0.747894
881,419.043,2,19.8582,33.8338,19.7085,1.59575,0.000206555,0.467834,1.27048,0.751821,0.751823
882,415.631,2,19.8718,33.8424,19.6373,1.5935,0.00019439,0.467511,1.27074,0.752157,0.752982
883,421.491,2,19.8748,33.8567,19.5637,1.59523,0.000183051,0.46701,1.27207,0.752667,0.749819
884,424.344,2,19.875,33.9033,19.5518,1.59803,0.000172475,0.466932,1.27296,0.752275,0.748563
885,420.885,2,19.8694,33.9664,19.5664,1.59826,0.000162605,0.467135,1.2725,0.751996,0.750699
886,415.929,2,19.866,34.0141,19.5712,1.59681,0.000153389,0.467599,1.26961,0.751087,0.750415
887,420.706,2,19.8664,34.0687,19.4512,1.59829,0.000144779,0.467697,1.26589,0.749566,0.749863
888,421.73,2,19.8669,34.1027,19.3686,1.59781,0.000579116,0.467564,1.26887,0.748628,0.749928
889,420.687,2,19.8703,34.1245,19.3027,1.59849,0.000547226,0.467831,1.26758,0.747624,0.750806
890,419.433,2,19.8685,34.1455,19.2597,1.59769,0.00051738,0.46782,1.26946,0.746735,0.754047
891,413.766,2,19.8616,34.1571,19.2489,1.59486,0.000489433,0.467823,1.27097,0.746369,0.75351
892,414.019,2,19.8649,34.1789,19.1836,1.59297,0.000463248,0.467656,1.26803,0.745524,0.753398
893,420.199,2,19.8624,34.2268,19.1468,1.59352,0.000438701,0.467401,1.26694,0.74511,0.754872
894,415.529,2,19.8647,34.2724,19.0763,1.59187,0.000415678,0.467422,1.25909,0.744394,0.760227
895,417.048,2,19.8654,34.2963,19.0282,1.58906,0.000846862,0.467252,1.25177,0.744328,0.766789
896,419.077,2,19.8665,34.3429,19.0335,1.58821,0.000803267,0.467184,1.25039,0.743388,0.774009
897,419.626,2,19.8753,34.3975,18.9984,1.58844,0.000937523,0.466818,1.24549,0.742137,0.778923
898,416.658,2,19.8786,34.4295,19.028,1.5869,0.000890183,0.466691,1.24544,0.741718,0.782804
899,417.058,2,19.883,34.4441,18.9835,1.58613,0.000845665,0.466504,1.24792,0.741022,0.782827
900,414.504,2,19.881,34.4648,18.9496,1.58528,0.00080378,0.466318,1.24367,0.740686,0.78179
901,422.892,2,19.8874,34.4591,18.9355,1.58603,0.000764352,0.466583,1.24706,0.740547,0.785572
902,421.833,2,19.8891,34.477,18.9101,1.58661,0.000727219,0.467034,1.25055,0.739951,0.787416
903,419.779,2,19.8915,34.5106,18.8805,1.58654,0.000692229,0.467067,1.25135,0.73926,0.790292
904,417.938,2,19.8915,34.5292,18.9443,1.58611,0.000659243,0.467149,1.25112,0.738677,0.791465
905,423.071,2,19.8923,34.5513,18.9227,1.5874,0.000628132,0.467245,1.25435,0.73903,0.791531
906,423.983,2,19.8973,34.5598,18.9052,1.58933,0.000598774,0.467477,1.25404,0.739258,0.791835
907,420.5,2,19.8946,34.5699,18.8838,1.58842,0.000951406,0.467427,1.25191,0.739257,0.794263
908,430.212,2,19.9005,34.5802,18.9318,1.59128,0.0010607,0.467505,1.25303,0.739652,0.800117
909,420.476,2,19.9033,34.5939,18.9537,1.59144,0.00101254,0.467497,1.25073,0.739586,0.802775
910,418.65,2,19.9035,34.5816,18.9765,1.59142,0.0010676,0.46764,1.2484,0.739852,0.803334
911,419.626,2,19.8992,34.5632,19.0057,1.5912,0.00102006,0.467814,1.24609,0.741062,0.804523
912,413.022,2,19.8936,34.5652,19.0649,1.5895,0.000975079,0.468004,1.24013,0.741432,0.803295
913,418.08,2,19.8919,34.5312,19.0577,1.59037,0.000932495,0.468199,1.23335,0.742812,0.799239
914,412.922,2,19.8882,34.4967,18.9972,1.58847,0.000892165,0.46822,1.23165,0.743541,0.796881
915,417.908,2,19.8853,34.4715,18.9574,1.58891,0.000965977,0.468222,1.22826,0.744294,0.793569
916,420.335,2,19.8882,34.4297,18.9706,1.5893,0.00094615,0.468229,1.22768,0.745256,0.793669
917,419.32,2,19.8874,34.3996,19.0097,1.58953,0.000906404,0.468271,1.22896,0.745423,0.792144
918,416.774,2,19.8876,34.3657,19.0432,1.58824,0.00110024,0.468264,1.23184,0.745958,0.78958
919,421.128,2,19.8882,34.3424,19.0374,1.58899,0.00105491,0.468215,1.23149,0.74603,0.790291
920,418.304,2,19.8838,34.3281,19.0063,1.58965,0.00101187,0.468062,1.22837,0.7465,0.787689
921,416.425,2,19.882,34.3338,18.9989,1.58861,0.00119394,0.468104,1.22412,0.746596,0.788588
922,416.07,2,19.8834,34.343,19.0414,1.58731,0.00114616,0.468036,1.22375,0.746727,0.790558
923,417.944,2,19.882,34.3234,19.0498,1.58728,0.00110074,0.467975,1.22318,0.747499,0.789225
924,417.182,2,19.8835,34.3134,19.0972,1.5879,0.00105755,0.468031,1.21761,0.747701,0.786939
925,422.41,2,19.8805,34.33,19.1031,1.58883,0.00101653,0.468572,1.21263,0.747858,0.791124
926,418.445,2,19.8794,34.3386,19.0833,1.58848,0.000977409,0.468833,1.20827,0.74843,0.794297
927,420.863,2,19.88,34.3396,19.1036,1.5889,0.000940159,0.46908,1.20822,0.748937,0.794989
928,420.618,2,19.8815,34.3429,19.1014,1.58922,0.000904677,0.469308,1.21066,0.748856,0.79457
929,418.249,2,19.8852,34.3145,19.1215,1.58864,0.000870866,0.469135,1.21463,0.749618,0.793393
930,421.975,2,19.8839,34.2776,19.1676,1.58881,0.00103519,0.469169,1.21705,0.750796,0.792773
931,414.15,2,19.8851,34.2505,19.1953,1.58753,0.00110274,0.469004,1.2144,0.751843,0.792456
932,418.152,2,19.8874,34.2276,19.2316,1.58718,0.00106272,0.468696,1.21425,0.752453,0.793275
933,417.01,2,19.886,34.2116,19.2617,1.58695,0.00102452,0.468411,1.21116,0.753323,0.793296
934,414,2,19.8797,34.1989,19.3321,1.58558,0.00098806,0.468454,1.21008,0.754065,0.792648
935,420.889,2,19.8726,34.1909,19.4502,1.58622,0.000953236,0.468619,1.20633,0.754643,0.794819
936,420.293,2,19.8676,34.1803,19.4821,1.58652,0.000919967,0.468845,1.20428,0.755489,0.796112
937,420.039,2,19.8691,34.1645,19.5646,1.58672,0.000888171,0.469022,1.20214,0.756949,0.796889
938,418.865,2,19.8708,34.127,19.6005,1.58573,0.00116472,0.468961,1.20107,0.758798,0.79548
939,422.765,2,19.8712,34.1287,19.5775,1.58659,0.00112524,0.468775,1.20259,0.758642,0.796943
940,418.409,2,19.8704,34.1222,19.5671,1.5866,0.00123578,0.46858,1.20171,0.758008,0.796685
941,418.236,2,19.869,34.1252,19.5789,1.58646,0.00119471,0.468359,1.2039,0.75728,0.796454
942,418.783,2,19.8689,34.1163,19.5714,1.58591,0.00131476,0.468294,1.20703,0.756896,0.796328
943,418.712,2,19.8658,34.1068,19.6147,1.58563,0.00127191,0.468311,1.20701,0.756557,0.798231
944,419.97,2,19.867,34.0945,19.6623,1.58526,0.00123087,0.468204,1.20924,0.756155,0.801243
945,424.14,2,19.8668,34.082,19.7407,1.58605,0.00119154,0.468047,1.21211,0.755936,0.803679
946,424.068,2,19.8698,34.0511,19.7816,1.58711,0.00130643,0.468128,1.21181,0.756554,0.803631
947,418.99,2,19.8707,34.045,19.7542,1.58692,0.0012655,0.46815,1.21189,0.756963,0.80413
948,420.6,2,19.8716,34.0322,19.7381,1.58715,0.00122623,0.468213,1.21233,0.757523,0.804259
949,418.332,2,19.8691,34.0177,19.7793,1.58569,0.00118856,0.468195,1.21453,0.758256,0.808442
950,423.818,2,19.8671,33.9942,19.8382,1.58653,0.0011524,0.468271,1.21348,0.759252,0.810199
951,423.884,2,19.8675,33.9841,19.8537,1.58685,0.00111769,0.468344,1.21341,0.759765,0.814474
952,422.765,2,19.8661,33.9708,19.9128,1.58661,0.00108435,0.468405,1.21455,0.760397,0.818892
953,422.629,2,19.8656,33.9565,19.9203,1.58696,0.00105232,0.468546,1.21656,0.760707,0.81952
954,419.443,2,19.8667,33.9445,19.9444,1.5864,0.00102154,0.468518,1.21803,0.76107,0.82101
955,424.093,2,19.8667,33.9309,19.9597,1.58694,0.000991956,0.468607,1.21923,0.761062,0.823361
956,419.062,2,19.8699,33.9109,19.9679,1.58656,0.00096351,0.468594,1.21854,0.761141,0.825016
957,417.351,2,19.8702,33.8922,19.9399,1.58595,0.000936151,0.468546,1.21913,0.76107,0.825001
958,421.84,2,19.8714,33.8756,19.9638,1.58655,0.00090983,0.468647,1.21837,0.760953,0.825352
959,420.714,2,19.8768,33.8639,19.9171,1.58663,0.000884499,0.468774,1.21886,0.760912,0.825868
960,416.981,2,19.8821,33.8514,19.876,1.58621,0.000860116,0.468737,1.21881,0.760831,0.824908
961,419.039,2,19.8874,33.8425,19.8529,1.58638,0.000836638,0.468754,1.21739,0.76055,0.824672
962,417.519,2,19.8901,33.8304,19.8665,1.58641,0.000814025,0.468605,1.21591,0.760576,0.823292
963,418.935,2,19.891,33.83,19.8823,1.58666,0.000809487,0.468479,1.2148,0.76011,0.822772
964,420.122,2,19.8865,33.8188,19.9048,1.58721,0.000788036,0.468348,1.21199,0.759937,0.823086
965,418.332,2,19.8841,33.8074,19.9361,1.58743,0.000767359,0.468258,1.21055,0.759994,0.821633
966,420.85,2,19.8815,33.7923,19.951,1.58841,0.000747422,0.468296,1.2086,0.760089,0.81936
967,426.353,2,19.8769,33.7805,20.0021,1.58981,0.00091714,0.468349,1.20929,0.760043,0.816707
968,416.207,2,19.8747,33.7686,20.0316,1.58928,0.000893778,0.468235,1.21023,0.760006,0.815096
969,413.625,2,19.8737,33.7521,20.0755,1.58793,0.000942423,0.468218,1.21133,0.760092,0.813964
970,424.271,2,19.8775,33.7257,20.0769,1.58931,0.000956171,0.468065,1.21046,0.760555,0.812618
971,415.036,2,19.8761,33.7135,20.1025,1.58908,0.000932529,0.468024,1.20902,0.76097,0.809481
972,419.107,2,19.872,33.7025,20.0978,1.58926,0.000909698,0.46797,1.20911,0.761656,0.807567
973,415.503,2,19.8727,33.6936,20.0807,1.58839,0.000887646,0.467784,1.21038,0.762272,0.80654
974,418.548,2,19.8689,33.684,20.0795,1.58807,0.00086634,0.467719,1.21265,0.762708,0.805556
975,418.568,2,19.8669,33.6709,20.0915,1.58795,0.000845752,0.467615,1.21322,0.7635,0.804408
976,422.806,2,19.8666,33.6686,20.0844,1.58893,0.000825851,0.467479,1.21271,0.763689,0.803545
977,419.862,2,19.8613,33.6574,20.141,1.58912,0.00080661,0.467637,1.21292,0.764162,0.80222
978,424.038,2,19.8616,33.6577,20.1871,1.58996,0.000788003,0.46758,1.21331,0.76441,0.80235
979,413.598,2,19.863,33.6588,20.2197,1.58861,0.000770005,0.467586,1.21384,0.764577,0.802563
980,421.34,2,19.8641,33.6631,20.2173,1.5888,0.000752591,0.467741,1.21519,0.764978,0.802061
981,420.926,2,19.8662,33.6674,20.1904,1.58887,0.00073574,0.46783,1.21703,0.764936,0.801951
982,419.102,2,19.8631,33.6609,20.1763,1.58899,0.000719429,0.467909,1.2155,0.765244,0.801627
983,421.875,2,19.8622,33.6614,20.1742,1.58962,0.000703638,0.467796,1.21368,0.765545,0.801957
984,425.24,2,19.8606,33.66,20.1307,1.59079,0.000688345,0.46797,1.21307,0.765684,0.801539
985,421.371,2,19.8595,33.6564,20.1247,1.59135,0.000673736,0.467934,1.21284,0.765575,0.800786
986,418.273,2,19.8629,33.6497,20.0797,1.59134,0.000659382,0.468007,1.21066,0.765339,0.801192
987,420.577,2,19.8612,33.6543,20.0401,1.59198,0.000645473,0.467965,1.20901,0.764822,0.800611
988,416.366,2,19.8604,33.6524,20.0437,1.59183,0.000631993,0.467888,1.20769,0.764769,0.799415
989,416.657,2,19.8605,33.6495,20.0561,1.59155,0.000618924,0.467929,1.20759,0.764909,0.798029
990,420.12,2,19.8607,33.643,20.0619,1.59173,0.000606253,0.46809,1.20724,0.765119,0.797511
991,419.54,2,19.8626,33.6406,20.0643,1.5916,0.000593965,0.468052,1.20777,0.765055,0.798015
992,419.84,2,19.8624,33.6493,20.0773,1.5917,0.000582045,0.468098,1.2082,0.764746,0.797767
993,414.893,2,19.8648,33.6599,20.0558,1.59101,0.00057048,0.468199,1.20816,0.764237,0.797522
994,418.336,2,19.8681,33.6729,20.0477,1.59121,0.000559257,0.468245,1.20657,0.763927,0.796919
995,414.804,2,19.8694,33.6849,20.0375,1.59099,0.000548365,0.468436,1.20521,0.763504,0.795127
996,415.611,2,19.8691,33.7047,20.0411,1.59089,0.00053779,0.468539,1.20457,0.762824,0.793441
997,419.504,2,19.8659,33.7225,20.0636,1.59102,0.000527523,0.468609,1.20625,0.76208,0.792566
998,409.583,2,19.8644,33.7326,20.0753,1.58991,0.000517552,0.468606,1.20409,0.761751,0.791758
999,420.86,2,19.8633,33.7467,20.0674,1.59018,0.000526263,0.468647,1.20344,0.761307,0.792692
1000,415.759,2,19.8627,33.7559,20.0668,1.58976,0.000582983,0.468687,1.20284,0.760836,0.792384
1001,420.197,2,19.8646,33.7564,20.0551,1.59,0.000572289,0.468749,1.2022,0.760381,0.792979
1002,419.708,2,19.8671,33.7636,20.0528,1.59003,0.000561896,0.468678,1.20348,0.759799,0.79329
1003,415.033,2,19.868,33.7687,20.0396,1.58913,0.000551793,0.468624,1.20399,0.759508,0.794619
1004,420.467,2,19.8674,33.7672,20.0502,1.58878,0.00054197,0.468589,1.20604,0.75948,0.796277
1005,420.375,2,19.8658,33.7706,20.0878,1.58866,0.000532418,0.468504,1.20742,0.759011,0.797732
1006,415.982,2,19.8657,33.7684,20.1149,1.58831,0.000523128,0.468481,1.20629,0.758691,0.798267
1007,418.922,2,19.8642,33.7643,20.1389,1.5884,0.000514091,0.468623,1.20639,0.758267,0.797928
1008,420.131,2,19.8628,33.755,20.147,1.5886,0.000505299,0.468636,1.20627,0.758039,0.798106
1009,416.685,2,19.8623,33.7462,20.1648,1.58796,0.000635693,0.46864,1.20624,0.757992,0.797301
1010,409.52,2,19.8612,33.7318,20.1886,1.58672,0.000625037,0.468691,1.20557,0.758271,0.796508
1011,413.851,2,19.8594,33.7201,20.2199,1.58577,0.000614664,0.468715,1.20668,0.759006,0.796062
1012,419.838,2,19.8594,33.7124,20.2605,1.58577,0.000604565,0.468605,1.20785,0.759577,0.795784
