iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,408.55,1,20.2601,76.3541,18.122,37.8248,1.50457,2.22045e-16,0.455072,1.5064,0.873305,0.527807
466,411.717,1,20.151,74.553,18.1307,37.5394,1.54029,2.22045e-16,0.454852,1.34873,0.888527,0.543587
467,408.588,1,20.3167,69.9497,18.5638,37.166,1.53273,3.84664e-07,0.449779,1.34127,0.856577,0.50627
468,407.564,1,20.4885,69.8458,18.5123,37.1337,1.51147,2.22045e-16,0.44883,1.36238,0.852375,0.545645
469,414.444,1,20.2546,76.5676,18.3235,37.3948,1.55376,4.63678e-06,0.45554,1.44312,0.865343,0.556551
470,408.768,1,20.3259,80.3411,18.1515,37.8506,1.5063,2.22045e-16,0.452288,1.48835,0.862634,0.540385
471,406.853,1,20.4475,81.8149,18.0751,36.7125,1.49803,2.22045e-16,0.455602,1.42381,0.844664,0.545875
472,409.672,1,20.4629,92.1638,17.8225,37.2248,1.51249,2.22045e-16,0.448085,1.45082,0.85165,0.575306
473,405.708,1,20.5511,91.1109,17.9091,37.2488,1.48316,2.22045e-16,0.449095,1.50131,0.833479,0.551913
474,411.138,1,20.4973,87.8989,17.7509,35.715,1.52371,2.22045e-16,0.445832,1.49154,0.838263,0.574143
475,409.426,1,20.4443,86.0996,17.7076,37.313,1.50708,2.22045e-16,0.442765,1.52359,0.846919,0.568342
476,411.373,1,20.406,91.2188,17.4103,36.693,1.53247,2.22045e-16,0.452055,1.45976,0.863166,0.537369
477,414.688,1,20.515,92.8649,17.4475,35.767,1.56394,2.22045e-16,0.450216,1.4775,0.86376,0.522487
478,413.297,1,20.3318,90.7995,17.465,36.0507,1.55097,2.22045e-16,0.453945,1.46859,0.859436,0.526183
479,413.026,1,20.4296,87.527,17.7672,36.7194,1.54097,2.22045e-16,0.452576,1.54891,0.885117,0.511115
480,413.571,1,20.3419,90.2939,17.9775,36.1481,1.55615,2.22045e-16,0.453981,1.48893,0.88086,0.499377
481,410.525,1,20.425,87.991,17.8706,35.9753,1.52643,2.22045e-16,0.451927,1.46817,0.877273,0.521559
482,417.792,1,20.5789,84.2731,18.0208,37.4923,1.5932,1.6771e-07,0.462538,1.4734,0.863529,0.504062
483,420.96,1,20.4208,88.7404,17.5237,38.3959,1.62098,2.22045e-16,0.459282,1.45819,0.867333,0.512721
484,413.164,1,20.4015,87.4046,18.2021,37.3036,1.54152,2.22045e-16,0.444553,1.55364,0.858071,0.537665
485,405.461,1,20.4257,86.2092,17.4695,37.1501,1.48503,2.22045e-16,0.455897,1.44831,0.875201,0.519043
486,406.953,1,20.4349,76.732,17.5673,37.2977,1.49602,2.22045e-16,0.455534,1.41557,0.884222,0.534859
487,402.442,1,20.2767,77.5471,18.3526,36.2863,1.47566,2.22045e-16,0.458326,1.40178,0.827441,0.510849
488,403.798,1,20.4168,78.4239,17.9263,36.26,1.49421,2.22045e-16,0.456606,1.31963,0.835114,0.516319
489,408.292,1,20.503,78.2151,18.1722,36.4997,1.52759,2.22045e-16,0.453767,1.36854,0.808665,0.530687
490,410.829,1,20.4875,83.4964,17.1861,37.2826,1.53841,4.35862e-07,0.447963,1.38025,0.847362,0.546194
491,407.327,1,20.5967,87.2736,17.8566,36.8248,1.50447,2.22045e-16,0.451644,1.41075,0.839459,0.550093
492,408.258,1,20.5271,94.7629,17.7437,36.3993,1.50425,3.52845e-07,0.459135,1.44416,0.83931,0.557999
493,407.178,1,20.4988,95.5031,18.6488,36.9471,1.50229,2.22045e-16,0.448191,1.43151,0.812953,0.567616
494,412.175,1,20.3573,91.8673,18.9466,36.5642,1.52584,2.22045e-16,0.457114,1.55936,0.822949,0.573667
495,408.586,1,20.4568,87.8243,19.3902,35.5174,1.50718,2.22045e-16,0.452114,1.55969,0.808101,0.543337
496,404.462,1,20.6276,87.0281,19.3346,35.4701,1.47672,2.22045e-16,0.455375,1.48644,0.804016,0.5554
497,407.839,1,20.6482,87.9513,19.124,35.6238,1.50886,2.22045e-16,0.456105,1.41426,0.813599,0.560015
498,406.322,1,20.5901,88.4051,19.0585,35.5961,1.49879,2.22045e-16,0.452966,1.42898,0.821719,0.542151
499,402.874,1,20.5283,84.5353,18.7386,36.3695,1.4645,2.22045e-16,0.457425,1.43511,0.839612,0.544064
500,401.949,1,20.5356,84.0831,19.2229,35.5357,1.46341,2.22045e-16,0.456364,1.3807,0.801844,0.568929
501,400.925,1,20.4647,91.4225,18.8406,35.3093,1.45465,2.22045e-16,0.45755,1.40318,0.805453,0.557061
502,406.162,1,20.4771,97.0148,18.9817,35.3014,1.48499,2.22045e-16,0.45352,1.43414,0.827105,0.582905
503,407.856,1,20.3917,96.9141,19.0164,35.2321,1.50615,2.22045e-16,0.46425,1.37798,0.825944,0.568963
504,414.93,1,20.4857,94.7442,18.9479,35.1451,1.56356,4.19221e-06,0.465904,1.3445,0.841082,0.579639
505,412.024,1,20.5795,94.5015,18.5864,35.9225,1.54572,2.22045e-16,0.458648,1.37839,0.842513,0.54474
506,410.32,1,20.6661,96.0889,19.2105,35.0808,1.5341,2.22045e-16,0.457945,1.34643,0.852624,0.542986
507,404,1,20.6679,95.4005,19.026,35.6045,1.48848,2.22045e-16,0.460846,1.25605,0.8716,0.537584
508,400.978,1,20.4721,94.236,18.5993,36.6686,1.4686,2.22045e-16,0.456527,1.25075,0.862693,0.533326
509,408.935,1,20.3259,94.0382,17.897,37.1366,1.52198,2.22045e-16,0.463049,1.23432,0.884005,0.566539
510,404.838,1,20.3843,95.4353,18.0868,37.4463,1.48686,2.22045e-16,0.465174,1.25812,0.88294,0.556823
511,408.745,1,20.5321,93.5835,18.5499,37.9777,1.51403,2.22045e-16,0.460139,1.26292,0.864958,0.593371
512,407.293,1,20.4758,94.2444,17.7565,37.7125,1.50288,2.22045e-16,0.451022,1.23964,0.912888,0.579953
513,404.467,1,20.4849,94.3633,17.8067,37.3465,1.48682,2.22045e-16,0.450609,1.26576,0.906565,0.542367
514,403.602,1,20.5107,99.4544,17.7209,36.2779,1.47949,2.22045e-16,0.454581,1.31108,0.882962,0.536987
515,399.307,1,20.5211,99.3033,17.6071,35.4274,1.46595,2.22045e-16,0.454228,1.19479,0.849431,0.528366
516,404.724,1,20.5233,102.718,17.7995,34.3667,1.5012,2.22045e-16,0.45244,1.23887,0.853416,0.543289
517,405.136,1,20.4051,98.3657,18.0952,35.1624,1.51377,2.22045e-16,0.458818,1.1815,0.83299,0.542798
518,405.107,1,20.4297,98.5599,18.4712,34.0812,1.51007,2.22045e-16,0.457101,1.20963,0.842014,0.537076
519,404.912,1,20.6207,100.535,17.5666,34.2333,1.51111,2.22045e-16,0.456894,1.16236,0.847424,0.546937
520,404.065,1,20.5177,103.676,17.1577,33.434,1.48821,2.22045e-16,0.455999,1.19686,0.872727,0.573292
521,406.719,1,20.4664,102.077,16.8724,34.2269,1.52562,2.22045e-16,0.454924,1.10885,0.875945,0.560045
522,407.292,1,20.4582,103.115,16.3337,35.228,1.53202,2.22045e-16,0.467841,1.1522,0.893608,0.508696
523,409.023,1,20.5895,103.417,16.0012,36.3523,1.53259,2.22045e-16,0.467334,1.19377,0.889816,0.541035
524,409.052,1,20.4809,109.299,15.7144,37.0039,1.5271,2.22045e-16,0.465209,1.2946,0.913187,0.507039
525,405.603,1,20.3989,103.629,15.9326,36.1555,1.50821,2.22045e-16,0.457259,1.19793,0.915232,0.519521
526,409.262,1,20.4285,106.343,15.6172,36.9977,1.52568,1.17074e-06,0.452784,1.26451,0.946797,0.525986
527,403.116,1,20.3534,97.3063,14.6438,37.6207,1.4806,2.22045e-16,0.459616,1.15226,1.00163,0.512386
528,404.732,1,20.3123,91.3731,14.8152,38.0214,1.50119,2.22045e-16,0.455993,1.12089,0.998367,0.511787
529,406.505,1,20.3927,100.438,14.7032,36.8964,1.50275,2.22045e-16,0.456573,1.23646,0.989755,0.507875
530,412.637,1,20.3355,97.2087,14.8249,36.0325,1.55135,8.79453e-06,0.454235,1.19353,1.0125,0.529443
531,414.057,1,20.4558,98.52,15.3816,35.6707,1.57029,0.000103812,0.459699,1.24275,0.942493,0.518998
532,407.236,1,20.2248,92.5493,15.6518,36.2595,1.52167,2.22045e-16,0.46158,1.16469,0.894408,0.540456
533,405.637,1,20.3618,89.8615,15.4942,36.3919,1.51327,2.22045e-16,0.463367,1.12676,0.907805,0.532089
534,408.234,1,20.2964,89.732,16.1998,36.9365,1.54588,2.22045e-16,0.462984,1.14842,0.855008,0.518285
535,410.055,1,20.1187,93.7707,15.7412,36.8704,1.56737,2.22045e-16,0.457497,1.13099,0.85552,0.513711
536,408.941,1,20.2784,93.5968,16.1577,36.2038,1.55924,2.22045e-16,0.460939,1.06178,0.850345,0.538999
537,407.325,1,20.4172,92.1442,15.6389,35.2891,1.54282,2.22045e-16,0.451316,1.07944,0.881232,0.531177
538,406.088,1,20.3077,90.5188,15.2114,36.06,1.5161,2.22045e-16,0.456077,1.10001,0.902861,0.559197
539,405.555,1,20.243,89.7152,15.3565,36.2666,1.51857,2.22045e-16,0.454778,1.0913,0.916772,0.533953
540,402.681,1,20.2188,91.1947,15.7538,36.4315,1.49004,2.22045e-16,0.460347,1.05496,0.919397,0.56039
541,398.593,1,20.213,88.9467,16.3754,36.0464,1.47024,2.22045e-16,0.456508,1.02165,0.882392,0.553573
542,402.314,1,20.2679,90.3041,17.2677,35.0198,1.51283,2.22045e-16,0.462805,1.0356,0.826451,0.531493
543,407.589,1,20.2666,95.032,17.6368,34.5423,1.5427,2.22045e-16,0.462817,1.10222,0.842943,0.54049
544,405.904,1,20.2676,88.8145,17.4989,34.5577,1.52913,2.22045e-16,0.459841,1.059,0.842578,0.562204
545,407.111,1,20.2474,89.8981,16.8369,34.8593,1.5475,2.22045e-16,0.457885,1.05581,0.839511,0.541818
546,402.244,1,20.1792,88.7897,16.8512,35.4196,1.49456,2.22045e-16,0.460425,1.09306,0.837412,0.559178
547,400.014,1,20.3729,91.9164,17.0493,35.1906,1.4711,2.22045e-16,0.461589,1.14691,0.813661,0.567716
548,402.438,1,20.352,92.8102,17.6011,35.4479,1.49141,2.22045e-16,0.456022,1.12929,0.80591,0.592021
549,404.177,1,20.423,97.4755,17.4508,35.0845,1.50703,2.22045e-16,0.452429,1.1655,0.797171,0.578349
550,405.646,1,20.5794,98.8491,17.4218,34.8892,1.50494,2.22045e-16,0.457905,1.20531,0.828175,0.584567
551,402.969,1,20.3772,99.2746,17.4731,36.1667,1.49321,2.22045e-16,0.456411,1.18455,0.79832,0.576268
552,407.042,1,20.5134,99.0605,17.2325,36.4783,1.52335,2.22045e-16,0.459562,1.16978,0.81757,0.581869
553,401.836,1,20.2512,95.9925,17.3845,37.0839,1.49622,2.22045e-16,0.463118,1.11476,0.808568,0.548116
554,401.367,1,20.3435,93.8926,16.7614,36.6685,1.50087,2.22045e-16,0.459542,1.13008,0.79343,0.525392
555,401.696,1,20.1777,99.9093,17.3088,37.1412,1.48999,2.22045e-16,0.458613,1.17859,0.802031,0.545524
556,401.916,1,20.3495,110.02,17.8513,36.7931,1.49519,2.22045e-16,0.460676,1.20793,0.775412,0.536549
557,404.986,1,20.3432,96.7041,17.9784,37.5149,1.53291,2.22045e-16,0.45893,1.16124,0.756128,0.531271
558,402.922,1,20.3057,97.236,17.2591,38.6625,1.50848,6.48921e-07,0.451652,1.16785,0.78203,0.542167
559,406.461,1,20.388,95.8793,16.8178,38.9297,1.5255,1.68297e-05,0.452271,1.21697,0.79818,0.555957
560,402.07,1,20.2916,93.8166,17.3646,38.8904,1.4667,0.00959957,0.446443,1.17167,0.79782,0.536524
561,404.781,1,20.3395,91.4415,17.3553,37.4541,1.52664,2.22045e-16,0.443647,1.14388,0.808345,0.53672
562,401.989,1,20.4847,89.7631,17.9394,37.2634,1.50117,2.22045e-16,0.44957,1.10181,0.818379,0.549128
563,396.147,1,20.3759,89.8903,17.6708,36.4689,1.46524,2.22045e-16,0.452516,1.05984,0.815176,0.524334
564,402.657,1,20.2693,91.0856,17.7769,37.1346,1.51765,7.17344e-07,0.455929,1.05767,0.802368,0.53635
565,403.015,1,20.3035,93.2425,17.4508,37.0758,1.51363,2.22045e-16,0.455734,1.07158,0.812202,0.548425
566,403.269,1,20.2368,92.7198,17.4573,36.5836,1.50979,2.22045e-16,0.461862,1.11022,0.800154,0.551976
567,403.264,1,20.4291,92.7932,16.9353,36.1003,1.51226,2.22045e-16,0.455744,1.10986,0.79305,0.55583
568,400.039,1,20.3201,95.207,16.7243,37.1015,1.49055,2.22045e-16,0.449161,1.15442,0.775264,0.535482
569,400.306,1,20.4723,91.6028,16.8827,37.5623,1.4947,2.22045e-16,0.445826,1.13101,0.771129,0.546749
570,399.402,1,20.3775,92.437,16.9475,36.203,1.48306,2.22045e-16,0.453753,1.1681,0.753743,0.546307
571,401.448,1,20.3768,100.734,16.5185,36.2039,1.49687,2.22045e-16,0.459576,1.16291,0.751243,0.55661
572,404.428,1,20.4711,97.1088,16.4247,36.0627,1.52109,2.22045e-16,0.453329,1.14095,0.76904,0.564084
573,401.044,1,20.4352,94.3297,16.8698,36.6153,1.49918,2.22045e-16,0.449086,1.12407,0.785104,0.54186
574,404.796,1,20.3801,93.7799,17.1102,37.2378,1.52429,2.22045e-16,0.452103,1.16137,0.793464,0.538122
575,401.998,1,20.2824,92.0745,17.2395,36.0062,1.50736,2.22045e-16,0.453261,1.11548,0.781492,0.542303
576,409.863,1,20.3496,92.6918,16.2134,36.2814,1.55907,1.1681e-07,0.455022,1.15388,0.818516,0.551344
577,408.348,1,20.3474,95.1503,16.1352,37.2181,1.55363,2.22045e-16,0.457912,1.16298,0.830214,0.510107
578,407.95,1,20.3258,94.9145,16.0845,37.3729,1.54139,2.22045e-16,0.467897,1.17232,0.874189,0.497819
579,405.974,1,20.3232,95.7104,16.3104,36.6788,1.51944,2.22045e-16,0.462235,1.21545,0.872491,0.503236
580,405.702,1,20.3133,96.8295,16.4794,36.2322,1.51235,2.22045e-16,0.454165,1.23794,0.883679,0.512745
581,404.765,1,20.406,94.2195,17.1044,35.6079,1.51324,2.22045e-16,0.459585,1.23589,0.832396,0.508813
582,407.92,1,20.3591,92.5437,17.4196,35.6723,1.54586,2.22045e-16,0.457722,1.16394,0.818697,0.530976
583,403.602,1,20.4302,96.6774,17.5378,37.4097,1.50781,2.22045e-16,0.452818,1.25264,0.792264,0.519274
584,406.031,1,20.5592,100.173,17.1617,36.4083,1.51112,2.22045e-16,0.453044,1.3461,0.82097,0.522427
585,406.631,1,20.6295,98.3313,16.8403,36.6607,1.52826,2.22045e-16,0.450927,1.2767,0.837736,0.502262
586,409.244,1,20.4848,96.1433,16.4755,35.9688,1.55754,2.22045e-16,0.451896,1.1882,0.828785,0.519377
587,409.687,1,20.5503,96.2142,16.1297,35.8043,1.55438,2.22045e-16,0.45501,1.20619,0.819719,0.536974
588,406.593,1,20.579,97.7542,16.0286,35.7156,1.52075,2.22045e-16,0.453473,1.22013,0.83384,0.549813
589,406.706,1,20.4979,101.13,15.7255,35.4632,1.51653,2.22045e-16,0.460793,1.22415,0.884108,0.526333
590,410.509,1,20.472,101.217,15.3192,35.0825,1.54132,2.22045e-16,0.458474,1.24728,0.903113,0.533658
591,412.347,1,20.3352,104.117,15.4694,35.5732,1.56251,2.22045e-16,0.461211,1.23802,0.902306,0.518328
592,411.962,1,20.3821,100.364,15.3765,36.0097,1.56567,2.22045e-16,0.460097,1.20935,0.866465,0.529099
593,413.076,1,20.4239,108.447,15.2043,37.2327,1.56965,2.22045e-16,0.461152,1.27915,0.864565,0.518918
594,413.002,1,20.4199,108.048,15.0449,37.2668,1.56296,2.22045e-16,0.458591,1.27425,0.876595,0.536836
595,403.189,1,20.1394,102.964,15.2233,36.5291,1.49149,2.22045e-16,0.460834,1.23638,0.845804,0.52721
596,402.897,1,20.1709,101.577,15.2181,36.7748,1.49749,2.22045e-16,0.459841,1.22716,0.841956,0.505532
597,401.374,1,20.1874,98.1692,15.3261,36.5429,1.48698,2.22045e-16,0.457043,1.17718,0.846454,0.520551
598,405.43,1,20.3234,95.33,14.4691,36.5905,1.51895,2.22045e-16,0.459625,1.17744,0.867152,0.512936
599,412.322,1,20.1594,101.148,14.502,36.9122,1.55381,0.00721703,0.460762,1.17653,0.890586,0.51664
600,405.847,1,20.2286,102.307,15.3518,36.9204,1.51845,2.22045e-16,0.458759,1.18211,0.850326,0.535618
601,407.455,1,20.2256,94.4484,15.5624,36.2275,1.52971,2.22045e-16,0.453724,1.14893,0.862067,0.557988
602,405.673,1,20.1987,97.1576,15.7071,36.2893,1.53239,2.22045e-16,0.4518,1.14319,0.82241,0.525407
603,405.178,1,20.3237,92.5793,15.5553,36.1884,1.51775,2.22045e-16,0.450733,1.14543,0.835187,0.553942
604,403.914,1,20.3043,88.506,15.577,35.4274,1.50893,2.22045e-16,0.458031,1.13425,0.841134,0.540689
605,405.172,1,20.3255,89.6556,15.2116,35.7782,1.51843,1.11272e-06,0.451114,1.11079,0.913568,0.520257
606,400.845,1,20.3215,90.0458,15.973,34.6562,1.47515,2.22045e-16,0.454319,1.1359,0.8787,0.549215
607,399.231,1,20.2663,94.324,16.1152,35.2709,1.46854,2.22045e-16,0.455214,1.13282,0.857354,0.539165
608,402.188,1,20.5107,98.5566,16.7452,35.4641,1.50009,2.22045e-16,0.457418,1.12722,0.815486,0.54114
609,401.694,1,20.347,98.4602,16.9332,36.2382,1.49795,2.22045e-16,0.463657,1.0992,0.802823,0.548754
610,405.671,1,20.4247,93.8931,16.6187,36.25,1.54406,2.22045e-16,0.467642,1.05482,0.817208,0.513062
611,406.394,1,20.4541,93.1867,16.5221,34.9906,1.54775,2.22045e-16,0.458984,1.0459,0.841253,0.520368
612,403.428,1,20.3598,93.8142,17.1221,35.7386,1.52423,2.22045e-16,0.45282,1.06876,0.824664,0.519511
613,407.15,1,20.3124,93.9265,16.8402,36.4394,1.55262,2.22045e-16,0.455453,1.09155,0.839464,0.508597
614,405.399,1,20.2692,97.0256,16.3425,36.1742,1.51761,2.22045e-16,0.452986,1.11985,0.890607,0.535262
615,404.755,1,20.1642,95.7728,16.4816,36.601,1.5214,2.22045e-16,0.453235,1.08385,0.884988,0.523739
616,408.486,1,20.3563,101.913,16.3957,37.2325,1.54415,2.22045e-16,0.455001,1.25059,0.891597,0.4777
617,414.69,1,20.4058,102.228,16.6006,36.5594,1.57979,2.22045e-16,0.452798,1.29197,0.910233,0.509752
618,414.979,1,20.3249,108.803,17.53,35.2111,1.5809,2.22045e-16,0.450594,1.34975,0.891131,0.505107
619,412.96,1,20.315,109.739,17.1499,34.8681,1.55464,2.22045e-16,0.451586,1.36356,0.916839,0.512371
620,413.09,1,20.4521,106.107,17.5035,35.3347,1.57189,2.22045e-16,0.452307,1.32146,0.860037,0.509012
621,409.735,1,20.5692,100.873,18.0401,34.6528,1.55162,2.22045e-16,0.450725,1.25854,0.832086,0.522986
622,407.078,1,20.3755,96.5663,17.599,33.8158,1.50752,2.22045e-16,0.452099,1.267,0.91251,0.542344
623,403.522,1,20.2766,93.0276,17.4406,35.1232,1.48707,2.22045e-16,0.449517,1.20251,0.909256,0.543761
624,405.518,1,20.3595,95.0574,17.9152,34.8329,1.49882,6.36076e-07,0.4509,1.24009,0.892996,0.553099
625,411.208,1,20.46,95.9477,17.9583,35.531,1.54295,2.22045e-16,0.454748,1.23836,0.886378,0.567485
626,406.542,1,20.4545,93.7542,18.2993,34.8463,1.51531,2.22045e-16,0.450628,1.17043,0.893284,0.556121
627,407.668,1,20.4076,93.4145,18.2864,33.9382,1.52608,2.22045e-16,0.450451,1.12398,0.872618,0.588459
628,415.838,1,20.5785,88.8868,18.1352,33.1789,1.57893,2.22045e-16,0.451941,1.16814,0.906272,0.608669
629,408.389,1,20.5692,86.0287,18.6188,33.2915,1.51475,2.22045e-16,0.45288,1.16452,0.920663,0.600369
630,404.793,1,20.3514,88.3283,19.3805,33.7123,1.49818,2.22045e-16,0.454701,1.15092,0.853181,0.596152
631,403.656,1,20.5236,88.3157,19.1208,33.967,1.4861,2.22045e-16,0.452121,1.17741,0.868277,0.586084
632,405.046,1,20.4945,81.0346,19.1978,33.9052,1.50459,2.22045e-16,0.449292,1.15083,0.850963,0.590047
633,407.452,1,20.4056,85.5421,19.1184,34.8622,1.52465,1.17603e-06,0.446115,1.18896,0.856301,0.572242
634,407.981,1,20.3921,79.8937,19.393,32.6826,1.52511,2.22045e-16,0.450486,1.15263,0.85673,0.598371
635,409.394,1,20.4482,78.8415,19.747,33.2586,1.53785,1.7116e-06,0.462781,1.14594,0.835212,0.597944
636,410.357,1,20.5102,81.1513,19.8258,32.44,1.5103,0.0115567,0.456652,1.15228,0.797293,0.585349
637,407.566,1,20.4371,84.0609,19.3691,32.6293,1.47735,0.0135511,0.45167,1.12819,0.83514,0.545118
638,409.163,1,20.5935,85.0813,19.2633,32.927,1.47742,0.0155273,0.45218,1.16978,0.831583,0.538238
639,408.332,1,20.6138,86.9664,18.4964,32.6679,1.53941,2.22045e-16,0.455737,1.13782,0.843518,0.565813
640,403.891,1,20.4648,86.9916,18.7086,33.5394,1.5004,2.22045e-16,0.45367,1.11835,0.867029,0.565965
641,404.749,1,20.4468,89.4791,18.4468,34.3716,1.51095,2.22045e-16,0.451144,1.17781,0.832705,0.551298
642,408.34,1,20.4296,93.1107,18.5481,34.3538,1.53982,2.22045e-16,0.453233,1.1911,0.840238,0.542987
643,406.975,1,20.4776,87.7725,17.8664,35.5835,1.52155,2.22045e-16,0.453942,1.17614,0.863476,0.55845
644,404.979,1,20.3084,91.5046,17.009,35.2549,1.50527,2.22045e-16,0.463488,1.17104,0.864732,0.54469
645,405.888,1,20.3504,92.2194,17.2877,35.8609,1.52716,2.22045e-16,0.451132,1.13897,0.85141,0.536108
646,410.858,1,20.409,91.8998,16.9968,36.273,1.53662,0.00764401,0.45164,1.20439,0.86901,0.532968
647,413.358,1,20.3995,102.06,16.5171,36.2366,1.56876,2.22045e-16,0.454079,1.26796,0.874544,0.536031
648,407.917,1,20.3217,101.25,16.393,35.8142,1.51879,2.22045e-16,0.445341,1.29008,0.89435,0.535676
649,408.658,1,20.3031,104.05,16.1561,35.3597,1.51777,2.22045e-16,0.447415,1.25989,0.890978,0.577334
650,410.502,1,20.3528,107.612,16.2375,36.0059,1.52862,2.22045e-16,0.442659,1.28216,0.909207,0.579485
651,409.627,1,20.2195,103.187,16.4665,35.6946,1.52359,2.22045e-16,0.447778,1.26448,0.909612,0.570323
652,407.854,1,20.3376,97.7032,16.5966,35.4838,1.51723,2.22045e-16,0.440927,1.25289,0.904642,0.556052
653,410.706,1,20.2915,105.87,15.8305,35.0746,1.54446,2.22045e-16,0.448375,1.29439,0.934649,0.502742
654,410.407,1,20.3324,102.118,15.6785,35.7639,1.53635,2.22045e-16,0.447207,1.27462,0.918717,0.540297
655,409.448,1,20.09,96.3516,15.5997,36.515,1.54196,2.22045e-16,0.454008,1.18744,0.918583,0.522154
656,405.091,1,20.0486,91.9273,15.5805,36.2245,1.50486,2.22045e-16,0.452124,1.14977,0.915411,0.543067
657,411.07,1,20.1459,93.6708,15.4894,36.3354,1.54529,2.22045e-16,0.446194,1.22016,0.909184,0.559153
658,410.655,1,20.1754,96.5147,15.1588,35.6395,1.52819,2.22045e-16,0.450749,1.23317,0.937592,0.580532
659,411.226,1,20.2424,90.2333,15.1391,34.9992,1.53904,2.22045e-16,0.454991,1.16368,0.974622,0.564374
660,408.474,1,20.2,88.7535,14.8916,34.0907,1.51109,2.22045e-16,0.444036,1.20557,1.01031,0.554423
661,412.296,1,20.289,87.4184,15.177,34.6964,1.5336,2.22045e-16,0.448035,1.25333,0.976676,0.586093
662,415.428,1,20.2555,91.1969,14.8025,35.5309,1.54409,1.07776e-06,0.449952,1.26983,1.05003,0.593206
663,412.524,1,20.1553,87.0155,14.838,36.1562,1.51286,2.22045e-16,0.451214,1.28232,1.04742,0.612691
664,414.646,2,20.0464,82.3621,15.1056,36.3764,1.54622,2.22045e-16,0.453386,1.21211,1.01564,0.601535
665,414.456,2,20.0721,83.3395,14.6849,35.4341,1.54249,8.80835e-07,0.461282,1.14414,1.04659,0.616427
666,412.885,2,20.0971,81.3124,15.5779,35.3699,1.55735,1.60102e-05,0.45839,1.05679,0.995305,0.588934
667,409.594,2,20.2044,86.0741,16.5303,35.379,1.51384,3.10426e-08,0.466603,1.14531,0.966971,0.605081
668,408.442,2,20.2381,84.3542,16.5772,33.8722,1.5064,1.42906e-10,0.461785,1.1293,0.956634,0.618901
669,406.545,2,20.236,92.1164,16.9425,32.5195,1.48781,1.10534e-12,0.456831,1.21519,0.908257,0.624336
670,408.459,2,20.317,86.3305,16.9873,32.9867,1.51621,1.26025e-14,0.450077,1.17655,0.896503,0.60934
671,411.481,2,20.4336,92.0624,16.9874,33.5556,1.54,0.00332803,0.447322,1.19402,0.895345,0.595293
672,409.917,2,20.5346,91.3587,17.8279,33.0702,1.53227,6.28639e-05,0.448205,1.20614,0.868823,0.602664
673,408.799,2,20.3026,93.9389,17.3842,33.7103,1.52343,1.44717e-06,0.445296,1.16042,0.87942,0.617415
674,405.402,2,20.3187,87.6679,17.5539,32.496,1.50046,3.95153e-08,0.449599,1.09222,0.902848,0.614331
675,408.307,2,20.27,88.7492,17.1122,33.1894,1.52205,1.25351e-09,0.452897,1.10324,0.893255,0.619867
676,407.209,2,20.479,94.8003,16.8709,33.6471,1.5116,4.54451e-11,0.447586,1.15998,0.887371,0.606244
677,403.661,2,20.3605,93.3845,16.5382,33.4678,1.48138,1.85833e-12,0.450339,1.16162,0.895942,0.602565
678,401.258,2,20.479,94.8919,16.4867,33.4567,1.46182,8.49689e-14,0.44924,1.1756,0.891113,0.598484
679,407.063,2,20.3057,95.4093,16.3185,33.9202,1.50904,4.49418e-15,0.451118,1.17127,0.890237,0.588016
680,410.381,2,20.3842,90.3932,15.8458,32.3527,1.52894,1.18661e-07,0.449534,1.12889,0.907751,0.639004
681,409.807,2,20.3804,86.1425,15.9059,33.6405,1.53878,7.14535e-09,0.452276,1.0688,0.911525,0.613206
682,409.063,2,20.3049,82.9375,16.1497,33.8598,1.52155,4.65929e-10,0.456295,1.10939,0.906234,0.632761
683,408.728,2,20.1398,83.5041,16.0733,34.7341,1.52661,3.27308e-11,0.458019,1.10041,0.913591,0.597397
684,407.384,2,20.1187,83.236,16.121,34.9621,1.52143,2.46593e-12,0.452135,1.08029,0.899977,0.602446
685,408.791,2,20.0659,82.1572,16.6977,35.4854,1.5279,1.95811e-07,0.452663,1.12091,0.88252,0.606369
686,409.842,2,20.1765,82.0829,16.5244,36.6776,1.53678,1.67653e-08,0.459144,1.09054,0.868064,0.626077
687,409.267,2,20.2239,85.6909,16.4751,35.7203,1.54276,2.0868e-06,0.455114,1.08514,0.859194,0.602418
688,410.906,2,20.3442,89.7648,16.7205,34.4434,1.55205,2.00403e-07,0.453922,1.11922,0.852223,0.60184
689,408.986,2,20.379,87.3974,17.036,33.1169,1.53936,2.02966e-08,0.455556,1.12168,0.842104,0.60169
690,406.089,2,20.3965,87.5755,17.0406,33.6703,1.51023,2.16253e-09,0.456109,1.16052,0.846813,0.600413
691,407.889,2,20.4192,86.8159,17.0334,34.0424,1.51866,2.4184e-10,0.450394,1.17528,0.849017,0.609244
692,411.543,2,20.3662,86.4193,17.2191,33.7141,1.55084,2.83281e-11,0.451359,1.17976,0.852906,0.589927
693,406.866,2,20.3909,86.8002,16.9913,34.1803,1.52172,0.001549,0.450354,1.18579,0.864544,0.566796
694,408.907,2,20.3534,86.1789,17.1664,34.6319,1.52828,0.000197929,0.449403,1.2162,0.871395,0.569684
