iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-469.224,2,20.455,27.4784,15.816,0.107951,-0.384291,0.209568,2.50469,1.01525e-07,0.858012
1461,-466.076,2,20.4802,27.4784,15.8222,0.107992,-0.385473,0.209768,2.51021,1.01535e-07,0.857899
1462,-472.058,2,20.4743,27.4784,15.8499,0.108032,-0.385421,0.209895,2.51491,1.01172e-07,0.858606
1463,-475.379,2,20.4595,27.4784,15.8396,0.10805,-0.384575,0.210035,2.51521,1.00858e-07,0.858718
1464,-476.206,2,20.4641,27.4784,15.8461,0.108001,-0.384995,0.210257,2.51545,1.00698e-07,0.859274
1465,-475.063,2,20.4588,27.4784,15.8457,0.107979,-0.38476,0.210161,2.5125,1.00704e-07,0.86138
1466,-472.372,2,20.487,27.4784,15.858,0.107988,-0.386091,0.21018,2.51152,1.00797e-07,0.862088
1467,-474.665,2,20.5045,27.4784,15.8893,0.10796,-0.386761,0.21005,2.5087,1.00837e-07,0.86402
1468,-478.565,2,20.5126,27.4784,15.9269,0.107944,-0.387142,0.209992,2.50674,1.00757e-07,0.864173
1469,-478.652,2,20.5219,27.4784,15.9286,0.1079,-0.387392,0.209935,2.50453,1.00833e-07,0.864132
1470,-472.625,2,20.5153,27.4784,15.9587,0.107881,-0.38692,0.20995,2.50189,1.01044e-07,0.865183
1471,-459.954,2,20.5263,27.4784,15.9991,0.107938,-0.387655,0.21001,2.50539,1.01214e-07,0.866461
1472,-471.163,2,20.5364,27.4784,16.0335,0.107917,-0.388337,0.210156,2.51359,1.01003e-07,0.867386
1473,-470.651,2,20.5252,27.4784,16.0574,0.107888,-0.38796,0.210359,2.51883,1.00933e-07,0.868049
1474,-479.886,2,20.5267,27.4784,16.1199,0.107813,-0.388349,0.210413,2.52334,1.00665e-07,0.869557
1475,-464.724,2,20.5173,27.4784,16.1909,0.107768,-0.388197,0.210509,2.5269,1.00645e-07,0.874559
1476,-475.586,2,20.5145,27.4784,16.2739,0.107725,-0.388132,0.210275,2.52811,1.00662e-07,0.875835
1477,-473.846,2,20.5034,27.4784,16.2744,0.107735,-0.387516,0.210024,2.52702,1.00739e-07,0.875701
1478,-476.194,2,20.5022,27.4784,16.2516,0.107712,-0.387719,0.209925,2.52873,1.00767e-07,0.875524
1479,-470.732,2,20.4994,27.4784,16.207,0.107736,-0.387644,0.209999,2.53118,1.00615e-07,0.876099
1480,-468.894,2,20.5213,27.4784,16.1737,0.107708,-0.388724,0.209921,2.53519,1.00844e-07,0.877102
1481,-479.407,2,20.5249,27.4784,16.1574,0.107644,-0.388926,0.209844,2.54072,1.00774e-07,0.877685
1482,-469.626,2,20.5465,27.4784,16.1498,0.107656,-0.389973,0.209822,2.5407,1.00715e-07,0.878855
1483,-475.956,2,20.5641,27.4784,16.1759,0.107601,-0.390812,0.209788,2.53844,1.00904e-07,0.87981
1484,-474.557,2,20.5648,27.4784,16.1628,0.107579,-0.39071,0.209837,2.53726,1.0093e-07,0.879937
1485,-477.098,2,20.5636,27.4784,16.1836,0.107577,-0.390769,0.209858,2.53287,1.00838e-07,0.88125
1486,-483.126,2,20.5814,27.4784,16.1868,0.107584,-0.39143,0.209657,2.52818,1.00735e-07,0.881029
1487,-476.017,2,20.5898,27.4784,16.1738,0.107576,-0.391817,0.209871,2.52326,1.00615e-07,0.882085
1488,-482.187,2,20.6016,27.4784,16.1654,0.107523,-0.392233,0.209963,2.52148,1.00609e-07,0.882325
1489,-486.45,2,20.6032,27.4784,16.1536,0.107471,-0.392244,0.209943,2.51768,1.00686e-07,0.880711
1490,-476.911,2,20.6204,27.4784,16.1626,0.107452,-0.392776,0.21022,2.51603,1.00684e-07,0.879904
1491,-477.928,2,20.6307,27.4784,16.1419,0.107474,-0.393035,0.210405,2.51205,1.00616e-07,0.879077
1492,-477.221,2,20.6206,27.4784,16.1278,0.107463,-0.392386,0.210414,2.51286,1.00541e-07,0.878083
1493,-477.212,2,20.6189,27.4784,16.1015,0.107412,-0.392216,0.210471,2.51376,1.0053e-07,0.879315
1494,-480.672,2,20.5988,27.4784,16.0925,0.107391,-0.391115,0.210535,2.5147,1.00307e-07,0.879729
1495,-473.044,2,20.6058,27.4784,16.0956,0.107381,-0.39133,0.210652,2.5126,1.00483e-07,0.879172
1496,-471.612,2,20.6115,27.4784,16.0593,0.107403,-0.391668,0.210593,2.51068,1.00778e-07,0.878123
1497,-482.004,2,20.6067,27.4784,16.0702,0.107407,-0.391406,0.210485,2.51014,1.00699e-07,0.877668
1498,-484.983,2,20.6051,27.4784,16.0782,0.10737,-0.391286,0.21038,2.51061,1.0064e-07,0.876568
1499,-474.79,2,20.6151,27.4784,16.0578,0.107408,-0.391756,0.210389,2.50993,1.00579e-07,0.874904
1500,-481.949,2,20.6216,27.4784,16.0855,0.107382,-0.391963,0.210367,2.50973,1.0045e-07,0.874117
1501,-476.872,2,20.622,27.4784,16.0882,0.107374,-0.39198,0.210379,2.50919,1.00462e-07,0.874404
1502,-471.311,2,20.623,27.4784,16.089,0.107369,-0.392041,0.210401,2.50864,1.0049e-07,0.874706
1503,-475.393,2,20.624,27.4784,16.09,0.107358,-0.392101,0.210425,2.5084,1.00525e-07,0.874779
1504,-480.852,2,20.6243,27.4784,16.0891,0.107352,-0.39214,0.210444,2.50811,1.00523e-07,0.87483
1505,-468.457,2,20.6244,27.4784,16.0931,0.107357,-0.392162,0.210449,2.50796,1.00527e-07,0.874947
1506,-477.314,2,20.6256,27.4784,16.0932,0.107355,-0.392232,0.210444,2.50789,1.0051e-07,0.875051
1507,-475.782,2,20.6243,27.4784,16.092,0.10735,-0.392156,0.210455,2.5077,1.00519e-07,0.875132
1508,-479.144,2,20.6253,27.4784,16.0936,0.107344,-0.392223,0.210469,2.50735,1.0052e-07,0.875307
1509,-484.26,2,20.6242,27.4784,16.0972,0.107337,-0.392166,0.21046,2.50705,1.00506e-07,0.875364
1510,-478.467,2,20.6242,27.4784,16.098,0.107331,-0.392148,0.210443,2.50687,1.00506e-07,0.875522
1511,-474.565,2,20.6229,27.4784,16.097,0.107329,-0.392091,0.210437,2.50666,1.00522e-07,0.875515
1512,-485.413,2,20.6222,27.4784,16.0989,0.107323,-0.392073,0.210421,2.50647,1.00515e-07,0.875425
1513,-476.15,2,20.6236,27.4784,16.0969,0.107323,-0.392167,0.210415,2.50675,1.00486e-07,0.875559
1514,-467.197,2,20.6228,27.4784,16.1034,0.107322,-0.392166,0.210424,2.50796,1.00501e-07,0.875541
1515,-466.759,2,20.6222,27.4784,16.1074,0.10732,-0.392159,0.210437,2.50886,1.00508e-07,0.875659
1516,-473.135,2,20.6216,27.4784,16.1116,0.107324,-0.392128,0.21042,2.50939,1.0051e-07,0.875411
1517,-469.749,2,20.6214,27.4784,16.1111,0.107327,-0.392126,0.210416,2.50955,1.00516e-07,0.875514
1518,-479.008,2,20.6215,27.4784,16.1104,0.107321,-0.392137,0.210402,2.50951,1.00515e-07,0.875627
1519,-467.397,2,20.6192,27.4784,16.1124,0.10732,-0.392052,0.21043,2.50999,1.00504e-07,0.875882
1520,-470.833,2,20.6148,27.4784,16.115,0.107325,-0.39184,0.210432,2.50983,1.00492e-07,0.876021
1521,-473.593,2,20.6119,27.4784,16.1189,0.107326,-0.3917,0.210455,2.50956,1.0049e-07,0.876011
1522,-476.535,2,20.61,27.4784,16.1199,0.10733,-0.391602,0.210461,2.50931,1.00481e-07,0.875911
1523,-465.315,2,20.6076,27.4784,16.1189,0.107332,-0.391478,0.210463,2.50935,1.0052e-07,0.875955
1524,-481.414,2,20.6063,27.4784,16.1171,0.107326,-0.391414,0.210458,2.5092,1.00517e-07,0.875993
1525,-467.195,2,20.6025,27.4784,16.1149,0.107332,-0.391241,0.21048,2.5093,1.00511e-07,0.876093
1526,-464.29,2,20.6017,27.4784,16.1155,0.107347,-0.391184,0.21048,2.50906,1.005e-07,0.876075
1527,-465.659,2,20.6024,27.4784,16.1172,0.107354,-0.391198,0.210463,2.50881,1.00512e-07,0.87625
1528,-468.587,2,20.6022,27.4784,16.1156,0.107356,-0.391188,0.210452,2.50897,1.00521e-07,0.876461
1529,-477.129,2,20.6014,27.4784,16.1149,0.107355,-0.391149,0.210442,2.50854,1.00518e-07,0.87669
1530,-478.746,2,20.6017,27.4784,16.1159,0.10735,-0.391154,0.210448,2.50836,1.00518e-07,0.876777
1531,-482.281,2,20.6037,27.4784,16.1177,0.107339,-0.391244,0.210453,2.50828,1.00532e-07,0.876793
1532,-482.786,2,20.6051,27.4784,16.1167,0.107337,-0.391299,0.210473,2.50834,1.00491e-07,0.876784
1533,-484.725,2,20.606,27.4784,16.1146,0.107334,-0.391344,0.210477,2.50801,1.00489e-07,0.8766
1534,-475.784,2,20.6062,27.4784,16.1124,0.107334,-0.391357,0.210489,2.50803,1.00492e-07,0.876521
1535,-480.347,2,20.605,27.4784,16.1089,0.107328,-0.391302,0.210506,2.50806,1.0049e-07,0.876414
1536,-476.927,2,20.603,27.4784,16.1072,0.107324,-0.391198,0.210506,2.50839,1.00501e-07,0.876303
1537,-482.318,2,20.6013,27.4784,16.1086,0.107321,-0.391121,0.210509,2.50845,1.00498e-07,0.876025
1538,-471.988,2,20.5996,27.4784,16.1119,0.107321,-0.391038,0.210493,2.50869,1.0052e-07,0.875922
1539,-477.006,2,20.5987,27.4784,16.1117,0.107322,-0.39101,0.210479,2.50879,1.00508e-07,0.875852
1540,-476.943,2,20.5967,27.4784,16.1098,0.10732,-0.390943,0.210443,2.50894,1.00494e-07,0.875983
1541,-481.099,2,20.5963,27.4784,16.1094,0.107311,-0.390948,0.210428,2.50917,1.00488e-07,0.876116
1542,-479.867,2,20.5934,27.4784,16.1103,0.107308,-0.390809,0.21041,2.50895,1.00487e-07,0.876206
1543,-470.077,2,20.596,27.4784,16.1078,0.107317,-0.390938,0.210386,2.50882,1.00474e-07,0.876215
1544,-477.085,2,20.5984,27.4784,16.1065,0.107318,-0.391046,0.210388,2.50832,1.00473e-07,0.876251
1545,-475.853,2,20.5975,27.4784,16.1055,0.107322,-0.39099,0.210387,2.50784,1.00447e-07,0.876328
1546,-479.995,2,20.5966,27.4784,16.1012,0.10732,-0.390937,0.210392,2.50726,1.00436e-07,0.876393
1547,-471.939,2,20.5962,27.4784,16.1005,0.107322,-0.390914,0.210391,2.50709,1.00425e-07,0.876621
1548,-473.558,2,20.5942,27.4784,16.1009,0.107318,-0.390839,0.210397,2.50755,1.00419e-07,0.876658
1549,-473.331,2,20.5915,27.4784,16.1004,0.107323,-0.390747,0.210397,2.50778,1.00401e-07,0.876616
1550,-481.575,2,20.5905,27.4784,16.1002,0.107321,-0.390707,0.210371,2.50803,1.00399e-07,0.87641
1551,-477.515,2,20.5903,27.4784,16.1013,0.107317,-0.390714,0.210358,2.5085,1.00398e-07,0.876446
1552,-466.876,2,20.5897,27.4784,16.1048,0.107316,-0.390706,0.21034,2.50899,1.0042e-07,0.87665
1553,-469.459,2,20.5896,27.4784,16.1087,0.107309,-0.390713,0.210323,2.50948,1.00453e-07,0.876908
1554,-480.324,2,20.5869,27.4784,16.1147,0.107298,-0.390585,0.210311,2.50956,1.00458e-07,0.877036
1555,-480.564,2,20.5861,27.4784,16.1169,0.107294,-0.390564,0.210282,2.50953,1.00441e-07,0.87727
1556,-488.989,2,20.5839,27.4784,16.1179,0.107286,-0.39046,0.210244,2.50926,1.00423e-07,0.877232
1557,-480.937,2,20.5815,27.4784,16.1225,0.107283,-0.390358,0.21023,2.50923,1.00413e-07,0.877327
1558,-489.441,2,20.5809,27.4784,16.124,0.107277,-0.390333,0.210219,2.5091,1.00378e-07,0.877252
1559,-490.021,2,20.5798,27.4784,16.1264,0.107273,-0.390276,0.210205,2.50814,1.00349e-07,0.877335
1560,-476.786,2,20.5765,27.4784,16.1263,0.107273,-0.390083,0.210194,2.50755,1.00347e-07,0.877452
1561,-478.27,2,20.5774,27.4784,16.125,0.10728,-0.390119,0.21019,2.50713,1.00321e-07,0.877372
1562,-471.424,2,20.575,27.4784,16.1273,0.107282,-0.390006,0.210197,2.5069,1.00327e-07,0.877391
1563,-471.513,2,20.5724,27.4784,16.1236,0.107286,-0.389902,0.210189,2.50668,1.00322e-07,0.877545
1564,-474.731,2,20.5724,27.4784,16.1211,0.107285,-0.389922,0.210173,2.50669,1.00337e-07,0.877504
1565,-473.156,2,20.5726,27.4784,16.1187,0.10728,-0.389945,0.210152,2.50706,1.00337e-07,0.877868
1566,-482.403,2,20.5725,27.4784,16.1164,0.107275,-0.389959,0.210134,2.50686,1.0031e-07,0.878166
1567,-473.51,2,20.5725,27.4784,16.1164,0.107278,-0.38997,0.210137,2.50635,1.00297e-07,0.878516
1568,-466.566,2,20.5718,27.4784,16.1156,0.10728,-0.389939,0.210136,2.50621,1.0031e-07,0.878794
1569,-471.863,2,20.5708,27.4784,16.1175,0.107283,-0.389901,0.210115,2.50599,1.0032e-07,0.878887
1570,-472.718,2,20.5691,27.4784,16.1148,0.107286,-0.389836,0.210105,2.50532,1.00311e-07,0.879118
1571,-477.427,2,20.568,27.4784,16.1141,0.107287,-0.389794,0.210076,2.50534,1.003e-07,0.879153
1572,-475.63,2,20.5671,27.4784,16.1116,0.107287,-0.38976,0.210051,2.50504,1.00326e-07,0.879126
1573,-479.66,2,20.5666,27.4784,16.1142,0.107286,-0.389735,0.210036,2.50475,1.00308e-07,0.879247
1574,-479.449,2,20.565,27.4784,16.1176,0.107282,-0.389665,0.210015,2.50507,1.003e-07,0.879246
1575,-475.949,2,20.5639,27.4784,16.1201,0.107278,-0.389601,0.209997,2.50555,1.00306e-07,0.879215
1576,-474.597,2,20.5623,27.4784,16.1235,0.107275,-0.389519,0.209995,2.50548,1.00355e-07,0.878965
1577,-470.045,2,20.5605,27.4784,16.1243,0.107284,-0.389435,0.209993,2.50553,1.00347e-07,0.87886
1578,-472.22,2,20.5597,27.4784,16.1218,0.107291,-0.389407,0.209991,2.50545,1.00346e-07,0.878676
1579,-473.755,2,20.5592,27.4784,16.1176,0.107295,-0.389392,0.209997,2.50542,1.00345e-07,0.87852
1580,-472.284,2,20.5566,27.4784,16.1165,0.107295,-0.389243,0.209998,2.50516,1.00375e-07,0.878429
1581,-480.091,2,20.5561,27.4784,16.1175,0.107295,-0.389227,0.210014,2.505,1.00361e-07,0.878354
1582,-480.972,2,20.556,27.4784,16.1159,0.107294,-0.389212,0.210006,2.50503,1.00344e-07,0.878245
1583,-479.579,2,20.5569,27.4784,16.1104,0.107293,-0.389246,0.210012,2.50463,1.00322e-07,0.878358
1584,-467.574,2,20.5577,27.4784,16.1074,0.107298,-0.389258,0.21,2.50446,1.00312e-07,0.878594
1585,-461.473,2,20.5566,27.4784,16.1088,0.107304,-0.38923,0.21003,2.50504,1.00306e-07,0.878662
1586,-474.356,2,20.5545,27.4784,16.1111,0.1073,-0.389149,0.210046,2.50532,1.00322e-07,0.878596
1587,-471.675,2,20.5526,27.4784,16.1129,0.107299,-0.389079,0.210062,2.50558,1.00328e-07,0.878687
1588,-474.271,2,20.5506,27.4784,16.1121,0.107299,-0.389003,0.210068,2.50538,1.00333e-07,0.878724
1589,-471.543,2,20.546,27.4784,16.1109,0.107303,-0.388797,0.210062,2.50546,1.00329e-07,0.878675
1590,-468.419,2,20.5437,27.4784,16.1107,0.107306,-0.388686,0.210059,2.50624,1.00327e-07,0.878649
1591,-462.584,2,20.543,27.4784,16.1095,0.10732,-0.388653,0.210017,2.50668,1.00335e-07,0.878561
1592,-468.878,2,20.5419,27.4784,16.1087,0.107333,-0.388606,0.210004,2.50621,1.00325e-07,0.878677
1593,-479.507,2,20.5422,27.4784,16.1119,0.107334,-0.388619,0.209983,2.5056,1.00324e-07,0.878702
1594,-473.299,2,20.5403,27.4784,16.116,0.10733,-0.38854,0.209986,2.50552,1.00347e-07,0.878716
1595,-470.544,2,20.5412,27.4784,16.118,0.107332,-0.388558,0.209976,2.50598,1.00367e-07,0.878707
1596,-473.694,2,20.5405,27.4784,16.1191,0.107331,-0.388507,0.209959,2.50618,1.00388e-07,0.878604
1597,-476.162,2,20.5405,27.4784,16.1245,0.107329,-0.388495,0.209952,2.50644,1.00383e-07,0.87852
1598,-480.685,2,20.5412,27.4784,16.1295,0.107326,-0.388518,0.209955,2.5063,1.00365e-07,0.878561
1599,-474.724,2,20.5419,27.4784,16.1329,0.107321,-0.388552,0.209958,2.50666,1.00382e-07,0.87854
1600,-474.953,2,20.5412,27.4784,16.1351,0.107322,-0.388523,0.209963,2.50681,1.00399e-07,0.878315
1601,-477.163,2,20.5413,27.4784,16.1364,0.10732,-0.388528,0.20996,2.50695,1.00404e-07,0.878258
1602,-473.431,2,20.539,27.4784,16.1326,0.10732,-0.388408,0.209963,2.50698,1.00397e-07,0.878338
1603,-483.823,2,20.5384,27.4784,16.131,0.107318,-0.388364,0.20996,2.50671,1.00374e-07,0.878266
1604,-476.996,2,20.5368,27.4784,16.1277,0.107315,-0.388275,0.209947,2.50672,1.0037e-07,0.878425
1605,-476.886,2,20.5364,27.4784,16.1257,0.107315,-0.388243,0.209943,2.50621,1.00365e-07,0.878464
1606,-475.071,2,20.5361,27.4784,16.1269,0.107314,-0.388239,0.209931,2.50622,1.00364e-07,0.878537
1607,-466.248,2,20.5329,27.4784,16.1258,0.107318,-0.388074,0.209941,2.50619,1.00358e-07,0.878784
1608,-465.662,2,20.5322,27.4784,16.127,0.107323,-0.388033,0.209968,2.50611,1.00349e-07,0.879039
1609,-470.141,2,20.5316,27.4784,16.1284,0.107329,-0.38801,0.209992,2.50591,1.00333e-07,0.879106
1610,-476.167,2,20.5304,27.4784,16.1287,0.107332,-0.387949,0.209983,2.50563,1.0033e-07,0.879
1611,-474.384,2,20.5287,27.4784,16.1271,0.107333,-0.38786,0.209974,2.50548,1.00348e-07,0.878934
1612,-478.401,2,20.5286,27.4784,16.1229,0.107338,-0.387838,0.209951,2.5051,1.00349e-07,0.878791
1613,-482.803,2,20.5296,27.4784,16.1218,0.107337,-0.387868,0.209954,2.50479,1.00332e-07,0.878797
1614,-475.341,2,20.5302,27.4784,16.1177,0.107339,-0.387878,0.209966,2.5044,1.00329e-07,0.878867
1615,-480.376,2,20.5302,27.4784,16.1147,0.107335,-0.387873,0.209971,2.5043,1.00316e-07,0.878919
1616,-476.727,2,20.5324,27.4784,16.1164,0.107332,-0.387979,0.209971,2.50401,1.00326e-07,0.879008
1617,-478.316,2,20.5341,27.4784,16.1182,0.107325,-0.388052,0.209974,2.50467,1.00331e-07,0.878945
1618,-476.992,2,20.536,27.4784,16.1224,0.107319,-0.388145,0.209963,2.50478,1.00343e-07,0.879026
1619,-465.712,2,20.5378,27.4784,16.121,0.107321,-0.388251,0.210004,2.50483,1.0034e-07,0.879164
1620,-467.53,2,20.539,27.4784,16.1189,0.107323,-0.388327,0.210033,2.50484,1.00338e-07,0.879263
1621,-478.642,2,20.5381,27.4784,16.1185,0.107326,-0.388277,0.210047,2.50457,1.00327e-07,0.87922
1622,-480.588,2,20.5391,27.4784,16.1177,0.107323,-0.38832,0.210051,2.5044,1.00329e-07,0.879016
1623,-482.395,2,20.5388,27.4784,16.118,0.10732,-0.388298,0.210024,2.50457,1.00334e-07,0.878752
1624,-471.321,2,20.5377,27.4784,16.1201,0.107318,-0.388255,0.210013,2.50457,1.00372e-07,0.878718
1625,-469.543,2,20.5362,27.4784,16.119,0.107316,-0.388219,0.210013,2.50419,1.00402e-07,0.87892
1626,-469.939,2,20.5346,27.4784,16.12,0.107315,-0.388164,0.210003,2.50396,1.00416e-07,0.879162
1627,-482.596,2,20.5329,27.4784,16.1163,0.107308,-0.388093,0.210009,2.50358,1.00418e-07,0.879192
1628,-488.992,2,20.5316,27.4784,16.1164,0.107302,-0.388023,0.209996,2.50314,1.00406e-07,0.879193
1629,-474.665,2,20.5315,27.4784,16.1154,0.107298,-0.388012,0.209984,2.5032,1.00428e-07,0.879196
1630,-478.581,2,20.5322,27.4784,16.1177,0.107301,-0.388035,0.209974,2.50265,1.00426e-07,0.879218
1631,-476.566,2,20.5315,27.4784,16.1213,0.107299,-0.387989,0.209958,2.50252,1.00426e-07,0.879416
1632,-480.649,2,20.5298,27.4784,16.1252,0.107299,-0.387895,0.209965,2.50229,1.00409e-07,0.879331
1633,-482.116,2,20.5298,27.4784,16.1234,0.1073,-0.387881,0.209955,2.50174,1.00393e-07,0.879338
1634,-470.927,2,20.5276,27.4784,16.1205,0.107305,-0.387769,0.209928,2.5014,1.00389e-07,0.879555
1635,-473.108,2,20.5272,27.4784,16.1183,0.107308,-0.387757,0.209911,2.50119,1.00391e-07,0.879546
1636,-478.506,2,20.5269,27.4784,16.1177,0.107304,-0.387737,0.209913,2.5011,1.00393e-07,0.879543
1637,-486.668,2,20.5261,27.4784,16.1181,0.107299,-0.387698,0.209901,2.50089,1.00376e-07,0.879559
1638,-478.685,2,20.5243,27.4784,16.1197,0.107296,-0.387597,0.209903,2.50088,1.00357e-07,0.879678
1639,-469.878,2,20.5246,27.4784,16.1184,0.107297,-0.387596,0.209913,2.50062,1.00383e-07,0.8797
1640,-474.007,2,20.5247,27.4784,16.1182,0.107292,-0.387582,0.209923,2.50085,1.00389e-07,0.87972
1641,-475.77,2,20.5249,27.4784,16.1171,0.107288,-0.387581,0.209948,2.50076,1.00394e-07,0.87978
1642,-485.846,2,20.5258,27.4784,16.1169,0.10728,-0.387622,0.209968,2.5008,1.00383e-07,0.879663
1643,-474.503,2,20.5262,27.4784,16.1128,0.107276,-0.387668,0.209984,2.50129,1.00393e-07,0.879513
1644,-472.823,2,20.5245,27.4784,16.1146,0.107279,-0.387596,0.209997,2.5014,1.00392e-07,0.879438
1645,-480.343,2,20.5241,27.4784,16.1159,0.10728,-0.387561,0.209986,2.50127,1.00396e-07,0.879248
1646,-476.957,2,20.524,27.4784,16.1152,0.107278,-0.387563,0.209994,2.50169,1.00393e-07,0.87915
1647,-476.648,2,20.5243,27.4784,16.1182,0.107278,-0.387568,0.210002,2.50166,1.0038e-07,0.879156
1648,-473.778,2,20.5249,27.4784,16.1219,0.107279,-0.387573,0.210014,2.50133,1.00387e-07,0.879226
1649,-477.011,2,20.5247,27.4784,16.124,0.10728,-0.387541,0.210004,2.50061,1.00403e-07,0.879329
1650,-483.149,2,20.5234,27.4784,16.1266,0.107281,-0.387464,0.209996,2.50029,1.00387e-07,0.879269
1651,-479.847,2,20.5211,27.4784,16.1259,0.107282,-0.387354,0.210004,2.50013,1.00373e-07,0.879252
1652,-470.597,2,20.5214,27.4784,16.1247,0.107285,-0.387362,0.21002,2.50015,1.00371e-07,0.879242
1653,-472.599,2,20.522,27.4784,16.1203,0.107286,-0.387402,0.210045,2.49998,1.00382e-07,0.879097
1654,-475.025,2,20.5203,27.4784,16.1196,0.107284,-0.387327,0.210059,2.4996,1.00378e-07,0.879292
1655,-475.482,2,20.5199,27.4784,16.1157,0.107284,-0.387314,0.21006,2.49936,1.00391e-07,0.879269
1656,-475.002,2,20.5181,27.4784,16.1109,0.107285,-0.387211,0.210063,2.49921,1.0039e-07,0.87931
1657,-467.646,2,20.5166,27.4784,16.1085,0.107289,-0.387148,0.210086,2.49881,1.00382e-07,0.879519
1658,-464.705,2,20.5166,27.4784,16.1073,0.107295,-0.387154,0.210072,2.49874,1.00395e-07,0.879607
1659,-469.916,2,20.5158,27.4784,16.1059,0.107303,-0.387122,0.210063,2.49872,1.00373e-07,0.879699
1660,-475.257,2,20.5166,27.4784,16.1062,0.107309,-0.387162,0.210046,2.49847,1.00358e-07,0.879752
1661,-478.12,2,20.5185,27.4784,16.1071,0.107313,-0.387252,0.210032,2.49833,1.00347e-07,0.879732
1662,-475.08,2,20.5191,27.4784,16.1072,0.107313,-0.387271,0.210015,2.49825,1.00346e-07,0.879784
1663,-469.16,2,20.5197,27.4784,16.1052,0.107316,-0.387292,0.210006,2.49813,1.00356e-07,0.879859
1664,-475.202,2,20.5202,27.4784,16.1015,0.107318,-0.387316,0.209998,2.49802,1.00356e-07,0.879856
1665,-480.809,2,20.5196,27.4784,16.1006,0.107316,-0.387278,0.209986,2.49768,1.00354e-07,0.879841
1666,-484.024,2,20.5195,27.4784,16.0993,0.107316,-0.387269,0.209969,2.49726,1.00346e-07,0.879809
1667,-480.993,2,20.5181,27.4784,16.0985,0.107312,-0.387175,0.209965,2.49692,1.00354e-07,0.879857
1668,-486.639,2,20.5178,27.4784,16.0974,0.107308,-0.387148,0.209967,2.4967,1.00339e-07,0.879766
1669,-481.665,2,20.519,27.4784,16.0967,0.107308,-0.387224,0.209961,2.49621,1.0033e-07,0.879752
1670,-464.069,2,20.5217,27.4784,16.0973,0.107307,-0.387356,0.209968,2.49658,1.00363e-07,0.879826
1671,-462.807,2,20.5241,27.4784,16.0974,0.107308,-0.387481,0.209964,2.49672,1.00395e-07,0.879945
1672,-476.967,2,20.5232,27.4784,16.0988,0.107311,-0.387457,0.209948,2.49666,1.00376e-07,0.879918
1673,-464.81,2,20.5221,27.4784,16.0972,0.107319,-0.387429,0.209939,2.49691,1.00384e-07,0.879984
1674,-470.576,2,20.5202,27.4784,16.0947,0.10732,-0.387368,0.209926,2.49763,1.00395e-07,0.879806
1675,-469.49,2,20.5195,27.4784,16.0964,0.107323,-0.387354,0.209913,2.49829,1.00401e-07,0.879785
1676,-468.528,2,20.5177,27.4784,16.0985,0.10733,-0.387302,0.209921,2.49894,1.00383e-07,0.87968
1677,-465.024,2,20.5145,27.4784,16.0993,0.107333,-0.387166,0.209931,2.4996,1.00385e-07,0.879722
1678,-472.61,2,20.5144,27.4784,16.099,0.107333,-0.387183,0.209936,2.50002,1.0039e-07,0.879626
1679,-479.562,2,20.5126,27.4784,16.0998,0.107333,-0.387108,0.209927,2.50011,1.00384e-07,0.879461
1680,-480.262,2,20.512,27.4784,16.0993,0.107334,-0.387069,0.209909,2.50014,1.00381e-07,0.879288
1681,-469.686,2,20.512,27.4784,16.098,0.107336,-0.387084,0.209889,2.50084,1.00366e-07,0.879382
1682,-468.644,2,20.5121,27.4784,16.0971,0.107337,-0.387094,0.209887,2.50162,1.00373e-07,0.879334
1683,-468.426,2,20.5115,27.4784,16.0963,0.107341,-0.387063,0.209875,2.50182,1.00394e-07,0.879188
1684,-455.276,2,20.5092,27.4784,16.0942,0.10735,-0.386967,0.20988,2.50204,1.00414e-07,0.879288
1685,-471.173,2,20.5082,27.4784,16.0937,0.107351,-0.386925,0.20988,2.50208,1.00423e-07,0.879266
1686,-478.057,2,20.5066,27.4784,16.0913,0.10735,-0.386861,0.209898,2.50161,1.00418e-07,0.879329
1687,-477.226,2,20.5065,27.4784,16.0905,0.107351,-0.386841,0.209886,2.50121,1.00425e-07,0.879293
1688,-474.64,2,20.506,27.4784,16.0876,0.107358,-0.386816,0.209847,2.50114,1.0043e-07,0.879294
1689,-472.664,2,20.5073,27.4784,16.0877,0.107362,-0.386896,0.209826,2.50105,1.00428e-07,0.87945
1690,-485.453,2,20.5069,27.4784,16.0883,0.107359,-0.386881,0.209815,2.50094,1.00431e-07,0.879288
1691,-484.555,2,20.507,27.4784,16.0855,0.107358,-0.386895,0.209805,2.50048,1.00425e-07,0.879187
1692,-466.097,2,20.5067,27.4784,16.0827,0.107367,-0.386884,0.209793,2.50032,1.00445e-07,0.879272
1693,-487.061,2,20.5071,27.4784,16.0811,0.107363,-0.386902,0.209787,2.49981,1.00438e-07,0.879249
1694,-473.963,2,20.5046,27.4784,16.0809,0.107362,-0.386778,0.209783,2.49939,1.00458e-07,0.879285
1695,-473.749,2,20.5054,27.4784,16.0803,0.107365,-0.38681,0.209777,2.49909,1.00468e-07,0.879235
