iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,389.026,2,15.8575,21.3756,25.2913,32.3466,1.20588,0.00158369,0.449731,1.73542,0.813871,0.692763
694,387.968,2,15.8452,20.4597,25.356,32.5569,1.2115,0.00287452,0.44926,1.70946,0.813827,0.701622
695,387.216,2,15.8927,20.1649,25.4909,33.7388,1.22373,0.00134213,0.449566,1.70041,0.813108,0.663863
696,390.545,2,15.8834,19.7574,25.6501,33.4705,1.24676,0.000632227,0.448973,1.7026,0.806977,0.626246
697,389.381,2,15.8513,19.2399,25.6837,32.8856,1.24383,0.00030043,0.449225,1.74371,0.80474,0.635983
698,385.303,2,15.8425,18.5865,25.8678,31.3896,1.23748,0.000143995,0.447418,1.76891,0.800465,0.600476
699,387.244,2,15.8825,18.5219,25.8547,31.1841,1.24001,6.96044e-05,0.446351,1.76401,0.803233,0.591383
700,386.869,2,15.9128,18.6023,25.5973,31.0207,1.23752,3.39276e-05,0.446763,1.71311,0.809301,0.610452
701,378.944,2,15.8629,19.316,25.5463,32.3879,1.21118,1.66743e-05,0.446674,1.74655,0.809899,0.590963
702,379.46,2,15.8426,19.5424,25.3618,32.5785,1.1967,8.26164e-06,0.447947,1.72298,0.819727,0.601696
703,380.641,2,15.8121,19.4707,25.2536,31.7563,1.19326,4.1263e-06,0.44889,1.72549,0.826832,0.602582
704,391.331,2,15.8184,19.3099,25.2323,32.3083,1.22254,3.08294e-06,0.448541,1.75292,0.824856,0.620538
705,384.309,2,15.7899,19.071,25.3498,33.6787,1.21163,1.5641e-06,0.44934,1.75124,0.819809,0.647285
706,383.906,2,15.8014,19.4656,25.3947,33.4348,1.20586,7.99644e-07,0.450536,1.77872,0.822746,0.640748
707,383.919,2,15.8339,20.5952,25.2208,33.7265,1.2104,4.11921e-07,0.449268,1.74666,0.815106,0.629356
708,380.932,2,15.8576,20.9282,25.1064,33.394,1.20641,2.13781e-07,0.449153,1.74771,0.813084,0.600142
709,379.525,2,15.8168,21.0791,24.8426,32.4744,1.19731,1.11769e-07,0.44828,1.78286,0.813387,0.584878
710,379.139,2,15.7857,21.3418,24.8077,32.8115,1.19069,2.76074e-07,0.448404,1.76576,0.81734,0.588167
711,382.5,2,15.804,21.4061,24.6954,33.5671,1.18444,1.46432e-07,0.449166,1.81594,0.824414,0.627928
712,378.331,2,15.8138,21.8748,24.7774,33.1604,1.1771,7.82198e-08,0.447786,1.83024,0.816483,0.619991
713,382.124,2,15.8139,22.7067,24.7616,33.5275,1.18595,4.20748e-08,0.448966,1.79894,0.813147,0.622
714,382.513,2,15.7943,22.5203,24.6244,33.5799,1.18968,2.27883e-08,0.450115,1.77357,0.81143,0.636531
715,387.103,2,15.8021,22.4575,24.5125,33.6048,1.20499,1.24264e-08,0.449322,1.76157,0.81123,0.648287
716,383.028,2,15.8348,22.3919,24.3912,32.8273,1.20437,6.82164e-09,0.448242,1.78398,0.810871,0.629513
717,382.565,2,15.8444,22.2255,24.4479,33.1118,1.2016,3.76963e-09,0.448743,1.79406,0.806716,0.626095
718,383.788,2,15.875,22.194,24.5101,32.5519,1.19989,2.09671e-09,0.449452,1.83025,0.805697,0.630349
719,392.524,2,15.8859,21.779,24.6552,33.7675,1.21789,1.17374e-09,0.449688,1.89439,0.803914,0.651912
720,393.322,2,15.8576,21.5953,24.6745,35.9219,1.23138,6.61244e-10,0.450133,1.99573,0.801238,0.639105
721,387.215,2,15.8803,21.3619,24.7365,36.1377,1.22088,3.74863e-10,0.449556,2.05811,0.800339,0.630719
722,390.104,2,15.9197,21.9892,24.8588,36.2431,1.21952,2.13831e-10,0.449109,2.09515,0.802072,0.643333
723,389.039,2,15.9318,22.2833,25.0866,35.3245,1.21842,1.22721e-10,0.450983,2.09077,0.800476,0.643806
724,388.36,2,15.9314,22.7082,25.2731,35.6091,1.22016,7.08576e-11,0.452185,2.01211,0.796786,0.650284
725,385.96,2,15.9423,22.8012,25.2679,35.7553,1.21629,4.11564e-11,0.449053,1.92407,0.795361,0.664324
726,382.534,2,15.9293,22.3669,25.3077,36.0824,1.20445,2.40459e-11,0.448311,1.83953,0.793402,0.68492
727,390.154,2,15.8902,22.268,25.2137,35.2136,1.22397,2.03686e-07,0.447636,1.77344,0.793515,0.67766
728,384.085,2,15.8849,22.1126,25.1075,34.8817,1.21754,1.20384e-07,0.448408,1.76082,0.794759,0.665118
729,384.534,2,15.8909,22.657,25.0196,34.0976,1.21326,7.1554e-08,0.448587,1.76715,0.792201,0.663971
730,385.4,2,15.8696,23.2798,24.7934,34.0713,1.21706,4.27686e-08,0.451098,1.75639,0.797166,0.642698
731,391.079,2,15.8223,24.184,24.6817,33.931,1.22457,2.57046e-08,0.453273,1.72436,0.803827,0.686336
732,390.353,2,15.8352,24.8172,24.7515,33.5873,1.22592,1.55333e-08,0.453574,1.72095,0.804814,0.716976
733,394.841,2,15.8204,24.9819,24.8661,35.4168,1.2393,9.43739e-09,0.453576,1.74897,0.804261,0.72123
734,400.322,2,15.7858,25.3113,24.6154,34.6683,1.26024,1.15595e-06,0.453645,1.75039,0.80571,0.739213
735,404.3,2,15.7815,25.2558,24.6076,35.4079,1.2817,7.09764e-07,0.451896,1.8021,0.807768,0.742872
736,388.915,2,15.8439,25.1634,24.5073,34.2056,1.26476,4.38068e-07,0.452469,1.79399,0.806848,0.702227
737,387.266,2,15.8815,24.3933,24.4516,33.9807,1.24936,2.71765e-07,0.451065,1.8361,0.804111,0.668494
738,387.838,2,15.9349,23.8705,24.5929,33.7366,1.24432,1.6945e-07,0.449424,1.89991,0.80022,0.627118
739,387.268,2,15.9521,22.642,24.7057,32.5362,1.24302,1.06185e-07,0.4495,1.92505,0.795939,0.592133
740,393.921,2,15.9555,22.1619,24.6005,32.4405,1.25732,6.68692e-08,0.448148,1.93423,0.801454,0.577004
741,392.587,2,15.9211,21.7834,24.5866,32.4201,1.26162,4.23165e-08,0.447819,1.9188,0.803136,0.580071
742,386.081,2,15.8682,22.4223,24.3965,32.9091,1.2478,2.69083e-08,0.447539,1.85836,0.807235,0.59576
743,391.4,2,15.8343,23.4789,24.2678,32.5044,1.24666,1.71922e-08,0.446674,1.8378,0.813017,0.624919
744,391.07,2,15.8281,24.2612,24.226,31.8678,1.24978,1.10362e-08,0.446399,1.81581,0.817318,0.62461
745,381.673,2,15.8481,24.3365,24.0287,31.9001,1.23133,7.1175e-09,0.446343,1.81132,0.818757,0.610188
746,388.473,2,15.8347,24.6678,23.8861,32.1353,1.23029,4.61139e-09,0.447618,1.80525,0.820841,0.625526
747,386.923,2,15.8048,25.1445,23.7923,32.8645,1.22874,3.00129e-09,0.44804,1.79719,0.827093,0.620654
748,380.735,2,15.7761,25.3828,23.8456,32.8016,1.21687,1.96215e-09,0.448527,1.76443,0.833736,0.60724
749,391.343,2,15.7786,24.7355,23.992,33.4197,1.23163,1.2885e-09,0.448775,1.77222,0.828975,0.606493
750,390.379,2,15.8018,24.3355,24.0384,34.3177,1.23696,8.49845e-10,0.448792,1.80747,0.827213,0.605703
751,386.472,2,15.7859,24.1199,24.09,34.1771,1.23115,5.62958e-10,0.448428,1.8145,0.825106,0.611655
752,389.994,2,15.8067,24.5175,23.9862,34.1206,1.23664,2.66769e-07,0.4479,1.77547,0.821112,0.629245
753,387.755,2,15.837,24.3417,23.9483,34.0804,1.23551,1.78225e-07,0.448212,1.75329,0.82441,0.631048
754,396.175,2,15.8547,24.2903,23.9781,34.2057,1.24431,1.1957e-07,0.448076,1.79125,0.824683,0.660531
755,394.523,2,15.8343,24.4553,23.953,34.345,1.24891,8.05504e-08,0.44808,1.82292,0.823639,0.66795
756,390.64,2,15.846,24.3126,24.0211,34.47,1.24561,5.44867e-08,0.447743,1.84449,0.821477,0.662187
757,387.781,2,15.8337,24.2306,24.0458,34.1564,1.24037,3.70056e-08,0.448275,1.84552,0.823632,0.643908
758,394.453,2,15.806,24.4358,24.1743,34.477,1.25392,3.97889e-08,0.447701,1.85723,0.819188,0.623282
759,386.594,2,15.7974,23.9447,24.2186,34.946,1.2464,2.72389e-08,0.44825,1.82941,0.821742,0.613397
760,391.305,2,15.7866,23.4826,24.3376,35.7038,1.24904,1.87203e-08,0.448589,1.79099,0.826848,0.622701
761,392.171,2,15.8129,22.934,24.5725,36.0295,1.25813,1.29155e-08,0.447639,1.75014,0.819241,0.620174
762,392.994,2,15.8057,22.4901,24.8357,35.9131,1.26814,8.94476e-09,0.44687,1.71746,0.814221,0.611453
763,392.903,2,15.8011,22.3657,25.0249,35.7517,1.27425,6.2182e-09,0.446266,1.69707,0.810656,0.607381
764,389.722,2,15.8109,21.7164,24.9887,35.4142,1.26657,4.33891e-09,0.44674,1.70601,0.814169,0.612766
765,391.359,2,15.8255,21.4161,24.8498,34.7481,1.26326,3.03878e-09,0.44721,1.71698,0.820484,0.618129
766,390.665,2,15.824,21.422,24.8006,34.0892,1.2643,2.136e-09,0.446921,1.70518,0.825374,0.609025
767,390.864,2,15.7866,21.4424,24.6573,35.0032,1.25601,1.50685e-09,0.446597,1.72963,0.834405,0.62833
768,384.126,2,15.7785,21.2893,24.6926,34.8689,1.24241,1.06681e-09,0.446059,1.72884,0.838203,0.624254
769,383.24,2,15.7713,21.0876,24.7439,34.5919,1.2331,7.57944e-10,0.446223,1.7343,0.838859,0.610759
770,385.478,2,15.7923,21.2543,24.7808,33.7983,1.23016,5.40382e-10,0.446546,1.73096,0.840538,0.606713
771,388.332,2,15.8238,20.896,24.8868,33.7549,1.23213,3.86601e-10,0.447188,1.72107,0.837298,0.616854
772,381.321,2,15.8254,20.9552,25.0037,33.3527,1.22245,2.77528e-10,0.447639,1.72033,0.831492,0.61198
773,381.733,2,15.8832,20.4683,25.0449,32.2793,1.21808,1.99901e-10,0.447142,1.72858,0.826413,0.60063
774,380.654,2,15.9179,20.2028,25.1886,31.2599,1.21071,1.44468e-10,0.447577,1.74558,0.820053,0.599699
775,383.77,2,15.9071,20.3297,25.3397,31.0635,1.21024,1.04752e-10,0.448015,1.76434,0.813861,0.602276
776,386.795,2,15.9209,20.3725,25.4489,31.5229,1.21753,7.62027e-11,0.448538,1.76649,0.809252,0.598679
777,387.797,2,15.9442,20.5629,25.4582,31.8474,1.22245,5.56134e-11,0.448252,1.76842,0.80265,0.60948
778,386.255,2,15.9295,20.8257,25.3365,32.3979,1.22222,4.0717e-11,0.448402,1.78051,0.801267,0.614991
779,389.454,2,15.913,21.2966,25.2747,32.3333,1.22319,2.9905e-11,0.448907,1.78353,0.800167,0.642941
780,383.852,2,15.9196,21.327,25.2206,32.2073,1.22173,2.83214e-07,0.448633,1.75405,0.798674,0.638874
781,381.869,2,15.9025,21.1483,25.2178,32.2821,1.21528,2.09305e-07,0.449021,1.74746,0.799397,0.63652
782,384.86,2,15.8572,21.2482,25.0761,31.9595,1.21187,1.55157e-07,0.45022,1.76565,0.805001,0.6401
783,384.523,2,15.8395,21.3036,25.0453,31.4963,1.21098,1.15366e-07,0.450125,1.76788,0.806823,0.639389
784,384.917,2,15.8755,21.3437,24.9389,30.6563,1.21414,8.60358e-08,0.449751,1.74483,0.80563,0.635957
785,382.45,2,15.8635,21.612,24.8576,30.4576,1.21284,6.43528e-08,0.449506,1.71408,0.804746,0.635387
786,381.257,2,15.8673,21.3779,24.838,30.1675,1.20581,4.82754e-08,0.449481,1.72074,0.806429,0.640697
787,378.943,2,15.846,21.0854,24.7547,29.8083,1.19914,3.63196e-08,0.450454,1.71929,0.807414,0.634634
788,388.945,2,15.818,20.6942,24.7239,29.8896,1.20928,2.74031e-08,0.450216,1.73112,0.808,0.633249
789,384.061,2,15.8235,20.5907,24.7401,29.4027,1.21276,2.07343e-08,0.44965,1.73262,0.807236,0.61946
790,382.535,2,15.8179,20.5989,24.7193,29.9117,1.21551,1.57325e-08,0.448502,1.71621,0.807244,0.604396
791,385.814,2,15.8082,20.4632,24.7858,29.8739,1.22036,1.19704e-08,0.448934,1.70448,0.810664,0.599491
792,390.374,2,15.8284,20.3386,24.8605,30.1173,1.22655,9.13291e-09,0.450125,1.71096,0.812925,0.61103
793,388.487,2,15.8094,20.1334,24.9603,30.5905,1.23088,6.98699e-09,0.450388,1.72176,0.812063,0.609634
794,382.467,2,15.8004,20.0474,25.0102,30.9368,1.22349,5.35966e-09,0.449724,1.73305,0.811244,0.611825
795,383.231,2,15.7892,19.7549,25.1657,30.786,1.22163,4.12228e-09,0.448397,1.73257,0.807096,0.609806
796,383.307,2,15.8119,19.4482,25.2707,31.5736,1.22002,3.17892e-09,0.448587,1.73017,0.802773,0.609442
797,384.823,2,15.8371,19.7305,25.2426,31.6787,1.22004,2.45783e-09,0.448302,1.72598,0.804165,0.612256
798,385.364,2,15.8489,19.8764,25.1306,31.7818,1.2193,1.9052e-09,0.448456,1.72515,0.803974,0.621213
799,389.767,2,15.8401,20.1418,25.0083,31.6177,1.22616,1.48059e-09,0.448905,1.72287,0.804185,0.624233
800,382.172,2,15.8488,19.9183,24.933,31.7999,1.2202,1.15352e-09,0.449143,1.75142,0.80361,0.6157
801,390.787,2,15.8758,19.7855,24.8562,32.2239,1.22838,9.00943e-10,0.448464,1.79032,0.803453,0.605054
802,380.907,2,15.8841,19.9869,24.8587,32.4204,1.22099,7.05408e-10,0.449075,1.79961,0.805263,0.596355
803,382.213,2,15.8522,20.0978,24.9112,32.6189,1.21887,5.53661e-10,0.449289,1.80411,0.806164,0.58482
804,384.03,2,15.8263,20.2485,25.0495,32.8221,1.21917,4.35608e-10,0.448311,1.80654,0.807498,0.580047
805,391.975,2,15.8274,19.9796,25.1266,33.0437,1.22585,3.43547e-10,0.447899,1.83167,0.805946,0.591821
806,396.333,2,15.8184,19.7507,25.3109,32.9383,1.24132,2.71584e-10,0.447527,1.839,0.801901,0.588926
807,391.875,2,15.8087,19.9109,25.4494,33.2783,1.2487,2.15198e-10,0.44854,1.82618,0.798941,0.585041
808,386.388,2,15.8156,20.0251,25.6052,34.4481,1.2431,1.70914e-10,0.449194,1.8199,0.795456,0.597091
809,388.448,2,15.8008,20.0552,25.6907,35.089,1.23987,1.36055e-10,0.449514,1.82203,0.793446,0.612127
810,390.474,2,15.8101,20.0804,25.8045,35.0035,1.24365,1.08551e-10,0.449282,1.82918,0.792576,0.607606
811,386.356,2,15.8453,20.036,25.8881,35.5467,1.2392,8.6802e-11,0.449729,1.81106,0.793507,0.616841
812,390.366,2,15.8674,19.729,25.9501,35.3435,1.24317,6.95649e-11,0.44984,1.79523,0.794455,0.616269
813,389.271,2,15.8997,19.5212,25.9238,34.7198,1.2452,5.58734e-11,0.449269,1.77127,0.794975,0.619539
814,388.515,2,15.9082,19.5729,25.8835,34.6586,1.24337,4.49744e-11,0.448587,1.76052,0.800258,0.626431
815,387.273,2,15.9166,19.4838,25.807,34.3463,1.24091,3.62795e-11,0.447514,1.76392,0.802402,0.626843
816,385.134,2,15.9322,19.8159,25.7287,34.0516,1.23826,2.9328e-11,0.447242,1.74633,0.805195,0.623353
817,384.306,2,15.9054,19.9154,25.6444,34.0028,1.23542,2.37585e-11,0.447571,1.73876,0.808808,0.614739
818,388.488,2,15.8979,19.9031,25.624,33.9402,1.23869,1.92869e-11,0.447648,1.7369,0.810894,0.607372
819,381.573,2,15.8805,19.9438,25.4417,34.3052,1.23075,1.56894e-11,0.447815,1.73421,0.813666,0.607647
820,387.099,2,15.8494,20.0243,25.3578,34.2106,1.22848,1.2789e-11,0.447571,1.75454,0.81506,0.614198
821,385.814,2,15.8257,20.3288,25.1445,33.8093,1.22481,1.04459e-11,0.447363,1.78017,0.818728,0.615554
822,385.903,2,15.8182,20.4067,25.0183,32.8144,1.22556,8.54916e-12,0.447806,1.78019,0.82107,0.607509
823,382.573,2,15.8067,20.4996,24.9118,32.6269,1.22113,7.01075e-12,0.447541,1.76002,0.825821,0.610645
824,381.743,2,15.7951,20.5768,24.7414,32.1171,1.21839,5.76048e-12,0.447539,1.73615,0.832599,0.605395
825,382.754,2,15.7971,20.6132,24.6036,32.2424,1.21664,4.74238e-12,0.447252,1.72851,0.838108,0.600583
826,386.174,2,15.7798,20.9229,24.5179,32.4563,1.21868,3.91174e-12,0.446814,1.72346,0.841448,0.600495
827,388.162,2,15.7911,21.2278,24.4687,32.4353,1.22195,3.23274e-12,0.446942,1.7311,0.841173,0.600925
828,385.916,2,15.8017,20.9574,24.6508,32.2935,1.22231,2.67665e-12,0.446981,1.72985,0.836632,0.605863
829,390.693,2,15.8103,20.6866,24.795,32.2412,1.22686,2.22035e-12,0.446628,1.75164,0.832424,0.608243
830,395.218,2,15.8062,20.5814,24.8688,32.424,1.23445,1.84525e-12,0.446686,1.74421,0.831167,0.623284
831,394.864,2,15.8055,20.1994,24.9041,33.0237,1.23766,1.53633e-12,0.44647,1.75137,0.830707,0.644153
832,393.806,2,15.8297,19.9927,24.9189,33.9723,1.23878,1.28145e-12,0.445765,1.77483,0.830663,0.657257
833,388.276,2,15.8261,19.8911,24.9039,34.7419,1.23389,1.07077e-12,0.445513,1.78861,0.832082,0.66593
834,390.62,2,15.8078,19.8327,24.9028,35.1995,1.23477,8.96324e-13,0.445416,1.78013,0.832415,0.67038
835,389.617,2,15.7867,19.8659,24.7846,35.3272,1.23601,6.23833e-07,0.445807,1.7741,0.833733,0.664564
836,391.713,2,15.7805,19.5332,24.6921,34.8082,1.23823,5.24004e-07,0.44542,1.79126,0.833652,0.659054
837,386.183,2,15.7866,19.2839,24.6428,34.794,1.23422,4.40908e-07,0.445312,1.79693,0.833827,0.655685
838,388.776,2,15.7869,19.2513,24.648,34.7576,1.23349,3.7162e-07,0.445524,1.80285,0.836115,0.651606
839,393.859,2,15.7938,19.2925,24.6246,34.6251,1.23841,3.13749e-07,0.445272,1.81886,0.836312,0.64552
840,398.221,2,15.8095,19.5488,24.626,34.907,1.24644,3.06797e-07,0.445248,1.82282,0.835241,0.647639
841,389.924,2,15.8089,19.7534,24.5471,34.9733,1.24267,2.59882e-07,0.445251,1.83873,0.835112,0.652756
842,383.461,2,15.8056,19.9758,24.5162,34.8082,1.23458,2.205e-07,0.445352,1.84005,0.833831,0.653279
843,385.115,2,15.8062,20.1345,24.4808,34.3003,1.23136,1.87389e-07,0.445172,1.8317,0.831989,0.649655
844,383.656,2,15.7973,20.3435,24.4709,33.7009,1.22718,1.59506e-07,0.444702,1.81032,0.830034,0.65234
845,384.277,2,15.8049,20.6959,24.4391,33.0946,1.22432,1.35986e-07,0.444468,1.80339,0.829057,0.650017
846,387.751,2,15.8117,20.8847,24.4693,32.8063,1.22495,1.16117e-07,0.44427,1.79616,0.828211,0.650656
847,390.786,2,15.8143,20.7538,24.4967,32.5659,1.22897,9.93053e-08,0.444289,1.78624,0.828761,0.648795
848,394.002,2,15.7994,20.7775,24.6172,32.4837,1.23228,8.50582e-08,0.444332,1.78687,0.830315,0.65901
849,389.721,2,15.8018,20.7042,24.6731,32.6174,1.23144,7.29661e-08,0.444289,1.78066,0.83057,0.668655
850,386.861,2,15.8013,20.3936,24.7278,32.718,1.22868,6.26874e-08,0.444035,1.80317,0.829791,0.664102
851,387.431,2,15.805,20.1097,24.7542,32.748,1.22828,5.39372e-08,0.443894,1.81082,0.830372,0.656823
852,388.171,2,15.8049,19.882,24.7656,33.0436,1.2279,4.64769e-08,0.444593,1.81215,0.831412,0.654323
853,379.791,2,15.8024,19.8826,24.7133,32.894,1.22094,4.01071e-08,0.444212,1.80727,0.831557,0.650278
854,385.023,2,15.8083,20.0919,24.6509,32.7838,1.22028,3.46605e-08,0.443668,1.79776,0.830286,0.64855
855,390.164,2,15.8106,20.0445,24.6216,32.7745,1.22192,2.99965e-08,0.443129,1.80039,0.82925,0.655419
856,385.722,2,15.7955,20.2568,24.6096,32.8069,1.22168,2.5997e-08,0.443294,1.79596,0.828212,0.651208
857,387.862,2,15.7993,20.5245,24.5319,32.7656,1.22202,2.25624e-08,0.44397,1.79149,0.826393,0.654425
858,397.716,2,15.8076,20.6189,24.4767,32.7722,1.23109,1.96089e-08,0.444261,1.80033,0.825914,0.651365
859,384.94,2,15.8201,20.789,24.4679,32.3406,1.22971,1.70654e-08,0.444462,1.80352,0.824444,0.641876
860,380.259,2,15.8214,20.9483,24.4062,32.1456,1.22343,1.48722e-08,0.444287,1.79804,0.824055,0.641016
861,385.858,2,15.8289,21.2767,24.31,31.8159,1.22078,1.29783e-08,0.444104,1.8163,0.823597,0.642461
862,380.815,2,15.8349,21.6476,24.2333,31.633,1.2163,1.13408e-08,0.444079,1.8212,0.822406,0.637826
863,389.484,2,15.8408,21.8333,24.1709,31.4489,1.2181,9.92296e-09,0.444087,1.8307,0.820964,0.640682
864,386.161,2,15.8282,22.0603,24.0982,31.7384,1.21787,8.69379e-09,0.444143,1.82898,0.820164,0.641058
865,383.664,2,15.8243,22.0492,24.0403,31.8333,1.21435,7.62677e-09,0.444485,1.82743,0.821311,0.64527
866,389.31,2,15.8329,21.9943,24.0461,31.8484,1.21533,6.69931e-09,0.445053,1.82831,0.822928,0.650625
867,390.355,2,15.8358,22.1439,24.089,31.9443,1.21696,5.89212e-09,0.445399,1.83171,0.822095,0.656883
868,392.096,2,15.8399,22.2163,24.0968,31.9974,1.21933,5.18872e-09,0.445704,1.84202,0.823572,0.659788
869,386.42,2,15.8452,22.1869,24.1183,31.7851,1.21757,4.57499e-09,0.445853,1.85438,0.824143,0.658457
870,384.897,2,15.8471,22.1941,24.1079,31.4547,1.21627,4.03884e-09,0.445808,1.85506,0.824988,0.653872
871,382.31,2,15.8449,22.2714,24.1157,31.435,1.21463,3.56988e-09,0.44589,1.84271,0.82526,0.647375
872,382.872,2,15.834,22.226,24.1752,31.7335,1.21242,3.15919e-09,0.445647,1.83012,0.825635,0.648365
873,380.445,2,15.8299,22.2854,24.1761,32.0397,1.20717,2.7991e-09,0.445297,1.82597,0.826795,0.653057
874,384.966,2,15.826,22.4685,24.1728,32.1081,1.20717,2.483e-09,0.44504,1.83455,0.827029,0.64814
875,386.384,2,15.8191,22.6842,24.1014,32.0555,1.20628,2.20519e-09,0.44474,1.8593,0.82844,0.646411
876,386.232,2,15.8118,22.9098,24.0716,31.8723,1.20496,1.96074e-09,0.444794,1.87965,0.827795,0.648514
877,391.519,2,15.8025,23.1674,24.0398,32.0942,1.20918,1.74539e-09,0.445057,1.89315,0.828303,0.643501
878,387.664,2,15.8059,23.2924,23.9524,31.9512,1.20961,1.55547e-09,0.44519,1.89171,0.831689,0.644084
879,382.626,2,15.7992,23.1504,23.8776,32.0094,1.20833,1.38778e-09,0.444851,1.88343,0.833685,0.638845
880,386.754,2,15.795,23.2444,23.792,32.1411,1.20849,1.23956e-09,0.444873,1.8728,0.835986,0.642456
881,390.055,2,15.7837,23.1593,23.7694,32.0192,1.20903,1.10839e-09,0.44454,1.87046,0.839124,0.652347
882,389.084,2,15.779,23.2448,23.7338,32.1858,1.20877,9.92189e-10,0.444838,1.86595,0.841532,0.661844
883,387.757,2,15.7701,23.3067,23.7323,32.4605,1.20815,8.89135e-10,0.445128,1.87203,0.844213,0.663499
884,394.126,2,15.765,23.1808,23.7641,32.6597,1.21216,7.97641e-10,0.445565,1.87181,0.846257,0.666072
885,395.941,2,15.7515,23.1021,23.7527,32.7297,1.21647,7.16324e-10,0.44587,1.87104,0.847489,0.671694
886,391.361,2,15.7654,23.1204,23.7549,32.6051,1.21815,6.43976e-10,0.445949,1.8731,0.8485,0.671946
887,393.5,2,15.7618,22.9393,23.7833,32.6509,1.22063,5.79539e-10,0.446193,1.87335,0.849891,0.673827
888,396.998,2,15.7661,22.7972,23.7831,32.9107,1.2255,5.22088e-10,0.446591,1.86659,0.850967,0.676299
889,394.396,2,15.7602,22.589,23.7674,32.9306,1.22693,4.70815e-10,0.446572,1.8781,0.851903,0.679218
890,396.162,2,15.7577,22.5759,23.7348,32.6805,1.23151,4.25007e-10,0.446489,1.87587,0.853613,0.674594
891,396.759,2,15.7553,22.5836,23.6724,32.5986,1.23607,3.84041e-10,0.445997,1.86176,0.854635,0.675671
892,395.311,2,15.7563,22.4185,23.6265,32.4923,1.23765,3.47368e-10,0.445839,1.86021,0.857092,0.679177
893,387.133,2,15.7537,22.2642,23.5791,32.4034,1.23493,3.14507e-10,0.445801,1.85061,0.859473,0.678644
894,392.916,2,15.7475,22.0813,23.5409,32.4758,1.23557,2.85031e-10,0.44565,1.84536,0.861807,0.680487
895,395.364,2,15.7474,21.811,23.5114,32.3396,1.23742,2.58568e-10,0.445826,1.84774,0.863671,0.680637
896,388.368,2,15.741,21.755,23.4862,32.0344,1.2353,2.34785e-10,0.445867,1.83739,0.864724,0.682781
897,388.795,2,15.7385,21.6229,23.4595,31.8419,1.23348,2.13392e-10,0.445743,1.82189,0.86502,0.688843
898,387.682,2,15.7279,21.6286,23.469,31.6276,1.23038,1.9413e-10,0.445587,1.81015,0.865944,0.696537
899,387.676,2,15.7201,21.5723,23.4672,31.6677,1.22891,1.7677e-10,0.445607,1.79683,0.865816,0.698626
900,391.769,2,15.7227,21.5615,23.4771,31.7693,1.23016,1.6111e-10,0.445278,1.78288,0.865534,0.702025
901,392.559,2,15.7262,21.4566,23.501,31.8793,1.23265,1.46971e-10,0.444638,1.77386,0.865043,0.699545
902,390.241,2,15.727,21.2168,23.5422,32.3217,1.23228,1.34194e-10,0.44462,1.77797,0.86525,0.697496
903,397.302,2,15.7344,21.0989,23.5733,32.4014,1.23612,9.06486e-09,0.444823,1.77307,0.865869,0.698074
904,392.974,2,15.742,21.1363,23.6154,32.5026,1.23634,8.29148e-09,0.444944,1.77557,0.86543,0.700773
905,392.169,2,15.7423,21.0369,23.6391,32.5398,1.23665,7.59072e-09,0.444475,1.77643,0.86526,0.70146
906,391.212,2,15.746,20.9439,23.6441,32.5869,1.23819,5.53633e-08,0.444104,1.76664,0.864344,0.697959
907,394.168,2,15.7513,20.7164,23.6645,32.6156,1.2398,5.07716e-08,0.443891,1.76351,0.864727,0.698405
908,394.999,2,15.7535,20.6364,23.717,32.9172,1.24211,7.71266e-07,0.443869,1.75833,0.864929,0.697713
909,394.204,2,15.752,20.4922,23.7354,33.2538,1.24403,7.08495e-07,0.443801,1.75414,0.864322,0.696367
910,393.018,2,15.7431,20.4561,23.7932,33.4553,1.24497,6.51375e-07,0.444102,1.7474,0.863955,0.696484
911,387.822,2,15.7391,20.4362,23.7765,33.5049,1.24203,5.99354e-07,0.444005,1.74165,0.863394,0.701573
912,386.176,2,15.7339,20.5008,23.7715,33.4052,1.23882,5.51938e-07,0.443904,1.73981,0.861931,0.703768
913,383.642,2,15.7295,20.5961,23.7765,33.5691,1.2356,5.08683e-07,0.444126,1.73805,0.86071,0.699727
914,379.482,2,15.7269,20.683,23.7545,33.6385,1.23098,4.69194e-07,0.443998,1.72989,0.859161,0.696596
915,379.753,2,15.7224,20.8394,23.7289,33.7,1.22651,4.33114e-07,0.444054,1.72597,0.858058,0.69403
916,383.41,2,15.72,21.0077,23.7313,33.66,1.22516,4.00122e-07,0.444047,1.71474,0.856258,0.691665
917,386.501,2,15.7186,21.0738,23.7202,33.5868,1.22497,3.6993e-07,0.443756,1.70655,0.854403,0.692044
918,382.613,2,15.7178,21.0882,23.7164,33.5284,1.22325,3.4228e-07,0.443661,1.70135,0.852974,0.68872
919,390.085,2,15.7226,21.026,23.7243,33.7031,1.22496,3.16938e-07,0.443495,1.70206,0.851121,0.686571
920,391.007,2,15.724,20.9716,23.7454,33.7087,1.22605,2.93694e-07,0.44306,1.69767,0.850666,0.691059
921,381.714,2,15.7209,20.8766,23.7658,33.7544,1.22368,2.72358e-07,0.442801,1.69269,0.849591,0.689022
922,386.908,2,15.727,20.8011,23.7642,33.589,1.22416,2.52759e-07,0.442777,1.69173,0.847543,0.686107
