iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,398.825,1,20.2943,25.6209,25.1541,1.44104,1.53073e-06,0.42365,1.37334,0.936007,0.948945
770,405.278,1,20.2067,25.7516,25.0041,1.48021,2.22045e-16,0.430536,1.45458,0.936643,0.976855
771,407.984,1,20.3531,25.7121,24.2198,1.50827,2.22045e-16,0.426486,1.43377,0.934762,0.962298
772,407.965,1,20.3557,25.4728,23.4818,1.50488,9.96283e-07,0.422928,1.50476,0.93926,0.942391
773,403.294,1,20.3817,25.1146,23.2041,1.46231,2.22045e-16,0.422119,1.59197,0.949401,0.904813
774,402.605,1,20.3948,25.3072,23.2593,1.46634,1.05301e-06,0.423329,1.54222,0.940975,0.877426
775,404.118,1,20.3938,24.9843,21.3874,1.48219,3.04769e-05,0.426482,1.43005,0.952814,0.907941
776,405.129,1,20.3066,24.7911,20.8388,1.47819,0.00538266,0.426989,1.40389,0.974707,0.893083
777,402.119,1,20.2323,24.9882,22.1034,1.41746,0.0103937,0.426896,1.39199,0.967859,0.910002
778,399.448,1,20.1993,24.7637,22.8738,1.44333,2.22045e-16,0.430866,1.36306,0.986815,0.912922
779,395.949,1,20.1965,25.1415,22.7651,1.40843,2.22045e-16,0.426224,1.3382,0.984165,0.989786
780,399.213,1,20.3238,24.6117,23.0874,1.42976,2.22045e-16,0.424425,1.40194,0.997861,0.974402
781,403.381,1,20.2915,24.6336,23.5139,1.46366,2.22045e-16,0.42587,1.39889,0.990089,0.978153
782,406.653,1,20.2211,24.8152,23.905,1.4826,0.00362785,0.427496,1.40503,0.973841,1.00031
783,404.871,1,20.1737,24.7186,23.8596,1.43508,0.00853623,0.424419,1.41936,0.985417,1.03194
784,400.811,1,20.142,24.43,24.8,1.44026,2.22045e-16,0.426178,1.42475,1.00004,0.968802
785,399.313,1,20.0875,23.7381,24.3066,1.37514,0.0100699,0.423681,1.42283,1.01331,1.01054
786,397.298,1,20.0538,23.7983,25.0241,1.36233,0.00995102,0.429561,1.41364,1.0115,0.984951
787,400.814,1,20.2478,23.3122,24.8271,1.40787,0.00743994,0.4277,1.39546,1.02931,1.01141
788,399.767,1,20.1842,23.2543,25.7217,1.41822,0.00460086,0.420527,1.42961,1.03288,0.976396
789,406.725,1,20.2723,23.4371,25.5312,1.43356,0.0108806,0.426392,1.43026,1.02769,0.954557
790,409.382,1,20.2418,23.6819,25.821,1.42096,0.0134464,0.42051,1.46091,1.01127,1.02771
791,401.819,1,20.2114,23.6382,25.2413,1.43679,1.43684e-08,0.422927,1.53157,1.01146,0.98304
792,405.366,2,20.192,23.5212,24.8706,1.38946,0.013105,0.427283,1.54651,1.00594,0.963357
793,401.815,2,20.1308,23.7828,24.4179,1.28127,0.0190765,0.423365,1.53078,0.983713,0.975075
794,405.536,2,20.1421,23.916,23.62,1.30752,0.0195211,0.424371,1.50605,0.990524,0.984604
795,403.269,2,20.2965,23.6401,24.2576,1.32542,0.0178873,0.41808,1.44763,0.992837,0.948662
796,403.898,2,20.1821,23.9557,23.9581,1.25803,0.0222145,0.425263,1.43672,0.996413,0.956559
797,402.54,2,20.1959,24.1609,23.3301,1.2401,0.023247,0.420256,1.36555,1.00204,0.925014
798,400.875,2,20.1546,24.108,22.0364,1.24006,0.0220296,0.424938,1.40462,1.00555,0.929083
799,406.565,2,20.2343,24.3574,20.8667,1.29704,0.0224152,0.427156,1.34241,0.992962,0.902254
800,402.841,2,20.2118,24.5396,21.3688,1.26828,0.0223265,0.425036,1.28779,0.993816,0.920422
801,403.461,2,20.2378,24.2096,21.2382,1.16294,0.0284144,0.419939,1.24889,0.988858,0.927663
802,411.062,2,20.2983,24.6046,19.7318,1.16304,0.032582,0.423399,1.3199,0.995087,0.902834
803,409.181,2,20.3039,24.3476,20.2912,1.13114,0.0324914,0.417737,1.29418,1.00882,0.909142
804,410.387,2,20.2584,23.8958,20.4628,1.15146,0.032198,0.422018,1.31836,1.023,0.857446
805,405.588,2,20.2266,24.0054,20.0798,1.15141,0.0295378,0.423476,1.35134,0.99907,0.889026
806,402.83,2,20.2371,23.6256,20.6628,1.12686,0.0297378,0.425171,1.33393,1.01883,0.861576
807,404.767,2,20.1958,24.0025,21.54,1.16634,0.0281958,0.423038,1.37504,1.00777,0.8936
808,403.48,2,20.0431,23.6442,21.5427,1.11939,0.0299896,0.426994,1.37792,1.00299,0.865825
809,405.365,2,20.1085,23.4434,21.6823,1.17886,0.0276572,0.427452,1.42072,1.03741,0.856034
810,405.813,2,20.1444,23.6971,21.5257,1.17887,0.0271979,0.427834,1.42732,1.03015,0.89601
811,406.329,2,20.2117,23.061,20.0354,1.111,0.0304597,0.42541,1.48008,1.03418,0.936447
812,405.999,2,20.1628,23.6109,20.4363,1.13696,0.0293198,0.431645,1.42682,1.02325,0.942725
813,405.163,2,20.2856,23.9098,20.1696,1.08875,0.0310081,0.426711,1.47453,1.01315,0.954271
814,409.186,2,20.2115,23.8592,20.3535,1.10799,0.0314125,0.427334,1.49215,1.02933,0.969681
815,410.34,2,20.2132,24.0904,19.5755,1.19108,0.0281521,0.428816,1.45259,1.02023,1.01044
816,409.407,2,20.4108,24.102,19.6743,1.25426,0.0241373,0.427786,1.45567,1.01702,1.07416
817,409.268,2,20.3014,23.8778,19.3997,1.2041,0.0270331,0.429165,1.42794,1.0213,1.02404
818,408.717,2,20.245,23.8253,19.1894,1.20411,0.0269615,0.427622,1.43427,1.02962,0.981844
819,406.741,2,20.1572,23.9629,18.7715,1.23341,0.0250935,0.429143,1.43136,1.0221,0.935269
820,406.626,2,20.1304,23.3499,19.3355,1.25828,0.0237859,0.429855,1.38347,1.02428,0.940324
821,409.921,2,20.1508,23.0956,20.2329,1.25834,0.025395,0.426425,1.35438,1.0407,0.947872
822,408.154,2,20.1733,23.1535,19.349,1.18319,0.028485,0.428457,1.35841,1.04141,0.951145
823,407.28,2,20.2067,23.6938,20.0937,1.18317,0.0282604,0.434001,1.37024,1.02581,0.957688
824,409.818,2,20.3169,24.0482,19.942,1.15914,0.0303562,0.426941,1.43069,1.03685,0.901574
825,409.884,2,20.2593,23.4283,20.0951,1.10532,0.0322841,0.426224,1.51726,1.0389,0.912617
826,410.877,2,20.2068,23.1662,20.2345,1.14436,0.0313512,0.427211,1.45108,1.04376,0.898621
827,407.942,2,20.2054,23.2139,20.4225,1.07284,0.0331925,0.429225,1.46245,1.0437,0.913565
828,414.018,2,20.28,23.2991,20.0031,1.13163,0.0329078,0.429403,1.4729,1.04289,0.897312
829,408.251,2,20.2882,23.9908,20.1363,1.1316,0.0315415,0.430652,1.49595,1.02032,0.879794
830,409.857,2,20.2481,24.0811,20.4686,1.09813,0.0330217,0.428396,1.46926,1.01786,0.905575
831,412.507,2,20.2122,23.9297,20.7109,1.06906,0.0350998,0.430307,1.47195,1.02327,0.922173
832,410.206,2,20.2563,24.2775,19.5951,1.02051,0.0369427,0.429046,1.3755,1.01119,0.931071
833,413.681,2,20.149,23.9577,19.3522,1.0723,0.0355289,0.427068,1.41606,1.01855,0.931078
834,410.482,2,20.2107,23.7179,19.866,1.0964,0.033938,0.427691,1.40206,1.02354,0.897729
835,407.312,2,20.3216,23.2973,21.5231,1.07535,0.0332571,0.428438,1.48421,1.03908,0.879756
836,411.325,2,20.2581,23.3944,21.6676,1.07538,0.0349727,0.42529,1.47239,1.02899,0.875936
837,407.546,2,20.2477,23.0709,21.3243,1.05874,0.0341368,0.426479,1.49987,1.03844,0.864327
838,412.536,2,20.2273,22.5598,21.7256,1.03161,0.0361714,0.429558,1.54218,1.05905,0.881214
839,411.228,2,20.2236,22.6719,22.7494,1.0316,0.0359379,0.430874,1.60011,1.04761,0.873439
840,411.56,2,20.1656,23.0234,22.6471,1.0789,0.0342617,0.429714,1.63284,1.03467,0.835707
841,410.381,2,20.1753,23.1223,21.8934,1.06705,0.0344862,0.429423,1.5852,1.02879,0.852361
842,412.855,2,20.1287,23.4398,22.509,1.09525,0.0339893,0.430387,1.60783,1.02004,0.847153
843,412.396,2,20.2266,23.3329,22.6934,1.11942,0.0332113,0.427158,1.56471,1.02786,0.848883
844,417.22,2,20.1238,23.209,22.9075,1.1456,0.033021,0.435808,1.57358,1.03179,0.895998
845,411.711,2,20.2463,23.5345,23.2854,1.09052,0.0344929,0.433726,1.53947,1.03314,0.863686
846,412.277,2,20.2651,23.5872,24.4511,1.07918,0.0350671,0.430553,1.55322,1.0261,0.845271
847,409.175,2,20.2165,23.7926,24.8875,1.11129,0.0328856,0.431942,1.50961,1.00799,0.840954
848,408.44,2,20.2515,23.9014,23.4005,1.12818,0.031612,0.428833,1.53596,0.99886,0.835971
849,409.205,2,20.3409,23.819,24.2485,1.14904,0.0308441,0.426946,1.54378,0.992926,0.828479
850,406.491,2,20.2559,23.7648,23.9171,1.14902,0.029535,0.429386,1.57753,0.980829,0.843384
851,404.473,2,20.2324,24.3167,23.1016,1.14901,0.0288699,0.428221,1.53073,0.957709,0.846145
852,404.804,2,20.2369,24.3435,22.0925,1.14902,0.0286561,0.4308,1.51499,0.953821,0.864566
853,405.646,2,20.3009,23.6165,21.8768,1.21299,0.0257839,0.432712,1.52108,0.97109,0.856495
854,403.48,2,20.3042,23.4872,21.8652,1.25018,0.0238566,0.430375,1.45016,0.979094,0.824084
855,404.426,2,20.316,23.744,22.1998,1.34032,0.0185939,0.428081,1.42952,0.97994,0.82136
856,402.972,2,20.2596,24.1372,22.4094,1.31298,0.0200177,0.429444,1.42815,0.970002,0.826462
857,402.255,2,20.2614,24.0772,22.4455,1.3284,0.0182552,0.427813,1.44241,0.980339,0.844223
858,402.397,2,20.2648,24.0155,22.4214,1.35803,0.0159455,0.430891,1.44114,0.987275,0.843726
859,403.227,2,20.3314,24.2263,21.6843,1.33578,0.0177277,0.425681,1.50436,0.977223,0.842098
860,405.176,2,20.2907,24.591,21.0695,1.36414,0.0167059,0.430535,1.45822,0.974906,0.859186
861,405.621,2,20.2658,24.8026,20.6971,1.33757,0.0189767,0.430208,1.42899,0.979652,0.874828
862,408.231,2,20.2937,24.4633,21.0244,1.26347,0.0244665,0.430869,1.3996,0.983437,0.868299
863,405.551,2,20.2419,24.5535,21.5118,1.2342,0.0258311,0.42987,1.40009,0.992583,0.833977
864,409.664,2,20.198,24.2481,21.8458,1.23423,0.026727,0.43055,1.43311,1.01149,0.81884
865,410.562,2,20.2021,23.638,21.958,1.21981,0.0279486,0.430365,1.43777,1.02307,0.836013
866,407.893,2,20.1875,23.6179,21.4207,1.12798,0.0315652,0.431408,1.42483,1.02881,0.843984
867,404.683,2,20.1335,23.5918,21.3869,1.14544,0.0293524,0.429766,1.41391,1.03031,0.888153
868,408.016,2,20.2146,23.5045,20.5853,1.14545,0.0296861,0.429822,1.41751,1.03817,0.936378
869,408.348,2,20.2149,23.3525,19.9612,1.13362,0.0303833,0.428422,1.44627,1.0507,0.921681
870,414.009,2,20.19,23.2502,20.9138,1.17469,0.030036,0.430696,1.49089,1.06085,0.905595
871,409.649,2,20.2453,23.3887,20.4135,1.17468,0.029163,0.429629,1.47949,1.05965,0.918755
872,412.452,2,20.2021,23.2652,20.7544,1.15032,0.0308333,0.429877,1.48214,1.06409,0.92219
873,408.551,2,20.1694,23.3399,21.1227,1.13581,0.0306455,0.42977,1.49677,1.05796,0.919668
874,410.734,2,20.1609,23.3571,21.413,1.15449,0.0299885,0.432864,1.52388,1.05771,0.910906
875,411.223,2,20.1452,23.3969,20.3144,1.1545,0.0305621,0.431984,1.53334,1.0649,0.886979
876,409.298,2,20.1269,23.3762,19.8933,1.15449,0.0301832,0.432044,1.5089,1.07482,0.879858
877,410.935,2,20.1399,23.4106,20.1786,1.20296,0.0285636,0.431511,1.4685,1.06676,0.849305
878,406.886,2,20.1801,23.8506,20.087,1.20439,0.0271861,0.430898,1.47696,1.05568,0.886008
879,406.896,2,20.2366,23.9968,19.7165,1.18882,0.0275192,0.429971,1.46755,1.04769,0.900075
880,408.009,2,20.2317,24.2422,19.7451,1.18883,0.0276181,0.433148,1.45243,1.0483,0.906231
881,407.372,2,20.2538,24.2873,19.9588,1.18884,0.0280789,0.432912,1.39124,1.05505,0.881376
882,403.582,2,20.2268,24.5169,20.68,1.18882,0.0275285,0.431105,1.33777,1.04787,0.879707
883,408.974,2,20.1817,24.1529,21.0394,1.21088,0.0272657,0.433452,1.36499,1.05299,0.863424
884,404.981,2,20.229,24.1686,21.8734,1.21085,0.0265713,0.431041,1.40776,1.05717,0.867389
885,408.22,2,20.2206,24.5107,22.2049,1.21087,0.0268864,0.430289,1.44674,1.05172,0.853244
886,407.251,2,20.2414,24.4743,22.3196,1.2465,0.0250892,0.430879,1.37502,1.05397,0.883724
887,409.362,2,20.2265,24.5354,22.5307,1.24651,0.0259243,0.429615,1.34298,1.0499,0.896633
888,410.704,2,20.1677,24.7933,22.668,1.24652,0.0263765,0.430664,1.34563,1.03758,0.923243
889,408.517,2,20.2264,24.922,21.9492,1.24652,0.0262479,0.429915,1.29783,1.02399,0.92342
890,405.963,2,20.2315,24.9311,21.5062,1.2465,0.0254375,0.431804,1.28926,1.01988,0.932143
891,409.268,2,20.1964,25.1112,21.2952,1.2575,0.0255421,0.435022,1.29806,1.00977,0.908028
892,405.415,2,20.2887,25.6291,21.0486,1.25748,0.0247551,0.434229,1.32332,0.98203,0.904939
893,405.558,2,20.332,25.7529,20.706,1.23203,0.0259208,0.429896,1.3118,0.977644,0.913997
894,406.916,2,20.3003,25.5757,20.3476,1.24615,0.0255768,0.430165,1.30415,0.980907,0.893541
895,403.483,2,20.3192,25.513,20.0769,1.22986,0.0255075,0.426118,1.334,0.979274,0.902349
896,405.869,2,20.2993,25.7934,20.9619,1.24756,0.0247535,0.427708,1.36376,0.973282,0.892629
897,404.971,2,20.2865,25.6038,21.4549,1.23082,0.0249536,0.426989,1.40253,0.982706,0.925379
898,407.063,2,20.2403,25.3078,22.5849,1.26119,0.0238143,0.428156,1.4063,0.979797,0.915351
899,407.763,2,20.3118,25.3017,22.9171,1.28641,0.0227418,0.427918,1.41012,0.973816,0.929769
900,406.143,2,20.326,25.3725,22.5886,1.31801,0.0200415,0.429406,1.44971,0.972598,0.951793
901,409.066,2,20.3114,25.4683,22.6156,1.35324,0.0184453,0.42869,1.44897,0.974975,0.956791
902,404.893,2,20.3565,25.5393,22.1886,1.38375,0.0154091,0.428784,1.41812,0.970902,0.958267
903,401.086,2,20.3271,25.5183,21.5589,1.38369,0.0142507,0.429353,1.38755,0.968712,0.933495
904,404.565,2,20.2185,25.3162,21.4894,1.38371,0.0145356,0.431986,1.36913,0.977083,0.922147
905,404.476,2,20.2293,24.936,21.2084,1.39142,0.014102,0.43024,1.38838,0.985386,0.910315
906,405.091,2,20.2235,24.9642,20.8556,1.38183,0.0152935,0.430911,1.3769,0.98286,0.908783
907,404.056,2,20.2352,24.8336,20.6732,1.35893,0.0166276,0.428933,1.36603,0.983031,0.937829
908,406.172,2,20.2455,25.0949,20.7543,1.37599,0.0158506,0.428405,1.33824,0.980931,0.968825
909,403.906,2,20.2657,25.2652,20.7916,1.36194,0.0164071,0.427178,1.34089,0.976485,0.98488
910,405.236,2,20.2715,25.5641,20.4404,1.35467,0.0170908,0.429377,1.31681,0.97055,1.00858
911,407.15,2,20.3137,25.7904,20.2494,1.35657,0.017656,0.430264,1.32114,0.96817,1.00174
912,403.787,2,20.3225,25.9383,20.1251,1.33873,0.0185823,0.430183,1.30303,0.967823,0.984709
913,403.355,2,20.3304,26.0128,20.2756,1.30799,0.0201873,0.428379,1.28747,0.966862,0.989835
914,410.203,2,20.3055,25.7891,20.264,1.29319,0.0223872,0.427195,1.28706,0.966274,1.00343
915,409.298,2,20.3539,25.8062,20.2672,1.33775,0.0203239,0.426276,1.29279,0.962379,0.996249
916,406.353,2,20.3588,25.5946,20.5921,1.31141,0.0215889,0.425725,1.32323,0.962569,0.976113
917,403.862,2,20.3548,25.6406,20.7565,1.31139,0.0209386,0.422889,1.30768,0.961783,0.976093
918,405.33,2,20.2791,25.4944,21.1255,1.32815,0.0195146,0.424255,1.33574,0.968088,0.972527
919,402.161,2,20.2411,25.4417,21.5109,1.34347,0.0177423,0.425779,1.34137,0.971675,0.947159
920,404.361,2,20.2626,25.455,21.7732,1.33027,0.018939,0.425374,1.34518,0.974662,0.921546
921,400.332,2,20.2595,25.6975,22.2967,1.34705,0.0170351,0.426925,1.33873,0.966645,0.903933
922,402.114,2,20.2781,25.5419,22.3734,1.32778,0.0184945,0.427146,1.32788,0.968894,0.88516
923,405.778,2,20.2584,25.5092,22.7073,1.35881,0.0174683,0.427389,1.32845,0.972127,0.863308
924,406.483,2,20.2653,25.3993,22.8268,1.34551,0.01896,0.426799,1.31849,0.979543,0.872949
925,404.705,2,20.2752,25.1459,23.4266,1.32266,0.0203039,0.428265,1.33201,0.985055,0.866002
926,397.234,2,20.2329,24.8962,23.1952,1.33669,0.01748,0.427938,1.32128,1.0019,0.851506
927,400.283,2,20.2462,24.9291,23.1782,1.35191,0.0158661,0.42879,1.31195,1.00508,0.87025
928,398.328,2,20.2288,24.9462,22.4963,1.35188,0.0150953,0.429999,1.2871,1.01268,0.869137
929,397.227,2,20.2147,25.0612,22.6623,1.35186,0.0147902,0.428593,1.28728,1.01307,0.862373
930,399.909,2,20.2089,25.1001,23.3866,1.35188,0.0151816,0.427285,1.27387,1.013,0.862818
931,405.112,2,20.2244,25.2519,23.803,1.31538,0.0185817,0.426995,1.28809,1.01037,0.86938
932,402.171,2,20.2394,25.1906,23.3447,1.28364,0.0206202,0.427835,1.31731,1.01379,0.857301
933,403.697,2,20.2383,25.0205,23.4966,1.3131,0.0194797,0.428614,1.29334,1.02136,0.85
934,405.559,2,20.2626,24.8748,23.3324,1.33542,0.0186068,0.428433,1.2938,1.02919,0.861615
935,401.113,2,20.2771,24.8472,23.2779,1.31187,0.0197015,0.42784,1.29775,1.0224,0.859219
936,403.892,2,20.293,24.7558,23.2707,1.30436,0.0203868,0.426904,1.30936,1.02213,0.863007
937,404.833,2,20.2771,24.7039,22.9428,1.2857,0.0217433,0.428816,1.32627,1.01822,0.858588
938,408.634,2,20.2747,24.6616,22.6271,1.28739,0.0223694,0.428066,1.35289,1.01858,0.871464
939,407.158,2,20.2274,24.7561,22.3081,1.26865,0.0235553,0.428501,1.33847,1.01807,0.897051
940,409.307,2,20.2252,24.7931,22.182,1.25231,0.0247911,0.427129,1.33272,1.02053,0.92929
941,409.44,2,20.2241,24.8769,21.6299,1.21673,0.0269903,0.425614,1.31305,1.01989,0.936843
942,415.228,2,20.2513,25.0531,21.2403,1.18772,0.0294555,0.424721,1.32908,1.01607,0.949858
943,410.766,2,20.257,25.0813,20.8242,1.17447,0.0301453,0.425496,1.32182,1.00727,0.965282
944,415.534,2,20.2527,25.0151,21.1041,1.16229,0.0313732,0.426121,1.35034,1.00375,0.968825
945,414.446,2,20.2629,25.1659,20.6627,1.17524,0.0308539,0.426514,1.40397,0.995085,0.980334
946,416.531,2,20.3022,25.2317,20.022,1.17525,0.0311409,0.425448,1.46997,0.992317,0.997213
947,419.864,2,20.344,25.4653,19.321,1.17555,0.0316907,0.42508,1.50254,0.991747,1.01838
948,414.541,2,20.34,25.6422,19.1796,1.16451,0.0319762,0.424212,1.49882,0.990183,1.01682
949,419.338,2,20.3607,25.5801,19.4211,1.15215,0.0331833,0.422633,1.50269,0.998172,1.00143
950,416.37,2,20.3868,25.6767,19.8462,1.14443,0.0337076,0.421684,1.49282,0.989272,0.983519
951,418.39,2,20.4098,25.7243,19.8501,1.14444,0.0340467,0.42132,1.48935,0.985822,0.97965
952,411.077,2,20.3824,25.6892,19.93,1.12631,0.034145,0.422861,1.4841,0.983189,0.947904
953,412.36,2,20.4053,25.7427,20.0217,1.13601,0.0336695,0.423692,1.44706,0.976721,0.93322
954,412.198,2,20.4227,25.8864,19.8316,1.13601,0.0338763,0.425323,1.40627,0.967074,0.921935
955,419.379,2,20.4415,26.0969,19.8201,1.17903,0.0330077,0.425649,1.39035,0.963045,0.901017
956,410.657,2,20.4501,26.2858,19.8215,1.17405,0.0326478,0.426062,1.39,0.955936,0.890319
957,408.949,2,20.4328,26.297,19.8481,1.17403,0.0321178,0.426768,1.40156,0.952375,0.88191
958,413.196,2,20.4,26.1292,20.0703,1.17403,0.0323143,0.42651,1.40038,0.953016,0.884571
959,411.795,2,20.4272,26.005,19.9981,1.15767,0.0327448,0.427139,1.42438,0.954222,0.879015
960,412.943,2,20.4104,26.0805,19.9622,1.13191,0.0336999,0.426746,1.459,0.951869,0.879323
961,417.1,2,20.3947,26.1244,19.8773,1.13192,0.0340642,0.428019,1.46423,0.94999,0.889408
962,411.162,2,20.3605,26.0552,20.2383,1.13192,0.0336965,0.427664,1.45838,0.955063,0.882042
963,411.533,2,20.3557,26.0583,19.9818,1.12525,0.0338938,0.428863,1.45129,0.957604,0.867961
964,410.861,2,20.3338,25.877,19.8165,1.15097,0.0325107,0.429629,1.45474,0.958274,0.853683
965,413.717,2,20.3912,25.7608,19.9505,1.15098,0.0328384,0.43068,1.46683,0.960331,0.852451
966,412.012,2,20.4103,25.7319,19.9729,1.14001,0.0331047,0.43052,1.50434,0.96137,0.845843
967,413.335,2,20.4182,25.6361,20.4143,1.14001,0.0332373,0.430651,1.5151,0.967381,0.840376
968,413.268,2,20.3817,25.5728,20.9465,1.16716,0.0320627,0.430474,1.5122,0.968405,0.830354
969,413.215,2,20.4086,25.5486,20.9326,1.15204,0.0327527,0.429706,1.53528,0.968294,0.824771
970,410.253,2,20.4197,25.6281,21.2055,1.14526,0.0325882,0.429788,1.56705,0.962053,0.826112
971,406.853,2,20.3943,25.5031,21.7024,1.14989,0.0319297,0.430933,1.54634,0.963881,0.805723
972,408.362,2,20.3668,25.3711,22.2683,1.17319,0.0305651,0.429171,1.55953,0.965076,0.789653
973,402.566,2,20.3681,25.1943,22.5043,1.16538,0.029937,0.428755,1.56616,0.96344,0.792437
974,406.452,2,20.3855,25.1771,22.5246,1.16537,0.0297916,0.428819,1.55975,0.964217,0.796657
975,405.404,2,20.3705,25.1363,22.6024,1.17145,0.0292501,0.429505,1.53628,0.966331,0.803515
976,406.559,2,20.3694,25.1117,22.763,1.18241,0.0288837,0.428863,1.52632,0.96732,0.787829
977,406.317,2,20.343,25.1179,22.8519,1.1824,0.0289385,0.427844,1.53497,0.967013,0.781816
978,407.169,2,20.3327,25.1403,23.5107,1.16793,0.0295477,0.428323,1.53629,0.965815,0.789124
979,408.451,2,20.3421,25.173,23.6735,1.17273,0.029537,0.427863,1.53299,0.965789,0.789306
980,405.394,2,20.3488,25.2474,23.9318,1.18369,0.0286896,0.427368,1.53246,0.966044,0.797209
981,408.752,2,20.3413,25.3091,24.0078,1.175,0.0292039,0.427795,1.52138,0.966789,0.816215
982,409.032,2,20.3189,25.4114,23.9709,1.19187,0.0286158,0.42842,1.51117,0.968416,0.815143
983,408.341,2,20.3124,25.2609,23.9612,1.20765,0.0279046,0.428762,1.48122,0.973629,0.824922
984,408.848,2,20.3132,25.2715,24.3894,1.20766,0.0279629,0.428279,1.46861,0.973563,0.832311
985,408.538,2,20.3412,25.2386,23.916,1.19983,0.0285014,0.427733,1.43605,0.974261,0.843728
986,411.659,2,20.3446,25.2081,23.4525,1.19984,0.028874,0.427617,1.41734,0.970882,0.864537
987,407.778,2,20.3514,25.219,23.0719,1.18822,0.0293898,0.42816,1.4077,0.96654,0.864158
988,407.117,2,20.3654,25.2032,22.2285,1.19239,0.0289042,0.427936,1.41648,0.963817,0.874166
989,407.578,2,20.369,25.1716,21.6295,1.19885,0.0284244,0.428695,1.42471,0.963178,0.878643
990,407.929,2,20.3858,25.0767,21.6011,1.20337,0.0282245,0.42858,1.43102,0.963394,0.871609
991,407.946,2,20.3707,24.913,21.2755,1.18775,0.0288232,0.429147,1.44389,0.968062,0.873027
992,409.048,2,20.3848,24.7394,21.2843,1.18178,0.0292301,0.428606,1.44234,0.972368,0.872607
993,407.962,2,20.3863,24.6406,21.3229,1.18178,0.029118,0.428633,1.44596,0.974102,0.873392
994,412.512,2,20.3851,24.5181,21.1506,1.18179,0.0295032,0.428493,1.44986,0.979221,0.880488
995,408.749,2,20.3496,24.4539,21.0972,1.1746,0.0297599,0.428758,1.45024,0.983688,0.878055
996,413.034,2,20.3373,24.3665,20.8655,1.16479,0.0305507,0.428451,1.44215,0.989227,0.884213
997,413.598,2,20.3243,24.2484,20.9034,1.17104,0.0306476,0.428939,1.43019,0.993161,0.88664
998,405.206,2,20.3314,24.2777,20.7569,1.17689,0.0297665,0.429301,1.42714,0.990312,0.890556
999,404.474,2,20.3136,24.4193,20.717,1.16696,0.0297909,0.429534,1.42349,0.983145,0.890662
1000,411.731,2,20.3262,24.6137,20.684,1.16697,0.030129,0.430236,1.44385,0.972906,0.889051
1001,410.005,2,20.3216,24.6989,20.9832,1.16697,0.03016,0.431136,1.47714,0.968743,0.883682
1002,413.235,2,20.3637,24.785,21.201,1.15488,0.031048,0.430445,1.51051,0.964201,0.875555
1003,412.347,2,20.3579,25.065,21.2549,1.14606,0.0317053,0.430751,1.51044,0.957251,0.872178
1004,410.488,2,20.3668,25.218,21.2494,1.13964,0.0319724,0.431288,1.52067,0.952151,0.869041
1005,410.116,2,20.3688,25.2676,21.1208,1.13964,0.0320124,0.430926,1.50909,0.952113,0.869103
1006,406.536,2,20.3616,25.378,21.0167,1.1462,0.0313351,0.430429,1.49821,0.952441,0.87214
1007,414.093,2,20.3737,25.5124,20.9886,1.16034,0.0310381,0.43115,1.48347,0.948413,0.891057
1008,409.982,2,20.3571,25.6048,20.8665,1.16034,0.030926,0.43126,1.4702,0.946453,0.905738
1009,412.818,2,20.3416,25.6603,20.6007,1.16686,0.0307491,0.430612,1.46781,0.944019,0.920157
1010,409.15,2,20.3454,25.6977,20.519,1.14686,0.0313695,0.431534,1.47778,0.943637,0.925931
1011,407.459,2,20.3545,25.6959,20.2123,1.13595,0.0315781,0.431233,1.46808,0.944272,0.932784
1012,412.901,2,20.3737,25.9069,20.1636,1.1308,0.0319534,0.431461,1.4832,0.941244,0.942022
1013,416.423,2,20.387,26.0344,20.2381,1.12537,0.0326989,0.43239,1.48489,0.941154,0.940522
1014,413.613,2,20.3979,26.0984,20.2733,1.12538,0.0327999,0.432439,1.48379,0.940199,0.947628
1015,414.891,2,20.4097,26.1353,20.235,1.12538,0.0330089,0.433628,1.4914,0.940121,0.943739
1016,417.974,2,20.434,26.1188,20.3098,1.11921,0.0336608,0.432472,1.50497,0.946689,0.943444
1017,416.437,2,20.4163,26.0129,20.3721,1.11921,0.0339814,0.433061,1.49617,0.9513,0.937868
1018,416.098,2,20.428,25.8644,20.7254,1.11922,0.0341212,0.432295,1.51232,0.956381,0.926816
1019,410.927,2,20.418,25.7676,20.9457,1.12536,0.0335585,0.431647,1.52159,0.960391,0.916652
1020,410.395,2,20.4069,25.6498,21.0533,1.12536,0.0332604,0.431642,1.52696,0.965623,0.915239
1021,412.259,2,20.4035,25.5212,21.0153,1.12535,0.0330452,0.432006,1.5413,0.971738,0.918117
1022,415.399,2,20.4124,25.5277,20.8762,1.12536,0.0333791,0.432474,1.52336,0.973788,0.9153
1023,416.724,2,20.4041,25.5334,20.7861,1.11902,0.03396,0.433076,1.52045,0.972093,0.909701
1024,410.771,2,20.4242,25.6603,20.8375,1.11901,0.0338186,0.433246,1.52028,0.970901,0.904419
1025,408.032,2,20.4242,25.9297,20.804,1.11549,0.0336867,0.433595,1.50012,0.96583,0.901685
1026,411.971,2,20.4289,26.1987,20.5977,1.10563,0.0341648,0.434044,1.49355,0.961515,0.892984
1027,409.205,2,20.4263,26.4523,20.5197,1.11595,0.0335104,0.434417,1.48623,0.955916,0.891152
