iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,451.976,2,17.417,28.4287,3.42193,1.40175,0.0521586,-0.284508,0.228135,1.02884,0.11936,1.19874
693,448.484,2,17.6148,27.7857,4.16005,1.35597,0.053051,-0.29418,0.23359,1.00733,0.115349,1.16975
694,447.065,2,17.5607,28.2445,3.78539,1.38251,0.0492465,-0.29356,0.238872,1.06354,0.113335,1.1747
695,448.569,2,17.2855,28.4522,3.60014,1.41677,0.0509738,-0.278443,0.240784,0.992841,0.110949,1.11991
696,458.299,2,17.7177,28.3823,3.50617,1.54662,0.0506222,-0.297118,0.247667,1.00572,0.105925,1.14468
697,455.975,2,17.9156,28.2666,3.19894,1.57276,0.0502981,-0.297552,0.257879,0.90197,0.0960634,1.23199
698,463.253,2,18.9795,28.2879,2.93637,1.68968,0.044053,-0.357849,0.253741,1.03088,0.10501,1.23942
699,457.936,2,18.8983,28.3319,3.05398,1.68968,0.0425834,-0.358036,0.241453,0.935058,0.113957,1.20608
700,455.306,2,18.4961,27.8783,3.38996,1.66274,0.0426348,-0.334682,0.246437,0.908211,0.116003,1.17702
701,451.946,2,17.6413,28.251,3.44687,1.60286,0.0465944,-0.29896,0.238094,0.836403,0.116994,1.13729
702,451.111,2,17.5175,28.4759,3.34075,1.60286,0.0450775,-0.296023,0.239613,0.863806,0.117993,1.09557
703,444.863,2,17.7259,28.0265,3.35924,1.51021,0.0501556,-0.301628,0.232472,0.75156,0.10781,1.18241
704,437.557,2,18.0741,27.8964,3.56029,1.5696,0.0426207,-0.321522,0.23615,0.727454,0.100048,1.26053
705,435.044,2,17.9899,27.7425,3.78641,1.5696,0.042551,-0.323262,0.227214,0.716537,0.0970337,1.24838
706,445.048,2,18.1784,28.3367,3.46908,1.56975,0.0481997,-0.326307,0.235235,0.722857,0.0936543,1.30314
707,442.698,2,18.2769,28.2168,3.35571,1.51812,0.0474245,-0.329301,0.237938,0.762298,0.0897927,1.42368
708,443.571,2,17.7654,28.1528,3.22648,1.59212,0.0442336,-0.307126,0.240873,0.77988,0.0840797,1.42965
709,445.421,2,17.4607,28.3902,2.7489,1.5371,0.0473072,-0.2871,0.239499,0.810671,0.0856902,1.42034
710,446.525,2,17.7237,28.2555,3.08707,1.58347,0.0480339,-0.304053,0.23955,0.773227,0.0882448,1.29843
711,437.808,2,17.8987,28.3245,3.10337,1.58184,0.0438783,-0.311537,0.240811,0.68592,0.0906572,1.35766
712,433.294,2,18.0248,28.3078,2.92157,1.58179,0.0429186,-0.309323,0.23431,0.641724,0.0911555,1.38435
713,451.053,2,18.1535,28.3884,2.24545,1.60257,0.0446799,-0.324375,0.239761,0.795534,0.0901748,1.50202
714,446.486,2,17.4945,28.431,2.64702,1.53877,0.0523652,-0.299076,0.227434,0.670516,0.0880307,1.46632
715,441.273,2,18.3108,28.3692,2.65081,1.53874,0.051757,-0.333318,0.225955,0.658542,0.0831157,1.43354
716,438.443,2,17.9673,28.4347,2.59286,1.53876,0.052074,-0.307396,0.232621,0.644625,0.0745453,1.39146
717,432.631,2,18.1387,28.3409,2.60281,1.57005,0.0463782,-0.313577,0.239734,0.659667,0.0731622,1.36027
718,430.384,2,18.0756,28.3122,2.46492,1.5367,0.0457275,-0.309325,0.242936,0.675558,0.070145,1.38506
719,435.173,2,18.3353,28.4388,2.50407,1.56968,0.0440653,-0.333397,0.237673,0.78823,0.0686539,1.37496
720,435.696,2,17.916,28.3304,2.99011,1.59152,0.0460474,-0.317779,0.231064,0.748173,0.0666369,1.37468
721,440.684,2,17.9117,28.1298,3.34874,1.6243,0.0483364,-0.320931,0.227317,0.764444,0.0686962,1.27771
722,428.382,2,17.9845,28.1078,3.56846,1.60647,0.0455359,-0.311179,0.230599,0.738145,0.0637692,1.24966
723,431.231,2,18.2268,28.2328,3.19828,1.55924,0.0448931,-0.33049,0.234077,0.741781,0.0667371,1.36903
724,430.905,2,17.6232,27.992,3.41217,1.53312,0.0485239,-0.299873,0.225089,0.729844,0.0660925,1.30173
725,435.089,2,17.7971,28.015,3.3081,1.53311,0.0487312,-0.307954,0.2252,0.75121,0.0712735,1.3088
726,442.042,2,17.6932,28.1361,3.56106,1.53315,0.0499428,-0.302433,0.236966,0.781727,0.0718243,1.33864
727,440.165,2,17.8407,28.3448,3.52863,1.53312,0.0496777,-0.311876,0.230096,0.870553,0.0709069,1.30283
728,443.873,2,18.2414,28.2922,3.24177,1.56527,0.0499702,-0.329912,0.224355,0.792769,0.0795044,1.30271
729,437.561,2,17.7971,28.2843,3.40365,1.45642,0.0517186,-0.313725,0.228693,0.753739,0.0825129,1.31335
730,441.232,2,18.0869,28.3116,3.13451,1.52395,0.050781,-0.319201,0.229469,0.711859,0.0795603,1.38364
731,432.377,2,18.2139,28.0041,3.34913,1.48174,0.0518145,-0.324457,0.23081,0.651265,0.0792698,1.29654
732,428.253,2,17.9316,28.0265,3.30735,1.50956,0.0482966,-0.310009,0.235004,0.634379,0.079606,1.22531
733,423.295,2,17.811,27.9267,3.62644,1.53675,0.044975,-0.304147,0.240982,0.586043,0.0844555,1.14214
734,426.428,2,18.3301,28.0175,3.34481,1.58065,0.0411387,-0.326561,0.235431,0.627244,0.0826484,1.24875
735,433.657,2,17.9798,28.0008,3.31511,1.59388,0.0434721,-0.309556,0.241321,0.617795,0.0824388,1.2939
736,427.053,2,17.8266,27.7859,3.14957,1.57205,0.0445831,-0.305552,0.23911,0.596146,0.0769954,1.28008
737,425.384,2,17.5817,27.9033,3.33631,1.57186,0.0432194,-0.295433,0.235061,0.613968,0.0791886,1.22484
738,434.411,2,17.6903,28.2668,3.18415,1.51433,0.0503844,-0.300044,0.233733,0.596803,0.0835011,1.20906
739,440.039,2,18.0345,27.9115,3.37417,1.5427,0.0499665,-0.320238,0.234618,0.663261,0.0858988,1.21105
740,437.043,2,18.0652,27.8166,3.46364,1.5595,0.0478204,-0.322269,0.236715,0.752409,0.0783372,1.20975
741,437.12,2,18.0895,27.8294,3.61998,1.58888,0.0460117,-0.326602,0.238753,0.770794,0.0790975,1.15927
742,439.877,2,18.2132,27.8984,3.71361,1.63493,0.0460932,-0.325417,0.244791,0.709971,0.0766796,1.22255
743,431.603,2,18.1262,27.9335,3.40357,1.65893,0.0432856,-0.319098,0.242417,0.644991,0.0773216,1.20887
744,433.204,2,18.2951,28.0988,3.06919,1.65893,0.0435651,-0.329598,0.239578,0.635018,0.0777737,1.20812
745,432.738,2,17.9961,28.165,3.05981,1.58566,0.0457018,-0.316978,0.236477,0.65757,0.075646,1.28753
746,434.645,2,18.1959,28.1202,3.48479,1.57845,0.0487426,-0.328036,0.231421,0.729393,0.0683713,1.21659
747,432.597,2,18.3709,28.0873,3.43573,1.57847,0.0502079,-0.335198,0.227967,0.687082,0.0694083,1.17967
748,442.666,2,18.2658,28.132,3.54631,1.49176,0.0560529,-0.323951,0.233843,0.752267,0.06942,1.2154
749,442.324,2,17.7381,28.3539,3.70701,1.43597,0.0583686,-0.295529,0.236301,0.801641,0.0722142,1.18222
750,444.717,2,17.944,28.3198,3.43628,1.53055,0.053643,-0.301346,0.238483,0.787202,0.0740641,1.25195
751,447.928,2,18.3832,28.3206,3.10485,1.50919,0.056919,-0.328511,0.230253,0.750678,0.0761848,1.31329
752,448.711,2,18.0232,28.3751,3.07924,1.50915,0.0564079,-0.313098,0.23025,0.82001,0.0723745,1.38398
753,449.493,2,17.9043,28.2302,3.28686,1.50914,0.0552791,-0.309485,0.235202,0.817316,0.0772446,1.35699
754,448.834,2,17.7617,28.2563,3.11662,1.53111,0.0535705,-0.302525,0.236899,0.856452,0.0768875,1.30276
755,449.061,2,17.9209,28.2932,3.19665,1.52528,0.0528944,-0.310779,0.238242,0.867377,0.0813954,1.27118
756,450.074,2,18.0524,28.1303,3.01981,1.54651,0.051833,-0.31625,0.237332,0.900671,0.0755763,1.35245
757,439.841,2,18.0687,28.0984,3.31179,1.53946,0.0492058,-0.316282,0.239638,0.823251,0.0773197,1.34335
758,431.334,2,17.9118,28.0027,3.46019,1.49237,0.0490195,-0.309573,0.235761,0.758458,0.0796584,1.26467
759,441.957,2,17.7276,28.0601,3.2991,1.49237,0.0489626,-0.305854,0.234686,0.793987,0.0842756,1.28737
760,445.377,2,17.6975,28.0813,2.99542,1.52764,0.0473861,-0.302381,0.241222,0.798579,0.0852823,1.36665
761,430.06,2,17.7292,27.9051,3.27904,1.53055,0.0441025,-0.304337,0.23844,0.744678,0.0848544,1.33052
762,438.366,2,17.8405,27.9672,3.63968,1.57073,0.0440449,-0.311142,0.236891,0.752204,0.0870931,1.2542
763,445.003,2,17.9422,27.7508,3.6551,1.61647,0.0441171,-0.317666,0.238696,0.81034,0.0858545,1.21519
764,442.511,2,17.8725,27.5523,3.56498,1.68878,0.0427636,-0.313955,0.232838,0.75647,0.0879158,1.17402
765,442.738,2,17.6115,27.5843,3.40565,1.67611,0.0425962,-0.299059,0.234967,0.767733,0.0882757,1.19595
766,438.117,2,17.9666,27.7675,3.40699,1.68739,0.0400165,-0.311422,0.234506,0.772734,0.0828652,1.28591
767,434.698,2,18.0967,27.9424,3.46615,1.62514,0.0431676,-0.317422,0.238806,0.73811,0.0815541,1.22897
768,438.015,2,18.2079,27.9992,3.43982,1.62514,0.0444022,-0.323917,0.236051,0.733888,0.0825597,1.21749
769,441.123,2,18.3207,28.1191,3.29622,1.64809,0.0436895,-0.333212,0.236381,0.744326,0.0828102,1.22817
770,446.685,2,18.2139,28.434,3.15506,1.60482,0.0476448,-0.327339,0.236848,0.737084,0.0843265,1.28644
771,446.422,2,17.9257,28.5901,2.80084,1.60481,0.0477568,-0.309371,0.235875,0.746043,0.0839035,1.37412
772,444.982,2,17.8302,28.4996,2.74194,1.63236,0.0481633,-0.307235,0.234584,0.693521,0.0834978,1.34625
773,448.861,2,18.006,28.3426,2.75243,1.6324,0.0497509,-0.317036,0.224714,0.750222,0.0799861,1.36773
774,440.815,2,17.9426,28.3432,2.91736,1.556,0.0495584,-0.313072,0.225098,0.79103,0.080244,1.37984
775,455.507,2,17.8045,28.2628,2.84744,1.58401,0.0521763,-0.305962,0.232563,0.857489,0.0728996,1.39404
776,447.087,2,17.8509,28.2759,3.00856,1.59766,0.0502113,-0.306697,0.236649,0.887718,0.0717318,1.34388
777,443.25,2,17.9894,27.9916,3.19068,1.61677,0.0484905,-0.313241,0.236139,0.909954,0.0685661,1.28692
778,438.49,2,18.2725,27.8901,3.41083,1.63707,0.0462161,-0.32743,0.234511,0.87534,0.0711424,1.20705
779,429.642,2,18.2865,27.7506,3.63674,1.57589,0.0462154,-0.332724,0.229719,0.825938,0.0754531,1.14736
780,436.295,2,18.0897,27.6299,3.80626,1.54764,0.0487805,-0.319709,0.233893,0.813558,0.0727385,1.14491
781,433.052,2,18.0651,27.5459,3.85082,1.54762,0.0486666,-0.312874,0.231166,0.85024,0.0690829,1.1426
782,429.459,2,17.9147,27.6123,3.7616,1.51209,0.0493887,-0.302489,0.230761,0.819934,0.0687431,1.15205
783,433.089,2,18.0134,27.6437,3.48593,1.51207,0.0481624,-0.309843,0.229514,0.830939,0.0695573,1.22094
784,434.688,2,18.0094,27.8863,3.67583,1.52777,0.0479816,-0.313761,0.23285,0.819241,0.0712859,1.18915
785,434.245,2,17.9083,27.8307,3.90067,1.52776,0.0474192,-0.309561,0.233508,0.802061,0.079683,1.13296
786,445.374,2,17.9812,27.8527,3.92239,1.55528,0.0477449,-0.318741,0.234574,0.842599,0.0803971,1.16688
787,437.046,2,17.8437,27.8749,3.80045,1.54293,0.0480207,-0.310209,0.23165,0.809102,0.0824451,1.16816
788,432.35,2,17.7342,27.8555,3.65897,1.53428,0.0481867,-0.302354,0.233025,0.765011,0.0786198,1.18366
789,435.447,2,18.0358,27.9112,3.448,1.53426,0.0471388,-0.319508,0.23457,0.781069,0.0768038,1.24117
790,428.124,2,17.9062,27.8647,3.46974,1.4999,0.0473444,-0.31525,0.230689,0.754208,0.0765263,1.24597
791,436.115,2,17.8434,27.8367,3.49675,1.52293,0.0463439,-0.312036,0.232846,0.800639,0.0766073,1.23254
792,434.466,2,17.9357,27.828,3.821,1.48942,0.0464744,-0.312861,0.23474,0.865025,0.0791069,1.20787
793,438.923,2,17.9184,27.9423,3.62838,1.48926,0.0482999,-0.314113,0.233366,0.848983,0.0772775,1.24586
794,440.896,2,17.6508,28.0364,3.49143,1.48929,0.0488597,-0.297176,0.236362,0.840747,0.0802441,1.23901
795,430.454,2,17.6995,28.0961,3.49143,1.44304,0.0502445,-0.298436,0.234582,0.799374,0.0771954,1.27074
796,438.061,2,17.5879,27.9477,3.57251,1.49251,0.0498232,-0.294946,0.232664,0.778989,0.0801293,1.20029
797,436.825,2,17.6103,27.8503,3.68776,1.4719,0.05198,-0.294426,0.232126,0.77564,0.0786437,1.18201
798,445.217,2,17.5658,27.8383,3.60381,1.4523,0.0532575,-0.290811,0.232787,0.840416,0.081542,1.17965
799,439.101,2,17.7269,27.8556,3.83273,1.50976,0.0501866,-0.299115,0.233384,0.836186,0.0834686,1.13728
800,444.424,2,17.6367,27.9786,3.71816,1.50979,0.0506943,-0.29676,0.231212,0.851821,0.082897,1.16866
801,445.768,2,17.5823,28.0525,3.4678,1.4974,0.0508865,-0.297342,0.231076,0.85654,0.0864742,1.2057
802,442.591,2,17.7315,27.9982,3.42446,1.49741,0.0509281,-0.304388,0.231895,0.888715,0.0826072,1.18962
803,441.689,2,17.7346,27.9563,3.52963,1.46059,0.0511232,-0.306206,0.233002,0.880047,0.0854368,1.23029
804,454.398,2,17.7239,27.9229,3.33208,1.46064,0.0536452,-0.306237,0.23023,0.914066,0.0849755,1.28514
805,448.104,2,17.7926,28.0857,3.0964,1.47178,0.0523901,-0.30911,0.23256,0.918342,0.0859092,1.29419
806,451.213,2,17.804,28.3085,2.76312,1.47177,0.0513015,-0.307677,0.236747,0.952822,0.0853696,1.35381
807,446.273,2,17.7595,28.3831,2.85187,1.52293,0.0474173,-0.308187,0.236965,0.944654,0.0882933,1.33315
808,455.897,2,17.9602,28.3934,2.80554,1.54019,0.0468706,-0.311831,0.239057,1.03849,0.0887104,1.33499
809,451.99,2,18.1192,28.4336,2.81395,1.55976,0.0457141,-0.319437,0.240303,1.04125,0.0893228,1.33935
810,444.382,2,18.1629,28.291,2.92992,1.55972,0.0448582,-0.324413,0.237286,1.04879,0.0865138,1.32597
811,450.456,2,17.8484,28.2967,3.0569,1.55972,0.0453624,-0.309629,0.23831,1.04604,0.0887228,1.29414
812,448.229,2,17.9172,28.2668,3.14848,1.58207,0.0449223,-0.314215,0.234811,1.08747,0.0837626,1.26695
813,448.112,2,17.9923,28.247,3.15173,1.57001,0.0448159,-0.315713,0.233629,1.17201,0.0818047,1.24251
814,454.493,2,18.0076,28.3297,3.01746,1.57001,0.0456292,-0.314225,0.234465,1.17417,0.0829488,1.28595
815,458.056,2,18.1033,28.249,3.07675,1.58546,0.044743,-0.321578,0.236109,1.24207,0.0846671,1.28641
816,464.042,2,18.3499,28.1687,3.28137,1.56482,0.0462819,-0.330111,0.235373,1.2933,0.0905387,1.30539
817,459.485,2,18.4804,28.0382,3.48022,1.56482,0.0457109,-0.335067,0.234538,1.27767,0.0936865,1.33468
818,461.872,2,18.4526,27.9914,3.70831,1.56486,0.0472266,-0.335864,0.231095,1.33987,0.0915768,1.28373
819,460.76,2,18.4019,28.0017,3.90918,1.57559,0.0464456,-0.335075,0.231163,1.35464,0.0944555,1.26266
820,459.043,2,18.201,27.8331,4.07266,1.56649,0.0454145,-0.328113,0.236367,1.32029,0.0986072,1.27669
821,454.009,2,17.9522,27.7837,4.10077,1.53933,0.0464128,-0.317432,0.237781,1.28123,0.0973885,1.248
822,444.173,2,18.1091,27.6538,4.22899,1.49463,0.0463413,-0.32385,0.241635,1.24681,0.0947119,1.23195
823,447.214,2,18.0864,27.7643,4.28204,1.46401,0.0472036,-0.322558,0.240541,1.23056,0.0980309,1.17643
824,460.449,2,17.9471,27.8944,4.29067,1.46071,0.0488176,-0.317012,0.238331,1.30494,0.0998425,1.15478
825,452.763,2,18.0661,28.0007,4.29143,1.46072,0.0491843,-0.322431,0.240474,1.29283,0.0983756,1.1292
826,458.262,2,17.9024,28.1292,4.33133,1.44246,0.0506727,-0.310651,0.236532,1.31557,0.0992953,1.15658
827,453.278,2,18.1096,28.16,4.01065,1.43443,0.0499903,-0.321326,0.236466,1.33589,0.101579,1.14322
828,457.583,2,18.0841,28.2167,3.84531,1.45069,0.0494299,-0.318333,0.240393,1.3457,0.103429,1.12274
829,456.986,2,18.217,28.2608,3.76181,1.46056,0.0490203,-0.322278,0.238542,1.36645,0.101121,1.15739
830,445.382,2,18.3304,28.3186,4.00875,1.46054,0.0475938,-0.33113,0.234711,1.31569,0.101777,1.15645
831,451.939,2,18.2861,28.3825,4.09447,1.44306,0.047824,-0.328799,0.235639,1.35981,0.10092,1.15838
832,450.292,2,18.2087,28.3767,3.91106,1.44304,0.0470036,-0.326631,0.234861,1.3744,0.0997665,1.1909
833,450.115,2,18.0779,28.3992,3.70546,1.43673,0.0479272,-0.31925,0.234378,1.31671,0.0995153,1.18776
834,452.738,2,18.0034,28.2665,3.62036,1.48949,0.0464635,-0.313963,0.236502,1.27669,0.0974872,1.17915
835,453.614,2,18.006,28.2872,3.54562,1.49885,0.0460493,-0.3125,0.238184,1.29461,0.094654,1.21545
836,458.716,2,17.9794,28.2506,3.33234,1.54872,0.04594,-0.312976,0.237797,1.23107,0.0921745,1.24614
837,456.057,2,18.0635,28.2024,3.2061,1.56753,0.0465233,-0.321661,0.237522,1.16778,0.0880236,1.2938
838,449.436,2,17.9805,28.3217,3.20419,1.55273,0.0472487,-0.317425,0.233822,1.15205,0.085368,1.2978
839,458.627,2,18.0315,28.3642,3.11145,1.57155,0.0476092,-0.322237,0.230591,1.1267,0.0858229,1.32708
840,457.716,2,18.1069,28.42,2.93065,1.58576,0.0470639,-0.324652,0.230543,1.10459,0.0854937,1.39114
841,456.37,2,18.1304,28.3461,2.8494,1.5936,0.0460699,-0.322607,0.231088,1.08383,0.0873487,1.43409
842,456.743,2,18.2109,28.2621,2.86901,1.62291,0.0452455,-0.322469,0.238023,1.03966,0.087865,1.41156
843,450.426,2,18.2439,28.2279,2.80478,1.58632,0.0456639,-0.325363,0.237568,1.01435,0.0899397,1.4238
844,447.329,2,18.2887,28.302,2.72723,1.57012,0.0457041,-0.328151,0.237914,0.986751,0.088008,1.44384
845,449.281,2,18.2368,28.2872,2.72215,1.55386,0.0460283,-0.324784,0.236251,0.971527,0.0878947,1.47204
846,451.733,2,18.1507,28.397,2.65617,1.58535,0.0436208,-0.322502,0.236414,0.949454,0.0900033,1.51816
847,456.674,2,18.0299,28.3849,2.59792,1.53815,0.0460846,-0.318064,0.236857,0.935936,0.0927964,1.55745
848,462.633,2,18.032,28.4495,2.44694,1.52062,0.0469015,-0.317811,0.232194,0.964143,0.0978646,1.63006
849,460.187,2,18.0761,28.4138,2.33681,1.50043,0.0482445,-0.31665,0.234333,0.97024,0.0975582,1.66196
850,456.597,2,18.1083,28.384,2.37526,1.50043,0.0475946,-0.318148,0.23707,0.999007,0.0962996,1.65626
851,451.75,2,18.2228,28.2728,2.58222,1.52335,0.0465738,-0.325266,0.234372,1.02504,0.0917596,1.61885
852,446.326,2,18.1065,28.2331,2.81847,1.50775,0.0462735,-0.323133,0.23215,1.04653,0.0879412,1.61022
853,446.631,2,17.9763,28.1921,3.0776,1.50187,0.0458198,-0.318228,0.232667,1.06328,0.0852137,1.59478
854,454.791,2,17.8611,28.0942,3.27525,1.48043,0.04672,-0.312826,0.234994,1.08675,0.087514,1.57257
855,460.384,2,17.7285,28.187,3.30698,1.46048,0.0486019,-0.305861,0.232939,1.12141,0.0896183,1.55816
856,456.201,2,17.8732,28.2154,3.27533,1.44971,0.0494723,-0.312785,0.230047,1.14846,0.0906141,1.52693
857,449.654,2,17.9153,28.2627,3.27702,1.4497,0.0493814,-0.313291,0.232121,1.12536,0.0889461,1.52458
858,449.892,2,17.8839,28.2823,3.27073,1.4262,0.050935,-0.31079,0.231143,1.12503,0.0881443,1.46384
859,446.888,2,17.8881,28.299,3.28213,1.4187,0.0516256,-0.309829,0.229767,1.09779,0.0874341,1.42729
860,446.514,2,17.9709,28.2998,3.34153,1.41869,0.0514783,-0.315061,0.230801,1.07577,0.0879374,1.39641
861,451.513,2,18.0606,28.3252,3.16441,1.44587,0.0501145,-0.320813,0.231528,1.0536,0.0891024,1.41384
862,454.419,2,18.0064,28.3976,3.0914,1.4566,0.0498865,-0.317877,0.232198,1.04677,0.088856,1.45399
863,450.403,2,17.9699,28.4206,3.00953,1.44786,0.0505454,-0.316039,0.230833,1.04126,0.0871449,1.47136
864,463.443,2,17.9829,28.3719,2.94743,1.47433,0.0511277,-0.315706,0.233742,1.06005,0.0848883,1.48715
865,453.691,2,17.9171,28.3493,2.87226,1.48223,0.0503896,-0.313108,0.236051,1.02968,0.0871354,1.48944
866,456.698,2,17.804,28.2065,2.99835,1.49329,0.0504679,-0.307886,0.235725,1.00556,0.0899195,1.46716
867,462.826,2,17.8529,28.2084,3.09936,1.4975,0.0514477,-0.310108,0.235817,1.02882,0.0914086,1.42786
868,462.317,2,17.81,28.1574,3.02386,1.49751,0.0523063,-0.307756,0.233473,1.05186,0.0897538,1.45411
869,454.782,2,17.8018,28.1557,2.91275,1.51064,0.0509586,-0.305895,0.23432,1.07092,0.0890241,1.43214
870,469.497,2,17.8264,28.2128,2.88827,1.52311,0.0508564,-0.30776,0.23452,1.08895,0.0933626,1.44418
871,449.827,2,17.8034,28.2286,3.00184,1.5231,0.0502294,-0.30659,0.233687,1.06142,0.0931011,1.41226
872,453.381,2,17.9251,28.2142,3.07958,1.52309,0.0498727,-0.314514,0.232992,1.0519,0.0952112,1.36408
873,454.066,2,18.0526,28.2116,3.12677,1.54687,0.048567,-0.318928,0.233623,1.04431,0.0965886,1.32814
874,452.422,2,18.0594,28.1957,3.15025,1.55475,0.0478714,-0.31882,0.237268,1.0533,0.0946334,1.30098
875,462.906,2,17.9737,28.2989,3.13291,1.57241,0.0481931,-0.315248,0.23705,1.05671,0.0945678,1.30255
876,460.143,2,17.8318,28.3131,3.24746,1.59254,0.0478704,-0.309125,0.238683,1.07048,0.0953906,1.25473
877,465.688,2,17.8107,28.4749,3.13268,1.61366,0.0473413,-0.307439,0.238172,1.10267,0.0954566,1.26433
878,461.773,2,18.0465,28.4659,3.13384,1.63358,0.0463417,-0.318629,0.237679,1.10991,0.0963595,1.26426
879,450.538,2,18.0419,28.4867,3.13379,1.61346,0.0461326,-0.318946,0.237582,1.0967,0.0968025,1.2556
880,451.747,2,18.0689,28.4962,3.12133,1.58144,0.0473074,-0.320074,0.236791,1.0828,0.0944753,1.27344
881,456.495,2,18.0081,28.5481,3.20344,1.57554,0.0465992,-0.316867,0.236638,1.14312,0.0923805,1.29741
882,449.883,2,17.9754,28.6207,3.335,1.54824,0.0466703,-0.315443,0.236361,1.15736,0.0910729,1.32298
883,447.102,2,17.8583,28.5931,3.48708,1.52433,0.0467276,-0.310829,0.235467,1.15446,0.0906233,1.33396
884,457.365,2,17.8438,28.5794,3.52182,1.51049,0.0470602,-0.310863,0.236732,1.17693,0.0918287,1.34552
885,451.269,2,17.8615,28.5654,3.44347,1.51049,0.0469712,-0.309864,0.23766,1.16254,0.0928174,1.32322
886,450.406,2,17.8379,28.5164,3.40606,1.51049,0.0468233,-0.308004,0.237872,1.16815,0.0911694,1.31047
887,452.435,2,17.873,28.5108,3.48583,1.50578,0.0469348,-0.311135,0.23844,1.19798,0.0899964,1.29672
888,453.861,2,17.8567,28.503,3.48658,1.51174,0.04642,-0.309473,0.240624,1.206,0.0908724,1.28928
889,454.246,2,17.8524,28.4252,3.52954,1.50357,0.0458081,-0.308278,0.241744,1.23859,0.0932885,1.29172
890,447.198,2,17.7595,28.3808,3.46045,1.4892,0.0456159,-0.303232,0.242962,1.22414,0.0938354,1.29785
891,453.633,2,17.6697,28.318,3.42495,1.46836,0.0463622,-0.300311,0.241496,1.22729,0.0950758,1.3168
892,448.331,2,17.6879,28.334,3.44951,1.46015,0.0459372,-0.300116,0.242574,1.21737,0.0969903,1.31757
893,458.311,2,17.6482,28.2693,3.56307,1.47305,0.0458569,-0.298334,0.24372,1.19658,0.0991418,1.32805
894,463.816,2,17.7519,28.1709,3.6232,1.48071,0.0472894,-0.304951,0.238991,1.17818,0.0990543,1.35206
895,453.507,2,17.8928,28.148,3.66472,1.51374,0.0467098,-0.312822,0.236829,1.17243,0.0976345,1.30346
896,447.675,2,17.9905,28.1201,3.58328,1.51375,0.0467659,-0.317011,0.234185,1.14947,0.0973763,1.28007
897,454.278,2,18.0711,28.0754,3.56239,1.50755,0.0472136,-0.321437,0.234381,1.12516,0.0986109,1.29279
898,451.53,2,18.0502,28.1311,3.52493,1.52583,0.0467339,-0.319,0.233474,1.10744,0.097083,1.29602
899,453.023,2,18.0385,28.105,3.52307,1.52583,0.0465023,-0.319276,0.232577,1.09092,0.0979686,1.32408
900,444.124,2,18.1187,28.0952,3.5185,1.5402,0.0452786,-0.324829,0.23255,1.06605,0.0980635,1.30189
901,444.912,2,18.2007,28.1228,3.45929,1.55486,0.0436879,-0.328285,0.233435,1.03694,0.0981759,1.32456
902,445.253,2,18.2767,28.1184,3.49354,1.54645,0.0439217,-0.330121,0.234212,1.03949,0.0972086,1.30918
903,456.038,2,18.1966,28.044,3.66195,1.54648,0.0447906,-0.326334,0.235915,1.05171,0.0979508,1.286
904,448.872,2,18.1047,27.9544,3.72897,1.53958,0.0449464,-0.321996,0.235333,1.05434,0.0980173,1.28137
905,442.153,2,18.0063,27.978,3.842,1.53716,0.0443277,-0.31823,0.235404,1.05344,0.0988459,1.25482
906,448.749,2,18.0021,27.9699,3.96128,1.53359,0.0448424,-0.31901,0.236206,1.05751,0.098827,1.22636
907,449.622,2,17.9615,28.0587,3.91703,1.52651,0.0455092,-0.315689,0.236237,1.04717,0.0986546,1.23065
908,449.814,2,17.9738,28.0564,3.92318,1.52651,0.0453331,-0.315792,0.236567,1.05414,0.0989464,1.23538
909,458.059,2,18.0613,28.0406,3.99477,1.53293,0.0462465,-0.319832,0.237723,1.06181,0.0970281,1.2354
910,457.912,2,18.0258,28.0895,3.92022,1.53793,0.0468191,-0.316771,0.238932,1.05737,0.0979057,1.22735
911,459.889,2,17.9341,28.1138,3.84383,1.55145,0.046123,-0.312659,0.238423,1.07084,0.102212,1.21515
912,449.259,2,17.8806,28.0825,3.81512,1.54364,0.0465076,-0.308368,0.237808,1.06277,0.102197,1.20207
913,461.35,2,17.9515,28.0682,3.79338,1.56766,0.0459016,-0.311603,0.238817,1.05963,0.10323,1.20688
914,447.991,2,18.0084,28.0769,3.80999,1.58229,0.0446749,-0.316678,0.23781,1.05113,0.102769,1.20477
915,439.985,2,18.0655,28.0879,3.75503,1.58839,0.0432904,-0.319759,0.237499,1.04409,0.100978,1.20444
916,454.663,2,18.138,28.1136,3.74969,1.59591,0.043795,-0.3237,0.237508,1.04032,0.098905,1.2096
917,448.874,2,18.1708,28.0916,3.7848,1.5959,0.0437244,-0.324286,0.238387,1.0315,0.0996861,1.2003
918,448.227,2,18.1671,28.092,3.81233,1.60743,0.0430613,-0.3248,0.237612,1.04052,0.0993565,1.18056
919,448.269,2,18.2543,28.0599,3.71637,1.62361,0.0420163,-0.328283,0.238027,1.02489,0.0993959,1.18629
920,446.459,2,18.2803,28.1296,3.65989,1.63569,0.0418034,-0.328259,0.237935,1.00288,0.0985082,1.17915
