iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,67.7007,2,12.3149,26.2185,21.7629,22.7864,1.20767,0.0833936,0.246342,3.10951,5.76429e-08,0.707004
670,68.306,2,12.33,26.8563,21.7629,22.0485,1.21516,0.0831341,0.245223,3.14817,5.59933e-08,0.715608
671,64.883,2,12.3059,26.909,21.7629,22.3856,1.21514,0.0827292,0.246015,3.06186,5.59866e-08,0.717731
672,70.6178,2,12.2895,28.6519,21.7629,22.8223,1.22294,0.083736,0.246705,2.96212,5.72671e-08,0.699562
673,69.8692,2,12.2889,27.8517,21.7629,22.5139,1.23376,0.0848041,0.244171,2.88823,5.6641e-08,0.691239
674,66.4613,2,12.2948,27.108,21.7629,22.7657,1.24335,0.0844852,0.247473,2.84344,5.57579e-08,0.685125
675,66.9008,2,12.3158,25.915,21.7629,22.7228,1.24333,0.0843439,0.250057,2.81474,5.54042e-08,0.691334
676,69.8541,2,12.3099,24.9275,21.7629,22.4551,1.24333,0.0843682,0.252979,2.77256,5.55984e-08,0.698652
677,67.4193,2,12.3242,24.344,21.7629,22.3525,1.27194,0.0826014,0.25082,2.77571,5.64116e-08,0.704334
678,78.6666,2,12.3411,24.3074,21.7629,22.2803,1.27196,0.0827669,0.251979,2.76071,5.98721e-08,0.72824
679,77.5093,2,12.3758,25.8076,21.7629,21.9839,1.27197,0.0825454,0.252757,2.8754,6.10509e-08,0.732586
680,74.7396,2,12.3728,26.7653,21.7629,22.2878,1.24569,0.0832927,0.253455,2.99205,6.17397e-08,0.719583
681,87.066,2,12.3694,27.9443,21.7629,22.3686,1.27846,0.082035,0.253021,3.1251,6.675e-08,0.718206
682,86.4948,2,12.3355,29.1473,21.7629,23.0253,1.30561,0.0819843,0.252509,3.16796,6.79542e-08,0.718355
683,81.6783,2,12.3254,25.508,21.7629,23.6954,1.34477,0.0805895,0.252111,3.08294,7.04031e-08,0.717152
684,74.5139,2,12.3399,24.2147,21.7629,23.9987,1.3345,0.0798716,0.249598,3.12888,7.21277e-08,0.702421
685,82.6756,2,12.3249,22.7577,21.7629,24.1937,1.34276,0.0794703,0.249619,3.11478,7.45753e-08,0.707692
686,68.8983,2,12.3265,22.1428,21.7629,23.7057,1.32214,0.078968,0.249212,3.05963,7.28738e-08,0.715134
687,80.3958,2,12.3225,23.131,21.7629,23.9624,1.33682,0.0784748,0.249663,3.01413,7.49576e-08,0.722136
688,80.2824,2,12.3007,25.2132,21.7629,23.9458,1.34892,0.078241,0.246766,3.22229,7.34779e-08,0.70495
689,71.808,2,12.291,23.1819,21.7629,24.0051,1.32344,0.0781582,0.245193,3.24481,7.08579e-08,0.725289
690,72.4213,2,12.3009,22.1777,21.7629,24.1772,1.30585,0.0791094,0.24574,3.13499,7.04531e-08,0.721966
691,70.2465,2,12.2882,22.2602,21.7629,24.0057,1.31535,0.0792395,0.2453,3.11722,6.67655e-08,0.715238
692,70.8536,2,12.2922,22.6962,21.7629,23.6511,1.30238,0.079682,0.246419,3.09898,6.51543e-08,0.715028
693,70.4624,2,12.2798,23.4672,21.7629,23.5454,1.29662,0.0807251,0.244393,3.04501,6.27818e-08,0.716238
694,86.9365,2,12.2759,23.4258,21.7629,23.1077,1.28875,0.0831245,0.244205,3.11797,6.19644e-08,0.721393
695,79.4518,2,12.2778,23.811,21.7629,23.2608,1.30556,0.0837048,0.242186,3.08072,6.09513e-08,0.728175
696,76.8032,2,12.2684,24.2494,21.7629,22.9451,1.31257,0.0834321,0.241644,3.0593,6.01031e-08,0.742517
697,75.3076,2,12.2872,23.4654,21.7629,22.43,1.30245,0.0841988,0.240402,3.03577,5.88768e-08,0.749047
698,69.2564,2,12.2986,23.3488,21.7629,22.6217,1.27786,0.0844297,0.240099,3.06228,5.80888e-08,0.739612
699,72.7686,2,12.314,23.4231,21.7629,22.4074,1.29413,0.0837953,0.24259,3.01903,5.73267e-08,0.740591
700,74.9802,2,12.3055,23.6686,21.7629,22.5879,1.26382,0.0860574,0.240621,2.9698,5.63386e-08,0.740508
701,72.6618,2,12.2911,23.3039,21.7629,22.1573,1.26381,0.0854291,0.241286,2.93413,5.70426e-08,0.745899
702,78.1459,2,12.2719,23.3348,21.7629,22.0193,1.25825,0.086393,0.241907,2.84757,5.82625e-08,0.745808
703,72.1601,2,12.2654,24.6371,21.7629,22.1942,1.28012,0.0852912,0.244213,2.79764,5.8616e-08,0.734909
704,71.6579,2,12.2608,25.0378,21.7629,22.0868,1.29114,0.0842149,0.243315,2.75571,5.99712e-08,0.73534
705,66.5388,2,12.2561,26.2883,21.7629,21.8283,1.28329,0.0834602,0.24293,2.73803,6.10132e-08,0.724316
706,64.1824,2,12.2939,27.0324,21.7629,21.6069,1.28327,0.0828344,0.242784,2.68208,6.06952e-08,0.728256
707,76.991,2,12.3083,28.4587,21.7629,21.5559,1.2833,0.08389,0.243858,2.67404,6.20678e-08,0.713763
708,69.5883,2,12.2865,30.0545,21.7629,21.9458,1.28329,0.0835589,0.24408,2.67564,6.13419e-08,0.716187
709,71.8083,2,12.2845,29.5626,21.7629,21.6814,1.27742,0.0841413,0.243844,2.66629,6.11202e-08,0.713241
710,78.4401,2,12.2841,28.1511,21.7629,21.7747,1.29064,0.0842984,0.245019,2.65563,6.22697e-08,0.711998
711,75.958,2,12.2823,27.6285,21.7629,21.9713,1.30045,0.0839589,0.245193,2.62451,6.46297e-08,0.705978
712,80.6863,2,12.3036,28.1278,21.7629,22.1377,1.30618,0.0839048,0.248125,2.6396,6.43407e-08,0.731189
713,79.2242,2,12.3079,28.5424,21.7629,21.97,1.30618,0.0836692,0.247653,2.71098,6.45392e-08,0.737975
714,71.999,2,12.3151,28.4768,21.7629,21.7258,1.30618,0.0838087,0.246174,2.72085,6.39156e-08,0.728364
715,71.9276,2,12.3166,28.702,21.7629,21.9988,1.33494,0.0826035,0.24641,2.69347,6.36492e-08,0.720181
716,69.7871,2,12.3085,27.655,21.7629,22.3886,1.32708,0.0821594,0.246755,2.77211,6.16812e-08,0.723074
717,74.578,2,12.3021,25.6785,21.7629,22.8284,1.34615,0.0811301,0.246088,2.79247,6.13515e-08,0.733282
718,65.1298,2,12.3148,24.864,21.7629,22.8421,1.33773,0.080595,0.247836,2.74946,6.08254e-08,0.73414
719,66.7071,2,12.3232,24.0631,21.7629,22.4651,1.34981,0.0793572,0.24858,2.76427,6.03267e-08,0.730143
720,76.6495,2,12.294,24.87,21.7629,22.5379,1.34982,0.0800664,0.248854,2.7442,6.09727e-08,0.729584
721,73.9544,2,12.2768,25.6042,21.7629,22.6348,1.33575,0.0799599,0.248343,2.77149,6.29024e-08,0.729941
722,73.7534,2,12.2837,24.669,21.7629,22.8812,1.32645,0.080019,0.247828,2.83095,6.24016e-08,0.738656
723,71.9129,2,12.2682,24.079,21.7629,22.852,1.31898,0.0804863,0.24825,2.82319,6.23754e-08,0.727041
724,63.3173,2,12.2713,24.9158,21.7629,22.846,1.29822,0.0806956,0.247355,2.79321,6.18402e-08,0.724716
725,75.5036,2,12.2616,24.3809,21.7629,22.8953,1.31182,0.0803321,0.246754,2.77999,6.3241e-08,0.725606
726,76.2847,2,12.2328,23.8181,21.7629,22.6337,1.31184,0.080789,0.246309,2.74641,6.3122e-08,0.736238
727,74.8247,2,12.2402,24.0577,21.7629,22.6727,1.31866,0.0814601,0.245915,2.71176,6.21081e-08,0.739333
728,67.5639,2,12.2406,24.1525,21.7629,22.6569,1.32872,0.0808384,0.246302,2.68019,6.09939e-08,0.743525
729,73.505,2,12.2119,23.9333,21.7629,22.7189,1.35246,0.0797497,0.246322,2.68309,6.06288e-08,0.749855
730,71.8248,2,12.2232,25.2555,21.7629,22.8753,1.35786,0.0792751,0.246539,2.73105,5.95871e-08,0.757217
731,71.546,2,12.2357,26.1416,21.7629,23.037,1.34444,0.0800228,0.2457,2.74811,5.95182e-08,0.752701
732,72.0227,2,12.2341,26.1648,21.7629,23.2764,1.32754,0.0796217,0.245951,2.77664,6.10487e-08,0.763161
733,69.3294,2,12.2367,25.8036,21.7629,23.4267,1.30601,0.0798652,0.244935,2.79983,6.21505e-08,0.758021
734,67.3153,2,12.2457,24.9829,21.7629,23.1473,1.31337,0.0791928,0.245665,2.75782,6.23869e-08,0.758857
735,67.8667,2,12.2476,25.5851,21.7629,23.0145,1.33368,0.0784915,0.245809,2.74699,6.17013e-08,0.751194
736,63.5136,2,12.2334,25.9454,21.7629,23.0801,1.33368,0.0783668,0.245221,2.73251,6.01504e-08,0.750736
737,61.7684,2,12.2231,26.5633,21.7629,23.2434,1.33367,0.0782331,0.24316,2.74406,5.91867e-08,0.742377
738,68.6434,2,12.2333,26.4135,21.7629,23.1906,1.32386,0.0787648,0.241934,2.72007,6.05696e-08,0.7366
739,70.497,2,12.2486,26.1582,21.7629,23.1894,1.31439,0.0798477,0.242315,2.7192,6.04816e-08,0.727743
740,70.5814,2,12.2607,25.5893,21.7629,23.3322,1.30006,0.0804876,0.244256,2.74807,5.98762e-08,0.729335
741,70.097,2,12.2621,25.6146,21.7629,23.3977,1.30566,0.0801564,0.244295,2.77471,5.99336e-08,0.730351
742,76.1133,2,12.2783,25.2658,21.7629,23.7293,1.30221,0.0808304,0.243248,2.79223,6.15213e-08,0.724052
743,66.2413,2,12.2797,24.2769,21.7629,23.8318,1.2906,0.0807577,0.243179,2.82705,6.16371e-08,0.717235
744,66.0514,2,12.2713,23.9158,21.7629,23.8502,1.2865,0.0811333,0.242461,2.7872,6.09278e-08,0.71699
745,58.9725,2,12.2788,24.5682,21.7629,23.6326,1.28649,0.0807345,0.241207,2.76133,6.03993e-08,0.715045
746,70.3826,2,12.286,24.204,21.7629,23.6918,1.28023,0.0813589,0.243522,2.74043,5.9773e-08,0.71925
747,71.3013,2,12.2914,24.1862,21.7629,23.5387,1.2897,0.0815774,0.244424,2.73927,5.92533e-08,0.714762
748,76.4813,2,12.3146,24.4558,21.7629,23.5246,1.27742,0.0826179,0.244728,2.70316,6.07975e-08,0.72044
749,67.5379,2,12.3225,24.2166,21.7629,23.5804,1.29607,0.0822206,0.244175,2.66098,6.04261e-08,0.718858
750,63.9705,2,12.3238,24.2543,21.7629,23.8209,1.29608,0.0822354,0.244002,2.6181,6.02381e-08,0.713019
751,73.1504,2,12.3384,24.2007,21.7629,23.792,1.31344,0.0817907,0.244126,2.61752,6.11452e-08,0.71065
752,67.4534,2,12.3402,24.1644,21.7629,23.7342,1.3021,0.0818486,0.244599,2.6115,6.11132e-08,0.719531
753,64.377,2,12.3368,24.273,21.7629,23.5381,1.31778,0.0812029,0.244121,2.56581,6.10507e-08,0.717494
754,63.7694,2,12.3455,24.292,21.7629,23.0812,1.31332,0.0810888,0.243854,2.5472,6.10757e-08,0.718554
755,67.9515,2,12.3442,23.8495,21.7629,23.0995,1.31331,0.0810513,0.244552,2.54408,6.12487e-08,0.718599
756,69.3139,2,12.3507,23.5468,21.7629,23.0045,1.30257,0.0811071,0.245467,2.56399,6.27539e-08,0.711243
757,62.0139,2,12.3384,23.0326,21.7629,23.2411,1.28774,0.0808845,0.245636,2.57521,6.26118e-08,0.713862
758,65.9669,2,12.3199,21.6842,21.7629,23.872,1.2778,0.0805928,0.244635,2.60083,6.26668e-08,0.726117
759,63.6181,2,12.2841,21.6816,21.7629,23.961,1.29042,0.0798038,0.244441,2.59699,6.17187e-08,0.729477
760,81.4635,2,12.2855,21.9913,21.7629,23.842,1.3078,0.0795767,0.244415,2.68911,6.26774e-08,0.725208
761,63.4614,2,12.2819,22.4434,21.7629,23.6773,1.31278,0.0787775,0.245223,2.74027,6.20389e-08,0.716782
762,60.354,2,12.3009,22.5481,21.7629,23.743,1.30895,0.0788206,0.245657,2.74161,6.03561e-08,0.718718
763,63.8105,2,12.2921,22.3244,21.7629,23.8428,1.30373,0.0790339,0.245059,2.76381,5.90961e-08,0.719133
764,68.3469,2,12.2947,22.179,21.7629,23.8031,1.31979,0.0789384,0.245386,2.75964,5.8353e-08,0.71451
765,76.9112,2,12.2986,21.8695,21.7629,23.6806,1.3198,0.0792847,0.246343,2.81905,5.86036e-08,0.713753
766,70.2091,2,12.3068,22.1655,21.7629,23.6523,1.32858,0.0790614,0.247002,2.82795,5.80267e-08,0.718625
767,60.0222,2,12.326,22.2577,21.7629,23.2283,1.33266,0.0787674,0.24655,2.78911,5.70849e-08,0.723629
768,69.5582,2,12.3208,22.5594,21.7629,22.9284,1.33597,0.0791641,0.245759,2.76214,5.68705e-08,0.724662
769,72.9287,2,12.3026,23.3228,21.7629,23.0283,1.33597,0.0789904,0.244918,2.78604,5.80517e-08,0.722285
770,79.4794,2,12.305,23.0845,21.7629,22.9331,1.33132,0.0795347,0.245011,2.77095,5.972e-08,0.727231
771,75.3731,2,12.2982,22.9238,21.7629,22.7207,1.32412,0.0794612,0.244872,2.76926,6.18965e-08,0.72964
772,82.3348,2,12.2805,23.1353,21.7629,22.7274,1.32413,0.080041,0.243809,2.74799,6.39528e-08,0.729163
773,70.441,2,12.2759,23.6457,21.7629,22.7281,1.32678,0.0802539,0.245294,2.71807,6.35756e-08,0.721927
774,68.0119,2,12.2709,23.9524,21.7629,22.735,1.32257,0.0801272,0.244697,2.70659,6.41476e-08,0.720218
775,82.6998,2,12.2555,23.6812,21.7629,22.5644,1.34209,0.0800048,0.243252,2.70038,6.50958e-08,0.721807
776,78.8868,2,12.2625,23.6584,21.7629,22.4995,1.33658,0.080486,0.242496,2.69945,6.61802e-08,0.724309
777,76.0488,2,12.2654,23.5114,21.7629,22.6705,1.33983,0.0806289,0.242047,2.68497,6.63758e-08,0.728
778,76.2296,2,12.2603,23.3768,21.7629,22.6415,1.3416,0.0803537,0.243659,2.6997,6.59441e-08,0.735701
779,73.5925,2,12.2674,23.2847,21.7629,22.7585,1.32636,0.08097,0.243657,2.69693,6.60468e-08,0.737314
780,69.5716,2,12.2833,23.0855,21.7629,22.9092,1.30839,0.0816465,0.243456,2.74527,6.51621e-08,0.729509
781,74.293,2,12.2887,22.7348,21.7629,23.0096,1.3123,0.081333,0.244803,2.73973,6.54191e-08,0.731778
782,69.145,2,12.2856,22.803,21.7629,23.0183,1.30324,0.0811609,0.244647,2.73844,6.54146e-08,0.739073
783,74.0526,2,12.2907,22.6966,21.7629,22.8673,1.28947,0.0812585,0.244059,2.77788,6.58736e-08,0.745124
784,70.3931,2,12.2875,22.7426,21.7629,22.7639,1.28947,0.0812876,0.24397,2.77093,6.55171e-08,0.74176
785,75.5132,2,12.2841,22.6034,21.7629,22.8934,1.28946,0.0810384,0.244526,2.76464,6.66309e-08,0.744677
786,79.2734,2,12.272,22.8161,21.7629,22.8231,1.30222,0.0803586,0.244442,2.78499,6.69811e-08,0.753842
787,73.6705,2,12.2621,23.0846,21.7629,22.8529,1.30222,0.0802195,0.243974,2.78782,6.72979e-08,0.752861
788,75.936,2,12.2558,23.6852,21.7629,22.8652,1.31202,0.0799933,0.243516,2.78314,6.71897e-08,0.756003
789,76.2478,2,12.257,23.8538,21.7629,22.8745,1.31203,0.0802778,0.243302,2.77314,6.74641e-08,0.752263
790,65.8955,2,12.2469,23.9062,21.7629,22.9671,1.3157,0.0799463,0.243069,2.74806,6.6966e-08,0.749444
791,64.0454,2,12.241,23.77,21.7629,23.3246,1.31838,0.0792541,0.243145,2.72398,6.63842e-08,0.758005
792,69.4417,2,12.2519,23.2816,21.7629,23.6134,1.31838,0.0790588,0.243414,2.71574,6.65621e-08,0.75746
793,62.8937,2,12.2447,23.2407,21.7629,23.737,1.30307,0.0791145,0.242743,2.69151,6.70088e-08,0.75735
794,65.2475,2,12.2466,23.2333,21.7629,23.8199,1.29978,0.0790514,0.243005,2.67657,6.63172e-08,0.761513
795,59.3833,2,12.2497,23.5123,21.7629,23.9754,1.30294,0.0785334,0.243612,2.66955,6.55163e-08,0.757452
796,65.6544,2,12.2515,23.6952,21.7629,23.7501,1.29564,0.0786155,0.244244,2.65777,6.52755e-08,0.759882
797,69.1487,2,12.2574,23.7214,21.7629,23.8728,1.28586,0.0789785,0.24477,2.66528,6.45971e-08,0.766707
798,71.3561,2,12.2704,23.9114,21.7629,23.7855,1.28632,0.0791843,0.245727,2.68539,6.382e-08,0.766726
799,69.5634,2,12.2751,24.1111,21.7629,23.7174,1.27783,0.0794969,0.245915,2.68735,6.33696e-08,0.773625
800,61.982,2,12.275,24.2993,21.7629,23.7371,1.28283,0.079328,0.245983,2.65827,6.24924e-08,0.773964
801,67.4354,2,12.2728,24.7369,21.7629,23.9377,1.27865,0.0797094,0.245935,2.64642,6.24607e-08,0.768173
802,66.1931,2,12.2722,24.4127,21.7629,24.074,1.27866,0.0798346,0.245161,2.6271,6.2271e-08,0.768511
803,68.4763,2,12.2651,24.2373,21.7629,24.0498,1.27866,0.0797619,0.24462,2.60849,6.35502e-08,0.762006
804,69.5471,2,12.2639,24.4687,21.7629,23.9142,1.2859,0.079494,0.244592,2.61848,6.35313e-08,0.760739
805,67.8387,2,12.2635,24.8606,21.7629,23.8402,1.29096,0.0792988,0.244597,2.63573,6.35045e-08,0.754364
806,70.3895,2,12.2696,25.1357,21.7629,23.6913,1.2865,0.0796606,0.244726,2.65784,6.34734e-08,0.746976
807,66.8291,2,12.2712,25.4155,21.7629,23.7532,1.28891,0.0796855,0.245613,2.64776,6.31007e-08,0.744062
808,71.9133,2,12.2757,25.5901,21.7629,23.8221,1.29175,0.0800389,0.245554,2.62901,6.28053e-08,0.746344
809,69.6012,2,12.2701,25.2223,21.7629,23.7319,1.28619,0.080032,0.246016,2.63368,6.35729e-08,0.742911
810,62.3647,2,12.2675,24.9901,21.7629,23.7272,1.2831,0.079938,0.245991,2.62925,6.31461e-08,0.743354
811,72.7048,2,12.2664,24.8088,21.7629,23.3771,1.27868,0.0802938,0.245958,2.64438,6.32071e-08,0.741058
812,71.023,2,12.2664,24.8766,21.7629,23.1339,1.28252,0.0803255,0.246588,2.64908,6.28156e-08,0.740449
813,69.3948,2,12.2638,25.2315,21.7629,23.0294,1.28577,0.0803303,0.245751,2.63747,6.32874e-08,0.737905
814,79.3337,2,12.2628,25.2584,21.7629,22.8343,1.28976,0.0806166,0.244907,2.65496,6.36181e-08,0.737234
815,77.1105,2,12.2607,25.1356,21.7629,22.7518,1.28591,0.081004,0.245417,2.68158,6.34253e-08,0.736119
816,76.9763,2,12.2703,25.144,21.7629,22.8206,1.28898,0.0814254,0.245819,2.67771,6.3377e-08,0.732798
817,71.8054,2,12.2731,25.3938,21.7629,22.6462,1.28898,0.0814106,0.24595,2.69245,6.34319e-08,0.730477
818,69.6074,2,12.2718,25.3563,21.7629,22.6677,1.29514,0.0809606,0.24602,2.69041,6.34021e-08,0.734303
819,62.4652,2,12.2745,25.4836,21.7629,22.786,1.28819,0.080813,0.245656,2.68408,6.30483e-08,0.741351
820,66.5472,2,12.2758,25.0786,21.7629,22.8569,1.29139,0.0806664,0.245527,2.657,6.29063e-08,0.745148
821,67.1043,2,12.2686,25.1178,21.7629,22.8159,1.29745,0.0805793,0.245334,2.63321,6.2847e-08,0.740984
822,76.4748,2,12.2814,25.0257,21.7629,22.756,1.29599,0.0810588,0.245909,2.62377,6.30752e-08,0.739931
823,62.7979,2,12.2806,25.1328,21.7629,22.6836,1.29086,0.0811976,0.245417,2.63015,6.24657e-08,0.735925
824,73.1128,2,12.2732,24.8079,21.7629,22.7165,1.29087,0.0814289,0.244973,2.61899,6.26262e-08,0.73674
825,66.2058,2,12.2663,24.5857,21.7629,22.7389,1.29087,0.0814752,0.244534,2.59759,6.24893e-08,0.737245
826,73.6988,2,12.2697,24.7033,21.7629,22.6933,1.28655,0.0815733,0.244213,2.5734,6.32817e-08,0.746765
827,70.1243,2,12.2619,24.6819,21.7629,22.7103,1.28392,0.0819898,0.243452,2.55911,6.28503e-08,0.747188
828,63.9181,2,12.2609,24.3513,21.7629,22.7101,1.2861,0.0819073,0.243679,2.53771,6.2457e-08,0.746475
829,77.6935,2,12.2579,23.8953,21.7629,22.7551,1.28404,0.0823589,0.243576,2.52823,6.30617e-08,0.74357
830,79.4392,2,12.2627,23.7063,21.7629,22.8324,1.28438,0.0829881,0.243311,2.51271,6.31129e-08,0.743634
831,71.7326,2,12.2613,23.9789,21.7629,22.9861,1.29708,0.0827712,0.243367,2.50425,6.2657e-08,0.742582
832,72.9875,2,12.2695,24.1289,21.7629,23.0258,1.30498,0.0827954,0.243325,2.49771,6.23446e-08,0.7412
833,72.0279,2,12.2733,24.028,21.7629,22.9074,1.30815,0.082587,0.243419,2.50503,6.24282e-08,0.742287
834,69.0986,2,12.2722,23.9423,21.7629,22.8585,1.30654,0.0826033,0.243673,2.5269,6.15278e-08,0.743759
835,72.7789,2,12.2692,23.7584,21.7629,22.8791,1.30072,0.0826971,0.243513,2.54426,6.18928e-08,0.741835
836,71.7059,2,12.2633,23.5861,21.7629,22.8863,1.29204,0.0828193,0.244207,2.54692,6.18777e-08,0.746185
837,72.2715,2,12.2589,23.5267,21.7629,22.7879,1.28995,0.0827156,0.244998,2.54729,6.1974e-08,0.748851
838,70.9657,2,12.259,23.3414,21.7629,22.7711,1.2877,0.0825583,0.245229,2.54873,6.15559e-08,0.760484
839,63.0685,2,12.2575,23.1046,21.7629,22.7005,1.28001,0.082545,0.245334,2.54328,6.1689e-08,0.75757
840,74.0565,2,12.2608,22.9146,21.7629,22.7559,1.27781,0.082745,0.245866,2.54829,6.18751e-08,0.754593
841,80.4289,2,12.263,22.8697,21.7629,22.8486,1.28019,0.0828219,0.246112,2.55532,6.22715e-08,0.756459
842,61.4874,2,12.2684,22.7732,21.7629,22.9124,1.27583,0.0829572,0.245791,2.54713,6.16717e-08,0.754719
843,61.7684,2,12.2698,22.7905,21.7629,22.9015,1.27063,0.0828967,0.245675,2.55887,6.11125e-08,0.753608
844,66.9944,2,12.2751,22.9546,21.7629,22.9846,1.26647,0.0829504,0.246006,2.58405,6.07511e-08,0.750074
845,64.8957,2,12.2734,23.1616,21.7629,22.979,1.26646,0.0828445,0.24588,2.59143,6.02438e-08,0.751019
846,70.1785,2,12.2713,23.243,21.7629,22.8974,1.268,0.082856,0.245921,2.59501,5.94858e-08,0.757322
847,80.8242,2,12.2675,23.0433,21.7629,22.8598,1.27168,0.0827062,0.24546,2.60093,6.02519e-08,0.763176
848,81.4125,2,12.2678,22.5938,21.7629,22.8627,1.2788,0.08251,0.245336,2.60845,6.04618e-08,0.771685
849,76.6566,2,12.2703,22.6859,21.7629,22.7781,1.28755,0.0822822,0.24497,2.60437,6.06064e-08,0.775995
850,57.6864,2,12.2667,22.4518,21.7629,22.7478,1.28968,0.0817619,0.245225,2.59792,6.03294e-08,0.773395
851,52.6819,2,12.2667,22.4492,21.7629,22.6532,1.28657,0.0814535,0.244782,2.58503,5.99812e-08,0.772062
852,57.157,2,12.2676,22.2655,21.7629,22.6763,1.28504,0.0811336,0.244853,2.59146,5.98907e-08,0.766459
853,64.4344,2,12.263,22.2186,21.7629,22.6866,1.27898,0.0814511,0.24475,2.5839,5.93688e-08,0.765945
854,67.8139,2,12.2692,22.2775,21.7629,22.6785,1.27383,0.0816113,0.244318,2.61113,5.91855e-08,0.764252
855,65.1958,2,12.2704,22.378,21.7629,22.6496,1.27383,0.0815029,0.243959,2.64352,5.8582e-08,0.763652
856,63.2538,2,12.2746,22.2654,21.7629,22.5929,1.27383,0.0814305,0.243889,2.65397,5.81309e-08,0.762895
857,69.6201,2,12.2705,22.3967,21.7629,22.6127,1.27864,0.0811826,0.244256,2.67441,5.80344e-08,0.759582
858,75.9912,2,12.2675,22.4764,21.7629,22.6583,1.28293,0.0812051,0.244239,2.69469,5.81951e-08,0.754603
859,60.8777,2,12.2674,22.4592,21.7629,22.6399,1.28205,0.0808786,0.24435,2.68692,5.85099e-08,0.754242
860,69.2193,2,12.2686,22.514,21.7629,22.6462,1.2805,0.0809669,0.244399,2.68944,5.84883e-08,0.754728
861,64.3362,2,12.2625,22.5105,21.7629,22.6222,1.28864,0.0806761,0.244909,2.68307,5.81488e-08,0.750401
862,66.3966,2,12.2649,22.6729,21.7629,22.7361,1.28676,0.080584,0.245427,2.69471,5.81702e-08,0.749192
863,62.3966,2,12.2706,22.725,21.7629,22.6578,1.28209,0.0805804,0.245738,2.69738,5.80334e-08,0.750364
864,62.2584,2,12.2729,22.591,21.7629,22.6743,1.27918,0.0805445,0.245993,2.70293,5.79591e-08,0.748324
865,65.1698,2,12.2721,22.429,21.7629,22.6537,1.27558,0.0806362,0.246026,2.69299,5.83486e-08,0.745079
866,63.5984,2,12.271,22.3352,21.7629,22.6985,1.27695,0.0806798,0.245791,2.69068,5.79311e-08,0.743798
867,71.488,2,12.274,22.4439,21.7629,22.7558,1.28236,0.0807202,0.245729,2.69748,5.74659e-08,0.744928
868,65.5414,2,12.2768,22.5002,21.7629,22.6672,1.28024,0.0808355,0.245526,2.69605,5.75592e-08,0.742016
869,71.1161,2,12.2787,22.5193,21.7629,22.6556,1.2783,0.0809862,0.245211,2.6956,5.77283e-08,0.743332
870,72.7288,2,12.2808,22.8133,21.7629,22.6034,1.2783,0.0811539,0.245801,2.69826,5.75476e-08,0.745159
871,71.7406,2,12.2804,22.9241,21.7629,22.6196,1.2783,0.0812502,0.245625,2.71203,5.73806e-08,0.746708
872,68.8741,2,12.2824,23.0763,21.7629,22.6465,1.27361,0.0812228,0.245564,2.72647,5.75928e-08,0.749288
873,72.1519,2,12.2839,23.0226,21.7629,22.6906,1.27219,0.0812885,0.245424,2.73205,5.78519e-08,0.749731
874,70.2971,2,12.2833,23.0085,21.7629,22.792,1.2706,0.0813992,0.245678,2.73356,5.78427e-08,0.749685
875,70.2613,2,12.2855,23.0207,21.7629,22.7228,1.2706,0.0813043,0.246,2.7335,5.80706e-08,0.750862
876,68.6517,2,12.2816,22.7923,21.7629,22.8113,1.26765,0.0814206,0.245339,2.72686,5.84196e-08,0.750571
877,69.6685,2,12.2782,22.8823,21.7629,22.8063,1.26765,0.0814782,0.245398,2.72313,5.84695e-08,0.749283
878,72.3475,2,12.279,23.0776,21.7629,22.7989,1.26765,0.0814743,0.245434,2.7209,5.91472e-08,0.746144
879,68.6182,2,12.278,23.2453,21.7629,22.7205,1.27227,0.0812546,0.245884,2.71181,5.94912e-08,0.743146
880,68.4685,2,12.2849,23.3117,21.7629,22.704,1.27585,0.0813164,0.246148,2.69157,5.95897e-08,0.740664
881,71.9662,2,12.2848,23.3667,21.7629,22.7109,1.27332,0.0814031,0.246201,2.68709,5.98693e-08,0.742572
882,71.8907,2,12.2853,23.5177,21.7629,22.7342,1.27087,0.0814301,0.246578,2.69279,5.99056e-08,0.745434
883,67.074,2,12.2827,23.6921,21.7629,22.7279,1.27575,0.0811339,0.246435,2.68149,6.01077e-08,0.746874
884,72.0941,2,12.2825,23.6808,21.7629,22.74,1.28136,0.0808747,0.246443,2.67361,6.04019e-08,0.748897
885,70.5704,2,12.2849,23.7923,21.7629,22.7413,1.28294,0.0808622,0.246205,2.66695,6.06789e-08,0.749019
886,66.8094,2,12.2867,23.9348,21.7629,22.7806,1.28747,0.0806888,0.245694,2.67435,6.06847e-08,0.746297
887,71.3549,2,12.2836,23.9767,21.7629,22.8174,1.29017,0.0806684,0.245465,2.68482,6.06176e-08,0.744074
888,66.2337,2,12.2859,23.9154,21.7629,22.793,1.29016,0.0806256,0.245292,2.69301,6.04982e-08,0.743631
889,59.1891,2,12.2863,23.6865,21.7629,22.7515,1.28408,0.0806421,0.245351,2.69286,6.03663e-08,0.742939
890,61.4853,2,12.28,23.5206,21.7629,22.6445,1.2802,0.080616,0.24516,2.69113,6.03345e-08,0.742448
891,68.4225,2,12.275,23.357,21.7629,22.608,1.27678,0.0806409,0.245486,2.69658,6.03005e-08,0.743267
