iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-373.611,2,27.6532,25.1128,13.2929,0.0851189,-0.61144,0.132464,0.000242825,0.238075,0.654078
1475,-373.246,2,27.6399,25.0994,13.2962,0.0851211,-0.611061,0.132331,0.000243004,0.238138,0.654231
1476,-368.242,2,27.644,25.0978,13.283,0.0850972,-0.61132,0.132234,0.000243133,0.238889,0.654895
1477,-364.157,2,27.6618,25.1013,13.2763,0.0851681,-0.61197,0.13226,0.000243032,0.238838,0.654907
1478,-368.696,2,27.6442,25.0997,13.265,0.0851873,-0.611559,0.132177,0.000243707,0.238635,0.654809
1479,-370.55,2,27.6183,25.0968,13.2469,0.0851879,-0.610858,0.132059,0.000244173,0.238801,0.654924
1480,-375.933,2,27.6,25.1009,13.2264,0.08518,-0.610456,0.131972,0.000244045,0.238933,0.654702
1481,-369.702,2,27.5826,25.0966,13.2171,0.0851986,-0.609925,0.131996,0.000244225,0.239102,0.653892
1482,-370.225,2,27.5674,25.0966,13.2097,0.0851868,-0.609513,0.13203,0.000244299,0.239021,0.654244
1483,-373.897,2,27.5616,25.1043,13.2231,0.0851897,-0.609193,0.13187,0.000243943,0.239237,0.655095
1484,-371.985,2,27.5833,25.117,13.2249,0.0851826,-0.609798,0.131915,0.000243991,0.23935,0.655113
1485,-368.693,2,27.601,25.1317,13.2294,0.0851771,-0.610267,0.131976,0.000243871,0.239683,0.655629
1486,-372.424,2,27.6088,25.1317,13.2456,0.085168,-0.610501,0.131993,0.000243859,0.239391,0.656517
1487,-377.682,2,27.6148,25.1213,13.2371,0.0851604,-0.610722,0.132061,0.00024337,0.239148,0.656949
1488,-377.444,2,27.6299,25.1223,13.2327,0.0851258,-0.611283,0.132218,0.000242995,0.239211,0.657024
1489,-376.462,2,27.6163,25.1159,13.2427,0.0851121,-0.61086,0.132383,0.000242557,0.239303,0.656623
1490,-370.111,2,27.6231,25.1228,13.2582,0.0851054,-0.610777,0.132536,0.000242487,0.23935,0.656554
1491,-372.676,2,27.635,25.1336,13.2583,0.0851116,-0.610968,0.132667,0.000242354,0.23946,0.656362
1492,-364.42,2,27.6414,25.1454,13.2381,0.0851274,-0.611051,0.132723,0.000242533,0.239455,0.657376
1493,-364.932,2,27.6486,25.1722,13.2105,0.0851632,-0.611228,0.132682,0.000242309,0.239849,0.657316
1494,-362.118,2,27.6533,25.1967,13.1936,0.0852079,-0.61142,0.132698,0.000242202,0.240001,0.657896
1495,-360.656,2,27.6619,25.204,13.1891,0.0852352,-0.611724,0.132708,0.000242741,0.239946,0.658619
1496,-365.434,2,27.6643,25.2051,13.1726,0.0852596,-0.611806,0.132997,0.000242412,0.239942,0.659039
1497,-367.379,2,27.6551,25.2153,13.1549,0.085267,-0.61149,0.13317,0.000241935,0.239946,0.660003
1498,-375.062,2,27.6367,25.2142,13.1514,0.0852454,-0.610846,0.133255,0.000241862,0.23973,0.660784
1499,-367.052,2,27.6378,25.2194,13.1441,0.0852703,-0.610799,0.133446,0.000241831,0.239573,0.660592
1500,-372.238,2,27.6572,25.2306,13.139,0.0852238,-0.6114,0.133721,0.000241969,0.239544,0.661555
1501,-369.768,2,27.6584,25.2318,13.1381,0.0852213,-0.611444,0.133744,0.000241982,0.239543,0.661647
1502,-361.596,2,27.6598,25.2317,13.1389,0.0852253,-0.611479,0.133761,0.000241994,0.239584,0.661669
1503,-364.267,2,27.6599,25.2315,13.1402,0.085227,-0.611478,0.133769,0.000242031,0.239585,0.66173
1504,-373.636,2,27.6592,25.2304,13.1408,0.0852186,-0.611469,0.133789,0.000242069,0.239647,0.661663
1505,-369.623,2,27.6582,25.2312,13.1402,0.0852166,-0.611437,0.133814,0.000242088,0.239655,0.661705
1506,-376.219,2,27.6579,25.2323,13.1415,0.0852125,-0.611419,0.133832,0.000242078,0.239648,0.661729
1507,-374.237,2,27.6588,25.2347,13.1418,0.0852125,-0.611422,0.133841,0.00024205,0.239668,0.661605
1508,-371.641,2,27.6593,25.2358,13.1396,0.0852121,-0.61144,0.133873,0.000242036,0.239653,0.661466
1509,-367.016,2,27.66,25.2376,13.1394,0.0852108,-0.611459,0.133911,0.000242102,0.239632,0.661454
1510,-377.009,2,27.6588,25.236,13.1385,0.085214,-0.611436,0.133912,0.000242079,0.23957,0.661404
1511,-380.871,2,27.6588,25.2367,13.1367,0.0852115,-0.611456,0.133916,0.000242049,0.23958,0.661283
1512,-382.031,2,27.6599,25.2373,13.1351,0.0852092,-0.611512,0.133929,0.000241985,0.239546,0.661171
1513,-372.663,2,27.6597,25.2382,13.1339,0.0852133,-0.611515,0.133942,0.00024197,0.239515,0.661065
1514,-375.731,2,27.661,25.2386,13.1332,0.0852173,-0.611566,0.133951,0.000241939,0.239451,0.661089
1515,-364.194,2,27.6629,25.2394,13.1332,0.0852236,-0.611614,0.133965,0.000241983,0.239369,0.661174
1516,-369.047,2,27.6617,25.241,13.1347,0.0852225,-0.611547,0.133959,0.000241982,0.239431,0.661224
1517,-370.431,2,27.6595,25.2417,13.1362,0.0852221,-0.611449,0.133943,0.00024199,0.239491,0.661199
1518,-365.981,2,27.6598,25.2423,13.1376,0.0852279,-0.611442,0.133933,0.000242008,0.23948,0.661245
1519,-359.567,2,27.6587,25.241,13.1403,0.0852315,-0.611411,0.133935,0.00024213,0.239499,0.66123
1520,-370.491,2,27.6596,25.24,13.1421,0.0852344,-0.611441,0.133944,0.000242139,0.239459,0.661151
1521,-374.208,2,27.6611,25.2412,13.1428,0.0852375,-0.611478,0.133969,0.000242086,0.23946,0.66099
1522,-375.793,2,27.6625,25.2425,13.1438,0.085232,-0.611499,0.134003,0.000242076,0.239462,0.660896
1523,-366.218,2,27.6646,25.2439,13.1444,0.0852302,-0.61155,0.134049,0.000242068,0.239437,0.661031
1524,-372.25,2,27.6664,25.2442,13.1449,0.0852281,-0.611604,0.134091,0.000242017,0.239418,0.661054
1525,-369.79,2,27.6675,25.2432,13.1455,0.085233,-0.611627,0.134096,0.000242018,0.239373,0.660986
1526,-365.443,2,27.6692,25.2424,13.1457,0.085236,-0.611673,0.134107,0.000242042,0.239388,0.661026
1527,-369.247,2,27.6693,25.2416,13.1453,0.0852366,-0.611677,0.134109,0.00024204,0.239416,0.661002
1528,-369.963,2,27.6694,25.2415,13.1448,0.0852365,-0.6117,0.134098,0.000242038,0.239438,0.661045
1529,-373.939,2,27.6703,25.2417,13.1457,0.0852366,-0.611716,0.134111,0.000242028,0.239447,0.661008
1530,-371.856,2,27.6713,25.242,13.1467,0.0852352,-0.611742,0.13412,0.00024201,0.239435,0.661081
1531,-366.222,2,27.6728,25.2407,13.1487,0.0852407,-0.611791,0.13415,0.000242019,0.239402,0.661021
1532,-376.108,2,27.6722,25.2406,13.149,0.0852414,-0.611768,0.134172,0.000241971,0.239415,0.660898
1533,-379.573,2,27.6721,25.2393,13.1502,0.0852332,-0.611775,0.134188,0.00024201,0.239445,0.660737
1534,-368.385,2,27.6705,25.2366,13.1523,0.0852323,-0.611738,0.134202,0.000242076,0.239448,0.660741
1535,-373.213,2,27.668,25.2352,13.1532,0.0852266,-0.611656,0.134238,0.000242097,0.239473,0.660643
1536,-374.214,2,27.6663,25.2346,13.1544,0.0852221,-0.6116,0.134248,0.00024212,0.239536,0.660521
1537,-375.614,2,27.6651,25.2334,13.1561,0.0852157,-0.611564,0.134266,0.000242169,0.239585,0.660388
1538,-375.585,2,27.6644,25.235,13.1569,0.0852103,-0.61153,0.134288,0.000242142,0.239641,0.660337
1539,-372.454,2,27.6637,25.2347,13.1566,0.0852077,-0.61151,0.134297,0.00024213,0.239663,0.660341
1540,-368.956,2,27.6631,25.2321,13.1573,0.0852056,-0.611516,0.134297,0.000242177,0.239699,0.660291
1541,-372.947,2,27.6616,25.2304,13.1585,0.0852049,-0.611476,0.134289,0.000242197,0.239757,0.660105
1542,-378.577,2,27.6601,25.2293,13.1583,0.085204,-0.611427,0.134294,0.000242165,0.239801,0.659912
1543,-378.011,2,27.6623,25.2305,13.1586,0.0851968,-0.611495,0.134313,0.00024215,0.239811,0.659957
1544,-380.079,2,27.6618,25.2296,13.1596,0.0851967,-0.611478,0.134319,0.000242055,0.239796,0.659958
1545,-370.092,2,27.6611,25.2286,13.1611,0.0851941,-0.611443,0.134331,0.000242069,0.239834,0.659992
1546,-372.043,2,27.6606,25.2272,13.1606,0.085192,-0.611432,0.134323,0.000242138,0.239878,0.659861
1547,-362.799,2,27.6608,25.2267,13.1603,0.0851942,-0.611437,0.134312,0.000242231,0.239876,0.659942
1548,-365.787,2,27.6616,25.2264,13.1607,0.0851945,-0.611475,0.134311,0.000242327,0.239861,0.659965
1549,-379.87,2,27.6603,25.2258,13.1612,0.0851928,-0.611438,0.134297,0.000242308,0.2399,0.659892
1550,-371.734,2,27.6596,25.2253,13.1608,0.0851877,-0.611418,0.134317,0.000242345,0.239952,0.659849
1551,-365.204,2,27.6596,25.2252,13.1608,0.0851858,-0.611434,0.134338,0.000242396,0.240001,0.659852
1552,-362.022,2,27.6606,25.2239,13.1633,0.0851831,-0.611482,0.13436,0.000242421,0.240028,0.660109
1553,-368.354,2,27.6592,25.2238,13.1644,0.0851799,-0.611447,0.134377,0.000242442,0.240081,0.660165
1554,-375.881,2,27.6587,25.2229,13.1644,0.0851776,-0.611447,0.134391,0.000242374,0.240108,0.660205
1555,-364.605,2,27.6593,25.2223,13.1634,0.0851803,-0.611484,0.134389,0.000242389,0.240177,0.660173
1556,-366.651,2,27.6597,25.2223,13.1642,0.0851893,-0.61151,0.134382,0.000242375,0.240193,0.660026
1557,-376.629,2,27.6591,25.2218,13.1647,0.0851917,-0.611498,0.134379,0.000242298,0.240187,0.660014
1558,-385.807,2,27.6581,25.2216,13.1644,0.0851858,-0.611493,0.134387,0.000242221,0.240164,0.659922
1559,-376.04,2,27.6576,25.2207,13.165,0.0851874,-0.611488,0.134394,0.000242242,0.240136,0.659742
1560,-379.142,2,27.6561,25.2199,13.1651,0.0851854,-0.611442,0.134404,0.000242194,0.240103,0.659643
1561,-382.63,2,27.6551,25.2204,13.164,0.0851783,-0.611418,0.13441,0.000242239,0.240099,0.659499
1562,-382.07,2,27.6555,25.221,13.1647,0.0851737,-0.611428,0.134402,0.000242207,0.240089,0.659478
1563,-388.736,2,27.6553,25.2213,13.1646,0.0851686,-0.611418,0.134386,0.000242159,0.240089,0.659299
1564,-378.779,2,27.6558,25.2201,13.1661,0.0851697,-0.611422,0.134374,0.000242109,0.240074,0.65926
1565,-380.919,2,27.655,25.2202,13.1647,0.0851692,-0.611406,0.134379,0.000242069,0.240043,0.65913
1566,-373.25,2,27.6558,25.2209,13.163,0.0851673,-0.611435,0.1344,0.000242067,0.240055,0.659031
1567,-371.407,2,27.6557,25.2212,13.1617,0.0851648,-0.611438,0.134406,0.000242091,0.240078,0.659014
1568,-376.401,2,27.6568,25.2218,13.1605,0.0851622,-0.611478,0.134406,0.000242075,0.240109,0.658989
1569,-371.462,2,27.657,25.2229,13.1573,0.0851593,-0.611491,0.134409,0.000242133,0.240109,0.659056
1570,-367.597,2,27.6579,25.2228,13.1563,0.0851615,-0.611549,0.134424,0.000242073,0.240151,0.659133
1571,-376.94,2,27.6564,25.2231,13.1568,0.0851583,-0.611502,0.134428,0.000242081,0.240137,0.659197
1572,-379.654,2,27.6558,25.2221,13.1579,0.0851556,-0.611508,0.13443,0.000242052,0.240104,0.659272
1573,-371.772,2,27.6536,25.2216,13.1602,0.0851525,-0.611444,0.134436,0.00024201,0.240122,0.659483
1574,-378.39,2,27.6538,25.2223,13.1602,0.0851492,-0.611455,0.134432,0.000241967,0.240107,0.659547
1575,-378.957,2,27.6529,25.222,13.1602,0.0851425,-0.611419,0.13443,0.000241944,0.240127,0.659588
1576,-380.601,2,27.6543,25.2227,13.1592,0.0851405,-0.611464,0.134437,0.000241839,0.240144,0.659642
1577,-374.956,2,27.6563,25.2229,13.1587,0.0851411,-0.611542,0.134443,0.00024181,0.240111,0.659611
1578,-373.18,2,27.6575,25.2233,13.1576,0.0851407,-0.611582,0.13445,0.000241838,0.240087,0.659524
1579,-366.972,2,27.6566,25.2242,13.1567,0.0851425,-0.611551,0.134465,0.000241906,0.240083,0.659478
1580,-368.631,2,27.6561,25.2254,13.1572,0.0851439,-0.611542,0.134483,0.00024189,0.240066,0.659519
1581,-366.099,2,27.6557,25.2256,13.1565,0.0851473,-0.611533,0.134503,0.000241916,0.240049,0.659454
1582,-369.154,2,27.6542,25.2252,13.1565,0.0851464,-0.611493,0.134513,0.000242,0.240019,0.659406
1583,-377.027,2,27.6541,25.2258,13.1554,0.0851455,-0.611494,0.134503,0.000241986,0.239996,0.65943
1584,-374.417,2,27.6538,25.2266,13.1547,0.0851401,-0.611476,0.134487,0.000242066,0.239994,0.659494
1585,-370.168,2,27.655,25.2268,13.1537,0.0851406,-0.611532,0.134478,0.000242089,0.240004,0.65953
1586,-373.61,2,27.6555,25.2255,13.1536,0.0851408,-0.611566,0.134472,0.000242078,0.239991,0.659571
1587,-378.954,2,27.655,25.2242,13.1534,0.0851369,-0.611571,0.134461,0.000242043,0.240045,0.659537
1588,-374.8,2,27.6556,25.2227,13.1535,0.0851385,-0.611612,0.134461,0.000242,0.240045,0.659498
1589,-370.442,2,27.657,25.2238,13.1536,0.0851395,-0.611665,0.134459,0.00024201,0.240077,0.659371
1590,-382.715,2,27.6573,25.2246,13.1526,0.0851401,-0.611681,0.134448,0.000242006,0.240053,0.659217
1591,-363.497,2,27.6558,25.2246,13.1516,0.0851439,-0.611633,0.134432,0.000242054,0.240097,0.659182
1592,-371.937,2,27.6548,25.223,13.1524,0.0851412,-0.61161,0.134429,0.000242095,0.240129,0.659159
1593,-385.711,2,27.6544,25.2209,13.1532,0.0851366,-0.611606,0.134436,0.00024207,0.240122,0.659004
1594,-373.476,2,27.6553,25.2186,13.1549,0.0851353,-0.611649,0.134437,0.000242047,0.240112,0.659114
1595,-370.802,2,27.6558,25.2177,13.1574,0.0851346,-0.611666,0.134444,0.00024204,0.240126,0.659085
1596,-382.537,2,27.6562,25.2163,13.1596,0.0851328,-0.611683,0.134441,0.000241995,0.24009,0.658998
1597,-379.174,2,27.6569,25.2146,13.1601,0.085129,-0.611719,0.134432,0.000242019,0.240083,0.658909
1598,-371.219,2,27.6545,25.2146,13.1601,0.0851335,-0.611643,0.134426,0.000242015,0.24007,0.658871
1599,-377.377,2,27.6533,25.2145,13.1611,0.0851299,-0.611598,0.134433,0.000241983,0.240076,0.658856
1600,-371.658,2,27.6531,25.2148,13.162,0.0851302,-0.611613,0.13443,0.000242006,0.240094,0.658843
1601,-376.941,2,27.6538,25.2154,13.1626,0.0851277,-0.611641,0.134407,0.000242,0.240107,0.658904
1602,-379.058,2,27.6534,25.2155,13.1626,0.0851251,-0.611629,0.134385,0.000241985,0.240068,0.659006
1603,-377.069,2,27.6547,25.2166,13.1637,0.0851259,-0.61166,0.134372,0.000241969,0.24006,0.658952
1604,-384.724,2,27.6544,25.216,13.1648,0.0851207,-0.611659,0.134366,0.00024195,0.240043,0.658856
1605,-371.186,2,27.655,25.2145,13.1651,0.0851266,-0.61169,0.134356,0.000241965,0.240014,0.658775
1606,-376.21,2,27.6545,25.2134,13.1637,0.0851264,-0.6117,0.134343,0.000241925,0.240046,0.658678
1607,-376.096,2,27.6543,25.2136,13.1632,0.0851255,-0.611695,0.134317,0.000241925,0.240066,0.658691
1608,-367.964,2,27.6539,25.2128,13.1615,0.0851241,-0.611695,0.134289,0.000242042,0.240091,0.658646
1609,-373.024,2,27.6538,25.2115,13.1621,0.0851251,-0.61172,0.134283,0.000242021,0.240134,0.65856
1610,-376.723,2,27.6503,25.211,13.1621,0.0851171,-0.611613,0.134278,0.000242052,0.240182,0.658537
1611,-379.665,2,27.648,25.2098,13.163,0.0851117,-0.611539,0.134268,0.000242069,0.240191,0.658522
1612,-378.586,2,27.6495,25.209,13.1642,0.0851084,-0.611593,0.13425,0.000242059,0.240215,0.658491
1613,-375.997,2,27.6487,25.2096,13.164,0.0851067,-0.611563,0.134247,0.000242067,0.240249,0.658361
1614,-376.831,2,27.6472,25.2088,13.1653,0.0851036,-0.611503,0.134246,0.000242111,0.24027,0.658264
1615,-381.316,2,27.6471,25.2084,13.1656,0.0850983,-0.611497,0.13424,0.000242034,0.24031,0.658281
1616,-366.821,2,27.6461,25.2075,13.1665,0.0851011,-0.611473,0.134237,0.000242,0.240337,0.658369
1617,-364.968,2,27.6467,25.207,13.1664,0.0851043,-0.611503,0.134251,0.00024197,0.240332,0.65848
1618,-365.706,2,27.6483,25.2055,13.1685,0.0851035,-0.611553,0.134252,0.000242024,0.240379,0.658509
1619,-377.511,2,27.648,25.2038,13.1695,0.0851001,-0.611546,0.134264,0.000241974,0.240421,0.658521
1620,-380.156,2,27.6481,25.2026,13.1706,0.0850937,-0.611553,0.134263,0.000241997,0.240442,0.658459
1621,-375.489,2,27.6484,25.2021,13.1714,0.0850904,-0.611575,0.134276,0.000241999,0.240467,0.658362
1622,-377.705,2,27.6467,25.2002,13.1717,0.0850863,-0.61152,0.134296,0.000241975,0.240508,0.658209
1623,-379.043,2,27.6451,25.1988,13.1735,0.0850806,-0.611463,0.134305,0.000241977,0.240555,0.658052
1624,-377.377,2,27.6435,25.1978,13.1746,0.0850757,-0.611404,0.13432,0.000241992,0.240591,0.657892
1625,-372.384,2,27.6424,25.1971,13.1747,0.0850697,-0.611386,0.134311,0.000242032,0.240721,0.657749
1626,-382.133,2,27.641,25.1965,13.1748,0.0850653,-0.611348,0.134302,0.000241986,0.240793,0.657526
1627,-382.526,2,27.6402,25.1955,13.1763,0.0850621,-0.611327,0.134293,0.000241943,0.240841,0.657384
1628,-381.285,2,27.639,25.1943,13.1771,0.0850569,-0.611313,0.134281,0.000241917,0.240881,0.657334
1629,-379.477,2,27.6363,25.1921,13.1786,0.0850556,-0.611234,0.134267,0.000241916,0.240909,0.657148
1630,-378.682,2,27.6366,25.1916,13.1798,0.0850575,-0.611245,0.134242,0.000241888,0.240888,0.6571
1631,-377.232,2,27.636,25.1913,13.1819,0.0850556,-0.611201,0.134242,0.000241861,0.240914,0.657054
1632,-376.902,2,27.6349,25.1911,13.1832,0.0850539,-0.611141,0.134245,0.000241806,0.240968,0.656962
1633,-372.732,2,27.6361,25.1896,13.183,0.0850521,-0.611181,0.134236,0.000241843,0.240996,0.656918
1634,-372.082,2,27.6366,25.1903,13.1824,0.0850551,-0.611194,0.13423,0.000241843,0.241,0.656891
1635,-378.68,2,27.6375,25.1908,13.1828,0.0850509,-0.611218,0.13422,0.000241852,0.240996,0.656886
1636,-367.529,2,27.6366,25.1905,13.1835,0.085056,-0.61118,0.13421,0.000241876,0.240991,0.656831
1637,-373.899,2,27.6375,25.1917,13.184,0.0850569,-0.611204,0.134187,0.000241889,0.240985,0.656816
1638,-373.748,2,27.6391,25.1932,13.1846,0.0850529,-0.611245,0.134165,0.000241936,0.240985,0.656897
1639,-360.328,2,27.6399,25.1937,13.1849,0.085054,-0.611261,0.134142,0.000242012,0.240977,0.657171
1640,-365.384,2,27.6414,25.1946,13.1853,0.0850594,-0.611311,0.134139,0.000241986,0.240966,0.657389
1641,-365.569,2,27.6419,25.1956,13.1848,0.0850562,-0.611328,0.134135,0.000242028,0.240989,0.6576
1642,-376.961,2,27.6453,25.1959,13.1845,0.0850531,-0.611448,0.134153,0.00024201,0.240959,0.657691
1643,-381.767,2,27.6442,25.1962,13.1841,0.0850489,-0.611411,0.134151,0.000242012,0.240942,0.657625
1644,-383.487,2,27.6433,25.1965,13.1848,0.08504,-0.611385,0.134152,0.000242029,0.240916,0.65765
1645,-372.558,2,27.6421,25.1952,13.1854,0.0850332,-0.611348,0.134151,0.000242119,0.240937,0.657647
1646,-376.406,2,27.6418,25.1947,13.184,0.0850274,-0.611358,0.134154,0.000242116,0.240932,0.657793
1647,-375.54,2,27.64,25.1938,13.1846,0.0850232,-0.611313,0.134161,0.000242107,0.24094,0.657829
1648,-374.832,2,27.6402,25.193,13.1848,0.0850204,-0.611334,0.134164,0.000242115,0.240933,0.657859
1649,-367.199,2,27.6394,25.1916,13.1862,0.0850194,-0.611315,0.134175,0.000242122,0.240973,0.657944
1650,-368.277,2,27.6399,25.1898,13.1871,0.0850211,-0.611343,0.134188,0.000242064,0.240985,0.658046
1651,-370.664,2,27.6392,25.188,13.1888,0.0850196,-0.611322,0.134193,0.000242073,0.241042,0.657998
1652,-365.4,2,27.6402,25.1862,13.1913,0.0850227,-0.611352,0.134179,0.000242106,0.241081,0.657968
1653,-367.758,2,27.6408,25.1847,13.1926,0.0850275,-0.611383,0.134169,0.000242133,0.241089,0.657928
1654,-372.51,2,27.6397,25.1832,13.1939,0.0850266,-0.61135,0.134146,0.000242179,0.241105,0.657917
1655,-375.262,2,27.6404,25.1826,13.1934,0.0850246,-0.611382,0.134128,0.000242191,0.241138,0.657866
1656,-376.408,2,27.6402,25.1826,13.1926,0.0850236,-0.611373,0.134112,0.0002422,0.241168,0.657781
1657,-366.394,2,27.6382,25.1828,13.1911,0.0850282,-0.611314,0.134097,0.000242207,0.241169,0.657819
1658,-370.99,2,27.6382,25.1836,13.1903,0.085027,-0.611314,0.134083,0.000242247,0.241185,0.657837
1659,-368.957,2,27.6392,25.1847,13.1887,0.0850304,-0.611352,0.134071,0.000242245,0.24117,0.657938
1660,-367.374,2,27.6402,25.1854,13.1884,0.085035,-0.611372,0.13406,0.000242255,0.241134,0.658038
1661,-367.931,2,27.6386,25.1864,13.1883,0.0850393,-0.611313,0.134047,0.000242233,0.241144,0.658116
1662,-366.006,2,27.6397,25.1879,13.1875,0.0850433,-0.611335,0.134045,0.000242197,0.241144,0.658185
1663,-363.825,2,27.6388,25.1889,13.1868,0.0850434,-0.611305,0.134039,0.000242207,0.241177,0.658349
1664,-367.309,2,27.638,25.1892,13.1877,0.0850425,-0.611274,0.134029,0.000242254,0.241209,0.658385
1665,-373.526,2,27.6384,25.1895,13.1888,0.0850435,-0.611278,0.134019,0.000242229,0.241205,0.658408
1666,-367.612,2,27.6401,25.1891,13.1892,0.0850492,-0.611328,0.134026,0.000242243,0.241185,0.658292
1667,-377.638,2,27.6405,25.1886,13.191,0.0850514,-0.611316,0.134019,0.000242232,0.24114,0.658229
1668,-381.689,2,27.6414,25.1881,13.1929,0.0850529,-0.611325,0.134012,0.000242198,0.241083,0.658099
1669,-381.793,2,27.6394,25.1882,13.1925,0.0850521,-0.611253,0.134012,0.000242156,0.241074,0.657988
1670,-375.022,2,27.6383,25.1882,13.1927,0.0850531,-0.611221,0.134001,0.000242148,0.241108,0.65787
1671,-374.709,2,27.6371,25.1875,13.1939,0.0850523,-0.611178,0.133992,0.000242207,0.241088,0.657825
1672,-379.872,2,27.6372,25.1876,13.1934,0.0850514,-0.611178,0.133972,0.000242227,0.241075,0.657736
1673,-378.895,2,27.6367,25.1874,13.1921,0.0850485,-0.611178,0.133962,0.000242227,0.241091,0.657732
1674,-378.532,2,27.6363,25.1873,13.1908,0.0850478,-0.611174,0.133942,0.000242222,0.241124,0.657624
1675,-372.275,2,27.6355,25.1874,13.1901,0.0850536,-0.611155,0.133924,0.000242158,0.241155,0.657579
1676,-374.057,2,27.6353,25.1865,13.1898,0.0850562,-0.611157,0.133921,0.000242158,0.24114,0.657514
1677,-380.654,2,27.6355,25.1861,13.1903,0.0850549,-0.611162,0.133908,0.000242142,0.241152,0.657422
1678,-381.151,2,27.6346,25.1856,13.19,0.0850551,-0.611142,0.133904,0.000242111,0.241117,0.657324
1679,-374.152,2,27.6341,25.1853,13.1904,0.0850524,-0.611133,0.133893,0.000242149,0.241118,0.657359
1680,-374.26,2,27.6347,25.1845,13.19,0.0850522,-0.611175,0.133881,0.000242172,0.241126,0.657319
1681,-376.624,2,27.6347,25.1848,13.1899,0.0850482,-0.611188,0.133867,0.000242201,0.241155,0.65726
1682,-377.223,2,27.6337,25.1837,13.1897,0.0850444,-0.611162,0.133863,0.000242224,0.241202,0.657168
1683,-370.373,2,27.6336,25.1839,13.1883,0.0850416,-0.611158,0.133862,0.00024221,0.241231,0.657286
1684,-360.646,2,27.6332,25.1841,13.1874,0.0850439,-0.611142,0.133853,0.00024222,0.241264,0.65743
1685,-367.288,2,27.6339,25.1843,13.1863,0.0850456,-0.611161,0.133842,0.000242201,0.241318,0.657412
1686,-368.411,2,27.6342,25.1845,13.1852,0.0850421,-0.611172,0.133844,0.00024221,0.241372,0.657449
1687,-379.089,2,27.6346,25.1849,13.1852,0.0850392,-0.611182,0.133837,0.000242172,0.241375,0.65755
1688,-378.692,2,27.6332,25.1839,13.1863,0.085034,-0.611149,0.133837,0.000242183,0.24138,0.657548
1689,-382.278,2,27.6325,25.1822,13.1862,0.0850294,-0.611141,0.133827,0.000242182,0.241369,0.657534
1690,-376.295,2,27.6312,25.1825,13.1857,0.0850286,-0.611104,0.133826,0.000242157,0.241398,0.657419
1691,-383.609,2,27.6311,25.1837,13.185,0.085027,-0.611104,0.133831,0.000242117,0.241383,0.657267
1692,-376.405,2,27.6305,25.184,13.1856,0.0850266,-0.611084,0.13383,0.000242096,0.241369,0.657241
1693,-372.777,2,27.6319,25.1838,13.1859,0.0850262,-0.611123,0.133831,0.000242143,0.241348,0.657119
1694,-380.007,2,27.6331,25.1836,13.1871,0.0850287,-0.611161,0.133817,0.000242092,0.241312,0.657073
1695,-377.859,2,27.6319,25.1834,13.1884,0.085026,-0.611125,0.133816,0.000242063,0.241312,0.65708
1696,-382.356,2,27.6303,25.1842,13.1882,0.0850243,-0.611065,0.133817,0.000242064,0.241276,0.656942
1697,-376.75,2,27.6293,25.1835,13.1892,0.0850267,-0.611023,0.133821,0.000242052,0.241259,0.656819
1698,-387.268,2,27.6293,25.1823,13.1902,0.0850238,-0.611018,0.133812,0.000241996,0.24128,0.656639
1699,-378.919,2,27.63,25.1827,13.191,0.0850254,-0.611036,0.133797,0.000241928,0.241326,0.656565
1700,-374.696,2,27.6302,25.1826,13.1914,0.0850237,-0.611049,0.133802,0.000241901,0.241371,0.656537
1701,-371.828,2,27.6303,25.1829,13.1907,0.085023,-0.611065,0.133807,0.0002419,0.241401,0.656477
1702,-377.244,2,27.6312,25.1823,13.1919,0.0850204,-0.611097,0.133821,0.000241894,0.24141,0.656383
1703,-374.226,2,27.633,25.1812,13.1931,0.0850164,-0.611166,0.13383,0.000241901,0.241421,0.656399
1704,-371.972,2,27.6339,25.18,13.1948,0.0850125,-0.611207,0.133841,0.000241903,0.241437,0.656425
1705,-372.557,2,27.6344,25.1792,13.196,0.0850124,-0.611227,0.133837,0.000241895,0.241452,0.656383
1706,-374.856,2,27.6334,25.1781,13.1961,0.085013,-0.61121,0.133828,0.000241889,0.241464,0.656354
1707,-374.829,2,27.6333,25.177,13.1957,0.0850143,-0.611215,0.133834,0.000241836,0.241456,0.656314
1708,-365.561,2,27.6339,25.1757,13.1969,0.085017,-0.611243,0.133847,0.000241836,0.241489,0.656304
1709,-366.979,2,27.6358,25.1749,13.198,0.0850194,-0.611314,0.133852,0.000241828,0.241528,0.656272
1710,-368.989,2,27.637,25.1734,13.1992,0.0850214,-0.611368,0.133859,0.000241837,0.241545,0.656179
1711,-378.285,2,27.6371,25.1727,13.1999,0.0850202,-0.61139,0.13385,0.000241833,0.241558,0.656034
1712,-367.653,2,27.637,25.1733,13.2001,0.0850192,-0.611395,0.133838,0.000241853,0.241619,0.655977
1713,-376.037,2,27.6361,25.1735,13.2007,0.0850172,-0.611369,0.133843,0.000241849,0.241647,0.655897
1714,-377.546,2,27.6365,25.1728,13.2004,0.0850181,-0.611396,0.133844,0.000241836,0.241642,0.655809
