iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-15.4778,2,29.1673,23.1692,13.1704,1.42847,0.0572146,-0.668289,0.144356,0.880726,5.60785e-08,0.72332
1467,-23.8801,2,29.1796,23.1692,13.1831,1.42847,0.0571956,-0.668626,0.144325,0.880928,5.6099e-08,0.722477
1468,-34.0405,2,29.1696,23.1692,13.1883,1.42749,0.0571595,-0.668449,0.14427,0.880622,5.59518e-08,0.721669
1469,-26.203,2,29.1965,23.1692,13.1799,1.4268,0.0571159,-0.669397,0.144305,0.881164,5.59526e-08,0.721143
1470,-12.5168,2,29.1878,23.1692,13.1722,1.4268,0.0571303,-0.669095,0.144353,0.8812,5.61416e-08,0.721522
1471,-14.9954,2,29.1918,23.1692,13.1657,1.42796,0.057105,-0.669374,0.144247,0.881189,5.6307e-08,0.720603
1472,-27.321,2,29.1809,23.1692,13.1787,1.42833,0.0570286,-0.668945,0.144078,0.882665,5.62633e-08,0.719691
1473,-25.0497,2,29.1797,23.1692,13.1797,1.42833,0.0570488,-0.668788,0.143957,0.883714,5.61752e-08,0.718519
1474,-22.8734,2,29.1796,23.1692,13.1798,1.42903,0.0570508,-0.668705,0.14411,0.883142,5.61571e-08,0.716365
1475,-18.2081,2,29.1961,23.1692,13.2116,1.43073,0.0569582,-0.669174,0.144129,0.883402,5.61832e-08,0.716339
1476,-22.9584,2,29.2055,23.1692,13.2132,1.43162,0.0569178,-0.669361,0.14422,0.882145,5.62757e-08,0.714539
1477,-21.699,2,29.1979,23.1692,13.2105,1.43051,0.0569948,-0.669041,0.144232,0.881034,5.63e-08,0.714415
1478,-18.5576,2,29.1728,23.1692,13.2171,1.43011,0.057027,-0.668358,0.144255,0.881277,5.63356e-08,0.714108
1479,-13.1901,2,29.1482,23.1692,13.2217,1.42947,0.0571204,-0.667633,0.144308,0.881325,5.63312e-08,0.714757
1480,-9.28569,2,29.1564,23.1692,13.2085,1.42879,0.0572077,-0.667948,0.144413,0.880696,5.63953e-08,0.716545
1481,-24.4723,2,29.167,23.1692,13.1976,1.42845,0.0571994,-0.668177,0.144416,0.879088,5.64644e-08,0.716485
1482,-26.2565,2,29.1733,23.1692,13.1827,1.4288,0.0571368,-0.668149,0.144497,0.878321,5.64019e-08,0.71678
1483,-16.5954,2,29.1995,23.1692,13.1839,1.42954,0.0571585,-0.669049,0.14451,0.878644,5.63923e-08,0.715972
1484,-19.9239,2,29.232,23.1692,13.1801,1.43079,0.0570716,-0.670112,0.144622,0.878538,5.64299e-08,0.715467
1485,-29.0364,2,29.2409,23.1692,13.1847,1.43223,0.0569725,-0.670398,0.144727,0.878344,5.62807e-08,0.71408
1486,-27.3231,2,29.2224,23.1692,13.177,1.43161,0.0569562,-0.66986,0.144796,0.877099,5.62681e-08,0.714009
1487,-28.7758,2,29.2191,23.1692,13.1618,1.43161,0.056904,-0.669735,0.144836,0.876603,5.62311e-08,0.713568
1488,-31.9628,2,29.2265,23.1692,13.1564,1.42932,0.0569317,-0.669913,0.144791,0.875389,5.62426e-08,0.71392
1489,-27.8494,2,29.2244,23.1692,13.166,1.42989,0.0568567,-0.669804,0.144814,0.874855,5.62569e-08,0.712976
1490,-25.0784,2,29.217,23.1692,13.1822,1.42907,0.056812,-0.669532,0.14494,0.874713,5.6344e-08,0.712842
1491,-29.0133,2,29.2033,23.1692,13.1861,1.42751,0.0567646,-0.669012,0.145079,0.874938,5.6307e-08,0.713845
1492,-19.5869,2,29.2288,23.1692,13.1838,1.42677,0.0567457,-0.669817,0.145083,0.874893,5.638e-08,0.715382
1493,-24.0282,2,29.2338,23.1692,13.176,1.42599,0.0567148,-0.670076,0.14508,0.875506,5.63705e-08,0.716336
1494,-15.9253,2,29.2252,23.1692,13.1745,1.42599,0.0567039,-0.669925,0.145147,0.876256,5.63106e-08,0.718159
1495,-19.4327,2,29.2119,23.1692,13.1845,1.42425,0.0567294,-0.66942,0.145187,0.877048,5.64274e-08,0.718727
1496,-20.8436,2,29.2081,23.1692,13.1811,1.42477,0.0566855,-0.669363,0.145123,0.878996,5.64378e-08,0.717649
1497,-27.9089,2,29.202,23.1692,13.1754,1.42477,0.0566882,-0.669177,0.145005,0.879258,5.6392e-08,0.716553
1498,-33.5808,2,29.2042,23.1692,13.1765,1.42413,0.0566975,-0.669192,0.14488,0.87847,5.63408e-08,0.715588
1499,-24.2145,2,29.2041,23.1692,13.1706,1.42381,0.0567177,-0.669145,0.144818,0.878173,5.6305e-08,0.71576
1500,-23.8931,2,29.206,23.1692,13.1711,1.42343,0.0567206,-0.669249,0.144808,0.878545,5.62258e-08,0.716212
1501,-14.446,2,29.2069,23.1692,13.1705,1.42352,0.0567212,-0.669299,0.14481,0.878446,5.62253e-08,0.71643
1502,-16.6499,2,29.2059,23.1692,13.1712,1.42364,0.056716,-0.669285,0.144823,0.878465,5.62336e-08,0.716403
1503,-18.4676,2,29.2068,23.1692,13.1725,1.42372,0.0567102,-0.669309,0.144835,0.878551,5.62404e-08,0.71636
1504,-21.0041,2,29.2072,23.1692,13.1725,1.42364,0.0567167,-0.669322,0.144828,0.878374,5.62575e-08,0.716281
1505,-26.0184,2,29.2082,23.1692,13.1727,1.42349,0.056724,-0.669358,0.144825,0.878218,5.62488e-08,0.716369
1506,-29.4984,2,29.2083,23.1692,13.173,1.42338,0.0567253,-0.669364,0.144825,0.87825,5.62288e-08,0.716371
1507,-27.5562,2,29.2097,23.1692,13.1726,1.42334,0.0567236,-0.669394,0.144847,0.878126,5.62249e-08,0.716274
1508,-19.7337,2,29.2132,23.1692,13.1713,1.42345,0.0567246,-0.669517,0.144836,0.878228,5.62203e-08,0.716149
1509,-21.1461,2,29.2172,23.1692,13.1719,1.42361,0.0567232,-0.669659,0.144833,0.878294,5.62116e-08,0.715975
1510,-15.4588,2,29.2199,23.1692,13.1725,1.4238,0.0567136,-0.669752,0.14482,0.878274,5.62285e-08,0.716054
1511,-21.3534,2,29.2203,23.1692,13.1731,1.42382,0.0567049,-0.669779,0.144838,0.878334,5.62349e-08,0.716038
1512,-26.2153,2,29.221,23.1692,13.176,1.42395,0.0566879,-0.669827,0.144845,0.878362,5.6232e-08,0.716002
1513,-18.1672,2,29.2196,23.1692,13.1757,1.42411,0.0566921,-0.669794,0.144828,0.878326,5.62222e-08,0.715963
1514,-24.2531,2,29.2182,23.1692,13.1764,1.42406,0.0566869,-0.669755,0.144834,0.878436,5.62218e-08,0.715949
1515,-17.0022,2,29.2201,23.1692,13.1769,1.42392,0.0566973,-0.669803,0.144844,0.878558,5.62228e-08,0.715919
1516,-25.8644,2,29.2203,23.1692,13.1755,1.42374,0.0567062,-0.669809,0.144857,0.878391,5.62128e-08,0.715958
1517,-22.3154,2,29.22,23.1692,13.1747,1.4236,0.0567033,-0.669809,0.144861,0.878469,5.62124e-08,0.716141
1518,-24.6163,2,29.2183,23.1692,13.1738,1.42345,0.0567021,-0.669744,0.144874,0.878472,5.6217e-08,0.716185
1519,-15.5043,2,29.217,23.1692,13.1752,1.42349,0.0567052,-0.669727,0.144871,0.878485,5.62122e-08,0.716362
1520,-28.7856,2,29.2146,23.1692,13.1766,1.4234,0.0567017,-0.669651,0.144898,0.878529,5.61991e-08,0.716287
1521,-17.7175,2,29.213,23.1692,13.1763,1.42326,0.0567018,-0.669581,0.144937,0.87859,5.6211e-08,0.716335
1522,-26.3955,2,29.2154,23.1692,13.1768,1.42319,0.0567042,-0.669661,0.144946,0.878596,5.61968e-08,0.716299
1523,-13.313,2,29.2155,23.1692,13.1794,1.42314,0.0567054,-0.669666,0.144967,0.87866,5.62065e-08,0.716436
1524,-25.4958,2,29.2182,23.1692,13.179,1.42307,0.0567034,-0.669768,0.144968,0.878854,5.61975e-08,0.716367
1525,-20.7036,2,29.2185,23.1692,13.1794,1.42315,0.0567048,-0.669776,0.144967,0.87891,5.61888e-08,0.716293
1526,-18.9379,2,29.2172,23.1692,13.1789,1.4232,0.0567064,-0.66972,0.144959,0.879012,5.61966e-08,0.716137
1527,-23.8124,2,29.2173,23.1692,13.1775,1.42314,0.056713,-0.669712,0.144956,0.87895,5.61969e-08,0.716016
1528,-23.5904,2,29.2185,23.1692,13.1769,1.42306,0.0567123,-0.66975,0.14497,0.878837,5.6194e-08,0.716146
1529,-22.9322,2,29.2179,23.1692,13.1756,1.4229,0.0567215,-0.669738,0.144971,0.878883,5.61803e-08,0.716157
1530,-25.7788,2,29.2166,23.1692,13.1753,1.42273,0.0567291,-0.669701,0.144972,0.87878,5.61767e-08,0.716148
1531,-25.6207,2,29.2165,23.1692,13.175,1.42263,0.0567305,-0.669692,0.144968,0.878704,5.61829e-08,0.716115
1532,-18.215,2,29.2196,23.1692,13.1721,1.42275,0.056717,-0.669775,0.144981,0.87873,5.61926e-08,0.716215
1533,-24.7375,2,29.2207,23.1692,13.1699,1.42267,0.0567119,-0.669808,0.144997,0.878749,5.61978e-08,0.716202
1534,-23.4018,2,29.223,23.1692,13.1713,1.42256,0.0567135,-0.66989,0.145006,0.878659,5.62003e-08,0.71628
1535,-26.6229,2,29.2224,23.1692,13.1731,1.42248,0.0567039,-0.669877,0.145007,0.878669,5.62018e-08,0.716408
1536,-17.4402,2,29.2228,23.1692,13.1741,1.42253,0.056695,-0.669904,0.145005,0.878932,5.62161e-08,0.716357
1537,-23.4052,2,29.2207,23.1692,13.1765,1.42246,0.0566887,-0.669846,0.145005,0.879003,5.62281e-08,0.716358
1538,-19.284,2,29.2208,23.1692,13.1788,1.42258,0.0566912,-0.669841,0.145009,0.878968,5.62259e-08,0.716216
1539,-18.7434,2,29.2184,23.1692,13.18,1.42284,0.0566906,-0.669752,0.145033,0.878915,5.62087e-08,0.71604
1540,-15.1804,2,29.2181,23.1692,13.1805,1.42306,0.0566905,-0.669763,0.145022,0.878998,5.62035e-08,0.715947
1541,-20.2173,2,29.2194,23.1692,13.1829,1.42316,0.0566845,-0.66982,0.145011,0.879075,5.62052e-08,0.715945
1542,-21.5327,2,29.22,23.1692,13.1841,1.42308,0.0566887,-0.669849,0.144991,0.879065,5.62183e-08,0.715906
1543,-30.627,2,29.2194,23.1692,13.1856,1.42288,0.0566995,-0.669816,0.144979,0.878896,5.62083e-08,0.715863
1544,-30.4875,2,29.22,23.1692,13.1883,1.42303,0.0566754,-0.669841,0.144965,0.878895,5.62103e-08,0.715877
1545,-27.0966,2,29.2198,23.1692,13.1907,1.42309,0.0566673,-0.669841,0.144952,0.878915,5.62082e-08,0.715845
1546,-21.1539,2,29.2222,23.1692,13.1899,1.42329,0.0566518,-0.669933,0.144945,0.879027,5.62112e-08,0.715805
1547,-23.6821,2,29.2208,23.1692,13.1914,1.42342,0.0566439,-0.669898,0.144926,0.878983,5.62091e-08,0.715866
1548,-20.6095,2,29.2195,23.1692,13.1932,1.42342,0.05664,-0.669863,0.144921,0.878996,5.62205e-08,0.715915
1549,-25.279,2,29.2182,23.1692,13.1944,1.42324,0.0566469,-0.669819,0.144933,0.878908,5.6217e-08,0.715933
1550,-26.9873,2,29.2195,23.1692,13.1937,1.42309,0.0566541,-0.669856,0.144917,0.878916,5.62121e-08,0.715867
1551,-23.7892,2,29.22,23.1692,13.1945,1.42296,0.0566569,-0.669876,0.144905,0.879025,5.62166e-08,0.71583
1552,-5.03457,2,29.2178,23.1692,13.1961,1.42303,0.056671,-0.669809,0.144897,0.879079,5.6236e-08,0.715718
1553,-23.0818,2,29.2168,23.1692,13.1977,1.42289,0.0566771,-0.669784,0.144898,0.879168,5.62268e-08,0.715738
1554,-25.4471,2,29.2173,23.1692,13.199,1.42282,0.0566773,-0.669803,0.144897,0.879181,5.62246e-08,0.71572
1555,-16.9258,2,29.2149,23.1692,13.199,1.42285,0.0566841,-0.669728,0.144895,0.879328,5.6217e-08,0.715639
1556,-17.3222,2,29.2128,23.1692,13.2001,1.42302,0.0566749,-0.66966,0.144902,0.879394,5.6221e-08,0.71561
1557,-19.6146,2,29.2115,23.1692,13.2008,1.42307,0.0566673,-0.669616,0.144909,0.879481,5.62309e-08,0.715601
1558,-32.556,2,29.2119,23.1692,13.2006,1.4231,0.0566589,-0.669619,0.144898,0.879515,5.62151e-08,0.715555
1559,-36.6309,2,29.215,23.1692,13.2014,1.42307,0.056647,-0.669714,0.144894,0.879543,5.6202e-08,0.715494
1560,-27.6076,2,29.2153,23.1692,13.202,1.42314,0.0566397,-0.669708,0.144894,0.879508,5.61952e-08,0.71547
1561,-23.6715,2,29.2139,23.1692,13.2014,1.4231,0.056632,-0.669667,0.14491,0.879705,5.61926e-08,0.715462
1562,-21.5799,2,29.2141,23.1692,13.2022,1.42298,0.0566309,-0.669669,0.144933,0.879881,5.61916e-08,0.715462
1563,-25.7795,2,29.2144,23.1692,13.2026,1.42286,0.0566312,-0.669689,0.144942,0.87988,5.61869e-08,0.715494
1564,-26.9298,2,29.2124,23.1692,13.203,1.4226,0.0566387,-0.669624,0.144946,0.879935,5.61889e-08,0.71539
1565,-23.9636,2,29.2135,23.1692,13.2045,1.42254,0.0566459,-0.669661,0.144944,0.880025,5.61734e-08,0.7153
1566,-26.317,2,29.2133,23.1692,13.2049,1.42232,0.0566503,-0.669665,0.144955,0.880083,5.6167e-08,0.715318
1567,-30.6092,2,29.2133,23.1692,13.2056,1.42235,0.0566476,-0.669685,0.144951,0.880006,5.61484e-08,0.715262
1568,-22.4501,2,29.2128,23.1692,13.2078,1.42235,0.0566456,-0.669679,0.144961,0.879998,5.61465e-08,0.715308
1569,-25.4398,2,29.2121,23.1692,13.2089,1.42235,0.0566422,-0.669673,0.144962,0.880052,5.61356e-08,0.715339
1570,-31.6857,2,29.2113,23.1692,13.2082,1.42235,0.056636,-0.669662,0.144963,0.880056,5.61248e-08,0.715254
1571,-17.4026,2,29.2121,23.1692,13.2086,1.4224,0.0566438,-0.669686,0.144945,0.880029,5.61242e-08,0.715232
1572,-27.7806,2,29.2125,23.1692,13.2085,1.42243,0.0566371,-0.669693,0.144942,0.880123,5.61216e-08,0.715115
1573,-17.5577,2,29.2133,23.1692,13.2108,1.42234,0.0566417,-0.669708,0.144951,0.880107,5.61253e-08,0.715241
1574,-20.6949,2,29.2129,23.1692,13.2124,1.4223,0.0566391,-0.669703,0.144942,0.880174,5.61299e-08,0.715341
1575,-26.717,2,29.2144,23.1692,13.214,1.42231,0.0566287,-0.669748,0.144941,0.880232,5.61324e-08,0.715355
1576,-27.8516,2,29.2159,23.1692,13.2143,1.42233,0.0566191,-0.669797,0.144953,0.880147,5.61315e-08,0.715364
1577,-30.303,2,29.2148,23.1692,13.2144,1.42233,0.0566103,-0.669759,0.144972,0.880053,5.61323e-08,0.715253
1578,-31.3261,2,29.213,23.1692,13.2143,1.42222,0.0566133,-0.669704,0.144983,0.879839,5.613e-08,0.715117
1579,-31.395,2,29.2147,23.1692,13.2133,1.42216,0.0566133,-0.669758,0.144982,0.879788,5.61212e-08,0.714982
1580,-24.5515,2,29.2138,23.1692,13.2136,1.42216,0.0566153,-0.669718,0.144986,0.879604,5.61243e-08,0.714913
1581,-19.7049,2,29.213,23.1692,13.213,1.42216,0.056618,-0.66969,0.144987,0.879636,5.6121e-08,0.714961
1582,-24.0601,2,29.2104,23.1692,13.2122,1.42201,0.0566249,-0.669607,0.144986,0.87968,5.6115e-08,0.71494
1583,-27.1237,2,29.2094,23.1692,13.2115,1.42192,0.0566237,-0.66957,0.144987,0.879644,5.61113e-08,0.714995
1584,-15.1073,2,29.21,23.1692,13.211,1.42192,0.0566251,-0.669575,0.145003,0.8797,5.61096e-08,0.715126
1585,-21.1215,2,29.2104,23.1692,13.2124,1.42192,0.0566273,-0.669597,0.145019,0.879704,5.61058e-08,0.715082
1586,-29.4359,2,29.2122,23.1692,13.2138,1.42186,0.0566208,-0.669658,0.145031,0.87964,5.61014e-08,0.715118
1587,-19.0439,2,29.2135,23.1692,13.2147,1.42196,0.056621,-0.669713,0.145033,0.879582,5.61002e-08,0.715077
1588,-21.5361,2,29.2136,23.1692,13.2137,1.422,0.0566226,-0.669729,0.14505,0.879428,5.60941e-08,0.715069
1589,-19.2524,2,29.2111,23.1692,13.2126,1.42194,0.0566265,-0.669655,0.145068,0.879406,5.60867e-08,0.715158
1590,-19.1871,2,29.2086,23.1692,13.2117,1.42187,0.0566355,-0.669568,0.145079,0.879351,5.60825e-08,0.715148
1591,-23.639,2,29.2107,23.1692,13.2129,1.42201,0.0566278,-0.669635,0.145079,0.879278,5.6086e-08,0.715073
1592,-21.5252,2,29.2114,23.1692,13.2129,1.42196,0.0566379,-0.669653,0.145089,0.87915,5.60768e-08,0.715028
1593,-25.3469,2,29.2122,23.1692,13.2114,1.42186,0.0566453,-0.669682,0.145101,0.878936,5.60721e-08,0.715003
1594,-29.4692,2,29.2109,23.1692,13.2113,1.42167,0.0566519,-0.669619,0.145102,0.87896,5.606e-08,0.714968
1595,-23.458,2,29.2095,23.1692,13.2123,1.42161,0.0566546,-0.669567,0.145115,0.878804,5.60661e-08,0.714952
1596,-16.535,2,29.2101,23.1692,13.2129,1.42157,0.0566565,-0.669591,0.145131,0.878759,5.60782e-08,0.714967
1597,-22.057,2,29.2098,23.1692,13.2141,1.42153,0.056654,-0.669587,0.145132,0.878872,5.60796e-08,0.714968
1598,-17.8194,2,29.2114,23.1692,13.214,1.42147,0.0566589,-0.669634,0.145138,0.879004,5.60804e-08,0.714944
1599,-16.3695,2,29.2114,23.1692,13.2138,1.4214,0.0566703,-0.669633,0.145148,0.878961,5.60801e-08,0.714915
1600,-17.6321,2,29.2141,23.1692,13.2132,1.42134,0.0566811,-0.669728,0.145144,0.878934,5.60816e-08,0.714861
1601,-22.4913,2,29.2143,23.1692,13.213,1.42123,0.0566905,-0.669732,0.145153,0.878956,5.60739e-08,0.714775
1602,-24.1132,2,29.2142,23.1692,13.2122,1.42123,0.0566923,-0.669737,0.145156,0.879017,5.6064e-08,0.714723
1603,-29.4061,2,29.2152,23.1692,13.213,1.42114,0.0566875,-0.669763,0.145157,0.879119,5.6059e-08,0.714701
1604,-28.1915,2,29.2157,23.1692,13.212,1.42114,0.0566858,-0.66978,0.145154,0.879096,5.60486e-08,0.714664
1605,-28.7249,2,29.2138,23.1692,13.2106,1.42114,0.0566859,-0.669713,0.145155,0.879072,5.60339e-08,0.714604
1606,-23.1792,2,29.2124,23.1692,13.2098,1.42121,0.0566853,-0.669679,0.145147,0.879021,5.60288e-08,0.714545
1607,-16.1922,2,29.2133,23.1692,13.2098,1.42123,0.0566972,-0.669716,0.145142,0.878982,5.60202e-08,0.714507
1608,-26.3681,2,29.212,23.1692,13.2085,1.42126,0.0566982,-0.669677,0.145128,0.879005,5.60054e-08,0.714483
1609,-27.8212,2,29.2124,23.1692,13.2064,1.42107,0.0567061,-0.669693,0.145119,0.878913,5.59963e-08,0.714565
1610,-6.18862,2,29.2116,23.1692,13.2053,1.42123,0.0567147,-0.669657,0.145117,0.878855,5.60136e-08,0.714453
1611,-11.6023,2,29.2131,23.1692,13.2043,1.4214,0.0567117,-0.669708,0.145134,0.878887,5.60096e-08,0.714554
1612,-23.6444,2,29.2109,23.1692,13.2041,1.42135,0.056713,-0.669624,0.145147,0.878775,5.60118e-08,0.714558
1613,-22.3025,2,29.2117,23.1692,13.2039,1.42135,0.0567179,-0.669659,0.145149,0.878734,5.59985e-08,0.714576
1614,-19.5394,2,29.2137,23.1692,13.2039,1.42135,0.0567243,-0.669723,0.145153,0.878567,5.59939e-08,0.714665
1615,-21.7121,2,29.2125,23.1692,13.2039,1.42118,0.0567347,-0.669684,0.145147,0.8785,5.59981e-08,0.714653
1616,-25.4562,2,29.2106,23.1692,13.205,1.42118,0.0567364,-0.669615,0.145152,0.878478,5.59971e-08,0.714508
1617,-25.2522,2,29.2097,23.1692,13.2063,1.42105,0.0567428,-0.669585,0.145157,0.878458,5.59904e-08,0.71449
1618,-24.5162,2,29.2075,23.1692,13.2074,1.42102,0.0567382,-0.669518,0.145161,0.878459,5.59904e-08,0.714544
1619,-26.1146,2,29.2081,23.1692,13.2069,1.42099,0.0567367,-0.669535,0.145153,0.878579,5.5983e-08,0.71452
1620,-18.4154,2,29.209,23.1692,13.2068,1.42096,0.0567357,-0.669571,0.145144,0.87875,5.59876e-08,0.714573
1621,-24.0968,2,29.2102,23.1692,13.2049,1.4209,0.0567393,-0.669602,0.145153,0.878689,5.59777e-08,0.71463
1622,-23.5516,2,29.2128,23.1692,13.2041,1.42101,0.0567288,-0.66968,0.145155,0.878685,5.59783e-08,0.714642
1623,-20.1748,2,29.2153,23.1692,13.2032,1.42108,0.0567199,-0.669752,0.145165,0.878775,5.59915e-08,0.714571
1624,-18.1508,2,29.2166,23.1692,13.2037,1.42116,0.0567126,-0.669787,0.145173,0.878884,5.59957e-08,0.714592
1625,-21.9279,2,29.2171,23.1692,13.2063,1.42104,0.0567047,-0.669814,0.145162,0.878937,5.60177e-08,0.714738
1626,-21.2603,2,29.2188,23.1692,13.2081,1.42097,0.0567024,-0.66988,0.145158,0.878858,5.60384e-08,0.714788
1627,-21.3241,2,29.2177,23.1692,13.2081,1.42097,0.0567011,-0.66985,0.145148,0.878892,5.60397e-08,0.714811
1628,-24.6262,2,29.2185,23.1692,13.2081,1.42102,0.0566979,-0.669888,0.145132,0.878934,5.60322e-08,0.714823
1629,-17.0027,2,29.218,23.1692,13.2062,1.42094,0.0567024,-0.669862,0.145138,0.878924,5.60376e-08,0.714923
1630,-21.0617,2,29.2187,23.1692,13.206,1.42094,0.0567043,-0.669874,0.145127,0.878833,5.60373e-08,0.715046
1631,-21.7599,2,29.2182,23.1692,13.2063,1.4209,0.0566998,-0.669849,0.14513,0.878809,5.60504e-08,0.715105
1632,-21.5389,2,29.2178,23.1692,13.2064,1.42087,0.0567004,-0.669843,0.145136,0.878812,5.60491e-08,0.715119
1633,-24.744,2,29.2163,23.1692,13.2058,1.42063,0.0567057,-0.669795,0.145146,0.878856,5.60481e-08,0.715179
1634,-18.4876,2,29.2165,23.1692,13.2042,1.42064,0.0567108,-0.669792,0.145155,0.878825,5.6041e-08,0.715206
1635,-30.8774,2,29.2162,23.1692,13.2028,1.42057,0.0567108,-0.669784,0.145162,0.878712,5.60299e-08,0.715175
1636,-30.1505,2,29.2169,23.1692,13.2025,1.4206,0.0567029,-0.669803,0.145171,0.878671,5.60194e-08,0.715163
1637,-29.1659,2,29.2158,23.1692,13.2023,1.42027,0.0567141,-0.669772,0.145173,0.87875,5.60096e-08,0.715127
1638,-25.8932,2,29.2156,23.1692,13.2033,1.42002,0.0567212,-0.669757,0.145181,0.878755,5.60061e-08,0.71518
1639,-13.3239,2,29.2136,23.1692,13.2037,1.41977,0.0567351,-0.669687,0.145189,0.878763,5.60271e-08,0.715168
1640,-15.1938,2,29.2125,23.1692,13.2035,1.41969,0.0567423,-0.669655,0.145191,0.87891,5.6031e-08,0.715143
1641,-14.6027,2,29.2119,23.1692,13.2023,1.41964,0.056746,-0.669646,0.145191,0.879105,5.60366e-08,0.715152
1642,-16.9083,2,29.2117,23.1692,13.2023,1.41964,0.0567452,-0.669639,0.145199,0.879172,5.60357e-08,0.715268
1643,-22.303,2,29.2131,23.1692,13.2026,1.41972,0.0567443,-0.669691,0.145201,0.879121,5.60263e-08,0.71529
1644,-16.1045,2,29.2144,23.1692,13.2028,1.4198,0.0567437,-0.669741,0.145208,0.879136,5.6031e-08,0.715253
1645,-28.0882,2,29.2153,23.1692,13.2031,1.41981,0.056736,-0.669777,0.145186,0.879126,5.60344e-08,0.715294
1646,-27.8816,2,29.2139,23.1692,13.2024,1.41966,0.0567406,-0.669737,0.145184,0.878964,5.60251e-08,0.715427
1647,-19.3942,2,29.214,23.1692,13.2021,1.41969,0.056747,-0.669743,0.145171,0.878952,5.60168e-08,0.715452
1648,-19.6404,2,29.2134,23.1692,13.201,1.41948,0.0567595,-0.66972,0.145157,0.878871,5.60228e-08,0.715534
1649,-19.9802,2,29.2118,23.1692,13.2016,1.41928,0.0567725,-0.669658,0.145155,0.878772,5.60289e-08,0.71556
1650,-21.3803,2,29.2111,23.1692,13.2028,1.41921,0.0567801,-0.669633,0.145154,0.87871,5.60302e-08,0.71552
1651,-15.8211,2,29.2113,23.1692,13.2023,1.41928,0.0567872,-0.66965,0.145142,0.878591,5.60374e-08,0.715455
1652,-26.2558,2,29.2101,23.1692,13.2023,1.41921,0.056785,-0.669609,0.145135,0.878529,5.60368e-08,0.715561
1653,-27.4546,2,29.2085,23.1692,13.2019,1.41906,0.0567869,-0.669554,0.145136,0.878429,5.60432e-08,0.715558
1654,-18.6147,2,29.2103,23.1692,13.2017,1.4191,0.0567913,-0.66963,0.145136,0.878402,5.60389e-08,0.715534
1655,-18.6735,2,29.2116,23.1692,13.1998,1.41921,0.0567884,-0.669685,0.145133,0.878406,5.60337e-08,0.715592
1656,-17.4467,2,29.2142,23.1692,13.1985,1.41932,0.0567848,-0.669765,0.14513,0.878395,5.60358e-08,0.715648
1657,-23.4612,2,29.2143,23.1692,13.1974,1.41935,0.0567797,-0.669772,0.14512,0.878499,5.60314e-08,0.715689
1658,-25.2006,2,29.2142,23.1692,13.1964,1.41938,0.0567758,-0.669769,0.145121,0.878395,5.60221e-08,0.715827
1659,-20.5691,2,29.2128,23.1692,13.1963,1.41938,0.0567801,-0.669726,0.145116,0.878442,5.60081e-08,0.715871
1660,-26.657,2,29.2151,23.1692,13.1971,1.41946,0.0567763,-0.669803,0.145107,0.878452,5.59907e-08,0.715933
1661,-27.3132,2,29.2146,23.1692,13.1975,1.4195,0.0567706,-0.669784,0.145099,0.878409,5.59908e-08,0.715903
1662,-18.7552,2,29.2132,23.1692,13.1966,1.41946,0.0567756,-0.669734,0.145085,0.878446,5.59992e-08,0.715859
1663,-9.04224,2,29.2136,23.1692,13.196,1.41957,0.0567824,-0.66974,0.14508,0.878485,5.59922e-08,0.715991
1664,-15.7822,2,29.2139,23.1692,13.1951,1.41951,0.0567935,-0.66974,0.145075,0.878506,5.59914e-08,0.715992
1665,-21.5618,2,29.2145,23.1692,13.1958,1.41947,0.0567986,-0.669753,0.145072,0.878402,5.5988e-08,0.716075
1666,-22.8631,2,29.2136,23.1692,13.197,1.4194,0.0567977,-0.669728,0.145058,0.878363,5.59986e-08,0.716149
1667,-21.5558,2,29.2163,23.1692,13.1976,1.41941,0.0567925,-0.669804,0.145056,0.878489,5.6001e-08,0.716175
1668,-20.8853,2,29.2186,23.1692,13.1965,1.41946,0.0567848,-0.669872,0.145055,0.878606,5.60074e-08,0.716184
1669,-25.5616,2,29.2179,23.1692,13.1955,1.41941,0.0567805,-0.66985,0.145052,0.878727,5.60149e-08,0.71609
1670,-8.09466,2,29.2159,23.1692,13.1945,1.41953,0.0567869,-0.669793,0.14503,0.878678,5.60309e-08,0.716087
1671,-12.5337,2,29.2152,23.1692,13.195,1.41964,0.0567888,-0.669767,0.145009,0.878791,5.60375e-08,0.716086
1672,-21.7048,2,29.2152,23.1692,13.1952,1.41978,0.056783,-0.669766,0.144992,0.878906,5.60374e-08,0.716001
1673,-17.1036,2,29.2153,23.1692,13.1957,1.41985,0.0567788,-0.66977,0.144991,0.878956,5.60424e-08,0.716038
1674,-23.0773,2,29.2158,23.1692,13.1966,1.41985,0.0567777,-0.669784,0.144995,0.878908,5.60444e-08,0.715987
1675,-17.0116,2,29.2149,23.1692,13.1997,1.42,0.056777,-0.669758,0.144989,0.878922,5.60449e-08,0.715912
1676,-15.4873,2,29.2156,23.1692,13.1993,1.42012,0.0567765,-0.669806,0.144966,0.879119,5.60454e-08,0.71585
1677,-18.99,2,29.2149,23.1692,13.1994,1.42022,0.0567722,-0.669807,0.144954,0.879234,5.60555e-08,0.715704
