iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,459.795,2,27.5565,20.1508,16.9708,2.13556,-0.69267,0.191562,0.991542,0.183871,0.863029
1035,452.198,2,27.5564,20.143,16.9597,2.13605,-0.692574,0.191469,0.990431,0.183531,0.862485
1036,453.833,2,27.544,20.1351,16.9373,2.13687,-0.692068,0.191344,0.989525,0.183271,0.861709
1037,448.713,2,27.5489,20.1368,16.9016,2.13637,-0.692227,0.191259,0.988755,0.182998,0.861298
1038,457.871,2,27.5406,20.1363,16.8703,2.13724,-0.691993,0.191124,0.988899,0.182694,0.862126
1039,455.803,2,27.5418,20.1322,16.8631,2.13853,-0.691949,0.190935,0.988339,0.182426,0.861511
1040,450.596,2,27.5506,20.1228,16.852,2.13783,-0.692355,0.190891,0.98887,0.182183,0.861229
1041,457.756,2,27.5615,20.1151,16.8432,2.13852,-0.692716,0.19089,0.988431,0.182242,0.860556
1042,467.365,2,27.5682,20.1073,16.8271,2.14081,-0.692831,0.19082,0.989942,0.182288,0.859583
1043,450.193,2,27.5668,20.1034,16.8165,2.1407,-0.692757,0.190917,0.989113,0.182031,0.858337
1044,451.829,2,27.5696,20.0984,16.7991,2.13998,-0.692835,0.190946,0.989303,0.182054,0.857508
1045,455.947,2,27.5705,20.0919,16.7839,2.14021,-0.692851,0.1909,0.989347,0.181947,0.857594
1046,448.02,2,27.5737,20.0862,16.7967,2.13916,-0.693042,0.190778,0.98863,0.181578,0.859158
1047,448.531,2,27.5732,20.0768,16.8109,2.13909,-0.693182,0.190613,0.98741,0.181211,0.859302
1048,449.185,2,27.5615,20.0713,16.8238,2.13872,-0.692936,0.190683,0.985409,0.180836,0.860373
1049,460.789,2,27.5636,20.0724,16.816,2.13948,-0.693139,0.190713,0.983564,0.180918,0.862249
1050,461.208,2,27.5754,20.0641,16.8071,2.14036,-0.693541,0.190801,0.983337,0.180889,0.862705
1051,468.261,2,27.5943,20.0643,16.8157,2.14141,-0.694178,0.190859,0.984193,0.181207,0.863394
1052,457.405,2,27.6024,20.0658,16.811,2.14007,-0.694373,0.190835,0.985795,0.181602,0.864051
1053,448.303,2,27.6088,20.0623,16.8029,2.13859,-0.694558,0.190759,0.985064,0.181709,0.864518
1054,453.381,2,27.6151,20.0578,16.7859,2.13809,-0.694851,0.190703,0.98439,0.181874,0.864735
1055,451.731,2,27.6205,20.0543,16.7791,2.13677,-0.695033,0.190616,0.984438,0.182087,0.865361
1056,456.472,2,27.6146,20.0503,16.7561,2.13645,-0.694997,0.190527,0.984432,0.182084,0.866872
1057,469.556,2,27.6089,20.0497,16.7551,2.1378,-0.694952,0.190427,0.98495,0.182249,0.868868
1058,462.761,2,27.6023,20.0574,16.7415,2.13839,-0.694754,0.190245,0.984033,0.182485,0.87086
1059,458.884,2,27.6124,20.061,16.7308,2.13839,-0.694921,0.190154,0.983379,0.182692,0.872098
1060,458.489,2,27.6255,20.0642,16.7213,2.13854,-0.695365,0.19013,0.982794,0.183022,0.871745
1061,458.165,2,27.6374,20.068,16.7135,2.13904,-0.695788,0.190172,0.981711,0.183148,0.871519
1062,459.346,2,27.6493,20.0724,16.7017,2.13951,-0.696135,0.190238,0.980507,0.18326,0.871918
1063,456.718,2,27.6533,20.0739,16.7067,2.13987,-0.696292,0.190187,0.979742,0.183348,0.871622
1064,467.194,2,27.6736,20.076,16.6824,2.1415,-0.696835,0.190212,0.979503,0.183529,0.87135
1065,470.736,2,27.6808,20.0742,16.6823,2.14262,-0.697056,0.190333,0.97927,0.183997,0.87186
1066,448.86,2,27.6844,20.0702,16.6885,2.14048,-0.697126,0.190288,0.979253,0.184327,0.872652
1067,452.372,2,27.6905,20.0728,16.7217,2.13971,-0.697291,0.19026,0.978912,0.184467,0.872639
1068,451.691,2,27.6893,20.0762,16.7603,2.1385,-0.697327,0.190283,0.979283,0.184502,0.873021
1069,456.297,2,27.6851,20.0795,16.772,2.13801,-0.697215,0.190278,0.979746,0.184562,0.87348
1070,451.455,2,27.683,20.0811,16.773,2.13716,-0.697222,0.190227,0.979614,0.184539,0.874126
1071,452.839,2,27.6855,20.0831,16.7821,2.13596,-0.697312,0.190248,0.979972,0.184549,0.875141
1072,460.989,2,27.6915,20.0861,16.799,2.13687,-0.697602,0.190185,0.98056,0.18441,0.875136
1073,461.925,2,27.7084,20.0872,16.8011,2.13671,-0.69802,0.190436,0.981927,0.184378,0.875449
1074,460.098,2,27.7092,20.087,16.7985,2.13672,-0.698045,0.190459,0.982258,0.184349,0.875353
1075,456.237,2,27.7098,20.0863,16.798,2.13667,-0.698065,0.19047,0.982397,0.18436,0.875242
1076,455.045,2,27.7104,20.0857,16.7967,2.13664,-0.698077,0.190482,0.982543,0.184313,0.875281
1077,459.766,2,27.7075,20.0858,16.7964,2.1368,-0.697989,0.19048,0.982652,0.184265,0.875225
1078,448.67,2,27.7077,20.086,16.7974,2.13675,-0.697984,0.190481,0.982653,0.184217,0.87511
1079,464.043,2,27.7082,20.0868,16.803,2.13699,-0.698001,0.19048,0.982711,0.184196,0.874988
1080,452.137,2,27.7078,20.0869,16.8076,2.13696,-0.698008,0.190463,0.982766,0.184184,0.874908
1081,450.098,2,27.7064,20.087,16.8097,2.13683,-0.697977,0.190453,0.982637,0.184217,0.874912
1082,457.951,2,27.7056,20.0871,16.8132,2.13687,-0.697967,0.190444,0.982684,0.184213,0.874896
1083,451.23,2,27.7047,20.0876,16.818,2.13673,-0.697951,0.190429,0.982895,0.184193,0.874921
1084,447.558,2,27.7023,20.0882,16.8205,2.13662,-0.697883,0.190424,0.982919,0.184161,0.87483
1085,454.685,2,27.7004,20.0886,16.823,2.13663,-0.69782,0.190402,0.982875,0.18415,0.874916
1086,446.63,2,27.6991,20.0891,16.8232,2.13649,-0.69779,0.190379,0.982829,0.184148,0.874842
1087,453.41,2,27.6999,20.0893,16.8243,2.1363,-0.697833,0.190388,0.982924,0.184142,0.875051
1088,454.922,2,27.6993,20.0891,16.8247,2.13619,-0.697826,0.190381,0.98312,0.184137,0.875117
1089,458.583,2,27.6991,20.0887,16.8249,2.13615,-0.697812,0.190395,0.98334,0.184136,0.875084
1090,467.682,2,27.7001,20.0894,16.8213,2.13636,-0.697828,0.190432,0.98337,0.184138,0.874997
1091,465.635,2,27.7002,20.0892,16.8208,2.13649,-0.697818,0.19046,0.983539,0.184117,0.875017
1092,462.812,2,27.7007,20.0894,16.8186,2.13654,-0.697807,0.190469,0.983686,0.184131,0.875023
1093,464.048,2,27.7009,20.089,16.8187,2.13662,-0.697816,0.190454,0.983754,0.184167,0.875085
1094,469.964,2,27.701,20.0889,16.8204,2.13679,-0.697816,0.190455,0.983802,0.184211,0.875172
1095,464.04,2,27.7011,20.0885,16.8196,2.13689,-0.697817,0.190458,0.983976,0.184235,0.875058
1096,454.075,2,27.7012,20.0876,16.8184,2.13685,-0.697834,0.19045,0.983923,0.184246,0.87505
1097,453.041,2,27.6997,20.0873,16.8181,2.13676,-0.697799,0.190443,0.983822,0.184265,0.875123
1098,454.263,2,27.7,20.0874,16.8176,2.13671,-0.697818,0.190438,0.983809,0.184269,0.875146
1099,453.491,2,27.701,20.0881,16.8151,2.1367,-0.697849,0.190429,0.983824,0.184248,0.875114
1100,457.82,2,27.7016,20.0889,16.8152,2.1368,-0.697843,0.190433,0.983824,0.184216,0.875083
1101,460.075,2,27.7034,20.0895,16.8158,2.13686,-0.697885,0.190448,0.983944,0.184189,0.875085
1102,460.635,2,27.7041,20.09,16.8154,2.13696,-0.697898,0.190444,0.983943,0.1842,0.875045
1103,457.622,2,27.7035,20.0907,16.8177,2.137,-0.697875,0.190436,0.98399,0.184221,0.874914
1104,456.651,2,27.7018,20.0915,16.8172,2.13698,-0.697818,0.190428,0.984185,0.184222,0.874839
1105,468.063,2,27.701,20.0917,16.8177,2.13708,-0.697778,0.190438,0.984363,0.184225,0.874986
1106,466.658,2,27.702,20.092,16.8218,2.13712,-0.697814,0.190448,0.984599,0.184263,0.875014
1107,466.337,2,27.7017,20.0917,16.8245,2.13724,-0.697802,0.190452,0.984799,0.184293,0.87492
1108,452.071,2,27.6995,20.0913,16.8263,2.13702,-0.697739,0.190453,0.984956,0.184334,0.874866
1109,463.528,2,27.6967,20.0914,16.8256,2.13706,-0.697664,0.190433,0.985279,0.184364,0.874799
1110,465.562,2,27.6944,20.0909,16.8261,2.13727,-0.697602,0.190411,0.985489,0.184357,0.874714
1111,462.027,2,27.6921,20.0912,16.8255,2.13732,-0.69753,0.190405,0.985726,0.18434,0.874781
1112,461.076,2,27.6891,20.0915,16.8268,2.13733,-0.697449,0.190399,0.985918,0.18437,0.874715
1113,460.566,2,27.6885,20.0916,16.8279,2.13739,-0.697444,0.190389,0.986028,0.184378,0.874677
1114,459.89,2,27.6857,20.0924,16.8298,2.13747,-0.697374,0.190378,0.986027,0.184401,0.874617
1115,462.19,2,27.6843,20.0922,16.8321,2.13768,-0.69734,0.190388,0.985937,0.184381,0.874517
1116,456.458,2,27.6848,20.093,16.8319,2.13774,-0.697359,0.190399,0.985816,0.184396,0.87435
1117,450.392,2,27.6832,20.0938,16.8345,2.13764,-0.697308,0.190394,0.985773,0.184397,0.874318
1118,452.365,2,27.6853,20.0941,16.8372,2.13759,-0.697383,0.190411,0.985666,0.184376,0.874326
1119,454.023,2,27.6874,20.0946,16.8401,2.13758,-0.697464,0.190418,0.985648,0.184358,0.874298
1120,450.662,2,27.6895,20.0949,16.8439,2.13747,-0.697542,0.190429,0.985767,0.18431,0.874312
1121,454.024,2,27.6914,20.0943,16.8475,2.13742,-0.697597,0.190436,0.985917,0.184283,0.874267
1122,451.089,2,27.6919,20.0942,16.8495,2.13735,-0.697622,0.190447,0.986002,0.184243,0.874209
1123,449.091,2,27.692,20.0943,16.8489,2.13724,-0.69763,0.190453,0.986089,0.184214,0.874122
1124,451.152,2,27.6931,20.0941,16.8496,2.1372,-0.697685,0.190455,0.985981,0.184211,0.874026
1125,449.75,2,27.6929,20.0949,16.8514,2.13707,-0.697685,0.190458,0.986014,0.184212,0.873926
1126,458.685,2,27.6956,20.0961,16.8555,2.13707,-0.69777,0.190481,0.986104,0.184217,0.873847
1127,442.739,2,27.6975,20.0968,16.8568,2.13678,-0.697814,0.190507,0.986133,0.18419,0.873786
1128,450.535,2,27.6982,20.0975,16.8602,2.13667,-0.697838,0.190514,0.98604,0.184187,0.873819
1129,453.226,2,27.7004,20.0981,16.8618,2.13656,-0.697907,0.19052,0.986061,0.184164,0.87395
1130,454.954,2,27.7002,20.0986,16.8612,2.13654,-0.697896,0.190515,0.986002,0.184162,0.874027
1131,451.046,2,27.6995,20.0989,16.8614,2.13649,-0.697875,0.190496,0.986026,0.18415,0.873978
1132,461.278,2,27.6989,20.0991,16.8629,2.13661,-0.697858,0.190486,0.986057,0.184121,0.874087
1133,449.206,2,27.6972,20.0994,16.8621,2.13652,-0.697797,0.190472,0.985989,0.184129,0.874024
1134,453.315,2,27.6981,20.0997,16.8614,2.13648,-0.697807,0.190462,0.986009,0.184139,0.873948
1135,458.363,2,27.6978,20.1006,16.8629,2.13649,-0.697791,0.190465,0.985964,0.184168,0.873913
1136,451.925,2,27.6989,20.1015,16.8639,2.13637,-0.69781,0.19047,0.985997,0.184172,0.873897
1137,457.044,2,27.7009,20.1018,16.8638,2.13639,-0.697871,0.190454,0.98608,0.184176,0.873864
1138,458.266,2,27.7012,20.1023,16.864,2.13642,-0.697875,0.190457,0.986108,0.184174,0.873866
1139,458.803,2,27.7006,20.1028,16.8642,2.13652,-0.697871,0.190448,0.986175,0.184147,0.873841
1140,455.948,2,27.7,20.1029,16.8662,2.13656,-0.69786,0.190434,0.986353,0.184126,0.873713
1141,456.092,2,27.6988,20.1034,16.8668,2.13655,-0.697834,0.190417,0.986523,0.184131,0.873646
1142,452.568,2,27.699,20.104,16.8671,2.1365,-0.697844,0.190412,0.986552,0.184121,0.87361
1143,455.489,2,27.7,20.1044,16.8654,2.13652,-0.697862,0.190419,0.986612,0.184096,0.87353
1144,447.691,2,27.7003,20.1037,16.8658,2.13641,-0.697869,0.190412,0.986748,0.184059,0.873442
1145,465.869,2,27.6986,20.1033,16.8687,2.1366,-0.697841,0.19039,0.98688,0.184021,0.873607
1146,461.637,2,27.6982,20.1032,16.8727,2.13669,-0.697834,0.190365,0.987121,0.183998,0.873675
1147,462.578,2,27.6994,20.103,16.8743,2.1368,-0.697875,0.190351,0.987255,0.183962,0.873817
1148,448.227,2,27.6988,20.1031,16.8748,2.13668,-0.697863,0.190353,0.987428,0.183927,0.873698
1149,455.171,2,27.6991,20.1031,16.8737,2.13668,-0.697872,0.190356,0.98765,0.183905,0.873542
1150,453.997,2,27.6993,20.1038,16.8739,2.13664,-0.697885,0.190343,0.987715,0.183916,0.873465
1151,458.968,2,27.6974,20.1051,16.8754,2.13664,-0.69784,0.190338,0.987929,0.183917,0.873434
1152,458.797,2,27.696,20.106,16.876,2.13671,-0.697797,0.19033,0.987946,0.183905,0.873475
1153,451.708,2,27.6966,20.1061,16.8764,2.13669,-0.697815,0.190325,0.987901,0.183878,0.873463
1154,457.61,2,27.6959,20.1063,16.8758,2.13673,-0.697796,0.19032,0.987918,0.183863,0.873494
1155,461.144,2,27.694,20.1066,16.876,2.13678,-0.697745,0.190306,0.988011,0.183875,0.873537
1156,457.369,2,27.6925,20.107,16.8813,2.13671,-0.697715,0.190305,0.988192,0.18388,0.873579
1157,448.164,2,27.6922,20.1073,16.8825,2.13655,-0.697709,0.190302,0.988384,0.18387,0.873434
1158,459.293,2,27.6922,20.1074,16.8847,2.13656,-0.697722,0.1903,0.988551,0.183874,0.873392
1159,449.525,2,27.6922,20.1074,16.8866,2.13641,-0.697732,0.190292,0.988663,0.183871,0.87334
1160,454.76,2,27.6926,20.1073,16.8874,2.13636,-0.697747,0.19028,0.988754,0.183862,0.873422
1161,449.289,2,27.6947,20.1076,16.8873,2.13622,-0.697799,0.190277,0.988788,0.183847,0.873465
1162,453.522,2,27.6938,20.1078,16.8879,2.13615,-0.697768,0.190267,0.988888,0.183827,0.873508
1163,453.261,2,27.6936,20.1082,16.8863,2.13608,-0.697756,0.190267,0.988898,0.183824,0.873526
1164,453.886,2,27.6955,20.1087,16.8838,2.13596,-0.697806,0.190287,0.989009,0.183804,0.873607
1165,452.767,2,27.6957,20.1091,16.8816,2.13598,-0.697832,0.19028,0.989025,0.183772,0.873584
1166,458.365,2,27.6936,20.109,16.8813,2.13601,-0.697773,0.190282,0.989068,0.183764,0.873589
1167,461.87,2,27.691,20.1098,16.8841,2.13614,-0.697703,0.190275,0.989197,0.183745,0.873562
1168,460.718,2,27.6894,20.1106,16.8869,2.13622,-0.697653,0.190288,0.989238,0.183727,0.873565
1169,454.178,2,27.6897,20.1114,16.8904,2.13614,-0.697668,0.190306,0.989317,0.183739,0.873436
1170,455.647,2,27.69,20.1116,16.8936,2.13606,-0.697682,0.190302,0.989373,0.183774,0.8734
1171,463.641,2,27.6905,20.1114,16.8959,2.13608,-0.697707,0.190306,0.989479,0.183816,0.873397
1172,462.631,2,27.6907,20.1116,16.8979,2.13612,-0.69771,0.19032,0.989725,0.183804,0.873355
1173,467.556,2,27.691,20.1122,16.9026,2.13634,-0.69772,0.190326,0.989977,0.18377,0.873276
1174,453.321,2,27.6913,20.1119,16.9071,2.13627,-0.697727,0.190336,0.990075,0.183755,0.873231
1175,449.236,2,27.69,20.1116,16.9109,2.13612,-0.697705,0.190333,0.990241,0.183746,0.873169
1176,465.085,2,27.6877,20.1111,16.9138,2.13627,-0.697642,0.190338,0.990276,0.183755,0.873113
1177,458.326,2,27.688,20.111,16.9144,2.13627,-0.697651,0.190346,0.990437,0.183759,0.873012
1178,449.984,2,27.6877,20.1111,16.9161,2.13618,-0.69766,0.190342,0.990435,0.183752,0.872974
1179,451.674,2,27.6883,20.1108,16.9175,2.13608,-0.697686,0.19035,0.990433,0.183753,0.872961
1180,451.773,2,27.688,20.1111,16.9212,2.13604,-0.69768,0.190357,0.990332,0.183734,0.87297
1181,450.892,2,27.6882,20.1117,16.9236,2.13594,-0.697689,0.190346,0.990408,0.183724,0.872984
1182,449.292,2,27.6894,20.1124,16.9249,2.13582,-0.697721,0.190345,0.990513,0.183705,0.87295
1183,453.314,2,27.6897,20.1128,16.9262,2.1359,-0.697729,0.190341,0.990598,0.183651,0.872812
1184,454.419,2,27.6912,20.1137,16.9286,2.1358,-0.697788,0.190356,0.990689,0.183653,0.872807
1185,451.822,2,27.6913,20.1147,16.9299,2.13568,-0.697798,0.190364,0.990728,0.18366,0.872767
1186,455.041,2,27.6923,20.1154,16.9297,2.1356,-0.697832,0.190366,0.990759,0.183671,0.872825
1187,456.102,2,27.6933,20.1158,16.9283,2.13558,-0.697863,0.190376,0.990748,0.183694,0.872703
1188,458.331,2,27.6934,20.1163,16.9282,2.13558,-0.697863,0.190382,0.990804,0.183696,0.872711
1189,468.052,2,27.6935,20.1175,16.9279,2.13567,-0.697869,0.190384,0.990975,0.183729,0.872728
1190,455.104,2,27.6928,20.1175,16.9299,2.13559,-0.697863,0.190396,0.991101,0.183728,0.872694
1191,446.21,2,27.6918,20.117,16.9312,2.1354,-0.697838,0.190419,0.991067,0.183743,0.872552
1192,456.641,2,27.6916,20.1175,16.9338,2.13535,-0.697834,0.19043,0.991123,0.183774,0.872426
1193,457.515,2,27.6924,20.1179,16.9378,2.13533,-0.697876,0.190446,0.991195,0.183788,0.872321
1194,455.109,2,27.6917,20.1183,16.9408,2.13527,-0.697857,0.190459,0.99119,0.183801,0.872298
1195,454.267,2,27.691,20.1185,16.9457,2.13515,-0.697846,0.190474,0.991153,0.183808,0.872412
1196,450.199,2,27.6918,20.1185,16.9462,2.1351,-0.697878,0.190477,0.991098,0.183781,0.87242
1197,448.932,2,27.6906,20.1189,16.9466,2.13502,-0.69785,0.190477,0.991092,0.183761,0.87235
1198,454.343,2,27.691,20.1189,16.948,2.135,-0.697871,0.190475,0.991095,0.183762,0.872313
1199,451.49,2,27.6902,20.119,16.9466,2.13495,-0.697854,0.190478,0.990982,0.183771,0.872247
1200,451.636,2,27.6905,20.1192,16.9454,2.13484,-0.697873,0.190489,0.990837,0.183799,0.872235
1201,453.424,2,27.69,20.1202,16.946,2.13484,-0.697862,0.190483,0.990717,0.183807,0.872201
1202,456.851,2,27.6911,20.1201,16.9459,2.1349,-0.697903,0.190497,0.99062,0.18379,0.872164
1203,464.61,2,27.6902,20.1201,16.9464,2.13512,-0.697893,0.190516,0.990524,0.183768,0.872114
1204,452.365,2,27.691,20.1201,16.9454,2.13504,-0.697909,0.190522,0.990524,0.183779,0.872049
1205,453.341,2,27.692,20.1194,16.9445,2.13498,-0.697942,0.190542,0.990547,0.183769,0.871997
1206,456.065,2,27.6929,20.119,16.9451,2.13499,-0.697975,0.190566,0.990538,0.183757,0.87191
1207,455.207,2,27.6915,20.1194,16.9452,2.135,-0.697937,0.190555,0.990582,0.183751,0.871891
1208,460.529,2,27.6911,20.1202,16.9461,2.13506,-0.697921,0.190559,0.990557,0.183751,0.871923
1209,460.213,2,27.6898,20.121,16.9474,2.1351,-0.697872,0.190546,0.990554,0.183765,0.871998
1210,461.208,2,27.6886,20.1213,16.9475,2.13524,-0.697826,0.190529,0.990587,0.183762,0.87194
1211,452.578,2,27.6885,20.1217,16.9489,2.13523,-0.697823,0.19052,0.99058,0.183735,0.87196
1212,455.763,2,27.688,20.1221,16.9502,2.13532,-0.697808,0.190503,0.990525,0.183715,0.87193
1213,446.052,2,27.6876,20.1223,16.9509,2.13523,-0.697802,0.190501,0.990478,0.183688,0.871855
1214,450.65,2,27.6857,20.1219,16.9506,2.13515,-0.697737,0.190501,0.990458,0.183669,0.871909
1215,448.378,2,27.6841,20.1216,16.9496,2.13508,-0.697701,0.190494,0.990477,0.18364,0.871886
1216,452.628,2,27.6829,20.1218,16.9482,2.13507,-0.697685,0.190487,0.990427,0.183643,0.871795
1217,451.091,2,27.6833,20.1217,16.9492,2.13491,-0.697692,0.190491,0.990493,0.183654,0.871834
1218,456.361,2,27.6835,20.1208,16.9496,2.13486,-0.697692,0.190488,0.990517,0.183657,0.871925
1219,450.308,2,27.6832,20.1206,16.9486,2.13482,-0.697688,0.190483,0.990546,0.183648,0.871809
1220,452.506,2,27.6821,20.1202,16.946,2.13477,-0.697649,0.190478,0.990455,0.183642,0.871884
1221,449.403,2,27.6835,20.1202,16.9444,2.13471,-0.697683,0.19048,0.99034,0.183628,0.871887
1222,455.402,2,27.6841,20.1199,16.9414,2.13475,-0.697696,0.190494,0.990219,0.183629,0.871776
1223,455.706,2,27.6838,20.1197,16.9411,2.1348,-0.697676,0.190491,0.990146,0.183632,0.871714
1224,456.791,2,27.6831,20.1193,16.9403,2.13487,-0.697655,0.190483,0.990076,0.183635,0.871629
1225,452.959,2,27.6831,20.1193,16.9402,2.13477,-0.69765,0.190478,0.990159,0.183648,0.87162
1226,454.857,2,27.6834,20.119,16.941,2.13479,-0.697655,0.190485,0.990098,0.183632,0.871599
1227,459.996,2,27.6829,20.1193,16.9414,2.13489,-0.697644,0.190485,0.990087,0.183605,0.871664
1228,456.055,2,27.682,20.1194,16.9404,2.13486,-0.697604,0.190477,0.990244,0.183599,0.871638
1229,454.606,2,27.6814,20.1191,16.9422,2.13478,-0.697592,0.190469,0.990289,0.183621,0.871658
1230,456.521,2,27.6814,20.1188,16.944,2.13477,-0.697584,0.190474,0.990262,0.183622,0.871682
1231,460.542,2,27.6822,20.1184,16.9442,2.13477,-0.697601,0.190475,0.990426,0.183619,0.87174
1232,458.463,2,27.6823,20.1176,16.9456,2.1348,-0.697606,0.19046,0.990516,0.183625,0.871717
1233,448.405,2,27.682,20.1169,16.9439,2.13466,-0.697585,0.190448,0.990608,0.18362,0.871709
1234,449.332,2,27.6813,20.1159,16.943,2.13462,-0.697562,0.190441,0.990596,0.183606,0.87161
1235,448.282,2,27.6811,20.1156,16.9436,2.13451,-0.697558,0.19045,0.990547,0.183584,0.871629
1236,446.771,2,27.6801,20.1154,16.9446,2.13434,-0.697531,0.190458,0.990561,0.183572,0.871635
1237,455.149,2,27.6792,20.1153,16.9471,2.13425,-0.697502,0.190454,0.990796,0.183554,0.871712
1238,457.588,2,27.6787,20.1155,16.9482,2.13427,-0.697489,0.190455,0.990943,0.183521,0.871736
1239,459.286,2,27.6768,20.1158,16.9493,2.1343,-0.697431,0.190445,0.991165,0.183497,0.871767
1240,445.262,2,27.6767,20.1155,16.9485,2.13415,-0.697415,0.190449,0.99117,0.183488,0.871671
1241,453.471,2,27.677,20.1154,16.9485,2.1341,-0.697434,0.190455,0.99127,0.183471,0.871634
1242,456.984,2,27.676,20.1154,16.9499,2.13416,-0.697411,0.190456,0.991323,0.183449,0.871561
1243,452.724,2,27.6756,20.1153,16.9494,2.13415,-0.6974,0.190467,0.991371,0.183407,0.871547
1244,459.514,2,27.6767,20.1156,16.9506,2.13423,-0.697431,0.190475,0.991337,0.183401,0.871515
1245,454.173,2,27.6769,20.1155,16.9494,2.13428,-0.697429,0.190471,0.991258,0.183389,0.871464
1246,450.05,2,27.6786,20.115,16.9489,2.13418,-0.697463,0.190471,0.991241,0.18339,0.871453
1247,449.477,2,27.6794,20.1148,16.9489,2.13416,-0.697491,0.190464,0.991304,0.183352,0.871366
1248,449.707,2,27.6789,20.115,16.949,2.13411,-0.697493,0.19045,0.991394,0.183332,0.871288
1249,446.548,2,27.6789,20.1154,16.9494,2.13396,-0.6975,0.19044,0.991555,0.183321,0.871179
1250,448.125,2,27.679,20.1151,16.949,2.13389,-0.697502,0.190442,0.991523,0.18331,0.87109
1251,456.197,2,27.678,20.1145,16.9512,2.1339,-0.697477,0.190444,0.991583,0.183296,0.871076
1252,448.05,2,27.6776,20.114,16.9525,2.13381,-0.697483,0.190448,0.99165,0.183265,0.870995
1253,445.958,2,27.677,20.113,16.9536,2.13362,-0.697464,0.190446,0.991765,0.183272,0.870896
1254,462.155,2,27.676,20.1124,16.9566,2.13366,-0.697447,0.190445,0.991921,0.183285,0.870886
1255,451.392,2,27.6756,20.1115,16.9587,2.1335,-0.697446,0.190432,0.991935,0.183314,0.870967
1256,459.322,2,27.6736,20.1113,16.9598,2.13355,-0.6974,0.190421,0.991966,0.183325,0.870952
1257,461.931,2,27.6714,20.1111,16.9612,2.1336,-0.697331,0.190431,0.992011,0.183348,0.870869
1258,453.917,2,27.6708,20.1108,16.9619,2.13359,-0.697305,0.190452,0.991931,0.183329,0.87087
1259,455.641,2,27.6721,20.1103,16.9607,2.13357,-0.697347,0.190473,0.991807,0.18335,0.870801
1260,453.556,2,27.6732,20.1107,16.9598,2.13357,-0.69738,0.190493,0.991632,0.183369,0.87067
1261,456.037,2,27.672,20.1109,16.9624,2.13366,-0.697339,0.190498,0.991454,0.183371,0.870579
1262,458.279,2,27.6729,20.1113,16.9645,2.13372,-0.697361,0.190503,0.99137,0.183378,0.870541
1263,453.633,2,27.6733,20.1109,16.9648,2.13375,-0.697373,0.190493,0.991253,0.183372,0.870527
1264,455.352,2,27.6733,20.1111,16.965,2.1338,-0.69737,0.190509,0.991132,0.183362,0.87046
1265,466.622,2,27.6732,20.111,16.9627,2.13402,-0.697368,0.190514,0.991112,0.183346,0.870439
1266,476.318,2,27.6725,20.1111,16.9613,2.13429,-0.697341,0.190533,0.991127,0.18334,0.870547
1267,472.615,2,27.6725,20.1108,16.9611,2.13459,-0.697334,0.190549,0.990987,0.183334,0.870568
1268,467.895,2,27.6738,20.1101,16.962,2.13477,-0.697381,0.190563,0.990915,0.183359,0.870498
1269,458.457,2,27.6738,20.1093,16.9615,2.13476,-0.697396,0.190579,0.990926,0.183347,0.870588
1270,463.138,2,27.6727,20.1081,16.961,2.13494,-0.697368,0.190576,0.990839,0.183351,0.870519
1271,453.007,2,27.6733,20.1074,16.9612,2.13491,-0.697374,0.190579,0.990829,0.183358,0.870416
1272,456.388,2,27.6722,20.1064,16.9614,2.13492,-0.697348,0.190573,0.990813,0.183387,0.870303
1273,461.625,2,27.6736,20.1054,16.9625,2.13496,-0.697385,0.190591,0.990814,0.183405,0.870273
1274,464.781,2,27.6747,20.1042,16.9621,2.1351,-0.697416,0.1906,0.990731,0.183407,0.870295
1275,458.32,2,27.6747,20.1031,16.9631,2.1351,-0.697417,0.190605,0.990654,0.18343,0.870318
1276,467.922,2,27.6733,20.1015,16.9637,2.13525,-0.697374,0.19061,0.990604,0.183418,0.870511
1277,466.153,2,27.6722,20.1002,16.9645,2.13534,-0.697332,0.190614,0.990564,0.183443,0.870589
1278,464.731,2,27.6707,20.0991,16.9644,2.13544,-0.697281,0.190605,0.990537,0.183453,0.870721
1279,464.623,2,27.6715,20.0981,16.9615,2.13549,-0.697299,0.19061,0.990498,0.183499,0.870722
1280,464.579,2,27.6703,20.0978,16.9585,2.13556,-0.697255,0.190613,0.990603,0.183512,0.870725
1281,474.577,2,27.6703,20.0971,16.9568,2.13567,-0.697243,0.190628,0.990854,0.183539,0.870783
1282,466.795,2,27.6698,20.0957,16.956,2.1358,-0.697217,0.190632,0.990955,0.183553,0.870715
1283,464.26,2,27.6697,20.0949,16.9545,2.13598,-0.697208,0.190632,0.990951,0.183544,0.870637
1284,459.307,2,27.6712,20.0947,16.952,2.13614,-0.69724,0.19063,0.990944,0.183511,0.870539
1285,456.34,2,27.6734,20.0946,16.9503,2.13613,-0.6973,0.190645,0.991059,0.183477,0.870543
1286,450.286,2,27.6736,20.0943,16.9488,2.13611,-0.697304,0.190649,0.991116,0.183434,0.870486
1287,458.948,2,27.6743,20.0942,16.9479,2.13613,-0.697317,0.190657,0.991181,0.183419,0.870508
