iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-605.104,2,19.8234,29.1847,34.1269,0.072811,-0.40037,0.16671,3.46228,3.96654e-08,0.33725
1434,-615.173,2,19.8176,29.1847,34.114,0.0727758,-0.400159,0.166738,3.46062,3.95152e-08,0.337095
1435,-609.797,2,19.8232,29.1847,34.087,0.0728003,-0.400456,0.166948,3.45616,3.94896e-08,0.335729
1436,-603.121,2,19.8326,29.1847,34.0307,0.0728459,-0.400915,0.16694,3.4488,3.95173e-08,0.335924
1437,-604.54,2,19.8277,29.1847,34.0193,0.0728822,-0.400801,0.166818,3.44395,3.95135e-08,0.33621
1438,-599.897,2,19.8187,29.1847,34.0066,0.0728592,-0.40022,0.166586,3.45636,3.9735e-08,0.336021
1439,-591.948,2,19.8157,29.1847,33.9942,0.0729056,-0.400153,0.166343,3.46198,3.98949e-08,0.3372
1440,-604.021,2,19.8154,29.1847,33.9584,0.0729607,-0.400305,0.166073,3.46633,3.98079e-08,0.337051
1441,-599.634,2,19.8124,29.1847,33.944,0.0729906,-0.400033,0.165786,3.47115,3.98891e-08,0.33731
1442,-602.556,2,19.8114,29.1847,33.9477,0.0729966,-0.399793,0.165544,3.46923,3.99117e-08,0.338474
1443,-604.137,2,19.8093,29.1847,33.9009,0.0729738,-0.399526,0.165228,3.46773,3.99902e-08,0.339645
1444,-601.321,2,19.8172,29.1847,33.898,0.0729858,-0.399972,0.16507,3.46242,4.00788e-08,0.340526
1445,-614.338,2,19.8013,29.1847,33.9192,0.0729399,-0.399313,0.164978,3.45968,4.0019e-08,0.340523
1446,-608.872,2,19.7901,29.1847,33.8992,0.0728662,-0.398924,0.165019,3.46159,4.00358e-08,0.341382
1447,-600.484,2,19.7831,29.1847,33.8728,0.0728333,-0.398494,0.165082,3.46567,4.00926e-08,0.342642
1448,-613.676,2,19.7857,29.1847,33.8778,0.0727779,-0.398435,0.165042,3.4663,4.00905e-08,0.342245
1449,-595.57,2,19.787,29.1847,33.8912,0.0728031,-0.39831,0.164996,3.47192,4.01971e-08,0.342724
1450,-618.238,2,19.7823,29.1847,33.9022,0.0727134,-0.398021,0.165099,3.47634,4.00848e-08,0.342476
1451,-606.535,2,19.7796,29.1847,33.9014,0.0727143,-0.397727,0.164998,3.47926,4.00105e-08,0.34286
1452,-602.463,2,19.7773,29.1847,33.9076,0.0727434,-0.397571,0.164958,3.48127,3.997e-08,0.343103
1453,-600.558,2,19.779,29.1847,33.9341,0.0727665,-0.397767,0.164959,3.48386,4.00163e-08,0.343061
1454,-595.447,2,19.7751,29.1847,33.9549,0.0728427,-0.397628,0.1649,3.48612,3.99638e-08,0.343698
1455,-598.721,2,19.7851,29.1847,34.005,0.0729029,-0.398137,0.164935,3.48842,3.99023e-08,0.343821
1456,-609.61,2,19.7952,29.1847,34.0344,0.072896,-0.398426,0.164974,3.48082,3.98529e-08,0.344134
1457,-599.709,2,19.7954,29.1847,34.043,0.072895,-0.398284,0.16506,3.47627,4.00643e-08,0.343949
1458,-606.033,2,19.7941,29.1847,34.048,0.0728734,-0.398017,0.164985,3.47723,4.01094e-08,0.344082
1459,-613.817,2,19.798,29.1847,34.058,0.0728601,-0.397968,0.164971,3.47269,4.00286e-08,0.343729
1460,-597.246,2,19.8182,29.1847,34.0404,0.0728791,-0.398963,0.165055,3.47066,4.01354e-08,0.344153
1461,-599.546,2,19.8299,29.1847,34.0527,0.0729106,-0.39947,0.165249,3.4672,4.01766e-08,0.344139
1462,-609.997,2,19.8372,29.1847,34.0833,0.0728772,-0.399783,0.165353,3.46859,4.00551e-08,0.34474
1463,-602.939,2,19.8399,29.1847,34.0648,0.0728974,-0.399658,0.165392,3.47252,3.99717e-08,0.34494
1464,-609.496,2,19.8448,29.1847,34.0668,0.0729146,-0.399894,0.165473,3.46989,3.98462e-08,0.344733
1465,-605.868,2,19.8357,29.1847,34.0624,0.0728837,-0.399441,0.165578,3.46965,3.98318e-08,0.345439
1466,-607.978,2,19.8379,29.1847,34.0803,0.0728805,-0.399577,0.165686,3.46832,3.97906e-08,0.345248
1467,-611.48,2,19.8402,29.1847,34.0924,0.0728808,-0.399629,0.165671,3.46569,3.98043e-08,0.344158
1468,-617.073,2,19.8383,29.1847,34.1164,0.0728588,-0.399459,0.165587,3.46863,3.97329e-08,0.342913
1469,-605.112,2,19.8402,29.1847,34.0918,0.0728703,-0.399559,0.165618,3.46719,3.97765e-08,0.342422
1470,-608.548,2,19.8429,29.1847,34.103,0.0728437,-0.399765,0.165643,3.46032,3.99316e-08,0.341912
1471,-605.163,2,19.8509,29.1847,34.0977,0.0728875,-0.400144,0.165593,3.45087,3.99302e-08,0.341855
1472,-596.061,2,19.8518,29.1847,34.1064,0.0729541,-0.400222,0.165661,3.4442,4.00358e-08,0.34152
1473,-600.905,2,19.8556,29.1847,34.0991,0.0730272,-0.40024,0.165751,3.44178,4.00089e-08,0.340674
1474,-601.431,2,19.8629,29.1847,34.1111,0.0730645,-0.400542,0.165793,3.44499,4.00082e-08,0.340026
1475,-598.453,2,19.8666,29.1847,34.1642,0.0730749,-0.400749,0.165826,3.45401,3.9979e-08,0.34036
1476,-598.34,2,19.8658,29.1847,34.1755,0.0731043,-0.400619,0.16596,3.45338,4.00187e-08,0.340309
1477,-596.73,2,19.8613,29.1847,34.1874,0.0731274,-0.400409,0.166065,3.4522,4.00915e-08,0.340533
1478,-602.541,2,19.8554,29.1847,34.2158,0.0731533,-0.400166,0.165913,3.44546,4.01422e-08,0.340827
1479,-605.745,2,19.8533,29.1847,34.2141,0.0731987,-0.400039,0.165826,3.4411,4.00685e-08,0.340671
1480,-592.108,2,19.8471,29.1847,34.205,0.0732445,-0.399828,0.165711,3.44681,4.01737e-08,0.34052
1481,-595.483,2,19.8447,29.1847,34.1817,0.0732578,-0.399701,0.165805,3.45352,4.02654e-08,0.3402
1482,-596.475,2,19.8416,29.1847,34.1626,0.0733043,-0.399529,0.165823,3.45882,4.026e-08,0.339852
1483,-595.922,2,19.8514,29.1847,34.1744,0.0733167,-0.400002,0.16582,3.46402,4.04049e-08,0.339304
1484,-606.299,2,19.8504,29.1847,34.149,0.073329,-0.400061,0.165894,3.46206,4.04017e-08,0.338709
1485,-608.238,2,19.8459,29.1847,34.155,0.073334,-0.399903,0.165868,3.46279,4.03774e-08,0.338114
1486,-609.437,2,19.8438,29.1847,34.1803,0.0733124,-0.399947,0.165863,3.46023,4.03618e-08,0.338271
1487,-609.352,2,19.8411,29.1847,34.1642,0.0732796,-0.399928,0.165805,3.45866,4.03389e-08,0.33885
1488,-610.705,2,19.8389,29.1847,34.1456,0.0732639,-0.399852,0.165776,3.45175,4.03492e-08,0.338934
1489,-606.116,2,19.8368,29.1847,34.1571,0.0732494,-0.399817,0.165702,3.44788,4.04055e-08,0.339174
1490,-613.8,2,19.8406,29.1847,34.1567,0.0732113,-0.399933,0.16575,3.44746,4.0366e-08,0.339037
1491,-605.024,2,19.8474,29.1847,34.1454,0.0731905,-0.400243,0.16579,3.44985,4.0365e-08,0.339289
1492,-609.588,2,19.852,29.1847,34.1228,0.0731527,-0.400446,0.165943,3.45,4.03593e-08,0.339316
1493,-607.334,2,19.8578,29.1847,34.079,0.0731458,-0.400685,0.166009,3.44779,4.03365e-08,0.339407
1494,-606.239,2,19.8665,29.1847,34.0685,0.0731499,-0.401108,0.166105,3.44745,4.03388e-08,0.338921
1495,-605.505,2,19.8687,29.1847,34.0747,0.0731788,-0.401078,0.166148,3.44298,4.03545e-08,0.338267
1496,-602.471,2,19.8621,29.1847,34.0285,0.0732035,-0.400735,0.166281,3.43779,4.03301e-08,0.338419
1497,-617.062,2,19.8571,29.1847,34.0191,0.0731839,-0.40048,0.166388,3.43614,4.02569e-08,0.337698
1498,-609.533,2,19.8626,29.1847,34.0288,0.0731844,-0.400674,0.166542,3.43167,4.02542e-08,0.337182
1499,-601.375,2,19.8711,29.1847,34.0039,0.0732049,-0.400971,0.166596,3.42555,4.02752e-08,0.337498
1500,-602.607,2,19.8762,29.1847,33.9885,0.073199,-0.401119,0.166649,3.42455,4.02853e-08,0.337946
1501,-596.207,2,19.8763,29.1847,33.9888,0.0731995,-0.401121,0.166684,3.42466,4.03011e-08,0.337919
1502,-604.46,2,19.8765,29.1847,33.9909,0.0731967,-0.401121,0.166681,3.42459,4.03106e-08,0.337943
1503,-607.176,2,19.8758,29.1847,33.9915,0.0731976,-0.401084,0.166673,3.42425,4.03122e-08,0.33791
1504,-607.87,2,19.8756,29.1847,33.9935,0.0731928,-0.401083,0.16668,3.42449,4.03223e-08,0.337857
1505,-606.316,2,19.8755,29.1847,33.9963,0.0731913,-0.401067,0.166686,3.42473,4.03218e-08,0.337843
1506,-610.12,2,19.8755,29.1847,33.9983,0.073189,-0.401066,0.16669,3.42466,4.03185e-08,0.337821
1507,-607.004,2,19.8769,29.1847,34.0023,0.0731892,-0.401132,0.166699,3.42436,4.03144e-08,0.337818
1508,-602.406,2,19.8766,29.1847,34.0011,0.0731894,-0.401132,0.166715,3.42409,4.03077e-08,0.337925
1509,-597.88,2,19.8759,29.1847,34.0041,0.0731867,-0.401126,0.166724,3.42468,4.0303e-08,0.338124
1510,-605.362,2,19.8758,29.1847,34.0043,0.0731824,-0.401131,0.166717,3.42457,4.03136e-08,0.338175
1511,-605.073,2,19.8754,29.1847,34.0041,0.0731829,-0.401118,0.166704,3.42473,4.03144e-08,0.338167
1512,-602.078,2,19.8755,29.1847,33.9996,0.0731813,-0.401123,0.166693,3.42485,4.03224e-08,0.33822
1513,-601.567,2,19.8745,29.1847,33.997,0.0731817,-0.401073,0.166687,3.42553,4.03285e-08,0.33818
1514,-601.188,2,19.8748,29.1847,33.9977,0.0731846,-0.401085,0.166677,3.42633,4.03259e-08,0.33815
1515,-597.445,2,19.8757,29.1847,33.9962,0.0731889,-0.401128,0.16667,3.42684,4.03277e-08,0.338147
1516,-606.782,2,19.8753,29.1847,33.9974,0.0731888,-0.40111,0.166654,3.42683,4.03363e-08,0.338076
1517,-607.281,2,19.8757,29.1847,33.9973,0.0731861,-0.401127,0.166643,3.4265,4.03439e-08,0.338092
1518,-606.57,2,19.8759,29.1847,33.9988,0.0731842,-0.401125,0.166631,3.42616,4.03494e-08,0.338123
1519,-603.394,2,19.8754,29.1847,34.0041,0.0731857,-0.401117,0.166624,3.426,4.03374e-08,0.33825
1520,-611.593,2,19.8735,29.1847,34.0104,0.0731825,-0.401044,0.166625,3.42568,4.03313e-08,0.33828
1521,-603.095,2,19.8724,29.1847,34.0131,0.0731781,-0.401006,0.166631,3.42565,4.03389e-08,0.338372
1522,-610.295,2,19.8721,29.1847,34.0161,0.0731759,-0.400997,0.16664,3.42582,4.03353e-08,0.338316
1523,-597.686,2,19.8713,29.1847,34.0214,0.0731763,-0.400958,0.166642,3.42594,4.03511e-08,0.338316
1524,-603.098,2,19.8707,29.1847,34.0214,0.0731794,-0.400931,0.166644,3.4261,4.03563e-08,0.338212
1525,-599.434,2,19.871,29.1847,34.021,0.0731857,-0.400942,0.166654,3.42581,4.03523e-08,0.338198
1526,-596.391,2,19.8715,29.1847,34.0182,0.0731926,-0.400968,0.166661,3.42635,4.03471e-08,0.338169
1527,-593.49,2,19.8722,29.1847,34.019,0.0732004,-0.401006,0.166685,3.42632,4.03469e-08,0.338156
1528,-584.91,2,19.8717,29.1847,34.0199,0.0732109,-0.401,0.166702,3.42671,4.03533e-08,0.338171
1529,-599.994,2,19.8716,29.1847,34.0212,0.0732162,-0.400997,0.16671,3.42691,4.03522e-08,0.338104
1530,-601.453,2,19.8724,29.1847,34.0251,0.0732221,-0.401037,0.166726,3.42697,4.03437e-08,0.338051
1531,-606.297,2,19.8723,29.1847,34.0286,0.0732247,-0.401042,0.16673,3.42649,4.03469e-08,0.337962
1532,-603.571,2,19.8722,29.1847,34.0277,0.0732277,-0.401035,0.16672,3.42683,4.03501e-08,0.337868
1533,-602.246,2,19.8716,29.1847,34.0286,0.0732293,-0.401021,0.166714,3.42737,4.03519e-08,0.337828
1534,-606.765,2,19.8716,29.1847,34.0275,0.07323,-0.401033,0.166702,3.42767,4.03543e-08,0.337744
1535,-606.969,2,19.8722,29.1847,34.0216,0.0732278,-0.401063,0.166703,3.42762,4.03509e-08,0.337796
1536,-606.541,2,19.8726,29.1847,34.0193,0.0732279,-0.401077,0.1667,3.42762,4.03549e-08,0.337734
1537,-610.948,2,19.8717,29.1847,34.021,0.0732242,-0.401051,0.1667,3.42728,4.03564e-08,0.33773
1538,-604.545,2,19.8718,29.1847,34.0226,0.0732254,-0.401041,0.166707,3.4273,4.03582e-08,0.337676
1539,-606.714,2,19.8711,29.1847,34.023,0.0732259,-0.400995,0.166697,3.42771,4.03514e-08,0.337661
1540,-607.349,2,19.8708,29.1847,34.0182,0.073229,-0.401001,0.166695,3.42747,4.03455e-08,0.337606
1541,-602.097,2,19.8709,29.1847,34.0182,0.0732291,-0.401033,0.166719,3.42815,4.03487e-08,0.33752
1542,-607.544,2,19.8703,29.1847,34.0162,0.0732251,-0.401005,0.166727,3.42917,4.0346e-08,0.337485
1543,-613.428,2,19.8699,29.1847,34.0179,0.0732196,-0.400979,0.166722,3.42933,4.03445e-08,0.337471
1544,-607.68,2,19.8705,29.1847,34.0185,0.0732161,-0.400994,0.166724,3.42913,4.03458e-08,0.337515
1545,-612.345,2,19.871,29.1847,34.0163,0.0732154,-0.401004,0.166727,3.4286,4.03432e-08,0.33745
1546,-605.549,2,19.8703,29.1847,34.0148,0.0732158,-0.400974,0.166729,3.42823,4.03435e-08,0.337459
1547,-610.593,2,19.8704,29.1847,34.0137,0.0732137,-0.400975,0.166731,3.42729,4.03406e-08,0.337517
1548,-604.58,2,19.8702,29.1847,34.015,0.073212,-0.400962,0.166742,3.42654,4.03545e-08,0.337508
1549,-610.246,2,19.8705,29.1847,34.0162,0.0732105,-0.400972,0.166747,3.42566,4.03569e-08,0.337498
1550,-606.786,2,19.8707,29.1847,34.0148,0.0732094,-0.400974,0.16677,3.42487,4.03592e-08,0.337508
1551,-606.818,2,19.8715,29.1847,34.0116,0.0732096,-0.400995,0.166785,3.42446,4.03558e-08,0.337503
1552,-608.388,2,19.8714,29.1847,34.0128,0.0732091,-0.400979,0.166797,3.42419,4.03526e-08,0.337479
1553,-608.647,2,19.8713,29.1847,34.0149,0.0732052,-0.400969,0.166803,3.42432,4.0349e-08,0.337519
1554,-602.434,2,19.8713,29.1847,34.0162,0.073203,-0.400973,0.166809,3.42462,4.03509e-08,0.337577
1555,-606.931,2,19.8711,29.1847,34.0156,0.0732003,-0.400966,0.166811,3.42543,4.03449e-08,0.337579
1556,-591.46,2,19.8712,29.1847,34.0154,0.0732062,-0.400958,0.166784,3.42606,4.03457e-08,0.33768
1557,-592.897,2,19.8711,29.1847,34.0145,0.073209,-0.400953,0.166769,3.42625,4.0357e-08,0.337764
1558,-606.736,2,19.8708,29.1847,34.0117,0.073213,-0.400944,0.166773,3.42627,4.03445e-08,0.337713
1559,-607.9,2,19.8714,29.1847,34.0152,0.0732133,-0.400959,0.166772,3.42618,4.03359e-08,0.337731
1560,-600.302,2,19.8721,29.1847,34.02,0.0732148,-0.400979,0.166772,3.4265,4.03371e-08,0.337743
1561,-604.491,2,19.8727,29.1847,34.0183,0.0732159,-0.401003,0.166753,3.42631,4.0338e-08,0.337774
1562,-614.621,2,19.8731,29.1847,34.0171,0.073213,-0.401034,0.16674,3.42557,4.03376e-08,0.337766
1563,-615.264,2,19.873,29.1847,34.0162,0.0732095,-0.401033,0.166725,3.4258,4.03345e-08,0.337691
1564,-613.864,2,19.873,29.1847,34.0153,0.0732042,-0.401021,0.166709,3.4257,4.03286e-08,0.337754
1565,-618.703,2,19.8734,29.1847,34.0137,0.0731991,-0.401043,0.166709,3.42541,4.03162e-08,0.337753
1566,-618.633,2,19.8733,29.1847,34.0141,0.0731958,-0.401058,0.166708,3.42524,4.03107e-08,0.337641
1567,-601.425,2,19.8731,29.1847,34.0159,0.0731933,-0.401053,0.166721,3.42512,4.03213e-08,0.337681
1568,-614.466,2,19.8735,29.1847,34.0149,0.07319,-0.401064,0.166713,3.42482,4.03195e-08,0.337649
1569,-611.401,2,19.8733,29.1847,34.0114,0.0731891,-0.401044,0.16672,3.42435,4.03159e-08,0.33761
1570,-610.042,2,19.8723,29.1847,34.0111,0.0731842,-0.401004,0.166728,3.42422,4.03249e-08,0.337572
1571,-599.551,2,19.8714,29.1847,34.0099,0.0731831,-0.40095,0.166736,3.42421,4.03384e-08,0.337585
1572,-599.197,2,19.8703,29.1847,34.0089,0.0731828,-0.4009,0.166739,3.42556,4.03457e-08,0.337509
1573,-603.63,2,19.8701,29.1847,34.0102,0.0731809,-0.400889,0.166756,3.42593,4.03455e-08,0.337523
1574,-600.378,2,19.8698,29.1847,34.0126,0.0731771,-0.400879,0.166766,3.4265,4.0345e-08,0.337648
1575,-605.024,2,19.87,29.1847,34.014,0.0731752,-0.400892,0.166774,3.42684,4.03412e-08,0.337685
1576,-594.897,2,19.8703,29.1847,34.0127,0.0731776,-0.400898,0.166761,3.42719,4.03523e-08,0.337719
1577,-608.271,2,19.8703,29.1847,34.0145,0.0731786,-0.400897,0.166753,3.42727,4.03488e-08,0.337667
1578,-609.599,2,19.8706,29.1847,34.0126,0.0731805,-0.40092,0.16675,3.42705,4.03456e-08,0.33758
1579,-607.143,2,19.8707,29.1847,34.0118,0.0731802,-0.400902,0.166752,3.42718,4.03469e-08,0.337523
1580,-600.042,2,19.8712,29.1847,34.0151,0.0731836,-0.400907,0.166747,3.42712,4.03547e-08,0.337479
1581,-605.934,2,19.8723,29.1847,34.0198,0.0731841,-0.40095,0.166748,3.4269,4.03534e-08,0.337481
1582,-606.276,2,19.8721,29.1847,34.0185,0.0731824,-0.400938,0.166758,3.42672,4.0349e-08,0.337539
1583,-603.95,2,19.8724,29.1847,34.0113,0.0731793,-0.400944,0.16675,3.42681,4.03522e-08,0.337627
1584,-606.247,2,19.8732,29.1847,34.0082,0.073179,-0.400963,0.166741,3.427,4.03488e-08,0.337641
1585,-609.203,2,19.8738,29.1847,34.0116,0.0731794,-0.400984,0.16673,3.42679,4.03519e-08,0.337571
1586,-604.255,2,19.8741,29.1847,34.0119,0.0731793,-0.401005,0.166734,3.42719,4.03542e-08,0.337523
1587,-608.961,2,19.8734,29.1847,34.0125,0.0731788,-0.400989,0.166731,3.4272,4.03566e-08,0.337447
1588,-613.143,2,19.8734,29.1847,34.0096,0.0731761,-0.400998,0.166715,3.42728,4.03603e-08,0.337363
1589,-608.667,2,19.8734,29.1847,34.0076,0.0731742,-0.401005,0.166709,3.42699,4.03684e-08,0.33732
1590,-609.358,2,19.8734,29.1847,34.0075,0.0731731,-0.401011,0.166704,3.42681,4.03653e-08,0.337326
1591,-616.143,2,19.8736,29.1847,34.0055,0.0731694,-0.401024,0.166704,3.42647,4.03629e-08,0.337273
1592,-594.486,2,19.8731,29.1847,34.007,0.0731713,-0.401014,0.166711,3.4267,4.03658e-08,0.337362
1593,-607.308,2,19.8731,29.1847,34.0064,0.0731708,-0.401026,0.166722,3.42626,4.03629e-08,0.337378
1594,-602.284,2,19.8741,29.1847,34.007,0.0731689,-0.401079,0.166738,3.42652,4.03691e-08,0.337378
1595,-603.53,2,19.8748,29.1847,34.0086,0.073169,-0.401107,0.166743,3.42621,4.03755e-08,0.337373
1596,-598.038,2,19.8757,29.1847,34.0078,0.0731674,-0.401151,0.166744,3.42709,4.03888e-08,0.337352
1597,-607.021,2,19.8763,29.1847,34.0075,0.0731674,-0.40118,0.166738,3.42707,4.03865e-08,0.337348
1598,-606.755,2,19.8776,29.1847,34.005,0.0731684,-0.401229,0.166741,3.42657,4.03911e-08,0.337297
1599,-608.6,2,19.8784,29.1847,34.0039,0.0731653,-0.40126,0.166767,3.42608,4.03948e-08,0.337281
1600,-606.401,2,19.8788,29.1847,34.0085,0.0731626,-0.401287,0.166776,3.42627,4.03963e-08,0.337283
1601,-605.024,2,19.8787,29.1847,34.0101,0.07316,-0.401275,0.166779,3.42579,4.03981e-08,0.337385
1602,-607.448,2,19.8788,29.1847,34.0084,0.0731579,-0.401276,0.166798,3.42584,4.03909e-08,0.337415
1603,-617.178,2,19.8789,29.1847,34.0056,0.0731526,-0.401269,0.166811,3.42533,4.03921e-08,0.337351
1604,-608.057,2,19.8782,29.1847,34.0048,0.0731524,-0.401226,0.166828,3.42521,4.03892e-08,0.337307
1605,-602.997,2,19.878,29.1847,34.0039,0.0731509,-0.401204,0.166847,3.42506,4.03889e-08,0.337369
1606,-598.641,2,19.8774,29.1847,34.0028,0.0731507,-0.401173,0.166849,3.425,4.03926e-08,0.337465
1607,-597.415,2,19.8774,29.1847,34.0017,0.0731536,-0.401165,0.166826,3.42492,4.03899e-08,0.337608
1608,-611.584,2,19.8774,29.1847,33.9982,0.0731517,-0.401159,0.166821,3.42491,4.03812e-08,0.337625
1609,-602.28,2,19.8775,29.1847,33.9961,0.0731507,-0.401164,0.166828,3.42434,4.03836e-08,0.337726
1610,-611.544,2,19.8781,29.1847,33.9936,0.0731504,-0.401175,0.16683,3.42338,4.03849e-08,0.337699
1611,-602.866,2,19.8793,29.1847,33.9947,0.07315,-0.401229,0.166831,3.42301,4.03867e-08,0.337774
1612,-613.566,2,19.8799,29.1847,33.9939,0.0731474,-0.40125,0.166823,3.42289,4.03825e-08,0.337755
1613,-611.072,2,19.8805,29.1847,33.997,0.0731422,-0.401285,0.166826,3.4231,4.03789e-08,0.337789
1614,-596.603,2,19.8812,29.1847,33.9998,0.0731412,-0.401325,0.166833,3.42342,4.0384e-08,0.337887
1615,-612.118,2,19.8813,29.1847,33.9992,0.0731383,-0.401324,0.16682,3.42278,4.03885e-08,0.337893
1616,-606.844,2,19.8817,29.1847,33.9988,0.0731368,-0.401336,0.166804,3.42202,4.03977e-08,0.337935
1617,-615.538,2,19.8815,29.1847,34.0004,0.073133,-0.401332,0.166805,3.42136,4.03935e-08,0.33795
1618,-607.108,2,19.8813,29.1847,33.9991,0.0731338,-0.401332,0.166799,3.42114,4.03925e-08,0.337936
1619,-606.531,2,19.8817,29.1847,34.001,0.073131,-0.401351,0.166792,3.42122,4.03961e-08,0.337966
1620,-610.829,2,19.8819,29.1847,33.9993,0.0731288,-0.401366,0.166778,3.42117,4.03956e-08,0.337962
1621,-607.096,2,19.8822,29.1847,34.0026,0.0731285,-0.401377,0.16678,3.42072,4.03897e-08,0.338026
1622,-606.181,2,19.8827,29.1847,34.0058,0.0731279,-0.401398,0.166787,3.42005,4.03942e-08,0.338041
1623,-612.353,2,19.8836,29.1847,34.0083,0.0731262,-0.401433,0.166783,3.41952,4.03882e-08,0.338068
1624,-604.782,2,19.8848,29.1847,34.0094,0.0731235,-0.401482,0.166789,3.41931,4.03958e-08,0.338098
1625,-601.347,2,19.8847,29.1847,34.0089,0.0731208,-0.401485,0.1668,3.41899,4.04068e-08,0.338158
1626,-610.286,2,19.8855,29.1847,34.0069,0.0731199,-0.401524,0.16679,3.41869,4.04079e-08,0.338134
1627,-609.451,2,19.8859,29.1847,34.0083,0.0731171,-0.40155,0.166802,3.4182,4.04102e-08,0.338142
1628,-613.478,2,19.8861,29.1847,34.0068,0.0731129,-0.401571,0.166802,3.41768,4.04068e-08,0.338188
1629,-614.832,2,19.8865,29.1847,34.0043,0.0731101,-0.401585,0.166789,3.41689,4.04068e-08,0.338199
1630,-607.861,2,19.8885,29.1847,34.0065,0.0731091,-0.401674,0.166794,3.41596,4.04148e-08,0.338197
1631,-621.626,2,19.889,29.1847,34.008,0.0731053,-0.40168,0.166793,3.41521,4.04092e-08,0.338133
1632,-615.71,2,19.8902,29.1847,34.0079,0.0731032,-0.401725,0.166804,3.41448,4.0401e-08,0.338124
1633,-611.923,2,19.8915,29.1847,34.0085,0.0731015,-0.401777,0.1668,3.41399,4.03971e-08,0.338144
1634,-604.586,2,19.8931,29.1847,34.0079,0.0731022,-0.401844,0.166791,3.41349,4.03939e-08,0.33823
1635,-603.889,2,19.8938,29.1847,34.006,0.0731055,-0.401871,0.16679,3.4135,4.03873e-08,0.338222
1636,-609.232,2,19.8944,29.1847,34.002,0.0731045,-0.401899,0.166784,3.41359,4.03813e-08,0.338233
1637,-605.345,2,19.8941,29.1847,33.999,0.0731053,-0.401891,0.166772,3.41363,4.0383e-08,0.338217
1638,-598.748,2,19.894,29.1847,33.9963,0.0731095,-0.401884,0.16676,3.41362,4.0382e-08,0.33825
1639,-599.495,2,19.894,29.1847,33.9936,0.0731091,-0.401887,0.166761,3.41348,4.03944e-08,0.338274
1640,-605.131,2,19.8935,29.1847,33.9935,0.0731121,-0.401865,0.166783,3.41312,4.03958e-08,0.338174
1641,-614.347,2,19.8937,29.1847,33.9953,0.0731106,-0.401878,0.1668,3.41278,4.0389e-08,0.338111
1642,-612.671,2,19.8932,29.1847,33.9989,0.0731061,-0.401855,0.16682,3.41248,4.03815e-08,0.33816
1643,-610.01,2,19.8938,29.1847,33.9993,0.0731044,-0.401886,0.166834,3.41217,4.03787e-08,0.338152
1644,-598.256,2,19.8945,29.1847,33.9985,0.0731059,-0.401933,0.16685,3.4126,4.03822e-08,0.338128
1645,-605.794,2,19.8948,29.1847,34.0001,0.0731049,-0.401958,0.166853,3.41296,4.0385e-08,0.338084
1646,-609.872,2,19.8945,29.1847,33.9983,0.0731042,-0.401946,0.166864,3.41258,4.03817e-08,0.338067
1647,-608.594,2,19.8943,29.1847,34.0014,0.0731042,-0.401944,0.166864,3.41268,4.03813e-08,0.338005
1648,-599.313,2,19.8952,29.1847,34.002,0.0731057,-0.401991,0.166869,3.41347,4.03799e-08,0.337991
1649,-596.931,2,19.8947,29.1847,33.9989,0.0731037,-0.401976,0.166862,3.41433,4.03832e-08,0.338095
1650,-603.669,2,19.8946,29.1847,34.0004,0.073102,-0.401985,0.16686,3.41432,4.03821e-08,0.338185
1651,-605.698,2,19.8944,29.1847,34.0011,0.0731023,-0.401979,0.166859,3.41452,4.03815e-08,0.338157
1652,-604.459,2,19.8942,29.1847,34.0039,0.0731035,-0.401958,0.166853,3.41428,4.03772e-08,0.338212
1653,-613.449,2,19.8949,29.1847,34.0037,0.0731,-0.401994,0.166845,3.41397,4.03781e-08,0.338208
1654,-619.57,2,19.8945,29.1847,34.0029,0.0730958,-0.401976,0.166843,3.41336,4.03703e-08,0.338209
1655,-608.542,2,19.8943,29.1847,34.0017,0.0730926,-0.401973,0.166847,3.41327,4.03758e-08,0.338199
1656,-611.383,2,19.8956,29.1847,34.0005,0.0730918,-0.402037,0.166842,3.41295,4.03741e-08,0.338174
1657,-606.375,2,19.8966,29.1847,34.0004,0.0730907,-0.402083,0.166838,3.41263,4.03792e-08,0.338183
1658,-598.923,2,19.8974,29.1847,34.0013,0.0730949,-0.402119,0.166837,3.41248,4.03831e-08,0.338161
1659,-610.012,2,19.8967,29.1847,34.0009,0.073093,-0.402095,0.166848,3.41217,4.03787e-08,0.338179
1660,-608.189,2,19.8974,29.1847,33.9998,0.0730931,-0.402126,0.166851,3.41202,4.03766e-08,0.338156
1661,-613.878,2,19.8976,29.1847,33.9984,0.0730891,-0.402137,0.166858,3.41229,4.0377e-08,0.338075
1662,-610.613,2,19.8971,29.1847,33.9987,0.0730855,-0.402114,0.166864,3.41238,4.03799e-08,0.338041
1663,-596.748,2,19.8973,29.1847,34.0011,0.0730848,-0.402122,0.166862,3.4129,4.03859e-08,0.338111
1664,-610.028,2,19.8973,29.1847,34.002,0.0730831,-0.402129,0.166861,3.4133,4.03819e-08,0.338076
1665,-609.685,2,19.8969,29.1847,34.0047,0.073079,-0.402103,0.166864,3.41317,4.03889e-08,0.338064
