iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,452.955,2,13.7775,21.8539,7.68342,2.24121,-0.0835955,0.214786,1.02592,0.165047,0.739127
769,456.95,2,13.6661,21.7288,7.60258,2.22599,-0.0750413,0.215301,1.02579,0.161807,0.751205
770,469.748,2,13.7169,21.889,7.38109,2.24594,-0.0793082,0.214864,1.008,0.169444,0.779411
771,470.236,2,13.7971,22.1609,7.11245,2.22869,-0.0834549,0.215709,1.03584,0.178568,0.818852
772,473.64,2,13.9976,22.1749,7.06664,2.24382,-0.0962013,0.218519,1.08719,0.177467,0.816317
773,463.77,2,14.0435,22.2339,6.99433,2.23329,-0.100224,0.217329,1.08355,0.175833,0.813759
774,458.985,2,13.8342,22.2074,7.01006,2.19829,-0.0845235,0.216963,1.09339,0.177162,0.811636
775,471.124,2,13.7376,22.3209,6.85147,2.22508,-0.0803894,0.212435,1.11152,0.178262,0.812235
776,474.015,2,13.7173,22.3706,7.21581,2.22018,-0.0779578,0.212738,1.15133,0.177506,0.863171
777,479.945,2,14.0711,22.3694,7.32505,2.25708,-0.104121,0.211906,1.1671,0.178397,0.867012
778,473.712,2,14.1343,22.319,7.38432,2.26828,-0.108182,0.214326,1.18744,0.173529,0.852218
779,465.124,2,14.0137,22.4123,7.22394,2.24667,-0.0998675,0.217127,1.17048,0.171576,0.844297
780,466.813,2,14.0925,22.3627,7.118,2.22996,-0.102755,0.221531,1.17623,0.172492,0.825566
781,461.528,2,14.1513,22.3213,7.14153,2.21239,-0.108958,0.220004,1.16045,0.171041,0.819615
782,470.672,2,14.1271,22.165,7.08287,2.21374,-0.107091,0.220781,1.19599,0.171778,0.815971
783,474.848,2,14.0849,22.0273,6.948,2.22346,-0.103476,0.219554,1.21473,0.173432,0.837023
784,468.435,2,13.9866,21.9351,6.83045,2.23565,-0.0969806,0.215819,1.18489,0.174061,0.82817
785,466.804,2,13.731,21.8209,6.91159,2.23387,-0.0777787,0.216249,1.16779,0.173768,0.81929
786,463.827,2,13.6605,21.7017,7.00829,2.22971,-0.0735859,0.216685,1.12716,0.174858,0.810314
787,463.296,2,13.5212,21.6074,7.12703,2.2213,-0.0624018,0.219346,1.11108,0.177261,0.78831
788,457.759,2,13.6699,21.4933,7.20612,2.21463,-0.0711627,0.217426,1.10744,0.175926,0.756126
789,454.542,2,13.6894,21.4722,7.34731,2.20346,-0.0708625,0.218947,1.06907,0.176717,0.731468
790,460.54,2,13.617,21.444,7.2498,2.20856,-0.0676366,0.217311,1.05991,0.176066,0.731366
791,464.177,2,13.5225,21.489,7.36615,2.21719,-0.0614312,0.21867,1.0508,0.176404,0.735804
792,462.401,2,13.5132,21.5061,7.38811,2.22405,-0.059124,0.217998,1.06238,0.173153,0.733639
793,462.214,2,13.4401,21.5545,7.43718,2.23008,-0.056801,0.220648,1.06643,0.170419,0.723081
794,460.66,2,13.4698,21.5452,7.5022,2.23201,-0.0591397,0.220513,1.05983,0.169827,0.716712
795,449.939,2,13.4922,21.5413,7.40286,2.21496,-0.0595813,0.218939,1.04166,0.166812,0.704606
796,458.31,2,13.4518,21.5332,7.4717,2.21763,-0.0599053,0.218658,1.06151,0.164495,0.695465
797,457.451,2,13.6478,21.5202,7.55201,2.19192,-0.0747163,0.217522,1.10371,0.168347,0.699289
798,463.521,2,13.8182,21.5162,7.59696,2.19546,-0.0866537,0.215577,1.14146,0.173252,0.69077
799,466.381,2,13.832,21.4912,7.65314,2.18662,-0.0856487,0.216373,1.1786,0.181938,0.691048
800,464.947,2,13.6332,21.5272,7.72544,2.2004,-0.0718454,0.216975,1.15223,0.181936,0.699503
801,462.092,2,13.6435,21.5655,7.70918,2.20038,-0.0735445,0.217162,1.12173,0.186168,0.70067
802,458.338,2,13.6347,21.5906,7.81187,2.18637,-0.0741509,0.217786,1.10205,0.185167,0.717987
803,452.669,2,13.4771,21.4856,8.01196,2.15937,-0.0638344,0.21729,1.07151,0.184638,0.745541
804,462.877,2,13.496,21.5204,7.94489,2.1738,-0.0648692,0.215746,1.06495,0.185728,0.744006
805,468.611,2,13.653,21.5515,7.93507,2.1812,-0.075776,0.217352,1.09787,0.189495,0.739704
806,471.753,2,13.8093,21.5858,7.88348,2.21625,-0.0878089,0.218751,1.06767,0.188856,0.746157
807,464.921,2,13.7263,21.5529,7.84609,2.22032,-0.0819339,0.220043,1.03373,0.190058,0.754414
808,468.652,2,13.6689,21.5472,7.72256,2.22645,-0.0757709,0.219059,1.00498,0.194901,0.772762
809,463.048,2,13.7429,21.5609,7.65874,2.22194,-0.0814507,0.216799,1.02706,0.197517,0.748143
810,472.922,2,13.8256,21.5634,7.54081,2.22901,-0.0857456,0.217657,1.04187,0.200464,0.755188
811,468.107,2,13.9971,21.6578,7.53149,2.23633,-0.0972247,0.217451,1.06446,0.198484,0.740022
812,458.923,2,13.862,21.7304,7.62375,2.227,-0.0911105,0.214102,1.06532,0.19642,0.728286
813,454.844,2,13.8798,21.7247,7.71042,2.21003,-0.093312,0.213292,1.04821,0.193459,0.728576
814,457.913,2,13.9556,21.6956,7.56101,2.21407,-0.0974433,0.211374,1.02401,0.19094,0.72487
815,458.033,2,13.9614,21.7462,7.43088,2.2173,-0.097699,0.210123,1.00177,0.190442,0.720763
816,461.733,2,13.9734,21.7681,7.43319,2.21935,-0.0971336,0.213639,0.999515,0.188487,0.718842
817,462.969,2,14.213,21.7647,7.4699,2.23787,-0.111749,0.212574,0.990455,0.18523,0.715703
818,464.56,2,14.2117,21.8118,7.49623,2.24238,-0.111507,0.211598,1.01432,0.182821,0.718144
819,466.157,2,14.2692,21.7979,7.44341,2.24766,-0.114333,0.21282,1.02631,0.181809,0.720163
820,457.921,2,14.1474,21.7531,7.5365,2.24396,-0.105293,0.212578,1.03041,0.177835,0.713488
821,469.578,2,14.0603,21.6427,7.58379,2.26976,-0.101669,0.211688,1.03531,0.17314,0.723363
822,457.337,2,14.0736,21.5247,7.56613,2.26292,-0.102627,0.212556,1.01678,0.170436,0.725637
823,454.184,2,14.0826,21.3838,7.61881,2.25711,-0.105266,0.21313,0.999346,0.168701,0.7145
824,455.945,2,14.1539,21.3471,7.77089,2.25039,-0.109843,0.213609,1.00022,0.165847,0.71417
825,448.962,2,14.2277,21.3489,7.92529,2.23604,-0.116669,0.212199,0.995339,0.16363,0.705541
826,451.517,2,14.2739,21.3708,7.83466,2.2186,-0.11995,0.213188,0.992321,0.162734,0.712973
827,451.017,2,14.3592,21.4133,7.7647,2.19893,-0.125704,0.215535,1.00993,0.161947,0.710799
828,454.904,2,14.3177,21.4299,7.6692,2.19029,-0.123569,0.214238,1.0155,0.162978,0.722449
829,446.676,2,14.3221,21.3835,7.6385,2.17528,-0.123875,0.213067,0.99474,0.165734,0.718894
830,444.276,2,14.2465,21.4447,7.69891,2.15374,-0.116985,0.214805,0.971054,0.170114,0.712136
831,450.668,2,14.1562,21.4819,7.78005,2.15165,-0.110843,0.215077,0.963052,0.171963,0.709042
832,457.017,2,14.0384,21.4431,7.8192,2.16442,-0.101599,0.217098,0.94242,0.174636,0.708292
833,458.101,2,14.0324,21.5144,7.77127,2.17161,-0.10066,0.216306,0.928589,0.177873,0.721003
834,463.498,2,14.0193,21.5135,7.80744,2.19508,-0.101389,0.216034,0.924025,0.177852,0.724959
835,454.781,2,14.1196,21.5518,7.78232,2.19072,-0.108168,0.215541,0.936203,0.17723,0.723853
836,460.119,2,14.1193,21.6594,7.652,2.20537,-0.109896,0.215924,0.929236,0.177973,0.717805
837,462.183,2,14.1802,21.7425,7.59862,2.22394,-0.116485,0.215315,0.924759,0.177051,0.716401
838,459.494,2,14.2715,21.8463,7.4043,2.24274,-0.121158,0.215792,0.903751,0.173314,0.719751
839,452.35,2,14.2314,21.9122,7.36265,2.23661,-0.11895,0.217789,0.897354,0.171358,0.715017
840,460.517,2,14.2297,21.937,7.37632,2.24759,-0.118415,0.217225,0.898251,0.170977,0.713127
841,454.038,2,14.1522,21.9199,7.4008,2.23184,-0.112278,0.217242,0.897415,0.172879,0.720638
842,454.729,2,13.9861,21.8429,7.45299,2.22267,-0.0985829,0.217385,0.908625,0.172495,0.721299
843,452.349,2,13.9251,21.7813,7.39489,2.20657,-0.0930807,0.21808,0.924284,0.172548,0.720484
844,450.605,2,13.8565,21.7775,7.3303,2.19657,-0.0865134,0.218551,0.908275,0.173383,0.72565
845,453.248,2,13.8174,21.7465,7.35799,2.19242,-0.0845268,0.218314,0.900957,0.175461,0.725152
846,457.887,2,13.8701,21.7279,7.37885,2.19976,-0.0894721,0.218399,0.886902,0.17751,0.727671
847,463.302,2,13.9236,21.6479,7.46889,2.21109,-0.0944389,0.219602,0.878482,0.180314,0.731016
848,461.249,2,13.8333,21.6549,7.46943,2.20286,-0.087402,0.220787,0.895089,0.185177,0.730203
849,453.539,2,13.8799,21.6844,7.48215,2.19335,-0.0905532,0.221862,0.900219,0.187533,0.716888
850,455.562,2,13.9372,21.7439,7.54218,2.19271,-0.0950855,0.221574,0.903401,0.188552,0.708706
851,448.141,2,13.9272,21.783,7.58994,2.1776,-0.0953695,0.219923,0.903836,0.188095,0.712256
852,448.097,2,13.8301,21.8589,7.6397,2.16527,-0.0900046,0.21932,0.910982,0.186732,0.710504
853,448.553,2,13.7976,21.8998,7.63797,2.16398,-0.0897161,0.218866,0.905375,0.184218,0.707163
854,453.903,2,13.7764,21.8866,7.5724,2.16234,-0.0879141,0.217553,0.916237,0.183256,0.713183
855,457.405,2,13.7549,21.9064,7.5711,2.16458,-0.0863687,0.215853,0.936068,0.183161,0.714846
856,462.605,2,13.7731,21.8937,7.63702,2.17311,-0.0863663,0.216087,0.952969,0.182161,0.720215
857,453.995,2,13.7993,21.913,7.70337,2.15919,-0.0878343,0.214437,0.975284,0.185244,0.720683
858,463.051,2,13.859,21.9398,7.7263,2.16891,-0.0929038,0.212639,0.981066,0.188822,0.718999
859,446.052,2,13.893,21.9078,7.82171,2.15424,-0.0953624,0.212624,0.972745,0.189924,0.712066
860,451.941,2,13.8602,21.9033,7.79895,2.14942,-0.0927063,0.214271,0.973749,0.189149,0.707944
861,459.762,2,13.9312,21.967,7.71328,2.16035,-0.09809,0.214061,0.974814,0.190766,0.700558
862,458.208,2,13.9819,22.0025,7.67241,2.15599,-0.101227,0.214191,0.987344,0.193264,0.701215
863,457.064,2,14.0562,21.9858,7.6517,2.15231,-0.104727,0.214892,1.00834,0.193481,0.696991
864,466.903,2,14.1158,22.0077,7.61992,2.15833,-0.106873,0.215364,1.03519,0.194675,0.699848
865,460.691,2,14.0568,22.0869,7.59532,2.16742,-0.10421,0.214139,1.02377,0.197326,0.695843
866,468.011,2,14.0163,22.0925,7.6121,2.19147,-0.101446,0.213967,1.0255,0.196224,0.686972
867,462.412,2,13.9933,22.1249,7.6074,2.20452,-0.100617,0.213084,1.02558,0.195952,0.676144
868,450.499,2,13.9333,22.1206,7.60853,2.18606,-0.0962448,0.213363,1.03265,0.194287,0.680631
869,454.752,2,13.9276,22.1276,7.54107,2.18446,-0.0967338,0.213957,1.01713,0.192151,0.687758
870,455.679,2,13.8983,22.136,7.45961,2.1758,-0.094593,0.214753,1.01501,0.192277,0.695025
871,472.692,2,13.8682,22.1197,7.47552,2.19736,-0.0921964,0.215393,1.01757,0.192776,0.696729
872,460.758,2,13.9456,22.0232,7.5053,2.20116,-0.0977774,0.214526,1.02303,0.191112,0.698203
873,462.343,2,13.9696,21.9197,7.50973,2.20236,-0.0977709,0.215676,1.01849,0.190565,0.704558
874,463.368,2,13.9725,21.7869,7.64104,2.20018,-0.0978754,0.216854,1.02897,0.190937,0.705763
875,464.714,2,13.9517,21.7305,7.69544,2.20275,-0.0964253,0.21749,1.02844,0.191885,0.708183
876,455.637,2,13.9544,21.6615,7.78925,2.19463,-0.0972427,0.217391,1.03044,0.192776,0.701948
877,463.474,2,13.9886,21.625,7.84692,2.19135,-0.099921,0.217925,1.0552,0.192142,0.70098
878,461.47,2,14.0256,21.5959,7.90262,2.19024,-0.101642,0.217677,1.07221,0.191791,0.695731
879,456.174,2,13.9934,21.5652,7.95529,2.18185,-0.0995393,0.217461,1.08617,0.190421,0.694741
880,455.415,2,13.9825,21.5158,8.0304,2.18099,-0.0990483,0.216145,1.07905,0.18989,0.692704
881,451.354,2,13.9387,21.4661,8.12212,2.1743,-0.0967972,0.214952,1.08735,0.187418,0.688849
882,450.081,2,13.9001,21.4426,8.17941,2.17094,-0.0946334,0.214812,1.08386,0.185172,0.681754
883,453.116,2,13.838,21.4348,8.24946,2.17603,-0.0918824,0.214515,1.07058,0.183227,0.676411
884,460.644,2,13.8456,21.4434,8.28394,2.17907,-0.0933012,0.214712,1.07866,0.183057,0.675661
885,460.563,2,13.8505,21.4219,8.21621,2.1786,-0.0924615,0.215521,1.08187,0.183252,0.67945
886,451.962,2,13.8745,21.3758,8.13324,2.18103,-0.0922485,0.215501,1.05843,0.182805,0.675672
887,451.923,2,13.8609,21.3666,8.03878,2.17913,-0.0904307,0.215736,1.04269,0.181396,0.679637
888,452.383,2,13.8011,21.3351,7.94331,2.17103,-0.0847196,0.217334,1.03126,0.180894,0.688103
889,455.229,2,13.8544,21.3239,7.8187,2.16481,-0.0875893,0.217857,1.02247,0.1818,0.69831
890,448.708,2,13.8477,21.3467,7.76762,2.15593,-0.0868591,0.217749,1.01782,0.182036,0.698828
891,451.751,2,13.8783,21.3652,7.73985,2.15252,-0.08995,0.217584,1.01336,0.183068,0.695732
892,462.554,2,13.835,21.3624,7.73534,2.15964,-0.0869307,0.217213,1.01691,0.183106,0.70122
893,464.186,2,13.7373,21.3482,7.77283,2.16951,-0.0808457,0.216947,1.02783,0.182813,0.70003
894,463.073,2,13.6343,21.346,7.80764,2.16923,-0.0742692,0.217296,1.03502,0.183863,0.707428
895,457.223,2,13.6762,21.3477,7.82782,2.16361,-0.077156,0.216487,1.0346,0.186137,0.712499
896,462.954,2,13.6552,21.3411,7.77983,2.16718,-0.0762239,0.215943,1.03568,0.185525,0.723697
897,463.184,2,13.6982,21.337,7.75143,2.1725,-0.079797,0.215637,1.0372,0.184698,0.730233
898,462.503,2,13.7155,21.3514,7.75068,2.17496,-0.0806959,0.215563,1.03976,0.184977,0.732831
899,455.367,2,13.7445,21.3651,7.7347,2.16939,-0.0825719,0.216957,1.03698,0.184446,0.734555
900,453.712,2,13.7672,21.3676,7.69729,2.16312,-0.0836214,0.21793,1.0417,0.182388,0.736681
901,457.12,2,13.7613,21.3869,7.62994,2.16189,-0.0825875,0.218244,1.04413,0.18189,0.735983
902,472.482,2,13.8014,21.3724,7.57962,2.1727,-0.084987,0.218431,1.05271,0.183208,0.738732
903,466.598,2,13.829,21.3498,7.6075,2.18096,-0.0869365,0.218706,1.0548,0.183158,0.738059
904,453.82,2,13.8641,21.3232,7.63236,2.17389,-0.0892496,0.219051,1.06343,0.1813,0.736669
905,460.244,2,13.8461,21.2927,7.65637,2.17433,-0.0882639,0.219278,1.06607,0.181838,0.732715
906,456.399,2,13.8731,21.2563,7.68453,2.1731,-0.0903014,0.218971,1.06629,0.182076,0.727338
907,457.893,2,13.8759,21.2543,7.70942,2.16959,-0.0893439,0.219305,1.07181,0.183196,0.721815
908,465.351,2,13.9145,21.2186,7.66195,2.17174,-0.091455,0.219342,1.0674,0.185721,0.725043
909,470.171,2,13.942,21.228,7.63725,2.17563,-0.0937366,0.218742,1.07254,0.188968,0.728224
910,449.325,2,13.9888,21.2294,7.63843,2.16962,-0.0975247,0.217778,1.06243,0.189433,0.721775
911,464.292,2,13.9781,21.2098,7.65269,2.17625,-0.0972618,0.216612,1.06453,0.190755,0.716598
912,466.689,2,13.9302,21.1955,7.66634,2.18151,-0.093601,0.217034,1.06299,0.192641,0.713215
913,467.562,2,13.9514,21.1879,7.68356,2.18602,-0.0945479,0.216658,1.06434,0.192365,0.720546
914,463.742,2,13.9278,21.1948,7.6717,2.19107,-0.0931267,0.216852,1.06688,0.191065,0.718306
915,454.385,2,13.9036,21.2415,7.66856,2.18349,-0.0908654,0.21797,1.06009,0.190197,0.72152
916,454.653,2,13.9141,21.2951,7.64801,2.17759,-0.0913517,0.217766,1.05852,0.190415,0.720283
917,458.047,2,13.8927,21.3312,7.69749,2.17469,-0.090376,0.216806,1.06704,0.19064,0.717562
918,461.008,2,13.9263,21.3442,7.73359,2.17067,-0.093103,0.217793,1.07629,0.191319,0.715239
919,454.994,2,13.9099,21.3333,7.8093,2.16709,-0.091857,0.217436,1.07695,0.191234,0.7122
920,455.537,2,13.8975,21.3318,7.8352,2.16391,-0.0912192,0.216855,1.07811,0.191835,0.708581
921,463.935,2,13.8616,21.3495,7.88283,2.16877,-0.0883234,0.215795,1.07428,0.191863,0.714345
922,460.451,2,13.8869,21.3812,7.89291,2.16865,-0.0905456,0.216961,1.07084,0.192089,0.713561
923,457.853,2,13.8817,21.3785,7.93157,2.16839,-0.0903372,0.217106,1.07642,0.190099,0.713031
924,459.761,2,13.8675,21.3593,7.98104,2.16959,-0.089963,0.216545,1.08481,0.188553,0.713159
925,452.28,2,13.9129,21.3225,8.02062,2.16589,-0.0935774,0.216002,1.08633,0.186862,0.712848
926,459.441,2,13.8562,21.3167,8.06669,2.17038,-0.0898035,0.215863,1.08099,0.185617,0.71404
927,455.171,2,13.8526,21.3266,8.10958,2.17058,-0.0906406,0.214942,1.07691,0.183772,0.718944
928,464.004,2,13.848,21.3252,8.08423,2.17875,-0.0910043,0.214102,1.08196,0.183368,0.71426
929,462.063,2,13.876,21.3408,8.06983,2.18592,-0.0926908,0.213884,1.07634,0.182473,0.713665
930,458.631,2,13.9584,21.3328,8.07052,2.19224,-0.0980516,0.213971,1.06769,0.180583,0.713061
931,455.184,2,14.0115,21.3474,8.01532,2.19186,-0.101532,0.214004,1.06355,0.179582,0.712091
932,462.016,2,14.0418,21.3588,7.96938,2.19632,-0.102895,0.215316,1.05158,0.178677,0.717125
933,461.813,2,14.0401,21.3718,7.9424,2.19496,-0.102132,0.216578,1.05154,0.179347,0.717113
934,462.204,2,14.0707,21.3729,7.91598,2.19391,-0.10342,0.216962,1.04955,0.180426,0.719728
935,454.369,2,14.0444,21.3639,7.87419,2.19142,-0.10069,0.217594,1.04112,0.180328,0.719137
936,463.255,2,14.0434,21.3703,7.8101,2.19797,-0.100274,0.217599,1.03769,0.179658,0.718314
937,466.446,2,14.0288,21.4025,7.80407,2.20038,-0.098835,0.21814,1.0361,0.180944,0.720347
938,460.996,2,14.0137,21.4233,7.80079,2.19684,-0.0979004,0.218766,1.03681,0.181976,0.722461
939,465.287,2,13.9952,21.4761,7.79401,2.19907,-0.0966263,0.21819,1.03816,0.182589,0.72628
940,462.866,2,14.005,21.5118,7.73394,2.19833,-0.0976383,0.217379,1.03639,0.183768,0.731232
941,463.661,2,13.9749,21.5333,7.72771,2.20152,-0.0960126,0.217505,1.03274,0.184721,0.728376
942,461.98,2,13.9524,21.5577,7.71768,2.20316,-0.0944499,0.217015,1.02845,0.185958,0.727147
943,459.296,2,13.9168,21.5855,7.74821,2.20442,-0.09234,0.216743,1.01979,0.186446,0.726374
944,465.245,2,13.9315,21.6215,7.75417,2.21232,-0.0943387,0.21726,1.01034,0.185931,0.725379
945,460.824,2,13.9246,21.634,7.77428,2.21126,-0.0942493,0.217515,1.00872,0.185538,0.728616
946,463.917,2,13.9229,21.6295,7.76322,2.21165,-0.0936767,0.217459,1.01662,0.185265,0.727702
947,458.761,2,13.9445,21.6249,7.71854,2.20484,-0.0945611,0.218438,1.01768,0.186083,0.729803
948,465.053,2,13.9701,21.6394,7.67945,2.20767,-0.0960723,0.218431,1.01774,0.187118,0.726319
949,462.78,2,13.9625,21.6609,7.62886,2.20794,-0.0953256,0.218222,1.01353,0.188116,0.727612
950,463.974,2,13.9528,21.6844,7.5949,2.21088,-0.094136,0.218184,1.0084,0.188015,0.730092
951,456.624,2,13.9215,21.7345,7.54941,2.20657,-0.092545,0.217841,1.00175,0.188846,0.733387
952,463.658,2,13.8987,21.775,7.51554,2.20747,-0.091417,0.217429,0.990688,0.189655,0.741974
953,464.175,2,13.8779,21.8333,7.52421,2.20455,-0.0906558,0.216933,0.988328,0.191373,0.748973
954,461.588,2,13.8473,21.8598,7.50037,2.20117,-0.0888927,0.216789,0.989757,0.191473,0.754956
955,461.772,2,13.8479,21.8645,7.5088,2.20301,-0.0891915,0.217157,0.991616,0.190218,0.753465
956,478.78,2,13.8383,21.8555,7.49317,2.21439,-0.0883501,0.216719,0.995442,0.191069,0.752296
957,471.864,2,13.8708,21.8566,7.50927,2.22075,-0.0910106,0.216531,0.999253,0.191049,0.751253
958,458.823,2,13.8964,21.8765,7.48707,2.21499,-0.0925544,0.215854,0.999339,0.191543,0.756235
959,456.991,2,13.895,21.8719,7.47127,2.21035,-0.0926212,0.215552,0.994456,0.192533,0.757493
960,460.091,2,13.9206,21.8536,7.4473,2.2121,-0.094056,0.215482,0.990323,0.192069,0.75486
961,462.54,2,13.9173,21.832,7.42202,2.21183,-0.0941374,0.215892,0.988498,0.191825,0.75641
962,468.475,2,13.9101,21.8188,7.45768,2.21395,-0.0936766,0.215909,0.992338,0.192225,0.756403
963,460.061,2,13.853,21.7967,7.4926,2.21222,-0.0899137,0.216002,0.993993,0.192357,0.753799
964,468.513,2,13.8428,21.7851,7.51558,2.21673,-0.0892251,0.215512,0.992771,0.193215,0.752546
965,468.43,2,13.8344,21.778,7.49902,2.21789,-0.0880174,0.216337,0.996979,0.193975,0.748862
966,468.141,2,13.8698,21.7992,7.48706,2.22005,-0.0903744,0.216468,1.00034,0.194123,0.747742
967,463.946,2,13.8354,21.8207,7.45322,2.22047,-0.0880145,0.216935,0.999585,0.193944,0.747041
968,463.431,2,13.8506,21.8518,7.46004,2.21909,-0.0894368,0.216668,0.997724,0.195306,0.746489
969,468.013,2,13.8198,21.8704,7.46187,2.22084,-0.0872252,0.216765,0.995289,0.196233,0.74687
970,454.072,2,13.8325,21.8884,7.46611,2.21597,-0.0885509,0.217003,0.993895,0.196411,0.742821
971,457.145,2,13.8185,21.9218,7.45816,2.21399,-0.087831,0.216796,0.995114,0.196461,0.738047
972,457.309,2,13.8308,21.9417,7.47403,2.21084,-0.0891636,0.216795,0.997534,0.196659,0.734337
973,462.015,2,13.82,21.937,7.49448,2.20865,-0.0888033,0.21636,1.00979,0.195685,0.734076
974,463.235,2,13.8106,21.9346,7.46294,2.20952,-0.088418,0.215704,1.00799,0.195634,0.736935
975,454.942,2,13.7913,21.9225,7.47419,2.20629,-0.0871915,0.215348,1.00517,0.195719,0.736538
976,464.279,2,13.7695,21.9465,7.43687,2.20508,-0.0854565,0.215802,1.00757,0.195666,0.738362
977,469.47,2,13.7952,21.9583,7.39642,2.20604,-0.0874208,0.215802,1.00322,0.19638,0.746001
978,463.445,2,13.809,21.9699,7.37208,2.20324,-0.0887404,0.215934,1.00429,0.19757,0.746783
979,460.509,2,13.8177,21.9726,7.38132,2.19858,-0.089656,0.215702,1.00655,0.197895,0.751084
980,461.892,2,13.8331,21.9569,7.40926,2.19575,-0.0906782,0.215795,1.0093,0.197865,0.754011
981,458.249,2,13.8374,21.9684,7.42048,2.1931,-0.0907687,0.215661,1.00887,0.197789,0.755012
982,455.145,2,13.8449,21.976,7.41449,2.19232,-0.0908891,0.215923,1.00053,0.197718,0.753392
983,462.256,2,13.8581,21.9641,7.42705,2.19472,-0.0914002,0.216122,0.99619,0.197753,0.751074
984,462.639,2,13.8976,21.9565,7.44131,2.19636,-0.0939135,0.215931,0.992346,0.197571,0.75246
985,465.502,2,13.8733,21.9645,7.44535,2.19944,-0.0924455,0.215593,0.991074,0.198284,0.7494
986,461.134,2,13.9071,21.9734,7.43237,2.20149,-0.094556,0.215716,0.989638,0.198305,0.744552
987,455.7,2,13.9265,21.9808,7.43417,2.20235,-0.0957262,0.215405,0.984961,0.198673,0.738595
988,465.62,2,13.9528,21.9882,7.41922,2.20551,-0.0969716,0.215819,0.982909,0.199496,0.733527
989,463.124,2,13.9734,21.9904,7.42993,2.20842,-0.0985932,0.216133,0.977908,0.199884,0.730021
990,456.463,2,13.9472,21.9858,7.4253,2.20652,-0.0972237,0.216091,0.972005,0.199925,0.731932
991,454.451,2,13.9255,21.9662,7.43249,2.20235,-0.0957043,0.216027,0.970221,0.200135,0.732929
992,457.05,2,13.9452,21.9598,7.42242,2.19975,-0.096757,0.216308,0.968132,0.200057,0.734188
993,463.346,2,13.9752,21.9582,7.41626,2.20252,-0.0992013,0.216154,0.964179,0.199833,0.734864
994,460.249,2,13.9522,21.9509,7.41765,2.19971,-0.0978708,0.215893,0.970818,0.199914,0.734618
995,465.429,2,13.9433,21.9469,7.41754,2.19969,-0.0969547,0.215976,0.972967,0.200104,0.736464
996,465.679,2,13.9413,21.946,7.42551,2.20046,-0.0969828,0.215622,0.977442,0.20039,0.735933
997,473.866,2,13.9587,21.9407,7.44461,2.20473,-0.0982554,0.215498,0.977222,0.201293,0.736928
998,475.345,2,13.9803,21.9454,7.43679,2.21034,-0.100017,0.214876,0.976034,0.202609,0.737321
999,459.98,2,14.0025,21.9495,7.41581,2.21032,-0.101217,0.214918,0.971183,0.203333,0.735409
1000,460.119,2,14.0338,21.9505,7.4001,2.2091,-0.103217,0.215065,0.969382,0.204062,0.733593
1001,466.702,2,14.0351,21.9617,7.38903,2.20972,-0.103294,0.214582,0.970046,0.204873,0.734668
1002,461.846,2,14.0676,21.9795,7.3855,2.21164,-0.105675,0.214326,0.965996,0.205434,0.731941
1003,460.867,2,14.0628,21.9744,7.3658,2.21162,-0.105335,0.214102,0.964212,0.205443,0.732372
1004,465.265,2,14.0617,21.958,7.34078,2.21117,-0.104842,0.214258,0.963583,0.205642,0.735063
1005,469.93,2,14.0489,21.9488,7.32246,2.21324,-0.103669,0.214108,0.963711,0.205768,0.737793
1006,465.071,2,14.0332,21.9443,7.30756,2.21413,-0.10225,0.214287,0.963293,0.205571,0.738353
1007,463.184,2,14.0216,21.9338,7.30334,2.21401,-0.101345,0.214452,0.964186,0.205396,0.738021
1008,463.146,2,14.0094,21.9272,7.29808,2.21517,-0.100314,0.214318,0.963043,0.205151,0.737911
1009,468.087,2,14.0297,21.9185,7.28695,2.21513,-0.101534,0.214766,0.963391,0.205211,0.740588
1010,472.679,2,14.0063,21.9119,7.27132,2.21873,-0.099554,0.214865,0.962036,0.206137,0.739314
1011,468.712,2,14.0182,21.9055,7.25585,2.22115,-0.100266,0.21491,0.958517,0.207091,0.738178
1012,470.623,2,14.0148,21.9025,7.26569,2.22598,-0.100023,0.214709,0.954414,0.20775,0.736227
1013,470.376,2,14.0031,21.9109,7.24317,2.22827,-0.0990603,0.214623,0.952739,0.208309,0.736848
1014,468.738,2,14.0143,21.9267,7.21818,2.23009,-0.0996749,0.214129,0.952929,0.208409,0.738321
1015,458.937,2,14.0072,21.9366,7.20621,2.22669,-0.0993394,0.214282,0.955008,0.208591,0.737504
1016,463.712,2,14.0151,21.9329,7.21303,2.2261,-0.0996862,0.214501,0.952214,0.209035,0.738104
1017,462.519,2,14.0254,21.9399,7.20394,2.22463,-0.100363,0.214685,0.948714,0.209272,0.740827
1018,452.626,2,14.0067,21.9344,7.20718,2.22253,-0.099279,0.214795,0.94645,0.208802,0.738416
1019,462.294,2,14.008,21.9233,7.21586,2.22168,-0.0991447,0.215214,0.947348,0.208559,0.73752
1020,463.726,2,13.9921,21.9191,7.23403,2.22109,-0.0979602,0.215265,0.948704,0.208969,0.735988
1021,459.881,2,14.0031,21.9027,7.22547,2.22047,-0.0986405,0.215502,0.94537,0.208686,0.736829
1022,462.733,2,13.9868,21.8863,7.2334,2.21997,-0.0976243,0.215369,0.945225,0.208704,0.737492
