iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,56.0992,2,13.0574,47.7984,21.7629,17.4305,1.89954,0.0503178,0.301306,1.54145,6.14011e-08,0.779996
669,54.4829,2,13.09,47.5235,21.7629,17.4801,1.87872,0.0502547,0.303152,1.54047,6.15718e-08,0.792104
670,54.7792,2,13.139,45.9927,21.7629,17.3492,1.84653,0.0514187,0.302985,1.53181,6.18066e-08,0.800111
671,50.5792,2,13.1187,43.6758,21.7629,17.3394,1.87018,0.0503675,0.303403,1.48173,5.97456e-08,0.800949
672,58.8747,2,13.1152,43.9319,21.7629,17.6101,1.88443,0.0518557,0.302342,1.47424,5.89997e-08,0.783282
673,52.3286,2,13.0956,43.3247,21.7629,17.5687,1.85229,0.0536914,0.30112,1.48356,5.68319e-08,0.776177
674,51.9335,2,13.1184,43.0504,21.7629,17.6289,1.84277,0.0536399,0.305208,1.51241,5.53906e-08,0.77073
675,53.5456,2,13.1162,41.3737,21.7629,17.7077,1.85055,0.0531746,0.307625,1.53954,5.40987e-08,0.767723
676,66.0659,2,13.1097,41.8695,21.7629,17.7979,1.86466,0.0536717,0.30755,1.5751,5.73295e-08,0.759224
677,51.1321,2,13.1221,40.5072,21.7629,17.7902,1.83635,0.0545201,0.307202,1.53345,5.65162e-08,0.767761
678,53.4793,2,13.1268,40.7473,21.7629,17.7019,1.81325,0.0551041,0.305167,1.50273,5.66295e-08,0.792812
679,58.389,2,13.151,41.7308,21.7629,17.3334,1.81325,0.0549417,0.302762,1.50624,5.91395e-08,0.787773
680,58.7537,2,13.143,42.0036,21.7629,17.5127,1.81324,0.0544576,0.300322,1.55009,6.04818e-08,0.795748
681,59.3644,2,13.1252,43.0437,21.7629,17.7076,1.81152,0.0540729,0.298023,1.58862,6.14197e-08,0.805176
682,64.7753,2,13.1211,43.5078,21.7629,17.9544,1.8217,0.0536572,0.300381,1.63763,6.26375e-08,0.805586
683,61.3588,2,13.1567,43.5855,21.7629,18.0868,1.82167,0.0527983,0.302436,1.66336,6.53201e-08,0.806008
684,63.5886,2,13.1671,46.9489,21.7629,17.9883,1.82237,0.05241,0.303381,1.75743,6.48545e-08,0.801224
685,62.1335,2,13.1249,48.8424,21.7629,17.9699,1.83167,0.0524052,0.302638,1.7585,6.46349e-08,0.794786
686,61.8191,2,13.1512,48.1716,21.7629,17.6391,1.84407,0.0515959,0.30518,1.77324,6.50787e-08,0.781964
687,66.8903,2,13.1548,49.5618,21.7629,17.4546,1.87266,0.0506624,0.304155,1.78338,6.74051e-08,0.767791
688,62.736,2,13.1463,51.0942,21.7629,17.6087,1.84519,0.0514135,0.303398,1.79691,6.91803e-08,0.765307
689,66.0169,2,13.1306,51.5506,21.7629,17.6376,1.8452,0.0524742,0.301829,1.7676,6.96556e-08,0.772093
690,74.8034,2,13.1372,49.4053,21.7629,17.7182,1.8538,0.0539006,0.301914,1.72141,7.05269e-08,0.798101
691,68.3362,2,13.0976,49.0406,21.7629,17.6583,1.86803,0.0536946,0.299767,1.69661,7.07877e-08,0.802176
692,70.3813,2,13.1159,52.3611,21.7629,17.5713,1.86033,0.0545316,0.298874,1.70719,7.17664e-08,0.799934
693,58.9467,2,13.1312,51.1199,21.7629,17.8748,1.8516,0.0540359,0.298463,1.65218,7.2311e-08,0.798035
694,52.8307,2,13.1269,47.7841,21.7629,17.7523,1.83052,0.0533569,0.298925,1.62095,7.13132e-08,0.795697
695,60.6708,2,13.1323,46.1301,21.7629,17.7046,1.82462,0.0542377,0.298747,1.57164,7.06452e-08,0.799225
696,71.2997,2,13.1396,45.3726,21.7629,17.3625,1.84582,0.0552675,0.298218,1.5293,7.08315e-08,0.809737
697,67.706,2,13.1759,44.8349,21.7629,17.2865,1.84325,0.0558529,0.300697,1.52005,7.23188e-08,0.802234
698,62.4061,2,13.1908,45.5949,21.7629,17.2026,1.81945,0.0573996,0.299963,1.49475,7.17672e-08,0.799458
699,61.902,2,13.1986,45.3453,21.7629,16.97,1.82652,0.0566064,0.297238,1.45988,7.21714e-08,0.821532
700,66.0529,2,13.1673,45.0916,21.7629,17.0444,1.84045,0.0563025,0.295098,1.41068,7.3933e-08,0.835535
701,64.5871,2,13.1372,44.2266,21.7629,17.0088,1.84045,0.0567208,0.294435,1.35322,7.55126e-08,0.842843
702,58.4285,2,13.1184,43.3514,21.7629,17.2261,1.84045,0.056628,0.296615,1.32247,7.35449e-08,0.840612
703,56.8937,2,13.1088,42.331,21.7629,17.1578,1.82693,0.0573507,0.295403,1.29261,7.18624e-08,0.84348
704,58.1451,2,13.1087,42.6988,21.7629,17.0854,1.82692,0.0569212,0.29621,1.30076,7.13251e-08,0.838702
705,62.1711,2,13.1061,42.5803,21.7629,16.9997,1.82116,0.0575891,0.294405,1.29308,7.17982e-08,0.837122
706,69.024,2,13.1063,43.407,21.7629,16.6503,1.82368,0.058324,0.293185,1.28889,7.34358e-08,0.841215
707,71.5431,2,13.1278,45.3713,21.7629,16.3937,1.81159,0.0594629,0.296168,1.31227,7.37109e-08,0.848531
708,66.0357,2,13.1064,45.7197,21.7629,16.4349,1.79998,0.0602472,0.29524,1.30686,7.30258e-08,0.862426
709,61.433,2,13.0922,44.9165,21.7629,16.4829,1.81015,0.0595149,0.295986,1.33222,7.12966e-08,0.846174
710,62.92,2,13.0843,44.0428,21.7629,16.9306,1.80588,0.0581016,0.296399,1.36659,7.19079e-08,0.860378
711,59.6425,2,13.0854,43.3582,21.7629,17.1963,1.81628,0.0562345,0.297559,1.37538,7.27415e-08,0.857208
712,64.6245,2,13.0722,44.0824,21.7629,17.0031,1.81628,0.0562552,0.296839,1.39071,7.27847e-08,0.854558
713,69.7038,2,13.0509,43.5253,21.7629,16.9721,1.82121,0.0574671,0.297549,1.41011,7.13061e-08,0.842273
714,60.9546,2,13.0448,43.034,21.7629,17.2036,1.83255,0.0567113,0.298794,1.39351,6.92491e-08,0.858036
715,57.2726,2,13.0281,41.9499,21.7629,17.5886,1.81712,0.056872,0.297542,1.38194,6.81621e-08,0.86598
716,57.3844,2,13.0601,41.581,21.7629,17.7231,1.81373,0.0569324,0.298767,1.38832,6.62021e-08,0.863488
717,63.3898,2,13.0767,41.6758,21.7629,17.8868,1.82371,0.0572262,0.298105,1.40595,6.34406e-08,0.878051
718,57.9835,2,13.1247,41.15,21.7629,17.947,1.82714,0.0566457,0.300112,1.43083,6.2568e-08,0.863143
719,57.6817,2,13.1278,40.4197,21.7629,17.8086,1.81024,0.0563364,0.300149,1.43858,6.28066e-08,0.875147
720,65.5662,2,13.0915,41.0089,21.7629,17.6757,1.81703,0.056652,0.297131,1.44935,6.33976e-08,0.871417
721,49.8436,2,13.068,40.6959,21.7629,17.6918,1.80948,0.0558757,0.29592,1.42677,6.27426e-08,0.87352
722,49.8592,2,13.0692,40.1108,21.7629,17.8899,1.79266,0.055071,0.295392,1.40193,6.36276e-08,0.888039
723,59.7424,2,13.0476,40.4447,21.7629,18.0525,1.81136,0.054438,0.294869,1.37971,6.50544e-08,0.883429
724,56.3915,2,13.0543,40.6731,21.7629,18.1337,1.81136,0.054459,0.299073,1.37014,6.46327e-08,0.871462
725,52.8948,2,13.0333,40.9383,21.7629,17.867,1.81737,0.0534171,0.299289,1.36622,6.48842e-08,0.865539
726,59.2955,2,13.0031,41.8099,21.7629,17.9525,1.81678,0.0541033,0.297217,1.3963,6.40483e-08,0.853481
727,53.4572,2,13.0122,41.7175,21.7629,18.0196,1.80368,0.0545461,0.297058,1.41173,6.21506e-08,0.86065
728,60.679,2,13.0023,42.3628,21.7629,17.8693,1.79455,0.0551216,0.295785,1.42867,6.22119e-08,0.871018
729,62.9256,2,12.9937,41.9259,21.7629,17.6112,1.78185,0.0559197,0.29615,1.44651,6.29796e-08,0.870583
730,51.4679,2,13.0154,43.2285,21.7629,17.6975,1.78184,0.0553261,0.29518,1.48367,6.15673e-08,0.860194
731,60.0921,2,13.0398,44.7851,21.7629,17.9475,1.77599,0.0553568,0.295956,1.50672,6.29896e-08,0.855902
732,59.0372,2,13.0423,45.1825,21.7629,18.0871,1.78411,0.0543617,0.296684,1.52323,6.42576e-08,0.853573
733,60.1382,2,13.0399,44.6362,21.7629,18.1166,1.78411,0.0544206,0.298611,1.51271,6.52415e-08,0.848174
734,54.0075,2,13.0526,44.1946,21.7629,17.8678,1.78859,0.0537719,0.299142,1.4995,6.61952e-08,0.835646
735,53.7085,2,13.0626,44.0906,21.7629,17.8475,1.78859,0.0534939,0.300148,1.51189,6.60609e-08,0.823054
736,52.3814,2,13.0687,44.0369,21.7629,17.7969,1.78433,0.0531816,0.30022,1.5174,6.52253e-08,0.827278
737,54.978,2,13.0448,44.7724,21.7629,17.609,1.79775,0.0524206,0.300445,1.5273,6.50773e-08,0.815638
738,59.7252,2,13.052,44.8262,21.7629,17.3721,1.8254,0.0521114,0.300353,1.51163,6.47286e-08,0.804866
739,60.6791,2,13.065,44.8243,21.7629,17.2849,1.82542,0.0529384,0.29892,1.51023,6.53641e-08,0.798663
740,62.2284,2,13.0713,43.7498,21.7629,17.4176,1.82561,0.052712,0.299119,1.50359,6.68487e-08,0.812834
741,65.0714,2,13.0454,44.0658,21.7629,17.4919,1.8316,0.052844,0.297977,1.4981,6.85617e-08,0.813423
742,61.7059,2,13.0437,44.5958,21.7629,17.6449,1.82443,0.0528012,0.298123,1.51209,7.02283e-08,0.81101
743,57.794,2,13.0464,44.1074,21.7629,17.4963,1.84065,0.0522914,0.296693,1.51397,6.9116e-08,0.807045
744,58.7452,2,13.0273,42.7585,21.7629,17.4799,1.84066,0.0530063,0.296477,1.49325,6.85042e-08,0.802246
745,54.3903,2,13.0135,43.2485,21.7629,17.6392,1.8365,0.0532461,0.293995,1.48001,6.78734e-08,0.804247
746,58.9815,2,13.0186,42.4976,21.7629,17.9193,1.84134,0.0532352,0.292756,1.47082,6.78114e-08,0.808527
747,55.4255,2,13.0285,41.9002,21.7629,17.8445,1.83531,0.05284,0.294351,1.47397,6.83619e-08,0.804963
748,49.5084,2,13.0536,40.924,21.7629,17.9949,1.83531,0.0525882,0.29624,1.44349,6.81979e-08,0.797721
749,59.8099,2,13.0653,40.4091,21.7629,18.0694,1.82467,0.0536106,0.29551,1.41904,6.99342e-08,0.790617
750,61.6938,2,13.0828,40.7587,21.7629,18.0358,1.82468,0.0544711,0.295028,1.41015,7.08188e-08,0.784069
751,63.8708,2,13.0736,41.3925,21.7629,17.9953,1.84228,0.0541105,0.294748,1.41202,7.02865e-08,0.79115
752,57.5417,2,13.0704,41.6147,21.7629,18.1022,1.84885,0.0533291,0.296196,1.42014,6.99121e-08,0.793369
753,59.1808,2,13.0695,41.4981,21.7629,18.031,1.86676,0.0527358,0.297492,1.43079,6.89884e-08,0.783007
754,58.298,2,13.0844,41.2435,21.7629,17.9678,1.85305,0.0539275,0.29805,1.42122,6.83427e-08,0.777248
755,57.6415,2,13.1159,41.214,21.7629,17.9436,1.84756,0.053646,0.299856,1.42395,6.91062e-08,0.778268
756,64.6288,2,13.1453,41.9535,21.7629,17.8535,1.85492,0.0537669,0.301119,1.42722,6.96055e-08,0.775271
757,57.493,2,13.145,41.3526,21.7629,17.9734,1.84876,0.0535339,0.301275,1.42882,7.03343e-08,0.777255
758,49.5912,2,13.1272,40.8995,21.7629,18.1702,1.84595,0.0526805,0.300892,1.42383,6.94175e-08,0.787051
759,57.3018,2,13.0978,41.6248,21.7629,18.2542,1.85469,0.0520261,0.29977,1.41892,6.95967e-08,0.792037
760,70.4237,2,13.0873,42.4433,21.7629,18.2796,1.86805,0.0515391,0.300921,1.45141,7.18662e-08,0.781891
761,56.7642,2,13.0842,43.4115,21.7629,18.2511,1.86343,0.0510007,0.300845,1.48666,7.17487e-08,0.778703
762,62.713,2,13.1008,44.2806,21.7629,18.3199,1.87736,0.050317,0.30043,1.49304,7.14101e-08,0.789488
763,55.8782,2,13.0905,43.7963,21.7629,18.2915,1.86554,0.050713,0.299329,1.48331,7.14361e-08,0.791088
764,54.6326,2,13.0906,42.6895,21.7629,18.313,1.87291,0.0499669,0.300371,1.45884,7.15677e-08,0.793622
765,51.1369,2,13.0814,42.9832,21.7629,18.2327,1.8729,0.0496202,0.29975,1.45921,7.06018e-08,0.794227
766,60.3893,2,13.0967,44.1296,21.7629,18.2622,1.87819,0.0495468,0.299763,1.46194,7.0337e-08,0.799128
767,50.9187,2,13.1188,44.7027,21.7629,18.2996,1.86212,0.0499853,0.300254,1.4533,6.98851e-08,0.799708
768,58.28,2,13.1265,44.0671,21.7629,18.2383,1.85176,0.0507464,0.299292,1.44458,7.02562e-08,0.800311
769,67.5784,2,13.1354,43.9921,21.7629,18.217,1.85244,0.0511776,0.2995,1.43725,7.12019e-08,0.812328
770,70.9608,2,13.1414,43.4113,21.7629,18.1048,1.84436,0.0518639,0.300247,1.44397,7.36321e-08,0.81158
771,76.2395,2,13.14,43.3022,21.7629,17.9785,1.84437,0.0521554,0.299607,1.45588,7.73945e-08,0.808445
772,80.0802,2,13.1355,43.6043,21.7629,17.8486,1.85432,0.052323,0.301791,1.4714,7.87947e-08,0.8148
773,70.1326,2,13.1305,43.8921,21.7629,17.8855,1.85258,0.0530239,0.301771,1.47715,7.84548e-08,0.815095
774,71.5624,2,13.1103,44.5696,21.7629,17.968,1.85258,0.0531505,0.301181,1.4995,7.91768e-08,0.81744
775,83.0354,2,13.0962,44.8923,21.7629,17.8805,1.85546,0.0537904,0.301425,1.53207,7.94304e-08,0.823351
776,70.4295,2,13.1066,44.8594,21.7629,18.0601,1.8439,0.0541524,0.301243,1.54334,8.02605e-08,0.82756
777,69.4386,2,13.1117,45.1216,21.7629,18.0638,1.84842,0.0544087,0.30139,1.55196,7.89241e-08,0.825373
778,69.2931,2,13.1064,45.0658,21.7629,18.036,1.84271,0.0544749,0.300404,1.55056,8.03318e-08,0.825633
779,57.8566,2,13.1087,45.6515,21.7629,17.9319,1.83581,0.0540867,0.299924,1.55114,7.9579e-08,0.826702
780,68.7878,2,13.1083,46.0794,21.7629,17.901,1.83249,0.0544186,0.299109,1.55528,7.9697e-08,0.82579
781,64.7139,2,13.1122,45.7362,21.7629,17.9005,1.83935,0.0535703,0.299567,1.56272,7.94372e-08,0.829112
782,57.6041,2,13.1214,45.6528,21.7629,17.9478,1.83502,0.0533718,0.298618,1.5605,7.85305e-08,0.830225
783,70.8574,2,13.1372,46.1973,21.7629,17.8534,1.83102,0.0536126,0.29915,1.58292,7.90041e-08,0.827734
784,69.8758,2,13.1287,46.1053,21.7629,17.84,1.8262,0.0537795,0.299658,1.57866,7.96625e-08,0.833652
785,65.5736,2,13.1136,46.1545,21.7629,17.9305,1.81767,0.0539832,0.29901,1.56989,8.06171e-08,0.834565
786,64.32,2,13.0878,46.3096,21.7629,17.9204,1.82211,0.0532931,0.298452,1.58009,8.08771e-08,0.833654
787,67.3842,2,13.0819,46.1117,21.7629,17.8633,1.82112,0.0531527,0.296872,1.59364,8.14927e-08,0.833809
788,68.749,2,13.0785,45.7342,21.7629,17.8924,1.82255,0.0534777,0.296646,1.59725,7.98676e-08,0.841914
789,69.9475,2,13.0936,44.9632,21.7629,17.8875,1.82765,0.0535403,0.298481,1.58202,7.9973e-08,0.841742
790,62.4019,2,13.0994,44.9909,21.7629,17.9495,1.83184,0.0533152,0.298736,1.58135,7.91406e-08,0.837893
791,69.3128,2,13.0991,44.6031,21.7629,18.022,1.83184,0.0537627,0.2988,1.57376,7.92544e-08,0.835061
792,62.7094,2,13.116,44.0272,21.7629,18.2236,1.83763,0.0530674,0.299976,1.57207,7.8876e-08,0.837049
793,58.8005,2,13.117,43.236,21.7629,18.1721,1.83967,0.052496,0.299355,1.5526,7.9064e-08,0.840106
794,58.8744,2,13.1259,43.5065,21.7629,18.1829,1.8253,0.0524669,0.299781,1.56311,7.8697e-08,0.845096
795,59.1702,2,13.1227,44.4928,21.7629,18.2494,1.81959,0.0524341,0.298796,1.57702,7.78495e-08,0.846197
796,68.9797,2,13.1139,45.0604,21.7629,18.1477,1.81744,0.0528136,0.298417,1.58932,7.73414e-08,0.848643
797,63.1038,2,13.1212,44.9849,21.7629,18.176,1.82071,0.0526283,0.298939,1.58314,7.74126e-08,0.845257
798,62.4806,2,13.1212,45.3105,21.7629,18.174,1.82459,0.0522838,0.299135,1.59226,7.75165e-08,0.836908
799,65.0898,2,13.1134,45.0394,21.7629,18.1142,1.83225,0.051964,0.299659,1.59771,7.75443e-08,0.829498
800,65.7075,2,13.1034,44.2414,21.7629,18.1245,1.83941,0.0522609,0.299025,1.57175,7.74824e-08,0.825772
801,58.8681,2,13.1107,44.4961,21.7629,18.0913,1.84397,0.0520834,0.299586,1.55428,7.73689e-08,0.818426
802,62.777,2,13.1099,44.6488,21.7629,18.0873,1.83519,0.0523941,0.300178,1.55973,7.64673e-08,0.823836
803,59.8455,2,13.102,44.3578,21.7629,18.1162,1.83519,0.0522703,0.299988,1.55463,7.68765e-08,0.815878
804,65.3668,2,13.0876,44.2865,21.7629,18.0805,1.84406,0.0519661,0.299156,1.56211,7.72053e-08,0.808587
805,66.7746,2,13.0907,43.9541,21.7629,17.998,1.84406,0.0517424,0.300423,1.56421,7.78911e-08,0.808868
806,64.8171,2,13.097,43.3645,21.7629,17.9292,1.84406,0.0516331,0.301057,1.56855,7.75951e-08,0.811418
807,57.0034,2,13.1054,43.0893,21.7629,17.923,1.84406,0.0514007,0.302143,1.56177,7.7614e-08,0.80646
808,59.0866,2,13.1037,43.391,21.7629,17.894,1.85007,0.0507687,0.302007,1.55521,7.78425e-08,0.806034
809,63.8332,2,13.1005,43.927,21.7629,17.8718,1.84148,0.0507902,0.301884,1.56106,7.93532e-08,0.80376
810,58.9033,2,13.091,43.9436,21.7629,17.8976,1.83656,0.0507545,0.301167,1.55534,7.98973e-08,0.803447
811,70.0123,2,13.0756,43.8768,21.7629,17.7878,1.83433,0.0510463,0.30034,1.56646,8.06179e-08,0.802063
812,69.4569,2,13.0647,44.8186,21.7629,17.7308,1.83433,0.0510263,0.300442,1.59032,8.05945e-08,0.8027
813,59.6851,2,13.0601,45.5291,21.7629,17.7136,1.82759,0.0514185,0.300074,1.59434,7.94434e-08,0.803033
814,70.6762,2,13.0662,45.6664,21.7629,17.7223,1.82677,0.0516999,0.300773,1.60773,7.93737e-08,0.803128
815,70.2174,2,13.0634,45.5737,21.7629,17.7811,1.83037,0.0519827,0.300353,1.61307,7.82572e-08,0.810755
816,71.0325,2,13.0689,45.1795,21.7629,17.8516,1.83193,0.0519613,0.301012,1.6179,7.86235e-08,0.815019
817,66.8621,2,13.0737,45.394,21.7629,17.8656,1.83041,0.0517639,0.300495,1.613,7.98257e-08,0.820265
818,66.4976,2,13.0811,45.901,21.7629,17.9391,1.84046,0.0516475,0.300689,1.60976,7.87428e-08,0.822133
819,65.5086,2,13.0788,46.1987,21.7629,17.8426,1.85498,0.0511481,0.301097,1.6031,7.8137e-08,0.819587
820,63.3865,2,13.079,46.9619,21.7629,17.7244,1.85512,0.0513018,0.30052,1.60375,7.75647e-08,0.81799
821,66.0632,2,13.0731,47.3259,21.7629,17.6081,1.85812,0.0513223,0.300598,1.60474,7.72141e-08,0.816548
822,68.1004,2,13.0922,47.5188,21.7629,17.5788,1.855,0.0516042,0.300863,1.60693,7.77904e-08,0.812779
823,68.6509,2,13.0897,48.2629,21.7629,17.5434,1.85507,0.0517493,0.301046,1.60709,7.77559e-08,0.814651
824,66.9213,2,13.0806,47.8796,21.7629,17.5995,1.85506,0.0516864,0.300208,1.60988,7.83554e-08,0.816217
825,64.2247,2,13.0684,47.6535,21.7629,17.7,1.8576,0.0515566,0.299375,1.60587,7.87838e-08,0.812505
826,61.847,2,13.0706,47.4332,21.7629,17.6849,1.8576,0.0514294,0.299684,1.60143,7.88597e-08,0.808634
827,57.4535,2,13.0708,47.1626,21.7629,17.671,1.85759,0.0512351,0.300428,1.59388,7.82663e-08,0.809207
828,62.7231,2,13.072,46.6873,21.7629,17.7196,1.852,0.0511948,0.300912,1.58334,7.87961e-08,0.814952
829,68.8946,2,13.0736,45.9436,21.7629,17.6379,1.85199,0.0511237,0.30112,1.57706,8.03098e-08,0.813735
830,63.0794,2,13.077,45.6234,21.7629,17.6352,1.85199,0.0512002,0.300983,1.56926,8.02669e-08,0.813539
831,61.8003,2,13.0855,45.6163,21.7629,17.7344,1.852,0.0512878,0.300903,1.56319,7.96792e-08,0.815057
832,67.7732,2,13.0869,45.7767,21.7629,17.633,1.852,0.0512528,0.30029,1.56662,7.99712e-08,0.817212
833,60.6847,2,13.0879,45.5779,21.7629,17.5204,1.84481,0.0514778,0.300515,1.56731,7.9616e-08,0.816629
834,60.7633,2,13.0874,45.565,21.7629,17.5736,1.8431,0.0515129,0.300883,1.56435,7.92305e-08,0.815877
835,64.0198,2,13.0876,45.3174,21.7629,17.5353,1.8431,0.051786,0.301328,1.56139,7.87156e-08,0.812078
836,66.5701,2,13.0817,45.1468,21.7629,17.4842,1.8387,0.0520362,0.300639,1.55603,7.92838e-08,0.813213
837,75.9431,2,13.0731,45.0991,21.7629,17.413,1.84538,0.0519161,0.300714,1.55698,7.99592e-08,0.816257
838,75.4727,2,13.0789,45.1661,21.7629,17.4337,1.84499,0.0520492,0.300635,1.56634,8.04326e-08,0.821564
839,58.9628,2,13.071,45.0897,21.7629,17.451,1.83947,0.0522076,0.300213,1.55828,8.02024e-08,0.821141
840,69.539,2,13.07,45.3457,21.7629,17.4251,1.84212,0.0523337,0.299768,1.55203,8.0287e-08,0.823435
841,62.0472,2,13.0739,45.1761,21.7629,17.519,1.83882,0.052338,0.299911,1.54799,8.01718e-08,0.826264
842,66.0596,2,13.0885,45.1134,21.7629,17.525,1.84171,0.0523017,0.30049,1.54606,7.9656e-08,0.828624
843,62.2258,2,13.0956,45.284,21.7629,17.4835,1.83296,0.0524283,0.30067,1.55026,7.94142e-08,0.833752
844,64.3931,2,13.0982,45.4619,21.7629,17.5023,1.83232,0.052637,0.300683,1.55023,7.9121e-08,0.830052
845,74.0115,2,13.0942,45.4353,21.7629,17.4388,1.83233,0.052625,0.300578,1.55353,7.9761e-08,0.835084
846,70.3062,2,13.091,45.5106,21.7629,17.3526,1.82996,0.052774,0.30041,1.55716,7.95206e-08,0.842641
847,75.2752,2,13.0956,45.8558,21.7629,17.2623,1.83368,0.0527047,0.301007,1.55868,7.97998e-08,0.847845
848,67.466,2,13.1037,45.7449,21.7629,17.1795,1.8353,0.0529301,0.300929,1.54819,7.94373e-08,0.849552
849,66.7975,2,13.1132,45.691,21.7629,17.0692,1.83774,0.0529089,0.301777,1.54012,7.9512e-08,0.847898
850,63.6967,2,13.1091,45.3645,21.7629,17.0378,1.83774,0.0528879,0.301959,1.5228,7.98525e-08,0.849269
851,59.4349,2,13.1106,45.2487,21.7629,17.0248,1.83419,0.0530048,0.301571,1.50843,7.98023e-08,0.850612
852,57.1806,2,13.1042,44.9158,21.7629,16.992,1.83419,0.0529186,0.301326,1.4979,7.94757e-08,0.8501
853,64.9907,2,13.0999,44.8991,21.7629,16.9395,1.83857,0.0526851,0.301275,1.48725,7.92931e-08,0.85655
854,66.5616,2,13.1046,44.8318,21.7629,16.9635,1.83857,0.052671,0.302022,1.48317,7.92562e-08,0.858707
855,62.9044,2,13.1047,44.7432,21.7629,17.0075,1.83857,0.0525818,0.302067,1.49394,7.85598e-08,0.858842
856,55.9798,2,13.1049,44.6036,21.7629,17.0231,1.83857,0.0524614,0.30169,1.48866,7.80307e-08,0.859889
857,63.7437,2,13.0998,44.6922,21.7629,17.0519,1.83856,0.0524076,0.301008,1.4872,7.81492e-08,0.861836
858,71.0423,2,13.095,44.7686,21.7629,17.0696,1.83673,0.0524703,0.300445,1.48806,7.89789e-08,0.864226
859,63.6821,2,13.0975,44.7567,21.7629,17.0411,1.83673,0.0525284,0.300221,1.48346,7.93216e-08,0.861358
860,65.016,2,13.0979,44.558,21.7629,17.0212,1.8318,0.0526801,0.300391,1.47997,7.98425e-08,0.860656
861,64.0687,2,13.0928,44.397,21.7629,17.0544,1.8318,0.0526711,0.299628,1.47525,8.02454e-08,0.859768
862,61.3533,2,13.0936,44.4546,21.7629,17.1186,1.82798,0.052678,0.299205,1.48257,8.00541e-08,0.860459
863,64.5059,2,13.099,44.3606,21.7629,17.164,1.82798,0.0526414,0.29993,1.48707,7.98751e-08,0.858209
864,70.5662,2,13.101,44.3083,21.7629,17.2203,1.83019,0.0527686,0.300247,1.4922,7.96546e-08,0.856827
865,76.1389,2,13.0975,44.1348,21.7629,17.2121,1.83389,0.0528703,0.300469,1.49285,8.04082e-08,0.852818
866,63.5582,2,13.0947,43.9295,21.7629,17.2803,1.83389,0.0528993,0.29997,1.49215,8.00563e-08,0.85293
867,63.2382,2,13.0965,43.8553,21.7629,17.3364,1.83389,0.0529355,0.299688,1.49672,7.96241e-08,0.852532
868,61.2365,2,13.0973,43.7359,21.7629,17.3658,1.83389,0.0528281,0.299669,1.48927,8.00528e-08,0.851154
869,69.4614,2,13.1072,43.8173,21.7629,17.3268,1.83542,0.0529891,0.300043,1.47921,8.03103e-08,0.850893
870,66.4652,2,13.1112,44.3384,21.7629,17.3478,1.83541,0.0529502,0.300561,1.48001,8.0312e-08,0.851367
871,65.0143,2,13.1117,44.7687,21.7629,17.383,1.83455,0.0527831,0.30098,1.48584,8.08262e-08,0.847914
872,61.9853,2,13.1093,44.6561,21.7629,17.3992,1.82802,0.0529512,0.301051,1.48589,8.10219e-08,0.846349
873,67.3415,2,13.1142,44.7716,21.7629,17.4223,1.82803,0.0531532,0.301112,1.48182,8.11656e-08,0.842887
874,67.3226,2,13.1116,44.6735,21.7629,17.4721,1.82681,0.0534153,0.300679,1.48144,8.1075e-08,0.840817
875,66.2059,2,13.1023,44.5922,21.7629,17.4897,1.83046,0.0532305,0.299852,1.48003,8.16781e-08,0.837755
876,68.4521,2,13.098,44.932,21.7629,17.552,1.83046,0.0532042,0.29964,1.48419,8.19123e-08,0.838281
877,70.1865,2,13.0969,45.0365,21.7629,17.5973,1.83048,0.0532964,0.299263,1.49466,8.1483e-08,0.840622
878,67.6815,2,13.1041,45.2642,21.7629,17.5618,1.83048,0.0532176,0.298739,1.50182,8.17498e-08,0.840719
879,62.5669,2,13.105,45.2192,21.7629,17.5719,1.83048,0.0531778,0.298405,1.50012,8.17455e-08,0.839433
880,69.1872,2,13.1035,45.2475,21.7629,17.6406,1.83048,0.0532204,0.298361,1.49747,8.23619e-08,0.836871
881,62.7427,2,13.1004,45.1549,21.7629,17.6764,1.82931,0.053273,0.29859,1.4978,8.20116e-08,0.83584
882,59.3017,2,13.1031,45.1924,21.7629,17.7344,1.82741,0.0532569,0.298445,1.50016,8.14716e-08,0.837535
883,66.2846,2,13.0984,45.0663,21.7629,17.7969,1.83081,0.0532735,0.29814,1.49599,8.1084e-08,0.838911
884,64.2594,2,13.0959,45.0169,21.7629,17.8058,1.83386,0.0530942,0.298183,1.49343,8.09781e-08,0.839685
885,63.8837,2,13.0926,44.6011,21.7629,17.8601,1.83501,0.0531368,0.29802,1.48656,8.07551e-08,0.841186
886,62.1951,2,13.0948,44.5293,21.7629,17.8461,1.83501,0.0530336,0.297999,1.48676,8.09813e-08,0.838295
887,71.8417,2,13.0933,44.562,21.7629,17.811,1.83736,0.0530956,0.298355,1.48605,8.1147e-08,0.837201
888,66.3353,2,13.0935,44.4459,21.7629,17.7339,1.83735,0.0530769,0.298183,1.4888,8.146e-08,0.834885
889,65.8765,2,13.0964,44.3065,21.7629,17.7333,1.83433,0.0531138,0.298264,1.49957,8.15201e-08,0.832536
890,60.5456,2,13.0943,44.0975,21.7629,17.684,1.83514,0.052925,0.298479,1.49776,8.16535e-08,0.830153
