iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,383.45,1,17.5524,28.2554,33.6532,16.7984,1.29498,2.22045e-16,0.42857,0.874889,0.599161,0.938498
696,380.03,1,17.5586,27.215,33.6417,17.5132,1.2715,2.22045e-16,0.426302,0.870192,0.59595,0.947826
697,378.358,1,17.6152,27.7047,33.3481,17.7477,1.27662,2.22045e-16,0.428628,0.773169,0.593931,0.941809
698,377.334,1,17.5007,25.8658,33.5934,17.5382,1.26313,2.22045e-16,0.431414,0.828355,0.586274,0.926244
699,374.408,1,17.5196,25.9428,33.9222,17.1806,1.2372,2.22045e-16,0.429058,0.869057,0.582755,0.926945
700,371.081,1,17.646,26.3714,33.8496,18.0448,1.19834,2.22045e-16,0.435869,0.927813,0.592656,0.951219
701,370.905,1,17.5452,27.5569,33.2306,16.0291,1.19704,2.22045e-16,0.4332,0.901573,0.601767,0.971795
702,371.814,1,17.6033,28.4862,33.2183,16.6624,1.19877,2.22045e-16,0.434999,0.89081,0.601472,1.01234
703,378.324,1,17.5592,27.3533,33.3875,17.3243,1.25365,2.22045e-16,0.435022,0.821665,0.587511,1.03846
704,377.164,1,17.5367,27.031,33.7532,17.7261,1.2397,2.22045e-16,0.430455,0.890014,0.580263,1.02506
705,376.678,1,17.5814,26.439,33.8075,18.5616,1.24664,2.22045e-16,0.435693,0.831589,0.57153,1.02068
706,379.236,1,17.5864,26.2135,33.737,16.5185,1.25158,2.22045e-16,0.434397,0.891159,0.577801,1.03599
707,378.099,1,17.5541,29.7859,32.8232,17.8748,1.26184,2.22045e-16,0.436672,0.817008,0.598733,0.953699
708,379.118,1,17.6433,30.2678,33.1681,17.6793,1.2793,2.22045e-16,0.436352,0.783078,0.581217,0.957848
709,376.567,1,17.5643,30.864,33.5678,17.6285,1.25775,2.22045e-16,0.434867,0.846068,0.572819,0.922147
710,377.784,1,17.6527,30.6034,33.6146,17.8422,1.24335,2.22045e-16,0.439456,0.901332,0.571271,1.0121
711,376.608,1,17.5846,30.842,33.9187,17.9454,1.23958,2.22045e-16,0.435684,0.888452,0.562168,1.01704
712,376.604,1,17.7586,28.4573,33.7088,17.5653,1.24651,2.22045e-16,0.435651,0.88528,0.56035,0.976169
713,375.989,1,17.733,30.2842,33.9559,18.0324,1.24268,2.22045e-16,0.433129,0.847095,0.572674,0.99931
714,381.303,1,17.705,28.4423,34.1169,17.4546,1.27279,2.22045e-16,0.435133,0.878873,0.56621,1.02099
715,381.168,1,17.6717,28.9655,34.2336,18.7636,1.27279,2.22045e-16,0.437016,0.881486,0.580567,0.980742
716,380.407,1,17.7367,29.0392,34.0412,18.2382,1.28057,2.22045e-16,0.439309,0.8309,0.572237,0.958963
717,377.577,1,17.7139,28.7691,34.2123,18.5408,1.25347,2.22045e-16,0.436178,0.912959,0.578367,0.912553
718,378.735,1,17.6378,29.4376,34.2254,18.4915,1.2522,2.22045e-16,0.430195,0.892996,0.576616,1.01793
719,385.239,2,17.5795,27.7947,33.8092,19.4267,1.30348,2.22045e-16,0.430238,0.867411,0.584835,0.995709
720,387.235,2,17.7108,27.5385,33.9,17.8699,1.30358,4.83309e-07,0.431908,0.922948,0.578251,1.04162
721,384.966,2,17.6935,26.4563,33.8932,18.661,1.2839,2.22045e-16,0.437364,0.969896,0.591295,0.976081
722,385.279,2,17.7897,25.6534,34.2128,19.0944,1.29997,2.22045e-16,0.437761,0.897581,0.589328,0.967644
723,384.697,2,17.7233,26.6108,34.49,19.0014,1.29942,2.22045e-16,0.434427,0.888711,0.586562,0.961692
724,380.982,2,17.657,27.891,34.6815,19.2737,1.26761,2.22045e-16,0.432442,0.937401,0.584946,0.95207
725,379.053,2,17.694,25.8002,34.8002,19.5783,1.24908,2.22045e-16,0.432705,0.872579,0.593804,1.04644
726,379.966,2,17.6466,26.3728,34.462,20.4295,1.25923,2.22045e-16,0.431983,0.886771,0.598646,0.995433
727,378.832,2,17.565,25.7423,34.5384,19.6244,1.27443,2.22045e-16,0.436335,0.791323,0.597527,0.942294
728,382.794,2,17.6521,26.1343,34.6772,19.3343,1.29151,2.22045e-16,0.435505,0.89641,0.584613,0.916287
729,378.621,2,17.7564,25.4246,34.2216,18.0907,1.26412,2.22045e-16,0.438145,0.862806,0.591135,0.924047
730,383.291,2,17.6829,25.1517,34.6509,19.6363,1.29992,2.22045e-16,0.433891,0.827927,0.604293,0.923569
731,383.288,2,17.5807,26.0897,34.9037,18.9524,1.2944,2.22045e-16,0.43504,0.834988,0.612671,0.942706
732,386.622,2,17.6105,25.7611,34.8087,18.7349,1.30632,2.22045e-16,0.435954,0.885442,0.616376,0.955908
733,383.863,2,17.6667,26.328,34.5739,20.64,1.27848,2.22045e-16,0.44053,0.925266,0.623745,0.954153
734,377.909,2,17.6214,28.4701,33.9662,18.8801,1.26435,2.22045e-16,0.433671,0.800911,0.617696,0.939695
735,380.858,2,17.7493,28.2025,34.039,17.733,1.28053,2.22045e-16,0.439093,0.767075,0.611918,0.992364
736,381.095,2,17.8086,29.6467,34.1734,16.0613,1.2715,2.22045e-16,0.437808,0.815278,0.612666,1.00949
737,388.592,2,17.7834,28.0742,34.4124,16.1923,1.32871,5.85179e-06,0.432653,0.810932,0.614887,0.979938
738,385.688,2,17.7488,28.1141,34.0545,16.0996,1.30902,4.11077e-07,0.434334,0.801358,0.621538,0.998488
739,384.804,2,17.7285,28.2607,34.121,15.0155,1.30851,3.09678e-08,0.433035,0.755662,0.619803,1.01791
740,388.049,2,17.781,28.641,34.1761,15.5837,1.32708,2.49164e-09,0.439337,0.751395,0.619589,1.03364
741,382.66,2,17.6547,29.8413,34.3953,16.653,1.28107,2.13334e-10,0.436132,0.776751,0.615864,1.09563
742,380.576,2,17.5925,29.5357,34.6327,16.3563,1.27166,1.93736e-11,0.437766,0.710874,0.61273,1.13926
743,381.774,2,17.729,25.8541,34.8899,15.5293,1.27404,1.86072e-12,0.437292,0.747875,0.607392,1.12439
744,379.016,2,17.7888,26.1018,34.7519,15.177,1.25766,1.88651e-13,0.438507,0.75467,0.603472,1.11039
745,376.737,2,17.6713,26.0179,34.9591,17.5077,1.2417,2.02984e-14,0.438146,0.766544,0.606965,1.08854
746,374.681,2,17.68,28.2738,34.9163,17.0865,1.24047,2.46723e-15,0.431754,0.70436,0.600958,1.10952
747,377.107,2,17.6255,29.9215,34.9284,16.2301,1.24673,4.85034e-16,0.432876,0.725537,0.609444,1.11508
748,379.335,2,17.7388,28.5342,34.8455,16.2585,1.27468,2.54248e-16,0.436432,0.709253,0.612998,1.02751
749,379.633,2,17.7062,28.5832,34.9675,16.1722,1.27181,2.2616e-16,0.435331,0.721854,0.612256,1.06051
750,381.796,2,17.6779,27.8173,34.9419,16.4084,1.27132,2.22592e-16,0.435132,0.762988,0.612569,1.11006
751,390.309,2,17.6614,27.6095,34.9417,15.4587,1.31687,5.62016e-06,0.438962,0.820993,0.610235,1.09378
752,383.215,2,17.7231,28.3408,34.6342,15.9614,1.27982,8.08245e-07,0.438638,0.852912,0.606932,1.06399
753,381.176,2,17.801,28.6493,34.9334,17.3946,1.27503,1.20563e-07,0.437767,0.836445,0.603781,1.00018
754,376.967,2,17.7259,27.692,34.8143,17.7953,1.25285,1.86298e-08,0.434624,0.861091,0.601661,0.943941
755,375.392,2,17.6585,25.1885,34.8988,17.3249,1.24967,2.97856e-09,0.432358,0.861719,0.604067,0.879031
756,374.256,2,17.6874,26.684,34.8345,17.2671,1.23681,4.92173e-10,0.436944,0.883269,0.60453,0.872742
757,375.183,2,17.661,27.606,35.2348,17.0437,1.24448,8.39619e-11,0.439155,0.840995,0.603696,0.89064
758,375.84,2,17.6744,28.3297,35.139,17.1705,1.25935,1.4773e-11,0.435644,0.802435,0.60776,0.871099
759,377.388,2,17.6412,28.2989,34.9436,17.4605,1.27209,2.67843e-12,0.437394,0.776145,0.606421,0.87843
760,374.727,2,17.5917,28.6304,34.7277,17.0856,1.25282,5.00075e-13,0.438371,0.797333,0.603919,0.889466
761,382.845,2,17.6088,27.3225,34.6696,18.2092,1.2888,9.61799e-14,0.435896,0.84303,0.59977,0.901109
762,381.347,2,17.5693,26.2123,34.3488,18.5429,1.28872,1.91546e-14,0.435076,0.837141,0.600577,0.906829
763,380.657,2,17.6075,27.1103,34.4169,17.3736,1.29092,4.05816e-15,0.432604,0.775182,0.604086,0.939198
764,384.276,2,17.6761,28.2823,34.3633,17.7404,1.32741,1.01969e-15,0.433917,0.725145,0.610149,0.885604
765,380.616,2,17.6943,28.2923,33.9858,17.9502,1.30678,3.92127e-16,0.435186,0.731878,0.617782,0.884612
766,387.855,2,17.5933,28.9501,34.1571,17.4803,1.3473,2.59211e-16,0.436454,0.723121,0.618412,0.877548
767,385.194,2,17.6582,28.6937,34.3235,17.0978,1.32617,2.30362e-16,0.430019,0.752309,0.610981,0.954427
768,392.031,2,17.6521,28.5993,34.5551,16.9945,1.36011,2.96633e-07,0.44112,0.781128,0.609805,0.920168
769,388.818,2,17.7045,28.4098,34.4485,16.624,1.34629,6.95043e-08,0.434471,0.812992,0.608941,0.922443
770,388.46,2,17.6802,28.7156,34.4713,15.9163,1.3379,1.66496e-08,0.433191,0.785361,0.616702,0.972342
771,388.646,2,17.7596,29.0547,34.4842,15.8872,1.33566,4.07531e-09,0.431205,0.803032,0.618515,0.967129
772,383.711,2,17.7226,29.3485,34.1457,16.6209,1.31686,1.01873e-09,0.431808,0.751505,0.609856,0.989497
773,387.669,2,17.7259,29.5571,34.1125,16.2584,1.32653,2.59947e-10,0.431146,0.752595,0.612174,1.02202
774,382.771,2,17.7633,30.8311,34.2799,15.4143,1.31504,6.76753e-11,0.431719,0.725321,0.602009,0.995991
775,375.469,2,17.677,31.4502,34.3601,15.4975,1.27269,1.79679e-11,0.431092,0.716473,0.604196,0.992055
776,372.575,2,17.693,30.7186,34.3758,15.5396,1.24894,4.863e-12,0.432143,0.718016,0.602727,0.969819
777,373.76,2,17.6843,30.3916,34.4899,16.267,1.24598,1.34119e-12,0.430926,0.747445,0.59323,0.964624
778,374.584,2,17.6906,29.4951,34.3598,16.472,1.25789,3.76855e-13,0.433531,0.722773,0.586669,0.950433
779,371.543,2,17.7367,29.6175,34.1384,16.3036,1.24404,1.07921e-13,0.435697,0.722555,0.581192,0.951219
780,375.725,2,17.7751,30.1652,34.1913,16.2992,1.26028,3.15643e-14,0.433905,0.728872,0.58345,0.944965
781,374.335,2,17.6804,30.4391,34.1748,16.7685,1.26737,9.50139e-15,0.429571,0.712984,0.586637,0.9101
782,377.025,2,17.6073,31.3954,34.3898,17.11,1.26984,3.01597e-15,0.430012,0.768714,0.592383,0.898012
783,372.587,2,17.6249,31.0781,34.3588,17.4849,1.25403,1.07726e-15,0.432683,0.763026,0.587071,0.892576
784,380.117,2,17.6939,30.1332,34.404,16.9676,1.27617,4.88089e-16,0.434533,0.777001,0.588174,0.928865
785,376.751,2,17.651,29.5017,34.3761,17.4281,1.27367,3.06128e-16,0.436718,0.749477,0.601465,0.910446
786,382.748,2,17.7378,29.7072,34.054,18.2765,1.29053,2.49035e-16,0.438182,0.775337,0.616866,0.917742
787,375.806,2,17.6477,29.3042,33.6304,17.2449,1.26665,2.30841e-16,0.436751,0.772671,0.632884,0.892836
788,380.911,2,17.5471,30.0527,33.6021,17.8243,1.27569,2.24955e-16,0.438437,0.801434,0.629489,0.910017
789,370.975,2,17.5517,30.7909,33.6923,18.253,1.2396,2.23021e-16,0.437005,0.790291,0.615081,0.91465
790,375.755,2,17.5878,31.0999,33.4193,17.5079,1.25742,2.22377e-16,0.433292,0.785798,0.604937,0.880937
791,377,2,17.6006,29.9113,33.7983,17.811,1.27,2.2216e-16,0.431389,0.797434,0.591042,0.870855
792,376.139,2,17.5929,30.1576,33.6838,18.3384,1.25611,2.22085e-16,0.432032,0.843924,0.593281,0.895781
793,378.564,2,17.5535,29.3563,33.8163,18.3593,1.25301,2.22059e-16,0.433636,0.869101,0.593422,0.953716
794,378.502,2,17.5534,28.8698,33.9021,19.0845,1.26511,2.2205e-16,0.432215,0.839915,0.594706,0.926819
795,379.124,2,17.5563,29.4371,34.0272,18.6465,1.26984,2.22046e-16,0.433582,0.849783,0.58931,0.91714
796,378.673,2,17.5462,29.3955,34.146,17.9739,1.27643,2.22045e-16,0.436356,0.825353,0.585074,0.898464
797,378.226,2,17.6044,29.4349,33.9465,17.3932,1.27485,2.22045e-16,0.431948,0.809158,0.589419,0.915573
798,383.529,2,17.6423,29.4207,33.7709,17.5047,1.29856,2.22045e-16,0.435475,0.792655,0.590184,0.919649
799,378.435,2,17.6034,29.314,33.7684,17.6994,1.28939,2.22045e-16,0.435531,0.800096,0.585801,0.885928
800,378.87,2,17.5362,29.2555,33.8533,18.0457,1.27653,2.22045e-16,0.433766,0.814295,0.591067,0.925786
801,374.645,2,17.5949,29.2059,34.1115,18.3277,1.25383,2.22045e-16,0.434122,0.810095,0.594172,0.944573
802,372.245,2,17.5993,29.4365,34.0527,18.4577,1.24152,2.22045e-16,0.433722,0.788673,0.599031,0.931007
803,377.438,2,17.572,29.3211,34.1969,18.7206,1.25444,2.22045e-16,0.434361,0.783177,0.601295,0.945739
804,381.696,2,17.5522,28.4818,34.0934,18.8537,1.278,2.22045e-16,0.433954,0.789622,0.604611,0.935688
805,375.355,2,17.5964,30.1305,33.7954,18.3824,1.2693,2.22045e-16,0.433399,0.785483,0.605255,0.888938
806,375.453,2,17.61,29.5557,33.899,17.6624,1.26732,2.22045e-16,0.433292,0.785145,0.60566,0.861052
807,374.224,2,17.5765,30.2083,33.7388,17.5417,1.25568,2.22045e-16,0.434939,0.784754,0.607018,0.880971
808,376.835,2,17.5602,30.7517,33.4428,18.1898,1.25617,2.22045e-16,0.437264,0.776912,0.603211,0.936359
809,377.134,2,17.5563,31.1925,33.4389,18.4471,1.25783,2.22045e-16,0.435015,0.806094,0.605983,0.918363
810,383.542,2,17.5445,30.9496,33.4924,18.1056,1.28088,2.22045e-16,0.431777,0.826227,0.608241,0.927579
811,383.156,2,17.6744,30.4559,33.4587,17.9296,1.28139,2.22045e-16,0.433387,0.842831,0.611779,0.965916
812,389.558,2,17.7113,30.3149,33.5722,18.1425,1.3037,1.2956e-07,0.432291,0.865675,0.614678,0.992403
813,388.078,2,17.7605,29.9951,33.615,18.5038,1.30787,5.77519e-08,0.429859,0.84771,0.623049,1.02934
814,388.534,2,17.7232,31.5736,33.6079,18.4265,1.31294,2.59903e-08,0.433355,0.825644,0.628253,1.04038
815,386.369,2,17.7174,30.8292,33.5928,18.373,1.29587,1.18071e-08,0.437197,0.832194,0.641307,1.07852
816,383.933,2,17.7479,29.3092,33.5157,18.2651,1.29357,5.41379e-09,0.43681,0.793537,0.652435,1.03963
817,386.983,2,17.6805,29.4052,33.7145,18.0497,1.29665,2.5051e-09,0.432517,0.794766,0.657794,1.06188
818,394.149,2,17.68,31.2464,33.8038,18.3252,1.3243,1.16965e-09,0.433314,0.782022,0.663307,1.09084
819,387.459,2,17.6418,31.4499,33.9562,18.7365,1.3129,5.50975e-10,0.435332,0.782392,0.668576,1.07446
820,385.119,2,17.633,30.916,33.9576,18.2822,1.30068,2.61819e-10,0.439085,0.793418,0.676289,1.02465
821,372.941,2,17.617,30.7514,33.7408,17.9861,1.26477,1.2549e-10,0.435364,0.750257,0.671921,0.985063
822,376.39,2,17.5604,31.1174,33.7183,17.6153,1.25776,6.06592e-11,0.435339,0.729579,0.672911,0.976004
823,377.983,2,17.5599,30.9106,33.8879,17.8164,1.25768,2.95676e-11,0.437517,0.745194,0.664518,0.961793
824,385.084,2,17.5428,31.6805,33.9356,17.9076,1.27366,1.45316e-11,0.437559,0.782817,0.663653,0.98114
825,380.41,2,17.6233,31.666,33.9465,17.754,1.27478,7.2001e-12,0.437389,0.774306,0.661707,0.95901
826,384.191,2,17.6214,32.7018,34.0075,17.3152,1.28136,3.59622e-12,0.436879,0.789098,0.657137,0.982373
827,381.146,2,17.6563,33.5975,33.8592,17.3943,1.26996,1.81048e-12,0.436268,0.821861,0.647712,1.00214
828,383.174,2,17.6976,32.9878,33.9356,17.039,1.28213,9.18642e-13,0.437191,0.79652,0.635659,0.995489
829,386.353,2,17.6838,33.2365,34.1095,16.2461,1.29886,4.69762e-13,0.436927,0.812319,0.629988,0.963299
830,390.497,2,17.7019,33.0825,34.2023,16.6518,1.3149,2.42096e-13,0.435118,0.861276,0.624774,0.955959
831,391.635,2,17.6536,33.207,34.0415,17.0721,1.3343,1.25752e-13,0.433251,0.869563,0.61849,0.932574
832,382.511,2,17.6504,33.3821,33.7006,18.1582,1.31224,6.58513e-14,0.433347,0.867399,0.619449,0.919205
833,380.788,2,17.6394,33.456,33.5321,18.3449,1.30334,3.47842e-14,0.432969,0.855193,0.615325,0.880236
834,384.989,2,17.5695,33.2817,33.5692,18.8677,1.30307,1.85542e-14,0.433043,0.860675,0.611415,0.911174
835,381.053,2,17.5746,35.0762,33.4177,18.9411,1.29022,1.00145e-14,0.434902,0.864484,0.607826,0.920939
836,383.938,2,17.5797,34.9717,33.3052,18.3697,1.29636,5.48947e-15,0.434039,0.850194,0.602447,0.932544
837,385.248,2,17.5909,33.5754,33.2701,18.241,1.30604,3.07495e-15,0.435173,0.826623,0.597381,0.943276
838,382.223,2,17.6257,32.4572,33.3124,17.8457,1.30563,1.77774e-15,0.434158,0.812186,0.592462,0.930373
839,382.402,2,17.6418,32.6737,33.2929,18.3912,1.30611,1.07606e-15,0.434001,0.833041,0.591548,0.888648
840,379.616,2,17.6495,33.205,33.3703,18.6386,1.29063,6.93972e-16,0.433795,0.85483,0.597217,0.885732
841,379.251,2,17.649,33.6442,33.3912,18.2149,1.28094,4.84536e-16,0.43274,0.870311,0.607126,0.875468
842,384.415,2,17.5973,33.8229,33.2901,18.7221,1.28692,3.68987e-16,0.433608,0.910221,0.617998,0.861092
843,388.144,2,17.5788,33.4846,33.037,18.7788,1.30882,1.88086e-06,0.434514,0.906036,0.622029,0.838448
844,384.794,2,17.5837,33.8151,33.0616,18.6654,1.31024,1.06627e-06,0.434255,0.895953,0.624119,0.837095
845,382.448,2,17.6175,34.4956,32.989,18.2726,1.30363,6.08226e-07,0.430639,0.894303,0.62928,0.833786
846,383.909,2,17.6206,34.9429,32.95,18.0709,1.30926,3.49071e-07,0.428117,0.877119,0.632451,0.821227
847,384.845,2,17.6452,34.6902,32.9543,17.8963,1.31249,2.01549e-07,0.42966,0.863476,0.629137,0.835052
848,387.798,2,17.6396,34.9405,33.0192,17.7088,1.32135,1.17066e-07,0.430965,0.866766,0.624422,0.849092
849,385.127,2,17.6611,34.5259,32.9322,17.9007,1.3175,6.83963e-08,0.432884,0.875043,0.621007,0.851863
850,382.837,2,17.6425,34.0604,32.9055,17.8577,1.31124,4.01934e-08,0.432749,0.893807,0.617588,0.828688
851,387.746,2,17.6053,33.2503,33.0156,17.9453,1.32131,0.000644838,0.43567,0.88896,0.620728,0.819745
852,387.731,2,17.593,32.7887,33.0396,18.1222,1.32464,0.00038328,0.4371,0.898649,0.629065,0.812346
853,380.3,2,17.5902,33.4596,32.8769,18.3445,1.30864,0.00022909,0.439071,0.872166,0.632077,0.816427
854,386.59,2,17.6393,34.6132,32.7503,18.5549,1.31413,0.000137687,0.441545,0.865271,0.629898,0.831994
855,381.84,2,17.665,34.9546,32.7498,18.822,1.30203,8.32042e-05,0.440643,0.875941,0.627151,0.843241
856,382.246,2,17.6544,34.1289,32.8378,18.8171,1.30139,5.05515e-05,0.440036,0.856314,0.62228,0.847933
857,379.851,2,17.6223,34.7349,32.6867,18.9099,1.29432,3.08766e-05,0.437118,0.861536,0.616985,0.842367
858,382.216,2,17.6496,34.4487,32.6199,18.9841,1.29857,1.89586e-05,0.434296,0.862662,0.61219,0.834371
859,382.055,2,17.6513,34.6274,32.6923,18.5488,1.30061,1.17013e-05,0.435417,0.85361,0.6114,0.831198
860,383.16,2,17.6079,35.5086,32.7191,18.9701,1.30162,7.25914e-06,0.43456,0.882328,0.606515,0.825236
861,376.142,2,17.5822,35.4453,32.6727,18.9319,1.28574,4.52621e-06,0.434285,0.875767,0.603003,0.826868
862,381.388,2,17.5943,35.7457,32.5452,19.3548,1.29451,2.83631e-06,0.433156,0.860396,0.597685,0.821581
863,379.708,2,17.6382,35.0615,32.5382,19.3388,1.29245,1.78615e-06,0.436748,0.866741,0.592742,0.814716
864,379.212,2,17.6075,35.036,32.435,19.5153,1.28497,1.13032e-06,0.436889,0.891617,0.593451,0.818079
865,376.607,2,17.6166,34.7093,32.5602,19.8064,1.26911,7.1875e-07,0.436279,0.933758,0.598977,0.817643
866,376.646,2,17.612,34.4807,32.782,19.8276,1.2565,4.59222e-07,0.435746,0.939148,0.605111,0.84857
867,379.009,2,17.6239,34.9468,32.7781,19.9102,1.25278,2.94789e-07,0.435445,0.955106,0.605063,0.874199
868,385.307,2,17.6135,34.2228,32.8822,19.7466,1.26476,1.90116e-07,0.434904,0.955744,0.609368,0.902886
869,383.041,2,17.5957,33.8464,32.8264,19.6539,1.27247,1.23175e-07,0.434424,0.955599,0.612284,0.886056
870,382.096,2,17.6311,33.0661,32.8065,19.5067,1.27084,8.01678e-08,0.434987,0.974984,0.616193,0.879729
871,379.407,2,17.698,32.4452,32.6713,19.3676,1.27342,5.24113e-08,0.43449,0.936692,0.618255,0.862409
872,385.626,2,17.6868,31.496,32.9214,19.1565,1.28206,3.44173e-08,0.435209,0.941365,0.614623,0.877805
873,385.417,2,17.72,31.0083,33.077,19.268,1.29086,2.27003e-08,0.435672,0.932956,0.611812,0.876798
874,382.161,2,17.7073,30.6912,33.2794,19.0556,1.28932,1.50372e-08,0.435539,0.925565,0.608636,0.877667
875,378.266,2,17.6741,30.7446,33.3171,18.7836,1.28391,1.00038e-08,0.434748,0.9125,0.598785,0.869065
876,379.957,2,17.6367,31.1276,33.2613,18.6096,1.28206,6.68342e-09,0.433276,0.920508,0.591826,0.863838
877,383.205,2,17.5735,31.5152,33.4124,18.9468,1.2834,4.48384e-09,0.432309,0.951705,0.586277,0.869033
878,381.159,2,17.603,31.94,33.3272,18.8717,1.28001,3.02063e-09,0.432583,0.960498,0.585809,0.873148
879,377.145,2,17.6183,32.2225,33.2418,19.0121,1.27147,2.04324e-09,0.431484,0.961522,0.583584,0.867531
880,382.8,2,17.6308,32.1087,33.2624,19.3012,1.28134,1.3877e-09,0.429767,0.962048,0.58254,0.849219
881,380.018,2,17.6227,32.5184,33.3039,19.1721,1.27694,9.46258e-10,0.431849,0.978184,0.579431,0.848846
882,384.515,2,17.6426,32.5166,33.2193,19.2941,1.28318,6.47794e-10,0.432906,0.976689,0.582908,0.859225
883,383.054,2,17.6086,32.6395,33.3319,19.4916,1.28494,4.45205e-10,0.432295,0.977839,0.584016,0.861965
884,388.077,2,17.5916,32.3663,33.459,19.9531,1.29888,3.07157e-10,0.432857,0.960033,0.58618,0.867248
885,386.185,2,17.5873,32.5042,33.5204,19.9347,1.2984,2.12724e-10,0.435138,0.961388,0.585689,0.894098
886,384.105,2,17.6304,32.9619,33.4659,19.5254,1.2993,1.47881e-10,0.435497,0.935178,0.581737,0.911168
887,379.74,2,17.6506,33.3276,33.3573,19.2287,1.29004,1.03188e-10,0.434551,0.937626,0.579662,0.905764
888,380.475,2,17.6535,33.4836,33.1704,19.602,1.2839,7.22683e-11,0.434509,0.934343,0.577333,0.916606
889,378.993,2,17.6517,33.8532,33.1663,19.6787,1.27813,5.07985e-11,0.433438,0.933431,0.577383,0.91195
890,382.153,2,17.647,33.3985,33.1217,19.4058,1.28408,3.58361e-11,0.43428,0.92849,0.573329,0.895
891,377.593,2,17.6702,32.9811,33.1355,19.0924,1.27944,2.53711e-11,0.433977,0.923876,0.573208,0.877791
892,380.931,2,17.6836,32.3627,33.1765,19.1754,1.28077,1.80256e-11,0.432935,0.929238,0.573387,0.873134
893,379.641,2,17.6953,31.6461,33.2548,19.1347,1.27626,1.28516e-11,0.433294,0.935517,0.577608,0.876408
894,385.457,2,17.6995,31.2061,33.3331,19.0439,1.28378,9.19435e-12,0.434032,0.949098,0.577613,0.88031
895,381.357,2,17.6941,32.0105,33.2575,19.0055,1.28043,6.60037e-12,0.434303,0.958088,0.580845,0.881061
896,381.196,2,17.686,32.6112,33.1747,19.0792,1.27622,4.75426e-12,0.435324,0.975028,0.583195,0.880562
897,382.914,2,17.6921,32.735,33.1542,19.4117,1.27617,3.43596e-12,0.43664,0.98831,0.585741,0.879561
898,381.663,2,17.6603,33.0576,33.2276,19.5991,1.27112,2.49143e-12,0.437074,1.00987,0.586208,0.887038
899,390.257,2,17.6484,33.4877,33.2031,19.993,1.28269,1.81247e-12,0.437626,1.05569,0.584669,0.879426
900,384.925,2,17.6219,32.9466,33.0796,19.9736,1.28695,1.32281e-12,0.437133,1.05036,0.582169,0.872604
901,388.464,2,17.6348,33.0032,33.0039,19.8878,1.29303,9.68547e-13,0.43794,1.06022,0.581124,0.875501
902,390.889,2,17.6443,32.8357,33.12,20.0428,1.30367,7.11416e-13,0.43788,1.06941,0.58029,0.867631
903,388.269,2,17.665,32.3654,33.2144,19.9045,1.30832,5.24198e-13,0.437747,1.06895,0.580529,0.857063
904,390.067,2,17.6705,32.0938,33.2591,19.8654,1.31398,3.87458e-13,0.439226,1.04801,0.581561,0.867665
905,382.249,2,17.6483,31.3092,33.4037,19.7219,1.30368,2.87279e-13,0.438666,1.04547,0.577741,0.871988
906,382.962,2,17.637,30.7127,33.5366,19.7236,1.29926,2.1366e-13,0.437773,1.03125,0.5774,0.873481
907,382.808,2,17.6215,30.6192,33.5392,19.4006,1.29344,1.59397e-13,0.437183,1.02585,0.578728,0.881574
908,385.354,2,17.6333,30.9798,33.6343,18.889,1.29286,1.19281e-13,0.436522,1.01071,0.575887,0.91077
909,382.962,2,17.6346,30.7807,33.6941,18.7418,1.2881,8.95365e-14,0.436197,0.986471,0.576098,0.941012
910,384.786,2,17.6342,31.073,33.6992,18.649,1.29012,6.74171e-14,0.435483,0.970309,0.574131,0.951751
911,381.564,2,17.6284,31.0371,33.6924,18.7498,1.29233,5.09207e-14,0.43534,0.946259,0.573717,0.928177
912,380.041,2,17.6268,31.0312,33.6969,18.462,1.28779,3.85827e-14,0.435341,0.939622,0.572834,0.921834
913,381.984,2,17.6432,30.9482,33.7121,18.4541,1.28396,2.93287e-14,0.433811,0.946952,0.573335,0.931614
914,381.525,2,17.6269,30.6107,33.7445,18.2947,1.2867,2.23685e-14,0.433383,0.937627,0.572149,0.913544
915,381.706,2,17.6238,30.5447,33.7545,18.4862,1.28702,1.71189e-14,0.433699,0.931252,0.570523,0.911778
916,385.071,2,17.6203,30.2265,33.8596,18.4352,1.29147,1.31487e-14,0.435319,0.917285,0.574657,0.918782
917,385.588,2,17.6224,29.4064,33.8579,18.1258,1.29458,1.0138e-14,0.435151,0.916223,0.576259,0.926511
918,377.853,2,17.6185,28.8965,33.8934,17.8591,1.28456,7.8487e-15,0.434619,0.904858,0.577927,0.939891
919,385.361,2,17.6327,28.6486,33.8743,17.6037,1.2891,6.10338e-15,0.435099,0.897376,0.574175,0.957884
920,384.166,2,17.6497,28.214,33.8432,17.5648,1.29083,4.76929e-15,0.435806,0.901523,0.570114,0.959852
921,381.319,2,17.6519,28.1278,33.6996,17.3773,1.28646,3.74687e-15,0.435766,0.904916,0.568644,0.966736
922,377.29,2,17.6458,28.6073,33.5542,17.4289,1.27532,2.9613e-15,0.435202,0.908902,0.567416,0.981553
923,385.617,2,17.6552,29.1454,33.4842,17.4647,1.27902,2.35618e-15,0.435089,0.910788,0.564805,1.00389
924,385.574,2,17.6587,29.3563,33.3591,17.4365,1.2848,1.88888e-15,0.435076,0.905927,0.56344,1.0045
