iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,385.155,2,20.0295,85.3827,16.795,24.7691,1.47724,0.000844073,0.446238,0.397758,1.33491,0.598796
1503,383.458,2,20.0295,85.374,16.7958,24.7678,1.47726,0.00084249,0.446238,0.397737,1.33496,0.598811
1504,386.071,2,20.0297,85.3713,16.7979,24.7657,1.47732,0.000840912,0.446233,0.397723,1.33488,0.598825
1505,384.747,2,20.0296,85.3668,16.7985,24.764,1.47735,0.00083934,0.446242,0.397705,1.33489,0.598852
1506,380.516,2,20.0295,85.359,16.7992,24.7628,1.47732,0.000837774,0.446238,0.397684,1.33493,0.59888
1507,384.581,2,20.0292,85.3546,16.8,24.7628,1.47735,0.000836214,0.446244,0.397677,1.33492,0.598892
1508,383.62,2,20.0289,85.3497,16.8,24.7635,1.47735,0.00083466,0.446255,0.397642,1.33493,0.598967
1509,382.299,2,20.0287,85.3474,16.8003,24.7639,1.47734,0.000833111,0.446261,0.397618,1.33494,0.599027
1510,380.579,2,20.0288,85.3456,16.8007,24.7633,1.47732,0.000831569,0.446252,0.397569,1.33492,0.599093
1511,381.403,2,20.029,85.3453,16.8011,24.7631,1.47726,0.000836938,0.446251,0.3976,1.33485,0.599194
1512,383.557,2,20.029,85.3406,16.8012,24.7633,1.47726,0.000835394,0.446252,0.397606,1.33482,0.599274
1513,378.851,2,20.0291,85.3375,16.8017,24.7635,1.47723,0.000833855,0.446246,0.397524,1.33475,0.599334
1514,381.378,2,20.0293,85.3351,16.802,24.7629,1.47722,0.000832323,0.446238,0.397496,1.33472,0.599343
1515,381.609,2,20.0291,85.3351,16.8027,24.7623,1.47722,0.000830795,0.44623,0.397442,1.33469,0.599374
1516,379.844,2,20.0291,85.3274,16.8036,24.7613,1.47718,0.000833785,0.446225,0.397417,1.33466,0.599413
1517,384.279,2,20.0292,85.3157,16.804,24.7596,1.4772,0.000832261,0.44622,0.397403,1.33465,0.599466
1518,382.484,2,20.0291,85.3111,16.8046,24.7578,1.47715,0.00084319,0.446211,0.397407,1.33461,0.599524
1519,387.854,2,20.0289,85.3078,16.8054,24.7556,1.47713,0.0008591,0.446204,0.397421,1.33465,0.599626
1520,392.155,2,20.029,85.3041,16.8059,24.7528,1.47701,0.000887031,0.446197,0.397485,1.33462,0.599723
1521,388.327,2,20.029,85.2993,16.807,24.7497,1.47688,0.000914676,0.446195,0.397486,1.33453,0.599791
1522,387.382,2,20.029,85.2954,16.8087,24.7475,1.47694,0.000913021,0.446196,0.397495,1.33442,0.599845
1523,381.336,2,20.0288,85.2999,16.8101,24.7465,1.47691,0.00091137,0.446198,0.397521,1.33432,0.599927
1524,382.772,2,20.0289,85.3001,16.8124,24.7451,1.47691,0.000909725,0.446192,0.397526,1.33417,0.599992
1525,386.205,2,20.0289,85.2968,16.8142,24.7437,1.477,0.000908086,0.44619,0.397426,1.33406,0.600062
1526,381.915,2,20.0292,85.2956,16.8162,24.7422,1.477,0.000906453,0.44618,0.397388,1.33391,0.600128
1527,380.489,2,20.0296,85.294,16.8186,24.7402,1.47699,0.000904825,0.446176,0.39733,1.33377,0.600182
1528,381.995,2,20.0301,85.292,16.8205,24.7387,1.47699,0.000903204,0.446169,0.397299,1.33363,0.600265
1529,384.98,2,20.0305,85.2942,16.8226,24.7371,1.47706,0.000901588,0.44617,0.397249,1.33346,0.600283
1530,391.377,2,20.0309,85.2955,16.8254,24.7351,1.47715,0.000916876,0.446171,0.397211,1.33331,0.60024
1531,383.231,2,20.0312,85.3007,16.8272,24.733,1.47715,0.000925373,0.446177,0.397178,1.33318,0.600247
1532,381.38,2,20.0313,85.2974,16.8297,24.7311,1.47715,0.000923726,0.446181,0.397159,1.33307,0.600255
1533,378.01,2,20.0313,85.2915,16.8327,24.7291,1.47709,0.000922085,0.446193,0.397129,1.33294,0.600301
1534,382.715,2,20.0316,85.2838,16.8366,24.7271,1.47709,0.000920451,0.446198,0.397161,1.3328,0.600323
1535,384.225,2,20.0317,85.2795,16.8385,24.7257,1.47708,0.000929925,0.446207,0.397146,1.33272,0.600373
1536,385.001,2,20.0317,85.2766,16.8403,24.724,1.47711,0.000928282,0.446218,0.39719,1.33263,0.600374
1537,384.788,2,20.0317,85.2692,16.8413,24.7228,1.47714,0.000926652,0.446232,0.397197,1.33258,0.600392
1538,385.186,2,20.0318,85.2658,16.8415,24.7215,1.47715,0.000934092,0.446235,0.397193,1.33252,0.600432
1539,387.045,2,20.0317,85.2575,16.8425,24.7204,1.47721,0.00093245,0.446244,0.397203,1.33243,0.600463
1540,389.836,2,20.0315,85.2557,16.8432,24.7207,1.47732,0.000930814,0.44626,0.397143,1.33235,0.60053
1541,384.331,2,20.0313,85.2525,16.846,24.7208,1.47728,0.000945495,0.446267,0.397133,1.33221,0.600577
1542,381.407,2,20.0313,85.2481,16.8476,24.7199,1.47728,0.000943842,0.446263,0.397084,1.33209,0.600639
1543,379.047,2,20.0315,85.2453,16.8486,24.7191,1.47724,0.000942195,0.446258,0.397059,1.33197,0.60072
1544,384.216,2,20.0315,85.2391,16.8484,24.717,1.47725,0.000940553,0.44625,0.397042,1.33189,0.600829
1545,380.394,2,20.0315,85.2314,16.8476,24.7161,1.47721,0.000938918,0.446245,0.397027,1.33184,0.600914
1546,382.1,2,20.0314,85.2238,16.8461,24.7146,1.47722,0.000937288,0.446242,0.396963,1.33185,0.600942
1547,384.704,2,20.0314,85.2112,16.8453,24.7118,1.47726,0.000935663,0.446245,0.396944,1.33182,0.60093
1548,383.322,2,20.0312,85.2039,16.8444,24.7097,1.47729,0.000934044,0.446254,0.396907,1.33175,0.60095
1549,384.24,2,20.0312,85.2011,16.8446,24.7081,1.47731,0.000932431,0.446262,0.396914,1.33165,0.600966
1550,383.969,2,20.0313,85.1951,16.8444,24.7072,1.47734,0.000930824,0.44626,0.396909,1.33157,0.600965
1551,381.829,2,20.0313,85.1902,16.8444,24.7072,1.47734,0.000929221,0.446259,0.396877,1.33149,0.600991
1552,381.177,2,20.0314,85.1877,16.8434,24.7079,1.47731,0.000927625,0.446255,0.396896,1.33145,0.601036
1553,383.17,2,20.0314,85.1895,16.8428,24.7084,1.47722,0.000944794,0.446257,0.396912,1.33139,0.601063
1554,382.972,2,20.0313,85.187,16.8433,24.7089,1.47719,0.000955802,0.446256,0.396905,1.33126,0.601084
1555,381.033,2,20.0313,85.1943,16.8429,24.7098,1.47718,0.000960674,0.446249,0.396887,1.33119,0.601089
1556,383.781,2,20.031,85.1911,16.8429,24.7106,1.47716,0.000971878,0.446249,0.39689,1.33107,0.601106
1557,381.684,2,20.0308,85.1891,16.8418,24.7116,1.47715,0.000970222,0.446245,0.396873,1.331,0.60112
1558,381.776,2,20.0306,85.1867,16.8413,24.7135,1.47714,0.000968572,0.446245,0.396883,1.33089,0.601169
1559,383.105,2,20.0303,85.1868,16.8404,24.7154,1.47713,0.000966927,0.446242,0.396923,1.33083,0.601219
1560,385.048,2,20.0302,85.186,16.8395,24.7174,1.47714,0.000965289,0.446253,0.396971,1.33071,0.601276
1561,381.304,2,20.0301,85.1809,16.839,24.7201,1.47711,0.000963655,0.446252,0.397011,1.3306,0.601341
1562,377.043,2,20.0301,85.1818,16.8374,24.7221,1.47704,0.000962027,0.44625,0.397006,1.33053,0.60137
1563,377.551,2,20.0299,85.1781,16.8358,24.7244,1.47695,0.000960405,0.446246,0.397042,1.33049,0.60142
1564,381.461,2,20.0298,85.1755,16.8346,24.7275,1.47691,0.000958788,0.446241,0.397071,1.33041,0.601528
1565,381.171,2,20.0297,85.1789,16.8337,24.7311,1.47687,0.000957177,0.446235,0.397114,1.33032,0.601608
1566,379.549,2,20.0295,85.1871,16.8333,24.7338,1.4768,0.000955571,0.446239,0.397207,1.3302,0.601621
1567,381.632,2,20.0296,85.1968,16.8322,24.7368,1.47674,0.00095397,0.446236,0.397349,1.33013,0.601664
1568,381.61,2,20.0296,85.203,16.8313,24.7395,1.47671,0.000956654,0.446233,0.397402,1.33003,0.601692
1569,381.405,2,20.0297,85.2078,16.8308,24.7423,1.47668,0.000955057,0.446229,0.397445,1.32995,0.601748
1570,380.273,2,20.0297,85.2133,16.8314,24.7439,1.47664,0.000953465,0.446227,0.397477,1.32984,0.601775
1571,379.996,2,20.0298,85.2181,16.8309,24.7457,1.47659,0.000951878,0.446225,0.397519,1.32974,0.601861
1572,385.236,2,20.0299,85.2282,16.8305,24.7479,1.4766,0.000953523,0.446209,0.397553,1.32965,0.601972
1573,387.257,2,20.03,85.2359,16.8306,24.749,1.47659,0.00096856,0.446204,0.397563,1.32954,0.601994
1574,381.389,2,20.0302,85.2379,16.8318,24.7501,1.47654,0.000979228,0.446198,0.397567,1.3294,0.602044
1575,381.638,2,20.0302,85.2428,16.8324,24.7505,1.47649,0.000990734,0.446187,0.397554,1.32933,0.602047
1576,383.949,2,20.0303,85.2456,16.8321,24.7519,1.47644,0.00100574,0.446173,0.397532,1.32928,0.602096
1577,379.386,2,20.0303,85.2406,16.8319,24.7525,1.47638,0.00100409,0.446159,0.397565,1.32927,0.602142
1578,378.82,2,20.0302,85.2376,16.8308,24.7534,1.47632,0.00100244,0.446151,0.397581,1.3293,0.602179
1579,379.664,2,20.0302,85.232,16.8312,24.7542,1.47627,0.00100079,0.446143,0.397592,1.32929,0.602251
1580,384.057,2,20.0304,85.2254,16.8319,24.7535,1.47629,0.000999149,0.446134,0.39762,1.32924,0.602245
1581,380.045,2,20.0302,85.2152,16.833,24.753,1.47626,0.000997514,0.446135,0.397621,1.3292,0.602248
1582,381.723,2,20.03,85.2124,16.8336,24.7528,1.47624,0.000995884,0.446133,0.397635,1.32913,0.602265
1583,380.411,2,20.0301,85.2048,16.8342,24.7529,1.47622,0.000994259,0.446124,0.397629,1.32906,0.60231
1584,381.824,2,20.0302,85.1969,16.8343,24.7524,1.4762,0.00099264,0.446123,0.397651,1.32901,0.602361
1585,383.436,2,20.0305,85.1902,16.8344,24.7515,1.4762,0.000991026,0.446118,0.397676,1.32896,0.602404
1586,383.223,2,20.0303,85.1834,16.8331,24.7505,1.4762,0.000989417,0.44612,0.397699,1.32897,0.60239
1587,383.177,2,20.0303,85.1812,16.8329,24.7506,1.47618,0.000993896,0.446115,0.397737,1.32893,0.602443
1588,384.002,2,20.0304,85.1815,16.8302,24.7515,1.4762,0.000992287,0.446111,0.397721,1.32899,0.602476
1589,386.418,2,20.0306,85.1818,16.8288,24.7519,1.47622,0.000990685,0.446106,0.397747,1.32904,0.602569
1590,382.329,2,20.0308,85.1778,16.8278,24.7509,1.47621,0.000989087,0.446098,0.397724,1.32908,0.602623
1591,381.022,2,20.0308,85.1747,16.827,24.7511,1.47619,0.000987494,0.446087,0.397688,1.3291,0.602688
1592,379.505,2,20.0309,85.1698,16.8267,24.7509,1.47615,0.000985907,0.446078,0.397684,1.32906,0.602716
1593,382.983,2,20.0308,85.1648,16.8261,24.7514,1.47613,0.000984324,0.446078,0.397681,1.32906,0.602829
1594,381.562,2,20.0307,85.1648,16.8256,24.752,1.47613,0.000982747,0.446078,0.397645,1.32903,0.602877
1595,384.689,2,20.0305,85.1658,16.8258,24.7532,1.47615,0.000981174,0.44608,0.397628,1.32899,0.60293
1596,381.355,2,20.0303,85.1635,16.8251,24.754,1.47613,0.000979607,0.446083,0.397616,1.32896,0.602982
1597,383.822,2,20.0305,85.1667,16.8247,24.7543,1.47614,0.000978045,0.446077,0.39761,1.32894,0.603029
1598,383.848,2,20.0305,85.1654,16.8235,24.7546,1.47617,0.000976487,0.446075,0.397536,1.32899,0.603073
1599,381.266,2,20.0304,85.164,16.8228,24.7552,1.47617,0.000974935,0.44607,0.397477,1.329,0.603116
1600,380.902,2,20.0303,85.1623,16.8232,24.7557,1.47614,0.000973387,0.446077,0.397438,1.32898,0.603195
1601,383.378,2,20.0303,85.1628,16.8235,24.7558,1.4761,0.000986401,0.446079,0.397394,1.32896,0.603239
1602,381.911,2,20.0303,85.1591,16.8229,24.7558,1.47609,0.00098484,0.446083,0.397356,1.32901,0.603276
1603,384.36,2,20.0303,85.1587,16.8227,24.7563,1.47613,0.000983284,0.446086,0.397266,1.329,0.603317
1604,384.569,2,20.0302,85.1579,16.8228,24.7568,1.47616,0.000981734,0.446085,0.397239,1.32899,0.603382
1605,381.789,2,20.0301,85.153,16.8227,24.7573,1.47616,0.000980187,0.446086,0.397196,1.32896,0.60343
1606,384.308,2,20.0301,85.1487,16.8222,24.7575,1.4762,0.000978646,0.446081,0.397135,1.32899,0.603415
1607,381.113,2,20.0302,85.1413,16.8225,24.7573,1.47618,0.00097711,0.446076,0.397129,1.32901,0.603423
1608,380.862,2,20.0303,85.1364,16.8215,24.7573,1.47616,0.000975578,0.446068,0.397091,1.32906,0.603486
1609,385.144,2,20.0303,85.1244,16.8201,24.7572,1.47618,0.000974052,0.446069,0.397051,1.32916,0.603555
1610,386.828,2,20.0303,85.1152,16.8188,24.7563,1.47624,0.00097253,0.446068,0.397005,1.32921,0.603605
1611,385.073,2,20.0304,85.104,16.8179,24.7563,1.47626,0.000971013,0.446059,0.396963,1.32925,0.60369
1612,382.487,2,20.0304,85.102,16.8169,24.7573,1.47626,0.0009695,0.446054,0.396909,1.32928,0.603783
1613,381.74,2,20.0303,85.1006,16.816,24.7574,1.47626,0.000967992,0.446058,0.396865,1.32929,0.603796
1614,381.81,2,20.0302,85.0985,16.815,24.757,1.47627,0.000966489,0.446062,0.396802,1.32929,0.60379
1615,384.486,2,20.0302,85.0959,16.8141,24.7565,1.47628,0.000972532,0.446067,0.396787,1.32928,0.603795
1616,383.068,2,20.0302,85.0956,16.8135,24.7566,1.47626,0.00098218,0.446068,0.396744,1.32925,0.60384
1617,385.71,2,20.0303,85.0949,16.8119,24.7572,1.47629,0.000980662,0.446072,0.396729,1.32926,0.603927
1618,382.922,2,20.0303,85.0865,16.811,24.7577,1.47628,0.000979148,0.44607,0.396733,1.32927,0.603972
1619,379.078,2,20.0302,85.0862,16.809,24.7588,1.47623,0.00097764,0.446068,0.396754,1.32932,0.603973
1620,383.314,2,20.0302,85.0847,16.8072,24.7596,1.4762,0.000981843,0.446068,0.396789,1.3294,0.603994
1621,383.363,2,20.0301,85.0801,16.8045,24.7606,1.47622,0.000980335,0.446065,0.396792,1.32946,0.603965
1622,379.264,2,20.0301,85.072,16.8015,24.7612,1.47617,0.000978832,0.446065,0.396774,1.32957,0.603943
1623,385.671,2,20.0299,85.062,16.799,24.7615,1.4762,0.00098188,0.446063,0.396796,1.32964,0.603898
1624,381.415,2,20.0298,85.0545,16.7945,24.7615,1.47618,0.000980378,0.446064,0.396803,1.32985,0.603854
1625,383.161,2,20.0297,85.049,16.7911,24.7618,1.47619,0.000978882,0.446063,0.396778,1.32999,0.603804
1626,381.275,2,20.0296,85.044,16.7884,24.7621,1.47618,0.000977389,0.446062,0.396762,1.33006,0.603782
1627,383.975,2,20.0296,85.0365,16.7852,24.7628,1.4762,0.000975902,0.446064,0.396703,1.33018,0.603782
1628,385.292,2,20.0295,85.0327,16.7823,24.7634,1.47626,0.000974419,0.446055,0.396645,1.33029,0.60375
1629,384.471,2,20.0292,85.0274,16.7802,24.7641,1.4763,0.00097294,0.446054,0.396588,1.33038,0.603728
1630,382.73,2,20.029,85.0196,16.7778,24.7651,1.47631,0.000971466,0.446049,0.396546,1.33047,0.603725
1631,384.687,2,20.0288,85.0101,16.7748,24.7664,1.47633,0.000975849,0.446052,0.396496,1.33059,0.603715
1632,385.496,2,20.0285,84.9971,16.7727,24.7675,1.47637,0.000979262,0.446056,0.396468,1.33066,0.603686
1633,382.685,2,20.0282,84.9911,16.7713,24.7691,1.47637,0.000977785,0.446062,0.396448,1.33071,0.603682
1634,383.487,2,20.028,84.9871,16.7696,24.77,1.4764,0.000976312,0.44607,0.396421,1.33074,0.603644
1635,382.229,2,20.028,84.9842,16.7679,24.7699,1.47641,0.000974844,0.446075,0.39637,1.33079,0.603601
1636,381.775,2,20.0281,84.9823,16.7653,24.771,1.47641,0.00097338,0.44607,0.396326,1.33087,0.603591
1637,379.214,2,20.028,84.9846,16.7635,24.7725,1.47637,0.000971921,0.446065,0.396357,1.33091,0.603562
1638,379.402,2,20.0277,84.9859,16.7626,24.7743,1.47633,0.000970466,0.446067,0.396368,1.33091,0.603521
1639,383.262,2,20.0275,84.9868,16.7616,24.7754,1.47634,0.000969015,0.446062,0.39641,1.33091,0.603457
1640,378.053,2,20.0273,84.9842,16.7599,24.7772,1.47631,0.000967569,0.446059,0.39636,1.33094,0.603411
1641,383.984,2,20.027,84.987,16.758,24.7785,1.47633,0.000966127,0.446061,0.396378,1.33098,0.603359
1642,381.149,2,20.027,84.9847,16.755,24.7795,1.47633,0.000964689,0.446067,0.396344,1.3311,0.603286
1643,384.947,2,20.0272,84.9844,16.7522,24.7809,1.47635,0.000963256,0.446067,0.396339,1.33122,0.603282
1644,380.204,2,20.0273,84.9869,16.7486,24.7821,1.4763,0.000961827,0.446068,0.396352,1.3314,0.603302
1645,384.972,2,20.0272,84.9909,16.7449,24.7839,1.47628,0.000968571,0.446074,0.396357,1.33164,0.603318
1646,389.345,2,20.027,84.9936,16.741,24.786,1.47628,0.000981675,0.446084,0.396331,1.33187,0.603304
1647,387.692,2,20.0267,84.9998,16.7375,24.7881,1.47634,0.000985069,0.446095,0.396276,1.33207,0.603277
1648,379.87,2,20.0266,85.003,16.7352,24.7897,1.4763,0.000983616,0.446092,0.396277,1.33216,0.603266
1649,382.124,2,20.0266,85.0081,16.7322,24.7912,1.47629,0.000982167,0.446093,0.396262,1.33231,0.603226
1650,384.909,2,20.0264,85.0147,16.7289,24.7934,1.47627,0.000991287,0.446102,0.396242,1.33251,0.603236
1651,393.2,2,20.0261,85.0188,16.7261,24.7949,1.47627,0.00101017,0.446097,0.396211,1.33271,0.603196
1652,382.674,2,20.0261,85.025,16.723,24.7965,1.47628,0.00100869,0.446095,0.396175,1.33289,0.603148
1653,387.277,2,20.0263,85.0305,16.7203,24.7982,1.47635,0.00100721,0.446086,0.3961,1.3331,0.603128
1654,383.907,2,20.0262,85.0381,16.7173,24.7995,1.47635,0.00100574,0.446084,0.396091,1.33335,0.603102
1655,382.398,2,20.0262,85.0401,16.7152,24.8008,1.47632,0.00100427,0.446086,0.396143,1.3335,0.603077
1656,380.904,2,20.0261,85.0408,16.7129,24.8028,1.47628,0.00100281,0.446088,0.396183,1.3336,0.603065
1657,387.546,2,20.0256,85.0422,16.7104,24.8048,1.47632,0.00100135,0.446089,0.396229,1.33371,0.603033
1658,384.319,2,20.0254,85.0413,16.708,24.8062,1.47635,0.000999894,0.446098,0.396212,1.33378,0.602963
1659,379.945,2,20.0251,85.0408,16.7066,24.8076,1.47633,0.000998443,0.446106,0.396205,1.3338,0.602903
1660,384.532,2,20.025,85.0397,16.7047,24.8084,1.47638,0.000997,0.446105,0.396182,1.33384,0.602842
1661,379.603,2,20.0247,85.0417,16.703,24.8098,1.47633,0.00100126,0.44611,0.396206,1.33389,0.602797
1662,382.357,2,20.0247,85.0438,16.7015,24.8113,1.47629,0.000999812,0.446111,0.396304,1.33398,0.602778
1663,384.967,2,20.0249,85.0486,16.7003,24.8128,1.47626,0.0010107,0.446111,0.396325,1.33403,0.60275
1664,382.475,2,20.025,85.0524,16.6987,24.8139,1.47626,0.00100924,0.446111,0.396346,1.33412,0.60268
1665,383.816,2,20.0248,85.0544,16.6971,24.8149,1.47626,0.00100779,0.446117,0.396421,1.33422,0.602597
1666,388.195,2,20.0247,85.0523,16.6951,24.8161,1.47631,0.00101123,0.446121,0.396437,1.33434,0.602556
1667,380.605,2,20.0246,85.0527,16.6939,24.8169,1.47629,0.00100978,0.446125,0.396451,1.3344,0.602494
1668,384.814,2,20.0246,85.0529,16.6922,24.8182,1.47632,0.00100834,0.446126,0.396459,1.33448,0.602433
1669,384.903,2,20.0247,85.057,16.6908,24.8201,1.47634,0.0010069,0.446126,0.396494,1.33453,0.602401
1670,383.673,2,20.0248,85.066,16.6895,24.8223,1.47635,0.00100546,0.446122,0.3965,1.33457,0.602388
1671,383.075,2,20.0249,85.0779,16.6891,24.8239,1.47635,0.00100402,0.446117,0.396545,1.33458,0.602345
1672,381.71,2,20.025,85.085,16.6877,24.8259,1.47633,0.00100259,0.446112,0.396578,1.33466,0.602312
1673,383.991,2,20.0251,85.0914,16.6856,24.8276,1.47635,0.00100117,0.446107,0.396556,1.33476,0.60228
1674,384.375,2,20.0251,85.0972,16.6839,24.8291,1.47638,0.000999744,0.446106,0.396563,1.33485,0.602217
1675,384.883,2,20.0252,85.1023,16.6824,24.8302,1.47641,0.000998326,0.446109,0.396581,1.33489,0.602141
1676,383.952,2,20.0253,85.1089,16.6813,24.8311,1.47642,0.000998175,0.446112,0.396614,1.33493,0.602091
1677,388.587,2,20.0256,85.1126,16.6808,24.8325,1.47644,0.00100962,0.446112,0.396656,1.33488,0.602043
1678,385.147,2,20.0256,85.1224,16.6798,24.8348,1.47646,0.00100819,0.446109,0.396728,1.33486,0.602022
1679,384.682,2,20.0257,85.1306,16.6796,24.8361,1.47645,0.00101684,0.44611,0.396765,1.33481,0.601978
1680,382.194,2,20.0259,85.1346,16.6797,24.8377,1.47645,0.00101541,0.446111,0.396774,1.33475,0.60195
1681,384.354,2,20.026,85.1389,16.6791,24.8395,1.47648,0.00101398,0.446117,0.396784,1.33471,0.601906
1682,379.786,2,20.0261,85.1423,16.677,24.8411,1.47643,0.00101256,0.446126,0.396832,1.33478,0.601884
1683,380.815,2,20.026,85.1461,16.6745,24.8432,1.4764,0.00101114,0.446134,0.39685,1.33487,0.601867
1684,379.811,2,20.0259,85.1503,16.6733,24.8449,1.47634,0.00100972,0.446144,0.396898,1.3349,0.601885
1685,381.938,2,20.0259,85.1552,16.6721,24.8466,1.47623,0.00102436,0.446152,0.396894,1.33495,0.601929
1686,387.075,2,20.0258,85.1587,16.6691,24.8484,1.47619,0.00103762,0.446156,0.396889,1.3351,0.601983
1687,384.63,2,20.0258,85.1635,16.6668,24.85,1.47619,0.00103617,0.446171,0.396887,1.3352,0.602003
1688,385.324,2,20.0258,85.1713,16.6645,24.8517,1.47621,0.00103473,0.446178,0.396891,1.3353,0.601995
1689,386.853,2,20.0258,85.1778,16.6619,24.8542,1.47624,0.00103329,0.446181,0.396904,1.33536,0.60203
1690,382.989,2,20.0257,85.1856,16.6594,24.8561,1.47623,0.00103186,0.446189,0.396907,1.33541,0.602063
1691,382.919,2,20.0257,85.1911,16.6572,24.858,1.47624,0.00103042,0.446197,0.396903,1.33541,0.602071
1692,383.109,2,20.0255,85.1943,16.6542,24.8595,1.47622,0.001029,0.446202,0.396923,1.33549,0.602077
1693,387.027,2,20.0253,85.198,16.6509,24.8613,1.47626,0.00102761,0.446217,0.396943,1.33557,0.602084
1694,383.878,2,20.0253,85.199,16.6483,24.8627,1.47624,0.00102619,0.446225,0.396989,1.33564,0.602099
1695,383.535,2,20.0252,85.2012,16.6462,24.8637,1.47624,0.00102478,0.446237,0.397024,1.3357,0.60206
1696,393.437,2,20.0252,85.2038,16.6448,24.8652,1.47634,0.0010316,0.446247,0.397026,1.3357,0.60207
1697,382.415,2,20.025,85.2068,16.6436,24.8663,1.47634,0.00103018,0.446258,0.397012,1.33569,0.602062
1698,381.1,2,20.025,85.2076,16.6432,24.8684,1.47633,0.00102877,0.446262,0.396965,1.33567,0.602113
1699,381.559,2,20.0249,85.2124,16.6434,24.8702,1.47632,0.00103254,0.446274,0.396942,1.33561,0.602121
1700,385.202,2,20.025,85.2204,16.6435,24.871,1.47632,0.00103957,0.446287,0.396925,1.33559,0.602124
1701,379.727,2,20.0249,85.2248,16.6441,24.8723,1.47628,0.00103815,0.446299,0.396933,1.33556,0.602171
1702,384.007,2,20.0249,85.227,16.6446,24.8738,1.4763,0.00103673,0.446311,0.396934,1.33552,0.602173
1703,381.392,2,20.0249,85.2331,16.645,24.8753,1.47628,0.00103531,0.446311,0.396918,1.33546,0.602235
1704,384.94,2,20.025,85.2394,16.645,24.8765,1.47631,0.0010339,0.446314,0.3969,1.3354,0.602266
1705,385.695,2,20.0253,85.2468,16.6455,24.8768,1.47634,0.0010325,0.446326,0.396917,1.33534,0.602281
1706,380.521,2,20.0255,85.2533,16.6453,24.8773,1.47631,0.00103109,0.44633,0.396938,1.33534,0.6023
1707,383.839,2,20.0256,85.2607,16.6443,24.8779,1.47629,0.00102969,0.446335,0.396999,1.3354,0.602307
1708,380.101,2,20.0258,85.2628,16.6443,24.878,1.47627,0.0010283,0.446339,0.397001,1.33539,0.602273
1709,379.37,2,20.0259,85.2642,16.6447,24.8787,1.47624,0.00102691,0.446343,0.396994,1.33539,0.602266
1710,383.921,2,20.026,85.269,16.644,24.8789,1.47625,0.00102552,0.446346,0.396977,1.33546,0.602266
1711,386.57,2,20.026,85.2734,16.6441,24.8786,1.4763,0.00102414,0.446346,0.396988,1.33549,0.602228
1712,387.007,2,20.0262,85.2761,16.6451,24.8791,1.47634,0.00102277,0.446349,0.39703,1.33544,0.602214
1713,385.639,2,20.0264,85.2775,16.6453,24.8798,1.47636,0.00102139,0.446356,0.397101,1.3354,0.602196
1714,380.436,2,20.0266,85.2813,16.6451,24.8808,1.47631,0.00102791,0.446365,0.397109,1.33536,0.602183
1715,389.365,2,20.0265,85.2825,16.6448,24.8818,1.47637,0.00102653,0.446378,0.397153,1.33538,0.602184
1716,390.001,2,20.0265,85.2816,16.645,24.8825,1.47642,0.00102515,0.446396,0.397226,1.33541,0.602181
1717,388.624,2,20.0266,85.2803,16.6438,24.8833,1.47644,0.00102378,0.446415,0.397325,1.33546,0.602167
1718,388.576,2,20.0264,85.2797,16.6426,24.8847,1.47647,0.00102242,0.446429,0.397396,1.33551,0.602189
1719,389.105,2,20.0263,85.2815,16.6412,24.8861,1.47652,0.0010266,0.446438,0.397411,1.3356,0.602188
1720,387.127,2,20.0263,85.2805,16.6388,24.8868,1.47655,0.00102523,0.446444,0.397428,1.33571,0.602171
1721,384.408,2,20.0263,85.2856,16.637,24.8886,1.47656,0.00102386,0.446452,0.397415,1.33576,0.602199
1722,383.586,2,20.0263,85.2905,16.6353,24.8899,1.47656,0.0010225,0.446456,0.397431,1.33579,0.602197
1723,381.337,2,20.0265,85.3022,16.6343,24.8912,1.47655,0.00102114,0.44646,0.397441,1.33578,0.602193
1724,381.68,2,20.0265,85.3083,16.6327,24.8926,1.47654,0.00101979,0.446471,0.397446,1.3358,0.602165
1725,382.755,2,20.0266,85.3096,16.6304,24.8937,1.47653,0.00101844,0.446471,0.397479,1.33583,0.602144
1726,380.908,2,20.0264,85.3135,16.6283,24.895,1.4765,0.00101709,0.446474,0.397508,1.33588,0.602125
1727,385.446,2,20.0263,85.3153,16.6264,24.8956,1.47651,0.00101575,0.446475,0.397569,1.33592,0.602102
1728,386.294,2,20.0262,85.3145,16.6242,24.8965,1.47655,0.00101441,0.446473,0.397593,1.33595,0.602065
1729,390.127,2,20.026,85.3203,16.6229,24.8974,1.47661,0.00101307,0.446472,0.397635,1.33598,0.602056
1730,390.221,2,20.0261,85.3208,16.6222,24.8981,1.47669,0.00101174,0.446475,0.397678,1.33595,0.602034
1731,385.743,2,20.0263,85.3242,16.6222,24.899,1.47672,0.00101041,0.44647,0.397687,1.3359,0.602073
1732,384.83,2,20.0264,85.3295,16.6218,24.9001,1.4767,0.00100908,0.446461,0.397774,1.33592,0.602114
1733,383.7,2,20.0266,85.3361,16.6213,24.9017,1.47668,0.00100776,0.446453,0.39785,1.33594,0.60215
1734,387.281,2,20.0266,85.3451,16.6201,24.9029,1.47669,0.00100644,0.446446,0.397928,1.33601,0.602213
