iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,395.005,2,18.9992,44.9298,25.5159,25.1125,1.33391,2.22045e-16,0.487626,0.91127,0.630042,1.15575
696,396.063,2,18.9852,46.97,25.4194,25.4681,1.33234,7.27197e-07,0.483957,0.98184,0.633437,1.14777
697,401.454,2,18.9776,50.9834,25.0058,24.9515,1.35957,0.0068513,0.490164,0.925182,0.631094,1.09858
698,395.574,2,18.8669,47.8063,24.7785,24.9353,1.34198,0.0011321,0.492373,0.945686,0.647002,1.07736
699,391.137,2,18.9218,47.8367,24.9741,24.0776,1.32553,0.000193129,0.492717,0.926359,0.629779,1.03563
700,394.303,2,19.0337,46.6853,24.5339,24.5147,1.35062,3.39804e-05,0.490933,0.900298,0.604303,1.03729
701,392.536,2,18.9155,46.0975,24.4534,24.842,1.33925,6.16045e-06,0.489765,0.907893,0.614423,1.0329
702,391.616,2,18.9607,47.3012,24.92,24.9139,1.33207,1.14977e-06,0.484934,0.910694,0.595163,1.0743
703,390.038,2,18.8446,47.648,24.5614,25.3987,1.31324,0.00296921,0.484567,0.922218,0.58461,1.10531
704,394.022,2,18.8531,47.7905,24.6776,25.971,1.33823,0.000593175,0.487072,0.918872,0.595061,1.08711
705,391.214,2,18.8585,45.871,24.8971,26.3122,1.33196,0.000120189,0.489661,0.901064,0.590684,1.06983
706,388.026,2,18.8954,45.4184,25.2735,26.7453,1.31488,2.97711e-05,0.489277,0.902047,0.582477,1.05705
707,390.29,2,18.9309,45.338,25.172,27.3324,1.31557,0.0036498,0.48739,0.89763,0.58132,1.07457
708,387.269,2,18.9283,46.3505,24.8849,26.5994,1.30623,0.000797551,0.491563,0.889241,0.575187,1.08647
709,381.428,2,18.8462,46.694,24.7889,25.8708,1.28087,0.000178489,0.494762,0.908421,0.541712,1.05349
710,388.788,2,18.8508,48.4653,24.874,26.1519,1.31549,4.08846e-05,0.492981,0.90368,0.534242,1.06432
711,388.056,2,18.8122,49.5691,24.6592,26.3025,1.31977,9.5797e-06,0.487267,0.90859,0.537687,1.05908
712,384.587,2,18.8131,47.0809,24.728,25.6403,1.29011,2.29479e-06,0.484808,0.918503,0.559526,1.08841
713,384.746,2,18.8433,44.8609,24.8198,25.9232,1.28799,5.61695e-07,0.480313,0.903968,0.576147,1.0756
714,387.378,2,18.9264,43.7004,24.6163,25.7206,1.30531,0.000636486,0.483741,0.897296,0.571477,1.05869
715,391.182,2,18.9484,43.774,24.8805,26.2876,1.31682,0.00209532,0.485982,0.934319,0.578106,1.0766
716,387.03,2,19.0536,45.7289,24.6179,26.4792,1.30019,0.0005455,0.485074,0.906843,0.595036,1.09426
717,379.185,2,19.0902,45.4436,24.4132,26.8478,1.24939,0.00014483,0.480951,0.889993,0.610439,1.14726
718,377.624,2,18.9871,46.0914,24.4803,27.1726,1.23338,3.91968e-05,0.482136,0.884063,0.602424,1.13746
719,394.607,2,18.9566,46.7555,24.5797,27.1379,1.31418,1.13745e-05,0.485449,0.867014,0.595285,1.18017
720,390.928,2,18.9688,46.1651,24.6975,26.9672,1.31876,3.19472e-06,0.484922,0.843824,0.587631,1.22304
721,397.28,2,18.8901,45.4969,24.6817,27.0474,1.35467,9.13535e-07,0.482723,0.837061,0.598415,1.20689
722,401.144,2,18.9804,46.5608,24.7388,27.0817,1.38513,2.65855e-07,0.487966,0.826124,0.586854,1.23703
723,395.093,2,19.0119,47.8301,25.3429,27.2069,1.36513,7.87102e-08,0.484778,0.808486,0.583836,1.24706
724,397.404,2,18.8222,47.792,25.5499,27.2166,1.37235,2.3699e-08,0.482247,0.792189,0.58633,1.25911
725,391.623,2,18.8681,47.2308,25.5265,27.1451,1.34848,7.25421e-09,0.485468,0.781785,0.58167,1.23354
726,391.986,2,18.8843,47.2701,25.4141,27.1019,1.34441,6.63545e-08,0.482163,0.785086,0.577701,1.22041
727,391.404,2,18.9838,46.8459,25.4129,25.7245,1.33476,2.09713e-08,0.48228,0.797125,0.572041,1.24581
728,389.082,2,19.0376,45.1367,25.6278,24.5212,1.32161,6.73164e-09,0.487727,0.813331,0.568663,1.21851
729,392.118,2,19.0727,44.7613,25.6304,23.7524,1.33398,2.19395e-09,0.485617,0.801807,0.58112,1.20856
730,388.071,2,19.0123,46.1258,25.5768,23.2202,1.31637,7.25794e-10,0.486043,0.822672,0.572795,1.20155
731,390.446,2,18.8888,46.1459,25.4289,24.6841,1.33081,2.43646e-10,0.487009,0.823886,0.5651,1.14888
732,386.857,2,18.8679,47.1207,25.6393,25.5546,1.31508,8.29744e-11,0.485213,0.824056,0.558654,1.1674
733,389.11,2,18.9946,47.5643,25.3632,25.8843,1.32292,2.86584e-11,0.485291,0.81494,0.562966,1.15622
734,384.447,2,18.9421,47.9029,25.2826,25.5923,1.30053,1.00363e-11,0.485891,0.84539,0.553446,1.1455
735,385.122,2,19.0043,48.5115,25.3461,25.3112,1.29154,3.56288e-12,0.485541,0.866031,0.559628,1.14846
736,386.82,2,18.9991,46.4584,25.4866,25.9606,1.30727,6.58111e-07,0.484024,0.806056,0.556295,1.17121
737,386.829,2,19.0177,47.1472,25.4239,26.3888,1.31329,2.39879e-07,0.483063,0.792098,0.5507,1.17623
738,388.7,2,18.9985,46.4945,25.2489,26.1329,1.32012,8.85667e-08,0.484992,0.799838,0.558391,1.16526
739,387.121,2,19.0224,48.158,25.3181,24.0719,1.31976,2.19011e-06,0.48248,0.811103,0.552042,1.14087
740,389.582,2,19.1231,47.6812,25.5322,24.147,1.32958,8.29138e-07,0.481554,0.818553,0.547946,1.14381
741,386.98,2,19.041,46.5473,25.5135,24.5575,1.32668,3.17751e-07,0.485573,0.798413,0.547342,1.12179
742,386.405,2,18.8838,47.6373,25.3848,24.8019,1.3228,1.23242e-07,0.486209,0.790919,0.54577,1.11544
743,386.397,2,18.9315,46.5419,25.2298,24.7554,1.32065,4.83669e-08,0.488821,0.788708,0.547011,1.11107
744,381.385,2,18.991,45.7559,25.3839,24.8186,1.29516,1.92032e-08,0.48959,0.813887,0.53995,1.10448
745,385.365,2,19.0549,45.8734,25.2024,24.6496,1.29443,7.71171e-09,0.491148,0.84671,0.544384,1.12062
746,383.609,2,19.0032,47.0122,25.2447,24.8739,1.29157,3.13181e-09,0.485792,0.836399,0.551049,1.11987
747,383.789,2,18.9164,47.5947,25.2667,25.0112,1.29321,1.28597e-09,0.487069,0.825492,0.54456,1.1256
748,390.209,2,18.8805,47.8011,25.4329,24.0816,1.32328,5.33798e-10,0.485088,0.838008,0.547121,1.08716
749,389.695,2,18.9723,49.285,25.3463,23.5333,1.32887,2.23954e-10,0.484861,0.840613,0.55965,1.08734
750,392.938,2,19.0378,51.0695,25.3232,23.764,1.34414,9.49514e-11,0.485378,0.833277,0.566306,1.09957
751,388.388,2,19.0353,52.877,25.1144,23.7607,1.33162,4.06756e-11,0.483902,0.836586,0.566372,1.10051
752,384.12,2,18.9962,52.2953,24.9552,24.1564,1.3142,1.7603e-11,0.484938,0.826912,0.561586,1.08104
753,384.799,2,18.9841,51.8724,24.8509,24.339,1.31267,7.69468e-12,0.485066,0.820242,0.559154,1.05595
754,387.509,2,18.9618,50.5677,24.8502,23.6005,1.3176,3.39692e-12,0.484775,0.83428,0.565104,1.04987
755,389.091,2,18.9223,48.2209,24.8804,23.4162,1.33233,1.51431e-12,0.486696,0.809965,0.554466,1.06496
756,387.562,2,18.9502,48.2695,25.0089,23.3191,1.33017,6.81612e-13,0.487628,0.801143,0.559053,1.06785
757,384.241,2,18.9175,48.5528,25.3264,23.7247,1.32094,3.0977e-13,0.48801,0.782037,0.553449,1.06763
758,389.748,2,18.9358,47.9647,25.4844,23.6441,1.33253,1.42156e-13,0.488115,0.794571,0.558543,1.07459
759,388.854,2,18.947,46.991,25.4762,23.8193,1.33471,6.58984e-14,0.488185,0.791761,0.556745,1.0903
760,384.195,2,18.885,47.4631,25.4076,24.5927,1.31425,3.08867e-14,0.490357,0.803059,0.563925,1.07989
761,383.532,2,18.8559,46.1267,25.2853,25.1566,1.30324,1.4667e-14,0.489081,0.81101,0.571163,1.05888
762,385.446,2,18.8606,45.725,25.1428,25.3628,1.30477,7.08618e-15,0.489156,0.807983,0.577119,1.06055
763,387.936,2,18.8473,47.3983,25.2273,25.0396,1.31386,3.51202e-15,0.48664,0.814775,0.581725,1.06373
764,383.449,2,18.9004,47.3316,25.2304,24.9464,1.30205,1.81235e-15,0.488302,0.818027,0.57523,1.06798
765,379.438,2,18.9663,46.5002,25.2716,24.8831,1.27968,9.97214e-16,0.48938,0.829642,0.572753,1.07139
766,385.765,2,18.9135,45.5409,25.2347,24.9827,1.29338,6.03014e-16,0.492973,0.823389,0.575222,1.0647
767,384.192,2,18.952,45.2873,24.9935,24.8896,1.2951,4.10804e-16,0.492464,0.819502,0.565052,1.08469
768,383.786,2,18.9533,45.07,24.9164,24.8845,1.29618,3.16321e-16,0.494942,0.802526,0.558067,1.10015
769,380.48,2,18.9161,45.4834,24.9645,25.2256,1.28058,2.69504e-16,0.4941,0.822875,0.550995,1.11253
770,385.802,2,18.8851,46.2652,25.1007,24.525,1.29713,2.46123e-16,0.490077,0.812099,0.544137,1.11833
771,382.933,2,18.9293,46.8313,25.1266,24.3657,1.29345,2.34355e-16,0.487987,0.810788,0.547517,1.11747
772,387.548,2,18.9219,47.2326,24.8053,24.7906,1.30524,2.28386e-16,0.489605,0.822987,0.557447,1.096
773,387.963,2,18.9435,47.3266,24.5295,24.9228,1.3126,6.16619e-07,0.48792,0.835866,0.565802,1.07979
774,387.202,2,18.935,48.9604,24.3733,24.7907,1.31779,3.22381e-07,0.483924,0.834481,0.576378,1.04666
775,379.842,2,18.8939,49.3529,24.3078,24.3553,1.29549,1.69775e-07,0.48316,0.819186,0.578508,1.04724
776,381.925,2,18.8931,49.9067,24.3039,24.362,1.29073,9.00503e-08,0.484964,0.807894,0.57759,1.05325
777,387.508,2,18.8888,49.1357,24.3368,24.5429,1.30497,4.81021e-08,0.487016,0.803183,0.580987,1.06005
778,385.664,2,18.9364,49.2508,24.4412,24.2414,1.30321,2.58743e-08,0.489005,0.802119,0.582209,1.08493
779,390.105,2,18.9496,50.0054,24.4094,24.0386,1.31263,1.40139e-08,0.488468,0.820396,0.592774,1.09593
780,384.074,2,18.9563,49.6042,24.5587,24.3652,1.29944,7.64178e-09,0.487765,0.809631,0.599855,1.10961
781,392.035,2,18.9807,49.9134,24.4147,24.8457,1.31382,4.54604e-06,0.487746,0.815953,0.606524,1.13235
782,388.661,2,18.9385,48.6923,24.3804,25.0932,1.31176,2.51213e-06,0.489783,0.803218,0.617786,1.13974
783,386.477,2,18.9178,48.7511,24.0747,25.1963,1.30249,1.39728e-06,0.490701,0.795266,0.626602,1.14652
784,389.42,2,18.9603,50.1032,23.9185,24.9851,1.30848,7.82196e-07,0.486369,0.795693,0.623832,1.15927
785,392.233,2,18.9159,49.7652,23.6265,25.0151,1.31827,4.40662e-07,0.485044,0.832477,0.625243,1.1274
786,391.813,2,18.9563,49.0211,23.4116,24.8325,1.3231,2.49814e-07,0.484611,0.855966,0.628678,1.09587
787,394.686,2,18.961,48.5517,23.2004,24.3653,1.33231,1.425e-07,0.485104,0.862856,0.645634,1.07829
788,395.948,2,18.9452,48.7617,23.1588,23.9362,1.34217,8.1783e-08,0.488443,0.846015,0.654804,1.08423
789,396.058,2,18.9196,49.4249,23.2102,23.9033,1.34959,4.72204e-08,0.491117,0.827709,0.65436,1.10005
790,394.162,2,18.9601,50.5193,23.4918,23.891,1.34522,2.74271e-08,0.491881,0.821952,0.645537,1.13848
791,387.256,2,18.9154,51.1113,23.7182,23.9531,1.32447,1.60244e-08,0.488985,0.830641,0.632505,1.1413
792,392.32,2,18.9079,50.7964,23.5875,24.3948,1.33332,9.4168e-09,0.484437,0.822674,0.617875,1.13893
793,389.605,2,18.8572,50.1847,23.4796,24.397,1.3273,5.5656e-09,0.485297,0.851247,0.603702,1.11855
794,384.579,2,18.8279,51.2641,23.1623,24.4003,1.30727,3.30809e-09,0.485651,0.854004,0.603272,1.12187
795,381.362,2,18.815,51.0671,23.0372,24.3287,1.28877,1.97728e-09,0.486497,0.843569,0.599875,1.12637
796,389.275,2,18.8356,50.7956,23.0154,24.3484,1.30596,1.18838e-09,0.486598,0.831297,0.594347,1.10467
797,386.138,2,18.8757,51.5181,22.9711,24.7607,1.30469,7.18136e-10,0.48561,0.826442,0.592164,1.10766
798,384.405,2,18.8472,51.1159,22.9147,24.9547,1.29957,4.3631e-10,0.486344,0.821995,0.594154,1.09809
799,387.367,2,18.8646,51.0881,22.8745,24.8711,1.30437,2.66497e-10,0.490542,0.811945,0.589941,1.10947
800,383.963,2,18.8343,50.699,22.7709,25.0884,1.29435,1.63632e-10,0.491182,0.817636,0.597213,1.10913
801,382.977,2,18.8316,51.3914,22.6434,25.2104,1.29076,1.00994e-10,0.491326,0.798597,0.599455,1.10551
802,384.88,2,18.7895,51.1829,22.7695,25.0948,1.29271,6.26539e-11,0.493219,0.804855,0.594704,1.09481
803,383.674,2,18.8095,52.0748,22.8345,25.2782,1.29223,3.90659e-11,0.493493,0.819184,0.586703,1.07393
804,392.022,2,18.8607,52.2232,22.8889,25.2488,1.30812,2.44804e-11,0.492389,0.850752,0.589777,1.06749
805,388.123,2,18.8741,52.2316,22.7902,25.515,1.30575,1.54165e-11,0.492309,0.8556,0.594273,1.09014
806,385.283,2,18.8803,51.5936,22.7677,25.3106,1.30086,9.75602e-12,0.491176,0.846364,0.593271,1.09593
807,386.988,2,18.8677,51.8981,22.8128,25.245,1.30533,6.20376e-12,0.48966,0.832906,0.592026,1.09227
808,383.945,2,18.8901,51.5708,22.8569,24.9819,1.3034,3.96377e-12,0.489977,0.816715,0.593926,1.06866
809,387.102,2,18.8265,51.7395,23.0289,25.1032,1.30901,2.54455e-12,0.489061,0.809792,0.592714,1.06706
810,388.091,2,18.844,50.7442,23.043,25.1543,1.31055,1.64112e-12,0.487722,0.820118,0.596568,1.0731
811,388.44,2,18.8743,50.3278,23.1599,25.4994,1.30997,1.06335e-12,0.487273,0.834873,0.599764,1.08247
812,386.112,2,18.8528,50.1707,23.0481,25.6295,1.30137,6.92151e-13,0.488081,0.83796,0.604969,1.10612
813,388.882,2,18.8412,49.85,22.7901,26.0241,1.29647,4.52584e-13,0.490452,0.853319,0.618788,1.13092
814,389.288,2,18.7654,50.3913,22.467,26.0205,1.29529,2.97278e-13,0.489942,0.871595,0.620912,1.14526
815,393.486,2,18.7419,49.8203,22.107,26.3458,1.30106,1.96148e-13,0.488661,0.885938,0.634741,1.1618
816,391.312,2,18.7613,50.2897,21.7373,26.2943,1.30404,1.30009e-13,0.487414,0.895573,0.638785,1.14573
817,391.578,2,18.7614,51.4274,21.5813,26.3774,1.30469,8.65648e-14,0.487334,0.906326,0.635484,1.15457
818,391.998,2,18.7961,52.4376,21.789,26.285,1.30836,5.79067e-14,0.488323,0.907033,0.622635,1.1694
819,397.605,2,18.7656,52.8884,21.8236,26.4111,1.32849,3.89221e-14,0.487308,0.880661,0.617542,1.17755
820,387.215,2,18.771,52.5236,21.9087,26.3846,1.3233,2.62931e-14,0.486297,0.859664,0.601184,1.16511
821,387.338,2,18.8002,52.3791,21.8914,25.9036,1.32298,1.78573e-14,0.48578,0.831923,0.594081,1.14773
822,384.846,2,18.7942,52.3499,21.971,25.5631,1.31184,1.21993e-14,0.48674,0.818727,0.593582,1.15527
823,385.25,2,18.7997,51.7731,22.0251,26.0743,1.30467,8.3892e-15,0.486726,0.819536,0.589044,1.1628
824,384.903,2,18.7572,50.8788,22.1261,25.8788,1.29386,5.81316e-15,0.485952,0.831738,0.595938,1.17327
825,388.405,2,18.7894,50.1322,22.3109,25.9772,1.29261,4.06461e-15,0.486018,0.845024,0.597488,1.19596
826,387.031,2,18.8015,49.7579,22.5141,25.4842,1.28469,0.000876553,0.484893,0.859474,0.598265,1.23257
827,389.264,2,18.8026,48.7181,22.5611,25.7313,1.28591,0.000607065,0.484302,0.872577,0.59934,1.24607
828,389.811,2,18.8127,48.0009,22.6466,25.4382,1.28815,0.000422018,0.484764,0.886081,0.598245,1.24889
829,392.446,2,18.825,48.9316,22.6692,24.9765,1.29926,0.000294474,0.484313,0.878709,0.589627,1.26058
830,398.088,2,18.8716,49.2088,22.7253,24.7282,1.32108,0.000206236,0.484524,0.870178,0.582601,1.25868
831,393.608,2,18.8542,49.7091,22.7176,24.4393,1.32829,0.00110345,0.485244,0.852785,0.576895,1.25041
832,392.219,2,18.8217,50.3937,22.6243,24.6956,1.33302,0.00077843,0.484094,0.84054,0.574339,1.23421
833,395.267,2,18.7969,50.3923,22.6644,24.9243,1.33226,0.00252178,0.485638,0.86583,0.575728,1.20292
834,390.343,2,18.7785,49.7447,22.7306,25.2325,1.33018,0.00179166,0.485434,0.870037,0.572865,1.18333
835,389.493,2,18.8016,49.9857,22.7663,25.6393,1.32647,0.00127738,0.484779,0.874761,0.573112,1.1674
836,385.656,2,18.8118,48.3708,22.7575,25.6715,1.3181,0.000913866,0.483264,0.866343,0.571261,1.16051
837,385.957,2,18.805,47.2041,22.7602,25.8109,1.3132,0.000656033,0.482783,0.866147,0.569676,1.14449
838,388.843,2,18.793,46.4355,22.7912,25.7229,1.31425,0.000472535,0.48254,0.87578,0.566628,1.13495
839,387.084,2,18.7969,45.7882,22.5828,25.6644,1.31374,0.0003415,0.482925,0.86657,0.56745,1.12378
840,384.503,2,18.8189,45.4695,22.5697,25.6089,1.30506,0.000247617,0.483758,0.860095,0.570908,1.13288
841,380.063,2,18.8327,46.5314,22.4408,25.2065,1.29078,0.000180131,0.483593,0.854218,0.576566,1.13139
842,382.631,2,18.8492,47.3884,22.4058,24.9389,1.28536,0.000131461,0.483727,0.849464,0.579854,1.13472
843,382.27,2,18.843,47.2727,22.413,24.6243,1.28215,9.62483e-05,0.482785,0.84727,0.579226,1.13208
844,384.743,2,18.8239,47.0949,22.4592,24.3923,1.28436,7.06903e-05,0.481198,0.859532,0.576503,1.11983
845,383.394,2,18.8214,47.3976,22.4134,24.2103,1.28295,5.20814e-05,0.479919,0.873887,0.570541,1.11621
846,386.883,2,18.8256,47.1208,22.3859,24.1948,1.28783,3.849e-05,0.479806,0.893798,0.568082,1.10335
847,383.842,2,18.8514,47.888,22.3549,24.3313,1.28548,2.85325e-05,0.481591,0.898241,0.562004,1.1109
848,385.093,2,18.8626,48.118,22.4145,24.7283,1.28202,2.12151e-05,0.481331,0.911144,0.556372,1.14308
849,384.18,2,18.8521,48.3658,22.3605,25.1289,1.27983,1.58215e-05,0.481671,0.907275,0.554352,1.16026
850,387.925,2,18.8164,49.2234,22.2486,25.4914,1.28509,1.18341e-05,0.481452,0.910333,0.549424,1.17427
851,388.126,2,18.7873,48.7709,22.2575,25.8136,1.29233,8.87756e-06,0.480605,0.899923,0.541261,1.18856
852,391.104,2,18.7495,48.3755,22.2182,26.1365,1.30118,6.67897e-06,0.479649,0.900923,0.537696,1.19781
853,392.718,2,18.732,48.2714,22.0551,26.156,1.30906,5.03928e-06,0.480023,0.898789,0.5416,1.20488
854,390.606,2,18.757,48.4033,21.8457,26.1346,1.30919,3.81292e-06,0.480127,0.906534,0.549815,1.20412
855,394.03,2,18.7837,47.871,21.6654,25.968,1.31632,2.89311e-06,0.481571,0.912936,0.551583,1.20057
856,384.831,2,18.7737,47.8092,21.6894,25.9316,1.30772,2.20128e-06,0.481847,0.918257,0.550193,1.18729
857,387.529,2,18.7784,48.131,21.646,26.0601,1.30745,1.67949e-06,0.48283,0.915492,0.548041,1.17498
858,385.544,2,18.8128,47.9044,21.6739,26.1677,1.30668,1.28487e-06,0.481891,0.908246,0.54366,1.15947
859,382.507,2,18.8191,48.3747,21.8191,25.9748,1.30026,9.8561e-07,0.483177,0.909336,0.540409,1.1405
860,385.242,2,18.8291,49.4614,21.978,26.0391,1.29973,7.58064e-07,0.484252,0.910363,0.539098,1.12501
861,387.088,2,18.8279,49.5297,21.9808,26.1957,1.30242,5.84585e-07,0.484032,0.912559,0.535525,1.12
862,383.856,2,18.8456,50.0778,21.9721,26.4528,1.29705,4.5198e-07,0.483635,0.920699,0.53084,1.12881
863,385.964,2,18.8993,50.855,21.9874,26.2876,1.29652,3.50356e-07,0.484957,0.91691,0.530014,1.13766
864,389.393,2,18.8998,51.7774,21.9834,26.0758,1.30007,2.72273e-07,0.485548,0.915193,0.532918,1.14885
865,394.679,2,18.8866,51.606,21.9623,25.7399,1.31448,3.10145e-07,0.486217,0.912415,0.530779,1.14198
866,392.787,2,18.8799,51.6695,21.9551,25.3561,1.32029,2.42235e-07,0.48708,0.917379,0.533748,1.13639
867,391.384,2,18.877,51.3946,21.8958,25.4406,1.32508,1.89662e-07,0.488119,0.910318,0.537272,1.12324
868,388.444,2,18.8618,50.8495,21.8796,25.4495,1.32385,1.48862e-07,0.486859,0.897401,0.537712,1.13411
869,388.575,2,18.8468,51.5066,21.9855,25.3789,1.31974,1.17121e-07,0.486588,0.897278,0.539277,1.15175
870,387.803,2,18.8347,51.5842,22.0806,25.4919,1.31743,9.2369e-08,0.486593,0.889439,0.537281,1.16567
871,383.3,2,18.84,51.6793,22.2082,25.8658,1.30812,7.30203e-08,0.486984,0.884745,0.535484,1.17915
872,383.831,2,18.8371,51.7437,22.4504,26.1143,1.3007,5.78599e-08,0.487376,0.885483,0.536149,1.18646
873,388.45,2,18.8519,51.4288,22.6156,26.3494,1.30346,4.59534e-08,0.486536,0.884106,0.532697,1.19458
874,393.321,2,18.8616,51.4493,22.7751,26.2924,1.31173,3.65808e-08,0.486848,0.891291,0.529896,1.1958
875,394.438,2,18.846,51.9678,22.7899,26.2899,1.31732,2.91859e-08,0.487088,0.898141,0.531937,1.20725
876,395.534,2,18.8541,52.4216,22.8005,26.251,1.32422,2.33383e-08,0.486761,0.909357,0.532866,1.20426
877,393.184,2,18.8528,51.9606,22.7162,26.2487,1.32951,0.000288254,0.486792,0.899346,0.534511,1.19647
878,387.979,2,18.8777,50.4232,22.6178,26.1779,1.32688,0.000231521,0.486614,0.894984,0.532388,1.18944
879,385.821,2,18.8915,49.419,22.5994,26.2231,1.321,0.000186359,0.486127,0.891933,0.531034,1.18888
880,388.448,2,18.8965,48.3322,22.6221,26.0949,1.32052,0.00015033,0.485625,0.889845,0.529053,1.18702
881,386.362,2,18.8798,47.6034,22.6047,26.0123,1.31521,0.000121525,0.485927,0.891729,0.530319,1.1885
882,385.823,2,18.8582,46.8372,22.5417,25.8622,1.31337,9.84471e-05,0.486143,0.881219,0.529895,1.18391
883,386.336,2,18.8487,46.1511,22.467,25.8211,1.31149,7.99182e-05,0.485171,0.876658,0.531555,1.18211
884,386.315,2,18.8159,46.04,22.4938,25.7919,1.31012,6.50109e-05,0.484557,0.876031,0.529823,1.18067
885,391.044,2,18.7728,45.8578,22.4709,25.8726,1.31637,5.29926e-05,0.484244,0.870468,0.528639,1.1777
886,383.318,2,18.7956,46.5309,22.489,25.6147,1.31135,4.32835e-05,0.483797,0.869699,0.528823,1.16602
887,384.018,2,18.8115,46.6972,22.4765,25.3945,1.30746,3.54242e-05,0.483274,0.870516,0.529935,1.15988
888,388.626,2,18.827,47.0227,22.5091,25.2725,1.30996,2.90495e-05,0.483278,0.871008,0.530116,1.15886
889,392.239,2,18.842,47.2899,22.5758,25.3163,1.3155,2.38687e-05,0.483944,0.879729,0.528529,1.15856
890,383.855,2,18.8434,47.826,22.5717,25.2262,1.30861,1.965e-05,0.484002,0.896701,0.526535,1.1524
891,385.722,2,18.8666,48.0572,22.5725,25.0668,1.3055,1.62081e-05,0.484382,0.912118,0.524795,1.14559
892,389.055,2,18.8593,48.3148,22.5381,24.9794,1.30942,1.33946e-05,0.484948,0.918736,0.523651,1.12865
893,384.376,2,18.8502,48.1652,22.435,24.9406,1.30723,1.10903e-05,0.485322,0.92136,0.522258,1.11506
894,387.192,2,18.8508,47.8829,22.3215,24.8692,1.30797,9.19954e-06,0.485476,0.934016,0.52187,1.09903
895,384.835,2,18.8558,47.5397,22.2094,24.8783,1.30631,7.64524e-06,0.485127,0.934803,0.520922,1.09437
896,382.574,2,18.8677,47.0711,22.0761,24.9678,1.30159,6.36516e-06,0.485253,0.937937,0.521893,1.08685
897,387.584,2,18.8798,46.889,22.0138,24.9876,1.30501,5.30901e-06,0.485099,0.938881,0.521195,1.07862
898,388.408,2,18.8682,46.9193,21.9997,25.1279,1.30782,4.43603e-06,0.484255,0.940108,0.522921,1.07483
899,387.404,2,18.844,46.8369,21.9402,25.3702,1.31031,3.71317e-06,0.484324,0.937725,0.523619,1.06568
900,385.631,2,18.8333,46.8283,21.8707,25.6388,1.30777,3.11356e-06,0.483921,0.942135,0.529474,1.05893
901,386.996,2,18.825,46.752,21.7944,25.9304,1.30883,2.61531e-06,0.483682,0.941045,0.53152,1.05265
902,390.261,2,18.829,47.1818,21.766,26.3043,1.31334,2.20058e-06,0.483098,0.937465,0.532441,1.05332
903,385.648,2,18.8303,47.6632,21.7266,26.4426,1.31208,1.85476e-06,0.482578,0.933186,0.532994,1.05443
904,387.516,2,18.8414,48.0191,21.6899,26.5098,1.31369,1.56592e-06,0.48229,0.929302,0.533336,1.05213
905,385.756,2,18.8422,48.3426,21.6929,26.4859,1.31353,1.32427e-06,0.481666,0.928519,0.533699,1.04445
906,391.263,2,18.8462,48.4271,21.7694,26.4081,1.3191,1.12176e-06,0.481986,0.92882,0.531376,1.04351
907,385.21,2,18.8349,48.464,21.7537,26.409,1.31856,9.51777e-07,0.482522,0.921199,0.531644,1.03623
908,390.023,2,18.859,48.9496,21.778,26.2583,1.32486,8.08856e-07,0.482974,0.911579,0.530383,1.02668
909,388.838,2,18.8491,49.5871,21.8117,26.1455,1.32801,6.88497e-07,0.482872,0.908882,0.529617,1.01918
910,386.13,2,18.8325,49.9699,21.8868,25.9414,1.3273,5.86978e-07,0.482824,0.910277,0.528454,1.01262
911,385.616,2,18.8083,50.3277,21.9475,25.8904,1.32528,5.01214e-07,0.482218,0.907482,0.530634,1.01267
912,384.633,2,18.7858,50.6838,21.9718,25.9657,1.32131,4.28646e-07,0.481742,0.906715,0.535353,1.01341
913,391.882,2,18.7857,50.8187,21.9903,25.8759,1.32387,3.67149e-07,0.48089,0.907583,0.541089,1.02301
914,388.405,2,18.7841,51.1443,22.0453,25.8506,1.32188,3.14954e-07,0.480503,0.91139,0.546014,1.02961
915,393.344,2,18.7862,51.1986,22.1028,25.6827,1.32397,2.70587e-07,0.479911,0.915821,0.553161,1.03934
916,384.781,2,18.8042,50.8456,22.1297,25.5237,1.31801,2.32817e-07,0.480048,0.918745,0.555424,1.04552
917,387.898,2,18.8215,50.7975,22.1497,25.4862,1.31616,2.00615e-07,0.479234,0.922956,0.559491,1.04677
918,388.8,2,18.8195,50.3249,22.1425,25.3357,1.31493,1.38671e-06,0.479022,0.92703,0.565125,1.04722
919,389.388,2,18.8162,49.8314,22.1146,25.497,1.31544,1.19839e-06,0.479155,0.921654,0.570308,1.04939
920,387.764,2,18.8043,49.8068,22.0916,25.7233,1.31409,1.03713e-06,0.47909,0.917062,0.572378,1.05709
921,387.6,2,18.7897,50.1094,22.0268,25.9904,1.31135,8.98851e-07,0.479225,0.915975,0.577827,1.06289
922,390.651,2,18.7881,50.4106,21.9623,26.1883,1.31332,7.801e-07,0.479359,0.915327,0.580551,1.06223
923,386.239,2,18.7808,50.4131,21.8993,26.2459,1.31271,6.7798e-07,0.478862,0.906847,0.58468,1.05497
924,390.443,2,18.7775,50.3546,21.8858,26.5516,1.31388,5.9004e-07,0.478602,0.905026,0.587897,1.05881
925,391.55,2,18.7934,50.5045,21.8983,26.6933,1.31665,5.14208e-07,0.478611,0.901145,0.590882,1.05978
