iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,396.642,2,21.0856,35.971,40.2968,1.34576,2.22045e-16,0.499739,1.52103,0.772841,0.905979
752,399.641,2,21.0672,35.934,40.8184,1.34576,2.22045e-16,0.49902,1.54007,0.771938,0.914812
753,398.937,2,21.0406,35.7431,41.4032,1.3452,2.22045e-16,0.499565,1.55403,0.772421,0.915332
754,398.526,2,21.018,35.5214,41.0676,1.34596,2.22045e-16,0.499334,1.54301,0.773568,0.916666
755,399.128,2,21.0452,35.4015,40.7685,1.3468,2.22045e-16,0.499632,1.54662,0.776183,0.912066
756,397.833,2,21.0356,35.3817,40.5074,1.34413,2.22045e-16,0.49962,1.55338,0.780078,0.913543
757,395.703,2,21.0524,35.6166,40.0436,1.3426,2.22045e-16,0.500525,1.54376,0.778935,0.901197
758,396.479,2,21.0443,35.7781,39.9362,1.33822,2.22045e-16,0.50032,1.54901,0.77758,0.915492
759,397.366,2,21.0289,35.9336,39.1224,1.34017,2.22045e-16,0.49977,1.55383,0.77734,0.898781
760,399.179,2,21.0321,36.1564,38.5903,1.34267,2.22045e-16,0.49995,1.56868,0.776942,0.890165
761,402.373,2,21.0998,36.3595,37.8178,1.349,2.22045e-16,0.49931,1.56885,0.770685,0.899876
762,399.873,2,21.1383,36.5737,36.9895,1.35185,2.22045e-16,0.498655,1.57209,0.765689,0.897315
763,398.533,2,21.1692,36.7113,36.8791,1.35307,2.22045e-16,0.499411,1.58647,0.762529,0.879555
764,404.967,2,21.1535,36.8511,36.7146,1.36447,2.22045e-16,0.498838,1.56841,0.762079,0.87361
765,397.55,2,21.1641,36.8858,36.6634,1.36273,2.22045e-16,0.499724,1.55539,0.764914,0.864455
766,398.13,2,21.1659,36.9431,36.6037,1.3622,2.22045e-16,0.500454,1.55696,0.767583,0.850089
767,398.933,2,21.1397,36.8339,36.9993,1.36311,2.22045e-16,0.501678,1.55194,0.772319,0.836951
768,396.905,2,21.1186,36.8362,37.0771,1.36066,2.22045e-16,0.502156,1.53979,0.771749,0.838135
769,394.439,2,21.0909,36.7154,37.2251,1.35584,2.22045e-16,0.502519,1.53472,0.772911,0.830968
770,396.389,2,21.1023,36.648,37.6765,1.35411,2.22045e-16,0.502365,1.53894,0.771327,0.827497
771,392.912,2,21.0937,36.6215,38.0475,1.34934,2.22045e-16,0.502962,1.52524,0.769373,0.825085
772,396.601,2,21.1025,36.6497,38.2435,1.35319,2.22045e-16,0.503471,1.52029,0.766515,0.805007
773,399.062,2,21.0849,36.5016,38.9723,1.35704,2.22045e-16,0.504358,1.50517,0.765309,0.807777
774,393.779,2,21.0615,36.4076,39.6897,1.35109,2.22045e-16,0.504847,1.5041,0.7645,0.816107
775,396.225,2,21.0536,36.3679,39.6925,1.3508,2.22045e-16,0.504105,1.50967,0.766486,0.81104
776,398.717,2,21.0543,36.3266,39.8556,1.35186,2.22045e-16,0.505831,1.5181,0.765411,0.815619
777,393.387,2,21.05,36.2176,39.6876,1.34722,2.22045e-16,0.506622,1.51899,0.765246,0.81448
778,397.418,2,21.0689,36.2043,39.5068,1.34788,2.22045e-16,0.505287,1.51882,0.764107,0.8226
779,389.634,2,21.0724,36.1863,39.2191,1.3396,2.22045e-16,0.503969,1.51428,0.766695,0.822197
780,392.727,2,21.0861,36.1023,38.8952,1.33709,2.22045e-16,0.503222,1.51724,0.769335,0.814708
781,391.241,2,21.1076,36.0216,39.0231,1.33395,2.22045e-16,0.503039,1.52456,0.771049,0.801383
782,395.945,2,21.1236,35.8702,38.36,1.33617,2.22045e-16,0.503625,1.54842,0.770214,0.788263
783,394.323,2,21.1109,35.8388,38.4933,1.33714,2.22045e-16,0.503131,1.55785,0.767278,0.779726
784,388.861,2,21.1029,35.8526,38.5427,1.33167,2.22045e-16,0.502633,1.55476,0.766824,0.774171
785,391.683,2,21.0977,35.7862,38.4303,1.32969,2.22045e-16,0.502282,1.54577,0.7678,0.776676
786,395.423,2,21.0819,35.7544,38.5379,1.33057,2.22045e-16,0.502885,1.53369,0.772325,0.786868
787,388.872,2,21.0692,35.7595,38.6318,1.3247,2.22045e-16,0.5032,1.53572,0.774806,0.784702
788,391.246,2,21.0871,35.7838,38.7074,1.32321,2.22045e-16,0.503206,1.52975,0.776642,0.783145
789,394.225,2,21.1016,35.8133,39.0797,1.32454,2.22045e-16,0.503578,1.51966,0.776753,0.790466
790,392.365,2,21.0914,35.8218,39.0187,1.32477,2.22045e-16,0.503485,1.51933,0.777096,0.785645
791,396.851,2,21.0984,35.7035,38.5339,1.3301,2.22045e-16,0.502955,1.51617,0.779024,0.780939
792,399.139,2,21.0832,35.6056,38.1422,1.33585,2.22045e-16,0.503774,1.52317,0.781349,0.776908
793,397.064,2,21.0873,35.4771,38.0973,1.33812,2.22045e-16,0.504183,1.55638,0.783644,0.763212
794,393.397,2,21.0888,35.3946,37.7958,1.3365,2.22045e-16,0.503603,1.57955,0.784796,0.753046
795,395.909,2,21.0795,35.3332,37.3778,1.33909,2.22045e-16,0.502973,1.5965,0.783807,0.74188
796,395.204,2,21.0971,35.4101,37.7495,1.33989,2.22045e-16,0.503169,1.59913,0.781223,0.741482
797,388.818,2,21.0827,35.5323,38.5796,1.33371,2.22045e-16,0.502717,1.59716,0.778733,0.744383
798,392.406,2,21.0674,35.5945,38.9356,1.33364,2.22045e-16,0.502285,1.5996,0.776677,0.73742
799,386.582,2,21.0586,35.6054,38.9995,1.32986,2.22045e-16,0.501918,1.59502,0.776557,0.72016
800,386.974,2,21.0733,35.4997,39.2318,1.32575,2.22045e-16,0.501606,1.59018,0.776872,0.712434
801,388.381,2,21.0787,35.4309,39.6964,1.32273,2.22045e-16,0.501492,1.59876,0.775926,0.706378
802,384.786,2,21.081,35.3296,39.6417,1.31635,2.22045e-16,0.501455,1.60552,0.777066,0.700716
803,394.974,2,21.0771,35.2204,39.4825,1.32127,2.22045e-16,0.502346,1.60243,0.776443,0.698399
804,394.388,2,21.0587,35.2234,39.442,1.32316,2.22045e-16,0.502781,1.59369,0.775784,0.709729
805,390.496,2,21.0521,35.1619,39.61,1.32279,2.22045e-16,0.502375,1.58632,0.772818,0.712712
806,399.846,2,21.0515,35.14,39.6421,1.32968,2.22045e-16,0.502034,1.58373,0.771217,0.722044
807,397.234,2,21.0418,35.0559,39.7144,1.33517,2.22045e-16,0.501185,1.58217,0.768475,0.72108
808,393.806,2,21.0317,34.8761,39.6925,1.3359,2.22045e-16,0.501157,1.57201,0.767558,0.726301
809,394.765,2,21.0445,34.7451,39.421,1.33302,2.22045e-16,0.501196,1.57167,0.766167,0.752214
810,393.725,2,21.057,34.6021,39.0518,1.33106,2.22045e-16,0.501035,1.57059,0.76505,0.767131
811,392.2,2,21.0895,34.5512,38.2407,1.32979,2.22045e-16,0.500947,1.57181,0.764247,0.767979
812,389.054,2,21.1088,34.5379,38.0518,1.32755,2.22045e-16,0.50105,1.5698,0.762227,0.760866
813,390.187,2,21.1215,34.5814,38.0539,1.32688,2.22045e-16,0.500761,1.56297,0.758818,0.758436
814,398.487,2,21.1291,34.5931,38.1476,1.33272,2.22045e-16,0.500313,1.5716,0.756678,0.754468
815,395.229,2,21.1487,34.5156,38.2066,1.33493,2.22045e-16,0.500462,1.57849,0.755355,0.750837
816,393.284,2,21.1543,34.4763,37.9773,1.33415,2.22045e-16,0.500884,1.5885,0.753797,0.75055
817,394.186,2,21.1472,34.414,37.8944,1.33574,2.22045e-16,0.501022,1.58383,0.753148,0.748317
818,391.495,2,21.1424,34.3773,38.1472,1.33488,2.22045e-16,0.500199,1.57793,0.753026,0.747377
819,387.839,2,21.1172,34.4544,38.2845,1.33105,2.22045e-16,0.5003,1.56916,0.751726,0.74726
820,386.738,2,21.1107,34.4516,38.4675,1.32467,2.22045e-16,0.500652,1.56518,0.751921,0.755901
821,391.552,2,21.1117,34.4658,38.3321,1.32564,2.22045e-16,0.500055,1.56997,0.750698,0.748546
822,390.842,2,21.1183,34.5072,38.2991,1.32517,2.22045e-16,0.499144,1.5788,0.752207,0.741954
823,391.286,2,21.1167,34.5625,38.3759,1.32593,2.22045e-16,0.499307,1.57699,0.75329,0.735011
824,396.206,2,21.1222,34.5417,38.6513,1.32799,2.22045e-16,0.499402,1.58643,0.755612,0.737191
825,396.651,2,21.1179,34.5435,38.7713,1.33025,2.22045e-16,0.499352,1.60004,0.756257,0.737668
826,391.337,2,21.1325,34.5599,38.768,1.3298,2.22045e-16,0.499564,1.60351,0.754663,0.733791
827,388.908,2,21.1303,34.6699,38.687,1.32785,2.22045e-16,0.499782,1.60855,0.752495,0.727953
828,392.606,2,21.1266,34.7134,38.6331,1.32927,2.22045e-16,0.49981,1.60783,0.750469,0.724611
829,386.525,2,21.1252,34.7005,38.7094,1.32542,2.22045e-16,0.499783,1.61308,0.747794,0.720937
830,388.59,2,21.1234,34.7083,38.5256,1.32369,2.22045e-16,0.500012,1.61468,0.747494,0.716744
831,394.313,2,21.1294,34.7738,38.1532,1.3263,2.22045e-16,0.500423,1.60404,0.746004,0.720714
832,398.362,2,21.1427,34.709,38.0138,1.33083,2.22045e-16,0.501159,1.59919,0.747921,0.723134
833,390.337,2,21.1372,34.6423,37.8988,1.32949,2.22045e-16,0.501233,1.5977,0.750135,0.720861
834,392.722,2,21.1392,34.6072,37.9182,1.3302,2.22045e-16,0.501142,1.59523,0.750693,0.720259
835,391.134,2,21.1278,34.5757,38.1063,1.32957,2.22045e-16,0.500548,1.59934,0.751285,0.717805
836,389.838,2,21.1307,34.592,38.6518,1.32909,2.22045e-16,0.500358,1.59837,0.751942,0.711763
837,387.621,2,21.1144,34.6189,38.7483,1.3273,2.22045e-16,0.500347,1.59825,0.753107,0.704077
838,389.614,2,21.113,34.6815,38.674,1.3273,2.22045e-16,0.500089,1.59104,0.753146,0.700623
839,387.981,2,21.1126,34.779,38.7844,1.32656,2.22045e-16,0.500159,1.58561,0.753265,0.694447
840,390.697,2,21.1096,34.9359,38.9288,1.32649,2.22045e-16,0.500327,1.58149,0.752539,0.696312
841,391.82,2,21.091,35.0984,39.238,1.32774,2.22045e-16,0.500582,1.5779,0.751165,0.69589
842,398.829,2,21.0827,35.2619,39.1725,1.33346,2.22045e-16,0.500144,1.57241,0.749497,0.698432
843,391.476,2,21.095,35.3563,39.143,1.33449,2.22045e-16,0.500622,1.56904,0.748755,0.694
844,392.738,2,21.0975,35.4894,39.1952,1.33618,2.22045e-16,0.500855,1.57846,0.746765,0.686855
845,391.481,2,21.116,35.6084,39.2395,1.33724,2.22045e-16,0.500603,1.58275,0.745763,0.680053
846,388.657,2,21.1303,35.7131,39.2273,1.33468,2.22045e-16,0.500901,1.57923,0.745683,0.683347
847,389.32,2,21.1423,35.8436,39.351,1.33382,2.22045e-16,0.500825,1.58046,0.745084,0.680494
848,387.116,2,21.1325,35.9739,39.3267,1.33282,2.22045e-16,0.50103,1.57789,0.744398,0.672922
849,389.178,2,21.1308,36.0836,39.6879,1.33249,2.22045e-16,0.501291,1.57457,0.744019,0.670244
850,387.353,2,21.127,36.1439,40.0031,1.33059,2.22045e-16,0.501916,1.57609,0.744174,0.667137
851,388.996,2,21.1214,36.1984,40.3365,1.32829,2.22045e-16,0.501939,1.57274,0.74363,0.675646
852,386.372,2,21.1178,36.2279,40.5378,1.32437,2.22045e-16,0.502322,1.56897,0.744502,0.683011
853,384.239,2,21.1242,36.2044,40.5461,1.3217,2.22045e-16,0.502145,1.56217,0.745229,0.680487
854,386.857,2,21.1269,36.2356,40.3322,1.31975,2.22045e-16,0.502225,1.56887,0.745354,0.67889
855,386.173,2,21.1267,36.2505,40.2495,1.31864,2.22045e-16,0.501769,1.57134,0.745582,0.674221
856,392.449,2,21.1296,36.2335,40.0393,1.32112,2.22045e-16,0.501384,1.57379,0.745232,0.67181
857,391.692,2,21.1313,36.274,39.845,1.32264,2.22045e-16,0.500217,1.57815,0.744329,0.672162
858,389.608,2,21.1336,36.2867,39.7681,1.32227,2.22045e-16,0.499459,1.58495,0.743742,0.673103
859,388.889,2,21.1412,36.3168,39.5104,1.32165,2.22045e-16,0.498665,1.58831,0.743099,0.67457
860,391.913,2,21.1441,36.3556,39.2707,1.32258,2.22045e-16,0.498176,1.59619,0.742181,0.675325
861,391.491,2,21.1409,36.4125,39.3236,1.32412,2.22045e-16,0.497789,1.59642,0.740936,0.674257
862,396.408,2,21.143,36.4391,39.3618,1.32798,2.22045e-16,0.497943,1.59498,0.740577,0.67431
863,392.575,2,21.1398,36.4787,39.3307,1.32893,2.22045e-16,0.498013,1.59182,0.738626,0.679174
864,392.418,2,21.1307,36.5555,39.2193,1.33073,2.22045e-16,0.498143,1.58457,0.736422,0.6804
865,393.853,2,21.1354,36.594,39.3119,1.33249,2.22045e-16,0.498583,1.5743,0.736539,0.684411
866,388.702,2,21.1406,36.629,39.412,1.33254,2.22045e-16,0.498869,1.5645,0.736705,0.681842
867,387.754,2,21.1432,36.6211,39.2356,1.33202,2.22045e-16,0.499353,1.55686,0.737307,0.67843
868,386.757,2,21.1522,36.6717,39.2862,1.331,2.22045e-16,0.499742,1.55537,0.738331,0.672613
869,390.651,2,21.1526,36.7358,39.4201,1.33121,2.22045e-16,0.49965,1.55467,0.740001,0.671672
870,389.841,2,21.1529,36.7997,39.5236,1.33063,2.22045e-16,0.499554,1.55828,0.741676,0.670525
871,390.939,2,21.1481,36.8463,39.7649,1.33034,2.22045e-16,0.49924,1.56068,0.743845,0.671344
872,390.558,2,21.1429,36.9149,39.8228,1.33067,2.22045e-16,0.499715,1.55807,0.744752,0.67015
873,390.906,2,21.1433,36.9721,39.8286,1.33134,2.22045e-16,0.499959,1.55412,0.74515,0.669459
874,389.178,2,21.15,37.0671,39.9318,1.33005,2.22045e-16,0.500465,1.55776,0.745382,0.670443
875,392.491,2,21.1477,37.1191,39.9051,1.3298,2.22045e-16,0.500779,1.56108,0.74601,0.675028
876,392.794,2,21.1547,37.1556,39.9786,1.32958,2.22045e-16,0.501079,1.56419,0.747245,0.679408
877,389.223,2,21.1556,37.2337,40.0378,1.32894,2.22045e-16,0.501339,1.56361,0.746641,0.679628
878,393.796,2,21.1562,37.259,40.0197,1.33042,2.22045e-16,0.501484,1.56007,0.746686,0.681683
879,389.555,2,21.1625,37.278,40.1245,1.32942,2.22045e-16,0.501744,1.55615,0.746043,0.685968
880,390.382,2,21.1668,37.3061,40.1742,1.32824,2.22045e-16,0.501924,1.5502,0.745297,0.694368
881,397.158,2,21.1654,37.3895,40.1874,1.33089,2.22045e-16,0.502081,1.54652,0.744171,0.699292
882,395.25,2,21.1623,37.4717,40.1996,1.33215,2.22045e-16,0.502113,1.53718,0.743191,0.708399
883,391.247,2,21.1545,37.5098,40.2522,1.33218,2.22045e-16,0.502356,1.53244,0.742394,0.71069
884,393.483,2,21.1404,37.4919,40.3457,1.33219,2.22045e-16,0.502582,1.53084,0.742957,0.716067
885,392.712,2,21.1243,37.4995,40.4768,1.33132,2.22045e-16,0.502885,1.53577,0.742963,0.721105
886,394.458,2,21.1132,37.501,40.579,1.33262,2.22045e-16,0.502921,1.5343,0.742775,0.722099
887,400.177,2,21.1043,37.5404,40.6172,1.33561,2.22045e-16,0.5029,1.53702,0.741831,0.726192
888,395.204,2,21.0913,37.5521,40.7429,1.33695,2.22045e-16,0.502955,1.53228,0.741092,0.729063
889,390.151,2,21.0843,37.5754,40.6203,1.33583,2.22045e-16,0.503235,1.52879,0.740151,0.731637
890,396.228,2,21.0822,37.5397,40.6056,1.33682,2.22045e-16,0.503415,1.52573,0.739681,0.737816
891,392.571,2,21.0842,37.5547,40.5313,1.33638,2.22045e-16,0.503842,1.52269,0.737894,0.743166
892,390.295,2,21.0828,37.5933,40.5101,1.33511,2.22045e-16,0.503983,1.51971,0.736553,0.747489
893,396.128,2,21.0787,37.6486,40.7376,1.33553,2.22045e-16,0.503996,1.52145,0.735934,0.754083
894,390.839,2,21.0761,37.6985,40.7399,1.33349,2.22045e-16,0.50428,1.52255,0.734988,0.761179
895,389.896,2,21.0784,37.7466,40.6006,1.33132,2.22045e-16,0.50429,1.5195,0.734163,0.769787
896,392.268,2,21.0725,37.7798,40.7025,1.33049,2.22045e-16,0.504419,1.52189,0.733419,0.773886
897,387.636,2,21.0758,37.8117,40.7153,1.32869,2.22045e-16,0.504389,1.51783,0.733054,0.775336
898,394.739,2,21.0764,37.858,40.7652,1.32972,2.22045e-16,0.504165,1.51613,0.733062,0.776863
899,392.243,2,21.0831,37.9015,40.7008,1.3296,2.22045e-16,0.504244,1.51495,0.732945,0.77827
900,391.733,2,21.0879,37.9541,40.6375,1.32917,2.22045e-16,0.504021,1.51716,0.732561,0.779267
901,385.963,2,21.0948,37.9984,40.5951,1.32654,2.22045e-16,0.504059,1.50831,0.732239,0.785018
902,393.38,2,21.1012,38.0495,40.4299,1.32712,2.22045e-16,0.504437,1.50294,0.731719,0.788043
903,389.943,2,21.1022,38.099,40.3372,1.32654,2.22045e-16,0.50447,1.49721,0.730949,0.790634
904,391.763,2,21.1015,38.115,40.1996,1.32644,2.22045e-16,0.504496,1.49413,0.730819,0.792925
905,395.145,2,21.1087,38.1122,40.0843,1.32667,2.22045e-16,0.504533,1.49708,0.730965,0.797408
906,396.886,2,21.1129,38.111,40.0788,1.32726,2.22045e-16,0.50452,1.50218,0.730411,0.803046
907,391.705,2,21.1147,38.1276,39.7287,1.32676,2.22045e-16,0.504367,1.50401,0.7305,0.803914
908,395.658,2,21.1271,38.1725,39.5666,1.32769,2.22045e-16,0.504071,1.5094,0.730348,0.803651
909,396.824,2,21.1353,38.2132,39.4938,1.32882,2.22045e-16,0.504126,1.51573,0.729587,0.803947
910,389.291,2,21.1354,38.2457,39.5716,1.32777,2.22045e-16,0.504131,1.51766,0.728373,0.803294
911,386.906,2,21.1296,38.2481,39.5252,1.32598,2.22045e-16,0.504258,1.51716,0.728039,0.802413
912,390.437,2,21.1229,38.2417,39.3643,1.32599,2.22045e-16,0.504523,1.5136,0.727976,0.800138
913,385.937,2,21.126,38.2101,39.3866,1.32429,2.22045e-16,0.504295,1.51188,0.727789,0.79846
914,387.409,2,21.1218,38.1817,39.5343,1.32293,2.22045e-16,0.504071,1.50978,0.728488,0.797954
915,392.603,2,21.1169,38.1706,39.4116,1.3235,2.22045e-16,0.504149,1.5094,0.728606,0.796587
916,391.332,2,21.1197,38.1567,39.4498,1.32393,2.22045e-16,0.50388,1.5137,0.728676,0.791485
917,387.553,2,21.1172,38.1503,39.3961,1.32321,2.22045e-16,0.503445,1.51239,0.728326,0.789249
918,387.844,2,21.114,38.1601,39.2677,1.32245,2.22045e-16,0.503122,1.51041,0.727845,0.788564
919,389.49,2,21.119,38.1385,39.0284,1.32099,2.22045e-16,0.502737,1.51104,0.727346,0.794429
920,389.836,2,21.1186,38.1024,38.9357,1.32,2.22045e-16,0.502545,1.5116,0.727496,0.797548
921,392.116,2,21.1203,38.0791,38.8703,1.31949,2.22045e-16,0.502481,1.5159,0.727549,0.800405
922,394.035,2,21.1262,38.0907,38.8073,1.31958,2.22045e-16,0.502304,1.5159,0.727581,0.805827
923,393.285,2,21.1269,38.1004,38.74,1.31975,2.22045e-16,0.502129,1.51578,0.727803,0.808799
924,394.322,2,21.1308,38.0983,38.6144,1.32047,2.22045e-16,0.501848,1.51785,0.728489,0.808811
925,391.776,2,21.1349,38.106,38.6017,1.3197,2.22045e-16,0.501632,1.51777,0.729441,0.813415
926,393.115,2,21.1348,38.0953,38.5617,1.31973,2.22045e-16,0.50152,1.51519,0.730141,0.81705
927,390.099,2,21.1351,38.0669,38.4371,1.3198,2.22045e-16,0.50154,1.51289,0.731343,0.813723
928,391.286,2,21.1343,38.0631,38.2957,1.3203,2.22045e-16,0.501432,1.50931,0.732199,0.81144
929,392.227,2,21.1339,38.0567,38.2993,1.3201,2.22045e-16,0.501483,1.5106,0.733255,0.812057
930,398.386,2,21.1335,38.0093,38.3767,1.32152,2.22045e-16,0.501386,1.51002,0.734833,0.814461
931,391.303,2,21.1314,37.9775,38.3629,1.32154,2.22045e-16,0.501554,1.51178,0.735841,0.811126
932,392.459,2,21.1327,37.9309,38.3755,1.32228,2.22045e-16,0.501438,1.50917,0.73689,0.808141
933,393.168,2,21.1271,37.8701,38.4404,1.32312,2.22045e-16,0.501238,1.50665,0.73869,0.805083
934,391.056,2,21.1212,37.7896,38.3923,1.32312,2.22045e-16,0.501195,1.50665,0.741044,0.801171
935,389.947,2,21.115,37.7233,38.383,1.32291,2.22045e-16,0.50138,1.50792,0.742812,0.796418
936,392.593,2,21.1085,37.6637,38.1947,1.32306,2.22045e-16,0.501634,1.50762,0.744126,0.79527
937,391.933,2,21.1058,37.5941,38.3123,1.32333,2.22045e-16,0.501553,1.50632,0.745487,0.793299
938,394.194,2,21.1012,37.538,38.4205,1.32341,2.22045e-16,0.501575,1.50803,0.746854,0.794339
939,394.014,2,21.102,37.475,38.5441,1.32321,2.22045e-16,0.501549,1.51299,0.748192,0.794964
940,393.544,2,21.1007,37.3957,38.6611,1.3233,2.22045e-16,0.50127,1.52064,0.749579,0.791934
941,398.368,2,21.1011,37.3382,38.7322,1.3248,2.22045e-16,0.500998,1.52483,0.750768,0.789948
942,397.427,2,21.104,37.2877,38.7803,1.32631,2.22045e-16,0.500753,1.52835,0.752481,0.785775
943,388.145,2,21.0984,37.2341,38.9315,1.32562,2.22045e-16,0.500648,1.52971,0.753663,0.781388
944,393.383,2,21.0956,37.1715,39.1838,1.32573,2.22045e-16,0.500491,1.53004,0.755359,0.780776
945,388.21,2,21.0887,37.0886,39.3435,1.32512,2.22045e-16,0.500344,1.52982,0.756729,0.77694
946,390.52,2,21.0814,37.0129,39.3964,1.32518,2.22045e-16,0.500413,1.52692,0.758163,0.773994
947,390.205,2,21.0765,36.9479,39.5513,1.32487,2.22045e-16,0.500436,1.5249,0.759205,0.77276
948,386.952,2,21.0729,36.8738,39.6125,1.32363,2.22045e-16,0.500453,1.52294,0.760926,0.771629
949,389.62,2,21.0674,36.7834,39.7323,1.32241,2.22045e-16,0.500406,1.52175,0.763824,0.772928
950,388.856,2,21.0632,36.7292,39.8805,1.32138,2.22045e-16,0.500635,1.51895,0.765702,0.773721
951,393.231,2,21.0604,36.6762,40.074,1.32132,2.22045e-16,0.500655,1.51785,0.76737,0.775136
952,392.116,2,21.058,36.6067,40.2117,1.32092,2.22045e-16,0.500903,1.51673,0.769826,0.775697
953,393.096,2,21.054,36.5525,40.2496,1.32112,2.22045e-16,0.500832,1.51636,0.772029,0.774452
954,393.345,2,21.0509,36.4996,40.2977,1.32081,2.22045e-16,0.500657,1.51649,0.773668,0.776861
955,391.215,2,21.0511,36.459,40.2696,1.32056,2.22045e-16,0.500573,1.51484,0.775037,0.777029
956,387.662,2,21.0525,36.4245,40.3206,1.31946,2.22045e-16,0.500581,1.51395,0.776149,0.77696
957,389.86,2,21.0494,36.3882,40.3902,1.31927,2.22045e-16,0.500635,1.51324,0.777187,0.77478
958,383.163,2,21.0471,36.3507,40.4011,1.3178,2.22045e-16,0.500715,1.50985,0.777987,0.772818
959,388.256,2,21.0461,36.3238,40.3573,1.31729,2.22045e-16,0.500559,1.50761,0.778545,0.772453
960,391.384,2,21.0498,36.2999,40.4121,1.31738,2.22045e-16,0.500441,1.50448,0.778787,0.773588
961,388.915,2,21.0499,36.2806,40.4012,1.31699,2.22045e-16,0.500564,1.50168,0.778659,0.774247
962,389.222,2,21.0522,36.2675,40.3881,1.31634,2.22045e-16,0.500613,1.50222,0.777922,0.775892
963,393.394,2,21.0545,36.261,40.2443,1.3167,2.22045e-16,0.500532,1.50577,0.777057,0.775845
964,391.811,2,21.0555,36.2603,40.2323,1.31689,2.22045e-16,0.500416,1.50935,0.776416,0.774513
965,389.083,2,21.0577,36.2564,40.2725,1.31659,2.22045e-16,0.500379,1.51383,0.775678,0.772072
966,390.329,2,21.0596,36.2463,40.2625,1.31682,2.22045e-16,0.500341,1.51616,0.775919,0.768397
967,398.226,2,21.0624,36.2262,40.3374,1.31819,2.22045e-16,0.500367,1.5194,0.776121,0.766984
968,388.211,2,21.0609,36.2196,40.2974,1.31817,2.22045e-16,0.500309,1.5191,0.775971,0.763801
969,391.27,2,21.061,36.1896,40.2801,1.31887,2.22045e-16,0.500282,1.51718,0.776083,0.760645
970,394.761,2,21.0653,36.147,40.1792,1.31981,2.22045e-16,0.500156,1.51709,0.776611,0.758981
971,394.92,2,21.0652,36.1096,40.1786,1.32042,2.22045e-16,0.500346,1.51484,0.777037,0.759915
972,391.876,2,21.061,36.0876,40.2866,1.32036,2.22045e-16,0.500347,1.51374,0.777296,0.760958
973,394.603,2,21.0587,36.0624,40.3128,1.32092,2.22045e-16,0.500434,1.51236,0.777543,0.761572
974,395.533,2,21.0502,36.0437,40.4102,1.32149,2.22045e-16,0.500545,1.51049,0.777576,0.763418
975,401.846,2,21.0427,36.0218,40.5354,1.32311,2.22045e-16,0.500666,1.50902,0.777845,0.765368
976,394.232,2,21.0411,36.0128,40.6346,1.32307,2.22045e-16,0.50066,1.5079,0.77765,0.768919
977,398.013,2,21.0361,35.9936,40.7677,1.32355,2.22045e-16,0.500712,1.50933,0.778185,0.771364
978,397.685,2,21.035,35.9921,40.9009,1.3242,2.22045e-16,0.500646,1.51095,0.778103,0.77296
979,389.249,2,21.0355,36.0147,41.0433,1.32364,2.22045e-16,0.500624,1.5138,0.777132,0.772503
980,393.364,2,21.0367,36.041,41.0056,1.32403,2.22045e-16,0.500801,1.5173,0.776364,0.770305
981,393.489,2,21.0384,36.0713,40.9446,1.32426,1.47144e-09,0.500938,1.52143,0.775138,0.769258
982,386.036,2,21.0401,36.0798,40.8868,1.32338,1.43577e-09,0.500914,1.52389,0.774197,0.767595
983,390.698,2,21.0413,36.081,40.8638,1.32291,1.40131e-09,0.500818,1.52517,0.773526,0.769037
984,395.729,2,21.0427,36.0756,40.7973,1.32361,1.368e-09,0.500807,1.52454,0.773238,0.769294
985,392.163,2,21.0405,36.0705,40.7804,1.32405,1.33581e-09,0.500843,1.52201,0.772624,0.76858
986,392.26,2,21.0417,36.0557,40.7346,1.32433,1.30469e-09,0.500893,1.52117,0.771792,0.768313
987,389.458,2,21.041,36.037,40.7028,1.32415,1.2746e-09,0.500873,1.52012,0.770971,0.768094
988,396.798,2,21.0439,36.0249,40.6052,1.32515,1.24548e-09,0.500922,1.51983,0.770234,0.767634
989,397.452,2,21.0448,35.9981,40.5435,1.32582,1.21732e-09,0.501097,1.5201,0.769815,0.768825
990,395.16,2,21.0452,35.9693,40.5121,1.32626,1.19006e-09,0.501301,1.52031,0.769421,0.769011
991,393.803,2,21.0485,35.9505,40.3958,1.32672,1.16368e-09,0.501346,1.51954,0.768827,0.768609
992,388.624,2,21.0479,35.9275,40.3233,1.32646,1.13813e-09,0.501415,1.51832,0.76808,0.767783
993,387.797,2,21.0476,35.9118,40.2939,1.32608,1.1134e-09,0.501468,1.51837,0.767328,0.766414
994,395.392,2,21.0493,35.9158,40.2058,1.32706,1.08944e-09,0.50148,1.51689,0.766444,0.765197
995,392.37,2,21.0522,35.918,40.1395,1.32745,1.06623e-09,0.501531,1.51615,0.765979,0.763907
996,389.695,2,21.0534,35.9197,40.1364,1.32742,1.04374e-09,0.501602,1.51595,0.765398,0.762343
997,387.611,2,21.0517,35.933,40.1553,1.32684,1.02194e-09,0.501747,1.51649,0.764525,0.761892
998,392.6,2,21.0515,35.9496,40.1916,1.32678,1.00081e-09,0.501845,1.51714,0.763543,0.763092
999,390.638,2,21.0524,35.9497,40.1942,1.32649,9.80322e-10,0.501911,1.518,0.762859,0.763608
1000,387.325,2,21.0528,35.9391,40.1457,1.32593,9.60451e-10,0.501998,1.51922,0.762092,0.762678
