iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,424.09,2,16.5407,27.3076,27.456,16.6124,1.54757,2.22045e-16,0.428,1.21503,0.499932,0.857241
702,423.918,2,16.563,28.2642,27.3545,17.5347,1.55254,9.10859e-06,0.428371,1.16457,0.499263,0.863963
703,420.273,2,16.5022,28.1469,27.8561,16.625,1.52688,1.02042e-07,0.43889,1.13429,0.495852,0.846989
704,418.381,2,16.5803,26.398,28.3336,16.7329,1.5211,1.52431e-09,0.43487,1.03635,0.504883,0.869587
705,417.651,2,16.6402,25.5491,28.0121,16.7378,1.52287,2.87933e-11,0.432216,1.05346,0.488056,0.851851
706,424.348,2,16.5659,28.2363,27.9981,17.6485,1.56495,6.63058e-13,0.42994,1.08089,0.506115,0.866208
707,419.049,2,16.5243,26.3704,28.202,16.7265,1.51657,1.8321e-14,0.436626,1.12186,0.508413,0.840521
708,418.082,2,16.4211,25.7691,28.3621,17.2928,1.51235,7.96182e-16,0.431496,1.08146,0.512758,0.851354
709,410.22,2,16.4492,26.4793,28.5002,18.7459,1.45361,2.42859e-16,0.426168,1.06285,0.50174,0.875719
710,411.704,2,16.4377,26.578,28.2447,18.7426,1.46434,2.22896e-16,0.426501,1.03905,0.508724,0.877739
711,417.224,2,16.4824,26.9098,28.2815,17.8193,1.52014,2.22083e-16,0.425612,1.03694,0.512065,0.824113
712,415.844,2,16.4526,25.4218,28.4975,18.0295,1.50468,2.22047e-16,0.434353,1.0753,0.508364,0.812215
713,414.999,2,16.5512,27.0441,28.1372,18.8207,1.50069,2.22045e-16,0.430084,1.11959,0.497732,0.791309
714,419.133,2,16.5197,26.1502,28.3851,17.7307,1.52411,2.22045e-16,0.436758,1.10346,0.51351,0.804254
715,425.096,2,16.3995,24.3087,28.4366,17.2742,1.55697,2.22045e-16,0.432189,1.11781,0.503159,0.89638
716,419.14,2,16.3729,24.4661,28.6354,19.4275,1.51391,2.66411e-06,0.428838,1.09764,0.518248,0.886999
717,421.939,2,16.3817,22.9176,28.5653,18.5935,1.50277,0.00793412,0.428128,1.10984,0.515619,0.898365
718,418.311,2,16.5339,22.6694,28.1545,18.551,1.49691,0.00063837,0.4343,1.13443,0.511656,0.892137
719,417.616,2,16.4785,22.6299,28.1521,18.8277,1.4821,5.46572e-05,0.434285,1.20351,0.512364,0.882811
720,417.672,2,16.4624,21.9477,28.3714,17.4951,1.47731,4.96357e-06,0.435256,1.22037,0.504663,0.903652
721,424.043,2,16.5165,20.8823,28.6382,19.3898,1.50133,1.0574e-06,0.432817,1.25524,0.522234,0.973622
722,429.568,2,16.4822,19.1027,28.8805,19.7428,1.52894,1.07093e-07,0.43907,1.31916,0.523784,1.00873
723,427.148,2,16.5591,20.548,28.9383,19.0055,1.52604,7.13908e-06,0.440852,1.23139,0.523961,1.01652
724,427.118,2,16.5796,21.6314,28.9835,17.2979,1.53128,0.00673305,0.438795,1.1966,0.506226,0.943526
725,424.06,2,16.5399,24.0607,28.5559,19.57,1.53077,0.0043701,0.436966,1.17183,0.499938,0.91158
726,422.428,2,16.5642,24.3824,28.324,18.1212,1.53452,0.000535123,0.4391,1.16844,0.486426,0.888487
727,421.681,2,16.5449,25.9088,28.2891,17.8584,1.54249,6.83773e-05,0.436494,1.13508,0.496623,0.83696
728,421.05,2,16.522,27.3829,28.1484,18.5283,1.53537,9.10213e-06,0.435044,1.12079,0.511651,0.831963
729,423.848,2,16.4716,27.5389,27.9505,18.5883,1.55693,2.51099e-05,0.437424,1.07013,0.528696,0.832843
730,419.597,2,16.6019,27.6911,27.8473,18.8237,1.53214,3.6111e-06,0.430759,1.08674,0.519005,0.831872
731,425.364,2,16.5496,28.7504,28.0235,17.7536,1.51977,0.00959287,0.429392,1.15635,0.51532,0.82894
732,423.54,2,16.5518,28.9059,27.9563,16.7951,1.5297,0.0068487,0.428592,1.18048,0.514197,0.831822
733,416.674,2,16.5115,28.8544,28.0985,17.3184,1.49416,0.00652548,0.43297,1.09901,0.516176,0.826329
734,411.294,2,16.48,29.5075,27.8571,16.7405,1.47462,0.00107826,0.428659,1.04118,0.51544,0.830551
735,410.956,2,16.498,29.7705,27.6889,16.8215,1.45589,0.000183945,0.432894,1.01442,0.524014,0.885443
736,409.817,2,16.467,29.0326,27.6049,19.2202,1.44337,3.23644e-05,0.435875,1.03615,0.521611,0.879716
737,415.654,2,16.4189,27.7279,27.9123,18.5531,1.48097,1.78788e-05,0.432653,1.08434,0.531912,0.831615
738,416.584,2,16.4103,26.8296,28.1232,17.2461,1.47039,0.0054746,0.432897,1.17319,0.504304,0.849387
739,410.931,2,16.39,26.1558,27.9046,17.5022,1.46107,0.00105097,0.431864,1.11607,0.50506,0.829023
740,411.435,2,16.4064,25.4444,27.7779,18.2317,1.45946,0.000207358,0.429722,1.12812,0.514808,0.811296
741,410.716,2,16.4482,26.0215,27.8247,19.2861,1.44842,4.20148e-05,0.42756,1.1183,0.514609,0.851338
742,414.192,2,16.4846,26.4132,28.0503,17.7927,1.46748,8.73616e-06,0.431896,1.07639,0.514834,0.892112
743,415.806,2,16.4977,28.2901,27.8033,18.0179,1.49485,1.86281e-06,0.430992,1.01487,0.509386,0.891553
744,417.23,2,16.5232,29.0335,27.4482,17.04,1.50464,4.07061e-07,0.428449,1.00175,0.507164,0.92558
745,422.865,2,16.5995,31.3969,27.0985,16.8403,1.53341,9.10985e-08,0.431,1.05231,0.523506,0.90054
746,419.518,2,16.5024,31.8329,27.4664,17.4093,1.53265,2.0867e-08,0.428114,1.00017,0.51579,0.904711
747,419.589,2,16.5262,31.7899,27.5642,16.16,1.52133,4.88937e-09,0.426969,1.02766,0.520568,0.91665
748,425.548,2,16.5208,32.5274,27.5737,16.5805,1.55407,1.17124e-09,0.430428,0.988799,0.516382,0.982771
749,425.776,2,16.4435,30.9615,27.9773,15.5564,1.56902,2.86683e-10,0.43327,0.979911,0.505411,0.98244
750,426.567,2,16.5026,31.8231,27.9302,16.0208,1.59041,7.66866e-07,0.435472,0.969135,0.495579,0.94313
751,426.613,2,16.4993,29.7095,28.2086,15.3336,1.5813,1.95679e-07,0.427855,0.997874,0.495458,0.986543
752,424.647,2,16.5128,28.296,28.8038,15.9422,1.5792,5.09435e-08,0.432587,0.998283,0.507582,0.905092
753,422.518,2,16.5894,28.0409,28.6331,15.7899,1.56617,1.35255e-08,0.442091,1.02629,0.494432,0.865876
754,417.454,2,16.5656,27.6534,28.5874,15.7574,1.52481,3.66053e-09,0.437169,1.07317,0.49719,0.855375
755,409.22,2,16.5902,28.2308,28.5101,16.5173,1.48122,1.00944e-09,0.431798,1.02549,0.50126,0.825039
756,419.64,2,16.5748,28.5114,28.2901,15.7091,1.513,2.83517e-10,0.436329,1.03115,0.50613,0.871251
757,418.612,2,16.5144,28.1185,28.2291,15.1469,1.51804,8.10723e-11,0.437133,0.993667,0.509043,0.906014
758,418.483,2,16.5364,28.9342,28.0861,15.7822,1.51883,2.35936e-11,0.434411,0.983365,0.507743,0.924794
759,417.634,2,16.5078,29.7976,28.0542,16.3408,1.51149,6.9854e-12,0.432251,1.02814,0.497478,0.920493
760,420.343,2,16.6301,30.531,27.9624,17.0861,1.51967,2.1034e-12,0.434873,1.04934,0.502263,0.919327
761,426.563,2,16.5743,30.7032,27.9553,16.1933,1.52485,0.00676462,0.431587,1.04789,0.51592,0.952621
762,425.537,2,16.5868,30.4869,27.8232,16.3704,1.52921,0.00802094,0.429596,1.03088,0.512341,0.980537
763,428.635,2,16.5823,28.1564,27.7972,17.3628,1.54439,0.00973692,0.434945,1.05489,0.505317,0.93994
764,421.482,2,16.5296,28.4872,28.0312,16.9461,1.55011,0.00312549,0.438229,1.0324,0.492358,0.899698
765,422.629,2,16.4892,29.1001,28.2059,17.7641,1.54214,0.00101865,0.438102,1.08186,0.482369,0.93106
766,424.26,2,16.4366,27.4942,28.1989,17.6556,1.55955,0.000336985,0.437661,1.08331,0.467008,0.926666
767,420.65,2,16.5018,28.8976,28.1056,16.0875,1.53993,0.00407847,0.436046,1.07274,0.464068,0.910029
768,426.937,2,16.614,28.3512,27.8549,15.5641,1.57,0.00392889,0.432558,1.10689,0.459021,0.911609
769,422.777,2,16.6241,26.8908,27.8584,16.7344,1.5498,0.00135699,0.433548,1.13584,0.465707,0.926881
770,426.673,2,16.528,25.5944,28.1047,17.3723,1.55625,0.000475215,0.437122,1.15874,0.4631,0.966674
771,427.097,2,16.5816,24.0597,27.9711,17.5979,1.56709,0.00214688,0.434518,1.16789,0.466602,0.936567
772,423.411,2,16.5152,24.4357,28.0368,17.9339,1.55987,0.000772346,0.434548,1.17348,0.471869,0.881192
773,415.275,2,16.5408,25.1079,27.7436,17.505,1.51801,0.000281517,0.431378,1.11745,0.479952,0.879565
774,413.64,2,16.5623,24.775,27.572,17.8749,1.49678,0.00010394,0.430644,1.10335,0.475853,0.874058
775,419.887,2,16.5281,26.3666,27.6204,17.3797,1.52514,3.88643e-05,0.428525,1.09199,0.481614,0.852591
776,424.657,2,16.5765,27.2608,27.2246,17.145,1.55998,2.12213e-05,0.426864,1.04023,0.485527,0.890852
777,424.602,2,16.6259,27.5096,27.1049,16.6558,1.56439,8.13265e-06,0.428985,1.03379,0.485435,0.932343
778,419.077,2,16.5071,27.729,27.2517,15.7713,1.54193,3.15429e-06,0.433245,1.02009,0.494101,0.908671
779,418.925,2,16.506,26.5749,27.6889,16.3972,1.53603,1.23792e-06,0.433694,1.00469,0.492273,0.904158
780,423.546,2,16.4826,26.732,27.6464,16.8063,1.5495,4.91494e-07,0.434455,1.03307,0.496315,0.902581
781,421.903,2,16.489,26.783,27.6861,16.0718,1.55255,1.97376e-07,0.435729,1.01129,0.49248,0.908071
782,424.374,2,16.5494,25.4844,27.8253,16.356,1.56662,4.38637e-06,0.432611,1.02913,0.48065,0.914761
783,426.653,2,16.5403,25.1108,28.0764,16.5649,1.55446,0.00629009,0.434296,1.01817,0.481654,0.932874
784,415.79,2,16.5639,25.9183,28.159,16.8744,1.48732,0.0100341,0.435134,1.01332,0.48257,0.917564
785,420.359,2,16.5836,25.7067,28.5623,16.2569,1.48733,0.0105617,0.4341,1.00583,0.488025,0.94888
786,422.906,2,16.5613,25.2634,28.3364,15.8987,1.51528,0.00766637,0.434167,1.01669,0.483807,0.968105
787,419.056,2,16.5437,25.0388,28.321,15.5364,1.50489,0.00707263,0.43018,1.055,0.488189,0.943622
788,421.964,2,16.5499,25.017,28.5347,15.6813,1.505,0.0079636,0.433073,1.05167,0.482235,0.949528
789,423.514,2,16.5694,25.8804,28.6243,15.1906,1.52812,0.00348102,0.430719,1.02777,0.489479,0.988499
790,415.053,2,16.5889,25.7502,28.3705,15.7046,1.50792,0.00153669,0.428303,1.01859,0.48511,0.970915
791,414.998,2,16.6121,24.7158,28.4675,15.5145,1.49888,0.000684983,0.430896,1.00122,0.484578,0.96479
792,420.264,2,16.5886,24.4455,28.7431,15.2804,1.51369,0.000308265,0.428594,1.00121,0.493112,0.973932
793,421.799,2,16.524,24.8929,28.9823,15.163,1.52489,0.000140041,0.428271,1.02364,0.48661,0.987403
794,422.264,2,16.4851,24.747,29.0198,14.5352,1.52566,6.42118e-05,0.430136,1.07361,0.487164,0.981345
795,423.716,2,16.5095,24.6905,29.1282,14.6672,1.52976,0.0012196,0.429366,1.11719,0.488051,0.972531
796,424.905,2,16.5672,24.6343,28.9921,15.004,1.54501,0.00056944,0.432414,1.11271,0.483549,0.956582
797,423.117,2,16.5511,24.2351,28.8762,16.5465,1.55027,0.000268241,0.434475,1.10024,0.480958,0.9264
798,422.342,2,16.4867,23.6145,28.9887,17.4875,1.5379,0.00298767,0.435516,1.0952,0.478965,0.937495
799,427.343,2,16.5085,23.8041,28.8367,17.5784,1.54097,0.00487201,0.433105,1.12316,0.47369,0.987439
800,426.95,2,16.559,24.2319,28.4444,17.4407,1.54625,0.00235503,0.433176,1.14241,0.476696,1.00846
801,427.479,2,16.5519,24.673,28.3104,16.5687,1.53962,0.00447273,0.43395,1.15857,0.476789,1.0306
802,429.758,2,16.4848,25.5407,28.1673,16.6355,1.5425,0.00608089,0.43259,1.12147,0.488354,1.06894
803,429.812,2,16.4784,26.6087,27.8874,16.6565,1.50369,0.0105717,0.434693,1.13806,0.487258,1.1129
804,428.01,2,16.455,26.5934,27.9895,16.7613,1.49513,0.0113636,0.437874,1.14604,0.487122,1.10423
805,429.723,2,16.5229,27.4053,28.0902,16.4571,1.53495,0.00572054,0.437272,1.12361,0.490334,1.07359
806,426.519,2,16.5064,28.4577,28.0132,17.0602,1.53242,0.00678553,0.43749,1.11612,0.492152,1.03746
807,428.004,2,16.4919,27.6087,28.1356,17.2791,1.52532,0.00813984,0.438202,1.13803,0.491986,1.03233
808,419.633,2,16.5507,29.2165,27.8548,17.1629,1.48934,0.00979054,0.435155,1.10927,0.492715,1.01393
809,421.874,2,16.5757,30.7978,27.5583,16.9923,1.48183,0.0116473,0.434819,1.08526,0.485921,0.971643
810,414.91,2,16.5639,30.3747,27.3486,16.8299,1.43975,0.0136883,0.435249,1.05931,0.485848,0.939316
811,418.351,2,16.5516,30.3793,27.5761,16.691,1.43976,0.0135925,0.435105,1.05992,0.492579,0.913159
812,418.576,2,16.5428,30.5162,27.5043,16.3971,1.45122,0.0125591,0.435097,1.07207,0.493724,0.897309
813,414.844,2,16.5288,30.1953,27.5009,16.5891,1.45679,0.010193,0.434801,1.08217,0.499299,0.873496
814,417.511,2,16.5162,29.5948,27.4999,16.8058,1.46307,0.00912179,0.432167,1.09947,0.501869,0.885321
815,418.667,2,16.5289,29.6943,27.618,16.5478,1.48883,0.00494049,0.433579,1.09406,0.496072,0.877517
816,415.898,2,16.4892,29.778,27.5882,16.4556,1.49057,0.00269405,0.43104,1.09474,0.497567,0.877876
817,424.578,2,16.4815,30.2928,27.5402,16.4674,1.51282,0.00353699,0.428572,1.10503,0.501358,0.904527
818,423.361,2,16.4874,30.3491,27.2644,16.4543,1.51093,0.00406392,0.430802,1.10953,0.519279,0.931576
819,421.899,2,16.4766,30.7707,27.0388,16.3526,1.49544,0.0060415,0.432675,1.10052,0.533077,0.947242
820,422.367,2,16.45,30.673,26.9932,16.3025,1.50189,0.00583006,0.430315,1.10067,0.527118,0.952487
821,418.745,2,16.5138,30.6411,27.0705,16.7563,1.50364,0.00328445,0.428346,1.11246,0.512451,0.938067
822,421.039,2,16.5512,30.7492,27.2592,16.8838,1.51445,0.00186198,0.430399,1.12494,0.494988,0.928509
823,425.884,2,16.5145,30.0378,27.5197,17.4329,1.54072,0.00106211,0.43373,1.14342,0.486292,0.896008
824,424.413,2,16.5439,30.2775,27.4894,17.3004,1.54115,0.000609565,0.437101,1.15229,0.49427,0.895775
825,420.025,2,16.5033,31.471,27.563,17.269,1.52866,0.000351954,0.439687,1.14281,0.503703,0.882813
826,424.26,2,16.5131,31.384,27.4639,16.7472,1.53991,0.000204426,0.437265,1.12105,0.508124,0.882788
827,428.25,2,16.5837,31.1222,27.561,16.7369,1.5523,0.000119437,0.439015,1.12666,0.517512,0.889514
828,424.829,2,16.5856,30.7305,27.8196,16.835,1.5425,7.01876e-05,0.438918,1.14894,0.520339,0.908079
829,425.253,2,16.6294,30.1167,27.9399,16.9011,1.54459,7.54675e-05,0.43613,1.15575,0.525723,0.894106
830,428.463,2,16.645,29.6913,27.9161,17.0445,1.54753,4.48565e-05,0.436156,1.21324,0.518974,0.904631
831,427.156,2,16.6401,29.2672,27.8807,16.6958,1.54491,2.68112e-05,0.437493,1.24977,0.519639,0.896767
832,428.448,2,16.6205,29.8849,27.8981,16.8669,1.55096,1.6114e-05,0.440528,1.23556,0.517587,0.903889
833,424.159,2,16.602,31.0879,27.7332,17.238,1.5324,9.73765e-06,0.438571,1.24479,0.519999,0.932637
834,424.58,2,16.5335,30.6104,27.5713,17.4593,1.5253,5.9162e-06,0.436482,1.2379,0.516955,0.956715
835,424.022,2,16.5115,30.4452,27.6115,17.9897,1.52672,3.61359e-06,0.437383,1.23081,0.496055,0.968008
836,422.275,2,16.4908,30.422,27.5196,18.4559,1.52394,2.21878e-06,0.437855,1.20584,0.490815,0.966365
837,428.746,2,16.45,30.2507,27.4149,18.9901,1.54155,1.58006e-06,0.437362,1.19433,0.490134,0.967802
838,423.654,2,16.4194,30.8896,27.0494,19.4672,1.53668,1.07547e-06,0.436667,1.1725,0.495888,0.966254
839,425.66,2,16.4463,31.2642,26.8821,19.1756,1.53893,1.06531e-05,0.436312,1.17081,0.502401,0.956388
840,425.863,2,16.4356,31.2377,26.8926,19.2014,1.53478,0.00256689,0.434321,1.17558,0.50775,0.942242
841,426.78,2,16.4809,31.6345,26.7965,19.8638,1.54525,0.00161648,0.433166,1.18244,0.509314,0.917858
842,425.42,2,16.464,33.0797,26.7657,19.8796,1.54729,0.00102295,0.433254,1.15839,0.509089,0.926566
843,423.684,2,16.4596,32.3314,26.7916,19.5945,1.54081,0.000650475,0.433262,1.16706,0.507712,0.926751
844,421.512,2,16.4399,31.3065,26.8717,19.2967,1.52615,0.0004156,0.434513,1.18564,0.513991,0.920641
845,421.223,2,16.4536,30.9483,26.8027,19.2786,1.51903,0.000266787,0.434225,1.1942,0.512718,0.915987
846,419.427,2,16.474,30.2161,26.6942,18.6641,1.51209,0.000172057,0.434911,1.18159,0.510414,0.913693
847,421.016,2,16.5276,29.7302,26.7676,18.127,1.52014,0.000111475,0.432068,1.16849,0.500637,0.900804
848,425.439,2,16.5529,29.6367,26.9419,17.4874,1.53915,7.25526e-05,0.430119,1.16258,0.484434,0.90588
849,425.28,2,16.5286,29.8901,27.1378,17.5617,1.55022,4.99526e-05,0.429681,1.14711,0.478709,0.911526
850,423.517,2,16.4971,30.546,27.224,17.1131,1.54467,0.00194625,0.432009,1.15425,0.477292,0.907551
851,431.944,2,16.4904,30.9435,27.2528,17.1588,1.56258,0.00128367,0.431395,1.1798,0.478011,0.925766
852,434.964,2,16.496,31.1045,27.1879,17.2157,1.58096,0.000850338,0.431811,1.22491,0.47653,0.930314
853,433.059,2,16.4433,32.5487,27.0493,17.6415,1.59651,0.000566922,0.433698,1.22522,0.473503,0.913566
854,426.491,2,16.4512,32.9497,26.8298,18.0086,1.57652,0.00322702,0.435893,1.20267,0.47996,0.908125
855,427.102,2,16.4567,33.5775,26.7359,18.1717,1.57076,0.00216497,0.436922,1.20726,0.481477,0.914399
856,425.082,2,16.4668,33.0233,26.7639,18.2985,1.55997,0.00145848,0.435572,1.20356,0.48438,0.930981
857,424.95,2,16.4807,33.1004,26.8098,18.0914,1.55379,0.000986558,0.435279,1.18507,0.483171,0.953292
858,422.646,2,16.5331,32.897,26.7981,17.9111,1.54964,0.000670039,0.436466,1.16516,0.480436,0.943618
859,425.215,2,16.5393,33.9002,26.664,18.2211,1.5497,0.000456891,0.435822,1.15668,0.481934,0.949613
860,421.8,2,16.5396,34.3212,26.6083,18.2903,1.54452,0.000312781,0.434601,1.13855,0.484651,0.942432
861,430.007,2,16.5372,34.9268,26.6259,18.2671,1.56016,0.00130525,0.433859,1.13329,0.485732,0.940501
862,421.415,2,16.5194,35.2978,26.5516,18.082,1.54414,0.000900517,0.435094,1.16078,0.48812,0.932699
863,424.599,2,16.5098,35.0868,26.4671,18.1048,1.54246,0.000623661,0.435331,1.17007,0.491427,0.928991
864,428.463,2,16.5214,35.1166,26.2664,18.2427,1.55816,0.000434404,0.43357,1.15749,0.494054,0.912336
865,419.98,2,16.4995,34.7212,26.1577,18.1485,1.5479,0.000303117,0.433769,1.16135,0.489544,0.895237
866,419.576,2,16.5489,33.6004,26.1333,17.6718,1.54089,0.000212289,0.43176,1.16404,0.488263,0.880122
867,418.862,2,16.5672,32.6769,26.1922,17.6372,1.53506,0.000149221,0.43189,1.17188,0.485208,0.862266
868,424.542,2,16.5387,32.3536,26.2356,16.956,1.53658,0.00250023,0.430551,1.17642,0.478874,0.86504
869,418.054,2,16.5422,31.8159,26.3052,16.9712,1.52941,0.0017701,0.431005,1.15269,0.479432,0.874339
870,418.581,2,16.5168,31.3356,26.3297,17.0663,1.52185,0.00244078,0.431645,1.13659,0.481081,0.886629
871,417.89,2,16.5276,30.563,26.3534,17.2307,1.51997,0.00174017,0.431263,1.12873,0.476478,0.889974
872,419.171,2,16.535,29.9276,26.4391,16.9237,1.51862,0.00124496,0.432201,1.13251,0.474942,0.89396
873,421.565,2,16.5196,29.8037,26.5973,17.2991,1.52478,0.000893711,0.432605,1.12771,0.476752,0.890302
874,419.429,2,16.4897,29.6128,26.6678,17.664,1.52338,0.000643733,0.43349,1.12215,0.480469,0.887457
875,427.068,2,16.4949,28.9648,26.6783,17.8711,1.5346,0.000469196,0.432204,1.14108,0.486941,0.892296
876,424.869,2,16.5139,28.6781,26.7258,17.8042,1.53706,0.00207077,0.431285,1.13923,0.489832,0.892563
877,424.787,2,16.5163,28.8175,26.6917,17.8317,1.54319,0.00150639,0.431823,1.12263,0.497234,0.891991
878,420.639,2,16.5076,29.0919,26.797,17.5822,1.53608,0.00109938,0.432155,1.12001,0.496385,0.904584
879,424.279,2,16.5372,28.9999,26.8125,17.5427,1.54261,0.000804902,0.433708,1.1035,0.494583,0.90941
880,420.929,2,16.5413,28.3502,26.86,17.412,1.53791,0.000591167,0.433636,1.09609,0.49711,0.913331
881,424.209,2,16.5319,28.7303,26.8465,17.0842,1.54248,0.0016837,0.43214,1.08547,0.493348,0.919932
882,423.077,2,16.5333,29.4754,26.6278,16.8191,1.53635,0.00404672,0.430795,1.07204,0.495861,0.907074
883,427.41,2,16.5389,30.1963,26.5184,16.6101,1.53022,0.00679245,0.429284,1.06643,0.498813,0.899835
884,420.902,2,16.5018,30.6615,26.5429,16.4535,1.5356,0.00505046,0.429173,1.05813,0.493998,0.895298
885,419.056,2,16.4722,30.6559,26.5212,16.6102,1.53646,0.00376647,0.427242,1.0619,0.490612,0.883323
886,412.261,2,16.4674,31.201,26.4804,16.7938,1.52371,0.00281723,0.42645,1.05713,0.484201,0.88074
887,419.5,2,16.4712,31.8937,26.4994,16.613,1.52689,0.00211339,0.427413,1.06448,0.484257,0.871979
888,421.558,2,16.4541,32.4499,26.3675,16.5533,1.52705,0.00329715,0.428937,1.05206,0.489391,0.878169
889,419.16,2,16.4549,33.0378,26.2572,16.4076,1.52864,0.0024877,0.429506,1.03495,0.491004,0.886101
890,418.252,2,16.4814,33.169,26.2982,16.3709,1.52837,0.00188229,0.431174,1.04081,0.485656,0.882612
891,414.753,2,16.5001,32.5505,26.4104,16.5685,1.52084,0.00142822,0.430908,1.0454,0.485491,0.876877
892,421.274,2,16.5056,32.0703,26.4977,16.6354,1.52651,0.00108669,0.434085,1.04836,0.486509,0.873783
893,419.753,2,16.5047,31.5107,26.5736,16.782,1.53187,0.000829099,0.434028,1.04534,0.48244,0.870006
894,418.563,2,16.4868,31.4393,26.5868,16.7097,1.53452,0.000634289,0.433111,1.03502,0.480988,0.868338
895,418.555,2,16.5095,30.0012,26.8216,16.5808,1.53074,0.000486558,0.432302,1.06453,0.481291,0.861176
896,422.598,2,16.4957,29.3795,27.0177,16.6587,1.53718,0.000374227,0.431493,1.0767,0.480843,0.859026
897,429.107,2,16.5089,28.6523,27.2618,17.0086,1.55343,0.000288587,0.431763,1.07485,0.481723,0.868568
898,420.571,2,16.5146,28.3391,27.3861,17.4735,1.54409,0.000223125,0.433234,1.09352,0.484247,0.878436
899,415.228,2,16.5374,28.3321,27.4473,17.7322,1.5324,0.000172957,0.432932,1.09708,0.480494,0.880797
900,417.513,2,16.5417,28.4332,27.5084,17.684,1.52715,0.000134411,0.4337,1.10269,0.47915,0.878761
901,424.002,2,16.5521,28.4503,27.4896,17.9037,1.53095,0.000104718,0.433945,1.1223,0.48047,0.882503
902,421.392,2,16.5614,28.1739,27.5958,17.7568,1.53055,8.17889e-05,0.434775,1.12929,0.484635,0.877351
903,422.798,2,16.5795,28.2313,27.7034,17.6243,1.53224,0.000401521,0.43464,1.15026,0.484437,0.871035
904,419.018,2,16.54,28.5515,27.8231,17.4973,1.52923,0.000315146,0.435086,1.14353,0.481548,0.876252
905,418.519,2,16.5515,28.4444,27.9443,17.639,1.52448,0.00024795,0.435424,1.15472,0.478338,0.877108
906,420.067,2,16.5296,28.3653,27.9862,17.831,1.52367,0.000195548,0.436604,1.17093,0.476484,0.86878
907,418.736,2,16.5184,28.4108,27.9575,18.0871,1.52257,0.000154587,0.435599,1.16085,0.47914,0.866641
908,410.193,2,16.4968,27.8965,28.016,18.2401,1.50722,0.000122491,0.436203,1.1501,0.481677,0.860941
909,410.034,2,16.4973,27.3511,28.0319,18.3675,1.49337,9.72849e-05,0.436101,1.14739,0.483205,0.861717
910,410.929,2,16.5318,27.2844,27.939,18.3593,1.48677,7.74427e-05,0.435334,1.13934,0.480947,0.862367
911,416.018,2,16.5202,27.3012,27.8566,18.207,1.49086,6.17876e-05,0.434374,1.12937,0.480294,0.861396
912,415.582,2,16.5108,26.9924,27.8666,17.9567,1.49313,4.94079e-05,0.432273,1.12121,0.479976,0.86384
913,411.667,2,16.4958,26.6561,27.876,18.0105,1.48647,3.95965e-05,0.432023,1.10781,0.480537,0.876494
914,418.392,2,16.5088,26.7431,27.825,17.7588,1.46439,0.0036145,0.431967,1.09976,0.480794,0.886412
915,415.667,2,16.5015,26.591,27.7963,17.6678,1.4677,0.00373531,0.432476,1.09632,0.481381,0.891817
916,417.992,2,16.5119,26.9311,27.7747,17.5851,1.47716,0.00301316,0.432522,1.09098,0.476201,0.901219
917,416.91,2,16.5235,26.9384,27.77,17.3978,1.48327,0.0024358,0.43325,1.09706,0.472395,0.897102
918,417.271,2,16.5281,27.3361,27.7017,17.1436,1.48961,0.00197324,0.434013,1.09447,0.468737,0.896544
919,425.266,2,16.5266,27.7034,27.6068,17.0811,1.4971,0.00347444,0.434095,1.09675,0.469632,0.898831
920,424.607,2,16.5386,27.9887,27.5189,16.8541,1.50637,0.0040378,0.434648,1.08974,0.472509,0.903904
921,422.41,2,16.5413,28.3104,27.5547,16.6468,1.51475,0.00419281,0.435043,1.07971,0.472281,0.90234
922,423.323,2,16.5235,28.4836,27.4649,16.5702,1.52018,0.0045506,0.434503,1.07931,0.473886,0.901607
923,420.31,2,16.5235,28.2856,27.4782,16.6746,1.52022,0.0051575,0.433909,1.08362,0.473279,0.893953
924,421.994,2,16.5038,28.1069,27.5163,16.7759,1.52029,0.00623757,0.432032,1.08194,0.46951,0.890097
925,418.746,2,16.5176,27.6203,27.5022,16.7696,1.52236,0.00512553,0.431222,1.08993,0.467431,0.884704
926,424.04,2,16.5439,27.3443,27.5516,16.7572,1.52438,0.00571267,0.429926,1.10955,0.464548,0.886274
927,423.981,2,16.5368,27.3016,27.5466,16.8488,1.51843,0.00701888,0.429973,1.11689,0.462323,0.894124
928,418.119,2,16.533,27.9422,27.5738,16.9258,1.50716,0.00808133,0.430505,1.11643,0.460845,0.893278
929,413.494,2,16.5307,28.2507,27.487,16.9235,1.49883,0.0075661,0.431297,1.1206,0.461122,0.895185
930,416.301,2,16.5263,28.5256,27.3936,17.0463,1.4861,0.00847687,0.431653,1.12668,0.462911,0.894473
931,415.483,2,16.5161,28.7101,27.2919,17.2349,1.47922,0.00877379,0.432585,1.12449,0.466018,0.892669
932,420.031,2,16.4945,29.3778,27.2706,17.2631,1.47752,0.00967152,0.43279,1.11688,0.466897,0.884145
933,416.48,2,16.4774,29.2481,27.2904,17.5621,1.47522,0.00981694,0.433504,1.12191,0.465871,0.876814
934,423.485,2,16.4784,28.8086,27.3248,17.6743,1.48278,0.0097609,0.433172,1.11795,0.466641,0.884444
935,419.066,2,16.492,28.9432,27.2931,17.4025,1.48493,0.00913221,0.432471,1.11549,0.465221,0.902188
