iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,491.978,2,19.9358,25.4591,9.50591,1.70641,0.0542376,-0.412023,0.235195,1.01827,0.161958,1.45904
700,492.282,2,20.0466,25.0578,9.94649,1.72004,0.054663,-0.42144,0.234515,1.03582,0.158412,1.38528
701,476.697,2,20.7454,25.162,9.75025,1.63502,0.0549444,-0.456141,0.231495,0.958774,0.154672,1.42022
702,480.153,2,20.3859,25.1602,9.85088,1.62056,0.0555427,-0.442841,0.223539,0.967519,0.152524,1.376
703,487.789,2,20.0142,24.8136,9.36694,1.69981,0.0538948,-0.422152,0.221351,0.961176,0.149471,1.41247
704,480.914,2,19.4061,24.5793,9.70986,1.69977,0.0521887,-0.39287,0.226285,0.925389,0.151068,1.41612
705,483.818,2,19.1224,24.6317,9.8764,1.66529,0.0544668,-0.379989,0.225906,0.91369,0.154641,1.40153
706,486.928,2,19.4524,24.9017,9.19601,1.68115,0.054645,-0.390341,0.235284,0.916719,0.157104,1.35243
707,490.425,2,19.9399,24.8157,9.3168,1.68121,0.0569108,-0.411381,0.232794,0.927391,0.155961,1.34625
708,481.756,2,19.8464,24.7796,9.42592,1.72776,0.0528865,-0.410907,0.229155,0.946811,0.15473,1.30426
709,486.799,2,19.7245,24.8262,9.21994,1.67404,0.0565513,-0.406142,0.228739,0.945769,0.150265,1.33144
710,479.846,2,19.898,24.7963,9.59639,1.67402,0.0549363,-0.417949,0.233427,0.994783,0.145582,1.26271
711,487.282,2,19.6931,24.8442,9.93033,1.6434,0.0572986,-0.406593,0.232246,1.03885,0.14536,1.258
712,490.916,2,19.7781,25.0598,10.0761,1.63801,0.0608478,-0.407717,0.226899,1.03616,0.145852,1.23569
713,501.733,2,19.9479,25.2167,8.57655,1.69402,0.0627538,-0.420311,0.225806,0.990909,0.146058,1.30847
714,489.237,2,20.2854,25.3131,8.10453,1.67874,0.0615984,-0.435004,0.225494,0.963519,0.151354,1.31318
715,483.635,2,20.113,25.2912,8.2446,1.64805,0.0583875,-0.423128,0.230234,0.927545,0.155168,1.4029
716,488.361,2,20.5878,25.3075,8.15752,1.64805,0.0590676,-0.443501,0.232964,0.89292,0.152243,1.45454
717,489.163,2,20.8252,25.1674,8.07138,1.64803,0.0584244,-0.453478,0.233683,0.88464,0.154868,1.4721
718,478.079,2,21.113,25.1889,8.09346,1.63479,0.057799,-0.462051,0.234066,0.844434,0.153603,1.41528
719,489.574,2,20.9064,25.3734,8.0317,1.65098,0.0568359,-0.454883,0.235791,0.888914,0.154017,1.44209
720,495.321,2,20.7445,25.52,8.46718,1.68643,0.0575894,-0.453007,0.233929,0.891617,0.155766,1.44885
721,494.543,2,19.7715,25.3372,8.78753,1.66278,0.0584709,-0.410004,0.235251,0.921796,0.159777,1.4564
722,485.722,2,19.8696,25.3081,8.88173,1.68062,0.0564887,-0.410001,0.234891,0.88905,0.159365,1.45812
723,493.829,2,19.5794,25.4218,8.80665,1.68062,0.0562559,-0.399039,0.237183,0.889124,0.169131,1.45913
724,488.646,2,19.9375,25.2935,9.17309,1.65181,0.0567604,-0.415327,0.232166,0.878165,0.171729,1.50183
725,495.021,2,19.9747,25.5059,8.8765,1.65187,0.0586747,-0.416087,0.231849,0.871473,0.172722,1.49245
726,487.803,2,19.8001,25.5983,8.61571,1.64924,0.0600866,-0.409791,0.230529,0.824379,0.167759,1.46095
727,497.883,2,20.3759,25.6536,8.72697,1.64925,0.0606187,-0.4387,0.228809,0.874886,0.167838,1.50481
728,483.611,2,20.7515,25.5661,9.01737,1.6962,0.0568606,-0.457517,0.228667,0.876563,0.159191,1.45733
729,490.999,2,20.4133,25.4375,8.68517,1.72332,0.0558291,-0.445839,0.230509,0.876769,0.160078,1.42987
730,487.783,2,20.5803,25.244,8.97732,1.72335,0.0564233,-0.448857,0.230046,0.849284,0.154885,1.44733
731,483.094,2,19.8895,25.2195,9.19675,1.69843,0.0563849,-0.412414,0.23287,0.838778,0.155254,1.42561
732,481.795,2,19.7236,25.3008,8.99276,1.67652,0.0553451,-0.405791,0.234508,0.812044,0.161976,1.43797
733,476.433,2,19.9594,25.4052,9.10581,1.64168,0.0555613,-0.41994,0.23364,0.789352,0.161494,1.42142
734,473.452,2,20.0423,25.4598,9.03193,1.64654,0.0524219,-0.423191,0.230736,0.767031,0.165337,1.47586
735,480.368,2,19.918,25.6606,9.0236,1.64655,0.0535289,-0.417896,0.227193,0.754126,0.165027,1.51904
736,480.049,2,19.6745,25.6614,8.93859,1.65525,0.0530024,-0.408726,0.225097,0.735829,0.16597,1.57168
737,483.524,2,19.8926,25.4708,9.12028,1.66774,0.0524673,-0.419532,0.226428,0.746754,0.168221,1.58661
738,484.791,2,20.2019,25.4556,8.99948,1.69248,0.0513376,-0.434162,0.231928,0.767871,0.167779,1.56807
739,483.944,2,20.693,25.4821,8.68337,1.69244,0.0502822,-0.457972,0.231941,0.789842,0.172513,1.59101
740,481.281,2,20.7671,25.4142,8.95517,1.69245,0.05059,-0.459789,0.232799,0.809311,0.172114,1.50866
741,479.498,2,20.2582,25.322,9.40856,1.69245,0.0504346,-0.439531,0.234154,0.815493,0.168616,1.45614
742,489.928,2,20.3846,25.2399,9.79698,1.71329,0.0513113,-0.438773,0.237102,0.828185,0.16418,1.48855
743,484.416,2,20.3569,25.4632,9.45867,1.71327,0.0505071,-0.435543,0.238177,0.826922,0.167435,1.50472
744,492.949,2,20.479,25.3893,9.12018,1.71332,0.0527327,-0.443099,0.235864,0.869713,0.165222,1.47388
745,482.835,2,20.8212,25.292,9.0733,1.7133,0.0521465,-0.45802,0.236239,0.857369,0.16109,1.47878
746,476.615,2,20.6019,25.3759,9.48235,1.68216,0.0527703,-0.448147,0.234236,0.871942,0.157683,1.4085
747,476.588,2,20.5388,25.3633,9.27394,1.61842,0.054499,-0.444006,0.234004,0.859731,0.158442,1.41388
748,489.119,2,20.3023,25.2762,9.78566,1.62262,0.0567421,-0.430451,0.234044,0.870367,0.157738,1.40021
749,486.39,2,20.5481,25.3171,9.93363,1.64349,0.0562714,-0.443303,0.236145,0.890829,0.158265,1.36239
750,489.601,2,20.4934,25.2691,9.80462,1.66845,0.0556972,-0.438505,0.236593,0.915735,0.159187,1.36003
751,494.428,2,20.3738,25.2264,9.45806,1.68267,0.0548272,-0.433895,0.243401,0.914089,0.164747,1.4018
752,487.257,2,20.2668,25.4211,9.2213,1.66291,0.0559944,-0.431465,0.237776,0.892573,0.163773,1.44117
753,489.351,2,20.4364,25.5343,9.00461,1.69586,0.0555376,-0.438603,0.233777,0.866496,0.162114,1.46722
754,488.914,2,20.7463,25.5052,9.1159,1.68031,0.0577394,-0.453493,0.230884,0.884113,0.157388,1.41472
755,496.231,2,20.5838,25.4958,9.86346,1.68413,0.058786,-0.44435,0.233955,0.909731,0.15597,1.41216
756,493.751,2,20.7597,25.3402,9.92037,1.71538,0.0572124,-0.452947,0.235171,0.933764,0.157818,1.37625
757,484.649,2,20.779,25.347,10.2151,1.69847,0.0554856,-0.454149,0.234626,0.932654,0.168161,1.33859
758,474.665,2,20.7002,25.2921,10.501,1.65709,0.0544277,-0.451927,0.233532,0.935047,0.168972,1.30442
759,482.083,2,20.652,25.1729,10.2853,1.68966,0.0524722,-0.451582,0.237913,0.951262,0.16418,1.26418
760,479.577,2,20.5821,25.0486,10.2341,1.70553,0.0518632,-0.448288,0.235106,0.932331,0.159989,1.26992
761,478.034,2,20.3743,24.9267,10.2892,1.71354,0.0513793,-0.438444,0.231267,0.923967,0.159447,1.25444
762,475.234,2,20.3224,24.9422,10.3574,1.6942,0.0514144,-0.435978,0.228744,0.940773,0.156455,1.24633
763,477.22,2,20.2581,24.9399,10.285,1.6942,0.0513825,-0.434849,0.227944,0.947977,0.154753,1.22701
764,481.153,2,20.3577,24.8442,9.84537,1.69422,0.0525293,-0.439295,0.228026,0.934391,0.152401,1.24192
765,481.445,2,20.0593,24.8971,9.13733,1.67655,0.0540345,-0.426287,0.226169,0.92349,0.15233,1.25076
766,479.96,2,19.6977,24.9814,8.93927,1.70431,0.052839,-0.407186,0.226639,0.921647,0.150715,1.24798
767,466.338,2,19.9745,25.0253,8.94166,1.67551,0.0530238,-0.418926,0.226139,0.901492,0.148135,1.21212
768,470.326,2,20.0995,25.0262,8.96873,1.6422,0.0543305,-0.424225,0.225566,0.884226,0.147151,1.20218
769,479.814,2,20.1018,24.9012,8.89338,1.6422,0.0549014,-0.422882,0.229696,0.889075,0.145426,1.22621
770,485.957,2,20.249,24.9664,8.70943,1.64725,0.0570711,-0.428681,0.229214,0.893267,0.145149,1.21072
771,481.438,2,20.5814,25.0506,8.4616,1.64725,0.0575354,-0.442135,0.22904,0.891786,0.143777,1.24618
772,484.15,2,20.7314,25.0582,8.2151,1.61576,0.0581617,-0.45124,0.230643,0.897027,0.150996,1.26318
773,482.898,2,20.8344,25.158,8.36976,1.59277,0.0593335,-0.456689,0.232171,0.873048,0.152835,1.29663
774,488.136,2,20.9379,25.3104,8.32595,1.61734,0.0584755,-0.460039,0.236529,0.876808,0.155656,1.3049
775,495.921,2,20.5883,25.3658,8.10171,1.64203,0.05844,-0.446978,0.236365,0.890148,0.158126,1.33786
776,488.155,2,20.5665,25.2711,8.22869,1.63215,0.0581075,-0.445061,0.235117,0.902599,0.164641,1.34032
777,483.987,2,20.8396,25.1277,8.71354,1.61696,0.0579863,-0.457066,0.234568,0.908627,0.165232,1.34618
778,492.579,2,20.6534,25.0621,8.79554,1.62477,0.0584685,-0.451192,0.234532,0.916858,0.164486,1.35377
779,486.773,2,20.5107,25.0477,9.00636,1.63646,0.0577741,-0.445689,0.234469,0.893191,0.168467,1.34543
780,491.817,2,20.5671,24.9562,9.22423,1.64827,0.0584667,-0.448924,0.232813,0.889547,0.170138,1.31998
781,485.693,2,20.6841,24.8944,9.4262,1.63211,0.0581102,-0.454258,0.232397,0.898321,0.171463,1.33239
782,484.117,2,20.5269,24.9141,9.42299,1.62425,0.0582689,-0.446755,0.229235,0.912552,0.172403,1.29839
783,488.435,2,20.6616,24.9902,9.28248,1.61435,0.058203,-0.450691,0.229384,0.954469,0.172954,1.29077
784,490.218,2,20.2155,25.1401,9.21479,1.65976,0.0565278,-0.430166,0.230242,0.951639,0.174839,1.2625
785,480.413,2,20.0847,25.075,9.2975,1.64742,0.0564187,-0.423898,0.230362,0.922632,0.173567,1.27254
786,483.595,2,20.1198,25.0859,9.22547,1.65457,0.0550405,-0.427598,0.231922,0.927247,0.171547,1.29586
787,482.809,2,20.2099,25.0177,9.10561,1.67178,0.0540514,-0.431621,0.23403,0.902983,0.173055,1.28194
788,483.517,2,20.1374,24.8808,9.00716,1.66991,0.0549032,-0.429163,0.232868,0.888921,0.169731,1.2737
789,484.337,2,20.0436,24.8343,9.11844,1.65199,0.0562412,-0.422724,0.234215,0.866886,0.168155,1.29114
790,484.501,2,19.8078,24.7894,9.23982,1.652,0.0567148,-0.41476,0.233791,0.847031,0.167309,1.306
791,486.45,2,19.6914,24.8133,9.30916,1.67467,0.0557704,-0.409767,0.233168,0.826522,0.170169,1.32636
792,489.467,2,19.714,24.8483,9.346,1.6978,0.0548209,-0.408673,0.230302,0.83827,0.172673,1.33976
793,484.841,2,19.7912,24.914,9.17044,1.69108,0.0543742,-0.411146,0.232074,0.859577,0.171781,1.33385
794,482.235,2,19.928,24.9853,9.33327,1.66894,0.0553443,-0.414694,0.233731,0.842492,0.171829,1.33436
795,480.321,2,20.0025,24.9458,9.47195,1.64988,0.0558291,-0.419054,0.231838,0.834043,0.171683,1.33873
796,481.645,2,19.8567,24.9361,9.36828,1.68192,0.0547531,-0.412993,0.229481,0.826463,0.168213,1.33114
797,480.502,2,19.8555,24.9489,9.4896,1.66936,0.0551597,-0.412093,0.229151,0.827841,0.164734,1.34949
798,482.917,2,19.8444,25.0149,9.43082,1.66936,0.0555724,-0.41231,0.226898,0.839976,0.163387,1.34337
799,485.408,2,19.988,25.0108,9.48584,1.63848,0.056719,-0.419694,0.226831,0.848372,0.163909,1.37171
800,485.453,2,19.8632,25.1413,9.51745,1.62714,0.0565464,-0.413753,0.227983,0.856317,0.165309,1.4073
801,491.865,2,20.1027,25.2222,9.42705,1.63787,0.0571208,-0.426414,0.228026,0.848696,0.166047,1.42752
802,488.423,2,19.7532,25.1477,9.48992,1.63788,0.0574757,-0.410177,0.229667,0.828221,0.166524,1.4505
803,490.269,2,19.7128,25.1552,9.67278,1.63024,0.058334,-0.411665,0.229119,0.806812,0.16995,1.47273
804,489.59,2,19.6039,25.1418,9.66817,1.63666,0.0580986,-0.407795,0.230119,0.786379,0.170971,1.51694
805,498.434,2,19.4369,25.2194,9.47923,1.65029,0.0582627,-0.399601,0.230949,0.794646,0.172146,1.54588
806,482.737,2,19.6361,25.3796,9.2553,1.63105,0.0573539,-0.409173,0.233323,0.778616,0.176261,1.57
807,481.066,2,19.8563,25.4901,8.99196,1.62041,0.0565718,-0.419195,0.232948,0.777497,0.176367,1.58083
808,491.23,2,20.1337,25.5311,8.74505,1.62041,0.0566221,-0.430384,0.232772,0.790366,0.178446,1.5886
809,485.506,2,20.2881,25.5299,8.55543,1.63787,0.0554323,-0.436977,0.23228,0.792668,0.18076,1.56049
810,488.041,2,20.2838,25.4941,8.54505,1.64791,0.0554359,-0.437644,0.231585,0.77919,0.181055,1.56155
811,487.481,2,20.4749,25.4579,8.27275,1.67629,0.0543477,-0.445294,0.231926,0.776399,0.17997,1.5461
812,485.531,2,20.1875,25.3904,7.96207,1.67628,0.0540613,-0.431662,0.232154,0.785683,0.176792,1.55084
813,479.787,2,20.116,25.3434,7.85784,1.66993,0.0542144,-0.427577,0.231243,0.792989,0.172207,1.52484
814,494.764,2,20.1867,25.4237,7.56671,1.66131,0.0553199,-0.428578,0.232492,0.816187,0.1726,1.51951
815,488.878,2,20.1366,25.4202,7.64462,1.69695,0.0533284,-0.42681,0.231492,0.824298,0.173014,1.51769
816,482.295,2,20.1555,25.3001,7.72628,1.71732,0.0516142,-0.426988,0.232916,0.823652,0.17334,1.49009
817,475.861,2,20.145,25.2882,7.87921,1.70255,0.0515941,-0.42501,0.233534,0.81114,0.175162,1.45082
818,485.975,2,19.9565,25.3166,7.99715,1.69754,0.0523675,-0.415517,0.233539,0.816559,0.178332,1.40377
819,492.431,2,19.8157,25.2395,7.95017,1.71018,0.0531775,-0.408171,0.233107,0.803902,0.18177,1.38159
820,482.926,2,20.0646,25.1173,8.12131,1.71473,0.0527482,-0.420181,0.234287,0.803807,0.182028,1.35512
821,490.065,2,20.0093,25.0286,8.10416,1.70871,0.053926,-0.419085,0.233895,0.819748,0.17749,1.34776
822,484.202,2,20.3138,24.994,8.02964,1.7213,0.052677,-0.433482,0.234137,0.816268,0.177036,1.36616
823,477.544,2,20.378,24.9111,8.1345,1.71435,0.0521433,-0.436195,0.23564,0.816028,0.175625,1.35085
824,479.358,2,20.5508,24.9334,8.2826,1.70769,0.0516824,-0.444711,0.234716,0.826662,0.174461,1.35504
825,480.984,2,20.5238,24.9451,8.29465,1.71255,0.0516946,-0.44358,0.233671,0.811895,0.173904,1.35627
826,490.695,2,20.3446,24.9677,8.20519,1.71082,0.0522751,-0.434427,0.23094,0.820813,0.175996,1.37623
827,483.215,2,20.4354,24.9842,8.33937,1.69311,0.0528011,-0.438559,0.231349,0.832496,0.175401,1.37414
828,486.505,2,20.3002,24.9955,8.38252,1.69311,0.0532215,-0.433772,0.230243,0.835387,0.177351,1.36216
829,494.224,2,20.2637,25.0213,8.37798,1.69237,0.05354,-0.432591,0.229135,0.860663,0.177897,1.38189
830,477.241,2,20.239,25.0134,8.70911,1.68886,0.0528256,-0.431129,0.22932,0.867869,0.175998,1.36705
831,478.02,2,20.1501,24.9615,9.02153,1.66601,0.0532087,-0.426901,0.228413,0.886079,0.174295,1.35362
832,487.122,2,20.1014,24.905,9.30658,1.6509,0.0537797,-0.423424,0.229497,0.913352,0.173188,1.3537
833,476.688,2,20.1992,24.9388,9.32928,1.65616,0.0525449,-0.427369,0.231547,0.911293,0.173396,1.34058
834,481.809,2,20.2097,24.8703,9.24701,1.67414,0.0516749,-0.428397,0.230865,0.907756,0.174678,1.32186
835,474.788,2,20.3063,24.8799,9.13735,1.67414,0.0513358,-0.43146,0.232139,0.901479,0.173089,1.29943
836,486.155,2,20.442,24.8058,8.96464,1.70545,0.0502541,-0.438178,0.232847,0.903103,0.174678,1.27357
837,491.174,2,20.4336,24.7617,8.93696,1.71902,0.0508728,-0.439872,0.233189,0.897882,0.174728,1.26141
838,486.13,2,20.5918,24.7253,8.84081,1.73017,0.0508484,-0.446521,0.234146,0.896191,0.173654,1.25379
839,480.364,2,20.605,24.6966,9.01286,1.7186,0.0515781,-0.448321,0.233839,0.884319,0.17263,1.24638
840,490.234,2,20.5658,24.7374,9.13507,1.70905,0.0525092,-0.445986,0.234479,0.894293,0.171151,1.26
841,489.03,2,20.6818,24.7954,9.23994,1.70905,0.0527777,-0.451859,0.233848,0.896746,0.172675,1.2697
842,484.259,2,20.5784,24.6976,9.51144,1.70718,0.0536801,-0.445402,0.234226,0.878464,0.171225,1.25901
843,486.596,2,20.7401,24.667,9.68341,1.70036,0.0541052,-0.453122,0.235529,0.89154,0.169242,1.25441
844,481.452,2,20.6787,24.7027,9.62449,1.69641,0.0538226,-0.448959,0.235356,0.893394,0.168008,1.26832
845,491.062,2,20.7489,24.7031,9.69238,1.69199,0.0543045,-0.452598,0.234821,0.901875,0.167283,1.28991
846,486.53,2,20.7354,24.7012,9.83844,1.69009,0.0539059,-0.452829,0.235201,0.926088,0.167164,1.28809
847,490.227,2,20.7223,24.6935,10.0011,1.68612,0.054036,-0.45405,0.234534,0.928858,0.168004,1.31083
848,485.881,2,20.5815,24.7232,10.0019,1.68612,0.0543725,-0.447269,0.232527,0.923797,0.166935,1.3243
849,487.889,2,20.5716,24.7262,9.94809,1.69612,0.0545104,-0.446193,0.231459,0.913364,0.166922,1.31897
850,481.554,2,20.7338,24.7444,9.9348,1.69229,0.0544363,-0.45202,0.23252,0.922881,0.162766,1.31894
851,479.638,2,20.8846,24.8323,10.0238,1.67969,0.0544442,-0.458407,0.232742,0.940361,0.160711,1.30871
852,477.977,2,20.7678,24.9241,9.97119,1.66452,0.0546549,-0.453545,0.231419,0.94095,0.159718,1.31283
853,482.913,2,20.5815,24.9593,10.076,1.64845,0.0550424,-0.446698,0.230624,0.948355,0.158965,1.32718
854,481.642,2,20.5263,24.8888,10.1103,1.64187,0.055549,-0.444408,0.229869,0.936085,0.159033,1.32485
855,492.919,2,20.3601,24.9088,10.1421,1.65341,0.055923,-0.43696,0.22903,0.94309,0.15931,1.32007
856,493.767,2,20.4691,24.8156,10.1442,1.65342,0.0560584,-0.442934,0.22916,0.962785,0.160108,1.3239
857,489.375,2,20.4933,24.7584,10.2477,1.65342,0.0559797,-0.443631,0.228653,0.979036,0.160699,1.32302
858,488.477,2,20.4896,24.7436,10.3317,1.65342,0.0559715,-0.444282,0.229175,0.984784,0.161679,1.31676
859,479.599,2,20.6192,24.8208,10.392,1.63176,0.056299,-0.450187,0.229555,0.97845,0.161572,1.32629
860,476.466,2,20.5423,24.8665,10.3275,1.62946,0.0557901,-0.44615,0.231564,0.974095,0.159522,1.32112
861,482.068,2,20.443,24.9023,10.2905,1.62457,0.0558904,-0.442745,0.231669,0.959007,0.158469,1.34242
862,486.372,2,20.3223,24.982,10.2349,1.61869,0.056145,-0.43645,0.231329,0.964848,0.159769,1.34219
863,484.462,2,20.2503,25.0174,9.92353,1.63049,0.0557519,-0.431666,0.230728,0.954627,0.158911,1.35609
864,480.061,2,20.2531,24.9409,9.78151,1.64908,0.0545385,-0.431335,0.230389,0.937234,0.158851,1.3666
865,486.704,2,20.3099,24.9103,9.66174,1.64909,0.0548131,-0.43409,0.231499,0.933138,0.159277,1.36041
866,484.935,2,20.3256,24.8731,9.58659,1.64413,0.055365,-0.434857,0.231032,0.923706,0.160547,1.35285
867,485.231,2,20.2695,24.849,9.59062,1.6669,0.0545953,-0.433489,0.231324,0.913038,0.162171,1.33008
868,488.93,2,20.3187,24.8278,9.47031,1.66239,0.0551324,-0.435992,0.231494,0.90488,0.163279,1.33759
869,482.792,2,20.4654,24.7922,9.42517,1.6624,0.055285,-0.443812,0.23137,0.899875,0.163333,1.32514
870,484.467,2,20.3661,24.7217,9.47385,1.6686,0.0552804,-0.439429,0.231027,0.895968,0.162821,1.31835
871,486.154,2,20.2983,24.6924,9.5857,1.66861,0.0558737,-0.436473,0.230219,0.889303,0.163437,1.30863
872,490.669,2,20.2522,24.7024,9.63944,1.66205,0.0563129,-0.433818,0.231077,0.902747,0.164154,1.30047
873,481.819,2,20.3116,24.7377,9.70053,1.65583,0.056048,-0.435763,0.232375,0.900514,0.165777,1.29941
874,490.87,2,20.2919,24.7603,9.914,1.65583,0.0562187,-0.435211,0.233843,0.903481,0.16512,1.31157
875,489.376,2,20.2415,24.7921,10.0205,1.6604,0.0564352,-0.433183,0.233745,0.900325,0.165917,1.30442
876,491.297,2,20.2165,24.7759,10.0636,1.65581,0.0571982,-0.432946,0.234336,0.896416,0.166,1.29745
877,493.833,2,20.236,24.8345,10.1576,1.65022,0.0580601,-0.433966,0.233495,0.907928,0.165374,1.29367
878,486.635,2,20.3024,24.8683,10.1746,1.64421,0.0585173,-0.43696,0.232153,0.89941,0.165734,1.29895
879,489.748,2,20.3215,24.8822,10.1199,1.64842,0.0583588,-0.43805,0.232383,0.896799,0.166194,1.30484
880,487.919,2,20.3882,24.9497,9.98573,1.64842,0.0582094,-0.440125,0.232972,0.90277,0.165339,1.30802
881,485.794,2,20.5219,24.9663,9.89022,1.65344,0.0578109,-0.446342,0.232153,0.904909,0.165715,1.30596
882,483.822,2,20.6212,24.9955,9.84082,1.65939,0.0576231,-0.451386,0.231816,0.89348,0.166219,1.29766
883,484.302,2,20.6632,24.9866,9.83163,1.6521,0.0577181,-0.454564,0.232092,0.896047,0.165922,1.29411
884,487.698,2,20.6009,25.0022,9.91333,1.65381,0.0569921,-0.45153,0.233461,0.919059,0.165213,1.29598
885,487.352,2,20.5696,25.0342,9.8182,1.66513,0.0561912,-0.448731,0.234438,0.929924,0.165249,1.28783
886,484.475,2,20.6401,25.0483,9.82552,1.67321,0.0554979,-0.451659,0.23411,0.931038,0.164427,1.29749
887,481.517,2,20.5434,25.097,9.75576,1.66621,0.0553509,-0.446731,0.235056,0.929482,0.164252,1.30268
888,482.733,2,20.4295,25.102,9.6474,1.65692,0.0553282,-0.44181,0.23501,0.943585,0.162832,1.30715
889,479.4,2,20.4076,25.0915,9.56363,1.65059,0.0551727,-0.439884,0.234887,0.953333,0.161999,1.30323
890,478.203,2,20.4673,25.1015,9.47015,1.64364,0.0551429,-0.44268,0.234153,0.948107,0.162048,1.30739
891,485.268,2,20.4285,25.1159,9.40344,1.64819,0.0547309,-0.441844,0.234161,0.950616,0.162029,1.31444
892,480.228,2,20.3975,25.0945,9.31303,1.64819,0.0545751,-0.440557,0.233024,0.948838,0.161187,1.31939
893,494.888,2,20.4459,25.0552,9.34725,1.65304,0.0550248,-0.443131,0.23334,0.942179,0.160214,1.3395
894,494.872,2,20.5179,24.9822,9.36201,1.66188,0.0550142,-0.447308,0.233411,0.937182,0.161382,1.351
895,487.882,2,20.4977,24.965,9.32369,1.66188,0.0550502,-0.446256,0.23353,0.94446,0.160658,1.3514
896,491.827,2,20.4649,24.9834,9.20171,1.65779,0.0550757,-0.444617,0.233707,0.94655,0.162592,1.36442
897,488.276,2,20.4824,25.0009,9.21307,1.64613,0.0552584,-0.445041,0.234396,0.938251,0.164512,1.38766
898,477.246,2,20.573,25.0688,9.20856,1.64293,0.0548559,-0.449078,0.234838,0.925741,0.165327,1.39096
899,477.876,2,20.4728,25.1337,9.24441,1.63396,0.0549233,-0.444455,0.234129,0.916695,0.167104,1.38602
900,481.34,2,20.4198,25.1793,9.24846,1.62985,0.05497,-0.442275,0.234233,0.909322,0.167908,1.3841
901,479.305,2,20.4038,25.1989,9.1868,1.62986,0.055038,-0.441002,0.233975,0.899478,0.167045,1.38226
902,480.254,2,20.3555,25.2062,9.18829,1.61807,0.0553399,-0.438104,0.23423,0.901622,0.16766,1.37378
903,486.69,2,20.4391,25.1951,9.28747,1.61287,0.0558092,-0.44239,0.234229,0.900748,0.168459,1.36551
904,484.743,2,20.5104,25.1781,9.27605,1.61287,0.0558779,-0.446122,0.233712,0.902594,0.168698,1.36072
905,484.372,2,20.4926,25.1878,9.2758,1.61286,0.0555872,-0.44547,0.233611,0.903015,0.171281,1.36304
906,487.499,2,20.4785,25.1968,9.35558,1.61711,0.0552344,-0.445344,0.232624,0.90206,0.173257,1.37424
907,486.372,2,20.5528,25.1929,9.36226,1.62286,0.0550514,-0.447824,0.232497,0.898195,0.174536,1.37336
908,488.694,2,20.5578,25.1376,9.35004,1.62287,0.0551209,-0.447598,0.232149,0.903686,0.175887,1.36758
909,486.796,2,20.5088,25.0767,9.48542,1.62118,0.0552095,-0.445607,0.231836,0.91393,0.176221,1.35809
910,485.363,2,20.5739,25.0425,9.51637,1.62644,0.0551973,-0.448017,0.231905,0.915121,0.175643,1.3478
911,486.682,2,20.583,25.0463,9.47421,1.64012,0.0548525,-0.448067,0.232021,0.922848,0.174543,1.32694
912,473.267,2,20.6479,25.014,9.44329,1.64747,0.0542532,-0.450272,0.231682,0.919972,0.17344,1.3111
913,485.512,2,20.6364,24.9965,9.45078,1.64977,0.0542018,-0.44955,0.231312,0.918323,0.174754,1.30614
914,486.556,2,20.5805,25.0109,9.41403,1.65522,0.0539273,-0.447244,0.232275,0.917782,0.17509,1.30356
915,482.702,2,20.603,25.0303,9.36016,1.65802,0.0535648,-0.448333,0.232335,0.919695,0.174564,1.30902
916,489.997,2,20.4223,25.0594,9.29924,1.65999,0.0536553,-0.440004,0.232398,0.92453,0.173791,1.31454
917,482.985,2,20.3792,25.067,9.23037,1.6571,0.0534842,-0.437732,0.233343,0.926835,0.17441,1.31349
918,486.784,2,20.3539,25.061,9.1771,1.6515,0.0537238,-0.436374,0.233004,0.930187,0.175142,1.31509
919,479.864,2,20.2858,25.0503,9.09039,1.65149,0.0535945,-0.433119,0.233419,0.927761,0.173679,1.32006
920,482.77,2,20.2736,25.0492,9.02885,1.65724,0.0534343,-0.432289,0.23349,0.923652,0.173613,1.31236
921,490.022,2,20.2517,25.0492,8.96276,1.65767,0.0536711,-0.430809,0.233785,0.921841,0.173648,1.31647
922,480.569,2,20.3317,25.0299,8.94114,1.65767,0.0534487,-0.434862,0.234101,0.923561,0.173007,1.31923
923,478.854,2,20.3479,25.0402,8.9631,1.65633,0.0533777,-0.435995,0.233451,0.918423,0.172656,1.32382
924,478.244,2,20.3726,25.0351,9.01293,1.6543,0.053166,-0.437794,0.232924,0.915828,0.172885,1.32762
925,483.26,2,20.4377,25.0294,9.00357,1.65616,0.0529975,-0.440751,0.233119,0.913299,0.172287,1.33705
926,483.244,2,20.4311,25.0285,8.99454,1.65348,0.0534262,-0.439869,0.232616,0.904556,0.172091,1.33753
927,480.179,2,20.3944,25.0312,9.03342,1.65537,0.0532794,-0.438577,0.232441,0.900422,0.172348,1.33462
928,492.963,2,20.4128,25.0012,9.01476,1.65697,0.0536145,-0.439547,0.232647,0.904921,0.171669,1.33603
929,480.669,2,20.4367,24.9714,9.02256,1.65985,0.0535674,-0.440247,0.23288,0.900345,0.170756,1.33304
930,478.427,2,20.4816,24.9677,9.04299,1.66218,0.0534337,-0.442116,0.23287,0.896863,0.169492,1.3335
931,481.916,2,20.5043,24.9604,9.0269,1.66218,0.0533837,-0.443374,0.232269,0.895943,0.169343,1.33791
