iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,382.339,2,19.8117,36.1372,67.9514,1.27118,0.0100636,0.504771,1.76768,0.347021,0.628237
766,382.628,2,19.8466,36.0877,70.7361,1.2631,0.0116756,0.508443,1.75905,0.336829,0.630075
767,383.111,2,19.9021,35.9116,67.695,1.27624,0.00939191,0.505651,1.80974,0.340076,0.629607
768,383.902,2,19.933,35.8735,64.8764,1.27628,0.0100879,0.50367,1.84448,0.34538,0.603111
769,386.48,2,19.9246,35.755,64.4074,1.30361,0.00804644,0.50296,1.86739,0.357442,0.577733
770,388.076,2,19.8353,35.803,65.0536,1.30365,0.00884661,0.50403,1.78201,0.357392,0.636948
771,382.651,2,19.8816,35.866,66.2786,1.29218,0.00760027,0.502936,1.74794,0.352612,0.651661
772,380.067,2,19.8451,36.0642,71.8658,1.28092,0.00753419,0.503347,1.71089,0.348557,0.63986
773,387.74,2,19.91,35.7911,72.2165,1.31972,0.00282041,0.499362,1.77539,0.345466,0.635217
774,384.352,2,19.9575,36.2217,68.6967,1.31003,0.00657362,0.498852,1.73008,0.342421,0.62646
775,378.798,2,19.9038,36.3477,68.0156,1.26232,0.00981216,0.498374,1.69216,0.345121,0.647615
776,381.188,2,19.9267,36.2392,62.7702,1.26221,0.00925366,0.500753,1.76224,0.349539,0.640068
777,379.361,2,19.9583,36.5746,65.5223,1.26214,0.00826394,0.500057,1.78977,0.357176,0.612623
778,379.163,2,19.9979,36.8268,68.2891,1.27251,0.00328107,0.499861,1.78012,0.359347,0.616091
779,383.356,2,19.9958,37.0627,69.7621,1.27986,0.00656785,0.502989,1.78139,0.363749,0.600159
780,381.391,2,20.0388,37.4719,68.8734,1.2799,0.00681079,0.502311,1.72333,0.36786,0.605134
781,378.927,2,19.9778,37.5252,68.0126,1.28267,0.00279661,0.501474,1.71746,0.367664,0.59968
782,377.58,2,19.8862,37.6087,70.0889,1.27724,0.00116085,0.501435,1.73273,0.373657,0.585319
783,378.385,2,19.9546,37.6625,71.4511,1.28311,0.000487034,0.503798,1.70166,0.382847,0.560546
784,380.016,2,20.0104,37.7673,67.5775,1.2861,0.00209509,0.505375,1.64402,0.387543,0.580258
785,376.408,2,19.9789,37.8597,62.736,1.26252,0.00577349,0.505259,1.63162,0.391279,0.570763
786,382.017,2,20.0412,37.9173,62.7424,1.28695,0.00659416,0.505921,1.61496,0.389846,0.54832
787,382.821,2,20.0048,37.8602,62.0779,1.29835,0.00751991,0.508407,1.6204,0.389277,0.530312
788,379.435,2,19.8685,37.9505,63.0937,1.28764,0.00331964,0.508499,1.61166,0.400691,0.568662
789,380.095,2,19.8537,38.0933,67.044,1.28248,0.00467197,0.50805,1.63016,0.408809,0.560435
790,381.328,2,19.9048,38.1669,67.2697,1.28684,0.00210254,0.507106,1.64869,0.422968,0.558457
791,381.952,2,19.8372,38.2738,65.7224,1.28248,0.000955162,0.505591,1.64182,0.427876,0.6028
792,384.07,2,19.7775,38.1495,66.5742,1.29119,0.000437961,0.504994,1.6274,0.433234,0.611703
793,388.281,2,19.776,38.3305,69.0644,1.30913,0.000202655,0.505166,1.63315,0.440586,0.614063
794,385.705,2,19.7557,38.3998,71.1337,1.29922,0.00512221,0.507422,1.62995,0.447074,0.576297
795,379.613,2,19.7579,38.5774,69.251,1.27889,0.00730941,0.505763,1.62541,0.445836,0.542059
796,382.852,2,19.7729,38.7319,69.9612,1.26852,0.00907417,0.506808,1.6944,0.444036,0.534179
797,383.449,2,19.8844,38.6681,70.9621,1.26854,0.00958872,0.505279,1.74672,0.449246,0.522916
798,382.697,2,19.8735,38.5538,71.3977,1.25851,0.00935254,0.506964,1.76926,0.453076,0.546795
799,379.558,2,19.9275,38.4394,68.3371,1.2651,0.00455875,0.507811,1.71856,0.452648,0.550552
800,379.078,2,19.9321,38.2674,68.6489,1.26049,0.00546257,0.507632,1.74186,0.449924,0.536894
801,381.163,2,19.9993,38.0879,68.6934,1.26806,0.00594451,0.504176,1.72139,0.452269,0.530232
802,383.722,2,19.9375,38.0524,69.4642,1.28131,0.00296901,0.505431,1.72694,0.45163,0.546927
803,387.43,2,19.83,38.1464,68.5907,1.291,0.00377465,0.505907,1.72319,0.456298,0.577781
804,387.213,2,19.8193,38.1075,66.9655,1.27815,0.00681462,0.507697,1.72458,0.459559,0.603024
805,387.539,2,19.8516,37.942,67.9659,1.28701,0.00348396,0.50825,1.70902,0.462679,0.63337
806,385.11,2,19.8853,38.2201,64.9252,1.29342,0.00179469,0.506969,1.72515,0.451572,0.613938
807,385.849,2,19.91,38.4131,62.4423,1.28493,0.00437216,0.505427,1.72022,0.447125,0.632035
808,393.248,2,19.934,38.5082,63.1379,1.30885,0.00228585,0.505802,1.70717,0.439104,0.681395
809,384.537,2,19.8701,38.5539,62.2309,1.28067,0.00280553,0.505041,1.69635,0.440681,0.747729
810,381.379,2,19.891,38.7597,59.2511,1.25836,0.00427708,0.504334,1.69087,0.434472,0.757366
811,380.33,2,19.9127,38.7905,62.5888,1.25641,0.00447727,0.508147,1.65104,0.431026,0.717764
812,382.039,2,19.9158,38.7965,62.1207,1.2559,0.00634278,0.509248,1.59919,0.432726,0.690954
813,380.541,2,19.9664,38.8159,63.7637,1.25813,0.00518067,0.50938,1.58549,0.437097,0.675631
814,387.146,2,19.911,38.6941,62.4529,1.27355,0.00282502,0.512327,1.5888,0.439839,0.704459
815,385.719,2,19.9003,38.4694,61.5145,1.26515,0.00530824,0.511934,1.62355,0.437898,0.718515
816,378.776,2,19.9531,38.2286,63.9149,1.24663,0.00627976,0.509626,1.60269,0.442553,0.707116
817,386.064,2,19.8843,38.1622,63.5322,1.26746,0.00349287,0.51056,1.57534,0.439984,0.717854
818,389.654,2,19.8717,38.2622,64.2446,1.28588,0.00403103,0.509442,1.57521,0.445774,0.713326
819,388.438,2,19.7408,38.1487,63.9481,1.29303,0.00227094,0.511185,1.57067,0.455425,0.713026
820,382.898,2,19.7143,37.8588,65.0615,1.27998,0.00128741,0.509297,1.55611,0.45855,0.725262
821,384.505,2,19.6874,37.5586,63.4378,1.26942,0.000734369,0.506175,1.58069,0.450015,0.78155
822,386.505,2,19.67,37.5942,61.443,1.26995,0.000421467,0.506964,1.5723,0.451833,0.807609
823,386.101,2,19.7334,37.5925,62.7378,1.26744,0.00340273,0.506106,1.57672,0.448814,0.787578
824,381.466,2,19.6948,37.5206,62.358,1.25911,0.00197641,0.507783,1.59277,0.44271,0.78255
825,384.686,2,19.7616,37.5693,61.9741,1.25656,0.00359557,0.508717,1.62547,0.435423,0.78593
826,384.584,2,19.7718,37.7267,62.0705,1.25497,0.00568968,0.507109,1.63961,0.43354,0.756588
827,386.785,2,19.8319,37.805,64.7349,1.2713,0.00336277,0.508895,1.67379,0.431546,0.727397
828,385.487,2,19.8614,37.9489,63.2857,1.26936,0.00199877,0.509724,1.6693,0.435282,0.754065
829,390.77,2,19.8626,37.8439,63.4196,1.2991,0.00119494,0.508982,1.64159,0.433821,0.708891
830,388.048,2,19.8507,37.629,63.9149,1.30213,0.000718712,0.511988,1.63947,0.431402,0.707555
831,389.889,2,19.795,37.5922,63.1026,1.30196,0.000434317,0.511811,1.64845,0.430689,0.740068
832,397.184,2,19.7743,37.4888,65.7728,1.30927,0.00348881,0.51247,1.65753,0.434241,0.772889
833,396.805,2,19.6843,37.4147,70.0331,1.32406,0.00213095,0.51526,1.68303,0.432427,0.774953
834,398.943,2,19.6081,37.3612,73.634,1.32642,0.00331889,0.5158,1.71063,0.435793,0.814758
835,394.844,2,19.5636,37.4061,75.3321,1.32483,0.00204843,0.518926,1.71557,0.43545,0.817124
836,397.434,2,19.5878,37.367,71.4152,1.32718,0.00213804,0.519784,1.75769,0.432605,0.825124
837,395.197,2,19.6207,37.4888,73.0941,1.32278,0.00133311,0.523096,1.75846,0.430614,0.840521
838,391.95,2,19.6509,37.6575,74.425,1.31174,0.0027974,0.521148,1.77806,0.430455,0.82085
839,396.452,2,19.6893,37.7438,75.2833,1.31004,0.00568034,0.51835,1.75927,0.433209,0.799268
840,384.084,2,19.7179,38.0238,78.681,1.29838,0.00556048,0.517887,1.72212,0.428937,0.74514
841,381.752,2,19.7718,38.0545,78.6572,1.27353,0.00730903,0.516775,1.69406,0.422743,0.72565
842,386.214,2,19.7246,37.9706,80.5509,1.27351,0.00675756,0.516189,1.68627,0.417856,0.735177
843,382.998,2,19.7165,37.791,76.6079,1.26682,0.00690463,0.514737,1.71991,0.420317,0.702501
844,385.892,2,19.6612,37.6283,75.3145,1.27204,0.00445296,0.515006,1.72807,0.417422,0.713693
845,386.078,2,19.6523,37.3764,73.5107,1.27875,0.00468034,0.514073,1.76846,0.410897,0.686719
846,385.119,2,19.6536,37.2358,73.8542,1.28135,0.00538314,0.513022,1.81415,0.405102,0.65294
847,387.845,2,19.7307,37.0926,74.1251,1.28886,0.00514743,0.5129,1.81919,0.404974,0.65013
848,381.626,2,19.6991,37.0094,74.9255,1.26968,0.00677372,0.510708,1.85152,0.408521,0.631991
849,382.388,2,19.6928,36.7019,75.5375,1.27396,0.00446768,0.510132,1.85149,0.413961,0.608937
850,379.567,2,19.7171,36.579,75.9765,1.27502,0.0029595,0.508829,1.81249,0.420714,0.583383
851,390.231,2,19.7495,36.5448,75.1657,1.29649,0.00321319,0.507676,1.80236,0.419645,0.582432
852,390.422,2,19.7473,36.3753,76.59,1.31753,0.00214669,0.50719,1.7949,0.420474,0.562061
853,377.695,2,19.7068,36.1859,76.6546,1.30601,0.0014402,0.505405,1.73475,0.419058,0.551332
854,380.225,2,19.761,36.0875,76.0751,1.30214,0.000970217,0.503368,1.726,0.417494,0.544824
855,383.101,2,19.8237,35.9417,75.7082,1.29909,0.000656283,0.504284,1.76671,0.410999,0.558336
856,386.941,2,19.7891,35.9197,76.373,1.31032,0.000448287,0.505708,1.76854,0.406475,0.557656
857,380.342,2,19.8085,35.8782,78.9698,1.30425,0.00181105,0.50661,1.74439,0.40212,0.55193
858,379.725,2,19.8287,35.8639,79.443,1.29603,0.00248027,0.505276,1.74512,0.397152,0.560771
859,380.502,2,19.8171,35.8294,78.5155,1.3072,0.00210714,0.505002,1.71356,0.388689,0.533788
860,383.751,2,19.7565,35.9347,78.8935,1.31752,0.00145376,0.507819,1.69661,0.386379,0.52336
861,381.002,2,19.754,35.9998,79.5096,1.31566,0.00100682,0.507117,1.70893,0.386075,0.519786
862,377.34,2,19.7691,35.9814,79.5948,1.3099,0.000699917,0.504649,1.69802,0.385084,0.51321
863,385.233,2,19.7645,35.9528,79.1683,1.30257,0.00427557,0.504614,1.72432,0.385035,0.509547
864,387.584,2,19.7629,35.8357,80.2729,1.30265,0.00618463,0.505793,1.74655,0.387749,0.519192
865,382.891,2,19.7555,35.6879,78.853,1.3073,0.00574207,0.504992,1.7535,0.386331,0.515255
866,387.075,2,19.7376,35.601,79.147,1.31311,0.00718716,0.505838,1.77331,0.385348,0.498803
867,386.979,2,19.7293,35.5773,80.6367,1.30904,0.00904933,0.505529,1.77916,0.379433,0.500847
868,385.701,2,19.7292,35.6158,80.9437,1.30733,0.00977226,0.505715,1.81401,0.383753,0.486523
869,390.324,2,19.7215,35.6756,79.4126,1.32376,0.00696721,0.506647,1.80585,0.390043,0.495064
870,389.825,2,19.7323,35.6137,79.5227,1.33932,0.00498449,0.508849,1.79677,0.390531,0.489877
871,380.833,2,19.7803,35.4698,78.9486,1.34017,0.0035782,0.509427,1.76311,0.390372,0.468309
872,380.165,2,19.7624,35.5503,79.8871,1.33463,0.00391468,0.509799,1.73975,0.384273,0.468246
873,383.17,2,19.7728,35.6662,80.4569,1.34091,0.00282913,0.508079,1.7167,0.379714,0.466141
874,382.956,2,19.8061,35.8597,78.564,1.34736,0.00205137,0.507821,1.7097,0.378649,0.451654
875,383.45,2,19.8119,35.8111,76.4153,1.34516,0.00193429,0.507093,1.69899,0.382265,0.461051
876,382.431,2,19.8056,35.9611,74.9566,1.34488,0.00141166,0.505897,1.68146,0.383919,0.462588
877,381.52,2,19.7943,35.9379,74.8539,1.34205,0.00167025,0.505497,1.66912,0.380262,0.470264
878,386.241,2,19.8623,35.8983,73.3612,1.33768,0.00122673,0.504379,1.70115,0.386732,0.494226
879,383.619,2,19.8955,35.9316,72.8788,1.33828,0.000903796,0.502682,1.74345,0.384079,0.486707
880,388.115,2,19.9277,35.8473,74.3772,1.34398,0.00169993,0.503892,1.74863,0.387428,0.486122
881,380.39,2,19.9042,36.0013,74.5973,1.33695,0.00172053,0.50446,1.7412,0.393334,0.476424
882,380.373,2,19.9037,36.1144,75.1661,1.33002,0.00127928,0.50422,1.72396,0.394127,0.48399
883,385.227,2,19.8734,36.2455,75.7321,1.32479,0.00296534,0.502989,1.74738,0.394992,0.492607
884,385.94,2,19.8435,36.6173,76.6676,1.32487,0.00348389,0.503664,1.76266,0.398505,0.49632
885,394.194,2,19.7813,36.8087,78.3269,1.32412,0.00600952,0.505686,1.76948,0.400328,0.508343
886,385.554,2,19.7893,36.9406,78.4355,1.32364,0.00715352,0.50469,1.73959,0.401101,0.498151
887,378.881,2,19.7737,36.988,79.0121,1.31133,0.00723726,0.506645,1.71501,0.404571,0.499251
888,386.63,2,19.7728,37.1041,80.7285,1.31133,0.0073598,0.509274,1.70931,0.407429,0.510791
889,380.356,2,19.7534,37.3183,81.2676,1.30442,0.00694811,0.509134,1.68701,0.414861,0.513473
890,382.849,2,19.6932,37.3468,80.5821,1.30735,0.006289,0.508614,1.67092,0.420568,0.507143
891,387.081,2,19.7084,37.3189,78.7262,1.31425,0.0060287,0.509157,1.67694,0.421336,0.506964
892,392.948,2,19.7352,37.222,76.0913,1.31925,0.00683646,0.508957,1.6907,0.42478,0.520758
893,383.1,2,19.7377,37.1988,75.9282,1.31541,0.00635714,0.510206,1.69397,0.429877,0.514173
894,387.752,2,19.7377,37.1342,75.8848,1.31386,0.00692946,0.510863,1.70731,0.435691,0.511872
895,388.939,2,19.7603,37.0706,75.5665,1.3194,0.00613589,0.512025,1.70474,0.439932,0.515242
896,389.198,2,19.8008,37.1201,75.04,1.32463,0.00567761,0.511743,1.70613,0.443513,0.514375
897,384.497,2,19.8369,37.2052,75.1783,1.32479,0.00440104,0.511086,1.71063,0.443873,0.506441
898,383.286,2,19.8084,37.3338,75.5535,1.32262,0.00342019,0.511085,1.70371,0.441754,0.506417
899,386.799,2,19.8125,37.426,75.622,1.32561,0.00366745,0.512345,1.70856,0.44109,0.499642
900,383.307,2,19.8138,37.4638,75.9034,1.32463,0.00286441,0.512244,1.7204,0.439027,0.492231
901,383.028,2,19.8497,37.5175,76.0458,1.32239,0.00224274,0.510614,1.72097,0.435872,0.495739
902,389.043,2,19.8533,37.6237,76.4797,1.31892,0.00358842,0.510308,1.73199,0.433865,0.51477
903,384.166,2,19.8592,37.701,76.4075,1.31235,0.00282329,0.51074,1.75269,0.432427,0.531148
904,382.089,2,19.8919,37.7747,75.1024,1.30008,0.00412119,0.509264,1.75147,0.431048,0.543508
905,383.067,2,19.906,37.8202,74.6116,1.2987,0.00325792,0.50722,1.77753,0.429119,0.544608
906,387.509,2,19.9301,37.8794,73.7207,1.30215,0.00258151,0.505503,1.81052,0.425681,0.552618
907,387.847,2,19.9387,37.8199,72.5132,1.30337,0.00205028,0.505302,1.82574,0.424037,0.567838
908,385.338,2,19.937,37.7617,71.3272,1.30352,0.00318537,0.504884,1.82796,0.419143,0.560159
909,378.6,2,19.917,37.5936,71.1961,1.29625,0.00370837,0.504118,1.82588,0.415145,0.55306
910,378.6,2,19.9009,37.5058,70.6735,1.28706,0.00520577,0.504218,1.81199,0.408649,0.543006
911,374.605,2,19.8764,37.3026,70.5482,1.28593,0.00417201,0.50354,1.78255,0.403043,0.531499
912,379.223,2,19.8443,37.2078,70.8542,1.28113,0.00523376,0.503379,1.76161,0.400059,0.534173
913,381.927,2,19.8408,37.1077,70.4552,1.28397,0.00592046,0.503536,1.74222,0.397042,0.531485
914,376.811,2,19.8306,36.9399,70.4986,1.28348,0.00477584,0.503101,1.72676,0.396494,0.530131
915,377.911,2,19.8404,36.8105,70.5664,1.28382,0.00386074,0.503407,1.71755,0.395722,0.531136
916,381.829,2,19.859,36.7063,70.3872,1.28499,0.00466533,0.502303,1.69816,0.40011,0.530844
917,384.377,2,19.8992,36.7221,69.8533,1.28965,0.00516591,0.501512,1.70427,0.401067,0.529326
918,385.137,2,19.9128,36.7612,69.4485,1.28305,0.00708245,0.502192,1.71036,0.398991,0.528222
919,383.069,2,19.9219,36.6633,69.6824,1.29085,0.00663862,0.502484,1.70606,0.391166,0.531161
920,381.362,2,19.8969,36.5963,71.566,1.29398,0.00643976,0.502968,1.69905,0.384739,0.535881
921,382.617,2,19.8859,36.5258,72.0717,1.29817,0.00527044,0.503049,1.70485,0.380549,0.542035
922,378.061,2,19.8881,36.3806,71.6061,1.29547,0.00432201,0.504018,1.697,0.376232,0.552345
923,380.731,2,19.8949,36.3424,71.8554,1.29232,0.00543161,0.504047,1.69346,0.37922,0.541875
924,385.781,2,19.887,36.3253,71.6338,1.2984,0.0053038,0.503689,1.7185,0.37901,0.541395
925,388.458,2,19.8873,36.3102,71.1814,1.30905,0.00481007,0.504889,1.72854,0.376748,0.540631
926,388.51,2,19.8873,36.3469,70.5128,1.31635,0.00397509,0.505465,1.72788,0.374974,0.549996
927,390.682,2,19.8893,36.3517,70.1202,1.31861,0.00458388,0.504864,1.74043,0.37612,0.563432
928,385.613,2,19.9004,36.3378,69.6986,1.32048,0.00380239,0.504419,1.76397,0.377169,0.558311
929,386.477,2,19.9088,36.346,70.0344,1.3213,0.00315996,0.504293,1.81347,0.377837,0.551647
930,386.717,2,19.9041,36.3665,70.7645,1.32433,0.00263087,0.504923,1.84577,0.377649,0.541741
931,389.512,2,19.8958,36.3763,71.4328,1.32657,0.00259889,0.505009,1.8637,0.378006,0.548435
932,386.373,2,19.8832,36.3172,71.1977,1.32482,0.00287477,0.504129,1.87261,0.379588,0.551451
933,388.004,2,19.8629,36.3257,71.4621,1.32601,0.00308293,0.502944,1.86869,0.379416,0.557655
934,386.048,2,19.8455,36.289,71.4693,1.32615,0.00258509,0.502864,1.85117,0.376401,0.568523
935,378.093,2,19.8266,36.2207,71.8893,1.31968,0.00270586,0.502987,1.83087,0.375324,0.563645
936,381.663,2,19.7971,36.1843,72.6523,1.31694,0.00227677,0.503003,1.80734,0.375211,0.56887
937,383.347,2,19.7869,36.0923,72.4049,1.31379,0.00191898,0.502409,1.7964,0.376068,0.581022
938,385.238,2,19.7779,35.9167,71.755,1.31429,0.00162014,0.502185,1.76989,0.37591,0.594729
939,393.348,2,19.7708,35.8493,71.7421,1.32281,0.00137026,0.501856,1.74919,0.375033,0.61152
940,383.757,2,19.7715,35.8521,71.4642,1.32148,0.00200606,0.502327,1.73535,0.372139,0.610682
941,384.653,2,19.7677,35.8225,71.7053,1.32191,0.00277314,0.501882,1.72974,0.370765,0.601041
942,383.297,2,19.7653,35.8536,72.4035,1.31946,0.00337955,0.501972,1.71793,0.369814,0.600561
943,386.624,2,19.7896,35.8143,73.6022,1.32016,0.00438407,0.50166,1.69909,0.367952,0.597388
944,384.147,2,19.8,35.7291,74.1302,1.31851,0.00373763,0.501875,1.6943,0.369144,0.605181
945,390.5,2,19.8096,35.654,73.2145,1.32219,0.00408151,0.502795,1.69674,0.370785,0.607451
946,387.9,2,19.8062,35.6439,72.9877,1.32126,0.00456525,0.502963,1.69017,0.372381,0.614205
947,390.747,2,19.8067,35.6003,72.2579,1.32644,0.00455645,0.502729,1.69227,0.372793,0.614184
948,390.032,2,19.8035,35.5489,72.4413,1.33009,0.0039087,0.503061,1.70548,0.368351,0.621504
949,389.614,2,19.8022,35.5369,71.5654,1.32791,0.00482493,0.50329,1.71422,0.366893,0.623046
950,388.93,2,19.7935,35.5396,69.8245,1.32794,0.00415143,0.503136,1.72884,0.36593,0.632893
951,388.489,2,19.7985,35.5681,69.8876,1.3261,0.00461721,0.50277,1.73361,0.365942,0.637498
952,381.501,2,19.8115,35.6624,70.6592,1.3232,0.00447203,0.503617,1.72912,0.366479,0.626721
953,382.125,2,19.8256,35.7142,69.9717,1.32274,0.00429052,0.504124,1.72565,0.365213,0.618448
954,388.606,2,19.8473,35.7349,69.2306,1.32447,0.00371318,0.504623,1.7365,0.365914,0.620328
955,384.126,2,19.8435,35.7042,69.8739,1.32638,0.00351502,0.504788,1.73475,0.364061,0.609376
956,387.881,2,19.8422,35.7067,70.8384,1.32915,0.00305064,0.505866,1.73212,0.360255,0.614379
957,389.51,2,19.8443,35.6385,71.428,1.33416,0.00265129,0.506514,1.72721,0.356995,0.615688
958,389.184,2,19.8391,35.6038,71.7165,1.33657,0.0023074,0.506885,1.73415,0.356351,0.615927
959,387.422,2,19.8467,35.4634,71.5501,1.33516,0.00302074,0.507247,1.73471,0.356207,0.613579
960,377.882,2,19.8422,35.3343,71.2129,1.32934,0.00263607,0.507361,1.72171,0.355833,0.609637
961,379.019,2,19.8402,35.2176,71.0564,1.3248,0.00230346,0.506775,1.70577,0.356669,0.609219
962,384.557,2,19.8403,35.119,70.3747,1.32247,0.00303498,0.505954,1.69044,0.358329,0.610948
963,380.075,2,19.8226,35.0593,69.4197,1.3165,0.00365039,0.505307,1.67848,0.35809,0.614212
964,383.316,2,19.8238,35.0774,68.9434,1.31485,0.00320237,0.505347,1.67823,0.356724,0.624108
965,380.847,2,19.8292,35.0266,68.4504,1.31412,0.00281294,0.504078,1.68748,0.356089,0.617435
966,378.306,2,19.8283,34.9261,67.9196,1.30926,0.00247401,0.50358,1.70295,0.357633,0.612827
967,379.772,2,19.8408,34.8169,67.4316,1.30731,0.00217867,0.503193,1.70254,0.36069,0.607246
968,384.61,2,19.8612,34.7159,67.0226,1.30739,0.00192097,0.503114,1.70943,0.361648,0.612391
969,385.461,2,19.8854,34.6447,67.3536,1.3088,0.00169585,0.503661,1.71844,0.360849,0.615302
970,381.761,2,19.8864,34.6241,67.5569,1.30884,0.00218005,0.504772,1.71948,0.361125,0.607371
971,380.105,2,19.8718,34.6311,68.2026,1.30712,0.00243873,0.504638,1.71183,0.360592,0.606442
972,379.884,2,19.8571,34.6696,68.0875,1.3037,0.00274646,0.50454,1.70868,0.359805,0.610798
973,383.988,2,19.842,34.7037,67.8921,1.3048,0.00339269,0.504043,1.71289,0.358247,0.603652
974,381.106,2,19.8348,34.6747,68.1376,1.30652,0.00363341,0.503753,1.70443,0.35678,0.595731
975,381.446,2,19.8355,34.5902,67.6747,1.30828,0.00323064,0.503635,1.6999,0.355954,0.591708
976,387.033,2,19.8411,34.495,67.6675,1.31202,0.00335707,0.503433,1.71964,0.355156,0.58687
977,393.405,2,19.8486,34.4001,67.587,1.31718,0.00369855,0.502792,1.74515,0.355697,0.587606
978,390.384,2,19.8568,34.3233,66.7627,1.32058,0.00329983,0.502874,1.77044,0.355985,0.588472
979,385.049,2,19.8577,34.2762,66.4082,1.32115,0.0037794,0.502503,1.77227,0.354078,0.584401
980,387.542,2,19.8448,34.1854,66.4057,1.32063,0.0045733,0.502089,1.77128,0.352372,0.583846
981,381.229,2,19.848,34.1251,66.3805,1.32013,0.00409385,0.502085,1.76451,0.352039,0.581954
982,385.798,2,19.8468,34.0906,66.5813,1.31989,0.00454586,0.50233,1.75467,0.351728,0.584432
983,387.006,2,19.8568,34.1254,67.2242,1.32032,0.00486633,0.501964,1.75086,0.353529,0.585225
984,385.181,2,19.8569,34.1374,67.3458,1.31907,0.00492139,0.501731,1.7512,0.352883,0.593444
985,386.534,2,19.8675,34.1333,67.0948,1.3186,0.00544226,0.501623,1.74498,0.350923,0.596589
986,381.815,2,19.8471,34.1531,67.5681,1.31809,0.0048977,0.501995,1.7276,0.349453,0.602916
987,377.089,2,19.8366,34.1491,67.9931,1.31446,0.00441218,0.502876,1.71619,0.347807,0.60588
988,380.88,2,19.8263,34.1881,67.8701,1.31468,0.00397887,0.503705,1.70436,0.34773,0.603587
989,387.639,2,19.8143,34.2292,67.7395,1.31799,0.00359288,0.503848,1.69612,0.347344,0.609331
990,387.857,2,19.8142,34.3738,67.2481,1.31871,0.00324656,0.503882,1.68822,0.350222,0.619253
991,380.369,2,19.825,34.4618,67.2216,1.31712,0.00293654,0.504003,1.67965,0.35268,0.616018
992,383.529,2,19.8284,34.4985,66.8838,1.31733,0.00265874,0.50365,1.67228,0.352819,0.619638
993,384.961,2,19.809,34.5253,66.8109,1.31865,0.00240957,0.503313,1.67486,0.352366,0.619774
994,386.234,2,19.8107,34.5906,66.3007,1.31924,0.00218585,0.503201,1.68342,0.350364,0.626721
995,388.903,2,19.8097,34.6134,66.4766,1.32124,0.00287984,0.503542,1.68512,0.348517,0.62299
996,389.27,2,19.8114,34.5927,66.1655,1.32456,0.00284525,0.503728,1.68695,0.346097,0.627776
997,385.478,2,19.8072,34.6233,66.3141,1.32686,0.00258842,0.504068,1.67781,0.344135,0.628389
998,380.506,2,19.8168,34.7011,66.211,1.32541,0.00235695,0.504044,1.67921,0.341469,0.628585
999,381.24,2,19.8327,34.8027,66.065,1.32481,0.00214816,0.503645,1.69125,0.338945,0.624585
1000,381.216,2,19.8462,34.9046,65.3831,1.3244,0.00195964,0.503611,1.6966,0.336999,0.621424
1001,381.112,2,19.8506,34.9878,65.1254,1.32414,0.00178927,0.503762,1.69554,0.33537,0.619538
1002,381.355,2,19.8533,35.0768,65.2047,1.32477,0.00163518,0.504377,1.68989,0.333992,0.615904
1003,383.203,2,19.8702,35.1101,65.3179,1.32485,0.00149567,0.504727,1.69448,0.332982,0.615769
1004,385.048,2,19.8922,35.1401,65.4718,1.32507,0.00172997,0.504611,1.70091,0.333033,0.611076
1005,391.648,2,19.8986,35.1946,65.777,1.3265,0.00238936,0.504774,1.70015,0.334083,0.614172
1006,381.039,2,19.9108,35.2691,65.3684,1.32202,0.00290947,0.504677,1.69701,0.335595,0.61604
1007,376.536,2,19.9235,35.3152,65.1253,1.31926,0.00267043,0.504661,1.68987,0.337187,0.611252
1008,377.022,2,19.9297,35.3769,64.8972,1.31702,0.00245309,0.504687,1.68643,0.339005,0.605296
1009,380.324,2,19.939,35.4246,64.9089,1.31573,0.00225534,0.504985,1.69361,0.341086,0.600241
1010,379.173,2,19.9375,35.4625,65.4612,1.31417,0.00207522,0.505407,1.69915,0.342011,0.596338
1011,381.754,2,19.9358,35.5001,65.8274,1.31224,0.00269598,0.505463,1.70234,0.342926,0.590547
1012,380.988,2,19.9288,35.5485,65.9821,1.31076,0.00270364,0.505483,1.71164,0.344563,0.589156
1013,382.487,2,19.9251,35.5833,65.8232,1.30771,0.0029841,0.505218,1.72575,0.345377,0.594118
1014,382.146,2,19.9235,35.6011,65.7786,1.30564,0.00275463,0.505268,1.734,0.346735,0.599687
1015,378.416,2,19.9245,35.5858,65.2636,1.30138,0.0025448,0.505009,1.74214,0.348503,0.605082
1016,380.25,2,19.9278,35.601,65.4117,1.29985,0.00263844,0.504685,1.74726,0.34871,0.606406
1017,385.462,2,19.9261,35.5985,65.3568,1.29993,0.00244123,0.504623,1.75048,0.350091,0.613169
1018,390.446,2,19.9269,35.6185,64.8427,1.29718,0.0033284,0.504638,1.74628,0.35091,0.621916
1019,375.57,2,19.9154,35.6386,64.5729,1.29397,0.00322965,0.505008,1.74019,0.351517,0.623078
1020,379.284,2,19.9075,35.658,64.9167,1.29221,0.0035783,0.504937,1.73323,0.352321,0.621448
1021,383.568,2,19.902,35.662,64.8603,1.29295,0.0033208,0.504824,1.72605,0.352278,0.628232
1022,382.755,2,19.8954,35.6262,64.7168,1.29343,0.00308409,0.504977,1.72304,0.352739,0.630976
1023,383.238,2,19.9011,35.5774,64.874,1.29472,0.00286701,0.505359,1.71831,0.352683,0.632372
