iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,418.935,1,22.4785,29.6007,41.4497,26.5565,1.75761,2.22045e-16,0.365929,1.07241,0.577897,0.769803
699,416.544,1,22.6399,30.397,41.2104,29.2618,1.73736,2.22045e-16,0.360765,1.07641,0.592962,0.741539
700,417.432,1,22.6571,30.2839,40.6686,28.6691,1.72845,2.22045e-16,0.367486,1.11119,0.601065,0.781523
701,418.811,1,22.5619,31.918,40.3628,27.508,1.751,1.0972e-08,0.361396,1.05157,0.608072,0.784544
702,420.647,1,22.3828,31.1541,40.576,28.9904,1.77542,1.12704e-06,0.366226,1.07011,0.588832,0.753163
703,415.867,1,22.6707,32.2096,39.9879,28.1812,1.73767,2.22045e-16,0.365329,1.07119,0.593461,0.705705
704,417.85,1,22.3635,32.0466,40.3431,28.1147,1.75391,2.22045e-16,0.362273,1.10773,0.577808,0.720049
705,419.159,1,22.5461,33.3255,39.9557,25.7299,1.77256,2.22045e-16,0.366563,1.17054,0.58454,0.641714
706,417.934,1,22.6272,30.8061,39.7744,25.7313,1.73975,0.0085341,0.3677,1.10224,0.599753,0.631028
707,420.395,1,22.7399,31.3923,39.8808,23.5291,1.73977,0.00858071,0.376545,1.17314,0.600363,0.66854
708,420.833,1,22.6946,30.3174,39.7618,26.0572,1.78821,2.22045e-16,0.37742,1.17855,0.592032,0.61391
709,417.401,1,22.5308,30.8869,39.8221,27.1126,1.75936,2.22045e-16,0.363484,1.1679,0.601592,0.613276
710,412.986,1,22.6122,31.2425,39.7447,25.7566,1.70315,2.22045e-16,0.362912,1.09965,0.605781,0.707132
711,411.364,1,22.5615,30.4978,39.7038,27.3171,1.71017,2.22045e-16,0.362116,1.09469,0.609659,0.61217
712,413.291,1,22.3654,29.2308,39.4359,28.4311,1.70526,2.22045e-16,0.365176,1.17911,0.606673,0.658922
713,412.553,1,22.5515,29.5306,39.9221,28.4496,1.7038,2.22045e-16,0.359225,1.16838,0.609329,0.649665
714,415.504,1,22.6369,27.995,39.648,29.9212,1.72491,2.22045e-16,0.362464,1.17117,0.623762,0.659272
715,409.576,1,22.5648,29.038,39.6003,29.0809,1.67314,2.22045e-16,0.368753,1.15909,0.606745,0.650849
716,415.701,1,22.427,28.3158,39.8448,31.8443,1.72462,2.22045e-16,0.369228,1.18684,0.59619,0.675149
717,412.999,1,22.5663,28.409,39.6238,31.9502,1.69747,2.22045e-16,0.362436,1.24187,0.583927,0.678153
718,414.199,1,22.5836,31.0607,39.6569,31.2554,1.71743,2.22045e-16,0.362351,1.2191,0.567139,0.673903
719,411.736,1,22.6907,29.5402,39.7732,34.0234,1.68562,2.22045e-16,0.359578,1.25465,0.568675,0.695085
720,413.394,1,22.6494,28.9317,39.7472,32.3915,1.68883,2.22045e-16,0.361114,1.29776,0.583245,0.708293
721,417.213,1,22.5565,28.1855,40.0726,32.1363,1.732,2.22045e-16,0.367543,1.25845,0.597942,0.668542
722,419.891,1,22.4974,27.4098,39.7834,32.0163,1.74919,1.27524e-06,0.362352,1.29849,0.590756,0.704277
723,417.278,1,22.553,28.3547,39.9224,29.1255,1.65957,0.0137638,0.363982,1.30429,0.583417,0.668884
724,415.582,1,22.4108,31.6339,39.4657,31.1311,1.69508,0.00875679,0.362278,1.2822,0.568907,0.65938
725,408.944,1,22.5426,31.4571,39.5633,31.0922,1.67296,2.22045e-16,0.367629,1.20672,0.563184,0.651791
726,411.786,1,22.5353,30.8876,39.9409,31.7049,1.69397,4.78992e-07,0.365968,1.2304,0.555007,0.678644
727,410.82,1,22.656,31.1689,39.7206,32.5665,1.686,2.22045e-16,0.358103,1.1888,0.57816,0.681752
728,411.575,1,22.5009,31.6206,40.3808,32.3832,1.69383,2.22045e-16,0.363376,1.17014,0.574067,0.683855
729,412.122,1,22.4645,28.8784,40.1909,32.3535,1.69049,2.22045e-16,0.36679,1.21254,0.581514,0.681946
730,414.985,1,22.5151,29.9197,40.6393,33.0864,1.71959,9.79627e-07,0.356993,1.21972,0.574865,0.696686
731,416.186,1,22.6195,28.5045,40.6055,34.3773,1.71922,1.90867e-06,0.365368,1.25074,0.581648,0.708903
732,415.899,1,22.588,26.6607,40.7115,32.6291,1.7107,2.22045e-16,0.367872,1.25773,0.586604,0.720868
733,413.066,1,22.7856,25.6854,40.7475,28.8082,1.7058,2.22045e-16,0.365532,1.17203,0.580945,0.680536
734,415.288,1,22.5509,28.2251,40.5851,28.4427,1.72022,2.22045e-16,0.375621,1.16555,0.586513,0.68998
735,418.435,1,22.6112,27.6732,40.7974,26.8124,1.75509,2.22045e-16,0.370413,1.18602,0.581667,0.672728
736,412.579,1,22.5543,25.5334,40.9152,28.9874,1.70595,2.22045e-16,0.362293,1.13371,0.600855,0.663824
737,411.132,1,22.6071,26.0243,41.0941,26.3987,1.6879,2.22045e-16,0.368213,1.20288,0.587141,0.648457
738,418.091,1,22.5796,25.573,40.8951,26.0288,1.74957,2.22045e-16,0.363475,1.17422,0.602835,0.678029
739,415.698,1,22.5867,27.3434,40.9331,29.8077,1.72332,2.22045e-16,0.35786,1.1118,0.60003,0.745581
740,412.72,1,22.5265,27.2981,41.1463,30.2727,1.70103,0.00127858,0.359596,1.1553,0.587974,0.698767
741,414.353,1,22.5839,26.9956,41.2151,29.3517,1.71591,2.22045e-16,0.365634,1.14143,0.581917,0.708621
742,415.094,1,22.6886,26.1878,41.0379,28.0856,1.7146,1.96748e-07,0.365492,1.17546,0.594581,0.710709
743,420.011,1,22.5241,24.7037,42.1456,29.345,1.74682,2.22045e-16,0.362172,1.22193,0.566592,0.79777
744,417.105,2,22.7709,25.5817,41.4802,32.1631,1.73188,2.22045e-16,0.355729,1.12386,0.579869,0.792329
745,414.074,2,22.6218,26.2784,41.671,30.3263,1.69523,2.22045e-16,0.370175,1.08843,0.584137,0.822166
746,419.802,2,22.6429,27.5004,41.0895,31.4466,1.73309,2.22045e-16,0.363793,1.11814,0.597564,0.88707
747,422.187,2,22.4459,28.0449,41.0025,31.0783,1.76838,2.22045e-16,0.357444,1.10711,0.596664,0.844536
748,417.825,2,22.4451,27.7873,41.0562,30.6137,1.73953,2.22045e-16,0.365248,1.07527,0.583966,0.798039
749,418.273,2,22.4994,28.712,40.6018,33.5948,1.74226,2.22045e-16,0.362604,1.11016,0.594388,0.771844
750,418.137,2,22.3841,29.2539,39.9678,33.0118,1.74594,3.79936e-06,0.364143,1.13056,0.611583,0.710626
751,416.878,2,22.4183,29.3114,40.1665,30.5034,1.711,0.00997917,0.365302,1.11539,0.608983,0.649152
752,412.085,2,22.4717,30.5192,40.095,28.2306,1.70166,0.000188499,0.36354,1.10801,0.613201,0.662065
753,413.862,2,22.3956,31.3421,39.6238,27.5307,1.71113,5.39447e-06,0.368598,1.14818,0.623968,0.648691
754,411.619,2,22.4131,32.3994,39.6018,29.3014,1.70565,1.47298e-07,0.368515,1.12896,0.623936,0.597944
755,412.987,2,22.5123,31.1633,39.2964,28.2326,1.70935,4.6726e-09,0.368047,1.12322,0.62308,0.636866
756,416.789,2,22.5953,31.4499,39.3119,29.2774,1.72619,0.00645501,0.365928,1.15592,0.622168,0.630415
757,412.245,2,22.4175,30.3002,40.1614,29.5043,1.71541,0.000263926,0.372881,1.14806,0.596706,0.594051
758,415.356,2,22.5542,30.0372,40.1697,29.6363,1.73099,1.20375e-05,0.375832,1.14065,0.615443,0.622567
759,408.491,2,22.6729,29.497,40.1855,29.138,1.68085,6.06816e-07,0.371614,1.14767,0.610254,0.587849
760,410.63,2,22.5735,27.9839,40.1882,31.2171,1.68833,3.35461e-08,0.363203,1.13945,0.618712,0.633847
761,411.309,2,22.5166,29.337,40.4044,30.4498,1.70374,6.15825e-07,0.365766,1.15553,0.602331,0.603376
762,412.494,2,22.6201,29.2255,40.4796,29.8796,1.70381,4.01563e-08,0.371389,1.17603,0.586071,0.643365
763,414.365,2,22.886,28.3968,40.9287,31.7499,1.70454,2.8209e-09,0.368179,1.21032,0.575528,0.716838
764,413.927,2,22.6582,29.9053,41.0075,31.0498,1.70963,2.12508e-10,0.364691,1.17198,0.567041,0.720067
765,415.334,2,22.609,27.6265,41.264,30.3791,1.7443,1.70984e-11,0.354358,1.14878,0.56736,0.653506
766,413.414,2,22.7132,26.481,41.4395,29.7226,1.72727,1.46416e-12,0.359931,1.1711,0.573931,0.626854
767,414.279,2,22.6355,27.2887,41.4275,28.2919,1.72971,1.33166e-13,0.364078,1.20511,0.585642,0.605569
768,417.204,2,22.8462,27.4118,41.3403,27.5687,1.75678,0.00329101,0.356744,1.18562,0.577989,0.614247
769,418.558,2,22.7308,29.3435,41.0746,26.8002,1.77931,0.00033331,0.35653,1.25254,0.561435,0.586488
770,417.195,2,22.6777,29.9636,41.1535,27.7783,1.73056,0.00921744,0.364246,1.21617,0.548758,0.612192
771,417.826,2,22.6571,31.407,40.9854,28.76,1.75734,0.00110531,0.367404,1.2608,0.540674,0.632877
772,420.112,2,22.7383,30.0424,40.8576,28.742,1.70476,0.0133649,0.366399,1.26562,0.542582,0.641337
773,420.169,2,22.6046,32.4553,40.8154,29.3658,1.62351,0.0212913,0.360254,1.2105,0.534458,0.667082
774,419.039,2,22.5674,31.9924,40.9965,29.6403,1.65496,0.0191638,0.358921,1.17702,0.542231,0.639841
775,414.262,2,22.6641,31.6297,41.1343,28.935,1.61731,0.0181934,0.362965,1.15467,0.540889,0.671314
776,413.579,2,22.6029,31.0794,41.343,28.103,1.6385,0.0153852,0.359452,1.14723,0.553387,0.667118
777,414.682,2,22.4592,30.3873,41.2585,29.8755,1.67346,0.0121784,0.365311,1.13515,0.562645,0.672068
778,412.05,2,22.5065,29.4405,41.4457,28.9216,1.70695,0.00181661,0.369582,1.13801,0.567302,0.638887
779,411.489,2,22.5203,27.8499,41.4857,29.2983,1.69047,0.00376391,0.364153,1.12112,0.580088,0.690953
780,406.998,2,22.5812,29.0575,41.1889,29.0754,1.66933,0.000601779,0.363082,1.13032,0.591918,0.633595
781,411.289,2,22.5283,28.7705,41.2367,28.7741,1.69734,9.94371e-05,0.361175,1.13935,0.579438,0.647663
782,412.298,2,22.5964,27.9285,41.4629,28.8842,1.71478,1.69634e-05,0.363244,1.13911,0.567912,0.638037
783,413.43,2,22.5548,27.8209,41.684,28.8764,1.72114,0.000128854,0.36605,1.16726,0.569861,0.633058
784,415.199,2,22.5162,27.993,41.3227,28.4241,1.70395,0.00864708,0.364376,1.14393,0.571485,0.637694
785,416.176,2,22.4907,29.2795,41.2429,27.2341,1.7228,0.00525267,0.365311,1.19276,0.574695,0.66438
786,412.969,2,22.483,28.1888,41.3551,29.0384,1.68271,0.0093945,0.361456,1.19374,0.586063,0.630865
787,410.27,2,22.5882,28.5185,41.3607,31.7979,1.63136,0.0122964,0.361394,1.17481,0.585181,0.652777
788,411.607,2,22.4739,28.067,41.1596,29.5622,1.6901,0.00249151,0.369202,1.16508,0.595092,0.612245
789,410.778,2,22.626,27.927,40.7221,30.0613,1.69561,0.000518061,0.367864,1.14252,0.599507,0.6186
790,413.499,2,22.681,29.2462,40.7694,29.8039,1.71599,0.000110466,0.363261,1.07877,0.600709,0.666941
791,411.305,2,22.5825,29.8385,40.6522,28.0008,1.71402,2.4139e-05,0.363627,1.09276,0.597795,0.619339
792,415.265,2,22.5084,30.1414,40.2973,28.2033,1.73636,5.4022e-06,0.365029,1.11625,0.606209,0.612488
793,411.329,2,22.5551,30.6106,40.1873,28.9273,1.71825,1.23743e-06,0.364259,1.12574,0.596222,0.599041
794,409.23,2,22.4849,29.4872,40.773,29.107,1.70828,2.89943e-07,0.361169,1.13675,0.581102,0.572077
795,408.718,2,22.628,29.5936,40.9427,30.3446,1.69014,6.94551e-08,0.363961,1.16037,0.577326,0.597372
796,407.921,2,22.5507,29.2397,41.1449,30.0315,1.68681,1.70005e-08,0.365793,1.12826,0.582884,0.588405
797,408.912,2,22.6797,27.8781,40.8759,29.6147,1.67871,4.24972e-09,0.363733,1.15464,0.593651,0.620454
798,413.836,2,22.6303,27.8272,40.8662,29.6088,1.70768,1.08439e-09,0.362456,1.16182,0.610739,0.629394
799,413.502,2,22.5239,27.4789,40.6855,29.1283,1.70732,2.82312e-10,0.366983,1.17453,0.626993,0.628003
800,412.361,2,22.4928,27.3749,40.4717,30.6016,1.70467,7.49539e-11,0.360742,1.16146,0.631602,0.626551
801,417.811,2,22.5157,28.778,40.0994,28.4631,1.72549,2.02857e-11,0.365558,1.16784,0.635705,0.680349
802,415.146,2,22.5269,28.9779,40.0266,28.0575,1.72433,5.59419e-12,0.36869,1.15314,0.637796,0.645456
803,413.406,2,22.4781,28.8616,40.0675,31.103,1.71035,1.57138e-12,0.374438,1.18292,0.641465,0.612575
804,411.335,2,22.4613,29.4156,40.0113,30.2935,1.69418,4.49497e-13,0.370008,1.15458,0.631449,0.637972
805,407.012,2,22.5541,29.6289,39.5698,28.2219,1.65664,1.30969e-13,0.371851,1.14195,0.640932,0.648611
806,410.775,2,22.6137,29.2087,39.5521,27.8197,1.6648,3.89316e-14,0.367884,1.11399,0.648185,0.69796
807,412.291,2,22.5537,29.9228,39.907,28.5676,1.67658,1.18772e-14,0.365953,1.10812,0.637856,0.729174
808,409.054,2,22.4604,30.9576,40.0071,29.4724,1.66795,3.78965e-15,0.365736,1.11919,0.631802,0.690126
809,409.765,2,22.4825,30.77,40.0646,30.8883,1.66311,1.33187e-15,0.36548,1.13482,0.620995,0.713008
810,409.779,2,22.496,31.1209,39.8553,31.398,1.66713,5.72804e-16,0.357721,1.13607,0.621991,0.706643
811,408.702,2,22.5607,30.9755,39.9235,32.052,1.66012,3.34636e-16,0.360494,1.14186,0.620234,0.700846
812,410.948,2,22.6279,30.5234,40.0991,32.8603,1.6818,2.5874e-16,0.356282,1.14553,0.61259,0.670558
813,411.886,2,22.6585,28.8456,40.3125,31.213,1.7002,2.34184e-16,0.356486,1.16822,0.610168,0.626274
814,406.928,2,22.4988,29.4238,40.1787,31.1126,1.66847,2.2612e-16,0.362564,1.16463,0.61117,0.630061
815,409.846,2,22.5128,29.5323,39.7459,29.9258,1.67277,2.23432e-16,0.365176,1.1526,0.619741,0.641875
816,409.806,2,22.5358,29.7386,39.7157,30.5267,1.66414,2.22524e-16,0.365964,1.15514,0.624409,0.685286
817,406.388,2,22.6325,29.4079,39.8334,29.827,1.64985,2.22212e-16,0.360709,1.17009,0.625679,0.661269
818,406.679,2,22.6905,30.3387,39.6056,29.5835,1.65195,2.22104e-16,0.361465,1.16829,0.624218,0.631362
819,410.925,2,22.7192,30.3767,39.2703,29.4523,1.67039,2.22066e-16,0.363038,1.17543,0.627048,0.642515
820,409.762,2,22.624,31.6869,38.9331,29.5117,1.671,2.22052e-16,0.357633,1.19294,0.627007,0.646103
821,413.143,2,22.4983,31.421,38.9566,28.8891,1.69165,2.22047e-16,0.360172,1.23233,0.628397,0.619187
822,413.902,2,22.5612,31.0733,39.1412,27.9453,1.70665,2.22046e-16,0.363901,1.23373,0.636012,0.594834
823,410.878,2,22.5053,31.0939,39.1477,29.1228,1.70584,2.22045e-16,0.365275,1.20002,0.629738,0.565707
824,413.771,2,22.622,31.585,39.2442,28.9697,1.70848,2.22045e-16,0.365231,1.20081,0.620279,0.610724
825,415.01,2,22.6176,31.8631,39.4352,28.8898,1.71738,2.22045e-16,0.36226,1.19386,0.622071,0.628718
826,417.045,2,22.532,31.0285,39.4394,28.9723,1.72522,2.22045e-16,0.358119,1.19908,0.620545,0.671828
827,419.591,2,22.6395,29.91,39.3343,29.4133,1.73668,2.22045e-16,0.368258,1.19432,0.626133,0.692381
828,419.594,2,22.6394,29.1584,39.3787,27.9626,1.73913,2.22045e-16,0.367856,1.21443,0.628414,0.704486
829,416.621,2,22.6589,29.2131,39.5864,28.0407,1.74229,2.22045e-16,0.365214,1.17077,0.622725,0.666779
830,417.825,2,22.6256,28.73,39.4881,28.2184,1.75036,2.22045e-16,0.361673,1.19185,0.620486,0.635815
831,418.246,2,22.5212,29.1778,39.4049,27.0872,1.76283,2.22045e-16,0.360294,1.19619,0.614875,0.604453
832,420.764,2,22.4373,28.9626,39.6355,28.0361,1.7683,2.61201e-07,0.361737,1.22481,0.609086,0.631995
833,419.662,2,22.5027,29.1673,39.9348,28.4675,1.76815,1.10743e-07,0.360123,1.20454,0.607722,0.648162
834,420.517,2,22.5314,29.6485,39.82,28.5931,1.77898,4.74405e-08,0.359311,1.20922,0.612667,0.619151
835,422.026,2,22.6813,30.583,39.5694,29.3554,1.78583,8.34665e-07,0.363351,1.19769,0.608499,0.636741
836,424.058,2,22.5681,30.0489,39.9638,30.2512,1.80866,4.26956e-06,0.366108,1.21553,0.595278,0.609447
837,424.193,2,22.5554,31.3678,39.6876,30.1121,1.80368,0.00518172,0.364506,1.2111,0.588336,0.600432
838,422.559,2,22.4671,32.033,39.3349,29.6626,1.7837,0.0091888,0.36345,1.21176,0.584167,0.578419
839,417.484,2,22.5045,32.9461,39.3777,28.3323,1.75569,0.0105108,0.362915,1.16497,0.584331,0.571767
840,421.763,2,22.483,33.4442,39.1662,28.3747,1.77676,0.0076819,0.363828,1.18675,0.592055,0.579841
841,416.328,2,22.4419,31.4978,39.5219,28.2429,1.76678,0.0035223,0.365274,1.20526,0.601772,0.558563
842,417.832,2,22.4309,30.8482,39.8451,28.023,1.76798,0.00162986,0.363043,1.18959,0.595538,0.583149
843,421.616,2,22.4943,31.5993,39.769,28.3137,1.7727,0.00499074,0.366832,1.1734,0.600305,0.594793
844,414.282,2,22.6147,31.0646,39.6653,29.3426,1.7547,0.00235095,0.362702,1.16704,0.609879,0.582027
845,419.837,2,22.6488,30.5433,39.9834,29.2644,1.77143,0.00111715,0.365908,1.20764,0.606692,0.567369
846,420.247,2,22.59,30.2304,39.9185,29.9934,1.77764,0.00053545,0.369767,1.21122,0.612725,0.570884
847,422.805,2,22.5781,29.8716,39.8166,30.2947,1.78897,0.000258825,0.366499,1.22732,0.611563,0.595284
848,419.371,2,22.5489,30.0256,39.9262,29.7546,1.77498,0.00012616,0.364647,1.2115,0.613501,0.625134
849,414.817,2,22.591,29.585,39.9701,29.1485,1.74729,6.20036e-05,0.363346,1.17612,0.611593,0.651404
850,414.462,2,22.6472,29.4018,39.8746,29.067,1.73711,3.07211e-05,0.36175,1.18371,0.607348,0.635983
851,414.982,2,22.663,28.8211,40.0238,28.4416,1.73268,1.53437e-05,0.360793,1.20039,0.605702,0.629036
852,419.331,2,22.7314,28.1747,40.3926,26.4958,1.7516,8.01741e-06,0.359999,1.17861,0.605404,0.641352
853,418.09,2,22.6935,28.9972,40.4589,26.3579,1.75593,4.06756e-06,0.359295,1.17436,0.5965,0.650588
854,418.973,2,22.7132,28.9872,40.5003,26.2738,1.75922,2.07953e-06,0.363334,1.19822,0.594227,0.64391
855,418.24,2,22.6489,29.1441,40.9198,25.8344,1.76749,1.2338e-05,0.364758,1.17829,0.592763,0.619122
856,419.146,2,22.5462,28.6077,41.2897,25.4411,1.77831,1.82144e-05,0.364877,1.14042,0.590475,0.61538
857,414.716,2,22.5758,28.049,41.3206,25.6873,1.75488,0.00337266,0.362628,1.11805,0.590427,0.612447
858,410.808,2,22.6273,27.9472,41.3307,26.5482,1.73433,0.00177614,0.36335,1.09739,0.587874,0.614616
859,409.703,2,22.5769,28.0275,41.2661,26.9874,1.71938,0.000942082,0.365977,1.09901,0.585849,0.60347
860,411.072,2,22.5885,27.1141,41.182,26.4879,1.71672,0.000503232,0.364792,1.14149,0.594877,0.574796
861,411.109,2,22.6228,27.3028,40.9673,27.0474,1.71453,0.00027069,0.363535,1.14999,0.602341,0.567841
862,408.655,2,22.639,27.872,40.7988,27.2744,1.69793,0.00014661,0.363522,1.16605,0.604389,0.577825
863,411.951,2,22.6487,27.7068,40.9655,27.1041,1.70139,7.99463e-05,0.364646,1.18642,0.599368,0.588614
864,414.433,2,22.6724,27.3782,41.0454,26.6804,1.70539,4.38874e-05,0.364842,1.19088,0.607152,0.623199
865,415.036,2,22.6773,27.5092,41.0373,26.3598,1.71085,0.00336533,0.365785,1.16949,0.614488,0.60623
866,415.24,2,22.6926,26.619,41.2155,26.3859,1.72427,0.00187184,0.363715,1.14706,0.614348,0.612521
867,410.588,2,22.5994,26.9432,41.3065,26.8305,1.71449,0.00104785,0.361583,1.12483,0.613576,0.613815
868,412.605,2,22.6214,27.1638,41.206,27.1594,1.71592,0.000590325,0.360213,1.14374,0.615569,0.601918
869,411.919,2,22.5754,27.5363,41.3391,26.8313,1.71476,0.000334659,0.362495,1.13047,0.611111,0.605104
870,413.854,2,22.541,27.8639,41.275,27.1325,1.72289,0.000190897,0.36217,1.11449,0.613846,0.605813
871,413.534,2,22.528,27.9198,41.2394,26.6002,1.72417,0.000109559,0.365053,1.11796,0.615273,0.602536
872,411.327,2,22.5171,28.5934,41.1164,26.1186,1.69229,0.00532629,0.367091,1.13241,0.611943,0.587292
873,414.035,2,22.5204,28.8077,41.2715,26.7046,1.68753,0.00831697,0.365978,1.12277,0.603853,0.589968
874,418.809,2,22.5995,29.4719,41.0326,27.1285,1.71974,0.00485923,0.3646,1.13839,0.590867,0.627644
875,417.822,2,22.6413,28.8861,40.7275,26.0895,1.72794,0.00285554,0.364452,1.17356,0.587649,0.657969
876,422.975,2,22.624,28.1212,40.6076,25.4339,1.73352,0.00585004,0.363858,1.21195,0.589358,0.676777
877,417.25,2,22.6191,28.257,40.4574,26.1048,1.73634,0.00347715,0.36502,1.21348,0.595291,0.665634
878,417.924,2,22.5832,29.0596,40.4936,26.5417,1.74576,0.00207833,0.366197,1.17757,0.602947,0.652881
879,420.583,2,22.5656,29.761,40.5706,26.597,1.73949,0.00675638,0.366242,1.13622,0.603622,0.635904
880,413.492,2,22.5438,30.1502,40.7357,26.0532,1.73677,0.00620003,0.36664,1.099,0.597535,0.622245
881,415.962,2,22.5834,30.8413,40.6532,26.2146,1.7494,0.00376688,0.365579,1.10932,0.590164,0.600254
882,412.836,2,22.5704,31.5858,40.5157,26.6112,1.74347,0.0023008,0.367791,1.11493,0.582154,0.592945
883,420.729,2,22.5193,32.0233,40.5438,27.3125,1.74563,0.00606548,0.366439,1.11804,0.580054,0.60008
884,413.502,2,22.4604,32.6956,40.6358,27.8372,1.73928,0.00374364,0.368055,1.11535,0.57692,0.612884
885,417.404,2,22.4504,33.169,40.5921,27.8324,1.71449,0.00770238,0.369895,1.11641,0.579273,0.637165
886,420.657,2,22.5134,32.7596,40.4136,27.5509,1.73244,0.00751261,0.370207,1.1185,0.587116,0.647478
887,422.277,2,22.4857,32.2819,40.4499,28.069,1.71849,0.0112156,0.370009,1.09814,0.593737,0.651189
888,417.691,2,22.4429,32.7872,40.7836,28.3544,1.71235,0.0113932,0.369143,1.08144,0.59045,0.678856
889,416.338,2,22.4963,32.6355,40.9173,28.2848,1.71838,0.00947248,0.365824,1.08596,0.590086,0.685865
890,418.752,2,22.5247,32.0036,41.2281,27.0697,1.72323,0.00930981,0.367238,1.10124,0.58683,0.686518
891,412.797,2,22.5269,30.936,41.2953,26.5083,1.7218,0.0059482,0.366236,1.09455,0.587481,0.673604
892,410.869,2,22.5809,30.54,41.5315,26.3891,1.71814,0.00381834,0.365461,1.08165,0.580177,0.663904
893,408.731,2,22.6218,29.7991,41.5327,26.5667,1.70748,0.00246254,0.367647,1.09041,0.579044,0.644334
894,414.216,2,22.6252,29.9897,41.5294,26.7051,1.71812,0.00159546,0.36856,1.11061,0.576373,0.631161
895,406.021,2,22.6488,29.9787,41.3762,26.2552,1.70414,0.0010384,0.366974,1.10214,0.579245,0.60779
896,415.682,2,22.6504,29.8301,41.3856,26.1567,1.71871,0.000678872,0.369761,1.09539,0.578031,0.623392
897,415.054,2,22.6437,29.6884,41.3669,26.3212,1.72204,0.000445799,0.370584,1.10331,0.579685,0.643038
898,415.244,2,22.6274,29.404,41.3558,25.7365,1.7258,0.000294032,0.368263,1.13988,0.581086,0.638656
899,416.952,2,22.6584,29.5329,41.1565,25.2464,1.73523,0.000195158,0.368606,1.14666,0.594949,0.622904
900,410.803,2,22.7023,29.695,40.9355,25.8464,1.72042,0.000129832,0.368573,1.13951,0.603399,0.623985
901,411.948,2,22.6609,30.6078,40.6938,25.966,1.71937,8.67394e-05,0.368153,1.11833,0.611495,0.612608
902,420.631,2,22.656,30.5955,40.4784,26.0935,1.73018,0.00212255,0.36969,1.11434,0.617735,0.639323
903,415.914,2,22.6473,30.546,40.5811,25.7166,1.73714,0.0014299,0.368433,1.11753,0.615683,0.625169
904,412.938,2,22.6051,30.9678,40.7554,25.7945,1.73297,0.000967225,0.366315,1.10238,0.605298,0.635486
905,412.395,2,22.6324,30.8854,40.8938,26.0334,1.73258,0.000656909,0.366042,1.08332,0.597752,0.629982
906,413.833,2,22.5987,30.9644,41.0104,25.9477,1.73387,0.000447938,0.365167,1.07155,0.591854,0.639317
907,416.363,2,22.6188,31.7554,41.0474,26.1694,1.74361,0.000309623,0.365454,1.08803,0.584028,0.629312
908,414.591,2,22.6478,31.7428,41.1301,26.3038,1.74258,0.000212793,0.366145,1.10418,0.578084,0.628905
909,411.134,2,22.6963,32.25,41.1754,26.1129,1.73389,0.00014681,0.365512,1.09694,0.575219,0.630032
910,414.099,2,22.7095,32.1774,41.1478,25.9429,1.73612,0.000101675,0.364005,1.10205,0.576822,0.625537
911,411.869,2,22.6999,31.9608,41.2653,26.0368,1.73116,7.06821e-05,0.362967,1.09037,0.578634,0.629415
912,415.304,2,22.6687,31.7806,41.4867,26.0304,1.74094,4.93203e-05,0.362274,1.07675,0.579314,0.623447
913,414.604,2,22.6312,31.538,41.5205,25.7586,1.74339,3.45417e-05,0.360265,1.07215,0.584495,0.62382
914,415.332,2,22.634,31.6831,41.5649,25.4639,1.74922,0.000187973,0.361101,1.05998,0.583377,0.622116
915,413.348,2,22.624,31.1976,41.6123,25.5344,1.74712,0.000132606,0.361518,1.04516,0.583091,0.626664
916,417.075,2,22.6544,31.0687,41.4289,25.1968,1.74432,9.93174e-05,0.362382,1.08508,0.587524,0.643446
917,414.452,2,22.6856,30.6435,41.3415,25.5695,1.73585,7.05626e-05,0.364548,1.08918,0.590789,0.663085
918,411.174,2,22.6683,30.4378,41.2337,26.3768,1.72115,5.03082e-05,0.365181,1.09696,0.591247,0.675888
919,415.265,2,22.6118,30.5784,41.2277,26.5975,1.72625,3.59916e-05,0.366229,1.09333,0.594804,0.667914
920,412.362,2,22.5882,30.6725,41.1722,26.0405,1.70931,0.00303947,0.366208,1.10077,0.599642,0.653979
921,411.292,2,22.6075,30.3353,41.182,26.3723,1.70116,0.00421463,0.364425,1.09932,0.60143,0.653689
922,409.814,2,22.6252,30.3349,41.1728,26.4991,1.70066,0.00304857,0.365398,1.09091,0.599084,0.643801
923,411.156,2,22.6257,30.2737,41.1465,26.6083,1.70309,0.00370993,0.366002,1.09408,0.597749,0.621108
924,414.924,2,22.5919,30.3026,41.0933,26.8844,1.70211,0.00572996,0.367624,1.09353,0.59806,0.613165
925,411.604,2,22.5617,30.4495,40.9397,27.4131,1.70048,0.00650438,0.366462,1.09872,0.599589,0.597387
926,414.266,2,22.5605,30.1637,40.9187,27.3271,1.71075,0.00476213,0.366113,1.09793,0.600646,0.600185
927,414.937,2,22.5855,29.8887,40.9736,27.3813,1.71993,0.00349759,0.364164,1.09461,0.602957,0.604595
928,412.508,2,22.5523,29.6125,41.0719,27.2559,1.7195,0.00257686,0.364202,1.09895,0.602967,0.607703
929,412.792,2,22.5738,29.6434,41.0235,27.6649,1.719,0.00190439,0.365926,1.10864,0.599974,0.610208
930,411.78,2,22.603,29.7237,40.9984,28.0723,1.71735,0.00141172,0.365783,1.10703,0.599515,0.612857
