iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,401.054,2,18.7761,18.6364,32.4181,16.741,1.40635,1.20626e-06,0.410086,1.46967,0.355181,1.12886
697,403.683,2,18.772,21.3201,32.2752,17.7098,1.42799,5.55307e-09,0.407148,1.48424,0.358029,1.11316
698,401.098,2,18.8763,18.6036,32.2386,18.5413,1.42286,4.29432e-11,0.407973,1.41051,0.358327,1.05916
699,394.626,2,18.9428,17.5722,32.5492,18.2059,1.37418,4.81305e-13,0.411133,1.3595,0.356413,1.08317
700,392.001,2,18.9825,17.3829,32.3002,20.0019,1.34971,7.4085e-15,0.406503,1.37119,0.352607,1.13481
701,392.4,2,18.8212,17.4411,32.2604,22.6349,1.33553,3.57791e-16,0.412128,1.42916,0.358455,1.18267
702,392.978,2,18.7538,18.2362,31.9596,23.1511,1.33716,2.2517e-16,0.418712,1.39513,0.353595,1.23019
703,394.512,2,18.8481,18.8881,32.0171,21.2828,1.36765,2.2213e-16,0.415265,1.25807,0.353223,1.21256
704,393.082,2,18.8844,17.8653,32.144,20.6576,1.35815,2.22047e-16,0.41352,1.40394,0.354247,1.08263
705,391.208,2,18.8482,17.6309,32.1619,21.3164,1.33947,2.22045e-16,0.416352,1.36964,0.356941,1.12881
706,387.649,2,18.8602,18.5848,31.9289,20.3125,1.32786,2.22045e-16,0.416365,1.18184,0.355504,1.19372
707,389.174,2,18.9654,17.057,31.8722,21.854,1.33078,2.22045e-16,0.410146,1.21808,0.346539,1.26385
708,388.213,2,18.929,17.0707,31.6229,19.9113,1.33129,2.22045e-16,0.409815,1.20565,0.342335,1.23518
709,387.622,2,18.8952,16.1628,31.7579,20.0592,1.33492,2.22045e-16,0.40907,1.22553,0.333185,1.18535
710,388.125,2,18.8289,16.7382,31.8887,20.4969,1.32195,2.22045e-16,0.410823,1.27671,0.340962,1.23245
711,385.423,2,18.8792,18.6311,31.9682,18.268,1.30703,2.22045e-16,0.410323,1.28394,0.344636,1.18512
712,384.053,2,18.9786,17.2502,31.8676,17.0315,1.30783,2.22045e-16,0.403807,1.19076,0.341008,1.21336
713,385.295,2,18.9723,18.6405,31.8565,17.7274,1.31457,5.63521e-08,0.403915,1.23714,0.344121,1.16955
714,381.107,2,18.9926,18.2233,31.7687,17.8244,1.28136,4.53402e-09,0.407793,1.23593,0.343348,1.20793
715,390.156,2,18.9638,18.0874,31.5595,17.565,1.34051,3.88203e-10,0.407692,1.30107,0.345156,1.13515
716,386.263,2,19.058,18.4997,31.4077,17.6412,1.32907,3.52539e-11,0.407842,1.23684,0.347391,1.1093
717,383.602,2,19.0393,17.4691,31.4463,18.3649,1.31013,3.38576e-12,0.40935,1.23438,0.350746,1.09471
718,391.146,2,19.072,18.1119,31.3932,18.3608,1.33304,0.00495386,0.409552,1.24321,0.35181,1.1727
719,394.146,2,18.9412,18.1905,31.5139,19.676,1.35603,0.00616127,0.413011,1.24782,0.345528,1.15547
720,388.37,2,18.9897,16.9696,31.3545,21.3697,1.33241,0.000689029,0.412976,1.29388,0.35156,1.12816
721,394.339,2,18.9992,15.7419,31.6295,19.2428,1.36542,0.00324594,0.410891,1.37062,0.349264,1.07006
722,391.089,2,18.9917,17.2624,31.8149,20.8119,1.34232,0.000397468,0.411092,1.33033,0.347672,1.18971
723,390.922,2,19.001,17.1576,32.0417,21.8548,1.34771,5.0788e-05,0.405459,1.31831,0.347051,1.15562
724,394.694,2,18.7593,17.9437,32.1067,23.7943,1.37008,6.7607e-06,0.404729,1.28839,0.356012,1.16956
725,392.442,2,18.8634,16.8679,32.0039,27.51,1.34707,9.36094e-07,0.406426,1.30734,0.361641,1.21879
726,387.006,2,18.8203,16.4035,31.8246,29.5559,1.30562,1.34621e-07,0.408932,1.33146,0.365975,1.22386
727,384.502,2,18.8071,16.6396,31.8737,28.545,1.28774,2.0081e-08,0.404494,1.3119,0.365614,1.23492
728,388.179,2,18.868,16.4928,32.034,22.6662,1.30603,0.00229267,0.407543,1.25345,0.359502,1.28451
729,389.176,2,18.8564,15.8195,31.7185,20.7854,1.33147,0.000366555,0.407609,1.23018,0.358728,1.19639
730,391.224,2,18.8374,15.2712,31.7734,23.6743,1.34646,6.0569e-05,0.408248,1.28731,0.355113,1.14888
731,394.428,2,18.8014,16.1147,31.8896,20.8004,1.37071,1.03327e-05,0.410699,1.29286,0.356298,1.12093
732,393.943,2,18.8046,16.6896,31.9875,21.7994,1.3586,1.818e-06,0.407351,1.30188,0.359266,1.21136
733,393.861,2,18.7492,16.2741,31.9612,21.9082,1.341,3.29593e-07,0.407652,1.40702,0.356728,1.26614
734,394.562,2,18.7156,16.6607,31.4653,22.9734,1.33502,6.15142e-08,0.412916,1.40653,0.35863,1.33294
735,393.16,2,18.8016,17.5726,31.5433,24.0705,1.32591,1.1809e-08,0.408893,1.42816,0.357476,1.34302
736,394.143,2,19.0341,15.0502,31.7236,19.736,1.33651,2.32993e-09,0.406283,1.38417,0.352953,1.35811
737,404.952,2,19.091,14.7695,31.9864,18.9057,1.40526,4.72091e-10,0.40292,1.39096,0.347422,1.36515
738,402.954,2,19.0092,14.754,31.9539,16.9723,1.42522,9.81622e-11,0.403093,1.31036,0.348643,1.28255
739,398.859,2,19.0631,14.8123,31.7746,14.2011,1.40022,2.09313e-11,0.405896,1.31421,0.356103,1.24192
740,401.784,2,19.1709,16.1748,31.6374,14.6571,1.4172,4.57407e-12,0.412793,1.22965,0.352215,1.28893
741,395.224,2,19.0364,15.2859,31.7811,15.2048,1.37626,1.02383e-12,0.412631,1.22481,0.354178,1.31176
742,392.395,2,18.8977,15.8927,31.6534,16.0495,1.35904,2.3469e-13,0.409068,1.21911,0.360992,1.24199
743,390.19,2,18.8879,15.9675,31.4032,15.4068,1.34176,5.51603e-14,0.407128,1.24506,0.364324,1.20517
744,393.149,2,18.936,17.4012,31.3315,17.3939,1.3482,1.33824e-14,0.407555,1.20854,0.362484,1.30113
745,391.763,2,18.8319,17.9231,31.2672,17.1442,1.34592,3.44329e-15,0.406737,1.20402,0.356493,1.30599
746,388.214,2,18.8968,18.5239,31.1986,16.5456,1.32869,1.02728e-15,0.40574,1.23113,0.356608,1.24829
747,386.81,2,18.877,20.2738,31.2196,16.2031,1.31756,4.27514e-16,0.404743,1.20153,0.361305,1.25093
748,391.43,2,18.905,18.6155,31.1396,17.3158,1.3621,2.75537e-16,0.401226,1.15891,0.356838,1.14331
749,386.823,2,18.9308,19.3334,30.9549,16.1273,1.33882,2.36247e-16,0.40434,1.15804,0.363965,1.13811
750,389.275,2,18.9902,19.1364,30.9345,16.4059,1.3351,2.25888e-16,0.406977,1.20266,0.363385,1.18064
751,394.499,2,18.9495,19.813,31.1947,15.8286,1.35644,2.23105e-16,0.406792,1.31504,0.363469,1.15097
752,394.041,2,18.969,19.9402,31.0385,16.7494,1.36479,2.22342e-16,0.40368,1.32659,0.3706,1.10914
753,389.742,2,19.058,19.3488,31.2134,16.3665,1.34304,2.2213e-16,0.402515,1.35262,0.366447,1.10325
754,391.243,2,19.055,18.4758,31.4447,15.9642,1.3375,2.22069e-16,0.402808,1.41229,0.364075,1.11865
755,393.678,2,19.0197,16.7,31.5766,15.5305,1.34327,2.22052e-16,0.407544,1.44171,0.360251,1.15143
756,395.91,2,19.0127,15.6949,31.6335,15.3374,1.36069,2.22047e-16,0.406892,1.44169,0.36348,1.12925
757,389.093,2,19.0296,17.2448,31.7688,16.1576,1.34252,2.22045e-16,0.407517,1.43467,0.355416,1.06511
758,394.189,2,18.9253,18.0899,31.6469,17.5928,1.36877,2.22045e-16,0.406519,1.30277,0.362063,1.08942
759,390.14,2,18.8991,17.6263,31.5099,17.5009,1.36231,2.22045e-16,0.40325,1.25762,0.363021,1.06516
760,380.284,2,18.7963,18.543,31.3621,17.5352,1.31592,2.22045e-16,0.404237,1.21003,0.360323,1.05287
761,390.88,2,18.8628,17.8234,31.2475,18.9883,1.33901,3.3934e-06,0.403284,1.23703,0.374853,1.07943
762,389.973,2,18.9341,17.8577,31.2276,19.6347,1.34435,1.12259e-06,0.401014,1.24686,0.374841,1.08898
763,391.704,2,18.9705,18.6655,31.2824,19.2473,1.34935,3.76849e-07,0.404123,1.29549,0.374167,1.08425
764,389.06,2,18.9614,18.6758,31.3526,19.786,1.33987,1.28337e-07,0.40692,1.29137,0.370797,1.09006
765,383.952,2,18.946,18.6399,31.1852,19.4586,1.30991,4.43258e-08,0.408794,1.30295,0.370115,1.08872
766,393.634,2,18.8279,18.2426,31.0822,18.3054,1.35695,1.55228e-08,0.410318,1.25759,0.363476,1.07383
767,388.933,2,18.8898,19.4789,31.0146,19.1652,1.35103,5.5104e-09,0.409444,1.21811,0.360189,1.09298
768,390.549,2,18.9515,18.7737,31.1434,17.2927,1.35962,1.98238e-09,0.409677,1.19587,0.360052,1.08325
769,389.667,2,18.873,18.7763,31.1668,17.1845,1.35466,7.2257e-10,0.410581,1.1915,0.361446,1.09614
770,384.888,2,18.9044,19.3154,31.1967,16.4661,1.3255,2.66784e-10,0.408364,1.1976,0.362721,1.13238
771,390.749,2,18.9982,19.6696,31.1631,17.2281,1.33051,9.97534e-11,0.405603,1.24511,0.361547,1.21114
772,391.542,2,18.9656,18.3284,31.2789,17.37,1.33879,3.77651e-11,0.40801,1.27592,0.363522,1.18727
773,398.641,2,19.0431,18.4088,31.2456,16.3503,1.3616,1.44729e-11,0.412112,1.27269,0.368689,1.27732
774,397.809,2,19.0636,19.2901,31.182,16.2303,1.37297,5.61352e-12,0.414095,1.23053,0.37329,1.29173
775,398.81,2,18.9752,20.02,31.1641,16.1044,1.37458,2.2032e-12,0.411969,1.2774,0.374952,1.30136
776,398.789,2,19.0599,20.873,31.0764,17.3536,1.37634,8.74873e-13,0.41446,1.30364,0.378292,1.26741
777,401.656,2,19.0064,21.2078,31.071,17.7572,1.38452,3.51468e-13,0.414264,1.33884,0.379764,1.28099
778,398.316,2,19.059,21.3717,31.1167,16.2277,1.37836,1.42867e-13,0.410307,1.38094,0.385039,1.211
779,401.689,2,19.0158,22.3126,30.9576,16.2831,1.39393,5.87943e-14,0.40964,1.3724,0.390913,1.16975
780,396.609,2,18.9636,21.4844,30.9734,16.5826,1.38616,2.4535e-14,0.41233,1.29735,0.394116,1.13967
781,398.306,2,18.9285,21.9649,31.0723,17.1773,1.38358,1.04225e-14,0.409266,1.34263,0.391459,1.13685
782,386.102,2,18.8865,21.0828,31.0062,17.615,1.33502,4.5468e-15,0.407941,1.30452,0.395625,1.12786
783,389.843,2,18.8635,21.4065,30.9903,18.1615,1.32732,2.07469e-15,0.408461,1.29827,0.394564,1.14391
784,387.63,2,18.9104,20.8277,31.0874,17.7846,1.30495,1.0238e-15,0.406561,1.37166,0.394616,1.17025
785,388.219,2,18.8934,19.6735,31.0249,17.8106,1.29948,5.72505e-16,0.406232,1.45681,0.396418,1.12237
786,390.947,2,18.9275,18.4856,31.0141,18.7584,1.31566,3.76754e-16,0.404241,1.50121,0.393278,1.05815
787,389.119,2,18.9394,18.2567,30.8189,17.9362,1.3165,2.91007e-16,0.403606,1.47099,0.397967,1.04019
788,390.646,2,18.8259,18.2392,30.7761,17.426,1.32589,2.5308e-16,0.407101,1.43654,0.401106,1.01745
789,386.362,2,18.7912,18.5512,30.7299,17.2469,1.32242,2.36144e-16,0.409592,1.39529,0.402555,0.958183
790,397.235,2,18.9465,18.5157,30.8044,17.3507,1.34882,2.28509e-16,0.408851,1.43037,0.397476,1.01874
791,394.58,2,18.9691,18.3061,30.9505,17.2876,1.35816,2.25036e-16,0.408057,1.41625,0.396105,1.0128
792,395.637,2,19.0011,18.2689,30.8641,18.0902,1.37162,2.23441e-16,0.406714,1.36131,0.397263,1.00994
793,399.471,2,18.9302,17.9518,30.9528,18.2743,1.40154,2.22703e-16,0.405946,1.32186,0.397314,0.96978
794,397.864,2,18.92,18.5822,30.8722,18.7211,1.40703,2.22357e-16,0.407655,1.3334,0.396394,0.941582
795,391.533,2,18.9417,18.8063,30.8081,17.5187,1.37709,2.22194e-16,0.410595,1.34305,0.398842,0.955965
796,386.736,2,18.9126,19.8051,30.7412,17.6458,1.35699,2.22117e-16,0.410443,1.29868,0.400852,0.920295
797,395.047,2,18.8822,19.8883,30.6429,18.4851,1.37269,2.2208e-16,0.409275,1.34109,0.400793,0.906322
798,391.64,2,18.8627,19.0659,30.4852,19.7806,1.36679,2.22062e-16,0.410694,1.37313,0.402209,0.886595
799,396.923,2,18.8393,19.4763,30.5302,19.6936,1.37802,2.22053e-16,0.415339,1.34089,0.400669,0.948043
800,394.763,2,18.8535,18.6614,30.5812,20.1,1.37334,2.22049e-16,0.414119,1.37457,0.397697,0.965217
801,389.646,2,18.8897,18.6636,30.6654,20.1881,1.35385,2.22047e-16,0.412523,1.36925,0.39639,0.976622
802,391.682,2,18.8525,19.1922,30.8705,19.9117,1.35595,2.22046e-16,0.409983,1.40954,0.392877,0.938972
803,387.447,2,18.8185,19.0495,30.9281,20.0487,1.34138,2.22045e-16,0.413097,1.42214,0.387946,0.922625
804,397.243,2,18.8116,19.5649,31.0489,20.5288,1.36905,1.40138e-07,0.413395,1.42631,0.383392,0.928276
805,390.338,2,18.8522,19.8971,31.0831,20.2249,1.35881,7.27298e-08,0.411242,1.42771,0.380498,0.933205
806,387.018,2,18.8466,18.4794,31.2746,20.5069,1.34565,3.80246e-08,0.413395,1.39638,0.378408,0.927816
807,387.838,2,18.8438,18.2879,31.3329,20.4123,1.33877,2.00248e-08,0.413619,1.3681,0.378636,0.948913
808,388.1,2,18.8473,18.1027,31.3651,22.0358,1.33443,4.55151e-06,0.414334,1.32465,0.375627,1.00337
809,384.89,2,18.8506,17.8456,31.3679,21.6672,1.31861,2.43128e-06,0.413717,1.34936,0.377211,1.00556
810,388.811,2,18.8772,16.8168,31.5513,21.1004,1.32015,1.3078e-06,0.412501,1.35775,0.37589,1.04421
811,392.12,2,18.954,16.6447,31.6192,21.1676,1.33917,3.78187e-06,0.407926,1.35913,0.377597,1.02075
812,395.427,2,18.9678,16.0358,31.6694,21.2061,1.35178,2.06225e-06,0.40864,1.38941,0.375629,1.0474
813,395.255,2,19.0081,15.7825,31.7027,20.832,1.35574,1.1321e-06,0.408615,1.42938,0.372944,1.06738
814,393.338,2,18.965,17.1581,31.5886,21.2104,1.35589,3.50904e-06,0.407653,1.43074,0.369304,1.07023
815,391.974,2,18.9243,17.2145,31.4516,20.9312,1.35349,1.95177e-06,0.406693,1.4209,0.369825,1.05888
816,386.576,2,18.9371,17.7212,31.4184,20.1864,1.33865,1.0926e-06,0.406652,1.38118,0.372154,1.0419
817,389.436,2,18.8536,18.0723,31.4387,19.6661,1.33461,6.15533e-07,0.405814,1.37761,0.370164,1.0667
818,393.116,2,18.9125,19.001,31.3212,19.1647,1.33859,3.4895e-07,0.405646,1.39378,0.369276,1.10767
819,388.1,2,18.9193,19.1024,31.1954,19.3655,1.32587,1.99049e-07,0.406149,1.3862,0.37216,1.12249
820,394.815,2,18.818,19.0294,31.2123,19.9293,1.3455,1.14237e-07,0.407807,1.35637,0.372675,1.11024
821,395.437,2,18.7751,18.9598,31.1119,20.5243,1.3588,6.59592e-08,0.41096,1.33288,0.36981,1.11242
822,394.934,2,18.7661,18.9862,31.1409,20.2717,1.36687,3.83112e-08,0.412981,1.31982,0.367164,1.10326
823,395.917,2,18.7051,19.3135,31.1659,21.0036,1.36779,2.23835e-08,0.411583,1.32777,0.369262,1.12752
824,393.113,2,18.728,19.4906,31.0445,21.0489,1.36098,1.31537e-08,0.41043,1.30319,0.37365,1.14912
825,395.576,2,18.8243,19.122,31.0501,21.2397,1.36227,7.77424e-09,0.408031,1.30583,0.37187,1.18291
826,401.851,2,18.8116,19.069,31.034,21.1733,1.38051,4.62086e-09,0.408732,1.35101,0.370946,1.17325
827,400.105,2,18.8195,18.2525,31.162,22.8086,1.38083,2.76194e-09,0.406543,1.37178,0.367518,1.23285
828,401.393,2,18.8494,18.0453,31.19,22.1245,1.38634,1.65997e-09,0.406307,1.40776,0.363557,1.23992
829,405.822,2,18.8755,18.8148,31.2291,20.4461,1.40128,1.00312e-09,0.406016,1.42649,0.363214,1.25518
830,403.527,2,18.8943,19.4901,31.3701,19.8549,1.40862,6.09454e-10,0.405017,1.43557,0.362254,1.22978
831,404.831,2,18.8926,19.2705,31.4268,20.1447,1.41654,3.72252e-10,0.404884,1.45553,0.362415,1.20369
832,404.69,2,18.9331,18.9766,31.2959,20.1891,1.42537,0.000746888,0.406305,1.42955,0.366642,1.16283
833,401.924,2,18.905,19.5503,31.3156,19.0307,1.42324,0.000460981,0.404929,1.45467,0.368436,1.11441
834,398.419,2,18.8843,19.7483,31.3183,18.3505,1.41148,0.000285979,0.4054,1.44449,0.366257,1.10974
835,400.735,2,18.8549,20.1224,31.211,18.4351,1.40963,0.000178313,0.407977,1.4531,0.366716,1.09437
836,400.858,2,18.9263,18.6804,31.228,17.991,1.4103,0.000111739,0.408703,1.44361,0.362841,1.09967
837,397.032,2,18.9738,17.2991,31.2745,17.6431,1.40097,0.00127455,0.410673,1.43012,0.360776,1.08134
838,395.086,2,18.9872,17.4282,31.3647,17.5112,1.3927,0.000806565,0.41167,1.38843,0.359887,1.08808
839,394.514,2,19.0014,17.0509,31.393,16.1103,1.38959,0.00051288,0.411006,1.39144,0.355911,1.05852
840,393.469,2,19.0407,17.0556,31.3444,15.8511,1.39259,0.000327688,0.409381,1.35414,0.350173,1.03008
841,390.347,2,18.9647,17.6471,31.1925,15.5199,1.38186,0.000210353,0.409374,1.35714,0.350813,1.00282
842,391.999,2,18.9702,18.3918,31.0507,15.5063,1.38025,0.000135662,0.409273,1.33112,0.351427,1.00207
843,395.204,2,19.0176,18.7198,31.0048,15.0501,1.38653,8.78945e-05,0.410201,1.29453,0.35442,1.01715
844,394.406,2,18.9674,20.0498,30.9895,14.7706,1.39469,5.72055e-05,0.406769,1.26362,0.356613,1.00107
845,389.486,2,18.9648,20.9478,30.8671,15.3392,1.38253,3.73993e-05,0.406355,1.22252,0.356711,1.03647
846,393.095,2,18.9535,20.7979,30.8834,15.483,1.38638,2.45592e-05,0.406133,1.19517,0.359876,1.03801
847,394.61,2,18.9477,21.2775,30.9723,15.473,1.39261,1.61983e-05,0.406588,1.18085,0.359638,1.0432
848,398.967,2,18.9023,21.6168,31.194,15.7795,1.40291,0.000330067,0.409186,1.18494,0.360539,1.06247
849,388.437,2,18.9266,20.9339,31.2694,16.046,1.38538,0.000219583,0.408616,1.1913,0.359633,1.05789
850,397.956,2,18.9251,21.173,31.2468,16.3784,1.39558,0.000146701,0.408712,1.214,0.362507,1.0464
851,395.087,2,18.939,20.5787,31.2427,16.859,1.39029,9.842e-05,0.406379,1.25818,0.366126,1.04876
852,404.595,2,18.9296,19.8029,31.269,16.8828,1.41272,6.63026e-05,0.406216,1.29969,0.369995,1.02156
853,397.199,2,18.8927,18.4824,31.3799,17.7549,1.40817,4.4849e-05,0.409591,1.30674,0.371143,1.02034
854,396.421,2,18.9524,18.0725,31.4033,17.7579,1.3986,3.046e-05,0.409207,1.33728,0.374357,1.03038
855,398.296,2,18.9988,17.5922,31.4292,17.8064,1.39785,2.07703e-05,0.4105,1.362,0.375506,1.02618
856,397.938,2,18.983,17.2896,31.5143,17.9999,1.39783,1.4219e-05,0.411335,1.37591,0.376905,1.01477
857,398.484,2,19.0049,17.55,31.4683,18.3996,1.39811,9.77223e-06,0.410892,1.36247,0.378659,1.03172
858,397.786,2,19.0113,17.6669,31.4062,18.8193,1.39732,6.74207e-06,0.410216,1.33934,0.377438,1.05775
859,386.852,2,19.0077,17.8613,31.3367,18.8762,1.37661,4.66928e-06,0.410653,1.31604,0.376308,1.04001
860,396.912,2,19.0047,18.4406,31.2975,18.4847,1.38327,3.24598e-06,0.409581,1.33543,0.375362,1.02485
861,391.485,2,19.0122,18.7488,31.2093,18.2603,1.37664,2.26497e-06,0.409532,1.33033,0.374069,1.01715
862,386.299,2,19.0201,19.468,31.1952,17.764,1.35884,1.58628e-06,0.408502,1.36177,0.374264,0.995832
863,387.302,2,19.0239,19.3568,31.1549,17.8514,1.35214,1.11502e-06,0.408864,1.35448,0.375011,0.976714
864,390.626,2,18.9842,19.1745,31.1052,17.7244,1.34771,7.86595e-07,0.409891,1.36643,0.373482,1.00194
865,390.352,2,18.9511,18.8528,31.0674,17.5031,1.35086,5.56889e-07,0.409607,1.34874,0.371777,0.997342
866,382.259,2,18.9366,18.7874,31.109,17.5144,1.33761,3.95656e-07,0.408968,1.33244,0.371982,0.978664
867,385.979,2,18.9142,18.3792,31.1588,18.2515,1.33469,2.82086e-07,0.40882,1.31924,0.373205,0.975421
868,384.723,2,18.9141,18.1011,31.1725,18.0405,1.32429,2.01811e-07,0.408289,1.32994,0.375022,0.993962
869,383.748,2,18.9065,19.0431,31.2136,18.3353,1.31811,1.44873e-07,0.408258,1.33716,0.375283,0.988816
870,386.346,2,18.9363,19.3719,31.1792,18.321,1.32199,1.04351e-07,0.408609,1.32688,0.374212,0.979764
871,387.448,2,18.9958,19.0578,31.1938,18.2047,1.32421,7.54141e-08,0.407309,1.33427,0.373798,0.983571
872,385.276,2,18.9971,18.648,31.3008,18.5882,1.31984,5.46818e-08,0.409504,1.33126,0.371733,1.00014
873,386.627,2,18.9884,18.003,31.3903,19.1516,1.32228,3.97787e-08,0.410993,1.31835,0.365956,1.01292
874,391.793,2,18.9839,18.0892,31.4581,19.5783,1.32902,2.90308e-08,0.411655,1.33727,0.363171,1.03452
875,397.662,2,18.9595,18.194,31.454,19.7741,1.35196,2.12547e-08,0.410646,1.314,0.362877,1.03223
876,391.824,2,18.934,18.3146,31.5208,19.8219,1.35619,1.56107e-08,0.40952,1.29077,0.364433,1.04048
877,389.852,2,18.8884,18.0696,31.6283,19.6133,1.36113,1.15012e-08,0.409403,1.26724,0.363786,1.01707
878,387.331,2,18.9029,17.9376,31.6862,19.2821,1.36052,8.49981e-09,0.408077,1.24351,0.363924,1.00126
879,389.097,2,18.9111,17.7512,31.65,19.6184,1.36384,6.30088e-09,0.407641,1.22469,0.3628,0.991571
880,389.598,2,18.9387,17.8898,31.6363,19.9822,1.3653,4.68496e-09,0.408561,1.19526,0.361226,1.00965
881,381.247,2,18.9094,17.8175,31.7216,19.7892,1.35166,3.49389e-09,0.40897,1.18873,0.361954,0.995623
882,385.248,2,18.9055,17.6639,31.7507,19.9813,1.34703,2.61335e-09,0.409102,1.1807,0.361899,1.0053
883,383.756,2,18.9074,17.2739,31.806,20.029,1.33784,1.96045e-09,0.409744,1.19978,0.361182,1.01115
884,394.367,2,18.8955,17.1106,31.84,19.8772,1.34435,5.6949e-07,0.410196,1.26281,0.361085,1.01957
885,397.93,2,18.8676,17.1474,31.8498,19.9237,1.3589,4.2968e-07,0.410001,1.29012,0.36332,1.0146
886,393.34,2,18.8845,17.3608,31.8369,19.9191,1.36555,3.25114e-07,0.411409,1.2662,0.364731,1.01595
887,392.259,2,18.8954,17.4285,31.8227,19.7848,1.37033,2.46684e-07,0.410094,1.25792,0.366001,1.00421
888,395.291,2,18.9217,17.5081,31.7241,19.669,1.37908,1.87695e-07,0.410325,1.24973,0.365049,1.00036
889,388.466,2,18.913,17.3809,31.7081,19.5454,1.36836,1.43204e-07,0.411984,1.27991,0.363467,0.999413
890,393.384,2,18.8935,17.0383,31.784,19.4598,1.36911,1.09556e-07,0.412422,1.3287,0.363371,0.980447
891,389.49,2,18.8998,16.8682,31.7665,19.6463,1.35768,8.40393e-08,0.410791,1.37958,0.363215,0.993443
892,393.692,2,18.9011,16.6427,31.7364,19.6534,1.36301,6.46373e-08,0.409144,1.40458,0.361699,0.97616
893,393.196,2,18.9095,16.4634,31.6661,19.8585,1.36507,4.98454e-08,0.408536,1.43008,0.362467,0.959993
894,396.542,2,18.9259,16.3138,31.6574,19.7598,1.37116,3.85387e-08,0.408113,1.45517,0.36217,0.953952
895,398.658,2,18.9417,16.3341,31.6252,19.2734,1.3797,2.98735e-08,0.40825,1.47542,0.363041,0.943445
896,390.722,2,18.9646,16.2056,31.5717,18.9497,1.37377,2.32157e-08,0.409005,1.47663,0.36308,0.938204
897,393.42,2,18.9794,16.0366,31.5466,19.1494,1.37205,1.80872e-08,0.409117,1.47669,0.364453,0.943178
898,388.266,2,18.9775,16.0596,31.5386,19.6192,1.36485,1.41268e-08,0.408722,1.46126,0.366175,0.939191
899,391.906,2,18.9846,16.1074,31.507,19.9865,1.3648,1.10608e-08,0.40856,1.47559,0.366635,0.924938
900,390.991,2,18.983,16.2573,31.4684,20.4465,1.3604,8.68138e-09,0.409102,1.50244,0.367486,0.918897
901,385.41,2,18.964,16.1713,31.4743,20.7954,1.35018,6.83032e-09,0.409154,1.5263,0.36854,0.899314
902,385.602,2,18.9113,16.2508,31.4808,21.2552,1.34318,5.38681e-09,0.409664,1.52561,0.37181,0.884659
903,388.483,2,18.9188,16.0626,31.4968,21.5049,1.3399,4.25843e-09,0.410061,1.53485,0.371983,0.887535
904,388.952,2,18.9249,16.0011,31.4642,21.8664,1.33968,3.37429e-09,0.410308,1.52858,0.372824,0.886581
905,388.747,2,18.9128,16.206,31.4709,22.0136,1.34045,2.67993e-09,0.410159,1.53371,0.37148,0.878025
906,390.329,2,18.9283,16.4626,31.4737,22.187,1.34263,2.13333e-09,0.409935,1.53366,0.371805,0.875759
907,392.033,2,18.9263,16.1586,31.5079,22.0302,1.34669,1.70207e-09,0.41049,1.52842,0.374395,0.872121
908,382.202,2,18.9177,16.3329,31.5502,22.1168,1.33724,1.36105e-09,0.411355,1.50857,0.375344,0.866746
909,380.199,2,18.9125,16.3892,31.58,22.2123,1.3283,1.09077e-09,0.411457,1.49922,0.376307,0.850532
910,387.111,2,18.9013,16.4094,31.6171,22.0433,1.32793,8.7609e-10,0.412155,1.4979,0.377396,0.852755
911,387.397,2,18.8792,16.2236,31.6039,22.176,1.32703,7.05194e-10,0.412263,1.50785,0.376335,0.859667
912,389.17,2,18.8673,16.409,31.6056,22.5074,1.3271,5.68858e-10,0.412334,1.50322,0.37469,0.885189
913,382.898,2,18.8809,16.2995,31.5925,22.4746,1.32449,4.59858e-10,0.41201,1.491,0.372214,0.876177
914,380.013,2,18.8631,16.3585,31.6235,22.2098,1.3162,3.7253e-10,0.411504,1.48099,0.371171,0.880916
915,382.828,2,18.8747,16.3772,31.6351,21.9067,1.31678,4.73787e-08,0.410649,1.44905,0.369702,0.882337
916,385.016,2,18.8738,16.4196,31.6376,22.1497,1.31917,3.85411e-08,0.410274,1.42593,0.368654,0.887661
917,389.284,2,18.8791,16.5353,31.6151,22.2672,1.32303,3.14161e-08,0.409192,1.4263,0.368884,0.90229
918,389.002,2,18.8815,16.5229,31.588,22.2935,1.32821,2.56602e-08,0.40814,1.42398,0.368834,0.901614
919,395.833,2,18.8924,16.5231,31.5038,22.6113,1.33758,0.00044565,0.408239,1.432,0.369097,0.912941
920,389.564,2,18.8805,16.9032,31.5401,22.3205,1.3345,0.00155188,0.408925,1.45077,0.365842,0.915342
921,390.005,2,18.8786,17.3044,31.5223,22.147,1.33705,0.00127511,0.409664,1.46234,0.36476,0.912258
922,391.428,2,18.889,17.6674,31.4578,22.1745,1.34025,0.00178853,0.409587,1.46681,0.364096,0.908872
923,383.282,2,18.9063,17.8519,31.3867,21.926,1.33417,0.00147525,0.410113,1.45995,0.364157,0.907073
924,384.286,2,18.9248,17.8965,31.3807,21.4998,1.32904,0.00121916,0.409898,1.46177,0.363947,0.912217
925,398.968,2,18.9487,18.1145,31.3239,21.344,1.34247,0.00100943,0.409517,1.49392,0.362705,0.906839
926,398.433,2,18.9711,18.1339,31.3397,21.0913,1.34975,0.000837336,0.40987,1.53471,0.362253,0.911126
