iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-40.1727,2,11.9159,62.7354,21.7629,15.1589,1.05915,0.0431882,0.257443,0.715141,5.84912e-08,0.927013
659,-26.2306,2,11.9132,63.4289,21.7629,15.3037,1.08361,0.0437482,0.257284,0.723842,6.03881e-08,0.920434
660,-28.7622,2,11.9219,65.478,21.7629,15.2537,1.08363,0.0451548,0.258109,0.714638,5.86516e-08,0.931488
661,-34.1521,2,11.9061,65.3721,21.7629,15.2204,1.09376,0.0453222,0.256478,0.707288,5.63133e-08,0.936225
662,-31.7977,2,11.9195,65.0961,21.7629,15.0265,1.09377,0.0459294,0.255076,0.699586,5.61444e-08,0.932922
663,-36.3631,2,11.9349,63.8115,21.7629,15.0635,1.08408,0.0458906,0.255056,0.679642,5.82408e-08,0.925309
664,-34.2885,2,11.9449,62.8302,21.7629,15.1607,1.07157,0.0458242,0.255679,0.673298,6.0602e-08,0.932619
665,-36.2059,2,11.9481,62.0577,21.7629,15.3059,1.07157,0.0455895,0.2558,0.676353,6.0282e-08,0.924032
666,-29.5356,2,11.9498,64.3031,21.7629,15.3061,1.06306,0.0461582,0.25403,0.710148,6.07343e-08,0.918282
667,-30.3017,2,11.9435,64.2336,21.7629,15.2607,1.0701,0.0456864,0.252629,0.715606,6.38432e-08,0.906572
668,-24.4539,2,11.9404,62.2633,21.7629,15.4542,1.14683,0.0429697,0.256167,0.72516,6.37027e-08,0.894355
669,-20.3161,2,11.9653,62.3934,21.7629,15.4923,1.16353,0.0425479,0.257155,0.725821,6.86417e-08,0.902765
670,-35.6632,2,11.9533,61.2668,21.7629,15.3883,1.14065,0.042443,0.256015,0.710128,6.8456e-08,0.919327
671,-44.805,2,11.9317,60.315,21.7629,15.5603,1.13819,0.0409448,0.255574,0.704457,6.66856e-08,0.908492
672,-40.9472,2,11.9374,60.5278,21.7629,15.6255,1.12791,0.0407111,0.25482,0.696508,6.67392e-08,0.905612
673,-34.6992,2,11.9577,59.3195,21.7629,15.561,1.12792,0.0411264,0.258028,0.684686,6.62996e-08,0.903282
674,-30.9816,2,11.9748,58.867,21.7629,15.5826,1.14103,0.0413477,0.261056,0.68228,6.61902e-08,0.893366
675,-32.755,2,11.9628,59.9099,21.7629,15.6003,1.14926,0.0416678,0.260857,0.679431,6.52899e-08,0.884269
676,-29.6348,2,11.9594,59.9156,21.7629,15.5272,1.13819,0.0425969,0.258573,0.667026,6.79048e-08,0.883717
677,-26.0428,2,11.9719,60.125,21.7629,15.4236,1.12868,0.0436801,0.258913,0.672254,6.75407e-08,0.89848
678,-30.7385,2,11.9931,60.5523,21.7629,15.2829,1.13592,0.0423508,0.259862,0.688221,6.89094e-08,0.914978
679,-27.7798,2,11.9968,61.3177,21.7629,15.1112,1.13593,0.0425926,0.257882,0.689407,7.02265e-08,0.911731
680,-31.5675,2,12.0056,63.2271,21.7629,15.144,1.11905,0.0431,0.256645,0.701945,6.96936e-08,0.912911
681,-36.1182,2,12.0112,63.5233,21.7629,15.0913,1.10117,0.0433105,0.256157,0.686405,7.01284e-08,0.919257
682,-28.8983,2,11.9999,63.0907,21.7629,15.1932,1.11008,0.0431101,0.256588,0.681963,7.20506e-08,0.91252
683,-32.6626,2,11.9912,62.8297,21.7629,15.284,1.11851,0.042609,0.255653,0.674463,7.2989e-08,0.909364
684,-21.408,2,11.9785,64.1276,21.7629,15.233,1.126,0.0426485,0.25473,0.692708,7.58006e-08,0.912351
685,-24.5716,2,11.9722,65.216,21.7629,15.3355,1.12066,0.0426215,0.255866,0.725818,7.66966e-08,0.9056
686,-29.2439,2,11.9722,66.1375,21.7629,15.3231,1.09884,0.0427012,0.256085,0.724248,8.07867e-08,0.901002
687,-20.1548,2,11.9638,66.8975,21.7629,15.43,1.09885,0.0428785,0.25418,0.727341,8.57345e-08,0.900114
688,-26.3398,2,11.9533,66.7431,21.7629,15.4591,1.09047,0.0428869,0.254302,0.734301,8.64329e-08,0.902033
689,-23.4033,2,11.9509,66.5251,21.7629,15.5213,1.10951,0.0425995,0.254817,0.735881,8.4721e-08,0.90329
690,-27.832,2,11.9618,66.0157,21.7629,15.5805,1.10293,0.0430807,0.253977,0.735151,8.25051e-08,0.905572
691,-26.3591,2,11.9459,65.7668,21.7629,15.4811,1.10904,0.0431172,0.254095,0.723967,8.10467e-08,0.911323
692,-26.5726,2,11.9479,66.0547,21.7629,15.2962,1.09578,0.043908,0.254067,0.730086,7.84648e-08,0.915668
693,-28.6938,2,11.9512,67.308,21.7629,15.3905,1.09113,0.0447858,0.254704,0.71564,7.57497e-08,0.907989
694,-27.2115,2,11.9568,65.8026,21.7629,15.2026,1.08482,0.0452265,0.255055,0.708221,7.54747e-08,0.907413
695,-24.174,2,11.9531,64.628,21.7629,15.1387,1.08731,0.0455691,0.254786,0.720476,7.37465e-08,0.90719
696,-17.3081,2,11.9493,64.2548,21.7629,15.0231,1.1097,0.0461046,0.25492,0.713296,7.21142e-08,0.909122
697,-16.7667,2,11.9636,63.4883,21.7629,15.0578,1.13355,0.0461564,0.256582,0.713515,7.09426e-08,0.907089
698,-28.7171,2,11.9584,62.7956,21.7629,15.1475,1.14327,0.044982,0.259162,0.700184,7.15703e-08,0.902174
699,-28.9855,2,11.9624,61.9606,21.7629,15.185,1.12588,0.0453261,0.260464,0.685708,7.19196e-08,0.901453
700,-33.7415,2,11.9399,62.0967,21.7629,15.3449,1.12587,0.0446274,0.257433,0.67392,7.24602e-08,0.903657
701,-28.1523,2,11.9298,62.049,21.7629,15.2473,1.12587,0.0442519,0.256595,0.682705,7.27755e-08,0.902568
702,-33.0051,2,11.9189,62.3736,21.7629,15.2844,1.11738,0.0438569,0.257343,0.691186,7.16807e-08,0.907057
703,-33.4086,2,11.9333,62.9617,21.7629,15.2841,1.11737,0.0436367,0.25783,0.69217,7.06488e-08,0.90772
704,-36.247,2,11.9489,63.7511,21.7629,15.2994,1.10323,0.0434843,0.255904,0.69067,7.17559e-08,0.906096
705,-36.2845,2,11.9467,65.6851,21.7629,15.2815,1.09097,0.0439569,0.253397,0.676526,7.1681e-08,0.903491
706,-28.6108,2,11.9517,66.351,21.7629,15.1699,1.08392,0.0441535,0.253055,0.690272,7.22893e-08,0.908847
707,-13.0423,2,11.9706,67.3398,21.7629,15.1334,1.06888,0.045732,0.253989,0.703314,7.52552e-08,0.915761
708,-27.2668,2,11.9654,67.0982,21.7629,15.1601,1.06887,0.0455239,0.254752,0.714472,7.55095e-08,0.914581
709,-25.143,2,11.9707,66.8585,21.7629,15.0733,1.06887,0.0456536,0.254377,0.725719,7.4715e-08,0.916597
710,-26.7143,2,11.9666,67.3835,21.7629,15.1841,1.07968,0.0453287,0.255234,0.720846,7.47098e-08,0.911647
711,-23.5062,2,11.9722,67.5535,21.7629,15.2828,1.08636,0.0450092,0.25603,0.720959,7.64922e-08,0.91164
712,-32.0092,2,11.9665,67.887,21.7629,15.2003,1.08221,0.0452554,0.256315,0.709174,7.40578e-08,0.914399
713,-24.1444,2,11.9528,66.8586,21.7629,15.127,1.08029,0.0460929,0.257266,0.700925,7.22699e-08,0.913831
714,-30.0649,2,11.9425,66.4264,21.7629,15.1845,1.08029,0.0460847,0.257022,0.691673,7.1409e-08,0.916397
715,-29.242,2,11.9499,65.0773,21.7629,15.1499,1.0862,0.0457922,0.2581,0.686149,7.08983e-08,0.917267
716,-34.3231,2,11.9748,64.5453,21.7629,15.1417,1.08063,0.046157,0.25999,0.677453,6.89616e-08,0.905441
717,-40.3374,2,11.986,63.8109,21.7629,15.1198,1.08063,0.0462385,0.260679,0.660705,6.60121e-08,0.900536
718,-33.6836,2,11.9963,64.0803,21.7629,15.0782,1.08062,0.0458854,0.26061,0.68596,6.46425e-08,0.899197
719,-27.8842,2,11.984,64.2307,21.7629,15.0745,1.08062,0.0459173,0.259361,0.706841,6.44316e-08,0.899959
720,-26.9767,2,11.9522,64.8958,21.7629,15.0634,1.08394,0.0456728,0.258257,0.716188,6.54077e-08,0.899566
721,-27.3151,2,11.9483,64.041,21.7629,15.036,1.07736,0.0463085,0.258794,0.713153,6.48635e-08,0.900976
722,-33.6655,2,11.9686,63.7193,21.7629,15.0299,1.07735,0.0461048,0.258631,0.71511,6.35423e-08,0.908677
723,-35.4469,2,11.9581,63.9176,21.7629,15.096,1.08403,0.0458119,0.255184,0.706247,6.33716e-08,0.905917
724,-42.2403,2,11.9558,63.2013,21.7629,15.1259,1.08402,0.045496,0.255417,0.685139,6.28235e-08,0.906192
725,-33.7346,2,11.946,62.4822,21.7629,15.0908,1.06994,0.0454824,0.254995,0.685415,6.46556e-08,0.911168
726,-37.5049,2,11.942,62.6307,21.7629,15.0748,1.06082,0.0455442,0.256121,0.681138,6.43462e-08,0.911309
727,-34.4677,2,11.9274,62.1784,21.7629,15.0474,1.05246,0.0461135,0.25598,0.677527,6.30523e-08,0.915609
728,-27.0952,2,11.9321,62.364,21.7629,14.9649,1.05247,0.0464584,0.25727,0.678885,6.39914e-08,0.919883
729,-32.2966,2,11.9247,61.9779,21.7629,14.8418,1.04588,0.0467109,0.257226,0.676436,6.37075e-08,0.927273
730,-40.6412,2,11.9407,62.429,21.7629,14.8632,1.04587,0.0466295,0.258102,0.680501,6.12453e-08,0.921297
731,-31.6494,2,11.955,62.469,21.7629,15.0022,1.04935,0.0465401,0.257513,0.683236,6.25895e-08,0.912804
732,-32.224,2,11.9493,63.2434,21.7629,15.1247,1.05664,0.0461925,0.257514,0.676208,6.42309e-08,0.907726
733,-36.6414,2,11.9484,63.1087,21.7629,15.2487,1.054,0.04591,0.256989,0.681204,6.47856e-08,0.902457
734,-40.7596,2,11.9534,62.9745,21.7629,15.2385,1.054,0.0456589,0.255398,0.669615,6.50023e-08,0.899124
735,-37.4921,2,11.9592,63.1261,21.7629,15.2283,1.054,0.0458062,0.255458,0.670171,6.34971e-08,0.902404
736,-32.3281,2,11.9609,63.4071,21.7629,15.3029,1.05722,0.0461432,0.255743,0.667442,6.29976e-08,0.900617
737,-33.7426,2,11.9571,65.1975,21.7629,15.2854,1.05906,0.0463656,0.255157,0.673066,6.13395e-08,0.906962
738,-30.9251,2,11.9518,66.1816,21.7629,15.2586,1.05742,0.0468235,0.255446,0.672175,6.06455e-08,0.91222
739,-27.8995,2,11.9453,65.9583,21.7629,15.4134,1.07544,0.0466371,0.254715,0.672526,6.0615e-08,0.909577
740,-25.9578,2,11.9479,64.9391,21.7629,15.4392,1.08738,0.0460493,0.255569,0.691501,6.10666e-08,0.911777
741,-23.1083,2,11.9442,64.842,21.7629,15.5019,1.10129,0.0456843,0.254721,0.697251,6.3072e-08,0.906144
742,-21.9305,2,11.9596,64.3763,21.7629,15.5302,1.11135,0.0457266,0.254878,0.695834,6.43872e-08,0.904663
743,-30.0676,2,11.9558,63.5527,21.7629,15.4559,1.12322,0.0455531,0.255883,0.69053,6.31129e-08,0.899915
744,-31.7183,2,11.9583,62.7912,21.7629,15.3965,1.12,0.046135,0.256621,0.674045,6.19072e-08,0.898667
745,-39.4467,2,11.9581,62.7151,21.7629,15.4023,1.12956,0.0454058,0.256172,0.668243,6.06871e-08,0.897466
746,-31.0424,2,11.9623,62.7746,21.7629,15.3882,1.1187,0.0463724,0.256442,0.660075,5.93785e-08,0.898328
747,-34.0858,2,11.9705,63.0987,21.7629,15.3317,1.10857,0.0467436,0.256501,0.656653,5.89895e-08,0.900512
748,-20.8134,2,11.9846,62.6511,21.7629,15.431,1.10858,0.0471683,0.257776,0.661309,6.04908e-08,0.900668
749,-14.5677,2,11.9791,62.0364,21.7629,15.5213,1.10886,0.0478136,0.257016,0.661495,6.32211e-08,0.895664
750,-17.5441,2,11.9745,61.8723,21.7629,15.5741,1.11824,0.047948,0.255159,0.665853,6.48836e-08,0.888347
751,-18.604,2,11.9738,62.1029,21.7629,15.4409,1.11509,0.0484853,0.254992,0.659525,6.59569e-08,0.891276
752,-25.3142,2,11.967,62.6228,21.7629,15.3826,1.12384,0.0483151,0.254154,0.662203,6.49846e-08,0.889805
753,-34.1844,2,11.96,62.5971,21.7629,15.2839,1.11627,0.0481055,0.25399,0.66068,6.44661e-08,0.888601
754,-24.8412,2,11.9668,62.9323,21.7629,15.2455,1.11457,0.0481368,0.254241,0.662627,6.46417e-08,0.892299
755,-25.0661,2,11.9626,63.0739,21.7629,15.256,1.10713,0.0480976,0.255451,0.660468,6.58899e-08,0.898793
756,-22.642,2,11.9631,63.2714,21.7629,15.2627,1.11091,0.0481766,0.254624,0.663956,6.5513e-08,0.903767
757,-36.1406,2,11.9594,62.9242,21.7629,15.3543,1.10661,0.0476226,0.254694,0.657742,6.58165e-08,0.905846
758,-28.0289,2,11.9625,62.6708,21.7629,15.3415,1.1014,0.0480712,0.254353,0.647012,6.55151e-08,0.909532
759,-24.4259,2,11.9532,63.4777,21.7629,15.3059,1.10886,0.0481471,0.254501,0.646442,6.44693e-08,0.911525
760,-29.0037,2,11.954,63.9144,21.7629,15.2387,1.10293,0.0483101,0.254905,0.646806,6.40141e-08,0.91165
761,-30.2244,2,11.9556,64.0101,21.7629,15.1559,1.10094,0.0479494,0.25554,0.65215,6.43745e-08,0.90805
762,-34.4631,2,11.968,64.3777,21.7629,15.2219,1.10531,0.0474904,0.256116,0.655049,6.33194e-08,0.906659
763,-32.4689,2,11.9734,64.2461,21.7629,15.1816,1.10532,0.0477197,0.256921,0.649047,6.21751e-08,0.90225
764,-24.8708,2,11.9853,63.7409,21.7629,15.1654,1.10709,0.0479075,0.25712,0.642368,6.28793e-08,0.903152
765,-27.3103,2,11.9825,63.7929,21.7629,15.1191,1.10709,0.0479958,0.257739,0.644976,6.25683e-08,0.899465
766,-26.0702,2,11.9816,63.0067,21.7629,15.1384,1.11431,0.0481812,0.257701,0.639997,6.16649e-08,0.899458
767,-41.4733,2,11.9874,62.7783,21.7629,15.1119,1.11024,0.0479018,0.257584,0.629524,6.05193e-08,0.907552
768,-32.0077,2,11.9811,62.0254,21.7629,15.1136,1.11304,0.047845,0.258331,0.625315,5.98288e-08,0.907876
769,-43.769,2,11.983,61.8129,21.7629,15.0872,1.10694,0.047654,0.257455,0.615624,5.9267e-08,0.908675
770,-26.842,2,11.9778,60.8551,21.7629,15.0644,1.10234,0.0474866,0.257158,0.622732,6.13143e-08,0.906762
771,-20.2179,2,11.9755,60.9167,21.7629,15.0443,1.10621,0.0475316,0.256938,0.625025,6.31516e-08,0.905219
772,-22.8685,2,11.9721,61.5375,21.7629,15.0659,1.10012,0.0476295,0.256667,0.635287,6.45472e-08,0.906173
773,-37.2679,2,11.9758,62.2813,21.7629,15.0753,1.09282,0.0476858,0.256251,0.635201,6.35448e-08,0.908052
774,-31.6313,2,11.9762,62.3468,21.7629,15.1696,1.09281,0.0475401,0.25645,0.637678,6.36515e-08,0.910693
775,-32.9581,2,11.9764,62.5007,21.7629,15.0964,1.0855,0.04735,0.257014,0.645061,6.36861e-08,0.914549
776,-30.3003,2,11.979,62.7928,21.7629,15.1152,1.0855,0.0473649,0.256431,0.645947,6.41638e-08,0.909561
777,-27.2812,2,11.9868,63.4185,21.7629,15.1758,1.0855,0.0471407,0.257579,0.653032,6.56146e-08,0.904441
778,-21.5788,2,11.9834,63.2999,21.7629,15.1669,1.08548,0.0473213,0.257393,0.658537,6.58833e-08,0.910766
779,-32.639,2,11.977,63.6365,21.7629,15.2147,1.08998,0.0468947,0.257648,0.657853,6.58077e-08,0.910681
780,-30.2096,2,11.9826,63.67,21.7629,15.2252,1.08998,0.0470055,0.256824,0.652833,6.58688e-08,0.912058
781,-31.3607,2,11.9782,63.4463,21.7629,15.1966,1.08766,0.0469776,0.256757,0.654741,6.57523e-08,0.910603
782,-27.053,2,11.9783,63.6521,21.7629,15.204,1.09351,0.0467235,0.256534,0.6613,6.53706e-08,0.915639
783,-20.6099,2,11.9807,63.6597,21.7629,15.1629,1.08348,0.0472631,0.256847,0.667032,6.59838e-08,0.91803
784,-19.4287,2,11.9731,63.709,21.7629,15.1715,1.09574,0.0472257,0.256709,0.664799,6.55638e-08,0.925937
785,-33.0378,2,11.9769,63.6096,21.7629,15.2498,1.09863,0.0468437,0.256788,0.661541,6.62828e-08,0.918099
786,-24.0584,2,11.969,63.6449,21.7629,15.1877,1.09505,0.0469424,0.256968,0.667209,6.6859e-08,0.916042
787,-29.3832,2,11.968,63.7016,21.7629,15.155,1.08439,0.0473255,0.25659,0.66968,6.64932e-08,0.916191
788,-25.8444,2,11.9715,63.5035,21.7629,15.1169,1.08439,0.0474717,0.25689,0.666899,6.66226e-08,0.916754
789,-26.3457,2,11.976,63.3598,21.7629,15.1029,1.07781,0.0477903,0.256838,0.663813,6.69662e-08,0.918693
790,-34.1293,2,11.967,62.8919,21.7629,15.0771,1.07781,0.0477176,0.256417,0.661662,6.60044e-08,0.919894
791,-29.3199,2,11.9645,62.9914,21.7629,15.0994,1.08037,0.047522,0.255829,0.662154,6.62501e-08,0.919461
792,-27.851,2,11.9689,62.5776,21.7629,15.1252,1.08037,0.0474311,0.255742,0.666906,6.63415e-08,0.920882
793,-33.8771,2,11.9689,62.4551,21.7629,15.1288,1.07713,0.0473791,0.256181,0.668704,6.5907e-08,0.917047
794,-28.7688,2,11.975,63.0888,21.7629,15.1574,1.07478,0.0473254,0.255853,0.671197,6.64668e-08,0.91783
795,-34.1108,2,11.9795,63.7957,21.7629,15.2374,1.0791,0.0469866,0.25545,0.675264,6.57361e-08,0.918009
796,-31.7737,2,11.9767,64.3807,21.7629,15.2309,1.08089,0.0469009,0.255321,0.669259,6.57425e-08,0.919504
797,-26.1773,2,11.9806,64.855,21.7629,15.2345,1.08257,0.0470826,0.255811,0.670039,6.52291e-08,0.919136
798,-25.8583,2,11.9833,65.2255,21.7629,15.1844,1.07753,0.0474775,0.256224,0.667991,6.53696e-08,0.916551
799,-21.9458,2,11.9807,64.9023,21.7629,15.1935,1.07754,0.0477775,0.256566,0.675633,6.48042e-08,0.915361
800,-37.4284,2,11.9752,64.2728,21.7629,15.2094,1.0792,0.0475211,0.256369,0.671277,6.43865e-08,0.911815
801,-35.4311,2,11.9726,64.3904,21.7629,15.2147,1.07719,0.047576,0.256125,0.669316,6.37452e-08,0.908656
802,-31.8368,2,11.9741,64.4035,21.7629,15.1862,1.07511,0.047461,0.256583,0.674731,6.35414e-08,0.9086
803,-35.9246,2,11.9699,64.4025,21.7629,15.1868,1.07803,0.0469309,0.256201,0.677959,6.37141e-08,0.907764
804,-32.931,2,11.9662,64.5434,21.7629,15.1595,1.07803,0.0468046,0.256822,0.677921,6.37223e-08,0.906239
805,-32.5265,2,11.9629,64.5351,21.7629,15.1285,1.08173,0.046642,0.257022,0.674437,6.37369e-08,0.904249
806,-20.1352,2,11.9689,64.5184,21.7629,15.0588,1.07682,0.0469231,0.257836,0.678234,6.47136e-08,0.905798
807,-27.0003,2,11.9715,65.0269,21.7629,15.057,1.07541,0.0472374,0.257783,0.673339,6.47193e-08,0.905139
808,-33.9597,2,11.9754,65.0299,21.7629,15.1045,1.08204,0.0468519,0.257303,0.673544,6.44545e-08,0.904608
809,-25.2013,2,11.9763,65.0061,21.7629,15.1056,1.0805,0.0472739,0.25781,0.670184,6.42134e-08,0.901793
810,-33.225,2,11.9759,65.1212,21.7629,15.0906,1.07584,0.0473406,0.258134,0.665559,6.43119e-08,0.903898
811,-24.9135,2,11.9638,65.094,21.7629,15.1193,1.07777,0.047379,0.258168,0.667091,6.44102e-08,0.904206
812,-31.6951,2,11.9652,65.535,21.7629,15.0935,1.07445,0.0475823,0.258215,0.665598,6.39447e-08,0.903878
813,-38.2615,2,11.9704,65.4583,21.7629,15.1154,1.06833,0.0476141,0.258622,0.659192,6.40836e-08,0.902757
814,-29.7382,2,11.9736,65.5144,21.7629,15.147,1.06603,0.0477333,0.258786,0.659947,6.42103e-08,0.901152
815,-34.3826,2,11.9717,65.1631,21.7629,15.1562,1.07072,0.0475564,0.258112,0.663054,6.34244e-08,0.899067
816,-27.1382,2,11.9767,65.201,21.7629,15.2136,1.07737,0.0474763,0.257914,0.663654,6.32174e-08,0.899686
817,-28.0647,2,11.9816,65.3912,21.7629,15.2695,1.07197,0.0474108,0.25842,0.662737,6.48516e-08,0.900647
818,-31.1621,2,11.9819,64.9641,21.7629,15.2596,1.07461,0.0475053,0.2585,0.660639,6.39897e-08,0.901121
819,-37.781,2,11.9829,64.7479,21.7629,15.2436,1.07461,0.0473444,0.258657,0.656695,6.37018e-08,0.90311
820,-36.0888,2,11.9806,64.6643,21.7629,15.2411,1.07288,0.0471653,0.258713,0.659103,6.3365e-08,0.906665
821,-36.4026,2,11.9721,64.7877,21.7629,15.261,1.07306,0.0468961,0.258291,0.663669,6.30888e-08,0.908061
822,-33.7178,2,11.9761,64.6268,21.7629,15.2379,1.07306,0.046848,0.258089,0.667258,6.27212e-08,0.907408
823,-36.1603,2,11.9718,64.8299,21.7629,15.2386,1.07305,0.0467452,0.258052,0.665175,6.26611e-08,0.909733
824,-33.49,2,11.966,64.4262,21.7629,15.2559,1.07611,0.0464647,0.257867,0.673856,6.21848e-08,0.909545
825,-40.1596,2,11.9569,64.116,21.7629,15.2395,1.07121,0.0463402,0.257828,0.676131,6.19045e-08,0.91087
826,-30.179,2,11.9625,64.2869,21.7629,15.241,1.07015,0.0464756,0.257833,0.678661,6.17675e-08,0.911149
827,-39.3037,2,11.9641,64.1652,21.7629,15.2071,1.0672,0.0464314,0.258125,0.675654,6.17396e-08,0.909929
828,-35.8363,2,11.968,64.076,21.7629,15.1868,1.06537,0.0464306,0.258517,0.677655,6.1379e-08,0.910372
829,-39.0156,2,11.9725,63.8123,21.7629,15.1552,1.06536,0.0462991,0.258751,0.677511,6.12574e-08,0.908001
830,-40.4671,2,11.976,63.8357,21.7629,15.1652,1.06158,0.0464038,0.258252,0.673916,6.10388e-08,0.907711
831,-29.815,2,11.9777,64.1259,21.7629,15.1775,1.05847,0.0465602,0.257762,0.675809,6.12874e-08,0.911359
832,-30.1199,2,11.9756,63.9726,21.7629,15.1725,1.05841,0.0465085,0.257836,0.676196,6.185e-08,0.912436
833,-24.4292,2,11.9732,64.0795,21.7629,15.1543,1.06213,0.0463931,0.257883,0.677654,6.26648e-08,0.913531
834,-25.9135,2,11.9735,64.6819,21.7629,15.1182,1.06673,0.0462799,0.258086,0.679359,6.30359e-08,0.913791
835,-25.4768,2,11.9752,65.3329,21.7629,15.1317,1.0649,0.0465041,0.258322,0.682943,6.31721e-08,0.911627
836,-14.8671,2,11.97,65.0874,21.7629,15.1404,1.07122,0.0466009,0.258232,0.680815,6.41517e-08,0.911802
837,-22.9329,2,11.965,64.8226,21.7629,15.1343,1.07122,0.046758,0.2585,0.682185,6.43808e-08,0.912102
838,-27.3892,2,11.9623,64.4174,21.7629,15.144,1.06916,0.0469547,0.258369,0.681712,6.42334e-08,0.914072
839,-26.8132,2,11.9539,64.1629,21.7629,15.1237,1.06756,0.0470188,0.258434,0.681922,6.42479e-08,0.918088
840,-32.639,2,11.9533,64.2542,21.7629,15.1336,1.06568,0.0469175,0.258166,0.686288,6.42915e-08,0.918084
841,-25.0178,2,11.9568,64.392,21.7629,15.1461,1.06568,0.0470895,0.257946,0.686508,6.4493e-08,0.919065
842,-19.8098,2,11.9613,64.2414,21.7629,15.1736,1.06569,0.0473895,0.257222,0.682845,6.51366e-08,0.918768
843,-28.6392,2,11.9609,64.1893,21.7629,15.1323,1.06569,0.0473428,0.257218,0.683331,6.52127e-08,0.920428
844,-38.8825,2,11.9622,63.9547,21.7629,15.1221,1.06569,0.047218,0.25716,0.681058,6.48603e-08,0.919904
845,-36.9986,2,11.9616,63.8505,21.7629,15.1109,1.0675,0.0469665,0.256877,0.681329,6.45394e-08,0.920992
846,-33.1601,2,11.9629,63.7591,21.7629,15.0989,1.0675,0.0469624,0.257002,0.680951,6.41237e-08,0.921398
847,-33.9211,2,11.9579,63.8074,21.7629,15.1057,1.0675,0.0469101,0.25693,0.680219,6.39632e-08,0.919816
848,-38.126,2,11.9582,63.41,21.7629,15.1187,1.06749,0.0468751,0.256817,0.679115,6.343e-08,0.91973
849,-35.7149,2,11.9568,63.4517,21.7629,15.1129,1.06749,0.046851,0.2568,0.676796,6.31835e-08,0.920866
850,-31.1419,2,11.951,63.347,21.7629,15.1087,1.07304,0.0465769,0.25692,0.674644,6.31204e-08,0.923891
851,-37.7714,2,11.9464,63.3883,21.7629,15.127,1.07304,0.0465179,0.256838,0.672387,6.28521e-08,0.922942
852,-37.5163,2,11.9428,63.3219,21.7629,15.1493,1.07304,0.0463866,0.256499,0.671858,6.28324e-08,0.923078
853,-39.371,2,11.941,63.1196,21.7629,15.1363,1.07557,0.0462645,0.25602,0.670797,6.22761e-08,0.922173
854,-35.2191,2,11.9447,63.2696,21.7629,15.1546,1.07557,0.0462722,0.255731,0.672698,6.19524e-08,0.920738
855,-35.5184,2,11.9474,63.2963,21.7629,15.1649,1.07557,0.046251,0.2555,0.673831,6.17207e-08,0.920195
856,-36.5372,2,11.9488,63.4255,21.7629,15.1628,1.07296,0.0461921,0.25568,0.676146,6.17185e-08,0.920033
857,-38.4967,2,11.9517,63.7088,21.7629,15.1671,1.0702,0.0462036,0.25571,0.676747,6.1639e-08,0.917911
858,-31.7117,2,11.9521,64.0463,21.7629,15.1551,1.0702,0.0464454,0.255932,0.673297,6.11785e-08,0.915369
859,-42.2835,2,11.9512,64.0876,21.7629,15.1646,1.0702,0.046266,0.255905,0.671264,6.09874e-08,0.914343
860,-37.2834,2,11.9478,64.1,21.7629,15.1765,1.07174,0.046111,0.255854,0.669998,6.11223e-08,0.913266
861,-41.5587,2,11.9478,63.7642,21.7629,15.1763,1.06792,0.0461357,0.256114,0.667289,6.10708e-08,0.912864
862,-38.4056,2,11.9515,63.6673,21.7629,15.1534,1.06684,0.0461407,0.256337,0.666783,6.05775e-08,0.916669
863,-38.8937,2,11.9546,63.5986,21.7629,15.1413,1.06577,0.0461135,0.256321,0.667538,6.04133e-08,0.916103
864,-34.5892,2,11.9569,63.528,21.7629,15.1515,1.06733,0.0458907,0.256364,0.67194,6.0603e-08,0.91631
865,-37.8286,2,11.9547,63.3866,21.7629,15.1672,1.06607,0.0458608,0.256683,0.669947,6.07762e-08,0.91543
866,-38.6667,2,11.9561,63.0497,21.7629,15.1732,1.06607,0.0458306,0.2567,0.669075,6.07082e-08,0.915121
867,-40.9029,2,11.956,63.0624,21.7629,15.1976,1.06368,0.0459145,0.256486,0.666732,6.06038e-08,0.913361
868,-34.3329,2,11.9564,63.0673,21.7629,15.1868,1.06368,0.0458561,0.256236,0.66895,6.07393e-08,0.912984
869,-35.8888,2,11.9575,63.1234,21.7629,15.154,1.0627,0.0458504,0.256119,0.671053,6.0643e-08,0.914141
870,-29.1929,2,11.9587,63.4864,21.7629,15.138,1.06337,0.045952,0.256155,0.674785,6.04111e-08,0.914012
871,-20.929,2,11.9572,63.4494,21.7629,15.1369,1.06217,0.0462234,0.255735,0.674556,6.09285e-08,0.91435
872,-31.1259,2,11.9581,63.1788,21.7629,15.1419,1.06451,0.0461837,0.255793,0.674441,6.09276e-08,0.915246
873,-34,2,11.9592,63.2053,21.7629,15.158,1.06196,0.0463293,0.255626,0.673262,6.09047e-08,0.916092
874,-32.3171,2,11.958,63.025,21.7629,15.1701,1.06295,0.0463316,0.255448,0.673415,6.0912e-08,0.916368
875,-34.8613,2,11.9575,62.9711,21.7629,15.1686,1.06215,0.0462737,0.25522,0.672759,6.12148e-08,0.918179
876,-35.3619,2,11.9572,63.1305,21.7629,15.1657,1.06102,0.0463081,0.255152,0.672027,6.11575e-08,0.919551
