iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-7.67194,2,12.2401,81.0584,21.7629,18.655,1.63863,0.0346894,0.348372,0.900505,4.05317e-08,0.818762
661,-6.15715,2,12.215,80.4064,21.7629,18.8674,1.68238,0.032182,0.346776,0.896411,3.99784e-08,0.811926
662,-1.07304,2,12.2281,83.4405,21.7629,18.7314,1.69353,0.0325092,0.34734,0.933597,3.76717e-08,0.826549
663,-8.7135,2,12.2361,83.3789,21.7629,18.9193,1.69352,0.0318179,0.34476,0.960145,3.59634e-08,0.830962
664,-5.52596,2,12.2266,84.5396,21.7629,18.7636,1.63984,0.0336362,0.343479,0.949383,3.86644e-08,0.829405
665,-8.61837,2,12.229,87.0005,21.7629,18.7659,1.61417,0.0349814,0.343181,0.942756,3.79423e-08,0.827516
666,-9.73706,2,12.2113,88.8399,21.7629,18.8882,1.58898,0.0358845,0.341185,0.945706,3.76511e-08,0.828037
667,-9.25452,2,12.2327,88.0125,21.7629,18.7542,1.58897,0.0352101,0.343397,0.92897,3.88709e-08,0.819517
668,-13.9606,2,12.2083,86.0383,21.7629,18.9059,1.58897,0.0352333,0.344308,0.888533,3.8486e-08,0.818048
669,-12.8613,2,12.2209,85.3098,21.7629,18.8458,1.60138,0.0338692,0.34183,0.879799,3.88405e-08,0.826162
670,-25.2851,2,12.2318,86.4347,21.7629,18.6378,1.60132,0.0313017,0.340528,0.885708,3.71748e-08,0.828574
671,-23.4994,2,12.2331,85.79,21.7629,18.7588,1.5794,0.0318066,0.341941,0.879738,3.59418e-08,0.825588
672,-16.2549,2,12.2325,87.3815,21.7629,19.0493,1.57152,0.0323491,0.340817,0.876571,3.63225e-08,0.834509
673,-12.2656,2,12.2061,85.9023,21.7629,19.0304,1.56582,0.0329268,0.33951,0.875266,3.76774e-08,0.838014
674,-12.3399,2,12.1932,85.9163,21.7629,18.953,1.58516,0.0326311,0.33735,0.873218,3.75296e-08,0.843746
675,-10.9459,2,12.1779,85.9345,21.7629,18.9615,1.57869,0.0345591,0.337038,0.845841,3.75305e-08,0.835205
676,-5.19685,2,12.1812,84.6763,21.7629,18.8663,1.60971,0.034534,0.337566,0.837648,3.79218e-08,0.832156
677,-14.1569,2,12.1873,85.6969,21.7629,18.8775,1.59937,0.0345818,0.337863,0.846886,3.78223e-08,0.825659
678,-11.5287,2,12.192,85.6505,21.7629,18.6134,1.61743,0.0340265,0.33853,0.841674,3.72893e-08,0.825714
679,-6.31256,2,12.2021,87.2036,21.7629,18.3767,1.64045,0.0338544,0.336217,0.851406,3.79011e-08,0.807544
680,-3.09384,2,12.2346,87.4809,21.7629,18.4451,1.65286,0.0337046,0.338983,0.869257,3.84405e-08,0.807935
681,-5.91701,2,12.2552,87.6564,21.7629,18.4608,1.62645,0.0347988,0.340238,0.890091,3.8922e-08,0.80999
682,-6.60271,2,12.2104,87.1645,21.7629,18.5984,1.60433,0.035683,0.337965,0.906083,3.91983e-08,0.813805
683,-8.67682,2,12.1854,83.7526,21.7629,18.7214,1.60432,0.0353294,0.334716,0.897025,3.94231e-08,0.832922
684,-14.51,2,12.1948,82.453,21.7629,18.6767,1.58827,0.0350589,0.336037,0.89182,3.88507e-08,0.843859
685,-14.4284,2,12.156,80.9643,21.7629,18.9416,1.56098,0.0360764,0.336919,0.873736,3.8697e-08,0.842348
686,-13.5932,2,12.1553,79.7581,21.7629,18.8056,1.54371,0.0364792,0.336706,0.860249,3.90938e-08,0.849019
687,-2.77861,2,12.1425,79.6877,21.7629,19.0084,1.54088,0.0371217,0.336702,0.861906,4.1296e-08,0.845384
688,-17.11,2,12.1286,81.6289,21.7629,18.9564,1.52251,0.0370163,0.336848,0.85571,4.09895e-08,0.845768
689,-3.45522,2,12.1545,81.1388,21.7629,18.7598,1.52255,0.0383842,0.336761,0.844505,4.13884e-08,0.843067
690,-2.89754,2,12.1484,78.7888,21.7629,18.7377,1.53827,0.0394947,0.334636,0.819288,4.13674e-08,0.836598
691,-9.87054,2,12.0971,79.1319,21.7629,18.8169,1.55003,0.0385997,0.332118,0.813151,4.08624e-08,0.853577
692,-6.43948,2,12.1143,80.9025,21.7629,18.757,1.56656,0.0381269,0.334824,0.820541,4.03857e-08,0.844973
693,-15.7513,2,12.1193,81.2586,21.7629,18.9056,1.54953,0.0385288,0.33493,0.81992,3.90848e-08,0.841022
694,-2.58298,2,12.136,81.1518,21.7629,18.8161,1.54954,0.039338,0.334713,0.837601,3.90933e-08,0.844097
695,-7.85258,2,12.145,81.5493,21.7629,18.6711,1.53318,0.0399484,0.335982,0.840204,3.90587e-08,0.847926
696,-6.08535,2,12.1621,82.1197,21.7629,18.3994,1.54342,0.0395858,0.339011,0.848625,3.84553e-08,0.849484
697,-6.19942,2,12.2005,79.9751,21.7629,18.1729,1.56069,0.0389963,0.33839,0.843151,3.8651e-08,0.849076
698,-16.0504,2,12.2025,80.9012,21.7629,18.1745,1.54626,0.0385309,0.337782,0.845256,3.83651e-08,0.848548
699,-6.94335,2,12.1903,82.4669,21.7629,18.1876,1.51618,0.0393346,0.337903,0.856599,3.92925e-08,0.861412
700,-9.05593,2,12.1753,82.3645,21.7629,18.3577,1.52617,0.038051,0.337144,0.846385,4.18517e-08,0.852206
701,-16.6242,2,12.1679,80.8476,21.7629,18.4536,1.51901,0.0376498,0.337258,0.830646,4.22219e-08,0.843802
702,-5.54183,2,12.1738,81.3343,21.7629,18.5344,1.53038,0.0374253,0.339652,0.835366,4.25845e-08,0.841484
703,-7.93194,2,12.1632,82.2478,21.7629,18.4942,1.53039,0.0378868,0.339501,0.824979,4.28519e-08,0.834806
704,-5.79103,2,12.1571,83.1,21.7629,18.5437,1.51634,0.0390892,0.337574,0.828572,4.29101e-08,0.833045
705,-13.6412,2,12.1512,83.0682,21.7629,18.5358,1.51633,0.0385513,0.33801,0.815299,4.28785e-08,0.832551
706,-3.24422,2,12.1518,84.0721,21.7629,18.3304,1.49629,0.0397227,0.337983,0.814911,4.42619e-08,0.837776
707,-9.90509,2,12.1757,84.9185,21.7629,18.221,1.49249,0.039283,0.339705,0.823998,4.49105e-08,0.832606
708,-11.1848,2,12.1728,84.6623,21.7629,18.2899,1.50158,0.0380814,0.341229,0.844492,4.48768e-08,0.825204
709,-7.4039,2,12.1782,84.3285,21.7629,18.1914,1.50159,0.0383706,0.342067,0.84888,4.45771e-08,0.819155
710,-15.5345,2,12.1821,83.8966,21.7629,18.3454,1.49926,0.0373923,0.340569,0.842552,4.55779e-08,0.820675
711,-6.97664,2,12.169,83.5705,21.7629,18.5708,1.50714,0.0368751,0.339494,0.853383,4.60843e-08,0.828011
712,-10.2753,2,12.1754,84.175,21.7629,18.5756,1.53142,0.0353942,0.338173,0.867475,4.58797e-08,0.822231
713,1.76315,2,12.159,83.989,21.7629,18.4683,1.55152,0.0350894,0.339786,0.873903,4.68039e-08,0.826372
714,0.864172,2,12.1424,83.3382,21.7629,18.5485,1.56968,0.0347085,0.341376,0.869409,4.77184e-08,0.830774
715,-7.4995,2,12.1509,84.5668,21.7629,18.5087,1.58704,0.0336178,0.340279,0.866779,4.78074e-08,0.828406
716,6.22902,2,12.1597,86.3492,21.7629,18.4679,1.58938,0.0346697,0.339671,0.871351,4.79641e-08,0.843021
717,11.2551,2,12.1577,86.2364,21.7629,18.4317,1.62239,0.0342471,0.33968,0.874032,4.84649e-08,0.854832
718,-10.9681,2,12.176,84.7256,21.7629,18.4565,1.60308,0.0341402,0.340865,0.859753,4.86329e-08,0.857099
719,-9.00623,2,12.176,84.4862,21.7629,18.4575,1.57986,0.0351178,0.339801,0.859686,4.74328e-08,0.858577
720,-3.99795,2,12.157,83.7543,21.7629,18.6851,1.57614,0.0356839,0.339735,0.870501,4.64169e-08,0.851258
721,-6.7491,2,12.1531,84.1756,21.7629,18.7501,1.58961,0.0350074,0.339896,0.876358,4.56035e-08,0.842964
722,-7.05464,2,12.1655,84.4999,21.7629,18.7773,1.6029,0.0344286,0.33924,0.875753,4.48273e-08,0.841082
723,-8.04561,2,12.1726,84.7753,21.7629,18.8336,1.59587,0.0344116,0.339223,0.877328,4.49777e-08,0.839962
724,-8.26266,2,12.171,84.8234,21.7629,18.8186,1.59588,0.0343192,0.33883,0.860544,4.5142e-08,0.839812
725,-5.76319,2,12.1689,85.2158,21.7629,18.6573,1.5959,0.0348821,0.339905,0.847542,4.4458e-08,0.841353
726,-7.89893,2,12.1479,86.2183,21.7629,18.6507,1.58634,0.0358564,0.338438,0.854297,4.28201e-08,0.840908
727,-6.87189,2,12.1352,86.2262,21.7629,18.6966,1.59209,0.0353755,0.338113,0.870438,4.26823e-08,0.833698
728,-10.3637,2,12.1286,86.3322,21.7629,18.7304,1.58679,0.0355036,0.33707,0.86796,4.25892e-08,0.829048
729,-4.24064,2,12.1038,85.0632,21.7629,18.6606,1.60143,0.034957,0.334723,0.875563,4.2691e-08,0.827918
730,-16.9287,2,12.1196,86.3201,21.7629,18.5531,1.59324,0.0343787,0.33472,0.87614,4.23981e-08,0.826138
731,-10.1997,2,12.1282,86.6955,21.7629,18.6803,1.58656,0.0342468,0.335469,0.867915,4.30684e-08,0.833451
732,-14.284,2,12.128,86.1847,21.7629,18.7554,1.58962,0.033206,0.335488,0.859899,4.3411e-08,0.841746
733,-13.2708,2,12.1228,85.5899,21.7629,18.8753,1.58788,0.0327005,0.335187,0.857639,4.40071e-08,0.841513
734,-12.1319,2,12.1441,84.2724,21.7629,18.8751,1.56389,0.0336281,0.337143,0.855911,4.4108e-08,0.843106
735,-11.0677,2,12.1636,85.6207,21.7629,18.9672,1.55397,0.034307,0.338788,0.863504,4.34208e-08,0.839527
736,-1.99566,2,12.1628,86.6111,21.7629,19.0146,1.57936,0.0341399,0.339247,0.862384,4.26185e-08,0.843826
737,-8.9174,2,12.1583,86.5896,21.7629,19.0636,1.58806,0.0332537,0.33928,0.868775,4.336e-08,0.840205
738,-15.3471,2,12.1603,85.2231,21.7629,19.0294,1.57419,0.0334716,0.339727,0.864423,4.33075e-08,0.839887
739,-14.0886,2,12.1505,84.8805,21.7629,19.0382,1.55328,0.0340739,0.339322,0.859673,4.30993e-08,0.853935
740,-16.3542,2,12.1257,83.3651,21.7629,19.0292,1.54548,0.0337968,0.338343,0.862015,4.33417e-08,0.85389
741,-4.98969,2,12.1071,84.2255,21.7629,19.0859,1.55407,0.0334736,0.338513,0.869626,4.44834e-08,0.848033
742,5.15115,2,12.1201,84.5265,21.7629,19.1749,1.58282,0.0328519,0.337472,0.85918,4.62203e-08,0.856712
743,-3.11197,2,12.1251,83.7131,21.7629,19.1091,1.59503,0.0327796,0.338206,0.85123,4.62304e-08,0.859595
744,-9.93725,2,12.1296,82.4669,21.7629,18.9758,1.5848,0.0334247,0.339325,0.840384,4.61368e-08,0.854398
745,-9.197,2,12.1235,82.1867,21.7629,18.9336,1.58457,0.0340374,0.338296,0.833705,4.51742e-08,0.850552
746,-7.65138,2,12.1273,80.9428,21.7629,18.905,1.57329,0.0351015,0.338264,0.820946,4.50149e-08,0.847087
747,-4.79643,2,12.1201,80.0682,21.7629,18.8172,1.56931,0.0356104,0.33887,0.822011,4.49156e-08,0.846541
748,-8.88939,2,12.1362,80.2123,21.7629,18.857,1.57653,0.0350872,0.338701,0.825446,4.4887e-08,0.844745
749,-4.58042,2,12.1503,79.9519,21.7629,18.9357,1.58257,0.0350586,0.339359,0.815038,4.56886e-08,0.842416
750,-0.86722,2,12.1629,79.5058,21.7629,18.9219,1.58041,0.0357004,0.340466,0.80931,4.62243e-08,0.840909
751,5.74974,2,12.1584,79.5538,21.7629,18.8167,1.58042,0.035982,0.340204,0.8321,4.68692e-08,0.844874
752,-5.07438,2,12.1576,79.6792,21.7629,18.7676,1.56945,0.0363153,0.340066,0.836011,4.7465e-08,0.838997
753,-13.1876,2,12.1536,79.9908,21.7629,18.8312,1.56542,0.0361113,0.339557,0.838285,4.68025e-08,0.83436
754,-8.99644,2,12.1428,79.7378,21.7629,18.8485,1.57679,0.035382,0.338801,0.834958,4.64541e-08,0.836165
755,-8.44278,2,12.1441,79.5446,21.7629,18.9078,1.57678,0.0350704,0.33815,0.835268,4.70548e-08,0.833932
756,3.64452,2,12.1518,81.5557,21.7629,18.8888,1.58592,0.0349228,0.336831,0.842051,4.84388e-08,0.833052
757,-2.81803,2,12.157,80.7521,21.7629,18.9532,1.57835,0.0352229,0.336629,0.836138,4.94833e-08,0.836714
758,-9.83458,2,12.1494,79.7752,21.7629,18.9749,1.58262,0.0346903,0.337299,0.831041,4.9285e-08,0.835556
759,-9.80635,2,12.1382,80.1986,21.7629,18.9205,1.58261,0.0345665,0.337768,0.832325,4.82938e-08,0.836224
760,3.62002,2,12.1419,80.7538,21.7629,18.9245,1.58283,0.0351777,0.338365,0.834572,4.86752e-08,0.836826
761,-12.2253,2,12.1551,81.8304,21.7629,18.8402,1.57312,0.035379,0.339323,0.829272,4.80881e-08,0.836711
762,-4.64937,2,12.1774,82.6793,21.7629,18.8719,1.57313,0.0355354,0.340105,0.835344,4.74868e-08,0.836668
763,-0.159726,2,12.1774,81.8064,21.7629,18.8985,1.58039,0.0355967,0.340945,0.824009,4.78778e-08,0.840416
764,-1.15613,2,12.1734,82.4369,21.7629,18.9059,1.59815,0.0349423,0.341075,0.816306,4.82978e-08,0.838535
765,-7.67365,2,12.1753,82.4516,21.7629,18.8862,1.59815,0.0351853,0.34134,0.809444,4.76139e-08,0.840278
766,-1.63182,2,12.1759,82.4135,21.7629,18.8793,1.5986,0.0353672,0.341511,0.81777,4.72614e-08,0.840823
767,-4.26419,2,12.183,82.0621,21.7629,18.8227,1.59779,0.0356979,0.34082,0.820205,4.68351e-08,0.837944
768,1.6985,2,12.183,81.4209,21.7629,18.778,1.5978,0.036081,0.340234,0.821643,4.72444e-08,0.835484
769,3.9371,2,12.1746,81.8044,21.7629,18.7191,1.59149,0.0368409,0.340016,0.830518,4.71195e-08,0.835478
770,7.77715,2,12.1701,81.9631,21.7629,18.6948,1.60389,0.0361052,0.339975,0.845662,4.85294e-08,0.832508
771,5.5193,2,12.1718,82.1614,21.7629,18.6186,1.59858,0.0364505,0.340228,0.850426,4.95778e-08,0.83072
772,1.17487,2,12.1689,82.9882,21.7629,18.5742,1.60594,0.0361469,0.340684,0.861196,4.91819e-08,0.827343
773,-2.639,2,12.1738,83.3335,21.7629,18.5729,1.61305,0.0359739,0.340578,0.855734,4.85699e-08,0.828109
774,-0.622425,2,12.1755,85.0323,21.7629,18.6141,1.60721,0.035999,0.341054,0.864607,4.8562e-08,0.831315
775,6.69232,2,12.1746,86.5856,21.7629,18.5493,1.60454,0.0368042,0.340541,0.863011,4.8347e-08,0.833163
776,4.57194,2,12.1847,85.9055,21.7629,18.5427,1.60697,0.036501,0.340809,0.863008,4.95101e-08,0.834839
777,1.19468,2,12.1821,84.8889,21.7629,18.6049,1.60697,0.0366312,0.340258,0.867642,4.9371e-08,0.831497
778,-5.91203,2,12.1696,84.1341,21.7629,18.5694,1.60696,0.0363486,0.339785,0.873026,4.8691e-08,0.833604
779,-6.92455,2,12.1709,84.5178,21.7629,18.5296,1.60695,0.0358163,0.340211,0.879959,4.86525e-08,0.829469
780,-4.77789,2,12.1821,84.5584,21.7629,18.514,1.59165,0.0363306,0.340024,0.875919,4.8986e-08,0.827824
781,-4.50928,2,12.1936,84.2459,21.7629,18.4867,1.59164,0.035884,0.34041,0.872531,4.98443e-08,0.826337
782,-4.27952,2,12.1874,84.1874,21.7629,18.5453,1.57773,0.0363843,0.3397,0.869101,5.00838e-08,0.827413
783,3.98685,2,12.1881,83.819,21.7629,18.5707,1.57235,0.0366977,0.339918,0.876862,5.05436e-08,0.827452
784,-3.47301,2,12.1771,84.0682,21.7629,18.5588,1.58747,0.0361346,0.33966,0.872001,4.9683e-08,0.827255
785,-6.99779,2,12.174,83.7627,21.7629,18.6118,1.59836,0.0352825,0.340007,0.860302,4.973e-08,0.827769
786,4.07966,2,12.1657,83.5683,21.7629,18.6816,1.6136,0.0346288,0.340674,0.860449,4.99249e-08,0.829904
787,2.26241,2,12.1584,83.4138,21.7629,18.6747,1.61361,0.0346573,0.340528,0.861119,4.99963e-08,0.835272
788,-7.66646,2,12.1562,83.7889,21.7629,18.6913,1.6136,0.0343272,0.340905,0.856913,4.99596e-08,0.83353
789,-4.98441,2,12.1629,83.1804,21.7629,18.6958,1.60828,0.0343855,0.34116,0.84884,5.03301e-08,0.835764
790,2.52558,2,12.1551,83.1552,21.7629,18.6833,1.61374,0.0345253,0.340803,0.849491,4.99193e-08,0.837632
791,-3.6785,2,12.1645,82.415,21.7629,18.6754,1.61374,0.0344936,0.341077,0.84582,4.98661e-08,0.837648
792,-3.81279,2,12.1693,81.9069,21.7629,18.7004,1.62302,0.0338718,0.340896,0.839859,5.0146e-08,0.836671
793,-5.49785,2,12.1772,81.9533,21.7629,18.7026,1.62021,0.0340515,0.34133,0.834173,4.99587e-08,0.835331
794,-8.62196,2,12.18,82.0353,21.7629,18.6583,1.6129,0.0342998,0.340995,0.823317,5.00121e-08,0.836154
795,-11.7765,2,12.1801,82.1481,21.7629,18.695,1.60483,0.0345274,0.340613,0.819057,4.97177e-08,0.83216
796,-13.7039,2,12.1715,82.2926,21.7629,18.7238,1.59921,0.0342763,0.340122,0.814194,4.98661e-08,0.832538
797,-17.6974,2,12.1701,82.4248,21.7629,18.732,1.58689,0.0342822,0.340118,0.8134,4.94852e-08,0.83363
798,-11.3827,2,12.1607,82.6975,21.7629,18.6842,1.58097,0.0345022,0.338678,0.812064,4.9005e-08,0.836811
799,-8.35859,2,12.16,82.2435,21.7629,18.7499,1.58336,0.0343459,0.337603,0.809427,4.90685e-08,0.838317
800,-6.85635,2,12.1527,82.1217,21.7629,18.7855,1.58336,0.0343538,0.338003,0.810247,4.89419e-08,0.836763
801,-9.46763,2,12.155,82.7062,21.7629,18.746,1.57159,0.0346278,0.337657,0.813467,4.90651e-08,0.839837
802,-8.04415,2,12.1586,82.7883,21.7629,18.6876,1.57085,0.0346464,0.338234,0.815044,4.87357e-08,0.840888
803,-13.7916,2,12.1543,82.8201,21.7629,18.7512,1.56687,0.0349237,0.338661,0.811531,4.79053e-08,0.838836
804,-7.04537,2,12.1581,83.7711,21.7629,18.7088,1.56446,0.0350837,0.339438,0.817279,4.73779e-08,0.840841
805,-3.12315,2,12.1688,84.2824,21.7629,18.6488,1.57417,0.0348031,0.340382,0.818486,4.7229e-08,0.840041
806,2.81082,2,12.1717,84.6356,21.7629,18.6173,1.57871,0.0350307,0.340689,0.823419,4.72815e-08,0.837778
807,-9.47897,2,12.1712,84.9369,21.7629,18.6586,1.58118,0.0348524,0.340775,0.825741,4.68093e-08,0.838518
808,-3.3104,2,12.1783,85.6607,21.7629,18.7173,1.58595,0.0346749,0.340654,0.828437,4.68817e-08,0.840301
809,-10.6047,2,12.1795,84.9641,21.7629,18.7518,1.58366,0.0343889,0.341111,0.829795,4.72301e-08,0.838562
810,-12.2884,2,12.1811,84.6409,21.7629,18.7514,1.58366,0.0343502,0.341475,0.824127,4.71739e-08,0.834131
811,-0.0822442,2,12.1762,84.6251,21.7629,18.6704,1.57597,0.0349497,0.340912,0.830438,4.70358e-08,0.837845
812,-10.3279,2,12.1678,84.5949,21.7629,18.6586,1.56484,0.0352606,0.34057,0.834017,4.69018e-08,0.839463
813,-18.3183,2,12.1599,84.6006,21.7629,18.6634,1.55557,0.0350713,0.340166,0.838682,4.69104e-08,0.838253
814,-8.93887,2,12.1614,84.5242,21.7629,18.6662,1.55557,0.0351241,0.340072,0.839779,4.67481e-08,0.838025
815,-6.92354,2,12.162,84.8853,21.7629,18.6552,1.55833,0.0352782,0.339893,0.840653,4.63638e-08,0.834446
816,-8.41371,2,12.1669,84.5295,21.7629,18.6756,1.55833,0.0353999,0.339883,0.834845,4.64769e-08,0.832257
817,-7.43912,2,12.1755,84.3442,21.7629,18.7057,1.55832,0.0351107,0.339923,0.832633,4.72405e-08,0.833822
818,-3.14591,2,12.1776,84.2543,21.7629,18.6962,1.56039,0.0352975,0.339803,0.833784,4.69554e-08,0.836172
819,-11.4647,2,12.1804,84.299,21.7629,18.6498,1.55298,0.035684,0.340078,0.828497,4.66654e-08,0.836898
820,-13.3629,2,12.1737,84.2454,21.7629,18.665,1.55285,0.0355231,0.339892,0.825314,4.67462e-08,0.834391
821,-10.1381,2,12.1746,84.7304,21.7629,18.6882,1.54828,0.0359091,0.339463,0.827283,4.62216e-08,0.832908
822,-7.28118,2,12.1835,84.3882,21.7629,18.6495,1.54828,0.0361216,0.339601,0.829851,4.59356e-08,0.831829
823,-17.3915,2,12.1858,84.8694,21.7629,18.6327,1.55132,0.0355791,0.339812,0.832917,4.55966e-08,0.830042
824,3.3213,2,12.1836,84.688,21.7629,18.6355,1.55329,0.0359588,0.340366,0.832286,4.55787e-08,0.833166
825,-6.88551,2,12.1793,85.043,21.7629,18.6488,1.55103,0.036295,0.339679,0.8313,4.50923e-08,0.837725
826,3.26432,2,12.1843,84.9798,21.7629,18.6205,1.55194,0.0367379,0.339743,0.83428,4.47e-08,0.842859
827,-8.42919,2,12.1854,85.2568,21.7629,18.6244,1.55194,0.0366878,0.340089,0.839318,4.43917e-08,0.842383
828,-9.03232,2,12.1829,85.03,21.7629,18.6619,1.5444,0.0369525,0.339796,0.838446,4.46153e-08,0.841809
829,-6.37427,2,12.1771,84.0631,21.7629,18.638,1.54164,0.0372805,0.339377,0.835663,4.43895e-08,0.843144
830,-0.995705,2,12.1768,83.218,21.7629,18.6687,1.54603,0.0372253,0.339188,0.837641,4.45706e-08,0.843582
831,-7.93147,2,12.1766,82.9617,21.7629,18.681,1.54207,0.0373295,0.339113,0.840784,4.46143e-08,0.84283
832,-8.80406,2,12.1805,82.5167,21.7629,18.6709,1.54207,0.037095,0.340122,0.838686,4.49472e-08,0.841682
833,3.41041,2,12.1821,82.1174,21.7629,18.6288,1.54369,0.0375172,0.339794,0.84005,4.47082e-08,0.843167
834,-1.93294,2,12.1829,82.3512,21.7629,18.6235,1.53863,0.0380525,0.339035,0.842603,4.44394e-08,0.843479
835,-3.44582,2,12.1855,82.6896,21.7629,18.6427,1.53203,0.0383848,0.338716,0.843621,4.46531e-08,0.844495
836,2.57686,2,12.1785,82.439,21.7629,18.6105,1.52962,0.0387849,0.338916,0.846725,4.44068e-08,0.847596
837,2.79409,2,12.1713,82.8678,21.7629,18.5916,1.52739,0.0390087,0.338565,0.851309,4.47093e-08,0.847948
838,-6.93947,2,12.1702,83.0553,21.7629,18.5656,1.52959,0.0388343,0.338747,0.8545,4.45754e-08,0.845824
839,-4.76171,2,12.1636,82.7632,21.7629,18.5457,1.53391,0.0387481,0.338819,0.852085,4.42866e-08,0.847485
840,5.61231,2,12.1609,82.8296,21.7629,18.5757,1.53481,0.0389507,0.338936,0.855452,4.43232e-08,0.851138
841,-7.96667,2,12.1665,82.9821,21.7629,18.5785,1.53057,0.0390859,0.338828,0.857089,4.4175e-08,0.850481
842,-2.63976,2,12.174,83.0564,21.7629,18.6227,1.53058,0.0393934,0.338433,0.859306,4.38022e-08,0.848113
843,-15.5283,2,12.174,82.928,21.7629,18.6268,1.53057,0.0392352,0.338411,0.857971,4.33427e-08,0.847289
844,-13.5868,2,12.1743,82.7313,21.7629,18.6437,1.53057,0.0391774,0.33819,0.856405,4.28581e-08,0.847277
845,-1.49944,2,12.1733,82.6442,21.7629,18.6878,1.53057,0.0392471,0.337973,0.857782,4.28768e-08,0.850048
846,-10.605,2,12.1732,82.7388,21.7629,18.6916,1.52921,0.039242,0.337822,0.858014,4.26019e-08,0.850572
847,-4.28151,2,12.1657,82.6479,21.7629,18.7311,1.53314,0.039035,0.337358,0.857372,4.27112e-08,0.852155
848,-11.51,2,12.1674,82.207,21.7629,18.7504,1.5346,0.0389793,0.337403,0.85335,4.23296e-08,0.853671
849,-13.6013,2,12.1732,82.3468,21.7629,18.7469,1.53138,0.0389311,0.337455,0.850689,4.24821e-08,0.850582
850,-16.8941,2,12.1745,82.2917,21.7629,18.7632,1.52733,0.0388173,0.3378,0.846274,4.2593e-08,0.84919
851,-17.6272,2,12.1744,82.2169,21.7629,18.775,1.52686,0.0385169,0.338253,0.844114,4.24646e-08,0.849112
852,-22.7125,2,12.172,82.044,21.7629,18.7444,1.52522,0.0382106,0.338436,0.842468,4.21715e-08,0.848159
853,-12.8138,2,12.1734,82.3169,21.7629,18.7399,1.52522,0.0383105,0.338671,0.84026,4.18493e-08,0.845916
854,-15.4238,2,12.176,82.1385,21.7629,18.7381,1.52522,0.0383204,0.339237,0.837543,4.15937e-08,0.843578
855,-13.4533,2,12.1705,82.0493,21.7629,18.7517,1.52498,0.0382556,0.338961,0.839875,4.14178e-08,0.842058
856,-16.2955,2,12.1719,81.9589,21.7629,18.7312,1.52498,0.0381164,0.338947,0.841895,4.12225e-08,0.841648
857,-4.25274,2,12.1677,82.101,21.7629,18.7629,1.52736,0.0380849,0.338775,0.839294,4.15131e-08,0.842957
858,7.50279,2,12.1629,81.9137,21.7629,18.7663,1.53293,0.0381835,0.339031,0.84309,4.15318e-08,0.845641
859,-8.83567,2,12.1583,81.2956,21.7629,18.7833,1.53293,0.0381332,0.338778,0.844726,4.1529e-08,0.844663
860,-4.64451,2,12.1539,80.771,21.7629,18.7954,1.5358,0.038267,0.338649,0.839261,4.14962e-08,0.844362
861,1.38668,2,12.1533,80.3439,21.7629,18.7811,1.53603,0.0384656,0.33857,0.837551,4.16109e-08,0.848645
862,-11.2354,2,12.1529,80.5279,21.7629,18.7896,1.53823,0.0383818,0.338234,0.83455,4.15548e-08,0.847712
863,-10.0427,2,12.153,80.3279,21.7629,18.7644,1.53038,0.0386016,0.338053,0.835383,4.17071e-08,0.848187
864,-16.2444,2,12.1518,80.1278,21.7629,18.7948,1.52666,0.0386693,0.337929,0.832511,4.16449e-08,0.84686
865,-5.79596,2,12.1491,80.0165,21.7629,18.8127,1.52522,0.0387243,0.337553,0.830211,4.21459e-08,0.845085
866,-8.50227,2,12.1479,80.1499,21.7629,18.8047,1.5284,0.0385356,0.338186,0.829799,4.20767e-08,0.845259
867,-14.6514,2,12.1489,80.0243,21.7629,18.81,1.5284,0.0384257,0.338413,0.827477,4.19269e-08,0.844879
868,-7.62473,2,12.1571,80.4707,21.7629,18.801,1.52683,0.0384224,0.338627,0.82865,4.21887e-08,0.844062
869,-19.9946,2,12.1603,80.9069,21.7629,18.7859,1.52439,0.0382556,0.338385,0.8308,4.19549e-08,0.844753
870,-16.4495,2,12.1599,81.1612,21.7629,18.7599,1.52439,0.0381726,0.337849,0.829938,4.18958e-08,0.843215
871,-8.90436,2,12.1595,81.4595,21.7629,18.7474,1.52438,0.0379592,0.337938,0.834694,4.20757e-08,0.842962
872,-8.694,2,12.1564,82.0365,21.7629,18.7631,1.52674,0.0378566,0.337645,0.837432,4.20599e-08,0.841406
873,-3.35191,2,12.1541,82.2612,21.7629,18.7742,1.52675,0.0379792,0.337947,0.838398,4.21054e-08,0.841513
874,-4.1354,2,12.1515,82.1998,21.7629,18.7821,1.53128,0.0377545,0.337807,0.842165,4.22816e-08,0.839658
875,-4.86013,2,12.1489,82.0161,21.7629,18.7986,1.53128,0.0378052,0.337698,0.847768,4.22194e-08,0.838067
876,-11.4796,2,12.1474,82.0444,21.7629,18.8158,1.52931,0.0377738,0.337858,0.849762,4.22369e-08,0.837861
877,-5.08464,2,12.1494,82.578,21.7629,18.8028,1.52752,0.0380861,0.337753,0.849187,4.20365e-08,0.837451
878,2.46518,2,12.1513,82.5278,21.7629,18.8164,1.52752,0.0381047,0.33754,0.853687,4.25061e-08,0.838224
